Sensor,s_0
1574581500000,100.5
1574581800000,100.66666666666669
1574582100000,101.0
1574582400000,101.0
1574582700000,101.0
1574583000000,100.66666666666669
1574583300000,101.0
1574583600000,100.33333333333331
1574583900000,101.0
1574584200000,101.0
1574584500000,100.5
1574584800000,100.66666666666669
1574585100000,101.0
1574585400000,100.66666666666669
1574585700000,101.0
1574586000000,101.0
1574586300000,101.0
1574586600000,100.66666666666669
1574586900000,101.0
1574587200000,101.0
1574587500000,101.0
1574587800000,100.66666666666669
1574588100000,101.0
1574588400000,101.0
1574588700000,100.5
1574589000000,100.66666666666669
1574589300000,101.0
1574589600000,100.33333333333331
1574589900000,101.5
1574590200000,100.66666666666669
1574590500000,101.0
1574590800000,100.66666666666669
1574591100000,101.0
1574591400000,100.66666666666669
1574591700000,101.0
1574592000000,101.0
1574592300000,101.0
1574592600000,101.0
1574592900000,101.0
1574593200000,101.0
1574593500000,101.5
1574593800000,101.0
1574594100000,101.0
1574594400000,100.66666666666669
1574594700000,100.5
1574595000000,100.66666666666669
1574595300000,101.0
1574595600000,100.0
1574595900000,101.0
1574596200000,100.66666666666669
1574596500000,101.0
1574596800000,100.66666666666669
1574597100000,101.0
1574597400000,101.0
1574597700000,101.0
1574598000000,100.66666666666669
1574598300000,101.5
1574598600000,100.66666666666669
1574598900000,101.0
1574599200000,101.0
1574599500000,101.5
1574599800000,101.0
1574600100000,101.0
1574600400000,100.33333333333331
1574600700000,101.0
1574601000000,100.33333333333331
1574601300000,100.5
1574601600000,100.33333333333331
1574601900000,100.5
1574602200000,100.33333333333331
1574602500000,100.5
1574602800000,100.0
1574603100000,100.0
1574603400000,100.66666666666669
1574603700000,101.0
1574604000000,101.0
1574604300000,101.0
1574604600000,100.66666666666669
1574604900000,101.0
1574605200000,100.66666666666669
1574605500000,101.0
1574605800000,100.66666666666669
1574606100000,101.0
1574606400000,101.33333333333331
1574606700000,101.0
1574607000000,100.33333333333331
1574607300000,101.0
1574607600000,100.66666666666669
1574607900000,101.0
1574608200000,100.66666666666669
1574608500000,101.0
1574608800000,100.66666666666669
1574609100000,101.0
1574609400000,101.0
1574609700000,101.0
1574610000000,100.33333333333331
1574610300000,101.0
1574610600000,100.66666666666669
1574610900000,101.0
1574611200000,100.66666666666669
1574611500000,101.0
1574611800000,101.0
1574612100000,101.0
1574612400000,100.66666666666669
1574612700000,101.0
1574613000000,100.66666666666669
1574613300000,101.5
1574613600000,100.66666666666669
1574613900000,101.0
1574614200000,101.0
1574614500000,101.0
1574614800000,100.33333333333331
1574615100000,101.0
1574615400000,100.66666666666669
1574615700000,101.0
1574616000000,100.66666666666669
1574616300000,101.0
1574616600000,100.66666666666669
1574616900000,101.0
1574617200000,100.66666666666669
1574617500000,101.0
1574617800000,100.66666666666669
1574618100000,101.0
1574618400000,100.66666666666669
1574618700000,101.0
1574619000000,101.0
1574619300000,101.0
1574619600000,100.66666666666669
1574619900000,101.0
1574620200000,100.66666666666669
1574620500000,101.0
1574620800000,100.66666666666669
1574621100000,101.0
1574621400000,101.0
1574621700000,101.5
1574622000000,100.66666666666669
1574622300000,101.0
1574622600000,101.0
1574622900000,101.0
1574623200000,100.66666666666669
1574623500000,101.0
1574623800000,100.66666666666669
1574624100000,101.0
1574624400000,100.66666666666669
1574624700000,101.0
1574625000000,100.66666666666669
1574625300000,101.0
1574625600000,100.0
1574625900000,101.0
1574626200000,100.66666666666669
1574626500000,101.0
1574626800000,100.0
1574627100000,101.0
1574627400000,100.33333333333331
1574627700000,100.0
1574628000000,100.33333333333331
1574628300000,101.0
1574628600000,100.66666666666669
1574628900000,101.0
1574629200000,100.66666666666669
1574629500000,101.0
1574629800000,100.33333333333331
1574630100000,101.0
1574630400000,100.66666666666669
1574630700000,101.0
1574631000000,101.0
1574631300000,101.0
1574631600000,100.0
1574631900000,101.0
1574632200000,101.0
1574632500000,101.0
1574632800000,100.66666666666669
1574633100000,101.0
1574633400000,100.66666666666669
1574633700000,101.0
1574634000000,101.0
1574634300000,101.0
1574634600000,100.66666666666669
1574634900000,102.0
1574635200000,101.0
1574635500000,101.0
1574635800000,101.0
1574636100000,101.0
1574636400000,101.0
1574636700000,101.0
1574637000000,101.0
1574637300000,101.0
1574637600000,101.0
1574637900000,101.0
1574638200000,101.0
1574638500000,101.0
1574638800000,100.33333333333331
1574639100000,101.5
1574639400000,100.33333333333331
1574639700000,101.0
1574640000000,100.66666666666669
1574640300000,101.0
1574640600000,101.0
1574640900000,100.5
1574641200000,100.66666666666669
1574641500000,101.0
1574641800000,100.33333333333331
1574642100000,101.0
1574642400000,100.66666666666669
1574642700000,101.0
1574643000000,100.66666666666669
1574643300000,101.0
1574643600000,100.66666666666669
1574643900000,101.0
1574644200000,100.66666666666669
1574644500000,101.0
1574644800000,100.66666666666669
1574645100000,101.0
1574645400000,100.66666666666669
1574645700000,101.5
1574646000000,101.0
1574646300000,101.0
1574646600000,100.33333333333331
1574646900000,101.0
1574647200000,100.0
1574647500000,101.0
1574647800000,100.66666666666669
1574648100000,101.5
1574648400000,100.66666666666669
1574648700000,101.5
1574649000000,100.66666666666669
1574649300000,101.0
1574649600000,100.66666666666669
1574649900000,101.0
1574650200000,100.33333333333331
1574650500000,101.0
1574650800000,100.66666666666669
1574651100000,100.5
1574651400000,100.33333333333331
1574651700000,100.0
1574652000000,100.0
1574652300000,100.0
1574652600000,100.0
1574652900000,100.0
1574653200000,101.0
1574653500000,101.0
1574653800000,100.0
1574654100000,101.0
1574654400000,100.66666666666669
1574654700000,101.0
1574655000000,100.66666666666669
1574655300000,101.0
1574655600000,101.33333333333331
1574655900000,101.0
1574656200000,100.66666666666669
1574656500000,101.0
1574656800000,100.66666666666669
1574657100000,101.0
1574657400000,100.66666666666669
1574657700000,101.0
1574658000000,101.0
1574658300000,101.0
1574658600000,100.66666666666669
1574658900000,101.0
1574659200000,100.66666666666669
1574659500000,101.0
1574659800000,100.66666666666669
1574660100000,101.5
1574660400000,101.0
1574660700000,101.0
1574661000000,100.66666666666669
1574661300000,101.0
1574661600000,101.0
1574661900000,102.0
1574662200000,100.33333333333331
1574662500000,101.0
1574662800000,100.33333333333331
1574663100000,101.0
1574663400000,101.0
1574663700000,100.5
1574664000000,101.0
1574664300000,101.0
1574664600000,100.66666666666669
1574664900000,101.0
1574665200000,100.66666666666669
1574665500000,101.0
1574665800000,100.66666666666669
1574666100000,101.5
1574666400000,100.66666666666669
1574666700000,101.0
1574667000000,101.0
1574667300000,101.0
1574667600000,100.66666666666669
1574667900000,101.0
1574668200000,100.66666666666669
1574668500000,101.0
1574668800000,100.33333333333331
1574669100000,101.0
1574669400000,101.33333333333331
1574669700000,101.0
1574670000000,100.66666666666669
1574670300000,101.0
1574670600000,101.0
1574670900000,101.0
1574671200000,100.66666666666669
1574671500000,100.5
1574671800000,100.66666666666669
1574672100000,101.0
1574672400000,100.66666666666669
1574672700000,101.5
1574673000000,101.0
1574673300000,101.0
1574673600000,101.0
1574673900000,101.0
1574674200000,100.66666666666669
1574674500000,101.0
1574674800000,101.0
1574675100000,101.5
1574675400000,100.66666666666669
1574675700000,101.0
1574676000000,100.0
1574676300000,100.0
1574676600000,100.33333333333331
1574676900000,99.5
1574677200000,100.33333333333331
1574677500000,101.0
1574677800000,100.0
1574678100000,101.0
1574678400000,101.0
1574678700000,101.0
1574679000000,101.0
1574679300000,101.5
1574679600000,101.0
1574679900000,101.0
1574680200000,101.0
1574680500000,101.0
1574680800000,101.0
1574681100000,101.0
1574681400000,101.0
1574681700000,100.0
1574682000000,100.66666666666669
1574682300000,101.0
1574682600000,100.33333333333331
1574682900000,101.0
1574683200000,101.0
1574683500000,101.0
1574683800000,101.0
1574684100000,101.0
1574684400000,100.66666666666669
1574684700000,101.0
1574685000000,100.66666666666669
1574685300000,101.0
1574685600000,100.66666666666669
1574685900000,101.0
1574686200000,101.0
1574686500000,101.0
1574686800000,100.66666666666669
1574687100000,101.0
1574687400000,100.66666666666669
1574687700000,101.0
1574688000000,101.0
1574688300000,100.5
1574688600000,101.0
1574688900000,101.0
1574689200000,100.33333333333331
1574689500000,101.5
1574689800000,100.66666666666669
1574690100000,101.0
1574690400000,101.0
1574690700000,101.0
1574691000000,101.0
1574691300000,101.0
1574691600000,101.0
1574691900000,101.0
1574692200000,100.66666666666669
1574692500000,101.0
1574692800000,100.66666666666669
1574693100000,101.0
1574693400000,100.66666666666669
1574693700000,101.0
1574694000000,100.66666666666669
1574694300000,101.0
1574694600000,91.0
1574694900000,91.0
1574695200000,91.0
1574695500000,91.0
1574695800000,90.66666666666669
1574696100000,91.0
1574696400000,90.66666666666669
1574696700000,91.0
1574697000000,90.66666666666669
1574697300000,91.0
1574697600000,90.66666666666669
1574697900000,91.0
1574698200000,90.66666666666669
1574698500000,91.0
1574698800000,90.66666666666669
1574699100000,90.5
1574699400000,90.66666666666669
1574699700000,91.0
1574700000000,91.0
1574700300000,91.0
1574700600000,90.66666666666669
1574700900000,90.5
1574701200000,90.33333333333331
1574701500000,91.0
1574701800000,90.0
1574702100000,90.5
1574702400000,90.33333333333331
1574702700000,91.0
1574703000000,91.0
1574703300000,91.5
1574703600000,90.33333333333331
1574703900000,91.0
1574704200000,90.66666666666669
1574704500000,91.0
1574704800000,90.66666666666669
1574705100000,91.0
1574705400000,90.66666666666669
1574705700000,91.0
1574706000000,90.66666666666669
1574706300000,91.0
1574706600000,90.66666666666669
1574706900000,91.0
1574707200000,90.66666666666669
1574707500000,91.0
1574707800000,90.66666666666669
1574708100000,91.0
1574708400000,90.66666666666669
1574708700000,91.0
1574709000000,90.66666666666669
1574709300000,91.5
1574709600000,90.66666666666669
1574709900000,91.0
1574710200000,91.0
1574710500000,91.0
1574710800000,90.66666666666669
1574711100000,91.0
1574711400000,91.0
1574711700000,91.0
1574712000000,90.33333333333331
1574712300000,91.0
1574712600000,90.66666666666669
1574712900000,91.5
1574713200000,90.66666666666669
1574713500000,91.0
1574713800000,90.0
1574714100000,91.5
1574714400000,90.66666666666669
1574714700000,91.0
1574715000000,90.66666666666669
1574715300000,91.0
1574715600000,90.33333333333331
1574715900000,90.5
1574716200000,90.66666666666669
1574716500000,91.0
1574716800000,90.66666666666669
1574717100000,91.0
1574717400000,90.66666666666669
1574717700000,90.0
1574718000000,91.0
1574718300000,92.0
1574718600000,90.66666666666669
1574718900000,91.0
1574719200000,90.66666666666669
1574719500000,91.0
1574719800000,91.0
1574720100000,91.0
1574720400000,90.66666666666669
1574720700000,91.0
1574721000000,90.33333333333331
1574721300000,91.0
1574721600000,90.66666666666669
1574721900000,91.0
1574722200000,91.0
1574722500000,91.0
1574722800000,90.66666666666669
1574723100000,91.0
1574723400000,90.33333333333331
1574723700000,91.0
1574724000000,90.0
1574724300000,91.0
1574724600000,90.66666666666669
1574724900000,91.0
1574725200000,90.66666666666669
1574725500000,91.0
1574725800000,90.33333333333331
1574726100000,90.5
1574726400000,90.33333333333331
1574726700000,90.5
1574727000000,90.33333333333331
1574727300000,90.5
1574727600000,90.33333333333331
1574727900000,91.0
1574728200000,90.66666666666669
1574728500000,91.0
1574728800000,90.33333333333331
1574729100000,91.0
1574729400000,91.0
1574729700000,90.5
1574730000000,90.66666666666669
1574730300000,91.0
1574730600000,90.66666666666669
1574730900000,90.5
1574731200000,90.66666666666669
1574731500000,91.0
1574731800000,91.0
1574732100000,91.0
1574732400000,90.66666666666669
1574732700000,91.0
1574733000000,90.66666666666669
1574733300000,91.0
1574733600000,90.33333333333331
1574733900000,91.0
1574734200000,90.66666666666669
1574734500000,91.0
1574734800000,90.66666666666669
1574735100000,91.0
1574735400000,90.33333333333331
1574735700000,91.0
1574736000000,90.66666666666669
1574736300000,90.0
1574736600000,90.66666666666669
1574736900000,91.0
1574737200000,90.66666666666669
1574737500000,91.0
1574737800000,90.66666666666669
1574738100000,91.5
1574738400000,91.0
1574738700000,91.0
1574739000000,90.66666666666669
1574739300000,91.0
1574739600000,90.66666666666669
1574739900000,91.0
1574740200000,90.33333333333331
1574740500000,90.5
1574740800000,91.0
1574741100000,91.0
1574741400000,90.66666666666669
1574741700000,91.0
1574742000000,90.66666666666669
1574742300000,91.0
1574742600000,90.66666666666669
1574742900000,91.0
1574743200000,90.66666666666669
1574743500000,91.0
1574743800000,91.0
1574744100000,91.0
1574744400000,91.0
1574744700000,91.0
1574745000000,91.0
1574745300000,91.0
1574745600000,90.66666666666669
1574745900000,91.0
1574746200000,90.66666666666669
1574746500000,91.0
1574746800000,90.66666666666669
1574747100000,91.0
1574747400000,90.66666666666669
1574747700000,91.0
1574748000000,90.66666666666669
1574748300000,91.0
1574748600000,91.33333333333331
1574748900000,91.0
1574749200000,90.66666666666669
1574749500000,91.0
1574749800000,91.0
1574750100000,91.0
1574750400000,90.66666666666669
1574750700000,91.0
1574751000000,89.66666666666669
1574751300000,90.5
1574751600000,90.0
1574751900000,91.0
1574752200000,90.0
1574752500000,90.5
1574752800000,90.66666666666669
1574753100000,91.0
1574753400000,90.66666666666669
1574753700000,91.0
1574754000000,90.33333333333331
1574754300000,91.0
1574754600000,90.66666666666669
1574754900000,91.0
1574755200000,90.66666666666669
1574755500000,91.0
1574755800000,90.66666666666669
1574756100000,91.5
1574756400000,91.0
1574756700000,90.5
1574757000000,90.66666666666669
1574757300000,91.0
1574757600000,90.33333333333331
1574757900000,91.0
1574758200000,91.0
1574758500000,91.0
1574758800000,91.0
1574759100000,91.0
1574759400000,91.0
1574759700000,91.5
1574760000000,90.66666666666669
1574760300000,91.0
1574760600000,91.0
1574760900000,91.0
1574761200000,90.66666666666669
1574761500000,91.0
1574761800000,91.33333333333331
1574762100000,91.0
1574762400000,90.66666666666669
1574762700000,91.0
1574763000000,90.66666666666669
1574763300000,90.0
1574763600000,90.66666666666669
1574763900000,91.0
1574764200000,90.33333333333331
1574764500000,91.0
1574764800000,91.0
1574765100000,91.0
1574765400000,90.66666666666669
1574765700000,91.0
1574766000000,90.66666666666669
1574766300000,91.0
1574766600000,90.66666666666669
1574766900000,91.0
1574767200000,90.66666666666669
1574767500000,91.0
1574767800000,91.0
1574768100000,91.0
1574768400000,90.66666666666669
1574768700000,91.0
1574769000000,91.0
1574769300000,91.0
1574769600000,90.0
1574769900000,91.0
1574770200000,91.0
1574770500000,90.5
1574770800000,90.66666666666669
1574771100000,91.0
1574771400000,90.66666666666669
1574771700000,91.0
1574772000000,91.0
1574772300000,91.0
1574772600000,91.0
1574772900000,91.5
1574773200000,90.66666666666669
1574773500000,91.0
1574773800000,91.0
1574774100000,91.0
1574774400000,91.0
1574774700000,91.0
1574775000000,90.66666666666669
1574775300000,89.5
1574775600000,90.33333333333331
1574775900000,90.5
1574776200000,89.66666666666669
1574776500000,91.0
1574776800000,90.33333333333331
1574777100000,90.0
1574777400000,90.33333333333331
1574777700000,91.0
1574778000000,90.66666666666669
1574778300000,91.0
1574778600000,91.0
1574778900000,91.0
1574779200000,90.66666666666669
1574779500000,91.5
1574779800000,91.0
1574780100000,91.0
1574780400000,90.66666666666669
1574780700000,91.0
1574781000000,90.66666666666669
1574781300000,91.0
1574781600000,90.66666666666669
1574781900000,91.0
1574782200000,90.66666666666669
1574782500000,91.0
1574782800000,90.66666666666669
1574783100000,91.0
1574783400000,90.66666666666669
1574783700000,91.0
1574784000000,90.66666666666669
1574784300000,91.0
1574784600000,90.66666666666669
1574784900000,91.0
1574785200000,91.0
1574785500000,91.0
1574785800000,90.66666666666669
1574786100000,91.0
1574786400000,91.33333333333331
1574786700000,91.0
1574787000000,91.0
1574787300000,90.5
1574787600000,90.66666666666669
1574787900000,91.0
1574788200000,90.66666666666669
1574788500000,91.0
1574788800000,90.66666666666669
1574789100000,91.0
1574789400000,90.66666666666669
1574789700000,91.0
1574790000000,90.66666666666669
1574790300000,91.0
1574790600000,91.0
1574790900000,91.0
1574791200000,90.66666666666669
1574791500000,91.0
1574791800000,91.0
1574792100000,91.0
1574792400000,90.66666666666669
1574792700000,91.0
1574793000000,90.66666666666669
1574793300000,91.0
1574793600000,90.66666666666669
1574793900000,91.0
1574794200000,90.66666666666669
1574794500000,91.0
1574794800000,90.66666666666669
1574795100000,91.0
1574795400000,90.66666666666669
1574795700000,91.0
1574796000000,90.66666666666669
1574796300000,91.0
1574796600000,90.66666666666669
1574796900000,91.0
1574797200000,90.66666666666669
1574797500000,91.0
1574797800000,91.0
1574798100000,91.0
1574798400000,90.66666666666669
1574798700000,91.0
1574799000000,90.0
1574799300000,91.0
1574799600000,90.66666666666669
1574799900000,91.0
1574800200000,90.33333333333331
1574800500000,91.0
1574800800000,89.66666666666669
1574801100000,90.5
1574801400000,90.0
1574801700000,90.0
1574802000000,90.33333333333331
1574802300000,91.0
1574802600000,90.66666666666669
1574802900000,90.5
1574803200000,90.66666666666669
1574803500000,91.0
1574803800000,90.66666666666669
1574804100000,91.0
1574804400000,90.66666666666669
1574804700000,90.0
1574805000000,90.33333333333331
1574805300000,91.0
1574805600000,90.66666666666669
1574805900000,91.0
1574806200000,90.33333333333331
1574806500000,91.0
1574806800000,90.66666666666669
1574807100000,91.0
1574807400000,90.66666666666669
1574807700000,91.0
1574808000000,90.66666666666669
1574808300000,91.0
1574808600000,90.66666666666669
1574808900000,91.0
1574809200000,90.33333333333331
1574809500000,90.5
1574809800000,90.66666666666669
1574810100000,91.0
1574810400000,90.66666666666669
1574810700000,91.0
1574811000000,90.66666666666669
1574811300000,91.0
1574811600000,90.66666666666669
1574811900000,91.0
1574812200000,90.66666666666669
1574812500000,91.0
1574812800000,90.66666666666669
1574813100000,91.0
1574813400000,90.33333333333331
1574813700000,91.0
1574814000000,90.33333333333331
1574814300000,91.0
1574814600000,90.66666666666669
1574814900000,90.0
1574815200000,90.66666666666669
1574815500000,91.0
1574815800000,90.0
1574816100000,91.0
1574816400000,90.66666666666669
1574816700000,91.0
1574817000000,90.66666666666669
1574817300000,91.0
1574817600000,90.66666666666669
1574817900000,91.0
1574818200000,90.66666666666669
1574818500000,91.0
1574818800000,90.66666666666669
1574819100000,91.0
1574819400000,91.0
1574819700000,91.0
1574820000000,90.66666666666669
1574820300000,91.0
1574820600000,90.33333333333331
1574820900000,91.0
1574821200000,90.66666666666669
1574821500000,90.5
1574821800000,90.66666666666669
1574822100000,90.5
1574822400000,90.66666666666669
1574822700000,91.0
1574823000000,90.66666666666669
1574823300000,91.0
1574823600000,90.33333333333331
1574823900000,91.0
1574824200000,90.66666666666669
1574824500000,91.0
1574824800000,90.33333333333331
1574825100000,90.0
1574825400000,89.66666666666669
1574825700000,90.0
1574826000000,90.0
1574826300000,90.0
1574826600000,89.66666666666669
1574826900000,90.5
1574827200000,90.33333333333331
1574827500000,91.0
1574827800000,90.66666666666669
1574828100000,91.0
1574828400000,90.66666666666669
1574828700000,91.0
1574829000000,91.0
1574829300000,91.0
1574829600000,90.66666666666669
1574829900000,91.0
1574830200000,91.0
1574830500000,91.0
1574830800000,90.66666666666669
1574831100000,91.0
1574831400000,90.66666666666669
1574831700000,91.0
1574832000000,90.66666666666669
1574832300000,91.0
1574832600000,90.66666666666669
1574832900000,90.5
1574833200000,90.66666666666669
1574833500000,91.0
1574833800000,90.66666666666669
1574834100000,91.0
1574834400000,90.33333333333331
1574834700000,91.0
1574835000000,90.33333333333331
1574835300000,91.0
1574835600000,90.66666666666669
1574835900000,91.0
1574836200000,90.66666666666669
1574836500000,91.0
1574836800000,90.66666666666669
1574837100000,90.0
1574837400000,90.66666666666669
1574837700000,91.0
1574838000000,90.0
1574838300000,91.0
1574838600000,90.33333333333331
1574838900000,91.0
1574839200000,90.66666666666669
1574839500000,91.0
1574839800000,90.66666666666669
1574840100000,90.5
1574840400000,90.66666666666669
1574840700000,91.0
1574841000000,90.0
1574841300000,91.0
1574841600000,90.66666666666669
1574841900000,91.0
1574842200000,90.66666666666669
1574842500000,91.0
1574842800000,90.33333333333331
1574843100000,91.0
1574843400000,90.66666666666669
1574843700000,90.5
1574844000000,90.66666666666669
1574844300000,90.5
1574844600000,90.66666666666669
1574844900000,90.5
1574845200000,90.33333333333331
1574845500000,91.0
1574845800000,91.0
1574846100000,91.0
1574846400000,90.66666666666669
1574846700000,91.0
1574847000000,90.66666666666669
1574847300000,91.0
1574847600000,90.66666666666669
1574847900000,91.0
1574848200000,90.66666666666669
1574848500000,91.0
1574848800000,90.66666666666669
1574849100000,91.0
1574849400000,90.33333333333331
1574849700000,90.5
1574850000000,89.33333333333331
1574850300000,90.5
1574850600000,89.66666666666669
1574850900000,90.0
1574851200000,90.0
1574851500000,90.5
1574851800000,90.66666666666669
1574852100000,91.0
1574852400000,90.66666666666669
1574852700000,90.5
1574853000000,90.66666666666669
1574853300000,91.0
1574853600000,90.66666666666669
1574853900000,91.0
1574854200000,90.66666666666669
1574854500000,91.0
1574854800000,90.0
1574855100000,91.0
1574855400000,90.66666666666669
1574855700000,90.0
1574856000000,90.66666666666669
1574856300000,91.0
1574856600000,90.33333333333331
1574856900000,91.0
1574857200000,90.66666666666669
1574857500000,91.0
1574857800000,90.33333333333331
1574858100000,91.0
1574858400000,90.66666666666669
1574858700000,91.0
1574859000000,91.0
1574859300000,91.0
1574859600000,90.66666666666669
1574859900000,91.0
1574860200000,90.66666666666669
1574860500000,91.0
1574860800000,90.66666666666669
1574861100000,91.0
1574861400000,90.0
1574861700000,91.0
1574862000000,90.66666666666669
1574862300000,90.5
1574862600000,90.66666666666669
1574862900000,91.0
1574863200000,90.33333333333331
1574863500000,91.0
1574863800000,90.66666666666669
1574864100000,91.0
1574864400000,90.66666666666669
1574864700000,91.0
1574865000000,90.66666666666669
1574865300000,91.0
1574865600000,90.66666666666669
1574865900000,91.0
1574866200000,90.66666666666669
1574866500000,91.0
1574866800000,90.66666666666669
1574867100000,91.0
1574867400000,90.33333333333331
1574867700000,91.0
1574868000000,90.66666666666669
1574868300000,91.0
1574868600000,90.66666666666669
1574868900000,91.0
1574869200000,90.66666666666669
1574869500000,91.0
1574869800000,90.66666666666669
1574870100000,91.0
1574870400000,90.66666666666669
1574870700000,91.0
1574871000000,90.33333333333331
1574871300000,91.0
1574871600000,90.66666666666669
1574871900000,91.0
1574872200000,90.66666666666669
1574872500000,91.0
1574872800000,90.0
1574873100000,90.5
1574873400000,90.66666666666669
1574873700000,91.0
1574874000000,90.66666666666669
1574874300000,90.5
1574874600000,90.0
1574874900000,90.5
1574875200000,89.66666666666669
1574875500000,90.0
1574875800000,90.33333333333331
1574876100000,90.0
1574876400000,90.66666666666669
1574876700000,91.0
1574877000000,91.0
1574877300000,91.0
1574877600000,90.66666666666669
1574877900000,90.5
1574878200000,90.66666666666669
1574878500000,91.0
1574878800000,90.33333333333331
1574879100000,91.0
1574879400000,90.66666666666669
1574879700000,91.0
1574880000000,91.0
1574880300000,91.0
1574880600000,90.66666666666669
1574880900000,90.5
1574881200000,90.33333333333331
1574881500000,91.0
1574881800000,90.66666666666669
1574882100000,91.0
1574882400000,90.66666666666669
1574882700000,91.0
1574883000000,90.66666666666669
1574883300000,91.0
1574883600000,90.66666666666669
1574883900000,91.0
1574884200000,90.66666666666669
1574884500000,90.5
1574884800000,90.33333333333331
1574885100000,91.0
1574885400000,90.66666666666669
1574885700000,91.0
1574886000000,89.66666666666669
1574886300000,91.0
1574886600000,91.0
1574886900000,91.0
1574887200000,90.33333333333331
1574887500000,91.0
1574887800000,90.0
1574888100000,90.5
1574888400000,90.33333333333331
1574888700000,91.0
1574889000000,90.66666666666669
1574889300000,90.5
1574889600000,90.66666666666669
1574889900000,89.0
1574890200000,90.33333333333331
1574890500000,91.0
1574890800000,90.33333333333331
1574891100000,91.0
1574891400000,90.66666666666669
1574891700000,90.0
1574892000000,90.33333333333331
1574892300000,91.0
1574892600000,90.33333333333331
1574892900000,91.0
1574893200000,90.66666666666669
1574893500000,91.0
1574893800000,90.33333333333331
1574894100000,91.0
1574894400000,90.66666666666669
1574894700000,91.0
1574895000000,90.66666666666669
1574895300000,91.0
1574895600000,90.33333333333331
1574895900000,91.0
1574896200000,90.0
1574896500000,90.5
1574896800000,90.66666666666669
1574897100000,91.0
1574897400000,90.66666666666669
1574897700000,91.0
1574898000000,90.5
1574898300000,91.0
1574898600000,91.0
1574898900000,91.0
1574899200000,89.66666666666669
1574899500000,90.0
1574899800000,90.0
1574900100000,90.0
1574900400000,90.5
1574900700000,90.0
1574901000000,91.0
1574901300000,91.0
1574901600000,90.5
1574901900000,90.5
1574902200000,90.66666666666669
1574902500000,91.0
1574902800000,90.33333333333331
1574903100000,91.0
1574903400000,90.66666666666669
1574903700000,91.0
1574904000000,90.66666666666669
1574904300000,90.5
1574904600000,90.66666666666669
1574904900000,91.0
1574905200000,90.5
1574905500000,91.0
1574905800000,90.33333333333331
1574906100000,91.0
1574906400000,90.5
1574906700000,91.0
1574907000000,90.33333333333331
1574907300000,91.0
1574907600000,90.5
1574907900000,91.0
1574908200000,90.33333333333331
1574908500000,90.0
1574908800000,90.33333333333331
1574909100000,91.0
1574909400000,90.66666666666669
1574909700000,91.0
1574910000000,90.66666666666669
1574910300000,91.0
1574910600000,91.0
1574910900000,91.0
1574911200000,90.66666666666669
1574911500000,90.5
1574911800000,90.66666666666669
1574912100000,91.0
1574912400000,90.66666666666669
1574912700000,91.0
1574913000000,91.0
1574913300000,91.0
1574913600000,90.66666666666669
1574913900000,91.0
1574914200000,90.66666666666669
1574914500000,91.0
1574914800000,90.33333333333331
1574915100000,91.0
1574915400000,90.33333333333331
1574915700000,91.0
1574916000000,90.66666666666669
1574916300000,91.0
1574916600000,90.66666666666669
1574916900000,91.0
1574917200000,90.5
1574917500000,91.0
1574917800000,90.33333333333331
1574918100000,91.0
1574918400000,90.5
1574918700000,91.0
1574919000000,90.66666666666669
1574919300000,91.0
1574919600000,90.66666666666669
1574919900000,91.0
1574920200000,90.66666666666669
1574920500000,91.0
1574920800000,90.66666666666669
1574921100000,91.0
1574921400000,90.66666666666669
1574921700000,91.0
1574922000000,90.66666666666669
1574922300000,90.0
1574922600000,90.66666666666669
1574922900000,91.0
1574923200000,90.66666666666669
1574923500000,91.0
1574923800000,90.0
1574924100000,90.0
1574924400000,65.0
1574924700000,90.0
1574925000000,89.33333333333331
1574925300000,89.0
1574925600000,90.0
1574925900000,91.0
1574926200000,90.66666666666669
1574926500000,91.0
1574926800000,90.66666666666669
1574927100000,91.0
1574927400000,90.66666666666669
1574927700000,91.0
1574928000000,90.33333333333331
1574928300000,91.0
1574928600000,90.66666666666669
1574928900000,90.5
1574929200000,90.33333333333331
1574929500000,91.0
1574929800000,90.66666666666669
1574930100000,91.0
1574930400000,90.66666666666669
1574930700000,91.0
1574931000000,90.0
1574931300000,91.0
1574931600000,90.66666666666669
1574931900000,91.5
1574932200000,91.0
1574932500000,91.0
1574932800000,90.66666666666669
1574933100000,90.5
1574933400000,90.66666666666669
1574933700000,91.0
1574934000000,90.5
1574934300000,91.0
1574934600000,90.66666666666669
1574934900000,91.0
1574935200000,90.66666666666669
1574935500000,90.0
1574935800000,91.0
1574936100000,91.0
1574936400000,90.33333333333331
1574936700000,91.0
1574937000000,90.66666666666669
1574937300000,91.0
1574937600000,90.66666666666669
1574937900000,91.0
1574938200000,90.66666666666669
1574938500000,91.0
1574938800000,90.66666666666669
1574939100000,91.0
1574939400000,91.0
1574939700000,91.0
1574940000000,90.66666666666669
1574940300000,91.0
1574940600000,91.0
1574940900000,91.0
1574941200000,91.0
1574941500000,91.0
1574941800000,90.33333333333331
1574942100000,91.0
1574942400000,91.0
1574942700000,90.5
1574943000000,90.66666666666669
1574943300000,91.0
1574943600000,90.66666666666669
1574943900000,91.0
1574944200000,91.0
1574944500000,91.0
1574944800000,91.0
1574945100000,91.0
1574945400000,90.66666666666669
1574945700000,91.0
1574946000000,90.66666666666669
1574946300000,91.0
1574946600000,91.0
