Sensor,s_0
1545688200000,45471871318.0
1545688500000,45474630665.0
1545688800000,45477809879.0
1545689100000,45480851702.0
1545689400000,45483780901.0
1545689700000,45486522815.0
1545690000000,45489184968.0
1545690300000,45492317885.0
1545690600000,45495782363.0
1545690900000,45498940853.0
1545691200000,45502214137.0
1545691500000,45505593341.0
1545691800000,45508521650.0
1545692100000,45511457657.0
1545692400000,45514431745.0
1545692700000,45517597249.0
1545693000000,45520924226.0
1545693300000,45523967010.0
1545693600000,45527224172.0
1545693900000,45530698579.0
1545694200000,45534086422.0
1545694500000,45537321487.0
1545694800000,45540725708.0
1545695100000,45544561450.0
1545695400000,45547912208.0
1545695700000,45550836557.0
1545696000000,45554063461.0
1545696300000,45557532741.0
1545696600000,45560815734.0
1545696900000,45564434875.0
1545697200000,45567417430.0
1545697500000,45570568966.0
1545697800000,45573619671.0
1545698100000,45576853867.0
1545698400000,45579922826.0
1545698700000,45582678215.0
1545699000000,45585541382.0
1545699300000,45588152867.0
1545699600000,45590514196.0
1545699900000,45593283936.0
1545700200000,45596132309.0
1545700500000,45599134577.0
1545700800000,45602010051.0
1545701100000,45604576367.0
1545701400000,45607072999.0
1545701700000,45609324900.0
1545702000000,45611431075.0
1545702300000,45613354182.0
1545702600000,45615061679.0
1545702900000,45616497892.0
1545703200000,45617924155.0
1545703500000,45619271477.0
1545703800000,45620656606.0
1545704100000,45622039717.0
1545704400000,45623393786.0
1545704700000,45624617787.0
1545705000000,45625890991.0
1545705300000,45626997007.0
1545705600000,45627971576.0
1545705900000,45628844643.0
1545706200000,45629728466.0
1545706500000,45630628203.0
1545706800000,45631494298.0
1545707100000,45632367548.0
1545707400000,45633189442.0
1545707700000,45634042860.0
1545708000000,45634879121.0
1545708300000,45635632993.0
1545708600000,45636284834.0
1545708900000,45636957400.0
1545709200000,45637648036.0
1545709500000,45638297768.0
1545709800000,45638927883.0
1545710100000,45639565574.0
1545710400000,45640258784.0
1545710700000,45640920086.0
1545711000000,45641622662.0
1545711300000,45642314738.0
1545711600000,45642978458.0
1545711900000,45643686706.0
1545712200000,45644305313.0
1545712500000,45644956789.0
1545712800000,45645545732.0
1545713100000,45646135193.0
1545713400000,45646653120.0
1545713700000,45647275816.0
1545714000000,45647912154.0
1545714300000,45648465857.0
1545714600000,45649005187.0
1545714900000,45649526218.0
1545715200000,45649975099.0
1545715500000,45650412162.0
1545715800000,45650908239.0
1545716100000,45651424786.0
1545716400000,45651898731.0
1545716700000,45652367807.0
1545717000000,45652779966.0
1545717300000,45653234020.0
1545717600000,45653698261.0
1545717900000,45654276041.0
1545718200000,45654448786.0
1545718500000,45654524212.0
1545718800000,45654604491.0
1545719100000,45654684592.0
1545719400000,45654769315.0
1545719700000,45654854772.0
1545720000000,45655023439.0
1545720300000,45655094194.0
1545720600000,45655152989.0
1545720900000,45655211777.0
1545721200000,45655271927.0
1545721500000,45655328924.0
1545721800000,45655384074.0
1545722100000,45655440372.0
1545722400000,45655495415.0
1545722700000,45655552240.0
1545723000000,45655610807.0
1545723300000,45655662010.0
1545723600000,45655722568.0
1545723900000,45655776818.0
1545724200000,45655836896.0
1545724500000,45655895658.0
1545724800000,45655952626.0
1545725100000,45656008303.0
1545725400000,45656066351.0
1545725700000,45656121831.0
1545726000000,45656179944.0
1545726300000,45656233183.0
1545726600000,45656287840.0
1545726900000,45656342481.0
1545727200000,45656388894.0
1545727500000,45656435662.0
1545727800000,45656626784.0
1545728100000,45656887490.0
1545728400000,45657094383.0
1545728700000,45657266940.0
1545729000000,45657478816.0
1545729300000,45657669393.0
1545729600000,45657878491.0
1545729900000,45658040369.0
1545730200000,45658222678.0
1545730500000,45658409485.0
1545730800000,45658622372.0
1545731100000,45658784056.0
1545731400000,45658930789.0
1545731700000,45659094628.0
1545732000000,45659267503.0
1545732300000,45659444117.0
1545732600000,45659603715.0
1545732900000,45659788225.0
1545733200000,45659982943.0
1545733500000,45660135961.0
1545733800000,45660299138.0
1545734100000,45660460826.0
1545734400000,45660622431.0
1545734700000,45660795369.0
1545735000000,45660974368.0
1545735300000,45661141360.0
1545735600000,45661312362.0
1545735900000,45661513143.0
1545736200000,45661676821.0
1545736500000,45661868649.0
1545736800000,45662074853.0
1545737100000,45662289347.0
1545737400000,45662482820.0
1545737700000,45662664279.0
1545738000000,45662804197.0
1545738300000,45662925550.0
1545738600000,45663050861.0
1545738900000,45663191569.0
1545739200000,45663332096.0
1545739500000,45663451944.0
1545739800000,45663580499.0
1545740100000,45663709637.0
1545740400000,45663839767.0
1545740700000,45663962873.0
1545741000000,45664072609.0
1545741300000,45664198434.0
1545741600000,45664308041.0
1545741900000,45664420608.0
1545742200000,45664553226.0
1545742500000,45664694550.0
1545742800000,45664825647.0
1545743100000,45664936779.0
1545743400000,45665049266.0
1545743700000,45665208178.0
1545744000000,45665344420.0
1545744300000,45665480133.0
1545744600000,45665605414.0
1545744900000,45665750308.0
1545745200000,45665914141.0
1545745500000,45666069826.0
1545745800000,45666199526.0
1545746100000,45666341976.0
1545746400000,45666459534.0
1545746700000,45666568093.0
1545747000000,45666688551.0
1545747300000,45666830454.0
1545747600000,45666969172.0
1545747900000,45667095281.0
1545748200000,45667195974.0
1545748500000,45667315617.0
1545748800000,45667422687.0
1545749100000,45667531372.0
1545749400000,45667753364.0
1545749700000,45667910219.0
1545750000000,45668020472.0
1545750300000,45668263661.0
1545750600000,45668384726.0
1545750900000,45668477427.0
1545751200000,45668620779.0
1545751500000,45668797260.0
1545751800000,45668979300.0
1545752100000,45669131376.0
1545752400000,45669324188.0
1545752700000,45669614702.0
1545753000000,45669922966.0
1545753300000,45670224569.0
1545753600000,45670761362.0
1545753900000,45671573194.0
1545754200000,45672263541.0
1545754500000,45673046697.0
1545754800000,45673993078.0
1545755100000,45675012069.0
1545755400000,45676193276.0
1545755700000,45677554973.0
1545756000000,45679097376.0
1545756300000,45680702053.0
1545756600000,45682517738.0
1545756900000,45684828159.0
1545757200000,45687034833.0
1545757500000,45689644986.0
1545757800000,45692133726.0
1545758100000,45695130850.0
1545758400000,45697667390.0
1545758700000,45700670395.0
1545759000000,45703498715.0
1545759300000,45706706346.0
1545759600000,45710134737.0
1545759900000,45713317978.0
1545760200000,45716415634.0
1545760500000,45719738736.0
1545760800000,45722942954.0
1545761100000,45726435836.0
1545761400000,45729430806.0
1545761700000,45732478243.0
1545762000000,45735635786.0
1545762300000,45739168201.0
1545762600000,45742215899.0
1545762900000,45745658770.0
1545763200000,45748750782.0
1545763500000,45752314166.0
1545763800000,45755974144.0
1545764100000,45759366135.0
1545764400000,45762588759.0
1545764700000,45766499428.0
1545765000000,45769312932.0
1545765300000,45772542996.0
1545765600000,45775772128.0
1545765900000,45778789803.0
1545766200000,45781527370.0
1545766500000,45784470979.0
1545766800000,45787277124.0
1545767100000,45789925132.0
1545767400000,45792563312.0
1545767700000,45795059094.0
1545768000000,45797393511.0
1545768300000,45799701913.0
1545768600000,45801595707.0
1545768900000,45803611007.0
1545769200000,45805501705.0
1545769500000,45807477946.0
1545769800000,45809369999.0
1545770100000,45811188803.0
1545770400000,45813100322.0
1545770700000,45814752779.0
1545771000000,45816491894.0
1545771300000,45818077278.0
1545771600000,45819944028.0
1545771900000,45821921921.0
1545772200000,45823815555.0
1545772500000,45825643376.0
1545772800000,45827642219.0
1545773100000,45829715628.0
1545773400000,45831760243.0
1545773700000,45833977924.0
1545774000000,45836085572.0
1545774300000,45838298723.0
1545774600000,45840720789.0
1545774900000,45843230778.0
1545775200000,45845809700.0
1545775500000,45848522730.0
1545775800000,45851141993.0
1545776100000,45853826052.0
1545776400000,45856849218.0
1545776700000,45860074963.0
1545777000000,45863232449.0
1545777300000,45866392715.0
1545777600000,45869785231.0
1545777900000,45872882943.0
1545778200000,45876154771.0
1545778500000,45879472596.0
1545778800000,45882739471.0
1545779100000,45886328659.0
1545779400000,45889946277.0
1545779700000,45892923671.0
1545780000000,45896346582.0
1545780300000,45899625733.0
1545780600000,45902923401.0
1545780900000,45906458304.0
1545781200000,45910111581.0
1545781500000,45913358367.0
1545781800000,45916654251.0
1545782100000,45919917504.0
1545782400000,45923218417.0
1545782700000,45926390829.0
1545783000000,45929603207.0
1545783300000,45932823354.0
1545783600000,45936025623.0
1545783900000,45938998113.0
1545784200000,45942210577.0
1545784500000,45945412755.0
1545784800000,45948631262.0
1545785100000,45951481617.0
1545785400000,45954225639.0
1545785700000,45956903378.0
1545786000000,45959675042.0
1545786300000,45962308261.0
1545786600000,45964952590.0
1545786900000,45967393961.0
1545787200000,45969790063.0
1545787500000,45972051127.0
1545787800000,45974362664.0
1545788100000,45976574313.0
1545788400000,45978927133.0
1545788700000,45981185607.0
1545789000000,45983236608.0
1545789300000,45985186772.0
1545789600000,45986969028.0
1545789900000,45988817654.0
1545790200000,45990359801.0
1545790500000,45991759390.0
1545790800000,45993234338.0
1545791100000,45994719099.0
1545791400000,45996077088.0
1545791700000,45997539739.0
1545792000000,45998961334.0
1545792300000,46000050091.0
1545792600000,46001219366.0
1545792900000,46002293940.0
1545793200000,46003311669.0
1545793500000,46004282946.0
1545793800000,46005267928.0
1545794100000,46006144958.0
1545794400000,46007053768.0
1545794700000,46008056014.0
1545795000000,46009046975.0
1545795300000,46009801230.0
1545795600000,46010590514.0
1545795900000,46011383760.0
1545796200000,46012208723.0
1545796500000,46013015517.0
1545796800000,46013727281.0
1545797100000,46014444790.0
1545797400000,46015155596.0
1545797700000,46015903993.0
1545798000000,46016763318.0
1545798300000,46017572948.0
1545798600000,46018364475.0
1545798900000,46018922637.0
1545799200000,46019673124.0
1545799500000,46020367267.0
1545799800000,46021031243.0
1545800100000,46021729640.0
1545800400000,46022379636.0
1545800700000,46022944342.0
1545801000000,46023560383.0
1545801300000,46024111139.0
1545801600000,46024742882.0
1545801900000,46025276349.0
1545802200000,46025745165.0
1545802500000,46026269630.0
1545802800000,46026850043.0
1545803100000,46027362813.0
1545803400000,46027823563.0
1545803700000,46028311429.0
1545804000000,46028717728.0
1545804300000,46029115264.0
1545804600000,46029476830.0
1545804900000,46029841240.0
1545805200000,46030196830.0
1545805500000,46030572198.0
1545805800000,46030896243.0
1545806100000,46031278745.0
1545806400000,46031700274.0
1545806700000,46032071963.0
1545807000000,46032360862.0
1545807300000,46032735160.0
1545807600000,46033100756.0
1545807900000,46033447921.0
1545808200000,46033725246.0
1545808500000,46033995634.0
1545808800000,46034229191.0
1545809100000,46034446191.0
1545809400000,46034672781.0
1545809700000,46034930465.0
1545810000000,46035263721.0
1545810300000,46035548527.0
1545810600000,46035796918.0
1545810900000,46036020747.0
1545811200000,46036205587.0
1545811500000,46036367949.0
1545811800000,46036542655.0
1545812100000,46036771925.0
1545812400000,46036990603.0
1545812700000,46037202729.0
1545813000000,46037406686.0
1545813300000,46037655223.0
1545813600000,46037916891.0
1545813900000,46038158108.0
1545814200000,46038408486.0
1545814500000,46038662443.0
1545814800000,46038962683.0
1545815100000,46039234957.0
1545815400000,46039511718.0
1545815700000,46039759721.0
1545816000000,46040007422.0
1545816300000,46040274347.0
1545816600000,46040544187.0
1545816900000,46040852435.0
1545817200000,46041142789.0
1545817500000,46041396279.0
1545817800000,46041644117.0
1545818100000,46041890143.0
1545818400000,46042159125.0
1545818700000,46042401747.0
1545819000000,46042640638.0
1545819300000,46042860719.0
1545819600000,46043137584.0
1545819900000,46043374108.0
1545820200000,46043611884.0
1545820500000,46043878941.0
1545820800000,46044127022.0
1545821100000,46044362862.0
1545821400000,46044598940.0
1545821700000,46044802198.0
1545822000000,46044998968.0
1545822300000,46045185774.0
1545822600000,46045396395.0
1545822900000,46045647712.0
1545823200000,46045899998.0
1545823500000,46046139023.0
1545823800000,46046391678.0
1545824100000,46046653380.0
1545824400000,46046891435.0
1545824700000,46047099066.0
1545825000000,46047304528.0
1545825300000,46047528315.0
1545825600000,46047783023.0
1545825900000,46048014889.0
1545826200000,46048228717.0
1545826500000,46048401087.0
1545826800000,46048589219.0
1545827100000,46048765474.0
1545827400000,46048947660.0
1545827700000,46049107814.0
1545828000000,46049284734.0
1545828300000,46049471905.0
1545828600000,46049661846.0
1545828900000,46049837160.0
1545829200000,46050026392.0
1545829500000,46050239444.0
1545829800000,46050479945.0
1545830100000,46050742180.0
1545830400000,46051006213.0
1545830700000,46051248713.0
1545831000000,46051519304.0
1545831300000,46051760935.0
1545831600000,46051995357.0
1545831900000,46052232918.0
1545832200000,46052447672.0
1545832500000,46052679608.0
1545832800000,46052900321.0
1545833100000,46053128979.0
1545833400000,46053396427.0
1545833700000,46053656940.0
1545834000000,46053895008.0
1545834300000,46054182243.0
1545834600000,46054574308.0
1545834900000,46054941429.0
1545835200000,46055224307.0
1545835500000,46055476617.0
1545835800000,46055718142.0
1545836100000,46055986572.0
1545836400000,46056254379.0
1545836700000,46056496317.0
1545837000000,46056723538.0
1545837300000,46056958824.0
1545837600000,46057235201.0
1545837900000,46057525607.0
1545838200000,46057826361.0
1545838500000,46058128279.0
1545838800000,46058440377.0
1545839100000,46058771113.0
1545839400000,46059137640.0
1545839700000,46059577820.0
1545840000000,46060163559.0
1545840300000,46060965203.0
1545840600000,46061852379.0
1545840900000,46062795954.0
1545841200000,46063963805.0
1545841500000,46065147690.0
1545841800000,46066602276.0
1545842100000,46068454577.0
1545842400000,46070100270.0
1545842700000,46072030590.0
1545843000000,46074122345.0
1545843300000,46076313393.0
1545843600000,46078722178.0
1545843900000,46081443457.0
1545844200000,46084252788.0
1545844500000,46087204777.0
1545844800000,46090005143.0
1545845100000,46093103392.0
1545845400000,46096269441.0
1545845700000,46099706889.0
1545846000000,46102653377.0
1545846300000,46105871684.0
1545846600000,46109186667.0
1545846900000,46112493334.0
1545847200000,46115904104.0
1545847500000,46119733490.0
1545847800000,46123631081.0
1545848100000,46127252237.0
1545848400000,46130992712.0
1545848700000,46134665808.0
1545849000000,46138412299.0
1545849300000,46142450039.0
1545849600000,46145835730.0
1545849900000,46149388167.0
1545850200000,46153061898.0
1545850500000,46156743293.0
1545850800000,46160329470.0
1545851100000,46164109805.0
1545851400000,46167489852.0
1545851700000,46171151321.0
1545852000000,46174967757.0
1545852300000,46178265291.0
1545852600000,46181695596.0
1545852900000,46184988790.0
1545853200000,46188343667.0
1545853500000,46191094170.0
1545853800000,46194241863.0
1545854100000,46197074058.0
1545854400000,46199609412.0
1545854700000,46202002754.0
1545855000000,46204052817.0
1545855300000,46205978355.0
1545855600000,46207944996.0
1545855900000,46209919872.0
1545856200000,46211966429.0
1545856500000,46214008374.0
1545856800000,46216108558.0
1545857100000,46218268672.0
1545857400000,46220428428.0
1545857700000,46222621867.0
1545858000000,46224689993.0
1545858300000,46226881078.0
1545858600000,46228987917.0
1545858900000,46231003084.0
1545859200000,46233063379.0
1545859500000,46235191844.0
1545859800000,46237360178.0
1545860100000,46239858337.0
1545860400000,46242418179.0
1545860700000,46244954015.0
1545861000000,46247707106.0
1545861300000,46250646484.0
1545861600000,46254019014.0
1545861900000,46257139035.0
1545862200000,46261151362.0
1545862500000,46265162617.0
1545862800000,46269066226.0
1545863100000,46273051742.0
1545863400000,46276572622.0
1545863700000,46280971357.0
1545864000000,46284788922.0
1545864300000,46288923249.0
1545864600000,46293000240.0
1545864900000,46297037413.0
1545865200000,46300941818.0
1545865500000,46305059471.0
1545865800000,46309177590.0
1545866100000,46313145577.0
1545866400000,46316977261.0
1545866700000,46320420845.0
1545867000000,46323977777.0
1545867300000,46327677210.0
1545867600000,46331498063.0
1545867900000,46334905434.0
1545868200000,46338218535.0
1545868500000,46341919829.0
1545868800000,46345729268.0
1545869100000,46349053104.0
1545869400000,46352827089.0
1545869700000,46356096980.0
1545870000000,46359738881.0
1545870300000,46362995818.0
1545870600000,46366734411.0
1545870900000,46370041217.0
1545871200000,46373603418.0
1545871500000,46377012922.0
1545871800000,46380364342.0
1545872100000,46383485423.0
1545872400000,46386750389.0
1545872700000,46389930686.0
1545873000000,46392900860.0
1545873300000,46395772462.0
1545873600000,46398636568.0
1545873900000,46401017871.0
1545874200000,46403495191.0
1545874500000,46405702368.0
1545874800000,46407949646.0
1545875100000,46410147176.0
1545875400000,46412309952.0
1545875700000,46414416172.0
1545876000000,46416276565.0
1545876300000,46417696350.0
1545876600000,46419248467.0
1545876900000,46420649271.0
1545877200000,46422086387.0
1545877500000,46423272921.0
1545877800000,46424552159.0
1545878100000,46425739002.0
1545878400000,46426941661.0
1545878700000,46428139005.0
1545879000000,46429271789.0
1545879300000,46430413505.0
1545879600000,46431488036.0
1545879900000,46432600359.0
1545880200000,46433677682.0
1545880500000,46434729599.0
1545880800000,46435688805.0
1545881100000,46436698586.0
1545881400000,46437680624.0
1545881700000,46438646581.0
1545882000000,46439516241.0
1545882300000,46440411790.0
1545882600000,46441321333.0
1545882900000,46442207111.0
1545883200000,46443099300.0
1545883500000,46443932545.0
1545883800000,46444763714.0
1545884100000,46445620189.0
1545884400000,46446376669.0
1545884700000,46447151263.0
1545885000000,46448001794.0
1545885300000,46448670335.0
1545885600000,46449357817.0
1545885900000,46450051722.0
1545886200000,46450671770.0
1545886500000,46451315181.0
1545886800000,46451920783.0
1545887100000,46452449969.0
1545887400000,46452936044.0
1545887700000,46453537712.0
1545888000000,46454067878.0
1545888300000,46454598319.0
1545888600000,46455103377.0
1545888900000,46455648257.0
1545889200000,46456285621.0
1545889500000,46456826484.0
1545889800000,46457276238.0
1545890100000,46457750858.0
1545890400000,46458196271.0
1545890700000,46458591573.0
1545891000000,46459027204.0
1545891300000,46459433697.0
1545891600000,46459922270.0
1545891900000,46460475391.0
1545892200000,46460774820.0
1545892500000,46461088050.0
1545892800000,46461398078.0
1545893100000,46461680467.0
1545893400000,46461996045.0
1545893700000,46462280014.0
1545894000000,46462478519.0
1545894300000,46462726822.0
1545894600000,46463004990.0
1545894900000,46463318859.0
1545895200000,46463627433.0
1545895500000,46463886387.0
1545895800000,46464166116.0
1545896100000,46464390544.0
1545896400000,46464638119.0
1545896700000,46464868869.0
1545897000000,46465062119.0
1545897300000,46465266986.0
1545897600000,46465447769.0
1545897900000,46465622237.0
1545898200000,46465826595.0
1545898500000,46466022547.0
1545898800000,46466174778.0
1545899100000,46466337059.0
1545899400000,46466508121.0
1545899700000,46466695725.0
1545900000000,46466854404.0
1545900300000,46467025689.0
1545900600000,46467177546.0
1545900900000,46467343318.0
1545901200000,46467464554.0
1545901500000,46467608580.0
1545901800000,46467740092.0
1545902100000,46467883042.0
1545902400000,46468031360.0
1545902700000,46468236419.0
1545903000000,46468474336.0
1545903300000,46468704072.0
1545903600000,46468907804.0
1545903900000,46469133170.0
1545904200000,46469324804.0
1545904500000,46469503642.0
1545904800000,46469667330.0
1545905100000,46469841836.0
1545905400000,46469998080.0
1545905700000,46470162745.0
1545906000000,46470314873.0
1545906300000,46470447901.0
1545906600000,46470579304.0
1545906900000,46470691974.0
1545907200000,46470814029.0
1545907500000,46470988370.0
1545907800000,46471175005.0
1545908100000,46471343183.0
1545908400000,46471523239.0
1545908700000,46471711947.0
1545909000000,46471893450.0
1545909300000,46472074498.0
1545909600000,46472255310.0
1545909900000,46472436393.0
1545910200000,46472609785.0
1545910500000,46472795412.0
1545910800000,46472985300.0
1545911100000,46473189705.0
1545911400000,46473376561.0
1545911700000,46473567276.0
1545912000000,46473759733.0
1545912300000,46473950464.0
1545912600000,46474152786.0
1545912900000,46474396889.0
1545913200000,46474664428.0
1545913500000,46474897215.0
1545913800000,46475129087.0
1545914100000,46475388955.0
1545914400000,46475609676.0
1545914700000,46475832094.0
1545915000000,46476078980.0
1545915300000,46476325333.0
1545915600000,46476530081.0
1545915900000,46476725703.0
1545916200000,46476907753.0
1545916500000,46477095773.0
1545916800000,46477289840.0
1545917100000,46477470859.0
1545917400000,46477715582.0
1545917700000,46477953285.0
1545918000000,46478176674.0
1545918300000,46478386974.0
1545918600000,46478608106.0
1545918900000,46478799721.0
1545919200000,46479028340.0
1545919500000,46479402077.0
1545919800000,46479739719.0
1545920100000,46480063086.0
1545920400000,46480265575.0
1545920700000,46480449146.0
1545921000000,46480633467.0
1545921300000,46480830218.0
1545921600000,46481027662.0
1545921900000,46481225061.0
1545922200000,46481457282.0
1545922500000,46481640044.0
1545922800000,46481803967.0
1545923100000,46481975134.0
1545923400000,46482172441.0
1545923700000,46482385002.0
1545924000000,46482583500.0
1545924300000,46482812053.0
1545924600000,46483072063.0
1545924900000,46483279574.0
1545925200000,46483525529.0
1545925500000,46483785721.0
1545925800000,46484113407.0
1545926100000,46484501191.0
1545926400000,46485042370.0
1545926700000,46485712585.0
1545927000000,46486504815.0
1545927300000,46487333423.0
1545927600000,46488276557.0
1545927900000,46489390780.0
1545928200000,46490750549.0
1545928500000,46492380554.0
1545928800000,46494470563.0
1545929100000,46496353693.0
1545929400000,46498592888.0
1545929700000,46500804715.0
1545930000000,46503228329.0
1545930300000,46505765580.0
1545930600000,46508720559.0
1545930900000,46511418474.0
1545931200000,46514318405.0
1545931500000,46517141109.0
1545931800000,46520149186.0
1545932100000,46523594341.0
1545932400000,46526903793.0
1545932700000,46530256384.0
1545933000000,46533730209.0
1545933300000,46537283830.0
1545933600000,46541064699.0
1545933900000,46544749638.0
1545934200000,46548426262.0
1545934500000,46552798914.0
1545934800000,46556398699.0
1545935100000,46559975009.0
1545935400000,46564054028.0
1545935700000,46569119896.0
1545936000000,46574017063.0
1545936300000,46578135355.0
1545936600000,46582392730.0
1545936900000,46586049845.0
1545937200000,46590068931.0
1545937500000,46593992760.0
1545937800000,46597937248.0
1545938100000,46601786939.0
1545938400000,46605568597.0
1545938700000,46608976255.0
1545939000000,46612518669.0
1545939300000,46615752452.0
1545939600000,46618974340.0
1545939900000,46622211458.0
1545940200000,46624979899.0
1545940500000,46627736522.0
1545940800000,46630324287.0
1545941100000,46632594257.0
1545941400000,46634835864.0
1545941700000,46637427629.0
1545942000000,46639591631.0
1545942300000,46642016501.0
1545942600000,46644148916.0
1545942900000,46646341968.0
1545943200000,46648392650.0
1545943500000,46650622134.0
1545943800000,46653047756.0
1545944100000,46655210859.0
1545944400000,46657475195.0
1545944700000,46659768499.0
1545945000000,46662254884.0
1545945300000,46664502770.0
1545945600000,46666675400.0
1545945900000,46668943405.0
1545946200000,46671435674.0
1545946500000,46674215975.0
1545946800000,46676745724.0
1545947100000,46679476698.0
1545947400000,46682293042.0
1545947700000,46684927699.0
1545948000000,46687722520.0
1545948300000,46690831464.0
1545948600000,46694050854.0
1545948900000,46697462731.0
1545949200000,46700789006.0
1545949500000,46704080753.0
1545949800000,46707388925.0
1545950100000,46711002273.0
1545950400000,46714709353.0
1545950700000,46718208399.0
1545951000000,46721898812.0
1545951300000,46725813747.0
1545951600000,46730267699.0
1545951900000,46734751177.0
1545952200000,46739646358.0
1545952500000,46743625488.0
1545952800000,46747570760.0
1545953100000,46751171003.0
1545953400000,46755020187.0
1545953700000,46758620952.0
1545954000000,46762172617.0
1545954300000,46765888541.0
1545954600000,46769406869.0
1545954900000,46772857086.0
1545955200000,46776498722.0
1545955500000,46779951280.0
1545955800000,46783693286.0
1545956100000,46787541390.0
1545956400000,46791049902.0
1545956700000,46794527845.0
1545957000000,46798556093.0
1545957300000,46802767664.0
1545957600000,46806142729.0
1545957900000,46809782985.0
1545958200000,46813360705.0
1545958500000,46816840206.0
1545958800000,46820596375.0
1545959100000,46824360322.0
1545959400000,46828529602.0
1545959700000,46831584307.0
1545960000000,46834911882.0
1545960300000,46837750492.0
1545960600000,46841138982.0
1545960900000,46844263675.0
1545961200000,46847165331.0
1545961500000,46849809927.0
1545961800000,46852139457.0
1545962100000,46854314899.0
1545962400000,46856558514.0
1545962700000,46858564387.0
1545963000000,46860410945.0
1545963300000,46862386771.0
1545963600000,46864226986.0
1545963900000,46865674897.0
1545964200000,46866927074.0
1545964500000,46868359452.0
1545964800000,46869859275.0
1545965100000,46871051838.0
1545965400000,46872383251.0
1545965700000,46873889613.0
1545966000000,46875167115.0
1545966300000,46876389175.0
1545966600000,46877576552.0
1545966900000,46878757125.0
1545967200000,46879961653.0
1545967500000,46881023963.0
1545967800000,46882094791.0
1545968100000,46883120682.0
1545968400000,46884086037.0
1545968700000,46885206014.0
1545969000000,46886200540.0
1545969300000,46887132822.0
1545969600000,46888086652.0
1545969900000,46888916198.0
1545970200000,46889737184.0
1545970500000,46890465643.0
1545970800000,46891145115.0
1545971100000,46891896404.0
1545971400000,46892706956.0
1545971700000,46893507628.0
1545972000000,46894294855.0
1545972300000,46895053269.0
1545972600000,46895745837.0
1545972900000,46896462973.0
1545973200000,46897152333.0
1545973500000,46897823744.0
1545973800000,46898654890.0
1545974100000,46899433203.0
1545974400000,46900291038.0
1545974700000,46901137327.0
1545975000000,46901837480.0
1545975300000,46902496871.0
1545975600000,46903173758.0
1545975900000,46903905150.0
1545976200000,46904542663.0
1545976500000,46905175633.0
1545976800000,46905762064.0
1545977100000,46906295478.0
1545977400000,46906814603.0
1545977700000,46907401608.0
1545978000000,46907890499.0
1545978300000,46908375142.0
1545978600000,46908761270.0
1545978900000,46909218170.0
1545979200000,46909704696.0
1545979500000,46910148000.0
1545979800000,46910587361.0
1545980100000,46910972080.0
1545980400000,46911416187.0
1545980700000,46911834271.0
1545981000000,46912218001.0
1545981300000,46912500070.0
1545981600000,46912868603.0
1545981900000,46913241881.0
1545982200000,46913634945.0
1545982500000,46913993193.0
1545982800000,46914370698.0
1545983100000,46914732535.0
1545983400000,46915034853.0
1545983700000,46915336060.0
1545984000000,46915660461.0
1545984300000,46915947907.0
1545984600000,46916291915.0
1545984900000,46916555597.0
1545985200000,46916827494.0
1545985500000,46917175802.0
1545985800000,46917534613.0
1545986100000,46917868784.0
1545986400000,46918226225.0
1545986700000,46918498228.0
1545987000000,46918784405.0
1545987300000,46919100908.0
1545987600000,46919417790.0
1545987900000,46919751448.0
1545988200000,46920038338.0
1545988500000,46920318190.0
1545988800000,46920621546.0
1545989100000,46920867676.0
1545989400000,46921126972.0
1545989700000,46921427655.0
1545990000000,46921714895.0
1545990300000,46921939766.0
1545990600000,46922180605.0
1545990900000,46922432192.0
1545991200000,46922658881.0
1545991500000,46922886419.0
1545991800000,46923131887.0
1545992100000,46923371488.0
1545992400000,46923644440.0
1545992700000,46923909723.0
1545993000000,46924127671.0
1545993300000,46924350162.0
1545993600000,46924541531.0
1545993900000,46924749900.0
1545994200000,46925001208.0
1545994500000,46925196369.0
1545994800000,46925388694.0
1545995100000,46925570423.0
1545995400000,46925761800.0
1545995700000,46925993752.0
1545996000000,46926241021.0
1545996300000,46926472990.0
1545996600000,46926646016.0
1545996900000,46926847633.0
1545997200000,46927067186.0
1545997500000,46927340506.0
1545997800000,46927590121.0
1545998100000,46927857316.0
1545998400000,46928069863.0
1545998700000,46928277817.0
1545999000000,46928469379.0
1545999300000,46928657608.0
1545999600000,46928844460.0
1545999900000,46929035236.0
1546000200000,46929223369.0
1546000500000,46929446475.0
1546000800000,46929704033.0
1546001100000,46929940359.0
1546001400000,46930197925.0
1546001700000,46930460391.0
1546002000000,46930680169.0
1546002300000,46930894081.0
1546002600000,46931113530.0
1546002900000,46931341111.0
1546003200000,46931555415.0
1546003500000,46931805106.0
1546003800000,46932063785.0
1546004100000,46932360984.0
1546004400000,46932616331.0
1546004700000,46932808518.0
1546005000000,46932992165.0
1546005300000,46933220925.0
1546005600000,46933462140.0
1546005900000,46933657709.0
1546006200000,46933842612.0
1546006500000,46934024076.0
1546006800000,46934219220.0
1546007100000,46934476438.0
1546007400000,46934737364.0
1546007700000,46934959779.0
1546008000000,46935186944.0
1546008300000,46935415396.0
1546008600000,46935591982.0
1546008900000,46935784872.0
1546009200000,46936012839.0
1546009500000,46936282374.0
1546009800000,46936540053.0
1546010100000,46936820661.0
1546010400000,46937057408.0
1546010700000,46937277286.0
