Sensor,s_0
1565217600000,9.05263157894737
1565217900000,4.1875
1565218200000,5.076923076923075
1565218500000,4.1875
1565218800000,8.238095238095234
1565219100000,4.142857142857142
1565219400000,12.681818181818183
1565219700000,6.4
1565220000000,9.571428571428573
1565220300000,9.521739130434781
1565220600000,5.136363636363635
1565220900000,10.545454545454547
1565221200000,11.478260869565219
1565221500000,13.38095238095238
1565221800000,16.77272727272728
1565222100000,11.333333333333329
1565222400000,19.29166666666667
1565222700000,28.840000000000003
1565223000000,35.28
1565223300000,25.32
1565223600000,26.64
1565223900000,32.72
1565224200000,45.68
1565224500000,50.12
1565224800000,47.36
1565225100000,60.8
1565225400000,49.96
1565225700000,55.4
1565226000000,56.64
1565226300000,68.44
1565226600000,74.96
1565226900000,72.16
1565227200000,76.72
1565227500000,72.96
1565227800000,60.84
1565228100000,68.44
1565228400000,58.28
1565228700000,78.28
1565229000000,63.599999999999994
1565229300000,74.8
1565229600000,76.4
1565229900000,88.72
1565230200000,73.72
1565230500000,70.84
1565230800000,73.72
1565231100000,75.92
1565231400000,84.96
1565231700000,69.2
1565232000000,65.72
1565232300000,74.72
1565232600000,68.6
1565232900000,72.96
1565233200000,68.04
1565233500000,75.88
1565233800000,88.24
1565234100000,73.56
1565234400000,61.31999999999999
1565234700000,68.52
1565235000000,76.0
1565235300000,69.12
1565235600000,64.64
1565235900000,46.68
1565236200000,53.2
1565236500000,55.8
1565236800000,51.84
1565237100000,56.96
1565237400000,45.2
1565237700000,53.6
1565238000000,53.8
1565238300000,51.04
1565238600000,42.36
1565238900000,58.480000000000004
1565239200000,42.92
1565239500000,45.76
1565239800000,55.48
1565240100000,46.76
1565240400000,65.08
1565240700000,59.239999999999995
1565241000000,63.599999999999994
1565241300000,58.480000000000004
1565241600000,61.040000000000006
1565241900000,58.120000000000005
1565242200000,58.68000000000001
1565242500000,68.2
1565242800000,65.88
1565243100000,66.52
1565243400000,53.52
1565243700000,53.64
1565244000000,68.96
1565244300000,65.56
1565244600000,82.6
1565244900000,71.0
1565245200000,55.12
1565245500000,57.72
1565245800000,70.6
1565246100000,64.79166666666667
1565246400000,71.44
1565246700000,75.64
1565247000000,55.56
1565247300000,81.6
1565247600000,77.52
1565247900000,64.12
1565248200000,61.64
1565248500000,69.04
1565248800000,67.72
1565249100000,65.36
1565249400000,61.72
1565249700000,71.48
1565250000000,76.12
1565250300000,70.68
1565250600000,73.24
1565250900000,75.12
1565251200000,66.52
1565251500000,67.125
1565251800000,67.36
1565252100000,80.24
1565252400000,73.04
1565252700000,57.72
1565253000000,68.0
1565253300000,63.480000000000004
1565253600000,60.31999999999999
1565253900000,68.36
1565254200000,62.599999999999994
1565254500000,62.040000000000006
1565254800000,56.28
1565255100000,60.879999999999995
1565255400000,63.0
1565255700000,52.32
1565256000000,49.88
1565256300000,44.76
1565256600000,52.24
1565256900000,57.44
1565257200000,42.12
1565257500000,47.36
1565257800000,51.16
1565258100000,32.64
1565258400000,38.20833333333334
1565258700000,44.76
1565259000000,45.4
1565259300000,30.28
1565259600000,40.8
1565259900000,33.6
1565260200000,34.96
1565260500000,37.8
1565260800000,32.48
1565261100000,37.4
1565261400000,33.41666666666666
1565261700000,42.28
1565262000000,38.8
1565262300000,39.24
1565262600000,30.4
1565262900000,28.72
1565263200000,44.56
1565263500000,34.72
1565263800000,40.41666666666666
1565264100000,28.32
1565264400000,33.96
1565264700000,36.92
1565265000000,35.88
1565265300000,35.76
1565265600000,41.92
1565265900000,45.4
1565266200000,42.08
1565266500000,38.68
1565266800000,30.439999999999998
1565267100000,31.04
1565267400000,29.119999999999997
1565267700000,34.6
1565268000000,28.36
1565268300000,33.76
1565268600000,33.75
1565268900000,33.64
1565269200000,30.68
1565269500000,36.2
1565269800000,41.32
1565270100000,31.119999999999997
1565270400000,37.2
1565270700000,36.208333333333336
1565271000000,25.96
1565271300000,25.76
1565271600000,23.64
1565271900000,18.16666666666667
1565272200000,21.0
1565272500000,19.52173913043478
1565272800000,18.2
1565273100000,14.791666666666668
1565273400000,12.782608695652176
1565273700000,13.600000000000001
1565274000000,12.90909090909091
1565274300000,10.166666666666664
1565274600000,11.94736842105263
1565274900000,14.791666666666668
1565275200000,12.956521739130434
1565275500000,9.0
1565275800000,13.086956521739129
1565276100000,10.85
1565276400000,20.095238095238088
1565276700000,14.16
1565277000000,14.96
1565277300000,13.083333333333329
1565277600000,14.63636363636364
1565277900000,17.16
1565278200000,17.83333333333333
1565278500000,15.26086956521739
1565278800000,17.26086956521739
1565279100000,14.875
1565279400000,15.75
1565279700000,11.5
1565280000000,4.095238095238095
1565280300000,10.7
1565280600000,8.45
1565280900000,9.31578947368421
1565281200000,5.809523809523812
1565281500000,7.173913043478262
1565281800000,7.199999999999999
1565282100000,5.833333333333336
1565282400000,8.764705882352944
1565282700000,12.0
1565283000000,5.300000000000001
1565283300000,4.875
1565283600000,6.1538461538461515
1565283900000,8.090909090909092
1565284200000,11.083333333333332
1565284500000,9.6
1565284800000,8.125
1565285100000,4.333333333333334
1565285400000,3.1428571428571423
1565285700000,3.5
1565286000000,2.4444444444444455
1565286300000,7.142857142857142
1565286600000,3.0
1565286900000,3.8000000000000007
1565287200000,6.375
1565287500000,5.333333333333334
1565287800000,5.0
1565288100000,4.083333333333334
1565288400000,3.4444444444444446
1565288700000,3.1818181818181817
1565289000000,10.25
1565289300000,4.333333333333334
1565289600000,3.5555555555555554
1565289900000,7.6
1565290200000,4.4
1565290500000,2.166666666666668
1565290800000,7.333333333333336
1565291100000,6.375
1565291400000,1.2222222222222223
1565291700000,11.75
1565292000000,4.454545454545457
1565292300000,3.5
1565292600000,7.125
1565292900000,6.0
1565293200000,10.0
1565293500000,10.666666666666664
1565293800000,11.0
1565294100000,2.0
1565294400000,2.0
1565294700000,3.0
1565295000000,3.666666666666668
1565295300000,4.333333333333334
1565295600000,4.333333333333334
1565295900000,3.0
1565296200000,7.0
1565296500000,2.0
1565296800000,2.0
1565297100000,2.0
1565297400000,1.0
1565297700000,3.333333333333334
1565298000000,3.8571428571428577
1565298300000,3.0
1565298600000,3.0
1565298900000,8.181818181818182
1565299200000,2.333333333333332
1565299500000,4.199999999999999
1565299800000,8.0
1565300100000,4.166666666666666
1565300400000,4.0
1565300700000,7.285714285714285
1565301000000,5.363636363636363
1565301300000,9.111111111111109
1565301600000,12.666666666666668
1565301900000,11.11111111111111
1565302200000,6.4117647058823515
1565302500000,7.307692307692307
1565302800000,11.0
1565303100000,5.909090909090908
1565303400000,6.75
1565303700000,9.789473684210524
1565304000000,6.625
1565304300000,10.176470588235292
1565304600000,7.133333333333333
1565304900000,6.941176470588234
1565305200000,8.428571428571427
1565305500000,9.117647058823529
1565305800000,19.095238095238088
1565306100000,13.0
1565306400000,12.3
1565306700000,10.166666666666664
1565307000000,8.5
1565307300000,12.238095238095234
1565307600000,14.478260869565219
1565307900000,13.850000000000001
1565308200000,13.73913043478261
1565308500000,14.8
1565308800000,19.904761904761905
1565309100000,23.72
1565309400000,42.12
1565309700000,36.4
1565310000000,35.04166666666666
1565310300000,40.64
1565310600000,30.0
1565310900000,31.458333333333336
1565311200000,44.25
1565311500000,45.875
1565311800000,49.16
1565312100000,61.599999999999994
1565312400000,69.0
1565312700000,61.040000000000006
1565313000000,62.239999999999995
1565313300000,71.68
1565313600000,83.2
1565313900000,63.84
1565314200000,69.08
1565314500000,65.0
1565314800000,76.72
1565315100000,77.16
1565315400000,71.92
1565315700000,68.2
1565316000000,74.24
1565316300000,84.04
1565316600000,73.84
1565316900000,64.24
1565317200000,74.96
1565317500000,70.24
1565317800000,71.6
1565318100000,75.4
1565318400000,80.0
1565318700000,76.48
1565319000000,64.72
1565319300000,65.96
1565319600000,68.56
1565319900000,61.72
1565320200000,59.84
1565320500000,69.44
1565320800000,71.64
1565321100000,64.84
1565321400000,51.52
1565321700000,60.64
1565322000000,53.6
1565322300000,56.88
1565322600000,58.84
1565322900000,50.44
1565323200000,45.56
1565323500000,51.44
1565323800000,50.16
1565324100000,71.8
1565324400000,47.625
1565324700000,45.88
1565325000000,62.879999999999995
1565325300000,48.96
1565325600000,48.04166666666666
1565325900000,56.36
1565326200000,50.4
1565326500000,55.83333333333334
1565326800000,47.28
1565327100000,50.92
1565327400000,51.32
1565327700000,51.8
1565328000000,57.84
1565328300000,55.88
1565328600000,64.36
1565328900000,60.64
1565329200000,79.88
1565329500000,61.92
1565329800000,61.599999999999994
1565330100000,49.32
1565330400000,66.12
1565330700000,65.36
1565331000000,62.36
1565331300000,76.0
1565331600000,83.76
1565331900000,66.2
1565332200000,76.0
1565332500000,74.04
1565332800000,61.56
1565333100000,58.88
1565333400000,57.64
1565333700000,67.6
1565334000000,65.52
1565334300000,62.04166666666667
1565334600000,58.52
1565334900000,53.45833333333334
1565335200000,57.76
1565335500000,71.16
1565335800000,65.04
1565336100000,57.36
1565336400000,65.44
1565336700000,51.32
1565337000000,69.8
1565337300000,63.56
1565337600000,79.04
1565337900000,68.8
1565338200000,80.8
1565338500000,75.12
1565338800000,56.48
1565339100000,53.04
1565339400000,53.4
1565339700000,50.56
1565340000000,52.84
1565340300000,43.52
1565340600000,46.92
1565340900000,53.32
1565341200000,55.88
1565341500000,42.16
1565341800000,60.0
1565342100000,53.0
1565342400000,42.8
1565342700000,48.36
1565343000000,37.32
1565343300000,49.4
1565343600000,44.88
1565343900000,37.0
1565344200000,43.84
1565344500000,45.76
1565344800000,37.04347826086956
1565345100000,41.76
1565345400000,41.0
1565345700000,43.32
1565346000000,39.83333333333334
1565346300000,30.240000000000002
1565346600000,42.72
1565346900000,43.48
1565347200000,46.72
1565347500000,28.759999999999998
1565347800000,39.72
1565348100000,26.76
1565348400000,33.52
1565348700000,35.28
1565349000000,31.64
1565349300000,39.04
1565349600000,41.36
1565349900000,37.64
1565350200000,31.791666666666657
1565350500000,27.913043478260867
1565350800000,25.88
1565351100000,31.96
1565351400000,32.72
1565351700000,32.92
1565352000000,39.83333333333334
1565352300000,26.58333333333333
1565352600000,35.6
1565352900000,27.439999999999998
1565353200000,34.72
1565353500000,28.68
1565353800000,27.416666666666664
1565354100000,21.6
1565354400000,26.125
1565354700000,27.4
1565355000000,28.08
1565355300000,27.5
1565355600000,27.291666666666664
1565355900000,24.82608695652174
1565356200000,26.84
1565356500000,28.479999999999997
1565356800000,24.0
1565357100000,23.347826086956523
1565357400000,28.541666666666664
1565357700000,30.759999999999998
1565358000000,25.45833333333333
1565358300000,20.869565217391305
1565358600000,34.04
1565358900000,20.72
1565359200000,28.32
1565359500000,24.29166666666667
1565359800000,17.45833333333333
1565360100000,20.45833333333333
1565360400000,19.26086956521739
1565360700000,24.76
1565361000000,21.95652173913044
1565361300000,15.5
1565361600000,23.77272727272728
1565361900000,19.27272727272728
1565362200000,17.45833333333333
1565362500000,25.625
1565362800000,15.208333333333329
1565363100000,17.25
1565363400000,14.8
1565363700000,13.65217391304348
1565364000000,15.913043478260871
1565364300000,18.95652173913044
1565364600000,14.19047619047619
1565364900000,15.333333333333329
1565365200000,11.727272727272727
1565365500000,8.217391304347824
1565365800000,8.68421052631579
1565366100000,12.350000000000001
1565366400000,6.125
1565366700000,9.888888888888891
1565367000000,9.571428571428573
1565367300000,8.294117647058822
1565367600000,8.529411764705882
1565367900000,3.0
1565368200000,5.5625
1565368500000,5.454545454545457
1565368800000,5.909090909090908
1565369100000,3.4000000000000004
1565369400000,9.384615384615385
1565369700000,6.25
1565370000000,7.666666666666664
1565370300000,8.9
1565370600000,7.699999999999999
1565370900000,8.4
1565371200000,1.7000000000000002
1565371500000,8.666666666666664
1565371800000,3.4000000000000004
1565372100000,8.428571428571427
1565372400000,7.25
1565372700000,4.23076923076923
1565373000000,7.699999999999999
1565373300000,3.888888888888891
1565373600000,5.1538461538461515
1565373900000,2.0
1565374200000,2.833333333333332
1565374500000,5.142857142857142
1565374800000,3.0
1565375100000,3.0
1565375400000,2.0
1565375700000,2.875
1565376000000,1.7999999999999998
1565376300000,3.333333333333334
1565376600000,2.8
1565376900000,5.857142857142858
1565377200000,12.5
1565377500000,2.5
1565377800000,3.5999999999999996
1565378100000,4.800000000000001
1565378400000,1.3333333333333321
1565378700000,5.0
1565379000000,5.5
1565379300000,3.7142857142857135
1565379600000,4.0
1565379900000,1.0
1565380200000,10.0
1565380500000,5.800000000000001
1565380800000,2.625
1565381100000,4.0
1565381400000,1.75
1565381700000,4.333333333333334
1565382000000,2.0
1565382300000,3.5
1565382600000,4.0
1565382900000,4.6
1565383200000,1.5
1565383500000,2.0
1565383800000,3.0
1565384100000,1.0
1565384400000,4.333333333333334
1565384700000,4.5
1565385000000,6.199999999999999
1565385300000,2.8571428571428577
1565385600000,2.5555555555555545
1565385900000,2.6363636363636376
1565386200000,3.8571428571428577
1565386500000,7.428571428571427
1565386800000,6.615384615384615
1565387100000,4.818181818181818
1565387400000,7.928571428571427
1565387700000,6.0
1565388000000,5.142857142857142
1565388300000,0.9000000000000004
1565388600000,4.0
1565388900000,7.5625
1565389200000,6.090909090909092
1565389500000,4.866666666666667
1565389800000,5.823529411764708
1565390100000,7.214285714285715
1565390400000,7.666666666666664
1565390700000,5.555555555555557
1565391000000,4.076923076923077
1565391300000,7.428571428571427
1565391600000,8.238095238095234
1565391900000,8.142857142857142
1565392200000,5.9411764705882355
1565392500000,6.823529411764708
1565392800000,6.722222222222221
1565393100000,6.9375
1565393400000,12.235294117647058
1565393700000,17.82608695652174
1565394000000,17.318181818181817
1565394300000,16.21052631578948
1565394600000,10.105263157894735
1565394900000,14.095238095238088
1565395200000,22.83333333333333
1565395500000,16.0
1565395800000,26.8
1565396100000,18.222222222222218
1565396400000,22.04761904761905
1565396700000,19.45454545454545
1565397000000,22.869565217391305
1565397300000,27.79166666666667
1565397600000,30.375
1565397900000,23.76
1565398200000,31.6
1565398500000,32.88
1565398800000,38.16
1565399100000,39.72
1565399400000,46.12
1565399700000,38.29166666666666
1565400000000,39.96
1565400300000,43.52
1565400600000,37.48
1565400900000,53.4
1565401200000,37.52
1565401500000,45.6
1565401800000,38.16
1565402100000,44.24
1565402400000,42.6
1565402700000,53.375
1565403000000,52.32
1565403300000,43.64
1565403600000,51.48
1565403900000,52.72
1565404200000,60.0
1565404500000,51.24
1565404800000,61.480000000000004
1565405100000,61.040000000000006
1565405400000,53.04
1565405700000,62.2
1565406000000,61.44
1565406300000,49.64
1565406600000,62.44
1565406900000,55.52
1565407200000,67.32
1565407500000,65.03999999999999
1565407800000,64.96000000000001
1565408100000,66.0
1565408400000,77.48
1565408700000,65.03999999999999
1565409000000,51.68
1565409300000,60.28
1565409600000,58.2
1565409900000,66.75999999999999
1565410200000,69.52000000000001
1565410500000,67.72
1565410800000,57.4
1565411100000,53.21739130434783
1565411400000,58.4
1565411700000,53.04
1565412000000,56.52
1565412300000,54.84
1565412600000,54.32
1565412900000,48.96
1565413200000,55.76
1565413500000,60.96
1565413800000,68.28
1565414100000,68.28
1565414400000,48.92
1565414700000,53.04
1565415000000,55.2
1565415300000,65.24000000000001
1565415600000,62.08
1565415900000,62.28
1565416200000,53.68
1565416500000,50.28
1565416800000,74.24
1565417100000,64.56
1565417400000,61.56
1565417700000,62.08
1565418000000,54.92
1565418300000,53.04
1565418600000,59.84
1565418900000,70.16
1565419200000,55.24
1565419500000,57.04
1565419800000,56.72
1565420100000,55.48
1565420400000,67.08
1565420700000,65.52000000000001
1565421000000,64.4
1565421300000,68.2
1565421600000,61.2
1565421900000,58.79166666666666
1565422200000,60.08
1565422500000,52.56
1565422800000,60.45833333333334
1565423100000,62.8
1565423400000,61.95833333333334
1565423700000,68.72
1565424000000,59.6
1565424300000,64.64
1565424600000,73.44
1565424900000,58.88
1565425200000,64.84
1565425500000,55.04
1565425800000,60.48
1565426100000,54.32
1565426400000,57.6
1565426700000,61.12
1565427000000,52.52
1565427300000,55.08
1565427600000,51.32
1565427900000,54.44
1565428200000,55.36
1565428500000,57.24
1565428800000,52.44
1565429100000,46.88
1565429400000,43.4
1565429700000,45.32
1565430000000,39.239999999999995
1565430300000,38.75
1565430600000,37.91666666666667
1565430900000,51.0
1565431200000,41.68
1565431500000,38.0
1565431800000,46.4
1565432100000,47.56
1565432400000,46.56
1565432700000,42.875
1565433000000,38.16
1565433300000,39.879999999999995
1565433600000,39.84
1565433900000,41.583333333333336
1565434200000,40.239999999999995
1565434500000,31.6
1565434800000,37.0
1565435100000,38.56
1565435400000,46.333333333333336
1565435700000,37.5
1565436000000,51.76
1565436300000,37.54166666666667
1565436600000,46.52
1565436900000,38.36
1565437200000,47.79166666666666
1565437500000,37.04166666666667
1565437800000,33.95833333333333
1565438100000,41.48
1565438400000,38.28
1565438700000,38.28
1565439000000,32.16
1565439300000,37.54166666666667
1565439600000,35.47826086956522
1565439900000,35.519999999999996
1565440200000,39.16666666666667
1565440500000,37.480000000000004
1565440800000,29.76
1565441100000,31.60869565217392
1565441400000,32.68
1565441700000,38.25
1565442000000,32.519999999999996
1565442300000,31.24
1565442600000,28.869565217391305
1565442900000,40.26086956521739
1565443200000,31.863636363636363
1565443500000,36.26086956521739
1565443800000,36.52173913043478
1565444100000,39.66666666666667
1565444400000,32.27272727272728
1565444700000,36.04347826086957
1565445000000,29.6
1565445300000,31.84
1565445600000,30.818181818181817
1565445900000,30.45833333333333
1565446200000,30.863636363636363
1565446500000,25.708333333333332
1565446800000,30.91304347826087
1565447100000,30.45833333333333
1565447400000,29.82608695652174
1565447700000,29.818181818181817
1565448000000,27.40909090909091
1565448300000,29.695652173913047
1565448600000,30.695652173913047
1565448900000,25.391304347826086
1565449200000,32.83333333333333
1565449500000,31.59090909090909
1565449800000,31.39130434782609
1565450100000,27.782608695652176
1565450400000,24.684210526315788
1565450700000,22.136363636363633
1565451000000,28.60869565217392
1565451300000,27.0
1565451600000,23.17391304347826
1565451900000,19.875
1565452200000,20.375
1565452500000,22.5
1565452800000,23.8125
1565453100000,20.82352941176471
1565453400000,21.470588235294116
1565453700000,23.0
1565454000000,26.894736842105264
1565454300000,23.705882352941178
1565454600000,23.0
1565454900000,23.0
1565455200000,20.058823529411764
1565455500000,20.4375
1565455800000,18.888888888888893
1565456100000,19.642857142857142
1565456400000,21.666666666666664
1565456700000,18.375
1565457000000,18.2
1565457300000,29.916666666666668
1565457600000,17.909090909090907
1565457900000,18.42857142857143
1565458200000,15.285714285714286
1565458500000,19.125
1565458800000,20.0
1565459100000,18.25
1565459400000,18.25
1565459700000,22.0
1565460000000,17.4375
1565460300000,16.666666666666664
1565460600000,17.142857142857142
1565460900000,17.875
1565461200000,12.0
1565461500000,19.0
1565461800000,18.0
1565462100000,19.7
1565462400000,16.0
1565462700000,14.666666666666668
1565463000000,18.285714285714285
1565463300000,13.0
1565463600000,15.4
1565463900000,15.75
1565464200000,13.0
1565464500000,21.4
1565464800000,11.88888888888889
1565465100000,16.666666666666664
1565465400000,17.42857142857143
1565465700000,15.2
1565466000000,18.285714285714285
1565466300000,39.0
1565466600000,17.0
1565466900000,14.9
1565467200000,17.6
1565467500000,17.0
1565467800000,16.125
1565468100000,14.857142857142858
1565468400000,14.666666666666668
1565468700000,19.0
1565469000000,17.444444444444443
1565469300000,18.0
1565469600000,15.5
1565469900000,16.4
1565470200000,17.7
1565470500000,19.0
1565470800000,17.125
1565471100000,18.6
1565471400000,18.666666666666664
1565471700000,17.666666666666664
1565472000000,16.2
1565472300000,21.22222222222222
1565472600000,17.916666666666664
1565472900000,15.714285714285714
1565473200000,49.8235294117647
1565473500000,17.57142857142857
1565473800000,17.714285714285715
1565474100000,21.22222222222222
1565474400000,23.571428571428573
1565474700000,23.823529411764707
1565475000000,18.25
1565475300000,19.444444444444443
1565475600000,18.0625
1565475900000,16.0
1565476200000,20.888888888888893
1565476500000,17.933333333333337
1565476800000,18.909090909090907
1565477100000,16.764705882352942
1565477400000,23.2
1565477700000,19.333333333333336
1565478000000,18.692307692307693
1565478300000,20.571428571428573
1565478600000,18.888888888888893
1565478900000,18.0
1565479200000,25.428571428571427
1565479500000,20.95
1565479800000,24.588235294117652
1565480100000,25.61111111111111
1565480400000,20.611111111111107
1565480700000,25.16
1565481000000,20.6
1565481300000,28.227272727272727
1565481600000,29.17391304347826
1565481900000,30.1
1565482200000,32.81818181818181
1565482500000,37.52380952380953
1565482800000,29.64
1565483100000,29.75
1565483400000,33.30434782608696
1565483700000,34.83333333333333
1565484000000,34.32
1565484300000,31.83333333333333
1565484600000,38.96
1565484900000,42.56
1565485200000,45.92
1565485500000,47.56
1565485800000,50.84
1565486100000,44.96
1565486400000,41.458333333333336
1565486700000,48.36
1565487000000,55.76
1565487300000,51.32
1565487600000,51.88
1565487900000,47.28
1565488200000,43.2
1565488500000,47.32
1565488800000,60.0
1565489100000,59.8
1565489400000,72.16
1565489700000,54.88
1565490000000,56.76
1565490300000,58.28
1565490600000,73.56
1565490900000,58.24
1565491200000,46.12
1565491500000,60.76
1565491800000,59.08
1565492100000,59.88
1565492400000,62.32
1565492700000,55.16
1565493000000,51.36
1565493300000,54.32
1565493600000,78.36
1565493900000,52.56
1565494200000,49.64
1565494500000,54.44
1565494800000,66.4
1565495100000,57.96
1565495400000,51.04
1565495700000,52.32
1565496000000,58.04
1565496300000,56.16666666666666
1565496600000,57.4
1565496900000,53.04
1565497200000,55.32
1565497500000,53.24
1565497800000,55.12
1565498100000,47.08
1565498400000,50.29166666666666
1565498700000,44.48
1565499000000,43.91666666666666
1565499300000,50.92
1565499600000,64.68
1565499900000,64.95833333333334
1565500200000,58.16
1565500500000,55.08
1565500800000,55.96
1565501100000,49.0
1565501400000,66.64
1565501700000,55.625
1565502000000,52.64
1565502300000,54.8
1565502600000,47.76
1565502900000,46.16
1565503200000,53.64
1565503500000,66.52000000000001
1565503800000,57.72
1565504100000,58.68
1565504400000,50.0
1565504700000,47.2
1565505000000,55.52
1565505300000,60.48
1565505600000,58.2
1565505900000,50.72
1565506200000,58.88
1565506500000,60.24
1565506800000,55.88
1565507100000,54.8
1565507400000,52.56
1565507700000,51.92
1565508000000,47.0
1565508300000,51.56
1565508600000,51.6
1565508900000,48.04
1565509200000,46.36
1565509500000,44.2
1565509800000,51.27272727272727
1565510100000,51.52
1565510400000,48.08
1565510700000,47.333333333333336
1565511000000,53.72
1565511300000,44.28
1565511600000,45.75
1565511900000,49.08
1565512200000,48.16
1565512500000,50.52
1565512800000,50.04
1565513100000,50.76
1565513400000,48.4
1565513700000,41.16
1565514000000,50.76
1565514300000,54.08
1565514600000,37.28
1565514900000,48.36
1565515200000,37.96
1565515500000,52.4
1565515800000,43.375
1565516100000,42.541666666666664
1565516400000,53.92
1565516700000,48.32
1565517000000,46.24
1565517300000,37.32
1565517600000,32.04166666666667
1565517900000,46.56
1565518200000,39.59090909090909
1565518500000,41.25
1565518800000,32.652173913043484
1565519100000,39.26086956521739
1565519400000,33.95833333333333
1565519700000,33.41666666666667
1565520000000,34.239999999999995
1565520300000,37.28
1565520600000,40.875
1565520900000,36.04166666666667
1565521200000,41.96
1565521500000,38.21739130434783
1565521800000,40.12
1565522100000,36.45833333333333
1565522400000,40.56521739130435
1565522700000,44.56
1565523000000,33.75
1565523300000,33.4
1565523600000,40.16
1565523900000,33.04545454545455
1565524200000,40.541666666666664
1565524500000,32.64
1565524800000,34.47826086956522
1565525100000,36.08
1565525400000,33.83333333333333
1565525700000,33.54166666666667
1565526000000,30.91304347826087
1565526300000,34.66666666666667
1565526600000,28.70833333333333
1565526900000,38.519999999999996
1565527200000,28.25
1565527500000,32.43478260869565
1565527800000,27.681818181818183
1565528100000,30.40909090909091
1565528400000,29.0
1565528700000,34.18181818181819
1565529000000,35.79166666666667
1565529300000,31.54166666666667
1565529600000,36.45833333333333
1565529900000,33.34782608695652
1565530200000,33.54166666666667
1565530500000,27.75
1565530800000,32.69565217391305
1565531100000,32.75
1565531400000,31.64
1565531700000,33.75
1565532000000,29.869565217391305
1565532300000,34.64
1565532600000,23.166666666666668
1565532900000,31.875
1565533200000,32.30434782608696
1565533500000,33.879999999999995
1565533800000,25.347826086956523
1565534100000,28.44
1565534400000,30.75
1565534700000,29.84
1565535000000,33.21739130434783
1565535300000,32.08333333333333
1565535600000,26.95238095238096
1565535900000,21.523809523809526
1565536200000,26.17391304347826
1565536500000,18.210526315789476
1565536800000,21.590909090909093
1565537100000,19.210526315789476
1565537400000,22.65
1565537700000,22.476190476190474
1565538000000,24.5
1565538300000,22.384615384615387
1565538600000,18.3
1565538900000,19.238095238095234
1565539200000,23.666666666666668
1565539500000,17.0
1565539800000,22.25
1565540100000,19.785714285714285
1565540400000,18.25
1565540700000,16.6
1565541000000,22.076923076923073
1565541300000,20.166666666666664
1565541600000,20.4
1565541900000,19.2
1565542200000,16.857142857142858
1565542500000,16.636363636363637
1565542800000,14.444444444444446
1565543100000,16.4
1565543400000,18.0
1565543700000,17.23076923076923
1565544000000,19.166666666666664
1565544300000,16.5
1565544600000,15.666666666666666
1565544900000,17.333333333333336
1565545200000,14.333333333333332
1565545500000,14.428571428571429
1565545800000,18.0
1565546100000,16.384615384615383
1565546400000,14.0
1565546700000,16.0
1565547000000,15.142857142857142
1565547300000,12.5
1565547600000,18.0
1565547900000,15.181818181818182
1565548200000,19.666666666666664
1565548500000,17.5
1565548800000,23.875
1565549100000,14.0
1565549400000,16.142857142857142
1565549700000,14.25
1565550000000,20.166666666666664
1565550300000,14.0
1565550600000,20.0
1565550900000,13.333333333333332
1565551200000,16.0
1565551500000,14.2
1565551800000,14.0
1565552100000,13.666666666666668
1565552400000,24.166666666666668
1565552700000,24.0
1565553000000,13.4
1565553300000,13.0
1565553600000,15.0
1565553900000,14.0
1565554200000,16.0
1565554500000,12.0
1565554800000,19.333333333333336
1565555100000,29.5
1565555400000,15.333333333333334
1565555700000,15.0
1565556000000,14.0
1565556300000,13.0
1565556600000,13.0
1565556900000,16.0
1565557200000,13.0
1565557500000,14.444444444444446
1565557800000,16.076923076923077
1565558100000,16.6
1565558400000,17.090909090909093
1565558700000,12.6
1565559000000,15.333333333333334
1565559300000,13.555555555555554
1565559600000,17.5
1565559900000,14.818181818181817
1565560200000,26.0
1565560500000,12.0
1565560800000,16.0
1565561100000,19.904761904761905
1565561400000,16.5
1565561700000,18.6
1565562000000,14.0
1565562300000,19.846153846153847
1565562600000,19.071428571428573
1565562900000,19.375
1565563200000,21.866666666666667
1565563500000,17.5
1565563800000,17.0
1565564100000,18.5
1565564400000,21.88235294117647
1565564700000,23.38888888888889
1565565000000,17.6
1565565300000,22.5
1565565600000,21.666666666666664
1565565900000,23.944444444444443
1565566200000,26.315789473684212
1565566500000,24.476190476190474
1565566800000,24.722222222222218
1565567100000,21.72222222222222
1565567400000,25.59090909090909
1565567700000,21.80952380952381
1565568000000,25.5
1565568300000,33.913043478260875
1565568600000,32.68
1565568900000,36.64
1565569200000,29.96
1565569500000,32.120000000000005
1565569800000,45.28
1565570100000,51.28
1565570400000,67.56
1565570700000,51.25
1565571000000,58.0
1565571300000,47.2
1565571600000,62.76
1565571900000,72.92
1565572200000,75.36
1565572500000,71.4
1565572800000,71.76
1565573100000,55.64
1565573400000,74.96
1565573700000,75.84
1565574000000,82.48
1565574300000,101.84
1565574600000,83.96
1565574900000,84.36
1565575200000,88.84
1565575500000,96.04
1565575800000,75.2
1565576100000,90.6
1565576400000,81.52
1565576700000,106.28
1565577000000,104.64
1565577300000,95.6
1565577600000,101.68
1565577900000,91.16
1565578200000,88.52
1565578500000,75.52
1565578800000,92.68
1565579100000,83.4
1565579400000,91.0
1565579700000,82.84
1565580000000,86.6
1565580300000,76.28
1565580600000,75.28
1565580900000,67.28
1565581200000,64.03999999999999
1565581500000,58.8
1565581800000,68.16
1565582100000,84.88
1565582400000,69.88
1565582700000,76.66666666666667
1565583000000,69.8
