Sensor,s_0
1545762900000,35180035674.0
1545763200000,35182423462.0
1545763500000,35185064145.0
1545763800000,35187816363.0
1545764100000,35190549145.0
1545764400000,35193048897.0
1545764700000,35195756100.0
1545765000000,35198229210.0
1545765300000,35200777199.0
1545765600000,35203128607.0
1545765900000,35205509600.0
1545766200000,35207652612.0
1545766500000,35210007146.0
1545766800000,35212123700.0
1545767100000,35214320309.0
1545767400000,35216361789.0
1545767700000,35218300116.0
1545768000000,35220098348.0
1545768300000,35221965389.0
1545768600000,35223384420.0
1545768900000,35224856789.0
1545769200000,35226364833.0
1545769500000,35227807572.0
1545769800000,35229395578.0
1545770100000,35230898730.0
1545770400000,35232364560.0
1545770700000,35233552656.0
1545771000000,35234929820.0
1545771300000,35236179611.0
1545771600000,35237622348.0
1545771900000,35239186472.0
1545772200000,35240662656.0
1545772500000,35242016925.0
1545772800000,35243590577.0
1545773100000,35245170566.0
1545773400000,35246859481.0
1545773700000,35248505018.0
1545774000000,35250175399.0
1545774300000,35251934401.0
1545774600000,35253755038.0
1545774900000,35255748472.0
1545775200000,35257843458.0
1545775500000,35259798020.0
1545775800000,35261827853.0
1545776100000,35263928734.0
1545776400000,35266307110.0
1545776700000,35268652078.0
1545777000000,35271079154.0
1545777300000,35273751717.0
1545777600000,35276260709.0
1545777900000,35278669461.0
1545778200000,35280957062.0
1545778500000,35283743226.0
1545778800000,35286108129.0
1545779100000,35288990889.0
1545779400000,35291867155.0
1545779700000,35294280883.0
1545780000000,35296829149.0
1545780300000,35299219653.0
1545780600000,35301817242.0
1545780900000,35304504784.0
1545781200000,35307166433.0
1545781500000,35309805425.0
1545781800000,35312383105.0
1545782100000,35314932723.0
1545782400000,35317459452.0
1545782700000,35319779888.0
1545783000000,35322513998.0
1545783300000,35324959157.0
1545783600000,35327327571.0
1545783900000,35329755409.0
1545784200000,35332123395.0
1545784500000,35334626572.0
1545784800000,35337021731.0
1545785100000,35339212085.0
1545785400000,35341476416.0
1545785700000,35343452549.0
1545786000000,35345682073.0
1545786300000,35347662837.0
1545786600000,35349790274.0
1545786900000,35351606048.0
1545787200000,35353372185.0
1545787500000,35355113971.0
1545787800000,35356892766.0
1545788100000,35358611257.0
1545788400000,35360351884.0
1545788700000,35362115627.0
1545789000000,35363752720.0
1545789300000,35365177228.0
1545789600000,35366571946.0
1545789900000,35367921958.0
1545790200000,35369181818.0
1545790500000,35370334009.0
1545790800000,35371400062.0
1545791100000,35372473598.0
1545791400000,35373614135.0
1545791700000,35374706511.0
1545792000000,35375713415.0
1545792300000,35376657263.0
1545792600000,35377556902.0
1545792900000,35378387023.0
1545793200000,35379110740.0
1545793500000,35379902874.0
1545793800000,35380658284.0
1545794100000,35381358612.0
1545794400000,35382081639.0
1545794700000,35382819771.0
1545795000000,35383531135.0
1545795300000,35384221562.0
1545795600000,35384847007.0
1545795900000,35385491999.0
1545796200000,35386158766.0
1545796500000,35386803182.0
1545796800000,35387328941.0
1545797100000,35387923835.0
1545797400000,35388488035.0
1545797700000,35389076907.0
1545798000000,35389766673.0
1545798300000,35390421598.0
1545798600000,35391039757.0
1545798900000,35391538486.0
1545799200000,35392098517.0
1545799500000,35392662603.0
1545799800000,35393208454.0
1545800100000,35393774150.0
1545800400000,35394308529.0
1545800700000,35394764818.0
1545801000000,35395250114.0
1545801300000,35395696695.0
1545801600000,35396199289.0
1545801900000,35396600289.0
1545802200000,35396998333.0
1545802500000,35397424721.0
1545802800000,35397879799.0
1545803100000,35398308604.0
1545803400000,35398685801.0
1545803700000,35399113033.0
1545804000000,35399457030.0
1545804300000,35399767607.0
1545804600000,35400072740.0
1545804900000,35400357268.0
1545805200000,35400671624.0
1545805500000,35400970314.0
1545805800000,35401213284.0
1545806100000,35401535700.0
1545806400000,35401859665.0
1545806700000,35402165446.0
1545807000000,35402377011.0
1545807300000,35402699934.0
1545807600000,35402932284.0
1545807900000,35403198775.0
1545808200000,35403434037.0
1545808500000,35403663342.0
1545808800000,35403841849.0
1545809100000,35404012403.0
1545809400000,35404193348.0
1545809700000,35404393273.0
1545810000000,35404668506.0
1545810300000,35404895591.0
1545810600000,35405081370.0
1545810900000,35405262931.0
1545811200000,35405416411.0
1545811500000,35405549837.0
1545811800000,35405678769.0
1545812100000,35405865618.0
1545812400000,35406020411.0
1545812700000,35406168386.0
1545813000000,35406321231.0
1545813300000,35406505218.0
1545813600000,35406681954.0
1545813900000,35406869766.0
1545814200000,35407042240.0
1545814500000,35407234111.0
1545814800000,35407470059.0
1545815100000,35407668754.0
1545815400000,35407859725.0
1545815700000,35408040124.0
1545816000000,35408229028.0
1545816300000,35408427836.0
1545816600000,35408627524.0
1545816900000,35408852653.0
1545817200000,35409058743.0
1545817500000,35409264474.0
1545817800000,35409443200.0
1545818100000,35409611937.0
1545818400000,35409789003.0
1545818700000,35409975389.0
1545819000000,35410139527.0
1545819300000,35410305898.0
1545819600000,35410488329.0
1545819900000,35410660833.0
1545820200000,35410833619.0
1545820500000,35411021058.0
1545820800000,35411195514.0
1545821100000,35411376248.0
1545821400000,35411540090.0
1545821700000,35411688732.0
1545822000000,35411815145.0
1545822300000,35411945931.0
1545822600000,35412107236.0
1545822900000,35412282486.0
1545823200000,35412458511.0
1545823500000,35412642813.0
1545823800000,35412817077.0
1545824100000,35412995319.0
1545824400000,35413166705.0
1545824700000,35413312711.0
1545825000000,35413457433.0
1545825300000,35413634185.0
1545825600000,35413819979.0
1545825900000,35413984525.0
1545826200000,35414124013.0
1545826500000,35414254862.0
1545826800000,35414370879.0
1545827100000,35414494171.0
1545827400000,35414613386.0
1545827700000,35414726148.0
1545828000000,35414842469.0
1545828300000,35414980467.0
1545828600000,35415108789.0
1545828900000,35415230043.0
1545829200000,35415354471.0
1545829500000,35415487689.0
1545829800000,35415655203.0
1545830100000,35415854184.0
1545830400000,35416042589.0
1545830700000,35416205739.0
1545831000000,35416398826.0
1545831300000,35416553856.0
1545831600000,35416721839.0
1545831900000,35416877557.0
1545832200000,35417032523.0
1545832500000,35417196967.0
1545832800000,35417354972.0
1545833100000,35417504596.0
1545833400000,35417679179.0
1545833700000,35417866126.0
1545834000000,35418030499.0
1545834300000,35418270983.0
1545834600000,35418574220.0
1545834900000,35418818032.0
1545835200000,35419018702.0
1545835500000,35419209649.0
1545835800000,35419399312.0
1545836100000,35419587029.0
1545836400000,35419763974.0
1545836700000,35419933030.0
1545837000000,35420079624.0
1545837300000,35420250075.0
1545837600000,35420451347.0
1545837900000,35420668491.0
1545838200000,35420900518.0
1545838500000,35421137746.0
1545838800000,35421357151.0
1545839100000,35421578054.0
1545839400000,35421857698.0
1545839700000,35422187502.0
1545840000000,35422631309.0
1545840300000,35423220033.0
1545840600000,35423909794.0
1545840900000,35424579599.0
1545841200000,35425438377.0
1545841500000,35426278695.0
1545841800000,35427446194.0
1545842100000,35428788257.0
1545842400000,35429921529.0
1545842700000,35431315701.0
1545843000000,35432928469.0
1545843300000,35434569581.0
1545843600000,35436492537.0
1545843900000,35438376657.0
1545844200000,35440442453.0
1545844500000,35442657921.0
1545844800000,35444944706.0
1545845100000,35447162671.0
1545845400000,35449543096.0
1545845700000,35451971979.0
1545846000000,35454376344.0
1545846300000,35456734712.0
1545846600000,35459212685.0
1545846900000,35461719132.0
1545847200000,35464424206.0
1545847500000,35467396616.0
1545847800000,35470187564.0
1545848100000,35473095366.0
1545848400000,35475870569.0
1545848700000,35478772564.0
1545849000000,35481693633.0
1545849300000,35484657435.0
1545849600000,35487216556.0
1545849900000,35489837772.0
1545850200000,35492866902.0
1545850500000,35495514460.0
1545850800000,35498313599.0
1545851100000,35501260969.0
1545851400000,35503848032.0
1545851700000,35506522333.0
1545852000000,35509439099.0
1545852300000,35511946049.0
1545852600000,35514437599.0
1545852900000,35517159843.0
1545853200000,35519741494.0
1545853500000,35521954312.0
1545853800000,35524211048.0
1545854100000,35526338242.0
1545854400000,35528492366.0
1545854700000,35530251806.0
1545855000000,35531914874.0
1545855300000,35533368970.0
1545855600000,35534894487.0
1545855900000,35536418083.0
1545856200000,35537832529.0
1545856500000,35539402594.0
1545856800000,35541091501.0
1545857100000,35542621666.0
1545857400000,35544125393.0
1545857700000,35545973484.0
1545858000000,35547553214.0
1545858300000,35549096387.0
1545858600000,35550686759.0
1545858900000,35552239661.0
1545859200000,35553943234.0
1545859500000,35555352809.0
1545859800000,35557097908.0
1545860100000,35558977630.0
1545860400000,35560797816.0
1545860700000,35562747135.0
1545861000000,35564791956.0
1545861300000,35567049439.0
1545861600000,35569508816.0
1545861900000,35572004659.0
1545862200000,35574781752.0
1545862500000,35578065802.0
1545862800000,35581161318.0
1545863100000,35584046730.0
1545863400000,35587048200.0
1545863700000,35590103284.0
1545864000000,35593147690.0
1545864300000,35596173125.0
1545864600000,35599403081.0
1545864900000,35602542934.0
1545865200000,35605407530.0
1545865500000,35608575583.0
1545865800000,35611661846.0
1545866100000,35614795995.0
1545866400000,35617454700.0
1545866700000,35620204460.0
1545867000000,35622857347.0
1545867300000,35625730914.0
1545867600000,35628697199.0
1545867900000,35631148410.0
1545868200000,35633881914.0
1545868500000,35636564240.0
1545868800000,35639278625.0
1545869100000,35642004099.0
1545869400000,35644840828.0
1545869700000,35647539107.0
1545870000000,35650232689.0
1545870300000,35652829439.0
1545870600000,35655431001.0
1545870900000,35658208586.0
1545871200000,35660932335.0
1545871500000,35663568872.0
1545871800000,35666070169.0
1545872100000,35668434559.0
1545872400000,35670919197.0
1545872700000,35673433817.0
1545873000000,35675649279.0
1545873300000,35677919537.0
1545873600000,35679905524.0
1545873900000,35681834859.0
1545874200000,35683707746.0
1545874500000,35685421614.0
1545874800000,35687233047.0
1545875100000,35688864095.0
1545875400000,35690496825.0
1545875700000,35692186734.0
1545876000000,35693624216.0
1545876300000,35694702176.0
1545876600000,35695903389.0
1545876900000,35696988215.0
1545877200000,35698087556.0
1545877500000,35699033850.0
1545877800000,35700026119.0
1545878100000,35700959143.0
1545878400000,35701936631.0
1545878700000,35702792767.0
1545879000000,35703716464.0
1545879300000,35704611125.0
1545879600000,35705459561.0
1545879900000,35706372827.0
1545880200000,35707247540.0
1545880500000,35708012736.0
1545880800000,35708748592.0
1545881100000,35709599079.0
1545881400000,35710320932.0
1545881700000,35711076656.0
1545882000000,35711861613.0
1545882300000,35712515559.0
1545882600000,35713246437.0
1545882900000,35713992035.0
1545883200000,35714671212.0
1545883500000,35715276977.0
1545883800000,35715957639.0
1545884100000,35716619842.0
1545884400000,35717231531.0
1545884700000,35717861194.0
1545885000000,35718545560.0
1545885300000,35719097625.0
1545885600000,35719668871.0
1545885900000,35720171655.0
1545886200000,35720697451.0
1545886500000,35721202094.0
1545886800000,35721684461.0
1545887100000,35722098763.0
1545887400000,35722500877.0
1545887700000,35722949197.0
1545888000000,35723414867.0
1545888300000,35723822589.0
1545888600000,35724245858.0
1545888900000,35724710585.0
1545889200000,35725186885.0
1545889500000,35725663333.0
1545889800000,35726044981.0
1545890100000,35726427688.0
1545890400000,35726797693.0
1545890700000,35727137217.0
1545891000000,35727486166.0
1545891300000,35727832614.0
1545891600000,35728238099.0
1545891900000,35728681348.0
1545892200000,35728939848.0
1545892500000,35729187326.0
1545892800000,35729456214.0
1545893100000,35729692659.0
1545893400000,35729964895.0
1545893700000,35730199034.0
1545894000000,35730372673.0
1545894300000,35730554475.0
1545894600000,35730812689.0
1545894900000,35731080011.0
1545895200000,35731336880.0
1545895500000,35731552666.0
1545895800000,35731796710.0
1545896100000,35731971967.0
1545896400000,35732181638.0
1545896700000,35732353969.0
1545897000000,35732515975.0
1545897300000,35732679264.0
1545897600000,35732852355.0
1545897900000,35733005718.0
1545898200000,35733178221.0
1545898500000,35733345650.0
1545898800000,35733478190.0
1545899100000,35733600586.0
1545899400000,35733728822.0
1545899700000,35733876428.0
1545900000000,35733995403.0
1545900300000,35734122891.0
1545900600000,35734237845.0
1545900900000,35734344596.0
1545901200000,35734447854.0
1545901500000,35734565441.0
1545901800000,35734685907.0
1545902100000,35734811657.0
1545902400000,35734935199.0
1545902700000,35735107287.0
1545903000000,35735306485.0
1545903300000,35735486669.0
1545903600000,35735657974.0
1545903900000,35735841664.0
1545904200000,35736011374.0
1545904500000,35736162969.0
1545904800000,35736305776.0
1545905100000,35736449690.0
1545905400000,35736573062.0
1545905700000,35736705220.0
1545906000000,35736839965.0
1545906300000,35736955733.0
1545906600000,35737064800.0
1545906900000,35737161658.0
1545907200000,35737267582.0
1545907500000,35737415326.0
1545907800000,35737574034.0
1545908100000,35737711447.0
1545908400000,35737852025.0
1545908700000,35738014233.0
1545909000000,35738159124.0
1545909300000,35738306264.0
1545909600000,35738459571.0
1545909900000,35738614439.0
1545910200000,35738753428.0
1545910500000,35738903030.0
1545910800000,35739042537.0
1545911100000,35739202399.0
1545911400000,35739346823.0
1545911700000,35739506277.0
1545912000000,35739654678.0
1545912300000,35739804967.0
1545912600000,35739969115.0
1545912900000,35740173499.0
1545913200000,35740378955.0
1545913500000,35740569163.0
1545913800000,35740753631.0
1545914100000,35740968866.0
1545914400000,35741131111.0
1545914700000,35741313079.0
1545915000000,35741505253.0
1545915300000,35741701104.0
1545915600000,35741874325.0
1545915900000,35742026141.0
1545916200000,35742191476.0
1545916500000,35742350795.0
1545916800000,35742524953.0
1545917100000,35742683892.0
1545917400000,35742901895.0
1545917700000,35743106657.0
1545918000000,35743297514.0
1545918300000,35743479470.0
1545918600000,35743658454.0
1545918900000,35743829173.0
1545919200000,35744032045.0
1545919500000,35744311908.0
1545919800000,35744612921.0
1545920100000,35744888003.0
1545920400000,35745056651.0
1545920700000,35745213934.0
1545921000000,35745364916.0
1545921300000,35745539658.0
1545921600000,35745711163.0
1545921900000,35745884152.0
1545922200000,35746067308.0
1545922500000,35746241896.0
1545922800000,35746380959.0
1545923100000,35746532089.0
1545923400000,35746700621.0
1545923700000,35746861312.0
1545924000000,35747035208.0
1545924300000,35747227301.0
1545924600000,35747446046.0
1545924900000,35747637600.0
1545925200000,35747840984.0
1545925500000,35748067698.0
1545925800000,35748369505.0
1545926100000,35748662250.0
1545926400000,35749057595.0
1545926700000,35749636067.0
1545927000000,35750234944.0
1545927300000,35750911762.0
1545927600000,35751542036.0
1545927900000,35752394074.0
1545928200000,35753473666.0
1545928500000,35754711679.0
1545928800000,35756192900.0
1545929100000,35757771368.0
1545929400000,35759368208.0
1545929700000,35760973827.0
1545930000000,35762689825.0
1545930300000,35764719429.0
1545930600000,35766688920.0
1545930900000,35768692372.0
1545931200000,35770918948.0
1545931500000,35773177886.0
1545931800000,35775296723.0
1545932100000,35778044558.0
1545932400000,35780478599.0
1545932700000,35783181828.0
1545933000000,35785827099.0
1545933300000,35788375497.0
1545933600000,35791319899.0
1545933900000,35793981199.0
1545934200000,35797273508.0
1545934500000,35800190478.0
1545934800000,35803066171.0
1545935100000,35805787260.0
1545935400000,35808804549.0
1545935700000,35812928085.0
1545936000000,35816452253.0
1545936300000,35819937141.0
1545936600000,35822935024.0
1545936900000,35825762835.0
1545937200000,35828752190.0
1545937500000,35831708113.0
1545937800000,35834645708.0
1545938100000,35837628554.0
1545938400000,35840598598.0
1545938700000,35843298366.0
1545939000000,35845749500.0
1545939300000,35848255353.0
1545939600000,35850678713.0
1545939900000,35853108675.0
1545940200000,35855282194.0
1545940500000,35857580407.0
1545940800000,35859374820.0
1545941100000,35861224917.0
1545941400000,35863008961.0
1545941700000,35864806889.0
1545942000000,35866580045.0
1545942300000,35868278171.0
1545942600000,35870116323.0
1545942900000,35871700663.0
1545943200000,35873304413.0
1545943500000,35875123341.0
1545943800000,35876825748.0
1545944100000,35878629224.0
1545944400000,35880346557.0
1545944700000,35882104402.0
1545945000000,35883919583.0
1545945300000,35885637796.0
1545945600000,35887374602.0
1545945900000,35889141725.0
1545946200000,35890930244.0
1545946500000,35893036640.0
1545946800000,35894991360.0
1545947100000,35897043582.0
1545947400000,35899319527.0
1545947700000,35901295744.0
1545948000000,35903383167.0
1545948300000,35905699190.0
1545948600000,35908241269.0
1545948900000,35910819268.0
1545949200000,35913361208.0
1545949500000,35915929487.0
1545949800000,35918482334.0
1545950100000,35921167455.0
1545950400000,35924000609.0
1545950700000,35926804408.0
1545951000000,35929518691.0
1545951300000,35932502710.0
1545951600000,35936054232.0
1545951900000,35939359524.0
1545952200000,35942885836.0
1545952500000,35946186017.0
1545952800000,35949051265.0
1545953100000,35951902390.0
1545953400000,35954774018.0
1545953700000,35957703706.0
1545954000000,35960461101.0
1545954300000,35963234167.0
1545954600000,35965853267.0
1545954900000,35968318686.0
1545955200000,35971282233.0
1545955500000,35974007047.0
1545955800000,35976703938.0
1545956100000,35979647007.0
1545956400000,35982359804.0
1545956700000,35984960788.0
1545957000000,35988001876.0
1545957300000,35991382280.0
1545957600000,35994076034.0
1545957900000,35996858797.0
1545958200000,35999636624.0
1545958500000,36002175962.0
1545958800000,36004878813.0
1545959100000,36007826686.0
1545959400000,36011008861.0
1545959700000,36013459732.0
1545960000000,36015834033.0
1545960300000,36018134983.0
1545960600000,36020894075.0
1545960900000,36023198457.0
1545961200000,36025459758.0
1545961500000,36027508289.0
1545961800000,36029271245.0
1545962100000,36030936050.0
1545962400000,36032688767.0
1545962700000,36034079705.0
1545963000000,36035617142.0
1545963300000,36037125355.0
1545963600000,36038515910.0
1545963900000,36039595234.0
1545964200000,36040648772.0
1545964500000,36041680246.0
1545964800000,36042768473.0
1545965100000,36043736784.0
1545965400000,36044801523.0
1545965700000,36045886431.0
1545966000000,36046898701.0
1545966300000,36047895106.0
1545966600000,36048804691.0
1545966900000,36049696302.0
1545967200000,36050629485.0
1545967500000,36051514879.0
1545967800000,36052268671.0
1545968100000,36053075212.0
1545968400000,36053836332.0
1545968700000,36054679441.0
1545969000000,36055464417.0
1545969300000,36056203668.0
1545969600000,36056912801.0
1545969900000,36057605171.0
1545970200000,36058199032.0
1545970500000,36058773205.0
1545970800000,36059324291.0
1545971100000,36059914911.0
1545971400000,36060499079.0
1545971700000,36061165811.0
1545972000000,36061754279.0
1545972300000,36062367903.0
1545972600000,36062878040.0
1545972900000,36063453902.0
1545973200000,36063978329.0
1545973500000,36064525960.0
1545973800000,36065142623.0
1545974100000,36065779878.0
1545974400000,36066383857.0
1545974700000,36067019630.0
1545975000000,36067538738.0
1545975300000,36068058329.0
1545975600000,36068537439.0
1545975900000,36069113112.0
1545976200000,36069582102.0
1545976500000,36070084836.0
1545976800000,36070545944.0
1545977100000,36070965339.0
1545977400000,36071389154.0
1545977700000,36071866338.0
1545978000000,36072250494.0
1545978300000,36072637897.0
1545978600000,36072930539.0
1545978900000,36073316719.0
1545979200000,36073702094.0
1545979500000,36074041506.0
1545979800000,36074385578.0
1545980100000,36074709491.0
1545980400000,36075047118.0
1545980700000,36075399071.0
1545981000000,36075667263.0
1545981300000,36075899948.0
1545981600000,36076176485.0
1545981900000,36076483138.0
1545982200000,36076782425.0
1545982500000,36077050044.0
1545982800000,36077324578.0
1545983100000,36077633814.0
1545983400000,36077870359.0
1545983700000,36078092755.0
1545984000000,36078346414.0
1545984300000,36078588174.0
1545984600000,36078847280.0
1545984900000,36079048861.0
1545985200000,36079249483.0
1545985500000,36079493491.0
1545985800000,36079733434.0
1545986100000,36079969413.0
1545986400000,36080211714.0
1545986700000,36080397663.0
1545987000000,36080600505.0
1545987300000,36080807342.0
1545987600000,36081031476.0
1545987900000,36081287382.0
1545988200000,36081507221.0
1545988500000,36081732194.0
1545988800000,36081952123.0
1545989100000,36082139136.0
1545989400000,36082322673.0
1545989700000,36082557893.0
1545990000000,36082760958.0
1545990300000,36082929457.0
1545990600000,36083106035.0
1545990900000,36083287744.0
1545991200000,36083462884.0
1545991500000,36083629524.0
1545991800000,36083786311.0
1545992100000,36083966229.0
1545992400000,36084159441.0
1545992700000,36084362462.0
1545993000000,36084536301.0
1545993300000,36084690046.0
1545993600000,36084849916.0
1545993900000,36084993772.0
1545994200000,36085195093.0
1545994500000,36085341355.0
1545994800000,36085491174.0
1545995100000,36085631910.0
1545995400000,36085766717.0
1545995700000,36085947254.0
1545996000000,36086150156.0
1545996300000,36086323045.0
1545996600000,36086448264.0
1545996900000,36086599756.0
1545997200000,36086789266.0
1545997500000,36087013991.0
1545997800000,36087207168.0
1545998100000,36087416928.0
1545998400000,36087582458.0
1545998700000,36087755568.0
1545999000000,36087907194.0
1545999300000,36088065293.0
1545999600000,36088221569.0
1545999900000,36088377435.0
1546000200000,36088540889.0
1546000500000,36088721041.0
1546000800000,36088927367.0
1546001100000,36089127101.0
1546001400000,36089346289.0
1546001700000,36089556175.0
1546002000000,36089753213.0
1546002300000,36089945619.0
1546002600000,36090137571.0
1546002900000,36090324146.0
1546003200000,36090518821.0
1546003500000,36090698869.0
1546003800000,36090898938.0
1546004100000,36091143136.0
1546004400000,36091317273.0
1546004700000,36091456625.0
1546005000000,36091605437.0
1546005300000,36091775496.0
1546005600000,36091956465.0
1546005900000,36092113967.0
1546006200000,36092264268.0
1546006500000,36092410175.0
1546006800000,36092547215.0
1546007100000,36092704599.0
1546007400000,36092878692.0
1546007700000,36093024262.0
1546008000000,36093160266.0
1546008300000,36093318205.0
1546008600000,36093448503.0
1546008900000,36093615203.0
1546009200000,36093808166.0
1546009500000,36094026125.0
1546009800000,36094241524.0
1546010100000,36094469417.0
1546010400000,36094665770.0
1546010700000,36094846087.0
1546011000000,36095060953.0
1546011300000,36095238155.0
1546011600000,36095460188.0
1546011900000,36095727125.0
1546012200000,36096005643.0
1546012500000,36096320400.0
1546012800000,36096748688.0
1546013100000,36097252162.0
1546013400000,36097891677.0
1546013700000,36098501832.0
1546014000000,36099333447.0
1546014300000,36100249912.0
1546014600000,36101374228.0
1546014900000,36102631396.0
1546015200000,36104245680.0
1546015500000,36105831160.0
1546015800000,36107481555.0
1546016100000,36109290693.0
1546016400000,36111175734.0
1546016700000,36113131515.0
1546017000000,36115205273.0
1546017300000,36117503687.0
1546017600000,36120356933.0
1546017900000,36122964595.0
1546018200000,36125702139.0
1546018500000,36128173123.0
1546018800000,36130883861.0
1546019100000,36133765408.0
1546019400000,36136542852.0
1546019700000,36139003707.0
1546020000000,36141989219.0
1546020300000,36145024895.0
1546020600000,36148010919.0
1546020900000,36150751781.0
1546021200000,36153851008.0
1546021500000,36157243102.0
1546021800000,36160409728.0
1546022100000,36163843343.0
1546022400000,36168050267.0
1546022700000,36171265508.0
1546023000000,36174932237.0
1546023300000,36178012596.0
1546023600000,36181055265.0
1546023900000,36183952692.0
1546024200000,36186759356.0
1546024500000,36189442821.0
1546024800000,36191997818.0
1546025100000,36194760410.0
1546025400000,36197187494.0
1546025700000,36199666122.0
1546026000000,36202282036.0
1546026300000,36204591841.0
1546026600000,36207102650.0
1546026900000,36209368436.0
1546027200000,36211357036.0
1546027500000,36213468215.0
1546027800000,36215212563.0
1546028100000,36217079080.0
1546028400000,36218779987.0
1546028700000,36220818237.0
1546029000000,36222575876.0
1546029300000,36224562170.0
1546029600000,36226444913.0
1546029900000,36228177719.0
1546030200000,36230028484.0
1546030500000,36231668255.0
1546030800000,36233296432.0
1546031100000,36235243149.0
1546031400000,36237135480.0
1546031700000,36239074919.0
1546032000000,36240811080.0
1546032300000,36242710628.0
1546032600000,36244755794.0
1546032900000,36246758069.0
1546033200000,36248840332.0
1546033500000,36251147780.0
1546033800000,36253285851.0
1546034100000,36255633821.0
1546034400000,36258082386.0
1546034700000,36260709156.0
1546035000000,36263343259.0
1546035300000,36265931660.0
1546035600000,36268405547.0
1546035900000,36271077007.0
1546036200000,36274094794.0
1546036500000,36276772305.0
1546036800000,36279408215.0
1546037100000,36282459977.0
1546037400000,36285028321.0
1546037700000,36287842253.0
1546038000000,36290680844.0
1546038300000,36293416720.0
1546038600000,36296067879.0
1546038900000,36299215711.0
1546039200000,36302191892.0
1546039500000,36305684976.0
1546039800000,36308387384.0
1546040100000,36311788081.0
1546040400000,36315027185.0
1546040700000,36318032363.0
1546041000000,36320889235.0
1546041300000,36323884823.0
1546041600000,36326954403.0
1546041900000,36329933326.0
1546042200000,36332451372.0
1546042500000,36335248507.0
1546042800000,36337696146.0
1546043100000,36340427982.0
1546043400000,36342995082.0
1546043700000,36345677161.0
1546044000000,36348145214.0
1546044300000,36350716979.0
1546044600000,36353284169.0
1546044900000,36355702887.0
1546045200000,36358210840.0
1546045500000,36360596822.0
1546045800000,36363055693.0
1546046100000,36365291026.0
1546046400000,36367366336.0
1546046700000,36369426074.0
1546047000000,36371328270.0
1546047300000,36373059802.0
1546047600000,36374942455.0
1546047900000,36376772448.0
1546048200000,36378523525.0
1546048500000,36379878959.0
1546048800000,36381451993.0
1546049100000,36382963187.0
1546049400000,36384394451.0
1546049700000,36385761970.0
1546050000000,36386890119.0
1546050300000,36388048622.0
1546050600000,36389200476.0
1546050900000,36390428666.0
1546051200000,36391444527.0
1546051500000,36392580379.0
1546051800000,36393688612.0
1546052100000,36394703517.0
1546052400000,36395683669.0
1546052700000,36396746546.0
1546053000000,36397686064.0
1546053300000,36398581239.0
1546053600000,36399491088.0
1546053900000,36400203794.0
1546054200000,36401073163.0
1546054500000,36401955807.0
1546054800000,36402786816.0
1546055100000,36403560963.0
1546055400000,36404338660.0
1546055700000,36405014375.0
1546056000000,36405763427.0
1546056300000,36406447950.0
1546056600000,36407108418.0
1546056900000,36407866464.0
1546057200000,36408466864.0
1546057500000,36409060894.0
1546057800000,36409772295.0
1546058100000,36410481450.0
1546058400000,36411183416.0
1546058700000,36411943864.0
1546059000000,36412656346.0
1546059300000,36413307921.0
1546059600000,36413902007.0
1546059900000,36414556770.0
1546060200000,36415285620.0
1546060500000,36415934204.0
1546060800000,36416566248.0
1546061100000,36417152724.0
1546061400000,36417678731.0
1546061700000,36418124028.0
1546062000000,36418629913.0
1546062300000,36419034983.0
1546062600000,36419550361.0
1546062900000,36420054423.0
1546063200000,36420473056.0
1546063500000,36420913525.0
1546063800000,36421313832.0
1546064100000,36421697979.0
1546064400000,36422110897.0
1546064700000,36422482560.0
1546065000000,36422795292.0
1546065300000,36423112570.0
1546065600000,36423382825.0
1546065900000,36423711924.0
1546066200000,36424049544.0
1546066500000,36424351137.0
1546066800000,36424642549.0
1546067100000,36424939624.0
1546067400000,36425283123.0
1546067700000,36425720113.0
1546068000000,36426166849.0
1546068300000,36426537080.0
1546068600000,36426870723.0
1546068900000,36427240877.0
1546069200000,36427590193.0
1546069500000,36428011877.0
1546069800000,36428279114.0
1546070100000,36428614727.0
1546070400000,36428930544.0
1546070700000,36429252632.0
1546071000000,36429579922.0
1546071300000,36429884547.0
1546071600000,36430201159.0
1546071900000,36430530946.0
1546072200000,36430836133.0
1546072500000,36431125725.0
1546072800000,36431464246.0
1546073100000,36431763955.0
1546073400000,36432075920.0
1546073700000,36432357673.0
1546074000000,36432646384.0
1546074300000,36432910043.0
1546074600000,36433220783.0
1546074900000,36433512727.0
1546075200000,36433765584.0
1546075500000,36434045113.0
1546075800000,36434317485.0
1546076100000,36434579033.0
1546076400000,36434869616.0
1546076700000,36435172093.0
1546077000000,36435488689.0
1546077300000,36435753732.0
1546077600000,36436028530.0
1546077900000,36436280960.0
1546078200000,36436569720.0
1546078500000,36436799913.0
1546078800000,36437017895.0
1546079100000,36437220666.0
1546079400000,36437447852.0
1546079700000,36437687756.0
1546080000000,36437968497.0
1546080300000,36438328385.0
1546080600000,36438669079.0
1546080900000,36438995099.0
1546081200000,36439292776.0
1546081500000,36439576575.0
1546081800000,36439872301.0
1546082100000,36440210977.0
1546082400000,36440525547.0
1546082700000,36440774728.0
1546083000000,36441006043.0
1546083300000,36441237545.0
1546083600000,36441419839.0
1546083900000,36441584031.0
1546084200000,36441790549.0
1546084500000,36441952792.0
1546084800000,36442171647.0
1546085100000,36442376042.0
1546085400000,36442585705.0
