Sensor,s_0
1545864000000,159183589497.0
1545864300000,159190750356.0
1545864600000,159197051594.0
1545864900000,159203823393.0
1545865200000,159210578212.0
1545865500000,159218130907.0
1545865800000,159225042437.0
1545866100000,159231395570.0
1545866400000,159237651566.0
1545866700000,159243459337.0
1545867000000,159249479010.0
1545867300000,159255630075.0
1545867600000,159261474092.0
1545867900000,159267247704.0
1545868200000,159273106207.0
1545868500000,159278827431.0
1545868800000,159285323339.0
1545869100000,159291145451.0
1545869400000,159297670217.0
1545869700000,159303495751.0
1545870000000,159309478213.0
1545870300000,159315024282.0
1545870600000,159321003652.0
1545870900000,159326737834.0
1545871200000,159332495206.0
1545871500000,159338677596.0
1545871800000,159343996386.0
1545872100000,159349057301.0
1545872400000,159355098595.0
1545872700000,159361095532.0
1545873000000,159366382070.0
1545873300000,159371871569.0
1545873600000,159377281629.0
1545873900000,159381847087.0
1545874200000,159387022589.0
1545874500000,159391917558.0
1545874800000,159396706830.0
1545875100000,159401362924.0
1545875400000,159406458930.0
1545875700000,159410779101.0
1545876000000,159415627898.0
1545876300000,159419935214.0
1545876600000,159424055056.0
1545876900000,159428294257.0
1545877200000,159432643801.0
1545877500000,159436690602.0
1545877800000,159440733896.0
1545878100000,159444855698.0
1545878400000,159448679339.0
1545878700000,159452725723.0
1545879000000,159456710922.0
1545879300000,159460656343.0
1545879600000,159464989797.0
1545879900000,159469097118.0
1545880200000,159473280043.0
1545880500000,159477139868.0
1545880800000,159480894391.0
1545881100000,159484692638.0
1545881400000,159488840339.0
1545881700000,159492830648.0
1545882000000,159496631143.0
1545882300000,159500319726.0
1545882600000,159504636679.0
1545882900000,159508360226.0
1545883200000,159512760014.0
1545883500000,159516826876.0
1545883800000,159520588990.0
1545884100000,159524288425.0
1545884400000,159528162394.0
1545884700000,159531698193.0
1545885000000,159535748711.0
1545885300000,159539310580.0
1545885600000,159543125068.0
1545885900000,159546929384.0
1545886200000,159550611071.0
1545886500000,159554342729.0
1545886800000,159558380808.0
1545887100000,159562258516.0
1545887400000,159565887626.0
1545887700000,159569629634.0
1545888000000,159573401058.0
1545888300000,159577099403.0
1545888600000,159580783834.0
1545888900000,159584174068.0
1545889200000,159587915747.0
1545889500000,159591707168.0
1545889800000,159595153366.0
1545890100000,159598802460.0
1545890400000,159603001633.0
1545890700000,159606483449.0
1545891000000,159610264706.0
1545891300000,159613914341.0
1545891600000,159617936692.0
1545891900000,159622202153.0
1545892200000,159625937317.0
1545892500000,159629726938.0
1545892800000,159633418533.0
1545893100000,159637116212.0
1545893400000,159640786953.0
1545893700000,159644324302.0
1545894000000,159648445924.0
1545894300000,159652138285.0
1545894600000,159655757150.0
1545894900000,159659513472.0
1545895200000,159663353957.0
1545895500000,159666869694.0
1545895800000,159670569388.0
1545896100000,159674315582.0
1545896400000,159677830252.0
1545896700000,159681551317.0
1545897000000,159684957238.0
1545897300000,159688661605.0
1545897600000,159692547183.0
1545897900000,159696240640.0
1545898200000,159699746798.0
1545898500000,159703313557.0
1545898800000,159706872075.0
1545899100000,159710578098.0
1545899400000,159714163245.0
1545899700000,159717470381.0
1545900000000,159721162016.0
1545900300000,159724811238.0
1545900600000,159728263623.0
1545900900000,159731782740.0
1545901200000,159735698041.0
1545901500000,159739497550.0
1545901800000,159742731956.0
1545902100000,159746503680.0
1545902400000,159749964482.0
1545902700000,159753633113.0
1545903000000,159757194731.0
1545903300000,159760758040.0
1545903600000,159764263269.0
1545903900000,159768113581.0
1545904200000,159771725292.0
1545904500000,159775150041.0
1545904800000,159779365170.0
1545905100000,159782938725.0
1545905400000,159786345699.0
1545905700000,159789798868.0
1545906000000,159793387112.0
1545906300000,159796816795.0
1545906600000,159800346916.0
1545906900000,159803905879.0
1545907200000,159807303666.0
1545907500000,159811121424.0
1545907800000,159814473098.0
1545908100000,159818067509.0
1545908400000,159822178670.0
1545908700000,159825540710.0
1545909000000,159829311699.0
1545909300000,159832923257.0
1545909600000,159836470182.0
1545909900000,159840004969.0
1545910200000,159843489066.0
1545910500000,159847172211.0
1545910800000,159850475120.0
1545911100000,159854311004.0
1545911400000,159857915213.0
1545911700000,159861362881.0
1545912000000,159865351922.0
1545912300000,159869080608.0
1545912600000,159872665102.0
1545912900000,159876304943.0
1545913200000,159879937597.0
1545913500000,159883765435.0
1545913800000,159887407683.0
1545914100000,159890862211.0
1545914400000,159894594155.0
1545914700000,159898051421.0
1545915000000,159901570358.0
1545915300000,159905130324.0
1545915600000,159909027630.0
1545915900000,159912560601.0
1545916200000,159916114989.0
1545916500000,159919928434.0
1545916800000,159923487737.0
1545917100000,159927061892.0
1545917400000,159930778933.0
1545917700000,159934217860.0
1545918000000,159937818189.0
1545918300000,159941590936.0
1545918600000,159945133071.0
1545918900000,159948742359.0
1545919200000,159952529224.0
1545919500000,159956223220.0
1545919800000,159959989469.0
1545920100000,159963572294.0
1545920400000,159967070902.0
1545920700000,159970686294.0
1545921000000,159974239730.0
1545921300000,159977796075.0
1545921600000,159981141581.0
1545921900000,159985080556.0
1545922200000,159988551099.0
1545922500000,159992304284.0
1545922800000,159996014187.0
1545923100000,159999853193.0
1545923400000,160003504848.0
1545923700000,160007023678.0
1545924000000,160010587416.0
1545924300000,160014147220.0
1545924600000,160017833701.0
1545924900000,160021341792.0
1545925200000,160024841156.0
1545925500000,160028609867.0
1545925800000,160032267336.0
1545926100000,160035830355.0
1545926400000,160040148657.0
1545926700000,160044106013.0
1545927000000,160047964659.0
1545927300000,160052216314.0
1545927600000,160056342580.0
1545927900000,160060314333.0
1545928200000,160064578419.0
1545928500000,160069085433.0
1545928800000,160073396997.0
1545929100000,160078388478.0
1545929400000,160083423341.0
1545929700000,160087962978.0
1545930000000,160093283816.0
1545930300000,160098182728.0
1545930600000,160103407196.0
1545930900000,160108514480.0
1545931200000,160113789272.0
1545931500000,160119223135.0
1545931800000,160124923477.0
1545932100000,160130736153.0
1545932400000,160136283127.0
1545932700000,160142670364.0
1545933000000,160148468844.0
1545933300000,160154256136.0
1545933600000,160160953706.0
1545933900000,160167320090.0
1545934200000,160173798472.0
1545934500000,160180572770.0
1545934800000,160186553191.0
1545935100000,160192391809.0
1545935400000,160199587016.0
1545935700000,160210039148.0
1545936000000,160217449182.0
1545936300000,160224883912.0
1545936600000,160231621467.0
1545936900000,160237411177.0
1545937200000,160244362492.0
1545937500000,160250689400.0
1545937800000,160256754814.0
1545938100000,160263125502.0
1545938400000,160269495528.0
1545938700000,160274887216.0
1545939000000,160280613379.0
1545939300000,160286154726.0
1545939600000,160291449225.0
1545939900000,160296860759.0
1545940200000,160302147971.0
1545940500000,160307157000.0
1545940800000,160312521343.0
1545941100000,160317490471.0
1545941400000,160322160892.0
1545941700000,160327282046.0
1545942000000,160332003513.0
1545942300000,160336425032.0
1545942600000,160341332532.0
1545942900000,160346127125.0
1545943200000,160350664049.0
1545943500000,160355336535.0
1545943800000,160360264003.0
1545944100000,160365196895.0
1545944400000,160370288037.0
1545944700000,160375291738.0
1545945000000,160379908120.0
1545945300000,160384743925.0
1545945600000,160389266120.0
1545945900000,160394160937.0
1545946200000,160399432701.0
1545946500000,160404531926.0
1545946800000,160409302580.0
1545947100000,160414842380.0
1545947400000,160419718271.0
1545947700000,160424991969.0
1545948000000,160430616608.0
1545948300000,160435961600.0
1545948600000,160441526730.0
1545948900000,160447320690.0
1545949200000,160453067264.0
1545949500000,160458652583.0
1545949800000,160464507388.0
1545950100000,160469928821.0
1545950400000,160475727146.0
1545950700000,160481679574.0
1545951000000,160487449247.0
1545951300000,160494487125.0
1545951600000,160502509117.0
1545951900000,160511096502.0
1545952200000,160518550766.0
1545952500000,160525857816.0
1545952800000,160532136152.0
1545953100000,160537912324.0
1545953400000,160543929631.0
1545953700000,160550222918.0
1545954000000,160556390770.0
1545954300000,160562427100.0
1545954600000,160568228626.0
1545954900000,160574172680.0
1545955200000,160580404037.0
1545955500000,160586520780.0
1545955800000,160592575620.0
1545956100000,160599035349.0
1545956400000,160604902193.0
1545956700000,160610583319.0
1545957000000,160617552427.0
1545957300000,160624503203.0
1545957600000,160630266861.0
1545957900000,160636501358.0
1545958200000,160642111253.0
1545958500000,160647711581.0
1545958800000,160654153234.0
1545959100000,160660905456.0
1545959400000,160667884649.0
1545959700000,160673262911.0
1545960000000,160679071354.0
1545960300000,160684361283.0
1545960600000,160690361293.0
1545960900000,160695714407.0
1545961200000,160701101702.0
1545961500000,160706268899.0
1545961800000,160711151769.0
1545962100000,160716153430.0
1545962400000,160721170824.0
1545962700000,160725800349.0
1545963000000,160730554085.0
1545963300000,160735322301.0
1545963600000,160739597427.0
1545963900000,160743958751.0
1545964200000,160748204376.0
1545964500000,160752129971.0
1545964800000,160756737189.0
1545965100000,160760920306.0
1545965400000,160765290188.0
1545965700000,160769468741.0
1545966000000,160774263051.0
1545966300000,160778558958.0
1545966600000,160782881821.0
1545966900000,160786912783.0
1545967200000,160791127370.0
1545967500000,160795058501.0
1545967800000,160799318305.0
1545968100000,160803201014.0
1545968400000,160807154892.0
1545968700000,160811470463.0
1545969000000,160815336048.0
1545969300000,160819488311.0
1545969600000,160823817014.0
1545969900000,160827935358.0
1545970200000,160831817216.0
1545970500000,160835749102.0
1545970800000,160839684945.0
1545971100000,160843487673.0
1545971400000,160847426081.0
1545971700000,160851271521.0
1545972000000,160855134536.0
1545972300000,160858966482.0
1545972600000,160862911382.0
1545972900000,160866601213.0
1545973200000,160870868614.0
1545973500000,160874842247.0
1545973800000,160878653516.0
1545974100000,160882639468.0
1545974400000,160886581537.0
1545974700000,160890498488.0
1545975000000,160894428861.0
1545975300000,160898122110.0
1545975600000,160901773702.0
1545975900000,160905941948.0
1545976200000,160909721736.0
1545976500000,160913513955.0
1545976800000,160917471555.0
1545977100000,160921390979.0
1545977400000,160925210750.0
1545977700000,160928963370.0
1545978000000,160932446756.0
1545978300000,160935986643.0
1545978600000,160939868302.0
1545978900000,160943549669.0
1545979200000,160947073559.0
1545979500000,160950876006.0
1545979800000,160954473881.0
1545980100000,160958074682.0
1545980400000,160962334613.0
1545980700000,160966032652.0
1545981000000,160969448726.0
1545981300000,160973206764.0
1545981600000,160976850509.0
1545981900000,160980342079.0
1545982200000,160983934972.0
1545982500000,160987638765.0
1545982800000,160991168528.0
1545983100000,160994913159.0
1545983400000,160998508703.0
1545983700000,161001891324.0
1545984000000,161006137021.0
1545984300000,161009692859.0
1545984600000,161013120162.0
1545984900000,161016866545.0
1545985200000,161020510089.0
1545985500000,161024120553.0
1545985800000,161027884480.0
1545986100000,161031496687.0
1545986400000,161035006588.0
1545986700000,161039013051.0
1545987000000,161042340712.0
1545987300000,161045954786.0
1545987600000,161049939600.0
1545987900000,161053645740.0
1545988200000,161057257411.0
1545988500000,161060793557.0
1545988800000,161064260940.0
1545989100000,161067786704.0
1545989400000,161071425874.0
1545989700000,161075106202.0
1545990000000,161078683840.0
1545990300000,161082209680.0
1545990600000,161085669326.0
1545990900000,161089494155.0
1545991200000,161093276012.0
1545991500000,161096827588.0
1545991800000,161100390237.0
1545992100000,161104033574.0
1545992400000,161107607234.0
1545992700000,161111475096.0
1545993000000,161114951312.0
1545993300000,161118395820.0
1545993600000,161122013862.0
1545993900000,161125583370.0
1545994200000,161129201580.0
1545994500000,161132717465.0
1545994800000,161136769774.0
1545995100000,161140335611.0
1545995400000,161143739915.0
1545995700000,161147337105.0
1545996000000,161150994062.0
1545996300000,161154522388.0
1545996600000,161158130455.0
1545996900000,161161755554.0
1545997200000,161165195761.0
1545997500000,161168847083.0
1545997800000,161172366406.0
1545998100000,161175954026.0
1545998400000,161179905902.0
1545998700000,161183560471.0
1545999000000,161187142200.0
1545999300000,161190715717.0
1545999600000,161194312019.0
1545999900000,161197770602.0
1546000200000,161201566595.0
1546000500000,161204993802.0
1546000800000,161208571920.0
1546001100000,161212350958.0
1546001400000,161215735929.0
1546001700000,161219354572.0
1546002000000,161223143309.0
1546002300000,161226961186.0
1546002600000,161230464273.0
1546002900000,161233944371.0
1546003200000,161237724599.0
1546003500000,161241243048.0
1546003800000,161244904164.0
1546004100000,161248498673.0
1546004400000,161252258163.0
1546004700000,161256070611.0
1546005000000,161259228147.0
1546005300000,161262683759.0
1546005600000,161266807917.0
1546005900000,161270341591.0
1546006200000,161273864627.0
1546006500000,161277464567.0
1546006800000,161280891127.0
1546007100000,161284515693.0
1546007400000,161288191227.0
1546007700000,161291763747.0
1546008000000,161295179081.0
1546008300000,161298830423.0
1546008600000,161302288718.0
1546008900000,161305855834.0
1546009200000,161309734145.0
1546009500000,161313496068.0
1546009800000,161317049823.0
1546010100000,161320763233.0
1546010400000,161324175312.0
1546010700000,161328013844.0
1546011000000,161331554849.0
1546011300000,161335117615.0
1546011600000,161338708882.0
1546011900000,161342346452.0
1546012200000,161346048165.0
1546012500000,161349379050.0
1546012800000,161353650828.0
1546013100000,161357487495.0
1546013400000,161361354190.0
1546013700000,161365522136.0
1546014000000,161369561003.0
1546014300000,161373567832.0
1546014600000,161377952136.0
1546014900000,161382316161.0
1546015200000,161387027502.0
1546015500000,161391872852.0
1546015800000,161396487220.0
1546016100000,161401365823.0
1546016400000,161406859264.0
1546016700000,161412044898.0
1546017000000,161416980995.0
1546017300000,161423409533.0
1546017600000,161430048408.0
1546017900000,161435748712.0
1546018200000,161441532805.0
1546018500000,161446848000.0
1546018800000,161452965405.0
1546019100000,161458967550.0
1546019400000,161464837297.0
1546019700000,161470542616.0
1546020000000,161477531959.0
1546020300000,161484070745.0
1546020600000,161490245590.0
1546020900000,161496506326.0
1546021200000,161503341938.0
1546021500000,161510652659.0
1546021800000,161518216391.0
1546022100000,161526695207.0
1546022400000,161536259132.0
1546022700000,161544252174.0
1546023000000,161552264799.0
1546023300000,161558624677.0
1546023600000,161565695959.0
1546023900000,161571383053.0
1546024200000,161577371338.0
1546024500000,161583207653.0
1546024800000,161589093683.0
1546025100000,161594523734.0
1546025400000,161600168313.0
1546025700000,161605390655.0
1546026000000,161611265207.0
1546026300000,161616978429.0
1546026600000,161622355723.0
1546026900000,161627575933.0
1546027200000,161633257787.0
1546027500000,161638136283.0
1546027800000,161643013043.0
1546028100000,161648007607.0
1546028400000,161652927020.0
1546028700000,161657682240.0
1546029000000,161662622378.0
1546029300000,161667530451.0
1546029600000,161672381622.0
1546029900000,161677089389.0
1546030200000,161681786158.0
1546030500000,161686745223.0
1546030800000,161691940320.0
1546031100000,161696883130.0
1546031400000,161701900706.0
1546031700000,161707041253.0
1546032000000,161711745768.0
1546032300000,161716849523.0
1546032600000,161721946372.0
1546032900000,161727048133.0
1546033200000,161732454985.0
1546033500000,161737843389.0
1546033800000,161743072239.0
1546034100000,161748118434.0
1546034400000,161754150824.0
1546034700000,161759916463.0
1546035000000,161765377465.0
1546035300000,161771368002.0
1546035600000,161777199561.0
1546035900000,161783148894.0
1546036200000,161789070254.0
1546036500000,161795502363.0
1546036800000,161801150815.0
1546037100000,161806901249.0
1546037400000,161813247149.0
1546037700000,161819273427.0
1546038000000,161825524989.0
1546038300000,161831450936.0
1546038600000,161837573730.0
1546038900000,161844120917.0
1546039200000,161849854525.0
1546039500000,161856368343.0
1546039800000,161863151971.0
1546040100000,161869959720.0
1546040400000,161876547873.0
1546040700000,161883425574.0
1546041000000,161889447993.0
1546041300000,161895482869.0
1546041600000,161902797465.0
1546041900000,161909448264.0
1546042200000,161915238038.0
1546042500000,161921017171.0
1546042800000,161926890752.0
1546043100000,161932558650.0
1546043400000,161938335529.0
1546043700000,161943939877.0
1546044000000,161949664172.0
1546044300000,161955351433.0
1546044600000,161960951816.0
1546044900000,161966642413.0
1546045200000,161972624020.0
1546045500000,161978199296.0
1546045800000,161983895535.0
1546046100000,161989463340.0
1546046400000,161994582621.0
1546046700000,161999385001.0
1546047000000,162004737594.0
1546047300000,162009688560.0
1546047600000,162014648513.0
1546047900000,162019622244.0
1546048200000,162024476572.0
1546048500000,162029261002.0
1546048800000,162036774701.0
1546049100000,162041337599.0
1546049400000,162046104428.0
1546049700000,162050452687.0
1546050000000,162054750558.0
1546050300000,162059304473.0
1546050600000,162063690246.0
1546050900000,162067844738.0
1546051200000,162072103751.0
1546051500000,162076438448.0
1546051800000,162080800244.0
1546052100000,162084799896.0
1546052400000,162089729074.0
1546052700000,162093874795.0
1546053000000,162098234429.0
1546053300000,162102482004.0
1546053600000,162106598546.0
1546053900000,162110573896.0
1546054200000,162114775801.0
1546054500000,162118719984.0
1546054800000,162122828443.0
1546055100000,162126835529.0
1546055400000,162130846113.0
1546055700000,162134832994.0
1546056000000,162139358352.0
1546056300000,162143558197.0
1546056600000,162147456213.0
1546056900000,162151602656.0
1546057200000,162155559992.0
1546057500000,162159482170.0
1546057800000,162163528689.0
1546058100000,162167685438.0
1546058400000,162171765831.0
1546058700000,162175843807.0
1546059000000,162179799898.0
1546059300000,162183923390.0
1546059600000,162188217327.0
1546059900000,162192368347.0
1546060200000,162196195974.0
1546060500000,162200377432.0
1546060800000,162204159635.0
1546061100000,162208185049.0
1546061400000,162211732257.0
1546061700000,162215923849.0
1546062000000,162219543020.0
1546062300000,162223522648.0
1546062600000,162227251408.0
1546062900000,162231278830.0
1546063200000,162235303542.0
1546063500000,162239157604.0
1546063800000,162242851175.0
1546064100000,162246751836.0
1546064400000,162250631131.0
1546064700000,162254172436.0
1546065000000,162258044191.0
1546065300000,162261669176.0
1546065600000,162265372921.0
1546065900000,162269435741.0
1546066200000,162272932371.0
1546066500000,162276757520.0
1546066800000,162280854050.0
1546067100000,162284763771.0
1546067400000,162288799872.0
1546067700000,162292537871.0
1546068000000,162296400182.0
1546068300000,162299983520.0
1546068600000,162303854692.0
1546068900000,162307677923.0
1546069200000,162311376822.0
1546069500000,162315288359.0
1546069800000,162319092368.0
1546070100000,162323015234.0
1546070400000,162327108651.0
1546070700000,162330922141.0
1546071000000,162334796454.0
1546071300000,162338426713.0
1546071600000,162342177781.0
1546071900000,162345982648.0
1546072200000,162349407062.0
1546072500000,162353224268.0
1546072800000,162357170312.0
1546073100000,162360871237.0
1546073400000,162364388102.0
1546073700000,162368162085.0
1546074000000,162372197652.0
1546074300000,162375802411.0
1546074600000,162379756632.0
1546074900000,162383462122.0
1546075200000,162386923344.0
1546075500000,162390569332.0
1546075800000,162394389956.0
1546076100000,162397925648.0
1546076400000,162401735850.0
1546076700000,162405359232.0
1546077000000,162409128370.0
1546077300000,162412919547.0
1546077600000,162417024327.0
1546077900000,162420738616.0
1546078200000,162424479701.0
1546078500000,162428153149.0
1546078800000,162431784667.0
1546079100000,162435260285.0
1546079400000,162439106048.0
1546079700000,162442720256.0
1546080000000,162446149548.0
1546080300000,162450119220.0
1546080600000,162453905485.0
1546080900000,162457593860.0
1546081200000,162461732652.0
1546081500000,162465530675.0
1546081800000,162469107390.0
1546082100000,162472931670.0
1546082400000,162476509031.0
1546082700000,162480150865.0
1546083000000,162483869199.0
1546083300000,162487544551.0
1546083600000,162491092095.0
1546083900000,162494877996.0
1546084200000,162498389298.0
1546084500000,162502012817.0
1546084800000,162505696091.0
1546085100000,162509181604.0
1546085400000,162512777652.0
1546085700000,162516520009.0
1546086000000,162520187692.0
1546086300000,162523713899.0
1546086600000,162527529756.0
1546086900000,162530953377.0
1546087200000,162534810181.0
1546087500000,162538357016.0
1546087800000,162541937433.0
1546088100000,162545482547.0
1546088400000,162549670911.0
1546088700000,162553155967.0
1546089000000,162556897732.0
1546089300000,162560599493.0
1546089600000,162564154560.0
1546089900000,162567600765.0
1546090200000,162571216158.0
1546090500000,162574589939.0
1546090800000,162578342192.0
1546091100000,162581996932.0
1546091400000,162585675684.0
1546091700000,162589089464.0
1546092000000,162593108706.0
1546092300000,162596662252.0
1546092600000,162600199888.0
1546092900000,162603875724.0
1546093200000,162607461941.0
1546093500000,162611062707.0
1546093800000,162614731499.0
1546094100000,162618319174.0
1546094400000,162621641161.0
1546094700000,162625355896.0
1546095000000,162628757688.0
1546095300000,162632330744.0
1546095600000,162636138478.0
1546095900000,162639816450.0
1546096200000,162643590695.0
1546096500000,162647323449.0
1546096800000,162650693447.0
1546097100000,162654297424.0
1546097400000,162657899852.0
1546097700000,162661331747.0
1546098000000,162665011580.0
1546098300000,162668798636.0
1546098600000,162672356761.0
1546098900000,162675836681.0
1546099200000,162680120768.0
1546099500000,162684087746.0
1546099800000,162687991481.0
1546100100000,162691916440.0
1546100400000,162695815681.0
1546100700000,162699601598.0
1546101000000,162703905123.0
1546101300000,162708009702.0
1546101600000,162712088197.0
1546101900000,162716398525.0
1546102200000,162720837535.0
1546102500000,162725074177.0
1546102800000,162730225365.0
1546103100000,162735230084.0
1546103400000,162740146993.0
1546103700000,162744997991.0
1546104000000,162749839683.0
1546104300000,162755179604.0
1546104600000,162760092762.0
1546104900000,162765453019.0
1546105200000,162770394603.0
1546105500000,162775940835.0
1546105800000,162780949495.0
1546106100000,162786263436.0
1546106400000,162792277743.0
1546106700000,162797689454.0
1546107000000,162803381991.0
1546107300000,162808754127.0
1546107600000,162814223390.0
1546107900000,162819762333.0
1546108200000,162825347379.0
1546108500000,162831216989.0
1546108800000,162836812338.0
1546109100000,162842118092.0
1546109400000,162847767341.0
1546109700000,162853499527.0
1546110000000,162859783752.0
1546110300000,162866244853.0
1546110600000,162871765933.0
1546110900000,162877378723.0
1546111200000,162882843512.0
1546111500000,162888238448.0
1546111800000,162894001530.0
1546112100000,162899549359.0
1546112400000,162904702237.0
1546112700000,162910117127.0
1546113000000,162915254136.0
1546113300000,162920485521.0
1546113600000,162926025444.0
1546113900000,162931099061.0
1546114200000,162935817522.0
1546114500000,162940817167.0
1546114800000,162945729033.0
1546115100000,162950581971.0
1546115400000,162955233080.0
1546115700000,162960023179.0
1546116000000,162964614429.0
1546116300000,162969381381.0
1546116600000,162974460993.0
1546116900000,162979228566.0
1546117200000,162984291720.0
1546117500000,162989109831.0
1546117800000,162994142308.0
1546118100000,162999347727.0
1546118400000,163004171556.0
1546118700000,163008930241.0
1546119000000,163014012032.0
1546119300000,163019443147.0
1546119600000,163024152222.0
1546119900000,163029680576.0
1546120200000,163034678959.0
1546120500000,163040131421.0
1546120800000,163045968096.0
1546121100000,163051567954.0
1546121400000,163056752020.0
1546121700000,163062419723.0
1546122000000,163067971224.0
1546122300000,163073596209.0
1546122600000,163079568163.0
1546122900000,163085227505.0
1546123200000,163091305925.0
1546123500000,163097132850.0
1546123800000,163103009954.0
1546124100000,163108950733.0
1546124400000,163115590119.0
1546124700000,163121783089.0
1546125000000,163127580610.0
1546125300000,163133725040.0
1546125600000,163140083887.0
1546125900000,163146215399.0
1546126200000,163152259813.0
1546126500000,163157821884.0
1546126800000,163163675113.0
1546127100000,163169952343.0
1546127400000,163175811011.0
1546127700000,163181687695.0
1546128000000,163188293761.0
1546128300000,163194344183.0
1546128600000,163200837143.0
1546128900000,163206474828.0
1546129200000,163212322764.0
1546129500000,163218538589.0
1546129800000,163224509049.0
1546130100000,163230038599.0
1546130400000,163235781309.0
1546130700000,163241585132.0
1546131000000,163247486173.0
1546131300000,163252649389.0
1546131600000,163258498293.0
1546131900000,163264630662.0
1546132200000,163270032412.0
1546132500000,163275286698.0
1546132800000,163280750711.0
1546133100000,163286135855.0
1546133400000,163291324781.0
1546133700000,163296388916.0
1546134000000,163301278879.0
1546134300000,163306400894.0
1546134600000,163311213490.0
1546134900000,163315864484.0
1546135200000,163321035817.0
1546135500000,163325945455.0
1546135800000,163330503929.0
1546136100000,163335181836.0
1546136400000,163339796702.0
1546136700000,163344401515.0
1546137000000,163348706021.0
1546137300000,163353363687.0
1546137600000,163357278217.0
1546137900000,163361802657.0
1546138200000,163365850971.0
1546138500000,163370094602.0
1546138800000,163374383977.0
1546139100000,163378779954.0
1546139400000,163382827628.0
1546139700000,163386771866.0
1546140000000,163390882301.0
1546140300000,163394640116.0
1546140600000,163398643310.0
1546140900000,163402361483.0
1546141200000,163406134168.0
1546141500000,163409967738.0
1546141800000,163413685823.0
1546142100000,163417445731.0
1546142400000,163421521879.0
1546142700000,163425366817.0
1546143000000,163429105988.0
1546143300000,163432880275.0
1546143600000,163436516220.0
1546143900000,163439968745.0
1546144200000,163443686699.0
1546144500000,163447411879.0
1546144800000,163451058258.0
1546145100000,163454831997.0
1546145400000,163458436417.0
1546145700000,163462053354.0
1546146000000,163466069678.0
1546146300000,163469952302.0
1546146600000,163473618550.0
1546146900000,163477274013.0
1546147200000,163480902557.0
1546147500000,163484364978.0
1546147800000,163487924358.0
1546148100000,163491592571.0
1546148400000,163494927490.0
1546148700000,163498449065.0
1546149000000,163502024517.0
1546149300000,163505322662.0
1546149600000,163511075876.0
1546149900000,163518792679.0
1546150200000,163522624740.0
1546150500000,163526431932.0
1546150800000,163529856297.0
1546151100000,163533437556.0
1546151400000,163536841607.0
1546151700000,163540706921.0
1546152000000,163544100290.0
1546152300000,163547822364.0
1546152600000,163551356473.0
1546152900000,163554903683.0
1546153200000,163559421603.0
1546153500000,163565444844.0
1546153800000,163569014149.0
1546154100000,163572344822.0
1546154400000,163576541615.0
1546154700000,163587183620.0
1546155000000,163591326722.0
1546155300000,163594871662.0
1546155600000,163598113437.0
1546155900000,163601545907.0
1546156200000,163604875883.0
1546156500000,163608186501.0
1546156800000,163611921801.0
1546157100000,163615490059.0
1546157400000,163618723985.0
1546157700000,163622300390.0
1546158000000,163625472546.0
1546158300000,163628852746.0
1546158600000,163632241161.0
1546158900000,163635669563.0
1546159200000,163638868611.0
1546159500000,163641818406.0
1546159800000,163645274637.0
1546160100000,163648450542.0
1546160400000,163652394738.0
1546160700000,163655478715.0
1546161000000,163658533246.0
1546161300000,163661612413.0
1546161600000,163664894784.0
1546161900000,163668078765.0
1546162200000,163671262487.0
1546162500000,163674600624.0
1546162800000,163677762607.0
1546163100000,163680881732.0
1546163400000,163683956462.0
1546163700000,163687054567.0
1546164000000,163690518720.0
1546164300000,163693894650.0
1546164600000,163696961828.0
1546164900000,163700335768.0
1546165200000,163703434775.0
1546165500000,163706242261.0
1546165800000,163709654587.0
1546166100000,163713003536.0
1546166400000,163716262209.0
1546166700000,163719667700.0
1546167000000,163722700102.0
1546167300000,163725548048.0
1546167600000,163729149595.0
1546167900000,163732145666.0
1546168200000,163735197373.0
1546168500000,163738160537.0
1546168800000,163741083722.0
1546169100000,163744040778.0
1546169400000,163747091287.0
1546169700000,163750116327.0
1546170000000,163753048514.0
1546170300000,163756222196.0
1546170600000,163759092740.0
1546170900000,163762390952.0
1546171200000,163765809985.0
1546171500000,163768964915.0
1546171800000,163771998042.0
1546172100000,163775292671.0
1546172400000,163778272959.0
1546172700000,163781359173.0
1546173000000,163784521579.0
1546173300000,163787532428.0
1546173600000,163790657030.0
1546173900000,163793709847.0
1546174200000,163796953299.0
1546174500000,163799990810.0
1546174800000,163803408851.0
1546175100000,163806569883.0
1546175400000,163809791210.0
1546175700000,163812974617.0
1546176000000,163816248566.0
1546176300000,163819288991.0
1546176600000,163822439130.0
1546176900000,163825407588.0
1546177200000,163828667559.0
1546177500000,163831491376.0
1546177800000,163834622846.0
1546178100000,163837562360.0
1546178400000,163841121639.0
1546178700000,163844398939.0
1546179000000,163847323889.0
1546179300000,163850521998.0
1546179600000,163853640750.0
1546179900000,163856621680.0
1546180200000,163859845779.0
1546180500000,163862934563.0
1546180800000,163865975522.0
1546181100000,163869136855.0
1546181400000,163872266347.0
1546181700000,163875533077.0
1546182000000,163878846417.0
1546182300000,163881920028.0
1546182600000,163885043736.0
1546182900000,163888233242.0
1546183200000,163891163696.0
1546183500000,163894348555.0
1546183800000,163897498035.0
1546184100000,163900372031.0
1546184400000,163903613386.0
1546184700000,163906742233.0
1546185000000,163909880995.0
1546185300000,163913395611.0
1546185600000,163917004220.0
1546185900000,163920563598.0
1546186200000,163924119380.0
1546186500000,163927661397.0
