Sensor,s_0
1546961100000,45789128.0
1546961400000,45799688.8
1546961700000,45810828.0
1546962000000,45821968.0
1546962300000,45830026.4
1546962600000,45833463.4
1546962900000,45836900.4
1546963200000,45819235.8
1546963500000,45769919.6
1546963800000,45720603.4
1546964100000,45710785.6
1546964400000,45760215.0
1546964700000,45809645.0
1546965000000,45839363.4
1546965300000,45839515.4
1546965600000,45839667.6
1546965900000,45839915.0
1546966200000,45840305.0
1546966500000,45840695.0
1546966800000,45802250.2
1546967100000,45705553.0
1546967400000,45608855.8
1546967700000,45586516.4
1546968000000,45675714.4
1546968300000,45764912.2
1546968600000,45822567.0
1546968900000,45832907.0
1546969200000,45843247.0
1546969500000,45848008.2
1546969800000,45844400.2
1546970100000,45840792.2
1546970400000,45840515.8
1546970700000,45845236.8
1546971000000,45849957.8
1546971300000,45852996.8
1546971600000,45853512.6
1546971900000,45854028.4
1546972200000,45859870.0
1546972500000,45873700.4
1546972800000,45887531.0
1546973100000,45890642.6
1546973400000,45877676.6
1546973700000,45864710.6
1546974000000,45857085.8
1546974300000,45857473.2
1546974600000,45857860.4
1546974900000,45858247.8
1546975200000,45858635.2
1546975500000,45859022.4
1546975800000,45859407.8
1546976100000,45859790.0
1546976400000,45860172.2
1546976700000,45850644.0
1546977000000,45826250.4
1546977300000,45801856.8
1546977600000,45797247.2
1546977900000,45822313.4
1546978200000,45847379.8
1546978500000,45862527.2
1546978800000,45862796.8
1546979100000,45863066.0
1546979400000,45854536.4
1546979700000,45832807.6
1546980000000,45811079.4
1546980300000,45806901.6
1546980600000,45829050.4
1546980900000,45851198.8
1546981200000,45864550.0
1546981500000,45864705.0
1546981800000,45864860.0
1546982100000,45842533.0
1546982400000,45786484.0
1546982700000,45730434.8
1546983000000,45719726.8
1546983300000,45777030.4
1546983600000,45834334.0
1546983900000,45830180.8
1546984200000,45733842.6
1546984500000,45637504.4
1546984800000,45618675.0
1546985100000,45716110.0
1546985400000,45813545.0
1546985700000,45872756.8
1546986000000,45874633.6
1546986300000,45876510.6
1546986600000,45829565.4
1546986900000,45709386.8
1546987200000,45589208.4
1546987500000,45565891.6
1546987800000,45687867.8
1546988100000,45809844.2
1546988400000,45880406.0
1546988700000,45873846.0
1546989000000,45867286.0
1546989300000,45866786.4
1546989600000,45875378.4
1546989900000,45883970.2
1546990200000,45867689.0
1546990500000,45814099.0
1546990800000,45760508.6
1546991100000,45758805.6
1546991400000,45834933.6
1546991700000,45911061.6
1546992000000,45948059.2
1546992300000,45926361.6
1546992600000,45904663.8
1546992900000,45888880.2
1546993200000,45881967.8
1546993500000,45875054.8
1546993800000,45856258.6
1546994100000,45819636.2
1546994400000,45783014.2
1546994700000,45819337.8
1546995000000,45965080.2
1546995300000,46110822.4
1546995600000,46182374.0
1546995900000,46142639.6
1546996200000,46102905.0
1546996500000,46082166.0
1546996800000,46089922.0
1546997100000,46097677.0
1546997400000,46083012.0
1546997700000,46034717.0
1546998000000,45986422.6
1546998300000,45977134.0
1546998600000,46026355.2
1546998900000,46075576.2
1546999200000,46105225.8
1546999500000,46105518.2
1546999800000,46105810.8
1547000100000,46079317.2
1547000400000,46012644.8
1547000700000,45945972.2
1547001000000,45913664.2
1547001300000,45932901.2
1547001600000,45952140.2
1547001900000,46067508.2
1547002200000,46327069.4
1547002500000,46586630.6
1547002800000,46646259.2
1547003100000,46405990.0
1547003400000,46165720.0
1547003700000,46034179.2
1547004000000,46065731.8
1547004300000,46097284.4
1547004600000,46050271.4
1547004900000,45885409.6
1547005200000,45720547.6
1547005500000,45688103.4
1547005800000,45854285.0
1547006100000,46020466.6
1547006400000,46120449.2
1547006700000,46121133.4
1547007000000,46121817.6
1547007300000,46122469.0
1547007600000,46123070.6
1547007900000,46123672.4
1547008200000,46125150.4
1547008500000,46127943.4
1547008800000,46130736.4
1547009100000,46128672.0
1547009400000,46119323.0
1547009700000,46109973.0
1547010000000,46113483.4
1547010300000,46136284.6
1547010600000,46159085.8
1547010900000,46188036.2
1547011200000,46226210.4
1547011500000,46264384.4
1547011800000,46266753.0
1547012100000,46215414.0
1547012400000,46164074.6
1547012700000,46134386.2
1547013000000,46137174.0
1547013300000,46139961.8
1547013600000,46141856.2
1547013900000,46142410.4
1547014200000,46142964.4
1547014500000,46124018.2
1547014800000,46075821.4
1547015100000,46027624.4
1547015400000,46008608.0
1547015700000,46033363.0
1547016000000,46058117.8
1547016300000,46080173.0
1547016600000,46098179.4
1547016900000,46116185.6
1547017200000,46121068.0
1547017500000,46106264.0
1547017800000,46091460.0
1547018100000,46093466.4
1547018400000,46120688.4
1547018700000,46147910.2
1547019000000,46163454.2
1547019300000,46161481.0
1547019600000,46159508.0
1547019900000,46155890.6
1547020200000,46149806.8
1547020500000,46143722.8
1547020800000,46058183.2
1547021100000,45853459.2
1547021400000,45648735.2
1547021700000,47085858.4
1547022000000,50985752.6
1547022300000,54885646.8
1547022600000,55722660.6
1547022900000,51965354.4
1547023200000,48208048.2
1547023500000,45983316.0
1547023800000,46057446.0
1547024100000,46131576.0
1547024400000,46176807.2
1547024700000,46178690.0
1547025000000,46180572.8
1547025300000,46182253.6
1547025600000,46183632.0
1547025900000,46185010.0
1547026200000,46187145.8
1547026500000,46190418.2
1547026800000,46193690.2
1547027100000,46195906.8
1547027400000,46196539.6
1547027700000,46197172.6
1547028000000,46197589.6
1547028300000,46197682.6
1547028600000,46197776.0
1547028900000,46123561.0
1547029200000,45937884.2
1547029500000,45752207.2
1547029800000,45715694.6
1547030100000,45902928.8
1547030400000,46090162.8
1547030700000,46202572.2
1547031000000,46202745.0
1547031300000,46202917.8
1547031600000,46190664.6
1547031900000,46159772.8
1547032200000,46128881.0
1547032500000,46122750.0
1547032800000,46153759.0
1547033100000,46184768.6
1547033400000,46203467.6
1547033700000,46203701.0
1547034000000,46203934.4
1547034300000,46206410.0
1547034600000,46212250.0
1547034900000,46218089.8
1547035200000,46226471.0
1547035500000,46238666.0
1547035800000,46250861.0
1547036100000,46255649.2
1547036400000,46249326.0
1547036700000,46243003.0
1547037000000,46238988.2
1547037300000,46238436.0
1547037600000,46237883.8
1547037900000,46242435.0
1547038200000,46254640.4
1547038500000,46266846.0
1547038800000,46274467.6
1547039100000,46275213.0
1547039400000,46275959.0
1547039700000,46276912.0
1547040000000,46278176.6
1547040300000,46279441.0
1547040600000,46274258.2
1547040900000,46259404.2
1547041200000,46244550.2
1547041500000,46233494.4
1547041800000,46228136.0
1547042100000,46222777.6
1547042400000,46235491.4
1547042700000,46275313.0
1547043000000,46315134.6
1547043300000,46327123.2
1547043600000,46297362.4
1547043900000,46267601.6
1547044200000,46259662.8
1547044500000,46284457.0
1547044800000,46309251.0
1547045100000,46324872.8
1547045400000,46326735.4
1547045700000,46328598.2
1547046000000,46319438.0
1547046300000,46293743.4
1547046600000,46268049.0
1547046900000,46263283.6
1547047200000,46289912.4
1547047500000,46316540.8
1547047800000,46332810.8
1547048100000,46333543.2
1547048400000,46334275.2
1547048700000,46304924.0
1547049000000,46230447.2
1547049300000,46155970.4
1547049600000,46141537.6
1547049900000,46217170.8
1547050200000,46292804.0
1547050500000,46318952.4
1547050800000,46270873.4
1547051100000,46222794.4
1547051400000,46213794.4
1547051700000,46263413.0
1547052000000,46313031.4
1547052300000,46343334.2
1547052600000,46344662.8
1547052900000,46345991.6
1547053200000,46336636.2
1547053500000,46311254.4
1547053800000,46285872.6
1547054100000,46281599.2
1547054400000,46308988.6
1547054700000,46336378.0
1547055000000,46275569.8
1547055300000,46082465.6
1547055600000,45889361.2
1547055900000,45851685.8
1547056200000,46047153.6
1547056500000,46242621.2
1547056800000,46360625.0
1547057100000,46362433.6
1547057400000,46364242.0
1547057700000,46492090.2
1547058000000,46808998.2
1547058300000,47125906.4
1547058600000,47434960.6
1547058900000,47732234.6
1547059200000,48029508.6
1547059500000,49221838.0
1547059800000,51756750.8
1547060100000,54291663.4
1547060400000,56039160.2
1547060700000,56605532.8
1547061000000,57171905.6
1547061300000,57229520.4
1547061600000,56523998.6
1547061900000,55818476.6
1547062200000,55349566.2
1547062500000,55235572.4
1547062800000,55121578.6
1547063100000,55365721.6
1547063400000,56147070.0
1547063700000,56928418.4
1547064000000,57143031.8
1547064300000,56507543.2
1547064600000,55872054.4
1547064900000,55710122.8
1547065200000,56258526.6
1547065500000,56806930.4
1547065800000,56927420.2
1547066100000,56406038.8
1547066400000,55884657.8
1547066700000,55745921.0
1547067000000,56181152.0
1547067300000,56616382.0
1547067600000,57115098.2
1547067900000,57709041.8
1547068200000,58302985.8
1547068500000,58402913.4
1547068800000,57761816.6
1547069100000,57120720.0
1547069400000,56892662.6
1547069700000,57284163.6
1547070000000,57675664.8
1547070300000,57681928.6
1547070600000,57110335.8
1547070900000,56538743.2
1547071200000,56080768.8
1547071500000,55793221.2
1547071800000,55505673.2
1547072100000,55602119.4
1547072400000,56274556.0
1547072700000,56946992.6
1547073000000,57532247.2
1547073300000,57986729.6
1547073600000,58441211.8
1547073900000,58683726.8
1547074200000,58608290.6
1547074500000,58532854.6
1547074800000,58631201.0
1547075100000,58990221.0
1547075400000,59349241.6
1547075700000,59420856.0
1547076000000,59061361.0
1547076300000,58701866.0
1547076600000,58356554.2
1547076900000,58032516.0
1547077200000,57708478.0
1547077500000,57536985.0
1547077800000,57594310.0
1547078100000,57651635.0
1547078400000,57567132.0
1547078700000,57269886.8
1547079000000,56972641.0
1547079300000,56729624.8
1547079600000,56567951.4
1547079900000,56406277.8
1547080200000,56333480.2
1547080500000,56393996.2
1547080800000,56454512.2
1547081100000,56639540.4
1547081400000,57011337.0
1547081700000,57383133.6
1547082000000,57726970.4
1547082300000,58028867.0
1547082600000,58330763.6
1547082900000,58285544.0
1547083200000,57719649.0
1547083500000,57153754.0
1547083800000,56919651.6
1547084100000,57183238.8
1547084400000,57446826.2
1547084700000,57909461.6
1547085000000,58670668.4
1547085300000,59431875.4
1547085600000,59584381.8
1547085900000,58823837.8
1547086200000,58063294.0
1547086500000,57521190.4
1547086800000,57306746.6
1547087100000,57092303.4
1547087400000,57049634.4
1547087700000,57264627.2
1547088000000,57479620.2
1547088300000,57608679.2
1547088600000,57608837.4
1547088900000,57608995.4
1547089200000,57609157.2
1547089500000,57609324.2
1547089800000,57609491.4
1547090100000,57913602.4
1547090400000,58673629.0
1547090700000,59433655.6
1547091000000,59961402.2
1547091300000,60140728.4
1547091600000,60320054.6
1547091900000,60427676.0
1547092200000,60427741.0
1547092500000,60427805.0
1547092800000,60428178.0
1547093100000,60429013.2
1547093400000,60429849.0
1547093700000,60430525.2
1547094000000,60430963.4
1547094300000,60431401.4
1547094600000,60431685.6
1547094900000,60431739.4
1547095200000,60431793.0
1547095500000,60431843.0
1547095800000,60431888.0
1547096100000,60431933.0
1547096400000,60431976.0
1547096700000,60432016.6
1547097000000,60432057.2
1547097300000,60165899.0
1547097600000,59500442.4
1547097900000,58834986.0
1547098200000,58702192.8
1547098500000,59368395.2
1547098800000,60034597.8
1547099100000,60434602.0
1547099400000,60435307.0
1547099700000,60436012.6
1547100000000,60436458.8
1547100300000,60436516.8
1547100600000,60436574.6
1547100900000,60436621.0
1547101200000,60436651.0
1547101500000,60436680.0
1547101800000,60436707.2
1547102100000,60436729.8
1547102400000,60436752.2
1547102700000,60537907.4
1547103000000,60790761.2
1547103300000,61043614.8
1547103600000,61094394.4
1547103900000,60842062.4
1547104200000,60589730.6
1547104500000,60650476.2
1547104800000,61180838.4
1547105100000,61711200.6
1547105400000,61697882.8
1547105700000,60869045.8
1547106000000,60040208.4
1547106300000,59664322.6
1547106600000,59967863.6
1547106900000,60271404.8
1547107200000,60453537.0
1547107500000,60453555.4
1547107800000,60453574.0
1547108100000,60453602.4
1547108400000,60453645.8
1547108700000,60453689.4
1547109000000,60454235.8
1547109300000,60455536.2
1547109600000,60456837.0
1547109900000,60459090.2
1547110200000,60462772.2
1547110500000,60466454.2
1547110800000,60472626.0
1547111100000,60482532.4
1547111400000,60492438.6
1547111700000,60499351.0
1547112000000,60501771.6
1547112300000,60504192.2
1547112600000,60506525.8
1547112900000,60508728.8
1547113200000,60510931.4
1547113500000,60513220.6
1547113800000,60515639.4
1547114100000,60518058.2
1547114400000,60519853.4
1547114700000,60520713.0
1547115000000,60521573.0
1547115300000,60522563.4
1547115600000,60523749.6
1547115900000,60524935.6
1547116200000,60530902.8
1547116500000,60544041.6
1547116800000,60557180.6
1547117100000,60567198.0
1547117400000,60572533.0
1547117700000,60577867.0
1547118000000,60581211.6
1547118300000,60581570.0
1547118600000,60581928.4
1547118900000,60583453.8
1547119200000,60586729.6
1547119500000,60590005.4
1547119800000,60594375.0
1547120100000,60600385.0
1547120400000,60606396.0
1547120700000,60610442.0
1547121000000,60611541.0
1547121300000,60612641.0
1547121600000,60614305.0
1547121900000,60616815.6
1547122200000,60619326.2
1547122500000,60622659.2
1547122800000,60627225.2
1547123100000,60631791.2
1547123400000,60476625.0
1547123700000,60081860.0
1547124000000,59687096.0
1547124300000,59611027.0
1547124600000,60013001.2
1547124900000,60414976.0
1547125200000,60660131.4
1547125500000,60670058.0
1547125800000,60679984.6
1547126100000,60686209.0
1547126400000,60686879.8
1547126700000,60687550.8
1547127000000,60688893.4
1547127300000,60691244.0
1547127600000,60693594.8
1547127900000,60695695.4
1547128200000,60697421.4
1547128500000,60699147.4
1547128800000,60700686.6
1547129100000,60701945.4
1547129400000,60703204.2
1547129700000,60704234.0
1547130000000,60704917.0
1547130300000,60705603.6
1547130600000,60706429.0
1547130900000,60707462.0
1547131200000,60708495.4
1547131500000,60709962.0
1547131800000,60712079.2
1547132100000,60714196.2
1547132400000,60649423.0
1547132700000,60484313.8
1547133000000,60319204.4
1547133300000,60288260.4
1547133600000,60458564.2
1547133900000,60628867.8
1547134200000,60732282.0
1547134500000,60735362.0
1547134800000,60738442.0
1547135100000,60741653.0
1547135400000,60745059.4
1547135700000,60748465.6
1547136000000,60752070.0
1547136300000,60755970.0
1547136600000,60759870.0
1547136900000,60763906.4
1547137200000,60768147.8
1547137500000,60772389.4
1547137800000,60776770.2
1547138100000,60781361.0
1547138400000,60785951.4
1547138700000,60790602.4
1547139000000,60795344.0
1547139300000,60800085.6
1547139600000,60804121.0
1547139900000,60807096.0
1547140200000,60810071.0
1547140500000,60811894.0
1547140800000,60811989.0
1547141100000,60812084.0
1547141400000,60812183.8
1547141700000,60812291.2
1547142000000,60812399.2
1547142300000,60812536.4
1547142600000,60812718.6
1547142900000,60812900.8
1547143200000,60813133.2
1547143500000,60813440.8
1547143800000,60813748.8
1547144100000,60814129.0
1547144400000,60814618.8
1547144700000,60815108.0
1547145000000,60816068.2
1547145300000,60817734.0
1547145600000,60819400.0
1547145900000,60820488.0
1547146200000,60820709.2
1547146500000,60820930.2
1547146800000,60821203.0
1547147100000,60821553.6
1547147400000,60821904.0
1547147700000,60822248.6
1547148000000,60822584.2
1547148300000,60822920.0
1547148600000,60841378.8
1547148900000,60887022.4
1547149200000,60932666.0
1547149500000,60941996.0
1547149800000,60896855.2
1547150100000,60851714.6
1547150400000,60824686.6
1547150700000,60824828.4
1547151000000,60824970.0
1547151300000,60825093.0
1547151600000,60825188.0
1547151900000,60825283.0
1547152200000,60825368.0
1547152500000,60825437.2
1547152800000,60825506.6
1547153100000,60825583.6
1547153400000,60825672.6
1547153700000,60825761.4
1547154000000,60826175.0
1547154300000,60827076.0
1547154600000,60827977.0
1547154900000,60830024.4
1547155200000,60833791.2
1547155500000,60837558.0
1547155800000,60839882.0
1547156100000,60840041.8
1547156400000,60840201.0
1547156700000,60840471.0
1547157000000,60840906.4
1547157300000,60841342.0
1547157600000,60842003.8
1547157900000,60843006.2
1547158200000,60844008.6
1547158500000,60845796.4
1547158800000,60848762.4
1547159100000,60851728.4
1547159400000,60853814.0
1547159700000,60854579.0
1547160000000,60855344.6
1547160300000,60855976.0
1547160600000,60856406.0
1547160900000,60856836.0
1547161200000,60857298.6
1547161500000,60857810.0
1547161800000,60858321.6
1547162100000,60858771.2
1547162400000,60859128.2
1547162700000,60859485.4
1547163000000,60859828.0
1547163300000,60860148.0
1547163600000,60860469.0
1547163900000,60860811.0
1547164200000,60861186.0
1547164500000,60861561.0
1547164800000,60861909.8
1547165100000,60862219.0
1547165400000,60862528.8
1547165700000,60862842.0
1547166000000,60863161.0
1547166300000,60863480.2
1547166600000,60863786.4
1547166900000,60864072.8
1547167200000,60864359.4
1547167500000,60864636.8
1547167800000,60864900.6
1547168100000,60865164.4
1547168400000,60865422.0
1547168700000,60865670.4
1547169000000,60865918.6
1547169300000,60866163.2
1547169600000,60866402.4
1547169900000,60866641.6
1547170200000,60866878.6
1547170500000,60867112.4
1547170800000,60867346.4
1547171100000,60916052.0
1547171400000,61037465.0
1547171700000,61158878.4
1547172000000,61183285.4
1547172300000,61062183.6
1547172600000,60941081.8
1547172900000,60980407.0
1547173200000,61260371.8
1547173500000,61540336.0
1547173800000,61765495.0
1547174100000,61908444.2
1547174400000,62051393.4
1547174700000,62137205.0
1547175000000,62137310.0
1547175300000,62137414.2
1547175600000,62077725.0
1547175900000,61928345.0
1547176200000,61778965.0
1547176500000,61749151.8
1547176800000,61898688.0
1547177100000,62048224.2
1547177400000,62137991.0
1547177700000,62138104.2
1547178000000,62138217.4
1547178300000,62138314.6
1547178600000,62138388.6
1547178900000,62138462.6
1547179200000,62138841.8
1547179500000,62139679.2
1547179800000,62140516.8
1547180100000,62141205.0
1547180400000,62141670.0
1547180700000,62142135.0
1547181000000,62142433.4
1547181300000,62142481.6
1547181600000,62142530.0
1547181900000,62297377.0
1547182200000,62684423.0
1547182500000,63071468.6
1547182800000,63148908.2
1547183100000,62761939.0
1547183400000,62374970.0
1547183700000,62142810.0
1547184000000,62142863.6
1547184300000,62142917.4
1547184600000,62143315.2
1547184900000,62144229.2
1547185200000,62145142.8
1547185500000,62146052.4
1547185800000,62146955.2
1547186100000,62147858.2
1547186400000,62148417.4
1547186700000,62148460.6
1547187000000,62148504.0
1547187300000,62148544.0
1547187600000,62148579.6
1547187900000,62148615.0
1547188200000,62148643.2
1547188500000,62148660.8
1547188800000,62148678.2
1547189100000,62121035.8
1547189400000,62051903.2
1547189700000,61982770.8
1547190000000,61969159.2
1547190300000,62038830.0
1547190600000,62108500.2
1547190900000,62024685.0
1547191200000,61710639.0
1547191500000,61396594.0
1547191800000,61334904.8
1547192100000,61651749.0
1547192400000,61968593.0
1547192700000,62028810.4
1547193000000,61704087.6
1547193300000,61379364.8
1547193600000,61315206.2
1547193900000,61641893.8
1547194200000,61968581.8
1547194500000,62164634.0
1547194800000,62164734.6
1547195100000,62164835.0
1547195400000,62166237.0
1547195700000,62169592.0
1547196000000,62172947.0
1547196300000,62178105.2
1547196600000,62185967.4
1547196900000,62193829.8
1547197200000,62199375.0
1547197500000,62201445.4
1547197800000,62203516.0
1547198100000,62202976.0
1547198400000,62198520.0
1547198700000,62194065.0
1547199000000,62194220.2
1547199300000,62201291.0
1547199600000,62208361.6
1547199900000,62213020.4
1547200200000,62214061.4
1547200500000,62215102.4
1547200800000,62215753.0
1547201100000,62215819.0
1547201400000,62215884.0
1547201700000,62216498.0
1547202000000,62217934.6
1547202300000,62219371.0
1547202600000,62225304.4
1547202900000,62237983.2
1547203200000,62250661.6
1547203500000,62260001.0
1547203800000,62264331.4
1547204100000,62268662.0
1547204400000,62271415.0
1547204700000,62271801.8
1547205000000,62272188.6
1547205300000,62272985.0
1547205600000,62274395.0
1547205900000,62275805.0
1547206200000,62281047.8
1547206500000,62292039.8
1547206800000,62303032.0
1547207100000,62309711.6
1547207400000,62309922.8
1547207700000,62310134.2
1547208000000,62311510.4
1547208300000,62314634.4
1547208600000,62317758.2
1547208900000,62320849.0
1547209200000,62323889.0
1547209500000,62326930.0
1547209800000,62330171.0
1547210100000,62333713.8
1547210400000,62337256.2
1547210700000,62339406.8
1547211000000,62339469.0
1547211300000,62339531.2
1547211600000,62343839.0
1547211900000,62354515.0
1547212200000,62365190.8
1547212500000,62371926.0
1547212800000,62372750.8
1547213100000,62373575.0
1547213400000,62374277.4
1547213700000,62374796.4
1547214000000,62375315.2
1547214300000,62376853.2
1547214600000,62379920.6
1547214900000,62382987.8
1547215200000,62385308.6
1547215500000,62386510.0
1547215800000,62387711.4
1547216100000,62388490.2
1547216400000,62388636.0
1547216700000,62388781.6
1547217000000,62388901.0
1547217300000,62388981.8
1547217600000,62389062.2
1547217900000,62389192.4
1547218200000,62389396.6
1547218500000,62389600.8
1547218800000,62390096.2
1547219100000,62391028.4
1547219400000,62391960.8
1547219700000,62393148.4
1547220000000,62394719.6
1547220300000,62396290.8
1547220600000,62397848.0
1547220900000,62399383.2
1547221200000,62400919.0
1547221500000,62402541.0
1547221800000,62404293.0
1547222100000,62406045.2
1547222400000,62407631.0
1547222700000,62408967.6
1547223000000,62410304.0
1547223300000,62411667.4
1547223600000,62413071.4
1547223900000,62414475.2
1547224200000,62415925.0
1547224500000,62417445.0
1547224800000,62418965.0
1547225100000,62420563.0
1547225400000,62422277.2
1547225700000,62423992.0
1547226000000,62425754.0
1547226300000,62427590.0
1547226600000,62429425.0
1547226900000,62431455.2
1547227200000,62433779.6
1547227500000,62436103.8
1547227800000,62438469.8
1547228100000,62440898.8
1547228400000,62443327.8
1547228700000,62446011.6
1547229000000,62449077.6
1547229300000,62452143.6
1547229600000,62513541.0
1547229900000,62662436.0
1547230200000,62811331.0
1547230500000,63020915.2
1547230800000,63321532.4
1547231100000,63622149.4
1547231400000,63803742.4
1547231700000,63806799.4
1547232000000,63809856.4
1547232300000,63812774.8
1547232600000,63815485.2
1547232900000,63818196.0
1547233200000,63820515.2
1547233500000,63822247.4
1547233800000,63823979.8
1547234100000,63825036.2
1547234400000,63825079.0
1547234700000,63825122.0
1547235000000,63884975.6
1547235300000,64034545.0
1547235600000,64184114.8
1547235900000,64214071.8
1547236200000,64064610.4
1547236500000,63915148.8
1547236800000,63825489.4
1547237100000,63825533.0
1547237400000,63825576.6
1547237700000,63852589.4
1547238000000,63920056.4
1547238300000,63987523.2
1547238600000,64001046.2
1547238900000,63933653.2
1547239200000,63866260.0
1547239500000,63825838.0
1547239800000,63825873.0
1547240100000,63825908.0
1547240400000,63831403.0
1547240700000,63845088.0
1547241000000,63858773.0
1547241300000,63861545.4
1547241600000,63847948.4
1547241900000,63834351.4
1547242200000,63826210.2
1547242500000,63826252.2
1547242800000,63826294.6
1547243100000,63826336.8
1547243400000,63826379.2
1547243700000,63826422.2
1547244000000,63826460.6
1547244300000,63826492.8
1547244600000,63826525.2
1547244900000,63827481.4
1547245200000,63829823.0
1547245500000,63832164.6
1547245800000,63832664.0
1547246100000,63830399.0
1547246400000,63828134.2
1547246700000,63826796.0
1547247000000,63826846.0
1547247300000,63826895.8
1547247600000,63949805.0
1547247900000,64257004.4
1547248200000,64564203.8
1547248500000,64812072.4
1547248800000,64970945.6
1547249100000,65129818.8
1547249400000,64912461.8
1547249700000,64130759.2
1547250000000,63349056.8
1547250300000,63192885.0
1547250600000,63975009.4
1547250900000,64757134.0
1547251200000,65226425.8
1547251500000,65226468.2
1547251800000,65226510.8
1547252100000,65227285.2
1547252400000,65229157.8
1547252700000,65231030.8
1547253000000,65232567.4
1547253300000,65233600.4
1547253600000,65234633.4
1547253900000,65235649.4
1547254200000,65236640.0
1547254500000,65237630.8
1547254800000,65238367.0
1547255100000,65238722.0
1547255400000,65239077.0
1547255700000,65239353.2
1547256000000,65239510.8
1547256300000,65239668.2
1547256600000,65239783.0
1547256900000,65239832.2
1547257200000,65239882.0
1547257500000,65470714.0
1547257800000,66047718.6
1547258100000,66624723.0
1547258400000,66740268.6
1547258700000,66163625.4
1547259000000,65586981.8
1547259300000,65241008.0
1547259600000,65241039.0
1547259900000,65241069.6
1547260200000,65471775.8
1547260500000,66048495.0
1547260800000,66625214.0
1547261100000,66740575.4
1547261400000,66163900.0
1547261700000,65587224.6
1547262000000,65241229.0
1547262300000,65241254.0
1547262600000,65241279.0
1547262900000,65241300.4
1547263200000,65241316.4
1547263500000,65241332.6
1547263800000,65241350.2
1547264100000,65241371.0
1547264400000,65241391.0
1547264700000,65241410.8
1547265000000,65241429.6
1547265300000,65241448.4
1547265600000,65241784.8
1547265900000,65242597.2
1547266200000,65243409.2
1547266500000,65244068.4
1547266800000,65244497.2
1547267100000,65244925.6
1547267400000,65267846.4
1547267700000,65324505.0
1547268000000,65381163.6
1547268300000,65392506.4
1547268600000,65335875.6
1547268900000,65279244.6
1547269200000,65245269.2
1547269500000,65245277.0
1547269800000,65245284.8
1547270100000,65250921.0
1547270400000,65265002.0
1547270700000,65279082.0
1547271000000,65508882.0
1547271300000,66062262.0
1547271600000,66615642.0
1547271900000,66722742.0
1547272200000,66160422.6
1547272500000,65598103.2
1547272800000,65260718.0
1547273100000,65260733.0
1547273400000,65260748.0
1547273700000,65260767.4
1547274000000,65260793.2
1547274300000,65260819.0
1547274600000,65260841.0
1547274900000,65260858.0
1547275200000,65260874.6
1547275500000,65260958.2
1547275800000,65261142.0
1547276100000,65261325.8
1547276400000,65261652.2
1547276700000,65262193.0
1547277000000,65262733.0
1547277300000,65265025.8
1547277600000,65269946.6
1547277900000,65274867.6
1547278200000,65279667.6
1547278500000,65284286.4
1547278800000,65288905.2
1547279100000,65291884.0
1547279400000,65292403.4
1547279700000,65292922.6
1547280000000,65293261.4
1547280300000,65293289.6
1547280600000,65293317.8
1547280900000,65293348.0
1547281200000,65293381.0
1547281500000,65293414.2
1547281800000,65293778.0
1547282100000,65294638.8
1547282400000,65295499.0
1547282700000,65296449.8
1547283000000,65297535.8
1547283300000,65298621.8
1547283600000,65299381.2
1547283900000,65299650.4
1547284200000,65299919.8
1547284500000,65300483.6
1547284800000,65301489.8
1547285100000,65302496.2
1547285400000,65303185.2
1547285700000,65303398.8
1547286000000,65303612.6
1547286300000,65303788.0
1547286600000,65303906.4
1547286900000,65304024.6
1547287200000,65304103.4
1547287500000,65304122.8
1547287800000,65304142.0
1547288100000,65304671.8
1547288400000,65305967.0
1547288700000,65307262.2
1547289000000,65309712.0
1547289300000,65313892.0
1547289600000,65318072.0
1547289900000,65320825.2
1547290200000,65321438.6
1547290500000,65322052.0
1547290800000,65323697.4
1547291100000,65326890.4
1547291400000,65330083.6
1547291700000,65328513.0
1547292000000,65319798.0
1547292300000,65311083.0
1547292600000,65314602.0
1547292900000,65336471.8
1547293200000,65358341.0
1547293500000,65371608.6
1547293800000,65371972.4
1547294100000,65372335.8
1547294400000,65372594.8
1547294700000,65372697.0
1547295000000,65372799.0
1547295300000,65372877.2
1547295600000,65372920.2
1547295900000,65372962.8
1547296200000,65373036.2
1547296500000,65373156.0
1547296800000,65373275.6
1547297100000,65346360.2
1547297400000,65278893.0
1547297700000,65211425.8
1547298000000,65203547.0
1547298300000,65285051.6
1547298600000,65366556.0
1547298900000,65416302.2
1547299200000,65418411.0
1547299500000,65420519.8
1547299800000,65423173.8
1547300100000,65426645.4
1547300400000,65430117.0
1547300700000,65434281.8
1547301000000,65439486.0
1547301300000,65444690.8
1547301600000,65449428.0
1547301900000,65453464.6
1547302200000,65457501.4
1547302500000,65464019.0
1547302800000,65474259.0
1547303100000,65484498.8
1547303400000,65494382.8
1547303700000,65503734.0
1547304000000,65513085.2
1547304300000,65521251.0
1547304600000,65527638.8
1547304900000,65534026.6
1547305200000,65540361.6
1547305500000,65546617.6
1547305800000,65552873.4
1547306100000,65556842.0
1547306400000,65557379.2
1547306700000,65557916.8
1547307000000,65558252.6
1547307300000,65558286.2
1547307600000,65558319.8
1547307900000,65558353.2
1547308200000,65558386.0
1547308500000,65558418.8
1547308800000,65558441.0
1547309100000,65558447.4
1547309400000,65558453.8
1547309700000,65558749.6
1547310000000,65559479.0
1547310300000,65560208.4
