Sensor,s_0
1565005500000,581.88
1565005800000,576.84
1565006100000,611.76
1565006400000,685.76
1565006700000,625.96
1565007000000,618.8
1565007300000,667.6
1565007600000,588.0
1565007900000,574.52
1565008200000,597.36
1565008500000,586.8
1565008800000,593.52
1565009100000,593.08
1565009400000,554.68
1565009700000,543.8
1565010000000,644.92
1565010300000,591.36
1565010600000,562.36
1565010900000,565.2
1565011200000,592.04
1565011500000,563.8
1565011800000,566.44
1565012100000,606.28
1565012400000,495.84
1565012700000,545.8
1565013000000,495.72
1565013300000,519.16
1565013600000,579.56
1565013900000,611.12
1565014200000,550.0
1565014500000,538.96
1565014800000,534.44
1565015100000,523.52
1565015400000,476.32
1565015700000,484.0
1565016000000,491.88
1565016300000,477.92
1565016600000,439.52
1565016900000,465.84
1565017200000,515.88
1565017500000,460.6
1565017800000,457.4
1565018100000,510.12
1565018400000,464.4
1565018700000,432.88
1565019000000,466.68
1565019300000,436.6
1565019600000,354.56
1565019900000,368.84
1565020200000,344.6
1565020500000,327.72
1565020800000,405.88
1565021100000,539.08
1565021400000,447.8
1565021700000,419.2
1565022000000,331.76
1565022300000,235.2
1565022600000,303.64
1565022900000,323.0
1565023200000,324.28
1565023500000,311.24
1565023800000,282.2
1565024100000,236.12
1565024400000,390.04
1565024700000,367.8
1565025000000,286.08
1565025300000,351.28
1565025600000,295.68
1565025900000,270.84
1565026200000,320.32
1565026500000,285.72
1565026800000,242.92
1565027100000,315.6
1565027400000,214.56
1565027700000,202.52
1565028000000,383.76
1565028300000,326.72
1565028600000,248.44
1565028900000,290.2
1565029200000,210.36
1565029500000,204.2
1565029800000,246.12
1565030100000,245.88
1565030400000,193.04
1565030700000,233.64
1565031000000,248.24
1565031300000,198.72
1565031600000,295.2
1565031900000,281.8
1565032200000,186.0
1565032500000,286.2
1565032800000,219.4
1565033100000,178.68
1565033400000,243.48
1565033700000,220.04
1565034000000,173.28
1565034300000,279.76
1565034600000,192.16
1565034900000,202.28
1565035200000,300.0
1565035500000,282.2
1565035800000,231.16
1565036100000,324.04
1565036400000,255.12
1565036700000,243.24
1565037000000,309.48
1565037300000,259.36
1565037600000,227.64
1565037900000,281.68
1565038200000,234.28
1565038500000,225.88
1565038800000,368.76
1565039100000,344.32
1565039400000,292.32
1565039700000,471.04
1565040000000,526.8
1565040300000,298.4
1565040600000,401.8
1565040900000,364.24
1565041200000,372.76
1565041500000,610.04
1565041800000,577.16
1565042100000,566.0
1565042400000,772.28
1565042700000,800.84
1565043000000,663.0
1565043300000,637.4
1565043600000,592.28
1565043900000,609.24
1565044200000,663.6
1565044500000,589.68
1565044800000,680.72
1565045100000,746.44
1565045400000,662.0
1565045700000,683.6
1565046000000,682.36
1565046300000,645.4
1565046600000,598.84
1565046900000,637.04
1565047200000,524.88
1565047500000,566.8
1565047800000,602.48
1565048100000,576.84
1565048400000,565.76
1565048700000,653.4
1565049000000,626.0
1565049300000,588.68
1565049600000,693.04
1565049900000,685.88
1565050200000,668.24
1565050500000,695.32
1565050800000,715.8
1565051100000,708.64
1565051400000,759.4
1565051700000,736.96
1565052000000,818.56
1565052300000,767.64
1565052600000,733.16
1565052900000,816.0
1565053200000,965.84
1565053500000,976.48
1565053800000,974.6
1565054100000,987.16
1565054400000,1029.44
1565054700000,1016.08
1565055000000,1051.16
1565055300000,1027.48
1565055600000,983.84
1565055900000,1072.76
1565056200000,1054.4
1565056500000,1034.12
1565056800000,1162.96
1565057100000,1067.4
1565057400000,1080.76
1565057700000,1123.52
1565058000000,1129.32
1565058300000,1065.16
1565058600000,1146.24
1565058900000,1110.76
1565059200000,1049.96
1565059500000,1106.6
1565059800000,1058.72
1565060100000,1057.2
1565060400000,1159.44
1565060700000,1095.84
1565061000000,1073.24
1565061300000,1079.04
1565061600000,1027.96
1565061900000,953.8
1565062200000,985.36
1565062500000,1027.88
1565062800000,1042.4
1565063100000,1037.56
1565063400000,998.24
1565063700000,1027.88
1565064000000,1159.12
1565064300000,1130.48
1565064600000,1036.32
1565064900000,1021.4
1565065200000,978.08
1565065500000,967.6
1565065800000,975.88
1565066100000,954.92
1565066400000,1033.52
1565066700000,923.96
1565067000000,916.04
1565067300000,865.36
1565067600000,986.08
1565067900000,933.04
1565068200000,932.36
1565068500000,919.92
1565068800000,912.64
1565069100000,921.4
1565069400000,953.2
1565069700000,929.04
1565070000000,876.6
1565070300000,965.2
1565070600000,843.88
1565070900000,899.64
1565071200000,1083.92
1565071500000,989.6
1565071800000,989.44
1565072100000,1017.68
1565072400000,1029.88
1565072700000,1004.64
1565073000000,1012.32
1565073300000,1006.16
1565073600000,1013.0
1565073900000,1007.52
1565074200000,999.8
1565074500000,938.44
1565074800000,1097.68
1565075100000,1067.04
1565075400000,1084.96
1565075700000,1035.0
1565076000000,1003.96
1565076300000,1011.6
1565076600000,1001.68
1565076900000,965.0
1565077200000,966.76
1565077500000,977.8
1565077800000,949.96
1565078100000,956.32
1565078400000,1021.76
1565078700000,1052.36
1565079000000,1022.8
1565079300000,1063.84
1565079600000,1003.76
1565079900000,1043.2
1565080200000,1037.44
1565080500000,1044.24
1565080800000,1012.6
1565081100000,966.0
1565081400000,939.4
1565081700000,938.76
1565082000000,999.08
1565082300000,1042.56
1565082600000,1002.4
1565082900000,958.72
1565083200000,948.0
1565083500000,948.72
1565083800000,904.96
1565084100000,914.44
1565084400000,876.68
1565084700000,857.96
1565085000000,787.52
1565085300000,845.8
1565085600000,961.56
1565085900000,915.84
1565086200000,928.16
1565086500000,845.76
1565086800000,796.84
1565087100000,793.24
1565087400000,850.08
1565087700000,792.76
1565088000000,756.88
1565088300000,771.0
1565088600000,711.68
1565088900000,743.32
1565089200000,788.44
1565089500000,753.04
1565089800000,767.84
1565090100000,731.72
1565090400000,763.2
1565090700000,689.88
1565091000000,740.84
1565091300000,708.2
1565091600000,663.4
1565091900000,738.24
1565092200000,659.76
1565092500000,662.48
1565092800000,755.4
1565093100000,778.04
1565093400000,703.0
1565093700000,727.68
1565094000000,718.0
1565094300000,758.72
1565094600000,712.28
1565094900000,680.0
1565095200000,699.4
1565095500000,676.24
1565095800000,629.24
1565096100000,648.24
1565096400000,704.5714285714287
1565096700000,418.11904761904765
1565097000000,131.66666666666666
1565097300000,138.76
1565097600000,127.88
1565097900000,126.6
1565098200000,137.24
1565098500000,164.6
1565098800000,117.2
1565099100000,130.44
1565099400000,112.52
1565099700000,110.92
1565100000000,153.56
1565100300000,193.24
1565100600000,129.6
1565100900000,170.12
1565101200000,106.88
1565101500000,101.24
1565101800000,116.12
1565102100000,138.92
1565102400000,90.76
1565102700000,96.48
1565103000000,80.08
1565103300000,80.52
1565103600000,105.2
1565103900000,86.6
1565104200000,86.12
1565104500000,109.6
1565104800000,95.16
1565105100000,89.04
1565105400000,97.92
1565105700000,108.92
1565106000000,128.28
1565106300000,78.48
1565106600000,63.040000000000006
1565106900000,62.44
1565107200000,160.08
1565107500000,150.92
1565107800000,93.6
1565108100000,129.24
1565108400000,114.0
1565108700000,52.36
1565109000000,117.68
1565109300000,98.12
1565109600000,44.92
1565109900000,105.76
1565110200000,100.84
1565110500000,35.52
1565110800000,118.0
1565111100000,112.6
1565111400000,37.48
1565111700000,101.48
1565112000000,80.56
1565112300000,28.96
1565112600000,99.44
1565112900000,83.2
1565113200000,37.68
1565113500000,110.08
1565113800000,103.84
1565114100000,46.8
1565114400000,123.4
1565114700000,113.92
1565115000000,51.08
1565115300000,104.96
1565115600000,98.44
1565115900000,19.32
1565116200000,76.24
1565116500000,69.2
1565116800000,35.88
1565117100000,89.72
1565117400000,97.2
1565117700000,52.96
1565118000000,83.04
1565118300000,81.72
1565118600000,34.8
1565118900000,72.44
1565119200000,72.88
1565119500000,70.64
1565119800000,97.48
1565120100000,76.52
1565120400000,25.32
1565120700000,124.16
1565121000000,105.92
1565121300000,28.759999999999998
1565121600000,137.64
1565121900000,125.6
1565122200000,68.32
1565122500000,131.28
1565122800000,108.12
1565123100000,66.72
1565123400000,140.36
1565123700000,120.47999999999999
1565124000000,74.4
1565124300000,145.36
1565124600000,148.44
1565124900000,91.96
1565125200000,199.0
1565125500000,206.64
1565125800000,210.08
1565126100000,212.28
1565126400000,305.16
1565126700000,153.56
1565127000000,232.68
1565127300000,199.6
1565127600000,173.88
1565127900000,254.92000000000002
1565128200000,357.72
1565128500000,474.24
1565128800000,415.2
1565129100000,439.16
1565129400000,482.4
1565129700000,545.96
1565130000000,357.84
1565130300000,259.04
1565130600000,328.84
1565130900000,274.52
1565131200000,261.0
1565131500000,320.8
1565131800000,248.8
1565132100000,351.08
1565132400000,522.0
1565132700000,444.6
1565133000000,442.16
1565133300000,488.08
1565133600000,433.08
1565133900000,428.28
1565134200000,415.44
1565134500000,312.76
1565134800000,310.48
1565135100000,363.96
1565135400000,307.0
1565135700000,311.28
1565136000000,403.84
1565136300000,351.24
1565136600000,350.28
1565136900000,439.96
1565137200000,396.52
1565137500000,375.36
1565137800000,416.6
1565138100000,367.48
1565138400000,331.04
1565138700000,364.8
1565139000000,324.72
1565139300000,306.96
1565139600000,373.92
1565139900000,341.28
1565140200000,362.56
1565140500000,448.76
1565140800000,375.48
1565141100000,380.76
1565141400000,449.92
1565141700000,386.84
1565142000000,352.24
1565142300000,368.12
1565142600000,346.08
1565142900000,339.64
1565143200000,375.64
1565143500000,350.08
1565143800000,359.36
1565144100000,391.0
1565144400000,349.92
1565144700000,345.16
1565145000000,366.56
1565145300000,343.28
1565145600000,328.2
1565145900000,361.64
1565146200000,333.76
1565146500000,334.16
1565146800000,374.2
1565147100000,382.36
1565147400000,380.68
1565147700000,381.92
1565148000000,351.24
1565148300000,398.6
1565148600000,385.48
1565148900000,339.44
1565149200000,329.92
1565149500000,344.08
1565149800000,327.72
1565150100000,276.84
1565150400000,334.08
1565150700000,294.92
1565151000000,290.28
1565151300000,310.12
1565151600000,284.12
1565151900000,262.28
1565152200000,296.0
1565152500000,258.6
1565152800000,268.4
1565153100000,285.16
1565153400000,250.76
1565153700000,259.16
1565154000000,308.08
1565154300000,286.36
1565154600000,271.88
1565154900000,292.52
1565155200000,265.24
1565155500000,273.96
1565155800000,295.56
1565156100000,287.64
1565156400000,279.56
1565156700000,321.92
1565157000000,307.52
1565157300000,300.0
1565157600000,360.2
1565157900000,332.32
1565158200000,303.48
1565158500000,323.04
1565158800000,304.28
1565159100000,303.96
1565159400000,324.96
1565159700000,306.28
1565160000000,291.0
1565160300000,315.92
1565160600000,299.28
1565160900000,282.72
1565161200000,337.24
1565161500000,291.76
1565161800000,290.04
1565162100000,305.84
1565162400000,277.56
1565162700000,263.88
1565163000000,302.76
1565163300000,266.68
1565163600000,263.84
1565163900000,286.96
1565164200000,280.92
1565164500000,265.56
1565164800000,326.16
1565165100000,298.76
1565165400000,300.4
1565165700000,311.52
1565166000000,279.48
1565166300000,275.6
1565166600000,313.12
1565166900000,279.68
1565167200000,280.68
1565167500000,283.56
1565167800000,254.64
1565168100000,280.0
1565168400000,324.76
1565168700000,274.24
1565169000000,280.2
1565169300000,275.92
1565169600000,244.52
1565169900000,244.44
1565170200000,283.88
1565170500000,251.12
1565170800000,231.64
1565171100000,300.48
1565171400000,309.56
1565171700000,308.08
1565172000000,358.48
1565172300000,315.72
1565172600000,257.2
1565172900000,316.08
1565173200000,305.48
1565173500000,236.2
1565173800000,258.76
1565174100000,213.6
1565174400000,228.68
1565174700000,239.2
1565175000000,218.96
1565175300000,210.0
1565175600000,254.83999999999997
1565175900000,236.8
1565176200000,211.32
1565176500000,212.32
1565176800000,194.0
1565177100000,197.96
1565177400000,213.0
1565177700000,205.88
1565178000000,182.96
1565178300000,215.96
1565178600000,181.12
1565178900000,185.28
1565179200000,231.12
1565179500000,230.32
1565179800000,302.6
1565180100000,321.08
1565180400000,201.2
1565180700000,197.64
1565181000000,203.6
1565181300000,183.24
1565181600000,173.12
1565181900000,187.32
1565182200000,179.16
1565182500000,174.0
1565182800000,202.0
1565183100000,184.56
1565183400000,170.44
1565183700000,187.28
1565184000000,149.0
1565184300000,150.6
1565184600000,165.12
1565184900000,199.32
1565185200000,142.08
1565185500000,166.68
1565185800000,132.56
1565186100000,137.24
1565186400000,161.8
1565186700000,145.2
1565187000000,128.6
1565187300000,141.48
1565187600000,123.32
1565187900000,121.12
1565188200000,121.32
1565188500000,108.12
1565188800000,99.16
1565189100000,119.2
1565189400000,101.08
1565189700000,99.8
1565190000000,110.76
1565190300000,95.96
1565190600000,104.48
1565190900000,125.28
1565191200000,98.4
1565191500000,96.88
1565191800000,101.64
1565192100000,141.44
1565192400000,81.24
1565192700000,91.52
1565193000000,71.76
1565193300000,72.64
1565193600000,175.24
1565193900000,166.76
1565194200000,121.47999999999999
1565194500000,155.32
1565194800000,139.68
1565195100000,72.12
1565195400000,138.72
1565195700000,136.48
1565196000000,62.2
1565196300000,130.84
1565196600000,117.28
1565196900000,52.8
1565197200000,120.63999999999999
1565197500000,136.96
1565197800000,61.239999999999995
1565198100000,130.24
1565198400000,121.36000000000001
1565198700000,49.48
1565199000000,117.32
1565199300000,113.36
1565199600000,35.96
1565199900000,108.36
1565200200000,96.36
1565200500000,30.96
1565200800000,111.88
1565201100000,115.76
1565201400000,40.44
1565201700000,97.48
1565202000000,97.8
1565202300000,39.56
1565202600000,88.12
1565202900000,85.88
1565203200000,49.8
1565203500000,82.8
1565203800000,78.52
1565204100000,87.64
1565204400000,95.6
1565204700000,93.16
1565205000000,55.04
1565205300000,83.16
1565205600000,89.36
1565205900000,71.88
1565206200000,98.4
1565206500000,96.8
1565206800000,49.52
1565207100000,110.68
1565207400000,89.04
1565207700000,58.84
1565208000000,152.96
1565208300000,124.52000000000001
1565208600000,51.92
1565208900000,130.44
1565209200000,120.24000000000001
1565209500000,60.72
1565209800000,148.0
1565210100000,137.2
1565210400000,77.04
1565210700000,148.68
1565211000000,159.8
1565211300000,94.24
1565211600000,191.0
1565211900000,292.24
1565212200000,166.2
1565212500000,375.92
1565212800000,221.6
1565213100000,171.0
1565213400000,260.52
1565213700000,242.92
1565214000000,360.72
1565214300000,533.04
1565214600000,470.72
1565214900000,407.04
1565215200000,529.92
1565215500000,572.96
1565215800000,357.76
1565216100000,324.76
1565216400000,330.36
1565216700000,276.64
1565217000000,347.96
1565217300000,277.6
1565217600000,275.2
1565217900000,497.84
1565218200000,441.32
1565218500000,429.72
1565218800000,507.0
1565219100000,439.48
1565219400000,440.24
1565219700000,508.68
1565220000000,304.52
1565220300000,258.36
1565220600000,361.2
1565220900000,325.84
1565221200000,332.88
1565221500000,392.2
1565221800000,335.6
1565222100000,344.12
1565222400000,440.84
1565222700000,399.72
1565223000000,385.36
1565223300000,452.04
1565223600000,389.88
1565223900000,398.52
1565224200000,444.84
1565224500000,337.16
1565224800000,352.56
1565225100000,413.24
1565225400000,368.96
1565225700000,349.64
1565226000000,447.2
1565226300000,402.28
1565226600000,410.32
1565226900000,500.32
1565227200000,482.12
1565227500000,451.88
1565227800000,505.32
1565228100000,397.48
1565228400000,395.96
1565228700000,436.36
1565229000000,391.76
1565229300000,412.4
1565229600000,473.48
1565229900000,438.64
1565230200000,453.16
1565230500000,467.28
1565230800000,419.88
1565231100000,466.2
1565231400000,528.2
1565231700000,528.64
1565232000000,513.36
1565232300000,508.48
1565232600000,481.68
1565232900000,503.68
1565233200000,562.28
1565233500000,481.6
1565233800000,494.4
1565234100000,523.32
1565234400000,496.24
1565234700000,459.52
1565235000000,518.76
1565235300000,482.96
1565235600000,486.08
1565235900000,458.4
1565236200000,441.56
1565236500000,480.96
1565236800000,517.4
1565237100000,427.4
1565237400000,459.28
1565237700000,551.52
1565238000000,493.28
1565238300000,375.2
1565238600000,438.96
1565238900000,381.96
1565239200000,399.0
1565239500000,349.88
1565239800000,367.4
1565240100000,399.56
1565240400000,450.0
1565240700000,331.04
1565241000000,346.84
1565241300000,310.84
1565241600000,311.48
1565241900000,336.96
1565242200000,316.76
1565242500000,290.04
1565242800000,310.64
1565243100000,345.56
1565243400000,332.64
1565243700000,331.44
1565244000000,406.0
1565244300000,439.12
1565244600000,380.4
1565244900000,439.52
1565245200000,372.36
1565245500000,408.88
1565245800000,489.6
1565246100000,377.76
1565246400000,411.68
1565246700000,415.68
1565247000000,377.96
1565247300000,383.2
1565247600000,398.68
1565247900000,361.04
1565248200000,343.64
1565248500000,371.28
1565248800000,351.68
1565249100000,349.88
1565249400000,392.2
1565249700000,330.72
1565250000000,401.16
1565250300000,398.84
1565250600000,429.92
1565250900000,404.92
1565251200000,476.84
1565251500000,439.32
1565251800000,371.04
1565252100000,396.8
1565252400000,356.08
1565252700000,369.8
1565253000000,435.56
1565253300000,385.16
1565253600000,371.48
1565253900000,373.36
1565254200000,333.64
1565254500000,335.8
1565254800000,377.68
1565255100000,381.12
1565255400000,367.48
1565255700000,364.0
1565256000000,346.08
1565256300000,343.2
1565256600000,412.64
1565256900000,281.68
1565257200000,314.72
1565257500000,365.48
1565257800000,301.8
1565258100000,292.68
1565258400000,351.0
1565258700000,351.68
1565259000000,377.28
1565259300000,352.88
1565259600000,353.4
1565259900000,409.64
1565260200000,362.64
1565260500000,332.04
1565260800000,331.84
1565261100000,332.48
1565261400000,323.32
1565261700000,691.84
1565262000000,716.28
1565262300000,738.96
1565262600000,653.44
1565262900000,661.64
1565263200000,679.52
1565263500000,648.88
1565263800000,643.88
1565264100000,553.56
1565264400000,538.64
1565264700000,555.12
1565265000000,573.84
1565265300000,565.16
1565265600000,682.88
1565265900000,721.4
1565266200000,647.12
1565266500000,689.04
1565266800000,479.88
1565267100000,336.04
1565267400000,389.92
1565267700000,334.6
1565268000000,337.32
1565268300000,372.16
1565268600000,342.72
1565268900000,335.24
1565269200000,410.56
1565269500000,359.64
1565269800000,339.56
1565270100000,337.76
1565270400000,297.76
1565270700000,300.16
1565271000000,334.8
1565271300000,302.24
1565271600000,290.28
1565271900000,323.56
1565272200000,290.72
1565272500000,293.52
1565272800000,331.28
1565273100000,308.6
1565273400000,299.64
1565273700000,334.0
1565274000000,315.88
1565274300000,297.56
1565274600000,337.32
1565274900000,484.2
1565275200000,238.32
1565275500000,291.08
1565275800000,235.76
1565276100000,247.04
1565276400000,252.68
1565276700000,247.12
1565277000000,237.92
1565277300000,262.72
1565277600000,249.32
1565277900000,260.8
1565278200000,247.96
1565278500000,207.28
1565278800000,204.24
1565279100000,206.8
1565279400000,171.76
1565279700000,176.16
1565280000000,309.2
1565280300000,275.24
1565280600000,212.64
1565280900000,233.6
1565281200000,219.24
1565281500000,162.92
1565281800000,201.84
1565282100000,207.04
1565282400000,144.08
1565282700000,198.36
1565283000000,202.88
1565283300000,134.6
1565283600000,204.68
1565283900000,205.52
1565284200000,134.08
1565284500000,190.88
1565284800000,205.08
1565285100000,121.36
1565285400000,183.36
1565285700000,182.44
1565286000000,99.32
1565286300000,178.76
1565286600000,149.88
1565286900000,81.88
1565287200000,196.92
1565287500000,184.04
1565287800000,124.2
1565288100000,152.92
1565288400000,160.08
1565288700000,121.12
1565289000000,149.76
1565289300000,136.0
1565289600000,89.52
1565289900000,137.04
1565290200000,140.68
1565290500000,119.4
1565290800000,167.52
1565291100000,152.96
1565291400000,108.04
1565291700000,133.04
1565292000000,142.16
1565292300000,102.88
1565292600000,147.48
1565292900000,148.16
1565293200000,68.24
1565293500000,170.88
1565293800000,166.44
1565294100000,73.08
1565294400000,202.04
1565294700000,210.32
1565295000000,132.92
1565295300000,192.56
1565295600000,165.92
1565295900000,127.72
1565296200000,220.24
1565296500000,188.96
1565296800000,129.12
1565297100000,218.36
1565297400000,216.84
1565297700000,155.04
1565298000000,260.44
1565298300000,282.52
1565298600000,293.32
1565298900000,270.64
1565299200000,363.44
1565299500000,216.76
1565299800000,295.08
1565300100000,249.64
1565300400000,234.28
1565300700000,430.84
1565301000000,540.24
1565301300000,581.48
1565301600000,561.88
1565301900000,503.52
1565302200000,489.64
1565302500000,457.08
1565302800000,328.56
1565303100000,291.84
1565303400000,379.12
1565303700000,318.68
1565304000000,301.2
1565304300000,373.84
1565304600000,525.6
1565304900000,506.52
1565305200000,600.48
1565305500000,544.08
1565305800000,546.68
1565306100000,607.12
1565306400000,543.8
1565306700000,490.28
1565307000000,458.52
1565307300000,422.72
1565307600000,446.72
1565307900000,523.44
1565308200000,466.24
1565308500000,470.44
1565308800000,645.32
1565309100000,582.84
1565309400000,588.2
1565309700000,635.48
1565310000000,583.24
1565310300000,554.48
1565310600000,610.84
1565310900000,579.0
1565311200000,599.8
1565311500000,670.84
1565311800000,653.96
1565312100000,626.2
1565312400000,795.76
1565312700000,749.28
1565313000000,727.88
1565313300000,798.4
1565313600000,789.8
1565313900000,737.12
1565314200000,762.68
1565314500000,736.76
1565314800000,784.56
1565315100000,825.56
1565315400000,748.04
1565315700000,756.52
1565316000000,838.08
1565316300000,806.36
1565316600000,840.24
1565316900000,835.64
1565317200000,818.2
1565317500000,779.52
1565317800000,806.08
1565318100000,789.96
1565318400000,761.36
1565318700000,775.16
1565319000000,744.44
1565319300000,772.72
1565319600000,939.12
1565319900000,875.92
1565320200000,869.2
1565320500000,903.04
1565320800000,790.84
1565321100000,797.0
1565321400000,855.56
1565321700000,771.48
1565322000000,733.36
1565322300000,794.6
1565322600000,796.0
1565322900000,773.88
1565323200000,804.6
1565323500000,775.12
1565323800000,757.64
1565324100000,744.8
1565324400000,705.64
1565324700000,759.56
1565325000000,816.52
1565325300000,701.16
1565325600000,693.2
1565325900000,746.4
1565326200000,700.72
1565326500000,662.04
1565326800000,695.0
1565327100000,720.88
1565327400000,790.04
1565327700000,736.08
1565328000000,705.12
1565328300000,708.24
1565328600000,742.52
1565328900000,645.76
1565329200000,599.68
1565329500000,620.48
1565329800000,622.8
1565330100000,626.12
1565330400000,728.96
1565330700000,683.48
1565331000000,694.92
1565331300000,696.08
1565331600000,850.56
1565331900000,826.52
1565332200000,820.04
1565332500000,717.16
1565332800000,736.56
1565333100000,761.76
1565333400000,731.92
1565333700000,734.32
1565334000000,818.44
1565334300000,753.72
1565334600000,697.84
1565334900000,708.96
1565335200000,688.8
1565335500000,705.52
1565335800000,753.08
1565336100000,735.12
1565336400000,714.68
1565336700000,760.48
1565337000000,728.36
1565337300000,716.44
1565337600000,847.96
1565337900000,744.72
1565338200000,758.32
1565338500000,713.64
1565338800000,699.6
1565339100000,661.08
1565339400000,660.04
1565339700000,627.84
1565340000000,634.52
1565340300000,644.28
1565340600000,580.4
1565340900000,613.92
1565341200000,677.28
1565341500000,737.24
1565341800000,631.52
1565342100000,682.04
1565342400000,600.92
1565342700000,619.12
1565343000000,602.52
1565343300000,623.12
1565343600000,671.04
1565343900000,681.52
1565344200000,683.44
1565344500000,618.04
1565344800000,693.08
1565345100000,647.92
1565345400000,684.48
1565345700000,616.2
1565346000000,567.2
1565346300000,586.8
1565346600000,575.48
1565346900000,553.52
1565347200000,520.6
1565347500000,533.56
1565347800000,499.88
1565348100000,466.76
1565348400000,540.84
1565348700000,549.96
1565349000000,572.8
1565349300000,500.96
1565349600000,529.32
1565349900000,530.32
1565350200000,505.28
1565350500000,446.64
1565350800000,459.04
1565351100000,506.12
1565351400000,441.32
1565351700000,407.6
1565352000000,552.0
1565352300000,489.96
1565352600000,519.08
1565352900000,558.48
1565353200000,544.88
1565353500000,478.88
1565353800000,480.12
1565354100000,414.28
1565354400000,427.0
1565354700000,465.0
1565355000000,440.68
1565355300000,419.16
1565355600000,521.84
1565355900000,462.04
1565356200000,495.6
1565356500000,478.16
1565356800000,443.16
1565357100000,371.68
1565357400000,439.0
1565357700000,432.64
1565358000000,432.88
1565358300000,508.16
1565358600000,424.32
1565358900000,432.0
1565359200000,499.8
1565359500000,437.88
1565359800000,405.2
1565360100000,422.0
1565360400000,403.28
1565360700000,379.12
1565361000000,418.84
1565361300000,345.92
1565361600000,368.52
1565361900000,364.8
1565362200000,359.88
1565362500000,338.32
1565362800000,367.64
1565363100000,327.44
1565363400000,322.96
1565363700000,355.72
1565364000000,314.2
1565364300000,345.56
1565364600000,315.44
1565364900000,248.0
1565365200000,252.52
1565365500000,282.36
1565365800000,232.08
1565366100000,227.64
1565366400000,345.88
1565366700000,316.48
1565367000000,259.48
1565367300000,317.88
1565367600000,287.8
1565367900000,216.16
1565368200000,271.04
1565368500000,253.4
1565368800000,190.08
1565369100000,250.6
1565369400000,217.08
1565369700000,153.68
1565370000000,263.12
1565370300000,236.12
1565370600000,160.92
1565370900000,107.24
1565371200000,116.04
1565371500000,92.64
1565371800000,114.72
1565372100000,101.68
1565372400000,99.84
1565372700000,125.76
1565373000000,154.72
1565373300000,147.84
1565373600000,195.76
1565373900000,175.24
1565374200000,198.56
1565374500000,141.8
1565374800000,159.12
1565375100000,145.32
1565375400000,161.4
1565375700000,121.36
1565376000000,126.12
1565376300000,118.16
1565376600000,133.48
1565376900000,118.04
1565377200000,147.04
1565377500000,149.52
1565377800000,112.12
1565378100000,119.4
1565378400000,102.68
1565378700000,119.6
1565379000000,119.4
1565379300000,95.48
1565379600000,107.92
1565379900000,113.16
1565380200000,139.28
1565380500000,168.0
1565380800000,178.88
1565381100000,145.04
1565381400000,129.16
1565381700000,158.32
1565382000000,140.56
1565382300000,122.68
1565382600000,143.0
1565382900000,138.56
1565383200000,135.32
1565383500000,144.72
1565383800000,143.96
1565384100000,156.96
1565384400000,224.96
1565384700000,358.68
1565385000000,412.52
1565385300000,396.48
1565385600000,347.4
1565385900000,282.92
1565386200000,380.92
1565386500000,228.92
1565386800000,228.2
1565387100000,240.72
1565387400000,379.28
1565387700000,449.0
1565388000000,508.72
1565388300000,562.16
1565388600000,503.8
1565388900000,499.04
1565389200000,448.56
1565389500000,393.16
1565389800000,384.68
1565390100000,412.64
1565390400000,459.56
1565390700000,412.92
1565391000000,403.32
1565391300000,454.76
1565391600000,518.12
1565391900000,483.48
1565392200000,493.28
1565392500000,501.48
1565392800000,502.48
1565393100000,527.92
1565393400000,515.04
1565393700000,455.12
1565394000000,480.72
1565394300000,479.84
1565394600000,489.76
1565394900000,521.96
1565395200000,595.88
1565395500000,565.04
1565395800000,601.6
1565396100000,598.6
1565396400000,634.16
1565396700000,658.76
1565397000000,647.6
1565397300000,632.12
1565397600000,591.04
1565397900000,599.8
1565398200000,603.24
1565398500000,587.24
1565398800000,650.76
1565399100000,630.48
1565399400000,685.48
1565399700000,732.96
1565400000000,740.16
1565400300000,752.96
1565400600000,755.4
1565400900000,707.56
1565401200000,697.44
1565401500000,704.76
1565401800000,686.68
1565402100000,716.32
1565402400000,756.36
1565402700000,779.24
1565403000000,731.48
1565403300000,768.76
1565403600000,816.4
1565403900000,843.68
1565404200000,837.36
1565404500000,815.24
1565404800000,736.88
1565405100000,824.32
1565405400000,789.36
1565405700000,743.0
1565406000000,909.2
1565406300000,874.36
1565406600000,844.76
1565406900000,730.76
1565407200000,751.92
1565407500000,776.8
1565407800000,773.88
1565408100000,693.24
1565408400000,736.96
1565408700000,734.24
1565409000000,722.04
1565409300000,620.92
1565409600000,718.44
1565409900000,767.48
1565410200000,713.48
1565410500000,607.72
1565410800000,608.0
1565411100000,621.24
1565411400000,618.64
1565411700000,547.88
1565412000000,591.92
1565412300000,621.84
1565412600000,583.44
1565412900000,486.2
1565413200000,542.0
1565413500000,504.76
1565413800000,506.92
1565414100000,485.04
1565414400000,503.28
1565414700000,468.44
1565415000000,507.72
1565415300000,520.2
1565415600000,527.28
1565415900000,478.32
1565416200000,481.88
1565416500000,475.36
1565416800000,559.56
1565417100000,574.64
1565417400000,598.72
1565417700000,490.64
1565418000000,518.84
1565418300000,514.96
1565418600000,536.4
1565418900000,510.24
1565419200000,511.8
1565419500000,497.44
1565419800000,486.16
1565420100000,493.08
1565420400000,516.72
1565420700000,523.0
1565421000000,509.52
1565421300000,482.84
