Sensor,s_0
1546900200000,8854588.0
1546900500000,8849818.8
1546900800000,8845049.0
1546901100000,8845549.2
1546901400000,8853953.8
1546901700000,8862358.0
1546902000000,8866919.0
1546902300000,8865713.2
1546902600000,8864508.0
1546902900000,8858647.6
1546903200000,8845804.6
1546903500000,8832961.4
1546903800000,8840566.2
1546904100000,8878842.6
1546904400000,8917119.4
1546904700000,8928636.0
1546905000000,8900012.8
1546905300000,8871389.6
1546905600000,8856695.0
1546905900000,8862893.2
1546906200000,8869091.4
1546906500000,8874645.8
1546906800000,8879234.4
1546907100000,8883823.2
1546907400000,8886840.0
1546907700000,8887499.0
1546908000000,8888158.2
1546908300000,8888836.4
1546908600000,8889542.6
1546908900000,8890249.0
1546909200000,8890952.0
1546909500000,8891650.0
1546909800000,8892348.0
1546910100000,8893035.0
1546910400000,8893705.0
1546910700000,8894374.4
1546911000000,8890379.6
1546911300000,8879387.4
1546911600000,8868395.2
1546911900000,8866605.6
1546912200000,8878619.6
1546912500000,8890633.8
1546912800000,8898051.2
1546913100000,8898574.2
1546913400000,8899097.0
1546913700000,8899499.8
1546914000000,8899722.2
1546914300000,8899944.8
1546914600000,8900190.0
1546914900000,8900469.6
1546915200000,8900749.0
1546915500000,8825797.0
1546915800000,8637997.0
1546916100000,8450197.0
1546916400000,8336906.0
1546916700000,8335378.0
1546917000000,8333850.0
1546917300000,8408909.6
1546917600000,8598851.2
1546917900000,8788792.6
1546918200000,8902842.6
1546918500000,8903056.0
1546918800000,8903269.4
1546919100000,8902663.0
1546919400000,8900827.4
1546919700000,8898991.8
1546920000000,8898726.4
1546920300000,8900817.0
1546920600000,8902907.4
1546920900000,8904216.2
1546921200000,8904352.2
1546921500000,8904488.2
1546921800000,8904613.0
1546922100000,8904721.0
1546922400000,8904829.0
1546922700000,8904928.0
1546923000000,8905014.0
1546923300000,8905100.0
1546923600000,8905192.6
1546923900000,8905295.4
1546924200000,8905398.2
1546924500000,8905499.4
1546924800000,8905597.6
1546925100000,8905696.4
1546925400000,8904999.6
1546925700000,8903110.4
1546926000000,8901221.4
1546926300000,8893897.8
1546926600000,8878422.0
1546926900000,8862946.4
1546927200000,8854471.8
1546927500000,8856498.6
1546927800000,8858525.6
1546928100000,8865996.8
1546928400000,8881634.2
1546928700000,8897271.8
1546929000000,8913269.0
1546929300000,8929805.4
1546929600000,8946341.8
1546929900000,8876040.0
1546930200000,8675479.6
1546930500000,8474919.0
1546930800000,8426673.8
1546931100000,8606900.4
1546931400000,8787127.0
1546931700000,8896929.0
1546932000000,8901093.4
1546932300000,8905258.0
1546932600000,8907932.0
1546932900000,8908370.4
1546933200000,8908808.8
1546933500000,8909098.0
1546933800000,8909162.0
1546934100000,8909227.0
1546934400000,8909274.0
1546934700000,8909294.0
1546935000000,8909314.6
1546935300000,8909338.4
1546935600000,8909367.2
1546935900000,8909395.8
1546936200000,8909422.2
1546936500000,8909444.6
1546936800000,8909466.8
1546937100000,8909593.0
1546937400000,8909874.6
1546937700000,8910156.4
1546938000000,8895206.0
1546938300000,8857407.4
1546938600000,8819608.8
1546938900000,8810868.8
1546939200000,8845716.2
1546939500000,8880563.8
1546939800000,8904973.2
1546940100000,8913725.8
1546940400000,8922478.2
1546940700000,8928412.0
1546941000000,8930117.0
1546941300000,8931822.0
1546941600000,8933245.2
1546941900000,8934246.0
1546942200000,8935246.8
1546942500000,8936267.6
1546942800000,8937319.6
1546943100000,8938371.4
1546943400000,8939381.6
1546943700000,8940330.0
1546944000000,8941278.4
1546944300000,8941418.6
1546944600000,8940347.0
1546944900000,8939275.0
1546945200000,8894293.2
1546945500000,8783445.2
1546945800000,8672597.8
1546946100000,8652255.6
1546946400000,8767672.4
1546946700000,8883088.6
1546947000000,8952876.2
1546947300000,8954220.4
1546947600000,8955564.6
1546947900000,8940821.8
1546948200000,8901949.2
1546948500000,8863076.8
1546948800000,8855815.8
1546949100000,8895972.8
1546949400000,8936129.6
1546949700000,8960397.4
1546950000000,8960831.6
1546950300000,8961265.8
1546950600000,8961756.0
1546950900000,8962330.2
1546951200000,8962904.6
1546951500000,8962526.2
1546951800000,8960718.2
1546952100000,8958910.4
1546952400000,8958709.4
1546952700000,8960918.2
1546953000000,8963127.2
1546953300000,8964513.2
1546953600000,8964664.6
1546953900000,8964816.4
1546954200000,8890769.8
1546954500000,8705425.6
1546954800000,8520081.6
1546955100000,8437531.0
1546955400000,8509172.0
1546955700000,8580812.0
1546956000000,8669579.8
1546956300000,8784037.8
1546956600000,8898495.8
1546956900000,8967303.4
1546957200000,8967635.0
1546957500000,8967966.6
1546957800000,8968455.2
1546958100000,8969179.4
1546958400000,8969903.8
1546958700000,8970723.4
1546959000000,8971686.4
1546959300000,8972649.2
1546959600000,8973693.6
1546959900000,8974860.4
1546960200000,8976027.0
1546960500000,8977246.2
1546960800000,8978544.0
1546961100000,8979841.8
1546961400000,8981202.2
1546961700000,8982658.0
1546962000000,8984113.0
1546962300000,8985170.4
1546962600000,8985631.6
1546962900000,8986093.2
1546963200000,8984865.6
1546963500000,8981105.0
1546963800000,8977344.2
1546964100000,8976694.8
1546964400000,8980711.8
1546964700000,8984729.2
1546965000000,8987170.0
1546965300000,8987246.4
1546965600000,8987322.6
1546965900000,8987414.0
1546966200000,8987527.4
1546966500000,8987640.6
1546966800000,8837156.4
1546967100000,8460775.4
1546967400000,8084394.4
1546967700000,8008674.0
1546968000000,8383944.0
1546968300000,8759214.0
1546968600000,8985308.8
1546968900000,8987641.2
1546969200000,8989973.2
1546969500000,8990775.0
1546969800000,8989280.8
1546970100000,8987786.4
1546970400000,8987864.8
1546970700000,8990301.8
1546971000000,8992739.0
1546971300000,8994421.0
1546971600000,8994972.0
1546971900000,8995522.0
1546972200000,9009108.6
1546972500000,9042249.6
1546972800000,9075390.6
1546973100000,9082538.6
1546973400000,9050697.4
1546973700000,9018855.8
1546974000000,9000008.2
1546974300000,9000651.0
1546974600000,9001293.8
1546974900000,9001914.2
1546975200000,9002501.4
1546975500000,9003088.8
1546975800000,9003688.2
1546976100000,9004305.8
1546976400000,9004923.4
1546976700000,8987901.4
1546977000000,8944419.6
1546977300000,8900937.8
1546977600000,8892708.6
1546977900000,8937358.0
1546978200000,8982007.2
1546978500000,9008957.4
1546978800000,9009358.6
1546979100000,9009759.6
1546979400000,8963983.6
1546979700000,8848941.6
1546980000000,8733899.4
1546980300000,8711115.6
1546980600000,8826718.6
1546980900000,8942322.0
1546981200000,9011839.2
1546981500000,9012227.2
1546981800000,9012615.2
1546982100000,8996002.0
1546982400000,8953887.6
1546982700000,8911773.0
1546983000000,8903605.2
1546983300000,8946357.8
1546983600000,8989109.8
1546983900000,8989875.0
1546984200000,8927660.0
1546984500000,8865444.4
1546984800000,8853310.2
1546985100000,8916297.8
1546985400000,8979285.2
1546985700000,9017278.8
1546986000000,9017781.2
1546986300000,9018283.8
1546986600000,8983253.0
1546986900000,8894922.6
1546987200000,8806592.0
1546987500000,8789491.0
1546987800000,8879234.0
1546988100000,8968977.0
1546988400000,9022025.0
1546988700000,9020030.0
1546989000000,9018035.0
1546989300000,9018262.0
1546989600000,9021822.2
1546989900000,9025383.0
1546990200000,9025459.8
1546990500000,9020311.8
1546990800000,9015164.0
1546991100000,9029378.2
1546991400000,9072635.8
1546991700000,9115893.4
1546992000000,9127502.6
1546992300000,9091639.4
1546992600000,9055776.2
1546992900000,9019002.4
1546993200000,8980863.0
1546993500000,8942724.0
1546993800000,8936535.0
1546994100000,8978271.6
1546994400000,9020008.4
1546994700000,9007979.6
1546995000000,8915303.0
1546995300000,8822626.4
1546995600000,8788199.0
1546995900000,8841144.0
1546996200000,8894089.0
1546996500000,8941684.6
1546996800000,8981255.6
1546997100000,9020826.4
1546997400000,9044057.0
1546997700000,9042776.8
1546998000000,9041496.0
1546998300000,9041746.8
1546998600000,9044293.6
1546998900000,9046840.4
1546999200000,9048543.0
1546999500000,9048978.8
1546999800000,9049414.4
1547000100000,8825836.4
1547000400000,8266237.8
1547000700000,7706639.4
1547001000000,7594793.4
1547001300000,8154576.2
1547001600000,8714359.2
1547001900000,9007195.2
1547002200000,8899611.0
1547002500000,8792026.8
1547002800000,8696955.4
1547003100000,8620653.2
1547003400000,8544351.0
1547003700000,8575494.0
1547004000000,8767804.0
1547004300000,8960114.8
1547004600000,9084551.4
1547004900000,9107178.0
1547005200000,9129804.8
1547005500000,9136121.6
1547005800000,9117973.4
1547006100000,9099825.4
1547006400000,9089779.2
1547006700000,9091886.0
1547007000000,9093992.8
1547007300000,9096007.4
1547007600000,9097883.6
1547007900000,9099759.8
1547008200000,9101675.2
1547008500000,9103650.0
1547008800000,9105625.0
1547009100000,9107013.2
1547009400000,9107520.8
1547009700000,9108028.2
1547010000000,9123868.8
1547010300000,9162708.0
1547010600000,9201548.0
1547010900000,9249833.0
1547011200000,9312286.8
1547011500000,9374740.8
1547011800000,9374858.0
1547012100000,9281469.8
1547012400000,9188081.8
1547012700000,9132766.6
1547013000000,9134560.6
1547013300000,9136354.8
1547013600000,9138165.8
1547013900000,9140002.4
1547014200000,9141838.6
1547014500000,9142847.8
1547014800000,9142615.2
1547015100000,9142382.8
1547015400000,9064835.8
1547015700000,8871316.6
1547016000000,8677797.6
1547016300000,8640464.0
1547016600000,8837409.0
1547016900000,9034354.0
1547017200000,9106792.6
1547017500000,8992471.6
1547017800000,8878150.6
1547018100000,8857439.4
1547018400000,8977142.6
1547018700000,9096845.8
1547019000000,9169040.0
1547019300000,9169969.6
1547019600000,9170899.0
1547019900000,9170713.6
1547020200000,9168854.0
1547020500000,9166995.0
1547020800000,9128887.8
1547021100000,9036408.8
1547021400000,8943930.2
1547021700000,11163603.0
1547022000000,16851503.6
1547022300000,22539404.0
1547022600000,23671681.2
1547022900000,17970522.6
1547023200000,12269364.2
1547023500000,8891942.2
1547023800000,9000125.0
1547024100000,9108307.8
1547024400000,9173281.2
1547024700000,9173440.6
1547025000000,9173600.0
1547025300000,9174034.8
1547025600000,9174883.4
1547025900000,9175731.6
1547026200000,9178111.8
1547026500000,9182789.4
1547026800000,9187467.2
1547027100000,9190912.8
1547027400000,9192509.8
1547027700000,9194106.8
1547028000000,9195109.0
1547028300000,9195219.4
1547028600000,9195330.0
1547028900000,9188996.2
1547029200000,9172997.0
1547029500000,9156997.8
1547029800000,9153849.0
1547030100000,9169975.6
1547030400000,9186102.4
1547030700000,9195790.2
1547031000000,9195819.2
1547031300000,9195848.2
1547031600000,9114860.6
1547031900000,8912347.8
1547032200000,8709835.2
1547032500000,8669344.2
1547032800000,8871886.8
1547033100000,9074429.2
1547033400000,9195966.2
1547033700000,9195995.2
1547034000000,9196024.4
1547034300000,9196066.4
1547034600000,9196127.8
1547034900000,9196189.4
1547035200000,9210141.4
1547035500000,9244929.2
1547035800000,9279717.0
1547036100000,9286874.4
1547036400000,9252586.2
1547036700000,9218298.0
1547037000000,9197183.0
1547037300000,9195828.0
1547037600000,9194473.0
1547037900000,9194573.6
1547038200000,9196857.8
1547038500000,9199141.8
1547038800000,9200636.2
1547039100000,9200947.0
1547039400000,9201257.0
1547039700000,9200701.0
1547040000000,9198826.8
1547040300000,9196971.0
1547040600000,9116549.0
1547040900000,8918277.2
1547041200000,8720005.4
1547041500000,8600371.4
1547041800000,8598694.6
1547042100000,8597017.6
1547042400000,8677174.4
1547042700000,8880081.8
1547043000000,9082988.8
1547043300000,9124596.0
1547043600000,8924253.0
1547043900000,8723910.0
1547044200000,8683769.4
1547044500000,8883932.6
1547044800000,9084095.6
1547045100000,9204298.0
1547045400000,9204559.6
1547045700000,9204821.0
1547046000000,9124886.0
1547046300000,8924656.4
1547046600000,8724427.0
1547046900000,8684494.6
1547047200000,8885008.0
1547047500000,9085521.4
1547047800000,9206058.6
1547048100000,9206631.6
1547048400000,9207204.6
1547048700000,9126682.2
1547049000000,8924518.0
1547049300000,8722353.0
1547049600000,8682095.6
1547049900000,8884699.4
1547050200000,9087303.0
1547050500000,9208228.4
1547050800000,9206636.2
1547051100000,9205044.2
1547051400000,9205017.0
1547051700000,9207337.0
1547052000000,9209656.6
1547052300000,9211305.6
1547052600000,9211948.2
1547052900000,9212591.2
1547053200000,9227315.8
1547053500000,9263163.2
1547053800000,9299010.8
1547054100000,9306565.0
1547054400000,9271680.4
1547054700000,9236796.0
1547055000000,9208768.4
1547055300000,9191026.6
1547055600000,9173284.8
1547055900000,9170138.0
1547056200000,9188883.0
1547056500000,9207628.0
1547056800000,9219171.6
1547057100000,9219913.8
1547057400000,9220655.8
1547057700000,9159779.0
1547058000000,9006474.6
1547058300000,8853170.0
1547058600000,8745753.6
1547058900000,8707169.8
1547059200000,8668586.2
1547059500000,8598064.0
1547059800000,8479634.0
1547060100000,8361204.8
1547060400000,8111814.4
1547060700000,7665983.2
1547061000000,7220152.2
1547061300000,6744588.8
1547061600000,6224426.8
1547061900000,5704264.8
1547062200000,5388762.4
1547062500000,5380249.0
1547062800000,5371735.8
1547063100000,5864295.4
1547063400000,7108464.2
1547063700000,8352633.0
1547064000000,8608475.2
1547064300000,7381827.2
1547064600000,6155179.4
1547064900000,5905892.0
1547065200000,7122645.0
1547065500000,8339398.2
1547065800000,8583848.6
1547066100000,7369845.4
1547066400000,6155842.2
1547066700000,5755660.8
1547067000000,6576212.4
1547067300000,7396763.8
1547067600000,8087433.0
1547067900000,8583278.8
1547068200000,9079124.4
1547068500000,9332832.6
1547068800000,9223334.4
1547069100000,9113836.4
1547069400000,8643204.0
1547069700000,7630870.0
1547070000000,6618536.0
1547070300000,6255752.6
1547070600000,6867294.6
1547070900000,7478836.6
1547071200000,7522917.8
1547071500000,6715807.0
1547071800000,5908697.0
1547072100000,5539401.8
1547072400000,5826829.8
1547072700000,6114257.6
1547073000000,6701444.0
1547073300000,7738268.4
1547073600000,8775092.8
1547073900000,9395462.0
1547074200000,9391148.4
1547074500000,9386835.0
1547074800000,9439603.2
1547075100000,9577994.2
1547075400000,9716385.0
1547075700000,9747658.4
1547076000000,9618254.6
1547076300000,9488851.4
1547076600000,9381489.6
1547076900000,9307191.4
1547077200000,9232893.0
1547077500000,9058801.8
1547077800000,8735021.0
1547078100000,8411240.0
1547078400000,7883369.0
1547078700000,7049362.4
1547079000000,6215355.4
1547079300000,5845282.8
1547079600000,6171111.6
1547079900000,6496940.2
1547080200000,6852635.0
1547080500000,7253129.6
1547080800000,7653624.0
1547081100000,8063080.0
1547081400000,8485980.0
1547081700000,8908880.0
1547082000000,9195073.6
1547082300000,9276207.4
1547082600000,9357340.8
1547082900000,9364386.4
1547083200000,9260299.6
1547083500000,9156213.0
1547083800000,9103882.6
1547084100000,9129186.0
1547084400000,9154489.4
1547084700000,9238688.0
1547085000000,9411230.0
1547085300000,9583771.6
1547085600000,9618743.0
1547085900000,9447358.0
1547086200000,9275973.0
1547086500000,9008869.4
1547086800000,8598187.6
1547087100000,8187505.6
1547087400000,8105769.0
1547087700000,8517449.0
1547088000000,8929129.0
1547088300000,9176262.0
1547088600000,9176575.0
1547088900000,9176887.8
1547089200000,9177190.0
1547089500000,9177475.0
1547089800000,9177760.0
1547090100000,9297970.8
1547090400000,9598070.0
1547090700000,9898169.0
1547091000000,10284186.0
1547091300000,10799079.4
1547091600000,11313972.6
1547091900000,11622933.0
1547092200000,11622993.0
1547092500000,11623053.0
1547092800000,11623156.0
1547093100000,11623324.2
1547093400000,11623492.4
1547093700000,11623649.2
1547094000000,11623790.0
1547094300000,11623930.6
1547094600000,11624057.8
1547094900000,11624165.8
1547095200000,11624273.2
1547095500000,11624379.0
1547095800000,11624482.0
1547096100000,11624585.0
1547096400000,11624685.2
1547096700000,11624781.0
1547097000000,11624876.8
1547097300000,11510133.0
1547097600000,11223129.8
1547097900000,10936126.6
1547098200000,10878801.4
1547098500000,11165993.4
1547098800000,11453185.0
1547099100000,11625527.2
1547099400000,11625594.2
1547099700000,11625661.8
1547100000000,11625732.0
1547100300000,11625807.0
1547100600000,11625881.6
1547100900000,11625948.0
1547101200000,11626003.0
1547101500000,11626058.2
1547101800000,11626108.8
1547102100000,11626151.2
1547102400000,11626193.8
1547102700000,11674700.8
1547103000000,11795903.2
1547103300000,11917106.0
1547103600000,11941449.0
1547103900000,11820502.4
1547104200000,11699555.6
1547104500000,11633122.4
1547104800000,11648459.4
1547105100000,11663796.4
1547105400000,11624064.4
1547105700000,11501729.0
1547106000000,11379393.2
1547106300000,11349066.6
1547106600000,11456753.6
1547106900000,11564440.6
1547107200000,11629057.8
1547107500000,11629070.8
1547107800000,11629083.6
1547108100000,11629103.0
1547108400000,11629133.0
1547108700000,11629163.0
1547109000000,11629289.4
1547109300000,11629561.0
1547109600000,11629832.4
1547109900000,11630193.8
1547110200000,11630690.2
1547110500000,11631186.4
1547110800000,11632490.0
1547111100000,11635004.0
1547111400000,11637518.2
1547111700000,11642241.8
1547112000000,11650279.2
1547112300000,11658316.4
1547112600000,11666477.0
1547112900000,11674822.0
1547113200000,11683167.0
1547113500000,11691910.0
1547113800000,11701249.4
1547114100000,11710589.0
1547114400000,11717950.8
1547114700000,11722346.8
1547115000000,11726742.6
1547115300000,11729648.0
1547115600000,11730318.0
1547115900000,11730987.8
1547116200000,11732082.0
1547116500000,11733813.6
1547116800000,11735545.0
1547117100000,11736770.0
1547117400000,11737235.6
1547117700000,11737701.0
1547118000000,11738008.6
1547118300000,11738079.6
1547118600000,11738150.4
1547118900000,11738244.2
1547119200000,11738371.8
1547119500000,11738499.8
1547119800000,11738611.2
1547120100000,11738698.8
1547120400000,11738786.2
1547120700000,11738899.2
1547121000000,11739050.6
1547121300000,11739202.0
1547121600000,11739471.8
1547121900000,11739919.6
1547122200000,11740367.2
1547122500000,11740831.2
1547122800000,11741319.6
1547123100000,11741808.0
1547123400000,11695397.4
1547123700000,11578638.2
1547124000000,11461879.2
1547124300000,11438698.2
1547124600000,11555884.6
1547124900000,11673070.8
1547125200000,11743486.2
1547125500000,11743745.4
1547125800000,11744004.6
1547126100000,11744209.8
1547126400000,11744334.0
1547126700000,11744458.2
1547127000000,11744699.0
1547127300000,11745081.8
1547127600000,11745464.8
1547127900000,11745916.0
1547128200000,11746469.4
1547128500000,11747022.6
1547128800000,11747925.0
1547129100000,11749351.0
1547129400000,11750777.0
1547129700000,11751941.0
1547130000000,11752712.6
1547130300000,11753484.2
1547130600000,11754026.0
1547130900000,11754223.2
1547131200000,11754420.2
1547131500000,11754669.4
1547131800000,11754996.0
1547132100000,11755322.4
1547132400000,11585626.0
1547132700000,11160895.6
1547133000000,10736165.0
1547133300000,10651741.4
1547133600000,11077778.0
1547133900000,11503814.6
1547134200000,11759798.0
1547134500000,11760701.4
1547134800000,11761604.8
1547135100000,11762508.4
1547135400000,11763411.6
1547135700000,11764315.2
1547136000000,11765253.0
1547136300000,11766244.0
1547136600000,11767234.0
1547136900000,11768187.0
1547137200000,11769084.2
1547137500000,11769981.4
1547137800000,11770816.4
1547138100000,11771557.6
1547138400000,11772299.2
1547138700000,11773095.8
1547139000000,11773975.0
1547139300000,11774854.2
1547139600000,11775698.0
1547139900000,11776488.0
1547140200000,11777277.4
1547140500000,11777924.2
1547140800000,11778356.8
1547141100000,11778789.4
1547141400000,11779263.0
1547141700000,11779798.8
1547142000000,11780334.0
1547142300000,11780942.6
1547142600000,11781660.4
1547142900000,11782378.4
1547143200000,11783144.6
1547143500000,11783982.6
1547143800000,11784821.0
1547144100000,11785638.8
1547144400000,11786425.8
1547144700000,11787212.8
1547145000000,11788040.8
1547145300000,11788930.0
1547145600000,11789819.2
1547145900000,11790679.6
1547146200000,11791496.0
1547146500000,11792312.6
1547146800000,11793149.8
1547147100000,11794017.8
1547147400000,11794885.8
1547147700000,11795755.8
1547148000000,11796629.8
1547148300000,11797503.6
1547148600000,11796286.0
1547148900000,11791932.0
1547149200000,11787577.8
1547149500000,11787380.0
1547149800000,11793416.8
1547150100000,11799453.8
1547150400000,11803303.4
1547150700000,11803871.8
1547151000000,11804440.4
1547151300000,11804953.8
1547151600000,11805384.4
1547151900000,11805815.0
1547152200000,11806210.6
1547152500000,11806553.6
1547152800000,11806896.6
1547153100000,11807235.2
1547153400000,11807567.8
1547153700000,11807900.2
1547154000000,11808238.8
1547154300000,11808586.2
1547154600000,11808934.0
1547154900000,11809337.0
1547155200000,11809822.0
1547155500000,11810307.0
1547155800000,11810771.0
1547156100000,11811203.8
1547156400000,11811636.2
1547156700000,11812130.4
1547157000000,11812717.4
1547157300000,11813304.4
1547157600000,11813951.8
1547157900000,11814688.8
1547158200000,11815426.2
1547158500000,11816288.4
1547158800000,11817338.0
1547159100000,11818387.4
1547159400000,11819370.6
1547159700000,11820254.6
1547160000000,11821129.4
1547160300000,11821968.4
1547160600000,11822740.0
1547160900000,11823511.6
1547161200000,11824309.8
1547161500000,11825148.6
1547161800000,11825987.4
1547162100000,11826878.0
1547162400000,11827848.0
1547162700000,11828818.0
1547163000000,11829801.8
1547163300000,11830806.0
1547163600000,11831810.2
1547163900000,11832856.4
1547164200000,11833966.0
1547164500000,11835075.0
1547164800000,11836112.0
1547165100000,11837040.4
1547165400000,11837968.6
1547165700000,11838942.4
1547166000000,11839984.4
1547166300000,11841026.0
1547166600000,11842035.6
1547166900000,11842997.6
1547167200000,11843959.4
1547167500000,11844919.0
1547167800000,11845876.2
1547168100000,11846833.2
1547168400000,11847755.0
1547168700000,11848625.0
1547169000000,11849495.0
1547169300000,11850306.4
1547169600000,11851029.4
1547169900000,11851752.4
1547170200000,11852458.8
1547170500000,11853140.4
1547170800000,11853822.0
1547171100000,11887791.6
1547171400000,11971693.0
1547171700000,12055594.6
1547172000000,12072746.6
1547172300000,11989774.4
1547172600000,11906802.2
1547172900000,11878951.0
1547173200000,11933780.4
1547173500000,11988610.0
1547173800000,12032742.8
1547174100000,12060830.0
1547174400000,12088917.2
1547174700000,12105875.0
1547175000000,12106138.0
1547175300000,12106401.4
1547175600000,11934298.2
1547175900000,11503645.8
1547176200000,11072993.2
1547176500000,10987026.6
1547176800000,11418088.6
1547177100000,11849150.6
1547177400000,12107880.0
1547177700000,12108109.0
1547178000000,12108339.0
1547178300000,12108548.4
1547178600000,12108727.2
1547178900000,12108906.2
1547179200000,12109062.2
1547179500000,12109183.4
1547179800000,12109304.6
1547180100000,12109441.0
1547180400000,12109601.0
1547180700000,12109761.0
1547181000000,12109901.0
1547181300000,12110011.0
1547181600000,12110121.0
1547181900000,12145093.4
1547182200000,12232360.6
1547182500000,12319627.8
1547182800000,12337148.8
1547183100000,12250051.0
1547183400000,12162953.2
1547183700000,12110742.2
1547184000000,12110861.6
1547184300000,12110980.8
1547184600000,12111076.8
1547184900000,12111138.4
1547185200000,12111199.8
1547185500000,12111257.2
1547185800000,12111308.2
1547186100000,12111359.4
1547186400000,12111416.0
1547186700000,12111481.0
1547187000000,12111546.0
1547187300000,12111598.4
1547187600000,12111632.6
1547187900000,12111666.8
1547188200000,12111695.0
1547188500000,12111715.2
1547188800000,12111736.0
1547189100000,12110554.0
1547189400000,12107570.0
1547189700000,12104585.8
1547190000000,12104102.6
1547190300000,12107371.0
1547190600000,12110639.6
1547190900000,12068121.4
1547191200000,11956922.6
1547191500000,11845724.2
1547191800000,11823760.6
1547192100000,11935649.2
1547192400000,12047537.8
1547192700000,12068827.6
1547193000000,11954219.4
1547193300000,11839610.8
1547193600000,11816702.4
1547193900000,11931344.0
1547194200000,12045985.6
1547194500000,12114782.2
1547194800000,12114811.4
1547195100000,12114840.4
1547195400000,12114995.2
1547195700000,12115337.8
1547196000000,12115680.6
1547196300000,12116475.8
1547196600000,12117949.8
1547196900000,12119423.8
1547197200000,12120742.0
1547197500000,12121827.0
1547197800000,12122911.0
1547198100000,12121197.2
1547198400000,12115284.2
1547198700000,12109371.8
1547199000000,12110213.8
1547199300000,12121187.8
1547199600000,12132161.8
1547199900000,12138882.0
1547200200000,12139221.0
1547200500000,12139560.4
1547200800000,12139806.6
1547201100000,12139913.0
1547201400000,12140019.4
1547201700000,12140351.0
1547202000000,12141021.0
1547202300000,12141691.8
1547202600000,12142823.6
1547202900000,12144648.0
1547203200000,12146473.0
1547203500000,12147762.8
1547203800000,12148249.6
1547204100000,12148736.6
1547204400000,12149145.4
1547204700000,12149436.6
1547205000000,12149728.0
1547205300000,12149987.8
1547205600000,12150200.2
1547205900000,12150412.4
1547206200000,12150568.4
1547206500000,12150639.8
1547206800000,12150711.4
1547207100000,12150829.2
1547207400000,12151016.8
1547207700000,12151204.8
1547208000000,12151487.0
1547208300000,12151912.0
1547208600000,12152337.4
1547208900000,12152957.8
1547209200000,12153870.6
1547209500000,12154783.6
1547209800000,12155468.2
1547210100000,12155811.0
1547210400000,12156153.8
1547210700000,12156457.4
1547211000000,12156703.0
1547211300000,12156948.0
1547211600000,12157376.8
1547211900000,12158079.6
1547212200000,12158782.6
1547212500000,12159216.0
1547212800000,12159245.4
1547213100000,12159274.8
1547213400000,12159383.6
1547213700000,12159612.0
1547214000000,12159840.4
1547214300000,12160395.8
1547214600000,12161442.2
1547214900000,12162488.6
1547215200000,12163151.6
1547215500000,12163239.6
1547215800000,12163327.8
1547216100000,12163387.0
1547216400000,12163401.2
1547216700000,12163416.0
1547217000000,12163427.0
1547217300000,12163433.0
1547217600000,12163438.0
1547217900000,12163467.6
1547218200000,12163533.0
1547218500000,12163598.6
1547218800000,12163692.0
1547219100000,12163827.0
1547219400000,12163962.0
1547219700000,12164232.2
1547220000000,12164704.8
1547220300000,12165177.2
1547220600000,12165644.4
1547220900000,12166104.0
1547221200000,12166564.0
1547221500000,12167052.6
1547221800000,12167584.2
1547222100000,12168115.4
1547222400000,12168519.6
1547222700000,12168732.6
1547223000000,12168945.6
1547223300000,12169161.2
1547223600000,12169381.0
1547223900000,12169601.0
1547224200000,12169831.0
1547224500000,12170075.2
1547224800000,12170320.0
1547225100000,12170693.0
1547225400000,12171258.0
1547225700000,12171823.0
1547226000000,12172440.4
1547226300000,12173136.6
1547226600000,12173832.8
1547226900000,12174515.6
1547227200000,12175179.0
1547227500000,12175842.4
1547227800000,12176415.2
1547228100000,12176852.8
1547228400000,12177290.2
1547228700000,12177767.0
1547229000000,12178301.0
1547229300000,12178836.0
1547229600000,12190742.8
1547229900000,12219708.0
1547230200000,12248673.2
1547230500000,12289535.8
1547230800000,12348243.8
1547231100000,12406951.8
1547231400000,12442335.2
1547231700000,12442731.6
1547232000000,12443128.0
1547232300000,12443575.4
1547232600000,12444099.2
1547232900000,12444622.8
1547233200000,12445133.0
1547233500000,12445623.0
1547233800000,12446112.8
1547234100000,12446488.4
1547234400000,12446694.0
1547234700000,12446899.0
1547235000000,12439656.0
1547235300000,12421240.0
1547235600000,12402825.0
1547235900000,12399298.0
1547236200000,12418104.2
1547236500000,12436910.2
1547236800000,12448252.6
1547237100000,12448399.8
1547237400000,12448546.8
1547237700000,12451827.6
1547238000000,12459809.4
1547238300000,12467791.0
1547238600000,12469509.2
1547238900000,12461832.2
1547239200000,12454155.0
1547239500000,12449604.4
1547239800000,12449742.6
1547240100000,12449880.6
1547240400000,12451130.8
1547240700000,12454048.2
1547241000000,12456965.8
1547241300000,12457653.0
1547241600000,12454994.6
1547241900000,12452336.6
1547242200000,12450794.4
1547242500000,12450926.0
1547242800000,12451057.6
1547243100000,12451195.6
1547243400000,12451342.8
1547243700000,12451490.2
1547244000000,12451637.4
1547244300000,12451783.6
1547244600000,12451929.6
1547244900000,12452260.6
1547245200000,12452869.4
1547245500000,12453477.8
1547245800000,12453735.0
1547246100000,12453466.0
1547246400000,12453196.6
1547246700000,12453113.0
1547247000000,12453308.0
1547247300000,12453503.0
1547247600000,12477619.2
1547247900000,12537617.2
1547248200000,12597614.8
1547248500000,12646035.4
1547248800000,12677091.6
1547249100000,12708147.8
1547249400000,12600333.0
