Sensor,s_0
1606750199000,78.473
1606750259000,78.4693
1606750319000,78.468
1606750379000,78.4665
1606750439000,78.4652
1606750499000,78.464
1606750559000,78.4625
1606750619000,78.4585
1606750679000,78.4571
1606750739000,78.4562
1606750799000,78.4547
1606750859000,78.4533
1606750919000,78.4521
1606750979000,78.4479
1606751039000,78.4496
1606751099000,78.4482
1606751159000,78.4469
1606751219000,78.4479
1606751279000,78.4466
1606751339000,78.4427
1606751399000,78.4414
1606751459000,78.4399
1606751519000,78.4384
1606751579000,78.4367
1606751639000,78.4355
1606751699000,78.4313
1606751759000,78.4299
1606751819000,78.4283
1606751879000,78.4269
1606751939000,78.4255
1606751999000,78.4238
1606752059000,78.4196
1606752119000,78.4181
1606752179000,78.4714
1606752239000,78.4699
1606752299000,78.4681
1606752359000,78.4692
1606752419000,78.4674
1606752479000,78.46600000000002
1606752539000,78.4645
1606752599000,78.46300000000002
1606752660000,78.4612
1606752719000,78.4599
1606752779000,78.4585
1606752839000,78.4544
1606752899000,78.4526
1606752959000,78.4514
1606753019000,78.4494
1606753079000,78.4483
1606753139000,78.4467
1606753199000,78.4425
1606753259000,78.4409
1606753319000,78.4392
1606753379000,78.4376
1606753439000,78.4359
1606753499000,78.4317
1606753559000,78.4299
1606753619000,78.4285
1606753679000,78.42699999999998
1606753739000,78.4256
1606753799000,78.4239
1606753859000,78.4197
1606753919000,78.4186
1606753979000,78.4168
1606754039000,78.4697
1606754099000,78.4678
1606754159000,78.4662
1606754219000,78.4646
1606754279000,78.4608
1606754339000,78.459
1606754399000,78.4572
1606754459000,78.4558
1606754519000,78.4539
1606754579000,78.4521
1606754639000,78.4476
1606754699000,78.4465
1606754759000,78.4447
1606754819000,78.443
1606754879000,78.4417
1606754940000,78.44
1606754999000,78.4357
1606755059000,78.4342
1606755119000,78.4326
1606755179000,78.4336
1606755239000,78.4316
1606755299000,78.4302
1606755359000,78.4259
1606755419000,78.42699999999998
1606755479000,78.4256
1606755539000,78.4238
1606755599000,78.4226
1606755659000,78.4208
1606755719000,78.4165
1606755779000,78.415
1606755839000,78.413
1606755899000,78.4659
1606755959000,78.4639
1606756019000,78.4623
1606756079000,78.4577
1606756139000,78.4563
1606756199000,78.4545
1606756259000,78.4525
1606756319000,78.4511
1606756379000,78.4494
1606756439000,78.4475
1606756499000,78.4432
1606756559000,78.4414
1606756619000,78.44
1606756679000,78.438
1606756739000,78.4366
1606756799000,78.435
1606756860000,78.4414
1606756919000,78.4424
1606756979000,78.4405
1606757039000,78.439
1606757099000,78.4374
1606757159000,78.4356
1606757219000,78.4314
1606757279000,78.4297
1606757339000,78.428
1606757399000,78.4264
1606757459000,78.4247
1606757519000,78.4229
1606757579000,78.419
1606757639000,78.4197
1606757699000,78.4722
1606757759000,78.4706
1606757819000,78.4689
1606757879000,78.4674
1606757939000,78.4659
1606757999000,78.4614
1606758059000,78.4596
1606758119000,78.4583
1606758179000,78.4565
1606758239000,78.4545
1606758299000,78.4527
1606758359000,78.4484
1606758419000,78.4471
1606758479000,78.4451
1606758539000,78.4434
1606758599000,78.4416
1606758659000,78.4398
1606758719000,78.4359
1606758779000,78.4339
1606758839000,78.4348
1606758899000,78.4332
1606758959000,78.4313
1606759019000,78.4299
1606759079000,78.4282
1606759139000,78.4237
1606759199000,78.4219
1606759259000,78.4205
1606759319000,78.4189
1606759379000,78.4172
1606759439000,78.4153
1606759499000,78.468
1606759559000,78.4635
1606759619000,78.4621
1606759679000,78.4603
1606759739000,78.4586
1606759799000,78.4569
1606759859000,78.4548
1606759919000,78.4533
1606759979000,78.4488
1606760039000,78.447
1606760099000,78.4452
1606760159000,78.4435
1606760219000,78.4417
1606760279000,78.44
1606760339000,78.4379
1606760399000,78.4364
1606760459000,78.432
1606760519000,78.4298
1606760579000,78.4279
1606760639000,78.426
1606760699000,78.42399999999998
1606760759000,78.4226
1606760819000,78.423
1606760879000,78.4187
1606760939000,78.4174
1606760999000,78.418
1606761060000,78.4165
1606761119000,78.4146
1606761179000,78.4128
1606761239000,78.4113
1606761299000,78.4609
1606761359000,78.4592
1606761419000,78.4575
1606761479000,78.4555
1606761539000,78.4537
1606761599000,78.4521
1606761659000,78.4504
1606761719000,78.4486
1606761779000,78.4446
1606761839000,78.4426
1606761899000,78.4407
1606761959000,78.4393
1606762019000,78.4374
1606762079000,78.4356
1606762139000,78.4339
1606762199000,78.4321
1606762259000,78.428
1606762319000,78.4259
1606762379000,78.4242
1606762439000,78.4224
1606762499000,78.4206
1606762559000,78.4192
1606762619000,78.4171
1606762679000,78.418
1606762739000,78.4137
1606762799000,78.41199999999998
1606762859000,78.4102
1606762919000,78.4085
1606762979000,78.4093
1606763039000,78.4076
1606763099000,78.4603
1606763159000,78.456
1606763219000,78.4544
1606763279000,78.4528
1606763339000,78.45100000000002
1606763399000,78.4494
1606763459000,78.4476
1606763519000,78.4464
1606763579000,78.442
1606763639000,78.4404
1606763699000,78.4386
1606763759000,78.4373
1606763819000,78.4357
1606763879000,78.4342
1606763939000,78.4322
1606763999000,78.4307
1606764059000,78.4264
1606764119000,78.425
1606764179000,78.4231
1606764239000,78.4214
1606764299000,78.4199
1606764359000,78.4184
1606764419000,78.4169
1606764479000,78.4179
1606764539000,78.4139
1606764599000,78.4122
1606764659000,78.411
1606764719000,89.4095
1606764779000,89.4081
1606764840000,89.4063
1606764899000,89.4048
1606764959000,89.4033
1606765020000,89.3993
1606765079000,89.4524
1606765139000,89.4506
1606765199000,89.4489
1606765259000,89.4478
1606765319000,89.4462
1606765379000,89.4446
1606765440000,89.443
1606765499000,89.439
1606765559000,89.4374
1606765619000,89.436
1606765679000,89.4371
1606765739000,89.4354
1606765799000,89.4338
1606765859000,89.4329
1606765919000,89.4286
1606765979000,89.4296
1606766039000,89.4284
1606766099000,89.4271
1606766159000,89.4259
1606766219000,89.42399999999998
1606766279000,89.4228
1606766339000,89.4211
1606766399000,89.4174
1606766459000,89.4163
1606766519000,89.4149
1606766579000,89.4133
1606766639000,89.4117
1606766699000,89.4108
1606766759000,89.4094
1606766819000,89.408
1606766879000,89.404
1606766939000,89.4028
1606766999000,89.4015
1606767059000,89.4006
1606767119000,89.3991
1606767179000,89.3978
1606767239000,89.3965
1606767299000,89.4471
1606767359000,89.4459
1606767419000,89.4447
1606767480000,89.4433
1606767539000,89.4421
1606767599000,89.4409
1606767659000,89.4397
1606767719000,89.4356
1606767779000,89.4345
1606767839000,89.433
1606767899000,89.4314
1606767959000,89.4303
1606768019000,89.4289
1606768079000,89.4278
1606768139000,89.4263
1606768199000,89.4223
1606768260000,89.4215
1606768319000,89.4226
1606768379000,89.4217
1606768439000,89.4227
1606768499000,89.421
1606768559000,89.4197
1606768619000,89.4209
1606768679000,89.4172
1606768739000,89.4157
1606768799000,89.4143
1606768859000,89.4128
1606768919000,89.4116
1606768979000,89.4103
1606769039000,89.4087
1606769099000,89.4071
1606769159000,89.4035
1606769219000,89.4021
1606769279000,89.4115
1606769339000,89.41
1606769399000,89.4084
1606769459000,89.4074
1606769519000,89.406
1606769579000,89.4044
1606769639000,89.4547
1606769699000,89.4531
1606769759000,89.4521
1606769819000,89.4505
1606769879000,89.4491
1606769939000,89.4475
1606769999000,89.4462
1606770059000,89.4447
1606770119000,89.4407
1606770179000,89.4392
1606770239000,89.4375
1606770299000,89.4359
1606770359000,89.4346
1606770419000,89.4331
1606770479000,89.4314
1606770539000,89.4297
1606770599000,89.4257
1606770659000,89.435
1606770719000,89.4332
1606770779000,89.4315
1606770839000,89.4301
1606770899000,89.4282
1606770959000,89.42699999999998
1606771019000,89.4255
1606771079000,89.421
1606771139000,89.4195
1606771199000,89.4176
1606771259000,89.416
1606771319000,89.4144
1606771379000,89.4153
1606771439000,89.4138
1606771499000,89.41199999999998
1606771559000,89.408
1606771619000,89.4063
1606771679000,89.459
1606771739000,89.4577
1606771799000,89.4559
1606771859000,89.4546
1606771919000,89.453
1606771979000,89.4511
1606772039000,89.447
1606772099000,89.4454
1606772159000,89.4435
1606772219000,89.4416
1606772279000,89.4403
1606772339000,89.4384
1606772399000,89.4365
1606772459000,89.4349
1606772519000,89.4307
1606772579000,89.4291
1606772639000,89.4271
1606772699000,89.4253
1606772759000,89.4238
1606772819000,89.422
1606772879000,89.4229
1606772939000,89.421
1606772999000,89.4194
1606773059000,89.4151
1606773119000,89.4133
1606773179000,89.4114
1606773239000,89.4098
1606773300000,89.4079
1606773359000,89.4063
1606773419000,89.4047
1606773479000,89.4031
1606773539000,89.4556
1606773599000,89.4563
1606773659000,89.4551
1606773719000,89.4535
1606773779000,89.4515
1606773839000,89.4495
1606773899000,89.4479
1606773959000,89.4439
1606774019000,89.442
1606774079000,89.44
1606774139000,89.4409
1606774199000,89.4393
1606774259000,89.4377
1606774319000,89.4357
1606774379000,89.4341
1606774439000,89.4322
1606774499000,89.4279
1606774559000,89.4265
1606774619000,89.4247
1606774679000,89.4227
1606774739000,89.4211
1606774799000,89.4193
1606774859000,89.4175
1606774919000,89.4155
1606774979000,89.4111
1606775039000,89.4091
1606775099000,89.4075
1606775159000,89.4059
1606775219000,89.404
1606775279000,89.4024
1606775339000,89.4007
1606775399000,89.4534
1606775459000,89.4492
1606775520000,89.4473
1606775579000,89.4457
1606775639000,89.4442
1606775699000,89.4421
1606775759000,89.4672
1606775819000,89.4653
1606775879000,89.4635
1606775939000,89.459
1606775999000,89.4572
1606776059000,89.4556
1606776119000,89.4538
1606776179000,89.4518
1606776239000,89.4499
1606776299000,89.4479
1606776359000,89.4463
1606776419000,89.4417
1606776479000,89.44
1606776539000,89.4382
1606776599000,89.4361
1606776659000,89.4371
1606776719000,89.4381
1606776779000,89.4361
1606776839000,89.4315
1606776899000,89.4298
1606776959000,89.4285
1606777019000,89.4265
1606777079000,89.4248
1606777139000,89.4229
1606777199000,89.4754
1606777259000,89.4741
1606777319000,89.4724
1606777379000,89.4678
1606777439000,89.4661
1606777499000,89.4644
1606777559000,89.4631
1606777619000,89.4611
1606777679000,89.4592
1606777739000,89.4576
1606777799000,89.4561
1606777859000,89.4518
1606777919000,89.4501
1606777979000,89.4484
1606778039000,89.4465
1606778099000,89.4449
1606778159000,89.4434
1606778219000,89.4415
1606778279000,89.4398
1606778339000,89.4355
1606778399000,89.4337
1606778460000,89.432
1606778519000,89.4302
1606778579000,89.4311
1606778639000,89.4293
1606778699000,89.4275
1606778759000,89.426
1606778819000,89.4214
1606778879000,89.4201
1606778939000,89.421
1606778999000,89.4191
1606779059000,89.4722
1606779119000,89.4704
1606779179000,89.4686
1606779239000,89.4669
1606779299000,89.4623
1606779359000,89.4607
1606779419000,89.4594
1606779479000,89.4575
1606779539000,89.4558
1606779599000,89.4538
1606779659000,89.4523
1606779719000,89.4507
1606779779000,89.4462
1606779839000,89.4444
1606779899000,89.4454
1606779959000,89.4442
1606780019000,89.4423
1606780079000,89.4405
1606780139000,89.4386
1606780199000,89.437
1606780259000,89.4328
1606780320000,89.4308
1606780379000,89.4287
1606780439000,89.4272
1606780499000,89.4253
1606780559000,89.4237
1606780619000,89.4219
1606780679000,89.4199
1606780739000,89.4182
1606780799000,89.4137
1606780859000,89.4121
1606780919000,89.4647
1606780979000,89.4628
1606781039000,89.4609
1606781099000,89.4698
1606781159000,89.4684
1606781219000,89.4665
1606781279000,89.4619
1606781339000,89.46
1606781399000,89.4586
1606781459000,89.4594
1606781519000,89.4576
1606781579000,89.4557
1606781639000,89.4539
1606781699000,89.4522
1606781759000,89.44800000000002
1606781819000,89.4463
1606781879000,89.4445
1606781939000,89.443
1606781999000,89.4409
1606782059000,89.4395
1606782119000,89.4372
1606782179000,89.4352
1606782239000,89.4339
1606782299000,89.4292
1606782359000,89.4276
1606782419000,89.4259
1606782479000,89.4244
1606782539000,89.4225
1606782599000,89.4232
1606782659000,89.4218
1606782719000,89.4175
1606782779000,89.4699
1606782839000,89.4681
1606782899000,89.4665
1606782959000,89.4647
1606783019000,89.4629
1606783079000,89.4615
1606783139000,89.4595
1606783199000,89.4576
1606783259000,89.4534
1606783319000,89.4515
1606783379000,89.4498
1606783439000,89.4482
1606783499000,89.4464
1606783559000,89.445
1606783619000,89.4434
1606783680000,89.4417
1606783739000,89.4374
1606783799000,89.4355
1606783859000,89.434
1606783919000,89.435
1606783979000,89.4331
1606784039000,89.4314
1606784099000,89.4298
1606784159000,89.4287
1606784219000,89.4294
1606784279000,89.425
1606784339000,89.4233
1606784399000,89.4218
1606784459000,89.4204
1606784519000,89.4188
1606784579000,89.417
1606784639000,89.4151
1606784699000,89.4653
1606784759000,89.464
1606784819000,89.4621
1606784879000,89.4602
1606784939000,89.4586
1606784999000,89.457
1606785059000,89.4556
1606785119000,89.4537
1606785179000,89.4494
1606785239000,89.4479
1606785299000,89.4461
1606785359000,89.4445
1606785419000,89.4431
1606785479000,89.4411
1606785539000,89.4394
1606785599000,89.4402
1606785659000,89.4365
1606785719000,89.4345
1606785779000,89.4328
1606785839000,89.431
1606785899000,89.4295
1606785959000,89.428
1606786019000,89.4263
1606786079000,89.4247
1606786139000,89.4203
1606786199000,89.4188
1606786259000,89.4175
1606786319000,89.416
1606786379000,89.4143
1606786439000,89.4154
1606786499000,89.4135
1606786559000,89.4122
1606786619000,89.4081
1606786679000,89.4607
1606786739000,89.4591
1606786799000,89.4576
1606786859000,89.4567
1606786919000,89.4551
1606786979000,89.4532
1606787039000,89.4491
1606787099000,89.4476
1606787159000,89.4461
1606787219000,89.4448
1606787279000,89.443
1606787339000,89.4414
1606787399000,89.44
1606787459000,89.4387
1606787519000,89.4343
1606787579000,89.4326
1606787639000,89.431
1606787699000,89.4297
1606787759000,89.4283
1606787819000,89.4265
1606787879000,89.4248
1606787939000,89.423
1606787999000,89.4191
1606788059000,89.4175
1606788119000,89.416
1606788179000,89.417
1606788239000,89.4155
1606788299000,89.4137
1606788359000,89.4124
1606788419000,89.4084
1606788479000,89.4067
1606788539000,89.4052
1606788599000,89.4036
1606788659000,89.402
1606788719000,89.4006
1606788779000,89.4538
1606788839000,89.4522
1606788900000,89.44800000000002
1606788959000,89.4466
1606789019000,89.4451
1606789079000,89.444
1606789139000,89.4423
1606789199000,89.4407
1606789259000,89.4394
1606789319000,89.4355
1606789379000,89.4336
1606789439000,89.4321
1606789499000,89.4304
1606789559000,89.4314
1606789619000,89.4301
1606789679000,89.4285
1606789739000,89.4272
1606789799000,89.4228
1606789859000,89.4212
1606789919000,89.42
1606789979000,89.4187
1606790039000,89.4169
1606790099000,89.4152
1606790159000,89.4135
1606790219000,89.4124
1606790279000,89.4081
1606790339000,89.4068
1606790399000,89.4051
1606790459000,89.4037
1606790519000,89.4025
1606790579000,89.4008
1606790639000,89.3992
1606790699000,89.3979
1606790759000,89.3939
1606790819000,89.3925
1606790879000,89.3913
1606790939000,89.4441
1606790999000,89.4428
1606791059000,89.4414
1606791120000,89.4429
1606791179000,89.4386
1606791239000,89.4371
1606791299000,89.4382
1606791359000,89.4367
1606791419000,89.4355
1606791479000,89.4339
1606791539000,89.4325
1606791599000,89.4309
1606791659000,89.4294
1606791719000,89.4278
1606791779000,89.4265
1606791839000,89.425
1606791899000,89.4232
1606791959000,89.4217
1606792019000,89.4202
1606792079000,89.4161
1606792139000,89.4173
1606792199000,89.4156
1606792259000,89.4139
1606792319000,89.4124
1606792379000,89.4111
1606792439000,89.4093
1606792499000,89.4077
1606792559000,89.4035
1606792619000,89.402
1606792679000,89.4001
1606792739000,89.3988
1606792799000,89.3972
1606792859000,89.3954
1606792919000,89.3938
1606792979000,89.3901
1606793039000,89.4426
1606793099000,89.4409
1606793159000,89.4393
1606793219000,89.4381
1606793279000,89.4365
1606793339000,89.4351
1606793399000,89.4307
1606793459000,89.4294
1606793519000,89.4284
1606793579000,89.4296
1606793639000,89.4278
1606793699000,89.426
1606793759000,89.4242
1606793819000,89.423
1606793879000,89.4191
1606793939000,89.4174
1606793999000,89.4158
1606794059000,89.4142
1606794119000,89.4132
1606794179000,89.4116
1606794239000,89.4101
1606794299000,89.4085
1606794359000,89.4045
1606794419000,89.4033
1606794479000,89.4019
1606794539000,89.4004
1606794599000,89.3987
1606794659000,89.3972
1606794719000,89.396
1606794779000,89.3919
1606794839000,89.3929
1606794899000,89.3914
1606794959000,89.3899
1606795019000,89.3888
1606795079000,89.3872
1606795139000,89.3859
1606795199000,89.4362
1606795259000,89.4347
1606795319000,89.4336
1606795379000,89.4322
1606795439000,89.4306
1606795499000,89.4289
1606795559000,89.4273
1606795619000,89.4264
1606795679000,89.4222
1606795739000,89.4206
1606795799000,89.419
1606795859000,89.4201
1606795919000,89.4192
1606795979000,89.4176
1606796039000,89.4162
1606796099000,89.4147
1606796159000,89.4108
1606796219000,89.4095
1606796279000,89.4082
1606796339000,89.4071
1606796399000,89.4056
1606796459000,89.4042
1606796519000,89.4053
1606796579000,89.4014
1606796639000,89.4
1606796699000,89.3985
1606796759000,89.39699999999998
1606796819000,89.3957
1606796879000,89.3945
1606796939000,89.393
1606796999000,89.3918
1606797059000,89.3904
1606797119000,89.389
1606797179000,89.3878
1606797239000,89.3865
1606797300000,89.3848
1606797359000,89.3833
1606797419000,89.3824
1606797479000,89.4329
1606797539000,89.4313
1606797599000,89.4298
1606797659000,89.4283
1606797719000,89.4268
1606797779000,89.4259
1606797839000,89.4245
1606797899000,89.4207
1606797959000,89.4193
1606798019000,89.4178
1606798079000,89.4166
1606798139000,89.4155
1606798199000,89.4139
1606798259000,89.4122
1606798319000,89.4079
1606798379000,89.4071
1606798439000,89.4055
1606798499000,89.404
1606798560000,89.4025
1606798619000,89.4011
1606798679000,89.4
1606798739000,89.3987
1606798799000,89.3945
1606798859000,89.3933
1606798920000,89.392
1606798979000,89.3907
1606799039000,89.3891
1606799099000,89.388
1606799159000,89.3838
1606799219000,89.3822
1606799279000,89.3811
1606799339000,89.3799
1606799399000,89.3784
1606799459000,89.377
1606799519000,89.3756
1606799580000,89.3747
1606799639000,89.3706
1606799699000,89.4236
1606799760000,89.4224
1606799819000,89.421
1606799879000,89.42
1606799939000,89.4187
1606799999000,89.4172
1606800059000,89.4132
1606800119000,89.4117
1606800179000,89.413
1606800239000,89.4118
1606800299000,89.4102
1606800359000,89.4091
1606800419000,89.4077
1606800479000,89.4037
1606800539000,89.4025
1606800599000,89.4011
1606800659000,89.3996
1606800719000,89.4009
1606800779000,89.4
1606800839000,89.3985
1606800899000,89.3944
1606800960000,89.3928
1606801019000,89.3917
1606801079000,89.3908
1606801139000,89.416
1606801199000,89.4146
1606801259000,89.4132
1606801319000,89.41199999999998
1606801379000,89.4081
1606801439000,89.4069
1606801499000,89.4055
1606801559000,89.4042
1606801619000,89.403
1606801679000,89.402
1606801739000,89.4005
1606801799000,89.3966
1606801859000,89.3954
1606801919000,89.3967
1606801979000,89.3954
1606802039000,89.4483
1606802099000,89.4471
1606802159000,89.4484
1606802219000,89.4443
1606802279000,89.443
1606802339000,89.4417
1606802399000,89.4408
1606802459000,89.4395
1606802519000,89.438
1606802579000,89.4368
1606802639000,89.4354
1606802700000,89.4316
1606802759000,89.4301
1606802819000,89.4313
1606802879000,89.4301
1606802939000,89.4289
1606802999000,89.4278
1606803059000,89.4262
1606803119000,89.4222
1606803179000,89.4212
1606803239000,89.42
1606803299000,89.4185
1606803359000,89.4173
1606803419000,89.416
1606803479000,89.4146
1606803539000,89.4131
1606803599000,89.4094
1606803659000,89.4079
1606803719000,89.4066
1606803779000,89.4053
1606803839000,89.4066
1606803899000,89.4052
1606803959000,89.4037
1606804019000,89.4021
1606804079000,89.3984
1606804139000,89.3975
1606804199000,89.396
1606804259000,89.3945
1606804319000,89.3929
1606804379000,89.3919
1606804439000,89.4448
1606804499000,89.4406
1606804559000,89.439
1606804619000,89.4376
1606804679000,89.4363
1606804739000,89.4351
1606804799000,89.4335
1606804859000,89.4322
1606804919000,89.4285
1606804979000,89.4274
1606805039000,89.426
1606805099000,89.4246
1606805159000,89.4236
1606805219000,89.422
1606805279000,89.4211
1606805339000,89.4277
1606805399000,89.4266
1606805459000,89.4278
1606805519000,89.4265
1606805579000,89.4253
1606805639000,89.4242
1606805699000,89.4229
1606805759000,89.4215
1606805819000,89.4177
1606805879000,89.4165
1606805939000,89.4152
1606805999000,89.4141
1606806059000,89.4129
1606806119000,89.4113
1606806179000,89.4104
1606806239000,89.4062
1606806299000,89.405
1606806359000,89.4036
1606806419000,89.4021
1606806479000,89.4012
1606806539000,89.3997
1606806599000,89.3987
1606806660000,89.3947
1606806719000,89.3934
1606806779000,89.3922
1606806839000,89.4455
1606806899000,89.4443
1606806959000,89.4429
1606807019000,89.4417
1606807079000,89.438
1606807139000,89.4395
1606807199000,89.4384
1606807259000,89.4372
1606807319000,89.4383
1606807379000,89.4371
1606807439000,89.4357
1606807500000,89.4321
1606807559000,89.4312
1606807619000,89.4303
1606807679000,89.429
1606807739000,89.4281
1606807799000,89.4268
1606807859000,89.4233
1606807919000,89.4221
1606807979000,89.4211
1606808039000,89.4197
1606808099000,89.4188
1606808159000,89.4174
1606808219000,89.4161
1606808279000,89.4124
1606808339000,89.4113
1606808399000,89.4105
1606808459000,89.4094
1606808519000,89.4108
1606808579000,89.4124
1606808639000,89.4115
1606808699000,89.4076
1606808759000,89.4064
1606808819000,89.4054
1606808879000,89.4043
1606808939000,89.4033
1606808999000,89.4024
1606809059000,89.4013
1606809119000,89.3999
1606809179000,89.3961
1606809239000,89.3951
1606809299000,89.3939
1606809359000,89.3927
1606809419000,89.3917
1606809479000,89.3908
1606809539000,89.4444
1606809599000,89.4405
1606809659000,89.4394
1606809719000,89.4386
1606809779000,89.4376
1606809839000,89.4361
1606809899000,89.4345
1606809959000,89.4334
1606810019000,89.432
1606810079000,89.4308
1606810139000,89.4271
1606810199000,89.4253
1606810259000,89.4235
1606810319000,89.4218
1606810379000,89.4206
1606810439000,89.419
1606810499000,89.4175
1606810559000,89.4134
1606810619000,89.4125
1606810679000,89.4118
1606810739000,89.4104
1606810799000,89.4092
1606810859000,89.4107
1606810919000,89.4096
1606810979000,89.4059
1606811039000,89.405
1606811099000,89.4037
1606811159000,89.4025
1606811219000,89.4016
1606811279000,89.4008
1606811339000,89.3997
1606811399000,89.3985
1606811459000,89.3949
1606811519000,89.3941
1606811579000,89.393
1606811640000,89.3917
1606811699000,89.3906
1606811759000,89.3896
1606811819000,89.3859
1606811879000,89.3849
1606811939000,89.3836
1606811999000,89.3824
1606812059000,89.3819
1606812119000,89.3806
1606812179000,89.3796
1606812239000,89.3783
1606812299000,89.3752
1606812359000,91.4283
1606812419000,91.4272
1606812479000,91.4265
1606812539000,91.4254
1606812599000,91.4243
1606812659000,91.4234
1606812719000,91.4195
1606812779000,91.4185
1606812839000,91.4174
1606812899000,91.4168
1606812959000,91.4157
1606813019000,91.4145
1606813079000,91.4137
1606813139000,91.4126
1606813199000,91.4091
1606813259000,91.408
1606813319000,91.4072
1606813379000,91.4061
1606813439000,91.4048
1606813499000,91.4037
1606813559000,91.4026
1606813619000,91.3991
1606813679000,91.3982
1606813739000,91.3973
1606813799000,91.3961
1606813859000,91.395
1606813919000,91.3939
1606813979000,91.3933
1606814039000,91.3896
1606814099000,91.3884
1606814159000,91.3876
1606814219000,91.3867
1606814279000,91.3857
1606814339000,91.3876
1606814399000,91.3865
1606814459000,91.3828
1606814519000,91.3816
1606814579000,91.3833
1606814639000,91.3827
1606814700000,91.3815
1606814759000,91.3804
1606814819000,91.3792
1606814879000,91.3758
1606814939000,91.3751
1606814999000,91.374
1606815059000,91.373
1606815119000,91.3718
1606815179000,91.3709
1606815239000,91.3698
1606815299000,91.3659
1606815359000,91.3649
1606815419000,91.418
1606815479000,91.4168
1606815539000,91.416
1606815599000,91.4151
1606815660000,91.4138
1606815719000,91.4127
1606815779000,91.4092
1606815839000,91.4083
1606815899000,91.4071
1606815959000,91.4062
1606816019000,91.405
1606816079000,91.404
1606816139000,91.4035
1606816199000,91.4022
1606816259000,91.4011
1606816319000,91.3998
1606816379000,91.3986
1606816439000,91.3982
1606816500000,91.39699999999998
1606816559000,91.3934
1606816619000,91.3922
1606816679000,91.3912
1606816739000,91.3904
1606816799000,91.3892
1606816859000,91.3882
1606816919000,91.387
1606816979000,91.3858
1606817039000,91.385
1606817099000,91.3837
1606817159000,91.3825
1606817219000,91.3815
1606817279000,91.3803
1606817339000,91.3797
1606817399000,91.3759
1606817459000,91.3748
1606817519000,91.3736
1606817579000,91.3726
1606817639000,91.3717
1606817699000,91.3706
1606817759000,91.3696
1606817819000,91.366
1606817879000,91.3647
1606817939000,91.3642
1606817999000,91.363
1606818059000,91.3618
1606818119000,91.3604
1606818179000,91.3593
1606818239000,91.35600000000002
1606818299000,91.4092
1606818359000,91.4081
1606818419000,91.4069
1606818479000,91.406
1606818539000,91.4051
1606818599000,91.404
1606818660000,91.4003
1606818719000,91.3994
1606818779000,91.3987
1606818839000,91.3978
1606818899000,91.3966
1606818959000,91.3954
1606819019000,91.3967
1606819079000,91.3932
1606819139000,91.3926
1606819199000,91.3914
1606819259000,91.3902
1606819319000,91.3889
1606819379000,91.3877
1606819439000,91.3867
1606819499000,91.383
1606819559000,91.3819
1606819619000,91.3805
1606819679000,91.3794
1606819739000,91.3788
1606819799000,91.3774
1606819859000,91.3736
1606819919000,91.3721
1606819979000,91.37100000000002
1606820039000,91.3703
1606820099000,91.3716
1606820159000,91.3704
1606820219000,91.369
1606820279000,91.3655
1606820339000,91.3645
1606820399000,91.3633
1606820459000,91.3625
1606820519000,91.3611
1606820579000,91.3597
1606820640000,91.3616
1606820699000,91.3577
1606820759000,91.3568
1606820819000,91.3555
1606820879000,91.3544
1606820939000,91.3536
1606820999000,91.3523
1606821059000,91.403
1606821119000,91.4022
1606821179000,91.4011
1606821239000,91.4004
1606821299000,91.3992
1606821359000,91.3982
1606821419000,91.3996
1606821479000,91.3963
1606821539000,91.3954
1606821599000,91.3944
1606821659000,91.3931
1606821719000,91.3919
1606821779000,91.391
1606821840000,91.39
1606821899000,91.3864
1606821959000,91.3854
1606822019000,91.3842
1606822079000,91.3833
1606822139000,91.3821
1606822199000,91.3809
1606822259000,91.38
1606822319000,91.376
1606822379000,91.3751
1606822439000,91.3744
1606822499000,91.3731
1606822559000,91.3719
1606822619000,91.3733
1606822679000,91.37
1606822739000,91.3687
1606822799000,91.3674
1606822859000,91.3664
1606822919000,91.3656
1606822979000,91.3646
1606823039000,91.3635
1606823099000,91.36
1606823159000,91.359
1606823219000,91.3578
1606823279000,91.3565
1606823339000,91.35600000000002
1606823399000,91.3548
1606823459000,91.3537
1606823519000,91.3498
1606823579000,91.3488
1606823639000,91.3479
1606823699000,91.3468
1606823759000,91.3458
1606823819000,91.3448
1606823879000,91.3443
1606823939000,91.395
1606823999000,91.3938
1606824059000,91.3929
1606824119000,91.3918
1606824179000,91.3908
1606824239000,91.39
1606824299000,91.389
1606824359000,91.3852
1606824419000,91.3839
1606824479000,91.3827
1606824539000,91.3819
1606824599000,91.3812
1606824659000,91.38
1606824719000,91.3787
1606824779000,91.3747
1606824839000,91.3741
1606824899000,91.3731
1606824959000,91.3721
1606825019000,91.37100000000002
1606825079000,91.3704
1606825139000,91.3667
1606825199000,91.3655
1606825259000,91.3647
1606825319000,91.3632
1606825379000,91.3623
1606825439000,91.361
1606825499000,91.3602
1606825559000,91.3565
1606825619000,91.3553
1606825679000,91.3545
1606825739000,91.354
1606825799000,91.3555
1606825859000,91.3542
1606825919000,91.3532
1606825979000,91.3764
1606826039000,91.3754
1606826099000,91.3744
1606826159000,91.3732
1606826219000,91.372
1606826279000,91.3708
1606826339000,91.37
1606826399000,91.3665
1606826459000,91.3654
1606826519000,91.3642
1606826579000,91.3791
1606826639000,91.3785
1606826699000,91.3773
1606826759000,91.3788
1606826819000,91.4293
1606826879000,91.4281
