Sensor,s_0
1574555100000,89.0
1574555400000,89.0
1574555700000,89.0
1574556000000,89.0
1574556300000,88.66666666666669
1574556600000,89.0
1574556900000,89.0
1574557200000,89.0
1574557500000,89.0
1574557800000,89.0
1574558100000,88.66666666666669
1574558400000,88.5
1574558700000,89.0
1574559000000,89.0
1574559300000,88.66666666666669
1574559600000,89.0
1574559900000,88.0
1574560200000,89.0
1574560500000,88.66666666666669
1574560800000,88.0
1574561100000,88.33333333333331
1574561400000,88.0
1574561700000,88.33333333333331
1574562000000,89.0
1574562300000,88.33333333333331
1574562600000,89.0
1574562900000,88.66666666666669
1574563200000,89.0
1574563500000,88.66666666666669
1574563800000,89.0
1574564100000,88.66666666666669
1574564400000,88.5
1574564700000,88.66666666666669
1574565000000,89.0
1574565300000,89.0
1574565600000,88.5
1574565900000,89.0
1574566200000,89.0
1574566500000,88.33333333333331
1574566800000,89.0
1574567100000,88.66666666666669
1574567400000,88.5
1574567700000,88.66666666666669
1574568000000,89.0
1574568300000,88.66666666666669
1574568600000,88.5
1574568900000,88.66666666666669
1574569200000,89.0
1574569500000,88.33333333333331
1574569800000,89.0
1574570100000,88.66666666666669
1574570400000,89.0
1574570700000,88.66666666666669
1574571000000,89.0
1574571300000,89.0
1574571600000,89.0
1574571900000,89.0
1574572200000,89.0
1574572500000,89.0
1574572800000,89.0
1574573100000,88.66666666666669
1574573400000,89.0
1574573700000,88.66666666666669
1574574000000,89.0
1574574300000,88.66666666666669
1574574600000,89.0
1574574900000,88.66666666666669
1574575200000,88.5
1574575500000,88.33333333333331
1574575800000,89.0
1574576100000,88.66666666666669
1574576400000,88.5
1574576700000,88.66666666666669
1574577000000,88.5
1574577300000,88.66666666666669
1574577600000,88.5
1574577900000,89.0
1574578200000,89.0
1574578500000,88.66666666666669
1574578800000,88.5
1574579100000,89.0
1574579400000,88.0
1574579700000,88.66666666666669
1574580000000,89.0
1574580300000,88.0
1574580600000,89.0
1574580900000,89.0
1574581200000,88.5
1574581500000,89.0
1574581800000,88.5
1574582100000,88.33333333333331
1574582400000,89.0
1574582700000,88.66666666666669
1574583000000,88.0
1574583300000,88.66666666666669
1574583600000,88.5
1574583900000,88.66666666666669
1574584200000,89.0
1574584500000,88.33333333333331
1574584800000,89.0
1574585100000,88.66666666666669
1574585400000,88.5
1574585700000,89.0
1574586000000,89.0
1574586300000,88.66666666666669
1574586600000,88.0
1574586900000,88.66666666666669
1574587200000,89.0
1574587500000,88.66666666666669
1574587800000,89.0
1574588100000,89.0
1574588400000,89.0
1574588700000,89.0
1574589000000,89.5
1574589300000,89.0
1574589600000,88.0
1574589900000,89.0
1574590200000,88.5
1574590500000,89.0
1574590800000,89.5
1574591100000,89.0
1574591400000,89.0
1574591700000,89.33333333333331
1574592000000,89.0
1574592300000,89.0
1574592600000,89.5
1574592900000,89.0
1574593200000,89.0
1574593500000,89.0
1574593800000,88.5
1574594100000,89.0
1574594400000,88.5
1574594700000,89.0
1574595000000,89.0
1574595300000,88.66666666666669
1574595600000,89.0
1574595900000,88.66666666666669
1574596200000,89.0
1574596500000,89.33333333333331
1574596800000,89.0
1574597100000,89.33333333333331
1574597400000,88.5
1574597700000,89.33333333333331
1574598000000,89.0
1574598300000,89.0
1574598600000,89.0
1574598900000,89.0
1574599200000,89.0
1574599500000,89.0
1574599800000,89.5
1574600100000,89.0
1574600400000,88.5
1574600700000,89.0
1574601000000,89.0
1574601300000,89.0
1574601600000,88.5
1574601900000,89.0
1574602200000,89.0
1574602500000,88.66666666666669
1574602800000,89.0
1574603100000,89.0
1574603400000,89.0
1574603700000,89.0
1574604000000,88.0
1574604300000,89.0
1574604600000,88.5
1574604900000,89.0
1574605200000,89.0
1574605500000,89.0
1574605800000,89.0
1574606100000,89.0
1574606400000,89.0
1574606700000,89.0
1574607000000,89.0
1574607300000,89.0
1574607600000,89.0
1574607900000,89.0
1574608200000,89.0
1574608500000,89.0
1574608800000,89.0
1574609100000,89.0
1574609400000,89.0
1574609700000,89.0
1574610000000,89.0
1574610300000,89.0
1574610600000,89.0
1574610900000,89.0
1574611200000,89.0
1574611500000,89.0
1574611800000,89.0
1574612100000,89.0
1574612400000,89.0
1574612700000,89.0
1574613000000,89.0
1574613300000,89.0
1574613600000,89.0
1574613900000,89.0
1574614200000,89.0
1574614500000,88.0
1574614800000,71.0
1574615100000,89.33333333333331
1574615400000,88.0
1574615700000,89.0
1574616000000,89.0
1574616300000,89.0
1574616600000,89.0
1574616900000,89.33333333333331
1574617200000,89.5
1574617500000,89.0
1574617800000,89.0
1574618100000,89.0
1574618400000,86.0
1574618700000,89.0
1574619000000,89.0
1574619300000,89.0
1574619600000,89.5
1574619900000,89.33333333333331
1574620200000,89.5
1574620500000,89.33333333333331
1574620800000,89.0
1574621100000,89.33333333333331
1574621400000,89.0
1574621700000,89.33333333333331
1574622000000,89.0
1574622300000,88.66666666666669
1574622600000,89.0
1574622900000,89.0
1574623200000,89.0
1574623500000,89.33333333333331
1574623800000,90.0
1574624100000,90.0
1574624400000,90.0
1574624700000,90.66666666666669
1574625000000,90.0
1574625300000,90.33333333333331
1574625600000,90.5
1574625900000,90.66666666666669
1574626200000,90.0
1574626500000,90.33333333333331
1574626800000,90.5
1574627100000,90.0
1574627400000,90.5
1574627700000,90.0
1574628000000,89.5
1574628300000,90.33333333333331
1574628600000,90.0
1574628900000,90.0
1574629200000,90.5
1574629500000,90.66666666666669
1574629800000,90.5
1574630100000,90.0
1574630400000,90.5
1574630700000,91.0
1574631000000,90.0
1574631300000,90.33333333333331
1574631600000,90.0
1574631900000,89.66666666666669
1574632200000,90.0
1574632500000,90.33333333333331
1574632800000,89.5
1574633100000,90.33333333333331
1574633400000,90.0
1574633700000,90.0
1574634000000,90.0
1574634300000,90.33333333333331
1574634600000,90.0
1574634900000,90.0
1574635200000,90.0
1574635500000,90.0
1574635800000,90.0
1574636100000,90.0
1574636400000,90.0
1574636700000,90.66666666666669
1574637000000,90.0
1574637300000,90.0
1574637600000,90.5
1574637900000,90.33333333333331
1574638200000,89.0
1574638500000,90.0
1574638800000,90.0
1574639100000,90.0
1574639400000,90.0
1574639700000,90.0
1574640000000,90.0
1574640300000,85.33333333333331
1574640600000,89.5
1574640900000,89.33333333333331
1574641200000,89.5
1574641500000,90.0
1574641800000,90.0
1574642100000,89.66666666666669
1574642400000,90.0
1574642700000,90.0
1574643000000,89.5
1574643300000,90.0
1574643600000,89.5
1574643900000,89.0
1574644200000,89.5
1574644500000,89.66666666666669
1574644800000,88.5
1574645100000,89.66666666666669
1574645400000,89.5
1574645700000,89.33333333333331
1574646000000,89.5
1574646300000,89.66666666666669
1574646600000,89.5
1574646900000,89.66666666666669
1574647200000,89.5
1574647500000,89.0
1574647800000,89.5
1574648100000,88.66666666666669
1574648400000,90.0
1574648700000,89.0
1574649000000,89.5
1574649300000,88.66666666666669
1574649600000,89.5
1574649900000,89.33333333333331
1574650200000,89.5
1574650500000,88.33333333333331
1574650800000,89.5
1574651100000,88.66666666666669
1574651400000,88.5
1574651700000,89.0
1574652000000,90.0
1574652300000,89.66666666666669
1574652600000,89.5
1574652900000,89.33333333333331
1574653200000,89.5
1574653500000,89.33333333333331
1574653800000,90.0
1574654100000,89.66666666666669
1574654400000,89.5
1574654700000,89.66666666666669
1574655000000,89.5
1574655300000,89.33333333333331
1574655600000,90.0
1574655900000,89.66666666666669
1574656200000,90.0
1574656500000,89.66666666666669
1574656800000,90.0
1574657100000,89.66666666666669
1574657400000,89.5
1574657700000,89.33333333333331
1574658000000,90.0
1574658300000,89.66666666666669
1574658600000,89.5
1574658900000,89.0
1574659200000,90.0
1574659500000,89.66666666666669
1574659800000,90.0
1574660100000,89.66666666666669
1574660400000,90.0
1574660700000,89.66666666666669
1574661000000,90.0
1574661300000,89.66666666666669
1574661600000,89.5
1574661900000,89.33333333333331
1574662200000,89.5
1574662500000,89.33333333333331
1574662800000,90.0
1574663100000,89.33333333333331
1574663400000,90.0
1574663700000,89.0
1574664000000,89.0
1574664300000,89.66666666666669
1574664600000,90.0
1574664900000,89.33333333333331
1574665200000,89.0
1574665500000,89.33333333333331
1574665800000,89.5
1574666100000,89.33333333333331
1574666400000,90.0
1574666700000,89.33333333333331
1574667000000,89.0
1574667300000,89.33333333333331
1574667600000,90.0
1574667900000,89.0
1574668200000,90.0
1574668500000,90.0
1574668800000,90.0
1574669100000,89.33333333333331
1574669400000,89.5
1574669700000,89.0
1574670000000,90.0
1574670300000,90.0
1574670600000,89.5
1574670900000,89.33333333333331
1574671200000,89.5
1574671500000,89.66666666666669
1574671800000,90.0
1574672100000,89.66666666666669
1574672400000,89.5
1574672700000,89.33333333333331
1574673000000,90.0
1574673300000,88.66666666666669
1574673600000,89.5
1574673900000,89.66666666666669
1574674200000,89.5
1574674500000,90.0
1574674800000,90.0
1574675100000,90.0
1574675400000,89.5
1574675700000,90.0
1574676000000,89.5
1574676300000,90.0
1574676600000,89.5
1574676900000,89.66666666666669
1574677200000,90.0
1574677500000,90.0
1574677800000,90.0
1574678100000,90.0
1574678400000,90.0
1574678700000,90.0
1574679000000,90.0
1574679300000,90.0
1574679600000,90.0
1574679900000,89.33333333333331
1574680200000,90.0
1574680500000,89.66666666666669
1574680800000,89.5
1574681100000,90.0
1574681400000,89.5
1574681700000,89.66666666666669
1574682000000,90.0
1574682300000,89.66666666666669
1574682600000,89.5
1574682900000,90.0
1574683200000,90.0
1574683500000,89.66666666666669
1574683800000,89.5
1574684100000,89.33333333333331
1574684400000,89.0
1574684700000,90.0
1574685000000,89.5
1574685300000,90.0
1574685600000,89.5
1574685900000,90.0
1574686200000,90.0
1574686500000,89.66666666666669
1574686800000,90.0
1574687100000,89.66666666666669
1574687400000,90.0
1574687700000,89.66666666666669
1574688000000,90.0
1574688300000,90.0
1574688600000,90.0
1574688900000,90.0
1574689200000,90.0
1574689500000,90.0
1574689800000,90.0
1574690100000,89.66666666666669
1574690400000,89.5
1574690700000,90.0
1574691000000,90.0
1574691300000,89.66666666666669
1574691600000,90.0
1574691900000,89.66666666666669
1574692200000,90.0
1574692500000,90.0
1574692800000,89.5
1574693100000,90.0
1574693400000,89.5
1574693700000,90.0
1574694000000,90.0
1574694300000,90.0
1574694600000,89.5
1574694900000,90.0
1574695200000,89.5
1574695500000,90.0
1574695800000,90.0
1574696100000,90.0
1574696400000,90.5
1574696700000,90.0
1574697000000,90.0
1574697300000,90.33333333333331
1574697600000,90.0
1574697900000,90.0
1574698200000,89.5
1574698500000,89.66666666666669
1574698800000,90.0
1574699100000,90.0
1574699400000,90.0
1574699700000,90.33333333333331
1574700000000,90.0
1574700300000,90.33333333333331
1574700600000,90.0
1574700900000,90.66666666666669
1574701200000,76.0
1574701500000,90.0
1574701800000,90.0
1574702100000,90.0
1574702400000,90.0
1574702700000,90.0
1574703000000,90.5
1574703300000,90.0
1574703600000,90.0
1574703900000,90.0
1574704200000,90.0
1574704500000,90.0
1574704800000,86.0
1574705100000,90.0
1574705400000,90.0
1574705700000,90.0
1574706000000,90.0
1574706300000,90.0
1574706600000,90.5
1574706900000,90.33333333333331
1574707200000,90.5
1574707500000,90.33333333333331
1574707800000,90.0
1574708100000,90.66666666666669
1574708400000,89.5
1574708700000,89.66666666666669
1574709000000,89.0
1574709300000,88.66666666666669
1574709600000,89.0
1574709900000,89.33333333333331
1574710200000,90.0
1574710500000,84.66666666666669
1574710800000,90.0
1574711100000,90.0
1574711400000,90.5
1574711700000,90.33333333333331
1574712000000,90.0
1574712300000,90.66666666666669
1574712600000,90.0
1574712900000,89.66666666666669
1574713200000,90.0
1574713500000,90.0
1574713800000,90.0
1574714100000,90.33333333333331
1574714400000,90.0
1574714700000,90.0
1574715000000,90.0
1574715300000,90.0
1574715600000,90.0
1574715900000,90.0
1574716200000,90.0
1574716500000,89.33333333333331
1574716800000,90.0
1574717100000,90.0
1574717400000,90.5
1574717700000,90.33333333333331
1574718000000,90.0
1574718300000,90.0
1574718600000,90.0
1574718900000,90.0
1574719200000,90.0
1574719500000,89.33333333333331
1574719800000,90.0
1574720100000,90.0
1574720400000,90.0
1574720700000,90.0
1574721000000,90.0
1574721300000,90.33333333333331
1574721600000,90.0
1574721900000,90.0
1574722200000,90.0
1574722500000,90.0
1574722800000,90.0
1574723100000,90.0
1574723400000,90.0
1574723700000,89.66666666666669
1574724000000,90.0
1574724300000,90.0
1574724600000,90.0
1574724900000,90.0
1574725200000,90.0
1574725500000,90.0
1574725800000,90.0
1574726100000,90.0
1574726400000,90.0
1574726700000,85.66666666666669
1574727000000,89.5
1574727300000,89.66666666666669
1574727600000,90.0
1574727900000,89.66666666666669
1574728200000,90.0
1574728500000,89.33333333333331
1574728800000,90.0
1574729100000,89.66666666666669
1574729400000,89.0
1574729700000,90.0
1574730000000,89.5
1574730300000,89.33333333333331
1574730600000,89.5
1574730900000,89.33333333333331
1574731200000,90.0
1574731500000,89.66666666666669
1574731800000,90.0
1574732100000,88.66666666666669
1574732400000,90.0
1574732700000,89.66666666666669
1574733000000,89.0
1574733300000,90.33333333333331
1574733600000,89.5
1574733900000,90.0
1574734200000,90.0
1574734500000,89.33333333333331
1574734800000,90.5
1574735100000,89.66666666666669
1574735400000,90.5
1574735700000,90.0
1574736000000,89.5
1574736300000,90.33333333333331
1574736600000,90.5
1574736900000,90.0
1574737200000,90.5
1574737500000,90.33333333333331
1574737800000,91.0
1574738100000,90.0
1574738400000,91.0
1574738700000,90.66666666666669
1574739000000,90.5
1574739300000,90.66666666666669
1574739600000,90.0
1574739900000,90.66666666666669
1574740200000,90.0
1574740500000,90.66666666666669
1574740800000,90.0
1574741100000,90.66666666666669
1574741400000,90.5
1574741700000,90.66666666666669
1574742000000,91.0
1574742300000,90.66666666666669
1574742600000,91.0
1574742900000,90.33333333333331
1574743200000,90.0
1574743500000,90.33333333333331
1574743800000,91.0
1574744100000,90.33333333333331
1574744400000,91.0
1574744700000,90.33333333333331
1574745000000,90.5
1574745300000,90.66666666666669
1574745600000,91.0
1574745900000,90.0
1574746200000,91.0
1574746500000,90.66666666666669
1574746800000,91.0
1574747100000,90.66666666666669
1574747400000,90.5
1574747700000,90.66666666666669
1574748000000,90.0
1574748300000,90.66666666666669
1574748600000,91.0
1574748900000,90.33333333333331
1574749200000,90.5
1574749500000,90.0
1574749800000,91.0
1574750100000,90.0
1574750400000,91.0
1574750700000,90.66666666666669
1574751000000,91.0
1574751300000,90.33333333333331
1574751600000,89.5
1574751900000,90.33333333333331
1574752200000,90.5
1574752500000,90.66666666666669
1574752800000,91.0
1574753100000,90.66666666666669
1574753400000,90.5
1574753700000,90.66666666666669
1574754000000,91.0
1574754300000,90.33333333333331
1574754600000,89.5
1574754900000,90.66666666666669
1574755200000,90.0
1574755500000,89.66666666666669
1574755800000,90.5
1574756100000,90.66666666666669
1574756400000,90.5
1574756700000,90.0
1574757000000,91.0
1574757300000,90.0
1574757600000,90.5
1574757900000,90.33333333333331
1574758200000,89.5
1574758500000,90.33333333333331
1574758800000,90.0
1574759100000,90.66666666666669
1574759400000,90.5
1574759700000,90.33333333333331
1574760000000,90.0
1574760300000,90.33333333333331
1574760600000,90.5
1574760900000,91.0
1574761200000,90.5
1574761500000,90.66666666666669
1574761800000,90.0
1574762100000,91.0
1574762400000,90.5
1574762700000,90.66666666666669
1574763000000,91.0
1574763300000,91.0
1574763600000,91.0
1574763900000,90.33333333333331
1574764200000,91.0
1574764500000,90.66666666666669
1574764800000,91.0
1574765100000,91.0
1574765400000,91.0
1574765700000,91.0
1574766000000,90.5
1574766300000,91.0
1574766600000,91.0
1574766900000,91.0
1574767200000,91.0
1574767500000,91.0
1574767800000,91.0
1574768100000,91.0
1574768400000,91.0
1574768700000,91.0
1574769000000,90.5
1574769300000,91.33333333333331
1574769600000,90.5
1574769900000,91.0
1574770200000,90.0
1574770500000,91.0
1574770800000,91.0
1574771100000,90.66666666666669
1574771400000,91.0
1574771700000,91.0
1574772000000,90.5
1574772300000,91.0
1574772600000,91.0
1574772900000,91.0
1574773200000,90.5
1574773500000,91.0
1574773800000,91.0
1574774100000,91.0
1574774400000,91.0
1574774700000,91.0
1574775000000,90.5
1574775300000,91.0
1574775600000,91.0
1574775900000,90.33333333333331
1574776200000,91.0
1574776500000,91.0
1574776800000,90.0
1574777100000,91.0
1574777400000,90.5
1574777700000,91.0
1574778000000,91.0
1574778300000,91.0
1574778600000,91.0
1574778900000,91.0
1574779200000,91.0
1574779500000,90.66666666666669
1574779800000,90.5
1574780100000,91.0
1574780400000,91.0
1574780700000,90.66666666666669
1574781000000,91.0
1574781300000,91.0
1574781600000,91.0
1574781900000,90.66666666666669
1574782200000,91.0
1574782500000,91.0
1574782800000,91.0
1574783100000,91.0
1574783400000,91.0
1574783700000,91.0
1574784000000,90.5
1574784300000,91.0
1574784600000,91.0
1574784900000,91.0
1574785200000,91.0
1574785500000,91.0
1574785800000,91.5
1574786100000,91.0
1574786400000,91.5
1574786700000,91.33333333333331
1574787000000,91.0
1574787300000,90.66666666666669
1574787600000,77.5
1574787900000,91.33333333333331
1574788200000,91.0
1574788500000,91.0
1574788800000,91.0
1574789100000,91.0
1574789400000,91.0
1574789700000,91.0
1574790000000,91.0
1574790300000,91.0
1574790600000,91.0
1574790900000,91.0
1574791200000,86.5
1574791500000,91.0
1574791800000,91.0
1574792100000,91.0
1574792400000,91.5
1574792700000,91.33333333333331
1574793000000,91.5
1574793300000,91.33333333333331
1574793600000,91.0
1574793900000,91.0
1574794200000,91.0
1574794500000,91.33333333333331
1574794800000,91.0
1574795100000,91.0
1574795400000,91.0
1574795700000,90.0
1574796000000,90.0
1574796300000,90.66666666666669
1574796600000,91.0
1574796900000,91.0
1574797200000,91.0
1574797500000,91.0
1574797800000,91.0
1574798100000,91.33333333333331
1574798400000,91.0
1574798700000,91.33333333333331
1574799000000,91.5
1574799300000,91.33333333333331
1574799600000,91.0
1574799900000,91.0
1574800200000,91.5
1574800500000,91.0
1574800800000,91.0
1574801100000,90.66666666666669
1574801400000,90.5
1574801700000,91.33333333333331
1574802000000,91.0
1574802300000,91.0
1574802600000,91.0
1574802900000,91.0
1574803200000,90.5
1574803500000,91.33333333333331
1574803800000,91.0
1574804100000,91.0
1574804400000,91.0
1574804700000,91.0
1574805000000,91.5
1574805300000,90.66666666666669
1574805600000,90.5
1574805900000,90.0
1574806200000,91.0
1574806500000,91.0
1574806800000,91.0
1574807100000,91.33333333333331
1574807400000,91.0
1574807700000,91.0
1574808000000,91.0
1574808300000,91.0
1574808600000,103.5
1574808900000,104.0
1574809200000,104.5
1574809500000,104.0
1574809800000,103.5
1574810100000,104.0
1574810400000,104.0
1574810700000,104.0
1574811000000,104.0
1574811300000,104.0
1574811600000,103.5
1574811900000,104.0
1574812200000,104.0
1574812500000,103.66666666666669
1574812800000,104.0
1574813100000,99.66666666666669
1574813400000,104.0
1574813700000,104.0
1574814000000,104.0
1574814300000,104.0
1574814600000,104.0
1574814900000,104.0
1574815200000,103.5
1574815500000,104.0
1574815800000,104.0
1574816100000,104.0
1574816400000,104.0
1574816700000,103.66666666666669
1574817000000,104.0
1574817300000,103.66666666666669
1574817600000,103.0
1574817900000,103.66666666666669
1574818200000,103.0
1574818500000,103.0
1574818800000,103.5
1574819100000,103.0
1574819400000,103.5
1574819700000,103.0
1574820000000,102.5
1574820300000,102.66666666666669
1574820600000,103.5
1574820900000,102.33333333333331
1574821200000,103.0
1574821500000,103.0
1574821800000,104.0
1574822100000,103.0
1574822400000,103.0
1574822700000,103.0
1574823000000,104.0
1574823300000,103.0
1574823600000,103.0
1574823900000,103.66666666666669
1574824200000,104.0
1574824500000,103.0
1574824800000,104.0
1574825100000,103.66666666666669
1574825400000,103.0
1574825700000,103.0
1574826000000,103.0
1574826300000,103.66666666666669
1574826600000,103.5
1574826900000,103.33333333333331
1574827200000,103.5
1574827500000,103.33333333333331
1574827800000,104.0
1574828100000,103.33333333333331
1574828400000,104.0
1574828700000,103.66666666666669
1574829000000,104.0
1574829300000,103.33333333333331
1574829600000,103.5
1574829900000,103.0
1574830200000,103.5
1574830500000,103.66666666666669
1574830800000,104.0
1574831100000,103.66666666666669
1574831400000,104.0
1574831700000,103.66666666666669
1574832000000,104.0
1574832300000,103.66666666666669
1574832600000,104.0
1574832900000,103.66666666666669
1574833200000,104.0
1574833500000,103.66666666666669
1574833800000,103.5
1574834100000,103.66666666666669
1574834400000,103.5
1574834700000,103.0
1574835000000,104.0
1574835300000,103.66666666666669
1574835600000,103.0
1574835900000,103.33333333333331
1574836200000,103.5
1574836500000,103.33333333333331
1574836800000,104.0
1574837100000,103.0
1574837400000,103.0
1574837700000,103.66666666666669
1574838000000,103.5
1574838300000,103.66666666666669
1574838600000,104.0
1574838900000,103.66666666666669
1574839200000,103.5
1574839500000,103.0
1574839800000,104.0
1574840100000,103.0
1574840400000,103.5
1574840700000,103.0
1574841000000,103.5
1574841300000,103.66666666666669
1574841600000,103.0
1574841900000,103.33333333333331
1574842200000,104.0
1574842500000,103.66666666666669
1574842800000,103.5
1574843100000,103.33333333333331
1574843400000,104.0
1574843700000,103.33333333333331
1574844000000,103.5
1574844300000,103.33333333333331
1574844600000,103.0
1574844900000,103.0
1574845200000,104.0
1574845500000,103.5
1574845800000,104.0
1574846100000,103.66666666666669
1574846400000,104.0
1574846700000,103.0
1574847000000,103.0
1574847300000,103.66666666666669
1574847600000,103.5
1574847900000,103.5
1574848200000,104.0
1574848500000,103.66666666666669
1574848800000,103.0
1574849100000,103.66666666666669
1574849400000,103.5
1574849700000,104.0
1574850000000,103.5
1574850300000,103.33333333333331
1574850600000,104.0
1574850900000,103.33333333333331
1574851200000,104.0
1574851500000,104.0
1574851800000,104.0
1574852100000,104.0
1574852400000,103.5
1574852700000,104.0
1574853000000,103.5
1574853300000,103.0
1574853600000,103.0
1574853900000,103.0
1574854200000,103.0
1574854500000,103.5
1574854800000,104.0
1574855100000,103.66666666666669
1574855400000,104.0
1574855700000,104.0
1574856000000,104.0
1574856300000,104.0
1574856600000,104.0
1574856900000,103.5
1574857200000,104.0
1574857500000,103.5
1574857800000,104.0
1574858100000,104.0
1574858400000,104.0
1574858700000,104.0
1574859000000,104.0
1574859300000,104.0
1574859600000,104.0
1574859900000,104.0
1574860200000,103.5
1574860500000,103.66666666666669
1574860800000,104.0
1574861100000,104.0
1574861400000,103.0
1574861700000,104.0
1574862000000,104.0
1574862300000,104.0
1574862600000,103.0
1574862900000,104.0
1574863200000,103.5
1574863500000,104.0
1574863800000,104.0
1574864100000,104.0
1574864400000,104.0
1574864700000,104.0
1574865000000,104.0
1574865300000,104.0
1574865600000,104.0
1574865900000,104.0
1574866200000,104.0
1574866500000,104.0
1574866800000,104.0
1574867100000,104.0
1574867400000,104.0
1574867700000,103.66666666666669
1574868000000,104.0
1574868300000,104.0
1574868600000,104.0
1574868900000,104.0
1574869200000,104.0
1574869500000,104.0
1574869800000,104.0
1574870100000,104.0
1574870400000,103.5
1574870700000,104.0
1574871000000,103.5
1574871300000,104.0
1574871600000,104.0
1574871900000,104.0
1574872200000,104.0
1574872500000,104.0
1574872800000,104.0
1574873100000,104.0
1574873400000,104.0
1574873700000,104.0
1574874000000,86.0
1574874300000,95.0
1574874600000,104.0
1574874900000,104.0
1574875200000,104.0
1574875500000,104.0
1574875800000,104.0
1574876100000,104.0
1574876400000,104.0
1574876700000,104.0
1574877000000,104.0
1574877300000,104.0
1574877600000,99.0
1574877900000,104.0
1574878200000,104.0
1574878500000,104.33333333333331
1574878800000,104.5
1574879100000,104.0
1574879400000,104.0
1574879700000,104.0
1574880000000,104.0
1574880300000,104.0
1574880600000,104.0
1574880900000,104.33333333333331
1574881200000,104.0
1574881500000,104.0
1574881800000,103.0
1574882100000,104.0
1574882400000,103.5
1574882700000,104.0
1574883000000,104.0
1574883300000,104.66666666666669
1574883600000,104.5
1574883900000,105.0
1574884200000,104.5
1574884500000,104.0
1574884800000,104.5
1574885100000,104.0
1574885400000,104.0
1574885700000,104.33333333333331
1574886000000,103.5
1574886300000,104.0
1574886600000,104.5
1574886900000,104.5
1574887200000,104.0
1574887500000,104.0
1574887800000,104.0
1574888100000,103.66666666666669
1574888400000,104.5
1574888700000,104.0
1574889000000,104.0
1574889300000,104.0
1574889600000,104.0
1574889900000,103.66666666666669
1574890200000,105.0
1574890500000,104.0
1574890800000,104.0
1574891100000,104.0
1574891400000,104.0
1574891700000,103.66666666666669
1574892000000,103.83333333333334
1574892300000,104.0
1574892600000,103.5
1574892900000,104.0
1574893200000,104.0
1574893500000,104.33333333333331
1574893800000,104.0
1574894100000,104.33333333333331
1574894400000,104.0
1574894700000,104.0
1574895000000,104.0
1574895300000,104.0
1574895600000,104.5
1574895900000,104.0
1574896200000,104.0
1574896500000,103.66666666666669
1574896800000,104.0
1574897100000,104.0
1574897400000,104.0
1574897700000,104.0
1574898000000,104.0
1574898300000,104.0
1574898600000,104.0
1574898900000,104.0
1574899200000,104.0
1574899500000,92.0
1574899800000,104.0
1574900100000,104.0
1574900400000,104.0
1574900700000,104.0
1574901000000,104.0
1574901300000,104.0
1574901600000,104.0
1574901900000,104.0
1574902200000,103.5
1574902500000,104.0
1574902800000,104.0
1574903100000,103.0
1574903400000,103.5
1574903700000,103.0
1574904000000,103.5
1574904300000,103.0
1574904600000,103.5
1574904900000,103.66666666666669
1574905200000,103.5
1574905500000,103.33333333333331
1574905800000,104.0
1574906100000,103.66666666666669
1574906400000,103.0
1574906700000,103.0
1574907000000,104.0
1574907300000,103.0
1574907600000,103.5
1574907900000,102.66666666666669
1574908200000,103.5
1574908500000,103.0
1574908800000,103.5
1574909100000,103.0
1574909400000,103.0
1574909700000,104.0
1574910000000,103.0
1574910300000,103.0
1574910600000,103.5
1574910900000,103.66666666666669
1574911200000,103.5
1574911500000,103.66666666666669
1574911800000,103.5
1574912100000,103.0
1574912400000,103.5
1574912700000,103.5
1574913000000,104.0
1574913300000,103.66666666666669
1574913600000,103.5
1574913900000,103.33333333333331
1574914200000,104.0
1574914500000,103.0
1574914800000,103.0
1574915100000,103.66666666666669
1574915400000,103.0
1574915700000,103.5
1574916000000,104.0
1574916300000,103.66666666666669
1574916600000,103.5
1574916900000,103.66666666666669
1574917200000,103.5
1574917500000,103.66666666666669
1574917800000,103.0
1574918100000,103.66666666666669
1574918400000,104.0
1574918700000,103.66666666666669
1574919000000,104.0
1574919300000,103.5
1574919600000,104.0
1574919900000,103.33333333333331
1574920200000,103.5
1574920500000,103.66666666666669
1574920800000,104.0
1574921100000,103.33333333333331
1574921400000,104.0
1574921700000,103.66666666666669
1574922000000,104.0
1574922300000,103.33333333333331
1574922600000,103.0
1574922900000,103.33333333333331
1574923200000,102.5
1574923500000,103.0
1574923800000,103.0
1574924100000,102.33333333333331
1574924400000,103.0
1574924700000,103.0
1574925000000,103.0
1574925300000,103.33333333333331
1574925600000,104.0
1574925900000,103.66666666666669
1574926200000,103.5
1574926500000,103.66666666666669
1574926800000,103.0
1574927100000,102.5
1574927400000,103.0
1574927700000,104.0
1574928000000,103.0
1574928300000,103.0
1574928600000,103.5
1574928900000,103.66666666666669
1574929200000,104.0
1574929500000,103.0
1574929800000,102.5
1574930100000,103.33333333333331
1574930400000,104.0
1574930700000,104.0
1574931000000,104.0
1574931300000,103.66666666666669
1574931600000,104.0
1574931900000,104.0
1574932200000,104.0
1574932500000,103.66666666666669
1574932800000,103.0
1574933100000,103.33333333333331
1574933400000,103.0
1574933700000,104.0
1574934000000,103.5
1574934300000,103.5
1574934600000,104.0
1574934900000,104.0
1574935200000,103.5
1574935500000,104.0
1574935800000,104.0
1574936100000,104.0
1574936400000,103.0
1574936700000,104.0
1574937000000,104.0
1574937300000,103.33333333333331
1574937600000,104.0
1574937900000,103.33333333333331
1574938200000,104.0
