Sensor,s_0
1452172,8
1452482,8
1452791,8
1453098,8
1453408,8
1453715,8
1454022,8
1454332,8
1454639,8
1454948,8
1455258,8
1455567,8
1455877,8
1456184,8
1456494,8
1456801,8
1457111,8
1457419,8
1457728,8
1458035,8
1458344,8
1458654,8
1458961,8
1459271,8
1459579,8
1459889,8
1460196,8
1460506,8
1460815,8
1461123,8
1461432,8
1461742,8
1462051,8
1462361,8
1462668,8
1462978,8
1463287,8
1463597,8
1463907,8
1464215,8
1464524,8
1464834,8
1465143,8
1465452,8
1465762,8
1466069,8
1466378,8
1466687,8
1466997,8
1467305,8
1467615,8
1467925,8
1468233,8
1468540,8
1468850,8
1469158,8
1469467,8
1469774,8
1470083,8
1470393,8
1470704,8
1471013,8
1471322,8
1471632,8
1471941,8
1472251,8
1472558,8
1472868,8
1473176,8
1473486,8
1473795,8
1474105,8
1474415,8
1474724,8
1475034,8
1475343,8
1475653,8
1475963,8
1476283,8
1476588,8
1476895,8
1477200,8
1477505,8
1477810,8
1478115,8
1478419,8
1478724,8
1479029,8
1479333,8
1479638,8
1479943,8
1480248,8
1480552,8
1480857,8
1481162,8
1481466,8
1481771,8
1482075,8
1482381,8
1482685,8
1482989,8
1483295,8
1483599,8
1483904,8
1484208,8
1484513,8
1484818,8
1485123,8
1485428,8
1485733,8
1486038,8
1486342,8
1486647,-1
1486951,-1
1487256,-1
1487561,-1
1487866,-1
1488174,-1
1488479,-1
1488783,-1
1489088,-1
1489393,-1
1489698,-1
1490002,-1
1490307,-1
1490612,-1
1490916,-1
1491221,-1
1491526,-1
1491830,-1
1492135,-1
1492440,-1
1492745,-1
1493049,-1
1493354,-1
1493659,-1
1493963,-1
1494269,-1
1494572,-1
1494877,-1
1495182,-1
1495488,-1
1495793,-1
1496099,-1
1496403,-1
1496710,-1
1497016,-1
1497321,-1
1497625,-1
1497932,-1
1498236,-1
1498541,-1
1498846,-1
1499151,-1
1499455,-1
1499760,-1
1500065,-1
1500369,-1
1500674,-1
1500978,-1
1501284,-1
1501588,-1
1501893,-1
1502197,-1
1502502,-1
1502808,-1
1503113,-1
1503417,-1
1503722,-1
1504027,-1
1504331,-1
1504636,-1
1504941,-1
1505246,-1
1505550,-1
1505855,-1
1506160,-1
1506464,-1
1506769,-1
1507074,-1
1507378,-1
1507683,-1
1507990,-1
1508294,-1
1508600,-1
1508905,-1
1509211,-1
1509517,-1
1509822,-1
1510128,-1
1510432,-1
1510738,-1
1511042,-1
1511347,-1
1511651,-1
1511957,-1
1512262,-1
1512567,-1
1512873,-1
1513177,-1
1513481,-1
1513787,-1
1514091,-1
1514396,-1
1514700,-1
1515005,-1
1515311,-1
1515616,-1
1515921,-1
1516226,-1
1516530,-1
1516835,-1
1517140,-1
1517445,-1
1517753,-1
1518058,-1
1518362,-1
1518667,-1
1518972,-1
1519276,-1
1519581,-1
1519886,-1
1520192,-1
1520496,-1
1520801,-1
1521106,-1
1521410,-1
1521715,-1
1522020,-1
1522324,-1
1522629,-1
1522935,-1
1523238,-1
1523544,-1
1523850,-1
1524155,-1
1524459,-1
1524764,-1
1525068,-1
1525373,-1
1525678,-1
1525983,-1
1526287,-1
1526592,-1
1526897,-1
1527202,-1
1527506,-1
1527811,-1
1528115,-1
1528420,-1
1528725,-1
1529030,-1
1529334,-1
1529639,-1
1529943,-1
1530248,-1
1530553,-1
1530858,-1
1531163,-1
1531467,-1
1531772,-1
1532076,-1
1532381,-1
1532686,-1
1532991,-1
1533295,-1
1533600,-1
1533904,-1
1534209,-1
1534514,-1
1534818,-1
1535124,-1
1535430,-1
1535735,-1
1536041,-1
1536346,-1
1536652,-1
1536956,-1
1537262,-1
1537567,-1
1537872,-1
1538177,-1
1538482,-1
1538786,-1
1539090,-1
1539396,-1
1539701,-1
1540005,-1
1540309,-1
1540615,-1
1540919,-1
1541224,-1
1541528,-1
1541833,-1
1542138,-1
1542443,-1
1542749,-1
1543054,-1
1543358,-1
1543663,-1
1543968,-1
1544273,-1
1544577,-1
1544882,-1
1545187,-1
1545491,-1
1545796,-1
1546100,-1
1546405,-1
1546710,-1
1547015,-1
1547319,-1
1547624,-1
1547929,-1
1548233,-1
1548538,-1
1548843,-1
1549147,-1
1549452,-1
1549757,-1
1550061,-1
1550366,-1
1550671,-1
1550975,-1
1551280,-1
1551585,-1
1551890,-1
1552194,-1
1552499,-1
1552804,-1
1553108,-1
1553413,-1
1553718,-1
1554023,-1
1554327,-1
1554632,-1
1554936,-1
1555242,-1
1555547,-1
1555852,-1
1556156,-1
1556461,-1
1556766,-1
1557070,-1
1557375,-1
1557680,-1
1557984,-1
1558289,-1
1558594,-1
1558899,-1
1559203,-1
1559508,-1
1559814,-1
1560118,-1
1560424,-1
1560729,-1
1561033,-1
1561338,-1
1561642,-1
1561947,-1
1562253,-1
1562559,-1
1562863,-1
1563168,-1
1563472,-1
1563777,-1
1564082,-1
1564387,-1
1564691,-1
1564996,-1
1565302,-1
1565607,-1
1565913,-1
1566218,-1
1566523,-1
1566828,-1
1567133,-1
1567438,-1
1567742,-1
1568047,-1
1568353,-1
1568658,-1
1568962,-1
1569267,-1
1569572,-1
1569877,-1
1570182,-1
1570486,-1
1570791,-1
1571096,-1
1571401,-1
1571705,-1
1572009,-1
1572314,-1
1572620,-1
1572925,-1
1573229,-1
1573534,-1
1573839,-1
1574143,-1
1574448,-1
1574753,-1
1575071,-1
1575378,-1
1575689,-1
1575995,-1
1576302,-1
1576608,-1
1576917,-1
1577223,-1
1577529,-1
1577837,-1
1578146,-1
1578454,-1
1578762,-1
1579072,-1
1579382,-1
1579691,-1
1580001,-1
1580310,-1
1580618,-1
1580927,-1
1581236,-1
1581546,-1
1581854,-1
1582164,-1
1582471,-1
1582781,-1
1583090,-1
1583400,-1
1583709,-1
1584018,-1
1584327,-1
1584636,-1
1584945,-1
1585254,-1
1585563,-1
1585873,-1
1586180,-1
1586490,-1
1586799,-1
1587109,-1
1587419,-1
1587728,-1
1588035,-1
1588345,-1
1588653,-1
1588962,-1
1589270,-1
1589580,-1
1589889,-1
1590200,-1
1590507,-1
1590817,-1
1591125,-1
1591434,-1
1591744,-1
1592052,-1
1592362,-1
1592670,-1
1592979,-1
1593289,-1
1593598,-1
1593907,-1
1594216,-1
1594526,-1
1594834,-1
1595143,-1
1595451,-1
1595760,-1
1596070,-1
1596379,-1
1596687,-1
1596995,-1
1597304,-1
1597614,-1
1597923,-1
1598233,-1
1598543,-1
1598851,-1
1599161,-1
1599470,-1
1599779,-1
1600088,-1
1600396,-1
1600706,-1
1601013,-1
1601323,-1
1601631,-1
1601940,-1
1602249,-1
1602558,-1
1602868,-1
1603175,-1
1603485,-1
1603793,-1
1604102,-1
1604411,-1
1604720,-1
1605030,-1
1605338,-1
1605647,-1
1605956,-1
1606266,-1
1606574,-1
1606883,-1
1607193,-1
1607501,-1
1607812,-1
1608121,-1
1608431,-1
1608739,-1
1609048,-1
1609356,-1
1609665,-1
1609973,-1
1610283,-1
1610590,-1
1610900,-1
1611209,-1
1611518,-1
1611827,-1
1612136,-1
1612445,-1
1612754,-1
1613062,-1
1613373,-1
1613682,-1
1613991,-1
1614299,-1
1614609,-1
1614917,-1
1615226,-1
1615535,-1
1615844,-1
1616154,-1
1616461,-1
1616768,-1
1617078,-1
1617387,-1
1617697,-1
1618006,-1
1618315,-1
1618624,-1
1618935,-1
1619245,-1
1619554,-1
1619864,-1
1620172,-1
1620482,-1
1620789,-1
1621099,-1
1621408,-1
1621717,-1
1622027,-1
1622334,-1
1622641,-1
1622951,-1
1623260,-1
1623570,-1
1623880,-1
1624188,-1
1624497,-1
1624806,-1
1625114,-1
1625424,-1
1625734,-1
1626043,-1
1626353,-1
1626661,-1
1626971,-1
1627279,-1
1627588,-1
1627898,-1
1628207,-1
1628514,-1
1628824,-1
1629132,-1
1629439,-1
1629749,-1
1630056,-1
1630366,-1
1630675,-1
1630985,-1
1631292,-1
1631602,-1
1631910,-1
1632220,-1
1632529,-1
1632839,-1
1633149,-1
1633458,-1
1633767,-1
1634076,-1
1634384,-1
1634694,-1
1635002,-1
1635310,-1
1635618,-1
1635927,-1
1636236,-1
1636545,-1
1636855,-1
1637164,-1
1637473,-1
1637780,-1
1638087,-1
1638397,-1
1638704,-1
1639014,-1
1639323,-1
1639630,-1
1639939,-1
1640247,-1
1640556,-1
1640865,-1
1641173,-1
1641482,-1
1641791,-1
1642101,-1
1642410,-1
1642720,-1
1643025,-1
1643335,-1
1643645,-1
1643954,-1
1644263,-1
1644572,-1
1644882,-1
1645204,-1
1645511,-1
1645816,-1
1646121,-1
1646426,-1
1646731,-1
1647035,-1
1647340,-1
1647645,-1
1647949,-1
1648254,-1
1648559,-1
1648863,-1
1649168,-1
1649473,-1
1649778,-1
1650083,-1
1650387,-1
1650692,-1
1650996,-1
1651301,-1
1651606,-1
1651913,-1
1652219,-1
1652524,-1
1652828,-1
1653133,-1
1653438,-1
1653742,-1
1654047,-1
1654352,-1
1654745,-1
1655050,-1
1655355,-1
1655661,-1
1655965,-1
1656358,-1
1656663,-1
1656972,-1
1657277,-1
1657582,-1
1657887,-1
1658191,-1
1658496,-1
1658801,-1
1659106,-1
1659410,-1
1659715,-1
1660020,-1
1660326,-1
1660632,-1
1660937,-1
1661242,-1
1661546,-1
1661851,-1
1662155,-1
1662461,-1
1662765,-1
1663071,-1
1663376,-1
1663683,-1
1663987,-1
1664292,-1
1664597,-1
1664901,-1
1665206,-1
1665511,-1
1665817,-1
1666125,-1
1666430,-1
1666735,-1
1667040,-1
1667345,-1
1667649,-1
1667954,-1
1668259,-1
1668564,-1
1668868,-1
1669172,-1
1669478,-1
1669782,-1
1670087,-1
1670391,-1
1670697,-1
1671001,-1
1671306,-1
1671610,-1
1671917,-1
1672222,-1
1672526,-1
1672831,-1
1673136,-1
1673440,-1
1673745,-1
1674050,-1
1674357,-1
1674663,-1
1674968,-1
1675272,-1
1675577,-1
1675882,-1
1676187,-4
1676491,-4
1676796,-4
1677100,-4
1677405,-4
1677711,-4
1678016,-4
1678320,-4
1678625,-4
1678932,-4
1679238,-4
1679543,-4
1679848,-4
1680152,-4
1680457,-4
1680761,-4
1681066,-4
1681374,-4
1681679,-4
1681984,-4
1682289,-4
1682594,-4
1682898,-4
1683203,-4
1683508,-4
1683813,-4
1684117,-4
1684422,-4
1684727,-4
1685031,-4
1685336,-4
1685641,-4
1685949,-4
1686254,-4
1686558,-4
1686863,-4
1687168,-4
1687473,-4
1687777,-4
1688082,-4
1688387,-4
1688692,-4
1688996,-4
1689301,-4
1689605,-4
1689910,-4
1690215,-4
1690519,-4
1690824,-4
1691129,-4
1691433,-4
1691738,-4
1692044,-4
1692349,-4
1692654,-4
1692959,-4
1693264,-4
1693568,-4
1693873,-4
1694178,-4
1694482,-4
1694787,-4
1695092,-4
1695397,-4
1695702,-4
1696007,-4
1696311,-4
1696616,-4
1696921,-4
1697227,-4
1697532,-4
1697837,-4
1698142,-4
1698446,-4
1698751,-4
1699056,-4
1699360,-4
1699665,-4
1699969,-4
1700274,-4
1700579,-4
1700884,-4
1701188,-4
1701493,-4
1701798,-4
1702103,-4
1702407,-4
1702711,-4
1703017,-4
1703321,-4
1703626,-4
1703931,-4
1704235,-4
1704540,-4
1704845,-4
1705149,-4
1705454,-4
1705759,-4
1706063,-4
1706368,-4
1706673,-4
1706977,-4
1707282,-4
1707587,-4
1707892,-4
1708198,-4
1708504,-4
1708809,-4
1709114,-4
1709419,-4
1709723,-4
1710028,-4
1710333,-4
1710638,-4
1710945,-4
1711248,-4
1711553,-4
1711858,-4
1712163,-4
1712467,-4
1712773,-4
1713078,-4
1713384,-4
1713689,-4
1713994,-4
1714299,-4
1714603,-4
1714908,-4
1715213,-4
1715517,-4
1715822,-4
1716127,-4
1716431,-4
1716736,-4
1717041,-4
1717346,-4
1717651,-4
1717955,-4
1718259,-4
1718564,-4
1718869,-4
1719174,-4
1719478,-4
1719783,-4
1720088,-4
1720393,-4
1720697,-4
1721002,-4
1721306,-4
1721611,-4
1721916,-4
1722220,-4
1722525,-4
1722830,-4
1723134,-4
1723439,-4
1723744,-4
1724048,-4
1724353,-4
1724658,-4
1724963,-4
1725267,-4
1725572,-4
1725877,-4
1726181,-4
1726486,-4
1726791,-4
1727098,-4
1727402,-4
1727707,-4
1728011,-4
1728316,-4
1728621,-4
1728925,-4
1729230,-4
1729535,-4
1729840,-4
1730145,-4
1730450,-4
1730754,-4
1731059,-4
1731364,-4
1731669,-4
1731973,-4
1732278,-4
1732583,-4
1732887,-4
1733192,-4
1733497,-4
1733801,-4
1734106,-4
1734411,-4
1734716,-4
1735020,-4
1735325,-4
1735630,-4
1735936,-4
1736241,-4
1736545,-4
1736850,-4
1737155,-4
1737460,-4
1737764,-4
1738070,-4
1738375,-4
1738681,-4
1738985,-4
1739290,-4
1739594,-4
1739899,-4
1740204,-4
1740511,-4
1740815,-4
1741120,-4
1741425,-4
1741729,-4
1742034,-4
1742338,-4
1742643,-4
1742948,-4
1743253,-4
1743557,-4
1743862,-4
1744167,-4
1744471,-4
1744776,-4
1745081,-4
1745387,-4
1745691,-4
1745996,-4
1746302,-4
1746606,-4
1746910,-4
1747215,-4
1747521,-4
1747826,-4
1748130,-4
1748435,-4
1748740,-4
1749044,-4
1749350,-4
1749654,-4
1749959,-4
1750263,-4
1750568,-4
1750873,-4
1751177,-4
1751482,-4
1751787,-4
1752092,-4
1752396,-4
1752700,-4
1753005,-4
1753310,-4
1753615,-4
1753920,-4
1754224,-4
1754529,-4
1754834,-4
1755138,-4
1755443,-4
1755749,-4
1756053,-4
1756359,-4
1756664,-4
1756968,-4
1757273,-4
1757578,-4
1757884,-4
1758188,-4
1758493,-4
1758798,-4
1759103,-4
1759407,-4
1759712,-4
1760017,-4
1760322,-4
1760626,-4
1760932,-4
1761237,-4
1761542,-4
1761847,-4
1762152,-4
1762457,-4
1762761,-4
1763066,-4
1763372,-4
1763677,-4
1763983,-4
1764288,-4
1764593,-4
1764898,-4
1765204,-4
1765508,-4
1765815,-4
1766120,-4
1766424,-4
1766731,-4
1767037,-4
1767342,-4
1767646,-4
1767952,-4
1768257,-4
1768561,-4
1768866,-4
1769170,-4
1769475,-4
1769780,-4
1770085,-4
1770389,-4
1770694,-4
1770998,-4
1771303,-4
1771608,-4
1771913,-4
1772217,-4
1772522,-4
1772827,-4
1773131,-4
1773436,-4
1773741,-4
1774045,-4
1774350,-4
1774654,-4
1774960,-4
1775264,-4
1775568,-4
1775873,-4
1776178,-4
1776483,-4
1776787,-4
1777092,-4
1777397,-4
1777701,-4
1778006,-4
1778311,-4
1778615,-4
1778920,-4
1779225,-4
1779530,-4
1779834,-4
1780139,-4
1780444,-4
1780748,-4
1781053,-4
1781358,-4
1781663,-4
1781968,-4
1782273,-4
1782579,-4
1782884,-4
1783190,-4
1783494,-4
1783798,-4
1784103,-4
1784408,-4
1784715,-4
1785019,-4
1785327,-4
1785632,-4
1785937,-4
1786241,-4
1786546,-4
1786854,-4
1787159,-4
1787464,-4
1787769,-4
1788075,-4
1788380,-4
1788686,-4
1788991,-4
1789296,-4
1789601,-4
1789906,-4
1790210,-4
1790515,-4
1790819,-4
1791124,-4
1791429,-4
1791733,-4
1792038,-4
1792343,-4
1792648,-4
1792953,-4
1793257,-4
1793562,-4
1793867,-4
1794171,-4
1794475,-4
1794781,-4
1795085,-4
1795390,-4
1795694,-4
1795999,-4
1796307,-4
1796612,-4
1796917,-4
1797222,-4
1797526,-4
1797831,-4
1798136,-4
1798440,-4
1798745,-4
1799050,-4
1799355,-4
1799660,-4
1799965,-4
1800270,-4
1800574,-4
1800879,-4
1801184,-4
1801488,-4
1801793,-4
1802098,-4
1802402,-4
1802707,-4
1803012,-4
1803317,-4
1803621,-4
1803926,-4
1804231,-4
1804536,-4
1804842,-4
1805146,-4
1805451,-4
1805756,-4
1806061,-4
1806365,-4
1806671,-4
1806977,-4
1807282,-4
1807587,-4
1807893,-4
1808197,-4
1808501,-4
1808807,-4
1809111,-4
1809416,-4
1809721,-4
1810025,-4
1810330,-4
1810635,-4
1810940,-4
1811244,-4
1811550,-4
1811856,-4
1812160,-4
1812465,-4
1812771,-4
1813075,-4
1813381,-4
1813686,-4
1813990,-4
1814295,-4
1814600,-4
1814904,-4
1815209,-4
1815513,-4
1815818,-4
1816123,-4
1816428,-4
1816732,-4
1817039,-4
1817344,-4
1817651,-4
1817956,-4
1818263,-4
1818568,-4
1818872,-4
1819177,-4
1819481,-4
1819786,-4
1820091,-4
1820395,-4
1820700,-4
1821005,-4
1821310,-4
1821614,-4
1821918,-4
1822223,-4
1822529,-4
1822833,-4
1823138,-4
1823442,-4
1823747,-4
1824052,-4
1824356,-4
1824661,-4
1824966,-4
1825270,-4
1825575,-4
1825880,-4
1826188,-4
1826493,-4
1826798,-4
1827102,-4
1827407,-4
1827712,-4
1828016,-4
1828322,-4
1828627,-4
1828931,-4
1829235,-4
1829540,-4
1829845,-4
1830150,-4
1830454,-4
1830758,-4
1831064,-4
1831368,-4
1831673,-4
1831977,-4
1832282,-4
1832587,-4
1832892,-4
1833197,-4
1833502,-4
1833806,-4
1834110,-4
1834415,-4
1834719,-4
1835025,-4
1835330,-4
1835636,-4
1835941,-4
1836246,-4
1836551,-4
1836855,-4
1837160,-4
1837465,-4
1837769,-4
1838075,-4
1838380,-4
1838686,-4
1838990,-4
1839294,-4
1839599,-4
1839993,-4
1840298,-4
1840603,-4
1840910,-4
1841214,-4
1841520,-4
1841824,-4
1842129,-4
1842434,-4
1842738,-4
1843043,-4
1843347,-4
1843652,-4
1843957,-4
1844261,-4
1844566,-4
1844871,-4
1845176,-4
1845481,-4
1845785,-4
1846090,-4
1846394,-4
1846698,-4
1847003,-4
1847309,-4
1847614,-4
1847919,-4
1848225,-4
1848529,-4
1848834,-4
1849138,-4
1849443,-4
1849748,-4
1850052,-4
1850357,-4
1850663,-4
1850968,-4
1851274,-4
1851580,-4
1851886,-4
1852191,-4
1852497,-4
1852801,-4
1853106,-4
1853411,-4
1853716,-4
1854020,-4
1854325,-4
1854630,-4
1854935,-4
1855239,-4
1855544,-4
1855849,-4
1856154,-4
1856459,-4
1856764,-4
1857069,-4
1857374,-4
1857678,-4
1857983,-4
1858288,-4
1858592,-4
1858897,-4
1859202,-4
1859506,-4
1859811,-4
1860116,-4
1860420,-4
1860726,-4
1861030,-4
1861335,-4
1861640,-4
1861944,-4
1862249,-4
1862553,-4
1862858,-4
1863163,-4
1863467,-4
1863773,-4
1864077,-4
1864381,-4
1864686,-4
1864991,-4
1865296,-4
1865601,-4
1865905,-4
1866210,-4
1866514,-4
1866819,-4
1867123,-4
1867428,-4
1867733,-4
1868038,-4
1868342,-4
1868648,-4
1868953,-4
1869261,-4
1869567,-4
1869873,-4
1870177,-4
1870482,-4
1870787,-4
1871091,-4
1871397,-4
1871702,-4
1872007,-4
1872312,-4
1872617,-4
1872921,-4
1873226,-4
1873531,-4
1873836,-4
1874140,-4
1874445,-4
1874749,-4
1875054,-4
1875359,-4
1875663,-4
1875968,-4
1876273,-4
1876579,-4
1876884,-4
1877189,-4
1877494,-4
1877798,-4
1878103,-4
1878408,-4
1878712,-4
1879017,-4
1879322,-4
1879628,-4
1879934,-4
1880238,-4
1880542,-4
1880848,6
1881152,6
1881457,6
1881761,6
1882066,6
1882371,6
1882675,6
1882980,6
1883285,6
1883589,6
1883894,6
1884199,6
1884504,6
1884808,6
1885115,6
1885421,6
1885726,6
1886031,6
1886335,6
1886640,6
1886944,6
1887249,6
1887556,6
1887860,6
1888164,6
1888469,6
1888774,6
1889078,6
1889384,6
1889688,6
1889993,6
1890297,6
1890602,6
1890907,6
1891212,6
1891516,6
1891820,6
1892125,6
1892430,6
1892736,6
1893041,6
1893346,6
1893651,6
1893956,6
1894260,6
1894565,6
1894870,6
1895175,6
1895481,6
1895786,6
1896090,6
1896395,6
1896700,6
1897006,6
1897311,6
1897616,6
1897920,6
1898225,6
1898530,6
1898834,6
1899139,6
1899444,6
1899748,6
1900053,6
1900357,6
1900663,6
1900967,6
1901272,6
1901576,6
1901881,6
1902186,6
1902492,6
1902798,6
1903103,6
1903409,6
1903713,6
1904018,6
1904322,6
1904627,6
1904933,6
1905238,6
1905544,6
1905849,6
1906154,6
1906459,6
1906763,6
1907067,6
1907373,6
1907677,6
1907982,6
1908288,6
1908591,6
1908896,6
1909201,6
1909505,6
1909810,6
1910115,6
1910419,6
1910724,6
1911031,6
1911335,6
1911640,6
1911945,6
1912250,6
1912554,6
1912859,6
1913163,6
1913468,6
1913773,6
1914077,6
1914382,6
1914687,6
1914991,6
1915296,6
1915601,6
1915906,6
1916210,6
1916515,6
1916820,6
1917124,6
1917429,6
1917733,6
1918038,6
1918343,6
1918649,6
1918954,6
1919259,6
1919563,6
1919868,6
1920174,6
1920478,6
1920782,6
1921088,6
1921394,6
1921698,6
1922003,6
1922309,6
1922613,6
1922918,6
1923223,6
1923529,6
1923833,6
1924138,6
1924444,6
1924748,6
1925053,6
1925358,6
1925663,6
1925968,6
1926273,6
1926578,6
1926883,6
1927189,6
1927494,6
1927800,6
1928105,6
1928410,6
1928715,6
1929019,6
1929324,6
1929629,6
1929934,6
1930238,6
1930543,6
1930848,6
1931152,6
1931457,6
1931762,6
1932067,6
1932372,6
1932677,6
1932982,6
1933287,6
1933593,6
1933896,6
1934201,6
1934506,6
1934811,6
1935115,6
1935420,6
1935725,6
1936030,6
1936334,6
1936640,6
1936943,6
1937248,6
1937553,6
1937858,6
1938162,6
1938467,6
1938771,6
1939077,6
1939381,6
1939685,6
1939991,6
1940297,6
1940601,6
1940906,6
1941210,6
1941515,6
1941819,6
1942125,6
1942431,6
1942735,6
1943040,6
1943345,6
1943649,6
1943954,6
1944259,6
1944564,6
1944869,6
1945173,6
1945477,6
1945783,6
1946087,6
1946391,6
1946696,6
1947002,6
1947307,6
1947613,6
1947917,6
1948222,6
1948526,6
1948831,6
1949136,6
1949442,6
1949747,6
1950053,6
1950358,6
1950663,6
1950968,6
1951273,6
1951577,6
1951882,6
1952187,6
1952494,6
1952798,6
1953103,6
1953407,6
1953713,6
1954018,6
1954324,6
1954628,6
1954933,6
1955237,6
1955542,6
1955847,6
1956152,6
1956459,6
1956764,6
1957069,6
1957375,6
1957683,6
1957986,6
1958291,6
1958596,6
1958900,6
1959205,6
1959509,6
1959814,6
1960119,6
1960424,6
1960728,6
1961033,6
1961338,6
1961645,6
1961951,6
1962256,6
1962560,6
1962865,6
1963170,6
1963475,6
1963779,6
1964083,6
1964389,6
1964693,6
1964998,6
1965303,6
1965608,6
1965912,6
1966217,6
1966522,6
1966826,6
1967131,6
1967435,6
1967740,6
1968045,6
1968349,6
1968654,6
1968959,6
1969264,6
1969570,6
1969876,6
1970181,6
1970487,6
1970793,6
1971097,6
1971402,6
1971707,6
1972012,6
1972316,6
1972621,6
1972927,6
1973232,6
1973537,6
1973842,6
1974149,6
1974455,6
1974760,6
1975065,6
1975370,6
1975674,6
1975979,6
1976284,6
1976589,6
1976893,6
1977198,6
1977503,6
1977807,6
1978112,6
1978417,6
1978722,6
1979028,6
1979333,6
1979637,6
1979942,6
1980247,6
1980552,6
1980856,6
1981161,6
1981465,6
1981770,6
1982075,6
1982380,6
1982684,6
1982989,6
1983294,6
1983598,6
1983903,6
1984209,6
1984513,6
1984817,6
1985123,6
1985429,6
1985734,6
1986041,6
1986346,6
1986651,6
1986956,6
1987260,6
1987565,6
1987870,6
1988175,6
1988479,6
1988784,6
1989089,6
1989395,6
1989700,6
1990007,6
1990312,6
1990618,6
1990922,6
1991227,6
1991532,6
1991837,4
1992141,4
1992447,4
1992752,4
1993056,4
1993361,4
1993666,4
1993970,4
1994275,4
1994581,4
1994885,4
1995189,4
1995495,4
1995798,4
1996103,4
1996408,4
1996713,4
1997017,4
1997322,4
1997626,4
1997931,4
1998236,4
1998541,4
1998846,4
1999152,4
1999457,4
1999761,4
2000066,4
2000371,4
2000675,4
2000980,4
2001285,4
2001589,4
2001894,4
2002199,4
2002503,4
2002808,4
2003113,4
2003418,4
2003722,4
2004027,4
2004331,4
2004637,4
2004941,4
2005246,4
2005550,4
2005855,4
2006160,4
2006464,4
2006769,4
2007074,4
2007378,4
2007684,4
2007988,4
2008292,4
2008597,4
2008902,4
2009207,4
2009511,4
2009817,4
2010122,4
2010426,4
2010731,4
2011036,4
2011341,4
2011645,4
2011950,4
2012255,4
2012559,4
2012866,4
2013172,4
2013477,4
2013783,4
2014088,4
2014393,4
2014698,4
2015003,4
2015307,4
2015612,4
2015917,4
2016222,4
2016528,4
2016833,4
2017137,4
2017443,4
2017748,4
2018053,4
2018358,4
2018663,4
2018967,4
2019272,4
2019576,4
2019883,4
2020188,4
2020493,4
2020798,4
2021102,4
2021407,4
2021711,4
2022016,4
2022322,4
2022628,4
2022932,4
2023237,4
2023542,4
2023846,4
2024151,4
2024458,4
2024763,4
2025067,4
2025372,4
2025677,4
2025982,4
2026286,4
2026590,4
2026895,4
2027203,4
2027507,4
2027812,4
2028117,4
2028421,4
2028726,4
2029031,4
2029335,4
2029640,4
2029945,4
2030250,4
2030554,4
2030859,4
2031163,4
2031468,4
2031773,4
2032078,4
2032382,4
2032687,4
2032991,4
2033296,4
2033601,4
2033906,4
2034210,4
2034515,4
2034820,4
2035124,4
2035429,4
2035734,4
2036039,4
2036345,4
2036650,4
2036954,4
2037259,4
2037564,4
2037868,4
2038173,4
2038481,4
2038786,4
2039091,4
2039397,4
2039700,4
2040005,4
2040310,4
2040615,4
2040919,4
2041224,4
2041529,4
2041833,4
2042138,4
2042442,4
2042747,4
2043052,4
2043357,4
2043661,4
2043966,4
2044271,4
2044575,4
2044881,4
2045186,4
2045490,4
2045796,4
2046102,4
2046408,4
2046713,4
2047019,4
2047324,4
2047629,4
2047934,4
2048239,4
2048543,4
2048848,4
2049152,4
2049456,4
2049762,4
2050067,4
2050371,4
2050676,4
2050981,4
2051284,4
2051591,4
2051897,4
2052203,4
2052507,4
2052813,4
2053117,4
2053422,4
2053726,4
2054034,4
2054340,4
2054645,4
2054949,4
2055254,4
2055559,4
2055864,4
2056168,4
2056473,4
2056777,4
2057081,4
2057387,4
2057693,4
2057996,4
2058301,4
2058608,4
2058914,4
2059219,4
2059523,4
2059829,4
2060132,4
2060438,4
2060742,4
2061047,4
2061351,4
2061656,4
2061960,4
2062266,4
2062572,4
2062876,4
2063181,4
2063485,4
2063790,4
2064094,4
2064399,4
2064704,4
2065009,4
2065313,4
2065620,4
2065925,4
2066231,4
2066536,4
2066841,4
2067145,4
2067449,4
2067755,4
2068060,4
2068364,4
2068670,4
2068976,4
2069280,4
2069585,4
2069889,4
2070194,4
2070498,4
2070804,4
2071109,4
2071413,4
2071719,4
2072024,4
2072329,4
2072634,4
2072938,4
2073243,4
2073547,4
2073851,4
2074157,4
2074462,4
2074766,4
2075071,4
2075377,4
2075681,4
2075987,4
2076293,4
2076597,4
2076900,4
2077206,4
2077511,4
2077815,4
2078120,4
2078513,4
2078822,4
2079128,4
2079433,4
2079737,4
2080043,4
2080347,4
2080652,4
2080956,4
2081262,4
2081565,4
2081871,4
2082176,4
2082480,4
2082784,4
2083090,4
2083393,4
2083699,4
2084004,4
2084310,4
2084614,4
2084920,4
2085224,4
2085529,4
2085833,4
2086138,4
2086443,4
2086748,4
2087053,4
2087358,4
2087661,4
2087967,4
2088286,4
2088599,4
2088907,4
2089215,4
2089522,4
2089830,4
2090137,4
2090445,4
2090754,4
2091063,4
2091373,4
2091681,4
2091987,4
2092295,4
2092603,4
2092911,4
2093222,4
2093529,4
2093838,4
2094147,4
2094455,4
2094764,4
2095074,4
2095384,4
2095692,4
2096002,4
2096312,4
2096621,4
2096929,4
2097239,4
2097548,4
2097854,4
2098164,4
2098474,4
2098783,4
2099091,4
