Sensor,s_0
1599470,246
1599779,246
1600088,246
1600396,246
1600706,246
1601013,245
1601323,245
1601631,246
1601940,246
1602249,246
1602558,246
1602868,245
1603175,245
1603485,245
1603793,245
1604102,245
1604411,245
1604720,245
1605030,245
1605338,245
1605647,245
1605956,245
1606266,245
1606574,245
1606883,245
1607193,245
1607501,245
1607812,245
1608121,246
1608431,246
1608739,245
1609048,245
1609356,245
1609665,245
1609973,245
1610283,245
1610590,245
1610900,246
1611209,246
1611518,246
1611827,246
1612136,246
1612445,246
1612754,246
1613062,245
1613373,245
1613682,245
1613991,245
1614299,246
1614609,245
1614917,245
1615226,245
1615535,245
1615844,245
1616154,245
1616461,245
1616768,246
1617078,246
1617387,246
1617697,246
1618006,245
1618315,245
1618624,245
1618935,246
1619245,246
1619554,246
1619864,245
1620172,245
1620482,245
1620789,245
1621099,245
1621408,245
1621717,245
1622027,246
1622334,246
1622641,246
1622951,245
1623260,245
1623570,245
1623880,245
1624188,245
1624497,246
1624806,246
1625114,246
1625424,246
1625734,246
1626043,245
1626353,245
1626661,245
1626971,245
1627279,245
1627588,245
1627898,245
1628207,245
1628514,245
1628824,245
1629132,246
1629439,245
1629749,245
1630056,245
1630366,245
1630675,245
1630985,245
1631292,245
1631602,245
1631910,245
1632220,245
1632529,245
1632839,245
1633149,245
1633458,245
1633767,245
1634076,246
1634384,245
1634694,245
1635002,245
1635310,245
1635618,245
1635927,246
1636236,246
1636545,246
1636855,246
1637164,246
1637473,246
1637780,246
1638087,245
1638397,245
1638704,245
1639014,245
1639323,245
1639630,245
1639939,245
1640247,245
1640556,245
1640865,245
1641173,245
1641482,245
1641791,246
1642101,246
1642410,246
1642720,245
1643025,245
1643335,245
1643645,245
1643954,245
1644263,245
1644572,245
1644882,245
1645204,245
1645511,245
1645816,245
1646121,246
1646426,245
1646731,245
1647035,245
1647340,245
1647645,245
1647949,245
1648254,245
1648559,245
1648863,245
1649168,245
1649473,245
1649778,245
1650083,245
1650387,245
1650692,245
1650996,245
1651301,245
1651606,245
1651913,245
1652219,245
1652524,245
1652828,245
1653133,245
1653438,245
1653742,245
1654047,245
1654352,245
1654745,245
1655050,245
1655355,245
1655661,245
1655965,245
1656358,245
1656663,245
1656972,246
1657277,246
1657582,246
1657887,246
1658191,246
1658496,245
1658801,245
1659106,245
1659410,245
1659715,245
1660020,245
1660326,245
1660632,245
1660937,245
1661242,245
1661546,245
1661851,245
1662155,246
1662461,246
1662765,246
1663071,246
1663376,246
1663683,246
1663987,246
1664292,245
1664597,246
1664901,246
1665206,246
1665511,246
1665817,245
1666125,245
1666430,245
1666735,246
1667040,246
1667345,246
1667649,246
1667954,245
1668259,245
1668564,246
1668868,246
1669172,246
1669478,246
1669782,245
1670087,245
1670391,245
1670697,245
1671001,245
1671306,245
1671610,245
1671917,245
1672222,245
1672526,245
1672831,245
1673136,245
1673440,245
1673745,245
1674050,245
1674357,245
1674663,245
1674968,245
1675272,245
1675577,245
1675882,245
1676187,245
1676491,245
1676796,245
1677100,245
1677405,245
1677711,245
1678016,245
1678320,245
1678625,245
1678932,245
1679238,245
1679543,245
1679848,246
1680152,246
1680457,246
1680761,246
1681066,246
1681374,246
1681679,245
1681984,245
1682289,245
1682594,245
1682898,246
1683203,246
1683508,246
1683813,246
1684117,245
1684422,245
1684727,245
1685031,245
1685336,245
1685641,245
1685949,245
1686254,245
1686558,245
1686863,245
1687168,245
1687473,245
1687777,246
1688082,246
1688387,246
1688692,246
1688996,245
1689301,245
1689605,245
1689910,245
1690215,245
1690519,245
1690824,245
1691129,245
1691433,245
1691738,245
1692044,245
1692349,245
1692654,245
1692959,245
1693264,245
1693568,245
1693873,245
1694178,245
1694482,245
1694787,245
1695092,245
1695397,245
1695702,245
1696007,245
1696311,245
1696616,245
1696921,245
1697227,245
1697532,245
1697837,245
1698142,245
1698446,245
1698751,245
1699056,245
1699360,245
1699665,245
1699969,245
1700274,245
1700579,245
1700884,245
1701188,246
1701493,246
1701798,246
1702103,246
1702407,246
1702711,245
1703017,245
1703321,245
1703626,245
1703931,245
1704235,245
1704540,245
1704845,245
1705149,245
1705454,245
1705759,245
1706063,245
1706368,245
1706673,245
1706977,245
1707282,245
1707587,245
1707892,246
1708198,246
1708504,250
1708809,250
1709114,250
1709419,250
1709723,250
1710028,250
1710333,249
1710638,250
1710945,250
1711248,250
1711553,250
1711858,250
1712163,249
1712467,249
1712773,249
1713078,249
1713384,249
1713689,249
1713994,249
1714299,249
1714603,249
1714908,249
1715213,249
1715517,249
1715822,249
1716127,249
1716431,249
1716736,249
1717041,249
1717346,249
1717651,250
1717955,250
1718259,250
1718564,250
1718869,250
1719174,250
1719478,249
1719783,249
1720088,249
1720393,249
1720697,249
1721002,249
1721306,249
1721611,249
1721916,249
1722220,249
1722525,249
1722830,249
1723134,250
1723439,250
1723744,250
1724048,249
1724353,249
1724658,249
1724963,249
1725267,249
1725572,249
1725877,249
1726181,249
1726486,249
1726791,249
1727098,249
1727402,250
1727707,250
1728011,250
1728316,250
1728621,250
1728925,250
1729230,249
1729535,249
1729840,249
1730145,249
1730450,249
1730754,249
1731059,249
1731364,249
1731669,249
1731973,249
1732278,249
1732583,249
1732887,249
1733192,249
1733497,249
1733801,250
1734106,250
1734411,250
1734716,250
1735020,250
1735325,250
1735630,250
1735936,250
1736241,250
1736545,250
1736850,250
1737155,250
1737460,250
1737764,250
1738070,250
1738375,250
1738681,249
1738985,249
1739290,249
1739594,249
1739899,249
1740204,249
1740511,250
1740815,250
1741120,250
1741425,250
1741729,250
1742034,250
1742338,250
1742643,250
1742948,250
1743253,250
1743557,249
1743862,249
1744167,249
1744471,249
1744776,249
1745081,249
1745387,249
1745691,249
1745996,249
1746302,249
1746606,249
1746910,249
1747215,249
1747521,249
1747826,249
1748130,250
1748435,250
1748740,250
1749044,250
1749350,250
1749654,249
1749959,249
1750263,249
1750568,249
1750873,249
1751177,249
1751482,249
1751787,249
1752092,249
1752396,249
1752700,249
1753005,249
1753310,250
1753615,250
1753920,250
1754224,250
1754529,249
1754834,249
1755138,249
1755443,249
1755749,250
1756053,250
1756359,250
1756664,250
1756968,250
1757273,250
1757578,250
1757884,250
1758188,250
1758493,250
1758798,250
1759103,250
1759407,249
1759712,249
1760017,249
1760322,249
1760626,249
1760932,249
1761237,249
1761542,249
1761847,250
1762152,250
1762457,250
1762761,250
1763066,250
1763372,250
1763677,250
1763983,250
1764288,250
1764593,250
1764898,250
1765204,250
1765508,250
1765815,249
1766120,249
1766424,249
1766731,250
1767037,250
1767342,250
1767646,250
1767952,249
1768257,249
1768561,249
1768866,249
1769170,249
1769475,249
1769780,249
1770085,249
1770389,249
1770694,250
1770998,250
1771303,250
1771608,250
1771913,250
1772217,250
1772522,250
1772827,249
1773131,249
1773436,249
1773741,249
1774045,250
1774350,250
1774654,250
1774960,250
1775264,249
1775568,249
1775873,249
1776178,249
1776483,250
1776787,250
1777092,250
1777397,250
1777701,250
1778006,250
1778311,250
1778615,250
1778920,250
1779225,250
1779530,250
1779834,250
1780139,249
1780444,249
1780748,249
1781053,249
1781358,249
1781663,249
1781968,249
1782273,249
1782579,250
1782884,250
1783190,250
1783494,250
1783798,250
1784103,250
1784408,250
1784715,249
1785019,249
1785327,249
1785632,249
1785937,249
1786241,249
1786546,249
1786854,249
1787159,249
1787464,249
1787769,249
1788075,249
1788380,249
1788686,249
1788991,249
1789296,249
1789601,249
1789906,250
1790210,250
1790515,250
1790819,250
1791124,250
1791429,250
1791733,250
1792038,250
1792343,250
1792648,250
1792953,249
1793257,249
1793562,249
1793867,250
1794171,250
1794475,250
1794781,250
1795085,249
1795390,249
1795694,249
1795999,249
1796307,249
1796612,249
1796917,250
1797222,250
1797526,249
1797831,249
1798136,249
1798440,249
1798745,249
1799050,249
1799355,250
1799660,250
1799965,250
1800270,250
1800574,249
1800879,249
1801184,249
1801488,249
1801793,249
1802098,249
1802402,249
1802707,249
1803012,249
1803317,249
1803621,249
1803926,249
1804231,249
1804536,249
1804842,249
1805146,250
1805451,250
1805756,249
1806061,249
1806365,249
1806671,249
1806977,249
1807282,249
1807587,249
1807893,249
1808197,249
1808501,249
1808807,249
1809111,249
1809416,249
1809721,249
1810025,249
1810330,249
1810635,249
1810940,249
1811244,250
1811550,250
1811856,250
1812160,250
1812465,250
1812771,249
1813075,249
1813381,249
1813686,249
1813990,249
1814295,249
1814600,249
1814904,249
1815209,249
1815513,250
1815818,250
1816123,250
1816428,250
1816732,249
1817039,249
1817344,249
1817651,249
1817956,249
1818263,249
1818568,249
1818872,249
1819177,249
1819481,250
1819786,250
1820091,250
1820395,250
1820700,250
1821005,250
1821310,249
1821614,249
1821918,250
1822223,250
1822529,249
1822833,249
1823138,249
1823442,249
1823747,249
1824052,249
1824356,249
1824661,249
1824966,250
1825270,250
1825575,250
1825880,245
1826188,245
1826493,245
1826798,245
1827102,244
1827407,244
1827712,244
1828016,244
1828322,244
1828627,244
1828931,244
1829235,244
1829540,244
1829845,244
1830150,244
1830454,245
1830758,245
1831064,245
1831368,245
1831673,245
1831977,244
1832282,244
1832587,244
1832892,244
1833197,244
1833502,244
1833806,244
1834110,244
1834415,244
1834719,244
1835025,244
1835330,244
1835636,244
1835941,244
1836246,244
1836551,244
1836855,244
1837160,244
1837465,244
1837769,244
1838075,244
1838380,244
1838686,245
1838990,245
1839294,245
1839599,245
1839993,245
1840298,244
1840603,245
1840910,245
1841214,245
1841520,244
1841824,244
1842129,244
1842434,244
1842738,244
1843043,244
1843347,244
1843652,244
1843957,244
1844261,244
1844566,244
1844871,244
1845176,244
1845481,244
1845785,244
1846090,244
1846394,244
1846698,244
1847003,245
1847309,245
1847614,244
1847919,244
1848225,244
1848529,244
1848834,244
1849138,244
1849443,244
1849748,244
1850052,244
1850357,244
1850663,244
1850968,244
1851274,244
1851580,244
1851886,244
1852191,244
1852497,244
1852801,244
1853106,244
1853411,244
1853716,244
1854020,244
1854325,244
1854630,244
1854935,244
1855239,244
1855544,244
1855849,244
1856154,244
1856459,245
1856764,245
1857069,245
1857374,245
1857678,245
1857983,245
1858288,245
1858592,245
1858897,245
1859202,245
1859506,245
1859811,245
1860116,244
1860420,244
1860726,244
1861030,245
1861335,245
1861640,245
1861944,245
1862249,245
1862553,244
1862858,244
1863163,244
1863467,244
1863773,244
1864077,244
1864381,244
1864686,244
1864991,244
1865296,244
1865601,244
1865905,244
1866210,245
1866514,245
1866819,244
1867123,244
1867428,244
1867733,244
1868038,244
1868342,244
1868648,245
1868953,245
1869261,245
1869567,245
1869873,245
1870177,245
1870482,245
1870787,245
1871091,245
1871397,245
1871702,245
1872007,245
1872312,245
1872617,245
1872921,244
1873226,244
1873531,244
1873836,244
1874140,244
1874445,244
1874749,244
1875054,244
1875359,244
1875663,244
1875968,244
1876273,244
1876579,244
1876884,244
1877189,244
1877494,244
1877798,244
1878103,244
1878408,244
1878712,244
1879017,244
1879322,244
1879628,244
1879934,244
1880238,244
1880542,244
1880848,245
1881152,245
1881457,245
1881761,244
1882066,244
1882371,244
1882675,244
1882980,244
1883285,244
1883589,244
1883894,244
1884199,244
1884504,244
1884808,244
1885115,244
1885421,244
1885726,244
1886031,244
1886335,244
1886640,244
1886944,244
1887249,244
1887556,244
1887860,244
1888164,244
1888469,244
1888774,244
1889078,244
1889384,245
1889688,245
1889993,245
1890297,245
1890602,245
1890907,245
1891212,244
1891516,244
1891820,244
1892125,244
1892430,244
1892736,244
1893041,244
1893346,244
1893651,244
1893956,244
1894260,244
1894565,244
1894870,244
1895175,245
1895481,245
1895786,245
1896090,244
1896395,244
1896700,245
1897006,245
1897311,245
1897616,245
1897920,244
1898225,244
1898530,244
1898834,244
1899139,244
1899444,244
1899748,244
1900053,244
1900357,244
1900663,245
1900967,245
1901272,245
1901576,245
1901881,245
1902186,245
1902492,245
1902798,245
1903103,244
1903409,245
1903713,245
1904018,245
1904322,245
1904627,245
1904933,245
1905238,244
1905544,244
1905849,244
1906154,244
1906459,244
1906763,244
1907067,244
1907373,244
1907677,244
1907982,244
1908288,244
1908591,244
1908896,244
1909201,244
1909505,244
1909810,244
1910115,244
1910419,244
1910724,244
1911031,244
1911335,244
1911640,245
1911945,245
1912250,245
1912554,245
1912859,245
1913163,245
1913468,244
1913773,244
1914077,244
1914382,244
1914687,245
1914991,245
1915296,245
1915601,244
1915906,244
1916210,244
1916515,244
1916820,244
1917124,244
1917429,244
1917733,244
1918038,244
1918343,244
1918649,244
1918954,245
1919259,245
1919563,245
1919868,245
1920174,245
1920478,245
1920782,245
1921088,245
1921394,245
1921698,244
1922003,244
1922309,244
1922613,244
1922918,244
1923223,244
1923529,245
1923833,245
1924138,245
1924444,245
1924748,245
1925053,244
1925358,244
1925663,244
1925968,244
1926273,244
1926578,244
1926883,244
1927189,245
1927494,244
1927800,244
1928105,244
1928410,244
1928715,244
1929019,244
1929324,244
1929629,244
1929934,244
1930238,244
1930543,244
1930848,244
1931152,244
1931457,244
1931762,244
1932067,245
1932372,245
1932677,245
1932982,244
1933287,244
1933593,244
1933896,244
1934201,244
1934506,244
1934811,244
1935115,244
1935420,244
1935725,244
1936030,244
1936334,244
1936640,244
1936943,244
1937248,244
1937553,244
1937858,244
1938162,245
1938467,245
1938771,245
1939077,245
1939381,245
1939685,245
1939991,245
1940297,244
1940601,244
1940906,244
1941210,244
1941515,244
1941819,244
1942125,245
1942431,245
1942735,245
1943040,245
1943345,245
1943649,244
1943954,244
1944259,244
1944564,244
1944869,244
1945173,244
1945477,244
1945783,245
1946087,245
1946391,245
1946696,244
1947002,244
1947307,244
1947613,244
1947917,244
1948222,245
1948526,244
1948831,244
1949136,244
1949442,244
1949747,244
1950053,244
1950358,244
1950663,244
1950968,244
1951273,244
1951577,244
1951882,244
1952187,244
1952494,245
1952798,245
1953103,245
1953407,245
1953713,245
1954018,245
1954324,245
1954628,245
1954933,245
1955237,245
1955542,245
1955847,244
1956152,244
1956459,244
1956764,244
1957069,244
1957375,244
1957683,244
1957986,244
1958291,244
1958596,244
1958900,244
1959205,245
1959509,244
1959814,244
1960119,244
1960424,244
1960728,244
1961033,244
1961338,244
1961645,245
1961951,245
1962256,245
1962560,245
1962865,245
1963170,245
1963475,245
1963779,245
1964083,244
1964389,245
1964693,245
1964998,245
1965303,245
1965608,245
1965912,244
1966217,244
1966522,244
1966826,244
1967131,244
1967435,244
1967740,244
1968045,244
1968349,244
1968654,244
1968959,244
1969264,244
1969570,244
1969876,244
1970181,244
1970487,244
1970793,244
1971097,244
1971402,244
1971707,244
1972012,244
1972316,244
1972621,244
1972927,244
1973232,244
1973537,244
1973842,244
1974149,245
1974455,245
1974760,245
1975065,245
1975370,245
1975674,245
1975979,244
1976284,244
1976589,244
1976893,244
1977198,244
1977503,245
1977807,245
1978112,245
1978417,245
1978722,245
1979028,245
1979333,245
1979637,245
1979942,245
1980247,245
1980552,245
1980856,245
1981161,244
1981465,244
1981770,244
1982075,244
1982380,245
1982684,245
1982989,245
1983294,245
1983598,245
1983903,245
1984209,244
1984513,244
1984817,244
1985123,244
1985429,244
1985734,244
1986041,244
1986346,244
1986651,244
1986956,244
1987260,244
1987565,244
1987870,245
1988175,245
1988479,245
1988784,245
1989089,244
1989395,244
1989700,244
1990007,244
1990312,244
1990618,244
1990922,244
1991227,244
1991532,244
1991837,245
1992141,245
1992447,245
1992752,244
1993056,244
1993361,244
1993666,244
1993970,244
1994275,245
1994581,245
1994885,245
1995189,245
1995495,245
1995798,245
1996103,244
1996408,245
1996713,245
1997017,245
1997322,245
1997626,245
1997931,245
1998236,245
1998541,245
1998846,245
1999152,245
1999457,245
1999761,245
2000066,245
2000371,245
2000675,245
2000980,245
2001285,245
2001589,245
2001894,245
2002199,245
2002503,245
2002808,245
2003113,244
2003418,244
2003722,245
2004027,245
2004331,245
2004637,244
2004941,244
2005246,244
2005550,244
2005855,244
2006160,244
2006464,245
2006769,245
2007074,245
2007378,245
2007684,245
2007988,245
2008292,244
2008597,244
2008902,244
2009207,244
2009511,244
2009817,244
2010122,244
2010426,244
2010731,245
2011036,245
2011341,245
2011645,245
2011950,245
2012255,245
2012559,244
2012866,244
2013172,244
2013477,244
2013783,245
2014088,245
2014393,245
2014698,245
2015003,244
2015307,244
2015612,244
2015917,244
2016222,244
2016528,244
2016833,244
2017137,244
2017443,244
2017748,244
2018053,244
2018358,244
2018663,244
2018967,244
2019272,244
2019576,244
2019883,244
2020188,244
2020493,245
2020798,245
2021102,245
2021407,245
2021711,245
2022016,245
2022322,244
2022628,244
2022932,244
2023237,244
2023542,244
2023846,244
2024151,245
2024458,245
2024763,244
2025067,244
2025372,244
2025677,244
2025982,244
2026286,244
2026590,245
2026895,245
2027203,245
2027507,245
2027812,245
2028117,244
2028421,244
2028726,244
2029031,244
2029335,244
2029640,244
2029945,244
2030250,244
2030554,244
2030859,244
2031163,245
2031468,245
2031773,245
2032078,245
2032382,245
2032687,244
2032991,244
2033296,244
2033601,244
2033906,244
2034210,245
2034515,245
2034820,245
2035124,244
2035429,244
2035734,244
2036039,244
2036345,244
2036650,244
2036954,244
2037259,244
2037564,244
2037868,244
2038173,244
2038481,244
2038786,244
2039091,244
2039397,245
2039700,245
2040005,245
2040310,245
2040615,245
2040919,245
2041224,245
2041529,244
2041833,244
2042138,244
2042442,244
2042747,244
2043052,244
2043357,245
2043661,244
2043966,244
2044271,244
2044575,244
2044881,244
2045186,244
2045490,244
2045796,244
2046102,244
2046408,244
2046713,244
2047019,244
2047324,244
2047629,244
2047934,244
2048239,244
2048543,244
2048848,245
2049152,245
2049456,245
2049762,244
2050067,244
2050371,244
2050676,244
2050981,244
2051284,245
2051591,245
2051897,245
2052203,245
2052507,245
2052813,245
2053117,245
2053422,245
2053726,245
2054034,244
2054340,245
2054645,245
2054949,245
2055254,245
2055559,245
2055864,244
2056168,244
2056473,244
2056777,244
2057081,244
2057387,244
2057693,244
2057996,245
2058301,245
2058608,245
2058914,245
2059219,245
2059523,245
2059829,245
2060132,244
2060438,244
2060742,245
2061047,245
2061351,245
2061656,245
2061960,245
2062266,245
2062572,245
2062876,245
2063181,245
2063485,245
2063790,245
2064094,245
2064399,245
2064704,244
2065009,244
2065313,244
2065620,244
2065925,245
2066231,245
2066536,245
2066841,245
2067145,245
2067449,245
2067755,245
2068060,245
2068364,245
2068670,245
2068976,245
2069280,244
2069585,245
2069889,245
2070194,245
2070498,244
2070804,244
2071109,244
2071413,244
2071719,244
2072024,244
2072329,245
2072634,245
2072938,245
2073243,245
2073547,244
2073851,244
2074157,244
2074462,244
2074766,244
2075071,244
2075377,244
2075681,244
2075987,245
2076293,245
2076597,245
2076900,244
2077206,244
2077511,244
2077815,244
2078120,244
2078513,244
2078822,244
2079128,245
2079433,245
2079737,244
2080043,244
2080347,244
2080652,244
2080956,244
2081262,245
2081565,244
2081871,244
2082176,244
2082480,244
2082784,244
2083090,244
2083393,244
2083699,244
2084004,244
2084310,244
2084614,244
2084920,244
2085224,245
2085529,245
2085833,245
2086138,245
2086443,245
2086748,245
2087053,244
2087358,244
2087661,244
2087967,245
2088286,245
2088599,245
2088907,245
2089215,245
2089522,245
2089830,245
2090137,245
2090445,245
2090754,245
2091063,244
2091373,244
2091681,244
2091987,244
2092295,245
2092603,245
2092911,245
2093222,245
2093529,245
2093838,244
2094147,244
2094455,245
2094764,245
2095074,245
2095384,245
2095692,245
2096002,244
2096312,244
2096621,244
2096929,244
2097239,244
2097548,244
2097854,245
2098164,245
2098474,245
2098783,244
2099091,244
2099400,244
2099709,244
2100018,244
2100328,244
2100635,244
2100944,244
2101254,244
2101563,244
2101873,244
2102180,244
2102490,245
2102799,245
2103108,245
2103418,244
2103727,244
2104034,244
2104343,244
2104651,244
2104960,244
2105269,247
2105579,247
2105888,247
2106196,248
2106504,247
2106813,247
2107123,247
2107431,247
2107742,247
2108050,248
2108359,248
2108669,247
2108978,247
2109286,247
2109594,247
2109903,247
2110212,247
2110521,247
2110829,247
2111138,247
2111447,247
2111757,247
2112065,248
2112375,248
2112684,248
2112993,248
2113301,248
2113611,248
2113921,248
2114229,248
2114539,248
2114849,247
2115158,247
2115467,247
2115775,247
2116085,247
2116392,247
2116702,247
2117011,247
2117320,248
2117630,248
2117937,248
2118247,248
2118556,248
2118866,248
2119174,247
2119482,247
2119790,247
2120099,247
2120409,247
2120716,247
2121026,248
2121336,248
2121645,248
2121955,248
2122263,247
2122573,247
2122882,247
2123191,247
2123501,247
2123808,247
2124118,248
2124427,247
2124737,247
2125044,247
2125354,247
2125663,247
2125970,248
2126280,248
2126589,247
2126898,247
2127208,247
2127517,247
2127827,247
2128136,247
2128446,247
2128753,248
2129062,248
2129370,248
2129680,247
2129988,247
2130297,247
2130605,247
2130915,247
2131224,247
2131533,247
2131842,247
2132153,247
2132462,247
2132770,247
2133078,247
2133388,248
2133696,248
2134005,248
2134313,248
2134621,247
2134931,247
2135239,247
2135547,247
2135857,247
2136165,247
2136474,247
2136781,247
2137092,247
2137401,247
2137708,247
2138017,247
2138326,247
2138635,247
2138944,247
2139253,247
2139562,247
2139870,247
2140179,247
2140487,247
2140797,247
2141106,247
2141415,248
2141723,248
2142033,248
2142340,248
2142650,248
2142958,247
2143267,247
2143575,247
2143885,248
2144194,248
2144503,248
2144812,248
2145120,247
2145430,247
2145739,247
2146048,247
2146356,247
2146664,247
2146974,247
2147284,247
2147592,247
2147899,247
2148208,247
2148518,247
2148826,247
2149135,247
2149445,247
2149754,247
2150063,247
2150382,247
2150687,247
2150992,247
2151296,248
2151601,248
2151906,248
2152210,247
2152515,247
2152820,247
2153124,247
2153429,247
2153734,247
2154039,247
2154343,247
2154648,247
2154953,247
2155258,247
2155562,247
2155867,247
2156173,247
2156478,247
2156783,247
2157087,247
2157393,247
2157697,247
2158001,247
2158307,247
2158612,247
2158917,248
2159222,248
2159527,248
2159832,247
2160136,247
2160441,247
2160747,248
2161052,248
2161357,248
2161661,248
2161966,248
2162271,247
2162576,247
2162880,247
2163185,247
2163490,247
2163795,247
2164101,247
2164407,247
2164712,247
2165017,248
2165322,248
2165627,248
2165931,248
2166236,248
2166540,248
2166934,248
2167241,248
2167545,247
2167850,247
2168154,247
2168460,247
2168765,247
2169069,247
2169373,247
2169678,248
2169983,248
2170287,248
2170593,248
2170897,248
2171202,248
2171507,248
2171811,248
2172116,248
2172420,248
2172725,248
2173029,248
2173335,248
2173640,248
2173946,248
2174252,248
2174557,248
2174862,248
2175167,247
2175471,248
2175776,248
2176080,248
2176386,248
2176691,248
2176996,248
2177301,248
2177606,248
2177911,248
2178215,248
2178520,248
2178824,247
2179129,247
2179435,247
2179740,247
2180046,248
2180352,248
2180658,248
2180963,248
2181268,248
2181572,248
2181877,248
2182182,247
2182487,247
2182792,247
2183097,247
2183402,247
2183707,247
2184012,248
2184317,248
2184622,247
2184927,247
2185232,247
2185537,247
2185841,247
2186146,247
2186451,247
2186755,247
2187060,248
2187365,248
2187671,247
2187976,247
2188280,247
2188585,248
2188890,248
2189195,248
2189499,248
2189804,248
2190109,247
2190414,247
2190718,247
2191023,247
2191327,247
2191632,247
2191937,247
2192242,247
2192546,247
2192851,247
2193155,247
2193461,247
2193765,247
2194070,248
2194374,248
2194679,247
2194984,247
2195288,247
2195593,247
2195898,247
2196202,248
2196507,248
2196812,248
2197116,247
2197422,248
2197725,248
2198031,248
2198338,248
2198643,248
2198948,248
2199253,248
2199558,248
2199862,248
2200167,248
2200471,248
2200777,248
2201082,248
2201388,248
2201692,247
2201997,247
2202303,247
2202608,247
2202916,248
2203221,248
2203526,248
2203830,248
2204135,248
2204440,248
2204745,248
2205049,248
2205353,247
2205659,247
2205963,247
2206268,247
2206573,247
2206877,247
2207182,248
2207486,248
2207791,248
2208096,247
2208401,247
2208705,247
2209012,247
2209317,247
2209621,247
2209926,247
2210231,247
2210535,247
2210840,247
2211146,247
2211449,247
2211754,248
2212059,248
2212363,248
2212668,248
2212973,248
2213277,248
2213582,248
2213887,248
2214191,247
2214497,248
2214801,248
2215106,248
2215410,248
2215715,248
2216019,248
2216324,247
2216630,247
2216934,247
2217238,248
2217543,247
2217848,247
2218153,247
2218458,247
2218762,248
2219067,248
2219371,248
2219677,248
2219981,247
2220286,247
2220591,247
2220897,247
2221202,247
2221508,247
2221813,247
2222118,248
2222423,248
2222728,248
2223032,248
2223337,248
2223642,248
2223948,248
2224253,248
2224557,248
2224862,247
2225167,247
2225471,247
2225776,247
2226081,247
2226386,248
2226690,247
2226995,247
2227300,247
2227604,247
2227909,247
2228214,247
2228518,247
2228823,247
2229128,247
2229433,247
2229750,247
2230058,247
2230368,247
2230675,247
2230984,248
2231290,248
2231598,247
2231904,247
2232212,247
2232521,247
2232831,247
2233140,247
2233449,247
2233757,247
2234065,247
2234375,247
2234684,247
2234993,247
2235303,247
2235610,247
2235919,247
2236229,247
2236536,247
2236845,247
2237154,247
2237464,247
2237773,247
2238083,247
2238391,247
2238700,247
2239010,247
2239319,247
2239627,247
2239936,247
2240246,247
2240555,247
2240864,247
2241171,247
2241481,247
2241791,247
2242100,247
2242408,247
2242717,247
2243025,247
2243335,247
2243644,247
2243951,247
2244262,247
2244570,247
2244880,247
2245187,247
2245496,247
2245805,247
2246116,247
2246424,247
2246733,247
2247041,247
2247350,247
2247658,247
2247967,247
2248275,247
2248584,247
2248893,247
2249201,247
2249510,247
2249821,247
2250130,247
2250437,247
2250747,247
2251056,247
2251366,247
2251675,247
2251984,247
2252293,247
2252601,247
2252911,247
2253218,247
2253528,247
2253836,247
2254145,247
2254453,247
2254763,247
2255073,247
2255382,247
2255691,247
2255999,247
2256308,247
2256618,247
2256927,247
2257236,247
2257544,247
2257850,248
2258160,248
2258467,248
2258777,248
2259086,248
2259395,248
2259705,248
2260014,248
2260321,248
2260631,247
2260941,247
2261248,247
2261558,247
2261867,247
2262174,247
2262484,247
2262794,247
2263103,247
2263413,247
2263722,247
2264030,247
2264339,247
2264647,247
2264957,247
2265266,248
2265574,247
2265883,247
2266193,247
2266502,247
2266811,248
2267121,248
2267430,248
2267739,248
2268049,247
2268356,247
2268665,247
2268974,247
2269282,247
2269591,248
2269901,248
2270208,248
2270517,248
2270827,247
2271136,247
2271444,247
2271753,247
2272063,247
2272371,247
2272680,247
2272987,248
2273296,248
2273606,247
2273915,247
2274225,247
2274533,247
2274842,247
2275150,247
2275460,247
2275770,247
2276080,247
2276389,247
2276697,247
2277006,247
2277315,247
2277624,248
2277933,248
2278243,248
2278552,248
2278861,248
2279168,247
2279477,247
2279786,248
2280095,248
2280405,248
2280713,248
2281021,248
2281330,248
2281639,248
2281947,248
2282256,248
2282564,248
2282873,248
2283181,248
2283491,248
2283798,247
2284109,247
2284418,247
2284727,247
2285036,247
2285343,247
2285653,247
2285962,247
2286272,247
2286580,247
2286887,248
2287196,248
2287505,248
2287815,248
2288124,248
2288433,248
2288742,247
2289050,247
2289360,247
2289670,247
2289980,247
2290289,247
2290598,247
2290908,247
2291215,248
2291524,248
2291833,248
2292143,248
2292453,247
2292760,247
2293069,247
2293378,247
2293688,247
2293996,247
2294305,247
2294615,247
2294924,247
2295234,247
2295544,247
2295850,247
2296160,247
2296467,247
2296776,247
2297082,247
2297392,247
2297701,247
2298011,247
2298320,247
2298629,247
2298939,247
2299248,247
2299558,248
2299865,248
2300175,248
2300484,247
2300793,247
2301102,247
2301411,247
2301719,247
2302028,247
2302336,247
2302646,247
2302953,247
2303263,242
2303570,242
2303879,242
2304189,242
2304496,241
2304803,241
2305113,241
2305420,241
2305730,241
2306039,241
2306349,241
2306657,241
2306967,242
2307275,242
2307585,241
2307894,241
2308203,241
2308512,241
2308819,241
2309129,241
2309436,241
2309746,241
2310054,241
2310364,241
2310673,241
2310982,241
2311291,241
2311601,241
2311910,241
2312218,241
2312527,241
2312835,241
