Sensor,s_0
1540615,13
1540919,12
1541224,11
1541528,11
1541833,10
1542138,9
1542443,9
1542749,9
1543054,8
1543358,8
1543663,8
1543968,8
1544273,7
1544577,7
1544882,7
1545187,7
1545491,7
1545796,7
1546100,7
1546405,7
1546710,7
1547015,7
1547319,6
1547624,6
1547929,6
1548233,6
1548538,6
1548843,6
1549147,6
1549452,6
1549757,6
1550061,6
1550366,6
1550671,6
1550975,6
1551280,6
1551585,6
1551890,6
1552194,6
1552499,6
1552804,6
1553108,6
1553413,6
1553718,6
1554023,6
1554327,6
1554632,6
1554936,6
1555242,12
1555547,32
1555852,60
1556156,79
1556461,82
1556766,83
1557070,79
1557375,74
1557680,68
1557984,63
1558289,59
1558594,55
1558899,53
1559203,52
1559508,41
1559814,48
1560118,47
1560424,46
1560729,45
1561033,43
1561338,41
1561642,40
1561947,37
1562253,35
1562559,32
1562863,30
1563168,28
1563472,25
1563777,23
1564082,20
1564387,18
1564691,17
1564996,15
1565302,14
1565607,13
1565913,12
1566218,11
1566523,10
1566828,10
1567133,9
1567438,9
1567742,9
1568047,8
1568353,8
1568658,8
1568962,8
1569267,7
1569572,7
1569877,6
1570182,6
1570486,6
1570791,6
1571096,6
1571401,6
1571705,6
1572009,6
1572314,6
1572620,6
1572925,6
1573229,6
1573534,6
1573839,6
1574143,6
1574448,6
1574753,6
1575071,8
1575378,19
1575689,45
1575995,71
1576302,82
1576608,81
1576917,78
1577223,75
1577529,71
1577837,66
1578146,60
1578454,57
1578762,56
1579072,51
1579382,39
1579691,49
1580001,48
1580310,46
1580618,45
1580927,45
1581236,42
1581546,41
1581854,38
1582164,36
1582471,34
1582781,32
1583090,29
1583400,26
1583709,24
1584018,21
1584327,19
1584636,17
1584945,16
1585254,14
1585563,13
1585873,12
1586180,11
1586490,11
1586799,10
1587109,10
1587419,9
1587728,9
1588035,8
1588345,8
1588653,8
1588962,8
1589270,7
1589580,7
1589889,7
1590200,7
1590507,7
1590817,7
1591125,7
1591434,7
1591744,7
1592052,7
1592362,6
1592670,6
1592979,6
1593289,6
1593598,6
1593907,6
1594216,6
1594526,6
1594834,6
1595143,6
1595451,6
1595760,6
1596070,6
1596379,6
1596687,6
1596995,6
1597304,6
1597614,6
1597923,6
1598233,6
1598543,6
1598851,6
1599161,6
1599470,6
1599779,6
1600088,8
1600396,20
1600706,47
1601013,71
1601323,80
1601631,84
1601940,83
1602249,74
1602558,69
1602868,63
1603175,60
1603485,56
1603793,54
1604102,52
1604411,52
1604720,50
1605030,47
1605338,47
1605647,46
1605956,45
1606266,42
1606574,42
1606883,38
1607193,36
1607501,33
1607812,31
1608121,29
1608431,25
1608739,23
1609048,21
1609356,19
1609665,17
1609973,16
1610283,14
1610590,13
1610900,12
1611209,11
1611518,10
1611827,10
1612136,9
1612445,9
1612754,9
1613062,8
1613373,8
1613682,8
1613991,8
1614299,7
1614609,7
1614917,6
1615226,6
1615535,6
1615844,6
1616154,6
1616461,6
1616768,6
1617078,6
1617387,6
1617697,6
1618006,6
1618315,6
1618624,6
1618935,6
1619245,6
1619554,6
1619864,6
1620172,10
1620482,26
1620789,57
1621099,77
1621408,84
1621717,80
1622027,76
1622334,74
1622641,72
1622951,65
1623260,59
1623570,57
1623880,54
1624188,52
1624497,49
1624806,49
1625114,49
1625424,47
1625734,46
1626043,44
1626353,42
1626661,40
1626971,38
1627279,36
1627588,34
1627898,31
1628207,28
1628514,26
1628824,23
1629132,21
1629439,19
1629749,17
1630056,15
1630366,14
1630675,13
1630985,12
1631292,11
1631602,10
1631910,10
1632220,9
1632529,9
1632839,9
1633149,8
1633458,8
1633767,8
1634076,8
1634384,7
1634694,7
1635002,7
1635310,7
1635618,7
1635927,7
1636236,7
1636545,7
1636855,7
1637164,7
1637473,6
1637780,6
1638087,6
1638397,6
1638704,6
1639014,6
1639323,6
1639630,6
1639939,6
1640247,6
1640556,6
1640865,6
1641173,6
1641482,6
1641791,6
1642101,6
1642410,6
1642720,6
1643025,6
1643335,6
1643645,6
1643954,6
1644263,6
1644572,6
1644882,6
1645204,10
1645511,29
1645816,56
1646121,78
1646426,84
1646731,84
1647035,82
1647340,74
1647645,68
1647949,64
1648254,60
1648559,57
1648863,54
1649168,52
1649473,50
1649778,49
1650083,47
1650387,46
1650692,45
1650996,45
1651301,42
1651606,41
1651913,38
1652219,36
1652524,33
1652828,31
1653133,29
1653438,24
1653742,23
1654047,21
1654352,18
1654745,17
1655050,15
1655355,14
1655661,13
1655965,12
1656358,11
1656663,10
1656972,10
1657277,9
1657582,9
1657887,8
1658191,8
1658496,8
1658801,8
1659106,8
1659410,7
1659715,6
1660020,6
1660326,6
1660632,6
1660937,6
1661242,6
1661546,6
1661851,6
1662155,6
1662461,6
1662765,6
1663071,6
1663376,6
1663683,6
1663987,6
1664292,6
1664597,6
1664901,6
1665206,11
1665511,29
1665817,59
1666125,75
1666430,82
1666735,85
1667040,80
1667345,76
1667649,70
1667954,62
1668259,59
1668564,57
1668868,54
1669172,51
1669478,51
1669782,50
1670087,49
1670391,46
1670697,46
1671001,44
1671306,43
1671610,40
1671917,39
1672222,37
1672526,34
1672831,32
1673136,29
1673440,27
1673745,24
1674050,22
1674357,19
1674663,18
1674968,16
1675272,15
1675577,13
1675882,12
1676187,12
1676491,11
1676796,10
1677100,10
1677405,9
1677711,9
1678016,8
1678320,8
1678625,8
1678932,8
1679238,8
1679543,7
1679848,7
1680152,7
1680457,7
1680761,7
1681066,7
1681374,7
1681679,7
1681984,7
1682289,6
1682594,6
1682898,6
1683203,6
1683508,6
1683813,6
1684117,6
1684422,6
1684727,6
1685031,6
1685336,6
1685641,6
1685949,6
1686254,6
1686558,6
1686863,6
1687168,6
1687473,6
1687777,6
1688082,6
1688387,6
1688692,6
1688996,6
1689301,6
1689605,6
1689910,6
1690215,11
1690519,30
1690824,57
1691129,79
1691433,83
1691738,82
1692044,76
1692349,73
1692654,67
1692959,64
1693264,60
1693568,58
1693873,55
1694178,51
1694482,50
1694787,50
1695092,48
1695397,47
1695702,45
1696007,44
1696311,42
1696616,41
1696921,38
1697227,36
1697532,34
1697837,31
1698142,29
1698446,26
1698751,24
1699056,21
1699360,19
1699665,18
1699969,16
1700274,14
1700579,13
1700884,12
1701188,11
1701493,11
1701798,10
1702103,10
1702407,9
1702711,9
1703017,8
1703321,8
1703626,8
1703931,10
1704235,9
1704540,9
1704845,8
1705149,8
1705454,8
1705759,8
1706063,8
1706368,8
1706673,8
1706977,8
1707282,8
1707587,8
1707892,8
1708198,8
1708504,8
1708809,8
1709114,8
1709419,8
1709723,8
1710028,9
1710333,18
1710638,37
1710945,68
1711248,81
1711553,84
1711858,84
1712163,79
1712467,75
1712773,69
1713078,62
1713384,59
1713689,57
1713994,55
1714299,54
1714603,52
1714908,51
1715213,49
1715517,49
1715822,47
1716127,45
1716431,44
1716736,43
1717041,41
1717346,37
1717651,35
1717955,33
1718259,30
1718564,27
1718869,25
1719174,23
1719478,21
1719783,19
1720088,18
1720393,16
1720697,15
1721002,14
1721306,13
1721611,13
1721916,12
1722220,12
1722525,11
1722830,11
1723134,10
1723439,10
1723744,10
1724048,10
1724353,9
1724658,9
1724963,9
1725267,9
1725572,9
1725877,9
1726181,9
1726486,9
1726791,9
1727098,9
1727402,8
1727707,8
1728011,8
1728316,8
1728621,8
1728925,8
1729230,8
1729535,8
1729840,8
1730145,8
1730450,8
1730754,8
1731059,8
1731364,8
1731669,8
1731973,8
1732278,8
1732583,8
1732887,8
1733192,8
1733497,8
1733801,8
1734106,8
1734411,8
1734716,8
1735020,9
1735325,17
1735630,42
1735936,68
1736241,81
1736545,87
1736850,84
1737155,80
1737460,73
1737764,68
1738070,62
1738375,61
1738681,57
1738985,56
1739290,54
1739594,52
1739899,52
1740204,49
1740511,49
1740815,46
1741120,46
1741425,44
1741729,42
1742034,40
1742338,38
1742643,35
1742948,33
1743253,30
1743557,28
1743862,25
1744167,23
1744471,21
1744776,19
1745081,18
1745387,16
1745691,15
1745996,14
1746302,13
1746606,13
1746910,12
1747215,11
1747521,11
1747826,11
1748130,10
1748435,10
1748740,10
1749044,10
1749350,9
1749654,9
1749959,8
1750263,8
1750568,8
1750873,8
1751177,8
1751482,8
1751787,8
1752092,8
1752396,8
1752700,8
1753005,8
1753310,8
1753615,8
1753920,8
1754224,8
1754529,8
1754834,8
1755138,11
1755443,26
1755749,53
1756053,75
1756359,88
1756664,86
1756968,81
1757273,78
1757578,70
1757884,67
1758188,62
1758493,60
1758798,57
1759103,57
1759407,55
1759712,52
1760017,50
1760322,50
1760626,42
1760932,46
1761237,45
1761542,43
1761847,42
1762152,40
1762457,37
1762761,35
1763066,32
1763372,29
1763677,27
1763983,25
1764288,23
1764593,21
1764898,19
1765204,17
1765508,16
1765815,15
1766120,14
1766424,13
1766731,13
1767037,12
1767342,11
1767646,11
1767952,11
1768257,10
1768561,10
1768866,10
1769170,10
1769475,9
1769780,9
1770085,9
1770389,9
1770694,9
1770998,9
1771303,9
1771608,9
1771913,9
1772217,9
1772522,8
1772827,8
1773131,8
1773436,8
1773741,8
1774045,8
1774350,8
1774654,8
1774960,8
1775264,8
1775568,8
1775873,8
1776178,8
1776483,8
1776787,8
1777092,8
1777397,8
1777701,8
1778006,8
1778311,8
1778615,8
1778920,8
1779225,8
1779530,8
1779834,8
1780139,11
1780444,25
1780748,54
1781053,73
1781358,84
1781663,86
1781968,80
1782273,75
1782579,70
1782884,68
1783190,64
1783494,60
1783798,57
1784103,43
1784408,53
1784715,52
1785019,49
1785327,49
1785632,49
1785937,48
1786241,45
1786546,43
1786854,41
1787159,39
1787464,37
1787769,34
1788075,32
1788380,29
1788686,27
1788991,24
1789296,22
1789601,20
1789906,19
1790210,17
1790515,16
1790819,15
1791124,14
1791429,13
1791733,12
1792038,12
1792343,11
1792648,11
1792953,11
1793257,10
1793562,10
1793867,10
1794171,10
1794475,9
1794781,8
1795085,8
1795390,8
1795694,8
1795999,8
1796307,8
1796612,8
1796917,8
1797222,8
1797526,8
1797831,8
1798136,8
1798440,8
1798745,8
1799050,8
1799355,8
1799660,8
1799965,8
1800270,15
1800574,37
1800879,66
1801184,82
1801488,88
1801793,83
1802098,79
1802402,74
1802707,72
1803012,67
1803317,62
1803621,58
1803926,57
1804231,54
1804536,52
1804842,52
1805146,51
1805451,49
1805756,49
1806061,47
1806365,45
1806671,43
1806977,35
1807282,38
1807587,36
1807893,34
1808197,31
1808501,29
1808807,27
1809111,24
1809416,22
1809721,20
1810025,19
1810330,17
1810635,16
1810940,15
1811244,14
1811550,13
1811856,12
1812160,12
1812465,11
1812771,11
1813075,11
1813381,10
1813686,10
1813990,10
1814295,10
1814600,9
1814904,9
1815209,9
1815513,9
1815818,9
1816123,9
1816428,9
1816732,9
1817039,9
1817344,9
1817651,9
1817956,8
1818263,8
1818568,8
1818872,8
1819177,8
1819481,8
1819786,8
1820091,8
1820395,8
1820700,8
1821005,8
1821310,8
1821614,8
1821918,8
1822223,8
1822529,8
1822833,8
1823138,8
1823442,8
1823747,8
1824052,8
1824356,8
1824661,8
1824966,8
1825270,15
1825575,37
1825880,64
1826188,79
1826493,90
1826798,84
1827102,82
1827407,76
1827712,70
1828016,64
1828322,61
1828627,60
1828931,57
1829235,54
1829540,53
1829845,52
1830150,50
1830454,50
1830758,49
1831064,47
1831368,45
1831673,45
1831977,41
1832282,40
1832587,37
1832892,35
1833197,33
1833502,30
1833806,28
1834110,25
1834415,23
1834719,21
1835025,20
1835330,18
1835636,17
1835941,15
1836246,15
1836551,14
1836855,13
1837160,12
1837465,-2
1837769,-3
1838075,-3
1838380,-3
1838686,-4
1838990,-4
1839294,-4
1839599,-4
1839993,-6
1840298,-6
1840603,-6
1840910,-6
1841214,-6
1841520,-6
1841824,-6
1842129,-6
1842434,-6
1842738,-6
1843043,-6
1843347,-6
1843652,-6
1843957,-6
1844261,-6
1844566,-6
1844871,-6
1845176,-2
1845481,13
1845785,43
1846090,63
1846394,70
1846698,67
1847003,67
1847309,62
1847614,55
1847919,49
1848225,47
1848529,31
1848834,43
1849138,40
1849443,39
1849748,38
1850052,37
1850357,36
1850663,34
1850968,32
1851274,32
1851580,30
1851886,28
1852191,26
1852497,25
1852801,22
1853106,20
1853411,17
1853716,15
1854020,13
1854325,10
1854630,8
1854935,6
1855239,5
1855544,3
1855849,2
1856154,1
1856459,0
1856764,0
1857069,-1
1857374,-2
1857678,-2
1857983,-3
1858288,-3
1858592,-3
1858897,-4
1859202,-4
1859506,-4
1859811,-4
1860116,-4
1860420,-5
1860726,-5
1861030,-5
1861335,-5
1861640,-5
1861944,-5
1862249,-5
1862553,-5
1862858,-5
1863163,-5
1863467,-5
1863773,-6
1864077,-6
1864381,-6
1864686,-6
1864991,-6
1865296,-6
1865601,-6
1865905,-6
1866210,-6
1866514,-6
1866819,-6
1867123,-6
1867428,-6
1867733,-5
1868038,-5
1868342,-5
1868648,-5
1868953,-5
1869261,-5
1869567,-5
1869873,-5
1870177,-1
1870482,14
1870787,43
1871091,64
1871397,70
1871702,73
1872007,67
1872312,63
1872617,59
1872921,55
1873226,49
1873531,46
1873836,43
1874140,42
1874445,40
1874749,40
1875054,37
1875359,36
1875663,36
1875968,34
1876273,32
1876579,31
1876884,30
1877189,27
1877494,26
1877798,24
1878103,21
1878408,19
1878712,16
1879017,14
1879322,12
1879628,10
1879934,8
1880238,6
1880542,4
1880848,3
1881152,2
1881457,1
1881761,0
1882066,0
1882371,0
1882675,-1
1882980,-1
1883285,-2
1883589,-2
1883894,-2
1884199,-3
1884504,-3
1884808,-5
1885115,-5
1885421,-5
1885726,-5
1886031,-5
1886335,-5
1886640,-5
1886944,-5
1887249,-5
1887556,-5
1887860,-5
1888164,-5
1888469,-5
1888774,-5
1889078,-5
1889384,-5
1889688,-5
1889993,-4
1890297,2
1890602,27
1890907,54
1891212,69
1891516,71
1891820,68
1892125,67
1892430,61
1892736,55
1893041,62
1893346,57
1893651,54
1893956,53
1894260,52
1894565,49
1894870,47
1895175,46
1895481,46
1895786,44
1896090,39
1896395,43
1896700,41
1897006,39
1897311,37
1897616,35
1897920,32
1898225,31
1898530,28
1898834,26
1899139,23
1899444,21
1899748,19
1900053,17
1900357,15
1900663,14
1900967,12
1901272,11
1901576,10
1901881,9
1902186,8
1902492,8
1902798,7
1903103,7
1903409,6
1903713,6
1904018,6
1904322,5
1904627,5
1904933,5
1905238,5
1905544,5
1905849,4
1906154,4
1906459,4
1906763,4
1907067,4
1907373,4
1907677,4
1907982,4
1908288,4
1908591,4
1908896,4
1909201,3
1909505,3
1909810,3
1910115,3
1910419,3
1910724,3
1911031,3
1911335,3
1911640,3
1911945,3
1912250,3
1912554,3
1912859,3
1913163,3
1913468,3
1913773,3
1914077,3
1914382,3
1914687,3
1914991,4
1915296,11
1915601,35
1915906,62
1916210,79
1916515,85
1916820,80
1917124,75
1917429,68
1917733,64
1918038,62
1918343,57
1918649,53
1918954,52
1919259,51
1919563,48
1919868,48
1920174,47
1920478,45
1920782,34
1921088,42
1921394,43
1921698,41
1922003,39
1922309,37
1922613,36
1922918,33
1923223,30
1923529,28
1923833,25
1924138,23
1924444,21
1924748,19
1925053,17
1925358,15
1925663,14
1925968,12
1926273,11
1926578,10
1926883,9
1927189,8
1927494,8
1927800,7
1928105,7
1928410,6
1928715,6
1929019,6
1929324,5
1929629,5
1929934,3
1930238,3
1930543,3
1930848,3
1931152,3
1931457,3
1931762,3
1932067,3
1932372,3
1932677,3
1932982,3
1933287,3
1933593,3
1933896,3
1934201,3
1934506,3
1934811,3
1935115,5
1935420,19
1935725,48
1936030,71
1936334,80
1936640,83
1936943,81
1937248,75
1937553,70
1937858,64
1938162,60
1938467,57
1938771,54
1939077,51
1939381,51
1939685,48
1939991,47
1940297,46
1940601,46
1940906,44
1941210,44
1941515,42
1941819,40
1942125,38
1942431,37
1942735,35
1943040,33
1943345,30
1943649,28
1943954,25
1944259,23
1944564,21
1944869,17
1945173,17
1945477,15
1945783,14
1946087,12
1946391,11
1946696,10
1947002,9
1947307,9
1947613,8
1947917,7
1948222,7
1948526,6
1948831,6
1949136,6
1949442,5
1949747,5
1950053,5
1950358,5
1950663,5
1950968,4
1951273,4
1951577,4
1951882,4
1952187,4
1952494,4
1952798,4
1953103,4
1953407,4
1953713,4
1954018,4
1954324,4
1954628,3
1954933,3
1955237,3
1955542,3
1955847,3
1956152,3
1956459,3
1956764,3
1957069,3
1957375,3
1957683,3
1957986,3
1958291,3
1958596,3
1958900,3
1959205,3
1959509,3
1959814,3
1960119,5
1960424,19
1960728,46
1961033,71
1961338,84
1961645,79
1961951,78
1962256,73
1962560,70
1962865,64
1963170,59
1963475,56
1963779,55
1964083,53
1964389,50
1964693,48
1964998,48
1965303,47
1965608,45
1965912,44
1966217,43
1966522,41
1966826,40
1967131,39
1967435,37
1967740,34
1968045,33
1968349,31
1968654,28
1968959,24
1969264,23
1969570,21
1969876,19
1970181,17
1970487,15
1970793,14
1971097,12
1971402,11
1971707,10
1972012,9
1972316,9
1972621,8
1972927,7
1973232,7
1973537,6
1973842,6
1974149,6
1974455,5
1974760,3
1975065,3
1975370,3
1975674,3
1975979,3
1976284,3
1976589,3
1976893,3
1977198,3
1977503,3
1977807,3
1978112,3
1978417,3
1978722,3
1979028,3
1979333,3
1979637,3
1979942,3
1980247,9
1980552,31
1980856,60
1981161,77
1981465,79
1981770,82
1982075,77
1982380,72
1982684,67
1982989,62
1983294,59
1983598,56
1983903,52
1984209,51
1984513,50
1984817,49
1985123,47
1985429,45
1985734,44
1986041,44
1986346,42
1986651,41
1986956,40
1987260,39
1987565,37
1987870,35
1988175,32
1988479,30
1988784,28
1989089,25
1989395,23
1989700,21
1990007,18
1990312,17
1990618,15
1990922,13
1991227,12
1991532,11
1991837,10
1992141,9
1992447,9
1992752,8
1993056,7
1993361,7
1993666,6
1993970,6
1994275,6
1994581,5
1994885,5
1995189,5
1995495,5
1995798,5
1996103,4
1996408,4
1996713,4
1997017,4
1997322,4
1997626,4
1997931,4
1998236,4
1998541,4
1998846,4
1999152,4
1999457,4
1999761,3
2000066,3
2000371,3
2000675,3
2000980,3
2001285,3
2001589,3
2001894,3
2002199,3
2002503,3
2002808,3
2003113,3
2003418,3
2003722,3
2004027,3
2004331,3
2004637,3
2004941,3
2005246,9
2005550,30
2005855,61
2006160,76
2006464,82
2006769,81
2007074,77
2007378,73
2007684,65
2007988,64
2008292,59
2008597,54
2008902,53
2009207,51
2009511,49
2009817,49
2010122,47
2010426,47
2010731,46
2011036,44
2011341,43
2011645,41
2011950,40
2012255,39
2012559,37
2012866,34
2013172,33
2013477,30
2013783,27
2014088,25
2014393,23
2014698,21
2015003,18
2015307,17
2015612,15
2015917,12
2016222,12
2016528,11
2016833,10
2017137,9
2017443,8
2017748,8
2018053,7
2018358,7
2018663,6
2018967,6
2019272,6
2019576,5
2019883,3
2020188,3
2020493,3
2020798,3
2021102,3
2021407,3
2021711,3
2022016,3
2022322,3
2022628,3
2022932,3
2023237,3
2023542,3
2023846,3
2024151,3
2024458,3
2024763,3
2025067,5
2025372,16
2025677,44
2025982,71
2026286,81
2026590,83
2026895,79
2027203,77
2027507,71
2027812,65
2028117,61
2028421,58
2028726,55
2029031,52
2029335,50
2029640,50
2029945,49
2030250,47
2030554,46
2030859,44
2031163,44
2031468,42
2031773,42
2032078,40
2032382,39
2032687,37
2032991,34
2033296,32
2033601,30
2033906,27
2034210,25
2034515,22
2034820,20
2035124,18
2035429,17
2035734,15
2036039,13
2036345,12
2036650,11
2036954,10
2037259,9
2037564,8
2037868,8
2038173,7
2038481,7
2038786,6
2039091,6
2039397,6
2039700,5
2040005,5
2040310,5
2040615,5
2040919,5
2041224,4
2041529,4
2041833,4
2042138,4
2042442,4
2042747,4
2043052,4
2043357,4
2043661,4
2043966,4
2044271,4
2044575,4
2044881,3
2045186,3
2045490,3
2045796,3
2046102,3
2046408,3
2046713,3
2047019,3
2047324,3
2047629,3
2047934,3
2048239,3
2048543,3
2048848,3
2049152,3
2049456,3
2049762,3
2050067,5
2050371,16
2050676,43
2050981,68
2051284,82
2051591,84
2051897,76
2052203,76
2052507,72
2052813,64
2053117,61
2053422,57
2053726,56
2054034,52
2054340,50
2054645,50
2054949,49
2055254,48
2055559,46
2055864,44
2056168,44
2056473,43
2056777,41
2057081,40
2057387,38
2057693,36
2057996,34
2058301,31
2058608,29
2058914,27
2059219,24
2059523,22
2059829,20
2060132,18
2060438,16
2060742,15
2061047,13
2061351,12
2061656,11
2061960,10
2062266,9
2062572,8
2062876,8
2063181,7
2063485,7
2063790,6
2064094,6
2064399,6
2064704,3
2065009,3
2065313,3
2065620,3
2065925,3
2066231,3
2066536,3
2066841,3
2067145,3
2067449,3
2067755,3
2068060,3
2068364,3
2068670,3
2068976,3
2069280,3
2069585,3
2069889,3
2070194,7
2070498,26
2070804,56
2071109,76
2071413,81
2071719,79
2072024,78
2072329,75
2072634,71
2072938,64
2073243,59
2073547,57
2073851,53
2074157,52
2074462,49
2074766,50
2075071,48
2075377,46
2075681,45
2075987,44
2076293,43
2076597,44
2076900,41
2077206,40
2077511,38
2077815,37
2078120,34
2078513,30
2078822,28
2079128,26
2079433,24
2079737,21
2080043,19
2080347,17
2080652,16
2080956,14
2081262,13
2081565,11
2081871,11
2082176,10
2082480,9
2082784,8
2083090,8
2083393,7
2083699,7
2084004,6
2084310,6
2084614,6
2084920,5
2085224,5
2085529,5
2085833,5
2086138,5
2086443,4
2086748,4
2087053,4
2087358,4
2087661,4
2087967,4
2088286,4
2088599,4
2088907,4
2089215,4
2089522,4
2089830,3
2090137,3
2090445,3
2090754,3
2091063,3
2091373,3
2091681,3
2091987,3
2092295,3
2092603,3
2092911,3
2093222,3
2093529,3
2093838,3
2094147,3
2094455,3
2094764,3
2095074,5
2095384,16
2095692,45
2096002,70
2096312,83
2096621,83
2096929,79
2097239,76
2097548,69
2097854,67
2098164,61
2098474,57
2098783,53
2099091,52
2099400,49
2099709,50
2100018,48
2100328,46
2100635,46
2100944,44
2101254,44
2101563,43
2101873,41
2102180,40
2102490,38
2102799,36
2103108,33
2103418,31
2103727,29
2104034,26
2104343,24
2104651,22
2104960,19
2105269,18
2105579,16
2105888,14
2106196,13
2106504,12
2106813,11
2107123,10
2107431,9
2107742,8
2108050,8
2108359,7
2108669,7
2108978,6
2109286,6
2109594,6
2109903,3
2110212,3
2110521,3
2110829,3
2111138,3
2111447,3
2111757,3
2112065,3
2112375,3
2112684,3
2112993,3
2113301,3
2113611,3
2113921,3
2114229,3
2114539,3
2114849,3
2115158,6
2115467,23
2115775,52
2116085,72
2116392,85
2116702,83
2117011,79
2117320,73
2117630,69
2117937,63
2118247,61
2118556,57
2118866,52
2119174,52
2119482,50
2119790,49
2120099,47
2120409,46
2120716,46
2121026,45
2121336,44
2121645,43
2121955,41
2122263,41
2122573,37
2122882,36
2123191,34
2123501,31
2123808,29
2124118,27
2124427,24
2124737,22
2125044,20
2125354,18
2125663,16
2125970,14
2126280,13
2126589,12
2126898,11
2127208,10
2127517,9
2127827,8
2128136,8
2128446,7
2128753,7
2129062,6
2129370,6
2129680,6
2129988,5
2130297,5
2130605,5
2130915,5
2131224,5
2131533,4
2131842,4
2132153,4
2132462,4
2132770,4
2133078,4
2133388,4
2133696,4
2134005,4
2134313,4
2134621,4
2134931,3
2135239,3
2135547,3
2135857,3
2136165,3
2136474,3
2136781,3
2137092,3
2137401,3
2137708,3
2138017,3
2138326,3
2138635,3
2138944,3
2139253,3
2139562,3
2139870,3
2140179,7
2140487,25
2140797,56
2141106,79
2141415,81
2141723,81
2142033,78
2142340,75
2142650,65
2142958,63
2143267,61
2143575,57
2143885,54
2144194,54
2144503,50
2144812,49
2145120,48
2145430,47
2145739,46
2146048,44
2146356,44
2146664,42
2146974,41
2147284,39
2147592,38
2147899,36
2148208,34
2148518,31
2148826,29
2149135,26
2149445,23
2149754,21
2150063,19
2150382,17
2150687,16
2150992,14
2151296,13
2151601,11
2151906,10
2152210,10
2152515,9
2152820,8
2153124,8
2153429,7
2153734,7
2154039,6
2154343,6
2154648,6
2154953,3
2155258,3
2155562,3
2155867,3
2156173,3
2156478,3
2156783,3
2157087,3
2157393,3
2157697,3
2158001,3
2158307,3
2158612,3
2158917,3
2159222,3
2159527,3
2159832,3
2160136,6
2160441,21
2160747,50
2161052,76
2161357,86
2161661,82
2161966,81
2162271,76
2162576,69
2162880,63
2163185,61
2163490,56
2163795,53
2164101,51
2164407,50
2164712,50
2165017,48
2165322,47
2165627,47
2165931,46
2166236,44
2166540,42
2166934,42
2167241,40
2167545,38
2167850,37
2168154,35
2168460,32
2168765,29
2169069,27
2169373,25
2169678,23
2169983,20
2170287,18
2170593,17
2170897,15
2171202,13
2171507,12
2171811,11
2172116,10
2172420,9
2172725,9
2173029,8
2173335,7
2173640,7
2173946,6
2174252,6
2174557,6
2174862,6
2175167,5
2175471,5
2175776,5
2176080,5
2176386,5
2176691,4
2176996,4
2177301,4
2177606,4
2177911,4
2178215,4
2178520,4
2178824,4
2179129,4
2179435,4
2179740,3
2180046,3
2180352,3
2180658,3
2180963,3
2181268,3
2181572,3
2181877,3
2182182,3
2182487,3
2182792,3
2183097,3
2183402,3
2183707,3
2184012,3
2184317,3
2184622,3
2184927,3
2185232,9
2185537,29
2185841,58
2186146,77
2186451,84
2186755,83
2187060,69
2187365,63
2187671,58
2187976,52
2188280,49
2188585,48
2188890,44
2189195,42
2189499,41
2189804,40
2190109,38
2190414,38
2190718,36
2191023,35
2191327,35
2191632,33
2191937,32
2192242,29
2192546,28
2192851,26
2193155,24
2193461,21
2193765,19
2194070,17
2194374,14
2194679,12
2194984,10
2195288,8
2195593,6
2195898,5
2196202,3
2196507,2
2196812,1
2197116,0
2197422,0
2197725,-1
2198031,-1
2198338,-2
2198643,-2
2198948,-3
2199253,-3
2199558,-3
2199862,-6
2200167,-6
2200471,-6
2200777,-6
2201082,-6
2201388,-6
2201692,-6
2201997,-6
2202303,-6
2202608,-6
2202916,-6
2203221,-6
2203526,-6
2203830,-6
2204135,-6
2204440,-6
2204745,-6
2205049,-5
2205353,5
2205659,32
2205963,59
2206268,72
2206573,74
2206877,71
2207182,69
2207486,63
2207791,54
2208096,51
2208401,49
2208705,45
2209012,44
2209317,41
2209621,40
2209926,40
2210231,38
2210535,37
2210840,36
2211146,35
2211449,34
2211754,33
2212059,32
2212363,30
2212668,28
2212973,26
2213277,23
2213582,22
2213887,19
2214191,17
2214497,14
2214801,12
2215106,10
2215410,8
2215715,6
2216019,5
2216324,3
2216630,2
2216934,1
2217238,0
2217543,0
2217848,-1
2218153,-1
2218458,-2
2218762,-2
2219067,-3
2219371,-3
2219677,-3
2219981,-4
2220286,-4
2220591,-4
2220897,-4
2221202,-4
2221508,-5
2221813,-5
2222118,-5
2222423,-5
2222728,-5
2223032,-5
2223337,-5
2223642,-5
2223948,-5
2224253,-5
2224557,-5
2224862,-6
2225167,-6
2225471,-6
2225776,-6
2226081,-6
2226386,-6
2226690,-6
2226995,-6
2227300,-6
2227604,-6
2227909,-6
2228214,-6
2228518,-6
2228823,-6
2229128,-6
2229433,-6
2229750,-6
2230058,-5
2230368,5
2230675,33
2230984,59
2231290,68
2231598,71
2231904,72
2232212,67
2232521,61
2232831,55
2233140,50
2233449,46
2233757,46
2234065,45
2234375,43
2234684,39
2234993,40
2235303,36
2235610,38
2235919,34
2236229,34
2236536,34
2236845,32
2237154,30
2237464,29
2237773,28
2238083,24
2238391,23
2238700,20
2239010,18
2239319,15
2239627,13
2239936,11
2240246,9
2240555,7
2240864,5
2241171,4
2241481,2
2241791,1
2242100,0
2242408,0
2242717,0
2243025,-1
2243335,-2
2243644,-2
2243951,-3
2244262,-3
2244570,-3
2244880,-6
