Sensor,s_0
1564996,13
1565302,12
1565607,12
1565913,12
1566218,12
1566523,12
1566828,12
1567133,12
1567438,12
1567742,12
1568047,11
1568353,11
1568658,11
1568962,10
1569267,10
1569572,10
1569877,-4
1570182,-4
1570486,-4
1570791,-4
1571096,-4
1571401,-4
1571705,-4
1572009,-4
1572314,-4
1572620,-4
1572925,-4
1573229,-4
1573534,-4
1573839,-4
1574143,-4
1574448,-4
1574753,-4
1575071,-3
1575378,0
1575689,11
1575995,13
1576302,15
1576608,16
1576917,16
1577223,18
1577529,18
1577837,19
1578146,19
1578454,20
1578762,20
1579072,20
1579382,21
1579691,20
1580001,21
1580310,21
1580618,21
1580927,21
1581236,22
1581546,21
1581854,22
1582164,21
1582471,22
1582781,21
1583090,22
1583400,21
1583709,21
1584018,21
1584327,21
1584636,21
1584945,21
1585254,20
1585563,21
1585873,20
1586180,21
1586490,20
1586799,20
1587109,20
1587419,20
1587728,19
1588035,19
1588345,20
1588653,19
1588962,19
1589270,19
1589580,18
1589889,18
1590200,18
1590507,18
1590817,17
1591125,17
1591434,17
1591744,17
1592052,17
1592362,16
1592670,16
1592979,16
1593289,16
1593598,15
1593907,15
1594216,15
1594526,15
1594834,3
1595143,3
1595451,3
1595760,3
1596070,3
1596379,3
1596687,3
1596995,3
1597304,3
1597614,3
1597923,3
1598233,3
1598543,3
1598851,3
1599161,3
1599470,3
1599779,3
1600088,4
1600396,8
1600706,11
1601013,14
1601323,15
1601631,16
1601940,16
1602249,18
1602558,18
1602868,18
1603175,19
1603485,19
1603793,20
1604102,18
1604411,20
1604720,21
1605030,21
1605338,21
1605647,21
1605956,22
1606266,21
1606574,22
1606883,21
1607193,22
1607501,22
1607812,21
1608121,22
1608431,21
1608739,21
1609048,21
1609356,21
1609665,21
1609973,21
1610283,20
1610590,21
1610900,20
1611209,20
1611518,21
1611827,20
1612136,20
1612445,19
1612754,19
1613062,19
1613373,19
1613682,19
1613991,18
1614299,19
1614609,18
1614917,3
1615226,3
1615535,3
1615844,3
1616154,3
1616461,3
1616768,3
1617078,3
1617387,3
1617697,3
1618006,3
1618315,3
1618624,3
1618935,3
1619245,3
1619554,3
1619864,3
1620172,5
1620482,9
1620789,12
1621099,14
1621408,15
1621717,16
1622027,17
1622334,18
1622641,19
1622951,19
1623260,19
1623570,19
1623880,20
1624188,20
1624497,20
1624806,21
1625114,21
1625424,21
1625734,21
1626043,21
1626353,22
1626661,22
1626971,21
1627279,22
1627588,21
1627898,22
1628207,21
1628514,21
1628824,22
1629132,21
1629439,21
1629749,21
1630056,21
1630366,20
1630675,21
1630985,20
1631292,21
1631602,20
1631910,20
1632220,20
1632529,19
1632839,20
1633149,19
1633458,19
1633767,19
1634076,18
1634384,19
1634694,18
1635002,18
1635310,18
1635618,18
1635927,17
1636236,17
1636545,17
1636855,17
1637164,16
1637473,16
1637780,16
1638087,16
1638397,15
1638704,16
1639014,15
1639323,15
1639630,15
1639939,3
1640247,3
1640556,3
1640865,3
1641173,3
1641482,3
1641791,3
1642101,3
1642410,3
1642720,3
1643025,3
1643335,3
1643645,3
1643954,3
1644263,3
1644572,3
1644882,3
1645204,5
1645511,10
1645816,12
1646121,14
1646426,15
1646731,16
1647035,17
1647340,18
1647645,18
1647949,19
1648254,19
1648559,19
1648863,20
1649168,20
1649473,20
1649778,21
1650083,21
1650387,21
1650692,21
1650996,21
1651301,21
1651606,21
1651913,21
1652219,21
1652524,21
1652828,21
1653133,21
1653438,21
1653742,21
1654047,21
1654352,21
1654745,20
1655050,20
1655355,20
1655661,20
1655965,20
1656358,20
1656663,20
1656972,20
1657277,20
1657582,19
1657887,19
1658191,19
1658496,19
1658801,19
1659106,19
1659410,18
1659715,4
1660020,3
1660326,3
1660632,3
1660937,3
1661242,3
1661546,3
1661851,3
1662155,3
1662461,3
1662765,3
1663071,3
1663376,3
1663683,3
1663987,3
1664292,3
1664597,3
1664901,3
1665206,5
1665511,9
1665817,12
1666125,14
1666430,15
1666735,16
1667040,17
1667345,18
1667649,18
1667954,19
1668259,19
1668564,19
1668868,20
1669172,20
1669478,20
1669782,21
1670087,21
1670391,21
1670697,21
1671001,21
1671306,21
1671610,21
1671917,21
1672222,22
1672526,21
1672831,21
1673136,21
1673440,21
1673745,21
1674050,21
1674357,21
1674663,21
1674968,21
1675272,21
1675577,21
1675882,20
1676187,20
1676491,20
1676796,20
1677100,20
1677405,20
1677711,20
1678016,19
1678320,19
1678625,19
1678932,18
1679238,19
1679543,18
1679848,18
1680152,18
1680457,18
1680761,17
1681066,17
1681374,17
1681679,17
1681984,16
1682289,16
1682594,16
1682898,16
1683203,16
1683508,15
1683813,15
1684117,15
1684422,15
1684727,3
1685031,3
1685336,3
1685641,3
1685949,3
1686254,3
1686558,3
1686863,3
1687168,3
1687473,3
1687777,3
1688082,3
1688387,3
1688692,3
1688996,3
1689301,3
1689605,3
1689910,3
1690215,6
1690519,10
1690824,12
1691129,14
1691433,15
1691738,16
1692044,17
1692349,17
1692654,18
1692959,18
1693264,19
1693568,19
1693873,20
1694178,20
1694482,20
1694787,21
1695092,20
1695397,21
1695702,21
1696007,21
1696311,21
1696616,21
1696921,21
1697227,21
1697532,21
1697837,21
1698142,21
1698446,21
1698751,21
1699056,21
1699360,21
1699665,21
1699969,20
1700274,21
1700579,20
1700884,20
1701188,20
1701493,20
1701798,20
1702103,20
1702407,20
1702711,19
1703017,19
1703321,19
1703626,19
1703931,19
1704235,18
1704540,18
1704845,3
1705149,3
1705454,3
1705759,3
1706063,3
1706368,3
1706673,3
1706977,3
1707282,3
1707587,3
1707892,3
1708198,3
1708504,3
1708809,3
1709114,3
1709419,3
1709723,3
1710028,3
1710333,7
1710638,11
1710945,13
1711248,15
1711553,16
1711858,16
1712163,17
1712467,18
1712773,19
1713078,17
1713384,19
1713689,19
1713994,20
1714299,20
1714603,20
1714908,21
1715213,21
1715517,21
1715822,21
1716127,21
1716431,22
1716736,21
1717041,22
1717346,21
1717651,21
1717955,21
1718259,21
1718564,21
1718869,21
1719174,21
1719478,21
1719783,21
1720088,21
1720393,21
1720697,21
1721002,20
1721306,20
1721611,20
1721916,20
1722220,20
1722525,19
1722830,19
1723134,19
1723439,19
1723744,19
1724048,18
1724353,18
1724658,18
1724963,18
1725267,18
1725572,18
1725877,17
1726181,17
1726486,17
1726791,17
1727098,16
1727402,16
1727707,16
1728011,16
1728316,16
1728621,15
1728925,15
1729230,15
1729535,15
1729840,3
1730145,3
1730450,3
1730754,3
1731059,3
1731364,3
1731669,3
1731973,3
1732278,3
1732583,3
1732887,3
1733192,3
1733497,3
1733801,3
1734106,3
1734411,3
1734716,3
1735020,3
1735325,7
1735630,11
1735936,13
1736241,15
1736545,16
1736850,16
1737155,17
1737460,18
1737764,17
1738070,19
1738375,19
1738681,19
1738985,20
1739290,20
1739594,20
1739899,20
1740204,21
1740511,21
1740815,21
1741120,21
1741425,21
1741729,21
1742034,21
1742338,21
1742643,21
1742948,21
1743253,21
1743557,21
1743862,21
1744167,21
1744471,21
1744776,21
1745081,20
1745387,20
1745691,20
1745996,20
1746302,20
1746606,20
1746910,20
1747215,20
1747521,19
1747826,19
1748130,19
1748435,19
1748740,19
1749044,19
1749350,18
1749654,18
1749959,3
1750263,3
1750568,3
1750873,3
1751177,3
1751482,3
1751787,3
1752092,3
1752396,3
1752700,3
1753005,3
1753310,3
1753615,3
1753920,3
1754224,3
1754529,3
1754834,3
1755138,5
1755443,9
1755749,12
1756053,14
1756359,15
1756664,16
1756968,17
1757273,18
1757578,18
1757884,19
1758188,19
1758493,19
1758798,20
1759103,20
1759407,20
1759712,21
1760017,21
1760322,21
1760626,21
1760932,21
1761237,21
1761542,21
1761847,21
1762152,21
1762457,21
1762761,21
1763066,20
1763372,21
1763677,21
1763983,21
1764288,21
1764593,21
1764898,21
1765204,21
1765508,20
1765815,20
1766120,20
1766424,20
1766731,20
1767037,20
1767342,20
1767646,19
1767952,19
1768257,19
1768561,19
1768866,19
1769170,19
1769475,18
1769780,18
1770085,18
1770389,18
1770694,17
1770998,17
1771303,17
1771608,17
1771913,16
1772217,16
1772522,16
1772827,16
1773131,16
1773436,16
1773741,15
1774045,15
1774350,15
1774654,15
1774960,3
1775264,3
1775568,3
1775873,3
1776178,3
1776483,3
1776787,3
1777092,3
1777397,3
1777701,3
1778006,3
1778311,3
1778615,3
1778920,3
1779225,3
1779530,3
1779834,3
1780139,5
1780444,9
1780748,12
1781053,14
1781358,15
1781663,16
1781968,17
1782273,17
1782579,18
1782884,19
1783190,19
1783494,19
1783798,20
1784103,20
1784408,20
1784715,20
1785019,21
1785327,21
1785632,21
1785937,21
1786241,21
1786546,22
1786854,21
1787159,21
1787464,21
1787769,22
1788075,21
1788380,21
1788686,21
1788991,21
1789296,21
1789601,21
1789906,20
1790210,21
1790515,20
1790819,20
1791124,20
1791429,20
1791733,20
1792038,20
1792343,20
1792648,20
1792953,19
1793257,19
1793562,19
1793867,19
1794171,19
1794475,18
1794781,3
1795085,3
1795390,3
1795694,3
1795999,3
1796307,2
1796612,2
1796917,2
1797222,2
1797526,2
1797831,2
1798136,2
1798440,2
1798745,2
1799050,2
1799355,2
1799660,2
1799965,2
1800270,5
1800574,9
1800879,12
1801184,14
1801488,15
1801793,15
1802098,16
1802402,17
1802707,17
1803012,18
1803317,18
1803621,18
1803926,19
1804231,19
1804536,19
1804842,20
1805146,20
1805451,20
1805756,20
1806061,20
1806365,20
1806671,20
1806977,21
1807282,20
1807587,20
1807893,21
1808197,20
1808501,20
1808807,20
1809111,20
1809416,20
1809721,20
1810025,18
1810330,20
1810635,20
1810940,19
1811244,20
1811550,19
1811856,19
1812160,19
1812465,19
1812771,18
1813075,18
1813381,18
1813686,18
1813990,18
1814295,17
1814600,17
1814904,17
1815209,17
1815513,17
1815818,16
1816123,16
1816428,16
1816732,16
1817039,16
1817344,15
1817651,15
1817956,15
1818263,15
1818568,15
1818872,14
1819177,14
1819481,14
1819786,2
1820091,2
1820395,2
1820700,2
1821005,2
1821310,2
1821614,2
1821918,2
1822223,2
1822529,2
1822833,2
1823138,2
1823442,2
1823747,2
1824052,2
1824356,2
1824661,2
1824966,2
1825270,6
1825575,10
1825880,13
1826188,14
1826493,15
1826798,16
1827102,17
1827407,18
1827712,18
1828016,19
1828322,19
1828627,20
1828931,20
1829235,20
1829540,21
1829845,21
1830150,21
1830454,21
1830758,21
1831064,21
1831368,21
1831673,22
1831977,21
1832282,22
1832587,22
1832892,22
1833197,21
1833502,19
1833806,21
1834110,21
1834415,21
1834719,21
1835025,21
1835330,21
1835636,21
1835941,21
1836246,20
1836551,20
1836855,20
1837160,20
1837465,20
1837769,20
1838075,19
1838380,20
1838686,19
1838990,19
1839294,19
1839599,19
1839993,2
1840298,2
1840603,2
1840910,2
1841214,2
1841520,2
1841824,2
1842129,2
1842434,2
1842738,2
1843043,2
1843347,2
1843652,2
1843957,2
1844261,2
1844566,2
1844871,2
1845176,4
1845481,9
1845785,13
1846090,15
1846394,16
1846698,17
1847003,18
1847309,19
1847614,19
1847919,20
1848225,20
1848529,21
1848834,21
1849138,21
1849443,22
1849748,22
1850052,22
1850357,22
1850663,22
1850968,21
1851274,22
1851580,23
1851886,22
1852191,22
1852497,23
1852801,22
1853106,22
1853411,23
1853716,22
1854020,22
1854325,22
1854630,22
1854935,22
1855239,22
1855544,22
1855849,21
1856154,21
1856459,21
1856764,21
1857069,21
1857374,21
1857678,21
1857983,20
1858288,21
1858592,20
1858897,20
1859202,20
1859506,20
1859811,19
1860116,19
1860420,19
1860726,19
1861030,18
1861335,18
1861640,18
1861944,18
1862249,18
1862553,17
1862858,17
1863163,17
1863467,17
1863773,17
1864077,16
1864381,16
1864686,10
1864991,2
1865296,2
1865601,2
1865905,2
1866210,2
1866514,2
1866819,2
1867123,2
1867428,2
1867733,2
1868038,2
1868342,2
1868648,2
1868953,2
1869261,2
1869567,2
1869873,2
1870177,4
1870482,10
1870787,13
1871091,15
1871397,17
1871702,18
1872007,19
1872312,19
1872617,20
1872921,21
1873226,21
1873531,22
1873836,22
1874140,22
1874445,22
1874749,23
1875054,21
1875359,23
1875663,23
1875968,23
1876273,23
1876579,23
1876884,23
1877189,23
1877494,23
1877798,23
1878103,23
1878408,23
1878712,23
1879017,23
1879322,23
1879628,23
1879934,23
1880238,23
1880542,23
1880848,22
1881152,22
1881457,22
1881761,22
1882066,22
1882371,22
1882675,22
1882980,21
1883285,21
1883589,21
1883894,21
1884199,20
1884504,20
1884808,2
1885115,2
1885421,2
1885726,2
1886031,2
1886335,2
1886640,2
1886944,2
1887249,2
1887556,2
1887860,2
1888164,2
1888469,2
1888774,2
1889078,2
1889384,2
1889688,2
1889993,2
1890297,7
1890602,12
1890907,15
1891212,17
1891516,18
1891820,19
1892125,20
1892430,20
1892736,21
1893041,21
1893346,22
1893651,23
1893956,23
1894260,23
1894565,23
1894870,23
1895175,23
1895481,24
1895786,24
1896090,24
1896395,24
1896700,24
1897006,24
1897311,24
1897616,24
1897920,24
1898225,24
1898530,23
1898834,24
1899139,23
1899444,24
1899748,24
1900053,24
1900357,23
1900663,23
1900967,23
1901272,23
1901576,23
1901881,23
1902186,23
1902492,22
1902798,22
1903103,22
1903409,22
1903713,22
1904018,21
1904322,21
1904627,21
1904933,20
1905238,20
1905544,20
1905849,20
1906154,20
1906459,19
1906763,19
1907067,19
1907373,19
1907677,18
1907982,18
1908288,18
1908591,18
1908896,18
1909201,17
1909505,17
1909810,2
1910115,2
1910419,2
1910724,2
1911031,2
1911335,2
1911640,2
1911945,2
1912250,2
1912554,2
1912859,2
1913163,2
1913468,2
1913773,2
1914077,2
1914382,2
1914687,2
1914991,2
1915296,7
1915601,12
1915906,15
1916210,17
1916515,18
1916820,19
1917124,20
1917429,21
1917733,21
1918038,22
1918343,22
1918649,23
1918954,23
1919259,23
1919563,23
1919868,24
1920174,24
1920478,24
1920782,24
1921088,24
1921394,24
1921698,24
1922003,24
1922309,24
1922613,24
1922918,24
1923223,20
1923529,24
1923833,14
1924138,14
1924444,14
1924748,14
1925053,14
1925358,14
1925663,13
1925968,13
1926273,13
1926578,13
1926883,13
1927189,13
1927494,12
1927800,12
1928105,12
1928410,12
1928715,12
1929019,11
1929324,11
1929629,11
1929934,-7
1930238,-7
1930543,-7
1930848,-7
1931152,-7
1931457,-7
1931762,-7
1932067,-7
1932372,-7
1932677,-7
1932982,-7
1933287,-7
1933593,-7
1933896,-7
1934201,-7
1934506,-7
1934811,-7
1935115,-5
1935420,0
1935725,4
1936030,6
1936334,8
1936640,9
1936943,10
1937248,11
1937553,11
1937858,12
1938162,13
1938467,13
1938771,13
1939077,14
1939381,14
1939685,14
1939991,14
1940297,15
1940601,15
1940906,14
1941210,15
1941515,15
1941819,15
1942125,15
1942431,15
1942735,15
1943040,15
1943345,15
1943649,15
1943954,14
1944259,14
1944564,14
1944869,14
1945173,14
1945477,14
1945783,14
1946087,13
1946391,14
1946696,13
1947002,13
1947307,10
1947613,13
1947917,12
1948222,13
1948526,12
1948831,12
1949136,12
1949442,11
1949747,11
1950053,11
1950358,11
1950663,11
1950968,10
1951273,10
1951577,10
1951882,10
1952187,9
1952494,9
1952798,9
1953103,9
1953407,8
1953713,8
1954018,8
1954324,8
1954628,8
1954933,-7
1955237,-7
1955542,-7
1955847,-7
1956152,-7
1956459,-7
1956764,-7
1957069,-7
1957375,-7
1957683,-7
1957986,-7
1958291,-7
1958596,-7
1958900,-7
1959205,-7
1959509,-7
1959814,-7
1960119,-5
1960424,0
1960728,4
1961033,7
1961338,8
1961645,9
1961951,10
1962256,11
1962560,11
1962865,12
1963170,13
1963475,13
1963779,13
1964083,14
1964389,14
1964693,14
1964998,15
1965303,15
1965608,15
1965912,15
1966217,15
1966522,15
1966826,15
1967131,15
1967435,15
1967740,15
1968045,15
1968349,15
1968654,14
1968959,15
1969264,14
1969570,14
1969876,14
1970181,12
1970487,14
1970793,14
1971097,14
1971402,14
1971707,14
1972012,13
1972316,13
1972621,13
1972927,13
1973232,12
1973537,12
1973842,12
1974149,12
1974455,11
1974760,-7
1975065,-7
1975370,-7
1975674,-7
1975979,-7
1976284,-7
1976589,-7
1976893,-7
1977198,-7
1977503,-7
1977807,-7
1978112,-7
1978417,-7
1978722,-7
1979028,-7
1979333,-7
1979637,-7
1979942,-7
1980247,-3
1980552,2
1980856,5
1981161,8
1981465,9
1981770,10
1982075,11
1982380,12
1982684,12
1982989,13
1983294,13
1983598,14
1983903,14
1984209,14
1984513,14
1984817,15
1985123,15
1985429,15
1985734,15
1986041,15
1986346,15
1986651,15
1986956,15
1987260,15
1987565,15
1987870,15
1988175,15
1988479,15
1988784,15
1989089,15
1989395,14
1989700,15
1990007,14
1990312,14
1990618,14
1990922,14
1991227,14
1991532,14
1991837,14
1992141,14
1992447,13
1992752,13
1993056,13
1993361,13
1993666,13
1993970,12
1994275,12
1994581,12
1994885,12
1995189,11
1995495,11
1995798,11
1996103,11
1996408,10
1996713,10
1997017,10
1997322,10
1997626,10
1997931,9
1998236,9
1998541,9
1998846,8
1999152,8
1999457,8
1999761,-7
2000066,-7
2000371,-7
2000675,-7
2000980,-7
2001285,-7
2001589,-7
2001894,-7
2002199,-7
2002503,-7
2002808,-7
2003113,-7
2003418,-7
2003722,-7
2004027,-7
2004331,-7
2004637,-7
2004941,-7
2005246,-3
2005550,2
2005855,5
2006160,8
2006464,9
2006769,10
2007074,11
2007378,12
2007684,12
2007988,13
2008292,13
2008597,13
2008902,14
2009207,14
2009511,14
2009817,14
2010122,15
2010426,15
2010731,15
2011036,15
2011341,15
2011645,15
2011950,16
2012255,15
2012559,15
2012866,13
2013172,13
2013477,13
2013783,13
2014088,13
2014393,13
2014698,13
2015003,12
2015307,12
2015612,13
2015917,12
2016222,12
2016528,12
2016833,12
2017137,12
2017443,11
2017748,11
2018053,11
2018358,10
2018663,10
2018967,10
2019272,10
2019576,10
2019883,-9
2020188,-9
2020493,-9
2020798,-9
2021102,-9
2021407,-9
2021711,-9
2022016,-9
2022322,-9
2022628,-9
2022932,-9
2023237,-9
2023542,-9
2023846,-9
2024151,-9
2024458,-9
2024763,-9
2025067,-8
2025372,-2
2025677,2
2025982,5
2026286,6
2026590,7
2026895,8
2027203,18
2027507,19
2027812,20
2028117,20
2028421,21
2028726,21
2029031,21
2029335,22
2029640,22
2029945,22
2030250,22
2030554,22
2030859,22
2031163,22
2031468,22
2031773,23
2032078,23
2032382,23
2032687,22
2032991,22
2033296,22
2033601,22
2033906,22
2034210,22
2034515,22
2034820,22
2035124,22
2035429,22
2035734,21
2036039,21
2036345,21
2036650,21
2036954,21
2037259,21
2037564,20
2037868,21
2038173,20
2038481,20
2038786,19
2039091,19
2039397,19
2039700,19
2040005,19
2040310,18
2040615,18
2040919,18
2041224,18
2041529,18
2041833,16
2042138,17
2042442,16
2042747,17
2043052,16
2043357,16
2043661,16
2043966,16
2044271,16
2044575,16
2044881,0
2045186,0
2045490,0
2045796,0
2046102,0
2046408,0
2046713,0
2047019,0
2047324,0
2047629,0
2047934,0
2048239,0
2048543,0
2048848,0
2049152,0
2049456,0
2049762,0
2050067,0
2050371,6
2050676,11
2050981,14
2051284,16
2051591,17
2051897,17
2052203,18
2052507,19
2052813,20
2053117,20
2053422,21
2053726,21
2054034,21
2054340,21
2054645,21
2054949,22
2055254,22
2055559,23
2055864,22
2056168,23
2056473,23
2056777,23
2057081,22
2057387,23
2057693,22
2057996,22
2058301,22
2058608,22
2058914,22
2059219,22
2059523,22
2059829,22
2060132,22
2060438,22
2060742,21
2061047,29
2061351,29
2061656,29
2061960,29
2062266,29
2062572,28
2062876,28
2063181,28
2063485,28
2063790,28
2064094,27
2064399,27
2064704,11
2065009,7
2065313,7
2065620,7
2065925,7
2066231,7
2066536,7
2066841,7
2067145,7
2067449,7
2067755,7
2068060,7
2068364,7
2068670,7
2068976,7
2069280,7
2069585,7
2069889,7
2070194,10
2070498,16
2070804,20
2071109,23
2071413,24
2071719,25
2072024,26
2072329,27
2072634,28
2072938,28
2073243,29
2073547,29
2073851,29
2074157,30
2074462,29
2074766,30
2075071,30
2075377,30
2075681,30
2075987,30
2076293,30
2076597,31
2076900,30
2077206,31
2077511,31
2077815,31
2078120,30
2078513,30
2078822,30
2079128,30
2079433,30
2079737,30
2080043,30
2080347,30
2080652,30
2080956,30
2081262,29
2081565,29
2081871,29
2082176,29
2082480,28
2082784,27
2083090,28
2083393,28
2083699,28
2084004,28
2084310,27
2084614,27
2084920,27
2085224,27
2085529,27
2085833,26
2086138,26
2086443,26
2086748,25
2087053,25
2087358,25
2087661,25
2087967,25
2088286,24
2088599,24
2088907,24
2089215,24
2089522,23
2089830,7
2090137,7
2090445,7
2090754,7
2091063,7
2091373,7
2091681,7
2091987,7
2092295,7
2092603,7
2092911,7
2093222,7
2093529,7
2093838,7
2094147,7
2094455,7
2094764,7
2095074,8
2095384,14
2095692,19
2096002,22
2096312,23
2096621,25
2096929,25
2097239,26
2097548,27
2097854,28
2098164,28
2098474,29
2098783,29
2099091,30
2099400,30
2099709,30
2100018,30
2100328,30
2100635,31
2100944,31
2101254,30
2101563,31
2101873,30
2102180,31
2102490,30
2102799,30
2103108,31
2103418,30
2103727,30
2104034,31
2104343,30
2104651,31
2104960,30
2105269,30
2105579,30
2105888,29
2106196,30
2106504,29
2106813,30
2107123,29
2107431,29
2107742,28
2108050,29
2108359,28
2108669,26
2108978,27
2109286,27
2109594,28
2109903,7
2110212,7
2110521,7
2110829,7
2111138,7
2111447,7
2111757,7
2112065,7
2112375,7
2112684,7
2112993,7
2113301,7
2113611,7
2113921,7
2114229,7
2114539,7
2114849,7
2115158,9
2115467,16
2115775,20
2116085,22
2116392,24
2116702,25
2117011,26
2117320,27
2117630,27
2117937,29
2118247,28
2118556,29
2118866,29
2119174,29
2119482,30
2119790,30
2120099,31
2120409,30
2120716,31
2121026,30
2121336,31
2121645,31
2121955,30
2122263,31
2122573,31
2122882,31
2123191,31
2123501,30
2123808,31
2124118,30
2124427,31
2124737,30
2125044,31
2125354,31
2125663,30
2125970,30
2126280,29
2126589,30
2126898,30
2127208,29
2127517,29
2127827,28
2128136,29
2128446,28
2128753,28
2129062,27
2129370,28
2129680,27
2129988,28
2130297,26
2130605,27
2130915,26
2131224,26
2131533,26
2131842,25
2132153,26
2132462,25
2132770,25
2133078,25
2133388,24
2133696,24
2134005,24
2134313,23
2134621,24
2134931,7
2135239,7
2135547,7
2135857,7
2136165,7
2136474,7
2136781,7
2137092,7
2137401,7
2137708,7
2138017,7
2138326,7
2138635,7
2138944,7
2139253,7
2139562,7
2139870,7
2140179,10
2140487,16
2140797,20
2141106,23
2141415,24
2141723,25
2142033,26
2142340,27
2142650,27
2142958,28
2143267,29
2143575,29
2143885,29
2144194,28
2144503,30
2144812,30
2145120,31
2145430,30
2145739,31
2146048,30
2146356,31
2146664,31
2146974,30
2147284,31
2147592,30
2147899,31
2148208,30
2148518,31
2148826,30
2149135,31
2149445,30
2149754,30
2150063,30
2150382,30
2150687,29
2150992,30
2151296,30
2151601,29
2151906,29
2152210,29
2152515,29
2152820,29
2153124,28
2153429,28
2153734,28
2154039,28
2154343,28
2154648,27
2154953,7
2155258,7
2155562,7
2155867,7
2156173,7
2156478,7
2156783,7
2157087,7
2157393,7
2157697,7
2158001,7
2158307,7
2158612,7
2158917,7
2159222,7
2159527,7
2159832,7
2160136,9
2160441,15
2160747,20
2161052,22
2161357,24
2161661,23
2161966,26
2162271,26
2162576,28
2162880,28
2163185,29
2163490,29
2163795,29
2164101,29
2164407,30
2164712,30
2165017,30
2165322,30
2165627,30
2165931,30
2166236,31
2166540,30
2166934,31
2167241,31
2167545,31
2167850,31
2168154,31
2168460,30
2168765,30
2169069,30
2169373,30
2169678,30
2169983,30
2170287,30
2170593,29
2170897,30
2171202,30
2171507,29
2171811,29
2172116,29
2172420,29
2172725,29
2173029,28
2173335,28
2173640,28
2173946,28
2174252,27
2174557,27
2174862,27
2175167,27
2175471,26
2175776,26
2176080,26
2176386,26
2176691,25
2176996,26
2177301,25
2177606,25
2177911,25
2178215,25
2178520,24
2178824,24
2179129,22
2179435,24
2179740,7
2180046,7
2180352,7
2180658,7
2180963,7
2181268,7
2181572,7
2181877,7
2182182,7
2182487,7
2182792,7
2183097,7
2183402,7
2183707,7
2184012,7
2184317,7
2184622,7
2184927,7
2185232,11
2185537,17
2185841,21
2186146,23
2186451,24
2186755,25
2187060,26
2187365,27
2187671,28
2187976,28
2188280,29
2188585,29
2188890,29
2189195,30
2189499,29
2189804,30
2190109,30
2190414,30
2190718,31
2191023,30
2191327,31
2191632,31
2191937,31
2192242,31
2192546,30
2192851,31
2193155,31
2193461,30
2193765,30
2194070,30
2194374,30
2194679,30
2194984,30
2195288,30
2195593,30
2195898,30
2196202,29
2196507,29
2196812,29
2197116,29
2197422,29
2197725,28
2198031,28
2198338,28
2198643,28
2198948,28
2199253,28
2199558,27
2199862,7
2200167,7
2200471,7
2200777,7
2201082,7
2201388,7
2201692,7
2201997,7
2202303,7
2202608,7
2202916,7
2203221,7
2203526,7
2203830,7
2204135,7
2204440,7
2204745,7
2205049,8
2205353,13
2205659,19
2205963,22
2206268,24
2206573,25
2206877,26
2207182,27
2207486,27
2207791,28
2208096,29
2208401,29
2208705,29
2209012,29
2209317,30
2209621,30
2209926,30
2210231,30
2210535,31
2210840,31
2211146,31
2211449,31
2211754,31
2212059,31
2212363,31
2212668,31
2212973,31
2213277,31
2213582,30
2213887,30
2214191,31
2214497,30
2214801,30
2215106,30
2215410,30
2215715,30
2216019,29
2216324,30
2216630,29
2216934,29
2217238,29
2217543,29
2217848,29
2218153,28
2218458,28
2218762,28
2219067,28
2219371,27
2219677,27
2219981,27
2220286,27
2220591,27
2220897,26
2221202,26
2221508,26
2221813,25
2222118,25
2222423,25
2222728,25
2223032,25
2223337,25
2223642,24
2223948,24
2224253,24
2224557,23
2224862,7
2225167,7
2225471,7
2225776,7
2226081,7
2226386,7
2226690,7
2226995,7
2227300,7
2227604,7
2227909,7
2228214,7
2228518,7
2228823,7
2229128,7
2229433,7
2229750,7
2230058,8
2230368,14
2230675,19
2230984,22
2231290,23
2231598,25
2231904,26
2232212,27
2232521,27
2232831,29
2233140,29
2233449,29
2233757,29
2234065,30
2234375,29
2234684,30
2234993,31
2235303,30
2235610,30
2235919,31
2236229,30
2236536,31
2236845,31
2237154,31
2237464,31
2237773,31
2238083,30
2238391,31
2238700,30
2239010,31
2239319,30
2239627,31
2239936,27
2240246,31
2240555,29
2240864,30
2241171,30
2241481,29
2241791,30
2242100,29
2242408,29
2242717,28
2243025,29
2243335,28
2243644,28
2243951,28
2244262,28
2244570,28
2244880,7
2245187,7
2245496,7
2245805,7
2246116,7
2246424,7
2246733,7
2247041,7
2247350,7
2247658,7
2247967,7
2248275,7
2248584,7
2248893,7
2249201,7
2249510,7
2249821,7
2250130,9
2250437,15
2250747,20
2251056,23
2251366,24
2251675,25
2251984,24
2252293,27
2252601,28
2252911,28
2253218,29
2253528,29
2253836,30
2254145,29
2254453,30
2254763,30
2255073,31
2255382,31
2255691,30
2255999,31
2256308,30
2256618,31
2256927,30
2257236,30
2257544,31
2257850,31
2258160,30
2258467,31
2258777,31
2259086,30
2259395,31
2259705,30
2260014,30
2260321,30
2260631,30
2260941,30
2261248,30
2261558,30
2261867,29
2262174,30
2262484,29
2262794,29
2263103,28
2263413,29
2263722,28
2264030,28
2264339,27
2264647,28
2264957,27
2265266,27
2265574,26
2265883,27
2266193,26
2266502,26
2266811,26
2267121,25
2267430,25
2267739,25
2268049,24
2268356,25
2268665,25
2268974,24
2269282,24
2269591,24
2269901,7
2270208,7
2270517,7
2270827,7
2271136,7
2271444,7
2271753,7
2272063,7
2272371,7
2272680,7
