Sensor,s_0
1585563,19
1585873,19
1586180,19
1586490,18
1586799,18
1587109,18
1587419,18
1587728,18
1588035,18
1588345,17
1588653,17
1588962,17
1589270,17
1589580,17
1589889,17
1590200,16
1590507,16
1590817,16
1591125,16
1591434,16
1591744,16
1592052,16
1592362,15
1592670,15
1592979,15
1593289,15
1593598,15
1593907,15
1594216,15
1594526,15
1594834,8
1595143,8
1595451,8
1595760,8
1596070,8
1596379,8
1596687,8
1596995,8
1597304,8
1597614,8
1597923,8
1598233,8
1598543,8
1598851,8
1599161,8
1599470,8
1599779,8
1600088,9
1600396,13
1600706,17
1601013,19
1601323,20
1601631,21
1601940,21
1602249,22
1602558,22
1602868,22
1603175,22
1603485,22
1603793,22
1604102,22
1604411,22
1604720,22
1605030,22
1605338,22
1605647,21
1605956,21
1606266,21
1606574,21
1606883,21
1607193,21
1607501,20
1607812,20
1608121,20
1608431,20
1608739,20
1609048,20
1609356,19
1609665,19
1609973,19
1610283,19
1610590,19
1610900,19
1611209,18
1611518,18
1611827,18
1612136,18
1612445,18
1612754,18
1613062,17
1613373,17
1613682,17
1613991,17
1614299,17
1614609,17
1614917,8
1615226,8
1615535,8
1615844,8
1616154,8
1616461,8
1616768,8
1617078,8
1617387,8
1617697,8
1618006,8
1618315,8
1618624,8
1618935,8
1619245,8
1619554,8
1619864,8
1620172,9
1620482,14
1620789,18
1621099,20
1621408,21
1621717,21
1622027,22
1622334,22
1622641,22
1622951,22
1623260,22
1623570,22
1623880,22
1624188,22
1624497,22
1624806,22
1625114,22
1625424,22
1625734,21
1626043,21
1626353,21
1626661,21
1626971,21
1627279,21
1627588,21
1627898,20
1628207,20
1628514,20
1628824,20
1629132,20
1629439,19
1629749,19
1630056,18
1630366,19
1630675,19
1630985,19
1631292,18
1631602,18
1631910,18
1632220,18
1632529,18
1632839,18
1633149,17
1633458,17
1633767,17
1634076,17
1634384,17
1634694,17
1635002,16
1635310,16
1635618,16
1635927,16
1636236,16
1636545,16
1636855,16
1637164,16
1637473,15
1637780,15
1638087,15
1638397,15
1638704,15
1639014,15
1639323,15
1639630,15
1639939,8
1640247,8
1640556,8
1640865,8
1641173,8
1641482,8
1641791,8
1642101,8
1642410,8
1642720,8
1643025,8
1643335,8
1643645,8
1643954,8
1644263,8
1644572,8
1644882,8
1645204,10
1645511,15
1645816,18
1646121,20
1646426,21
1646731,21
1647035,21
1647340,22
1647645,22
1647949,22
1648254,22
1648559,22
1648863,22
1649168,22
1649473,22
1649778,22
1650083,22
1650387,21
1650692,21
1650996,21
1651301,21
1651606,21
1651913,21
1652219,21
1652524,21
1652828,20
1653133,20
1653438,20
1653742,20
1654047,20
1654352,20
1654745,19
1655050,19
1655355,19
1655661,19
1655965,19
1656358,18
1656663,18
1656972,18
1657277,18
1657582,18
1657887,17
1658191,17
1658496,17
1658801,17
1659106,17
1659410,17
1659715,17
1660020,8
1660326,8
1660632,8
1660937,8
1661242,8
1661546,8
1661851,8
1662155,8
1662461,8
1662765,8
1663071,8
1663376,8
1663683,8
1663987,8
1664292,8
1664597,8
1664901,8
1665206,10
1665511,15
1665817,18
1666125,20
1666430,21
1666735,21
1667040,22
1667345,22
1667649,22
1667954,22
1668259,22
1668564,22
1668868,22
1669172,22
1669478,22
1669782,22
1670087,22
1670391,21
1670697,22
1671001,21
1671306,21
1671610,21
1671917,21
1672222,21
1672526,21
1672831,20
1673136,20
1673440,20
1673745,20
1674050,20
1674357,20
1674663,19
1674968,19
1675272,19
1675577,19
1675882,19
1676187,19
1676491,18
1676796,18
1677100,18
1677405,18
1677711,18
1678016,17
1678320,17
1678625,17
1678932,17
1679238,17
1679543,17
1679848,17
1680152,16
1680457,16
1680761,16
1681066,16
1681374,16
1681679,16
1681984,16
1682289,15
1682594,15
1682898,15
1683203,15
1683508,15
1683813,15
1684117,15
1684422,15
1684727,15
1685031,3
1685336,3
1685641,3
1685949,3
1686254,3
1686558,3
1686863,3
1687168,3
1687473,3
1687777,3
1688082,3
1688387,3
1688692,3
1688996,3
1689301,3
1689605,3
1689910,3
1690215,5
1690519,10
1690824,13
1691129,15
1691433,16
1691738,16
1692044,17
1692349,17
1692654,17
1692959,17
1693264,17
1693568,17
1693873,16
1694178,17
1694482,17
1694787,17
1695092,17
1695397,16
1695702,16
1696007,16
1696311,16
1696616,16
1696921,16
1697227,16
1697532,15
1697837,15
1698142,15
1698446,15
1698751,15
1699056,15
1699360,15
1699665,14
1699969,14
1700274,14
1700579,14
1700884,13
1701188,13
1701493,13
1701798,13
1702103,13
1702407,13
1702711,13
1703017,12
1703321,12
1703626,12
1703931,12
1704235,12
1704540,12
1704845,3
1705149,3
1705454,3
1705759,3
1706063,3
1706368,3
1706673,3
1706977,3
1707282,3
1707587,3
1707892,3
1708198,3
1708504,3
1708809,3
1709114,3
1709419,3
1709723,3
1710028,3
1710333,7
1710638,12
1710945,14
1711248,15
1711553,16
1711858,17
1712163,17
1712467,17
1712773,17
1713078,17
1713384,17
1713689,17
1713994,17
1714299,17
1714603,17
1714908,17
1715213,17
1715517,16
1715822,16
1716127,16
1716431,16
1716736,16
1717041,16
1717346,16
1717651,16
1717955,15
1718259,15
1718564,15
1718869,15
1719174,15
1719478,14
1719783,14
1720088,14
1720393,14
1720697,14
1721002,14
1721306,13
1721611,13
1721916,13
1722220,13
1722525,13
1722830,13
1723134,12
1723439,12
1723744,12
1724048,12
1724353,12
1724658,12
1724963,11
1725267,11
1725572,11
1725877,11
1726181,11
1726486,11
1726791,11
1727098,11
1727402,10
1727707,10
1728011,10
1728316,10
1728621,10
1728925,10
1729230,10
1729535,10
1729840,3
1730145,3
1730450,3
1730754,3
1731059,3
1731364,3
1731669,3
1731973,3
1732278,3
1732583,3
1732887,3
1733192,3
1733497,3
1733801,3
1734106,3
1734411,3
1734716,3
1735020,3
1735325,7
1735630,11
1735936,14
1736241,15
1736545,16
1736850,17
1737155,17
1737460,17
1737764,17
1738070,17
1738375,17
1738681,17
1738985,17
1739290,17
1739594,17
1739899,17
1740204,17
1740511,16
1740815,16
1741120,16
1741425,16
1741729,16
1742034,16
1742338,16
1742643,15
1742948,15
1743253,14
1743557,15
1743862,14
1744167,14
1744471,14
1744776,14
1745081,14
1745387,14
1745691,14
1745996,13
1746302,13
1746606,13
1746910,13
1747215,13
1747521,13
1747826,12
1748130,12
1748435,12
1748740,12
1749044,12
1749350,12
1749654,12
1749959,3
1750263,3
1750568,3
1750873,3
1751177,3
1751482,3
1751787,3
1752092,3
1752396,3
1752700,3
1753005,3
1753310,3
1753615,3
1753920,3
1754224,3
1754529,3
1754834,3
1755138,4
1755443,9
1755749,13
1756053,15
1756359,16
1756664,16
1756968,17
1757273,17
1757578,17
1757884,17
1758188,17
1758493,17
1758798,17
1759103,17
1759407,17
1759712,17
1760017,17
1760322,17
1760626,17
1760932,16
1761237,16
1761542,16
1761847,16
1762152,16
1762457,16
1762761,16
1763066,15
1763372,15
1763677,15
1763983,15
1764288,15
1764593,14
1764898,14
1765204,14
1765508,14
1765815,14
1766120,14
1766424,13
1766731,13
1767037,13
1767342,13
1767646,13
1767952,13
1768257,12
1768561,12
1768866,12
1769170,12
1769475,12
1769780,12
1770085,11
1770389,11
1770694,11
1770998,11
1771303,11
1771608,11
1771913,11
1772217,10
1772522,10
1772827,10
1773131,10
1773436,10
1773741,10
1774045,10
1774350,10
1774654,10
1774960,3
1775264,3
1775568,3
1775873,3
1776178,3
1776483,3
1776787,3
1777092,3
1777397,3
1777701,3
1778006,3
1778311,3
1778615,3
1778920,3
1779225,3
1779530,3
1779834,3
1780139,4
1780444,9
1780748,13
1781053,15
1781358,16
1781663,16
1781968,17
1782273,17
1782579,17
1782884,17
1783190,17
1783494,17
1783798,17
1784103,17
1784408,17
1784715,17
1785019,17
1785327,17
1785632,16
1785937,16
1786241,16
1786546,16
1786854,16
1787159,16
1787464,16
1787769,15
1788075,15
1788380,15
1788686,15
1788991,15
1789296,15
1789601,14
1789906,14
1790210,14
1790515,14
1790819,14
1791124,13
1791429,13
1791733,13
1792038,13
1792343,13
1792648,13
1792953,13
1793257,12
1793562,12
1793867,12
1794171,12
1794475,12
1794781,4
1795085,3
1795390,3
1795694,3
1795999,3
1796307,3
1796612,3
1796917,3
1797222,3
1797526,3
1797831,3
1798136,3
1798440,3
1798745,3
1799050,3
1799355,3
1799660,3
1799965,3
1800270,6
1800574,11
1800879,14
1801184,15
1801488,16
1801793,17
1802098,17
1802402,17
1802707,17
1803012,17
1803317,17
1803621,17
1803926,17
1804231,17
1804536,17
1804842,17
1805146,17
1805451,17
1805756,17
1806061,16
1806365,16
1806671,16
1806977,16
1807282,16
1807587,16
1807893,15
1808197,15
1808501,15
1808807,15
1809111,15
1809416,15
1809721,14
1810025,14
1810330,14
1810635,14
1810940,14
1811244,13
1811550,13
1811856,13
1812160,13
1812465,13
1812771,13
1813075,12
1813381,12
1813686,12
1813990,12
1814295,12
1814600,12
1814904,11
1815209,11
1815513,11
1815818,11
1816123,11
1816428,11
1816732,11
1817039,11
1817344,11
1817651,10
1817956,10
1818263,10
1818568,10
1818872,10
1819177,10
1819481,10
1819786,3
1820091,3
1820395,3
1820700,3
1821005,3
1821310,3
1821614,3
1821918,3
1822223,3
1822529,3
1822833,3
1823138,3
1823442,3
1823747,3
1824052,3
1824356,3
1824661,3
1824966,3
1825270,6
1825575,11
1825880,14
1826188,16
1826493,16
1826798,17
1827102,17
1827407,17
1827712,17
1828016,17
1828322,17
1828627,17
1828931,17
1829235,17
1829540,17
1829845,17
1830150,17
1830454,17
1830758,17
1831064,17
1831368,17
1831673,16
1831977,16
1832282,16
1832587,16
1832892,16
1833197,16
1833502,15
1833806,15
1834110,15
1834415,15
1834719,15
1835025,14
1835330,14
1835636,14
1835941,14
1836246,14
1836551,14
1836855,13
1837160,13
1837465,13
1837769,13
1838075,13
1838380,13
1838686,12
1838990,12
1839294,12
1839599,12
1839993,3
1840298,3
1840603,3
1840910,3
1841214,3
1841520,3
1841824,3
1842129,3
1842434,3
1842738,3
1843043,3
1843347,3
1843652,3
1843957,3
1844261,3
1844566,3
1844871,3
1845176,5
1845481,10
1845785,14
1846090,16
1846394,17
1846698,18
1847003,18
1847309,18
1847614,18
1847919,18
1848225,18
1848529,18
1848834,18
1849138,18
1849443,18
1849748,18
1850052,18
1850357,18
1850663,18
1850968,18
1851274,17
1851580,17
1851886,17
1852191,17
1852497,17
1852801,16
1853106,16
1853411,16
1853716,16
1854020,16
1854325,16
1854630,16
1854935,15
1855239,15
1855544,15
1855849,14
1856154,14
1856459,14
1856764,14
1857069,14
1857374,14
1857678,13
1857983,13
1858288,13
1858592,13
1858897,13
1859202,13
1859506,12
1859811,12
1860116,12
1860420,12
1860726,12
1861030,12
1861335,12
1861640,12
1861944,11
1862249,11
1862553,11
1862858,11
1863163,11
1863467,11
1863773,11
1864077,11
1864381,10
1864686,10
1864991,3
1865296,3
1865601,3
1865905,3
1866210,3
1866514,3
1866819,3
1867123,3
1867428,3
1867733,3
1868038,3
1868342,3
1868648,3
1868953,3
1869261,3
1869567,3
1869873,3
1870177,5
1870482,10
1870787,15
1871091,17
1871397,18
1871702,18
1872007,19
1872312,19
1872617,19
1872921,19
1873226,19
1873531,19
1873836,19
1874140,19
1874445,19
1874749,19
1875054,19
1875359,19
1875663,18
1875968,18
1876273,18
1876579,18
1876884,18
1877189,18
1877494,17
1877798,17
1878103,17
1878408,17
1878712,17
1879017,16
1879322,16
1879628,16
1879934,15
1880238,16
1880542,14
1880848,15
1881152,15
1881457,15
1881761,15
1882066,14
1882371,14
1882675,14
1882980,14
1883285,14
1883589,13
1883894,13
1884199,13
1884504,13
1884808,3
1885115,3
1885421,3
1885726,3
1886031,3
1886335,3
1886640,3
1886944,3
1887249,3
1887556,3
1887860,3
1888164,3
1888469,3
1888774,3
1889078,3
1889384,3
1889688,3
1889993,3
1890297,7
1890602,13
1890907,16
1891212,18
1891516,19
1891820,19
1892125,19
1892430,20
1892736,19
1893041,19
1893346,20
1893651,19
1893956,20
1894260,19
1894565,20
1894870,20
1895175,19
1895481,19
1895786,19
1896090,19
1896395,19
1896700,18
1897006,18
1897311,18
1897616,18
1897920,18
1898225,17
1898530,17
1898834,17
1899139,17
1899444,17
1899748,16
1900053,16
1900357,16
1900663,16
1900967,16
1901272,15
1901576,15
1901881,15
1902186,15
1902492,14
1902798,14
1903103,14
1903409,13
1903713,14
1904018,13
1904322,13
1904627,13
1904933,13
1905238,13
1905544,13
1905849,13
1906154,13
1906459,12
1906763,12
1907067,12
1907373,12
1907677,12
1907982,12
1908288,12
1908591,11
1908896,11
1909201,11
1909505,11
1909810,3
1910115,3
1910419,3
1910724,3
1911031,3
1911335,3
1911640,3
1911945,3
1912250,3
1912554,3
1912859,3
1913163,3
1913468,3
1913773,3
1914077,3
1914382,3
1914687,3
1914991,3
1915296,7
1915601,13
1915906,17
1916210,18
1916515,19
1916820,20
1917124,20
1917429,20
1917733,20
1918038,20
1918343,20
1918649,20
1918954,20
1919259,20
1919563,20
1919868,20
1920174,20
1920478,20
1920782,19
1921088,19
1921394,19
1921698,19
1922003,19
1922309,18
1922613,18
1922918,18
1923223,18
1923529,18
1923833,17
1924138,17
1924444,17
1924748,17
1925053,17
1925358,16
1925663,16
1925968,16
1926273,16
1926578,15
1926883,15
1927189,15
1927494,14
1927800,15
1928105,14
1928410,14
1928715,14
1929019,14
1929324,14
1929629,14
1929934,3
1930238,3
1930543,3
1930848,3
1931152,3
1931457,3
1931762,3
1932067,3
1932372,3
1932677,3
1932982,3
1933287,3
1933593,3
1933896,3
1934201,3
1934506,3
1934811,3
1935115,4
1935420,10
1935725,15
1936030,18
1936334,19
1936640,20
1936943,20
1937248,20
1937553,20
1937858,21
1938162,21
1938467,20
1938771,20
1939077,21
1939381,20
1939685,20
1939991,20
1940297,20
1940601,20
1940906,20
1941210,20
1941515,20
1941819,19
1942125,19
1942431,19
1942735,19
1943040,18
1943345,18
1943649,18
1943954,18
1944259,17
1944564,17
1944869,17
1945173,17
1945477,16
1945783,17
1946087,16
1946391,16
1946696,16
1947002,22
1947307,22
1947613,22
1947917,22
1948222,22
1948526,21
1948831,21
1949136,21
1949442,21
1949747,21
1950053,20
1950358,20
1950663,20
1950968,20
1951273,20
1951577,20
1951882,20
1952187,19
1952494,19
1952798,19
1953103,19
1953407,19
1953713,19
1954018,19
1954324,19
1954628,18
1954933,10
1955237,10
1955542,10
1955847,10
1956152,10
1956459,10
1956764,10
1957069,10
1957375,10
1957683,10
1957986,10
1958291,10
1958596,10
1958900,10
1959205,10
1959509,10
1959814,10
1960119,11
1960424,17
1960728,22
1961033,25
1961338,26
1961645,27
1961951,27
1962256,27
1962560,28
1962865,27
1963170,28
1963475,28
1963779,28
1964083,28
1964389,28
1964693,28
1964998,27
1965303,27
1965608,27
1965912,27
1966217,27
1966522,27
1966826,26
1967131,26
1967435,26
1967740,26
1968045,26
1968349,25
1968654,25
1968959,25
1969264,25
1969570,24
1969876,24
1970181,24
1970487,24
1970793,23
1971097,23
1971402,23
1971707,23
1972012,23
1972316,22
1972621,22
1972927,22
1973232,22
1973537,21
1973842,21
1974149,21
1974455,21
1974760,13
1975065,10
1975370,10
1975674,10
1975979,10
1976284,10
1976589,10
1976893,10
1977198,10
1977503,10
1977807,10
1978112,10
1978417,10
1978722,10
1979028,10
1979333,10
1979637,10
1979942,10
1980247,13
1980552,20
1980856,24
1981161,26
1981465,27
1981770,27
1982075,28
1982380,28
1982684,28
1982989,28
1983294,28
1983598,28
1983903,28
1984209,28
1984513,28
1984817,28
1985123,28
1985429,28
1985734,27
1986041,27
1986346,27
1986651,27
1986956,27
1987260,26
1987565,26
1987870,26
1988175,26
1988479,26
1988784,25
1989089,25
1989395,25
1989700,25
1990007,24
1990312,24
1990618,24
1990922,23
1991227,23
1991532,23
1991837,23
1992141,23
1992447,22
1992752,22
1993056,22
1993361,22
1993666,22
1993970,21
1994275,21
1994581,21
1994885,21
1995189,21
1995495,21
1995798,20
1996103,20
1996408,20
1996713,20
1997017,20
1997322,20
1997626,19
1997931,19
1998236,19
1998541,19
1998846,19
1999152,18
1999457,19
1999761,12
2000066,10
2000371,10
2000675,10
2000980,10
2001285,10
2001589,10
2001894,10
2002199,10
2002503,10
2002808,10
2003113,10
2003418,10
2003722,10
2004027,10
2004331,10
2004637,10
2004941,10
2005246,13
2005550,20
2005855,24
2006160,26
2006464,27
2006769,27
2007074,28
2007378,28
2007684,28
2007988,28
2008292,28
2008597,28
2008902,28
2009207,28
2009511,28
2009817,28
2010122,28
2010426,28
2010731,28
2011036,28
2011341,27
2011645,27
2011950,27
2012255,27
2012559,26
2012866,26
2013172,26
2013477,25
2013783,25
2014088,25
2014393,25
2014698,25
2015003,24
2015307,24
2015612,24
2015917,24
2016222,23
2016528,23
2016833,23
2017137,23
2017443,22
2017748,22
2018053,22
2018358,22
2018663,22
2018967,22
2019272,21
2019576,21
2019883,10
2020188,10
2020493,10
2020798,10
2021102,10
2021407,10
2021711,10
2022016,10
2022322,10
2022628,10
2022932,10
2023237,10
2023542,10
2023846,10
2024151,10
2024458,10
2024763,10
2025067,11
2025372,16
2025677,22
2025982,25
2026286,27
2026590,27
2026895,28
2027203,28
2027507,28
2027812,29
2028117,29
2028421,28
2028726,28
2029031,28
2029335,28
2029640,28
2029945,28
2030250,28
2030554,28
2030859,28
2031163,28
2031468,27
2031773,27
2032078,27
2032382,27
2032687,26
2032991,26
2033296,26
2033601,26
2033906,26
2034210,25
2034515,25
2034820,25
2035124,24
2035429,24
2035734,24
2036039,24
2036345,23
2036650,23
2036954,23
2037259,23
2037564,22
2037868,22
2038173,22
2038481,22
2038786,22
2039091,21
2039397,21
2039700,21
2040005,21
2040310,21
2040615,21
2040919,20
2041224,20
2041529,20
2041833,20
2042138,20
2042442,20
2042747,20
2043052,19
2043357,19
2043661,19
2043966,19
2044271,19
2044575,19
2044881,10
2045186,10
2045490,10
2045796,10
2046102,10
2046408,10
2046713,10
2047019,10
2047324,10
2047629,10
2047934,10
2048239,10
2048543,10
2048848,10
2049152,10
2049456,10
2049762,10
2050067,11
2050371,16
2050676,22
2050981,25
2051284,27
2051591,28
2051897,28
2052203,28
2052507,28
2052813,28
2053117,28
2053422,28
2053726,28
2054034,28
2054340,28
2054645,28
2054949,28
2055254,28
2055559,28
2055864,28
2056168,28
2056473,27
2056777,27
2057081,27
2057387,27
2057693,26
2057996,26
2058301,26
2058608,26
2058914,25
2059219,25
2059523,25
2059829,25
2060132,24
2060438,24
2060742,24
2061047,24
2061351,23
2061656,23
2061960,23
2062266,23
2062572,23
2062876,22
2063181,22
2063485,22
2063790,22
2064094,21
2064399,21
2064704,21
2065009,10
2065313,10
2065620,10
2065925,10
2066231,10
2066536,10
2066841,-8
2067145,-8
2067449,-8
2067755,-8
2068060,-8
2068364,-8
2068670,-8
2068976,-8
2069280,-8
2069585,-8
2069889,-8
2070194,-6
2070498,0
2070804,5
2071109,7
2071413,7
2071719,9
2072024,9
2072329,9
2072634,9
2072938,10
2073243,10
2073547,9
2073851,9
2074157,9
2074462,9
2074766,9
2075071,9
2075377,9
2075681,9
2075987,9
2076293,9
2076597,8
2076900,8
2077206,8
2077511,8
2077815,7
2078120,7
2078513,7
2078822,7
2079128,6
2079433,6
2079737,6
2080043,6
2080347,5
2080652,5
2080956,5
2081262,5
2081565,4
2081871,4
2082176,4
2082480,4
2082784,4
2083090,3
2083393,3
2083699,3
2084004,3
2084310,3
2084614,2
2084920,2
2085224,2
2085529,2
2085833,2
2086138,1
2086443,1
2086748,1
2087053,1
2087358,1
2087661,1
2087967,1
2088286,0
2088599,0
2088907,1
2089215,0
2089522,0
2089830,-8
2090137,-8
2090445,-8
2090754,-8
2091063,-8
2091373,-8
2091681,-8
2091987,-8
2092295,-8
2092603,-8
2092911,-8
2093222,-8
2093529,-8
2093838,-8
2094147,-8
2094455,-8
2094764,-8
2095074,-7
2095384,-2
2095692,3
2096002,6
2096312,8
2096621,9
2096929,9
2097239,9
2097548,9
2097854,9
2098164,9
2098474,10
2098783,9
2099091,10
2099400,9
2099709,9
2100018,9
2100328,9
2100635,9
2100944,9
2101254,9
2101563,8
2101873,8
2102180,8
2102490,8
2102799,7
2103108,7
2103418,7
2103727,7
2104034,6
2104343,6
2104651,6
2104960,6
2105269,5
2105579,5
2105888,5
2106196,5
2106504,4
2106813,4
2107123,4
2107431,4
2107742,3
2108050,3
2108359,3
2108669,3
2108978,3
2109286,2
2109594,2
2109903,-8
2110212,-8
2110521,-8
2110829,-8
2111138,-8
2111447,-8
2111757,-8
2112065,-8
2112375,-8
2112684,-8
2112993,-8
2113301,-8
2113611,-8
2113921,-8
2114229,-8
2114539,-8
2114849,-8
2115158,-6
2115467,0
2115775,4
2116085,7
2116392,8
2116702,9
2117011,9
2117320,9
2117630,9
2117937,10
2118247,10
2118556,10
2118866,10
2119174,9
2119482,9
2119790,9
2120099,9
2120409,9
2120716,9
2121026,9
2121336,9
2121645,9
2121955,8
2122263,8
2122573,8
2122882,8
2123191,7
2123501,7
2123808,7
2124118,6
2124427,6
2124737,6
2125044,6
2125354,6
2125663,5
2125970,5
2126280,5
2126589,5
2126898,4
2127208,4
2127517,4
2127827,4
2128136,3
2128446,3
2128753,3
2129062,3
2129370,3
2129680,2
2129988,2
2130297,2
2130605,2
2130915,2
2131224,1
2131533,1
2131842,1
2132153,1
2132462,1
2132770,1
2133078,1
2133388,0
2133696,0
2134005,0
2134313,0
2134621,0
2134931,-8
2135239,-8
2135547,-8
2135857,-8
2136165,-8
2136474,-8
2136781,-8
2137092,-8
2137401,-8
2137708,-8
2138017,-8
2138326,-8
2138635,-8
2138944,-8
2139253,-8
2139562,-8
2139870,-8
2140179,-6
2140487,0
2140797,5
2141106,7
2141415,8
2141723,9
2142033,9
2142340,9
2142650,9
2142958,9
2143267,10
2143575,10
2143885,10
2144194,9
2144503,9
2144812,9
2145120,9
2145430,9
2145739,9
2146048,9
2146356,9
2146664,7
2146974,8
2147284,8
2147592,8
2147899,7
2148208,7
2148518,7
2148826,7
2149135,6
2149445,6
2149754,6
2150063,6
2150382,5
2150687,5
2150992,5
2151296,5
2151601,5
2151906,4
2152210,4
2152515,4
2152820,3
2153124,3
2153429,3
2153734,3
2154039,3
2154343,3
2154648,2
2154953,-8
2155258,-8
2155562,-8
2155867,-8
2156173,-8
2156478,-8
2156783,-8
2157087,-8
2157393,-8
2157697,-8
2158001,-8
2158307,-8
2158612,-8
2158917,-8
2159222,-8
2159527,-8
2159832,-8
2160136,-7
2160441,-1
2160747,4
2161052,7
2161357,8
2161661,9
2161966,9
2162271,9
2162576,10
2162880,10
2163185,10
2163490,10
2163795,9
2164101,9
2164407,10
2164712,9
2165017,9
2165322,10
2165627,10
2165931,9
2166236,9
2166540,7
2166934,8
2167241,8
2167545,8
2167850,8
2168154,7
2168460,7
2168765,7
2169069,7
2169373,6
2169678,6
2169983,6
2170287,6
2170593,5
2170897,5
2171202,5
2171507,5
2171811,4
2172116,4
2172420,4
2172725,4
2173029,4
2173335,3
2173640,3
2173946,3
2174252,3
2174557,3
2174862,2
2175167,2
2175471,2
2175776,2
2176080,2
2176386,2
2176691,1
2176996,1
2177301,1
2177606,1
2177911,1
2178215,1
2178520,1
2178824,0
2179129,0
2179435,0
2179740,0
2180046,-8
2180352,-8
2180658,-8
2180963,-8
2181268,-8
2181572,-8
2181877,-8
2182182,-8
2182487,-8
2182792,-8
2183097,-8
2183402,-8
2183707,-8
2184012,-8
2184317,-8
2184622,-8
2184927,-8
2185232,-5
2185537,0
2185841,5
2186146,8
2186451,9
2186755,9
2187060,9
2187365,10
2187671,10
2187976,9
2188280,10
2188585,10
2188890,10
2189195,9
2189499,9
2189804,10
2190109,9
2190414,9
2190718,9
2191023,9
2191327,9
2191632,8
2191937,8
2192242,8
2192546,8
2192851,7
2193155,7
2193461,7
2193765,7
2194070,6
2194374,6
2194679,6
2194984,6
2195288,5
2195593,5
2195898,5
2196202,5
2196507,4
2196812,4
2197116,4
2197422,4
2197725,4
2198031,4
2198338,3
2198643,3
2198948,3
2199253,3
2199558,2
2199862,-8
2200167,-8
2200471,-8
2200777,-8
2201082,-8
2201388,-8
2201692,-8
2201997,-8
2202303,-8
2202608,-8
2202916,-8
2203221,-8
2203526,-8
2203830,-8
2204135,-8
2204440,-8
2204745,-8
2205049,-8
2205353,-3
2205659,3
2205963,6
2206268,8
2206573,9
2206877,8
2207182,9
2207486,9
2207791,9
2208096,10
2208401,10
2208705,10
2209012,10
2209317,10
2209621,9
2209926,9
2210231,10
2210535,9
2210840,9
2211146,9
2211449,9
2211754,9
2212059,8
2212363,8
2212668,8
2212973,8
2213277,7
2213582,7
2213887,7
2214191,7
2214497,6
2214801,6
2215106,6
2215410,5
2215715,5
2216019,5
2216324,5
2216630,5
2216934,4
2217238,4
2217543,4
2217848,4
2218153,4
2218458,3
2218762,3
2219067,3
2219371,3
2219677,2
2219981,2
2220286,2
2220591,2
2220897,2
2221202,2
2221508,1
2221813,1
2222118,1
2222423,1
2222728,1
2223032,1
2223337,1
2223642,1
2223948,0
2224253,0
2224557,0
2224862,-8
2225167,-8
2225471,-8
2225776,-8
2226081,-8
2226386,-8
2226690,-8
2226995,-8
2227300,-8
2227604,-8
2227909,-8
2228214,-8
2228518,-8
2228823,-8
2229128,-8
2229433,-8
2229750,-8
2230058,-8
2230368,-2
2230675,3
2230984,7
2231290,8
2231598,9
2231904,9
2232212,10
2232521,9
2232831,10
2233140,10
2233449,10
2233757,10
2234065,10
2234375,9
2234684,9
2234993,9
2235303,9
2235610,9
2235919,9
2236229,9
2236536,9
2236845,8
2237154,9
2237464,8
2237773,8
2238083,7
2238391,7
2238700,7
2239010,7
2239319,6
2239627,6
2239936,6
2240246,6
2240555,5
2240864,5
2241171,5
2241481,5
2241791,4
2242100,4
2242408,2
2242717,4
2243025,4
2243335,3
2243644,3
2243951,3
2244262,3
2244570,2
2244880,-8
2245187,-8
2245496,-8
2245805,-8
2246116,-8
2246424,-8
2246733,-8
2247041,-8
2247350,-8
2247658,-8
2247967,-8
2248275,-8
2248584,-8
2248893,-8
2249201,-8
2249510,-8
2249821,-8
2250130,-7
2250437,-1
2250747,4
2251056,7
2251366,8
2251675,9
2251984,9
2252293,9
2252601,10
2252911,10
2253218,10
2253528,10
2253836,10
2254145,10
2254453,10
2254763,10
2255073,9
2255382,9
2255691,9
2255999,9
2256308,9
2256618,9
2256927,9
2257236,8
2257544,8
2257850,8
2258160,8
2258467,7
2258777,7
2259086,7
2259395,6
2259705,6
2260014,6
2260321,6
2260631,5
2260941,5
2261248,5
2261558,5
2261867,4
2262174,4
2262484,4
2262794,4
2263103,3
2263413,3
2263722,3
2264030,3
2264339,3
2264647,3
2264957,2
2265266,2
2265574,2
2265883,1
2266193,2
2266502,1
2266811,1
2267121,1
2267430,1
2267739,1
2268049,1
2268356,1
2268665,0
2268974,0
2269282,0
2269591,0
2269901,-8
2270208,-8
2270517,-8
2270827,-8
2271136,-8
2271444,-8
2271753,-8
2272063,-8
2272371,-8
2272680,-8
2272987,-8
2273296,-8
2273606,-8
2273915,-8
2274225,-8
2274533,-8
2274842,-8
2275150,-7
2275460,0
2275770,4
2276080,7
2276389,8
2276697,16
2277006,16
2277315,16
2277624,16
2277933,17
2278243,17
2278552,17
2278861,17
2279168,17
2279477,17
2279786,16
2280095,17
2280405,16
2280713,16
2281021,16
2281330,16
2281639,16
2281947,15
2282256,15
2282564,15
2282873,15
2283181,15
2283491,14
2283798,14
2284109,13
2284418,13
2284727,13
2285036,13
2285343,13
2285653,12
2285962,12
2286272,12
2286580,12
2286887,11
2287196,11
2287505,11
2287815,11
2288124,10
2288433,10
2288742,10
2289050,10
2289360,10
2289670,10
