Sensor,s_0
1546100,7
1546405,7
1546710,7
1547015,7
1547319,7
1547624,7
1547929,7
1548233,7
1548538,7
1548843,7
1549147,7
1549452,7
1549757,7
1550061,7
1550366,7
1550671,7
1550975,7
1551280,7
1551585,7
1551890,7
1552194,7
1552499,7
1552804,7
1553108,7
1553413,7
1553718,7
1554023,7
1554327,7
1554632,7
1554936,7
1555242,8
1555547,14
1555852,29
1556156,49
1556461,63
1556766,67
1557070,67
1557375,62
1557680,58
1557984,53
1558289,48
1558594,44
1558899,40
1559203,38
1559508,35
1559814,32
1560118,29
1560424,25
1560729,21
1561033,18
1561338,16
1561642,13
1561947,12
1562253,11
1562559,10
1562863,9
1563168,9
1563472,8
1563777,8
1564082,8
1564387,8
1564691,7
1564996,7
1565302,7
1565607,7
1565913,7
1566218,7
1566523,7
1566828,7
1567133,7
1567438,7
1567742,7
1568047,7
1568353,7
1568658,7
1568962,7
1569267,7
1569572,7
1569877,7
1570182,7
1570486,7
1570791,7
1571096,7
1571401,7
1571705,7
1572009,7
1572314,7
1572620,7
1572925,7
1573229,7
1573534,7
1573839,7
1574143,7
1574448,7
1574753,7
1575071,7
1575378,10
1575689,20
1575995,38
1576302,58
1576608,65
1576917,68
1577223,66
1577529,62
1577837,55
1578146,52
1578454,46
1578762,43
1579072,39
1579382,37
1579691,34
1580001,30
1580310,27
1580618,23
1580927,19
1581236,17
1581546,14
1581854,12
1582164,11
1582471,10
1582781,9
1583090,9
1583400,8
1583709,8
1584018,8
1584327,8
1584636,8
1584945,7
1585254,7
1585563,7
1585873,7
1586180,7
1586490,7
1586799,7
1587109,7
1587419,7
1587728,7
1588035,7
1588345,7
1588653,7
1588962,7
1589270,7
1589580,7
1589889,7
1590200,7
1590507,7
1590817,7
1591125,7
1591434,7
1591744,7
1592052,7
1592362,7
1592670,7
1592979,7
1593289,7
1593598,7
1593907,7
1594216,7
1594526,7
1594834,7
1595143,7
1595451,7
1595760,7
1596070,7
1596379,7
1596687,7
1596995,7
1597304,7
1597614,7
1597923,7
1598233,7
1598543,7
1598851,7
1599161,7
1599470,7
1599779,7
1600088,7
1600396,10
1600706,21
1601013,40
1601323,59
1601631,67
1601940,70
1602249,65
1602558,62
1602868,55
1603175,50
1603485,46
1603793,43
1604102,40
1604411,37
1604720,33
1605030,30
1605338,26
1605647,22
1605956,19
1606266,16
1606574,14
1606883,12
1607193,11
1607501,10
1607812,9
1608121,9
1608431,8
1608739,8
1609048,8
1609356,8
1609665,8
1609973,7
1610283,7
1610590,7
1610900,7
1611209,7
1611518,7
1611827,7
1612136,7
1612445,7
1612754,7
1613062,7
1613373,7
1613682,7
1613991,7
1614299,7
1614609,7
1614917,7
1615226,7
1615535,7
1615844,7
1616154,7
1616461,7
1616768,7
1617078,7
1617387,7
1617697,7
1618006,7
1618315,7
1618624,7
1618935,7
1619245,7
1619554,7
1619864,7
1620172,7
1620482,12
1620789,25
1621099,46
1621408,63
1621717,68
1622027,71
1622334,63
1622641,58
1622951,54
1623260,49
1623570,45
1623880,42
1624188,38
1624497,35
1624806,33
1625114,29
1625424,25
1625734,22
1626043,18
1626353,16
1626661,14
1626971,12
1627279,11
1627588,10
1627898,9
1628207,9
1628514,8
1628824,8
1629132,8
1629439,8
1629749,7
1630056,7
1630366,7
1630675,7
1630985,7
1631292,7
1631602,7
1631910,7
1632220,7
1632529,7
1632839,7
1633149,7
1633458,7
1633767,7
1634076,7
1634384,7
1634694,7
1635002,7
1635310,7
1635618,7
1635927,7
1636236,7
1636545,7
1636855,7
1637164,7
1637473,7
1637780,7
1638087,7
1638397,7
1638704,7
1639014,7
1639323,7
1639630,7
1639939,7
1640247,7
1640556,7
1640865,7
1641173,7
1641482,7
1641791,7
1642101,7
1642410,7
1642720,7
1643025,7
1643335,7
1643645,7
1643954,7
1644263,7
1644572,7
1644882,7
1645204,7
1645511,13
1645816,27
1646121,46
1646426,63
1646731,70
1647035,68
1647340,63
1647645,58
1647949,53
1648254,49
1648559,44
1648863,41
1649168,38
1649473,36
1649778,33
1650083,29
1650387,25
1650692,22
1650996,19
1651301,16
1651606,14
1651913,12
1652219,11
1652524,10
1652828,9
1653133,9
1653438,8
1653742,8
1654047,8
1654352,8
1654745,7
1655050,7
1655355,7
1655661,7
1655965,7
1656358,7
1656663,7
1656972,7
1657277,7
1657582,7
1657887,7
1658191,7
1658496,7
1658801,7
1659106,7
1659410,7
1659715,7
1660020,7
1660326,7
1660632,7
1660937,7
1661242,7
1661546,7
1661851,7
1662155,7
1662461,7
1662765,7
1663071,7
1663376,7
1663683,7
1663987,7
1664292,7
1664597,7
1664901,7
1665206,7
1665511,13
1665817,27
1666125,48
1666430,65
1666735,68
1667040,68
1667345,64
1667649,59
1667954,53
1668259,50
1668564,45
1668868,41
1669172,39
1669478,35
1669782,33
1670087,29
1670391,26
1670697,22
1671001,19
1671306,16
1671610,14
1671917,12
1672222,11
1672526,10
1672831,9
1673136,9
1673440,8
1673745,8
1674050,8
1674357,8
1674663,8
1674968,7
1675272,7
1675577,7
1675882,7
1676187,7
1676491,7
1676796,7
1677100,7
1677405,7
1677711,7
1678016,7
1678320,7
1678625,7
1678932,7
1679238,7
1679543,7
1679848,7
1680152,7
1680457,7
1680761,7
1681066,7
1681374,7
1681679,7
1681984,7
1682289,7
1682594,7
1682898,7
1683203,7
1683508,7
1683813,7
1684117,7
1684422,7
1684727,7
1685031,7
1685336,7
1685641,7
1685949,7
1686254,7
1686558,7
1686863,7
1687168,7
1687473,7
1687777,7
1688082,7
1688387,7
1688692,7
1688996,7
1689301,7
1689605,7
1689910,7
1690215,8
1690519,13
1690824,27
1691129,47
1691433,62
1691738,68
1692044,70
1692349,66
1692654,61
1692959,53
1693264,49
1693568,44
1693873,41
1694178,39
1694482,35
1694787,32
1695092,29
1695397,26
1695702,22
1696007,19
1696311,16
1696616,14
1696921,12
1697227,11
1697532,10
1697837,9
1698142,9
1698446,8
1698751,8
1699056,8
1699360,8
1699665,8
1699969,7
1700274,7
1700579,7
1700884,7
1701188,7
1701493,7
1701798,7
1702103,7
1702407,7
1702711,7
1703017,7
1703321,7
1703626,7
1703931,7
1704235,7
1704540,7
1704845,7
1705149,7
1705454,7
1705759,7
1706063,7
1706368,7
1706673,7
1706977,7
1707282,7
1707587,7
1707892,7
1708198,7
1708504,7
1708809,7
1709114,7
1709419,7
1709723,7
1710028,7
1710333,9
1710638,17
1710945,36
1711248,57
1711553,65
1711858,69
1712163,66
1712467,62
1712773,57
1713078,51
1713384,48
1713689,45
1713994,42
1714299,37
1714603,35
1714908,31
1715213,28
1715517,24
1715822,21
1716127,18
1716431,15
1716736,13
1717041,12
1717346,11
1717651,10
1717955,9
1718259,1
1718564,0
1718869,0
1719174,0
1719478,0
1719783,0
1720088,0
1720393,0
1720697,0
1721002,0
1721306,0
1721611,0
1721916,0
1722220,0
1722525,0
1722830,0
1723134,0
1723439,0
1723744,0
1724048,0
1724353,0
1724658,0
1724963,0
1725267,0
1725572,0
1725877,0
1726181,0
1726486,0
1726791,0
1727098,0
1727402,0
1727707,0
1728011,0
1728316,0
1728621,0
1728925,0
1729230,0
1729535,0
1729840,0
1730145,0
1730450,0
1730754,0
1731059,0
1731364,0
1731669,0
1731973,0
1732278,0
1732583,0
1732887,0
1733192,0
1733497,0
1733801,0
1734106,0
1734411,0
1734716,0
1735020,0
1735325,1
1735630,9
1735936,27
1736241,46
1736545,56
1736850,62
1737155,58
1737460,54
1737764,49
1738070,46
1738375,39
1738681,35
1738985,32
1739290,29
1739594,27
1739899,24
1740204,20
1740511,17
1740815,13
1741120,10
1741425,7
1741729,5
1742034,4
1742338,3
1742643,2
1742948,1
1743253,1
1743557,0
1743862,0
1744167,0
1744471,0
1744776,0
1745081,0
1745387,0
1745691,0
1745996,0
1746302,0
1746606,0
1746910,0
1747215,0
1747521,0
1747826,0
1748130,0
1748435,0
1748740,0
1749044,0
1749350,0
1749654,0
1749959,0
1750263,0
1750568,0
1750873,0
1751177,0
1751482,0
1751787,0
1752092,0
1752396,0
1752700,0
1753005,0
1753310,0
1753615,0
1753920,0
1754224,0
1754529,0
1754834,0
1755138,0
1755443,3
1755749,15
1756053,35
1756359,51
1756664,60
1756968,59
1757273,57
1757578,54
1757884,49
1758188,43
1758493,37
1758798,34
1759103,31
1759407,28
1759712,26
1760017,22
1760322,19
1760626,15
1760932,12
1761237,9
1761542,7
1761847,5
1762152,3
1762457,2
1762761,1
1763066,1
1763372,0
1763677,0
1763983,0
1764288,0
1764593,0
1764898,0
1765204,0
1765508,0
1765815,0
1766120,0
1766424,0
1766731,0
1767037,0
1767342,0
1767646,0
1767952,0
1768257,0
1768561,0
1768866,0
1769170,0
1769475,0
1769780,0
1770085,0
1770389,0
1770694,0
1770998,0
1771303,0
1771608,0
1771913,0
1772217,0
1772522,0
1772827,0
1773131,0
1773436,0
1773741,0
1774045,0
1774350,0
1774654,0
1774960,0
1775264,0
1775568,0
1775873,0
1776178,0
1776483,0
1776787,0
1777092,0
1777397,0
1777701,0
1778006,0
1778311,0
1778615,0
1778920,0
1779225,0
1779530,0
1779834,0
1780139,0
1780444,3
1780748,15
1781053,34
1781358,51
1781663,59
1781968,64
1782273,59
1782579,54
1782884,47
1783190,42
1783494,38
1783798,34
1784103,31
1784408,29
1784715,27
1785019,22
1785327,19
1785632,15
1785937,12
1786241,9
1786546,7
1786854,5
1787159,3
1787464,2
1787769,1
1788075,1
1788380,0
1788686,0
1788991,0
1789296,0
1789601,0
1789906,0
1790210,0
1790515,0
1790819,0
1791124,0
1791429,0
1791733,0
1792038,0
1792343,0
1792648,0
1792953,0
1793257,0
1793562,0
1793867,0
1794171,0
1794475,0
1794781,0
1795085,0
1795390,0
1795694,0
1795999,0
1796307,0
1796612,0
1796917,0
1797222,0
1797526,0
1797831,0
1798136,0
1798440,0
1798745,0
1799050,0
1799355,0
1799660,0
1799965,0
1800270,0
1800574,7
1800879,23
1801184,42
1801488,56
1801793,62
1802098,59
1802402,55
1802707,51
1803012,45
1803317,40
1803621,36
1803926,33
1804231,31
1804536,28
1804842,25
1805146,21
1805451,18
1805756,14
1806061,11
1806365,8
1806671,6
1806977,4
1807282,3
1807587,2
1807893,1
1808197,1
1808501,0
1808807,0
1809111,0
1809416,0
1809721,0
1810025,0
1810330,0
1810635,0
1810940,0
1811244,0
1811550,0
1811856,0
1812160,0
1812465,0
1812771,0
1813075,0
1813381,0
1813686,0
1813990,0
1814295,0
1814600,0
1814904,0
1815209,0
1815513,0
1815818,0
1816123,0
1816428,0
1816732,0
1817039,0
1817344,0
1817651,0
1817956,0
1818263,0
1818568,0
1818872,0
1819177,0
1819481,0
1819786,0
1820091,0
1820395,0
1820700,0
1821005,0
1821310,0
1821614,0
1821918,0
1822223,0
1822529,0
1822833,0
1823138,0
1823442,0
1823747,0
1824052,0
1824356,0
1824661,0
1824966,0
1825270,0
1825575,7
1825880,23
1826188,44
1826493,56
1826798,60
1827102,59
1827407,56
1827712,52
1828016,44
1828322,40
1828627,36
1828931,33
1829235,30
1829540,27
1829845,25
1830150,22
1830454,17
1830758,14
1831064,11
1831368,8
1831673,6
1831977,4
1832282,3
1832587,2
1832892,1
1833197,1
1833502,0
1833806,0
1834110,0
1834415,0
1834719,0
1835025,0
1835330,0
1835636,0
1835941,0
1836246,0
1836551,0
1836855,0
1837160,0
1837465,0
1837769,0
1838075,0
1838380,0
1838686,0
1838990,0
1839294,0
1839599,0
1839993,0
1840298,0
1840603,0
1840910,0
1841214,0
1841520,0
1841824,0
1842129,0
1842434,0
1842738,0
1843043,0
1843347,0
1843652,0
1843957,0
1844261,0
1844566,0
1844871,0
1845176,0
1845481,4
1845785,17
1846090,37
1846394,53
1846698,64
1847003,61
1847309,57
1847614,54
1847919,47
1848225,41
1848529,38
1848834,34
1849138,31
1849443,29
1849748,26
1850052,23
1850357,19
1850663,16
1850968,12
1851274,9
1851580,7
1851886,5
1852191,4
1852497,2
1852801,2
1853106,1
1853411,1
1853716,0
1854020,0
1854325,0
1854630,0
1854935,0
1855239,0
1855544,0
1855849,0
1856154,0
1856459,0
1856764,0
1857069,0
1857374,0
1857678,0
1857983,0
1858288,0
1858592,0
1858897,0
1859202,0
1859506,0
1859811,0
1860116,0
1860420,0
1860726,0
1861030,0
1861335,0
1861640,0
1861944,0
1862249,0
1862553,0
1862858,0
1863163,0
1863467,0
1863773,0
1864077,0
1864381,0
1864686,0
1864991,0
1865296,0
1865601,0
1865905,0
1866210,0
1866514,0
1866819,0
1867123,0
1867428,0
1867733,0
1868038,0
1868342,0
1868648,0
1868953,0
1869261,0
1869567,0
1869873,0
1870177,0
1870482,4
1870787,17
1871091,37
1871397,56
1871702,62
1872007,61
1872312,57
1872617,52
1872921,47
1873226,42
1873531,38
1873836,34
1874140,32
1874445,29
1874749,26
1875054,23
1875359,19
1875663,16
1875968,12
1876273,9
1876579,7
1876884,5
1877189,4
1877494,2
1877798,2
1878103,1
1878408,1
1878712,0
1879017,0
1879322,0
1879628,0
1879934,0
1880238,0
1880542,0
1880848,0
1881152,0
1881457,0
1881761,0
1882066,0
1882371,0
1882675,0
1882980,0
1883285,0
1883589,0
1883894,0
1884199,0
1884504,0
1884808,0
1885115,0
1885421,0
1885726,0
1886031,0
1886335,0
1886640,0
1886944,0
1887249,0
1887556,0
1887860,0
1888164,0
1888469,0
1888774,0
1889078,0
1889384,0
1889688,0
1889993,0
1890297,0
1890602,8
1890907,25
1891212,44
1891516,57
1891820,67
1892125,60
1892430,55
1892736,52
1893041,45
1893346,41
1893651,37
1893956,34
1894260,31
1894565,28
1894870,25
1895175,22
1895481,18
1895786,15
1896090,11
1896395,9
1896700,6
1897006,5
1897311,3
1897616,2
1897920,2
1898225,1
1898530,1
1898834,0
1899139,0
1899444,0
1899748,0
1900053,0
1900357,0
1900663,0
1900967,0
1901272,0
1901576,0
1901881,0
1902186,0
1902492,0
1902798,0
1903103,0
1903409,0
1903713,0
1904018,0
1904322,0
1904627,0
1904933,0
1905238,0
1905544,0
1905849,0
1906154,0
1906459,0
1906763,0
1907067,0
1907373,0
1907677,0
1907982,0
1908288,0
1908591,0
1908896,0
1909201,0
1909505,0
1909810,0
1910115,0
1910419,0
1910724,0
1911031,0
1911335,0
1911640,0
1911945,0
1912250,0
1912554,0
1912859,0
1913163,0
1913468,0
1913773,0
1914077,0
1914382,0
1914687,0
1914991,0
1915296,0
1915601,8
1915906,25
1916210,45
1916515,58
1916820,61
1917124,62
1917429,59
1917733,50
1918038,45
1918343,40
1918649,37
1918954,34
1919259,31
1919563,28
1919868,25
1920174,22
1920478,18
1920782,15
1921088,12
1921394,9
1921698,7
1922003,5
1922309,3
1922613,2
1922918,2
1923223,1
1923529,1
1923833,0
1924138,0
1924444,0
1924748,0
1925053,0
1925358,0
1925663,0
1925968,0
1926273,0
1926578,0
1926883,0
1927189,0
1927494,0
1927800,0
1928105,0
1928410,0
1928715,0
1929019,0
1929324,0
1929629,0
1929934,0
1930238,0
1930543,0
1930848,0
1931152,0
1931457,0
1931762,0
1932067,0
1932372,0
1932677,0
1932982,0
1933287,0
1933593,0
1933896,0
1934201,0
1934506,0
1934811,0
1935115,0
1935420,2
1935725,14
1936030,33
1936334,51
1936640,60
1936943,62
1937248,59
1937553,54
1937858,48
1938162,43
1938467,39
1938771,36
1939077,32
1939381,30
1939685,28
1939991,24
1940297,21
1940601,17
1940906,14
1941210,11
1941515,8
1941819,6
1942125,4
1942431,3
1942735,2
1943040,1
1943345,1
1943649,0
1943954,0
1944259,0
1944564,0
1944869,0
1945173,0
1945477,0
1945783,0
1946087,0
1946391,0
1946696,0
1947002,0
1947307,0
1947613,0
1947917,0
1948222,0
1948526,0
1948831,0
1949136,0
1949442,0
1949747,0
1950053,0
1950358,0
1950663,0
1950968,0
1951273,0
1951577,0
1951882,0
1952187,0
1952494,0
1952798,0
1953103,0
1953407,0
1953713,0
1954018,0
1954324,0
1954628,0
1954933,0
1955237,0
1955542,0
1955847,0
1956152,0
1956459,0
1956764,0
1957069,0
1957375,0
1957683,0
1957986,0
1958291,0
1958596,0
1958900,0
1959205,0
1959509,0
1959814,0
1960119,0
1960424,2
1960728,14
1961033,33
1961338,51
1961645,63
1961951,61
1962256,58
1962560,53
1962865,49
1963170,43
1963475,39
1963779,35
1964083,33
1964389,30
1964693,27
1964998,24
1965303,21
1965608,17
1965912,14
1966217,11
1966522,8
1966826,6
1967131,4
1967435,3
1967740,2
1968045,1
1968349,1
1968654,0
1968959,0
1969264,0
1969570,0
1969876,0
1970181,0
1970487,0
1970793,0
1971097,0
1971402,0
1971707,0
1972012,0
1972316,0
1972621,0
1972927,0
1973232,0
1973537,0
1973842,0
1974149,0
1974455,0
1974760,0
1975065,0
1975370,0
1975674,0
1975979,0
1976284,0
1976589,0
1976893,0
1977198,0
1977503,0
1977807,0
1978112,0
1978417,0
1978722,0
1979028,0
1979333,0
1979637,0
1979942,0
1980247,0
1980552,6
1980856,22
1981161,44
1981465,55
1981770,61
1982075,61
1982380,60
1982684,52
1982989,46
1983294,42
1983598,38
1983903,35
1984209,31
1984513,29
1984817,26
1985123,23
1985429,20
1985734,16
1986041,13
1986346,10
1986651,7
1986956,5
1987260,4
1987565,3
1987870,2
1988175,1
1988479,1
1988784,0
1989089,0
1989395,0
1989700,0
1990007,0
1990312,0
1990618,0
1990922,0
1991227,0
1991532,0
1991837,0
1992141,0
1992447,0
1992752,0
1993056,0
1993361,-7
1993666,-7
1993970,-7
1994275,-7
1994581,-7
1994885,-7
1995189,-7
1995495,-7
1995798,-7
1996103,-7
1996408,-7
1996713,-7
1997017,-7
1997322,-7
1997626,-7
1997931,-7
1998236,-7
1998541,-7
1998846,-7
1999152,-7
1999457,-7
1999761,-7
2000066,-7
2000371,-7
2000675,-7
2000980,-7
2001285,-7
2001589,-7
2001894,-7
2002199,-7
2002503,-7
2002808,-7
2003113,-7
2003418,-7
2003722,-7
2004027,-7
2004331,-7
2004637,-7
2004941,-7
2005246,-6
2005550,0
2005855,15
2006160,34
2006464,48
2006769,56
2007074,55
2007378,51
2007684,44
2007988,39
2008292,35
2008597,33
2008902,27
2009207,25
2009511,23
2009817,19
2010122,16
2010426,12
2010731,9
2011036,6
2011341,3
2011645,0
2011950,-1
2012255,-2
2012559,-3
2012866,-4
2013172,-5
2013477,-5
2013783,-6
2014088,-6
2014393,-6
2014698,-6
2015003,-6
2015307,-7
2015612,-7
2015917,-7
2016222,-7
2016528,-7
2016833,-7
2017137,-7
2017443,-7
2017748,-7
2018053,-7
2018358,-7
2018663,-7
2018967,-7
2019272,-7
2019576,-7
2019883,-7
2020188,-7
2020493,-7
2020798,-7
2021102,-7
2021407,-7
2021711,-7
2022016,-7
2022322,-7
2022628,-7
2022932,-7
2023237,-7
2023542,-7
2023846,-7
2024151,-7
2024458,-7
2024763,-7
2025067,-7
2025372,-5
2025677,4
2025982,24
2026286,42
2026590,52
2026895,54
2027203,54
2027507,45
2027812,42
2028117,38
2028421,33
2028726,30
2029031,26
2029335,24
2029640,21
2029945,18
2030250,15
2030554,11
2030859,8
2031163,5
2031468,2
2031773,0
2032078,-1
2032382,-3
2032687,-4
2032991,-4
2033296,-5
2033601,-5
2033906,-6
2034210,-6
2034515,-6
2034820,-6
2035124,-6
2035429,-7
2035734,-7
2036039,-7
2036345,-7
2036650,-7
2036954,-7
2037259,-7
2037564,-7
2037868,-7
2038173,-7
2038481,-7
2038786,-7
2039091,-7
2039397,-7
2039700,-7
2040005,-7
2040310,-7
2040615,-7
2040919,-7
2041224,-7
2041529,-7
2041833,-7
2042138,-7
2042442,-7
2042747,-7
2043052,-7
2043357,-7
2043661,-7
2043966,-7
2044271,-7
2044575,-7
2044881,-7
2045186,-7
2045490,-7
2045796,-7
2046102,-7
2046408,-7
2046713,-7
2047019,-7
2047324,-7
2047629,-7
2047934,-7
2048239,-7
2048543,-7
2048848,-7
2049152,-7
2049456,-7
2049762,-7
2050067,-7
2050371,-5
2050676,4
2050981,23
2051284,41
2051591,33
2051897,59
2052203,52
2052507,49
2052813,43
2053117,37
2053422,33
2053726,29
2054034,27
2054340,24
2054645,21
2054949,18
2055254,15
2055559,11
2055864,8
2056168,5
2056473,2
2056777,0
2057081,-1
2057387,-3
2057693,-4
2057996,-4
2058301,-5
2058608,-5
2058914,-6
2059219,-6
2059523,-6
2059829,-6
2060132,-6
2060438,-7
2060742,-7
2061047,-7
2061351,-7
2061656,-7
2061960,-7
2062266,-7
2062572,-7
2062876,-7
2063181,-7
2063485,-7
2063790,-7
2064094,-7
2064399,-7
2064704,-7
2065009,-7
2065313,-7
2065620,-7
2065925,-7
2066231,-7
2066536,-7
2066841,-8
2067145,-8
2067449,-8
2067755,-8
2068060,-8
2068364,-8
2068670,-8
2068976,-8
2069280,-8
2069585,-8
2069889,-8
2070194,-8
2070498,-3
2070804,10
2071109,32
2071413,49
2071719,57
2072024,54
2072329,50
2072634,46
2072938,39
2073243,36
2073547,30
2073851,28
2074157,24
2074462,21
2074766,19
2075071,16
2075377,13
2075681,9
2075987,6
2076293,3
2076597,0
2076900,-1
2077206,-3
2077511,-4
2077815,-5
2078120,-6
2078513,-6
2078822,-7
2079128,-7
2079433,-7
2079737,-7
2080043,-7
2080347,-8
2080652,-8
2080956,-8
2081262,-8
2081565,-8
2081871,-8
2082176,-8
2082480,-8
2082784,-8
2083090,-8
2083393,-8
2083699,-8
2084004,-8
2084310,-8
2084614,-8
2084920,-8
2085224,-8
2085529,-8
2085833,-8
2086138,-8
2086443,-8
2086748,-8
2087053,-8
2087358,-8
2087661,-8
2087967,-8
2088286,-8
2088599,-8
2088907,-8
2089215,-8
2089522,-8
2089830,-8
2090137,-8
2090445,-8
2090754,-8
2091063,-8
2091373,-8
2091681,-8
2091987,-8
2092295,-8
2092603,-8
2092911,-8
2093222,-8
2093529,-8
2093838,-8
2094147,-8
2094455,-8
2094764,-8
2095074,-8
2095384,-5
2095692,4
2096002,24
2096312,43
2096621,56
2096929,57
2097239,54
2097548,46
2097854,41
2098164,37
2098474,32
2098783,29
2099091,25
2099400,23
2099709,20
2100018,17
2100328,13
2100635,10
2100944,6
2101254,3
2101563,0
2101873,-1
2102180,-3
2102490,-4
2102799,-5
2103108,-6
2103418,-6
2103727,-7
2104034,-7
2104343,-7
2104651,-7
2104960,-7
2105269,-7
2105579,-8
2105888,-8
2106196,-8
2106504,-8
2106813,-8
2107123,-8
2107431,-8
2107742,-8
2108050,-8
2108359,-8
2108669,-8
2108978,-8
2109286,-8
2109594,-8
2109903,-8
2110212,-8
2110521,-8
2110829,-8
2111138,-8
2111447,-8
2111757,-8
2112065,-8
2112375,-8
2112684,-8
2112993,-8
2113301,-8
2113611,-8
2113921,-8
2114229,-8
2114539,-8
2114849,-8
2115158,-8
2115467,-4
2115775,9
2116085,31
2116392,46
2116702,56
2117011,55
2117320,51
2117630,47
2117937,43
2118247,36
2118556,31
2118866,28
2119174,26
2119482,22
2119790,19
2120099,16
2120409,13
2120716,9
2121026,5
2121336,2
2121645,0
2121955,-1
2122263,-3
2122573,-4
2122882,-5
2123191,-6
2123501,-6
2123808,-7
2124118,-7
2124427,-7
2124737,-7
2125044,-7
2125354,-7
2125663,-8
2125970,-8
2126280,-8
2126589,-8
2126898,-8
2127208,-8
2127517,-8
2127827,-8
2128136,-8
2128446,-8
2128753,-8
2129062,-8
2129370,-8
2129680,-8
2129988,-8
2130297,-8
2130605,-8
2130915,-8
2131224,-8
2131533,-8
2131842,-8
2132153,-8
2132462,-8
2132770,-8
2133078,-8
2133388,-8
2133696,-8
2134005,-8
2134313,-8
2134621,-8
2134931,-8
2135239,-8
2135547,-8
2135857,-8
2136165,-8
2136474,-8
2136781,-8
2137092,-8
2137401,-8
2137708,-8
2138017,-8
2138326,-8
2138635,-8
2138944,-8
2139253,-8
2139562,-8
2139870,-8
2140179,-8
2140487,-3
2140797,10
2141106,31
2141415,49
2141723,55
2142033,58
2142340,51
2142650,47
2142958,42
2143267,37
2143575,31
2143885,27
2144194,24
2144503,21
2144812,19
2145120,16
2145430,12
2145739,9
2146048,5
2146356,2
2146664,0
2146974,-1
2147284,-3
2147592,-4
2147899,-5
2148208,-6
2148518,-6
2148826,-7
2149135,-7
2149445,-7
2149754,-7
2150063,-7
2150382,-8
2150687,-8
2150992,-8
2151296,-8
2151601,-8
2151906,-8
2152210,-8
2152515,-8
2152820,-8
2153124,-8
2153429,-8
2153734,-8
2154039,-8
2154343,-8
2154648,-8
2154953,-8
2155258,-8
2155562,-8
2155867,-8
2156173,-8
2156478,-8
2156783,-8
2157087,-8
2157393,-8
2157697,-8
2158001,-8
2158307,-8
2158612,-8
2158917,-8
2159222,-8
2159527,-8
2159832,-8
2160136,-8
2160441,-4
2160747,7
2161052,29
2161357,45
2161661,53
2161966,54
2162271,51
2162576,47
2162880,41
2163185,35
2163490,32
2163795,29
2164101,25
2164407,23
2164712,20
2165017,17
2165322,13
2165627,10
2165931,7
2166236,3
2166540,1
2166934,-1
2167241,-3
2167545,-4
2167850,-5
2168154,-6
2168460,-6
2168765,-6
2169069,-7
2169373,-7
2169678,-7
2169983,-7
2170287,-7
2170593,-8
2170897,-8
2171202,-8
2171507,-8
2171811,-8
2172116,-8
2172420,-8
2172725,-8
2173029,-8
2173335,-8
2173640,-8
2173946,-8
2174252,-8
2174557,-8
2174862,-8
2175167,-8
2175471,-8
2175776,-8
2176080,-8
2176386,-8
2176691,-8
2176996,-8
2177301,-8
2177606,-8
2177911,-8
2178215,-8
2178520,-8
2178824,-8
2179129,-8
2179435,-8
2179740,-8
2180046,-8
2180352,-8
2180658,-8
2180963,-8
2181268,-8
2181572,-8
2181877,-8
2182182,-8
2182487,-8
2182792,-8
2183097,-8
2183402,-8
2183707,-8
2184012,-8
2184317,-8
2184622,-8
2184927,-8
2185232,-7
2185537,-2
2185841,13
2186146,33
2186451,48
2186755,54
2187060,54
2187365,50
2187671,45
2187976,39
2188280,34
2188585,31
2188890,27
2189195,24
2189499,21
2189804,19
2190109,16
2190414,13
2190718,9
2191023,5
2191327,3
2191632,0
2191937,-1
2192242,-3
2192546,-4
2192851,-5
2193155,-6
2193461,-6
2193765,-6
2194070,-7
2194374,-7
2194679,-7
2194984,-7
2195288,-7
2195593,-8
2195898,-8
2196202,-8
2196507,-8
2196812,-8
2197116,-8
2197422,-8
2197725,-8
2198031,-8
2198338,-8
2198643,-8
2198948,-8
2199253,-8
2199558,-8
2199862,-8
2200167,-8
2200471,-8
2200777,-8
2201082,-8
2201388,-8
2201692,-8
2201997,-8
2202303,-8
2202608,-8
2202916,-8
2203221,-8
2203526,-8
2203830,-8
2204135,-8
2204440,-8
2204745,-8
2205049,-8
2205353,-6
2205659,2
2205963,21
2206268,41
2206573,51
2206877,54
2207182,52
2207486,48
2207791,43
2208096,38
2208401,33
2208705,30
2209012,26
2209317,23
2209621,21
2209926,18
2210231,15
2210535,11
2210840,8
2211146,3
2211449,2
2211754,0
2212059,-2
2212363,-3
2212668,-4
2212973,-5
2213277,-6
2213582,-6
2213887,-7
2214191,-7
2214497,-7
2214801,-7
2215106,-7
2215410,-7
2215715,-8
2216019,-8
2216324,-8
2216630,-8
2216934,-8
2217238,-8
2217543,-8
2217848,-8
2218153,-8
2218458,-8
2218762,-8
2219067,-8
2219371,-8
2219677,-8
2219981,-8
2220286,-8
2220591,-8
2220897,-8
2221202,-8
2221508,-8
2221813,-8
2222118,-8
2222423,-8
2222728,-8
2223032,-8
2223337,-8
2223642,-8
2223948,-8
2224253,-8
2224557,-8
2224862,-8
2225167,-8
2225471,-8
2225776,-8
2226081,-8
2226386,-8
2226690,-8
2226995,-8
2227300,-8
2227604,-8
2227909,-8
2228214,-8
2228518,-8
2228823,-8
2229128,-8
2229433,-8
2229750,-8
