Sensor,s_0
1599470,22
1599779,22
1600088,22
1600396,22
1600706,22
1601013,22
1601323,22
1601631,22
1601940,22
1602249,22
1602558,22
1602868,22
1603175,22
1603485,22
1603793,22
1604102,22
1604411,22
1604720,22
1605030,22
1605338,22
1605647,22
1605956,22
1606266,22
1606574,22
1606883,22
1607193,22
1607501,22
1607812,22
1608121,22
1608431,22
1608739,22
1609048,22
1609356,22
1609665,22
1609973,22
1610283,22
1610590,22
1610900,22
1611209,22
1611518,22
1611827,22
1612136,22
1612445,22
1612754,22
1613062,22
1613373,22
1613682,22
1613991,22
1614299,22
1614609,22
1614917,22
1615226,22
1615535,22
1615844,22
1616154,22
1616461,22
1616768,22
1617078,22
1617387,22
1617697,22
1618006,22
1618315,22
1618624,22
1618935,22
1619245,22
1619554,22
1619864,22
1620172,22
1620482,22
1620789,22
1621099,22
1621408,22
1621717,22
1622027,22
1622334,22
1622641,22
1622951,22
1623260,22
1623570,22
1623880,22
1624188,22
1624497,22
1624806,22
1625114,22
1625424,22
1625734,22
1626043,22
1626353,22
1626661,22
1626971,22
1627279,22
1627588,22
1627898,22
1628207,22
1628514,24
1628824,24
1629132,24
1629439,24
1629749,24
1630056,24
1630366,24
1630675,24
1630985,24
1631292,24
1631602,24
1631910,24
1632220,24
1632529,24
1632839,24
1633149,24
1633458,24
1633767,24
1634076,24
1634384,24
1634694,24
1635002,24
1635310,24
1635618,24
1635927,24
1636236,24
1636545,24
1636855,24
1637164,24
1637473,24
1637780,24
1638087,24
1638397,24
1638704,24
1639014,24
1639323,24
1639630,24
1639939,24
1640247,24
1640556,24
1640865,24
1641173,24
1641482,24
1641791,24
1642101,24
1642410,24
1642720,24
1643025,24
1643335,24
1643645,24
1643954,24
1644263,24
1644572,24
1644882,24
1645204,24
1645511,24
1645816,24
1646121,24
1646426,24
1646731,24
1647035,24
1647340,24
1647645,24
1647949,24
1648254,24
1648559,24
1648863,24
1649168,24
1649473,24
1649778,24
1650083,24
1650387,24
1650692,24
1650996,24
1651301,24
1651606,24
1651913,24
1652219,24
1652524,24
1652828,24
1653133,24
1653438,24
1653742,24
1654047,24
1654352,24
1654745,24
1655050,24
1655355,24
1655661,24
1655965,24
1656358,24
1656663,24
1656972,24
1657277,24
1657582,24
1657887,24
1658191,24
1658496,24
1658801,24
1659106,24
1659410,24
1659715,24
1660020,24
1660326,24
1660632,24
1660937,24
1661242,24
1661546,24
1661851,24
1662155,24
1662461,24
1662765,24
1663071,24
1663376,24
1663683,24
1663987,24
1664292,24
1664597,24
1664901,24
1665206,24
1665511,24
1665817,24
1666125,24
1666430,24
1666735,24
1667040,24
1667345,24
1667649,24
1667954,24
1668259,24
1668564,24
1668868,24
1669172,24
1669478,24
1669782,24
1670087,24
1670391,24
1670697,24
1671001,24
1671306,24
1671610,24
1671917,24
1672222,24
1672526,24
1672831,24
1673136,24
1673440,24
1673745,24
1674050,24
1674357,24
1674663,24
1674968,24
1675272,24
1675577,24
1675882,24
1676187,24
1676491,24
1676796,24
1677100,24
1677405,24
1677711,24
1678016,24
1678320,24
1678625,24
1678932,24
1679238,24
1679543,24
1679848,24
1680152,24
1680457,24
1680761,24
1681066,24
1681374,24
1681679,24
1681984,24
1682289,24
1682594,24
1682898,24
1683203,24
1683508,24
1683813,24
1684117,24
1684422,24
1684727,24
1685031,24
1685336,24
1685641,24
1685949,24
1686254,24
1686558,24
1686863,24
1687168,24
1687473,24
1687777,24
1688082,24
1688387,24
1688692,24
1688996,24
1689301,24
1689605,24
1689910,24
1690215,24
1690519,24
1690824,24
1691129,24
1691433,24
1691738,24
1692044,24
1692349,24
1692654,24
1692959,24
1693264,24
1693568,24
1693873,24
1694178,24
1694482,24
1694787,24
1695092,24
1695397,24
1695702,24
1696007,24
1696311,24
1696616,24
1696921,24
1697227,24
1697532,24
1697837,24
1698142,24
1698446,24
1698751,24
1699056,24
1699360,24
1699665,24
1699969,24
1700274,24
1700579,24
1700884,24
1701188,24
1701493,24
1701798,24
1702103,24
1702407,24
1702711,24
1703017,24
1703321,24
1703626,24
1703931,24
1704235,24
1704540,24
1704845,24
1705149,24
1705454,24
1705759,24
1706063,24
1706368,24
1706673,24
1706977,24
1707282,24
1707587,24
1707892,24
1708198,24
1708504,24
1708809,24
1709114,24
1709419,24
1709723,24
1710028,24
1710333,24
1710638,24
1710945,24
1711248,24
1711553,24
1711858,24
1712163,24
1712467,24
1712773,24
1713078,24
1713384,24
1713689,24
1713994,24
1714299,24
1714603,24
1714908,24
1715213,24
1715517,24
1715822,24
1716127,24
1716431,24
1716736,24
1717041,24
1717346,24
1717651,24
1717955,24
1718259,24
1718564,24
1718869,24
1719174,24
1719478,24
1719783,24
1720088,24
1720393,24
1720697,24
1721002,24
1721306,24
1721611,24
1721916,24
1722220,24
1722525,24
1722830,24
1723134,24
1723439,24
1723744,24
1724048,24
1724353,24
1724658,24
1724963,24
1725267,24
1725572,24
1725877,24
1726181,24
1726486,24
1726791,24
1727098,24
1727402,24
1727707,24
1728011,24
1728316,24
1728621,24
1728925,24
1729230,24
1729535,24
1729840,24
1730145,24
1730450,24
1730754,24
1731059,24
1731364,24
1731669,24
1731973,24
1732278,24
1732583,24
1732887,24
1733192,24
1733497,24
1733801,24
1734106,24
1734411,24
1734716,24
1735020,24
1735325,24
1735630,24
1735936,24
1736241,24
1736545,24
1736850,24
1737155,24
1737460,24
1737764,24
1738070,24
1738375,24
1738681,24
1738985,24
1739290,24
1739594,24
1739899,24
1740204,24
1740511,24
1740815,24
1741120,24
1741425,24
1741729,24
1742034,24
1742338,24
1742643,24
1742948,24
1743253,24
1743557,24
1743862,24
1744167,24
1744471,24
1744776,24
1745081,24
1745387,24
1745691,24
1745996,24
1746302,24
1746606,24
1746910,24
1747215,24
1747521,24
1747826,24
1748130,24
1748435,24
1748740,24
1749044,24
1749350,24
1749654,24
1749959,24
1750263,24
1750568,24
1750873,24
1751177,24
1751482,24
1751787,24
1752092,24
1752396,24
1752700,24
1753005,24
1753310,24
1753615,24
1753920,24
1754224,24
1754529,24
1754834,24
1755138,24
1755443,24
1755749,24
1756053,24
1756359,24
1756664,24
1756968,24
1757273,24
1757578,24
1757884,24
1758188,24
1758493,24
1758798,24
1759103,24
1759407,24
1759712,24
1760017,24
1760322,24
1760626,24
1760932,24
1761237,24
1761542,24
1761847,24
1762152,24
1762457,24
1762761,24
1763066,24
1763372,24
1763677,24
1763983,24
1764288,24
1764593,24
1764898,24
1765204,24
1765508,24
1765815,24
1766120,24
1766424,24
1766731,24
1767037,24
1767342,24
1767646,24
1767952,24
1768257,24
1768561,24
1768866,24
1769170,24
1769475,24
1769780,24
1770085,24
1770389,24
1770694,24
1770998,24
1771303,24
1771608,24
1771913,24
1772217,24
1772522,24
1772827,24
1773131,24
1773436,24
1773741,24
1774045,24
1774350,24
1774654,24
1774960,24
1775264,24
1775568,24
1775873,24
1776178,24
1776483,24
1776787,24
1777092,24
1777397,24
1777701,24
1778006,24
1778311,24
1778615,24
1778920,24
1779225,24
1779530,24
1779834,24
1780139,24
1780444,24
1780748,24
1781053,24
1781358,24
1781663,24
1781968,24
1782273,24
1782579,24
1782884,24
1783190,24
1783494,24
1783798,24
1784103,24
1784408,24
1784715,24
1785019,24
1785327,24
1785632,24
1785937,24
1786241,24
1786546,24
1786854,24
1787159,24
1787464,24
1787769,24
1788075,24
1788380,24
1788686,24
1788991,24
1789296,24
1789601,24
1789906,24
1790210,24
1790515,24
1790819,24
1791124,24
1791429,24
1791733,24
1792038,24
1792343,24
1792648,24
1792953,24
1793257,24
1793562,24
1793867,24
1794171,24
1794475,24
1794781,24
1795085,24
1795390,24
1795694,24
1795999,24
1796307,24
1796612,24
1796917,24
1797222,24
1797526,24
1797831,24
1798136,24
1798440,24
1798745,24
1799050,24
1799355,24
1799660,24
1799965,24
1800270,24
1800574,24
1800879,24
1801184,24
1801488,24
1801793,24
1802098,24
1802402,24
1802707,24
1803012,24
1803317,24
1803621,24
1803926,24
1804231,24
1804536,24
1804842,24
1805146,24
1805451,24
1805756,24
1806061,24
1806365,24
1806671,24
1806977,24
1807282,24
1807587,24
1807893,24
1808197,24
1808501,24
1808807,24
1809111,24
1809416,24
1809721,24
1810025,24
1810330,24
1810635,24
1810940,24
1811244,24
1811550,24
1811856,24
1812160,24
1812465,24
1812771,24
1813075,24
1813381,24
1813686,24
1813990,24
1814295,24
1814600,24
1814904,24
1815209,24
1815513,24
1815818,24
1816123,24
1816428,24
1816732,24
1817039,24
1817344,24
1817651,24
1817956,24
1818263,24
1818568,24
1818872,24
1819177,24
1819481,24
1819786,24
1820091,24
1820395,24
1820700,24
1821005,24
1821310,24
1821614,24
1821918,24
1822223,24
1822529,24
1822833,24
1823138,24
1823442,24
1823747,24
1824052,24
1824356,24
1824661,24
1824966,24
1825270,24
1825575,24
1825880,24
1826188,24
1826493,24
1826798,24
1827102,24
1827407,24
1827712,24
1828016,24
1828322,24
1828627,24
1828931,24
1829235,24
1829540,24
1829845,24
1830150,24
1830454,24
1830758,24
1831064,24
1831368,24
1831673,24
1831977,24
1832282,24
1832587,24
1832892,24
1833197,24
1833502,24
1833806,24
1834110,24
1834415,24
1834719,24
1835025,24
1835330,24
1835636,24
1835941,24
1836246,24
1836551,24
1836855,24
1837160,24
1837465,24
1837769,24
1838075,24
1838380,24
1838686,24
1838990,24
1839294,24
1839599,24
1839993,24
1840298,24
1840603,24
1840910,24
1841214,24
1841520,24
1841824,24
1842129,24
1842434,24
1842738,24
1843043,24
1843347,24
1843652,24
1843957,24
1844261,24
1844566,24
1844871,24
1845176,24
1845481,24
1845785,24
1846090,24
1846394,24
1846698,24
1847003,24
1847309,24
1847614,24
1847919,24
1848225,24
1848529,24
1848834,24
1849138,24
1849443,24
1849748,24
1850052,24
1850357,24
1850663,24
1850968,24
1851274,24
1851580,24
1851886,24
1852191,24
1852497,24
1852801,24
1853106,24
1853411,24
1853716,24
1854020,24
1854325,24
1854630,24
1854935,24
1855239,24
1855544,24
1855849,24
1856154,24
1856459,24
1856764,24
1857069,24
1857374,24
1857678,24
1857983,24
1858288,24
1858592,24
1858897,24
1859202,24
1859506,24
1859811,24
1860116,24
1860420,24
1860726,24
1861030,24
1861335,24
1861640,24
1861944,24
1862249,24
1862553,24
1862858,24
1863163,24
1863467,24
1863773,24
1864077,24
1864381,24
1864686,24
1864991,24
1865296,24
1865601,24
1865905,24
1866210,24
1866514,24
1866819,24
1867123,24
1867428,24
1867733,24
1868038,24
1868342,24
1868648,24
1868953,24
1869261,24
1869567,24
1869873,24
1870177,24
1870482,24
1870787,24
1871091,24
1871397,24
1871702,24
1872007,24
1872312,24
1872617,24
1872921,24
1873226,24
1873531,24
1873836,24
1874140,24
1874445,24
1874749,24
1875054,24
1875359,24
1875663,24
1875968,24
1876273,24
1876579,24
1876884,24
1877189,24
1877494,24
1877798,24
1878103,24
1878408,24
1878712,24
1879017,24
1879322,24
1879628,24
1879934,24
1880238,24
1880542,24
1880848,24
1881152,24
1881457,24
1881761,24
1882066,24
1882371,24
1882675,24
1882980,24
1883285,24
1883589,24
1883894,24
1884199,24
1884504,24
1884808,24
1885115,24
1885421,24
1885726,24
1886031,24
1886335,24
1886640,24
1886944,24
1887249,24
1887556,24
1887860,24
1888164,24
1888469,24
1888774,24
1889078,24
1889384,24
1889688,24
1889993,24
1890297,24
1890602,24
1890907,24
1891212,24
1891516,24
1891820,24
1892125,24
1892430,24
1892736,24
1893041,24
1893346,24
1893651,24
1893956,24
1894260,24
1894565,24
1894870,24
1895175,24
1895481,24
1895786,24
1896090,24
1896395,24
1896700,24
1897006,24
1897311,24
1897616,24
1897920,24
1898225,24
1898530,24
1898834,24
1899139,24
1899444,24
1899748,24
1900053,24
1900357,24
1900663,24
1900967,24
1901272,24
1901576,24
1901881,24
1902186,24
1902492,24
1902798,24
1903103,24
1903409,24
1903713,24
1904018,24
1904322,24
1904627,24
1904933,24
1905238,24
1905544,24
1905849,24
1906154,24
1906459,24
1906763,24
1907067,24
1907373,24
1907677,24
1907982,24
1908288,24
1908591,24
1908896,24
1909201,24
1909505,24
1909810,24
1910115,24
1910419,24
1910724,24
1911031,24
1911335,24
1911640,24
1911945,24
1912250,24
1912554,24
1912859,24
1913163,24
1913468,24
1913773,24
1914077,24
1914382,24
1914687,24
1914991,24
1915296,24
1915601,24
1915906,24
1916210,24
1916515,24
1916820,24
1917124,24
1917429,24
1917733,24
1918038,24
1918343,24
1918649,24
1918954,24
1919259,24
1919563,24
1919868,24
1920174,24
1920478,24
1920782,24
1921088,24
1921394,24
1921698,24
1922003,24
1922309,24
1922613,24
1922918,24
1923223,24
1923529,24
1923833,24
1924138,24
1924444,24
1924748,24
1925053,24
1925358,24
1925663,24
1925968,24
1926273,24
1926578,24
1926883,24
1927189,24
1927494,24
1927800,24
1928105,24
1928410,24
1928715,24
1929019,24
1929324,24
1929629,24
1929934,24
1930238,24
1930543,24
1930848,24
1931152,24
1931457,24
1931762,24
1932067,24
1932372,24
1932677,24
1932982,24
1933287,16
1933593,16
1933896,16
1934201,16
1934506,16
1934811,16
1935115,16
1935420,16
1935725,16
1936030,16
1936334,16
1936640,16
1936943,16
1937248,16
1937553,16
1937858,16
1938162,16
1938467,16
1938771,16
1939077,16
1939381,16
1939685,16
1939991,16
1940297,16
1940601,16
1940906,16
1941210,16
1941515,16
1941819,16
1942125,16
1942431,16
1942735,16
1943040,16
1943345,16
1943649,16
1943954,16
1944259,16
1944564,16
1944869,16
1945173,16
1945477,16
1945783,16
1946087,16
1946391,16
1946696,16
1947002,16
1947307,16
1947613,16
1947917,16
1948222,16
1948526,16
1948831,16
1949136,16
1949442,16
1949747,16
1950053,16
1950358,16
1950663,16
1950968,16
1951273,16
1951577,16
1951882,16
1952187,16
1952494,16
1952798,16
1953103,16
1953407,16
1953713,16
1954018,16
1954324,16
1954628,16
1954933,16
1955237,16
1955542,16
1955847,16
1956152,16
1956459,16
1956764,16
1957069,16
1957375,16
1957683,16
1957986,16
1958291,16
1958596,16
1958900,16
1959205,16
1959509,16
1959814,16
1960119,16
1960424,16
1960728,16
1961033,16
1961338,16
1961645,16
1961951,16
1962256,16
1962560,16
1962865,16
1963170,16
1963475,16
1963779,16
1964083,16
1964389,16
1964693,16
1964998,16
1965303,16
1965608,16
1965912,16
1966217,16
1966522,16
1966826,16
1967131,16
1967435,16
1967740,16
1968045,16
1968349,16
1968654,16
1968959,16
1969264,16
1969570,16
1969876,16
1970181,16
1970487,19
1970793,19
1971097,19
1971402,19
1971707,19
1972012,19
1972316,19
1972621,19
1972927,19
1973232,19
1973537,19
1973842,19
1974149,19
1974455,19
1974760,19
1975065,19
1975370,19
1975674,19
1975979,19
1976284,19
1976589,19
1976893,19
1977198,19
1977503,19
1977807,19
1978112,19
1978417,19
1978722,19
1979028,19
1979333,19
1979637,19
1979942,19
1980247,19
1980552,19
1980856,19
1981161,19
1981465,19
1981770,19
1982075,19
1982380,19
1982684,19
1982989,19
1983294,19
1983598,19
1983903,19
1984209,19
1984513,19
1984817,19
1985123,19
1985429,19
1985734,19
1986041,19
1986346,19
1986651,19
1986956,19
1987260,19
1987565,19
1987870,19
1988175,19
1988479,19
1988784,19
1989089,19
1989395,19
1989700,19
1990007,19
1990312,19
1990618,19
1990922,19
1991227,19
1991532,19
1991837,19
1992141,19
1992447,19
1992752,19
1993056,19
1993361,19
1993666,19
1993970,19
1994275,19
1994581,19
1994885,19
1995189,19
1995495,19
1995798,19
1996103,19
1996408,19
1996713,19
1997017,19
1997322,19
1997626,19
1997931,19
1998236,19
1998541,19
1998846,19
1999152,19
1999457,19
1999761,19
2000066,19
2000371,19
2000675,19
2000980,19
2001285,19
2001589,19
2001894,19
2002199,19
2002503,19
2002808,19
2003113,19
2003418,19
2003722,19
2004027,19
2004331,19
2004637,19
2004941,19
2005246,19
2005550,19
2005855,19
2006160,19
2006464,16
2006769,16
2007074,16
2007378,16
2007684,16
2007988,16
2008292,16
2008597,16
2008902,16
2009207,16
2009511,16
2009817,16
2010122,16
2010426,16
2010731,16
2011036,16
2011341,16
2011645,16
2011950,16
2012255,16
2012559,16
2012866,16
2013172,16
2013477,16
2013783,16
2014088,16
2014393,16
2014698,16
2015003,16
2015307,16
2015612,16
2015917,16
2016222,16
2016528,16
2016833,16
2017137,16
2017443,16
2017748,16
2018053,16
2018358,16
2018663,16
2018967,16
2019272,16
2019576,16
2019883,16
2020188,16
2020493,16
2020798,16
2021102,16
2021407,16
2021711,16
2022016,16
2022322,16
2022628,16
2022932,16
2023237,16
2023542,16
2023846,16
2024151,16
2024458,16
2024763,16
2025067,16
2025372,16
2025677,16
2025982,16
2026286,16
2026590,16
2026895,16
2027203,16
2027507,16
2027812,16
2028117,16
2028421,16
2028726,16
2029031,16
2029335,16
2029640,16
2029945,16
2030250,16
2030554,16
2030859,16
2031163,16
2031468,16
2031773,16
2032078,16
2032382,16
2032687,16
2032991,16
2033296,16
2033601,16
2033906,16
2034210,16
2034515,16
2034820,16
2035124,16
2035429,16
2035734,16
2036039,16
2036345,16
2036650,16
2036954,16
2037259,16
2037564,16
2037868,16
2038173,16
2038481,16
2038786,16
2039091,16
2039397,16
2039700,16
2040005,16
2040310,16
2040615,16
2040919,16
2041224,16
2041529,16
2041833,16
2042138,16
2042442,16
2042747,16
2043052,16
2043357,16
2043661,16
2043966,16
2044271,16
2044575,16
2044881,16
2045186,16
2045490,16
2045796,16
2046102,16
2046408,16
2046713,16
2047019,16
2047324,16
2047629,16
2047934,16
2048239,16
2048543,16
2048848,16
2049152,16
2049456,16
2049762,16
2050067,16
2050371,16
2050676,16
2050981,16
2051284,16
2051591,16
2051897,16
2052203,16
2052507,16
2052813,16
2053117,16
2053422,16
2053726,16
2054034,16
2054340,16
2054645,16
2054949,16
2055254,16
2055559,16
2055864,16
2056168,16
2056473,16
2056777,16
2057081,16
2057387,16
2057693,16
2057996,16
2058301,16
2058608,16
2058914,16
2059219,16
2059523,16
2059829,16
2060132,16
2060438,16
2060742,16
2061047,16
2061351,16
2061656,16
2061960,16
2062266,16
2062572,16
2062876,16
2063181,16
2063485,16
2063790,16
2064094,16
2064399,16
2064704,16
2065009,16
2065313,16
2065620,16
2065925,16
2066231,16
2066536,16
2066841,16
2067145,16
2067449,16
2067755,16
2068060,16
2068364,16
2068670,16
2068976,16
2069280,16
2069585,16
2069889,16
2070194,16
2070498,16
2070804,16
2071109,16
2071413,16
2071719,16
2072024,16
2072329,16
2072634,16
2072938,16
2073243,16
2073547,16
2073851,16
2074157,16
2074462,16
2074766,16
2075071,16
2075377,16
2075681,16
2075987,16
2076293,16
2076597,16
2076900,16
2077206,16
2077511,16
2077815,16
2078120,16
2078513,16
2078822,16
2079128,16
2079433,16
2079737,16
2080043,16
2080347,16
2080652,16
2080956,16
2081262,16
2081565,16
2081871,16
2082176,16
2082480,16
2082784,16
2083090,16
2083393,16
2083699,16
2084004,16
2084310,16
2084614,16
2084920,16
2085224,16
2085529,16
2085833,16
2086138,16
2086443,16
2086748,16
2087053,16
2087358,16
2087661,16
2087967,16
2088286,16
2088599,16
2088907,16
2089215,16
2089522,16
2089830,16
2090137,16
2090445,16
2090754,16
2091063,16
2091373,16
2091681,16
2091987,16
2092295,16
2092603,16
2092911,16
2093222,16
2093529,16
2093838,16
2094147,16
2094455,16
2094764,16
2095074,16
2095384,16
2095692,16
2096002,16
2096312,16
2096621,16
2096929,16
2097239,16
2097548,16
2097854,16
2098164,16
2098474,16
2098783,16
2099091,16
2099400,16
2099709,16
2100018,16
2100328,16
2100635,16
2100944,16
2101254,16
2101563,16
2101873,16
2102180,16
2102490,16
2102799,16
2103108,16
2103418,16
2103727,16
2104034,16
2104343,16
2104651,16
2104960,16
2105269,16
2105579,16
2105888,16
2106196,16
2106504,16
2106813,16
2107123,16
2107431,16
2107742,16
2108050,16
2108359,16
2108669,16
2108978,16
2109286,16
2109594,16
2109903,16
2110212,16
2110521,16
2110829,16
2111138,16
2111447,16
2111757,16
2112065,16
2112375,16
2112684,16
2112993,16
2113301,16
2113611,16
2113921,16
2114229,16
2114539,16
2114849,16
2115158,16
2115467,16
2115775,16
2116085,16
2116392,16
2116702,16
2117011,16
2117320,16
2117630,16
2117937,16
2118247,16
2118556,16
2118866,16
2119174,16
2119482,16
2119790,16
2120099,16
2120409,16
2120716,16
2121026,16
2121336,16
2121645,16
2121955,16
2122263,16
2122573,16
2122882,16
2123191,16
2123501,16
2123808,16
2124118,16
2124427,16
2124737,16
2125044,16
2125354,16
2125663,16
2125970,16
2126280,16
2126589,16
2126898,16
2127208,16
2127517,16
2127827,16
2128136,16
2128446,16
2128753,16
2129062,16
2129370,16
2129680,16
2129988,16
2130297,16
2130605,16
2130915,16
2131224,16
2131533,16
2131842,16
2132153,16
2132462,16
2132770,16
2133078,16
2133388,16
2133696,16
2134005,16
2134313,16
2134621,16
2134931,16
2135239,16
2135547,16
2135857,16
2136165,16
2136474,16
2136781,16
2137092,16
2137401,16
2137708,16
2138017,16
2138326,16
2138635,16
2138944,16
2139253,16
2139562,16
2139870,16
2140179,16
2140487,16
2140797,16
2141106,16
2141415,16
2141723,16
2142033,16
2142340,16
2142650,16
2142958,16
2143267,16
2143575,16
2143885,16
2144194,16
2144503,16
2144812,16
2145120,16
2145430,16
2145739,16
2146048,16
2146356,16
2146664,16
2146974,16
2147284,16
2147592,16
2147899,16
2148208,16
2148518,16
2148826,16
2149135,16
2149445,16
2149754,16
2150063,16
2150382,16
2150687,16
2150992,16
2151296,16
2151601,16
2151906,16
2152210,16
2152515,16
2152820,16
2153124,16
2153429,16
2153734,16
2154039,16
2154343,16
2154648,16
2154953,16
2155258,16
2155562,16
2155867,16
2156173,16
2156478,16
2156783,16
2157087,16
2157393,16
2157697,16
2158001,16
2158307,16
2158612,16
2158917,16
2159222,16
2159527,16
2159832,16
2160136,16
2160441,16
2160747,16
2161052,16
2161357,16
2161661,16
2161966,16
2162271,16
2162576,16
2162880,16
2163185,16
2163490,16
2163795,16
2164101,16
2164407,16
2164712,16
2165017,16
2165322,16
2165627,16
2165931,16
2166236,16
2166540,16
2166934,16
2167241,16
2167545,16
2167850,16
2168154,16
2168460,16
2168765,16
2169069,16
2169373,16
2169678,16
2169983,16
2170287,16
2170593,16
2170897,16
2171202,16
2171507,16
2171811,16
2172116,16
2172420,16
2172725,16
2173029,16
2173335,16
2173640,16
2173946,16
2174252,16
2174557,16
2174862,16
2175167,16
2175471,16
2175776,16
2176080,16
2176386,16
2176691,16
2176996,16
2177301,16
2177606,16
2177911,16
2178215,16
2178520,16
2178824,16
2179129,16
2179435,16
2179740,16
2180046,16
2180352,16
2180658,16
2180963,16
2181268,16
2181572,16
2181877,16
2182182,16
2182487,16
2182792,16
2183097,16
2183402,16
2183707,16
2184012,16
2184317,16
2184622,16
2184927,16
2185232,16
2185537,16
2185841,16
2186146,16
2186451,16
2186755,16
2187060,16
2187365,16
2187671,16
2187976,16
2188280,16
2188585,16
2188890,16
2189195,16
2189499,16
2189804,16
2190109,16
2190414,16
2190718,16
2191023,16
2191327,16
2191632,16
2191937,16
2192242,16
2192546,16
2192851,16
2193155,16
2193461,16
2193765,16
2194070,16
2194374,16
2194679,16
2194984,16
2195288,16
2195593,16
2195898,16
2196202,16
2196507,16
2196812,16
2197116,16
2197422,16
2197725,16
2198031,16
2198338,16
2198643,16
2198948,16
2199253,16
2199558,16
2199862,16
2200167,16
2200471,16
2200777,16
2201082,16
2201388,16
2201692,16
2201997,16
2202303,16
2202608,16
2202916,16
2203221,16
2203526,16
2203830,16
2204135,16
2204440,16
2204745,16
2205049,16
2205353,16
2205659,16
2205963,16
2206268,16
2206573,16
2206877,16
2207182,16
2207486,16
2207791,16
2208096,16
2208401,16
2208705,16
2209012,16
2209317,16
2209621,16
2209926,16
2210231,16
2210535,16
2210840,16
2211146,16
2211449,16
2211754,16
2212059,16
2212363,16
2212668,16
2212973,16
2213277,16
2213582,16
2213887,16
2214191,16
2214497,16
2214801,16
2215106,16
2215410,16
2215715,16
2216019,16
2216324,16
2216630,16
2216934,16
2217238,16
2217543,16
2217848,16
2218153,16
2218458,16
2218762,16
2219067,16
2219371,16
2219677,16
2219981,16
2220286,16
2220591,16
2220897,16
2221202,16
2221508,16
2221813,16
2222118,16
2222423,16
2222728,16
2223032,16
2223337,16
2223642,16
2223948,16
2224253,16
2224557,16
2224862,16
2225167,16
2225471,16
2225776,16
2226081,16
2226386,16
2226690,16
2226995,16
2227300,16
2227604,16
2227909,16
2228214,16
2228518,16
2228823,16
2229128,16
2229433,16
2229750,16
2230058,16
2230368,16
2230675,16
2230984,16
2231290,16
2231598,16
2231904,16
2232212,16
2232521,16
2232831,16
2233140,16
2233449,16
2233757,16
2234065,16
2234375,16
2234684,16
2234993,16
2235303,16
2235610,16
2235919,16
2236229,16
2236536,16
2236845,16
2237154,16
2237464,16
2237773,16
2238083,16
2238391,16
2238700,16
2239010,16
2239319,16
2239627,16
2239936,16
2240246,16
2240555,16
2240864,16
2241171,16
2241481,16
2241791,16
2242100,16
2242408,16
2242717,16
2243025,16
2243335,16
2243644,16
2243951,16
2244262,16
2244570,16
2244880,16
2245187,16
2245496,16
2245805,16
2246116,16
2246424,16
2246733,16
2247041,16
2247350,16
2247658,16
2247967,16
2248275,16
2248584,16
2248893,16
2249201,16
2249510,16
2249821,16
2250130,16
2250437,16
2250747,16
2251056,16
2251366,16
2251675,16
2251984,16
2252293,16
2252601,16
2252911,16
2253218,16
2253528,16
2253836,16
2254145,16
2254453,16
2254763,16
2255073,16
2255382,16
2255691,16
2255999,16
2256308,16
2256618,16
2256927,16
2257236,16
2257544,16
2257850,16
2258160,16
2258467,16
2258777,16
2259086,16
2259395,16
2259705,16
2260014,16
2260321,16
2260631,16
2260941,16
2261248,16
2261558,16
2261867,16
2262174,16
2262484,16
2262794,16
2263103,16
2263413,16
2263722,16
2264030,16
2264339,16
2264647,16
2264957,16
2265266,16
2265574,16
2265883,16
2266193,16
2266502,16
2266811,16
2267121,16
2267430,16
2267739,16
2268049,16
2268356,16
2268665,16
2268974,16
2269282,16
2269591,16
2269901,16
2270208,16
2270517,16
2270827,16
2271136,16
2271444,16
2271753,16
2272063,16
2272371,16
2272680,16
2272987,16
2273296,16
2273606,16
2273915,16
2274225,16
2274533,16
2274842,16
2275150,16
2275460,16
2275770,16
2276080,16
2276389,16
2276697,16
2277006,16
2277315,16
2277624,16
2277933,16
2278243,16
2278552,16
2278861,16
2279168,16
2279477,16
2279786,16
2280095,16
2280405,16
2280713,16
2281021,16
2281330,16
2281639,16
2281947,16
2282256,16
2282564,16
2282873,16
2283181,16
2283491,16
2283798,16
2284109,16
2284418,16
2284727,16
2285036,16
2285343,18
2285653,18
2285962,18
2286272,18
2286580,18
2286887,18
2287196,18
2287505,18
2287815,18
2288124,18
2288433,18
2288742,18
2289050,18
2289360,18
2289670,18
2289980,18
2290289,18
2290598,18
2290908,18
2291215,18
2291524,18
2291833,18
2292143,18
2292453,18
2292760,18
2293069,18
2293378,18
2293688,18
2293996,18
2294305,18
2294615,18
2294924,18
2295234,18
2295544,18
2295850,18
2296160,18
2296467,18
2296776,18
2297082,18
2297392,18
2297701,18
2298011,18
2298320,18
2298629,18
2298939,18
2299248,18
2299558,18
2299865,18
2300175,18
2300484,18
2300793,18
2301102,18
2301411,18
2301719,18
2302028,18
2302336,18
2302646,18
2302953,18
2303263,18
2303570,18
2303879,18
2304189,18
2304496,18
2304803,18
2305113,18
2305420,18
2305730,18
2306039,18
2306349,18
2306657,18
2306967,18
2307275,18
2307585,18
2307894,18
2308203,18
2308512,18
2308819,18
2309129,18
2309436,18
2309746,18
2310054,18
2310364,18
2310673,18
2310982,18
2311291,18
2311601,18
2311910,18
2312218,18
2312527,18
2312835,18
