Sensor,s_0
7159,38847
7160,38849
7161,38912
7162,39004
7163,38995
7164,38968
7165,38948
7166,39015
7167,38980
7168,38941
7169,38945
7170,38955
7171,38929
7172,38949
7173,38950
7174,39021
7175,38971
7176,38944
7177,38880
7178,38919
7179,38990
7180,39028
7181,39033
7182,39046
7183,38963
7184,38850
7185,38796
7186,38782
7187,38744
7188,38817
7189,38895
7190,38864
7191,38808
7192,38937
7193,38867
7194,38917
7195,38907
7196,38914
7197,38970
7198,39002
7199,39076
7200,39144
7201,39059
7202,38934
7203,38952
7204,38923
7205,39001
7206,38944
7207,39029
7208,39066
7209,39088
7210,39064
7211,39032
7212,39000
7213,39115
7214,39147
7215,39218
7216,39165
7217,39024
7218,39084
7219,39061
7220,39087
7221,39006
7222,39012
7223,38968
7224,39080
7225,39151
7226,39092
7227,39031
7228,39046
7229,39022
7230,38985
7231,39010
7232,39033
7233,38953
7234,38932
7235,38998
7236,38942
7237,38953
7238,39029
7239,38899
7240,38926
7241,38915
7242,38900
7243,38944
7244,38978
7245,38995
7246,39034
7247,38966
7248,38886
7249,38815
7250,38873
7251,39003
7252,38975
7253,38979
7254,39036
7255,38946
7256,38983
7257,38969
7258,38914
7259,38918
7260,38859
7261,38900
7262,38853
7263,38841
7264,38836
7265,38867
7266,38868
7267,38903
7268,38902
7269,38912
7270,38970
7271,38972
7272,38957
7273,38961
7274,38851
7275,38892
7276,38918
7277,38931
7278,38966
7279,38944
7280,38997
7281,39012
7282,39056
7283,39074
7284,39160
7285,39160
7286,39148
7287,39103
7288,39106
7289,39108
7290,39178
7291,39158
7292,39174
7293,39138
7294,39174
7295,39226
7296,39287
7297,39221
7298,39240
7299,39286
7300,39237
7301,39130
7302,39171
7303,39195
7304,39269
7305,39298
7306,39251
7307,39231
7308,39134
7309,39140
7310,39099
7311,39128
7312,39158
7313,39213
7314,39219
7315,39206
7316,39129
7317,39147
7318,39070
7319,39008
7320,39059
7321,39035
7322,39044
7323,39065
7324,39057
7325,39039
7326,39035
7327,38995
7328,38934
7329,38885
7330,38842
7331,38892
7332,38818
7333,38844
7334,38893
7335,38859
7336,38906
7337,38882
7338,38926
7339,38987
7340,38986
7341,39044
7342,39004
7343,38986
7344,39008
7345,38985
7346,38908
7347,38942
7348,38987
7349,39022
7350,39017
7351,39023
7352,38926
7353,39003
7354,38959
7355,38963
7356,38940
7357,38959
7358,38944
7359,38984
7360,39062
7361,39015
7362,39108
7363,39074
7364,39116
7365,39147
7366,39193
7367,39180
7368,39186
7369,39105
7370,39012
7371,38970
7372,39082
7373,39056
7374,39149
7375,39145
7376,39229
7377,39148
7378,39108
7379,39064
7380,39020
7381,38912
7382,38819
7383,38795
7384,38762
7385,38755
7386,38720
7387,38706
7388,38784
7389,38718
7390,38730
7391,38734
7392,38630
7393,38672
7394,38693
7395,38706
7396,38703
7397,38697
7398,38752
7399,38727
7400,38676
7401,38647
7402,38655
7403,38581
7404,38556
7405,38553
7406,38591
7407,38519
7408,38563
7409,38661
7410,38641
7411,38653
7412,38681
7413,38565
7414,38593
7415,38635
7416,38775
7417,38806
7418,38684
7419,38703
7420,38697
7421,38737
7422,38698
7423,38686
7424,38780
7425,38778
7426,38710
7427,38715
7428,38729
7429,38699
7430,38647
7431,38624
7432,38640
7433,38685
7434,38600
7435,38574
7436,38511
7437,38495
7438,38486
7439,38491
7440,38540
7441,38485
7442,38554
7443,38557
7444,38579
7445,38602
7446,38566
7447,38560
7448,38593
7449,38584
7450,38613
7451,38685
7452,38712
7453,38736
7454,38805
7455,38772
7456,38809
7457,38746
7458,38700
7459,38761
7460,38751
7461,38792
7462,38809
7463,38825
7464,38813
7465,38856
7466,38757
7467,38759
7468,38738
7469,38730
7470,38705
7471,38754
7472,38826
7473,38741
7474,38715
7475,38737
7476,38638
7477,38651
7478,38655
7479,38577
7480,38633
7481,38644
7482,38648
7483,38645
7484,38646
7485,38709
7486,38647
7487,38671
7488,38676
7489,38616
7490,38622
7491,38623
7492,38705
7493,38640
7494,38589
7495,38665
7496,38632
7497,38681
7498,38660
7499,38712
7500,38717
7501,38725
7502,38678
7503,38655
7504,38687
7505,38683
7506,38668
7507,38670
7508,38652
7509,38660
7510,38629
7511,38616
7512,38626
7513,38608
7514,38582
7515,38532
7516,38560
7517,38525
7518,38513
7519,38522
7520,38562
7521,38493
7522,38614
7523,38646
7524,38602
7525,38673
7526,38631
7527,38642
7528,38690
7529,38713
7530,38694
7531,38671
7532,38751
7533,38680
7534,38793
7535,38749
7536,38766
7537,38748
7538,38738
7539,38706
7540,38701
7541,38671
7542,38637
7543,38675
7544,38664
7545,38610
7546,38529
7547,38586
7548,38641
7549,38637
7550,38708
7551,38782
7552,38839
7553,38912
7554,38972
7555,38845
7556,38810
7557,38893
7558,38855
7559,38845
7560,38872
7561,38793
7562,38844
7563,38785
7564,38810
7565,38805
7566,38801
7567,38821
7568,38819
7569,38788
7570,38796
7571,38763
7572,38765
7573,38768
7574,38788
7575,38804
7576,38810
7577,38802
7578,38851
7579,38804
7580,38825
7581,38872
7582,38973
7583,38972
7584,38992
7585,39049
7586,39037
7587,39033
7588,39041
7589,39022
7590,39079
7591,39052
7592,39000
7593,38973
7594,38903
7595,38919
7596,38952
7597,39099
7598,39014
7599,38962
7600,38989
7601,38946
7602,38931
7603,38966
7604,38973
7605,38968
7606,38985
7607,38960
7608,38990
7609,39091
7610,39108
7611,39042
7612,39100
7613,39189
7614,39190
7615,39263
7616,39296
7617,39319
7618,39339
7619,39243
7620,39203
7621,39265
7622,39275
7623,39235
7624,39278
7625,39321
7626,39382
7627,39401
7628,39314
7629,39347
7630,39349
7631,39349
7632,39401
7633,39399
7634,39372
7635,39387
7636,39364
7637,39409
7638,39419
7639,39432
7640,39335
7641,39309
7642,39267
7643,39286
7644,39342
7645,39313
7646,39230
7647,39198
7648,39168
7649,39180
7650,39211
7651,39125
7652,39086
7653,39108
7654,39067
7655,38953
7656,39093
7657,39165
7658,39182
7659,39192
7660,39197
7661,39215
7662,39150
7663,39113
7664,39062
7665,39026
7666,38972
7667,39127
7668,39120
7669,39113
7670,39149
7671,39118
7672,39194
7673,39169
7674,39116
7675,39121
7676,39114
7677,39166
7678,39163
7679,39198
7680,39231
7681,39201
7682,39194
7683,39126
7684,39102
7685,39126
7686,39087
7687,39069
7688,39094
7689,39196
7690,39219
7691,39293
7692,39213
7693,39300
7694,39269
7695,39230
7696,39230
7697,39257
7698,39203
7699,39191
7700,39173
7701,39132
7702,39106
7703,39123
7704,39157
7705,39245
7706,39259
7707,39299
7708,39270
7709,39249
7710,39194
7711,39149
7712,39162
7713,39233
7714,39190
7715,39294
7716,39345
7717,39408
7718,39400
7719,39422
7720,39457
7721,39494
7722,39546
7723,39582
7724,39621
7725,39609
7726,39626
7727,39557
7728,39415
7729,39379
7730,39433
7731,39480
7732,39499
7733,39446
7734,39405
7735,39506
7736,39584
7737,39613
7738,39686
7739,39702
7740,39702
7741,39618
7742,39592
7743,39683
7744,39707
7745,39676
7746,39736
7747,39711
7748,39659
7749,39636
7750,39574
7751,39579
7752,39678
7753,39669
7754,39630
7755,39639
7756,39631
7757,39621
7758,39630
7759,39626
7760,39599
7761,39684
7762,39660
7763,39608
7764,39628
7765,39607
7766,39588
7767,39554
7768,39602
7769,39591
7770,39609
7771,39542
7772,39527
7773,39510
7774,39427
7775,39424
7776,39404
7777,39374
7778,39440
7779,39516
7780,39433
7781,39432
7782,39405
7783,39501
7784,39520
7785,39555
7786,39578
7787,39611
7788,39727
7789,39732
7790,39828
7791,39854
7792,39859
7793,39751
7794,39749
7795,39766
7796,39810
7797,39882
7798,39809
7799,39812
7800,39851
7801,39819
7802,39863
7803,39840
7804,39785
7805,39769
7806,39697
7807,39713
7808,39709
7809,39752
7810,39820
7811,39793
7812,39722
7813,39637
7814,39698
7815,39654
7816,39686
7817,39683
7818,39755
7819,39758
7820,39789
7821,39791
7822,39758
7823,39755
7824,39753
7825,39727
7826,39773
7827,39733
7828,39756
7829,39796
7830,39877
7831,39981
7832,40020
7833,40015
7834,39943
7835,39915
7836,39980
7837,39970
7838,39932
7839,39982
7840,39955
7841,40011
7842,40038
7843,40073
7844,40031
7845,39992
7846,39982
7847,40014
7848,40027
7849,39949
7850,40015
7851,40053
7852,40060
7853,40055
7854,40077
7855,40023
7856,39975
7857,40034
7858,39979
7859,40009
7860,40016
7861,40013
7862,40003
7863,39971
7864,40008
7865,40060
7866,40064
7867,40061
7868,40036
7869,39902
7870,39952
7871,39949
7872,39968
7873,39935
7874,39878
7875,39813
7876,39753
7877,39841
7878,39874
7879,39905
7880,39869
7881,39848
7882,39842
7883,39920
7884,39924
7885,39877
7886,39831
7887,39805
7888,39841
7889,39858
7890,39815
7891,39836
7892,39853
7893,39914
7894,39935
7895,40005
7896,40023
7897,39951
7898,39969
7899,39943
7900,40000
7901,40025
7902,40078
7903,40075
7904,40169
7905,40139
7906,40145
7907,40186
7908,40211
7909,40180
7910,40227
7911,40151
7912,40218
7913,40184
7914,40089
7915,40083
7916,40029
7917,39984
7918,39949
7919,40029
7920,39984
7921,39968
7922,39979
7923,40066
7924,40137
7925,40121
7926,40113
7927,40132
7928,40142
7929,40108
7930,40105
7931,40044
7932,39997
7933,39990
7934,39943
7935,39922
7936,39825
7937,39879
7938,39843
7939,39882
7940,39854
7941,39900
7942,39893
7943,39893
7944,39776
7945,39908
7946,39907
7947,39958
7948,40007
7949,39978
7950,39990
7951,40018
7952,40045
7953,39982
7954,39952
7955,39959
7956,40028
7957,40087
7958,40114
7959,40207
7960,40253
7961,40204
7962,40256
7963,40161
7964,40155
7965,40175
7966,40173
7967,40172
7968,40173
7969,40243
7970,40264
7971,40257
7972,40283
7973,40282
7974,40233
7975,40202
7976,40136
7977,40129
7978,40165
7979,40151
7980,40151
7981,40193
7982,40241
7983,40210
7984,40225
7985,40207
7986,40185
7987,40200
7988,40283
7989,40239
7990,40300
7991,40356
7992,40411
7993,40484
7994,40554
7995,40553
7996,40556
7997,40528
7998,40435
7999,40455
8000,40490
8001,40543
8002,40517
8003,40547
8004,40497
8005,40417
8006,40487
8007,40501
8008,40435
8009,40450
8010,40452
8011,40455
8012,40435
8013,40442
8014,40480
8015,40567
8016,40499
8017,40501
8018,40491
8019,40449
8020,40457
8021,40522
8022,40576
8023,40535
8024,40579
8025,40630
8026,40599
8027,40571
8028,40577
8029,40518
8030,40546
8031,40493
8032,40454
8033,40423
8034,40432
8035,40402
8036,40448
8037,40444
8038,40430
8039,40334
8040,40350
8041,40322
8042,40300
8043,40269
8044,40317
8045,40315
8046,40282
8047,40328
8048,40341
8049,40398
8050,40468
8051,40541
8052,40570
8053,40610
8054,40569
8055,40553
8056,40528
8057,40467
8058,40390
8059,40430
8060,40409
8061,40405
8062,40371
8063,40359
8064,40398
8065,40384
8066,40381
8067,40374
8068,40349
8069,40356
8070,40414
8071,40349
8072,40435
8073,40428
8074,40415
8075,40364
8076,40339
8077,40364
8078,40332
8079,40249
8080,40344
8081,40373
8082,40408
8083,40370
8084,40426
8085,40360
8086,40295
8087,40271
8088,40234
8089,40293
8090,40341
8091,40288
8092,40220
8093,40298
8094,40366
8095,40342
8096,40237
8097,40183
8098,40195
8099,40197
8100,40186
8101,40261
8102,40275
8103,40305
8104,40355
8105,40424
8106,40471
8107,40544
8108,40649
8109,40652
8110,40586
8111,40619
8112,40614
8113,40692
8114,40714
8115,40798
8116,40806
8117,40743
8118,40790
8119,40795
8120,40785
8121,40775
8122,40847
8123,40969
8124,40952
8125,40939
8126,40938
8127,40907
8128,40840
8129,40797
8130,40848
8131,40923
8132,40846
8133,40781
8134,40795
8135,40731
8136,40738
8137,40722
8138,40749
8139,40772
8140,40780
8141,40720
8142,40619
8143,40559
8144,40557
8145,40492
8146,40438
8147,40534
8148,40530
8149,40550
8150,40605
8151,40518
8152,40434
8153,40489
8154,40364
8155,40381
8156,40359
8157,40342
8158,40408
8159,40481
8160,40469
8161,40525
8162,40487
8163,40524
8164,40517
8165,40529
8166,40556
8167,40536
8168,40642
8169,40677
8170,40620
8171,40521
8172,40523
8173,40492
8174,40551
8175,40468
8176,40558
8177,40587
8178,40540
8179,40556
8180,40531
8181,40514
8182,40578
8183,40558
8184,40600
8185,40560
8186,40595
8187,40655
8188,40673
8189,40591
8190,40579
8191,40547
8192,40591
8193,40636
8194,40502
8195,40586
8196,40552
8197,40525
8198,40548
8199,40490
8200,40490
8201,40510
8202,40550
8203,40560
8204,40593
8205,40686
8206,40612
8207,40749
8208,40773
8209,40801
8210,40836
8211,40827
8212,40830
8213,40958
8214,41085
8215,41136
8216,41191
8217,41161
8218,41113
8219,41130
8220,41007
8221,40979
8222,41000
8223,40985
8224,40976
8225,41009
8226,41067
8227,41104
8228,41078
8229,41107
8230,41126
8231,41041
8232,41104
8233,41085
8234,41052
8235,41010
8236,40991
8237,41033
8238,41055
8239,41073
8240,41136
8241,41114
8242,41173
8243,41282
8244,41264
8245,41248
8246,41355
8247,41370
8248,41333
8249,41316
8250,41231
8251,41248
8252,41261
8253,41142
8254,41187
8255,41240
8256,41228
8257,41223
8258,41127
8259,41148
8260,41183
8261,41170
8262,41292
8263,41231
8264,41261
8265,41316
8266,41321
8267,41275
8268,41313
8269,41287
8270,41330
8271,41294
8272,41300
8273,41374
8274,41288
8275,41330
8276,41327
8277,41411
8278,41387
8279,41477
8280,41478
8281,41435
8282,41414
8283,41380
8284,41329
8285,41298
8286,41278
8287,41260
8288,41259
8289,41350
8290,41399
8291,41340
8292,41391
8293,41434
8294,41410
8295,41480
8296,41447
8297,41522
8298,41487
8299,41407
8300,41414
8301,41494
8302,41493
8303,41528
8304,41532
8305,41568
8306,41489
8307,41593
8308,41618
8309,41593
8310,41521
8311,41559
8312,41618
8313,41616
8314,41580
8315,41610
8316,41544
8317,41570
8318,41545
8319,41587
8320,41574
8321,41434
8322,41441
8323,41379
8324,41382
8325,41360
8326,41361
8327,41316
8328,41381
8329,41369
8330,41506
8331,41412
8332,41472
8333,41451
8334,41381
8335,41399
8336,41332
8337,41382
8338,41374
8339,41332
8340,41341
8341,41296
8342,41383
8343,41379
8344,41455
8345,41493
8346,41524
8347,41473
8348,41435
8349,41345
8350,41341
8351,41409
8352,41414
8353,41368
8354,41319
8355,41337
8356,41315
8357,41321
8358,41351
8359,41384
8360,41374
8361,41375
8362,41329
8363,41241
8364,41213
8365,41268
8366,41240
8367,41147
8368,41153
8369,41148
8370,41275
8371,41252
8372,41186
8373,41220
8374,41248
8375,41323
8376,41392
8377,41462
8378,41466
8379,41390
8380,41474
8381,41398
8382,41412
8383,41330
8384,41369
8385,41368
8386,41337
8387,41367
8388,41335
8389,41299
8390,41333
8391,41305
8392,41317
8393,41291
8394,41335
8395,41267
8396,41355
8397,41332
8398,41344
8399,41289
8400,41279
8401,41287
8402,41233
8403,41270
8404,41245
8405,41364
8406,41476
8407,41476
8408,41370
8409,41381
8410,41303
8411,41251
8412,41305
8413,41343
8414,41453
8415,41405
8416,41420
8417,41370
8418,41364
8419,41330
8420,41345
8421,41402
8422,41413
8423,41465
8424,41389
8425,41468
8426,41492
8427,41485
8428,41486
8429,41439
8430,41471
8431,41471
8432,41467
8433,41431
8434,41488
8435,41438
8436,41397
8437,41406
8438,41414
8439,41470
8440,41482
8441,41508
8442,41519
8443,41522
8444,41472
8445,41521
8446,41437
8447,41472
8448,41418
8449,41430
8450,41445
8451,41429
8452,41487
8453,41585
8454,41637
8455,41666
8456,41718
8457,41816
8458,41787
8459,41788
8460,41763
8461,41845
8462,41879
8463,41968
8464,41965
8465,41922
8466,42002
8467,41953
8468,41916
8469,41928
8470,41869
8471,41884
8472,41823
8473,41795
8474,41877
8475,41911
8476,41976
8477,42097
8478,42063
8479,42051
8480,42098
8481,42063
8482,42059
8483,42118
8484,42146
8485,42220
8486,42149
8487,42184
8488,42190
8489,42209
8490,42290
8491,42301
8492,42234
8493,42218
8494,42121
8495,42155
8496,42198
8497,42154
8498,42184
8499,42173
8500,42187
8501,42181
8502,42233
8503,42253
8504,42243
8505,42295
8506,42330
8507,42299
8508,42238
8509,42238
8510,42234
8511,42283
8512,42327
8513,42297
8514,42269
8515,42308
8516,42310
8517,42341
8518,42275
8519,42329
8520,42310
8521,42343
8522,42304
8523,42305
8524,42253
8525,42258
8526,42314
8527,42393
8528,42456
8529,42450
8530,42459
8531,42554
8532,42511
8533,42533
8534,42516
8535,42540
8536,42508
8537,42470
8538,42431
8539,42502
8540,42438
8541,42422
8542,42450
8543,42456
8544,42491
8545,42515
8546,42540
8547,42550
8548,42576
8549,42654
8550,42608
8551,42581
8552,42615
8553,42551
8554,42499
8555,42584
8556,42588
8557,42573
8558,42602
8559,42629
8560,42591
8561,42545
8562,42553
8563,42511
8564,42509
8565,42506
8566,42526
8567,42490
8568,42527
8569,42555
8570,42477
8571,42502
8572,42427
8573,42427
8574,42335
8575,42387
8576,42378
8577,42412
8578,42397
8579,42379
8580,42378
8581,42422
8582,42378
8583,42289
8584,42223
8585,42206
8586,42197
8587,42225
8588,42237
8589,42268
8590,42360
8591,42464
8592,42480
8593,42488
8594,42554
8595,42612
8596,42654
8597,42739
8598,42745
8599,42729
8600,42821
8601,42734
8602,42708
8603,42703
8604,42698
8605,42736
8606,42761
8607,42775
8608,42775
8609,42746
8610,42682
8611,42681
8612,42664
8613,42692
8614,42831
8615,42805
8616,42846
8617,42851
8618,42792
8619,42860
8620,42782
8621,42767
8622,42767
8623,42855
8624,42881
8625,42876
8626,42980
8627,42940
8628,42983
8629,43094
8630,43070
8631,43031
8632,43109
8633,43078
8634,43111
8635,43202
8636,43292
8637,43373
8638,43422
8639,43501
8640,43459
8641,43417
8642,43472
8643,43409
8644,43339
8645,43391
8646,43344
8647,43335
8648,43320
8649,43322
8650,43320
8651,43336
8652,43347
8653,43342
8654,43323
8655,43297
8656,43305
8657,43197
8658,43182
8659,43135
8660,43092
8661,43047
8662,43012
8663,43030
8664,42965
8665,42997
8666,43044
8667,42999
8668,42959
8669,42961
8670,42998
8671,42995
8672,43008
8673,43022
8674,43013
8675,43001
8676,43018
8677,43012
8678,42904
8679,42984
8680,42965
8681,42835
8682,42838
8683,42822
8684,42808
8685,42773
8686,42777
8687,42730
8688,42658
8689,42734
8690,42827
8691,42815
8692,42737
8693,42711
8694,42759
8695,42789
8696,42733
8697,42743
8698,42741
8699,42775
8700,42720
8701,42728
8702,42733
8703,42810
8704,42739
8705,42748
8706,42757
8707,42716
8708,42700
8709,42646
8710,42591
8711,42626
8712,42625
8713,42563
8714,42478
8715,42436
8716,42398
8717,42348
8718,42310
8719,42446
8720,42480
8721,42539
8722,42484
8723,42456
8724,42451
8725,42520
8726,42612
8727,42544
8728,42586
8729,42570
8730,42437
8731,42511
8732,42511
8733,42539
8734,42630
8735,42590
8736,42609
8737,42594
8738,42541
8739,42589
8740,42680
8741,42601
8742,42618
8743,42736
8744,42682
8745,42652
8746,42588
8747,42463
8748,42461
8749,42488
8750,42485
8751,42491
8752,42552
8753,42475
8754,42441
8755,42459
8756,42492
8757,42513
8758,42532
8759,42534
8760,42473
8761,42520
8762,42522
8763,42559
8764,42534
8765,42599
8766,42638
8767,42693
8768,42748
8769,42738
8770,42711
8771,42782
8772,42723
8773,42835
8774,42766
8775,42731
8776,42690
8777,42660
8778,42689
8779,42725
8780,42765
8781,42805
8782,42851
8783,42899
8784,42972
8785,43019
8786,43054
8787,43201
8788,43156
8789,43063
8790,43075
8791,43081
8792,43010
8793,42978
8794,42903
8795,42867
8796,42903
8797,42939
8798,42916
8799,42924
8800,42922
8801,42975
8802,42972
8803,42950
8804,42964
8805,42958
8806,42931
8807,42910
8808,42946
8809,42924
8810,42911
8811,43027
8812,42979
8813,43053
8814,43002
8815,42977
8816,42953
8817,42892
8818,42897
8819,42884
8820,42967
8821,43035
8822,43003
8823,43076
8824,43075
8825,43026
8826,43035
8827,43064
8828,42972
8829,42900
8830,42899
8831,42921
8832,42966
8833,43036
8834,43106
8835,43035
8836,43087
8837,43074
8838,43112
8839,43225
8840,43244
8841,43153
8842,43130
8843,43188
8844,43203
8845,43303
8846,43389
8847,43396
8848,43363
8849,43436
8850,43403
8851,43369
8852,43331
8853,43368
8854,43360
8855,43377
8856,43334
8857,43356
8858,43370
8859,43283
8860,43289
8861,43363
8862,43383
8863,43423
8864,43348
8865,43387
8866,43377
8867,43323
8868,43417
8869,43496
8870,43472
8871,43406
8872,43480
8873,43477
8874,43443
8875,43460
8876,43397
8877,43400
8878,43393
8879,43343
8880,43272
8881,43286
8882,43337
8883,43411
8884,43380
8885,43427
8886,43494
8887,43341
8888,43320
8889,43287
8890,43210
8891,43245
8892,43219
8893,43174
8894,43168
8895,43151
8896,43099
8897,43042
8898,43049
8899,42983
8900,43029
8901,43040
8902,43082
8903,43064
8904,43039
8905,43036
8906,43044
8907,43102
8908,43092
8909,43079
8910,43061
8911,43108
8912,43029
8913,43078
8914,43050
8915,43104
8916,43008
8917,42983
8918,43015
8919,43133
8920,43138
8921,43196
8922,43121
8923,43124
8924,43053
8925,43001
8926,43064
8927,43016
8928,43141
8929,43133
8930,43099
8931,43117
8932,43101
8933,43106
8934,43147
8935,43088
8936,43123
8937,43167
8938,43190
8939,43234
8940,43220
8941,43216
8942,43253
8943,43256
8944,43223
8945,43218
8946,43270
8947,43292
8948,43224
8949,43237
8950,43277
8951,43312
8952,43362
8953,43341
8954,43434
8955,43483
8956,43391
8957,43475
8958,43499
8959,43430
8960,43470
8961,43447
8962,43408
8963,43478
8964,43439
8965,43481
8966,43550
8967,43562
8968,43539
8969,43538
8970,43608
8971,43609
8972,43645
8973,43613
8974,43593
8975,43545
8976,43479
8977,43445
8978,43468
8979,43334
8980,43357
8981,43390
8982,43361
8983,43354
8984,43370
8985,43359
8986,43379
8987,43432
8988,43497
8989,43502
8990,43535
8991,43499
8992,43458
8993,43435
8994,43464
8995,43439
8996,43478
8997,43489
8998,43482
8999,43453
9000,43404
9001,43482
9002,43599
9003,43647
9004,43606
9005,43644
9006,43659
9007,43708
9008,43695
9009,43749
9010,43747
9011,43731
9012,43704
9013,43653
9014,43617
9015,43620
9016,43634
9017,43647
9018,43617
9019,43652
9020,43688
9021,43736
9022,43778
9023,43796
9024,43777
9025,43807
9026,43758
9027,43689
9028,43746
9029,43744
9030,43702
9031,43708
9032,43766
9033,43769
9034,43776
9035,43726
9036,43628
9037,43581
9038,43615
9039,43649
9040,43640
9041,43679
9042,43715
9043,43710
9044,43718
9045,43821
9046,43839
9047,43896
9048,43880
9049,43882
9050,43891
9051,43936
9052,43823
9053,43746
9054,43670
9055,43682
9056,43650
9057,43677
9058,43668
9059,43607
9060,43612
9061,43620
9062,43614
9063,43576
9064,43615
9065,43579
9066,43529
9067,43437
9068,43383
9069,43366
9070,43368
9071,43368
9072,43355
9073,43383
9074,43384
9075,43258
9076,43315
9077,43348
9078,43355
9079,43325
9080,43264
9081,43217
9082,43142
9083,43120
9084,43112
9085,43078
9086,43108
9087,43110
9088,43040
9089,42970
9090,43011
9091,42998
9092,42877
9093,42803
9094,42734
9095,42823
9096,42937
9097,42951
9098,42933
9099,42898
9100,42935
9101,42955
9102,42897
9103,42869
9104,42851
9105,42884
9106,42886
9107,42848
9108,42919
9109,42951
9110,43007
9111,43017
9112,43031
9113,43043
9114,43016
9115,42953
9116,42966
9117,43063
9118,43026
9119,42990
9120,43138
9121,43063
9122,43130
9123,43180
9124,43205
9125,43158
9126,43195
9127,43210
9128,43309
9129,43329
9130,43245
9131,43197
9132,43166
9133,43144
9134,43200
9135,43155
9136,43170
9137,43118
9138,43139
9139,43039
9140,42991
9141,42946
9142,42837
9143,42808
9144,42819
9145,42733
9146,42774
9147,42830
9148,42849
9149,42815
9150,42883
9151,42856
9152,42877
9153,42873
9154,42860
9155,42855
9156,42866
9157,42771
9158,42806
9159,42780
9160,42777
9161,42879
9162,42807
9163,42835
9164,42796
9165,42831
9166,42805
9167,42746
9168,42675
9169,42620
9170,42544
9171,42472
9172,42431
9173,42398
9174,42393
9175,42432
9176,42439
9177,42531
9178,42542
9179,42562
9180,42609
9181,42585
9182,42528
9183,42508
9184,42480
9185,42532
9186,42535
9187,42628
9188,42607
9189,42672
9190,42627
9191,42599
9192,42597
9193,42640
9194,42630
9195,42712
9196,42747
9197,42721
9198,42718
9199,42791
9200,42696
9201,42687
9202,42737
9203,42790
9204,42851
9205,42858
9206,42933
9207,42900
9208,42963
9209,42983
9210,42992
9211,42973
9212,42976
9213,43050
9214,43067
9215,43080
9216,43013
9217,43078
9218,43126
9219,43042
9220,43059
9221,43022
9222,43002
9223,43013
9224,42958
9225,42920
9226,42892
9227,42894
9228,42967
9229,42904
9230,42865
9231,42734
9232,42716
9233,42660
9234,42653
9235,42718
9236,42642
9237,42627
9238,42558
9239,42534
9240,42499
9241,42494
9242,42484
9243,42452
9244,42422
9245,42400
9246,42391
9247,42353
9248,42423
9249,42501
9250,42460
9251,42453
9252,42443
9253,42397
9254,42423
9255,42366
9256,42416
9257,42521
9258,42435
9259,42403
9260,42480
9261,42450
9262,42414
9263,42363
9264,42400
9265,42405
9266,42366
9267,42474
9268,42486
9269,42451
9270,42460
9271,42468
9272,42515
9273,42530
9274,42558
9275,42535
9276,42518
9277,42518
9278,42519
9279,42584
9280,42490
9281,42509
9282,42508
9283,42577
9284,42641
9285,42698
9286,42705
9287,42704
9288,42687
9289,42698
9290,42735
9291,42784
9292,42743
9293,42701
9294,42743
9295,42754
9296,42727
9297,42766
9298,42725
9299,42659
9300,42720
9301,42682
9302,42703
9303,42704
9304,42683
9305,42667
9306,42665
9307,42691
9308,42625
9309,42696
9310,42608
9311,42615
9312,42664
9313,42608
9314,42639
9315,42599
9316,42562
9317,42544
9318,42563
9319,42456
9320,42487
9321,42453
9322,42544
9323,42473
9324,42492
9325,42454
9326,42463
9327,42492
9328,42466
9329,42430
9330,42411
9331,42405
9332,42414
9333,42337
9334,42357
9335,42329
9336,42330
9337,42249
9338,42248
9339,42251
9340,42210
9341,42196
9342,42164
9343,42122
9344,42095
9345,41885
9346,41933
9347,41874
9348,41896
9349,41951
9350,41998
9351,42068
9352,42091
9353,42065
9354,42146
9355,42189
9356,42225
9357,42253
9358,42233
9359,42279
9360,42308
9361,42393
9362,42406
9363,42457
9364,42442
9365,42422
9366,42445
9367,42517
9368,42473
9369,42500
9370,42524
9371,42483
9372,42568
9373,42564
9374,42606
9375,42476
9376,42439
9377,42436
9378,42456
9379,42434
9380,42432
9381,42506
9382,42527
9383,42557
9384,42578
9385,42582
9386,42580
9387,42573
9388,42510
9389,42475
9390,42457
9391,42439
9392,42432
9393,42317
9394,42301
9395,42385
9396,42390
9397,42410
9398,42365
9399,42456
9400,42345
9401,42332
9402,42324
9403,42226
9404,42170
9405,42169
9406,42069
9407,42108
9408,42049
9409,42008
9410,41947
9411,41926
9412,41939
9413,41967
9414,41951
9415,41972
9416,42028
9417,42001
9418,42011
9419,42038
9420,42020
9421,41976
9422,41959
9423,42034
9424,42038
9425,42026
9426,41998
9427,41990
9428,41967
9429,41969
9430,42069
9431,42125
9432,42120
9433,42096
9434,42021
9435,41940
9436,42002
9437,42038
9438,42109
9439,42115
9440,42144
9441,42150
9442,42136
9443,42169
9444,42201
9445,42222
9446,42245
9447,42227
9448,42152
9449,42173
9450,42106
9451,42174
9452,42140
9453,42203
9454,42235
9455,42271
9456,42307
9457,42283
9458,42260
9459,42206
9460,42139
9461,42185
9462,42232
9463,42205
9464,42204
9465,42239
9466,42288
9467,42232
9468,42244
9469,42295
9470,42323
9471,42324
9472,42220
9473,42221
9474,42342
9475,42353
9476,42386
9477,42394
9478,42383
9479,42295
9480,42329
9481,42369
9482,42350
9483,42327
9484,42305
9485,42309
9486,42296
9487,42283
9488,42367
9489,42339
