Sensor,s_0
6136,-50780
6137,-50812
6138,-50840
6139,-50802
6140,-50810
6141,-50747
6142,-50762
6143,-50797
6144,-50743
6145,-50736
6146,-50692
6147,-50689
6148,-50700
6149,-50715
6150,-50772
6151,-50746
6152,-50692
6153,-50652
6154,-50673
6155,-50647
6156,-50663
6157,-50641
6158,-50728
6159,-50690
6160,-50699
6161,-50688
6162,-50718
6163,-50658
6164,-50523
6165,-50563
6166,-50596
6167,-50613
6168,-50598
6169,-50520
6170,-50528
6171,-50502
6172,-50504
6173,-50476
6174,-50535
6175,-50568
6176,-50570
6177,-50567
6178,-50539
6179,-50557
6180,-50578
6181,-50557
6182,-50510
6183,-50427
6184,-50436
6185,-50397
6186,-50383
6187,-50487
6188,-50482
6189,-50501
6190,-50511
6191,-50473
6192,-50478
6193,-50381
6194,-50391
6195,-50315
6196,-50421
6197,-50488
6198,-50468
6199,-50376
6200,-50334
6201,-50332
6202,-50328
6203,-50388
6204,-50427
6205,-50380
6206,-50380
6207,-50376
6208,-50338
6209,-50288
6210,-50279
6211,-50220
6212,-50237
6213,-50278
6214,-50249
6215,-50392
6216,-50406
6217,-50412
6218,-50455
6219,-50381
6220,-50363
6221,-50336
6222,-50327
6223,-50342
6224,-50320
6225,-50315
6226,-50342
6227,-50396
6228,-50454
6229,-50508
6230,-50494
6231,-50522
6232,-50489
6233,-50507
6234,-50475
6235,-50475
6236,-50329
6237,-50331
6238,-50343
6239,-50235
6240,-50087
6241,-49999
6242,-50023
6243,-50003
6244,-50054
6245,-49971
6246,-49893
6247,-49871
6248,-49878
6249,-49906
6250,-49936
6251,-49954
6252,-50004
6253,-50021
6254,-50015
6255,-50004
6256,-49989
6257,-49934
6258,-50018
6259,-50040
6260,-50062
6261,-50038
6262,-50080
6263,-50094
6264,-50170
6265,-50185
6266,-50238
6267,-50213
6268,-50272
6269,-50279
6270,-50287
6271,-50286
6272,-50197
6273,-50171
6274,-50275
6275,-50281
6276,-50181
6277,-50153
6278,-50126
6279,-50071
6280,-50175
6281,-50216
6282,-50225
6283,-50222
6284,-50177
6285,-50247
6286,-50240
6287,-50133
6288,-50092
6289,-50116
6290,-50052
6291,-49959
6292,-49943
6293,-49943
6294,-49961
6295,-49926
6296,-49869
6297,-49851
6298,-49862
6299,-49864
6300,-49836
6301,-49865
6302,-49848
6303,-49906
6304,-49905
6305,-49956
6306,-50024
6307,-49940
6308,-49897
6309,-49811
6310,-49773
6311,-49771
6312,-49767
6313,-49757
6314,-49729
6315,-49751
6316,-49823
6317,-49870
6318,-49937
6319,-49989
6320,-50002
6321,-50018
6322,-50102
6323,-50133
6324,-50142
6325,-50169
6326,-50155
6327,-50192
6328,-50170
6329,-50186
6330,-50181
6331,-50138
6332,-50180
6333,-50211
6334,-50252
6335,-50197
6336,-50182
6337,-50122
6338,-50150
6339,-50133
6340,-50103
6341,-50184
6342,-50259
6343,-50254
6344,-50204
6345,-50211
6346,-50121
6347,-50026
6348,-50053
6349,-50038
6350,-50054
6351,-50048
6352,-50055
6353,-50075
6354,-50105
6355,-50031
6356,-50036
6357,-49962
6358,-50010
6359,-49944
6360,-49869
6361,-49874
6362,-49942
6363,-49894
6364,-49904
6365,-49840
6366,-49835
6367,-49815
6368,-49881
6369,-49848
6370,-49926
6371,-49917
6372,-49827
6373,-49697
6374,-49662
6375,-49608
6376,-49617
6377,-49674
6378,-49498
6379,-49524
6380,-49546
6381,-49529
6382,-49536
6383,-49461
6384,-49566
6385,-49596
6386,-49545
6387,-49574
6388,-49622
6389,-49646
6390,-49614
6391,-49617
6392,-49578
6393,-49600
6394,-49598
6395,-49625
6396,-49607
6397,-49599
6398,-49658
6399,-49704
6400,-49719
6401,-49754
6402,-49792
6403,-49823
6404,-49822
6405,-49780
6406,-49758
6407,-49768
6408,-49811
6409,-49730
6410,-49710
6411,-49773
6412,-49761
6413,-49838
6414,-49879
6415,-49858
6416,-49837
6417,-49915
6418,-49908
6419,-49876
6420,-49990
6421,-50022
6422,-50038
6423,-49980
6424,-49937
6425,-49919
6426,-49945
6427,-49937
6428,-49965
6429,-49978
6430,-49929
6431,-49873
6432,-49916
6433,-50036
6434,-49935
6435,-49877
6436,-49953
6437,-49955
6438,-49935
6439,-49980
6440,-50026
6441,-50029
6442,-49958
6443,-49961
6444,-49949
6445,-49931
6446,-49931
6447,-49929
6448,-49933
6449,-49937
6450,-50006
6451,-49955
6452,-49930
6453,-49929
6454,-49851
6455,-49871
6456,-49809
6457,-49759
6458,-49827
6459,-49847
6460,-49778
6461,-49823
6462,-49828
6463,-49788
6464,-49714
6465,-49748
6466,-49794
6467,-49814
6468,-49758
6469,-49778
6470,-49797
6471,-49809
6472,-49880
6473,-49893
6474,-49888
6475,-49861
6476,-49902
6477,-49921
6478,-49906
6479,-49890
6480,-49872
6481,-49893
6482,-49768
6483,-49702
6484,-49706
6485,-49662
6486,-49648
6487,-49747
6488,-49650
6489,-49607
6490,-49526
6491,-49469
6492,-49470
6493,-49477
6494,-49513
6495,-49529
6496,-49564
6497,-49464
6498,-49447
6499,-49436
6500,-49377
6501,-49347
6502,-49402
6503,-49379
6504,-49526
6505,-49545
6506,-49532
6507,-49529
6508,-49547
6509,-49577
6510,-49550
6511,-49520
6512,-49551
6513,-49546
6514,-49505
6515,-49505
6516,-49473
6517,-49508
6518,-49451
6519,-49490
6520,-49548
6521,-49469
6522,-49453
6523,-49360
6524,-49404
6525,-49347
6526,-49339
6527,-49365
6528,-49378
6529,-49360
6530,-49398
6531,-49489
6532,-49514
6533,-49496
6534,-49504
6535,-49515
6536,-49551
6537,-49489
6538,-49518
6539,-49520
6540,-49482
6541,-49517
6542,-49588
6543,-49650
6544,-49609
6545,-49531
6546,-49521
6547,-49534
6548,-49495
6549,-49523
6550,-49530
6551,-49504
6552,-49472
6553,-49542
6554,-49595
6555,-49542
6556,-49436
6557,-49408
6558,-49441
6559,-49483
6560,-49425
6561,-49463
6562,-49469
6563,-49476
6564,-49414
6565,-49368
6566,-49407
6567,-49396
6568,-49460
6569,-49454
6570,-49463
6571,-49541
6572,-49554
6573,-49608
6574,-49675
6575,-49656
6576,-49605
6577,-49697
6578,-49793
6579,-49811
6580,-49722
6581,-49725
6582,-49738
6583,-49742
6584,-49793
6585,-49855
6586,-49916
6587,-49866
6588,-49915
6589,-49921
6590,-49867
6591,-49812
6592,-49751
6593,-49838
6594,-49803
6595,-49860
6596,-49843
6597,-49895
6598,-49903
6599,-49863
6600,-49873
6601,-49926
6602,-50000
6603,-49997
6604,-49941
6605,-49956
6606,-49957
6607,-49987
6608,-49921
6609,-50000
6610,-49900
6611,-49961
6612,-49967
6613,-50054
6614,-50074
6615,-50074
6616,-50108
6617,-50085
6618,-50055
6619,-50037
6620,-50047
6621,-50064
6622,-49969
6623,-49898
6624,-49870
6625,-49861
6626,-49867
6627,-49902
6628,-49871
6629,-49914
6630,-49916
6631,-49929
6632,-49979
6633,-49994
6634,-49991
6635,-50025
6636,-50007
6637,-50014
6638,-50047
6639,-50089
6640,-50026
6641,-50011
6642,-50078
6643,-50061
6644,-50035
6645,-50029
6646,-50052
6647,-50165
6648,-50172
6649,-50170
6650,-50160
6651,-50111
6652,-50139
6653,-50125
6654,-50121
6655,-50122
6656,-50049
6657,-50049
6658,-50134
6659,-50112
6660,-50132
6661,-50132
6662,-50136
6663,-50137
6664,-50110
6665,-50147
6666,-50196
6667,-50209
6668,-50266
6669,-50193
6670,-50131
6671,-50102
6672,-50096
6673,-50024
6674,-50015
6675,-50079
6676,-50154
6677,-50259
6678,-50131
6679,-50106
6680,-50063
6681,-50092
6682,-50090
6683,-50026
6684,-50105
6685,-50117
6686,-50072
6687,-50087
6688,-50101
6689,-50045
6690,-50034
6691,-50076
6692,-50019
6693,-50000
6694,-50016
6695,-50034
6696,-50012
6697,-50121
6698,-50192
6699,-50207
6700,-50167
6701,-50195
6702,-50183
6703,-50233
6704,-50217
6705,-50174
6706,-50166
6707,-50247
6708,-50228
6709,-50330
6710,-50367
6711,-50346
6712,-50368
6713,-50368
6714,-50370
6715,-50333
6716,-50430
6717,-50429
6718,-50485
6719,-50491
6720,-50432
6721,-50436
6722,-50544
6723,-50533
6724,-50620
6725,-50746
6726,-50729
6727,-50610
6728,-50678
6729,-50615
6730,-50593
6731,-50591
6732,-50643
6733,-50669
6734,-50640
6735,-50660
6736,-50649
6737,-50645
6738,-50508
6739,-50552
6740,-50583
6741,-50522
6742,-50446
6743,-50470
6744,-50470
6745,-50384
6746,-50279
6747,-50287
6748,-50318
6749,-50374
6750,-50372
6751,-50365
6752,-50358
6753,-50337
6754,-50366
6755,-50406
6756,-50429
6757,-50500
6758,-50462
6759,-50473
6760,-50468
6761,-50512
6762,-50562
6763,-50609
6764,-50633
6765,-50618
6766,-50629
6767,-50682
6768,-50680
6769,-50685
6770,-50618
6771,-50625
6772,-50668
6773,-50723
6774,-50715
6775,-50704
6776,-50701
6777,-50723
6778,-50823
6779,-50920
6780,-50887
6781,-50826
6782,-50827
6783,-50698
6784,-50724
6785,-50711
6786,-50679
6787,-50666
6788,-50692
6789,-50666
6790,-50559
6791,-50490
6792,-50500
6793,-50496
6794,-50508
6795,-50609
6796,-50597
6797,-50653
6798,-50653
6799,-50605
6800,-50631
6801,-50584
6802,-50566
6803,-50534
6804,-50488
6805,-50480
6806,-50565
6807,-50465
6808,-50426
6809,-50378
6810,-50357
6811,-50305
6812,-50342
6813,-50365
6814,-50426
6815,-50468
6816,-50439
6817,-50385
6818,-50308
6819,-50258
6820,-50201
6821,-50221
6822,-50286
6823,-50300
6824,-50222
6825,-50270
6826,-50318
6827,-50334
6828,-50312
6829,-50311
6830,-50370
6831,-50414
6832,-50475
6833,-50466
6834,-50412
6835,-50572
6836,-50490
6837,-50473
6838,-50441
6839,-50411
6840,-50349
6841,-50327
6842,-50329
6843,-50269
6844,-50351
6845,-50273
6846,-50303
6847,-50283
6848,-50323
6849,-50248
6850,-50233
6851,-50260
6852,-50255
6853,-50321
6854,-50325
6855,-50316
6856,-50215
6857,-50226
6858,-50235
6859,-50215
6860,-50227
6861,-50175
6862,-50208
6863,-50300
6864,-50333
6865,-50345
6866,-50233
6867,-50272
6868,-50224
6869,-50239
6870,-50232
6871,-50259
6872,-50227
6873,-50187
6874,-50215
6875,-50270
6876,-50360
6877,-50378
6878,-50384
6879,-50352
6880,-50296
6881,-50270
6882,-50273
6883,-50271
6884,-50253
6885,-50295
6886,-50301
6887,-50280
6888,-50346
6889,-50349
6890,-50377
6891,-50364
6892,-50459
6893,-50457
6894,-50357
6895,-50336
6896,-50193
6897,-50251
6898,-50234
6899,-50162
6900,-50146
6901,-50162
6902,-50091
6903,-50158
6904,-50235
6905,-50233
6906,-50205
6907,-50204
6908,-50177
6909,-50138
6910,-50161
6911,-50255
6912,-50333
6913,-50394
6914,-50371
6915,-50381
6916,-50344
6917,-50431
6918,-50427
6919,-50390
6920,-50245
6921,-50354
6922,-50349
6923,-50423
6924,-50346
6925,-50365
6926,-50380
6927,-50338
6928,-50264
6929,-50199
6930,-50125
6931,-50207
6932,-50218
6933,-50254
6934,-50212
6935,-50137
6936,-50131
6937,-50149
6938,-50095
6939,-50107
6940,-50034
6941,-50046
6942,-49981
6943,-49979
6944,-49956
6945,-49912
6946,-49960
6947,-50036
6948,-50004
6949,-50088
6950,-50012
6951,-49879
6952,-49988
6953,-50057
6954,-49974
6955,-49941
6956,-49981
6957,-49943
6958,-49949
6959,-50018
6960,-49965
6961,-49875
6962,-49837
6963,-49884
6964,-49870
6965,-49871
6966,-49971
6967,-49954
6968,-49940
6969,-49906
6970,-49928
6971,-49791
6972,-49693
6973,-49664
6974,-49677
6975,-49687
6976,-49627
6977,-49595
6978,-49543
6979,-49589
6980,-49611
6981,-49651
6982,-49681
6983,-49745
6984,-49707
6985,-49751
6986,-49730
6987,-49739
6988,-49734
6989,-49629
6990,-49518
6991,-49551
6992,-49515
6993,-49449
6994,-49455
6995,-49456
6996,-49489
6997,-49450
6998,-49454
6999,-49441
7000,-49402
7001,-49372
7002,-49417
7003,-49377
7004,-49377
7005,-49400
7006,-49408
7007,-49415
7008,-49399
7009,-49548
7010,-49531
7011,-49582
7012,-49549
7013,-49540
7014,-49431
7015,-49481
7016,-49414
7017,-49358
7018,-49289
7019,-49300
7020,-49320
7021,-49284
7022,-49344
7023,-49396
7024,-49424
7025,-49400
7026,-49355
7027,-49374
7028,-49421
7029,-49418
7030,-49335
7031,-49387
7032,-49398
7033,-49432
7034,-49365
7035,-49304
7036,-49273
7037,-49254
7038,-49236
7039,-49162
7040,-49166
7041,-49163
7042,-49087
7043,-49109
7044,-49103
7045,-49104
7046,-49103
7047,-49018
7048,-48992
7049,-48970
7050,-48993
7051,-49037
7052,-48997
7053,-49010
7054,-48980
7055,-49003
7056,-49077
7057,-49111
7058,-49041
7059,-49081
7060,-49038
7061,-49140
7062,-49137
7063,-49189
7064,-49169
7065,-49152
7066,-49137
7067,-49106
7068,-49178
7069,-49188
7070,-49142
7071,-49204
7072,-49142
7073,-49082
7074,-49033
7075,-49052
7076,-48982
7077,-48984
7078,-49003
7079,-49010
7080,-48965
7081,-48968
7082,-48957
7083,-48967
7084,-49018
7085,-49081
7086,-49068
7087,-49021
7088,-48970
7089,-48933
7090,-48924
7091,-48873
7092,-48802
7093,-48813
7094,-48911
7095,-49032
7096,-49092
7097,-49111
7098,-49123
7099,-49137
7100,-49176
7101,-49185
7102,-49169
7103,-49143
7104,-49190
7105,-49166
7106,-49033
7107,-49061
7108,-49011
7109,-48917
7110,-48877
7111,-48829
7112,-48787
7113,-48741
7114,-48808
7115,-48815
7116,-48818
7117,-48829
7118,-48856
7119,-48783
7120,-48777
7121,-48746
7122,-48775
7123,-48814
7124,-48783
7125,-48801
7126,-48754
7127,-48625
7128,-48568
7129,-48553
7130,-48557
7131,-48552
7132,-48587
7133,-48596
7134,-48655
7135,-48519
7136,-48469
7137,-48491
7138,-48505
7139,-48428
7140,-48436
7141,-48522
7142,-48542
7143,-48505
7144,-48466
7145,-48504
7146,-48446
7147,-48458
7148,-48411
7149,-48370
7150,-48355
7151,-48326
7152,-48314
7153,-48262
7154,-48325
7155,-48388
7156,-48369
7157,-48358
7158,-48383
7159,-48329
7160,-48312
7161,-48329
7162,-48378
7163,-48394
7164,-48389
7165,-48456
7166,-48425
7167,-48471
7168,-48423
7169,-48413
7170,-48411
7171,-48400
7172,-48389
7173,-48348
7174,-48266
7175,-48294
7176,-48365
7177,-48392
7178,-48463
7179,-48460
7180,-48450
7181,-48442
7182,-48465
7183,-48447
7184,-48328
7185,-48289
7186,-48391
7187,-48372
7188,-48290
7189,-48247
7190,-48312
7191,-48309
7192,-48289
7193,-48336
7194,-48418
7195,-48479
7196,-48433
7197,-48371
7198,-48343
7199,-48263
7200,-48295
7201,-48261
7202,-48265
7203,-48293
7204,-48301
7205,-48360
7206,-48296
7207,-48275
7208,-48266
7209,-48280
7210,-48347
7211,-48381
7212,-48415
7213,-48428
7214,-48366
7215,-48352
7216,-48268
7217,-48176
7218,-48295
7219,-48217
7220,-48200
7221,-48236
7222,-48274
7223,-48281
7224,-48308
7225,-48355
7226,-48341
7227,-48267
7228,-48275
7229,-48315
7230,-48344
7231,-48361
7232,-48364
7233,-48366
7234,-48339
7235,-48361
7236,-48302
7237,-48250
7238,-48277
7239,-48309
7240,-48368
7241,-48444
7242,-48479
7243,-48436
7244,-48363
7245,-48414
7246,-48430
7247,-48437
7248,-48446
7249,-48395
7250,-48432
7251,-48474
7252,-48524
7253,-48610
7254,-48639
7255,-48725
7256,-48715
7257,-48759
7258,-48761
7259,-48685
7260,-48686
7261,-48710
7262,-48694
7263,-48694
7264,-48666
7265,-48721
7266,-48748
7267,-48732
7268,-48746
7269,-48744
7270,-48615
7271,-48509
7272,-48512
7273,-48560
7274,-48545
7275,-48569
7276,-48610
7277,-48593
7278,-48609
7279,-48597
7280,-48652
7281,-48655
7282,-48612
7283,-48549
7284,-48528
7285,-48469
7286,-48463
7287,-48496
7288,-48524
7289,-48469
7290,-48477
7291,-48471
7292,-48408
7293,-48398
7294,-48369
7295,-48390
7296,-48450
7297,-48434
7298,-48403
7299,-48419
7300,-48377
7301,-48396
7302,-48358
7303,-48343
7304,-48360
7305,-48269
7306,-48200
7307,-48296
7308,-48312
7309,-48427
7310,-48324
7311,-48309
7312,-48237
7313,-48270
7314,-48351
7315,-48388
7316,-48387
7317,-48422
7318,-48474
7319,-48503
7320,-48499
7321,-48474
7322,-48499
7323,-48480
7324,-48471
7325,-48541
7326,-48497
7327,-48501
7328,-48448
7329,-48457
7330,-48448
7331,-48368
7332,-48420
7333,-48396
7334,-48457
7335,-48483
7336,-48490
7337,-48569
7338,-48609
7339,-48672
7340,-48665
7341,-48646
7342,-48617
7343,-48578
7344,-48543
7345,-48549
7346,-48546
7347,-48498
7348,-48549
7349,-48520
7350,-48556
7351,-48477
7352,-48576
7353,-48592
7354,-48642
7355,-48604
7356,-48630
7357,-48702
7358,-48733
7359,-48749
7360,-48701
7361,-48701
7362,-48773
7363,-48726
7364,-48747
7365,-48684
7366,-48633
7367,-48677
7368,-48640
7369,-48735
7370,-48757
7371,-48789
7372,-48700
7373,-48700
7374,-48632
7375,-48644
7376,-48599
7377,-48549
7378,-48573
7379,-48544
7380,-48587
7381,-48703
7382,-48729
7383,-48716
7384,-48796
7385,-48866
7386,-48948
7387,-49013
7388,-49013
7389,-48909
7390,-48978
7391,-48988
7392,-48986
7393,-48936
7394,-48925
7395,-48951
7396,-48913
7397,-48885
7398,-48828
7399,-48863
7400,-48812
7401,-48794
7402,-48792
7403,-48798
7404,-48801
7405,-48847
7406,-48877
7407,-48905
7408,-48853
7409,-48811
7410,-48882
7411,-48927
7412,-48873
7413,-48878
7414,-48935
7415,-48870
7416,-48812
7417,-48767
7418,-48866
7419,-48886
7420,-48878
7421,-48909
7422,-48900
7423,-48874
7424,-48889
7425,-48973
7426,-48978
7427,-48941
7428,-48919
7429,-48847
7430,-48808
7431,-48738
7432,-48695
7433,-48560
7434,-48605
7435,-48578
7436,-48517
7437,-48520
7438,-48526
7439,-48547
7440,-48490
7441,-48558
7442,-48530
7443,-48524
7444,-48542
7445,-48547
7446,-48532
7447,-48475
7448,-48516
7449,-48494
7450,-48592
7451,-48536
7452,-48502
7453,-48537
7454,-48525
7455,-48530
7456,-48550
7457,-48534
7458,-48585
7459,-48599
7460,-48591
7461,-48634
7462,-48605
7463,-48625
7464,-48608
7465,-48610
7466,-48592
7467,-48641
7468,-48606
7469,-48576
7470,-48547
7471,-48543
7472,-48442
7473,-48458
7474,-48531
7475,-48559
7476,-48667
7477,-48635
7478,-48574
7479,-48594
7480,-48611
7481,-48649
7482,-48586
7483,-48589
7484,-48586
7485,-48583
7486,-48658
7487,-48639
7488,-48674
7489,-48717
7490,-48610
7491,-48686
7492,-48636
7493,-48625
7494,-48555
7495,-48547
7496,-48556
7497,-48545
7498,-48454
7499,-48463
7500,-48378
7501,-48368
7502,-48378
7503,-48304
7504,-48383
7505,-48445
7506,-48460
7507,-48452
7508,-48425
7509,-48515
7510,-48527
7511,-48502
7512,-48479
7513,-48432
7514,-48396
7515,-48434
7516,-48404
7517,-48442
7518,-48561
7519,-48581
7520,-48633
7521,-48626
7522,-48662
7523,-48723
7524,-48698
7525,-48639
7526,-48763
7527,-48775
7528,-48767
7529,-48794
7530,-48835
7531,-48833
7532,-48858
7533,-48837
7534,-48858
7535,-48893
7536,-48877
7537,-48885
7538,-48813
7539,-48858
7540,-48841
7541,-48933
7542,-48864
7543,-48975
7544,-49063
7545,-49142
7546,-49204
7547,-49219
7548,-49209
7549,-49204
7550,-49201
7551,-49174
7552,-49143
7553,-49115
7554,-49160
7555,-49275
7556,-49237
7557,-49254
7558,-49271
7559,-49243
7560,-49196
7561,-49198
7562,-49214
7563,-49200
7564,-49164
7565,-49150
7566,-49193
7567,-49133
7568,-49094
7569,-49107
7570,-49123
7571,-49198
7572,-49185
7573,-49328
7574,-49285
7575,-49337
7576,-49284
7577,-49248
7578,-49226
7579,-49310
7580,-49386
7581,-49433
7582,-49349
7583,-49301
7584,-49281
7585,-49297
7586,-49272
7587,-49306
7588,-49330
7589,-49313
7590,-49389
7591,-49447
7592,-49485
7593,-49520
7594,-49544
7595,-49515
7596,-49547
7597,-49500
7598,-49451
7599,-49413
7600,-49393
7601,-49450
7602,-49555
7603,-49521
7604,-49549
7605,-49518
7606,-49556
7607,-49451
7608,-49478
7609,-49578
7610,-49655
7611,-49652
7612,-49627
7613,-49587
7614,-49541
7615,-49537
7616,-49575
7617,-49553
7618,-49518
7619,-49519
7620,-49397
7621,-49533
7622,-49520
7623,-49544
7624,-49502
7625,-49588
7626,-49587
7627,-49563
7628,-49456
7629,-49448
7630,-49372
7631,-49421
7632,-49419
7633,-49493
7634,-49546
7635,-49593
7636,-49542
7637,-49561
7638,-49509
7639,-49561
7640,-49582
7641,-49608
7642,-49633
7643,-49615
7644,-49716
7645,-49720
7646,-49725
7647,-49664
7648,-49618
7649,-49656
7650,-49549
7651,-49504
7652,-49581
7653,-49562
7654,-49533
7655,-49459
7656,-49480
7657,-49564
7658,-49484
7659,-49474
7660,-49510
7661,-49415
7662,-49430
7663,-49482
7664,-49455
7665,-49475
7666,-49406
7667,-49470
7668,-49473
7669,-49349
7670,-49350
7671,-49343
7672,-49280
7673,-49260
7674,-49223
7675,-49231
7676,-49219
7677,-49192
7678,-49105
7679,-49069
7680,-49005
7681,-49063
7682,-49064
7683,-49011
7684,-49016
7685,-49041
7686,-48945
7687,-48900
7688,-48972
7689,-49013
7690,-49087
7691,-49073
7692,-49071
7693,-49035
7694,-49011
7695,-48992
7696,-48970
7697,-49015
7698,-49027
7699,-49067
7700,-49128
7701,-49071
7702,-48986
7703,-48931
7704,-48892
7705,-48973
7706,-48966
7707,-48957
7708,-49021
7709,-48961
7710,-48981
7711,-49030
7712,-49038
7713,-49081
7714,-49112
7715,-49052
7716,-49110
7717,-49148
7718,-49178
7719,-49231
7720,-49240
7721,-49225
7722,-49241
7723,-49152
7724,-49194
7725,-49172
7726,-49215
7727,-49221
7728,-49193
7729,-49247
7730,-49262
7731,-49253
7732,-49298
7733,-49273
7734,-49264
7735,-49182
7736,-49161
7737,-49172
7738,-49213
7739,-49186
7740,-49124
7741,-49197
7742,-49119
7743,-49085
7744,-49146
7745,-49207
7746,-49280
7747,-49301
7748,-49278
7749,-49267
7750,-49233
7751,-49225
7752,-49297
7753,-49210
7754,-49194
7755,-49217
7756,-49269
7757,-49248
7758,-49356
7759,-49330
7760,-49338
7761,-49307
7762,-49417
7763,-49427
7764,-49462
7765,-49477
7766,-49398
7767,-49382
7768,-49371
7769,-49469
7770,-49462
7771,-49477
7772,-49474
7773,-49465
7774,-49485
7775,-49565
7776,-49575
7777,-49530
7778,-49605
7779,-49582
7780,-49568
7781,-49582
7782,-49671
7783,-49675
7784,-49674
7785,-49671
7786,-49680
7787,-49692
7788,-49631
7789,-49646
7790,-49667
7791,-49638
7792,-49587
7793,-49616
7794,-49614
7795,-49681
7796,-49687
7797,-49661
7798,-49587
7799,-49538
7800,-49595
7801,-49642
7802,-49598
7803,-49627
7804,-49657
7805,-49761
7806,-49694
7807,-49593
7808,-49664
7809,-49654
7810,-49657
7811,-49701
7812,-49730
7813,-49852
7814,-49902
7815,-49842
7816,-49792
7817,-49776
7818,-49821
7819,-49830
7820,-49762
7821,-49747
7822,-49747
7823,-49713
7824,-49808
7825,-49816
7826,-49737
7827,-49705
7828,-49763
7829,-49964
7830,-49966
7831,-49990
7832,-49966
7833,-49953
7834,-49987
7835,-49965
7836,-49979
7837,-49969
7838,-49995
7839,-50012
7840,-50011
7841,-50045
7842,-50031
7843,-50023
7844,-50034
7845,-50013
7846,-49973
7847,-49975
7848,-50011
7849,-49980
7850,-49990
7851,-50023
7852,-49935
7853,-49924
7854,-49864
7855,-49891
7856,-49902
7857,-49889
7858,-49876
7859,-49885
7860,-49835
7861,-49898
7862,-49894
7863,-49919
7864,-49912
7865,-49872
7866,-49920
7867,-49895
7868,-50003
7869,-49985
7870,-49953
7871,-49969
7872,-49937
7873,-49946
7874,-49895
7875,-49950
7876,-49975
7877,-49995
7878,-49975
7879,-50059
7880,-50018
7881,-50046
7882,-50032
7883,-50088
7884,-49973
7885,-49902
7886,-49941
7887,-49961
7888,-49974
7889,-49954
7890,-49941
7891,-49875
7892,-49836
7893,-49902
7894,-49826
7895,-49871
7896,-49886
7897,-49866
7898,-49819
7899,-49778
7900,-49857
7901,-49769
7902,-49769
7903,-49786
7904,-49853
7905,-49784
7906,-49726
7907,-49712
7908,-49706
7909,-49665
7910,-49687
7911,-49657
7912,-49699
7913,-49681
7914,-49769
7915,-49750
7916,-49829
7917,-49846
7918,-49807
7919,-49826
7920,-49809
7921,-49826
7922,-49902
7923,-49920
7924,-49984
7925,-49999
7926,-49905
7927,-49934
7928,-49830
7929,-49852
7930,-49803
7931,-49816
7932,-49874
7933,-49817
7934,-49816
7935,-49915
7936,-49829
7937,-49770
7938,-49728
7939,-49779
7940,-49888
7941,-49866
7942,-49751
7943,-49664
7944,-49599
7945,-49588
7946,-49598
7947,-49567
7948,-49570
7949,-49510
7950,-49559
7951,-49551
7952,-49494
7953,-49468
7954,-49393
7955,-49326
7956,-49224
7957,-49266
7958,-49236
7959,-49352
7960,-49389
7961,-49418
7962,-49487
7963,-49523
7964,-49523
7965,-49563
7966,-49560
7967,-49531
7968,-49518
7969,-49584
7970,-49600
7971,-49644
7972,-49653
7973,-49779
7974,-49770
7975,-49780
7976,-49800
7977,-49753
7978,-49746
7979,-49845
7980,-49837
7981,-49903
7982,-49880
7983,-49909
7984,-49970
7985,-49972
7986,-49862
7987,-49822
7988,-49808
7989,-49825
7990,-49754
7991,-49786
7992,-49829
7993,-49893
7994,-49889
7995,-49905
7996,-49876
7997,-49895
7998,-49877
7999,-49786
8000,-49713
8001,-49787
8002,-49785
8003,-49914
8004,-49812
8005,-49843
8006,-49747
8007,-49726
8008,-49652
8009,-49653
8010,-49727
8011,-49613
8012,-49574
8013,-49630
8014,-49678
8015,-49652
8016,-49709
8017,-49709
8018,-49723
8019,-49809
8020,-49745
8021,-49657
8022,-49663
8023,-49573
8024,-49573
8025,-49640
8026,-49594
8027,-49541
8028,-49534
8029,-49648
8030,-49638
8031,-49658
8032,-49617
8033,-49515
8034,-49508
8035,-49529
8036,-49592
8037,-49509
8038,-49522
8039,-49508
8040,-49518
8041,-49597
8042,-49579
8043,-49602
8044,-49652
8045,-49612
8046,-49582
8047,-49565
8048,-49573
8049,-49589
8050,-49587
8051,-49556
8052,-49606
8053,-49657
8054,-49575
8055,-49657
8056,-49575
8057,-49568
8058,-49597
8059,-49604
8060,-49602
8061,-49620
8062,-49608
8063,-49708
8064,-49686
8065,-49749
8066,-49750
8067,-49778
8068,-49795
8069,-49796
8070,-49776
8071,-49819
8072,-49880
8073,-49819
8074,-49776
8075,-49803
8076,-49871
8077,-49916
8078,-49972
8079,-49945
8080,-49933
8081,-49925
8082,-49908
8083,-50029
8084,-49955
8085,-49975
8086,-50049
8087,-50106
8088,-50063
8089,-50090
8090,-50084
8091,-50046
8092,-49998
8093,-50052
8094,-50024
8095,-50006
8096,-50037
8097,-50076
8098,-50043
8099,-49962
8100,-49952
8101,-49933
8102,-49961
8103,-49902
8104,-49995
8105,-49996
8106,-49943
8107,-49968
8108,-50033
8109,-49964
8110,-49948
8111,-50059
8112,-50085
8113,-50225
8114,-50286
8115,-50214
8116,-50284
8117,-50187
8118,-50244
8119,-50144
8120,-50097
8121,-50106
8122,-50026
8123,-50086
8124,-50059
8125,-50008
8126,-49993
8127,-49968
8128,-49944
8129,-49937
8130,-49862
8131,-49882
8132,-49875
8133,-49878
