Sensor,s_0
6624,-436
6625,-417
6626,-398
6627,-355
6628,-350
6629,-321
6630,-311
6631,-295
6632,-332
6633,-251
6634,-262
6635,-233
6636,-246
6637,-238
6638,-286
6639,-248
6640,-256
6641,-156
6642,-160
6643,-137
6644,-236
6645,-212
6646,-185
6647,-275
6648,-202
6649,-228
6650,-217
6651,-249
6652,-190
6653,-161
6654,-106
6655,-72
6656,-92
6657,-89
6658,-85
6659,-145
6660,-177
6661,-113
6662,-133
6663,-73
6664,-16
6665,-27
6666,-15
6667,-39
6668,-27
6669,-59
6670,-27
6671,-21
6672,-33
6673,-34
6674,-105
6675,-212
6676,-131
6677,-213
6678,-219
6679,-173
6680,-159
6681,-194
6682,-236
6683,-212
6684,-245
6685,-203
6686,-138
6687,-125
6688,-134
6689,-176
6690,-191
6691,-151
6692,-78
6693,-93
6694,-77
6695,-93
6696,30
6697,61
6698,-27
6699,39
6700,13
6701,102
6702,52
6703,42
6704,73
6705,88
6706,72
6707,52
6708,-5
6709,22
6710,-19
6711,-65
6712,-73
6713,-3
6714,26
6715,75
6716,8
6717,-5
6718,-44
6719,6
6720,-20
6721,-48
6722,-17
6723,70
6724,48
6725,54
6726,69
6727,35
6728,72
6729,63
6730,49
6731,-25
6732,16
6733,36
6734,57
6735,95
6736,82
6737,72
6738,201
6739,189
6740,185
6741,136
6742,177
6743,234
6744,181
6745,258
6746,188
6747,226
6748,220
6749,205
6750,250
6751,245
6752,199
6753,129
6754,193
6755,88
6756,70
6757,140
6758,123
6759,162
6760,202
6761,223
6762,264
6763,192
6764,208
6765,285
6766,307
6767,245
6768,254
6769,278
6770,191
6771,164
6772,169
6773,110
6774,95
6775,17
6776,-1
6777,14
6778,46
6779,-27
6780,28
6781,25
6782,4
6783,-51
6784,-167
6785,-126
6786,-106
6787,-20
6788,13
6789,-24
6790,-27
6791,17
6792,94
6793,53
6794,59
6795,91
6796,106
6797,56
6798,-3
6799,54
6800,53
6801,84
6802,91
6803,68
6804,76
6805,33
6806,32
6807,-6
6808,-42
6809,-16
6810,-12
6811,-47
6812,-18
6813,-33
6814,-88
6815,-25
6816,-76
6817,-53
6818,-44
6819,-39
6820,-73
6821,-91
6822,-74
6823,-142
6824,-92
6825,-91
6826,-75
6827,19
6828,29
6829,-43
6830,19
6831,-73
6832,-82
6833,-31
6834,-32
6835,4
6836,-21
6837,-6
6838,-49
6839,-57
6840,-78
6841,-97
6842,-91
6843,-161
6844,-262
6845,-346
6846,-338
6847,-299
6848,-227
6849,-223
6850,-282
6851,-230
6852,-255
6853,-252
6854,-264
6855,-192
6856,-189
6857,-82
6858,-73
6859,-89
6860,-134
6861,-145
6862,-199
6863,-298
6864,-307
6865,-362
6866,-325
6867,-406
6868,-320
6869,-324
6870,-346
6871,-350
6872,-332
6873,-395
6874,-343
6875,-402
6876,-430
6877,-367
6878,-336
6879,-269
6880,-289
6881,-136
6882,-123
6883,-141
6884,-169
6885,-191
6886,-155
6887,-224
6888,-230
6889,-237
6890,-217
6891,-219
6892,-224
6893,-280
6894,-219
6895,-173
6896,-226
6897,-211
6898,-298
6899,-268
6900,-344
6901,-326
6902,-258
6903,-209
6904,-151
6905,-147
6906,-92
6907,-8
6908,-55
6909,-62
6910,-135
6911,-108
6912,23
6913,-18
6914,30
6915,51
6916,0
6917,13
6918,133
6919,46
6920,120
6921,-19
6922,40
6923,19
6924,-13
6925,-55
6926,-39
6927,-51
6928,-132
6929,-122
6930,-185
6931,-195
6932,-137
6933,-131
6934,-112
6935,-152
6936,-192
6937,-192
6938,-203
6939,-200
6940,-212
6941,-215
6942,-254
6943,-279
6944,-220
6945,-251
6946,-193
6947,-199
6948,-88
6949,-33
6950,-45
6951,-87
6952,-112
6953,-35
6954,-41
6955,-126
6956,-179
6957,-151
6958,-160
6959,-95
6960,-169
6961,-198
6962,-247
6963,-202
6964,-183
6965,-206
6966,-193
6967,-208
6968,-270
6969,-234
6970,-313
6971,-379
6972,-314
6973,-372
6974,-385
6975,-428
6976,-384
6977,-352
6978,-341
6979,-322
6980,-251
6981,-362
6982,-327
6983,-382
6984,-373
6985,-468
6986,-434
6987,-460
6988,-461
6989,-464
6990,-479
6991,-353
6992,-359
6993,-357
6994,-330
6995,-385
6996,-366
6997,-385
6998,-508
6999,-478
7000,-444
7001,-390
7002,-346
7003,-430
7004,-467
7005,-438
7006,-447
7007,-495
7008,-559
7009,-531
7010,-562
7011,-507
7012,-533
7013,-560
7014,-664
7015,-636
7016,-705
7017,-661
7018,-713
7019,-737
7020,-672
7021,-626
7022,-632
7023,-585
7024,-648
7025,-642
7026,-576
7027,-581
7028,-603
7029,-540
7030,-604
7031,-719
7032,-717
7033,-570
7034,-599
7035,-538
7036,-557
7037,-480
7038,-482
7039,-528
7040,-574
7041,-583
7042,-538
7043,-485
7044,-452
7045,-460
7046,-490
7047,-510
7048,-559
7049,-612
7050,-579
7051,-547
7052,-515
7053,-552
7054,-569
7055,-671
7056,-610
7057,-604
7058,-525
7059,-572
7060,-568
7061,-580
7062,-548
7063,-518
7064,-425
7065,-431
7066,-531
7067,-515
7068,-568
7069,-639
7070,-691
7071,-769
7072,-771
7073,-708
7074,-703
7075,-659
7076,-671
7077,-666
7078,-740
7079,-721
7080,-791
7081,-753
7082,-684
7083,-675
7084,-763
7085,-761
7086,-773
7087,-670
7088,-626
7089,-589
7090,-589
7091,-563
7092,-580
7093,-492
7094,-514
7095,-523
7096,-555
7097,-527
7098,-478
7099,-491
7100,-539
7101,-600
7102,-644
7103,-627
7104,-635
7105,-631
7106,-724
7107,-656
7108,-688
7109,-565
7110,-668
7111,-680
7112,-613
7113,-488
7114,-526
7115,-516
7116,-518
7117,-439
7118,-300
7119,-364
7120,-314
7121,-230
7122,-212
7123,-130
7124,-111
7125,-157
7126,-84
7127,-110
7128,-130
7129,-146
7130,-158
7131,-148
7132,-116
7133,-160
7134,-165
7135,-102
7136,-90
7137,-48
7138,-76
7139,-91
7140,-47
7141,-91
7142,-19
7143,88
7144,40
7145,39
7146,77
7147,37
7148,-23
7149,41
7150,112
7151,184
7152,214
7153,133
7154,150
7155,148
7156,95
7157,96
7158,148
7159,166
7160,202
7161,145
7162,62
7163,107
7164,181
7165,184
7166,183
7167,136
7168,137
7169,115
7170,153
7171,109
7172,109
7173,160
7174,180
7175,248
7176,226
7177,250
7178,294
7179,286
7180,278
7181,313
7182,327
7183,320
7184,347
7185,315
7186,317
7187,325
7188,282
7189,311
7190,392
7191,443
7192,437
7193,441
7194,486
7195,478
7196,452
7197,479
7198,552
7199,449
7200,477
7201,482
7202,482
7203,451
7204,369
7205,267
7206,166
7207,127
7208,31
7209,105
7210,145
7211,159
7212,180
7213,184
7214,221
7215,235
7216,209
7217,248
7218,142
7219,113
7220,159
7221,226
7222,217
7223,283
7224,278
7225,283
7226,283
7227,230
7228,203
7229,134
7230,126
7231,198
7232,153
7233,210
7234,223
7235,180
7236,135
7237,88
7238,102
7239,71
7240,8
7241,14
7242,-111
7243,-128
7244,-107
7245,-128
7246,-39
7247,-95
7248,-50
7249,-81
7250,-144
7251,-235
7252,-242
7253,-293
7254,-290
7255,-362
7256,-333
7257,-345
7258,-391
7259,-433
7260,-492
7261,-515
7262,-515
7263,-576
7264,-631
7265,-631
7266,-621
7267,-587
7268,-686
7269,-672
7270,-655
7271,-726
7272,-589
7273,-595
7274,-654
7275,-617
7276,-632
7277,-614
7278,-662
7279,-625
7280,-687
7281,-721
7282,-748
7283,-785
7284,-862
7285,-933
7286,-937
7287,-982
7288,-1050
7289,-1037
7290,-1058
7291,-1239
7292,-1211
7293,-1291
7294,-1382
7295,-1328
7296,-1301
7297,-1326
7298,-1321
7299,-1343
7300,-1360
7301,-1329
7302,-1364
7303,-1370
7304,-1451
7305,-1446
7306,-1428
7307,-1407
7308,-1452
7309,-1499
7310,-1485
7311,-1565
7312,-1582
7313,-1546
7314,-1516
7315,-1586
7316,-1611
7317,-1710
7318,-1775
7319,-1750
7320,-1707
7321,-1732
7322,-1789
7323,-1830
7324,-1878
7325,-1908
7326,-1822
7327,-1837
7328,-1762
7329,-1834
7330,-1864
7331,-1845
7332,-1827
7333,-1774
7334,-1700
7335,-1655
7336,-1582
7337,-1601
7338,-1700
7339,-1650
7340,-1671
7341,-1665
7342,-1667
7343,-1667
7344,-1591
7345,-1654
7346,-1615
7347,-1583
7348,-1549
7349,-1591
7350,-1621
7351,-1618
7352,-1674
7353,-1659
7354,-1722
7355,-1819
7356,-1798
7357,-1821
7358,-1739
7359,-1737
7360,-1691
7361,-1794
7362,-1713
7363,-1707
7364,-1671
7365,-1720
7366,-1846
7367,-1917
7368,-1960
7369,-1920
7370,-1922
7371,-1827
7372,-1883
7373,-1953
7374,-2036
7375,-2099
7376,-2124
7377,-2240
7378,-2276
7379,-2184
7380,-2203
7381,-2200
7382,-2106
7383,-2222
7384,-2233
7385,-2259
7386,-2251
7387,-2251
7388,-2195
7389,-2251
7390,-2196
7391,-2161
7392,-2148
7393,-2210
7394,-2169
7395,-2141
7396,-2126
7397,-2083
7398,-2078
7399,-2007
7400,-2006
7401,-1956
7402,-1951
7403,-1941
7404,-1944
7405,-2056
7406,-2064
7407,-2072
7408,-2022
7409,-1966
7410,-1944
7411,-1896
7412,-1870
7413,-1897
7414,-1923
7415,-1951
7416,-1933
7417,-1900
7418,-1943
7419,-1948
7420,-1981
7421,-1986
7422,-2057
7423,-1962
7424,-1990
7425,-1941
7426,-2027
7427,-2014
7428,-1997
7429,-2070
7430,-2017
7431,-2025
7432,-2061
7433,-2038
7434,-1946
7435,-1961
7436,-1950
7437,-2041
7438,-2027
7439,-2091
7440,-2118
7441,-2127
7442,-2153
7443,-2175
7444,-2134
7445,-2094
7446,-2111
7447,-2138
7448,-2181
7449,-2132
7450,-2128
7451,-2130
7452,-2084
7453,-2095
7454,-1951
7455,-1947
7456,-2035
7457,-2020
7458,-2058
7459,-2049
7460,-2012
7461,-1995
7462,-1981
7463,-1945
7464,-2017
7465,-1991
7466,-1999
7467,-1967
7468,-1996
7469,-2065
7470,-2067
7471,-2126
7472,-2072
7473,-2025
7474,-2040
7475,-2016
7476,-1988
7477,-2050
7478,-2056
7479,-2137
7480,-2060
7481,-2119
7482,-2054
7483,-2028
7484,-2001
7485,-1981
7486,-1946
7487,-1975
7488,-1948
7489,-1909
7490,-1838
7491,-1888
7492,-1910
7493,-1921
7494,-1903
7495,-1896
7496,-1879
7497,-1820
7498,-1796
7499,-1785
7500,-1820
7501,-1757
7502,-1643
7503,-1585
7504,-1528
7505,-1579
7506,-1593
7507,-1668
7508,-1675
7509,-1549
7510,-1634
7511,-1680
7512,-1667
7513,-1628
7514,-1682
7515,-1694
7516,-1563
7517,-1529
7518,-1467
7519,-1530
7520,-1507
7521,-1596
7522,-1703
7523,-1615
7524,-1576
7525,-1590
7526,-1540
7527,-1545
7528,-1499
7529,-1485
7530,-1478
7531,-1496
7532,-1532
7533,-1534
7534,-1637
7535,-1599
7536,-1557
7537,-1508
7538,-1462
7539,-1436
7540,-1418
7541,-1375
7542,-1363
7543,-1380
7544,-1322
7545,-1304
7546,-1324
7547,-1326
7548,-1245
7549,-1251
7550,-1322
7551,-1325
7552,-1305
7553,-1356
7554,-1378
7555,-1364
7556,-1340
7557,-1373
7558,-1390
7559,-1258
7560,-1283
7561,-1232
7562,-1233
7563,-1293
7564,-1133
7565,-1073
7566,-1022
7567,-1074
7568,-1067
7569,-1077
7570,-1041
7571,-917
7572,-937
7573,-865
7574,-813
7575,-797
7576,-737
7577,-680
7578,-734
7579,-712
7580,-793
7581,-796
7582,-877
7583,-824
7584,-868
7585,-845
7586,-810
7587,-827
7588,-825
7589,-788
7590,-754
7591,-710
7592,-683
7593,-670
7594,-668
7595,-577
7596,-600
7597,-569
7598,-527
7599,-529
7600,-531
7601,-540
7602,-462
7603,-448
7604,-488
7605,-532
7606,-514
7607,-517
7608,-531
7609,-565
7610,-526
7611,-530
7612,-533
7613,-497
7614,-483
7615,-491
7616,-506
7617,-594
7618,-554
7619,-577
7620,-555
7621,-536
7622,-531
7623,-569
7624,-612
7625,-650
7626,-615
7627,-590
7628,-658
7629,-650
7630,-753
7631,-650
7632,-622
7633,-646
7634,-607
7635,-576
7636,-723
7637,-678
7638,-786
7639,-761
7640,-689
7641,-645
7642,-575
7643,-540
7644,-553
7645,-487
7646,-501
7647,-547
7648,-493
7649,-508
7650,-551
7651,-584
7652,-592
7653,-571
7654,-557
7655,-453
7656,-391
7657,-370
7658,-355
7659,-451
7660,-437
7661,-355
7662,-294
7663,-340
7664,-429
7665,-440
7666,-367
7667,-395
7668,-450
7669,-510
7670,-532
7671,-471
7672,-515
7673,-570
7674,-586
7675,-637
7676,-636
7677,-605
7678,-697
7679,-665
7680,-685
7681,-674
7682,-620
7683,-587
7684,-608
7685,-573
7686,-604
7687,-593
7688,-607
7689,-557
7690,-468
7691,-427
7692,-409
7693,-379
7694,-303
7695,-288
7696,-239
7697,-182
7698,-72
7699,-122
7700,-77
7701,-43
7702,29
7703,66
7704,105
7705,77
7706,89
7707,-3
7708,-9
7709,16
7710,35
7711,21
7712,-27
7713,-76
7714,-54
7715,-47
7716,-49
7717,7
7718,-44
7719,38
7720,-19
7721,80
7722,46
7723,6
7724,-11
7725,-35
7726,-102
7727,-248
7728,-250
7729,-240
7730,-280
7731,-227
7732,-276
7733,-321
7734,-334
7735,-296
7736,-349
7737,-364
7738,-373
7739,-327
7740,-334
7741,-380
7742,-394
7743,-398
7744,-367
7745,-267
7746,-326
7747,-324
7748,-393
7749,-326
7750,-348
7751,-312
7752,-328
7753,-342
7754,-359
7755,-325
7756,-315
7757,-340
7758,-358
7759,-394
7760,-377
7761,-435
7762,-390
7763,-333
7764,-242
7765,-334
7766,-350
7767,-280
7768,-264
7769,-200
7770,-63
7771,-24
7772,-37
7773,18
7774,-26
7775,-63
7776,-61
7777,-79
7778,-21
7779,-80
7780,-94
7781,-196
7782,-118
7783,-172
7784,-152
7785,-88
7786,-181
7787,-149
7788,-107
7789,-68
7790,-27
7791,4
7792,26
7793,-15
7794,2
7795,-65
7796,-102
7797,-126
7798,-135
7799,-56
7800,-30
7801,52
7802,61
7803,74
7804,111
7805,12
7806,106
7807,142
7808,153
7809,302
7810,343
7811,316
7812,382
7813,332
7814,266
7815,199
7816,267
7817,386
7818,293
7819,300
7820,261
7821,375
7822,317
7823,346
7824,311
7825,407
7826,345
7827,301
7828,323
7829,254
7830,251
7831,203
7832,238
7833,279
7834,253
7835,249
7836,242
7837,249
7838,269
7839,443
7840,453
7841,467
7842,481
7843,490
7844,552
7845,598
7846,583
7847,638
7848,583
7849,498
7850,494
7851,485
7852,439
7853,383
7854,488
7855,499
7856,468
7857,433
7858,339
7859,344
7860,427
7861,464
7862,515
7863,542
7864,528
7865,497
7866,406
7867,348
7868,394
7869,401
7870,373
7871,373
7872,334
7873,288
7874,325
7875,437
7876,532
7877,489
7878,569
7879,658
7880,628
7881,670
7882,691
7883,837
7884,819
7885,831
7886,1005
7887,997
7888,991
7889,925
7890,835
7891,864
7892,801
7893,770
7894,717
7895,738
7896,772
7897,793
7898,785
7899,780
7900,817
7901,847
7902,948
7903,985
7904,1001
7905,936
7906,960
7907,959
7908,976
7909,999
7910,1018
7911,1082
7912,1118
7913,1088
7914,1133
7915,1041
7916,1039
7917,1070
7918,1021
7919,1064
7920,1119
7921,1119
7922,1080
7923,1011
7924,1040
7925,1037
7926,987
7927,1000
7928,1019
7929,1076
7930,1021
7931,1086
7932,1053
7933,1121
7934,1142
7935,1165
7936,1217
7937,1200
7938,1212
7939,1211
7940,1216
7941,1137
7942,1118
7943,1173
7944,1225
7945,1242
7946,1246
7947,1235
7948,1222
7949,1204
7950,1276
7951,1249
7952,1269
7953,1322
7954,1385
7955,1359
7956,1406
7957,1416
7958,1395
7959,1474
7960,1522
7961,1591
7962,1596
7963,1617
7964,1684
7965,1646
7966,1725
7967,1799
7968,1790
7969,1849
7970,1868
7971,1881
7972,1789
7973,1803
7974,1831
7975,1907
7976,1925
7977,1843
7978,1673
7979,1636
7980,1623
7981,1596
7982,1619
7983,1639
7984,1734
7985,1694
7986,1676
7987,1644
7988,1643
7989,1679
7990,1618
7991,1598
7992,1682
7993,1686
7994,1746
7995,1830
7996,1797
7997,1734
7998,1730
7999,1614
8000,1695
8001,1795
8002,1727
8003,1760
8004,1742
8005,1778
8006,1737
8007,1753
8008,1802
8009,1732
8010,1679
8011,1572
8012,1623
8013,1649
8014,1558
8015,1538
8016,1501
8017,1440
8018,1449
8019,1436
8020,1429
8021,1373
8022,1441
8023,1548
8024,1590
8025,1637
8026,1679
8027,1680
8028,1660
8029,1716
8030,1647
8031,1648
8032,1640
8033,1647
8034,1681
8035,1682
8036,1585
8037,1604
8038,1610
8039,1598
8040,1536
8041,1436
8042,1462
8043,1408
8044,1486
8045,1375
8046,1411
8047,1412
8048,1390
8049,1420
8050,1367
8051,1363
8052,1392
8053,1454
8054,1559
8055,1631
8056,1705
8057,1666
8058,1650
8059,1644
8060,1567
8061,1656
8062,1613
8063,1659
8064,1659
8065,1668
8066,1624
8067,1588
8068,1559
8069,1577
8070,1562
8071,1613
8072,1668
8073,1580
8074,1542
8075,1524
8076,1512
8077,1590
8078,1562
8079,1549
8080,1438
8081,1549
8082,1565
8083,1539
8084,1529
8085,1503
8086,1466
8087,1558
8088,1542
8089,1563
8090,1663
8091,1741
8092,1756
8093,1794
8094,1795
8095,1763
8096,1731
8097,1733
8098,1776
8099,1833
8100,1772
8101,1783
8102,1704
8103,1641
8104,1692
8105,1785
8106,1772
8107,1734
8108,1811
8109,1737
8110,1707
8111,1637
8112,1614
8113,1686
8114,1713
8115,1757
8116,1745
8117,1769
8118,1735
8119,1690
8120,1767
8121,1815
8122,1805
8123,1877
8124,1843
8125,1850
8126,1918
8127,2051
8128,2036
8129,2086
8130,2035
8131,2018
8132,2015
8133,2005
8134,1973
8135,1999
8136,2066
8137,2077
8138,2130
8139,2121
8140,2160
8141,2196
8142,2113
8143,2063
8144,2084
8145,1992
8146,1932
8147,1900
8148,1847
8149,1938
8150,1972
8151,1994
8152,2053
8153,2019
8154,2044
8155,2051
8156,2071
8157,2082
8158,2109
8159,2194
8160,2237
8161,2131
8162,2143
8163,2023
8164,1972
8165,1948
8166,1980
8167,2002
8168,2022
8169,2042
8170,2000
8171,2024
8172,1984
8173,2070
8174,2163
8175,2200
8176,2131
8177,2025
8178,2015
8179,2094
8180,2092
8181,2158
8182,2213
8183,2246
8184,2314
8185,2339
8186,2354
8187,2392
8188,2337
8189,2327
8190,2353
8191,2337
8192,2326
8193,2295
8194,2277
8195,2311
8196,2389
8197,2364
8198,2269
8199,2220
8200,2206
8201,2132
8202,2093
8203,2175
8204,2190
8205,2250
8206,2230
8207,2257
8208,2288
8209,2315
8210,2324
8211,2324
8212,2319
8213,2366
8214,2407
8215,2388
8216,2443
8217,2368
8218,2367
8219,2407
8220,2469
8221,2438
8222,2360
8223,2428
8224,2400
8225,2405
8226,2456
8227,2375
8228,2363
8229,2363
8230,2330
8231,2365
8232,2300
8233,2277
8234,2283
8235,2322
8236,2379
8237,2404
8238,2464
8239,2495
8240,2525
8241,2518
8242,2518
8243,2463
8244,2479
8245,2526
8246,2593
8247,2530
8248,2469
8249,2463
8250,2522
8251,2499
8252,2582
8253,2515
8254,2449
8255,2435
8256,2487
8257,2553
8258,2429
8259,2427
8260,2415
8261,2293
8262,2272
8263,2278
8264,2235
8265,2199
8266,2204
8267,2225
8268,2188
8269,2129
8270,2129
8271,2113
8272,2072
8273,2071
8274,2068
8275,2112
8276,2192
8277,2247
8278,2190
8279,2232
8280,2299
8281,2429
8282,2456
8283,2428
8284,2421
8285,2464
8286,2540
8287,2514
8288,2576
8289,2497
8290,2560
8291,2640
8292,2723
8293,2779
8294,2765
8295,2759
8296,2732
8297,2687
8298,2635
8299,2627
8300,2637
8301,2691
8302,2735
8303,2668
8304,2707
8305,2689
8306,2699
8307,2764
8308,2648
8309,2558
8310,2550
8311,2539
8312,2532
8313,2505
8314,2593
8315,2584
8316,2607
8317,2597
8318,2726
8319,2819
8320,2843
8321,2863
8322,2891
8323,2950
8324,2898
8325,2864
8326,2821
8327,2754
8328,2742
8329,2701
8330,2648
8331,2604
8332,2574
8333,2530
8334,2503
8335,2484
8336,2529
8337,2577
8338,2579
8339,2591
8340,2572
8341,2637
8342,2682
8343,2704
8344,2733
8345,2728
8346,2742
8347,2782
8348,2810
8349,2764
8350,2820
8351,2782
8352,2868
8353,2865
8354,2787
8355,2815
8356,2771
8357,2735
8358,2739
8359,2738
8360,2737
8361,2777
8362,2736
8363,2711
8364,2626
8365,2589
8366,2554
8367,2512
8368,2501
8369,2463
8370,2564
8371,2540
8372,2508
8373,2553
8374,2636
8375,2688
8376,2689
8377,2710
8378,2746
8379,2733
8380,2767
8381,2818
8382,2877
8383,2914
8384,2980
8385,2831
8386,2810
8387,2820
8388,2903
8389,2876
8390,2888
8391,2856
8392,2789
8393,2787
8394,2791
8395,2867
8396,2912
8397,2948
8398,2967
8399,3068
8400,3083
8401,3182
8402,3176
8403,3217
8404,3338
8405,3268
8406,3341
8407,3374
8408,3323
8409,3224
8410,3241
8411,3267
8412,3277
8413,3291
8414,3340
8415,3377
8416,3394
8417,3320
8418,3411
8419,3351
8420,3365
8421,3399
8422,3412
8423,3305
8424,3286
8425,3273
8426,3207
8427,3227
8428,3148
8429,3215
8430,3159
8431,3098
8432,3143
8433,3203
8434,3238
8435,3291
8436,3365
8437,3373
8438,3392
8439,3319
8440,3317
8441,3432
8442,3418
8443,3338
8444,3325
8445,3333
8446,3331
8447,3306
8448,3215
8449,3224
8450,3308
8451,3292
8452,3223
8453,3246
8454,3264
8455,3211
8456,3174
8457,3133
8458,3060
8459,3038
8460,3018
8461,2978
8462,3008
8463,2948
8464,2994
8465,3022
8466,3039
8467,3074
8468,3075
8469,3140
8470,3174
8471,3140
8472,3115
8473,3201
8474,3145
8475,3231
8476,3249
8477,3214
8478,3278
8479,3388
8480,3448
8481,3422
8482,3453
8483,3465
8484,3381
8485,3446
8486,3537
8487,3554
8488,3593
8489,3593
8490,3705
8491,3737
8492,3727
8493,3716
8494,3668
8495,3732
8496,3780
8497,3850
8498,3817
8499,3808
8500,3819
8501,3764
8502,3801
8503,3859
8504,3913
8505,3894
8506,3836
8507,3822
8508,3883
8509,3850
8510,3877
8511,3969
8512,3979
8513,4015
8514,4041
8515,3964
8516,3925
8517,3875
8518,3775
8519,3722
8520,3644
8521,3599
8522,3664
8523,3631
8524,3662
8525,3699
8526,3644
8527,3631
8528,3576
8529,3545
8530,3462
8531,3506
8532,3464
8533,3424
8534,3333
8535,3393
8536,3423
8537,3327
8538,3343
8539,3353
8540,3363
8541,3459
8542,3444
8543,3485
8544,3465
8545,3523
8546,3601
8547,3630
8548,3652
8549,3685
8550,3709
8551,3826
8552,3771
8553,3781
8554,3700
8555,3744
8556,3724
8557,3647
8558,3685
8559,3704
8560,3721
8561,3871
8562,3835
8563,3853
8564,3813
8565,3851
8566,3798
8567,3821
8568,3875
8569,3972
8570,3896
8571,3834
8572,3839
8573,3917
8574,3847
8575,3888
8576,3889
8577,3936
8578,3901
8579,3824
8580,3800
8581,3795
8582,3782
8583,3752
8584,3747
8585,3785
8586,3794
8587,3923
8588,3944
8589,4047
8590,3940
8591,3964
8592,4044
8593,4034
8594,4016
8595,4019
8596,4039
8597,4020
8598,4073
8599,4135
8600,4144
8601,4254
8602,4272
8603,4349
8604,4372
8605,4430
8606,4427
8607,4417
8608,4493
8609,4445
8610,4439
8611,4403
8612,4427
8613,4433
8614,4391
8615,4402
8616,4411
8617,4399
8618,4444
8619,4346
8620,4334
8621,4313
8622,4338
8623,4416
8624,4414
8625,4352
8626,4371
8627,4366
8628,4345
8629,4304
8630,4377
8631,4386
8632,4412
8633,4444
8634,4424
8635,4447
8636,4564
8637,4554
8638,4536
8639,4599
8640,4616
8641,4655
8642,4605
8643,4576
8644,4585
8645,4579
8646,4563
8647,4577
8648,4622
8649,4599
8650,4655
8651,4787
8652,4724
8653,4808
8654,4854
8655,4782
8656,4843
8657,4869
8658,4898
8659,4895
8660,4917
8661,4895
8662,4905
8663,4953
8664,5097
8665,5109
8666,5090
8667,5092
8668,5084
8669,5119
8670,5097
8671,5121
8672,5058
8673,5163
8674,5214
8675,5189
8676,5216
8677,5210
8678,5210
8679,5259
8680,5261
8681,5248
8682,5280
8683,5310
8684,5291
8685,5310
8686,5329
8687,5378
8688,5369
8689,5327
8690,5394
8691,5363
8692,5401
8693,5471
8694,5538
8695,5520
8696,5529
8697,5549
8698,5525
8699,5465
8700,5366
8701,5447
8702,5457
8703,5407
8704,5358
8705,5332
8706,5273
8707,5138
8708,5173
8709,5104
8710,5055
8711,5061
8712,5060
8713,5085
8714,5108
8715,5142
8716,5128
8717,5156
8718,5179
8719,5239
8720,5237
8721,5157
8722,5144
8723,5105
8724,5103
8725,5071
8726,5131
8727,5091
8728,5052
8729,5059
8730,5096
8731,5124
8732,5129
8733,5146
8734,5151
8735,5136
8736,5142
8737,5158
8738,5122
8739,5129
8740,5152
8741,5155
8742,5176
8743,5138
8744,5172
8745,5225
8746,5289
8747,5369
8748,5366
8749,5468
8750,5486
8751,5540
8752,5556
8753,5563
8754,5595
8755,5645
8756,5654
8757,5600
8758,5566
8759,5504
8760,5530
8761,5414
8762,5301
8763,5333
8764,5429
8765,5422
8766,5329
8767,5286
8768,5272
8769,5297
8770,5342
8771,5360
8772,5353
8773,5289
8774,5340
8775,5278
8776,5220
8777,5223
8778,5193
8779,5229
8780,5296
8781,5382
8782,5422
8783,5465
8784,5386
8785,5432
8786,5504
8787,5512
8788,5465
8789,5440
8790,5418
8791,5440
8792,5448
8793,5398
8794,5452
8795,5504
8796,5535
8797,5528
8798,5506
8799,5497
8800,5517
8801,5519
8802,5493
8803,5401
8804,5342
8805,5331
8806,5336
8807,5322
8808,5320
8809,5357
8810,5314
8811,5334
8812,5300
8813,5281
8814,5295
8815,5296
8816,5307
8817,5201
8818,5173
8819,5090
8820,5063
8821,4993
8822,4854
8823,4825
8824,4814
8825,4895
8826,4928
8827,4879
8828,4831
8829,4777
8830,4702
8831,4788
8832,4785
8833,4794
8834,4804
8835,4719
8836,4752
8837,4726
8838,4765
8839,4836
8840,4833
8841,4828
8842,4831
8843,4844
8844,4907
8845,4908
8846,4935
8847,4973
8848,4968
8849,4986
8850,4962
8851,4908
8852,4906
8853,4931
8854,4875
8855,4903
8856,4909
8857,4882
8858,4878
8859,4835
8860,4861
8861,4919
8862,5004
8863,5042
8864,5039
8865,4951
8866,4989
8867,4974
8868,4940
8869,4832
8870,4738
8871,4727
8872,4686
8873,4614
8874,4569
8875,4565
8876,4587
8877,4565
8878,4519
8879,4544
8880,4477
8881,4388
8882,4354
8883,4462
8884,4446
8885,4494
8886,4457
8887,4452
8888,4481
8889,4542
8890,4549
8891,4518
8892,4537
8893,4506
8894,4549
8895,4556
8896,4541
8897,4545
8898,4580
8899,4442
8900,4406
8901,4343
8902,4218
8903,4201
8904,4091
8905,4045
8906,3986
8907,4073
8908,4101
8909,3978
8910,4067
8911,4050
8912,4064
8913,4105
8914,4098
8915,3925
8916,3928
8917,3920
8918,3869
8919,3932
8920,3833
8921,3904
8922,3950
8923,3973
8924,3898
8925,4001
8926,3950
8927,3951
8928,3974
8929,3987
8930,3959
8931,3891
8932,3865
8933,3941
8934,3978
8935,4066
8936,4049
8937,3999
8938,4010
8939,4021
8940,4022
8941,4121
8942,4137
8943,4246
8944,4305
8945,4342
8946,4329
8947,4388
8948,4403
8949,4351
8950,4357
8951,4371
8952,4412
8953,4393
8954,4385
8955,4357
8956,4278
8957,4254
8958,4245
8959,4141
8960,4134
8961,4130
8962,4141
