Sensor,s_0
1589034637838,12
1589034638332,12
1589034638833,12
1589034639345,12
1589034639865,12
1589034640326,12
1589034640839,12
1589034641330,12
1589034641845,12
1589034642329,12
1589034642962,12
1589034643431,12
1589034643922,12
1589034644433,12
1589034644924,12
1589034645437,12
1589034645929,12
1589034646439,12
1589034646927,12
1589034647437,12
1589034647988,12
1589034648485,12
1589034648943,12
1589034649462,12
1589034649925,12
1589034650438,12
1589034650930,12
1589034651433,12
1589034651928,12
1589034652439,12
1589034652997,12
1589034653437,12
1589034653927,12
1589034654452,12
1589034654946,12
1589034655437,12
1589034655927,12
1589034656438,12
1589034656926,12
1589034657437,12
1589034657992,12
1589034658432,12
1589034658921,12
1589034659432,12
1589034659923,12
1589034660437,12
1589034660972,12
1589034661444,12
1589034661933,12
1589034662435,12
1589034662986,12
1589034663444,12
1589034663928,12
1589034664439,12
1589034664928,12
1589034665441,12
1589034665922,12
1589034666435,12
1589034666938,12
1589034667442,12
1589034667999,12
1589034668444,12
1589034668923,12
1589034669436,12
1589034669928,12
1589034670436,12
1589034670928,12
1589034671440,12
1589034671921,12
1589034672431,12
1589034672990,12
1589034673463,12
1589034673923,12
1589034674433,12
1589034674924,12
1589034675434,12
1589034675930,12
1589034676441,12
1589034676924,12
1589034677436,12
1589034677988,12
1589034678452,12
1589034678935,12
1589034679435,12
1589034679924,12
1589034680434,12
1589034680925,12
1589034681437,12
1589034681930,12
1589034682442,12
1589034683028,12
1589034683927,12
1589034684436,12
1589034684972,12
1589034685441,12
1589034685942,12
1589034686435,12
1589034686926,12
1589034687446,12
1589034687989,12
1589034688440,12
1589034688921,12
1589034689440,12
1589034689918,12
1589034690453,12
1589034690936,12
1589034691436,12
1589034691929,12
1589034692441,12
1589034692983,12
1589034693435,12
1589034693930,12
1589034694440,12
1589034694923,12
1589034695433,12
1589034695923,12
1589034696486,12
1589034696943,12
1589034697463,12
1589034697991,12
1589034698439,12
1589034698930,12
1589034699432,12
1589034699928,12
1589034700439,12
1589034700926,12
1589034701437,12
1589034701926,12
1589034702447,12
1589034702987,12
1589034703438,12
1589034703929,12
1589034704442,12
1589034704922,12
1589034705432,12
1589034705929,12
1589034706440,12
1589034706921,12
1589034707440,12
1589034708012,12
1589034708971,12
1589034709442,12
1589034709944,12
1589034710434,12
1589034710924,12
1589034711436,12
1589034711929,12
1589034712439,12
1589034712996,12
1589034713438,12
1589034713930,12
1589034714432,12
1589034714938,12
1589034715438,12
1589034715926,12
1589034716437,12
1589034716929,12
1589034717445,12
1589034717935,12
1589034718434,12
1589034718924,12
1589034719434,12
1589034719922,12
1589034720431,12
1589034720926,12
1589034721469,12
1589034721928,12
1589034722438,12
1589034722988,12
1589034723448,12
1589034723929,12
1589034724438,12
1589034724928,12
1589034725438,12
1589034725927,12
1589034726437,12
1589034726936,12
1589034727437,24
1589034727992,24
1589034728433,24
1589034728925,24
1589034729437,24
1589034729931,24
1589034730443,24
1589034730924,24
1589034731434,24
1589034731924,24
1589034732465,24
1589034732989,24
1589034733446,24
1589034733936,24
1589034734441,24
1589034734923,24
1589034735434,24
1589034735928,24
1589034736437,24
1589034736925,24
1589034737434,24
1589034737983,24
1589034738433,24
1589034738937,24
1589034739438,24
1589034739929,24
1589034740439,24
1589034740920,24
1589034741431,24
1589034741921,24
1589034742431,24
1589034743004,24
1589034743433,24
1589034743926,24
1589034744486,24
1589034744947,24
1589034745465,24
1589034745928,24
1589034746439,24
1589034746928,24
1589034747444,24
1589034747993,24
1589034748440,24
1589034748921,24
1589034749440,24
1589034749925,24
1589034750438,24
1589034750940,24
1589034751442,24
1589034751921,24
1589034752430,24
1589034752992,24
1589034753430,24
1589034753921,24
1589034754431,24
1589034754922,24
1589034755436,24
1589034755927,24
1589034756461,24
1589034756954,24
1589034757433,24
1589034757988,24
1589034758438,24
1589034758926,24
1589034759435,24
1589034759929,24
1589034760442,24
1589034760924,24
1589034761435,24
1589034761926,24
1589034762437,24
1589034762999,24
1589034763438,24
1589034763928,24
1589034764439,24
1589034764929,24
1589034765445,24
1589034765930,24
1589034766444,24
1589034766924,24
1589034767433,24
1589034767985,24
1589034768436,24
1589034768944,24
1589034769463,24
1589034769924,24
1589034770435,24
1589034770927,24
1589034771438,24
1589034771931,24
1589034772431,24
1589034772947,24
1589034773438,24
1589034773929,24
1589034774442,24
1589034774937,24
1589034775437,24
1589034775927,24
1589034776438,24
1589034776929,24
1589034777445,24
1589034777986,24
1589034778436,24
1589034778927,24
1589034779437,24
1589034779925,24
1589034780435,24
1589034780971,24
1589034781442,24
1589034781943,24
1589034782436,24
1589034782992,24
1589034783434,24
1589034783928,24
1589034784438,24
1589034784926,24
1589034785437,24
1589034785926,24
1589034786436,24
1589034786937,24
1589034787439,24
1589034787990,24
1589034788441,24
1589034788921,24
1589034789431,24
1589034789922,24
1589034790433,24
1589034790922,24
1589034791432,24
1589034791925,24
1589034792437,24
1589034792988,24
1589034793474,24
1589034793925,24
1589034794435,24
1589034794925,24
1589034795435,24
1589034795928,24
1589034796431,24
1589034796921,24
1589034797447,24
1589034797987,24
1589034798452,24
1589034798937,24
1589034799437,24
1589034799926,24
1589034800437,24
1589034800927,24
1589034801437,24
1589034801930,24
1589034802442,24
1589034803029,24
1589034803921,24
1589034804431,24
1589034804951,24
1589034805441,24
1589034805941,24
1589034806431,24
1589034806921,24
1589034807433,24
1589034807982,24
1589034808433,24
1589034808925,24
1589034809435,24
1589034809924,24
1589034810433,24
1589034810936,24
1589034811437,24
1589034811926,24
1589034812437,24
1589034812986,24
1589034813438,24
1589034813936,24
1589034814437,24
1589034814929,24
1589034815439,24
1589034815933,24
1589034816435,24
1589034816945,24
1589034817466,24
1589034817991,24
1589034818432,24
1589034818922,24
1589034819432,24
1589034819932,24
1589034820432,24
1589034820921,24
1589034821432,24
1589034821924,24
1589034822436,24
1589034822987,24
1589034823439,24
1589034823935,24
1589034824439,24
1589034824933,24
1589034825433,24
1589034825928,24
1589034826437,24
1589034826925,24
1589034827434,24
1589034828008,24
1589034828973,24
1589034829444,24
1589034829941,24
1589034830444,24
1589034830922,24
1589034831431,24
1589034831921,24
1589034832430,24
1589034832996,24
1589034833437,24
1589034833927,25
1589034834452,25
1589034834938,25
1589034835448,25
1589034835929,25
1589034836440,25
1589034836921,25
1589034837431,25
1589034837985,25
1589034838434,25
1589034838924,25
1589034839435,25
1589034839927,25
1589034840487,25
1589034840943,25
1589034841464,25
1589034841924,25
1589034842435,25
1589034842986,25
1589034843437,25
1589034843930,25
1589034844432,25
1589034844922,25
1589034845435,25
1589034845927,25
1589034846452,25
1589034846947,25
1589034847435,25
1589034847988,25
1589034848438,25
1589034848927,25
1589034849445,25
1589034849930,25
1589034850442,25
1589034850922,25
1589034851434,25
1589034851923,25
1589034852432,25
1589034852969,25
1589034853438,25
1589034853939,25
1589034854439,25
1589034854930,25
1589034855445,25
1589034855929,25
1589034856442,25
1589034856924,25
1589034857434,25
1589034857988,25
1589034858452,25
1589034858936,25
1589034859437,25
1589034859931,25
1589034860434,25
1589034860926,25
1589034861438,25
1589034861931,25
1589034862432,25
1589034863004,25
1589034863928,25
1589034864485,25
1589034864946,25
1589034865468,25
1589034865933,25
1589034866436,25
1589034866922,25
1589034867445,25
1589034867988,25
1589034868436,25
1589034868926,25
1589034869435,25
1589034869924,25
1589034870436,25
1589034870938,25
1589034871438,25
1589034871922,25
1589034872433,25
1589035083448,25
1589035084432,25
1589035084925,25
1589035085928,25
1589035086443,25
1589035086937,25
1589035087437,25
1589035087925,25
1589035088434,25
1589035089929,25
1589035090439,25
1589035091441,25
1589035091922,25
1589035092432,25
1589035160922,25
1589035161431,25
1589035161919,25
1589035162438,25
1589035162926,25
1589035163435,25
1589035163923,25
1589035165490,25
1589035165939,25
1589035167431,25
1589035169930,25
1589035170937,25
1589035171438,25
1589035171928,25
1589035172438,25
1589035173931,25
1589035174433,25
1589035174923,25
1589035175528,25
1589035176486,25
1589035176943,25
1589035177473,25
1589035178926,25
1589035179932,25
1589035180927,25
1589035181439,25
1589035181923,25
1589035182936,25
1589035183443,25
1589035183924,25
1589035184925,25
1589035185488,25
1589035185930,25
1589035186442,25
1589035186921,25
1589035187921,25
1589035188431,25
1589035188950,25
1589035189942,25
1589035190486,25
1589035191441,25
1589035191928,25
1589035193434,25
1589035194923,25
1589035195483,25
1589035195924,25
1589035196436,25
1589035196926,25
1589035197437,25
1589035197930,25
1589035198439,25
1589035198927,25
1589035199437,25
1589035199925,25
1589035200504,25
1589035201462,25
1589035202928,25
1589035204441,25
1589035208438,25
1589035208927,25
1589035209444,25
1589035209929,25
1589035210489,25
1589035210921,25
1589035211441,25
1589035212952,25
1589035213443,25
1589035213942,25
1589035214451,25
1589035214922,25
1589035215930,25
1589035216924,25
1589035217435,25
1589035218436,25
1589035218937,25
1589035219436,25
1589035219924,25
1589035220487,25
1589035220925,25
1589035221436,25
1589035222924,25
1589035226432,25
1589035226923,25
1589035227434,25
1589035228441,25
1589035229435,25
1589035229924,25
1589035230486,25
1589035231921,25
1589035233928,25
1589035234441,25
1589035234921,25
1589035235502,25
1589035236435,25
1589035236971,25
1589035237444,25
1589035238440,25
1589035239435,25
1589035239929,25
1589035240923,25
1589035241434,25
1589035241923,25
1589035242434,25
1589035242937,25
1589035243922,25
1589035244925,25
1589035245928,25
1589035246437,25
1589035246925,25
1589035248436,25
1589035248943,25
1589035249923,25
1589035252437,25
1589035254438,25
1589035255924,25
1589035256925,25
1589035258443,25
1589035258924,25
1589035259441,25
1589035259924,25
1589035260488,25
1589035260973,25
1589035261434,25
1589035261937,25
1589035262439,25
1589035262930,25
1589035263444,25
1589035263929,25
1589035264440,25
1589035264921,25
1589035265494,25
1589035265922,25
1589035266431,25
1589035266920,25
1589035267441,25
1589035267923,25
1589035268435,25
1589035268926,25
1589035269445,25
1589035269930,25
1589035270492,25
1589035270921,25
1589035271432,25
1589035271922,25
1589035272436,25
1589035272944,25
1589035273464,25
1589035273926,25
1589035274923,25
1589035275485,25
1589035275930,25
1589035276438,25
1589035276929,25
1589035277441,25
1589035277921,25
1589035278455,25
1589035278938,25
1589035284953,25
1589035285491,25
1589035285944,25
1589035286436,25
1589035286925,25
1589035288439,25
1589035290481,25
1589035291441,25
1589035293447,25
1589035297467,25
1589035297925,25
1589035299436,25
1589035299928,25
1589035300489,25
1589035300924,25
1589035301436,25
1589035301927,25
1589035302454,25
1589035302937,25
1589035303437,25
1589035303926,25
1589035304437,25
1589035304926,25
1589035305486,25
1589035305929,25
1589035306441,25
1589035306922,25
1589035307433,25
1589035307922,25
1589035308433,25
1589035308973,25
1589035309442,25
1589035309941,25
1589035310497,25
1589035310926,25
1589035312442,25
1589035317930,25
1589035319923,25
1589035320506,25
1589035321925,25
1589035324927,25
1589035330921,25
1589035338442,25
1589035338937,25
1589035363927,25
1589035364438,25
1589035368944,25
1589035374936,25
1589035375488,25
1589035379432,25
1589035379922,25
1589035380973,25
1589035381444,25
1589035383445,25
1589035387440,25
1589035389431,25
1589035390929,25
1589035391438,25
1589035394439,25
1589035407436,25
1589035407930,25
1589035408924,25
1589035409432,25
1589035409921,25
1589035410935,25
1589035411435,25
1589035411924,25
1589035416943,25
1589035417463,25
1589035432925,25
1589035438437,25
1589035438925,25
1589035439439,25
1589035439922,25
1589035440507,25
1589035446937,25
1589035447439,25
1589035450922,25
1589035452460,25
1589035452972,25
1589035453441,25
1589035453942,25
1589035454921,25
1589035455481,25
1589035456434,25
1589035456923,25
1589035457433,25
1589035459923,25
1589035460487,25
1589035461436,25
1589035461930,25
1589035462434,25
1589035463435,25
1589035463924,25
1589035464436,25
1589035478923,25
1589035480922,25
1589035481433,25
1589035481925,25
1589035482454,25
1589035482938,25
1589035483441,25
1589035483921,25
1589035484434,25
1589035484925,25
1589035485485,25
1589035485928,25
1589035486440,25
1589035488945,25
1589035490926,25
1589035494936,25
1589035495488,25
1589035495927,25
1589035497445,25
1589035503438,25
1589035506453,25
1589035508441,25
1589035509434,25
1589035510925,25
1589035512943,25
1589035513463,25
1589035513922,25
1589035519437,25
1589035519928,25
1589035520492,25
1589035521435,25
1589035521929,25
1589035522930,25
1589035525491,25
1589035526921,25
1589035527928,25
1589035528439,25
1589035531919,25
1589035532439,25
1589035532929,25
1589035534928,25
1589035535529,25
1589035546437,25
1589035546926,25
1589035547437,25
1589035547926,25
1589035548439,25
1589035548971,25
1589035549440,25
1589035549939,25
1589035552438,25
1589035553432,25
1589035553921,25
1589035554920,25
1589035556430,25
1589035557433,25
1589035558928,25
1589035559440,25
1589035560505,25
1589035561468,25
1589035562438,25
1589035563431,25
1589035563922,25
1589035564434,25
1589035566436,25
1589035570925,25
1589035571436,25
1589035571934,25
1589035572433,25
1589035573440,25
1589035574440,25
1589035581446,25
1589035581935,25
1589035582438,25
1589035582927,25
1589035583927,25
1589035584485,25
1589035584944,25
1589035585513,25
1589035587928,25
1589035588924,25
1589035589433,25
1589035590481,25
1589035590922,25
1589035592921,25
1589035593928,25
1589035594438,25
1589035594927,25
1589035595501,25
1589035596437,25
1589035596971,25
1589035597443,25
1589035597934,25
1589035598440,25
1589035599928,25
1589035601439,25
1589035605929,25
1589035606930,25
1589035610487,25
1589035615482,25
1589035616922,25
1589035617930,25
1589035619436,25
1589035619924,25
1589035620487,25
1589035620970,25
1589035621441,25
1589035621942,25
1589035622436,25
1589035623446,25
1589035624442,25
1589035626936,25
1589035627437,25
1589035631452,25
1589035631921,25
1589035633463,25
1589035633925,25
1589035634439,25
1589035634930,25
1589035635928,25
1589035636439,25
1589035636929,25
1589035637438,25
1589035637929,25
1589035638452,25
1589035638938,25
1589035639441,16
1589035640928,16
1589035642439,16
1589035642929,16
1589035643439,16
1589035645492,16
1589035646438,16
1589035646927,16
1589035647436,16
1589035648437,16
1589035649930,16
1589035650941,16
1589035652433,16
1589035654925,16
1589035655527,16
1589035656487,16
1589035656946,16
1589035658927,16
1589035660922,16
1589035662935,16
1589035670928,16
1589035671445,16
1589035671931,16
1589035672434,16
1589035672926,16
1589035673438,16
1589035673928,16
1589035674452,16
1589035674945,16
1589035675485,16
1589035675929,16
1589035676443,16
1589035676926,16
1589035677446,16
1589035677923,16
1589035678923,16
1589035687439,16
1589035693444,16
1589035702439,16
1589035704486,16
1589035710936,16
1589035725921,16
1589035726446,16
1589035726925,16
1589035733437,16
1589035733925,16
1589035734436,16
1589035734936,16
1589035737435,16
1589035739922,16
1589035767928,16
1589035770936,16
1589035772926,16
1589035773438,16
1589035773930,16
1589035774434,16
1589035775528,16
1589035776943,16
1589035777463,16
1589035777923,16
1589035786921,16
1589035789441,16
1589035806937,16
1589035807437,16
1589035810926,16
1589035811439,16
1589035811928,16
1589035812460,16
1589035812951,16
1589035813441,16
1589035813940,16
1589035814440,16
1589035814930,16
1589035815483,16
1589035815929,16
1589035817926,16
1589035818436,16
1589035818936,16
1589035822922,16
1589035824487,16
1589035824946,16
1589035825928,16
1589035826440,16
1589035826922,16
1589035827432,16
1589035827928,16
1589035828438,16
1589035828927,16
1589035848943,16
1589035849464,16
1589035849924,16
1589035850486,16
1589035850927,16
1589035853430,16
1589035855926,16
1589035868432,16
1589035868921,16
1589035870491,16
1589035870924,16
1589035871923,16
1589035876930,16
1589035878435,16
1589035878937,16
1589035879441,16
1589035880489,16
1589035883436,16
1589035883927,16
1589035884952,16
1589035889435,16
1589035891435,16
1589035891924,16
1589035893928,16
1589035898440,16
1589035898928,16
1589035902434,16
1589035908971,16
1589035922924,16
1589035923435,16
1589035923930,16
1589035924443,16
1589035925497,16
1589035925930,16
1589035927926,16
1589035928437,16
1589035928928,16
1589035929445,16
1589035929931,16
1589035930483,16
1589035930925,16
1589035931435,16
1589035931927,16
1589035932436,16
1589035932971,16
1589035933441,16
1589035936921,16
1589035937430,16
1589035937919,16
1589035938935,16
1589035939926,16
1589035940486,16
1589035940926,16
1589035941437,16
1589035941929,16
1589035942444,16
1589035942924,16
1589035943441,16
1589035943923,16
1589035944441,16
1589035944946,16
1589035945515,16
1589035946439,16
1589035946931,16
1589035947441,16
1589035947929,16
1589035948443,16
1589035948924,16
1589035949437,16
1589035949925,16
1589035950487,16
1589035950939,16
1589035961921,16
1589035962453,16
1589035962937,16
1589035966923,16
1589035969927,16
1589035970922,16
1589035971435,16
1589035971928,16
1589035972441,16
1589035973432,16
1589035977437,16
1589035977928,16
1589035978439,16
1589035982438,16
1589035984921,16
1589035985494,16
1589035985927,16
1589035986438,16
1589035988443,16
1589035989446,16
1589035990922,16
1589035991435,16
1589035994434,16
1589035995485,16
1589035997434,16
1589036005494,16
1589036005936,16
1589036006442,16
1589036006923,16
1589036008437,16
1589036010491,16
1589036010936,16
1589036011440,16
1589036011929,16
1589036012434,16
1589036012923,16
1589036014928,16
1589036017925,16
1589036021927,16
1589036022452,16
1589036022938,16
1589036023440,16
1589036023920,16
1589036024437,16
1589036024926,16
1589036025485,16
1589036025928,16
1589036026437,16
1589036029943,16
1589036030490,16
1589036030921,16
1589036031431,16
1589036031929,16
1589036032441,16
1589036032924,16
1589036040943,16
1589036042921,16
1589036043433,16
1589036044443,16
1589036044924,16
1589036045496,16
1589036045924,16
1589036046459,16
1589036046919,16
1589036047439,16
1589036047928,16
1589036048438,16
1589036048929,16
1589036049446,16
1589036049930,16
1589036050483,16
1589036050924,16
1589036051433,16
1589036051922,16
1589036052432,16
1589036052972,16
1589036053442,16
1589036064944,16
1589036065514,16
1589036067438,16
1589036067928,16
1589036068439,16
1589036068927,16
1589036069438,16
1589036069927,16
1589036070486,16
1589036071443,16
1589036075507,16
1589036077443,16
1589036080929,16
1589036134925,16
1589036135528,16
1589036139931,16
1589036152923,16
1589036153434,16
1589036153925,16
1589036154435,16
1589036154938,16
1589036155490,16
1589036157928,16
1589036158438,16
1589036158929,16
1589036159440,16
1589036159923,16
1589036165922,16
1589036167921,16
1589036168431,16
1589036170928,16
1589036171921,16
1589036172432,16
1589036172972,16
1589036175932,16
1589036176440,16
1589036176922,16
1589036177434,16
1589036177925,16
1589036178436,16
1589036178937,16
1589036179438,16
1589036179930,16
1589036180490,16
1589036181930,16
1589036182442,16
1589036182922,16
1589036183431,16
1589036198925,16
1589036213436,16
1589036213928,16
1589036214452,16
1589036214936,16
1589036215485,16
1589036215924,16
1589036216434,16
1589036216923,16
1589036217432,16
1589036217928,16
1589036218438,16
1589036226431,16
1589036227927,16
1589036228437,16
1589036230921,16
1589036231927,16
1589036234921,16
1589036250483,16
1589036250936,16
1589036251434,16
1589036251923,16
1589036252433,16
1589036252922,16
1589036253431,16
1589036253928,16
1589036254436,16
1589036254927,16
1589036255527,16
1589036256434,16
1589036256962,16
1589036257463,16
1589036257921,16
1589036258430,16
1589036258921,16
1589036259431,16
1589036259928,16
1589036260490,16
1589036260931,16
1589036261439,16
1589036261922,16
1589036262433,16
1589036262941,16
1589036263432,16
1589036263922,16
1589036267440,16
1589036268973,16
1589036269443,16
1589036269941,16
1589036270487,16
1589036271931,16
1589036272432,16
1589036279925,16
1589036289446,16
1589036289928,16
1589036292437,16
1589036293445,16
1589036295921,16
1589036296431,16
1589036300926,16
1589036301435,16
1589036302441,16
1589036302922,16
1589036303433,16
1589036303924,16
1589036304446,16
1589036304945,16
1589036305518,16
1589036308442,16
1589036309434,16
1589036317938,16
1589036319432,16
1589036320927,16
1589036321437,16
1589036321918,16
1589036322437,16
1589036322936,16
1589036323446,16
1589036323928,16
1589036324441,16
1589036324921,16
1589036325463,16
1589036325928,16
1589036326436,16
1589036326925,16
1589036327434,16
1589036327925,16
1589036328437,16
1589036328945,16
1589036329469,16
1589036329929,16
1589036336927,16
1589036345494,16
1589036348442,16
1589036349437,16
1589036373929,16
1589036378431,16
1589036378921,16
1589036380928,16
1589036381437,16
1589036381926,16
1589036383433,16
1589036397934,16
1589036399456,16
1589036400505,16
1589036401463,16
1589036403929,16
1589036404439,16
1589036405496,16
1589036413443,16
1589036415492,16
1589036417439,16
1589036419439,16
1589036420921,16
1589036426430,16
1589036427430,16
1589036428438,16
1589036428927,16
1589036429435,16
1589036468438,16
1589036470923,16
1589036471435,16
1589036479442,16
1589036479923,16
1589036480486,16
1589036484469,16
1589036484972,16
1589036485492,16
1589036494930,16
1589036498925,16
1589036499436,16
1589036499933,16
1589036500482,16
1589036508431,16
1589036522930,16
1589036523446,16
1589036528920,16
1589036530924,16
1589036537929,16
1589036538453,16
1589036538939,16
1589036539442,16
1589036539924,16
1589036540489,16
1589036540923,16
1589036541433,16
1589036541937,16
1589036542437,16
1589036542926,16
1589036543438,16
1589036543928,16
1589036544485,16
1589036544945,16
1589036545510,16
1589036546430,16
1589036546926,16
1589036547434,16
1589036547928,16
1589036548439,16
1589036548929,16
1589036549445,16
1589036549928,16
1589036550493,16
1589036550936,16
1589036552438,16
1589036552927,16
1589036553444,16
1589036553930,16
1589036554433,16
1589036554927,16
1589036555502,16
1589036560921,16
1589036561440,16
1589036561921,16
1589036565932,16
1589036566433,16
1589036566924,16
1589036567434,16
1589036567923,16
1589036570923,16
1589036571435,16
1589036571929,16
1589036572440,16
1589036572922,16
1589036573432,16
1589036573922,16
1589036574434,16
1589036574946,16
1589036575487,16
1589036575928,16
1589036576431,16
1589036576921,16
1589036577431,16
1589036577921,16
1589036578439,16
1589036578928,16
1589036579436,16
1589036579925,16
1589036580484,16
1589036580971,16
1589036581441,16
1589036581940,16
1589036582439,16
1589036582930,16
1589036583444,16
1589036583928,16
1589036584437,16
1589036584928,16
1589036585495,16
1589036601930,16
1589036603923,16
1589036604432,16
1589036605936,16
1589036606929,16
1589036607445,16
1589036607930,16
1589036608432,16
1589036610935,16
1589036611448,16
1589036611930,16
1589036612433,16
1589036612926,16
1589036613439,16
1589036613930,16
1589036614444,16
1589036614926,16
1589036615509,16
1589036616439,16
1589036616943,16
1589036617464,16
1589036617926,16
1589036618442,16
1589036618922,16
1589036619434,16
1589036619928,16
1589036620492,16
1589036620924,16
1589036621436,16
1589036621927,16
1589036622455,16
1589036622938,16
1589036623442,16
1589036623921,16
1589036624434,16
1589036624923,16
1589036625484,16
1589036625928,16
1589036626438,16
1589036626928,16
1589036627438,16
1589036627929,16
1589036628461,16
1589036628951,16
1589036629443,16
1589036629943,16
1589036630489,16
1589036630918,16
1589036631444,16
1589036631928,16
1589036632436,16
1589036632927,16
1589036633438,16
1589036633928,16
1589036634453,16
1589036634938,16
1589036635500,16
1589036636440,16
1589036636923,16
1589036637432,16
1589036637928,16
1589036638437,16
1589036638926,16
1589036639436,16
1589036639925,16
1589036640506,16
1589036641464,16
1589036641924,16
1589036642434,19
1589036642925,19
1589036643436,19
1589036643930,19
1589036644442,19
1589036644925,19
1589036645498,19
1589036664945,19
1589036665515,19
1589036666435,19
1589036666924,19
1589036667434,19
1589036667930,19
1589036668440,19
1589036668921,19
1589036669441,19
1589036669921,19
1589036670491,19
1589036670920,19
1589036671439,19
1589036671921,19
1589036672441,19
1589036672921,19
1589036673445,19
1589036673928,19
1589036674446,19
1589036674927,19
1589036675501,19
1589036677941,19
1589036678921,19
1589036680925,19
1589036681439,19
1589036681922,19
1589036686440,19
1589036687927,19
1589036688437,19
1589036688944,19
1589036689465,19
1589036689924,19
1589036690487,19
1589036691446,19
1589036692434,19
1589036692922,19
1589036693431,19
1589036693921,19
1589036694430,19
1589036694936,19
1589036695923,19
1589036698442,19
1589036698921,19
1589036700482,19
1589036748971,19
1589036749439,19
1589036749942,19
1589036750494,19
1589036765494,19
1589036773934,19
1589036775483,19
1589036775930,19
1589036776442,19
1589036776925,19
1589036777439,19
1589036777927,19
1589036778436,19
1589036778936,19
1589036779442,19
1589036779921,19
1589036780486,19
1589036780928,19
1589036781438,19
1589036781930,21
1589036782439,21
1589036782927,21
1589036783435,21
1589036783925,21
1589036784435,21
1589036784944,21
1589036785514,21
1589036787929,21
1589036788439,21
1589036790490,21
1589036791440,21
1589036798434,21
1589036805489,21
1589036818442,21
1589036820950,21
1589036824927,21
1589036827441,21
1589036833467,21
1589036839444,21
1589036839925,21
1589036842925,21
1589036843452,21
1589036843921,21
1589036844971,21
1589036845490,21
1589036845940,21
1589036846430,21
1589036846921,21
1589036847430,21
1589036848925,21
1589036849436,21
1589036850487,21
1589036865452,21
1589036914921,21
1589036915503,21
1589036920923,21
1589036921433,21
1589036921930,21
1589036922452,21
1589036923928,21
1589036924440,21
1589036924923,21
1589036925485,21
1589036925929,21
1589036929927,21
1589036933434,21
1589036934436,21
1589036937921,21
1589036943928,21
1589036944437,21
1589036946938,21
1589036947439,21
1589036950486,21
1589036953925,21
1589036956439,21
1589036957432,21
1589036958937,21
1589036959436,21
1589036960487,21
1589036962925,21
1589036963439,21
1589036963929,21
1589036964460,21
1589036968925,21
1589036969437,21
1589036969926,21
1589036970488,21
1589036970935,21
1589036971447,21
1589036971926,21
1589036975926,21
1589036976436,21
1589036976942,21
1589036977463,21
1589036977924,21
1589036990921,21
1589036996437,21
1589036997436,21
1589037009435,21
1589037009928,21
1589037010487,21
1589037016443,21
1589037019923,21
1589037021446,21
1589037025926,21
1589037026438,21
1589037029439,21
1589037029930,21
1589037031924,21
1589037032922,21
1589037033433,21
1589037033930,21
1589037034441,21
1589037034922,21
1589037035503,21
1589037036433,21
1589037036972,21
1589037037441,21
1589037037941,21
1589037038430,21
1589037038925,21
1589037039440,21
1589037039928,21
1589037040489,21
1589037040927,21
1589037041440,21
1589037043437,21
1589037045483,21
1589037049933,21
1589037050487,21
1589037051446,21
1589037059439,21
1589037064930,21
1589037065497,21
1589037066444,21
1589037067443,21
1589037070490,21
1589037075481,21
1589037080927,21
1589037085500,21
1589037092439,21
1589037093438,21
1589037093928,21
1589037094438,21
1589037104439,21
1589037108971,21
1589037109444,21
1589037109934,21
1589037111445,21
1589037114936,21
1589037115486,21
1589037115927,21
1589037117436,21
1589037117929,21
1589037120504,21
1589037121464,21
1589037127924,21
1589037128433,21
1589037129929,21
1589037132467,21
1589037134432,21
1589037134923,21
1589037135485,21
1589037136922,21
1589037139436,21
1589037142431,21
1589037143921,21
1589037144431,21
1589037144931,21
1589037149926,21
1589037150485,21
1589037157941,21
1589037158430,21
1589037160926,21
1589037161439,21
1589037161930,21
1589037162453,21
1589037162937,21
1589037163438,21
1589037163927,21
1589037164438,21
1589037168486,21
1589037170486,21
1589037174452,21
1589037174920,21
1589037175489,21
1589037180969,21
1589037181439,21
1589037181939,21
1589037185504,21
1589037186937,21
1589037188438,21
1589037188928,21
1589037189445,21
1589037189928,21
1589037190490,21
1589037190930,21
1589037191433,21
1589037191925,21
1589037193921,21
1589037194431,21
1589037204951,21
1589037208442,21
1589037208922,21
1589037209923,21
1589037210935,21
1589037211436,21
1589037211926,21
1589037212437,21
1589037212928,21
1589037213446,21
1589037213930,21
1589037214433,21
1589037214925,21
1589037215532,21
1589037216432,21
1589037216943,21
1589037220492,21
1589037297930,21
1589037298442,21
1589037298921,21
1589037299439,21
1589037300953,21
1589037301935,21
1589037305921,21
1589037306431,21
1589037306936,21
1589037307436,21
1589037307928,21
1589037308439,21
1589037308922,21
1589037309434,21
1589037309929,21
1589037310490,21
1589037310927,21
1589037313926,21
1589037314434,21
1589037315489,21
1589037319924,21
1589037320486,21
1589037329439,32
1589037329921,32
1589037330483,32
1589037333447,32
1589037333932,32
1589037334433,32
1589037334925,32
1589037336944,32
1589037337464,32
1589037342433,32
1589037343926,32
1589037344435,32
1589037344924,32
1589037345493,32
1589037349453,32
1589037350487,32
1589037350927,32
1589037353442,32
1589037353925,32
1589037354437,32
1589037354941,32
1589037355489,32
1589037357929,32
1589037358439,32
1589037358930,32
1589037359441,32
1589037359922,32
1589037360504,32
1589037364924,32
1589037385922,32
1589037389926,32
1589037390935,32
1589037391437,32
1589037391926,32
1589037392437,32
1589037392926,32
1589037393436,32
1589037393930,32
