Sensor,s_0
1589034637838,27
1589034638332,27
1589034638833,27
1589034639345,27
1589034639865,27
1589034640326,27
1589034640839,27
1589034641330,27
1589034641845,27
1589034642329,27
1589034642962,27
1589034643431,27
1589034643922,27
1589034644433,27
1589034644924,27
1589034645437,27
1589034645929,27
1589034646439,27
1589034646927,27
1589034647437,27
1589034647988,27
1589034648485,27
1589034648943,27
1589034649462,27
1589034649925,27
1589034650438,27
1589034650930,27
1589034651433,27
1589034651928,27
1589034652439,27
1589034652997,27
1589034653437,27
1589034653927,27
1589034654452,27
1589034654946,27
1589034655437,27
1589034655927,27
1589034656438,27
1589034656926,27
1589034657437,27
1589034657992,27
1589034658432,27
1589034658921,27
1589034659432,27
1589034659923,27
1589034660437,27
1589034660972,27
1589034661444,27
1589034661933,27
1589034662435,27
1589034662986,27
1589034663444,27
1589034663928,27
1589034664439,27
1589034664928,27
1589034665441,27
1589034665922,27
1589034666435,27
1589034666938,27
1589034667442,27
1589034667999,27
1589034668444,27
1589034668923,27
1589034669436,27
1589034669928,27
1589034670436,27
1589034670928,27
1589034671440,27
1589034671921,27
1589034672431,27
1589034672990,27
1589034673463,27
1589034673923,27
1589034674433,27
1589034674924,27
1589034675434,27
1589034675930,27
1589034676441,27
1589034676924,27
1589034677436,27
1589034677988,27
1589034678452,27
1589034678935,27
1589034679435,27
1589034679924,27
1589034680434,27
1589034680925,27
1589034681437,27
1589034681930,27
1589034682442,27
1589034683028,27
1589034683927,27
1589034684436,27
1589034684972,27
1589034685441,27
1589034685942,27
1589034686435,27
1589034686926,27
1589034687446,27
1589034687989,27
1589034688440,27
1589034688921,27
1589034689440,27
1589034689918,27
1589034690453,27
1589034690936,27
1589034691436,27
1589034691929,27
1589034692441,27
1589034692983,27
1589034693435,27
1589034693930,27
1589034694440,27
1589034694923,27
1589034695433,27
1589034695923,27
1589034696486,27
1589034696943,27
1589034697463,27
1589034697991,27
1589034698439,27
1589034698930,27
1589034699432,27
1589034699928,27
1589034700439,27
1589034700926,27
1589034701437,27
1589034701926,27
1589034702447,27
1589034702987,27
1589034703438,27
1589034703929,27
1589034704442,27
1589034704922,27
1589034705432,27
1589034705929,27
1589034706440,27
1589034706921,27
1589034707440,27
1589034708012,27
1589034708971,27
1589034709442,27
1589034709944,27
1589034710434,27
1589034710924,27
1589034711436,27
1589034711929,27
1589034712439,27
1589034712996,27
1589034713438,27
1589034713930,27
1589034714432,27
1589034714938,27
1589034715438,27
1589034715926,27
1589034716437,27
1589034716929,27
1589034717445,27
1589034717935,27
1589034718434,27
1589034718924,27
1589034719434,27
1589034719922,27
1589034720431,27
1589034720926,27
1589034721469,27
1589034721928,27
1589034722438,27
1589034722988,27
1589034723448,27
1589034723929,27
1589034724438,27
1589034724928,27
1589034725438,27
1589034725927,27
1589034726437,27
1589034726936,27
1589034727437,27
1589034727992,27
1589034728433,27
1589034728925,27
1589034729437,27
1589034729931,27
1589034730443,27
1589034730924,27
1589034731434,27
1589034731924,27
1589034732465,27
1589034732989,27
1589034733446,27
1589034733936,27
1589034734441,27
1589034734923,27
1589034735434,27
1589034735928,27
1589034736437,27
1589034736925,27
1589034737434,27
1589034737983,27
1589034738433,27
1589034738937,27
1589034739438,27
1589034739929,27
1589034740439,27
1589034740920,27
1589034741431,27
1589034741921,27
1589034742431,27
1589034743004,27
1589034743433,27
1589034743926,27
1589034744486,27
1589034744947,27
1589034745465,27
1589034745928,27
1589034746439,27
1589034746928,27
1589034747444,27
1589034747993,27
1589034748440,27
1589034748921,27
1589034749440,27
1589034749925,27
1589034750438,27
1589034750940,27
1589034751442,27
1589034751921,27
1589034752430,27
1589034752992,27
1589034753430,27
1589034753921,27
1589034754431,27
1589034754922,27
1589034755436,27
1589034755927,27
1589034756461,27
1589034756954,27
1589034757433,27
1589034757988,27
1589034758438,27
1589034758926,27
1589034759435,27
1589034759929,27
1589034760442,27
1589034760924,27
1589034761435,27
1589034761926,27
1589034762437,27
1589034762999,27
1589034763438,27
1589034763928,27
1589034764439,27
1589034764929,27
1589034765445,27
1589034765930,27
1589034766444,27
1589034766924,27
1589034767433,27
1589034767985,27
1589034768436,27
1589034768944,27
1589034769463,27
1589034769924,27
1589034770435,27
1589034770927,27
1589034771438,27
1589034771931,27
1589034772431,27
1589034772947,27
1589034773438,27
1589034773929,27
1589034774442,27
1589034774937,27
1589034775437,27
1589034775927,27
1589034776438,27
1589034776929,27
1589034777445,27
1589034777986,27
1589034778436,27
1589034778927,27
1589034779437,27
1589034779925,27
1589034780435,27
1589034780971,27
1589034781442,27
1589034781943,27
1589034782436,27
1589034782992,27
1589034783434,27
1589034783928,27
1589034784438,27
1589034784926,27
1589034785437,27
1589034785926,27
1589034786436,27
1589034786937,27
1589034787439,27
1589034787990,27
1589034788441,27
1589034788921,27
1589034789431,27
1589034789922,27
1589034790433,27
1589034790922,27
1589034791432,27
1589034791925,27
1589034792437,27
1589034792988,27
1589034793474,27
1589034793925,27
1589034794435,27
1589034794925,27
1589034795435,27
1589034795928,27
1589034796431,27
1589034796921,27
1589034797447,27
1589034797987,27
1589034798452,27
1589034798937,28
1589034799437,28
1589034799926,28
1589034800437,28
1589034800927,28
1589034801437,28
1589034801930,28
1589034802442,28
1589034803029,28
1589034803921,28
1589034804431,28
1589034804951,28
1589034805441,28
1589034805941,28
1589034806431,28
1589034806921,28
1589034807433,28
1589034807982,28
1589034808433,28
1589034808925,28
1589034809435,28
1589034809924,28
1589034810433,28
1589034810936,28
1589034811437,28
1589034811926,28
1589034812437,28
1589034812986,28
1589034813438,28
1589034813936,28
1589034814437,28
1589034814929,28
1589034815439,28
1589034815933,28
1589034816435,28
1589034816945,28
1589034817466,28
1589034817991,28
1589034818432,28
1589034818922,28
1589034819432,28
1589034819932,28
1589034820432,28
1589034820921,28
1589034821432,28
1589034821924,28
1589034822436,28
1589034822987,28
1589034823439,28
1589034823935,28
1589034824439,28
1589034824933,28
1589034825433,28
1589034825928,28
1589034826437,28
1589034826925,28
1589034827434,28
1589034828008,28
1589034828973,28
1589034829444,28
1589034829941,28
1589034830444,28
1589034830922,28
1589034831431,28
1589034831921,28
1589034832430,28
1589034832996,28
1589034833437,28
1589034833927,28
1589034834452,28
1589034834938,28
1589034835448,28
1589034835929,28
1589034836440,28
1589034836921,28
1589034837431,28
1589034837985,28
1589034838434,28
1589034838924,28
1589034839435,28
1589034839927,28
1589034840487,28
1589034840943,28
1589034841464,28
1589034841924,28
1589034842435,28
1589034842986,28
1589034843437,28
1589034843930,28
1589034844432,28
1589034844922,28
1589034845435,28
1589034845927,28
1589034846452,28
1589034846947,28
1589034847435,28
1589034847988,28
1589034848438,28
1589034848927,28
1589034849445,28
1589034849930,28
1589034850442,28
1589034850922,28
1589034851434,28
1589034851923,28
1589034852432,28
1589034852969,28
1589034853438,28
1589034853939,28
1589034854439,28
1589034854930,28
1589034855445,28
1589034855929,28
1589034856442,28
1589034856924,28
1589034857434,28
1589034857988,28
1589034858452,28
1589034858936,28
1589034859437,28
1589034859931,28
1589034860434,28
1589034860926,28
1589034861438,28
1589034861931,28
1589034862432,28
1589034863004,28
1589034863928,28
1589034864485,28
1589034864946,28
1589034865468,28
1589034865933,28
1589034866436,28
1589034866922,28
1589034867445,28
1589034867988,28
1589034868436,28
1589034868926,28
1589034869435,28
1589034869924,28
1589034870436,28
1589034870938,28
1589034871438,28
1589034871922,28
1589034872433,28
1589035083448,28
1589035084432,28
1589035084925,28
1589035085928,28
1589035086443,28
1589035086937,28
1589035087437,28
1589035087925,28
1589035088434,28
1589035089929,28
1589035090439,28
1589035091441,28
1589035091922,28
1589035092432,28
1589035160922,28
1589035161431,28
1589035161919,28
1589035162438,28
1589035162926,28
1589035163435,28
1589035163923,28
1589035165490,28
1589035165939,28
1589035167431,28
1589035169930,28
1589035170937,28
1589035171438,28
1589035171928,28
1589035172438,28
1589035173931,28
1589035174433,28
1589035174923,28
1589035175528,28
1589035176486,28
1589035176943,28
1589035177473,28
1589035178926,28
1589035179932,28
1589035180927,28
1589035181439,28
1589035181923,28
1589035182936,28
1589035183443,28
1589035183924,28
1589035184925,28
1589035185488,28
1589035185930,28
1589035186442,28
1589035186921,28
1589035187921,28
1589035188431,28
1589035188950,28
1589035189942,28
1589035190486,28
1589035191441,28
1589035191928,28
1589035193434,28
1589035194923,28
1589035195483,28
1589035195924,28
1589035196436,28
1589035196926,28
1589035197437,28
1589035197930,28
1589035198439,28
1589035198927,28
1589035199437,28
1589035199925,28
1589035200504,28
1589035201462,28
1589035202928,28
1589035204441,28
1589035208438,28
1589035208927,28
1589035209444,28
1589035209929,28
1589035210489,28
1589035210921,28
1589035211441,28
1589035212952,28
1589035213443,28
1589035213942,28
1589035214451,28
1589035214922,28
1589035215930,28
1589035216924,28
1589035217435,28
1589035218436,28
1589035218937,28
1589035219436,28
1589035219924,28
1589035220487,28
1589035220925,28
1589035221436,28
1589035222924,28
1589035226432,28
1589035226923,28
1589035227434,28
1589035228441,28
1589035229435,28
1589035229924,28
1589035230486,28
1589035231921,28
1589035233928,28
1589035234441,28
1589035234921,28
1589035235502,28
1589035236435,28
1589035236971,28
1589035237444,28
1589035238440,28
1589035239435,28
1589035239929,28
1589035240923,28
1589035241434,28
1589035241923,28
1589035242434,28
1589035242937,28
1589035243922,28
1589035244925,28
1589035245928,28
1589035246437,28
1589035246925,28
1589035248436,28
1589035248943,28
1589035249923,28
1589035252437,28
1589035254438,28
1589035255924,28
1589035256925,28
1589035258443,28
1589035258924,28
1589035259441,28
1589035259924,28
1589035260488,28
1589035260973,28
1589035261434,28
1589035261937,28
1589035262439,28
1589035262930,28
1589035263444,28
1589035263929,28
1589035264440,28
1589035264921,28
1589035265494,28
1589035265922,28
1589035266431,28
1589035266920,28
1589035267441,28
1589035267923,28
1589035268435,28
1589035268926,28
1589035269445,28
1589035269930,28
1589035270492,28
1589035270921,28
1589035271432,28
1589035271922,28
1589035272436,28
1589035272944,28
1589035273464,28
1589035273926,28
1589035274923,28
1589035275485,28
1589035275930,28
1589035276438,28
1589035276929,28
1589035277441,28
1589035277921,28
1589035278455,28
1589035278938,28
1589035284953,28
1589035285491,28
1589035285944,28
1589035286436,28
1589035286925,28
1589035288439,28
1589035290481,28
1589035291441,28
1589035293447,28
1589035297467,28
1589035297925,28
1589035299436,28
1589035299928,28
1589035300489,28
1589035300924,28
1589035301436,28
1589035301927,28
1589035302454,28
1589035302937,28
1589035303437,28
1589035303926,28
1589035304437,28
1589035304926,28
1589035305486,28
1589035305929,28
1589035306441,28
1589035306922,28
1589035307433,28
1589035307922,28
1589035308433,28
1589035308973,28
1589035309442,28
1589035309941,28
1589035310497,28
1589035310926,28
1589035312442,28
1589035317930,28
1589035319923,28
1589035320506,28
1589035321925,28
1589035324927,28
1589035330921,28
1589035338442,28
1589035338937,28
1589035363927,28
1589035364438,28
1589035368944,28
1589035374936,28
1589035375488,28
1589035379432,28
1589035379922,28
1589035380973,28
1589035381444,28
1589035383445,28
1589035387440,28
1589035389431,28
1589035390929,28
1589035391438,28
1589035394439,28
1589035407436,28
1589035407930,28
1589035408924,28
1589035409432,28
1589035409921,28
1589035410935,28
1589035411435,28
1589035411924,28
1589035416943,28
1589035417463,28
1589035432925,28
1589035438437,28
1589035438925,28
1589035439439,28
1589035439922,28
1589035440507,28
1589035446937,28
1589035447439,28
1589035450922,28
1589035452460,28
1589035452972,28
1589035453441,28
1589035453942,28
1589035454921,28
1589035455481,28
1589035456434,28
1589035456923,28
1589035457433,28
1589035459923,28
1589035460487,28
1589035461436,28
1589035461930,28
1589035462434,28
1589035463435,28
1589035463924,28
1589035464436,28
1589035478923,28
1589035480922,28
1589035481433,28
1589035481925,28
1589035482454,28
1589035482938,28
1589035483441,28
1589035483921,28
1589035484434,28
1589035484925,28
1589035485485,28
1589035485928,28
1589035486440,28
1589035488945,28
1589035490926,28
1589035494936,28
1589035495488,28
1589035495927,28
1589035497445,28
1589035503438,28
1589035506453,28
1589035508441,28
1589035509434,28
1589035510925,28
1589035512943,28
1589035513463,28
1589035513922,28
1589035519437,28
1589035519928,28
1589035520492,28
1589035521435,28
1589035521929,28
1589035522930,28
1589035525491,28
1589035526921,28
1589035527928,28
1589035528439,28
1589035531919,28
1589035532439,28
1589035532929,28
1589035534928,28
1589035535529,28
1589035546437,28
1589035546926,28
1589035547437,28
1589035547926,28
1589035548439,28
1589035548971,28
1589035549440,28
1589035549939,28
1589035552438,28
1589035553432,28
1589035553921,28
1589035554920,28
1589035556430,28
1589035557433,28
1589035558928,28
1589035559440,28
1589035560505,28
1589035561468,28
1589035562438,28
1589035563431,28
1589035563922,28
1589035564434,28
1589035566436,28
1589035570925,28
1589035571436,28
1589035571934,28
1589035572433,28
1589035573440,28
1589035574440,28
1589035581446,28
1589035581935,28
1589035582438,28
1589035582927,28
1589035583927,28
1589035584485,28
1589035584944,28
1589035585513,28
1589035587928,28
1589035588924,28
1589035589433,28
1589035590481,28
1589035590922,28
1589035592921,28
1589035593928,28
1589035594438,28
1589035594927,28
1589035595501,28
1589035596437,28
1589035596971,28
1589035597443,28
1589035597934,28
1589035598440,28
1589035599928,28
1589035601439,28
1589035605929,28
1589035606930,28
1589035610487,28
1589035615482,28
1589035616922,28
1589035617930,28
1589035619436,28
1589035619924,28
1589035620487,28
1589035620970,28
1589035621441,28
1589035621942,28
1589035622436,28
1589035623446,28
1589035624442,28
1589035626936,28
1589035627437,28
1589035631452,28
1589035631921,28
1589035633463,28
1589035633925,28
1589035634439,28
1589035634930,28
1589035635928,28
1589035636439,28
1589035636929,28
1589035637438,28
1589035637929,28
1589035638452,28
1589035638938,28
1589035639441,28
1589035640928,28
1589035642439,28
1589035642929,28
1589035643439,28
1589035645492,28
1589035646438,28
1589035646927,28
1589035647436,28
1589035648437,28
1589035649930,28
1589035650941,28
1589035652433,28
1589035654925,28
1589035655527,28
1589035656487,28
1589035656946,28
1589035658927,28
1589035660922,28
1589035662935,28
1589035670928,28
1589035671445,28
1589035671931,28
1589035672434,28
1589035672926,28
1589035673438,28
1589035673928,28
1589035674452,28
1589035674945,28
1589035675485,28
1589035675929,28
1589035676443,28
1589035676926,28
1589035677446,28
1589035677923,28
1589035678923,28
1589035687439,28
1589035693444,28
1589035702439,28
1589035704486,28
1589035710936,28
1589035725921,28
1589035726446,28
1589035726925,28
1589035733437,28
1589035733925,28
1589035734436,28
1589035734936,28
1589035737435,28
1589035739922,28
1589035767928,28
1589035770936,28
1589035772926,28
1589035773438,28
1589035773930,28
1589035774434,28
1589035775528,28
1589035776943,28
1589035777463,28
1589035777923,28
1589035786921,28
1589035789441,28
1589035806937,28
1589035807437,28
1589035810926,28
1589035811439,28
1589035811928,28
1589035812460,28
1589035812951,28
1589035813441,28
1589035813940,28
1589035814440,28
1589035814930,28
1589035815483,28
1589035815929,28
1589035817926,28
1589035818436,28
1589035818936,28
1589035822922,28
1589035824487,28
1589035824946,28
1589035825928,28
1589035826440,28
1589035826922,28
1589035827432,28
1589035827928,28
1589035828438,28
1589035828927,28
1589035848943,28
1589035849464,28
1589035849924,28
1589035850486,28
1589035850927,28
1589035853430,28
1589035855926,28
1589035868432,28
1589035868921,28
1589035870491,28
1589035870924,28
1589035871923,28
1589035876930,28
1589035878435,28
1589035878937,28
1589035879441,28
1589035880489,28
1589035883436,28
1589035883927,28
1589035884952,28
1589035889435,28
1589035891435,28
1589035891924,28
1589035893928,28
1589035898440,28
1589035898928,28
1589035902434,28
1589035908971,28
1589035922924,28
1589035923435,28
1589035923930,28
1589035924443,28
1589035925497,28
1589035925930,28
1589035927926,28
1589035928437,28
1589035928928,28
1589035929445,28
1589035929931,28
1589035930483,28
1589035930925,28
1589035931435,28
1589035931927,28
1589035932436,28
1589035932971,28
1589035933441,28
1589035936921,28
1589035937430,28
1589035937919,28
1589035938935,28
1589035939926,28
1589035940486,28
1589035940926,28
1589035941437,28
1589035941929,28
1589035942444,28
1589035942924,28
1589035943441,28
1589035943923,28
1589035944441,28
1589035944946,28
1589035945515,28
1589035946439,28
1589035946931,28
1589035947441,28
1589035947929,28
1589035948443,28
1589035948924,28
1589035949437,28
1589035949925,28
1589035950487,28
1589035950939,28
1589035961921,28
1589035962453,28
1589035962937,28
1589035966923,28
1589035969927,28
1589035970922,28
1589035971435,28
1589035971928,28
1589035972441,28
1589035973432,28
1589035977437,28
1589035977928,28
1589035978439,28
1589035982438,28
1589035984921,28
1589035985494,28
1589035985927,28
1589035986438,28
1589035988443,28
1589035989446,28
1589035990922,28
1589035991435,28
1589035994434,28
1589035995485,28
1589035997434,28
1589036005494,28
1589036005936,28
1589036006442,28
1589036006923,28
1589036008437,28
1589036010491,28
1589036010936,28
1589036011440,28
1589036011929,28
1589036012434,28
1589036012923,28
1589036014928,28
1589036017925,28
1589036021927,28
1589036022452,28
1589036022938,28
1589036023440,28
1589036023920,28
1589036024437,28
1589036024926,28
1589036025485,28
1589036025928,28
1589036026437,28
1589036029943,28
1589036030490,28
1589036030921,28
1589036031431,28
1589036031929,28
1589036032441,28
1589036032924,28
1589036040943,28
1589036042921,28
1589036043433,28
1589036044443,28
1589036044924,28
1589036045496,28
1589036045924,28
1589036046459,28
1589036046919,28
1589036047439,28
1589036047928,28
1589036048438,28
1589036048929,28
1589036049446,28
1589036049930,28
1589036050483,28
1589036050924,28
1589036051433,28
1589036051922,28
1589036052432,28
1589036052972,28
1589036053442,28
1589036064944,28
1589036065514,28
1589036067438,28
1589036067928,28
1589036068439,28
1589036068927,28
1589036069438,28
1589036069927,28
1589036070486,28
1589036071443,28
1589036075507,28
1589036077443,28
1589036080929,28
1589036134925,28
1589036135528,28
1589036139931,28
1589036152923,28
1589036153434,28
1589036153925,28
1589036154435,28
1589036154938,28
1589036155490,28
1589036157928,28
1589036158438,28
1589036158929,28
1589036159440,28
1589036159923,28
1589036165922,28
1589036167921,28
1589036168431,28
1589036170928,28
1589036171921,28
1589036172432,28
1589036172972,28
1589036175932,28
1589036176440,28
1589036176922,28
1589036177434,28
1589036177925,28
1589036178436,28
1589036178937,28
1589036179438,28
1589036179930,28
1589036180490,28
1589036181930,28
1589036182442,28
1589036182922,28
1589036183431,28
1589036198925,28
1589036213436,28
1589036213928,28
1589036214452,28
1589036214936,28
1589036215485,28
1589036215924,28
1589036216434,28
1589036216923,28
1589036217432,28
1589036217928,28
1589036218438,28
1589036226431,28
1589036227927,28
1589036228437,28
1589036230921,28
1589036231927,28
1589036234921,28
1589036250483,28
1589036250936,28
1589036251434,28
1589036251923,28
1589036252433,28
1589036252922,28
1589036253431,28
1589036253928,28
1589036254436,28
1589036254927,28
1589036255527,28
1589036256434,28
1589036256962,28
1589036257463,28
1589036257921,28
1589036258430,28
1589036258921,28
1589036259431,28
1589036259928,28
1589036260490,28
1589036260931,28
1589036261439,28
1589036261922,28
1589036262433,28
1589036262941,28
1589036263432,28
1589036263922,28
1589036267440,28
1589036268973,28
1589036269443,28
1589036269941,28
1589036270487,28
1589036271931,28
1589036272432,28
1589036279925,28
1589036289446,28
1589036289928,28
1589036292437,28
1589036293445,28
1589036295921,28
1589036296431,28
1589036300926,28
1589036301435,28
1589036302441,28
1589036302922,28
1589036303433,28
1589036303924,28
1589036304446,28
1589036304945,28
1589036305518,28
1589036308442,28
1589036309434,28
1589036317938,28
1589036319432,28
1589036320927,28
1589036321437,28
1589036321918,28
1589036322437,28
1589036322936,28
1589036323446,28
1589036323928,28
1589036324441,28
1589036324921,28
1589036325463,28
1589036325928,28
1589036326436,28
1589036326925,28
1589036327434,28
1589036327925,28
1589036328437,28
1589036328945,28
1589036329469,28
1589036329929,28
1589036336927,28
1589036345494,28
1589036348442,28
1589036349437,28
1589036373929,28
1589036378431,28
1589036378921,28
1589036380928,28
1589036381437,28
1589036381926,28
1589036383433,28
1589036397934,28
1589036399456,28
1589036400505,28
1589036401463,28
1589036403929,28
1589036404439,28
1589036405496,28
1589036413443,28
1589036415492,28
1589036417439,28
1589036419439,28
1589036420921,28
1589036426430,28
1589036427430,28
1589036428438,28
1589036428927,28
1589036429435,28
1589036468438,28
1589036470923,28
1589036471435,28
1589036479442,28
1589036479923,28
1589036480486,28
1589036484469,28
1589036484972,28
1589036485492,28
1589036494930,28
1589036498925,28
1589036499436,28
1589036499933,28
1589036500482,28
1589036508431,28
1589036522930,28
1589036523446,28
1589036528920,28
1589036530924,28
1589036537929,28
1589036538453,28
1589036538939,28
1589036539442,28
1589036539924,28
1589036540489,28
1589036540923,28
1589036541433,28
1589036541937,28
1589036542437,28
1589036542926,28
1589036543438,28
1589036543928,28
1589036544485,28
1589036544945,28
1589036545510,28
1589036546430,28
1589036546926,28
1589036547434,28
1589036547928,28
1589036548439,28
1589036548929,28
1589036549445,28
1589036549928,28
1589036550493,28
1589036550936,28
1589036552438,28
1589036552927,28
1589036553444,28
1589036553930,28
1589036554433,28
1589036554927,28
1589036555502,28
1589036560921,28
1589036561440,28
1589036561921,28
1589036565932,28
1589036566433,28
1589036566924,28
1589036567434,28
1589036567923,28
1589036570923,28
1589036571435,28
1589036571929,28
1589036572440,28
1589036572922,28
1589036573432,28
1589036573922,28
1589036574434,28
1589036574946,28
1589036575487,28
1589036575928,28
1589036576431,28
1589036576921,28
1589036577431,28
1589036577921,28
1589036578439,28
1589036578928,28
1589036579436,28
1589036579925,28
1589036580484,28
1589036580971,28
1589036581441,28
1589036581940,28
1589036582439,28
1589036582930,28
1589036583444,28
1589036583928,28
1589036584437,28
1589036584928,28
1589036585495,28
1589036601930,28
1589036603923,28
1589036604432,28
1589036605936,28
1589036606929,28
1589036607445,28
1589036607930,28
1589036608432,28
1589036610935,28
1589036611448,28
1589036611930,28
1589036612433,28
1589036612926,28
1589036613439,28
1589036613930,28
1589036614444,28
1589036614926,28
1589036615509,28
1589036616439,28
1589036616943,28
1589036617464,28
1589036617926,28
1589036618442,28
1589036618922,28
1589036619434,28
1589036619928,28
1589036620492,28
1589036620924,28
1589036621436,28
1589036621927,28
1589036622455,28
1589036622938,28
1589036623442,28
1589036623921,28
1589036624434,28
1589036624923,28
1589036625484,28
1589036625928,28
1589036626438,28
1589036626928,28
1589036627438,28
1589036627929,28
1589036628461,28
1589036628951,28
1589036629443,28
1589036629943,28
1589036630489,28
1589036630918,28
1589036631444,28
1589036631928,28
1589036632436,28
1589036632927,28
1589036633438,28
1589036633928,28
1589036634453,28
1589036634938,28
1589036635500,28
1589036636440,28
1589036636923,28
1589036637432,28
1589036637928,28
1589036638437,28
1589036638926,28
1589036639436,28
1589036639925,28
1589036640506,28
1589036641464,28
1589036641924,28
1589036642434,28
1589036642925,28
1589036643436,28
1589036643930,28
1589036644442,28
1589036644925,28
1589036645498,28
1589036664945,28
1589036665515,28
1589036666435,28
1589036666924,28
1589036667434,28
1589036667930,28
1589036668440,28
1589036668921,28
1589036669441,28
1589036669921,28
1589036670491,28
1589036670920,28
1589036671439,28
1589036671921,28
1589036672441,28
1589036672921,28
1589036673445,28
1589036673928,28
1589036674446,28
1589036674927,28
1589036675501,28
1589036677941,28
1589036678921,28
1589036680925,28
1589036681439,28
1589036681922,28
1589036686440,28
1589036687927,28
1589036688437,28
1589036688944,28
1589036689465,28
1589036689924,28
1589036690487,28
1589036691446,28
1589036692434,28
1589036692922,28
1589036693431,28
1589036693921,28
1589036694430,28
1589036694936,28
1589036695923,28
1589036698442,28
1589036698921,28
1589036700482,28
1589036748971,28
1589036749439,28
1589036749942,28
1589036750494,28
1589036765494,28
1589036773934,28
1589036775483,28
1589036775930,28
1589036776442,28
1589036776925,28
1589036777439,28
1589036777927,28
1589036778436,28
1589036778936,28
1589036779442,28
1589036779921,28
1589036780486,28
1589036780928,28
1589036781438,28
1589036781930,28
1589036782439,28
1589036782927,28
1589036783435,28
1589036783925,28
1589036784435,28
1589036784944,28
1589036785514,28
1589036787929,28
1589036788439,28
1589036790490,28
1589036791440,28
1589036798434,28
1589036805489,28
1589036818442,28
1589036820950,28
1589036824927,28
1589036827441,28
1589036833467,28
1589036839444,28
1589036839925,28
1589036842925,28
1589036843452,28
1589036843921,28
1589036844971,28
1589036845490,28
1589036845940,28
1589036846430,28
1589036846921,28
1589036847430,28
1589036848925,28
1589036849436,28
1589036850487,28
1589036865452,28
1589036914921,28
1589036915503,28
1589036920923,28
1589036921433,28
1589036921930,28
1589036922452,28
1589036923928,28
1589036924440,28
1589036924923,28
1589036925485,28
1589036925929,28
1589036929927,28
1589036933434,28
1589036934436,28
1589036937921,28
1589036943928,28
1589036944437,28
1589036946938,28
1589036947439,28
1589036950486,28
1589036953925,28
1589036956439,28
1589036957432,28
1589036958937,28
1589036959436,28
1589036960487,28
1589036962925,28
1589036963439,28
1589036963929,28
1589036964460,28
1589036968925,28
1589036969437,28
1589036969926,28
1589036970488,28
1589036970935,28
1589036971447,28
1589036971926,28
1589036975926,28
1589036976436,28
1589036976942,28
1589036977463,28
1589036977924,28
1589036990921,28
1589036996437,28
1589036997436,28
1589037009435,28
1589037009928,28
1589037010487,28
1589037016443,28
1589037019923,28
1589037021446,28
1589037025926,28
1589037026438,28
1589037029439,28
1589037029930,28
1589037031924,28
1589037032922,28
1589037033433,28
1589037033930,28
1589037034441,28
1589037034922,28
1589037035503,28
1589037036433,28
1589037036972,28
1589037037441,28
1589037037941,28
1589037038430,28
1589037038925,28
1589037039440,28
1589037039928,28
1589037040489,28
1589037040927,28
1589037041440,28
1589037043437,28
1589037045483,28
1589037049933,28
1589037050487,28
1589037051446,28
1589037059439,28
1589037064930,28
1589037065497,28
1589037066444,28
1589037067443,28
1589037070490,28
1589037075481,28
1589037080927,28
1589037085500,28
1589037092439,28
1589037093438,28
1589037093928,28
1589037094438,28
1589037104439,28
1589037108971,28
1589037109444,28
1589037109934,28
1589037111445,28
1589037114936,28
1589037115486,28
1589037115927,28
1589037117436,28
1589037117929,28
1589037120504,28
1589037121464,28
1589037127924,28
1589037128433,28
1589037129929,28
1589037132467,28
1589037134432,28
1589037134923,28
1589037135485,28
1589037136922,28
1589037139436,28
1589037142431,28
1589037143921,28
1589037144431,28
1589037144931,28
1589037149926,28
1589037150485,28
1589037157941,28
1589037158430,28
1589037160926,28
1589037161439,28
1589037161930,28
1589037162453,28
1589037162937,28
1589037163438,28
1589037163927,28
1589037164438,28
1589037168486,28
1589037170486,28
1589037174452,28
1589037174920,28
1589037175489,28
1589037180969,28
1589037181439,28
1589037181939,28
1589037185504,28
1589037186937,28
1589037188438,28
1589037188928,28
1589037189445,28
1589037189928,28
1589037190490,28
1589037190930,28
1589037191433,28
1589037191925,28
1589037193921,28
1589037194431,28
1589037204951,28
1589037208442,28
1589037208922,28
1589037209923,28
1589037210935,28
1589037211436,28
1589037211926,28
1589037212437,28
1589037212928,28
1589037213446,28
1589037213930,28
1589037214433,28
1589037214925,28
1589037215532,28
1589037216432,28
1589037216943,28
1589037220492,28
1589037297930,28
1589037298442,28
1589037298921,28
1589037299439,28
1589037300953,28
1589037301935,28
1589037305921,28
1589037306431,28
1589037306936,28
1589037307436,28
1589037307928,28
1589037308439,28
1589037308922,28
1589037309434,28
1589037309929,28
1589037310490,28
1589037310927,28
1589037313926,28
1589037314434,28
1589037315489,28
1589037319924,28
1589037320486,28
1589037329439,28
1589037329921,28
1589037330483,28
1589037333447,28
1589037333932,28
1589037334433,28
1589037334925,28
1589037336944,28
1589037337464,28
1589037342433,28
1589037343926,28
1589037344435,28
1589037344924,28
1589037345493,28
1589037349453,28
1589037350487,28
1589037350927,28
1589037353442,28
1589037353925,28
1589037354437,28
1589037354941,28
1589037355489,28
1589037357929,28
1589037358439,28
1589037358930,28
1589037359441,28
1589037359922,28
1589037360504,28
1589037364924,28
1589037385922,28
1589037389926,28
1589037390935,28
1589037391437,28
1589037391926,28
1589037392437,28
1589037392926,28
1589037393436,28
1589037393930,28
