Sensor,s_0
1589034637838,20
1589034638332,20
1589034638833,20
1589034639345,20
1589034639865,20
1589034640326,20
1589034640839,20
1589034641330,20
1589034641845,20
1589034642329,20
1589034642962,20
1589034643431,20
1589034643922,20
1589034644433,20
1589034644924,20
1589034645437,20
1589034645929,20
1589034646439,20
1589034646927,20
1589034647437,20
1589034647988,20
1589034648485,20
1589034648943,20
1589034649462,20
1589034649925,20
1589034650438,20
1589034650930,20
1589034651433,20
1589034651928,20
1589034652439,20
1589034652997,20
1589034653437,20
1589034653927,20
1589034654452,20
1589034654946,20
1589034655437,20
1589034655927,20
1589034656438,20
1589034656926,20
1589034657437,20
1589034657992,20
1589034658432,20
1589034658921,20
1589034659432,20
1589034659923,20
1589034660437,20
1589034660972,20
1589034661444,20
1589034661933,20
1589034662435,20
1589034662986,20
1589034663444,20
1589034663928,20
1589034664439,20
1589034664928,20
1589034665441,20
1589034665922,20
1589034666435,20
1589034666938,20
1589034667442,20
1589034667999,20
1589034668444,20
1589034668923,20
1589034669436,20
1589034669928,20
1589034670436,20
1589034670928,20
1589034671440,20
1589034671921,20
1589034672431,20
1589034672990,20
1589034673463,20
1589034673923,20
1589034674433,20
1589034674924,20
1589034675434,20
1589034675930,20
1589034676441,20
1589034676924,20
1589034677436,20
1589034677988,20
1589034678452,20
1589034678935,20
1589034679435,20
1589034679924,20
1589034680434,20
1589034680925,20
1589034681437,20
1589034681930,20
1589034682442,20
1589034683028,20
1589034683927,20
1589034684436,20
1589034684972,20
1589034685441,20
1589034685942,20
1589034686435,20
1589034686926,20
1589034687446,20
1589034687989,20
1589034688440,20
1589034688921,20
1589034689440,20
1589034689918,20
1589034690453,20
1589034690936,20
1589034691436,20
1589034691929,20
1589034692441,20
1589034692983,20
1589034693435,20
1589034693930,20
1589034694440,20
1589034694923,20
1589034695433,20
1589034695923,20
1589034696486,20
1589034696943,20
1589034697463,20
1589034697991,20
1589034698439,20
1589034698930,20
1589034699432,20
1589034699928,20
1589034700439,20
1589034700926,20
1589034701437,20
1589034701926,20
1589034702447,20
1589034702987,20
1589034703438,20
1589034703929,20
1589034704442,20
1589034704922,20
1589034705432,20
1589034705929,20
1589034706440,20
1589034706921,20
1589034707440,20
1589034708012,20
1589034708971,20
1589034709442,20
1589034709944,20
1589034710434,20
1589034710924,20
1589034711436,20
1589034711929,20
1589034712439,20
1589034712996,20
1589034713438,20
1589034713930,20
1589034714432,20
1589034714938,20
1589034715438,20
1589034715926,20
1589034716437,20
1589034716929,20
1589034717445,20
1589034717935,20
1589034718434,20
1589034718924,20
1589034719434,20
1589034719922,20
1589034720431,20
1589034720926,20
1589034721469,20
1589034721928,20
1589034722438,20
1589034722988,20
1589034723448,20
1589034723929,20
1589034724438,20
1589034724928,20
1589034725438,20
1589034725927,20
1589034726437,20
1589034726936,20
1589034727437,20
1589034727992,20
1589034728433,20
1589034728925,20
1589034729437,20
1589034729931,20
1589034730443,20
1589034730924,20
1589034731434,20
1589034731924,20
1589034732465,20
1589034732989,20
1589034733446,20
1589034733936,20
1589034734441,20
1589034734923,20
1589034735434,20
1589034735928,20
1589034736437,20
1589034736925,20
1589034737434,20
1589034737983,20
1589034738433,20
1589034738937,20
1589034739438,20
1589034739929,20
1589034740439,20
1589034740920,20
1589034741431,20
1589034741921,20
1589034742431,20
1589034743004,20
1589034743433,20
1589034743926,20
1589034744486,20
1589034744947,20
1589034745465,20
1589034745928,20
1589034746439,20
1589034746928,20
1589034747444,20
1589034747993,20
1589034748440,20
1589034748921,20
1589034749440,20
1589034749925,20
1589034750438,20
1589034750940,20
1589034751442,20
1589034751921,20
1589034752430,20
1589034752992,20
1589034753430,20
1589034753921,20
1589034754431,20
1589034754922,20
1589034755436,20
1589034755927,20
1589034756461,20
1589034756954,20
1589034757433,20
1589034757988,20
1589034758438,20
1589034758926,20
1589034759435,20
1589034759929,20
1589034760442,20
1589034760924,20
1589034761435,20
1589034761926,20
1589034762437,20
1589034762999,20
1589034763438,20
1589034763928,20
1589034764439,20
1589034764929,20
1589034765445,20
1589034765930,20
1589034766444,20
1589034766924,20
1589034767433,20
1589034767985,20
1589034768436,20
1589034768944,20
1589034769463,20
1589034769924,20
1589034770435,20
1589034770927,20
1589034771438,20
1589034771931,20
1589034772431,20
1589034772947,20
1589034773438,20
1589034773929,20
1589034774442,20
1589034774937,20
1589034775437,20
1589034775927,20
1589034776438,20
1589034776929,20
1589034777445,20
1589034777986,20
1589034778436,20
1589034778927,20
1589034779437,20
1589034779925,20
1589034780435,20
1589034780971,20
1589034781442,20
1589034781943,20
1589034782436,20
1589034782992,20
1589034783434,20
1589034783928,20
1589034784438,20
1589034784926,20
1589034785437,20
1589034785926,20
1589034786436,20
1589034786937,20
1589034787439,20
1589034787990,20
1589034788441,20
1589034788921,20
1589034789431,20
1589034789922,20
1589034790433,20
1589034790922,20
1589034791432,20
1589034791925,20
1589034792437,20
1589034792988,20
1589034793474,20
1589034793925,20
1589034794435,20
1589034794925,20
1589034795435,20
1589034795928,20
1589034796431,20
1589034796921,20
1589034797447,20
1589034797987,20
1589034798452,20
1589034798937,20
1589034799437,20
1589034799926,20
1589034800437,20
1589034800927,20
1589034801437,20
1589034801930,20
1589034802442,20
1589034803029,20
1589034803921,20
1589034804431,20
1589034804951,20
1589034805441,20
1589034805941,20
1589034806431,20
1589034806921,20
1589034807433,20
1589034807982,20
1589034808433,20
1589034808925,20
1589034809435,20
1589034809924,20
1589034810433,20
1589034810936,20
1589034811437,20
1589034811926,20
1589034812437,20
1589034812986,20
1589034813438,20
1589034813936,20
1589034814437,20
1589034814929,20
1589034815439,20
1589034815933,20
1589034816435,20
1589034816945,20
1589034817466,20
1589034817991,20
1589034818432,20
1589034818922,20
1589034819432,20
1589034819932,20
1589034820432,20
1589034820921,20
1589034821432,20
1589034821924,20
1589034822436,20
1589034822987,20
1589034823439,20
1589034823935,20
1589034824439,20
1589034824933,20
1589034825433,20
1589034825928,20
1589034826437,20
1589034826925,20
1589034827434,20
1589034828008,20
1589034828973,20
1589034829444,20
1589034829941,20
1589034830444,20
1589034830922,20
1589034831431,20
1589034831921,20
1589034832430,20
1589034832996,20
1589034833437,20
1589034833927,20
1589034834452,20
1589034834938,20
1589034835448,20
1589034835929,20
1589034836440,20
1589034836921,20
1589034837431,20
1589034837985,20
1589034838434,20
1589034838924,20
1589034839435,20
1589034839927,20
1589034840487,20
1589034840943,20
1589034841464,20
1589034841924,20
1589034842435,20
1589034842986,20
1589034843437,20
1589034843930,20
1589034844432,20
1589034844922,20
1589034845435,20
1589034845927,20
1589034846452,20
1589034846947,20
1589034847435,20
1589034847988,20
1589034848438,20
1589034848927,20
1589034849445,20
1589034849930,20
1589034850442,20
1589034850922,20
1589034851434,20
1589034851923,20
1589034852432,20
1589034852969,20
1589034853438,20
1589034853939,20
1589034854439,20
1589034854930,20
1589034855445,20
1589034855929,20
1589034856442,20
1589034856924,20
1589034857434,20
1589034857988,20
1589034858452,20
1589034858936,20
1589034859437,20
1589034859931,20
1589034860434,20
1589034860926,20
1589034861438,20
1589034861931,20
1589034862432,20
1589034863004,20
1589034863928,20
1589034864485,20
1589034864946,20
1589034865468,20
1589034865933,20
1589034866436,20
1589034866922,20
1589034867445,20
1589034867988,20
1589034868436,20
1589034868926,20
1589034869435,20
1589034869924,20
1589034870436,20
1589034870938,20
1589034871438,20
1589034871922,20
1589034872433,20
1589035083448,20
1589035084432,20
1589035084925,20
1589035085928,20
1589035086443,16
1589035086937,16
1589035087437,16
1589035087925,16
1589035088434,16
1589035089929,16
1589035090439,16
1589035091441,16
1589035091922,16
1589035092432,16
1589035160922,16
1589035161431,16
1589035161919,16
1589035162438,16
1589035162926,16
1589035163435,16
1589035163923,16
1589035165490,16
1589035165939,16
1589035167431,16
1589035169930,16
1589035170937,16
1589035171438,16
1589035171928,16
1589035172438,16
1589035173931,16
1589035174433,16
1589035174923,16
1589035175528,16
1589035176486,16
1589035176943,16
1589035177473,16
1589035178926,16
1589035179932,16
1589035180927,16
1589035181439,16
1589035181923,16
1589035182936,16
1589035183443,16
1589035183924,16
1589035184925,16
1589035185488,16
1589035185930,16
1589035186442,16
1589035186921,16
1589035187921,16
1589035188431,16
1589035188950,16
1589035189942,16
1589035190486,16
1589035191441,16
1589035191928,16
1589035193434,16
1589035194923,16
1589035195483,16
1589035195924,16
1589035196436,16
1589035196926,16
1589035197437,16
1589035197930,16
1589035198439,16
1589035198927,16
1589035199437,16
1589035199925,16
1589035200504,16
1589035201462,16
1589035202928,16
1589035204441,16
1589035208438,16
1589035208927,16
1589035209444,16
1589035209929,16
1589035210489,16
1589035210921,16
1589035211441,16
1589035212952,16
1589035213443,16
1589035213942,16
1589035214451,16
1589035214922,16
1589035215930,16
1589035216924,16
1589035217435,16
1589035218436,16
1589035218937,16
1589035219436,16
1589035219924,16
1589035220487,16
1589035220925,16
1589035221436,16
1589035222924,16
1589035226432,16
1589035226923,16
1589035227434,16
1589035228441,16
1589035229435,16
1589035229924,16
1589035230486,16
1589035231921,16
1589035233928,16
1589035234441,16
1589035234921,16
1589035235502,16
1589035236435,16
1589035236971,16
1589035237444,16
1589035238440,16
1589035239435,16
1589035239929,16
1589035240923,16
1589035241434,16
1589035241923,16
1589035242434,16
1589035242937,16
1589035243922,16
1589035244925,16
1589035245928,16
1589035246437,16
1589035246925,16
1589035248436,16
1589035248943,16
1589035249923,16
1589035252437,16
1589035254438,16
1589035255924,16
1589035256925,16
1589035258443,16
1589035258924,16
1589035259441,16
1589035259924,16
1589035260488,16
1589035260973,16
1589035261434,16
1589035261937,16
1589035262439,16
1589035262930,16
1589035263444,16
1589035263929,16
1589035264440,16
1589035264921,16
1589035265494,16
1589035265922,16
1589035266431,16
1589035266920,16
1589035267441,16
1589035267923,16
1589035268435,16
1589035268926,16
1589035269445,16
1589035269930,16
1589035270492,16
1589035270921,16
1589035271432,16
1589035271922,16
1589035272436,16
1589035272944,16
1589035273464,16
1589035273926,16
1589035274923,16
1589035275485,16
1589035275930,16
1589035276438,16
1589035276929,16
1589035277441,16
1589035277921,16
1589035278455,16
1589035278938,16
1589035284953,16
1589035285491,16
1589035285944,16
1589035286436,16
1589035286925,16
1589035288439,16
1589035290481,16
1589035291441,16
1589035293447,16
1589035297467,16
1589035297925,16
1589035299436,16
1589035299928,16
1589035300489,16
1589035300924,16
1589035301436,16
1589035301927,16
1589035302454,16
1589035302937,16
1589035303437,16
1589035303926,16
1589035304437,16
1589035304926,16
1589035305486,16
1589035305929,16
1589035306441,16
1589035306922,16
1589035307433,16
1589035307922,16
1589035308433,16
1589035308973,16
1589035309442,16
1589035309941,16
1589035310497,16
1589035310926,16
1589035312442,16
1589035317930,16
1589035319923,16
1589035320506,16
1589035321925,16
1589035324927,16
1589035330921,16
1589035338442,16
1589035338937,16
1589035363927,16
1589035364438,16
1589035368944,16
1589035374936,16
1589035375488,16
1589035379432,16
1589035379922,16
1589035380973,16
1589035381444,16
1589035383445,16
1589035387440,16
1589035389431,16
1589035390929,16
1589035391438,16
1589035394439,16
1589035407436,16
1589035407930,16
1589035408924,16
1589035409432,16
1589035409921,16
1589035410935,16
1589035411435,16
1589035411924,16
1589035416943,16
1589035417463,16
1589035432925,16
1589035438437,16
1589035438925,16
1589035439439,16
1589035439922,16
1589035440507,16
1589035446937,16
1589035447439,16
1589035450922,16
1589035452460,16
1589035452972,16
1589035453441,16
1589035453942,16
1589035454921,16
1589035455481,16
1589035456434,16
1589035456923,16
1589035457433,16
1589035459923,16
1589035460487,16
1589035461436,16
1589035461930,16
1589035462434,16
1589035463435,16
1589035463924,16
1589035464436,16
1589035478923,16
1589035480922,16
1589035481433,16
1589035481925,16
1589035482454,16
1589035482938,16
1589035483441,16
1589035483921,16
1589035484434,16
1589035484925,16
1589035485485,16
1589035485928,16
1589035486440,16
1589035488945,16
1589035490926,16
1589035494936,16
1589035495488,16
1589035495927,16
1589035497445,16
1589035503438,16
1589035506453,16
1589035508441,16
1589035509434,16
1589035510925,16
1589035512943,16
1589035513463,16
1589035513922,16
1589035519437,16
1589035519928,16
1589035520492,16
1589035521435,16
1589035521929,16
1589035522930,16
1589035525491,16
1589035526921,16
1589035527928,16
1589035528439,16
1589035531919,16
1589035532439,16
1589035532929,16
1589035534928,16
1589035535529,16
1589035546437,16
1589035546926,16
1589035547437,16
1589035547926,16
1589035548439,16
1589035548971,16
1589035549440,16
1589035549939,16
1589035552438,16
1589035553432,16
1589035553921,16
1589035554920,16
1589035556430,16
1589035557433,16
1589035558928,16
1589035559440,16
1589035560505,16
1589035561468,16
1589035562438,16
1589035563431,16
1589035563922,16
1589035564434,16
1589035566436,16
1589035570925,16
1589035571436,16
1589035571934,16
1589035572433,16
1589035573440,16
1589035574440,16
1589035581446,16
1589035581935,16
1589035582438,16
1589035582927,16
1589035583927,16
1589035584485,16
1589035584944,16
1589035585513,16
1589035587928,16
1589035588924,16
1589035589433,16
1589035590481,16
1589035590922,16
1589035592921,16
1589035593928,16
1589035594438,16
1589035594927,16
1589035595501,16
1589035596437,16
1589035596971,16
1589035597443,16
1589035597934,16
1589035598440,16
1589035599928,16
1589035601439,16
1589035605929,16
1589035606930,16
1589035610487,16
1589035615482,16
1589035616922,16
1589035617930,16
1589035619436,16
1589035619924,16
1589035620487,16
1589035620970,16
1589035621441,16
1589035621942,16
1589035622436,16
1589035623446,16
1589035624442,16
1589035626936,16
1589035627437,16
1589035631452,16
1589035631921,16
1589035633463,16
1589035633925,16
1589035634439,16
1589035634930,16
1589035635928,16
1589035636439,16
1589035636929,16
1589035637438,16
1589035637929,16
1589035638452,16
1589035638938,16
1589035639441,16
1589035640928,16
1589035642439,16
1589035642929,16
1589035643439,16
1589035645492,16
1589035646438,16
1589035646927,16
1589035647436,16
1589035648437,16
1589035649930,16
1589035650941,16
1589035652433,16
1589035654925,16
1589035655527,16
1589035656487,16
1589035656946,16
1589035658927,16
1589035660922,16
1589035662935,16
1589035670928,16
1589035671445,16
1589035671931,16
1589035672434,16
1589035672926,16
1589035673438,16
1589035673928,16
1589035674452,16
1589035674945,16
1589035675485,16
1589035675929,16
1589035676443,16
1589035676926,16
1589035677446,16
1589035677923,16
1589035678923,16
1589035687439,16
1589035693444,16
1589035702439,16
1589035704486,16
1589035710936,16
1589035725921,16
1589035726446,16
1589035726925,16
1589035733437,16
1589035733925,16
1589035734436,16
1589035734936,16
1589035737435,16
1589035739922,16
1589035767928,16
1589035770936,16
1589035772926,16
1589035773438,16
1589035773930,16
1589035774434,16
1589035775528,16
1589035776943,16
1589035777463,16
1589035777923,16
1589035786921,16
1589035789441,16
1589035806937,16
1589035807437,16
1589035810926,16
1589035811439,16
1589035811928,16
1589035812460,16
1589035812951,16
1589035813441,16
1589035813940,16
1589035814440,16
1589035814930,16
1589035815483,16
1589035815929,16
1589035817926,16
1589035818436,16
1589035818936,16
1589035822922,16
1589035824487,16
1589035824946,16
1589035825928,16
1589035826440,16
1589035826922,16
1589035827432,16
1589035827928,16
1589035828438,16
1589035828927,16
1589035848943,16
1589035849464,16
1589035849924,16
1589035850486,16
1589035850927,16
1589035853430,16
1589035855926,16
1589035868432,16
1589035868921,16
1589035870491,16
1589035870924,16
1589035871923,16
1589035876930,16
1589035878435,16
1589035878937,16
1589035879441,16
1589035880489,16
1589035883436,16
1589035883927,16
1589035884952,16
1589035889435,16
1589035891435,16
1589035891924,16
1589035893928,16
1589035898440,16
1589035898928,16
1589035902434,16
1589035908971,16
1589035922924,16
1589035923435,16
1589035923930,16
1589035924443,16
1589035925497,16
1589035925930,16
1589035927926,16
1589035928437,16
1589035928928,16
1589035929445,16
1589035929931,16
1589035930483,16
1589035930925,16
1589035931435,16
1589035931927,16
1589035932436,16
1589035932971,16
1589035933441,16
1589035936921,16
1589035937430,16
1589035937919,16
1589035938935,16
1589035939926,16
1589035940486,16
1589035940926,16
1589035941437,16
1589035941929,16
1589035942444,16
1589035942924,16
1589035943441,16
1589035943923,16
1589035944441,16
1589035944946,16
1589035945515,16
1589035946439,16
1589035946931,16
1589035947441,16
1589035947929,16
1589035948443,16
1589035948924,16
1589035949437,16
1589035949925,16
1589035950487,16
1589035950939,16
1589035961921,16
1589035962453,16
1589035962937,16
1589035966923,16
1589035969927,16
1589035970922,16
1589035971435,16
1589035971928,16
1589035972441,16
1589035973432,16
1589035977437,16
1589035977928,16
1589035978439,16
1589035982438,16
1589035984921,16
1589035985494,16
1589035985927,16
1589035986438,16
1589035988443,16
1589035989446,16
1589035990922,16
1589035991435,16
1589035994434,16
1589035995485,16
1589035997434,16
1589036005494,16
1589036005936,16
1589036006442,16
1589036006923,16
1589036008437,16
1589036010491,16
1589036010936,16
1589036011440,16
1589036011929,16
1589036012434,16
1589036012923,16
1589036014928,16
1589036017925,16
1589036021927,16
1589036022452,16
1589036022938,16
1589036023440,16
1589036023920,16
1589036024437,16
1589036024926,16
1589036025485,16
1589036025928,16
1589036026437,16
1589036029943,16
1589036030490,16
1589036030921,16
1589036031431,16
1589036031929,16
1589036032441,16
1589036032924,16
1589036040943,16
1589036042921,16
1589036043433,16
1589036044443,16
1589036044924,16
1589036045496,16
1589036045924,16
1589036046459,16
1589036046919,16
1589036047439,16
1589036047928,16
1589036048438,16
1589036048929,16
1589036049446,16
1589036049930,16
1589036050483,16
1589036050924,16
1589036051433,16
1589036051922,16
1589036052432,16
1589036052972,16
1589036053442,16
1589036064944,16
1589036065514,16
1589036067438,16
1589036067928,16
1589036068439,16
1589036068927,16
1589036069438,16
1589036069927,16
1589036070486,16
1589036071443,16
1589036075507,16
1589036077443,16
1589036080929,16
1589036134925,16
1589036135528,16
1589036139931,16
1589036152923,16
1589036153434,16
1589036153925,16
1589036154435,16
1589036154938,16
1589036155490,16
1589036157928,16
1589036158438,16
1589036158929,16
1589036159440,16
1589036159923,16
1589036165922,16
1589036167921,16
1589036168431,16
1589036170928,16
1589036171921,16
1589036172432,16
1589036172972,16
1589036175932,16
1589036176440,16
1589036176922,16
1589036177434,16
1589036177925,16
1589036178436,16
1589036178937,16
1589036179438,16
1589036179930,16
1589036180490,16
1589036181930,16
1589036182442,16
1589036182922,16
1589036183431,16
1589036198925,16
1589036213436,16
1589036213928,16
1589036214452,16
1589036214936,16
1589036215485,16
1589036215924,16
1589036216434,16
1589036216923,16
1589036217432,16
1589036217928,16
1589036218438,16
1589036226431,16
1589036227927,16
1589036228437,16
1589036230921,16
1589036231927,16
1589036234921,16
1589036250483,16
1589036250936,16
1589036251434,16
1589036251923,16
1589036252433,16
1589036252922,16
1589036253431,16
1589036253928,16
1589036254436,16
1589036254927,16
1589036255527,16
1589036256434,16
1589036256962,16
1589036257463,16
1589036257921,16
1589036258430,16
1589036258921,16
1589036259431,16
1589036259928,16
1589036260490,16
1589036260931,16
1589036261439,16
1589036261922,16
1589036262433,16
1589036262941,16
1589036263432,16
1589036263922,16
1589036267440,16
1589036268973,16
1589036269443,16
1589036269941,16
1589036270487,16
1589036271931,16
1589036272432,16
1589036279925,16
1589036289446,16
1589036289928,16
1589036292437,16
1589036293445,16
1589036295921,16
1589036296431,16
1589036300926,16
1589036301435,16
1589036302441,16
1589036302922,16
1589036303433,16
1589036303924,16
1589036304446,16
1589036304945,16
1589036305518,16
1589036308442,16
1589036309434,16
1589036317938,16
1589036319432,16
1589036320927,16
1589036321437,16
1589036321918,16
1589036322437,16
1589036322936,16
1589036323446,16
1589036323928,16
1589036324441,16
1589036324921,16
1589036325463,16
1589036325928,16
1589036326436,16
1589036326925,16
1589036327434,16
1589036327925,16
1589036328437,16
1589036328945,16
1589036329469,16
1589036329929,16
1589036336927,16
1589036345494,16
1589036348442,16
1589036349437,16
1589036373929,16
1589036378431,16
1589036378921,16
1589036380928,16
1589036381437,16
1589036381926,16
1589036383433,16
1589036397934,16
1589036399456,16
1589036400505,16
1589036401463,16
1589036403929,16
1589036404439,16
1589036405496,16
1589036413443,16
1589036415492,16
1589036417439,16
1589036419439,16
1589036420921,16
1589036426430,16
1589036427430,16
1589036428438,16
1589036428927,16
1589036429435,16
1589036468438,16
1589036470923,16
1589036471435,16
1589036479442,16
1589036479923,16
1589036480486,16
1589036484469,16
1589036484972,16
1589036485492,16
1589036494930,16
1589036498925,16
1589036499436,16
1589036499933,16
1589036500482,16
1589036508431,16
1589036522930,16
1589036523446,16
1589036528920,16
1589036530924,16
1589036537929,16
1589036538453,16
1589036538939,16
1589036539442,16
1589036539924,16
1589036540489,16
1589036540923,16
1589036541433,16
1589036541937,16
1589036542437,16
1589036542926,16
1589036543438,16
1589036543928,16
1589036544485,16
1589036544945,16
1589036545510,16
1589036546430,16
1589036546926,16
1589036547434,16
1589036547928,16
1589036548439,16
1589036548929,16
1589036549445,16
1589036549928,16
1589036550493,16
1589036550936,16
1589036552438,16
1589036552927,16
1589036553444,16
1589036553930,16
1589036554433,16
1589036554927,16
1589036555502,16
1589036560921,16
1589036561440,16
1589036561921,16
1589036565932,16
1589036566433,16
1589036566924,16
1589036567434,16
1589036567923,16
1589036570923,16
1589036571435,16
1589036571929,16
1589036572440,16
1589036572922,16
1589036573432,16
1589036573922,16
1589036574434,16
1589036574946,26
1589036575487,26
1589036575928,26
1589036576431,26
1589036576921,26
1589036577431,26
1589036577921,26
1589036578439,26
1589036578928,26
1589036579436,26
1589036579925,26
1589036580484,26
1589036580971,26
1589036581441,26
1589036581940,26
1589036582439,26
1589036582930,26
1589036583444,26
1589036583928,26
1589036584437,26
1589036584928,26
1589036585495,26
1589036601930,26
1589036603923,26
1589036604432,26
1589036605936,26
1589036606929,26
1589036607445,26
1589036607930,26
1589036608432,26
1589036610935,26
1589036611448,26
1589036611930,26
1589036612433,26
1589036612926,26
1589036613439,26
1589036613930,26
1589036614444,26
1589036614926,26
1589036615509,26
1589036616439,26
1589036616943,26
1589036617464,26
1589036617926,26
1589036618442,26
1589036618922,26
1589036619434,26
1589036619928,26
1589036620492,26
1589036620924,26
1589036621436,26
1589036621927,26
1589036622455,26
1589036622938,26
1589036623442,26
1589036623921,26
1589036624434,26
1589036624923,26
1589036625484,26
1589036625928,26
1589036626438,26
1589036626928,26
1589036627438,26
1589036627929,26
1589036628461,26
1589036628951,26
1589036629443,26
1589036629943,26
1589036630489,26
1589036630918,26
1589036631444,26
1589036631928,26
1589036632436,26
1589036632927,26
1589036633438,26
1589036633928,26
1589036634453,26
1589036634938,26
1589036635500,26
1589036636440,26
1589036636923,26
1589036637432,26
1589036637928,26
1589036638437,26
1589036638926,26
1589036639436,26
1589036639925,26
1589036640506,26
1589036641464,26
1589036641924,26
1589036642434,26
1589036642925,26
1589036643436,26
1589036643930,26
1589036644442,26
1589036644925,26
1589036645498,26
1589036664945,26
1589036665515,26
1589036666435,26
1589036666924,26
1589036667434,26
1589036667930,26
1589036668440,26
1589036668921,26
1589036669441,26
1589036669921,26
1589036670491,26
1589036670920,26
1589036671439,26
1589036671921,26
1589036672441,26
1589036672921,26
1589036673445,26
1589036673928,26
1589036674446,26
1589036674927,26
1589036675501,26
1589036677941,26
1589036678921,26
1589036680925,26
1589036681439,26
1589036681922,26
1589036686440,26
1589036687927,26
1589036688437,26
1589036688944,32
1589036689465,32
1589036689924,32
1589036690487,32
1589036691446,32
1589036692434,32
1589036692922,32
1589036693431,32
1589036693921,32
1589036694430,32
1589036694936,32
1589036695923,32
1589036698442,32
1589036698921,32
1589036700482,32
1589036748971,32
1589036749439,32
1589036749942,32
1589036750494,32
1589036765494,32
1589036773934,32
1589036775483,32
1589036775930,32
1589036776442,32
1589036776925,32
1589036777439,32
1589036777927,32
1589036778436,32
1589036778936,32
1589036779442,32
1589036779921,32
1589036780486,32
1589036780928,32
1589036781438,32
1589036781930,32
1589036782439,32
1589036782927,32
1589036783435,32
1589036783925,32
1589036784435,32
1589036784944,32
1589036785514,32
1589036787929,32
1589036788439,32
1589036790490,32
1589036791440,32
1589036798434,32
1589036805489,32
1589036818442,32
1589036820950,32
1589036824927,32
1589036827441,32
1589036833467,32
1589036839444,32
1589036839925,32
1589036842925,32
1589036843452,32
1589036843921,32
1589036844971,32
1589036845490,32
1589036845940,32
1589036846430,32
1589036846921,32
1589036847430,32
1589036848925,32
1589036849436,32
1589036850487,32
1589036865452,32
1589036914921,32
1589036915503,32
1589036920923,32
1589036921433,32
1589036921930,32
1589036922452,32
1589036923928,32
1589036924440,32
1589036924923,32
1589036925485,32
1589036925929,32
1589036929927,32
1589036933434,32
1589036934436,32
1589036937921,32
1589036943928,32
1589036944437,32
1589036946938,32
1589036947439,32
1589036950486,32
1589036953925,32
1589036956439,32
1589036957432,32
1589036958937,32
1589036959436,32
1589036960487,32
1589036962925,32
1589036963439,32
1589036963929,32
1589036964460,32
1589036968925,32
1589036969437,32
1589036969926,32
1589036970488,32
1589036970935,32
1589036971447,32
1589036971926,32
1589036975926,32
1589036976436,32
1589036976942,32
1589036977463,32
1589036977924,32
1589036990921,32
1589036996437,32
1589036997436,32
1589037009435,32
1589037009928,32
1589037010487,32
1589037016443,32
1589037019923,32
1589037021446,32
1589037025926,32
1589037026438,32
1589037029439,32
1589037029930,32
1589037031924,32
1589037032922,32
1589037033433,32
1589037033930,32
1589037034441,32
1589037034922,32
1589037035503,32
1589037036433,32
1589037036972,32
1589037037441,32
1589037037941,32
1589037038430,32
1589037038925,32
1589037039440,32
1589037039928,32
1589037040489,32
1589037040927,32
1589037041440,32
1589037043437,32
1589037045483,32
1589037049933,32
1589037050487,32
1589037051446,32
1589037059439,32
1589037064930,32
1589037065497,32
1589037066444,32
1589037067443,32
1589037070490,32
1589037075481,32
1589037080927,32
1589037085500,32
1589037092439,32
1589037093438,32
1589037093928,32
1589037094438,32
1589037104439,32
1589037108971,32
1589037109444,32
1589037109934,32
1589037111445,32
1589037114936,32
1589037115486,32
1589037115927,32
1589037117436,32
1589037117929,32
1589037120504,32
1589037121464,32
1589037127924,32
1589037128433,32
1589037129929,32
1589037132467,32
1589037134432,32
1589037134923,32
1589037135485,32
1589037136922,32
1589037139436,32
1589037142431,32
1589037143921,32
1589037144431,32
1589037144931,32
1589037149926,32
1589037150485,32
1589037157941,32
1589037158430,32
1589037160926,32
1589037161439,32
1589037161930,32
1589037162453,32
1589037162937,32
1589037163438,32
1589037163927,32
1589037164438,32
1589037168486,32
1589037170486,32
1589037174452,32
1589037174920,32
1589037175489,32
1589037180969,32
1589037181439,32
1589037181939,32
1589037185504,32
1589037186937,32
1589037188438,32
1589037188928,32
1589037189445,32
1589037189928,32
1589037190490,32
1589037190930,32
1589037191433,32
1589037191925,32
1589037193921,32
1589037194431,32
1589037204951,32
1589037208442,32
1589037208922,32
1589037209923,32
1589037210935,32
1589037211436,32
1589037211926,32
1589037212437,32
1589037212928,32
1589037213446,32
1589037213930,32
1589037214433,32
1589037214925,32
1589037215532,32
1589037216432,32
1589037216943,32
1589037220492,32
1589037297930,32
1589037298442,32
1589037298921,32
1589037299439,32
1589037300953,32
1589037301935,32
1589037305921,32
1589037306431,32
1589037306936,32
1589037307436,32
1589037307928,32
1589037308439,32
1589037308922,32
1589037309434,32
1589037309929,32
1589037310490,32
1589037310927,32
1589037313926,32
1589037314434,32
1589037315489,32
1589037319924,32
1589037320486,32
1589037329439,32
1589037329921,32
1589037330483,32
1589037333447,32
1589037333932,32
1589037334433,32
1589037334925,32
1589037336944,32
1589037337464,32
1589037342433,32
1589037343926,32
1589037344435,32
1589037344924,32
1589037345493,32
1589037349453,32
1589037350487,32
1589037350927,32
1589037353442,32
1589037353925,32
1589037354437,32
1589037354941,32
1589037355489,32
1589037357929,32
1589037358439,32
1589037358930,32
1589037359441,32
1589037359922,32
1589037360504,32
1589037364924,32
1589037385922,32
1589037389926,32
1589037390935,32
1589037391437,32
1589037391926,32
1589037392437,32
1589037392926,32
1589037393436,32
1589037393930,32
