Sensor,s_0
1589034637838,25
1589034638332,25
1589034638833,25
1589034639345,25
1589034639865,25
1589034640326,25
1589034640839,25
1589034641330,25
1589034641845,25
1589034642329,25
1589034642962,25
1589034643431,25
1589034643922,25
1589034644433,25
1589034644924,25
1589034645437,25
1589034645929,25
1589034646439,25
1589034646927,25
1589034647437,25
1589034647988,25
1589034648485,25
1589034648943,25
1589034649462,25
1589034649925,25
1589034650438,25
1589034650930,25
1589034651433,25
1589034651928,25
1589034652439,25
1589034652997,25
1589034653437,25
1589034653927,25
1589034654452,25
1589034654946,25
1589034655437,25
1589034655927,25
1589034656438,25
1589034656926,25
1589034657437,25
1589034657992,25
1589034658432,25
1589034658921,25
1589034659432,25
1589034659923,25
1589034660437,25
1589034660972,25
1589034661444,25
1589034661933,25
1589034662435,25
1589034662986,25
1589034663444,25
1589034663928,25
1589034664439,25
1589034664928,25
1589034665441,25
1589034665922,25
1589034666435,25
1589034666938,25
1589034667442,25
1589034667999,25
1589034668444,25
1589034668923,25
1589034669436,25
1589034669928,25
1589034670436,25
1589034670928,25
1589034671440,25
1589034671921,25
1589034672431,25
1589034672990,25
1589034673463,25
1589034673923,25
1589034674433,25
1589034674924,25
1589034675434,25
1589034675930,25
1589034676441,25
1589034676924,25
1589034677436,25
1589034677988,25
1589034678452,25
1589034678935,25
1589034679435,25
1589034679924,25
1589034680434,25
1589034680925,25
1589034681437,25
1589034681930,25
1589034682442,25
1589034683028,25
1589034683927,25
1589034684436,25
1589034684972,25
1589034685441,25
1589034685942,25
1589034686435,25
1589034686926,25
1589034687446,25
1589034687989,25
1589034688440,25
1589034688921,25
1589034689440,25
1589034689918,25
1589034690453,25
1589034690936,25
1589034691436,25
1589034691929,25
1589034692441,25
1589034692983,25
1589034693435,25
1589034693930,25
1589034694440,25
1589034694923,25
1589034695433,24
1589034695923,24
1589034696486,24
1589034696943,24
1589034697463,24
1589034697991,24
1589034698439,24
1589034698930,24
1589034699432,24
1589034699928,24
1589034700439,24
1589034700926,24
1589034701437,24
1589034701926,24
1589034702447,24
1589034702987,24
1589034703438,24
1589034703929,24
1589034704442,24
1589034704922,24
1589034705432,24
1589034705929,24
1589034706440,24
1589034706921,24
1589034707440,24
1589034708012,24
1589034708971,24
1589034709442,24
1589034709944,24
1589034710434,24
1589034710924,24
1589034711436,24
1589034711929,24
1589034712439,24
1589034712996,24
1589034713438,24
1589034713930,24
1589034714432,24
1589034714938,24
1589034715438,24
1589034715926,24
1589034716437,24
1589034716929,24
1589034717445,24
1589034717935,24
1589034718434,24
1589034718924,24
1589034719434,24
1589034719922,24
1589034720431,24
1589034720926,24
1589034721469,24
1589034721928,24
1589034722438,24
1589034722988,24
1589034723448,24
1589034723929,24
1589034724438,24
1589034724928,24
1589034725438,24
1589034725927,24
1589034726437,24
1589034726936,24
1589034727437,24
1589034727992,24
1589034728433,24
1589034728925,24
1589034729437,24
1589034729931,24
1589034730443,24
1589034730924,24
1589034731434,24
1589034731924,24
1589034732465,24
1589034732989,24
1589034733446,24
1589034733936,24
1589034734441,24
1589034734923,24
1589034735434,24
1589034735928,24
1589034736437,24
1589034736925,24
1589034737434,24
1589034737983,24
1589034738433,24
1589034738937,24
1589034739438,24
1589034739929,24
1589034740439,24
1589034740920,24
1589034741431,24
1589034741921,24
1589034742431,24
1589034743004,24
1589034743433,24
1589034743926,24
1589034744486,24
1589034744947,24
1589034745465,24
1589034745928,24
1589034746439,24
1589034746928,24
1589034747444,24
1589034747993,24
1589034748440,24
1589034748921,24
1589034749440,24
1589034749925,24
1589034750438,24
1589034750940,24
1589034751442,24
1589034751921,24
1589034752430,24
1589034752992,24
1589034753430,24
1589034753921,24
1589034754431,24
1589034754922,24
1589034755436,24
1589034755927,24
1589034756461,24
1589034756954,24
1589034757433,24
1589034757988,24
1589034758438,24
1589034758926,24
1589034759435,24
1589034759929,24
1589034760442,24
1589034760924,24
1589034761435,24
1589034761926,24
1589034762437,24
1589034762999,24
1589034763438,24
1589034763928,24
1589034764439,24
1589034764929,24
1589034765445,24
1589034765930,24
1589034766444,24
1589034766924,24
1589034767433,24
1589034767985,24
1589034768436,24
1589034768944,24
1589034769463,24
1589034769924,24
1589034770435,24
1589034770927,24
1589034771438,24
1589034771931,24
1589034772431,24
1589034772947,24
1589034773438,24
1589034773929,24
1589034774442,24
1589034774937,24
1589034775437,24
1589034775927,24
1589034776438,24
1589034776929,24
1589034777445,24
1589034777986,24
1589034778436,24
1589034778927,24
1589034779437,24
1589034779925,24
1589034780435,24
1589034780971,24
1589034781442,24
1589034781943,24
1589034782436,24
1589034782992,24
1589034783434,24
1589034783928,24
1589034784438,24
1589034784926,24
1589034785437,24
1589034785926,24
1589034786436,24
1589034786937,24
1589034787439,24
1589034787990,24
1589034788441,24
1589034788921,24
1589034789431,24
1589034789922,24
1589034790433,24
1589034790922,24
1589034791432,24
1589034791925,24
1589034792437,24
1589034792988,24
1589034793474,24
1589034793925,24
1589034794435,24
1589034794925,24
1589034795435,24
1589034795928,24
1589034796431,24
1589034796921,24
1589034797447,24
1589034797987,24
1589034798452,24
1589034798937,24
1589034799437,24
1589034799926,24
1589034800437,24
1589034800927,24
1589034801437,24
1589034801930,24
1589034802442,24
1589034803029,24
1589034803921,24
1589034804431,24
1589034804951,24
1589034805441,24
1589034805941,24
1589034806431,24
1589034806921,24
1589034807433,24
1589034807982,24
1589034808433,24
1589034808925,24
1589034809435,24
1589034809924,24
1589034810433,24
1589034810936,24
1589034811437,24
1589034811926,24
1589034812437,24
1589034812986,24
1589034813438,24
1589034813936,24
1589034814437,24
1589034814929,24
1589034815439,24
1589034815933,24
1589034816435,24
1589034816945,24
1589034817466,24
1589034817991,24
1589034818432,24
1589034818922,24
1589034819432,24
1589034819932,24
1589034820432,24
1589034820921,24
1589034821432,24
1589034821924,24
1589034822436,24
1589034822987,24
1589034823439,24
1589034823935,24
1589034824439,24
1589034824933,24
1589034825433,24
1589034825928,24
1589034826437,24
1589034826925,24
1589034827434,24
1589034828008,24
1589034828973,24
1589034829444,24
1589034829941,24
1589034830444,24
1589034830922,24
1589034831431,24
1589034831921,24
1589034832430,24
1589034832996,24
1589034833437,24
1589034833927,24
1589034834452,24
1589034834938,24
1589034835448,24
1589034835929,24
1589034836440,24
1589034836921,24
1589034837431,24
1589034837985,24
1589034838434,24
1589034838924,24
1589034839435,24
1589034839927,24
1589034840487,24
1589034840943,24
1589034841464,24
1589034841924,24
1589034842435,24
1589034842986,24
1589034843437,24
1589034843930,24
1589034844432,24
1589034844922,24
1589034845435,24
1589034845927,24
1589034846452,24
1589034846947,24
1589034847435,24
1589034847988,24
1589034848438,24
1589034848927,24
1589034849445,24
1589034849930,24
1589034850442,24
1589034850922,24
1589034851434,24
1589034851923,24
1589034852432,24
1589034852969,24
1589034853438,24
1589034853939,24
1589034854439,24
1589034854930,24
1589034855445,24
1589034855929,24
1589034856442,24
1589034856924,24
1589034857434,24
1589034857988,24
1589034858452,24
1589034858936,24
1589034859437,24
1589034859931,24
1589034860434,24
1589034860926,24
1589034861438,24
1589034861931,24
1589034862432,24
1589034863004,24
1589034863928,24
1589034864485,24
1589034864946,24
1589034865468,24
1589034865933,24
1589034866436,24
1589034866922,24
1589034867445,24
1589034867988,24
1589034868436,24
1589034868926,24
1589034869435,24
1589034869924,24
1589034870436,24
1589034870938,24
1589034871438,24
1589034871922,24
1589034872433,24
1589035083448,24
1589035084432,24
1589035084925,24
1589035085928,24
1589035086443,24
1589035086937,24
1589035087437,24
1589035087925,24
1589035088434,24
1589035089929,24
1589035090439,24
1589035091441,24
1589035091922,24
1589035092432,24
1589035160922,24
1589035161431,24
1589035161919,24
1589035162438,24
1589035162926,24
1589035163435,24
1589035163923,24
1589035165490,24
1589035165939,24
1589035167431,24
1589035169930,24
1589035170937,24
1589035171438,24
1589035171928,24
1589035172438,24
1589035173931,24
1589035174433,24
1589035174923,24
1589035175528,24
1589035176486,24
1589035176943,24
1589035177473,24
1589035178926,24
1589035179932,24
1589035180927,24
1589035181439,24
1589035181923,24
1589035182936,24
1589035183443,24
1589035183924,24
1589035184925,24
1589035185488,24
1589035185930,24
1589035186442,24
1589035186921,24
1589035187921,24
1589035188431,24
1589035188950,24
1589035189942,24
1589035190486,24
1589035191441,24
1589035191928,24
1589035193434,24
1589035194923,24
1589035195483,24
1589035195924,24
1589035196436,24
1589035196926,24
1589035197437,24
1589035197930,24
1589035198439,24
1589035198927,24
1589035199437,24
1589035199925,24
1589035200504,24
1589035201462,24
1589035202928,24
1589035204441,24
1589035208438,24
1589035208927,24
1589035209444,24
1589035209929,24
1589035210489,24
1589035210921,24
1589035211441,24
1589035212952,24
1589035213443,24
1589035213942,24
1589035214451,24
1589035214922,24
1589035215930,24
1589035216924,24
1589035217435,24
1589035218436,24
1589035218937,24
1589035219436,24
1589035219924,24
1589035220487,24
1589035220925,24
1589035221436,24
1589035222924,24
1589035226432,24
1589035226923,24
1589035227434,24
1589035228441,24
1589035229435,24
1589035229924,24
1589035230486,24
1589035231921,24
1589035233928,24
1589035234441,24
1589035234921,24
1589035235502,24
1589035236435,24
1589035236971,24
1589035237444,24
1589035238440,24
1589035239435,24
1589035239929,24
1589035240923,24
1589035241434,24
1589035241923,24
1589035242434,24
1589035242937,24
1589035243922,24
1589035244925,24
1589035245928,24
1589035246437,24
1589035246925,24
1589035248436,24
1589035248943,24
1589035249923,24
1589035252437,24
1589035254438,24
1589035255924,24
1589035256925,24
1589035258443,24
1589035258924,24
1589035259441,24
1589035259924,24
1589035260488,24
1589035260973,24
1589035261434,24
1589035261937,24
1589035262439,24
1589035262930,24
1589035263444,24
1589035263929,24
1589035264440,24
1589035264921,24
1589035265494,24
1589035265922,24
1589035266431,24
1589035266920,24
1589035267441,24
1589035267923,24
1589035268435,24
1589035268926,24
1589035269445,24
1589035269930,24
1589035270492,24
1589035270921,24
1589035271432,24
1589035271922,24
1589035272436,24
1589035272944,24
1589035273464,24
1589035273926,24
1589035274923,24
1589035275485,24
1589035275930,24
1589035276438,24
1589035276929,24
1589035277441,24
1589035277921,24
1589035278455,24
1589035278938,24
1589035284953,24
1589035285491,24
1589035285944,24
1589035286436,24
1589035286925,24
1589035288439,24
1589035290481,24
1589035291441,24
1589035293447,24
1589035297467,24
1589035297925,24
1589035299436,24
1589035299928,24
1589035300489,24
1589035300924,24
1589035301436,24
1589035301927,24
1589035302454,24
1589035302937,24
1589035303437,24
1589035303926,24
1589035304437,24
1589035304926,24
1589035305486,24
1589035305929,24
1589035306441,24
1589035306922,24
1589035307433,24
1589035307922,24
1589035308433,24
1589035308973,24
1589035309442,24
1589035309941,24
1589035310497,24
1589035310926,24
1589035312442,24
1589035317930,24
1589035319923,24
1589035320506,24
1589035321925,24
1589035324927,24
1589035330921,24
1589035338442,24
1589035338937,24
1589035363927,24
1589035364438,24
1589035368944,24
1589035374936,24
1589035375488,24
1589035379432,24
1589035379922,24
1589035380973,24
1589035381444,24
1589035383445,24
1589035387440,24
1589035389431,24
1589035390929,24
1589035391438,24
1589035394439,24
1589035407436,24
1589035407930,24
1589035408924,24
1589035409432,24
1589035409921,24
1589035410935,24
1589035411435,24
1589035411924,24
1589035416943,24
1589035417463,24
1589035432925,24
1589035438437,24
1589035438925,24
1589035439439,24
1589035439922,24
1589035440507,24
1589035446937,24
1589035447439,24
1589035450922,24
1589035452460,24
1589035452972,24
1589035453441,24
1589035453942,24
1589035454921,24
1589035455481,24
1589035456434,24
1589035456923,24
1589035457433,24
1589035459923,24
1589035460487,24
1589035461436,24
1589035461930,24
1589035462434,24
1589035463435,24
1589035463924,24
1589035464436,24
1589035478923,24
1589035480922,24
1589035481433,24
1589035481925,24
1589035482454,24
1589035482938,24
1589035483441,24
1589035483921,24
1589035484434,24
1589035484925,24
1589035485485,24
1589035485928,24
1589035486440,24
1589035488945,24
1589035490926,24
1589035494936,24
1589035495488,24
1589035495927,24
1589035497445,24
1589035503438,24
1589035506453,24
1589035508441,24
1589035509434,24
1589035510925,24
1589035512943,24
1589035513463,24
1589035513922,24
1589035519437,24
1589035519928,24
1589035520492,24
1589035521435,24
1589035521929,24
1589035522930,24
1589035525491,24
1589035526921,24
1589035527928,24
1589035528439,24
1589035531919,24
1589035532439,24
1589035532929,24
1589035534928,24
1589035535529,24
1589035546437,24
1589035546926,24
1589035547437,24
1589035547926,24
1589035548439,24
1589035548971,24
1589035549440,24
1589035549939,24
1589035552438,24
1589035553432,24
1589035553921,24
1589035554920,24
1589035556430,24
1589035557433,24
1589035558928,24
1589035559440,24
1589035560505,24
1589035561468,24
1589035562438,24
1589035563431,24
1589035563922,24
1589035564434,24
1589035566436,24
1589035570925,24
1589035571436,24
1589035571934,24
1589035572433,24
1589035573440,24
1589035574440,24
1589035581446,24
1589035581935,24
1589035582438,24
1589035582927,24
1589035583927,24
1589035584485,24
1589035584944,24
1589035585513,24
1589035587928,24
1589035588924,24
1589035589433,24
1589035590481,24
1589035590922,24
1589035592921,24
1589035593928,24
1589035594438,24
1589035594927,24
1589035595501,24
1589035596437,24
1589035596971,24
1589035597443,24
1589035597934,24
1589035598440,24
1589035599928,24
1589035601439,24
1589035605929,24
1589035606930,24
1589035610487,24
1589035615482,24
1589035616922,24
1589035617930,24
1589035619436,24
1589035619924,24
1589035620487,24
1589035620970,24
1589035621441,24
1589035621942,24
1589035622436,24
1589035623446,24
1589035624442,24
1589035626936,24
1589035627437,24
1589035631452,24
1589035631921,24
1589035633463,24
1589035633925,24
1589035634439,24
1589035634930,24
1589035635928,24
1589035636439,24
1589035636929,24
1589035637438,24
1589035637929,24
1589035638452,24
1589035638938,24
1589035639441,24
1589035640928,24
1589035642439,24
1589035642929,24
1589035643439,24
1589035645492,24
1589035646438,24
1589035646927,24
1589035647436,24
1589035648437,24
1589035649930,24
1589035650941,24
1589035652433,24
1589035654925,24
1589035655527,24
1589035656487,24
1589035656946,24
1589035658927,24
1589035660922,24
1589035662935,24
1589035670928,24
1589035671445,24
1589035671931,24
1589035672434,24
1589035672926,24
1589035673438,24
1589035673928,24
1589035674452,24
1589035674945,24
1589035675485,24
1589035675929,24
1589035676443,24
1589035676926,24
1589035677446,24
1589035677923,24
1589035678923,24
1589035687439,24
1589035693444,24
1589035702439,24
1589035704486,24
1589035710936,24
1589035725921,24
1589035726446,24
1589035726925,24
1589035733437,24
1589035733925,24
1589035734436,24
1589035734936,24
1589035737435,24
1589035739922,24
1589035767928,24
1589035770936,24
1589035772926,24
1589035773438,24
1589035773930,24
1589035774434,24
1589035775528,24
1589035776943,24
1589035777463,24
1589035777923,24
1589035786921,24
1589035789441,24
1589035806937,24
1589035807437,24
1589035810926,24
1589035811439,24
1589035811928,24
1589035812460,24
1589035812951,24
1589035813441,24
1589035813940,24
1589035814440,24
1589035814930,24
1589035815483,24
1589035815929,24
1589035817926,24
1589035818436,24
1589035818936,24
1589035822922,24
1589035824487,24
1589035824946,24
1589035825928,24
1589035826440,24
1589035826922,24
1589035827432,24
1589035827928,24
1589035828438,24
1589035828927,24
1589035848943,24
1589035849464,24
1589035849924,24
1589035850486,24
1589035850927,24
1589035853430,24
1589035855926,24
1589035868432,24
1589035868921,24
1589035870491,24
1589035870924,24
1589035871923,24
1589035876930,24
1589035878435,24
1589035878937,24
1589035879441,24
1589035880489,24
1589035883436,24
1589035883927,24
1589035884952,24
1589035889435,24
1589035891435,24
1589035891924,24
1589035893928,24
1589035898440,24
1589035898928,24
1589035902434,24
1589035908971,24
1589035922924,24
1589035923435,24
1589035923930,24
1589035924443,24
1589035925497,24
1589035925930,24
1589035927926,24
1589035928437,24
1589035928928,24
1589035929445,24
1589035929931,24
1589035930483,24
1589035930925,24
1589035931435,24
1589035931927,24
1589035932436,24
1589035932971,24
1589035933441,24
1589035936921,24
1589035937430,24
1589035937919,24
1589035938935,24
1589035939926,24
1589035940486,24
1589035940926,24
1589035941437,24
1589035941929,24
1589035942444,28
1589035942924,28
1589035943441,28
1589035943923,28
1589035944441,28
1589035944946,28
1589035945515,28
1589035946439,28
1589035946931,28
1589035947441,28
1589035947929,28
1589035948443,28
1589035948924,28
1589035949437,28
1589035949925,28
1589035950487,28
1589035950939,28
1589035961921,28
1589035962453,28
1589035962937,28
1589035966923,28
1589035969927,28
1589035970922,28
1589035971435,28
1589035971928,28
1589035972441,28
1589035973432,28
1589035977437,28
1589035977928,28
1589035978439,28
1589035982438,28
1589035984921,28
1589035985494,28
1589035985927,28
1589035986438,28
1589035988443,28
1589035989446,28
1589035990922,28
1589035991435,28
1589035994434,28
1589035995485,28
1589035997434,28
1589036005494,28
1589036005936,28
1589036006442,28
1589036006923,28
1589036008437,28
1589036010491,28
1589036010936,28
1589036011440,28
1589036011929,28
1589036012434,28
1589036012923,28
1589036014928,28
1589036017925,28
1589036021927,28
1589036022452,28
1589036022938,28
1589036023440,28
1589036023920,28
1589036024437,28
1589036024926,28
1589036025485,28
1589036025928,28
1589036026437,28
1589036029943,28
1589036030490,28
1589036030921,28
1589036031431,28
1589036031929,28
1589036032441,28
1589036032924,28
1589036040943,28
1589036042921,28
1589036043433,28
1589036044443,28
1589036044924,28
1589036045496,28
1589036045924,28
1589036046459,28
1589036046919,28
1589036047439,28
1589036047928,28
1589036048438,28
1589036048929,28
1589036049446,28
1589036049930,28
1589036050483,28
1589036050924,28
1589036051433,28
1589036051922,28
1589036052432,28
1589036052972,28
1589036053442,28
1589036064944,28
1589036065514,28
1589036067438,28
1589036067928,28
1589036068439,28
1589036068927,28
1589036069438,28
1589036069927,28
1589036070486,28
1589036071443,28
1589036075507,28
1589036077443,28
1589036080929,28
1589036134925,28
1589036135528,28
1589036139931,28
1589036152923,28
1589036153434,28
1589036153925,28
1589036154435,28
1589036154938,28
1589036155490,28
1589036157928,28
1589036158438,28
1589036158929,28
1589036159440,28
1589036159923,28
1589036165922,28
1589036167921,28
1589036168431,28
1589036170928,28
1589036171921,28
1589036172432,28
1589036172972,28
1589036175932,28
1589036176440,28
1589036176922,28
1589036177434,28
1589036177925,28
1589036178436,28
1589036178937,28
1589036179438,28
1589036179930,28
1589036180490,28
1589036181930,28
1589036182442,28
1589036182922,28
1589036183431,28
1589036198925,28
1589036213436,28
1589036213928,28
1589036214452,28
1589036214936,28
1589036215485,28
1589036215924,28
1589036216434,28
1589036216923,28
1589036217432,28
1589036217928,28
1589036218438,28
1589036226431,28
1589036227927,28
1589036228437,28
1589036230921,28
1589036231927,28
1589036234921,28
1589036250483,28
1589036250936,28
1589036251434,28
1589036251923,28
1589036252433,28
1589036252922,28
1589036253431,28
1589036253928,28
1589036254436,28
1589036254927,28
1589036255527,28
1589036256434,28
1589036256962,28
1589036257463,28
1589036257921,28
1589036258430,28
1589036258921,28
1589036259431,28
1589036259928,28
1589036260490,28
1589036260931,28
1589036261439,28
1589036261922,28
1589036262433,28
1589036262941,28
1589036263432,28
1589036263922,28
1589036267440,28
1589036268973,28
1589036269443,28
1589036269941,28
1589036270487,28
1589036271931,28
1589036272432,28
1589036279925,28
1589036289446,28
1589036289928,28
1589036292437,28
1589036293445,28
1589036295921,28
1589036296431,28
1589036300926,28
1589036301435,28
1589036302441,28
1589036302922,28
1589036303433,28
1589036303924,28
1589036304446,28
1589036304945,28
1589036305518,28
1589036308442,28
1589036309434,28
1589036317938,28
1589036319432,28
1589036320927,28
1589036321437,28
1589036321918,28
1589036322437,28
1589036322936,28
1589036323446,28
1589036323928,28
1589036324441,28
1589036324921,28
1589036325463,28
1589036325928,28
1589036326436,28
1589036326925,28
1589036327434,28
1589036327925,28
1589036328437,28
1589036328945,28
1589036329469,28
1589036329929,28
1589036336927,28
1589036345494,28
1589036348442,28
1589036349437,28
1589036373929,28
1589036378431,28
1589036378921,28
1589036380928,28
1589036381437,28
1589036381926,28
1589036383433,28
1589036397934,28
1589036399456,28
1589036400505,28
1589036401463,28
1589036403929,28
1589036404439,28
1589036405496,28
1589036413443,28
1589036415492,28
1589036417439,28
1589036419439,28
1589036420921,28
1589036426430,28
1589036427430,28
1589036428438,28
1589036428927,28
1589036429435,28
1589036468438,28
1589036470923,28
1589036471435,28
1589036479442,28
1589036479923,28
1589036480486,28
1589036484469,28
1589036484972,28
1589036485492,28
1589036494930,28
1589036498925,28
1589036499436,28
1589036499933,28
1589036500482,28
1589036508431,28
1589036522930,28
1589036523446,28
1589036528920,28
1589036530924,28
1589036537929,28
1589036538453,28
1589036538939,28
1589036539442,28
1589036539924,28
1589036540489,28
1589036540923,28
1589036541433,28
1589036541937,28
1589036542437,28
1589036542926,28
1589036543438,28
1589036543928,28
1589036544485,28
1589036544945,28
1589036545510,28
1589036546430,28
1589036546926,28
1589036547434,28
1589036547928,28
1589036548439,28
1589036548929,28
1589036549445,28
1589036549928,28
1589036550493,28
1589036550936,28
1589036552438,28
1589036552927,28
1589036553444,28
1589036553930,28
1589036554433,28
1589036554927,28
1589036555502,28
1589036560921,28
1589036561440,28
1589036561921,28
1589036565932,28
1589036566433,28
1589036566924,28
1589036567434,28
1589036567923,28
1589036570923,28
1589036571435,28
1589036571929,28
1589036572440,28
1589036572922,28
1589036573432,28
1589036573922,28
1589036574434,28
1589036574946,28
1589036575487,28
1589036575928,28
1589036576431,28
1589036576921,28
1589036577431,28
1589036577921,28
1589036578439,28
1589036578928,28
1589036579436,28
1589036579925,28
1589036580484,28
1589036580971,28
1589036581441,28
1589036581940,28
1589036582439,28
1589036582930,28
1589036583444,28
1589036583928,28
1589036584437,28
1589036584928,28
1589036585495,28
1589036601930,28
1589036603923,28
1589036604432,28
1589036605936,28
1589036606929,28
1589036607445,28
1589036607930,28
1589036608432,28
1589036610935,28
1589036611448,28
1589036611930,28
1589036612433,28
1589036612926,28
1589036613439,28
1589036613930,28
1589036614444,28
1589036614926,28
1589036615509,28
1589036616439,28
1589036616943,28
1589036617464,28
1589036617926,28
1589036618442,28
1589036618922,28
1589036619434,28
1589036619928,28
1589036620492,28
1589036620924,28
1589036621436,28
1589036621927,28
1589036622455,28
1589036622938,28
1589036623442,28
1589036623921,28
1589036624434,28
1589036624923,28
1589036625484,28
1589036625928,28
1589036626438,28
1589036626928,28
1589036627438,28
1589036627929,28
1589036628461,28
1589036628951,28
1589036629443,28
1589036629943,28
1589036630489,28
1589036630918,28
1589036631444,28
1589036631928,28
1589036632436,28
1589036632927,28
1589036633438,28
1589036633928,28
1589036634453,28
1589036634938,28
1589036635500,28
1589036636440,28
1589036636923,28
1589036637432,28
1589036637928,28
1589036638437,28
1589036638926,28
1589036639436,28
1589036639925,28
1589036640506,28
1589036641464,28
1589036641924,28
1589036642434,28
1589036642925,28
1589036643436,28
1589036643930,28
1589036644442,28
1589036644925,28
1589036645498,28
1589036664945,28
1589036665515,28
1589036666435,28
1589036666924,28
1589036667434,28
1589036667930,28
1589036668440,28
1589036668921,28
1589036669441,28
1589036669921,28
1589036670491,28
1589036670920,28
1589036671439,28
1589036671921,28
1589036672441,28
1589036672921,28
1589036673445,28
1589036673928,28
1589036674446,28
1589036674927,28
1589036675501,28
1589036677941,28
1589036678921,28
1589036680925,28
1589036681439,28
1589036681922,28
1589036686440,28
1589036687927,28
1589036688437,28
1589036688944,28
1589036689465,28
1589036689924,28
1589036690487,28
1589036691446,28
1589036692434,28
1589036692922,28
1589036693431,28
1589036693921,28
1589036694430,28
1589036694936,28
1589036695923,28
1589036698442,28
1589036698921,28
1589036700482,28
1589036748971,28
1589036749439,28
1589036749942,28
1589036750494,28
1589036765494,28
1589036773934,28
1589036775483,28
1589036775930,28
1589036776442,28
1589036776925,28
1589036777439,28
1589036777927,28
1589036778436,28
1589036778936,28
1589036779442,28
1589036779921,28
1589036780486,28
1589036780928,28
1589036781438,28
1589036781930,28
1589036782439,28
1589036782927,28
1589036783435,28
1589036783925,28
1589036784435,28
1589036784944,28
1589036785514,28
1589036787929,28
1589036788439,28
1589036790490,28
1589036791440,28
1589036798434,28
1589036805489,28
1589036818442,28
1589036820950,28
1589036824927,28
1589036827441,28
1589036833467,28
1589036839444,28
1589036839925,28
1589036842925,28
1589036843452,28
1589036843921,28
1589036844971,28
1589036845490,28
1589036845940,28
1589036846430,28
1589036846921,28
1589036847430,28
1589036848925,28
1589036849436,28
1589036850487,28
1589036865452,28
1589036914921,28
1589036915503,28
1589036920923,28
1589036921433,28
1589036921930,28
1589036922452,28
1589036923928,28
1589036924440,28
1589036924923,28
1589036925485,28
1589036925929,28
1589036929927,28
1589036933434,28
1589036934436,28
1589036937921,20
1589036943928,20
1589036944437,20
1589036946938,20
1589036947439,20
1589036950486,20
1589036953925,20
1589036956439,20
1589036957432,20
1589036958937,20
1589036959436,20
1589036960487,20
1589036962925,20
1589036963439,20
1589036963929,20
1589036964460,20
1589036968925,20
1589036969437,20
1589036969926,20
1589036970488,20
1589036970935,20
1589036971447,20
1589036971926,20
1589036975926,20
1589036976436,20
1589036976942,20
1589036977463,20
1589036977924,20
1589036990921,20
1589036996437,20
1589036997436,20
1589037009435,20
1589037009928,20
1589037010487,20
1589037016443,20
1589037019923,20
1589037021446,20
1589037025926,20
1589037026438,20
1589037029439,20
1589037029930,20
1589037031924,20
1589037032922,20
1589037033433,20
1589037033930,20
1589037034441,20
1589037034922,20
1589037035503,20
1589037036433,20
1589037036972,20
1589037037441,20
1589037037941,20
1589037038430,20
1589037038925,20
1589037039440,20
1589037039928,20
1589037040489,20
1589037040927,20
1589037041440,20
1589037043437,20
1589037045483,20
1589037049933,20
1589037050487,20
1589037051446,20
1589037059439,20
1589037064930,20
1589037065497,20
1589037066444,20
1589037067443,20
1589037070490,20
1589037075481,20
1589037080927,20
1589037085500,20
1589037092439,20
1589037093438,20
1589037093928,20
1589037094438,20
1589037104439,20
1589037108971,20
1589037109444,20
1589037109934,20
1589037111445,20
1589037114936,20
1589037115486,20
1589037115927,20
1589037117436,20
1589037117929,20
1589037120504,20
1589037121464,20
1589037127924,20
1589037128433,20
1589037129929,20
1589037132467,20
1589037134432,20
1589037134923,20
1589037135485,20
1589037136922,20
1589037139436,20
1589037142431,20
1589037143921,20
1589037144431,20
1589037144931,20
1589037149926,20
1589037150485,20
1589037157941,20
1589037158430,20
1589037160926,20
1589037161439,20
1589037161930,20
1589037162453,20
1589037162937,20
1589037163438,20
1589037163927,20
1589037164438,20
1589037168486,20
1589037170486,20
1589037174452,20
1589037174920,20
1589037175489,20
1589037180969,20
1589037181439,20
1589037181939,20
1589037185504,20
1589037186937,20
1589037188438,20
1589037188928,20
1589037189445,20
1589037189928,20
1589037190490,20
1589037190930,20
1589037191433,20
1589037191925,20
1589037193921,20
1589037194431,20
1589037204951,20
1589037208442,20
1589037208922,20
1589037209923,20
1589037210935,20
1589037211436,20
1589037211926,20
1589037212437,20
1589037212928,20
1589037213446,20
1589037213930,20
1589037214433,20
1589037214925,20
1589037215532,20
1589037216432,20
1589037216943,20
1589037220492,20
1589037297930,20
1589037298442,20
1589037298921,20
1589037299439,20
1589037300953,20
1589037301935,20
1589037305921,20
1589037306431,20
1589037306936,20
1589037307436,20
1589037307928,20
1589037308439,20
1589037308922,20
1589037309434,20
1589037309929,20
1589037310490,20
1589037310927,20
1589037313926,20
1589037314434,20
1589037315489,20
1589037319924,20
1589037320486,20
1589037329439,20
1589037329921,20
1589037330483,20
1589037333447,20
1589037333932,20
1589037334433,20
1589037334925,20
1589037336944,20
1589037337464,20
1589037342433,20
1589037343926,20
1589037344435,20
1589037344924,20
1589037345493,20
1589037349453,20
1589037350487,20
1589037350927,20
1589037353442,20
1589037353925,20
1589037354437,20
1589037354941,20
1589037355489,20
1589037357929,20
1589037358439,20
1589037358930,20
1589037359441,20
1589037359922,20
1589037360504,20
1589037364924,20
1589037385922,20
1589037389926,20
1589037390935,20
1589037391437,20
1589037391926,20
1589037392437,20
1589037392926,20
1589037393436,20
1589037393930,20
