Sensor,s_0
1589034637838,19
1589034638332,19
1589034638833,19
1589034639345,19
1589034639865,19
1589034640326,19
1589034640839,19
1589034641330,19
1589034641845,19
1589034642329,19
1589034642962,19
1589034643431,19
1589034643922,19
1589034644433,19
1589034644924,19
1589034645437,19
1589034645929,19
1589034646439,19
1589034646927,19
1589034647437,19
1589034647988,19
1589034648485,19
1589034648943,19
1589034649462,19
1589034649925,19
1589034650438,19
1589034650930,19
1589034651433,19
1589034651928,19
1589034652439,19
1589034652997,19
1589034653437,19
1589034653927,19
1589034654452,19
1589034654946,19
1589034655437,19
1589034655927,19
1589034656438,19
1589034656926,19
1589034657437,19
1589034657992,19
1589034658432,19
1589034658921,19
1589034659432,19
1589034659923,19
1589034660437,19
1589034660972,19
1589034661444,19
1589034661933,19
1589034662435,19
1589034662986,19
1589034663444,19
1589034663928,19
1589034664439,19
1589034664928,19
1589034665441,19
1589034665922,19
1589034666435,19
1589034666938,19
1589034667442,19
1589034667999,19
1589034668444,19
1589034668923,19
1589034669436,19
1589034669928,19
1589034670436,19
1589034670928,19
1589034671440,19
1589034671921,19
1589034672431,19
1589034672990,19
1589034673463,19
1589034673923,19
1589034674433,19
1589034674924,19
1589034675434,19
1589034675930,19
1589034676441,19
1589034676924,19
1589034677436,19
1589034677988,19
1589034678452,19
1589034678935,19
1589034679435,19
1589034679924,19
1589034680434,19
1589034680925,19
1589034681437,19
1589034681930,19
1589034682442,29
1589034683028,29
1589034683927,29
1589034684436,29
1589034684972,29
1589034685441,29
1589034685942,29
1589034686435,29
1589034686926,29
1589034687446,29
1589034687989,29
1589034688440,29
1589034688921,29
1589034689440,29
1589034689918,29
1589034690453,29
1589034690936,29
1589034691436,29
1589034691929,29
1589034692441,29
1589034692983,29
1589034693435,29
1589034693930,29
1589034694440,29
1589034694923,29
1589034695433,29
1589034695923,29
1589034696486,29
1589034696943,29
1589034697463,29
1589034697991,29
1589034698439,29
1589034698930,29
1589034699432,29
1589034699928,29
1589034700439,29
1589034700926,29
1589034701437,29
1589034701926,29
1589034702447,29
1589034702987,29
1589034703438,29
1589034703929,29
1589034704442,29
1589034704922,29
1589034705432,29
1589034705929,29
1589034706440,29
1589034706921,29
1589034707440,29
1589034708012,29
1589034708971,29
1589034709442,29
1589034709944,29
1589034710434,29
1589034710924,29
1589034711436,29
1589034711929,29
1589034712439,29
1589034712996,29
1589034713438,29
1589034713930,29
1589034714432,29
1589034714938,29
1589034715438,29
1589034715926,29
1589034716437,29
1589034716929,29
1589034717445,29
1589034717935,29
1589034718434,29
1589034718924,29
1589034719434,29
1589034719922,29
1589034720431,29
1589034720926,29
1589034721469,29
1589034721928,29
1589034722438,29
1589034722988,29
1589034723448,29
1589034723929,29
1589034724438,29
1589034724928,29
1589034725438,29
1589034725927,29
1589034726437,29
1589034726936,29
1589034727437,29
1589034727992,29
1589034728433,29
1589034728925,29
1589034729437,29
1589034729931,29
1589034730443,29
1589034730924,29
1589034731434,29
1589034731924,29
1589034732465,29
1589034732989,29
1589034733446,29
1589034733936,29
1589034734441,29
1589034734923,29
1589034735434,29
1589034735928,29
1589034736437,29
1589034736925,29
1589034737434,29
1589034737983,29
1589034738433,29
1589034738937,29
1589034739438,29
1589034739929,29
1589034740439,29
1589034740920,29
1589034741431,29
1589034741921,29
1589034742431,29
1589034743004,29
1589034743433,29
1589034743926,29
1589034744486,29
1589034744947,29
1589034745465,29
1589034745928,29
1589034746439,29
1589034746928,29
1589034747444,29
1589034747993,29
1589034748440,29
1589034748921,29
1589034749440,29
1589034749925,29
1589034750438,29
1589034750940,29
1589034751442,29
1589034751921,29
1589034752430,29
1589034752992,29
1589034753430,29
1589034753921,29
1589034754431,29
1589034754922,29
1589034755436,29
1589034755927,29
1589034756461,29
1589034756954,29
1589034757433,29
1589034757988,29
1589034758438,29
1589034758926,29
1589034759435,29
1589034759929,29
1589034760442,29
1589034760924,29
1589034761435,29
1589034761926,29
1589034762437,29
1589034762999,29
1589034763438,29
1589034763928,29
1589034764439,29
1589034764929,29
1589034765445,29
1589034765930,29
1589034766444,29
1589034766924,29
1589034767433,29
1589034767985,29
1589034768436,29
1589034768944,29
1589034769463,29
1589034769924,29
1589034770435,29
1589034770927,29
1589034771438,29
1589034771931,29
1589034772431,29
1589034772947,29
1589034773438,29
1589034773929,29
1589034774442,29
1589034774937,29
1589034775437,29
1589034775927,29
1589034776438,29
1589034776929,29
1589034777445,29
1589034777986,29
1589034778436,29
1589034778927,29
1589034779437,29
1589034779925,29
1589034780435,29
1589034780971,29
1589034781442,29
1589034781943,29
1589034782436,29
1589034782992,29
1589034783434,29
1589034783928,29
1589034784438,29
1589034784926,29
1589034785437,29
1589034785926,29
1589034786436,29
1589034786937,29
1589034787439,29
1589034787990,29
1589034788441,29
1589034788921,29
1589034789431,29
1589034789922,29
1589034790433,29
1589034790922,29
1589034791432,29
1589034791925,29
1589034792437,29
1589034792988,29
1589034793474,29
1589034793925,29
1589034794435,29
1589034794925,29
1589034795435,29
1589034795928,29
1589034796431,29
1589034796921,29
1589034797447,29
1589034797987,29
1589034798452,29
1589034798937,29
1589034799437,29
1589034799926,29
1589034800437,29
1589034800927,29
1589034801437,29
1589034801930,29
1589034802442,29
1589034803029,29
1589034803921,29
1589034804431,29
1589034804951,29
1589034805441,29
1589034805941,29
1589034806431,29
1589034806921,29
1589034807433,29
1589034807982,29
1589034808433,29
1589034808925,29
1589034809435,29
1589034809924,29
1589034810433,29
1589034810936,29
1589034811437,29
1589034811926,29
1589034812437,29
1589034812986,29
1589034813438,29
1589034813936,29
1589034814437,29
1589034814929,29
1589034815439,29
1589034815933,29
1589034816435,29
1589034816945,29
1589034817466,29
1589034817991,29
1589034818432,29
1589034818922,29
1589034819432,29
1589034819932,29
1589034820432,29
1589034820921,29
1589034821432,29
1589034821924,29
1589034822436,29
1589034822987,29
1589034823439,29
1589034823935,29
1589034824439,29
1589034824933,29
1589034825433,29
1589034825928,29
1589034826437,29
1589034826925,29
1589034827434,29
1589034828008,29
1589034828973,29
1589034829444,29
1589034829941,29
1589034830444,29
1589034830922,29
1589034831431,29
1589034831921,29
1589034832430,29
1589034832996,29
1589034833437,29
1589034833927,29
1589034834452,29
1589034834938,29
1589034835448,29
1589034835929,29
1589034836440,29
1589034836921,29
1589034837431,29
1589034837985,29
1589034838434,29
1589034838924,29
1589034839435,29
1589034839927,29
1589034840487,29
1589034840943,29
1589034841464,29
1589034841924,29
1589034842435,29
1589034842986,29
1589034843437,29
1589034843930,29
1589034844432,29
1589034844922,29
1589034845435,29
1589034845927,29
1589034846452,29
1589034846947,29
1589034847435,29
1589034847988,29
1589034848438,29
1589034848927,29
1589034849445,29
1589034849930,29
1589034850442,29
1589034850922,29
1589034851434,29
1589034851923,29
1589034852432,29
1589034852969,29
1589034853438,29
1589034853939,29
1589034854439,29
1589034854930,29
1589034855445,29
1589034855929,29
1589034856442,29
1589034856924,29
1589034857434,29
1589034857988,29
1589034858452,29
1589034858936,29
1589034859437,29
1589034859931,29
1589034860434,29
1589034860926,29
1589034861438,29
1589034861931,29
1589034862432,29
1589034863004,29
1589034863928,29
1589034864485,29
1589034864946,29
1589034865468,29
1589034865933,29
1589034866436,29
1589034866922,29
1589034867445,29
1589034867988,29
1589034868436,29
1589034868926,29
1589034869435,29
1589034869924,29
1589034870436,29
1589034870938,29
1589034871438,29
1589034871922,29
1589034872433,29
1589035083448,29
1589035084432,29
1589035084925,29
1589035085928,29
1589035086443,29
1589035086937,29
1589035087437,29
1589035087925,29
1589035088434,29
1589035089929,29
1589035090439,29
1589035091441,29
1589035091922,29
1589035092432,29
1589035160922,29
1589035161431,29
1589035161919,29
1589035162438,29
1589035162926,29
1589035163435,29
1589035163923,29
1589035165490,29
1589035165939,29
1589035167431,29
1589035169930,29
1589035170937,29
1589035171438,29
1589035171928,29
1589035172438,29
1589035173931,29
1589035174433,29
1589035174923,29
1589035175528,29
1589035176486,29
1589035176943,29
1589035177473,29
1589035178926,29
1589035179932,29
1589035180927,29
1589035181439,29
1589035181923,29
1589035182936,29
1589035183443,29
1589035183924,29
1589035184925,29
1589035185488,29
1589035185930,29
1589035186442,29
1589035186921,29
1589035187921,29
1589035188431,29
1589035188950,29
1589035189942,29
1589035190486,29
1589035191441,29
1589035191928,29
1589035193434,29
1589035194923,29
1589035195483,29
1589035195924,29
1589035196436,29
1589035196926,29
1589035197437,29
1589035197930,29
1589035198439,29
1589035198927,29
1589035199437,29
1589035199925,29
1589035200504,29
1589035201462,29
1589035202928,29
1589035204441,29
1589035208438,29
1589035208927,29
1589035209444,29
1589035209929,29
1589035210489,29
1589035210921,29
1589035211441,29
1589035212952,29
1589035213443,29
1589035213942,29
1589035214451,29
1589035214922,29
1589035215930,29
1589035216924,29
1589035217435,29
1589035218436,29
1589035218937,29
1589035219436,29
1589035219924,29
1589035220487,29
1589035220925,29
1589035221436,29
1589035222924,29
1589035226432,29
1589035226923,29
1589035227434,29
1589035228441,29
1589035229435,29
1589035229924,29
1589035230486,29
1589035231921,29
1589035233928,29
1589035234441,29
1589035234921,29
1589035235502,29
1589035236435,29
1589035236971,29
1589035237444,29
1589035238440,29
1589035239435,29
1589035239929,29
1589035240923,29
1589035241434,29
1589035241923,29
1589035242434,29
1589035242937,29
1589035243922,29
1589035244925,29
1589035245928,29
1589035246437,29
1589035246925,29
1589035248436,29
1589035248943,29
1589035249923,29
1589035252437,29
1589035254438,29
1589035255924,29
1589035256925,29
1589035258443,29
1589035258924,31
1589035259441,31
1589035259924,31
1589035260488,31
1589035260973,31
1589035261434,31
1589035261937,31
1589035262439,31
1589035262930,31
1589035263444,31
1589035263929,31
1589035264440,31
1589035264921,31
1589035265494,31
1589035265922,31
1589035266431,31
1589035266920,31
1589035267441,31
1589035267923,31
1589035268435,31
1589035268926,31
1589035269445,31
1589035269930,31
1589035270492,31
1589035270921,31
1589035271432,31
1589035271922,31
1589035272436,31
1589035272944,31
1589035273464,31
1589035273926,31
1589035274923,31
1589035275485,31
1589035275930,31
1589035276438,31
1589035276929,31
1589035277441,31
1589035277921,31
1589035278455,31
1589035278938,31
1589035284953,31
1589035285491,31
1589035285944,31
1589035286436,31
1589035286925,31
1589035288439,31
1589035290481,31
1589035291441,31
1589035293447,31
1589035297467,31
1589035297925,31
1589035299436,31
1589035299928,31
1589035300489,31
1589035300924,31
1589035301436,31
1589035301927,31
1589035302454,31
1589035302937,31
1589035303437,31
1589035303926,31
1589035304437,31
1589035304926,31
1589035305486,31
1589035305929,31
1589035306441,31
1589035306922,31
1589035307433,31
1589035307922,31
1589035308433,31
1589035308973,31
1589035309442,31
1589035309941,31
1589035310497,31
1589035310926,31
1589035312442,31
1589035317930,31
1589035319923,31
1589035320506,31
1589035321925,31
1589035324927,31
1589035330921,31
1589035338442,31
1589035338937,31
1589035363927,31
1589035364438,31
1589035368944,31
1589035374936,31
1589035375488,31
1589035379432,31
1589035379922,31
1589035380973,31
1589035381444,31
1589035383445,31
1589035387440,31
1589035389431,31
1589035390929,31
1589035391438,31
1589035394439,31
1589035407436,31
1589035407930,31
1589035408924,31
1589035409432,31
1589035409921,31
1589035410935,31
1589035411435,31
1589035411924,31
1589035416943,31
1589035417463,31
1589035432925,31
1589035438437,31
1589035438925,31
1589035439439,31
1589035439922,31
1589035440507,31
1589035446937,31
1589035447439,31
1589035450922,31
1589035452460,31
1589035452972,31
1589035453441,31
1589035453942,31
1589035454921,31
1589035455481,31
1589035456434,31
1589035456923,31
1589035457433,31
1589035459923,31
1589035460487,31
1589035461436,31
1589035461930,31
1589035462434,31
1589035463435,31
1589035463924,31
1589035464436,31
1589035478923,31
1589035480922,31
1589035481433,31
1589035481925,31
1589035482454,31
1589035482938,31
1589035483441,31
1589035483921,31
1589035484434,31
1589035484925,31
1589035485485,31
1589035485928,31
1589035486440,31
1589035488945,31
1589035490926,31
1589035494936,31
1589035495488,31
1589035495927,31
1589035497445,31
1589035503438,31
1589035506453,31
1589035508441,31
1589035509434,31
1589035510925,31
1589035512943,31
1589035513463,31
1589035513922,31
1589035519437,31
1589035519928,31
1589035520492,31
1589035521435,31
1589035521929,31
1589035522930,31
1589035525491,31
1589035526921,31
1589035527928,31
1589035528439,31
1589035531919,31
1589035532439,31
1589035532929,31
1589035534928,31
1589035535529,31
1589035546437,31
1589035546926,31
1589035547437,31
1589035547926,31
1589035548439,31
1589035548971,31
1589035549440,31
1589035549939,31
1589035552438,31
1589035553432,31
1589035553921,31
1589035554920,31
1589035556430,31
1589035557433,31
1589035558928,31
1589035559440,31
1589035560505,31
1589035561468,31
1589035562438,31
1589035563431,31
1589035563922,31
1589035564434,31
1589035566436,31
1589035570925,31
1589035571436,31
1589035571934,31
1589035572433,31
1589035573440,31
1589035574440,31
1589035581446,31
1589035581935,31
1589035582438,31
1589035582927,31
1589035583927,31
1589035584485,31
1589035584944,31
1589035585513,31
1589035587928,31
1589035588924,31
1589035589433,31
1589035590481,31
1589035590922,31
1589035592921,31
1589035593928,31
1589035594438,31
1589035594927,31
1589035595501,31
1589035596437,31
1589035596971,31
1589035597443,31
1589035597934,31
1589035598440,31
1589035599928,31
1589035601439,31
1589035605929,31
1589035606930,31
1589035610487,31
1589035615482,31
1589035616922,31
1589035617930,31
1589035619436,31
1589035619924,31
1589035620487,31
1589035620970,31
1589035621441,31
1589035621942,31
1589035622436,31
1589035623446,31
1589035624442,31
1589035626936,31
1589035627437,31
1589035631452,31
1589035631921,31
1589035633463,31
1589035633925,31
1589035634439,31
1589035634930,31
1589035635928,31
1589035636439,31
1589035636929,31
1589035637438,31
1589035637929,31
1589035638452,31
1589035638938,31
1589035639441,31
1589035640928,31
1589035642439,31
1589035642929,31
1589035643439,31
1589035645492,31
1589035646438,31
1589035646927,31
1589035647436,31
1589035648437,31
1589035649930,31
1589035650941,31
1589035652433,31
1589035654925,31
1589035655527,31
1589035656487,31
1589035656946,31
1589035658927,31
1589035660922,31
1589035662935,31
1589035670928,31
1589035671445,31
1589035671931,31
1589035672434,31
1589035672926,31
1589035673438,31
1589035673928,31
1589035674452,31
1589035674945,31
1589035675485,31
1589035675929,31
1589035676443,31
1589035676926,31
1589035677446,31
1589035677923,31
1589035678923,31
1589035687439,31
1589035693444,31
1589035702439,31
1589035704486,31
1589035710936,31
1589035725921,31
1589035726446,31
1589035726925,31
1589035733437,31
1589035733925,31
1589035734436,31
1589035734936,31
1589035737435,31
1589035739922,31
1589035767928,31
1589035770936,31
1589035772926,31
1589035773438,31
1589035773930,31
1589035774434,31
1589035775528,31
1589035776943,31
1589035777463,31
1589035777923,31
1589035786921,31
1589035789441,31
1589035806937,31
1589035807437,31
1589035810926,31
1589035811439,31
1589035811928,31
1589035812460,31
1589035812951,31
1589035813441,31
1589035813940,31
1589035814440,31
1589035814930,31
1589035815483,31
1589035815929,31
1589035817926,31
1589035818436,31
1589035818936,31
1589035822922,31
1589035824487,31
1589035824946,31
1589035825928,31
1589035826440,31
1589035826922,31
1589035827432,31
1589035827928,31
1589035828438,31
1589035828927,31
1589035848943,31
1589035849464,31
1589035849924,31
1589035850486,31
1589035850927,31
1589035853430,31
1589035855926,31
1589035868432,31
1589035868921,31
1589035870491,31
1589035870924,31
1589035871923,31
1589035876930,31
1589035878435,31
1589035878937,31
1589035879441,31
1589035880489,31
1589035883436,31
1589035883927,31
1589035884952,31
1589035889435,31
1589035891435,31
1589035891924,31
1589035893928,31
1589035898440,31
1589035898928,31
1589035902434,31
1589035908971,31
1589035922924,31
1589035923435,31
1589035923930,31
1589035924443,31
1589035925497,31
1589035925930,31
1589035927926,31
1589035928437,31
1589035928928,31
1589035929445,31
1589035929931,31
1589035930483,31
1589035930925,31
1589035931435,31
1589035931927,31
1589035932436,31
1589035932971,31
1589035933441,31
1589035936921,31
1589035937430,31
1589035937919,31
1589035938935,31
1589035939926,31
1589035940486,31
1589035940926,31
1589035941437,31
1589035941929,31
1589035942444,31
1589035942924,31
1589035943441,31
1589035943923,31
1589035944441,31
1589035944946,31
1589035945515,31
1589035946439,31
1589035946931,31
1589035947441,31
1589035947929,31
1589035948443,31
1589035948924,31
1589035949437,31
1589035949925,31
1589035950487,31
1589035950939,31
1589035961921,31
1589035962453,31
1589035962937,31
1589035966923,31
1589035969927,31
1589035970922,31
1589035971435,31
1589035971928,31
1589035972441,31
1589035973432,31
1589035977437,31
1589035977928,31
1589035978439,31
1589035982438,31
1589035984921,31
1589035985494,31
1589035985927,31
1589035986438,31
1589035988443,31
1589035989446,31
1589035990922,31
1589035991435,31
1589035994434,31
1589035995485,31
1589035997434,31
1589036005494,31
1589036005936,31
1589036006442,31
1589036006923,31
1589036008437,31
1589036010491,31
1589036010936,31
1589036011440,31
1589036011929,31
1589036012434,31
1589036012923,31
1589036014928,31
1589036017925,31
1589036021927,31
1589036022452,31
1589036022938,31
1589036023440,31
1589036023920,31
1589036024437,31
1589036024926,31
1589036025485,31
1589036025928,31
1589036026437,31
1589036029943,31
1589036030490,31
1589036030921,31
1589036031431,31
1589036031929,31
1589036032441,31
1589036032924,31
1589036040943,31
1589036042921,31
1589036043433,31
1589036044443,31
1589036044924,31
1589036045496,31
1589036045924,31
1589036046459,31
1589036046919,31
1589036047439,31
1589036047928,31
1589036048438,31
1589036048929,31
1589036049446,31
1589036049930,31
1589036050483,31
1589036050924,31
1589036051433,31
1589036051922,31
1589036052432,31
1589036052972,31
1589036053442,31
1589036064944,31
1589036065514,31
1589036067438,31
1589036067928,31
1589036068439,31
1589036068927,31
1589036069438,31
1589036069927,31
1589036070486,31
1589036071443,31
1589036075507,31
1589036077443,31
1589036080929,31
1589036134925,31
1589036135528,31
1589036139931,31
1589036152923,31
1589036153434,31
1589036153925,31
1589036154435,31
1589036154938,31
1589036155490,31
1589036157928,31
1589036158438,31
1589036158929,31
1589036159440,31
1589036159923,31
1589036165922,31
1589036167921,31
1589036168431,31
1589036170928,31
1589036171921,31
1589036172432,31
1589036172972,31
1589036175932,31
1589036176440,31
1589036176922,31
1589036177434,31
1589036177925,31
1589036178436,31
1589036178937,31
1589036179438,31
1589036179930,31
1589036180490,31
1589036181930,31
1589036182442,31
1589036182922,31
1589036183431,31
1589036198925,31
1589036213436,31
1589036213928,31
1589036214452,31
1589036214936,31
1589036215485,31
1589036215924,31
1589036216434,31
1589036216923,31
1589036217432,31
1589036217928,31
1589036218438,31
1589036226431,31
1589036227927,31
1589036228437,31
1589036230921,31
1589036231927,31
1589036234921,31
1589036250483,31
1589036250936,31
1589036251434,31
1589036251923,31
1589036252433,31
1589036252922,31
1589036253431,31
1589036253928,31
1589036254436,31
1589036254927,31
1589036255527,31
1589036256434,31
1589036256962,31
1589036257463,31
1589036257921,31
1589036258430,31
1589036258921,31
1589036259431,31
1589036259928,31
1589036260490,31
1589036260931,31
1589036261439,31
1589036261922,31
1589036262433,31
1589036262941,31
1589036263432,31
1589036263922,31
1589036267440,31
1589036268973,31
1589036269443,31
1589036269941,31
1589036270487,31
1589036271931,31
1589036272432,31
1589036279925,31
1589036289446,31
1589036289928,31
1589036292437,31
1589036293445,31
1589036295921,31
1589036296431,31
1589036300926,31
1589036301435,31
1589036302441,31
1589036302922,31
1589036303433,31
1589036303924,31
1589036304446,31
1589036304945,31
1589036305518,31
1589036308442,31
1589036309434,31
1589036317938,31
1589036319432,31
1589036320927,31
1589036321437,31
1589036321918,31
1589036322437,31
1589036322936,31
1589036323446,31
1589036323928,31
1589036324441,31
1589036324921,31
1589036325463,31
1589036325928,31
1589036326436,31
1589036326925,31
1589036327434,31
1589036327925,31
1589036328437,31
1589036328945,31
1589036329469,31
1589036329929,31
1589036336927,31
1589036345494,31
1589036348442,31
1589036349437,31
1589036373929,31
1589036378431,31
1589036378921,31
1589036380928,31
1589036381437,31
1589036381926,31
1589036383433,31
1589036397934,31
1589036399456,31
1589036400505,31
1589036401463,31
1589036403929,31
1589036404439,31
1589036405496,31
1589036413443,31
1589036415492,31
1589036417439,31
1589036419439,31
1589036420921,31
1589036426430,31
1589036427430,31
1589036428438,31
1589036428927,31
1589036429435,31
1589036468438,31
1589036470923,31
1589036471435,31
1589036479442,31
1589036479923,31
1589036480486,31
1589036484469,31
1589036484972,31
1589036485492,31
1589036494930,31
1589036498925,31
1589036499436,31
1589036499933,31
1589036500482,31
1589036508431,31
1589036522930,31
1589036523446,31
1589036528920,31
1589036530924,31
1589036537929,31
1589036538453,31
1589036538939,31
1589036539442,31
1589036539924,31
1589036540489,31
1589036540923,31
1589036541433,31
1589036541937,31
1589036542437,31
1589036542926,31
1589036543438,31
1589036543928,31
1589036544485,31
1589036544945,31
1589036545510,31
1589036546430,31
1589036546926,31
1589036547434,31
1589036547928,31
1589036548439,31
1589036548929,31
1589036549445,31
1589036549928,31
1589036550493,31
1589036550936,31
1589036552438,31
1589036552927,31
1589036553444,31
1589036553930,31
1589036554433,31
1589036554927,31
1589036555502,31
1589036560921,31
1589036561440,31
1589036561921,31
1589036565932,31
1589036566433,31
1589036566924,31
1589036567434,31
1589036567923,31
1589036570923,31
1589036571435,31
1589036571929,31
1589036572440,31
1589036572922,31
1589036573432,31
1589036573922,14
1589036574434,14
1589036574946,14
1589036575487,14
1589036575928,14
1589036576431,14
1589036576921,14
1589036577431,14
1589036577921,14
1589036578439,14
1589036578928,14
1589036579436,14
1589036579925,14
1589036580484,14
1589036580971,14
1589036581441,14
1589036581940,14
1589036582439,14
1589036582930,14
1589036583444,14
1589036583928,14
1589036584437,14
1589036584928,14
1589036585495,14
1589036601930,14
1589036603923,14
1589036604432,14
1589036605936,14
1589036606929,14
1589036607445,14
1589036607930,14
1589036608432,14
1589036610935,14
1589036611448,14
1589036611930,14
1589036612433,14
1589036612926,14
1589036613439,14
1589036613930,14
1589036614444,14
1589036614926,14
1589036615509,14
1589036616439,14
1589036616943,14
1589036617464,14
1589036617926,14
1589036618442,14
1589036618922,14
1589036619434,14
1589036619928,14
1589036620492,14
1589036620924,14
1589036621436,14
1589036621927,14
1589036622455,14
1589036622938,14
1589036623442,14
1589036623921,14
1589036624434,14
1589036624923,14
1589036625484,14
1589036625928,14
1589036626438,14
1589036626928,14
1589036627438,14
1589036627929,14
1589036628461,14
1589036628951,14
1589036629443,14
1589036629943,14
1589036630489,14
1589036630918,14
1589036631444,14
1589036631928,14
1589036632436,14
1589036632927,14
1589036633438,14
1589036633928,14
1589036634453,14
1589036634938,14
1589036635500,14
1589036636440,14
1589036636923,14
1589036637432,14
1589036637928,14
1589036638437,14
1589036638926,14
1589036639436,14
1589036639925,14
1589036640506,14
1589036641464,14
1589036641924,14
1589036642434,14
1589036642925,14
1589036643436,14
1589036643930,14
1589036644442,14
1589036644925,14
1589036645498,14
1589036664945,14
1589036665515,14
1589036666435,14
1589036666924,14
1589036667434,14
1589036667930,14
1589036668440,14
1589036668921,14
1589036669441,14
1589036669921,14
1589036670491,14
1589036670920,14
1589036671439,14
1589036671921,14
1589036672441,14
1589036672921,14
1589036673445,14
1589036673928,14
1589036674446,14
1589036674927,14
1589036675501,14
1589036677941,14
1589036678921,14
1589036680925,14
1589036681439,14
1589036681922,14
1589036686440,14
1589036687927,14
1589036688437,14
1589036688944,14
1589036689465,14
1589036689924,14
1589036690487,14
1589036691446,14
1589036692434,14
1589036692922,14
1589036693431,14
1589036693921,14
1589036694430,14
1589036694936,14
1589036695923,14
1589036698442,14
1589036698921,14
1589036700482,14
1589036748971,14
1589036749439,14
1589036749942,14
1589036750494,14
1589036765494,14
1589036773934,14
1589036775483,14
1589036775930,14
1589036776442,14
1589036776925,14
1589036777439,14
1589036777927,14
1589036778436,14
1589036778936,14
1589036779442,14
1589036779921,14
1589036780486,14
1589036780928,14
1589036781438,14
1589036781930,14
1589036782439,14
1589036782927,14
1589036783435,14
1589036783925,14
1589036784435,14
1589036784944,14
1589036785514,14
1589036787929,14
1589036788439,14
1589036790490,14
1589036791440,14
1589036798434,14
1589036805489,14
1589036818442,14
1589036820950,14
1589036824927,14
1589036827441,14
1589036833467,14
1589036839444,14
1589036839925,14
1589036842925,14
1589036843452,14
1589036843921,14
1589036844971,14
1589036845490,14
1589036845940,14
1589036846430,14
1589036846921,14
1589036847430,14
1589036848925,14
1589036849436,14
1589036850487,14
1589036865452,14
1589036914921,14
1589036915503,14
1589036920923,14
1589036921433,14
1589036921930,14
1589036922452,14
1589036923928,14
1589036924440,14
1589036924923,14
1589036925485,14
1589036925929,14
1589036929927,14
1589036933434,14
1589036934436,14
1589036937921,14
1589036943928,14
1589036944437,14
1589036946938,14
1589036947439,14
1589036950486,14
1589036953925,14
1589036956439,14
1589036957432,14
1589036958937,14
1589036959436,14
1589036960487,14
1589036962925,14
1589036963439,14
1589036963929,14
1589036964460,14
1589036968925,14
1589036969437,14
1589036969926,14
1589036970488,14
1589036970935,14
1589036971447,14
1589036971926,14
1589036975926,14
1589036976436,14
1589036976942,14
1589036977463,14
1589036977924,14
1589036990921,14
1589036996437,14
1589036997436,14
1589037009435,14
1589037009928,14
1589037010487,14
1589037016443,14
1589037019923,14
1589037021446,14
1589037025926,14
1589037026438,14
1589037029439,14
1589037029930,14
1589037031924,14
1589037032922,14
1589037033433,14
1589037033930,14
1589037034441,14
1589037034922,14
1589037035503,14
1589037036433,14
1589037036972,14
1589037037441,14
1589037037941,14
1589037038430,14
1589037038925,14
1589037039440,14
1589037039928,14
1589037040489,14
1589037040927,14
1589037041440,14
1589037043437,14
1589037045483,14
1589037049933,14
1589037050487,14
1589037051446,14
1589037059439,14
1589037064930,14
1589037065497,14
1589037066444,14
1589037067443,14
1589037070490,14
1589037075481,14
1589037080927,14
1589037085500,14
1589037092439,14
1589037093438,14
1589037093928,14
1589037094438,14
1589037104439,14
1589037108971,14
1589037109444,14
1589037109934,14
1589037111445,14
1589037114936,14
1589037115486,14
1589037115927,14
1589037117436,14
1589037117929,14
1589037120504,14
1589037121464,14
1589037127924,14
1589037128433,14
1589037129929,14
1589037132467,14
1589037134432,14
1589037134923,14
1589037135485,14
1589037136922,14
1589037139436,14
1589037142431,14
1589037143921,14
1589037144431,14
1589037144931,14
1589037149926,14
1589037150485,14
1589037157941,14
1589037158430,14
1589037160926,14
1589037161439,14
1589037161930,14
1589037162453,14
1589037162937,14
1589037163438,14
1589037163927,14
1589037164438,14
1589037168486,14
1589037170486,14
1589037174452,14
1589037174920,14
1589037175489,14
1589037180969,14
1589037181439,14
1589037181939,14
1589037185504,14
1589037186937,14
1589037188438,14
1589037188928,14
1589037189445,14
1589037189928,14
1589037190490,14
1589037190930,14
1589037191433,14
1589037191925,14
1589037193921,14
1589037194431,14
1589037204951,14
1589037208442,14
1589037208922,14
1589037209923,14
1589037210935,14
1589037211436,14
1589037211926,14
1589037212437,14
1589037212928,14
1589037213446,14
1589037213930,14
1589037214433,14
1589037214925,14
1589037215532,14
1589037216432,14
1589037216943,14
1589037220492,14
1589037297930,14
1589037298442,14
1589037298921,14
1589037299439,14
1589037300953,14
1589037301935,14
1589037305921,14
1589037306431,14
1589037306936,14
1589037307436,14
1589037307928,14
1589037308439,14
1589037308922,14
1589037309434,14
1589037309929,14
1589037310490,14
1589037310927,14
1589037313926,14
1589037314434,14
1589037315489,14
1589037319924,14
1589037320486,14
1589037329439,14
1589037329921,14
1589037330483,14
1589037333447,14
1589037333932,14
1589037334433,14
1589037334925,14
1589037336944,14
1589037337464,14
1589037342433,14
1589037343926,14
1589037344435,14
1589037344924,14
1589037345493,14
1589037349453,14
1589037350487,14
1589037350927,14
1589037353442,14
1589037353925,14
1589037354437,14
1589037354941,14
1589037355489,14
1589037357929,14
1589037358439,14
1589037358930,14
1589037359441,14
1589037359922,14
1589037360504,14
1589037364924,14
1589037385922,14
1589037389926,14
1589037390935,14
1589037391437,14
1589037391926,14
1589037392437,14
1589037392926,14
1589037393436,14
1589037393930,14
