Sensor,s_0
1589034637838,22
1589034638332,22
1589034638833,22
1589034639345,22
1589034639865,22
1589034640326,22
1589034640839,22
1589034641330,22
1589034641845,22
1589034642329,22
1589034642962,22
1589034643431,22
1589034643922,22
1589034644433,22
1589034644924,22
1589034645437,22
1589034645929,22
1589034646439,22
1589034646927,22
1589034647437,22
1589034647988,22
1589034648485,22
1589034648943,22
1589034649462,22
1589034649925,22
1589034650438,22
1589034650930,22
1589034651433,22
1589034651928,22
1589034652439,22
1589034652997,22
1589034653437,22
1589034653927,22
1589034654452,22
1589034654946,22
1589034655437,22
1589034655927,22
1589034656438,22
1589034656926,22
1589034657437,22
1589034657992,22
1589034658432,22
1589034658921,22
1589034659432,22
1589034659923,22
1589034660437,22
1589034660972,22
1589034661444,22
1589034661933,22
1589034662435,22
1589034662986,22
1589034663444,22
1589034663928,22
1589034664439,22
1589034664928,22
1589034665441,22
1589034665922,22
1589034666435,22
1589034666938,22
1589034667442,22
1589034667999,22
1589034668444,22
1589034668923,22
1589034669436,22
1589034669928,22
1589034670436,22
1589034670928,22
1589034671440,22
1589034671921,22
1589034672431,22
1589034672990,22
1589034673463,22
1589034673923,22
1589034674433,22
1589034674924,22
1589034675434,22
1589034675930,22
1589034676441,22
1589034676924,22
1589034677436,22
1589034677988,22
1589034678452,22
1589034678935,22
1589034679435,22
1589034679924,22
1589034680434,22
1589034680925,22
1589034681437,22
1589034681930,22
1589034682442,22
1589034683028,22
1589034683927,22
1589034684436,22
1589034684972,22
1589034685441,22
1589034685942,22
1589034686435,22
1589034686926,22
1589034687446,22
1589034687989,22
1589034688440,22
1589034688921,22
1589034689440,22
1589034689918,22
1589034690453,22
1589034690936,22
1589034691436,22
1589034691929,22
1589034692441,22
1589034692983,22
1589034693435,22
1589034693930,22
1589034694440,22
1589034694923,22
1589034695433,22
1589034695923,22
1589034696486,22
1589034696943,22
1589034697463,22
1589034697991,22
1589034698439,22
1589034698930,22
1589034699432,22
1589034699928,22
1589034700439,22
1589034700926,22
1589034701437,22
1589034701926,22
1589034702447,22
1589034702987,22
1589034703438,22
1589034703929,22
1589034704442,22
1589034704922,22
1589034705432,22
1589034705929,22
1589034706440,22
1589034706921,22
1589034707440,22
1589034708012,22
1589034708971,22
1589034709442,22
1589034709944,22
1589034710434,22
1589034710924,22
1589034711436,22
1589034711929,22
1589034712439,22
1589034712996,22
1589034713438,22
1589034713930,22
1589034714432,22
1589034714938,22
1589034715438,22
1589034715926,22
1589034716437,22
1589034716929,22
1589034717445,22
1589034717935,22
1589034718434,22
1589034718924,22
1589034719434,22
1589034719922,22
1589034720431,22
1589034720926,22
1589034721469,22
1589034721928,22
1589034722438,22
1589034722988,22
1589034723448,22
1589034723929,22
1589034724438,22
1589034724928,22
1589034725438,22
1589034725927,22
1589034726437,22
1589034726936,22
1589034727437,22
1589034727992,22
1589034728433,22
1589034728925,22
1589034729437,22
1589034729931,22
1589034730443,22
1589034730924,22
1589034731434,22
1589034731924,22
1589034732465,22
1589034732989,22
1589034733446,22
1589034733936,22
1589034734441,22
1589034734923,22
1589034735434,22
1589034735928,22
1589034736437,22
1589034736925,22
1589034737434,22
1589034737983,22
1589034738433,22
1589034738937,22
1589034739438,22
1589034739929,22
1589034740439,22
1589034740920,22
1589034741431,22
1589034741921,22
1589034742431,22
1589034743004,22
1589034743433,22
1589034743926,22
1589034744486,22
1589034744947,22
1589034745465,22
1589034745928,22
1589034746439,22
1589034746928,22
1589034747444,22
1589034747993,22
1589034748440,22
1589034748921,22
1589034749440,22
1589034749925,22
1589034750438,22
1589034750940,22
1589034751442,22
1589034751921,22
1589034752430,22
1589034752992,22
1589034753430,22
1589034753921,22
1589034754431,22
1589034754922,22
1589034755436,22
1589034755927,22
1589034756461,22
1589034756954,22
1589034757433,22
1589034757988,22
1589034758438,22
1589034758926,22
1589034759435,22
1589034759929,22
1589034760442,22
1589034760924,22
1589034761435,22
1589034761926,22
1589034762437,22
1589034762999,22
1589034763438,22
1589034763928,22
1589034764439,22
1589034764929,22
1589034765445,22
1589034765930,22
1589034766444,22
1589034766924,22
1589034767433,22
1589034767985,22
1589034768436,22
1589034768944,22
1589034769463,22
1589034769924,22
1589034770435,22
1589034770927,22
1589034771438,22
1589034771931,22
1589034772431,22
1589034772947,22
1589034773438,22
1589034773929,22
1589034774442,22
1589034774937,22
1589034775437,22
1589034775927,22
1589034776438,22
1589034776929,22
1589034777445,22
1589034777986,22
1589034778436,22
1589034778927,22
1589034779437,22
1589034779925,22
1589034780435,22
1589034780971,22
1589034781442,22
1589034781943,22
1589034782436,22
1589034782992,22
1589034783434,22
1589034783928,22
1589034784438,22
1589034784926,22
1589034785437,22
1589034785926,22
1589034786436,22
1589034786937,22
1589034787439,22
1589034787990,22
1589034788441,22
1589034788921,22
1589034789431,22
1589034789922,22
1589034790433,22
1589034790922,22
1589034791432,22
1589034791925,22
1589034792437,22
1589034792988,22
1589034793474,22
1589034793925,22
1589034794435,22
1589034794925,22
1589034795435,22
1589034795928,22
1589034796431,22
1589034796921,22
1589034797447,22
1589034797987,22
1589034798452,22
1589034798937,22
1589034799437,22
1589034799926,22
1589034800437,22
1589034800927,22
1589034801437,22
1589034801930,22
1589034802442,22
1589034803029,22
1589034803921,22
1589034804431,22
1589034804951,22
1589034805441,22
1589034805941,22
1589034806431,22
1589034806921,22
1589034807433,22
1589034807982,22
1589034808433,22
1589034808925,22
1589034809435,22
1589034809924,22
1589034810433,22
1589034810936,22
1589034811437,22
1589034811926,22
1589034812437,22
1589034812986,22
1589034813438,22
1589034813936,22
1589034814437,22
1589034814929,22
1589034815439,22
1589034815933,22
1589034816435,22
1589034816945,22
1589034817466,22
1589034817991,22
1589034818432,22
1589034818922,22
1589034819432,22
1589034819932,22
1589034820432,22
1589034820921,22
1589034821432,22
1589034821924,22
1589034822436,22
1589034822987,22
1589034823439,22
1589034823935,22
1589034824439,22
1589034824933,22
1589034825433,22
1589034825928,22
1589034826437,22
1589034826925,22
1589034827434,22
1589034828008,22
1589034828973,22
1589034829444,22
1589034829941,22
1589034830444,22
1589034830922,22
1589034831431,22
1589034831921,22
1589034832430,22
1589034832996,22
1589034833437,22
1589034833927,22
1589034834452,22
1589034834938,22
1589034835448,22
1589034835929,22
1589034836440,22
1589034836921,22
1589034837431,22
1589034837985,22
1589034838434,22
1589034838924,22
1589034839435,22
1589034839927,22
1589034840487,22
1589034840943,22
1589034841464,22
1589034841924,22
1589034842435,22
1589034842986,22
1589034843437,22
1589034843930,22
1589034844432,22
1589034844922,22
1589034845435,22
1589034845927,22
1589034846452,22
1589034846947,22
1589034847435,22
1589034847988,22
1589034848438,22
1589034848927,22
1589034849445,22
1589034849930,22
1589034850442,22
1589034850922,22
1589034851434,22
1589034851923,22
1589034852432,22
1589034852969,22
1589034853438,22
1589034853939,22
1589034854439,22
1589034854930,22
1589034855445,22
1589034855929,22
1589034856442,22
1589034856924,22
1589034857434,22
1589034857988,22
1589034858452,22
1589034858936,22
1589034859437,22
1589034859931,22
1589034860434,22
1589034860926,22
1589034861438,22
1589034861931,22
1589034862432,22
1589034863004,22
1589034863928,22
1589034864485,22
1589034864946,22
1589034865468,22
1589034865933,22
1589034866436,22
1589034866922,22
1589034867445,22
1589034867988,22
1589034868436,22
1589034868926,22
1589034869435,22
1589034869924,22
1589034870436,22
1589034870938,22
1589034871438,22
1589034871922,22
1589034872433,22
1589035083448,22
1589035084432,22
1589035084925,22
1589035085928,22
1589035086443,22
1589035086937,22
1589035087437,22
1589035087925,22
1589035088434,22
1589035089929,22
1589035090439,22
1589035091441,22
1589035091922,22
1589035092432,22
1589035160922,22
1589035161431,22
1589035161919,22
1589035162438,22
1589035162926,22
1589035163435,22
1589035163923,22
1589035165490,22
1589035165939,22
1589035167431,22
1589035169930,22
1589035170937,22
1589035171438,22
1589035171928,22
1589035172438,22
1589035173931,22
1589035174433,22
1589035174923,22
1589035175528,22
1589035176486,22
1589035176943,22
1589035177473,22
1589035178926,22
1589035179932,22
1589035180927,22
1589035181439,22
1589035181923,22
1589035182936,22
1589035183443,22
1589035183924,22
1589035184925,22
1589035185488,22
1589035185930,22
1589035186442,22
1589035186921,22
1589035187921,22
1589035188431,22
1589035188950,22
1589035189942,22
1589035190486,22
1589035191441,22
1589035191928,22
1589035193434,22
1589035194923,22
1589035195483,22
1589035195924,22
1589035196436,22
1589035196926,22
1589035197437,22
1589035197930,22
1589035198439,22
1589035198927,22
1589035199437,22
1589035199925,22
1589035200504,22
1589035201462,22
1589035202928,22
1589035204441,22
1589035208438,22
1589035208927,22
1589035209444,22
1589035209929,22
1589035210489,22
1589035210921,22
1589035211441,22
1589035212952,22
1589035213443,22
1589035213942,22
1589035214451,22
1589035214922,22
1589035215930,22
1589035216924,22
1589035217435,22
1589035218436,22
1589035218937,22
1589035219436,22
1589035219924,22
1589035220487,22
1589035220925,22
1589035221436,22
1589035222924,22
1589035226432,22
1589035226923,23
1589035227434,23
1589035228441,23
1589035229435,23
1589035229924,23
1589035230486,23
1589035231921,23
1589035233928,23
1589035234441,23
1589035234921,23
1589035235502,23
1589035236435,23
1589035236971,23
1589035237444,23
1589035238440,23
1589035239435,23
1589035239929,23
1589035240923,23
1589035241434,23
1589035241923,23
1589035242434,23
1589035242937,23
1589035243922,23
1589035244925,23
1589035245928,23
1589035246437,23
1589035246925,23
1589035248436,23
1589035248943,23
1589035249923,23
1589035252437,23
1589035254438,23
1589035255924,23
1589035256925,23
1589035258443,23
1589035258924,23
1589035259441,23
1589035259924,23
1589035260488,23
1589035260973,23
1589035261434,23
1589035261937,23
1589035262439,23
1589035262930,23
1589035263444,23
1589035263929,23
1589035264440,23
1589035264921,23
1589035265494,23
1589035265922,23
1589035266431,23
1589035266920,23
1589035267441,23
1589035267923,23
1589035268435,23
1589035268926,23
1589035269445,23
1589035269930,23
1589035270492,23
1589035270921,23
1589035271432,23
1589035271922,23
1589035272436,23
1589035272944,23
1589035273464,23
1589035273926,23
1589035274923,23
1589035275485,23
1589035275930,23
1589035276438,23
1589035276929,23
1589035277441,23
1589035277921,23
1589035278455,23
1589035278938,23
1589035284953,23
1589035285491,23
1589035285944,23
1589035286436,23
1589035286925,23
1589035288439,23
1589035290481,23
1589035291441,23
1589035293447,23
1589035297467,23
1589035297925,23
1589035299436,23
1589035299928,23
1589035300489,23
1589035300924,23
1589035301436,23
1589035301927,23
1589035302454,23
1589035302937,23
1589035303437,23
1589035303926,23
1589035304437,23
1589035304926,23
1589035305486,23
1589035305929,23
1589035306441,23
1589035306922,23
1589035307433,23
1589035307922,23
1589035308433,23
1589035308973,23
1589035309442,23
1589035309941,23
1589035310497,23
1589035310926,23
1589035312442,23
1589035317930,23
1589035319923,23
1589035320506,23
1589035321925,23
1589035324927,23
1589035330921,23
1589035338442,23
1589035338937,23
1589035363927,23
1589035364438,23
1589035368944,23
1589035374936,23
1589035375488,23
1589035379432,23
1589035379922,23
1589035380973,23
1589035381444,23
1589035383445,23
1589035387440,23
1589035389431,23
1589035390929,23
1589035391438,23
1589035394439,23
1589035407436,23
1589035407930,23
1589035408924,23
1589035409432,23
1589035409921,23
1589035410935,23
1589035411435,23
1589035411924,23
1589035416943,23
1589035417463,23
1589035432925,23
1589035438437,23
1589035438925,23
1589035439439,23
1589035439922,23
1589035440507,23
1589035446937,23
1589035447439,23
1589035450922,23
1589035452460,23
1589035452972,23
1589035453441,23
1589035453942,23
1589035454921,23
1589035455481,23
1589035456434,23
1589035456923,23
1589035457433,23
1589035459923,23
1589035460487,23
1589035461436,23
1589035461930,23
1589035462434,23
1589035463435,23
1589035463924,23
1589035464436,23
1589035478923,23
1589035480922,23
1589035481433,23
1589035481925,23
1589035482454,23
1589035482938,23
1589035483441,23
1589035483921,23
1589035484434,23
1589035484925,23
1589035485485,23
1589035485928,23
1589035486440,23
1589035488945,23
1589035490926,23
1589035494936,23
1589035495488,23
1589035495927,23
1589035497445,23
1589035503438,23
1589035506453,23
1589035508441,23
1589035509434,23
1589035510925,23
1589035512943,23
1589035513463,23
1589035513922,23
1589035519437,23
1589035519928,23
1589035520492,23
1589035521435,23
1589035521929,23
1589035522930,23
1589035525491,23
1589035526921,23
1589035527928,23
1589035528439,23
1589035531919,23
1589035532439,23
1589035532929,23
1589035534928,23
1589035535529,23
1589035546437,23
1589035546926,23
1589035547437,23
1589035547926,23
1589035548439,23
1589035548971,23
1589035549440,23
1589035549939,23
1589035552438,23
1589035553432,23
1589035553921,23
1589035554920,23
1589035556430,23
1589035557433,23
1589035558928,23
1589035559440,23
1589035560505,23
1589035561468,23
1589035562438,23
1589035563431,23
1589035563922,23
1589035564434,23
1589035566436,23
1589035570925,23
1589035571436,23
1589035571934,23
1589035572433,23
1589035573440,23
1589035574440,23
1589035581446,23
1589035581935,23
1589035582438,23
1589035582927,23
1589035583927,23
1589035584485,23
1589035584944,23
1589035585513,23
1589035587928,23
1589035588924,23
1589035589433,23
1589035590481,23
1589035590922,23
1589035592921,23
1589035593928,23
1589035594438,23
1589035594927,23
1589035595501,23
1589035596437,23
1589035596971,23
1589035597443,23
1589035597934,23
1589035598440,23
1589035599928,23
1589035601439,23
1589035605929,23
1589035606930,23
1589035610487,23
1589035615482,23
1589035616922,23
1589035617930,23
1589035619436,23
1589035619924,23
1589035620487,23
1589035620970,23
1589035621441,23
1589035621942,23
1589035622436,23
1589035623446,23
1589035624442,23
1589035626936,23
1589035627437,23
1589035631452,23
1589035631921,23
1589035633463,23
1589035633925,23
1589035634439,23
1589035634930,23
1589035635928,23
1589035636439,23
1589035636929,23
1589035637438,23
1589035637929,23
1589035638452,23
1589035638938,23
1589035639441,23
1589035640928,23
1589035642439,23
1589035642929,23
1589035643439,23
1589035645492,23
1589035646438,23
1589035646927,23
1589035647436,23
1589035648437,23
1589035649930,23
1589035650941,23
1589035652433,23
1589035654925,23
1589035655527,23
1589035656487,23
1589035656946,23
1589035658927,23
1589035660922,23
1589035662935,23
1589035670928,23
1589035671445,23
1589035671931,23
1589035672434,23
1589035672926,23
1589035673438,23
1589035673928,23
1589035674452,23
1589035674945,23
1589035675485,23
1589035675929,23
1589035676443,23
1589035676926,23
1589035677446,23
1589035677923,23
1589035678923,23
1589035687439,23
1589035693444,23
1589035702439,23
1589035704486,23
1589035710936,23
1589035725921,23
1589035726446,23
1589035726925,23
1589035733437,23
1589035733925,23
1589035734436,23
1589035734936,23
1589035737435,23
1589035739922,23
1589035767928,23
1589035770936,23
1589035772926,23
1589035773438,23
1589035773930,23
1589035774434,23
1589035775528,23
1589035776943,23
1589035777463,23
1589035777923,23
1589035786921,23
1589035789441,23
1589035806937,23
1589035807437,23
1589035810926,23
1589035811439,23
1589035811928,23
1589035812460,23
1589035812951,23
1589035813441,23
1589035813940,23
1589035814440,23
1589035814930,23
1589035815483,23
1589035815929,23
1589035817926,23
1589035818436,23
1589035818936,23
1589035822922,23
1589035824487,23
1589035824946,23
1589035825928,23
1589035826440,23
1589035826922,23
1589035827432,23
1589035827928,23
1589035828438,23
1589035828927,23
1589035848943,23
1589035849464,23
1589035849924,23
1589035850486,23
1589035850927,23
1589035853430,23
1589035855926,23
1589035868432,23
1589035868921,23
1589035870491,23
1589035870924,23
1589035871923,23
1589035876930,23
1589035878435,23
1589035878937,23
1589035879441,23
1589035880489,23
1589035883436,23
1589035883927,23
1589035884952,23
1589035889435,23
1589035891435,23
1589035891924,23
1589035893928,23
1589035898440,23
1589035898928,23
1589035902434,23
1589035908971,23
1589035922924,23
1589035923435,23
1589035923930,23
1589035924443,23
1589035925497,23
1589035925930,23
1589035927926,23
1589035928437,23
1589035928928,23
1589035929445,23
1589035929931,23
1589035930483,23
1589035930925,23
1589035931435,23
1589035931927,23
1589035932436,23
1589035932971,23
1589035933441,23
1589035936921,23
1589035937430,23
1589035937919,23
1589035938935,23
1589035939926,23
1589035940486,23
1589035940926,23
1589035941437,23
1589035941929,23
1589035942444,23
1589035942924,23
1589035943441,23
1589035943923,23
1589035944441,23
1589035944946,23
1589035945515,23
1589035946439,23
1589035946931,23
1589035947441,23
1589035947929,23
1589035948443,23
1589035948924,23
1589035949437,23
1589035949925,23
1589035950487,23
1589035950939,23
1589035961921,23
1589035962453,23
1589035962937,23
1589035966923,23
1589035969927,23
1589035970922,23
1589035971435,23
1589035971928,23
1589035972441,23
1589035973432,23
1589035977437,23
1589035977928,23
1589035978439,23
1589035982438,23
1589035984921,23
1589035985494,23
1589035985927,23
1589035986438,23
1589035988443,23
1589035989446,23
1589035990922,23
1589035991435,23
1589035994434,23
1589035995485,23
1589035997434,23
1589036005494,23
1589036005936,23
1589036006442,23
1589036006923,23
1589036008437,23
1589036010491,23
1589036010936,23
1589036011440,23
1589036011929,23
1589036012434,23
1589036012923,23
1589036014928,23
1589036017925,23
1589036021927,23
1589036022452,23
1589036022938,23
1589036023440,23
1589036023920,23
1589036024437,23
1589036024926,23
1589036025485,23
1589036025928,23
1589036026437,23
1589036029943,23
1589036030490,23
1589036030921,23
1589036031431,23
1589036031929,23
1589036032441,23
1589036032924,23
1589036040943,23
1589036042921,23
1589036043433,23
1589036044443,23
1589036044924,23
1589036045496,23
1589036045924,23
1589036046459,23
1589036046919,23
1589036047439,23
1589036047928,23
1589036048438,23
1589036048929,23
1589036049446,23
1589036049930,23
1589036050483,23
1589036050924,23
1589036051433,23
1589036051922,23
1589036052432,23
1589036052972,23
1589036053442,23
1589036064944,23
1589036065514,23
1589036067438,23
1589036067928,23
1589036068439,23
1589036068927,23
1589036069438,23
1589036069927,23
1589036070486,23
1589036071443,23
1589036075507,23
1589036077443,23
1589036080929,23
1589036134925,23
1589036135528,23
1589036139931,23
1589036152923,23
1589036153434,23
1589036153925,23
1589036154435,23
1589036154938,23
1589036155490,23
1589036157928,23
1589036158438,23
1589036158929,23
1589036159440,23
1589036159923,23
1589036165922,23
1589036167921,23
1589036168431,23
1589036170928,23
1589036171921,23
1589036172432,23
1589036172972,23
1589036175932,23
1589036176440,23
1589036176922,23
1589036177434,23
1589036177925,23
1589036178436,23
1589036178937,23
1589036179438,23
1589036179930,23
1589036180490,23
1589036181930,23
1589036182442,23
1589036182922,23
1589036183431,23
1589036198925,23
1589036213436,23
1589036213928,23
1589036214452,23
1589036214936,23
1589036215485,23
1589036215924,23
1589036216434,23
1589036216923,23
1589036217432,23
1589036217928,23
1589036218438,23
1589036226431,23
1589036227927,23
1589036228437,23
1589036230921,23
1589036231927,23
1589036234921,23
1589036250483,23
1589036250936,23
1589036251434,23
1589036251923,23
1589036252433,23
1589036252922,23
1589036253431,23
1589036253928,23
1589036254436,23
1589036254927,23
1589036255527,23
1589036256434,23
1589036256962,23
1589036257463,23
1589036257921,23
1589036258430,23
1589036258921,23
1589036259431,23
1589036259928,23
1589036260490,23
1589036260931,23
1589036261439,23
1589036261922,23
1589036262433,23
1589036262941,23
1589036263432,23
1589036263922,23
1589036267440,23
1589036268973,23
1589036269443,23
1589036269941,23
1589036270487,23
1589036271931,23
1589036272432,23
1589036279925,23
1589036289446,23
1589036289928,23
1589036292437,23
1589036293445,23
1589036295921,23
1589036296431,23
1589036300926,23
1589036301435,23
1589036302441,23
1589036302922,23
1589036303433,23
1589036303924,23
1589036304446,23
1589036304945,23
1589036305518,23
1589036308442,23
1589036309434,23
1589036317938,23
1589036319432,23
1589036320927,23
1589036321437,23
1589036321918,23
1589036322437,23
1589036322936,23
1589036323446,23
1589036323928,23
1589036324441,23
1589036324921,23
1589036325463,23
1589036325928,23
1589036326436,23
1589036326925,23
1589036327434,23
1589036327925,23
1589036328437,23
1589036328945,23
1589036329469,23
1589036329929,23
1589036336927,23
1589036345494,23
1589036348442,23
1589036349437,23
1589036373929,23
1589036378431,23
1589036378921,23
1589036380928,23
1589036381437,23
1589036381926,23
1589036383433,23
1589036397934,23
1589036399456,23
1589036400505,23
1589036401463,23
1589036403929,23
1589036404439,23
1589036405496,23
1589036413443,23
1589036415492,23
1589036417439,23
1589036419439,23
1589036420921,23
1589036426430,23
1589036427430,23
1589036428438,23
1589036428927,23
1589036429435,23
1589036468438,23
1589036470923,23
1589036471435,23
1589036479442,23
1589036479923,23
1589036480486,23
1589036484469,23
1589036484972,23
1589036485492,23
1589036494930,23
1589036498925,23
1589036499436,23
1589036499933,23
1589036500482,23
1589036508431,23
1589036522930,23
1589036523446,23
1589036528920,23
1589036530924,23
1589036537929,23
1589036538453,23
1589036538939,23
1589036539442,23
1589036539924,23
1589036540489,23
1589036540923,23
1589036541433,23
1589036541937,23
1589036542437,23
1589036542926,23
1589036543438,23
1589036543928,23
1589036544485,23
1589036544945,23
1589036545510,23
1589036546430,23
1589036546926,23
1589036547434,23
1589036547928,23
1589036548439,23
1589036548929,23
1589036549445,23
1589036549928,23
1589036550493,23
1589036550936,23
1589036552438,23
1589036552927,23
1589036553444,23
1589036553930,23
1589036554433,23
1589036554927,23
1589036555502,23
1589036560921,23
1589036561440,23
1589036561921,23
1589036565932,23
1589036566433,23
1589036566924,23
1589036567434,23
1589036567923,23
1589036570923,23
1589036571435,23
1589036571929,23
1589036572440,23
1589036572922,23
1589036573432,23
1589036573922,23
1589036574434,23
1589036574946,23
1589036575487,23
1589036575928,23
1589036576431,23
1589036576921,23
1589036577431,23
1589036577921,23
1589036578439,23
1589036578928,23
1589036579436,23
1589036579925,23
1589036580484,23
1589036580971,23
1589036581441,23
1589036581940,23
1589036582439,23
1589036582930,23
1589036583444,23
1589036583928,23
1589036584437,23
1589036584928,23
1589036585495,23
1589036601930,23
1589036603923,23
1589036604432,23
1589036605936,23
1589036606929,23
1589036607445,23
1589036607930,23
1589036608432,23
1589036610935,23
1589036611448,23
1589036611930,23
1589036612433,23
1589036612926,23
1589036613439,23
1589036613930,23
1589036614444,23
1589036614926,23
1589036615509,23
1589036616439,23
1589036616943,23
1589036617464,23
1589036617926,23
1589036618442,23
1589036618922,23
1589036619434,23
1589036619928,23
1589036620492,23
1589036620924,23
1589036621436,23
1589036621927,23
1589036622455,23
1589036622938,23
1589036623442,23
1589036623921,23
1589036624434,23
1589036624923,23
1589036625484,23
1589036625928,23
1589036626438,23
1589036626928,23
1589036627438,23
1589036627929,23
1589036628461,23
1589036628951,23
1589036629443,23
1589036629943,23
1589036630489,23
1589036630918,23
1589036631444,23
1589036631928,23
1589036632436,23
1589036632927,23
1589036633438,23
1589036633928,23
1589036634453,23
1589036634938,23
1589036635500,23
1589036636440,23
1589036636923,17
1589036637432,17
1589036637928,17
1589036638437,17
1589036638926,17
1589036639436,17
1589036639925,17
1589036640506,17
1589036641464,17
1589036641924,17
1589036642434,17
1589036642925,17
1589036643436,17
1589036643930,17
1589036644442,17
1589036644925,17
1589036645498,17
1589036664945,17
1589036665515,17
1589036666435,17
1589036666924,17
1589036667434,17
1589036667930,17
1589036668440,17
1589036668921,17
1589036669441,17
1589036669921,17
1589036670491,17
1589036670920,17
1589036671439,17
1589036671921,17
1589036672441,17
1589036672921,17
1589036673445,17
1589036673928,17
1589036674446,17
1589036674927,17
1589036675501,17
1589036677941,17
1589036678921,17
1589036680925,17
1589036681439,17
1589036681922,17
1589036686440,17
1589036687927,17
1589036688437,17
1589036688944,17
1589036689465,17
1589036689924,17
1589036690487,17
1589036691446,17
1589036692434,17
1589036692922,17
1589036693431,17
1589036693921,17
1589036694430,17
1589036694936,17
1589036695923,17
1589036698442,17
1589036698921,17
1589036700482,17
1589036748971,17
1589036749439,17
1589036749942,17
1589036750494,17
1589036765494,17
1589036773934,17
1589036775483,17
1589036775930,17
1589036776442,17
1589036776925,17
1589036777439,17
1589036777927,17
1589036778436,17
1589036778936,17
1589036779442,17
1589036779921,17
1589036780486,17
1589036780928,17
1589036781438,17
1589036781930,17
1589036782439,17
1589036782927,17
1589036783435,17
1589036783925,17
1589036784435,17
1589036784944,17
1589036785514,17
1589036787929,17
1589036788439,17
1589036790490,17
1589036791440,17
1589036798434,17
1589036805489,17
1589036818442,17
1589036820950,17
1589036824927,17
1589036827441,17
1589036833467,17
1589036839444,17
1589036839925,17
1589036842925,17
1589036843452,17
1589036843921,17
1589036844971,17
1589036845490,17
1589036845940,17
1589036846430,17
1589036846921,17
1589036847430,17
1589036848925,17
1589036849436,17
1589036850487,17
1589036865452,17
1589036914921,17
1589036915503,17
1589036920923,17
1589036921433,17
1589036921930,17
1589036922452,17
1589036923928,17
1589036924440,17
1589036924923,17
1589036925485,17
1589036925929,17
1589036929927,17
1589036933434,17
1589036934436,17
1589036937921,17
1589036943928,17
1589036944437,17
1589036946938,17
1589036947439,17
1589036950486,17
1589036953925,17
1589036956439,17
1589036957432,17
1589036958937,17
1589036959436,17
1589036960487,17
1589036962925,17
1589036963439,17
1589036963929,17
1589036964460,17
1589036968925,17
1589036969437,17
1589036969926,17
1589036970488,17
1589036970935,17
1589036971447,17
1589036971926,17
1589036975926,17
1589036976436,17
1589036976942,17
1589036977463,17
1589036977924,17
1589036990921,17
1589036996437,17
1589036997436,17
1589037009435,17
1589037009928,17
1589037010487,17
1589037016443,17
1589037019923,17
1589037021446,17
1589037025926,17
1589037026438,17
1589037029439,17
1589037029930,17
1589037031924,17
1589037032922,17
1589037033433,17
1589037033930,17
1589037034441,17
1589037034922,17
1589037035503,17
1589037036433,17
1589037036972,17
1589037037441,17
1589037037941,17
1589037038430,17
1589037038925,17
1589037039440,17
1589037039928,17
1589037040489,17
1589037040927,17
1589037041440,17
1589037043437,17
1589037045483,17
1589037049933,17
1589037050487,17
1589037051446,17
1589037059439,17
1589037064930,17
1589037065497,17
1589037066444,17
1589037067443,17
1589037070490,17
1589037075481,17
1589037080927,17
1589037085500,17
1589037092439,17
1589037093438,17
1589037093928,17
1589037094438,17
1589037104439,17
1589037108971,17
1589037109444,17
1589037109934,17
1589037111445,17
1589037114936,17
1589037115486,17
1589037115927,17
1589037117436,17
1589037117929,17
1589037120504,17
1589037121464,17
1589037127924,17
1589037128433,17
1589037129929,17
1589037132467,17
1589037134432,17
1589037134923,17
1589037135485,17
1589037136922,17
1589037139436,17
1589037142431,17
1589037143921,17
1589037144431,17
1589037144931,17
1589037149926,17
1589037150485,17
1589037157941,17
1589037158430,17
1589037160926,17
1589037161439,17
1589037161930,17
1589037162453,17
1589037162937,17
1589037163438,17
1589037163927,17
1589037164438,17
1589037168486,17
1589037170486,17
1589037174452,17
1589037174920,17
1589037175489,17
1589037180969,17
1589037181439,17
1589037181939,17
1589037185504,17
1589037186937,17
1589037188438,17
1589037188928,17
1589037189445,17
1589037189928,17
1589037190490,17
1589037190930,17
1589037191433,17
1589037191925,17
1589037193921,17
1589037194431,17
1589037204951,17
1589037208442,17
1589037208922,17
1589037209923,17
1589037210935,17
1589037211436,17
1589037211926,17
1589037212437,17
1589037212928,17
1589037213446,17
1589037213930,17
1589037214433,17
1589037214925,17
1589037215532,17
1589037216432,17
1589037216943,17
1589037220492,17
1589037297930,17
1589037298442,17
1589037298921,17
1589037299439,17
1589037300953,17
1589037301935,17
1589037305921,17
1589037306431,17
1589037306936,17
1589037307436,17
1589037307928,17
1589037308439,17
1589037308922,17
1589037309434,17
1589037309929,17
1589037310490,17
1589037310927,17
1589037313926,17
1589037314434,17
1589037315489,17
1589037319924,17
1589037320486,17
1589037329439,17
1589037329921,17
1589037330483,17
1589037333447,17
1589037333932,17
1589037334433,17
1589037334925,17
1589037336944,17
1589037337464,17
1589037342433,17
1589037343926,17
1589037344435,17
1589037344924,17
1589037345493,17
1589037349453,17
1589037350487,17
1589037350927,17
1589037353442,17
1589037353925,17
1589037354437,17
1589037354941,17
1589037355489,17
1589037357929,17
1589037358439,17
1589037358930,17
1589037359441,17
1589037359922,17
1589037360504,17
1589037364924,17
1589037385922,17
1589037389926,17
1589037390935,17
1589037391437,17
1589037391926,17
1589037392437,17
1589037392926,17
1589037393436,17
1589037393930,17
