Sensor,s_0
1589034637838,17
1589034638332,17
1589034638833,17
1589034639345,17
1589034639865,17
1589034640326,17
1589034640839,17
1589034641330,17
1589034641845,17
1589034642329,17
1589034642962,17
1589034643431,17
1589034643922,17
1589034644433,17
1589034644924,17
1589034645437,17
1589034645929,17
1589034646439,17
1589034646927,17
1589034647437,17
1589034647988,17
1589034648485,17
1589034648943,17
1589034649462,17
1589034649925,17
1589034650438,17
1589034650930,17
1589034651433,17
1589034651928,17
1589034652439,17
1589034652997,17
1589034653437,17
1589034653927,17
1589034654452,17
1589034654946,17
1589034655437,17
1589034655927,17
1589034656438,17
1589034656926,17
1589034657437,17
1589034657992,17
1589034658432,17
1589034658921,17
1589034659432,17
1589034659923,17
1589034660437,17
1589034660972,17
1589034661444,17
1589034661933,17
1589034662435,17
1589034662986,17
1589034663444,17
1589034663928,17
1589034664439,17
1589034664928,17
1589034665441,17
1589034665922,17
1589034666435,17
1589034666938,17
1589034667442,17
1589034667999,17
1589034668444,17
1589034668923,17
1589034669436,17
1589034669928,17
1589034670436,17
1589034670928,17
1589034671440,17
1589034671921,17
1589034672431,17
1589034672990,17
1589034673463,17
1589034673923,17
1589034674433,17
1589034674924,17
1589034675434,17
1589034675930,17
1589034676441,17
1589034676924,17
1589034677436,17
1589034677988,17
1589034678452,17
1589034678935,17
1589034679435,17
1589034679924,17
1589034680434,17
1589034680925,17
1589034681437,17
1589034681930,17
1589034682442,17
1589034683028,17
1589034683927,17
1589034684436,17
1589034684972,17
1589034685441,17
1589034685942,17
1589034686435,17
1589034686926,17
1589034687446,17
1589034687989,17
1589034688440,17
1589034688921,17
1589034689440,17
1589034689918,17
1589034690453,17
1589034690936,17
1589034691436,17
1589034691929,17
1589034692441,17
1589034692983,17
1589034693435,17
1589034693930,17
1589034694440,17
1589034694923,17
1589034695433,17
1589034695923,17
1589034696486,17
1589034696943,17
1589034697463,17
1589034697991,17
1589034698439,17
1589034698930,17
1589034699432,17
1589034699928,17
1589034700439,17
1589034700926,17
1589034701437,17
1589034701926,17
1589034702447,17
1589034702987,17
1589034703438,17
1589034703929,17
1589034704442,17
1589034704922,17
1589034705432,17
1589034705929,17
1589034706440,17
1589034706921,17
1589034707440,17
1589034708012,17
1589034708971,17
1589034709442,17
1589034709944,17
1589034710434,17
1589034710924,17
1589034711436,17
1589034711929,17
1589034712439,17
1589034712996,17
1589034713438,17
1589034713930,17
1589034714432,17
1589034714938,17
1589034715438,17
1589034715926,17
1589034716437,17
1589034716929,17
1589034717445,17
1589034717935,17
1589034718434,17
1589034718924,17
1589034719434,17
1589034719922,17
1589034720431,17
1589034720926,17
1589034721469,17
1589034721928,17
1589034722438,17
1589034722988,17
1589034723448,17
1589034723929,17
1589034724438,17
1589034724928,17
1589034725438,17
1589034725927,17
1589034726437,17
1589034726936,17
1589034727437,17
1589034727992,17
1589034728433,17
1589034728925,17
1589034729437,17
1589034729931,17
1589034730443,17
1589034730924,17
1589034731434,17
1589034731924,17
1589034732465,17
1589034732989,17
1589034733446,17
1589034733936,17
1589034734441,17
1589034734923,17
1589034735434,17
1589034735928,17
1589034736437,17
1589034736925,17
1589034737434,17
1589034737983,17
1589034738433,17
1589034738937,17
1589034739438,17
1589034739929,17
1589034740439,17
1589034740920,17
1589034741431,17
1589034741921,17
1589034742431,17
1589034743004,17
1589034743433,17
1589034743926,17
1589034744486,17
1589034744947,17
1589034745465,17
1589034745928,17
1589034746439,17
1589034746928,17
1589034747444,17
1589034747993,17
1589034748440,17
1589034748921,17
1589034749440,17
1589034749925,17
1589034750438,17
1589034750940,17
1589034751442,17
1589034751921,17
1589034752430,17
1589034752992,17
1589034753430,17
1589034753921,17
1589034754431,17
1589034754922,17
1589034755436,17
1589034755927,17
1589034756461,17
1589034756954,17
1589034757433,17
1589034757988,17
1589034758438,17
1589034758926,17
1589034759435,17
1589034759929,17
1589034760442,17
1589034760924,17
1589034761435,17
1589034761926,17
1589034762437,17
1589034762999,17
1589034763438,17
1589034763928,17
1589034764439,17
1589034764929,17
1589034765445,17
1589034765930,17
1589034766444,17
1589034766924,17
1589034767433,17
1589034767985,17
1589034768436,17
1589034768944,17
1589034769463,17
1589034769924,17
1589034770435,17
1589034770927,17
1589034771438,17
1589034771931,17
1589034772431,17
1589034772947,17
1589034773438,17
1589034773929,17
1589034774442,17
1589034774937,17
1589034775437,17
1589034775927,17
1589034776438,17
1589034776929,17
1589034777445,17
1589034777986,17
1589034778436,17
1589034778927,17
1589034779437,17
1589034779925,17
1589034780435,17
1589034780971,17
1589034781442,17
1589034781943,17
1589034782436,17
1589034782992,17
1589034783434,17
1589034783928,17
1589034784438,17
1589034784926,17
1589034785437,17
1589034785926,17
1589034786436,17
1589034786937,17
1589034787439,17
1589034787990,17
1589034788441,17
1589034788921,17
1589034789431,17
1589034789922,17
1589034790433,17
1589034790922,17
1589034791432,17
1589034791925,17
1589034792437,14
1589034792988,14
1589034793474,14
1589034793925,14
1589034794435,14
1589034794925,14
1589034795435,14
1589034795928,14
1589034796431,14
1589034796921,14
1589034797447,14
1589034797987,14
1589034798452,14
1589034798937,14
1589034799437,14
1589034799926,14
1589034800437,14
1589034800927,14
1589034801437,14
1589034801930,14
1589034802442,14
1589034803029,14
1589034803921,14
1589034804431,14
1589034804951,14
1589034805441,14
1589034805941,14
1589034806431,14
1589034806921,14
1589034807433,14
1589034807982,14
1589034808433,14
1589034808925,14
1589034809435,14
1589034809924,14
1589034810433,14
1589034810936,14
1589034811437,14
1589034811926,14
1589034812437,14
1589034812986,14
1589034813438,14
1589034813936,14
1589034814437,14
1589034814929,14
1589034815439,14
1589034815933,14
1589034816435,14
1589034816945,14
1589034817466,14
1589034817991,14
1589034818432,14
1589034818922,14
1589034819432,14
1589034819932,14
1589034820432,14
1589034820921,14
1589034821432,14
1589034821924,14
1589034822436,14
1589034822987,14
1589034823439,14
1589034823935,14
1589034824439,14
1589034824933,14
1589034825433,14
1589034825928,14
1589034826437,14
1589034826925,14
1589034827434,14
1589034828008,14
1589034828973,14
1589034829444,14
1589034829941,14
1589034830444,14
1589034830922,14
1589034831431,14
1589034831921,14
1589034832430,14
1589034832996,14
1589034833437,14
1589034833927,14
1589034834452,14
1589034834938,14
1589034835448,14
1589034835929,14
1589034836440,14
1589034836921,14
1589034837431,14
1589034837985,14
1589034838434,14
1589034838924,14
1589034839435,14
1589034839927,14
1589034840487,14
1589034840943,14
1589034841464,14
1589034841924,14
1589034842435,14
1589034842986,14
1589034843437,14
1589034843930,14
1589034844432,14
1589034844922,14
1589034845435,14
1589034845927,14
1589034846452,14
1589034846947,14
1589034847435,14
1589034847988,14
1589034848438,14
1589034848927,14
1589034849445,14
1589034849930,14
1589034850442,14
1589034850922,14
1589034851434,14
1589034851923,14
1589034852432,14
1589034852969,14
1589034853438,14
1589034853939,14
1589034854439,14
1589034854930,14
1589034855445,14
1589034855929,14
1589034856442,14
1589034856924,14
1589034857434,14
1589034857988,14
1589034858452,14
1589034858936,14
1589034859437,14
1589034859931,14
1589034860434,14
1589034860926,14
1589034861438,14
1589034861931,14
1589034862432,14
1589034863004,14
1589034863928,14
1589034864485,14
1589034864946,14
1589034865468,14
1589034865933,14
1589034866436,14
1589034866922,14
1589034867445,14
1589034867988,14
1589034868436,14
1589034868926,14
1589034869435,14
1589034869924,14
1589034870436,14
1589034870938,14
1589034871438,14
1589034871922,14
1589034872433,14
1589035083448,14
1589035084432,14
1589035084925,14
1589035085928,14
1589035086443,14
1589035086937,14
1589035087437,14
1589035087925,14
1589035088434,14
1589035089929,14
1589035090439,14
1589035091441,14
1589035091922,14
1589035092432,14
1589035160922,14
1589035161431,14
1589035161919,14
1589035162438,14
1589035162926,14
1589035163435,14
1589035163923,14
1589035165490,14
1589035165939,14
1589035167431,14
1589035169930,14
1589035170937,14
1589035171438,14
1589035171928,14
1589035172438,14
1589035173931,14
1589035174433,14
1589035174923,14
1589035175528,14
1589035176486,14
1589035176943,14
1589035177473,14
1589035178926,14
1589035179932,14
1589035180927,14
1589035181439,14
1589035181923,14
1589035182936,14
1589035183443,14
1589035183924,14
1589035184925,14
1589035185488,14
1589035185930,14
1589035186442,14
1589035186921,14
1589035187921,14
1589035188431,14
1589035188950,14
1589035189942,14
1589035190486,14
1589035191441,14
1589035191928,14
1589035193434,14
1589035194923,14
1589035195483,14
1589035195924,14
1589035196436,14
1589035196926,14
1589035197437,14
1589035197930,14
1589035198439,14
1589035198927,14
1589035199437,14
1589035199925,14
1589035200504,14
1589035201462,14
1589035202928,14
1589035204441,14
1589035208438,14
1589035208927,14
1589035209444,14
1589035209929,14
1589035210489,14
1589035210921,14
1589035211441,14
1589035212952,14
1589035213443,14
1589035213942,14
1589035214451,14
1589035214922,14
1589035215930,14
1589035216924,14
1589035217435,14
1589035218436,14
1589035218937,14
1589035219436,14
1589035219924,14
1589035220487,14
1589035220925,14
1589035221436,14
1589035222924,14
1589035226432,14
1589035226923,14
1589035227434,14
1589035228441,14
1589035229435,14
1589035229924,14
1589035230486,14
1589035231921,14
1589035233928,14
1589035234441,14
1589035234921,14
1589035235502,14
1589035236435,14
1589035236971,14
1589035237444,14
1589035238440,14
1589035239435,14
1589035239929,14
1589035240923,14
1589035241434,14
1589035241923,14
1589035242434,14
1589035242937,14
1589035243922,14
1589035244925,14
1589035245928,14
1589035246437,14
1589035246925,14
1589035248436,14
1589035248943,14
1589035249923,14
1589035252437,14
1589035254438,14
1589035255924,14
1589035256925,14
1589035258443,14
1589035258924,14
1589035259441,14
1589035259924,14
1589035260488,14
1589035260973,14
1589035261434,14
1589035261937,14
1589035262439,14
1589035262930,14
1589035263444,14
1589035263929,14
1589035264440,14
1589035264921,14
1589035265494,14
1589035265922,14
1589035266431,14
1589035266920,14
1589035267441,14
1589035267923,14
1589035268435,14
1589035268926,14
1589035269445,14
1589035269930,14
1589035270492,14
1589035270921,14
1589035271432,14
1589035271922,14
1589035272436,14
1589035272944,14
1589035273464,14
1589035273926,14
1589035274923,14
1589035275485,14
1589035275930,14
1589035276438,14
1589035276929,14
1589035277441,14
1589035277921,14
1589035278455,14
1589035278938,14
1589035284953,14
1589035285491,14
1589035285944,14
1589035286436,14
1589035286925,14
1589035288439,14
1589035290481,14
1589035291441,14
1589035293447,14
1589035297467,14
1589035297925,14
1589035299436,14
1589035299928,14
1589035300489,14
1589035300924,14
1589035301436,14
1589035301927,14
1589035302454,14
1589035302937,14
1589035303437,14
1589035303926,14
1589035304437,14
1589035304926,14
1589035305486,14
1589035305929,14
1589035306441,14
1589035306922,14
1589035307433,14
1589035307922,14
1589035308433,14
1589035308973,14
1589035309442,14
1589035309941,14
1589035310497,14
1589035310926,14
1589035312442,14
1589035317930,14
1589035319923,14
1589035320506,14
1589035321925,14
1589035324927,14
1589035330921,14
1589035338442,14
1589035338937,14
1589035363927,14
1589035364438,14
1589035368944,14
1589035374936,14
1589035375488,14
1589035379432,14
1589035379922,14
1589035380973,14
1589035381444,14
1589035383445,14
1589035387440,14
1589035389431,14
1589035390929,14
1589035391438,14
1589035394439,14
1589035407436,14
1589035407930,14
1589035408924,14
1589035409432,14
1589035409921,14
1589035410935,14
1589035411435,14
1589035411924,14
1589035416943,14
1589035417463,14
1589035432925,14
1589035438437,14
1589035438925,14
1589035439439,14
1589035439922,14
1589035440507,14
1589035446937,14
1589035447439,14
1589035450922,14
1589035452460,14
1589035452972,14
1589035453441,14
1589035453942,14
1589035454921,14
1589035455481,14
1589035456434,14
1589035456923,14
1589035457433,14
1589035459923,14
1589035460487,14
1589035461436,14
1589035461930,14
1589035462434,14
1589035463435,14
1589035463924,14
1589035464436,14
1589035478923,14
1589035480922,14
1589035481433,14
1589035481925,14
1589035482454,14
1589035482938,14
1589035483441,14
1589035483921,14
1589035484434,14
1589035484925,14
1589035485485,14
1589035485928,14
1589035486440,14
1589035488945,14
1589035490926,14
1589035494936,14
1589035495488,14
1589035495927,14
1589035497445,14
1589035503438,14
1589035506453,14
1589035508441,14
1589035509434,14
1589035510925,14
1589035512943,14
1589035513463,14
1589035513922,14
1589035519437,14
1589035519928,14
1589035520492,14
1589035521435,14
1589035521929,14
1589035522930,14
1589035525491,14
1589035526921,14
1589035527928,14
1589035528439,14
1589035531919,14
1589035532439,14
1589035532929,14
1589035534928,14
1589035535529,14
1589035546437,14
1589035546926,14
1589035547437,14
1589035547926,14
1589035548439,14
1589035548971,14
1589035549440,14
1589035549939,14
1589035552438,14
1589035553432,14
1589035553921,14
1589035554920,14
1589035556430,14
1589035557433,14
1589035558928,14
1589035559440,14
1589035560505,14
1589035561468,14
1589035562438,14
1589035563431,14
1589035563922,14
1589035564434,14
1589035566436,14
1589035570925,14
1589035571436,14
1589035571934,14
1589035572433,14
1589035573440,14
1589035574440,14
1589035581446,14
1589035581935,14
1589035582438,14
1589035582927,14
1589035583927,14
1589035584485,14
1589035584944,14
1589035585513,14
1589035587928,14
1589035588924,14
1589035589433,14
1589035590481,14
1589035590922,14
1589035592921,14
1589035593928,14
1589035594438,14
1589035594927,14
1589035595501,14
1589035596437,14
1589035596971,14
1589035597443,14
1589035597934,14
1589035598440,14
1589035599928,14
1589035601439,14
1589035605929,14
1589035606930,14
1589035610487,14
1589035615482,14
1589035616922,14
1589035617930,14
1589035619436,14
1589035619924,14
1589035620487,14
1589035620970,14
1589035621441,14
1589035621942,14
1589035622436,14
1589035623446,14
1589035624442,14
1589035626936,14
1589035627437,14
1589035631452,14
1589035631921,14
1589035633463,14
1589035633925,14
1589035634439,14
1589035634930,14
1589035635928,14
1589035636439,14
1589035636929,14
1589035637438,14
1589035637929,14
1589035638452,14
1589035638938,14
1589035639441,14
1589035640928,14
1589035642439,14
1589035642929,14
1589035643439,14
1589035645492,14
1589035646438,14
1589035646927,14
1589035647436,14
1589035648437,14
1589035649930,14
1589035650941,14
1589035652433,14
1589035654925,14
1589035655527,14
1589035656487,14
1589035656946,14
1589035658927,14
1589035660922,14
1589035662935,14
1589035670928,14
1589035671445,14
1589035671931,14
1589035672434,14
1589035672926,14
1589035673438,14
1589035673928,14
1589035674452,14
1589035674945,14
1589035675485,14
1589035675929,14
1589035676443,14
1589035676926,14
1589035677446,14
1589035677923,14
1589035678923,14
1589035687439,14
1589035693444,14
1589035702439,14
1589035704486,14
1589035710936,14
1589035725921,14
1589035726446,14
1589035726925,14
1589035733437,14
1589035733925,14
1589035734436,14
1589035734936,14
1589035737435,14
1589035739922,14
1589035767928,14
1589035770936,14
1589035772926,14
1589035773438,14
1589035773930,14
1589035774434,14
1589035775528,14
1589035776943,14
1589035777463,14
1589035777923,14
1589035786921,14
1589035789441,14
1589035806937,14
1589035807437,14
1589035810926,14
1589035811439,14
1589035811928,14
1589035812460,14
1589035812951,14
1589035813441,14
1589035813940,14
1589035814440,14
1589035814930,14
1589035815483,14
1589035815929,14
1589035817926,14
1589035818436,14
1589035818936,14
1589035822922,14
1589035824487,14
1589035824946,14
1589035825928,14
1589035826440,14
1589035826922,14
1589035827432,14
1589035827928,14
1589035828438,14
1589035828927,14
1589035848943,14
1589035849464,14
1589035849924,14
1589035850486,14
1589035850927,14
1589035853430,14
1589035855926,14
1589035868432,14
1589035868921,14
1589035870491,14
1589035870924,14
1589035871923,14
1589035876930,14
1589035878435,14
1589035878937,14
1589035879441,14
1589035880489,14
1589035883436,14
1589035883927,14
1589035884952,14
1589035889435,14
1589035891435,14
1589035891924,14
1589035893928,14
1589035898440,14
1589035898928,14
1589035902434,14
1589035908971,14
1589035922924,14
1589035923435,14
1589035923930,14
1589035924443,14
1589035925497,14
1589035925930,14
1589035927926,14
1589035928437,14
1589035928928,14
1589035929445,14
1589035929931,14
1589035930483,14
1589035930925,14
1589035931435,14
1589035931927,14
1589035932436,14
1589035932971,14
1589035933441,14
1589035936921,14
1589035937430,14
1589035937919,14
1589035938935,14
1589035939926,14
1589035940486,14
1589035940926,14
1589035941437,14
1589035941929,14
1589035942444,14
1589035942924,14
1589035943441,14
1589035943923,14
1589035944441,14
1589035944946,14
1589035945515,14
1589035946439,14
1589035946931,14
1589035947441,14
1589035947929,14
1589035948443,14
1589035948924,14
1589035949437,14
1589035949925,14
1589035950487,14
1589035950939,14
1589035961921,14
1589035962453,14
1589035962937,14
1589035966923,14
1589035969927,14
1589035970922,14
1589035971435,14
1589035971928,14
1589035972441,14
1589035973432,14
1589035977437,14
1589035977928,14
1589035978439,14
1589035982438,14
1589035984921,14
1589035985494,14
1589035985927,14
1589035986438,14
1589035988443,14
1589035989446,14
1589035990922,14
1589035991435,14
1589035994434,14
1589035995485,14
1589035997434,14
1589036005494,14
1589036005936,14
1589036006442,14
1589036006923,14
1589036008437,14
1589036010491,14
1589036010936,14
1589036011440,14
1589036011929,14
1589036012434,14
1589036012923,14
1589036014928,14
1589036017925,14
1589036021927,14
1589036022452,14
1589036022938,14
1589036023440,14
1589036023920,14
1589036024437,14
1589036024926,14
1589036025485,14
1589036025928,14
1589036026437,14
1589036029943,14
1589036030490,14
1589036030921,14
1589036031431,14
1589036031929,14
1589036032441,14
1589036032924,14
1589036040943,14
1589036042921,14
1589036043433,14
1589036044443,14
1589036044924,14
1589036045496,14
1589036045924,14
1589036046459,14
1589036046919,14
1589036047439,14
1589036047928,14
1589036048438,14
1589036048929,14
1589036049446,0
1589036049930,0
1589036050483,0
1589036050924,0
1589036051433,0
1589036051922,0
1589036052432,0
1589036052972,0
1589036053442,0
1589036064944,0
1589036065514,0
1589036067438,0
1589036067928,0
1589036068439,0
1589036068927,0
1589036069438,0
1589036069927,0
1589036070486,0
1589036071443,0
1589036075507,0
1589036077443,0
1589036080929,0
1589036134925,0
1589036135528,0
1589036139931,0
1589036152923,0
1589036153434,0
1589036153925,0
1589036154435,0
1589036154938,0
1589036155490,0
1589036157928,0
1589036158438,0
1589036158929,0
1589036159440,0
1589036159923,0
1589036165922,0
1589036167921,0
1589036168431,0
1589036170928,0
1589036171921,0
1589036172432,0
1589036172972,0
1589036175932,0
1589036176440,0
1589036176922,0
1589036177434,0
1589036177925,0
1589036178436,0
1589036178937,0
1589036179438,0
1589036179930,0
1589036180490,0
1589036181930,0
1589036182442,0
1589036182922,0
1589036183431,0
1589036198925,0
1589036213436,0
1589036213928,0
1589036214452,0
1589036214936,0
1589036215485,0
1589036215924,0
1589036216434,0
1589036216923,0
1589036217432,0
1589036217928,0
1589036218438,0
1589036226431,0
1589036227927,0
1589036228437,0
1589036230921,0
1589036231927,0
1589036234921,0
1589036250483,0
1589036250936,0
1589036251434,0
1589036251923,0
1589036252433,0
1589036252922,0
1589036253431,0
1589036253928,0
1589036254436,0
1589036254927,0
1589036255527,0
1589036256434,0
1589036256962,0
1589036257463,0
1589036257921,0
1589036258430,0
1589036258921,0
1589036259431,0
1589036259928,0
1589036260490,0
1589036260931,0
1589036261439,0
1589036261922,0
1589036262433,0
1589036262941,0
1589036263432,0
1589036263922,0
1589036267440,0
1589036268973,0
1589036269443,0
1589036269941,0
1589036270487,0
1589036271931,0
1589036272432,0
1589036279925,0
1589036289446,0
1589036289928,0
1589036292437,0
1589036293445,0
1589036295921,0
1589036296431,0
1589036300926,0
1589036301435,0
1589036302441,0
1589036302922,0
1589036303433,0
1589036303924,0
1589036304446,0
1589036304945,0
1589036305518,0
1589036308442,0
1589036309434,0
1589036317938,0
1589036319432,0
1589036320927,0
1589036321437,0
1589036321918,0
1589036322437,0
1589036322936,0
1589036323446,0
1589036323928,0
1589036324441,0
1589036324921,0
1589036325463,0
1589036325928,0
1589036326436,0
1589036326925,0
1589036327434,0
1589036327925,0
1589036328437,0
1589036328945,0
1589036329469,0
1589036329929,0
1589036336927,0
1589036345494,0
1589036348442,0
1589036349437,0
1589036373929,0
1589036378431,0
1589036378921,0
1589036380928,0
1589036381437,0
1589036381926,0
1589036383433,0
1589036397934,0
1589036399456,0
1589036400505,0
1589036401463,0
1589036403929,0
1589036404439,0
1589036405496,0
1589036413443,0
1589036415492,0
1589036417439,0
1589036419439,0
1589036420921,0
1589036426430,0
1589036427430,0
1589036428438,0
1589036428927,0
1589036429435,0
1589036468438,0
1589036470923,0
1589036471435,0
1589036479442,0
1589036479923,0
1589036480486,0
1589036484469,0
1589036484972,0
1589036485492,0
1589036494930,0
1589036498925,0
1589036499436,0
1589036499933,0
1589036500482,0
1589036508431,0
1589036522930,0
1589036523446,0
1589036528920,0
1589036530924,0
1589036537929,0
1589036538453,0
1589036538939,0
1589036539442,0
1589036539924,0
1589036540489,0
1589036540923,0
1589036541433,0
1589036541937,0
1589036542437,0
1589036542926,0
1589036543438,0
1589036543928,0
1589036544485,0
1589036544945,0
1589036545510,0
1589036546430,0
1589036546926,0
1589036547434,0
1589036547928,0
1589036548439,0
1589036548929,0
1589036549445,0
1589036549928,0
1589036550493,0
1589036550936,0
1589036552438,0
1589036552927,0
1589036553444,0
1589036553930,0
1589036554433,0
1589036554927,0
1589036555502,0
1589036560921,0
1589036561440,0
1589036561921,0
1589036565932,0
1589036566433,0
1589036566924,0
1589036567434,0
1589036567923,0
1589036570923,0
1589036571435,0
1589036571929,0
1589036572440,0
1589036572922,0
1589036573432,0
1589036573922,0
1589036574434,0
1589036574946,0
1589036575487,0
1589036575928,0
1589036576431,0
1589036576921,0
1589036577431,0
1589036577921,0
1589036578439,0
1589036578928,0
1589036579436,0
1589036579925,0
1589036580484,12
1589036580971,12
1589036581441,12
1589036581940,12
1589036582439,12
1589036582930,12
1589036583444,12
1589036583928,12
1589036584437,12
1589036584928,12
1589036585495,12
1589036601930,12
1589036603923,12
1589036604432,12
1589036605936,12
1589036606929,12
1589036607445,12
1589036607930,12
1589036608432,12
1589036610935,12
1589036611448,12
1589036611930,12
1589036612433,12
1589036612926,12
1589036613439,12
1589036613930,12
1589036614444,12
1589036614926,12
1589036615509,12
1589036616439,12
1589036616943,12
1589036617464,12
1589036617926,12
1589036618442,12
1589036618922,12
1589036619434,12
1589036619928,12
1589036620492,12
1589036620924,12
1589036621436,12
1589036621927,12
1589036622455,12
1589036622938,12
1589036623442,12
1589036623921,12
1589036624434,12
1589036624923,12
1589036625484,12
1589036625928,12
1589036626438,12
1589036626928,12
1589036627438,12
1589036627929,12
1589036628461,12
1589036628951,12
1589036629443,12
1589036629943,12
1589036630489,12
1589036630918,12
1589036631444,12
1589036631928,12
1589036632436,12
1589036632927,12
1589036633438,12
1589036633928,12
1589036634453,12
1589036634938,12
1589036635500,12
1589036636440,12
1589036636923,12
1589036637432,12
1589036637928,12
1589036638437,12
1589036638926,12
1589036639436,12
1589036639925,12
1589036640506,12
1589036641464,12
1589036641924,12
1589036642434,12
1589036642925,12
1589036643436,12
1589036643930,12
1589036644442,12
1589036644925,12
1589036645498,12
1589036664945,12
1589036665515,12
1589036666435,12
1589036666924,12
1589036667434,12
1589036667930,12
1589036668440,12
1589036668921,12
1589036669441,12
1589036669921,12
1589036670491,12
1589036670920,12
1589036671439,12
1589036671921,12
1589036672441,12
1589036672921,12
1589036673445,12
1589036673928,12
1589036674446,12
1589036674927,12
1589036675501,12
1589036677941,12
1589036678921,12
1589036680925,12
1589036681439,12
1589036681922,12
1589036686440,12
1589036687927,12
1589036688437,12
1589036688944,12
1589036689465,12
1589036689924,12
1589036690487,12
1589036691446,12
1589036692434,12
1589036692922,12
1589036693431,12
1589036693921,12
1589036694430,12
1589036694936,12
1589036695923,12
1589036698442,12
1589036698921,12
1589036700482,12
1589036748971,12
1589036749439,12
1589036749942,12
1589036750494,12
1589036765494,12
1589036773934,12
1589036775483,12
1589036775930,12
1589036776442,12
1589036776925,12
1589036777439,12
1589036777927,12
1589036778436,12
1589036778936,12
1589036779442,12
1589036779921,12
1589036780486,12
1589036780928,12
1589036781438,12
1589036781930,12
1589036782439,12
1589036782927,12
1589036783435,12
1589036783925,12
1589036784435,12
1589036784944,12
1589036785514,12
1589036787929,12
1589036788439,12
1589036790490,12
1589036791440,12
1589036798434,12
1589036805489,12
1589036818442,12
1589036820950,12
1589036824927,12
1589036827441,12
1589036833467,12
1589036839444,12
1589036839925,12
1589036842925,12
1589036843452,12
1589036843921,12
1589036844971,12
1589036845490,12
1589036845940,12
1589036846430,12
1589036846921,12
1589036847430,12
1589036848925,12
1589036849436,12
1589036850487,12
1589036865452,12
1589036914921,12
1589036915503,12
1589036920923,12
1589036921433,12
1589036921930,12
1589036922452,12
1589036923928,12
1589036924440,12
1589036924923,12
1589036925485,12
1589036925929,12
1589036929927,12
1589036933434,12
1589036934436,12
1589036937921,12
1589036943928,12
1589036944437,12
1589036946938,12
1589036947439,12
1589036950486,12
1589036953925,12
1589036956439,12
1589036957432,12
1589036958937,12
1589036959436,12
1589036960487,12
1589036962925,12
1589036963439,12
1589036963929,12
1589036964460,12
1589036968925,12
1589036969437,12
1589036969926,12
1589036970488,12
1589036970935,12
1589036971447,12
1589036971926,12
1589036975926,12
1589036976436,12
1589036976942,12
1589036977463,12
1589036977924,12
1589036990921,12
1589036996437,12
1589036997436,12
1589037009435,12
1589037009928,12
1589037010487,12
1589037016443,12
1589037019923,12
1589037021446,12
1589037025926,12
1589037026438,12
1589037029439,12
1589037029930,12
1589037031924,12
1589037032922,12
1589037033433,12
1589037033930,12
1589037034441,12
1589037034922,12
1589037035503,12
1589037036433,12
1589037036972,12
1589037037441,12
1589037037941,12
1589037038430,12
1589037038925,12
1589037039440,12
1589037039928,12
1589037040489,12
1589037040927,12
1589037041440,12
1589037043437,12
1589037045483,12
1589037049933,12
1589037050487,12
1589037051446,12
1589037059439,12
1589037064930,12
1589037065497,12
1589037066444,12
1589037067443,12
1589037070490,12
1589037075481,12
1589037080927,12
1589037085500,12
1589037092439,12
1589037093438,12
1589037093928,12
1589037094438,12
1589037104439,12
1589037108971,12
1589037109444,12
1589037109934,12
1589037111445,12
1589037114936,12
1589037115486,12
1589037115927,12
1589037117436,12
1589037117929,12
1589037120504,12
1589037121464,12
1589037127924,12
1589037128433,12
1589037129929,12
1589037132467,12
1589037134432,12
1589037134923,12
1589037135485,12
1589037136922,12
1589037139436,12
1589037142431,12
1589037143921,12
1589037144431,12
1589037144931,12
1589037149926,12
1589037150485,12
1589037157941,12
1589037158430,12
1589037160926,12
1589037161439,12
1589037161930,12
1589037162453,12
1589037162937,12
1589037163438,12
1589037163927,12
1589037164438,12
1589037168486,12
1589037170486,12
1589037174452,12
1589037174920,12
1589037175489,12
1589037180969,12
1589037181439,12
1589037181939,12
1589037185504,12
1589037186937,12
1589037188438,12
1589037188928,12
1589037189445,12
1589037189928,12
1589037190490,12
1589037190930,12
1589037191433,12
1589037191925,12
1589037193921,12
1589037194431,12
1589037204951,12
1589037208442,12
1589037208922,12
1589037209923,12
1589037210935,12
1589037211436,12
1589037211926,12
1589037212437,12
1589037212928,12
1589037213446,12
1589037213930,12
1589037214433,12
1589037214925,12
1589037215532,12
1589037216432,12
1589037216943,12
1589037220492,12
1589037297930,12
1589037298442,12
1589037298921,12
1589037299439,12
1589037300953,12
1589037301935,12
1589037305921,12
1589037306431,12
1589037306936,12
1589037307436,12
1589037307928,12
1589037308439,12
1589037308922,12
1589037309434,12
1589037309929,12
1589037310490,12
1589037310927,12
1589037313926,12
1589037314434,12
1589037315489,12
1589037319924,12
1589037320486,12
1589037329439,12
1589037329921,12
1589037330483,12
1589037333447,12
1589037333932,12
1589037334433,12
1589037334925,12
1589037336944,12
1589037337464,12
1589037342433,12
1589037343926,12
1589037344435,12
1589037344924,12
1589037345493,12
1589037349453,12
1589037350487,12
1589037350927,12
1589037353442,12
1589037353925,12
1589037354437,12
1589037354941,12
1589037355489,12
1589037357929,12
1589037358439,12
1589037358930,12
1589037359441,12
1589037359922,12
1589037360504,12
1589037364924,12
1589037385922,12
1589037389926,12
1589037390935,12
1589037391437,12
1589037391926,12
1589037392437,12
1589037392926,12
1589037393436,12
1589037393930,12
