Sensor,s_0
1589034637838,13
1589034638332,13
1589034638833,13
1589034639345,13
1589034639865,13
1589034640326,13
1589034640839,13
1589034641330,13
1589034641845,13
1589034642329,13
1589034642962,13
1589034643431,13
1589034643922,13
1589034644433,13
1589034644924,13
1589034645437,13
1589034645929,13
1589034646439,13
1589034646927,13
1589034647437,13
1589034647988,13
1589034648485,13
1589034648943,13
1589034649462,13
1589034649925,13
1589034650438,13
1589034650930,13
1589034651433,13
1589034651928,13
1589034652439,13
1589034652997,13
1589034653437,13
1589034653927,13
1589034654452,13
1589034654946,13
1589034655437,13
1589034655927,13
1589034656438,13
1589034656926,13
1589034657437,13
1589034657992,13
1589034658432,13
1589034658921,13
1589034659432,13
1589034659923,13
1589034660437,13
1589034660972,13
1589034661444,13
1589034661933,13
1589034662435,13
1589034662986,13
1589034663444,13
1589034663928,13
1589034664439,13
1589034664928,13
1589034665441,13
1589034665922,13
1589034666435,13
1589034666938,13
1589034667442,13
1589034667999,13
1589034668444,13
1589034668923,13
1589034669436,13
1589034669928,13
1589034670436,13
1589034670928,13
1589034671440,13
1589034671921,13
1589034672431,13
1589034672990,13
1589034673463,13
1589034673923,13
1589034674433,13
1589034674924,13
1589034675434,13
1589034675930,13
1589034676441,13
1589034676924,13
1589034677436,13
1589034677988,13
1589034678452,13
1589034678935,13
1589034679435,13
1589034679924,13
1589034680434,13
1589034680925,13
1589034681437,13
1589034681930,13
1589034682442,13
1589034683028,13
1589034683927,13
1589034684436,13
1589034684972,13
1589034685441,13
1589034685942,13
1589034686435,13
1589034686926,13
1589034687446,13
1589034687989,13
1589034688440,13
1589034688921,13
1589034689440,13
1589034689918,13
1589034690453,13
1589034690936,13
1589034691436,13
1589034691929,13
1589034692441,13
1589034692983,13
1589034693435,13
1589034693930,13
1589034694440,13
1589034694923,13
1589034695433,13
1589034695923,13
1589034696486,13
1589034696943,13
1589034697463,13
1589034697991,13
1589034698439,13
1589034698930,13
1589034699432,13
1589034699928,13
1589034700439,13
1589034700926,13
1589034701437,13
1589034701926,13
1589034702447,13
1589034702987,13
1589034703438,13
1589034703929,13
1589034704442,13
1589034704922,13
1589034705432,13
1589034705929,13
1589034706440,13
1589034706921,13
1589034707440,13
1589034708012,13
1589034708971,13
1589034709442,13
1589034709944,13
1589034710434,13
1589034710924,13
1589034711436,13
1589034711929,13
1589034712439,13
1589034712996,13
1589034713438,13
1589034713930,13
1589034714432,13
1589034714938,13
1589034715438,13
1589034715926,13
1589034716437,13
1589034716929,13
1589034717445,13
1589034717935,13
1589034718434,13
1589034718924,13
1589034719434,13
1589034719922,13
1589034720431,13
1589034720926,13
1589034721469,13
1589034721928,13
1589034722438,13
1589034722988,13
1589034723448,13
1589034723929,13
1589034724438,13
1589034724928,13
1589034725438,13
1589034725927,13
1589034726437,13
1589034726936,13
1589034727437,13
1589034727992,13
1589034728433,13
1589034728925,13
1589034729437,13
1589034729931,13
1589034730443,13
1589034730924,13
1589034731434,13
1589034731924,13
1589034732465,13
1589034732989,13
1589034733446,13
1589034733936,13
1589034734441,13
1589034734923,13
1589034735434,13
1589034735928,13
1589034736437,13
1589034736925,13
1589034737434,13
1589034737983,13
1589034738433,13
1589034738937,13
1589034739438,13
1589034739929,13
1589034740439,13
1589034740920,13
1589034741431,13
1589034741921,13
1589034742431,13
1589034743004,13
1589034743433,13
1589034743926,13
1589034744486,13
1589034744947,13
1589034745465,13
1589034745928,13
1589034746439,13
1589034746928,13
1589034747444,13
1589034747993,13
1589034748440,13
1589034748921,13
1589034749440,13
1589034749925,13
1589034750438,13
1589034750940,13
1589034751442,13
1589034751921,13
1589034752430,13
1589034752992,13
1589034753430,13
1589034753921,13
1589034754431,13
1589034754922,13
1589034755436,13
1589034755927,13
1589034756461,13
1589034756954,13
1589034757433,13
1589034757988,13
1589034758438,13
1589034758926,13
1589034759435,13
1589034759929,13
1589034760442,13
1589034760924,13
1589034761435,13
1589034761926,13
1589034762437,13
1589034762999,13
1589034763438,13
1589034763928,13
1589034764439,13
1589034764929,13
1589034765445,13
1589034765930,13
1589034766444,13
1589034766924,13
1589034767433,13
1589034767985,13
1589034768436,13
1589034768944,13
1589034769463,13
1589034769924,13
1589034770435,13
1589034770927,13
1589034771438,13
1589034771931,13
1589034772431,13
1589034772947,13
1589034773438,13
1589034773929,13
1589034774442,13
1589034774937,13
1589034775437,13
1589034775927,13
1589034776438,13
1589034776929,13
1589034777445,13
1589034777986,13
1589034778436,13
1589034778927,13
1589034779437,13
1589034779925,13
1589034780435,13
1589034780971,13
1589034781442,13
1589034781943,13
1589034782436,13
1589034782992,13
1589034783434,13
1589034783928,13
1589034784438,13
1589034784926,13
1589034785437,13
1589034785926,13
1589034786436,13
1589034786937,13
1589034787439,13
1589034787990,13
1589034788441,13
1589034788921,13
1589034789431,13
1589034789922,13
1589034790433,13
1589034790922,13
1589034791432,13
1589034791925,13
1589034792437,13
1589034792988,13
1589034793474,13
1589034793925,13
1589034794435,13
1589034794925,13
1589034795435,13
1589034795928,13
1589034796431,13
1589034796921,13
1589034797447,13
1589034797987,13
1589034798452,13
1589034798937,13
1589034799437,13
1589034799926,13
1589034800437,13
1589034800927,13
1589034801437,13
1589034801930,13
1589034802442,13
1589034803029,13
1589034803921,13
1589034804431,13
1589034804951,13
1589034805441,13
1589034805941,13
1589034806431,13
1589034806921,13
1589034807433,13
1589034807982,13
1589034808433,13
1589034808925,13
1589034809435,13
1589034809924,13
1589034810433,13
1589034810936,13
1589034811437,13
1589034811926,13
1589034812437,13
1589034812986,13
1589034813438,13
1589034813936,13
1589034814437,13
1589034814929,13
1589034815439,13
1589034815933,13
1589034816435,13
1589034816945,13
1589034817466,13
1589034817991,13
1589034818432,13
1589034818922,13
1589034819432,13
1589034819932,13
1589034820432,13
1589034820921,13
1589034821432,13
1589034821924,13
1589034822436,13
1589034822987,13
1589034823439,13
1589034823935,13
1589034824439,13
1589034824933,13
1589034825433,13
1589034825928,13
1589034826437,13
1589034826925,13
1589034827434,13
1589034828008,13
1589034828973,13
1589034829444,13
1589034829941,13
1589034830444,13
1589034830922,13
1589034831431,13
1589034831921,13
1589034832430,13
1589034832996,13
1589034833437,13
1589034833927,13
1589034834452,13
1589034834938,13
1589034835448,13
1589034835929,13
1589034836440,13
1589034836921,13
1589034837431,13
1589034837985,13
1589034838434,13
1589034838924,13
1589034839435,13
1589034839927,13
1589034840487,13
1589034840943,13
1589034841464,13
1589034841924,13
1589034842435,13
1589034842986,13
1589034843437,13
1589034843930,13
1589034844432,13
1589034844922,13
1589034845435,13
1589034845927,13
1589034846452,13
1589034846947,13
1589034847435,13
1589034847988,13
1589034848438,13
1589034848927,13
1589034849445,13
1589034849930,13
1589034850442,13
1589034850922,13
1589034851434,13
1589034851923,13
1589034852432,13
1589034852969,13
1589034853438,13
1589034853939,13
1589034854439,13
1589034854930,13
1589034855445,13
1589034855929,13
1589034856442,13
1589034856924,13
1589034857434,13
1589034857988,13
1589034858452,13
1589034858936,13
1589034859437,13
1589034859931,13
1589034860434,13
1589034860926,13
1589034861438,13
1589034861931,13
1589034862432,13
1589034863004,13
1589034863928,13
1589034864485,13
1589034864946,13
1589034865468,13
1589034865933,19
1589034866436,19
1589034866922,19
1589034867445,19
1589034867988,19
1589034868436,19
1589034868926,19
1589034869435,19
1589034869924,19
1589034870436,19
1589034870938,19
1589034871438,19
1589034871922,19
1589034872433,19
1589035083448,19
1589035084432,19
1589035084925,19
1589035085928,19
1589035086443,19
1589035086937,19
1589035087437,19
1589035087925,19
1589035088434,19
1589035089929,19
1589035090439,19
1589035091441,19
1589035091922,19
1589035092432,19
1589035160922,19
1589035161431,19
1589035161919,19
1589035162438,19
1589035162926,19
1589035163435,19
1589035163923,19
1589035165490,19
1589035165939,19
1589035167431,19
1589035169930,19
1589035170937,19
1589035171438,19
1589035171928,19
1589035172438,19
1589035173931,19
1589035174433,19
1589035174923,19
1589035175528,19
1589035176486,19
1589035176943,19
1589035177473,19
1589035178926,19
1589035179932,19
1589035180927,19
1589035181439,19
1589035181923,19
1589035182936,19
1589035183443,19
1589035183924,19
1589035184925,19
1589035185488,19
1589035185930,19
1589035186442,19
1589035186921,19
1589035187921,19
1589035188431,19
1589035188950,19
1589035189942,19
1589035190486,19
1589035191441,19
1589035191928,19
1589035193434,19
1589035194923,19
1589035195483,19
1589035195924,19
1589035196436,19
1589035196926,19
1589035197437,19
1589035197930,19
1589035198439,19
1589035198927,19
1589035199437,19
1589035199925,19
1589035200504,19
1589035201462,19
1589035202928,19
1589035204441,19
1589035208438,19
1589035208927,19
1589035209444,19
1589035209929,19
1589035210489,19
1589035210921,19
1589035211441,19
1589035212952,19
1589035213443,19
1589035213942,19
1589035214451,19
1589035214922,19
1589035215930,19
1589035216924,19
1589035217435,19
1589035218436,19
1589035218937,19
1589035219436,19
1589035219924,19
1589035220487,19
1589035220925,19
1589035221436,19
1589035222924,19
1589035226432,19
1589035226923,19
1589035227434,19
1589035228441,19
1589035229435,19
1589035229924,19
1589035230486,19
1589035231921,19
1589035233928,19
1589035234441,19
1589035234921,19
1589035235502,19
1589035236435,19
1589035236971,19
1589035237444,19
1589035238440,19
1589035239435,19
1589035239929,19
1589035240923,19
1589035241434,19
1589035241923,19
1589035242434,19
1589035242937,19
1589035243922,19
1589035244925,19
1589035245928,19
1589035246437,19
1589035246925,19
1589035248436,19
1589035248943,19
1589035249923,19
1589035252437,19
1589035254438,19
1589035255924,19
1589035256925,19
1589035258443,19
1589035258924,19
1589035259441,19
1589035259924,19
1589035260488,19
1589035260973,19
1589035261434,19
1589035261937,19
1589035262439,19
1589035262930,19
1589035263444,19
1589035263929,19
1589035264440,19
1589035264921,19
1589035265494,19
1589035265922,19
1589035266431,19
1589035266920,19
1589035267441,19
1589035267923,19
1589035268435,19
1589035268926,19
1589035269445,19
1589035269930,19
1589035270492,19
1589035270921,19
1589035271432,19
1589035271922,19
1589035272436,19
1589035272944,19
1589035273464,19
1589035273926,19
1589035274923,19
1589035275485,19
1589035275930,19
1589035276438,19
1589035276929,19
1589035277441,19
1589035277921,19
1589035278455,19
1589035278938,19
1589035284953,19
1589035285491,19
1589035285944,19
1589035286436,19
1589035286925,19
1589035288439,19
1589035290481,19
1589035291441,19
1589035293447,19
1589035297467,19
1589035297925,19
1589035299436,19
1589035299928,19
1589035300489,19
1589035300924,19
1589035301436,19
1589035301927,19
1589035302454,19
1589035302937,19
1589035303437,19
1589035303926,19
1589035304437,19
1589035304926,19
1589035305486,19
1589035305929,19
1589035306441,19
1589035306922,19
1589035307433,19
1589035307922,19
1589035308433,19
1589035308973,19
1589035309442,19
1589035309941,19
1589035310497,19
1589035310926,19
1589035312442,19
1589035317930,19
1589035319923,19
1589035320506,19
1589035321925,19
1589035324927,19
1589035330921,19
1589035338442,19
1589035338937,19
1589035363927,19
1589035364438,19
1589035368944,19
1589035374936,19
1589035375488,19
1589035379432,19
1589035379922,19
1589035380973,19
1589035381444,19
1589035383445,19
1589035387440,19
1589035389431,19
1589035390929,19
1589035391438,19
1589035394439,19
1589035407436,19
1589035407930,19
1589035408924,19
1589035409432,19
1589035409921,19
1589035410935,19
1589035411435,19
1589035411924,19
1589035416943,19
1589035417463,19
1589035432925,19
1589035438437,19
1589035438925,19
1589035439439,19
1589035439922,19
1589035440507,19
1589035446937,19
1589035447439,19
1589035450922,19
1589035452460,19
1589035452972,19
1589035453441,19
1589035453942,19
1589035454921,19
1589035455481,19
1589035456434,19
1589035456923,19
1589035457433,19
1589035459923,19
1589035460487,19
1589035461436,19
1589035461930,19
1589035462434,19
1589035463435,19
1589035463924,19
1589035464436,19
1589035478923,19
1589035480922,19
1589035481433,19
1589035481925,19
1589035482454,19
1589035482938,19
1589035483441,19
1589035483921,19
1589035484434,19
1589035484925,19
1589035485485,19
1589035485928,19
1589035486440,19
1589035488945,19
1589035490926,19
1589035494936,19
1589035495488,19
1589035495927,19
1589035497445,19
1589035503438,19
1589035506453,19
1589035508441,19
1589035509434,19
1589035510925,19
1589035512943,19
1589035513463,19
1589035513922,19
1589035519437,19
1589035519928,19
1589035520492,19
1589035521435,19
1589035521929,19
1589035522930,19
1589035525491,19
1589035526921,19
1589035527928,19
1589035528439,19
1589035531919,19
1589035532439,19
1589035532929,19
1589035534928,19
1589035535529,19
1589035546437,19
1589035546926,19
1589035547437,19
1589035547926,19
1589035548439,19
1589035548971,19
1589035549440,19
1589035549939,19
1589035552438,19
1589035553432,19
1589035553921,19
1589035554920,19
1589035556430,19
1589035557433,19
1589035558928,19
1589035559440,19
1589035560505,19
1589035561468,19
1589035562438,19
1589035563431,19
1589035563922,19
1589035564434,19
1589035566436,19
1589035570925,19
1589035571436,19
1589035571934,19
1589035572433,19
1589035573440,19
1589035574440,19
1589035581446,19
1589035581935,19
1589035582438,19
1589035582927,19
1589035583927,19
1589035584485,19
1589035584944,19
1589035585513,19
1589035587928,19
1589035588924,19
1589035589433,19
1589035590481,19
1589035590922,19
1589035592921,19
1589035593928,19
1589035594438,19
1589035594927,19
1589035595501,19
1589035596437,19
1589035596971,19
1589035597443,19
1589035597934,19
1589035598440,19
1589035599928,19
1589035601439,19
1589035605929,19
1589035606930,19
1589035610487,19
1589035615482,19
1589035616922,19
1589035617930,19
1589035619436,19
1589035619924,19
1589035620487,19
1589035620970,19
1589035621441,19
1589035621942,19
1589035622436,19
1589035623446,19
1589035624442,19
1589035626936,19
1589035627437,19
1589035631452,19
1589035631921,19
1589035633463,19
1589035633925,19
1589035634439,19
1589035634930,19
1589035635928,19
1589035636439,19
1589035636929,19
1589035637438,19
1589035637929,19
1589035638452,19
1589035638938,19
1589035639441,19
1589035640928,19
1589035642439,19
1589035642929,19
1589035643439,19
1589035645492,19
1589035646438,19
1589035646927,19
1589035647436,19
1589035648437,19
1589035649930,19
1589035650941,19
1589035652433,19
1589035654925,19
1589035655527,19
1589035656487,19
1589035656946,19
1589035658927,19
1589035660922,19
1589035662935,19
1589035670928,19
1589035671445,19
1589035671931,19
1589035672434,19
1589035672926,19
1589035673438,19
1589035673928,19
1589035674452,19
1589035674945,19
1589035675485,19
1589035675929,19
1589035676443,19
1589035676926,19
1589035677446,19
1589035677923,19
1589035678923,19
1589035687439,19
1589035693444,19
1589035702439,19
1589035704486,19
1589035710936,19
1589035725921,19
1589035726446,19
1589035726925,19
1589035733437,19
1589035733925,19
1589035734436,19
1589035734936,19
1589035737435,19
1589035739922,19
1589035767928,19
1589035770936,19
1589035772926,19
1589035773438,19
1589035773930,19
1589035774434,19
1589035775528,19
1589035776943,19
1589035777463,19
1589035777923,19
1589035786921,19
1589035789441,19
1589035806937,19
1589035807437,19
1589035810926,19
1589035811439,19
1589035811928,19
1589035812460,19
1589035812951,19
1589035813441,19
1589035813940,19
1589035814440,19
1589035814930,19
1589035815483,19
1589035815929,19
1589035817926,19
1589035818436,19
1589035818936,19
1589035822922,19
1589035824487,19
1589035824946,19
1589035825928,19
1589035826440,19
1589035826922,19
1589035827432,19
1589035827928,19
1589035828438,19
1589035828927,19
1589035848943,19
1589035849464,19
1589035849924,19
1589035850486,19
1589035850927,19
1589035853430,19
1589035855926,19
1589035868432,19
1589035868921,19
1589035870491,19
1589035870924,19
1589035871923,19
1589035876930,19
1589035878435,19
1589035878937,19
1589035879441,19
1589035880489,19
1589035883436,19
1589035883927,19
1589035884952,19
1589035889435,19
1589035891435,19
1589035891924,19
1589035893928,19
1589035898440,19
1589035898928,19
1589035902434,19
1589035908971,19
1589035922924,19
1589035923435,19
1589035923930,19
1589035924443,19
1589035925497,19
1589035925930,19
1589035927926,19
1589035928437,19
1589035928928,19
1589035929445,19
1589035929931,19
1589035930483,19
1589035930925,19
1589035931435,19
1589035931927,19
1589035932436,19
1589035932971,19
1589035933441,19
1589035936921,19
1589035937430,19
1589035937919,19
1589035938935,19
1589035939926,19
1589035940486,19
1589035940926,19
1589035941437,19
1589035941929,19
1589035942444,19
1589035942924,19
1589035943441,19
1589035943923,19
1589035944441,19
1589035944946,19
1589035945515,19
1589035946439,19
1589035946931,19
1589035947441,19
1589035947929,19
1589035948443,19
1589035948924,19
1589035949437,19
1589035949925,19
1589035950487,19
1589035950939,19
1589035961921,19
1589035962453,19
1589035962937,19
1589035966923,19
1589035969927,19
1589035970922,19
1589035971435,19
1589035971928,19
1589035972441,19
1589035973432,19
1589035977437,19
1589035977928,19
1589035978439,19
1589035982438,19
1589035984921,19
1589035985494,19
1589035985927,19
1589035986438,19
1589035988443,19
1589035989446,19
1589035990922,19
1589035991435,19
1589035994434,19
1589035995485,19
1589035997434,19
1589036005494,19
1589036005936,19
1589036006442,19
1589036006923,19
1589036008437,19
1589036010491,19
1589036010936,19
1589036011440,19
1589036011929,19
1589036012434,19
1589036012923,19
1589036014928,19
1589036017925,19
1589036021927,19
1589036022452,19
1589036022938,19
1589036023440,19
1589036023920,19
1589036024437,19
1589036024926,19
1589036025485,19
1589036025928,19
1589036026437,19
1589036029943,19
1589036030490,19
1589036030921,19
1589036031431,19
1589036031929,19
1589036032441,19
1589036032924,19
1589036040943,19
1589036042921,19
1589036043433,19
1589036044443,19
1589036044924,19
1589036045496,19
1589036045924,19
1589036046459,19
1589036046919,19
1589036047439,19
1589036047928,19
1589036048438,19
1589036048929,19
1589036049446,19
1589036049930,19
1589036050483,19
1589036050924,19
1589036051433,19
1589036051922,19
1589036052432,19
1589036052972,19
1589036053442,19
1589036064944,19
1589036065514,19
1589036067438,19
1589036067928,19
1589036068439,19
1589036068927,19
1589036069438,19
1589036069927,19
1589036070486,19
1589036071443,19
1589036075507,19
1589036077443,19
1589036080929,19
1589036134925,19
1589036135528,19
1589036139931,19
1589036152923,19
1589036153434,19
1589036153925,19
1589036154435,19
1589036154938,19
1589036155490,19
1589036157928,19
1589036158438,19
1589036158929,19
1589036159440,19
1589036159923,19
1589036165922,19
1589036167921,19
1589036168431,19
1589036170928,19
1589036171921,19
1589036172432,19
1589036172972,19
1589036175932,19
1589036176440,19
1589036176922,19
1589036177434,19
1589036177925,19
1589036178436,19
1589036178937,19
1589036179438,19
1589036179930,19
1589036180490,19
1589036181930,19
1589036182442,19
1589036182922,19
1589036183431,19
1589036198925,19
1589036213436,19
1589036213928,19
1589036214452,19
1589036214936,19
1589036215485,19
1589036215924,19
1589036216434,19
1589036216923,19
1589036217432,19
1589036217928,19
1589036218438,19
1589036226431,19
1589036227927,19
1589036228437,19
1589036230921,19
1589036231927,19
1589036234921,19
1589036250483,19
1589036250936,19
1589036251434,19
1589036251923,19
1589036252433,19
1589036252922,19
1589036253431,19
1589036253928,19
1589036254436,19
1589036254927,19
1589036255527,19
1589036256434,19
1589036256962,19
1589036257463,19
1589036257921,19
1589036258430,19
1589036258921,19
1589036259431,19
1589036259928,19
1589036260490,19
1589036260931,19
1589036261439,19
1589036261922,19
1589036262433,19
1589036262941,19
1589036263432,19
1589036263922,19
1589036267440,19
1589036268973,19
1589036269443,19
1589036269941,19
1589036270487,19
1589036271931,19
1589036272432,19
1589036279925,19
1589036289446,19
1589036289928,19
1589036292437,19
1589036293445,19
1589036295921,19
1589036296431,19
1589036300926,19
1589036301435,19
1589036302441,19
1589036302922,19
1589036303433,19
1589036303924,19
1589036304446,19
1589036304945,19
1589036305518,19
1589036308442,19
1589036309434,19
1589036317938,19
1589036319432,19
1589036320927,19
1589036321437,19
1589036321918,19
1589036322437,19
1589036322936,19
1589036323446,19
1589036323928,19
1589036324441,19
1589036324921,19
1589036325463,19
1589036325928,19
1589036326436,19
1589036326925,19
1589036327434,19
1589036327925,19
1589036328437,19
1589036328945,19
1589036329469,19
1589036329929,19
1589036336927,19
1589036345494,19
1589036348442,19
1589036349437,19
1589036373929,19
1589036378431,19
1589036378921,19
1589036380928,19
1589036381437,19
1589036381926,19
1589036383433,19
1589036397934,19
1589036399456,19
1589036400505,19
1589036401463,19
1589036403929,19
1589036404439,19
1589036405496,19
1589036413443,19
1589036415492,19
1589036417439,19
1589036419439,19
1589036420921,19
1589036426430,19
1589036427430,19
1589036428438,19
1589036428927,19
1589036429435,19
1589036468438,19
1589036470923,19
1589036471435,19
1589036479442,19
1589036479923,19
1589036480486,19
1589036484469,19
1589036484972,19
1589036485492,19
1589036494930,19
1589036498925,19
1589036499436,19
1589036499933,19
1589036500482,19
1589036508431,19
1589036522930,19
1589036523446,19
1589036528920,19
1589036530924,19
1589036537929,19
1589036538453,19
1589036538939,19
1589036539442,19
1589036539924,19
1589036540489,19
1589036540923,19
1589036541433,19
1589036541937,19
1589036542437,19
1589036542926,19
1589036543438,19
1589036543928,19
1589036544485,19
1589036544945,19
1589036545510,19
1589036546430,19
1589036546926,19
1589036547434,19
1589036547928,19
1589036548439,19
1589036548929,19
1589036549445,19
1589036549928,19
1589036550493,19
1589036550936,19
1589036552438,19
1589036552927,19
1589036553444,19
1589036553930,19
1589036554433,19
1589036554927,19
1589036555502,19
1589036560921,19
1589036561440,19
1589036561921,19
1589036565932,19
1589036566433,19
1589036566924,19
1589036567434,19
1589036567923,19
1589036570923,19
1589036571435,19
1589036571929,19
1589036572440,19
1589036572922,19
1589036573432,19
1589036573922,19
1589036574434,19
1589036574946,19
1589036575487,19
1589036575928,19
1589036576431,19
1589036576921,19
1589036577431,19
1589036577921,19
1589036578439,19
1589036578928,19
1589036579436,19
1589036579925,19
1589036580484,19
1589036580971,19
1589036581441,19
1589036581940,19
1589036582439,19
1589036582930,19
1589036583444,19
1589036583928,19
1589036584437,19
1589036584928,19
1589036585495,19
1589036601930,19
1589036603923,19
1589036604432,19
1589036605936,19
1589036606929,19
1589036607445,19
1589036607930,19
1589036608432,19
1589036610935,19
1589036611448,19
1589036611930,19
1589036612433,19
1589036612926,19
1589036613439,19
1589036613930,19
1589036614444,19
1589036614926,19
1589036615509,19
1589036616439,19
1589036616943,19
1589036617464,19
1589036617926,19
1589036618442,19
1589036618922,19
1589036619434,19
1589036619928,19
1589036620492,19
1589036620924,19
1589036621436,19
1589036621927,19
1589036622455,19
1589036622938,19
1589036623442,19
1589036623921,19
1589036624434,19
1589036624923,19
1589036625484,19
1589036625928,19
1589036626438,19
1589036626928,19
1589036627438,19
1589036627929,19
1589036628461,19
1589036628951,19
1589036629443,19
1589036629943,19
1589036630489,19
1589036630918,19
1589036631444,19
1589036631928,19
1589036632436,19
1589036632927,19
1589036633438,19
1589036633928,19
1589036634453,19
1589036634938,19
1589036635500,19
1589036636440,19
1589036636923,19
1589036637432,19
1589036637928,19
1589036638437,19
1589036638926,19
1589036639436,19
1589036639925,19
1589036640506,19
1589036641464,19
1589036641924,19
1589036642434,19
1589036642925,19
1589036643436,19
1589036643930,19
1589036644442,19
1589036644925,19
1589036645498,19
1589036664945,19
1589036665515,19
1589036666435,19
1589036666924,19
1589036667434,19
1589036667930,19
1589036668440,19
1589036668921,19
1589036669441,19
1589036669921,19
1589036670491,19
1589036670920,19
1589036671439,19
1589036671921,19
1589036672441,19
1589036672921,19
1589036673445,19
1589036673928,19
1589036674446,26
1589036674927,26
1589036675501,26
1589036677941,26
1589036678921,26
1589036680925,26
1589036681439,26
1589036681922,26
1589036686440,26
1589036687927,26
1589036688437,26
1589036688944,26
1589036689465,26
1589036689924,26
1589036690487,26
1589036691446,26
1589036692434,26
1589036692922,26
1589036693431,26
1589036693921,26
1589036694430,26
1589036694936,26
1589036695923,26
1589036698442,26
1589036698921,26
1589036700482,26
1589036748971,26
1589036749439,26
1589036749942,26
1589036750494,26
1589036765494,26
1589036773934,26
1589036775483,26
1589036775930,26
1589036776442,26
1589036776925,26
1589036777439,26
1589036777927,26
1589036778436,26
1589036778936,26
1589036779442,26
1589036779921,26
1589036780486,26
1589036780928,26
1589036781438,26
1589036781930,26
1589036782439,26
1589036782927,26
1589036783435,26
1589036783925,26
1589036784435,26
1589036784944,26
1589036785514,26
1589036787929,26
1589036788439,26
1589036790490,26
1589036791440,26
1589036798434,26
1589036805489,26
1589036818442,26
1589036820950,26
1589036824927,26
1589036827441,26
1589036833467,26
1589036839444,26
1589036839925,26
1589036842925,26
1589036843452,26
1589036843921,26
1589036844971,26
1589036845490,26
1589036845940,26
1589036846430,26
1589036846921,26
1589036847430,26
1589036848925,26
1589036849436,26
1589036850487,26
1589036865452,26
1589036914921,26
1589036915503,26
1589036920923,26
1589036921433,26
1589036921930,26
1589036922452,26
1589036923928,26
1589036924440,26
1589036924923,26
1589036925485,26
1589036925929,26
1589036929927,26
1589036933434,26
1589036934436,26
1589036937921,26
1589036943928,26
1589036944437,26
1589036946938,26
1589036947439,26
1589036950486,26
1589036953925,26
1589036956439,26
1589036957432,26
1589036958937,26
1589036959436,26
1589036960487,26
1589036962925,26
1589036963439,26
1589036963929,26
1589036964460,26
1589036968925,26
1589036969437,26
1589036969926,26
1589036970488,26
1589036970935,26
1589036971447,26
1589036971926,26
1589036975926,26
1589036976436,26
1589036976942,26
1589036977463,26
1589036977924,26
1589036990921,26
1589036996437,26
1589036997436,26
1589037009435,26
1589037009928,26
1589037010487,26
1589037016443,26
1589037019923,26
1589037021446,26
1589037025926,26
1589037026438,26
1589037029439,26
1589037029930,26
1589037031924,26
1589037032922,26
1589037033433,26
1589037033930,26
1589037034441,26
1589037034922,26
1589037035503,26
1589037036433,26
1589037036972,26
1589037037441,26
1589037037941,26
1589037038430,26
1589037038925,26
1589037039440,26
1589037039928,26
1589037040489,26
1589037040927,26
1589037041440,26
1589037043437,26
1589037045483,26
1589037049933,26
1589037050487,26
1589037051446,26
1589037059439,26
1589037064930,26
1589037065497,26
1589037066444,26
1589037067443,26
1589037070490,26
1589037075481,26
1589037080927,26
1589037085500,26
1589037092439,26
1589037093438,26
1589037093928,26
1589037094438,26
1589037104439,26
1589037108971,26
1589037109444,26
1589037109934,26
1589037111445,26
1589037114936,26
1589037115486,26
1589037115927,26
1589037117436,26
1589037117929,26
1589037120504,26
1589037121464,26
1589037127924,26
1589037128433,26
1589037129929,26
1589037132467,26
1589037134432,26
1589037134923,26
1589037135485,26
1589037136922,26
1589037139436,26
1589037142431,26
1589037143921,26
1589037144431,26
1589037144931,26
1589037149926,26
1589037150485,26
1589037157941,26
1589037158430,26
1589037160926,26
1589037161439,26
1589037161930,26
1589037162453,26
1589037162937,26
1589037163438,26
1589037163927,26
1589037164438,26
1589037168486,26
1589037170486,26
1589037174452,26
1589037174920,26
1589037175489,26
1589037180969,26
1589037181439,26
1589037181939,26
1589037185504,26
1589037186937,26
1589037188438,26
1589037188928,26
1589037189445,26
1589037189928,26
1589037190490,26
1589037190930,26
1589037191433,26
1589037191925,26
1589037193921,26
1589037194431,26
1589037204951,26
1589037208442,26
1589037208922,26
1589037209923,26
1589037210935,26
1589037211436,26
1589037211926,26
1589037212437,26
1589037212928,26
1589037213446,26
1589037213930,26
1589037214433,26
1589037214925,26
1589037215532,26
1589037216432,26
1589037216943,26
1589037220492,26
1589037297930,26
1589037298442,26
1589037298921,26
1589037299439,26
1589037300953,26
1589037301935,26
1589037305921,26
1589037306431,26
1589037306936,26
1589037307436,26
1589037307928,26
1589037308439,26
1589037308922,26
1589037309434,26
1589037309929,26
1589037310490,26
1589037310927,26
1589037313926,26
1589037314434,26
1589037315489,26
1589037319924,26
1589037320486,26
1589037329439,26
1589037329921,26
1589037330483,26
1589037333447,26
1589037333932,26
1589037334433,26
1589037334925,26
1589037336944,26
1589037337464,26
1589037342433,26
1589037343926,26
1589037344435,26
1589037344924,26
1589037345493,26
1589037349453,26
1589037350487,26
1589037350927,26
1589037353442,26
1589037353925,26
1589037354437,26
1589037354941,26
1589037355489,26
1589037357929,26
1589037358439,26
1589037358930,26
1589037359441,26
1589037359922,26
1589037360504,26
1589037364924,26
1589037385922,26
1589037389926,26
1589037390935,26
1589037391437,26
1589037391926,26
1589037392437,26
1589037392926,26
1589037393436,26
1589037393930,26
