Sensor,s_0
5471,-18415.65025117487
5472,-18244.517273335718
5473,-17995.981838276377
5474,-18996.05407210134
5475,-19562.927195498545
5476,-20640.629692277173
5477,-20418.896544230898
5478,-18520.08531980557
5479,-19294.33045976801
5480,-19438.685595813557
5481,-19679.95136461305
5482,-19118.690320586233
5483,-18636.17650118278
5484,-18809.77297977492
5485,-19429.816352723137
5486,-20392.818150505336
5487,-19548.205009507015
5488,-19860.75620846526
5489,-19507.009255178506
5490,-20119.28329927422
5491,-19696.234287782572
5492,-18185.75449914136
5493,-17280.685291308328
5494,-17656.05387408106
5495,-17347.064627277374
5496,-16425.81883781808
5497,-16187.708110425534
5498,-16051.824320263462
5499,-15779.209768231172
5500,-16822.24183891082
5501,-18007.392567095492
5502,-18874.647259577236
5503,-18969.47132099993
5504,-20210.06382681636
5505,-20633.1609371714
5506,-19427.994827055954
5507,-19741.469331563392
5508,-19906.753565532563
5509,-19107.22578740146
5510,-19880.69057827181
5511,-19074.068233297527
5512,-19533.293623991893
5513,-20175.75873886762
5514,-20350.741239971918
5515,-20096.608522849274
5516,-19333.657096713694
5517,-17888.986856133095
5518,-18658.39812674967
5519,-19202.99384845514
5520,-19718.534660394012
5521,-20438.81454706518
5522,-20838.906830399414
5523,-20831.83840436669
5524,-20394.19835671372
5525,-21915.83087036037
5526,-22208.407418525516
5527,-22926.17152048991
5528,-21867.24341272944
5529,-21702.70458961709
5530,-21290.1659174987
5531,-22013.529328848206
5532,-21510.17107287314
5533,-20854.89397790181
5534,-20668.349195020302
5535,-20675.228849789506
5536,-19753.821707469004
5537,-19990.00440210715
5538,-21922.302239701996
5539,-21397.891448823648
5540,-22810.35542979269
5541,-23407.084747481073
5542,-22476.570379327168
5543,-22752.60742379853
5544,-23224.831864190113
5545,-23345.266327793273
5546,-23274.598162288166
5547,-21970.434565260104
5548,-21155.858687207918
5549,-21837.202325371763
5550,-21716.853665314353
5551,-20687.67535101017
5552,-21434.646309965174
5553,-20551.969788122427
5554,-19305.548147414112
5555,-18597.309830166283
5556,-18477.050239814125
5557,-18822.18386950012
5558,-19257.565111565258
5559,-17503.41769820286
5560,-17223.259924749058
5561,-18441.96645202578
5562,-17874.79822875079
5563,-18307.660291865875
5564,-17331.986523142725
5565,-16489.950008633517
5566,-17165.4863238596
5567,-18273.829003751773
5568,-18355.23362106472
5569,-17499.57039245646
5570,-17506.33010875029
5571,-18482.944120104396
5572,-19193.909646601795
5573,-20140.325036342023
5574,-20017.346457397594
5575,-19404.521885236463
5576,-19255.8430523306
5577,-20049.50987443223
5578,-19944.00582376105
5579,-18024.77894767499
5580,-18526.19778063256
5581,-16937.122454668774
5582,-17068.07712794977
5583,-15839.592698104156
5584,-15845.953514591587
5585,-15096.529572262807
5586,-15539.873314225726
5587,-16864.091518257424
5588,-17410.311291328195
5589,-16986.59720209427
5590,-17417.354170304694
5591,-16585.251343451004
5592,-15991.984812687879
5593,-16547.03087394123
5594,-16920.45598129483
5595,-17906.39089944781
5596,-16816.46499849332
5597,-15571.465004987578
5598,-15693.45467699421
5599,-14713.977216425352
5600,-14984.254505287681
5601,-15669.829552547046
5602,-15905.619962574507
5603,-15401.319771544455
5604,-15587.121811906516
5605,-15075.45421621122
5606,-14181.158456037345
5607,-16252.575909114385
5608,-16782.92292744614
5609,-17129.750121183024
5610,-16559.609542953403
5611,-17503.740481765242
5612,-18802.07969410479
5613,-19498.196933349856
5614,-20632.091377883567
5615,-20999.418422821444
5616,-19912.569441619242
5617,-20754.164005768107
5618,-20860.64502155187
5619,-22170.676244251576
5620,-22435.68835959476
5621,-21537.121379865595
5622,-22703.55880806214
5623,-22252.80889158568
5624,-22000.06614743176
5625,-21975.179987938056
5626,-21354.36671972857
5627,-20992.436671724427
5628,-20745.746597188583
5629,-17770.168984848307
5630,-18016.656118020182
5631,-19227.722169521934
5632,-20568.808482519933
5633,-19254.85883239191
5634,-17646.808995994536
5635,-16639.61885222327
5636,-17690.554535168485
5637,-17847.100344794395
5638,-16861.314339934586
5639,-14536.910416680388
5640,-14877.737093819364
5641,-14373.809216330003
5642,-15083.46908245323
5643,-16101.838552461908
5644,-15419.409659747733
5645,-15060.271728746826
5646,-16253.72280338197
5647,-15917.612953102944
5648,-15222.639743230713
5649,-15517.407851087715
5650,-14500.32658540117
5651,-14099.729205312411
5652,-13396.601611367223
5653,-14244.135005248303
5654,-13950.502214313572
5655,-12728.843906418217
5656,-13869.676545024297
5657,-12916.33141253356
5658,-13380.882861730643
5659,-15681.875773039326
5660,-16667.12589547559
5661,-16059.128496342164
5662,-15654.760354869766
5663,-16973.609504859138
5664,-17308.559181870805
5665,-16316.29719907642
5666,-16658.55825107987
5667,-17816.582481711725
5668,-17903.14518894264
5669,-18373.645788970316
5670,-18667.128977710003
5671,-18111.72627015275
5672,-18978.163865515
5673,-18881.222745884414
5674,-17587.078986833425
5675,-17650.565072588215
5676,-17289.74829022758
5677,-16355.434823707183
5678,-16679.64522569027
5679,-19083.380124820455
5680,-22230.672039295052
5681,-21411.688756752294
5682,-22036.42920893873
5683,-22594.40444743386
5684,-24066.401474661718
5685,-22833.060796193255
5686,-21780.165869773133
5687,-21296.644879846543
5688,-22568.628733170714
5689,-23111.62712071635
5690,-23032.365908532665
5691,-22307.139172992407
5692,-21371.742716181878
5693,-24437.21427663631
5694,-25780.973312982387
5695,-26065.450168224168
5696,-26332.634398041148
5697,-25662.046884145064
5698,-24791.718793088512
5699,-25267.56193748489
5700,-24902.366061494628
5701,-23922.864673075208
5702,-24426.056620710588
5703,-24999.409189616214
5704,-24446.578667366673
5705,-23907.0514822696
5706,-23968.505349067942
5707,-23669.064415369823
5708,-23385.948120559246
5709,-24748.97854564272
5710,-26181.878578624222
5711,-26512.64335658058
5712,-25763.902002815565
5713,-25770.97477461485
5714,-26273.673560707568
5715,-27187.444270688313
5716,-25559.84146416324
5717,-26235.92412533422
5718,-27218.3422517156
5719,-27295.78965800462
5720,-27363.145403977658
5721,-28356.68984311627
5722,-27456.29736457675
5723,-27926.382187864365
5724,-28822.135322923044
5725,-28543.296725006745
5726,-28426.859973932966
5727,-28646.248361721548
5728,-29640.62741512584
5729,-28920.68977994146
5730,-27258.653567762318
5731,-26697.045467696094
5732,-27407.538110023597
5733,-27269.77688282082
5734,-27944.823843293503
5735,-27510.945003990084
5736,-28170.726448271016
5737,-26926.04235873898
5738,-26141.13024123985
5739,-25924.395957698813
5740,-26380.961694719677
5741,-27704.44724287954
5742,-26532.383136397984
5743,-28546.538270502875
5744,-27708.063158404635
5745,-28992.180050630675
5746,-28074.64254699851
5747,-26024.493045366486
5748,-25701.62334267306
5749,-25285.8437262293
5750,-25504.96218799206
5751,-25791.156525422906
5752,-24472.506616656086
5753,-25413.481850541983
5754,-24734.815655169718
5755,-24480.508038880274
5756,-25247.981315977493
5757,-25332.37298552919
5758,-24892.800272448745
5759,-25896.445632791816
5760,-25314.89242121263
5761,-26047.212126636354
5762,-26313.809679672646
5763,-25725.327123598516
5764,-25622.395287826075
5765,-25305.383346380724
5766,-23737.944187073037
5767,-23497.159423631296
5768,-23933.2021544913
5769,-22513.253811209666
5770,-21347.13866890868
5771,-19960.759066415834
5772,-18184.994663280057
5773,-19022.491075448983
5774,-16840.696708657488
5775,-16371.956906349078
5776,-17645.91463401474
5777,-16813.811196265393
5778,-18288.97847593174
5779,-19078.50687691543
5780,-19379.553808847122
5781,-19718.579820340587
5782,-21783.137032752653
5783,-21438.377003155736
5784,-22251.333394834277
5785,-22350.817460319668
5786,-22940.045373269008
5787,-21257.35083624284
5788,-21895.56000347875
5789,-22882.935974983877
5790,-23410.737062400178
5791,-23657.94723005232
5792,-22228.65653261976
5793,-22781.71845783037
5794,-22275.484972834616
5795,-20756.578861071146
5796,-20310.876051440806
5797,-20175.815025717602
5798,-19288.50112866657
5799,-18375.11867601119
5800,-19243.166420989262
5801,-19653.56648357233
5802,-19705.936585954274
5803,-18646.588076908985
5804,-18972.49053955346
5805,-18934.771515206405
5806,-19297.14514749957
5807,-19037.135047658143
5808,-19364.83846426601
5809,-20014.951161776786
5810,-19040.881057137536
5811,-18145.177899342554
5812,-17642.776824296365
5813,-17444.55727981485
5814,-17025.171099147206
5815,-17596.645605984057
5816,-17679.235324827576
5817,-18188.11116403935
5818,-18753.499446326547
5819,-19402.80767487199
5820,-19124.03857662948
5821,-21126.620633111423
5822,-21056.409586557187
5823,-19547.254760793177
5824,-20025.536552929698
5825,-19236.95496989679
5826,-20661.00596942572
5827,-20991.738285737054
5828,-22246.86618615137
5829,-23514.995890141552
5830,-22112.001268160268
5831,-21821.62607972941
5832,-20921.68291999749
5833,-19668.523920546053
5834,-20825.076356089965
5835,-20367.46510321484
5836,-20124.818794501334
5837,-19282.40305693171
5838,-20087.31346721435
5839,-20161.704004383297
5840,-21695.56825920765
5841,-19557.043483284535
5842,-20248.664561837184
5843,-21706.898661374493
5844,-22925.875162281853
5845,-20123.216708212916
5846,-18316.974288749916
5847,-17826.51253648434
5848,-17995.26581125462
5849,-18187.9285816575
5850,-18184.489045664028
5851,-19245.187519888364
5852,-18897.59573991754
5853,-19044.74207270163
5854,-18452.90147140235
5855,-18469.736676694738
5856,-18722.852006580244
5857,-17758.284602425294
5858,-17634.46265706356
5859,-17830.7851257539
5860,-17483.47628336944
5861,-19447.340266085288
5862,-20264.47541733703
5863,-20429.71773551454
5864,-22136.178441918164
5865,-21066.49179197615
5866,-21766.33544795675
5867,-22530.384594745934
5868,-20985.142616366298
5869,-20690.484853797127
5870,-20338.028231747856
5871,-19626.030680651224
5872,-20758.683639898518
5873,-20154.708240049426
5874,-20243.100664868893
5875,-20454.63631291766
5876,-21028.520173352095
5877,-21151.636756171007
5878,-20801.643079642294
5879,-22334.465068662044
5880,-22158.024268384936
5881,-21796.33065287955
5882,-21546.386923421524
5883,-22110.04922798337
5884,-21568.91300611646
5885,-21551.33233718574
5886,-19670.70566209001
5887,-18721.23888083987
5888,-17804.863563228137
5889,-18049.383941162727
5890,-19387.44197445037
5891,-18689.967017124494
5892,-17784.329133654974
5893,-17214.297878543555
5894,-18239.95614127326
5895,-17677.916144759743
5896,-16510.555811467668
5897,-16128.932667512156
5898,-15945.13866624469
5899,-14901.012838585215
5900,-13717.505115680397
5901,-12701.035240415018
5902,-13179.040852535574
5903,-13592.729343857616
5904,-12645.601921557623
5905,-12278.324768173567
5906,-12474.796518990392
5907,-12550.744299047336
5908,-13718.49144054961
5909,-13130.693709626154
5910,-12346.888920570811
5911,-10473.984811338538
5912,-11140.390372178343
5913,-10776.657218765526
5914,-11107.121298873884
5915,-10949.355484031956
5916,-11730.837516061409
5917,-12910.540557373257
5918,-12013.265510009689
5919,-12341.129308871168
5920,-13280.14525894326
5921,-12654.081599649595
5922,-12953.316069351597
5923,-13878.602650778048
5924,-13815.199048939889
5925,-13446.115067497012
5926,-14373.597884713177
5927,-14306.766709504445
5928,-12688.170778877276
5929,-13895.128484124114
5930,-13560.406904290081
5931,-15336.428415520262
5932,-15656.70117218708
5933,-14766.336552354536
5934,-13649.345556756132
5935,-13940.124524215382
5936,-12442.158620919217
5937,-13171.949472982378
5938,-14147.663311834593
5939,-14580.8309430386
5940,-15177.805024582864
5941,-14876.27058795665
5942,-13946.708746845863
5943,-11779.984485259163
5944,-11326.058152519981
5945,-10706.21821930472
5946,-11263.999469866132
5947,-10008.97857720853
5948,-10023.959011291008
5949,-9956.539788308146
5950,-9408.547260236664
5951,-9719.396745033271
5952,-9420.875605612528
5953,-9757.863615181937
5954,-10143.556118151668
5955,-10132.234764907858
5956,-9870.947710116016
5957,-10178.044455626543
5958,-8740.040486534475
5959,-8427.684430823749
5960,-8376.820297761558
5961,-8676.807157897012
5962,-8713.209661343833
5963,-9831.952384875302
5964,-11512.206649708154
5965,-10334.347784245125
5966,-10667.070142707322
5967,-11038.389061876398
5968,-10795.278640077595
5969,-12153.1781287216
5970,-10706.657818352454
5971,-10166.637262393808
5972,-8638.759135449596
5973,-9371.921412090742
5974,-8729.571605933132
5975,-9297.807736947405
5976,-9031.605825906183
5977,-9343.337531878497
5978,-10184.453962714295
5979,-11065.358007549483
5980,-12500.916984353884
5981,-12086.42773311073
5982,-12717.104138060735
5983,-14442.673197321856
5984,-13551.65482442177
5985,-12594.458757706627
5986,-11288.449382392428
5987,-11346.93672745084
5988,-12283.012316254375
5989,-12076.028462002461
5990,-11248.363420979906
5991,-11885.649571589718
5992,-11314.547381434124
5993,-11721.31208563756
5994,-11008.151078319992
5995,-11328.622417829
5996,-11439.75164583887
5997,-13206.919203050027
5998,-14429.471455495834
5999,-14200.062126747798
6000,-13390.02307727671
6001,-12596.945405222621
6002,-12423.083664908307
6003,-12744.800155597739
6004,-14967.213344636082
6005,-14947.072724161175
6006,-14715.552269297099
6007,-12919.206821283587
6008,-12396.095752662426
6009,-11588.71286690759
6010,-10784.620388465235
6011,-11443.91520863006
6012,-11066.762305339915
6013,-11180.29257154747
6014,-10492.512592066749
6015,-13071.957711847703
6016,-13077.671881922724
6017,-13337.620169148722
6018,-13605.47370122769
6019,-13689.025110127317
6020,-14164.646586605726
6021,-13168.002988956025
6022,-11824.062508225092
6023,-13445.472038256732
6024,-13066.627561866888
6025,-12461.29728193453
6026,-12714.111704444658
6027,-11667.768311301246
6028,-10890.897564991203
6029,-13040.294575577136
6030,-13454.526809689676
6031,-14162.028023243154
6032,-11743.349129308626
6033,-11912.979525157192
6034,-11429.883475172508
6035,-10619.733437800518
6036,-11052.46091118714
6037,-11797.619668367144
6038,-12222.681558563258
6039,-11924.55999170238
6040,-11954.186113028147
6041,-11792.952988952457
6042,-11380.238230718096
6043,-11502.503989455465
6044,-11156.033444353758
6045,-11733.784124693135
6046,-10580.908716987324
6047,-10793.300461641396
6048,-10102.406443427695
6049,-9891.417144987208
6050,-9893.967882838711
6051,-9212.719703001407
6052,-9693.02372373693
6053,-10978.77681403479
6054,-10103.807179178519
6055,-9997.902448362089
6056,-9301.061280481372
6057,-8854.29260456402
6058,-7797.826061166386
6059,-7847.43379280754
6060,-9865.782053343195
6061,-10539.838693133526
6062,-9678.718134330964
6063,-8752.439511154837
6064,-7758.664567201951
6065,-7887.796355631144
6066,-8113.325783564011
6067,-8877.72498012596
6068,-8842.448824524065
6069,-7124.887420321378
6070,-9242.469082426687
6071,-9291.21455299505
6072,-9809.626488189882
6073,-9796.463852599642
6074,-10707.514001946169
6075,-10811.985967116489
6076,-9909.406012027175
6077,-9944.055866789975
6078,-9911.492006913031
6079,-10980.092747133807
6080,-10648.52551962636
6081,-11722.272779992141
6082,-10263.287392993225
6083,-11431.158818229247
6084,-11722.455748575972
6085,-13536.742867259658
6086,-13897.680201145296
6087,-12363.388721807598
6088,-11375.526340141776
6089,-12197.614939521998
6090,-10850.7212662487
6091,-11092.206835034769
6092,-11704.594098010333
6093,-10747.976852109248
6094,-12259.454893583636
6095,-10888.471621407982
6096,-10023.763489276287
6097,-10251.157278655039
6098,-11021.964331263385
6099,-12541.543911660468
6100,-12943.528302312392
6101,-11669.036630504503
6102,-10090.059601450455
6103,-8691.357910059654
6104,-10079.217268514185
6105,-10204.794657786057
6106,-10247.325771035772
6107,-11312.640912533534
6108,-10341.251684291841
6109,-11486.06352014016
6110,-10507.417443685961
6111,-9369.445869618532
6112,-8235.176500920526
6113,-8266.968582209578
6114,-8922.068258004409
6115,-9690.554361522052
6116,-8518.49365598464
6117,-8972.778229093063
6118,-10952.249917726207
6119,-10694.249498984835
6120,-9885.955148402078
6121,-10139.556249696965
6122,-10637.093638088554
6123,-10147.161554726656
6124,-10404.209606806107
6125,-11193.632731586054
6126,-9793.468144319515
6127,-7881.054798940662
6128,-8445.986022141762
6129,-6692.35480734054
6130,-6920.64218056656
6131,-7645.508707903849
6132,-8447.051392850815
6133,-8530.977278912032
6134,-8373.246050486166
6135,-8340.546546600526
6136,-9054.671804809273
6137,-8599.555944934866
6138,-8494.627866837953
6139,-8662.924550484313
6140,-9025.26840909358
6141,-8261.669261431263
6142,-9582.206931532623
6143,-10236.869073938753
6144,-8909.406278897048
6145,-8656.892646081367
6146,-7821.063621265144
6147,-7748.700239017722
6148,-7649.724902867863
6149,-8376.536375631229
6150,-7484.86497575551
6151,-7444.582374588528
6152,-7461.4800270078995
6153,-7640.735802125884
6154,-9233.764672074321
6155,-10275.33052446539
6156,-9568.510747092892
6157,-10693.136318367324
6158,-8587.77083879427
6159,-8771.438787477877
6160,-7906.067973848811
6161,-8830.01900621521
6162,-7590.717277854157
6163,-6834.140832924371
6164,-7409.808450345619
6165,-6108.915663971915
6166,-5042.701438057527
6167,-4385.6303939106
6168,-6072.137593505788
6169,-4783.225778019638
6170,-4735.320954701834
6171,-4421.422030066984
6172,-3696.65075232496
6173,-2883.800080094574
6174,-3129.647832362796
6175,-3651.1440747662564
6176,-6161.427493361494
6177,-6250.627192151296
6178,-6361.748054884258
6179,-4976.785744238645
6180,-4205.029019376496
6181,-3225.9728996860795
6182,-1935.6245926397678
6183,-1015.5639649369405
6184,-249.23226186569082
6185,992.9105162399646
6186,1502.7160180134815
6187,937.6871550844226
6188,1143.7505321631324
6189,220.4358524014242
6190,244.955111346615
6191,-1118.1497615613916
6192,329.5090209869668
6193,1648.0539276335621
6194,585.5046567680838
6195,-182.42616400524275
6196,881.4465639294067
6197,1347.095449346234
6198,219.1885876317101
6199,-555.8956924700469
6200,-1024.9622573265515
6201,286.8320375732146
6202,1796.7163480545569
6203,1678.6080452112947
6204,3469.1655682325363
6205,4099.320466640202
6206,3386.2922636571457
6207,2305.7682370769326
6208,2272.3680399493023
6209,1562.0832832404994
6210,0.8469667576428037
6211,-520.1380017864867
6212,-549.6904642900045
6213,-21.425872207299108
6214,-720.0470219812705
6215,-2252.148705596075
6216,-2269.5137991813244
6217,-1959.9666169119882
6218,-1692.552744224493
6219,-1572.6927784998552
6220,-1438.8617571097566
6221,-2267.0573688316217
6222,-1697.1480892079999
6223,-1351.9174346175278
6224,-132.8612126733642
6225,-627.6075215082383
6226,-521.3428348435555
6227,147.63627222675132
6228,1097.7888695063011
6229,765.0264440135797
6230,40.86566654231865
6231,-751.3016209409107
6232,191.96508841923787
6233,-738.4672793608333
6234,477.6570347661036
6235,573.311933847348
6236,1024.3500569179305
6237,33.963510043686256
6238,-1176.2285716356128
6239,-2753.956838595681
6240,-2670.9926934661344
6241,-4187.789938962029
6242,-4284.032618231169
6243,-3977.1475811983983
6244,-2328.367255109013
6245,-2351.4935769497533
6246,-3283.7688911868026
6247,-2653.6782601360464
6248,-2441.0715101593523
6249,-2447.6428925552464
6250,-2066.0807582113484
6251,-1873.4364094527264
6252,-3133.8131666756817
6253,-2761.3759040729783
6254,-3762.03121051332
6255,-3527.8124106717587
6256,-3606.1894480480405
6257,-4119.1048424983455
6258,-4889.266956937732
6259,-4505.391440624051
6260,-4078.8918585096835
6261,-4420.932822599454
6262,-3891.8433704517665
6263,-1820.092907583079
6264,152.95795006651315
6265,-630.3715857481293
6266,-1263.6385820313008
6267,-2296.8597088002425
6268,-2927.4146774813707
6269,-3696.7929997259344
6270,-3931.173630208388
6271,-4648.577653292625
6272,-5480.050916340086
6273,-5732.8664306581195
6274,-6405.317559519026
6275,-7569.768599138857
6276,-8017.429342032032
6277,-8297.653898676741
6278,-8236.233565405913
6279,-7821.161267579184
6280,-6028.998578567407
6281,-6836.982911267114
6282,-6222.5136580374965
6283,-6506.642570165888
6284,-5756.52004662875
6285,-4807.051859992149
6286,-4754.923321900191
6287,-5112.026726444339
6288,-4170.950126574258
6289,-2813.3232288340223
6290,-3634.2764741018764
6291,-6024.6984404496325
6292,-4787.469954631204
6293,-4944.833159461938
6294,-5226.25883095077
6295,-4531.516170026298
6296,-2970.845876968582
6297,-2585.6048751452763
6298,-1818.770979460096
6299,-2911.8391429044423
6300,-2427.1219904287136
6301,-1947.6156306272896
6302,-1756.0814279929036
6303,-2754.2740320702724
6304,-2959.115144282725
6305,-3938.648430926667
6306,-5960.168089981307
6307,-5818.802310630243
6308,-7914.129167723877
6309,-7708.702432842139
6310,-7741.558624484722
6311,-8679.42060503154
6312,-8138.804307224462
6313,-8974.266528064734
6314,-9122.847330490476
6315,-9075.989115397068
6316,-10399.043823611923
6317,-9913.81776166134
6318,-10822.230733575037
6319,-11216.421805546415
6320,-12222.119862920168
6321,-13335.388641641272
6322,-12742.000840131659
6323,-12053.371876606077
6324,-12336.935895920586
6325,-12698.895989430399
6326,-12525.595678368321
6327,-11897.718507654616
6328,-12744.012716094032
6329,-13281.288084689353
6330,-11956.194264022255
6331,-11744.110597392224
6332,-10325.256236370478
6333,-10593.677384035691
6334,-10243.492814630677
6335,-10527.03361501114
6336,-11742.142513129686
6337,-12414.379349340714
6338,-11764.073505958455
6339,-13116.527984905028
6340,-12676.538953821582
6341,-14047.745879053575
6342,-12806.046904593211
6343,-13386.63397508423
6344,-13140.633871146012
6345,-13408.85334973628
6346,-14069.56240613709
6347,-12566.681908663362
6348,-12542.797976306232
6349,-13641.398119090445
6350,-14490.996942551166
6351,-14784.485499191389
6352,-15661.686329119373
6353,-15325.436500739335
6354,-14540.049195527477
6355,-14237.872961539455
6356,-13562.761416217953
6357,-13245.559911343677
6358,-14064.833359067474
6359,-14039.69373612362
6360,-13918.405118726805
6361,-13145.17755349257
6362,-13770.661678770964
6363,-13438.34817600841
6364,-14539.888153167412
6365,-14836.070760016708
6366,-15163.686335700884
6367,-14850.369348880224
6368,-15267.240628822969
6369,-15007.493497396732
6370,-16668.908156393998
6371,-16883.531480428035
6372,-19166.281579932576
6373,-19159.922203391907
6374,-17883.549468847166
6375,-16036.470639427425
6376,-17023.10277967289
6377,-17854.414979586087
6378,-16972.668095984176
6379,-16948.474014670588
6380,-17934.70462948474
6381,-18207.645109860634
6382,-18876.205967884278
6383,-18518.896330563497
6384,-19377.40069234016
6385,-19117.051657442644
6386,-18116.627608564624
6387,-17636.08338333154
6388,-17891.895426431875
6389,-18140.443158262584
6390,-17126.26082496217
6391,-16726.894172313827
6392,-17198.67729011469
6393,-16693.02791709648
6394,-16506.29298593846
6395,-17420.886822286004
6396,-18006.387451322284
6397,-19573.41115364665
6398,-20294.073496990226
6399,-20495.584439340455
6400,-19781.32200725228
6401,-19715.501487313595
6402,-18224.850099682284
6403,-18416.854728667706
6404,-18346.873710520245
6405,-19476.348450615886
6406,-19645.720674402983
6407,-20691.267017472594
6408,-19520.95650758315
6409,-21367.66856223042
6410,-21751.89353391566
6411,-23202.562282393075
6412,-23052.200462341774
6413,-22362.54714993894
6414,-23424.997710674448
6415,-22602.798406276503
6416,-21938.527097430342
6417,-21218.63555160846
6418,-21714.378366649966
6419,-21598.31712665988
6420,-22256.754425476043
6421,-23397.63855698335
6422,-23503.759524224006
6423,-22550.259006350127
6424,-21500.86983831183
6425,-23333.29694794683
6426,-24156.74578224399
6427,-23201.211159501137
6428,-22466.88175083202
6429,-21792.27649125413
6430,-21782.699360130762
6431,-20975.158591206942
6432,-21385.74179117431
6433,-22257.64429547201
6434,-21932.963424434944
6435,-22099.28837169963
6436,-23661.098368533858
6437,-25392.74435640691
6438,-25657.45325839799
6439,-25026.85786499214
6440,-26243.590495766053
6441,-25300.23553537714
6442,-23430.27555126234
6443,-24850.097193452733
6444,-25134.353959601547
6445,-24350.282598544203
6446,-23631.174196638603
6447,-23817.99515079026
6448,-24632.180900128442
6449,-22553.529885059193
6450,-22977.09938506692
6451,-23413.891625048505
6452,-22653.16912237153
6453,-23553.361734152917
6454,-23143.006720119884
6455,-24130.24299587609
6456,-23926.62989703432
6457,-23786.54145537279
6458,-23239.410660877067
6459,-24058.154371633864
6460,-25906.688639777014
6461,-28016.16465638581
6462,-27471.739687148278
6463,-27169.953844017466
6464,-25643.612463189755
6465,-25942.600265202782
6466,-26661.35150117564
6467,-26128.08684592406
6468,-26944.16700345135
6469,-29282.41440722646
6470,-30304.861091038474
6471,-30388.405983795965
6472,-30277.94948269523
6473,-30566.478271584027
6474,-29223.04436584114
6475,-29351.87399163877
6476,-31036.65611015787
6477,-28843.087610354036
6478,-29539.403142420662
6479,-29443.82105992298
6480,-29219.598906012892
6481,-27520.661685662926
6482,-27982.29819482338
6483,-27734.577395462053
6484,-27725.090475513687
6485,-27321.598701844952
6486,-27517.116166343854
6487,-27043.166629597137
6488,-26940.27238589627
6489,-27019.91831374934
6490,-26892.775918058644
6491,-25575.573813153693
6492,-25382.1497353327
6493,-26214.649182377587
6494,-25896.559312543075
6495,-25886.883147963323
6496,-25034.700774695637
6497,-24693.992031955044
6498,-23591.919356294005
6499,-22989.765895125835
6500,-22829.993618637585
6501,-21134.591239934205
6502,-22137.32435130162
6503,-21552.742067935586
6504,-21013.911444717698
6505,-21820.65759819001
6506,-21010.584834325564
6507,-20496.90509338939
6508,-20626.653405440127
6509,-19545.598643655918
6510,-18373.15830586126
6511,-18408.055574919417
6512,-19620.43144732935
6513,-19437.608570331242
6514,-18803.88596819309
6515,-17892.2195323481
6516,-16792.090743638604
6517,-15856.210837545543
6518,-15377.125339086808
6519,-15342.09077042152
6520,-14276.644318007457
6521,-13864.316697092203
6522,-12750.348960098287
6523,-12265.54217139291
6524,-12832.821760466031
6525,-13627.284564927599
6526,-12842.831049716944
6527,-12259.217674879765
6528,-12308.885670900665
6529,-13165.48871726953
6530,-12514.751785877394
6531,-11595.033404479094
6532,-11122.227225125767
6533,-10863.127125123196
6534,-11001.746727387072
6535,-11117.265778728877
6536,-10267.55982347086
6537,-11220.520875235408
6538,-12846.85185519018
6539,-12737.188971147552
6540,-14366.018270473665
6541,-14518.550774331234
6542,-15641.208601227583
6543,-15575.932938335725
6544,-15712.710265833797
6545,-15425.670868755347
6546,-16680.72465514709
6547,-16498.89587659348
6548,-17104.575944939657
6549,-16821.602868487622
6550,-16993.275432573835
6551,-16423.929932089843
6552,-16122.84770052522
6553,-16163.937026844826
6554,-16199.09826979856
6555,-16515.925129256764
6556,-17424.151227245777
6557,-17772.45181949355
6558,-18437.168302455044
6559,-17387.331215744634
6560,-17151.255990019505
6561,-17293.46651136171
6562,-17807.188921336405
6563,-18198.222140875034
6564,-17761.841443481506
6565,-18530.25897396682
6566,-18589.786745863006
6567,-18197.934858587832
6568,-17584.70684973622
6569,-18432.246490778256
6570,-18656.32224590011
6571,-18636.482918165188
6572,-17331.39583297068
6573,-19453.525214482303
6574,-18262.37650387929
6575,-18896.526514353085
6576,-19666.169692113355
6577,-20014.83514495674
6578,-20137.72490525045
6579,-20677.581725738186
6580,-20548.462064124673
6581,-19968.323947037454
6582,-22173.79910636833
6583,-21374.307381128456
6584,-20612.76086370065
6585,-20340.26000302055
6586,-19323.23416606494
6587,-20187.74919986393
6588,-19374.629572214035
6589,-21045.731144373392
6590,-20944.09610988773
6591,-21498.406695199956
6592,-21655.474769572727
6593,-21237.437211026903
6594,-22547.96356028624
6595,-23595.417379494087
6596,-23782.466192485095
6597,-24978.97769332715
6598,-25008.89916008283
6599,-25721.53711587179
6600,-26022.29510646584
6601,-25706.513540626707
6602,-24676.19634186072
6603,-25090.758951099182
6604,-23667.95379028772
6605,-22170.946440608066
6606,-22632.8503164883
6607,-23775.277987962036
6608,-22613.31533168856
6609,-22760.337956091913
6610,-24021.73725888325
6611,-24129.168998881913
6612,-24647.86878867235
6613,-23707.221615431044
6614,-23793.162723341404
6615,-24535.818891861534
6616,-24576.545767953445
6617,-23654.2068473048
6618,-23442.16405088859
6619,-24108.33335713297
6620,-24808.454610849905
6621,-25883.51126258381
6622,-25514.530690938467
6623,-26740.108329940645
6624,-26742.45033980644
6625,-26500.440597576526
6626,-26606.377696548414
6627,-26632.196537429787
6628,-26485.62746966569
6629,-26735.11411317109
6630,-27156.644329165196
6631,-27517.280524571805
6632,-26737.132033589733
6633,-25991.48492202963
6634,-24792.37567012818
