Sensor,s_0
4737,39783.68557448227
4738,40191.49961447518
4739,39965.019509082056
4740,41602.40131222862
4741,41909.405296141995
4742,42234.53331903408
4743,41742.08315594092
4744,41453.90326682926
4745,41651.43773378421
4746,41296.23807137905
4747,41750.07100615652
4748,41331.69540112475
4749,40254.63340334676
4750,42445.23376117165
4751,42100.62074510526
4752,41552.71351683766
4753,40267.22621352381
4754,38897.003143580834
4755,39249.32909567184
4756,39533.41233367827
4757,38241.54523544559
4758,37919.000745822865
4759,37617.761342248916
4760,35657.86554452908
4761,35628.56950190072
4762,35945.70679638147
4763,37301.97023793757
4764,38449.75487213671
4765,37899.52195939575
4766,38899.73514825078
4767,37542.59081491285
4768,36623.96312944469
4769,34588.061953651806
4770,35938.1772240913
4771,35937.90828704438
4772,37327.55504294438
4773,40047.06425078391
4774,38100.78315577561
4775,38127.54878600368
4776,38930.76274742742
4777,39137.42441961069
4778,38150.714175367786
4779,40474.608014040845
4780,41575.03901024521
4781,41302.467746672526
4782,41166.73780220422
4783,40235.40790172141
4784,39669.8001675742
4785,38826.55341411772
4786,37989.697153845824
4787,38562.66133756067
4788,37955.88408299126
4789,38123.664706503114
4790,37356.055637021534
4791,37636.74948101582
4792,38730.53984272145
4793,38148.9344002674
4794,37247.145355621135
4795,35425.86438179629
4796,35703.99486244963
4797,36002.10028796844
4798,35565.190667448136
4799,35519.991026261996
4800,36291.97798414504
4801,35842.71391448164
4802,36306.70103303289
4803,36456.06856179164
4804,35979.417247040794
4805,36197.551687674175
4806,37247.63770383387
4807,37538.65948248765
4808,36486.25975364307
4809,35938.53184211705
4810,35898.119180128786
4811,36538.96404964495
4812,35759.65691470595
4813,35040.341326218695
4814,34411.70793407282
4815,35149.42798132829
4816,35712.22816033354
4817,33950.582257263784
4818,33065.646549493045
4819,31985.24889327578
4820,30319.103482338964
4821,29290.408416985505
4822,29117.029061187048
4823,29486.02854478102
4824,30786.304654526582
4825,31551.58452232771
4826,32097.587974809972
4827,33804.071072525025
4828,33279.74182880477
4829,33524.59263529132
4830,34803.77652735135
4831,34557.52743905876
4832,35299.56525624357
4833,36288.86072132151
4834,35706.56245877972
4835,35014.497091178055
4836,35221.921065825176
4837,33475.2312121296
4838,34861.61603350623
4839,34982.50587531068
4840,36140.73682219896
4841,36728.739937965016
4842,36173.436066617185
4843,36307.02019027085
4844,37337.19444473143
4845,37228.338595009496
4846,35966.146477343835
4847,35411.19252984824
4848,34715.83961092816
4849,34824.42774943788
4850,34929.87293643704
4851,35679.365703662304
4852,36484.582303930794
4853,37701.71899512843
4854,38476.739420757796
4855,38628.66156849176
4856,38653.93838056192
4857,37682.46889886346
4858,37564.68498973079
4859,37747.14557195295
4860,36193.52452597371
4861,34762.94809685279
4862,33337.716228603094
4863,35293.8871232243
4864,35348.87686140504
4865,35665.35100278743
4866,35462.60450218551
4867,34222.69431824489
4868,33897.832056207
4869,33298.72225757103
4870,34092.79041914959
4871,33873.978433824
4872,34345.614131785136
4873,34290.66243047688
4874,34141.60429906985
4875,33589.721261877174
4876,34325.85166148406
4877,35045.02825221492
4878,34629.13816970195
4879,34537.38555424201
4880,34701.6003222891
4881,35262.08331884166
4882,35077.668663907345
4883,34798.09847666483
4884,35107.33556249025
4885,33886.73803852286
4886,34353.82093855229
4887,34615.7163330096
4888,34479.61115924279
4889,35743.65770437196
4890,34813.99015812403
4891,36170.67642940048
4892,37487.06330963204
4893,38639.28099215575
4894,39240.6388222706
4895,40213.63441295628
4896,38041.69289604777
4897,39705.78442047596
4898,38655.41363776492
4899,36383.61883702768
4900,36660.60911802901
4901,35099.72414366789
4902,35975.09740712114
4903,34168.9068459593
4904,35742.912904358345
4905,34569.87213973502
4906,34593.09254198361
4907,34595.79410862646
4908,34530.335602666484
4909,35538.903735949425
4910,35566.85421391426
4911,37141.783451497904
4912,38140.344577599564
4913,37750.911675417476
4914,36195.69383846368
4915,38691.51009109586
4916,37704.0021271721
4917,36837.45723146226
4918,36123.24953430715
4919,36205.22490221584
4920,36319.12268878888
4921,36656.32470936874
4922,35629.455662077926
4923,36905.50217439886
4924,36170.627491950334
4925,36229.55609460719
4926,35368.39398098177
4927,35368.372392080724
4928,35327.539440908105
4929,34453.96207672734
4930,32711.9069112371
4931,33076.14068144327
4932,33239.06119171132
4933,34333.376449301184
4934,33080.461973465586
4935,32624.260518488656
4936,30483.72454378598
4937,30368.716590737793
4938,28994.33363741672
4939,28641.073743971658
4940,27458.478621025257
4941,28027.686725986518
4942,27886.74311479293
4943,29581.790602921425
4944,30424.603089879525
4945,29793.268242720937
4946,29473.895946561093
4947,29843.155119492327
4948,29186.179551193953
4949,28710.20871601299
4950,28393.989172047437
4951,27543.86403240354
4952,27125.934560705777
4953,27307.780309076214
4954,26733.17316631546
4955,27831.96511508854
4956,29122.718231492498
4957,30900.26650892175
4958,29213.491631658002
4959,28410.979328380152
4960,28812.69306657205
4961,29968.587975888047
4962,30274.04452632823
4963,29959.91743518075
4964,29442.760390490967
4965,30916.9395042303
4966,31358.273627662045
4967,32768.69276949976
4968,33679.992716011344
4969,33681.56479964907
4970,32000.25788219695
4971,30706.53096735424
4972,30242.828084458008
4973,30702.30412744405
4974,31106.72074453698
4975,32122.17911691527
4976,31162.86089587671
4977,29297.45951493361
4978,28401.93738856828
4979,28662.290462901285
4980,28744.769181411877
4981,28570.01967832581
4982,29844.88191152458
4983,29894.97876307589
4984,29640.840312470653
4985,30501.55894927469
4986,30294.987508408478
4987,30188.402560913466
4988,28937.611876276744
4989,30486.325903884972
4990,30563.07952480107
4991,29859.93473625515
4992,31176.752532950723
4993,31510.470316777173
4994,32490.29005518462
4995,33520.622764541215
4996,32462.04122219508
4997,32840.282644826104
4998,33668.152172850925
4999,32280.138920770645
5000,33222.44772541561
5001,34992.56749731564
5002,36618.36065426006
5003,37728.18020834068
5004,38439.895400524554
5005,39298.7253389963
5006,38924.83298056674
5007,38140.94415033756
5008,38270.092156161416
5009,38240.672223553775
5010,37569.649634417045
5011,38021.378207459784
5012,37371.60494193043
5013,36522.0173103648
5014,36044.787146127215
5015,36533.736627769846
5016,37241.77689172502
5017,38860.449094352865
5018,39468.63675285492
5019,40223.75313460019
5020,39491.235545104304
5021,37463.19878650198
5022,36304.76199963715
5023,34695.4185757562
5024,35976.42638027464
5025,34633.315335913736
5026,34555.7092593237
5027,33502.868863482305
5028,33958.98663747429
5029,33840.07049264498
5030,33115.23186665405
5031,34200.06872112575
5032,34033.96849680069
5033,35121.256084838526
5034,34814.34682211117
5035,35018.219880585864
5036,33608.10338012087
5037,33707.751215623866
5038,33842.49536012435
5039,34959.33556967748
5040,33383.781404210014
5041,32618.91151957254
5042,32952.75468674148
5043,34173.6821249293
5044,35944.91828495495
5045,36721.31706696514
5046,34834.96440807541
5047,34614.874279643074
5048,34389.906576159454
5049,33606.734228751826
5050,34470.873965445964
5051,35009.317015242996
5052,34734.419515783855
5053,34493.848755362385
5054,35449.07446195344
5055,36031.88570386883
5056,35260.04278199337
5057,34247.80598474664
5058,34984.44886606058
5059,37139.146754672845
5060,37713.184371951385
5061,36066.900082536304
5062,37911.5113103554
5063,37435.42501470022
5064,38321.616454991396
5065,36407.087724123645
5066,35443.226652454505
5067,36664.4977045085
5068,35928.69795152657
5069,34628.02059393203
5070,35064.98433019455
5071,34700.654011716164
5072,33326.14704910408
5073,32257.554982478432
5074,32678.005928664483
5075,30419.260592090777
5076,31703.585204778232
5077,31542.657805848936
5078,30584.545138288322
5079,31356.943932413178
5080,29894.83795299569
5081,29416.888925538562
5082,28860.55993167971
5083,29771.35476057148
5084,31146.440060555
5085,30141.386420377454
5086,30272.33961500227
5087,30000.21012890388
5088,28041.367460867306
5089,28614.642546417585
5090,27417.746111224063
5091,27203.427324754517
5092,29061.663091670085
5093,30578.674703324283
5094,30706.15842090818
5095,30247.283079069828
5096,30975.915771308708
5097,31877.001809469562
5098,31619.950317937237
5099,32058.255967310346
5100,32521.70900577252
5101,31837.398880586974
5102,31017.093720938305
5103,29702.438569514965
5104,29152.10485874226
5105,29114.193276133366
5106,28994.78352362518
5107,30698.26101280937
5108,31614.29360062756
5109,30017.07409526332
5110,29319.877575733513
5111,29190.909518728506
5112,28956.748968929955
5113,29244.028274396456
5114,30317.988852456976
5115,32261.034364661766
5116,33466.83398916992
5117,32742.797764336843
5118,31493.725215946248
5119,29923.720404322405
5120,29450.12198757582
5121,29415.54081011158
5122,27463.41984058281
5123,27694.277084712754
5124,27241.114586961277
5125,27351.67132999186
5126,27703.763377604075
5127,26880.158086846062
5128,27684.120272924767
5129,27262.75645681626
5130,26584.491275311564
5131,25581.789591278393
5132,25781.460650361692
5133,26596.37858407751
5134,27485.442846344595
5135,27097.627110963538
5136,28548.68843076717
5137,27186.74521925007
5138,26048.36977938353
5139,27328.38833150251
5140,27229.860347836355
5141,26806.105108968826
5142,25410.27809314373
5143,24672.694897108217
5144,22864.38689976692
5145,23699.108559826862
5146,24571.86393602333
5147,25305.659351526247
5148,23853.281471527604
5149,23533.070183689284
5150,23099.716093122363
5151,21903.58363178804
5152,22594.98376448152
5153,23459.130990813384
5154,23371.914143616596
5155,23008.818677920826
5156,22483.205224940488
5157,22879.399213155033
5158,22825.377295429338
5159,23437.530528735595
5160,22204.12266838734
5161,22852.76423953624
5162,23324.299252465367
5163,23813.985315507554
5164,24448.362813909167
5165,25579.88303780621
5166,25500.783008854523
5167,24058.12457678424
5168,24555.793711458646
5169,23341.55562302417
5170,22178.546810438922
5171,23131.979894988202
5172,22921.423221823323
5173,23770.172247545488
5174,25969.973444322517
5175,26964.38028595916
5176,27028.195918007772
5177,28050.54251153545
5178,27967.19798328689
5179,28370.748752177744
5180,28426.52175682708
5181,28259.956877458702
5182,29231.333774843417
5183,29182.573374766434
5184,28710.7654693601
5185,28022.47779347381
5186,29014.370791397414
5187,29959.423903075196
5188,30745.969845979518
5189,31802.59020886407
5190,31659.673025404205
5191,32222.339620311897
5192,31615.677018381706
5193,31238.307545645952
5194,29807.62239989573
5195,28503.31089792867
5196,28620.51985417184
5197,28236.03929851915
5198,27467.629535078057
5199,27254.53460083766
5200,27281.625821349513
5201,27441.19899952295
5202,27969.060816432786
5203,28893.42419051855
5204,29273.743542217104
5205,29746.41052095548
5206,28715.317380157827
5207,28960.867896734075
5208,29042.083274777706
5209,27287.720014154707
5210,27660.572245667554
5211,28627.706080028674
5212,29336.753629770978
5213,28032.93793403778
5214,26627.6974085294
5215,25115.01143573876
5216,25793.805831764806
5217,25867.86344305386
5218,26628.64729501562
5219,27410.215154177917
5220,27629.98961381073
5221,26163.000805961576
5222,26031.520635691635
5223,25389.61767253266
5224,25140.992891882965
5225,24886.972365940113
5226,24652.520964647192
5227,24959.93930106284
5228,25404.04504819518
5229,26393.821072896662
5230,26493.753151607398
5231,27834.297760045338
5232,28757.03194863315
5233,30334.566407621533
5234,30776.327262872874
5235,30150.887437417812
5236,30754.429841281755
5237,30983.011414225613
5238,32098.756203647725
5239,32454.576284958974
5240,32592.23337574458
5241,31656.32019802743
5242,31796.787860313456
5243,34403.05408913661
5244,35126.61341643732
5245,35647.13014664613
5246,37272.619624941246
5247,37227.60318980969
5248,37045.6458010769
5249,36505.87243924159
5250,35629.00117405041
5251,36225.86339091326
5252,36394.20276190936
5253,37100.21738118921
5254,38405.971974968066
5255,37789.44257591039
5256,37124.889333009756
5257,38233.535182051586
5258,39498.84577679483
5259,39098.85948462611
5260,40138.32050816942
5261,40142.88220948279
5262,40887.16700237514
5263,40194.6768939616
5264,40785.94506899506
5265,42763.84726315072
5266,43402.29657820766
5267,43263.46575841043
5268,44124.66155529279
5269,42853.8188008797
5270,42296.52701183474
5271,42479.06696938359
5272,41296.63597300922
5273,40960.59124906028
5274,40106.91184471676
5275,39519.85266274462
5276,40666.32254103601
5277,40595.805145488164
5278,41470.698173753575
5279,40765.83168049733
5280,41423.81184184988
5281,42736.00015323168
5282,41789.93951747303
5283,42737.741112106574
5284,42774.7530500819
5285,42745.85762490571
5286,43835.2387986775
5287,45475.1512059223
5288,43894.12832249908
5289,44388.709876243694
5290,43730.26242373447
5291,43563.02810884529
5292,42463.52835496696
5293,43381.89470606377
5294,42432.15620421566
5295,41876.83689947591
5296,39638.76517667372
5297,40081.84238847267
5298,40062.03259179512
5299,40069.404159240774
5300,39583.391494075564
5301,38823.45500606777
5302,36002.46765748722
5303,36406.713620353694
5304,36135.696786113054
5305,36112.19909024965
5306,36770.36968939184
5307,37260.70002544558
5308,37448.196146255475
5309,36841.84280566009
5310,35921.597889605095
5311,34244.26280694983
5312,34170.996296889556
5313,34577.568272463715
5314,34378.33185942615
5315,36789.1442973668
5316,36123.72960210976
5317,36627.747457841586
5318,35867.05891634935
5319,35041.61849884126
5320,34769.262658761436
5321,32768.24535455723
5322,34962.8137633673
5323,34252.22278585865
5324,33863.819474891854
5325,31851.93833528884
5326,33056.48571551247
5327,31782.977108741266
5328,32349.112521932955
5329,32792.22780031515
5330,32741.069964908078
5331,32023.702975192464
5332,32810.65503370615
5333,33184.72040137319
5334,32888.116422054925
5335,32009.27551057093
5336,31371.346715203927
5337,30617.939435946035
5338,29441.17190868072
5339,30998.391063229847
5340,31857.334951577843
5341,32047.03970602389
5342,34417.013720623756
5343,35578.997774506686
5344,36327.97540828173
5345,37319.83490277919
5346,36936.26225987433
5347,37087.10193159988
5348,37024.05631187447
5349,38051.88123310531
5350,37928.84792874004
5351,37202.3746527249
5352,36874.70394904856
5353,37750.75491104793
5354,37911.50694555736
5355,37953.54762442809
5356,39308.701938106766
5357,40923.81197134878
5358,41284.51568945723
5359,39594.29829797635
5360,40100.07210411476
5361,39198.13262393922
5362,38586.92309768819
5363,37967.979266689865
5364,36358.181874278474
5365,36866.58693381271
5366,36756.2619681488
5367,36310.91904133477
5368,36641.5426599326
5369,35550.97487881733
5370,34489.34872258715
5371,34432.223827097005
5372,34321.86595214724
5373,33137.88531969875
5374,33199.776932802575
5375,32183.57357678878
5376,31037.240209767257
5377,29788.96331152777
5378,29649.5355536068
5379,30453.81475550376
5380,31400.79211989901
5381,30629.260220862132
5382,31436.541280420348
5383,29811.299410975196
5384,29914.434441913785
5385,29141.815602428127
5386,30392.566842376636
5387,30556.47799896823
5388,33022.69396234736
5389,32800.168352552995
5390,33819.02700177502
5391,31753.792490641616
5392,30855.462738066737
5393,32015.821917287776
5394,32476.641496387154
5395,33870.52469991322
5396,32516.41999907132
5397,34164.7796537214
5398,34583.34262927787
5399,34215.70128346559
5400,32781.46164281648
5401,33521.230733646276
5402,34637.46192971167
5403,34736.03368494153
5404,34973.10130052753
5405,34400.44787301794
5406,34630.72480010765
5407,35155.56176279338
5408,36084.12670573001
5409,36357.38145939674
5410,35278.95701130583
5411,34981.778379960844
5412,34073.281386802744
5413,34629.790499536204
5414,34832.00652348466
5415,33985.71704156675
5416,33441.618556374626
5417,32690.965999509473
5418,33739.66309928153
5419,34803.87963362612
5420,34607.012395134545
5421,37010.14625912393
5422,35556.91434772477
5423,34955.83745179286
5424,35146.195202231866
5425,35518.56225144005
5426,35488.70345559318
5427,35464.34784750411
5428,34260.304507170295
5429,33336.417459450866
5430,33057.888887574445
5431,32068.661228115026
5432,33020.31918410043
5433,31723.329393149805
5434,31903.561239052793
5435,31179.765111515862
5436,32175.699640449402
5437,29702.76431007491
5438,28815.024363065215
5439,28713.227119101906
5440,27610.264617558543
5441,27917.482621607956
5442,26224.75243876825
5443,26852.762740747752
5444,25903.14489982119
5445,24315.363801909625
5446,25306.33513002067
5447,24951.18845232344
5448,26308.775029654273
5449,26509.41756934663
5450,25556.381656356007
5451,27980.177696545757
5452,26021.825803860353
5453,26018.6490591882
5454,25793.905702066368
5455,26498.586739399892
5456,25100.580072414414
5457,24991.3552944494
5458,23162.85518263823
5459,21710.2945520437
5460,21293.90312075273
5461,20095.610792100983
5462,19359.731648521585
5463,19331.207337015097
5464,18772.587708084284
5465,17186.944420437612
5466,16172.62460934544
5467,15669.782773009167
5468,15415.74577135122
5469,16072.443210224461
5470,15996.036075637916
5471,15106.742401756776
5472,15579.760678299033
5473,14974.342123935065
5474,16019.262774407056
5475,15876.892300407198
5476,17293.073262733975
5477,17831.147023814054
5478,20156.062059353215
5479,20569.932188927756
5480,21878.441515690647
5481,21706.085099076598
5482,23736.38333405934
5483,23259.326525065306
5484,21360.713353390624
5485,19892.014813043483
5486,20548.407576685742
5487,21691.624764555556
5488,19694.77106537119
5489,18999.10200538927
5490,20343.264962724126
5491,20407.559062501525
5492,20838.84875726205
5493,20202.29606357318
5494,22077.88270421049
5495,21707.501792336625
5496,21752.657984874073
5497,19601.705004883224
5498,20363.928015841237
5499,20488.329276635326
5500,19929.30483861931
5501,17710.69445027691
5502,16911.262341537098
5503,17999.16661779736
5504,18221.083746228513
5505,18902.24179060066
5506,19748.648158192016
5507,19000.873119812008
5508,21229.31668090017
5509,20745.79235336683
5510,21562.96381905351
5511,20500.333771371523
5512,23345.75771902631
5513,25178.350299777874
5514,25398.077545767865
5515,26254.16230449921
5516,26005.173285182707
5517,28729.34919715836
5518,30100.19233569313
5519,29706.364923648292
5520,29924.699762213535
5521,30171.76878775676
5522,29926.19861479382
5523,29679.46634969394
5524,28431.647484754692
5525,29647.794729090645
5526,28881.58914923008
5527,28290.37751526821
5528,26362.50931630835
5529,25525.923357375497
5530,25670.971586895812
5531,25059.31217006293
5532,26862.186889707737
5533,25354.856154127487
5534,23838.030281119143
5535,23407.89649483932
5536,22458.352257476712
5537,23415.625820392917
5538,23486.974175219526
5539,23511.285069183054
5540,23824.30722055601
5541,23972.889742528372
5542,24134.60605347652
5543,25283.79551959395
5544,24490.237061260406
5545,24179.200092801213
5546,24631.202863978986
5547,22963.663798502712
5548,23015.420721505434
5549,22877.86882973869
5550,25624.265373810635
5551,24636.48942245551
5552,25636.756218253104
5553,24876.846445795112
5554,26209.953312531077
5555,27448.07062947327
5556,26223.15471084035
5557,25934.9074602316
5558,25257.78655774147
5559,24497.911153687804
5560,24632.586286195772
5561,25651.995889060945
5562,24216.498662288854
5563,24986.854760431565
5564,25268.336056790806
5565,27433.19008564522
5566,25825.632473690966
5567,24311.481176536872
5568,24379.714876544153
5569,24507.452019201206
5570,22999.7449254554
5571,25771.286237155982
5572,25785.69126753586
5573,26001.54276007357
5574,26391.792071956206
5575,25888.44575980633
5576,24098.423146541958
5577,22956.6500176564
5578,23294.083871445757
5579,24081.64488876955
5580,24120.945590783384
5581,22577.67402032137
5582,22573.10380263602
5583,23457.63373764474
5584,22268.0346514361
5585,22248.540652439842
5586,20950.03574930638
5587,18736.749989262607
5588,18794.951425839216
5589,19441.085457479363
5590,18649.51798062405
5591,19497.405504246824
5592,20273.310192821227
5593,20691.78613324956
5594,22114.455994971155
5595,21128.628827460838
5596,20307.228388105395
5597,20799.833746117445
5598,19993.35175778017
5599,20366.80937326062
5600,19901.420688767415
5601,19318.153059180964
5602,18431.429615162044
5603,18226.841119878525
5604,18899.822465898113
5605,19697.307177768787
5606,19166.870340504553
5607,18644.006457316682
5608,20712.85602996309
5609,20788.876096915934
5610,19877.18244522508
5611,19573.180031332595
5612,18936.32844231339
5613,20818.953393910648
5614,20741.072257305234
5615,21685.2479525031
5616,20306.861087041303
5617,19547.917424693995
5618,18336.544993572803
5619,17959.309771314416
5620,17485.157345257845
5621,18276.064360827484
5622,17330.801406108243
5623,16647.61143871394
5624,16807.38028521112
5625,17040.80360449954
5626,17061.03092170808
5627,17452.40296804323
5628,16765.16401792236
5629,16503.699696563926
5630,16681.23015139695
5631,17385.65553196986
5632,17785.138711053725
5633,18160.270963837007
5634,18008.552546461215
5635,18392.097565309356
5636,17452.812557218916
5637,17116.50631622765
5638,17183.688807901774
5639,16657.982153247234
5640,16032.6023666955
5641,16220.07832691251
5642,15908.107587079146
5643,16832.96763940956
5644,16953.260520852615
5645,15154.054028451763
5646,15212.485752198307
5647,13748.415637483551
5648,13504.867661279473
5649,14067.022974991647
5650,12437.2733116788
5651,13294.70822206699
5652,12267.587509534977
5653,11222.230753915035
5654,9167.337037351055
5655,9690.229489710102
5656,10002.517850287062
5657,10407.703656009464
5658,9588.343090252944
5659,10514.709143915206
5660,10851.45600919833
5661,10787.70877482344
5662,10854.17199459819
5663,11106.482420238986
5664,11790.837743824595
5665,11404.71093116793
5666,11739.808182330133
5667,11960.17083494804
5668,13449.732922103765
5669,13595.393641285416
5670,14961.499791556256
5671,16141.258804612444
5672,17347.049165485674
5673,16452.54931283615
5674,16942.963243421393
5675,15629.747011057116
5676,15133.25662458675
5677,16589.66729917517
5678,17624.194401830748
5679,18510.066717516755
5680,18396.282480837086
5681,17182.637514241243
5682,18543.756247637495
5683,20605.123805045994
5684,22367.034783855677
5685,22400.79877276825
5686,21281.040256760934
5687,21447.45697960775
5688,21359.2685587011
5689,21413.584449822374
5690,22488.818127794388
5691,21173.229360474892
5692,21736.85677155399
5693,22700.318574986675
5694,23622.853729410614
5695,22184.67395305012
5696,20893.573974764928
5697,19842.674765198695
5698,18521.373203977237
5699,18147.38252306977
5700,18682.640579801497
5701,19864.156915663363
5702,19695.496123894176
5703,20355.565444216103
5704,19625.99018709571
5705,19624.115313282047
5706,20491.160990491153
5707,21031.369128575643
5708,22657.098461968846
5709,24232.978888773476
5710,22833.335149697443
5711,22718.980393615027
5712,22905.42457370342
5713,22146.43293408549
5714,20815.745075546794
5715,20428.16476476685
5716,21444.806368674414
5717,20995.8723944729
5718,22390.99473771511
5719,20889.42164216329
5720,21217.120310927603
5721,20227.105715863196
5722,19800.975589535046
5723,19925.589015668527
5724,18546.719767788534
5725,19669.64239429582
5726,20573.61269954338
5727,17579.569376274252
5728,17705.455651024415
5729,19105.848810467018
5730,19847.30879874539
5731,20312.616322133414
5732,20934.712677810116
5733,21067.728478826706
5734,19960.849850572464
5735,20459.937461917827
5736,20927.40534159363
5737,20189.069435894293
5738,20520.255308841544
5739,22363.988906533625
5740,19446.248700533302
5741,19426.413024506437
5742,19652.16757755045
5743,21605.09630894794
5744,20893.29217159321
5745,21230.5997262416
5746,20615.73797389555
5747,21531.007925686492
5748,23177.529606285745
5749,22486.335540068278
5750,22419.818919166588
5751,22297.08858891089
5752,21734.056211801406
5753,22634.198776030156
5754,21243.043781540524
5755,20947.377028552924
5756,20638.31410393503
5757,20573.33557913117
5758,21444.66351973619
5759,23408.064085709455
5760,24815.404091842232
5761,24903.84577996091
5762,23978.26070079414
5763,22727.382517908147
5764,23194.22325110285
5765,23848.13156780799
5766,25096.77272673361
5767,23682.941716409034
5768,23137.811924730355
5769,22844.672244354166
5770,22559.40372459458
5771,22640.35065353555
5772,22086.30543011135
5773,22014.71695771401
5774,22325.774336093127
5775,23288.176140777956
5776,22772.00082648261
5777,20134.67677266025
5778,19955.576222914096
5779,20010.932974232885
5780,20538.97340350788
5781,19181.357051540996
5782,19178.631549585712
5783,18979.521693637624
5784,18806.220846348224
5785,18490.46482105239
5786,17908.861201467866
5787,20310.84824092043
5788,21702.47751345278
5789,21477.18148536147
5790,22067.127145518694
5791,22701.574408864464
5792,21945.767712282242
5793,24063.712898682934
5794,25634.81126176041
5795,25897.84690421235
5796,25570.603772465704
5797,25520.659150092524
5798,24940.402675337435
5799,26425.252751160493
5800,25737.387833677076
5801,25685.6299874541
5802,25938.254394498985
5803,24863.787790223752
5804,23959.742032794376
5805,23786.594540942562
5806,22466.165376703895
5807,22069.592155567567
5808,21404.44989762493
5809,19015.02514191743
5810,19329.212987281302
5811,20289.877522574876
5812,18619.868728090005
5813,18498.139229477558
5814,19648.960644004248
5815,19452.424124341633
5816,17912.919516088914
5817,18035.510264211713
5818,16708.985711277826
5819,16516.31194416534
5820,16754.31815677163
5821,17495.376589431726
5822,16668.183177575775
5823,17131.48180029929
5824,17715.48749361826
5825,18709.119689028048
5826,18627.52858535437
5827,20915.2403751054
5828,21042.8741572484
5829,22286.65483254355
5830,22749.262133801793
5831,24108.950413232233
5832,24377.98113341666
5833,25609.621127063674
5834,25112.035501537535
5835,24256.51155332873
5836,22842.590837792406
5837,24401.497414117483
5838,23403.832063857546
5839,23903.437472697035
5840,24785.197277487496
5841,26239.337363145652
5842,27410.442885334385
5843,27496.43437169928
5844,27630.956538468265
5845,29316.435329135496
5846,29830.478977897637
5847,31361.4485831087
5848,32834.94832730073
5849,31182.407582149164
5850,30811.869578520953
5851,30614.518213541276
5852,30605.40246754489
5853,31325.886370046657
5854,31488.667847498076
5855,31751.84041345816
5856,32093.64750399555
5857,32623.577464630554
5858,33560.4932367759
5859,33569.26569712814
5860,33487.1861558744
5861,34477.50142349451
5862,34201.423087792224
5863,34203.84860806248
5864,33870.06882943699
5865,33092.4024983345
5866,33539.55832389156
5867,32108.623325119144
5868,33490.78149749799
5869,34763.53436656443
5870,34782.265651576905
5871,34688.81341794905
5872,35526.46203683072
5873,34460.92500763148
5874,34059.53098778114
5875,34038.89991892021
5876,33225.059256403765
5877,32509.58370848905
5878,32244.26359551163
5879,32869.097029584475
5880,32986.10146773516
5881,32024.086555641334
5882,31295.47931465334
5883,31376.88350746866
5884,31418.534609275055
5885,31605.923009140737
5886,32866.046582511764
5887,34041.67165800633
5888,33692.86884570834
5889,34232.621139026975
5890,35666.005445694915
5891,36513.11495597674
5892,36667.46827908848
5893,35591.892913117554
5894,34931.50502007328
5895,32344.275369126866
5896,32954.53192277636
5897,32075.486371451403
5898,31465.570373379433
5899,33806.468749038715
5900,34790.253883049365
5901,34700.58508173392
5902,33461.90616766458
5903,35900.741159436526
5904,34227.609172084514
5905,34811.55203482504
5906,32548.05528543824
5907,30496.347499512667
5908,29220.79183112684
5909,30030.566956022158
5910,31043.001704208327
5911,32090.91474618655
5912,32152.931689682602
5913,32068.96781559555
5914,31054.451397731555
5915,30573.507502691464
5916,32030.439346716637
5917,32141.648776027923
5918,32367.480212843737
5919,30286.2414418174
5920,29343.08327558518
5921,28496.251222706713
5922,29070.068549941854
5923,26843.011034367082
5924,26191.900982190247
5925,26112.976942727604
5926,26770.48429558391
5927,27895.118502037003
5928,27840.273952267435
5929,29086.66513916719
5930,29510.563304814837
5931,28445.75748375582
5932,27835.544425657357
5933,27832.575344201687
5934,29331.299226992305
5935,28834.30438684248
5936,28548.223677994523
5937,28592.194437245776
5938,29646.097376676556
5939,30332.280416726815
5940,31202.779700241234
5941,30625.353278927305
5942,31078.19643637216
5943,31310.34199971645
5944,30664.875794721847
5945,32044.236137540556
5946,30565.12605482522
5947,29572.996214280844
5948,27687.370000912695
5949,25731.925980309552
5950,27513.443240778575
5951,27846.31803059968
5952,25875.645740908134
5953,27036.498084063765
5954,25466.636148419453
5955,24951.84086514244
5956,24902.66802145155
5957,25003.820603381966
5958,25578.693665193496
5959,24801.42685383022
5960,22671.57531284044
5961,21346.529618723485
5962,21419.467943295982
5963,19590.540615652433
5964,22362.625644389773
5965,19930.688968590097
5966,21627.868649964636
5967,22083.193454858207
5968,23466.094380010218
5969,23478.57470227903
5970,24730.542808210317
5971,24154.78007460272
5972,25071.611512586656
5973,25277.617564507298
5974,25457.496706415226
5975,26413.125058277823
5976,25021.83705627954
5977,24519.361822463972
5978,25202.191998129776
5979,25053.80727536143
5980,25876.954793415007
5981,24684.09060064707
5982,22878.717510040762
5983,22617.80502048639
5984,21398.112612150202
5985,21934.29342651857
5986,20934.802621376388
5987,21281.195797477638
5988,19967.78954379371
5989,21900.614997759272
5990,23485.6839552733
5991,24591.375332708907
5992,24052.313391688433
5993,24645.155628457615
5994,24514.2587465444
5995,23017.3298820289
5996,23735.08961071616
5997,23237.262689035044
5998,23314.930081617895
5999,21716.9733481504
6000,22654.086984271176
6001,21232.955399781546
6002,22477.78423906817
6003,23113.066822144523
6004,23492.353464070242
6005,24050.336387599586
6006,23393.559669005015
6007,23512.186505418933
6008,22858.047373487927
