Sensor,s_0
7649,-12546.809401692492
7650,-13021.153370791195
7651,-12066.02509943251
7652,-12113.26428417746
7653,-13220.967242042976
7654,-13372.584280168066
7655,-13169.966985082592
7656,-13424.19609447656
7657,-13730.708795093113
7658,-12907.156010666895
7659,-13963.696359250192
7660,-13558.05793000479
7661,-13550.56334389173
7662,-13215.185289010293
7663,-12968.671897377611
7664,-13227.846310561481
7665,-12855.60317956647
7666,-13442.334503189333
7667,-14449.767576718456
7668,-14783.832238835876
7669,-15100.975550607289
7670,-16104.434184529448
7671,-15754.587732113685
7672,-15956.901031610958
7673,-15021.359456257516
7674,-14634.162027475242
7675,-15091.89880912335
7676,-14140.073741696056
7677,-15685.336496797187
7678,-15534.17964444404
7679,-15784.474174244002
7680,-15678.975611300804
7681,-15852.431878227071
7682,-15612.438615523364
7683,-14664.88012158457
7684,-15231.595014564391
7685,-15883.335280798721
7686,-16141.121524971448
7687,-15994.28368534124
7688,-17160.755971838935
7689,-17856.404955631057
7690,-17450.992404601373
7691,-18785.321092330185
7692,-19268.601369847875
7693,-19994.562129132686
7694,-19564.54881560779
7695,-19924.417993017993
7696,-19945.313582157058
7697,-20130.655147146394
7698,-20031.58474233539
7699,-20164.29866424638
7700,-20216.732174648823
7701,-20770.922655326867
7702,-20679.581666132297
7703,-20254.711546701026
7704,-20929.686161503236
7705,-21685.914115124706
7706,-21248.009551360363
7707,-21071.991891670597
7708,-21636.511049020883
7709,-21835.60556549046
7710,-21876.620745467248
7711,-22059.806357555517
7712,-22484.525981083094
7713,-23051.01911990995
7714,-22718.69728440597
7715,-22715.646688521258
7716,-22320.8338847284
7717,-23006.786760919986
7718,-22485.461486417873
7719,-22786.18574576567
7720,-22346.081803018984
7721,-21643.772641723015
7722,-22059.949807772147
7723,-23142.344014408576
7724,-22298.490035174542
7725,-21991.428856791525
7726,-22366.38586818603
7727,-23939.364672379794
7728,-24190.342132329195
7729,-24457.122074671533
7730,-25340.287264119714
7731,-25907.599370156713
7732,-26273.463537019667
7733,-26555.55513137664
7734,-27684.57996439808
7735,-27844.50743063211
7736,-28021.60557567975
7737,-27610.051472381267
7738,-27388.95377941749
7739,-27959.632558828227
7740,-27960.311585992167
7741,-27499.648528985977
7742,-27868.68220001914
7743,-28344.752702778664
7744,-29238.95986036654
7745,-29907.707070257155
7746,-29253.06887675386
7747,-29954.412292152192
7748,-28843.16571886999
7749,-28232.699286185343
7750,-28079.065462063838
7751,-27271.684876580723
7752,-26577.043166011572
7753,-26763.503609274678
7754,-27169.78220697047
7755,-26748.562775170245
7756,-25763.621323566775
7757,-26044.71139659285
7758,-26200.65210770403
7759,-25959.386664354846
7760,-24853.812306664367
7761,-24893.659261257595
7762,-25950.290796539524
7763,-27141.61405488016
7764,-27201.657833937097
7765,-26947.14434935194
7766,-26994.551295557394
7767,-26524.31121412372
7768,-26579.209373281905
7769,-27339.909460180443
7770,-27075.025749774646
7771,-26948.817911255228
7772,-26409.106246985575
7773,-27331.322271445217
7774,-26866.93316601523
7775,-27752.004980521357
7776,-27122.244822992194
7777,-25748.176700196997
7778,-26178.113538146405
7779,-26588.551844624424
7780,-27321.645347320922
7781,-27051.207024744468
7782,-26363.42287846047
7783,-26613.528085425023
7784,-26510.522692741404
7785,-26633.023915826467
7786,-25818.853760609094
7787,-25741.954981630995
7788,-26876.34839310948
7789,-26540.53248757033
7790,-27165.646679766025
7791,-27968.21476053796
7792,-28468.306279779514
7793,-28296.25916846341
7794,-28271.326041739663
7795,-27672.6588279028
7796,-27691.342622849916
7797,-27309.790609925596
7798,-26609.789696484
7799,-25977.82895934853
7800,-24677.09864875464
7801,-24619.438473006634
7802,-24736.244166036653
7803,-25881.235558170836
7804,-25096.527608682773
7805,-24877.67474312086
7806,-23021.261809030628
7807,-23121.660528947614
7808,-22667.816007823647
7809,-22518.411688868073
7810,-22537.19918587261
7811,-22134.212978399577
7812,-23316.266205902954
7813,-22825.399643949095
7814,-23256.37824502984
7815,-22533.758292287283
7816,-21901.895548606146
7817,-21970.85065312307
7818,-21477.65665320665
7819,-21335.884049853037
7820,-21920.510577578272
7821,-22482.548580519586
7822,-22750.25510839807
7823,-22890.275299191155
7824,-23608.59851797448
7825,-23481.6643983285
7826,-23467.077378600006
7827,-23313.02788870808
7828,-23813.40989469231
7829,-23595.395100084417
7830,-23597.126874781792
7831,-23076.679826809457
7832,-23940.12156814093
7833,-22519.53738125545
7834,-22267.486940505205
7835,-22352.444601216463
7836,-22592.506345759037
7837,-22657.626433617286
7838,-22715.216318613115
7839,-23211.200880746317
7840,-23383.582056528943
7841,-23931.87724470807
7842,-23958.590003623478
7843,-24848.687892505786
7844,-25182.810983662883
7845,-26492.20369786825
7846,-26485.790186056027
7847,-27403.43143801221
7848,-26697.277600270045
7849,-27379.61181408813
7850,-26586.199180150194
7851,-26250.36446432153
7852,-26881.972791588898
7853,-27615.55440177836
7854,-28100.36681569479
7855,-27852.48369902776
7856,-27002.88881992001
7857,-26539.648019576198
7858,-25636.560497529405
7859,-24193.852931878995
7860,-24480.411664708074
7861,-22518.52771506721
7862,-22943.834299887505
7863,-22665.93189727151
7864,-21981.957921150504
7865,-21176.435387700178
7866,-22300.074193241777
7867,-22231.58108038221
7868,-22492.579601537334
7869,-22898.762053157872
7870,-23422.794664970592
7871,-25274.34068742068
7872,-25038.646337250088
7873,-24732.862800920848
7874,-24926.492718006328
7875,-25263.30505194694
7876,-25959.10863389
7877,-26692.339153194967
7878,-26258.75444776933
7879,-27004.107364178843
7880,-27923.716451356646
7881,-28310.35022262008
7882,-28127.66301759723
7883,-27794.163623163324
7884,-27590.241534660345
7885,-27645.056067072328
7886,-27880.838534269416
7887,-27715.28497579536
7888,-27552.75721271669
7889,-26861.579917874078
7890,-26754.22835568536
7891,-26279.93181656924
7892,-26328.34217420151
7893,-26296.725538195362
7894,-26624.81490518127
7895,-26068.131970003964
7896,-26221.994600354035
7897,-26448.071908488106
7898,-27161.371141015075
7899,-27207.34635403749
7900,-27515.827932711472
7901,-27534.785230313828
7902,-28611.070516635926
7903,-28024.217903935038
7904,-27606.34067817062
7905,-27486.214871975968
7906,-27013.966993276128
7907,-26104.84737511775
7908,-26207.95833482428
7909,-25901.083311392875
7910,-25892.630032768386
7911,-25589.01894657719
7912,-26507.61040318013
7913,-26173.88825338636
7914,-26206.892291096996
7915,-26408.788017136558
7916,-27363.748640166003
7917,-28144.43473255365
7918,-27426.735946887984
7919,-27717.01139920632
7920,-27645.703356673137
7921,-29244.46759027629
7922,-29946.14233319815
7923,-28936.05494202393
7924,-28922.9345052394
7925,-28930.257739480774
7926,-28493.919830139122
7927,-27637.78569874873
7928,-27713.333989070066
7929,-28597.22013222573
7930,-28902.326140413057
7931,-28582.68124016757
7932,-28561.460052175244
7933,-28509.5398011824
7934,-28134.78197909004
7935,-26987.082663973477
7936,-27172.79976653189
7937,-28415.636830618445
7938,-27965.661221448056
7939,-27816.3128225679
7940,-27571.51514796071
7941,-28189.883207067625
7942,-28205.422146091936
7943,-27673.222627
7944,-27454.582992870746
7945,-28085.420056574116
7946,-28174.48993412056
7947,-28020.717625515936
7948,-27290.268065476157
7949,-27846.884058990625
7950,-27983.983436374736
7951,-28351.482214307704
7952,-28013.70100921837
7953,-29409.382173959762
7954,-28795.86157394994
7955,-28814.037451911412
7956,-28520.294987584108
7957,-28469.95233462771
7958,-28636.56101415796
7959,-27916.585152533564
7960,-27690.146171418048
7961,-27175.919922652112
7962,-26341.091734212023
7963,-26444.605230329533
7964,-25480.485102793467
7965,-25125.19432976031
7966,-24506.642961212718
7967,-24254.828128105157
7968,-24548.348939932337
7969,-25061.51416052111
7970,-25646.795462705635
7971,-25586.48067562419
7972,-25247.286141332883
7973,-22951.704644828074
7974,-23262.683491104937
7975,-23843.94559641305
7976,-24097.242760636596
7977,-24811.773840976908
7978,-25069.514437864105
7979,-24275.578552834464
7980,-24892.779090417658
7981,-24548.55947489756
7982,-24621.29593666353
7983,-24912.16132700126
7984,-24282.495027974313
7985,-25044.506001778147
7986,-25166.807045503283
7987,-25007.012528080464
7988,-25044.28190169302
7989,-25735.353621054113
7990,-26605.106383075534
7991,-26402.634778697746
7992,-25565.658194555348
7993,-25351.072715212067
7994,-24920.589261698507
7995,-25915.256660600513
7996,-25805.428926977205
7997,-25937.445924407984
7998,-26536.996458166876
7999,-25884.919375534293
8000,-25864.920476883774
8001,-27069.35496305999
8002,-27810.388720048802
8003,-27342.41268762581
8004,-28090.410883034336
8005,-28356.605384859264
8006,-28718.43364383265
8007,-27696.28259641352
8008,-28086.970998958055
8009,-27661.217244909465
8010,-28100.091848627846
8011,-27520.619068430864
8012,-27121.0661998074
8013,-28168.71574442689
8014,-27676.64400834238
8015,-28376.194950747937
8016,-28140.058027382074
8017,-27796.01702101661
8018,-27599.396524556447
8019,-27329.157479880705
8020,-26560.66997308505
8021,-27865.825548481487
8022,-28747.491290698017
8023,-29252.809980605292
8024,-28682.94431130689
8025,-28982.950821281644
8026,-29687.35470342981
8027,-29489.65268627976
8028,-29475.974373343306
8029,-29675.959582968855
8030,-29184.624953354076
8031,-29111.981156112764
8032,-30598.069150170413
8033,-30670.51956751292
8034,-30364.264429846182
8035,-30925.059770807304
8036,-32140.881209970437
8037,-31440.282629031724
8038,-31182.58787020579
8039,-30989.694488646543
8040,-31260.009534583274
8041,-31087.63747974368
8042,-31003.078866524127
8043,-30541.511487870615
8044,-31394.67829544515
8045,-30039.029049645003
8046,-30164.522160705128
8047,-30499.65785223087
8048,-30966.036021821816
8049,-30406.33942404503
8050,-30203.65545100553
8051,-31046.633496810096
8052,-31444.601466561435
8053,-31486.281434427634
8054,-31944.48467981501
8055,-32539.7883794429
8056,-32549.62898496753
8057,-32500.14137512811
8058,-31230.114037528947
8059,-31576.45815882497
8060,-31819.056245332977
8061,-32236.282423743345
8062,-32152.015713936627
8063,-31201.184875744686
8064,-31659.766109447643
8065,-31495.895355523116
8066,-31418.33684054693
8067,-31614.388727100504
8068,-32073.39307885067
8069,-32851.16440351647
8070,-33359.707037717366
8071,-32363.556514566444
8072,-32089.96465379024
8073,-31564.022802788124
8074,-31838.29534320432
8075,-31593.591416507108
8076,-31375.881528582613
8077,-30570.791780293992
8078,-29524.23171621007
8079,-30022.609337632977
8080,-31015.972908451346
8081,-31924.03724734376
8082,-32462.20719042541
8083,-33235.473111688545
8084,-34269.409582501656
8085,-35021.33634692144
8086,-35901.886271423995
8087,-36011.99413946315
8088,-36255.77978780746
8089,-34644.95403862451
8090,-34587.3799953767
8091,-35358.184758882555
8092,-36124.61401075484
8093,-36895.012984100176
8094,-36319.46193869594
8095,-36157.61032571229
8096,-35987.87042047484
8097,-35627.18145612736
8098,-35899.35460073488
8099,-36228.22153200634
8100,-35933.53929483684
8101,-37065.84772592346
8102,-37494.448276126655
8103,-37650.23328643497
8104,-37757.002651896924
8105,-37295.5322163244
8106,-36942.88851112992
8107,-36806.60890493244
8108,-38190.247707002876
8109,-38552.44525110467
8110,-38019.48134676047
8111,-37781.11713708553
8112,-37326.14338831353
8113,-37027.82328261959
8114,-36016.09972322188
8115,-35027.99124760209
8116,-35530.28543940072
8117,-35523.35596117697
8118,-35796.57519566085
8119,-35793.51917021987
8120,-35757.25110935816
8121,-36696.20431779564
8122,-37143.273022506226
8123,-36786.893289247135
8124,-37458.86182528414
8125,-36994.60699623478
8126,-37270.54297654025
8127,-37364.353546028535
8128,-37490.59917532806
8129,-37296.5738279521
8130,-37764.22507787371
8131,-36559.70148359591
8132,-35601.168096264584
8133,-35312.57294887516
8134,-34957.266289653715
8135,-35672.32016833402
8136,-35466.576504475146
8137,-36105.433085170924
8138,-36107.089875181264
8139,-36821.902345457696
8140,-36124.99592648288
8141,-36797.04591807931
8142,-37143.64866890634
8143,-37295.29311244855
8144,-37734.31000411781
8145,-37896.089428864565
8146,-38123.04116749848
8147,-38896.741310047495
8148,-39458.6949964848
8149,-39888.77592582784
8150,-39107.76108843222
8151,-39924.86795021037
8152,-40291.29576538861
8153,-39928.63873421121
8154,-39920.245287390586
8155,-38364.73468152268
8156,-38218.811951810065
8157,-38100.197387988665
8158,-38453.541280064645
8159,-38897.46163272341
8160,-38890.97144502346
8161,-39218.2700586039
8162,-39366.22042553794
8163,-39459.15851077999
8164,-38832.708747411365
8165,-37758.60924862574
8166,-37811.383055990176
8167,-37775.22827747771
8168,-37502.6558157246
8169,-36925.99486464546
8170,-37265.02767457724
8171,-37308.881468172534
8172,-37400.753768329196
8173,-36383.92086811701
8174,-36236.759776857594
8175,-36500.420968287086
8176,-36462.59982937714
8177,-36513.354699381
8178,-35656.134563974156
8179,-34444.26947688829
8180,-34337.15199982059
8181,-33407.46360543389
8182,-33342.28880402515
8183,-34464.5593257491
8184,-35080.98511234852
8185,-35890.817367885014
8186,-37014.270476697086
8187,-36526.705809034844
8188,-36369.18778366345
8189,-36646.18244631807
8190,-37228.08127899922
8191,-37129.00154332844
8192,-38017.321659777226
8193,-38529.945691184505
8194,-39487.02716311503
8195,-39125.191068048436
8196,-40056.75958019165
8197,-39570.865093095024
8198,-38620.84672166871
8199,-38468.7490226775
8200,-38622.76290755723
8201,-38460.460572652315
8202,-39467.28208800394
8203,-39494.94208691277
8204,-39576.9346597895
8205,-39685.54141221545
8206,-39784.631976831995
8207,-39745.022428466764
8208,-41325.10279102008
8209,-41771.910471669624
8210,-41743.74466958587
8211,-42671.13805978998
8212,-43734.08204697908
8213,-43703.40956773368
8214,-43643.64182315691
8215,-44441.90069653184
8216,-42946.49854443326
8217,-42932.64087320815
8218,-42794.591702378035
8219,-43593.53385705034
8220,-43952.79879475685
8221,-44191.59393058375
8222,-43891.53358153264
8223,-44170.82892724301
8224,-44106.51761726054
8225,-44206.96357020685
8226,-43938.92016599307
8227,-43239.53354265666
8228,-42619.706699536604
8229,-43313.85179196409
8230,-42109.913945996086
8231,-42169.98916093295
8232,-42207.61705130874
8233,-41329.93681557083
8234,-40805.59393437629
8235,-40746.47816860505
8236,-41742.288341404725
8237,-42924.53704910562
8238,-42305.828871989885
8239,-42087.792373731616
8240,-42745.07179394258
8241,-43003.793495475096
8242,-43801.40506622175
8243,-44597.50220280355
8244,-44941.01861397084
8245,-44806.894470743064
8246,-44418.56729451784
8247,-43791.192807554165
8248,-44008.01024706793
8249,-43949.51724519147
8250,-45060.48450336597
8251,-44928.58575600193
8252,-45218.12352451708
8253,-44742.43717775754
8254,-44457.34884686533
8255,-43847.478865369354
8256,-43996.57459483195
8257,-43372.48126405485
8258,-43111.33056107392
8259,-42733.448737915634
8260,-42472.81765825537
8261,-42532.32181917907
8262,-42420.48064428216
8263,-42998.33951771329
8264,-43098.276092076776
8265,-43705.7352244257
8266,-44930.17616191252
8267,-44946.75638188921
8268,-44858.723343854785
8269,-44422.63605442705
8270,-44461.45239175725
8271,-44929.64752203964
8272,-45011.070460515024
8273,-44348.265739767405
8274,-44450.124576077185
8275,-45023.261333141825
8276,-44832.69951310405
8277,-44942.44031207687
8278,-45695.171898117114
8279,-47682.865006424094
8280,-48155.16224050226
8281,-47891.138760895585
8282,-47776.938109532115
8283,-47781.761562658765
8284,-47754.409448392034
8285,-48327.38416193765
8286,-48665.38941841596
8287,-48199.49336244343
8288,-48371.28637077057
8289,-48433.34802213963
8290,-48903.4482092133
8291,-48869.327537355864
8292,-48768.77659526521
8293,-47772.10103978945
8294,-48362.17516192666
8295,-48251.04989024176
8296,-48275.6523271887
8297,-46895.75630889483
8298,-45644.66550793774
8299,-46758.09458483936
8300,-46811.765479528854
8301,-48154.71561442736
8302,-48026.13309674483
8303,-49003.43524864642
8304,-49220.493659423606
8305,-48729.73446747678
8306,-48463.3387322982
8307,-47572.49745908097
8308,-47577.62340670274
8309,-47875.01028684445
8310,-47145.394256349784
8311,-46822.062556643185
8312,-45762.75846768048
8313,-46180.38182408787
8314,-46302.53619923328
8315,-47040.59673578658
8316,-46512.039692916995
8317,-46783.07182621422
8318,-46836.93096151041
8319,-46850.11595779384
8320,-47327.36538719114
8321,-46156.993049972356
8322,-45696.97960620218
8323,-45753.76243470069
8324,-45327.62609040653
8325,-45934.670394743785
8326,-46052.25041478513
8327,-45543.459121582826
8328,-45227.00951323054
8329,-45301.9922511965
8330,-46379.36531357562
8331,-46348.54513681076
8332,-47293.962957307616
8333,-46748.41139530095
8334,-47449.61182985961
8335,-46666.76478914131
8336,-47768.01506987109
8337,-47912.73863479277
8338,-47320.64321850517
8339,-47066.19991228299
8340,-47459.23350483656
8341,-47797.84638739968
8342,-47107.52068826035
8343,-47113.77904927898
8344,-47428.722179630626
8345,-47493.82537028422
8346,-48229.740283877036
8347,-47669.79651516415
8348,-48193.237558598026
8349,-48667.19074427459
8350,-48101.97199281538
8351,-48633.69136549046
8352,-49338.82677669173
8353,-50643.8035160842
8354,-51130.318790583326
8355,-51305.11632197295
8356,-51174.58801792422
8357,-51401.11651386925
8358,-50178.42612379938
8359,-50110.429560115124
8360,-49313.61958530749
8361,-49025.5443657492
8362,-49230.22168975712
8363,-49015.47533870225
8364,-48621.4033089232
8365,-47580.802644022384
8366,-46926.11934959683
8367,-47407.569242165264
8368,-47945.5403773623
8369,-48746.785629637176
8370,-50011.17727613212
8371,-49579.15163064188
8372,-48317.53055545247
8373,-47358.1428566739
8374,-47421.370645368486
8375,-47117.02813741662
8376,-46673.10441587314
8377,-46614.89904974507
8378,-47578.756863710165
8379,-47608.4335197031
8380,-48416.831836688274
8381,-48541.72476669362
8382,-48851.42313677554
8383,-48925.2176175356
8384,-49048.92577584676
8385,-48806.81106595385
8386,-49170.80223941112
8387,-49782.75674690891
8388,-49602.1204686446
8389,-49057.05558058276
8390,-48560.52092174701
8391,-48161.4460118173
8392,-48708.33635945972
8393,-48482.91842314455
8394,-48670.379515449655
8395,-48562.296661657965
8396,-48380.322629048635
8397,-49173.669634933736
8398,-49584.30121163133
8399,-48438.55303899592
8400,-48428.323965718075
8401,-47461.07859871934
8402,-48418.78922799825
8403,-48466.37319430655
8404,-48271.611320379365
8405,-48548.65666045076
8406,-47573.437558579506
8407,-48107.16763029238
8408,-48078.68444864756
8409,-48465.979635589436
8410,-47497.86561201146
8411,-47839.54065044816
8412,-48064.207420190316
8413,-48028.01365669622
8414,-48737.93361479959
8415,-48642.16034925495
8416,-48809.47844960645
8417,-48673.09558762096
8418,-49336.400851870145
8419,-48466.69582116809
8420,-48707.22666991243
8421,-49375.38113741219
8422,-49682.59582188186
8423,-50130.56511296234
8424,-50638.57834290582
8425,-50260.63779978905
8426,-50802.63974047835
8427,-51251.7159672176
8428,-50858.59028990232
8429,-50747.98955819319
8430,-51013.23003824593
8431,-51946.619740481496
8432,-51886.8476545101
8433,-51848.88294074654
8434,-52217.59807453344
8435,-51791.134753912665
8436,-52108.2830442596
8437,-52886.53050082863
8438,-53269.238143379815
8439,-53239.25797170479
8440,-53376.21308445363
8441,-53562.340995558196
8442,-54147.07107351456
8443,-53327.77851135979
8444,-52056.113442401824
8445,-51415.90148996795
8446,-52105.25951016053
8447,-51942.11071693836
8448,-51901.982055018336
8449,-50826.203440418176
8450,-51712.64747604508
8451,-51661.76206916904
8452,-51435.65582918685
8453,-52472.036013508645
8454,-51996.34587725678
8455,-51101.64439693281
8456,-50186.44628020527
8457,-50421.56956066814
8458,-50008.71835997545
8459,-50008.43604400785
8460,-50006.519066843146
8461,-49536.93811005929
8462,-49702.2517601121
8463,-48308.06015225347
8464,-47949.701136582626
8465,-47511.82564822921
8466,-47753.862581374226
8467,-48041.854852339144
8468,-48510.62461876881
8469,-48539.30752668882
8470,-47935.052837480616
8471,-47417.181042627504
8472,-47562.020094108215
8473,-47439.48717688816
8474,-47447.40610437947
8475,-46647.921925795396
8476,-46658.6586472811
8477,-46969.062330334855
8478,-47093.264275365575
8479,-47435.69095211224
8480,-47817.71023180119
8481,-48086.32322821923
8482,-48805.31388258122
8483,-48870.165581833724
8484,-49301.3283994479
8485,-50005.224534515146
8486,-49752.76897406929
8487,-49725.147810704904
8488,-48947.80569949992
8489,-47999.70955857029
8490,-47692.49428993667
8491,-47717.699985466534
8492,-47267.030485718846
8493,-48370.75475989214
8494,-48283.46182278306
8495,-49928.93770812449
8496,-50461.21515752787
8497,-51794.07619289282
8498,-53176.07501646328
8499,-52887.70544075105
8500,-53793.76388695743
8501,-54060.97375936457
8502,-52754.00874299675
8503,-53153.1984125496
8504,-54428.794611554986
8505,-54904.771250198064
8506,-54776.81921104718
8507,-54735.54444723603
8508,-54863.96377196614
8509,-54827.695014635705
8510,-55765.71193324599
8511,-55573.99216698452
8512,-57367.47029538462
8513,-57626.87763632746
8514,-57263.127537730405
8515,-57081.93048715809
8516,-56580.07243004584
8517,-57396.52730087717
8518,-57215.446070598875
8519,-57332.21327522906
8520,-58061.06989254357
8521,-57740.20894933914
8522,-56971.42109523857
8523,-57830.27320264382
8524,-57679.917790300395
8525,-56693.41749122642
8526,-57637.83458564502
8527,-57844.36020661006
8528,-58310.64095457536
8529,-59123.17359222138
8530,-59136.055446591025
8531,-59822.922571091236
8532,-60234.52306800139
8533,-60060.55310225927
8534,-59934.893901970354
8535,-59407.94988107104
8536,-59875.050213955416
8537,-60362.634614594936
8538,-59988.96234349261
8539,-60228.9425515483
8540,-61643.139680411405
8541,-61365.39812172561
8542,-61835.22419437114
8543,-62609.01649383993
8544,-63134.997076603424
8545,-63286.32624030779
8546,-63569.701579297376
8547,-64506.85779124013
8548,-64202.39464193482
8549,-63353.113324838385
8550,-64233.61550833353
8551,-64831.42750280946
8552,-64069.43071577336
8553,-63217.795808575764
8554,-62838.4039156962
8555,-62657.30827771117
8556,-62635.44911882403
8557,-62465.07319126917
8558,-62811.92141364082
8559,-62794.76082579197
8560,-63797.40780504999
8561,-63319.145518405945
8562,-63624.676134152876
8563,-62698.32703400086
8564,-62180.44700821212
8565,-62844.52356848192
8566,-62043.81847186251
8567,-61969.50570481588
8568,-60832.77477345201
8569,-60735.61083841628
8570,-60158.7335862192
8571,-59492.36275415287
8572,-59022.56950097277
8573,-58268.06048101566
8574,-57004.514144705485
8575,-56782.195900682564
8576,-57430.66129356113
8577,-57549.85998725768
8578,-58028.72287194305
8579,-59425.00156824556
8580,-59692.28344758568
8581,-60599.51330104566
8582,-61138.6944215856
8583,-61363.449685855514
8584,-61845.15910701543
8585,-61804.486928431914
8586,-61842.27512212638
8587,-60870.198610832565
8588,-61203.36720849424
8589,-59764.49735445088
8590,-58973.04745654886
8591,-59053.909251681405
8592,-59512.67479215306
8593,-58537.195533420825
8594,-57994.6130962223
8595,-57990.7936621048
8596,-59037.30257598434
8597,-58422.74972633907
8598,-58381.59145237309
8599,-57420.43063178017
8600,-58335.44761582772
8601,-58349.73999551975
8602,-58735.59207958247
8603,-59009.235156672934
8604,-60184.59482430788
8605,-60308.56671308785
8606,-60542.49278600199
8607,-60269.16052097553
8608,-60158.6725910715
8609,-59976.62251336816
8610,-60288.25822850658
8611,-59993.3679012719
8612,-60705.638356675525
8613,-60595.31317838357
8614,-60216.264769704074
8615,-60372.97903508796
8616,-60121.15137251878
8617,-59343.76739744828
8618,-59280.13513565519
8619,-58416.33506286856
8620,-58035.60252487938
8621,-57964.20685812412
8622,-58139.35501418534
8623,-58313.17116809573
8624,-58307.30071032679
8625,-57922.27260827137
8626,-57920.85312654189
8627,-58650.39883773418
8628,-58654.47216681505
8629,-58230.55687065323
8630,-57910.37049495335
8631,-58052.206219840315
8632,-57438.99734799382
8633,-57043.61730401379
8634,-56396.255305208855
8635,-55316.573920372764
8636,-54857.31958148599
8637,-55202.29047794923
8638,-55586.570566571245
8639,-56086.10404234889
8640,-55621.34514888008
8641,-56117.51097910085
8642,-55349.43230305372
8643,-55136.94698376872
8644,-55133.51373825023
8645,-55818.80250731158
8646,-55637.554483183114
8647,-55529.9674114072
8648,-55562.66088658322
8649,-55083.18278236535
8650,-55906.772979470166
8651,-56025.556695747
8652,-55639.71565116074
8653,-56057.50010503246
8654,-55829.24694445875
8655,-55495.64007716724
8656,-55626.90634555726
8657,-55196.50896410013
8658,-54428.23266826624
8659,-54705.19857025871
8660,-54874.31445520976
8661,-55302.5248318297
8662,-55552.658502142775
8663,-55491.70411409348
8664,-55508.6690747576
8665,-56263.746114892136
8666,-55611.83386306374
8667,-55708.30431870557
8668,-55473.537539962024
8669,-56455.167671347626
8670,-57030.210804597096
8671,-56742.93529232849
8672,-55866.014118268155
8673,-56360.82185309835
8674,-55723.55570282035
8675,-56444.99455330998
8676,-55897.402930829405
8677,-55704.22399596715
8678,-54838.84717774901
8679,-53747.77025019987
8680,-53739.50791324101
8681,-52829.77217295073
8682,-53332.29106887707
8683,-53661.139208774766
8684,-52902.47589738168
8685,-53780.36783470573
8686,-53856.827880824705
8687,-53071.16358200549
8688,-52397.59906525715
8689,-52802.32712107557
8690,-52384.5653200105
8691,-51632.898404098734
8692,-51673.51390233863
8693,-51562.253886808336
8694,-50694.34995351237
8695,-49963.45476670241
8696,-49298.89645110734
8697,-48803.2134400136
8698,-48905.99789223171
8699,-47990.65539729549
8700,-49088.48587877236
8701,-48713.57562936911
8702,-49188.07337384393
8703,-48966.82573120821
8704,-48655.99632091067
8705,-47752.80340994383
8706,-48251.635209700115
8707,-48706.030547701535
8708,-47679.105191170966
8709,-47070.082360457745
8710,-47226.923923657865
8711,-46902.14183951717
8712,-46923.98980273775
8713,-46310.52878525008
8714,-45812.148112529554
8715,-45226.03403049102
8716,-46145.05770514198
8717,-46161.753147653784
8718,-45117.185754635124
8719,-44514.362562128415
8720,-44161.85861074668
8721,-44290.700837113516
8722,-45102.143108259
8723,-45084.66460953394
8724,-45131.118403009634
8725,-45791.458409635874
8726,-46206.49516887957
8727,-45916.27002182819
8728,-45874.42962338501
8729,-45678.0167339416
8730,-44753.052974784914
8731,-44069.97564803342
8732,-42981.734262723956
8733,-42610.31679899292
8734,-42176.843455358234
8735,-41628.18937285709
8736,-40612.12693620281
8737,-40265.222127632434
8738,-39613.62217856619
8739,-38994.13878599791
8740,-38305.46762705157
8741,-38814.15207127739
8742,-38429.67298613729
8743,-38342.398590530225
8744,-38811.88608063145
8745,-38138.58914339525
8746,-38250.379190346415
8747,-38206.238814536584
8748,-39140.94165675984
8749,-38753.618922128444
8750,-39702.32599624716
8751,-39484.789443890644
8752,-39726.06978888643
8753,-40459.37195018663
8754,-41111.155040696394
8755,-42125.82044660681
8756,-42070.25771053483
8757,-41527.86453179683
8758,-41854.81814106964
8759,-40838.264486383225
8760,-40727.93002723176
8761,-40948.161994658825
8762,-40945.74127773705
8763,-40201.13129036529
8764,-40404.53910975689
8765,-39568.41017878671
8766,-39163.904593315776
8767,-39197.73598095942
8768,-39967.972275211105
8769,-40331.830059823216
8770,-40834.009841402876
8771,-42021.38624743473
8772,-41888.71141253185
8773,-43052.95967473656
8774,-42186.06862383659
8775,-42491.335013964635
8776,-41983.94910671761
8777,-41279.50350622674
8778,-41570.13037107012
8779,-41847.8997466366
8780,-42407.31142010072
8781,-42891.061612155514
8782,-44070.729465423414
8783,-44165.84561104969
8784,-43830.814193171675
8785,-43870.3405707097
8786,-43855.72169915803
8787,-43991.932854439954
8788,-44283.33371321707
8789,-44771.541966623445
8790,-45294.64266553885
8791,-44396.348104194854
8792,-44964.95151537661
8793,-44830.3974400827
8794,-44318.903989151004
8795,-44377.555750748994
8796,-44553.481268658405
8797,-44525.85045936491
8798,-44884.4398273687
8799,-44836.72758930376
8800,-45402.94219552371
8801,-45900.9301427875
8802,-45785.33026220274
8803,-46369.18833721028
8804,-47357.09407892423
8805,-46340.05539263872
8806,-47226.80881866421
8807,-47723.875366774184
8808,-48018.850464341594
8809,-47657.157761034534
8810,-48106.14629740547
8811,-47562.956182401846
8812,-47801.979975791655
8813,-47527.51508720331
8814,-47793.294883691444
