Sensor,s_0
4700,17138.47783459544
4701,17870.197223566833
4702,18268.05506260222
4703,18163.897174435675
4704,17959.913896083468
4705,17858.4445250979
4706,17439.1115644032
4707,16565.995925179657
4708,16078.312024112849
4709,16778.436169249482
4710,16820.193098573414
4711,17548.05240723525
4712,17114.959469240905
4713,16934.774815886878
4714,16440.764190203332
4715,15913.320568826479
4716,16366.394275620503
4717,16554.82874139288
4718,16049.369655897794
4719,16276.342586913695
4720,16350.514017118447
4721,16175.018520678845
4722,15698.683288223827
4723,15653.934925114256
4724,16307.164516810983
4725,16226.015901189483
4726,15862.502354964061
4727,15621.651570776521
4728,15982.987706656502
4729,16298.548497799587
4730,16134.820910411796
4731,16368.280512308273
4732,16411.662050459676
4733,16190.963859945387
4734,15810.437910381548
4735,15604.598547513287
4736,15742.202784127941
4737,15143.811630043918
4738,15100.295508616462
4739,14676.133858484802
4740,13941.88247713074
4741,14069.347002150753
4742,13823.187960207251
4743,13512.152271655683
4744,13860.807306335479
4745,14611.407651967449
4746,13910.172071835466
4747,14163.053502725386
4748,13740.226479794412
4749,12965.004831983148
4750,12743.379180058451
4751,12650.332157716766
4752,13199.992412181236
4753,13158.953276856377
4754,13199.783479285437
4755,12578.318357520497
4756,13030.36016335887
4757,12704.215633207776
4758,13045.685917358653
4759,13407.917185493257
4760,13417.312645672151
4761,12503.891232876736
4762,13001.154344053208
4763,12735.781064549137
4764,12373.007420052065
4765,11359.503950335707
4766,11537.04114749968
4767,11081.370266508198
4768,11002.201309005148
4769,11020.642586532504
4770,10750.128946280758
4771,10863.967527771467
4772,10398.700254884236
4773,10820.440368590316
4774,10997.438435771677
4775,10956.651341254055
4776,11501.880906621125
4777,11603.455877092063
4778,11800.434663251028
4779,11849.64216624137
4780,11782.304403780574
4781,11217.655420739025
4782,11438.117956828599
4783,11689.292854603857
4784,11299.341208762868
4785,10531.671277279482
4786,10652.931318740655
4787,11005.184130820748
4788,11508.764681437711
4789,12052.162400981422
4790,12299.54007205843
4791,12325.666375362289
4792,12566.55001260481
4793,12539.380481648455
4794,12875.521368313948
4795,13170.284794240462
4796,13293.12098599549
4797,13809.883693269865
4798,14106.867801214317
4799,13901.8119534763
4800,13749.582722720152
4801,13260.068541490986
4802,13269.140011080774
4803,13449.67348329712
4804,13613.51811573021
4805,13645.70840222227
4806,13568.300633417726
4807,13638.633656210855
4808,13994.418159533157
4809,14323.88683443834
4810,14521.468737443629
4811,14018.47758488237
4812,13966.146626701375
4813,13791.157384800605
4814,14007.814646462171
4815,14342.704425214291
4816,14440.319291197702
4817,14274.743644502694
4818,14791.894730255037
4819,14678.294795586178
4820,14422.881786413931
4821,14200.9666232026
4822,14582.983975477287
4823,14135.953538944574
4824,14365.199782764663
4825,13952.133212256613
4826,14134.154497193595
4827,13957.80219373959
4828,13679.292547834608
4829,13091.869839666917
4830,12348.3781267487
4831,11583.743176279575
4832,10979.388829407115
4833,11124.402853456995
4834,9842.08187914488
4835,9850.18963347558
4836,9862.845305899296
4837,10191.174744231681
4838,10294.277128006219
4839,10647.52446880921
4840,10265.68290168672
4841,10422.26979426324
4842,9626.329039406792
4843,9452.74089273488
4844,9059.716861002282
4845,8794.782882207306
4846,9191.976933008267
4847,9761.344946372032
4848,9831.297413838805
4849,9857.612494311878
4850,9479.337527712069
4851,9395.515684059224
4852,9181.13852184303
4853,9485.917883438411
4854,8918.484642595708
4855,8641.21222992691
4856,8571.727344125618
4857,8433.175290075407
4858,8827.815335232077
4859,9230.96074735911
4860,9142.414620812378
4861,9168.112311430934
4862,9562.239162545386
4863,9764.259778629796
4864,10188.76629616609
4865,10126.358675816125
4866,9503.456417213776
4867,9670.458898460387
4868,9256.303532731807
4869,10063.61150489375
4870,10197.173820228261
4871,9792.282802787478
4872,10063.720112074869
4873,10062.842969300444
4874,11416.534855243084
4875,10709.988098150126
4876,10326.309902984121
4877,10258.796596533193
4878,9195.08558580852
4879,8477.266894923745
4880,7854.817551835611
4881,8236.179317424594
4882,8241.112512474388
4883,8419.070044636828
4884,8144.434102466381
4885,8256.892768646721
4886,8090.85936015104
4887,7730.758626193794
4888,8002.032912502513
4889,8175.072661674676
4890,7985.811896932264
4891,8389.533796188356
4892,8156.08197852884
4893,8513.615074783262
4894,9195.286794570657
4895,9643.737171887424
4896,9607.370972168403
4897,9923.984149118012
4898,10390.917531759304
4899,10472.942331129434
4900,10676.73103568528
4901,10971.889045330343
4902,11102.659116224557
4903,11019.970689150996
4904,11796.362803056887
4905,11325.305532766415
4906,11282.623922232931
4907,11284.46983128108
4908,11306.986215827787
4909,11796.003425469975
4910,11229.410390912675
4911,10908.0409354226
4912,11103.916402917876
4913,11067.619288467326
4914,11874.592145971426
4915,11546.949673777199
4916,11521.454266492106
4917,12194.637106346338
4918,12160.36055685288
4919,12129.803325255874
4920,11872.837667447024
4921,11887.453595624178
4922,12471.117821512016
4923,12237.716937030204
4924,11520.602542688597
4925,11679.076036228333
4926,11685.308304426766
4927,11237.07284500758
4928,11053.300923585917
4929,11255.69685562063
4930,11560.01858618098
4931,11484.484294796217
4932,11484.35094744453
4933,11431.423748927285
4934,10739.077349869098
4935,10838.42982887115
4936,10920.720479249474
4937,11138.45807110746
4938,10549.622516374642
4939,10489.990491459652
4940,10369.130776105016
4941,10495.887933429807
4942,10955.144095958309
4943,10698.217152453672
4944,11004.887957469855
4945,10702.146298001084
4946,10665.2498390289
4947,11251.395673798783
4948,10912.332695533085
4949,11246.188922033467
4950,11464.549587002497
4951,11067.4535144117
4952,11362.067766118318
4953,11653.004386409877
4954,11871.34700447468
4955,12136.309194312242
4956,12297.481238217031
4957,12836.94456504512
4958,12954.866264760945
4959,12764.983173230386
4960,12944.991294239735
4961,12502.383393209679
4962,12287.792299843448
4963,12274.33389842169
4964,12009.861730772733
4965,11335.572383283841
4966,11794.711187327703
4967,11642.335228789034
4968,11011.34369961041
4969,10796.548552061187
4970,10654.884147074834
4971,10475.238159767581
4972,10263.183293727903
4973,10306.379203931803
4974,10636.949717079362
4975,10409.576662609463
4976,11270.094488511204
4977,11669.473362093144
4978,11572.37938921354
4979,12006.267509679648
4980,11686.864223425939
4981,11193.903144882897
4982,10609.245976915197
4983,10814.393978213226
4984,10741.990831349125
4985,11403.7129006037
4986,11530.764780600544
4987,11425.800773296261
4988,10852.211043130177
4989,10401.73874072028
4990,11044.17510334081
4991,11202.305875286536
4992,11417.402715277294
4993,10908.169488246087
4994,10693.59402192974
4995,10780.371966605635
4996,10496.000245322823
4997,10746.712387095326
4998,10801.084418428763
4999,10721.041313295354
5000,10667.206228943265
5001,10562.988032845231
5002,10933.622915345793
5003,10310.951707533488
5004,10497.813008572939
5005,10429.305607223196
5006,10272.697250567482
5007,10405.057293808673
5008,10674.313620027791
5009,11011.858526028751
5010,10626.942569846604
5011,10578.24063715219
5012,10357.395853552858
5013,10497.724140598315
5014,10051.344375852204
5015,9559.6396562318
5016,9492.009041749
5017,10024.873469283251
5018,10511.938910935158
5019,10429.227581223771
5020,10327.010646843184
5021,10934.032403362973
5022,11443.851885455297
5023,11573.509198759133
5024,11406.460625407792
5025,10888.430119310699
5026,11266.142554652219
5027,11074.541417838936
5028,10724.342477269329
5029,10419.095901032142
5030,9866.148177310275
5031,10264.604316427885
5032,10297.806704190174
5033,9472.194240847286
5034,9762.219559092511
5035,9214.336008275692
5036,9562.732517871424
5037,9372.256095921155
5038,9731.451408069974
5039,10260.730041336948
5040,9749.376486701789
5041,9317.450053145214
5042,9373.654650723984
5043,9410.834093242047
5044,9083.775219662595
5045,9511.856786334793
5046,9453.89464873309
5047,9594.504854699957
5048,9690.162469769879
5049,10105.836105332295
5050,9789.125988443648
5051,9666.262951787427
5052,9829.755114786953
5053,10077.247640895395
5054,10030.023583592989
5055,10079.545928156156
5056,10188.019594703226
5057,10164.19635178438
5058,9923.95987556906
5059,9786.762314705185
5060,9156.267167045866
5061,9667.448116640808
5062,9423.413644483666
5063,9548.975571251041
5064,8759.585813195103
5065,8539.68260275447
5066,8720.687781642184
5067,8278.133875662377
5068,7909.945433155186
5069,7855.661280318254
5070,7004.580299037785
5071,6640.385409305545
5072,6983.356816731477
5073,7329.049329663376
5074,7352.07252484747
5075,7197.957416626126
5076,7116.905718674159
5077,6999.973608189324
5078,7099.682803516676
5079,7398.4211836185605
5080,7044.588988961659
5081,7537.266866393358
5082,7670.344988012497
5083,8373.145284928225
5084,7256.914704524977
5085,6556.34141227576
5086,6822.236445871742
5087,6687.826045174876
5088,6334.856330272643
5089,6756.442959788987
5090,6921.596555099837
5091,7144.890723987213
5092,7330.884865691358
5093,7732.046689209408
5094,9274.042537380756
5095,9740.152108263053
5096,9876.061282647126
5097,9166.065718714217
5098,9112.485691964837
5099,8416.563922868885
5100,8356.31544374313
5101,8446.705275987955
5102,9011.677786383221
5103,9399.27073349194
5104,8925.670193542603
5105,8780.486937837388
5106,8850.73758226338
5107,9175.047787314354
5108,8619.800892205065
5109,8880.389939563654
5110,8916.47925844328
5111,9006.432023119512
5112,9092.617642192548
5113,8503.813570163678
5114,8694.72503173534
5115,8181.849835244404
5116,8116.901325487041
5117,7725.969186227008
5118,7924.830068343454
5119,8261.002407604446
5120,8603.234463370725
5121,8811.423124135581
5122,9297.08378247077
5123,9606.709479152141
5124,9348.584919265064
5125,9614.37907560588
5126,9951.411076034296
5127,10482.078697207602
5128,10412.28674568242
5129,9975.128914964069
5130,10399.210600253675
5131,10151.163598306226
5132,10125.123689355423
5133,9882.160159240644
5134,10138.6808306995
5135,10059.29541477044
5136,9399.140873075266
5137,9643.20001017119
5138,10476.757280421836
5139,10492.863866799176
5140,10219.582291117913
5141,9860.953074425499
5142,10316.734280678025
5143,10719.632429824007
5144,10653.04126250562
5145,10945.15216563267
5146,11328.563141604689
5147,10991.680359625181
5148,11449.148860948499
5149,11745.705527852337
5150,11751.919011798305
5151,11944.623454795968
5152,11820.90751522329
5153,11493.339424157115
5154,11680.788970490197
5155,11683.14266104185
5156,11800.167106860968
5157,11501.467112850005
5158,11821.203870244372
5159,11887.096297566819
5160,12606.820161149615
5161,12694.342578066247
5162,12639.27433359632
5163,12847.80192440578
5164,12251.82953280428
5165,12677.034056217257
5166,12462.218665167107
5167,12234.026358492607
5168,12555.895000883222
5169,12599.124295037429
5170,12709.252484154418
5171,12674.350204602692
5172,12615.000508412188
5173,12721.097312396585
5174,13381.34883618556
5175,13966.693105825558
5176,13284.113501005642
5177,13061.986612697558
5178,12529.293438892837
5179,12921.809803552187
5180,13321.592836693722
5181,12920.128104733198
5182,12559.969492218192
5183,12640.872140816587
5184,11984.37863142297
5185,12072.958392210148
5186,11998.132856429787
5187,12760.563529793995
5188,13263.452981556875
5189,13254.936690147239
5190,12946.029253174107
5191,13258.138733493739
5192,13458.485272206686
5193,12912.932873231162
5194,12786.489646730159
5195,12651.146423045135
5196,13010.237227832855
5197,12363.350256214038
5198,12387.582586907112
5199,12386.84907255794
5200,12540.372956819
5201,12649.979681423589
5202,12692.001020466618
5203,13713.256252126957
5204,13958.73729154966
5205,14303.557259856083
5206,14603.83811026144
5207,14141.56266734378
5208,14382.707317683828
5209,14442.074434140708
5210,14633.571650536
5211,14793.10758920541
5212,14613.080765836825
5213,14372.75626853928
5214,15175.492557783375
5215,14805.603090358632
5216,13843.104753421965
5217,13977.065456874585
5218,14274.444788641526
5219,13994.836323696753
5220,14204.813699576152
5221,14515.796946035993
5222,14151.377485173449
5223,13920.610352158623
5224,14358.382630775664
5225,14416.953192054534
5226,14068.757855103657
5227,14013.922725159904
5228,13813.74249096473
5229,13468.449095530996
5230,13057.235023213681
5231,13583.969096121677
5232,13136.96248851945
5233,13517.10490101626
5234,12840.75038596429
5235,12272.03222936219
5236,12065.463973654569
5237,11851.888056558138
5238,11797.780461792288
5239,12333.993881302562
5240,12276.325770773692
5241,12383.12077451359
5242,11561.911614673452
5243,11252.064036775373
5244,11764.143754583845
5245,12303.879871690471
5246,12488.6598131258
5247,12960.351279940362
5248,13584.322134250455
5249,14161.345582721337
5250,15072.281047558823
5251,14873.215249685192
5252,14613.43628520807
5253,14066.106789492853
5254,13956.868487555508
5255,13578.616496073762
5256,13227.17610512465
5257,12987.161475856585
5258,12809.968927408609
5259,12753.42386751634
5260,12504.556629282572
5261,12447.494161664457
5262,12408.599049355857
5263,12406.725011077291
5264,13650.942612017378
5265,13345.988960371247
5266,12821.47600787658
5267,12813.898129549005
5268,13108.064147208464
5269,13374.275580406942
5270,12931.304436484177
5271,13163.470403088359
5272,13229.973542549906
5273,13189.961524053771
5274,13111.739698375353
5275,12732.148536490327
5276,12731.248301987085
5277,13382.01389767704
5278,13466.758383220487
5279,13976.765177051217
5280,13669.612042434259
5281,13349.53642231617
5282,13578.794763878137
5283,13801.284718929579
5284,13446.414787379708
5285,13340.30620232752
5286,13151.129732615776
5287,13195.125526442036
5288,13074.25004228445
5289,12777.498719120344
5290,13218.510381704666
5291,12847.235645540852
5292,12534.552404763283
5293,13142.045109863368
5294,13054.249551389566
5295,12953.56262694077
5296,12819.938909821565
5297,12770.516849971733
5298,12397.983514929652
5299,12369.308197296941
5300,12039.498700791723
5301,12215.909900883958
5302,13192.157915505893
5303,13808.637820952543
5304,14250.058692891173
5305,14664.59645470986
5306,15078.309682447783
5307,14542.29696024731
5308,14752.03171882149
5309,15295.010283478197
5310,15140.03689249175
5311,14860.988856813168
5312,15904.195710922806
5313,15338.28870934364
5314,15270.289024875336
5315,14998.900580056543
5316,14904.321794436011
5317,14307.479928064462
5318,13650.295819062227
5319,14088.946400395951
5320,13992.339911934592
5321,13673.198824766183
5322,13573.959559758157
5323,14207.118227149247
5324,13567.059908640495
5325,13973.594373882592
5326,14318.339768870497
5327,13927.293126328786
5328,14018.940494559258
5329,14187.7825132863
5330,13422.25924336382
5331,13384.438699587921
5332,13400.559742465997
5333,13533.085655622486
5334,13589.364131801329
5335,13187.308162331577
5336,13176.896153209844
5337,12691.99536174607
5338,12141.453547528497
5339,12409.530118423518
5340,11741.270288035761
5341,11437.046631309611
5342,10859.654148078953
5343,10709.92618059343
5344,10774.734697676442
5345,10555.208299748148
5346,10726.32635261085
5347,10522.325252316201
5348,10174.865466270647
5349,10362.568600930415
5350,10300.59574212363
5351,10636.892232109174
5352,10285.307706740623
5353,10584.90425309756
5354,10866.99127446943
5355,11079.54622283455
5356,10815.095029363623
5357,10685.739351006603
5358,10354.600918907698
5359,10653.13294700113
5360,11417.818563307985
5361,11869.227650130018
5362,11256.216454297497
5363,10997.554469469953
5364,11460.86980088488
5365,11334.608575164839
5366,10629.237245981509
5367,10762.347589538815
5368,10402.38517168464
5369,10553.92943231441
5370,10757.345959749862
5371,10889.054296993181
5372,10766.365297705252
5373,10486.83607485178
5374,9956.77465993684
5375,9626.075113463296
5376,9775.753521312534
5377,10019.545907495914
5378,10071.206651919063
5379,10289.251517395249
5380,10189.567994804587
5381,10213.517215902964
5382,10226.919672265361
5383,10021.53442357498
5384,9788.19281846644
5385,9871.505793328382
5386,9646.77858751595
5387,9388.597381322219
5388,9271.28118034813
5389,9712.653587556448
5390,9963.550768855857
5391,10314.76506845903
5392,9723.951012314905
5393,9947.691974823807
5394,9736.177480858885
5395,9373.134745494739
5396,9435.79853804706
5397,9379.516263797057
5398,9543.12611239402
5399,9400.16005903154
5400,9116.778509853648
5401,9213.347407598354
5402,9130.530789003253
5403,8086.957587796562
5404,8136.032447441776
5405,7899.2134450800695
5406,7605.683264256444
5407,7699.671164754589
5408,7941.402394691846
5409,8339.485161367375
5410,7849.693957771378
5411,7727.016170885963
5412,7722.73473962659
5413,7332.604139376846
5414,7104.677969304201
5415,7746.004383115833
5416,7347.630961777562
5417,7321.714058187779
5418,6454.904055473133
5419,5749.086223796325
5420,5641.287153550822
5421,5453.402180872028
5422,5682.00185193138
5423,5777.869654239443
5424,5638.221006463997
5425,5385.279961254242
5426,5663.37912851844
5427,5916.830154261934
5428,6579.207204435479
5429,6723.51770259365
5430,6773.435163417063
5431,7253.292864808052
5432,7169.488231363233
5433,7764.120618346864
5434,7475.579023465951
5435,7361.735193101045
5436,7407.317483024006
5437,8228.372570484305
5438,7493.21802960027
5439,7457.047938632819
5440,7120.70297454868
5441,7454.388438865721
5442,6919.90144772661
5443,6541.573627042799
5444,6122.537459245732
5445,5844.401166852122
5446,4754.456639326379
5447,4567.036989240654
5448,4504.832173286986
5449,5029.20428726152
5450,4746.144118621174
5451,5087.751905462546
5452,5223.101610264173
5453,4391.602956780527
5454,4140.40359665498
5455,4819.87783717948
5456,5448.729397164354
5457,4845.162901131453
5458,5069.273246658215
5459,5518.673465615684
5460,4909.640430057469
5461,4714.812704162867
5462,5299.900675389594
5463,5532.722816224807
5464,5781.359949585121
5465,5714.694159802377
5466,5777.176318201102
5467,6112.606981284169
5468,5777.287251077603
5469,6187.4751544026585
5470,6044.199007542053
5471,5903.645554337585
5472,6266.274245210354
5473,6309.873405047461
5474,6886.893973174243
5475,7255.177105930794
5476,7395.093821650986
5477,7843.854395640239
5478,8191.976133947006
5479,7860.910993730751
5480,8658.382393524265
5481,8556.74672681577
5482,7939.568512138296
5483,7888.760801619581
5484,8110.990820645326
5485,8256.83444596189
5486,7349.719375194669
5487,7182.77646733011
5488,6775.580217313818
5489,6320.374203545442
5490,6294.240517635464
5491,6477.666285393672
5492,6662.997288642226
5493,6402.511101823024
5494,6133.180533367295
5495,5993.566274187871
5496,5856.283412331268
5497,5158.501481957774
5498,5543.696929779702
5499,5691.139542744353
5500,5476.7807498949605
5501,5279.762151509065
5502,5312.7187192972615
5503,5401.251579348469
5504,4763.695005464722
5505,4883.2624863767705
5506,5176.745639994026
5507,5683.2753832801645
5508,5079.035764841796
5509,5149.711529496275
5510,4647.8565321763035
5511,4838.263382699808
5512,4980.97308091667
5513,4916.715872306768
5514,4915.434126182568
5515,5427.27568383447
5516,5065.47771580164
5517,4828.390122524383
5518,4204.203547198398
5519,4041.500092976099
5520,3689.580281625229
5521,3383.008440299558
5522,4362.535302393933
5523,4102.757065106924
5524,3820.2968369037044
5525,3587.11837717291
5526,3482.563856336339
5527,2958.194434271303
5528,2539.9091927661757
5529,2391.8574515894143
5530,2104.382522198128
5531,1690.1813248817907
5532,1446.3988672811447
5533,1311.7730101634952
5534,1712.6562812103039
5535,1709.1403781510253
5536,1474.420547381058
5537,1228.2904571355157
5538,1379.4460571895725
5539,1283.5509729106943
5540,917.1788998311586
5541,959.8154358444408
5542,459.8764873179698
5543,-125.42900571499194
5544,245.76849431153096
5545,-134.09629180282536
5546,205.75393040101335
5547,842.6412692489284
5548,962.6198116262913
5549,1415.3434413170817
5550,1791.8074399607358
5551,1979.862376035915
5552,1473.431049315339
5553,1269.4959721798787
5554,1626.2665162578232
5555,1989.8165234433382
5556,1670.0138497993412
5557,1460.3004927593447
5558,1840.4591723279937
5559,2025.033752395415
5560,1460.063443548761
5561,1027.4716535422758
5562,2030.6383067299648
5563,1633.9390500932514
5564,2032.4670078174713
5565,2926.3924323753636
5566,2955.1512401637065
5567,2682.0660868288214
5568,2421.0319697342766
5569,2596.0827221788786
5570,2930.384765991759
5571,3377.171319217201
5572,3732.106852674331
5573,3894.524255061977
5574,4348.152677400112
5575,4282.567803214355
5576,4259.980675896426
5577,4803.00657630213
5578,4381.896770164472
5579,4277.745368961476
5580,4876.150089619781
5581,4838.563443406583
5582,5248.709558622542
5583,5289.640649002402
5584,4569.04778768552
5585,4086.7458754925465
5586,4357.044453312556
5587,4623.185992937013
5588,4019.9512288593323
5589,3764.94506486532
5590,3766.885280762581
5591,3967.0385666993043
5592,3884.933735438379
5593,3950.8817465882275
5594,3484.4821487036224
5595,3992.788124324299
5596,3891.5863638720657
5597,3664.7672118291703
5598,4130.347986817254
5599,4004.95545215146
5600,3854.709913726221
5601,4258.19321790739
5602,4340.656265886402
5603,4088.694358472112
5604,4021.046302530438
5605,4672.805760702771
5606,5112.176473903179
5607,4417.229816833113
5608,4397.827365864796
5609,4208.084822382245
5610,3422.0959661933666
5611,2878.7590618836075
5612,3289.19348025161
5613,2976.60616454873
5614,3167.449815176631
5615,2962.8697212311527
5616,1953.8813896739084
5617,1702.1997392968278
5618,1721.4837892676696
5619,1840.5786790119455
5620,1749.3415641312877
5621,1989.1787048348233
5622,1863.3317656467862
5623,2303.15794269035
5624,2342.6907931928818
5625,2566.9531949442626
5626,2142.3422363131376
5627,1978.339218491663
5628,2471.919521089394
5629,2039.7005586273626
5630,1531.0147166703136
5631,1312.1068560488893
5632,1171.5493807127987
5633,1357.4215630806848
5634,1892.6017837274012
5635,1044.7744862308427
5636,1652.2076286369393
5637,2134.860700233312
5638,1787.0171038466651
5639,2637.560726935346
5640,2529.1005968431527
5641,2595.4253765121175
5642,2628.8113028426724
5643,2707.095314255621
5644,2360.674132191696
5645,2184.53966623851
5646,2749.967286138599
5647,3017.8919294396983
5648,3403.398811329089
5649,3650.8967356587254
5650,3421.6491968308237
5651,3837.1188602926286
5652,4471.64848678562
5653,4789.843982615974
5654,4595.451168723841
5655,4736.758756456358
5656,4941.4071633209805
5657,4692.421806138009
5658,5710.281513046179
5659,4818.048703254584
5660,5119.754389551805
5661,4734.972843229354
5662,4865.357155983918
5663,5075.974811239777
5664,4466.756449836597
5665,4872.255889355598
5666,4798.042758761938
5667,3923.9045317992895
5668,3800.1733904343237
5669,3972.7773764686517
5670,3391.6141577151193
5671,3424.22249902325
5672,3295.4839347993893
5673,3871.409154583731
5674,3783.7613741950063
5675,3614.148447596008
5676,3728.291091220168
5677,3354.281222866033
5678,2857.170256154006
5679,2850.840674925981
5680,3267.7538007365292
5681,3513.2828104233267
5682,3479.451646714955
5683,4138.835935523344
5684,4280.5565570668405
5685,4210.234167964694
5686,4788.208832834596
5687,4774.900760546785
5688,5063.2077760387165
5689,5390.969445854113
5690,5432.926601680136
5691,5404.480228268587
5692,5794.110847245434
5693,5619.19191107706
5694,6086.624910221852
5695,6210.190174352074
5696,5546.988337524588
5697,5467.238519122808
5698,5225.240045718503
5699,4728.117442496154
5700,4926.0437359567
5701,4809.973865147353
5702,5406.8640303166285
5703,6047.779120190391
5704,6362.177175686065
5705,6431.724908268479
5706,6465.130882357651
5707,6495.182867694104
5708,6540.933101806138
5709,7032.441694297773
5710,7157.291142189639
5711,7045.231598819915
5712,7316.589811605871
5713,6719.332647043913
5714,6357.812914031179
5715,6486.72736117501
5716,6371.5069687535415
5717,6771.232839331689
5718,6535.717455482572
5719,6214.665025311924
5720,6085.906845198138
5721,6595.8150089886985
5722,6362.359018723921
5723,6616.509636521536
5724,7258.685081286185
5725,7168.970087141937
5726,7104.090670241356
5727,7162.998608924099
5728,7074.181679270729
5729,6669.6383758870215
5730,6778.00117210516
5731,6336.488647178054
5732,6692.927469850591
5733,6507.924060522586
5734,6697.081363793226
5735,6725.418025684798
5736,6878.196262828751
5737,6600.0312843896645
5738,6755.093813892243
5739,7037.0224980672865
5740,6871.135782530913
5741,7290.759734454947
5742,6847.854832123216
5743,6106.0775326043495
5744,5713.6802583791505
5745,6240.192104665486
5746,5622.381526295971
5747,5594.210221123323
5748,5762.324938891743
5749,5243.324794502798
5750,5396.891137118855
5751,5083.323930754943
5752,4962.060550435208
5753,4335.386248262395
5754,4387.084860963061
5755,4735.630224223229
5756,4631.850002531892
5757,4433.965671121063
5758,5200.955115033987
5759,5472.616902271815
5760,5674.464610054878
5761,5433.65654652786
5762,5023.296979373392
5763,4702.798195244761
5764,5055.643034323126
5765,5551.09926076673
5766,5146.889781983657
5767,5277.146434429966
5768,5407.620992335549
5769,5345.705333216178
5770,6346.356076259524
5771,6137.156453573742
5772,5747.0094529802955
5773,5650.9909702525165
5774,6047.726181107415
5775,6337.065991578951
5776,6153.809796225507
5777,5987.534674510707
5778,6499.261141384159
5779,6836.239309998826
5780,6330.5345401182385
5781,6171.807341858017
5782,5629.814117091799
5783,5209.3096159771485
5784,5405.078774954096
5785,5095.930630946092
5786,4698.170346241823
5787,4476.739266699995
5788,4664.4073120300545
5789,4310.1114989221405
5790,4291.543332091951
5791,3909.2732552396174
5792,3540.095180173832
5793,3197.7155952969006
5794,2996.6723396335037
5795,3120.3277053508773
5796,2853.5589612382337
5797,2310.015619827809
5798,1887.7402034198967
5799,2352.3218940251973
5800,2551.9973412191594
5801,2561.420825838888
5802,2465.4120222266683
5803,2021.5066199182656
5804,2097.9416345434893
5805,2042.4121214532279
5806,1586.5377065063985
5807,890.2652764831855
5808,520.1177673867041
5809,-345.20146234019376
5810,-56.641986024189464
5811,-246.27847515542453
5812,-121.24592536141245
5813,-167.19262765365238
5814,-703.9408991092077
5815,331.79677856339913
5816,861.0804229380465
5817,1014.2584897552097
5818,1000.7580100625273
5819,1203.5019726716382
5820,1204.3773652862892
5821,1363.8323470561481
5822,1442.5385252046908
5823,1513.0130849557281
5824,1457.7669908914577
5825,2084.8964543744005
5826,2111.6903397950737
5827,1499.1636769681027
5828,1597.6814768720287
5829,877.3616927549629
5830,1171.665684886908
5831,623.9997174480559
5832,110.33797175114523
5833,109.3201216426005
5834,619.4080599103127
5835,554.5685526788384
5836,737.2803215847944
5837,842.5882089774677
5838,1517.3690340011963
5839,1723.2586727794478
5840,2902.7228427983882
5841,2535.6335658417975
5842,2122.5219260805443
5843,1844.4257599837765
5844,1560.8353248941203
5845,1508.0927137697636
5846,1208.6991945802092
5847,1109.597452199796
5848,649.6044063834943
5849,351.8803577461167
5850,-27.063249241400626
5851,-110.41316991727945
5852,-411.0272318759835
5853,-679.4888553819783
5854,-559.2746785661093
5855,-317.36566603410756
5856,-370.3698972325692
5857,-445.14643674461513
5858,-880.4721965855442
5859,-865.2747455814697
5860,-161.65773994786286
5861,37.43160917774185
5862,-82.36297334288611
5863,766.5781521351437
5864,407.48806622638585
5865,-15.608408657761174
5866,-66.91379028346819
5867,70.08462906583554
5868,287.11300186115113
5869,-26.243125751479965
5870,-327.83526027525295
5871,-525.3166070153584
5872,-453.7478078713848
5873,-772.3213842882342
5874,-732.4708573678308
5875,-259.4155747747118
5876,-709.1185784818081
5877,-1173.967801276849
5878,-1835.6273578327718
5879,-1617.8142916364177
5880,-1411.5991861416678
5881,-726.3048021105005
5882,-986.1772204133158
5883,-1205.8464502474217
5884,-1260.7007060191609
5885,-1888.6416445958967
5886,-2042.1292050091115
5887,-2477.071265652956
5888,-2124.3013130733007
5889,-2377.5203043758765
5890,-2477.8924164743066
5891,-2745.876089747214
5892,-2781.264414142149
5893,-2732.75718094248
5894,-2840.9192678062673
5895,-2510.7454541251846
5896,-2305.7045053993634
5897,-2444.8991930635266
5898,-3497.0112562451977
5899,-3395.912658858698
5900,-3316.8357109209173
5901,-3989.9230831874065
5902,-4757.50710696807
5903,-4908.1889570792255
5904,-4993.583704411538
5905,-4774.4498646783195
5906,-5221.025489426421
5907,-5296.023644385713
5908,-5807.979308453594
5909,-6263.411039383866
5910,-6286.434170692064
5911,-6575.296691661789
5912,-6373.750227055807
5913,-5927.842339834755
5914,-6535.62346890709
5915,-6514.958624871495
5916,-6321.43405362224
5917,-6757.763028131982
5918,-7051.938743495032
5919,-7070.097252459277
5920,-6883.076581167428
5921,-6667.870785879299
5922,-6520.789571957042
5923,-6741.5722610770445
5924,-7464.604312472533
5925,-6675.451001418425
5926,-6191.778087685716
5927,-6181.5142787789
5928,-6902.028190353392
5929,-7206.808472623096
5930,-6996.2032176696475
5931,-6143.561414310832
5932,-5784.684340784471
5933,-5472.2447563404
5934,-5797.289686425136
5935,-5777.922458830697
5936,-5625.317485529986
5937,-6111.29574240343
5938,-5770.807463335381
5939,-6203.642412004072
5940,-6228.2422529296055
5941,-6506.40016448179
5942,-6790.849742491908
5943,-6705.448406486659
5944,-6955.268159613111
5945,-6724.763175743657
5946,-6320.372306104036
5947,-6605.103454546408
5948,-6965.202546379705
