Sensor,s_0
2776,1449455.2983998873
2777,1449767.4068680694
2778,1446681.6678377502
2779,1447402.9353891374
2780,1445262.2077382354
2781,1445461.3365185547
2782,1446942.3637304148
2783,1447215.8762351845
2784,1448281.1736468414
2785,1448751.1710785811
2786,1449459.497175162
2787,1449622.0069208308
2788,1448109.5594026349
2789,1444787.9595520808
2790,1445124.6082573987
2791,1445453.6064232665
2792,1446695.618724523
2793,1445595.0385244752
2794,1443964.37634981
2795,1443995.108936187
2796,1440808.5383683362
2797,1439480.4696058794
2798,1436443.452597203
2799,1434777.441582863
2800,1435482.070116925
2801,1433453.014658245
2802,1433986.5638858748
2803,1433164.3548914646
2804,1433295.2946940477
2805,1434283.0765400445
2806,1433160.098265263
2807,1431732.1942305006
2808,1430013.0802077376
2809,1430594.0865762513
2810,1430664.847609422
2811,1429044.0972775084
2812,1429255.334102695
2813,1426468.7677507158
2814,1427226.3335060456
2815,1427405.518579432
2816,1426257.8633320013
2817,1427286.6938657863
2818,1429026.1698709098
2819,1429087.2018883433
2820,1429901.0868898125
2821,1431103.6029594527
2822,1429040.7852475573
2823,1429321.7835294388
2824,1429441.1235700368
2825,1429497.521800981
2826,1429738.9916861074
2827,1429889.7987000742
2828,1427800.5074276896
2829,1427221.6151932967
2830,1424618.667047442
2831,1424809.6017410539
2832,1425152.245208343
2833,1423096.1022410116
2834,1422069.4831933437
2835,1422120.5533806502
2836,1421181.4556061889
2837,1421462.8295439815
2838,1420189.3368309157
2839,1420254.535018978
2840,1420358.8440101384
2841,1420951.2634194242
2842,1421154.5935370426
2843,1421920.696880258
2844,1422984.662684819
2845,1423843.1480039358
2846,1421931.884249263
2847,1419500.0753415043
2848,1420080.0787975248
2849,1420705.490824731
2850,1420862.5668561882
2851,1419640.3038929515
2852,1419841.2409102328
2853,1420935.280896043
2854,1420999.9161660494
2855,1419908.734076497
2856,1419128.2674284722
2857,1419156.0888311556
2858,1418386.9893007814
2859,1418289.1879219315
2860,1418896.0613453914
2861,1418931.8108075655
2862,1417430.6368426362
2863,1417965.4838425876
2864,1418374.2209328988
2865,1418928.7016239795
2866,1418892.0457265272
2867,1418645.028181803
2868,1419634.086065287
2869,1420164.8486255459
2870,1420660.7938261684
2871,1419525.5679225123
2872,1419725.8287112208
2873,1418003.7836306903
2874,1417402.4392681362
2875,1417455.9550378944
2876,1417536.541367958
2877,1414737.398482354
2878,1411547.752717668
2879,1411572.056048054
2880,1411756.4530463344
2881,1411211.7943454403
2882,1407572.674610975
2883,1404078.1663009492
2884,1403113.7088952959
2885,1403832.5923374165
2886,1403588.789070524
2887,1402361.1887944413
2888,1402388.488595573
2889,1399438.9660792823
2890,1399457.3991318743
2891,1397490.6439302496
2892,1399240.669440333
2893,1395884.1197811053
2894,1393302.5982736233
2895,1393013.179323604
2896,1391872.8298660624
2897,1390854.3337628164
2898,1389700.8159747208
2899,1386796.1658369664
2900,1386830.7853997783
2901,1384409.1127123341
2902,1384776.557972142
2903,1382379.4290428355
2904,1380924.4521071988
2905,1380656.8670701801
2906,1381035.4019358368
2907,1381078.2236783924
2908,1378140.3382626364
2909,1378652.7687331208
2910,1377387.076701469
2911,1378055.63484198
2912,1374340.4499780661
2913,1370855.9405716187
2914,1371621.2650680277
2915,1368475.30390447
2916,1368497.107236671
2917,1367487.2925846807
2918,1367633.327394693
2919,1368082.690103386
2920,1365863.6254614408
2921,1366253.5809369877
2922,1364981.513310846
2923,1365505.909429333
2924,1365647.3652681005
2925,1364200.1165017935
2926,1364231.5763550284
2927,1364374.1664602759
2928,1364787.1332524938
2929,1364098.7008042566
2930,1363405.9250713573
2931,1361379.83582529
2932,1361408.7487673732
2933,1361922.6430878548
2934,1361437.7181246139
2935,1360487.221871724
2936,1357879.102616697
2937,1357944.4701204384
2938,1357056.0618802703
2939,1357743.8352800077
2940,1355993.173658742
2941,1356451.2027896384
2942,1355936.5585459839
2943,1356307.076003751
2944,1353344.9875456297
2945,1351235.294561294
2946,1351374.637426517
2947,1349028.1480315574
2948,1346021.056621566
2949,1344628.6286489873
2950,1344025.0472781237
2951,1343552.7087218137
2952,1342739.4919993763
2953,1342851.674461875
2954,1341117.0023601935
2955,1342442.5417494024
2956,1340579.2066215463
2957,1339108.8101494429
2958,1340073.0888019544
2959,1337830.7049249876
2960,1338124.2559944098
2961,1336801.569441086
2962,1335584.1736169434
2963,1336719.0456765187
2964,1336757.7991672428
2965,1335168.0786636088
2966,1334174.3610717016
2967,1331959.5962872144
2968,1331219.982307195
2969,1331471.350849267
2970,1331272.985334528
2971,1330073.0735021941
2972,1330624.516190923
2973,1330941.273519646
2974,1329825.119146045
2975,1327860.5794194133
2976,1326201.316918572
2977,1323912.4676796691
2978,1324232.2436533365
2979,1324456.4386132772
2980,1323046.089074338
2981,1320401.9528307114
2982,1316921.2635102763
2983,1315355.6758843218
2984,1315365.794963506
2985,1315547.3080017741
2986,1314109.941815983
2987,1314143.247294732
2988,1311418.2255780094
2989,1311664.9933563322
2990,1311789.499112602
2991,1312160.1858257272
2992,1310653.1541490662
2993,1308546.2545753005
2994,1308852.5311069482
2995,1307502.0168364255
2996,1305403.0552428742
2997,1305557.3581166617
2998,1304274.2349391056
2999,1304422.1353064687
3000,1304556.2969233633
3001,1303298.4005792793
3002,1303362.3018187117
3003,1301577.7840983567
3004,1299607.5253178503
3005,1297237.435932088
3006,1297991.1365581453
3007,1296817.9422313732
3008,1293612.5380638645
3009,1294055.7890076626
3010,1293621.1039786404
3011,1292440.8093710628
3012,1292466.5672547533
3013,1289253.8840999752
3014,1289765.7966688713
3015,1289851.7516773564
3016,1289048.6792078582
3017,1286903.2672760894
3018,1287083.4421732388
3019,1287834.2584981106
3020,1286383.1897295087
3021,1286800.7540170166
3022,1287251.1044467257
3023,1288359.85328054
3024,1289655.5354033792
3025,1287436.1390487351
3026,1286482.1860195517
3027,1286765.3098023983
3028,1287917.7055929266
3029,1285948.601612632
3030,1286233.7913247168
3031,1285715.5952970707
3032,1286516.7622833608
3033,1286869.875327479
3034,1285090.3064697408
3035,1284066.151514632
3036,1284433.4512431915
3037,1282487.595586892
3038,1282736.7420541812
3039,1282914.8644058774
3040,1282567.4902931284
3041,1283053.882954817
3042,1280651.4251998581
3043,1278766.9496324982
3044,1277944.3051781175
3045,1276392.6932511644
3046,1277689.99849865
3047,1277005.1726233566
3048,1276228.9218854252
3049,1276863.083115723
3050,1274079.910849287
3051,1272534.141020273
3052,1271983.536450969
3053,1269693.575859472
3054,1269880.3679915625
3055,1270025.2952046471
3056,1271166.4982074862
3057,1271611.88330872
3058,1270331.994680857
3059,1266997.0587461418
3060,1267357.6248534909
3061,1265990.0040293816
3062,1264960.8093934436
3063,1262224.5424705835
3064,1259837.4056182003
3065,1257554.5517792774
3066,1258036.3549542145
3067,1258660.895105674
3068,1259159.3460497877
3069,1259928.3731745046
3070,1258624.601939226
3071,1256338.423947699
3072,1256574.5306347364
3073,1257488.5666486886
3074,1257522.8685611798
3075,1257637.266650964
3076,1257751.1941361811
3077,1257908.9429443341
3078,1258575.5359166765
3079,1258921.557902266
3080,1258981.9938299695
3081,1257559.4504951723
3082,1256338.2641903164
3083,1256682.3582406444
3084,1254379.9713809828
3085,1253990.1550951132
3086,1252189.2860072406
3087,1249460.8746518032
3088,1248048.1757049302
3089,1245843.4248887198
3090,1244460.069845101
3091,1241764.2828703846
3092,1239645.5669921213
3093,1240907.6869048332
3094,1241196.2993784193
3095,1237460.2669491805
3096,1238432.7138664888
3097,1238806.1501288237
3098,1239567.0604150628
3099,1240232.450820155
3100,1240406.5724337134
3101,1240849.0186725175
3102,1238660.4599944574
3103,1238807.9611376417
3104,1238886.4431417082
3105,1235700.8688298124
3106,1233450.053107312
3107,1233696.8870079617
3108,1231863.895017987
3109,1231129.5419445524
3110,1229288.2592587054
3111,1226653.838382411
3112,1227079.4975328299
3113,1225314.2211429726
3114,1222680.2060189852
3115,1220517.1338679558
3116,1217977.857048708
3117,1215814.477111285
3118,1215638.1520648778
3119,1215492.4596193393
3120,1213801.9975327002
3121,1213300.8384494348
3122,1208952.6259713748
3123,1209008.6951908045
3124,1206966.7396308251
3125,1205574.126726514
3126,1203245.1946316562
3127,1199875.585766012
3128,1199417.0775493518
3129,1199504.825738275
3130,1199680.0425272859
3131,1199753.25696426
3132,1197162.81277782
3133,1197840.4522808678
3134,1195318.4698925961
3135,1195429.7988490632
3136,1192795.3070644834
3137,1193099.6785750976
3138,1193449.627832638
3139,1193569.7327622839
3140,1191030.0590003594
3141,1189029.5042875265
3142,1185621.216166094
3143,1185725.430346956
3144,1185785.072713402
3145,1184607.5524650356
3146,1184966.4091600818
3147,1183821.353088593
3148,1184508.318853957
3149,1183047.6519219717
3150,1183056.2912241076
3151,1183800.4468956674
3152,1183971.5767117995
3153,1183113.0384216872
3154,1180525.3873276082
3155,1180605.3112705126
3156,1180053.3692991203
3157,1179010.5931804068
3158,1177947.0734553002
3159,1176690.6206062022
3160,1177754.425562046
3161,1177754.7392788013
3162,1177962.9461910324
3163,1178272.502969237
3164,1174503.3064788543
3165,1174917.3499694979
3166,1173630.2655133344
3167,1173750.4610761725
3168,1174278.1386481044
3169,1174361.5694834418
3170,1174513.2180073555
3171,1171819.3933990393
3172,1170117.7705849535
3173,1169421.9307306656
3174,1169806.7586427485
3175,1167610.3774079871
3176,1168088.0216396507
3177,1168134.7993558059
3178,1168386.2956271763
3179,1167514.5996145438
3180,1167974.4444000782
3181,1168107.395820361
3182,1169780.0850122212
3183,1166500.3807445066
3184,1166667.7531441054
3185,1165942.4869399238
3186,1166490.8893934255
3187,1165134.2410301226
3188,1165972.3313178928
3189,1166134.8389567798
3190,1164942.535322411
3191,1165077.8913015723
3192,1162906.5296394844
3193,1162927.5735195214
3194,1161207.9381206888
3195,1161455.3801591112
3196,1160406.8524877033
3197,1161291.0819022972
3198,1160117.778915532
3199,1160222.523881277
3200,1159072.5126001867
3201,1159749.9650341072
3202,1157491.3347792923
3203,1157861.2533164113
3204,1158291.4937221818
3205,1158665.500288643
3206,1159283.4940523957
3207,1159383.4116837527
3208,1159670.2938868473
3209,1158165.5824523936
3210,1158466.9469916658
3211,1159151.4431482786
3212,1157056.1388933696
3213,1157509.1684049885
3214,1156820.1067544576
3215,1157226.433278808
3216,1154410.820767643
3217,1153184.4270085832
3218,1150042.9738775352
3219,1148138.4617579668
3220,1146568.9632632346
3221,1142999.8050730666
3222,1143042.780285141
3223,1143167.4996135142
3224,1143395.9032871109
3225,1140827.1315297047
3226,1141236.7602488808
3227,1141463.9613972781
3228,1141574.9160719821
3229,1141976.5582086374
3230,1140244.8738575378
3231,1138941.584040585
3232,1139149.5361145795
3233,1139518.6353314146
3234,1139201.5272746999
3235,1138600.7159805591
3236,1138784.2215450285
3237,1138842.8311180957
3238,1137326.702468954
3239,1134991.5883975127
3240,1135069.911372438
3241,1135552.2438563113
3242,1135769.7379829572
3243,1133420.5989205865
3244,1131305.3274590895
3245,1130532.3293040125
3246,1129541.296080872
3247,1129804.0164667503
3248,1129166.9213871248
3249,1127378.8687529326
3250,1126357.1324409917
3251,1124567.7974582086
3252,1125046.4028565232
3253,1126330.8904722421
3254,1124473.7357644
3255,1123681.885264982
3256,1124187.6565644732
3257,1124356.8251713198
3258,1124528.0888765305
3259,1124462.909781136
3260,1126078.5492675682
3261,1124677.509510242
3262,1124808.1806998854
3263,1124122.055023651
3264,1124967.3700545304
3265,1123650.8005251177
3266,1120779.917701438
3267,1118295.394255355
3268,1118607.7269745641
3269,1118945.182000795
3270,1120002.1175166802
3271,1117853.957673375
3272,1118066.2363163494
3273,1118543.5448152986
3274,1118763.6043895846
3275,1119262.0894465996
3276,1117341.6588264569
3277,1117467.7839860586
3278,1117578.1522605321
3279,1116811.1910734717
3280,1116818.65927913
3281,1115308.672497518
3282,1113492.8530504815
3283,1112693.3014002428
3284,1112837.0630860361
3285,1113235.0679208278
3286,1114141.1090856674
3287,1113288.5274982294
3288,1113356.477220112
3289,1113804.257886876
3290,1114888.814732161
3291,1115285.6721121226
3292,1113436.7392935515
3293,1113478.5858673942
3294,1114028.3291764879
3295,1112299.5284375055
3296,1113337.478287449
3297,1113674.8402765081
3298,1114439.8782921797
3299,1116247.7094712332
3300,1112747.7516478123
3301,1112909.3206907455
3302,1113198.5408796272
3303,1113315.2814638764
3304,1111542.735073436
3305,1111963.4506058595
3306,1111992.6030044188
3307,1112781.732915623
3308,1110418.1195798158
3309,1110786.2739390638
3310,1109866.1601956845
3311,1110497.851986303
3312,1110559.0405787346
3313,1107738.3186301752
3314,1108006.1952472678
3315,1106189.0099005243
3316,1104417.4073486687
3317,1103995.8438054374
3318,1102351.8866294893
3319,1101055.103210257
3320,1100494.2114389609
3321,1097441.0568057676
3322,1097525.8310171333
3323,1096636.434088991
3324,1094384.5705327434
3325,1095342.3191859848
3326,1095058.1174991508
3327,1095068.3365476374
3328,1095252.683679279
3329,1093356.3201605212
3330,1091761.820507497
3331,1091931.2818929655
3332,1090492.2876152545
3333,1089815.990918253
3334,1090176.2541659148
3335,1090643.2167588891
3336,1091616.8679624875
3337,1091933.0660019675
3338,1092120.732500183
3339,1089778.985051455
3340,1087901.0394636518
3341,1085457.889618237
3342,1086521.366942558
3343,1087548.9841058594
3344,1088294.5267939758
3345,1086580.2715330496
3346,1086825.6456924104
3347,1084430.0650139656
3348,1082978.727806414
3349,1082458.0391311161
3350,1082484.7881381442
3351,1083202.4056591247
3352,1084620.8608599636
3353,1082197.5956653985
3354,1082096.4674419137
3355,1082279.1959907003
3356,1080824.2389399377
3357,1080951.9120315062
3358,1078684.9678835613
3359,1078882.7024701578
3360,1076358.6512593133
3361,1076510.4234390534
3362,1074271.5430608927
3363,1072601.4564944678
3364,1072671.219433935
3365,1071759.9017543825
3366,1070164.8315504873
3367,1070235.165445421
3368,1070741.6082578688
3369,1071285.4643914863
3370,1072260.0944992988
3371,1071621.3069691495
3372,1071756.8692064416
3373,1071835.9281601962
3374,1070733.1025384632
3375,1070869.8958161538
3376,1068723.7763931965
3377,1069087.7447242155
3378,1070099.2947117696
3379,1070965.4044239735
3380,1071656.7242236184
3381,1071819.1214957298
3382,1071553.7101183673
3383,1071586.9653754528
3384,1071595.5391817898
3385,1072318.3244392378
3386,1073197.755419592
3387,1071143.1538866772
3388,1071710.7709721862
3389,1070231.7040035343
3390,1070274.5450271522
3391,1069616.2772783656
3392,1070100.8374566883
3393,1070585.2293899544
3394,1070677.299533687
3395,1069144.9606795083
3396,1068598.2121149302
3397,1066770.6646843343
3398,1066971.1172397793
3399,1065359.4437924498
3400,1060822.2194076637
3401,1059134.598648253
3402,1056223.7539958097
3403,1056109.6019846392
3404,1056504.932166094
3405,1056508.0541449953
3406,1056965.3106909674
3407,1054971.2685798067
3408,1053045.213043328
3409,1053760.976566488
3410,1054052.0654751817
3411,1052762.4444251996
3412,1053256.0564512764
3413,1051444.1464573294
3414,1051477.907339464
3415,1051837.7523636473
3416,1049224.1390282237
3417,1049475.215567436
3418,1049484.8913285243
3419,1048562.1828171462
3420,1048487.6900828397
3421,1048724.9525773874
3422,1047935.0567251346
3423,1048432.5147207193
3424,1046785.3772191661
3425,1047370.7077157558
3426,1047795.3357487628
3427,1045244.5523028588
3428,1043871.1338394945
3429,1041146.9818936507
3430,1040241.9693590025
3431,1040689.0634955084
3432,1041125.1640031999
3433,1038891.0234905207
3434,1039395.3290458885
3435,1038273.0162797831
3436,1036239.3859079946
3437,1035047.3365401691
3438,1033041.220183827
3439,1034874.3908740091
3440,1035080.918203874
3441,1035228.9104303932
3442,1034006.9844194441
3443,1034208.5156950415
3444,1031569.714945945
3445,1028105.4051441136
3446,1028140.5677259308
3447,1026909.5192921082
3448,1024353.1139551005
3449,1024733.7530715982
3450,1024474.0383477397
3451,1023618.933014038
3452,1024000.6443241099
3453,1024122.718343793
3454,1024124.4104280178
3455,1023685.6332842545
3456,1020721.9567724457
3457,1020795.7101882244
3458,1019366.2763632797
3459,1019642.0989518915
3460,1020375.1092194449
3461,1020628.1994680199
3462,1020054.6366334017
3463,1017780.5530822393
3464,1018219.2784984354
3465,1018510.401860794
3466,1017194.0450171973
3467,1018050.5780056859
3468,1017436.1931643677
3469,1017572.0525679388
3470,1015878.1924954355
3471,1013159.6370782931
3472,1013332.8965927656
3473,1013648.9965281165
3474,1010774.98328513
3475,1011248.8937833812
3476,1011449.1040933616
3477,1011691.0714093936
3478,1012051.3714102632
3479,1010875.0532917231
3480,1010975.943274538
3481,1010007.5096636331
3482,1008462.3611664805
3483,1008723.9988669986
3484,1008500.7698720251
3485,1005397.1684781355
3486,1005263.4669629964
3487,1005582.871551305
3488,1005002.06180216
3489,1002853.8539236537
3490,1003146.760074425
3491,1001226.0283791521
3492,1002376.9670092142
3493,1002475.9336797683
3494,1001202.0058083083
3495,1000036.968952308
3496,998625.1727436534
3497,999070.6296442077
3498,999196.4277272872
3499,999339.6625049021
3500,998433.4986411547
3501,998735.2245118432
3502,998967.4137356733
3503,997671.6643272485
3504,996029.8004158954
3505,994403.9662506068
3506,993184.8841694859
3507,992168.5718923886
3508,992503.9357025335
3509,990341.4808503632
3510,987031.1086468664
3511,987126.8907454661
3512,987248.811743997
3513,985645.9538251976
3514,985648.7883716947
3515,985948.054655245
3516,985449.1402366189
3517,985658.2022070228
3518,984187.4447969822
3519,982531.3475563512
3520,981474.3781645126
3521,979922.3105228152
3522,980630.0530026411
3523,980927.2411583378
3524,978593.7679240638
3525,974978.5189636061
3526,975252.0431431057
3527,973239.0356099126
3528,972029.3635385418
3529,970877.4705115762
3530,968561.1828418854
3531,966723.2450508852
3532,965050.2712439764
3533,965606.1746482467
3534,964449.1230571214
3535,964703.3313347306
3536,965106.4947601752
3537,965947.6544009033
3538,966337.2292778497
3539,963559.0534589519
3540,964397.0069495123
3541,963302.3236562074
3542,962067.0215528826
3543,962221.9672137066
3544,958015.0490593109
3545,955398.8688515625
3546,952603.7684516264
3547,952425.4892924926
3548,952557.7094287868
3549,948990.1846324522
3550,946360.2308511143
3551,944800.2582534202
3552,943657.475599092
3553,944084.5265598418
3554,943122.1914818059
3555,939722.2579340665
3556,939874.7378612622
3557,940624.0675095823
3558,938512.3030717187
3559,936686.8662683554
3560,936348.0545695033
3561,934969.8316256478
3562,934371.3054032004
3563,934705.3387448494
3564,933298.009162378
3565,933828.6352928537
3566,932151.0794262276
3567,932484.1807565847
3568,932644.3323464519
3569,932248.513206068
3570,930196.9119838313
3571,930809.8844601
3572,926115.8430845188
3573,923424.2269065869
3574,923333.0734848478
3575,922832.642504415
3576,921617.1337369992
3577,919443.8130257814
3578,919741.9487841604
3579,917913.2664379375
3580,916546.0314896703
3581,917178.4255740875
3582,916341.7819922804
3583,916401.0129426969
3584,913638.7136295023
3585,913929.3685954451
3586,912588.4783657365
3587,913285.8208054528
3588,913461.5279903654
3589,912776.7677986417
3590,910926.7351793484
3591,911356.5967644006
3592,909650.8637488843
3593,909678.2083115992
3594,906978.096697228
3595,907203.2430694466
3596,905658.5598179889
3597,905285.3448614907
3598,905665.458527599
3599,902793.4794423254
3600,901000.516108423
3601,899881.3761908873
3602,899958.523167999
3603,899074.8121191189
3604,899461.5618283618
3605,899266.161169209
3606,899374.7199087264
3607,899649.4500929727
3608,899972.7903266465
3609,899989.4954237612
3610,900263.9300444671
3611,900930.555310281
3612,900970.771453971
3613,901685.2514654854
3614,901766.2180948439
3615,900609.352994014
3616,900121.1093870774
3617,900134.1540219826
3618,900134.4524903619
3619,901415.6509630024
3620,901871.9804481398
3621,901251.6864525978
3622,898992.1994506381
3623,899550.7207019334
3624,900311.0643376047
3625,898515.2476510736
3626,898657.8156681857
3627,898829.0955801965
3628,898938.0172815938
3629,899356.0265025822
3630,897251.6143309176
3631,897819.1899872976
3632,895654.318689724
3633,895742.9971631286
3634,893861.9866916002
3635,893994.9037673618
3636,892167.5041068937
3637,893288.625564612
3638,894561.5826900434
3639,893485.292518476
3640,890410.4263605825
3641,887929.8149105716
3642,888545.5483284774
3643,886557.4113974157
3644,886952.993403839
3645,887229.2723920839
3646,886201.82950343
3647,887574.4365936858
3648,887716.5176191903
3649,886759.3546909373
3650,887248.9520908259
3651,886349.2931157835
3652,886523.1204579673
3653,884782.840480661
3654,884205.4488510592
3655,882112.834639905
3656,879847.2980789798
3657,876996.322393606
3658,876672.8930681348
3659,877200.7732207109
3660,877471.2118074205
3661,877769.0001281528
3662,877867.8776196111
3663,877135.3429192128
3664,876082.0932897162
3665,874788.5785481865
3666,874824.0315047251
3667,872590.822888853
3668,871277.6138742305
3669,869134.2290487057
3670,869375.2060321732
3671,866974.4370380426
3672,867120.6958591584
3673,867262.1802091179
3674,867452.006233043
3675,865295.0757595357
3676,865777.8551336234
3677,862183.9866591906
3678,860335.4113493143
3679,858919.8058111416
3680,859292.0152056762
3681,860219.3966185809
3682,860743.9594493923
3683,859712.7411249788
3684,859993.3337551882
3685,861380.9849791625
3686,858101.2850076542
3687,858951.5730207344
3688,859604.2123054406
3689,858886.0075212652
3690,856375.0710277148
3691,854849.5612235
3692,856440.7749937372
3693,855551.7142558927
3694,855981.9252940379
3695,856349.744937276
3696,856512.2119262433
3697,854197.147914371
3698,852857.4893433363
3699,853469.0096334182
3700,854040.9146605311
3701,854256.8322756789
3702,854435.012895144
3703,852484.4230043506
3704,849639.9770988934
3705,848071.5722440211
3706,848857.0979582644
3707,849591.4833056261
3708,849984.6317004212
3709,850779.7530323649
3710,850833.3849661862
3711,850156.1171238539
3712,848997.8020003587
3713,849357.0009129443
3714,848702.0116019291
3715,849164.9073486971
3716,847792.2937235418
3717,848140.3672240744
3718,847337.2755240635
3719,847552.2998574437
3720,845779.149559469
3721,844942.9690602534
3722,845100.6219126568
3723,842871.9350311803
3724,843723.0311860624
3725,843679.0107286009
3726,841199.8163151159
3727,841239.1756006354
3728,836996.920830138
3729,837702.9885652121
3730,835917.241006467
3731,834984.8608553186
3732,832705.76791682
3733,833144.0381382667
3734,830710.1034168117
3735,831023.4034919571
3736,831184.5564569365
3737,832171.7106214995
3738,832195.7304856633
3739,833737.7850251943
3740,833779.6971513298
3741,832181.6185732959
3742,829247.2484035557
3743,829727.9842434758
3744,827922.7457246911
3745,829424.3251960087
3746,827823.3940954497
3747,824818.8733695662
3748,824886.9997721058
3749,825002.5226040762
3750,825486.4238801217
3751,824930.1067758463
3752,824363.3609517817
3753,824916.73782522
3754,824210.5864721457
3755,824362.8159563518
3756,821664.9763020119
3757,820627.6948798378
3758,822129.3464898858
3759,822264.6346304873
3760,822939.0051859859
3761,823569.4352020593
3762,824658.6712518511
3763,823443.5138775264
3764,823730.8318774439
3765,824242.6121509229
3766,825118.6895577055
3767,825647.2526414017
3768,825863.6588366982
3769,825383.5963646914
3770,826688.4695798303
3771,825563.7163295345
3772,825740.2260572729
3773,824163.0412003305
3774,823669.2006246876
3775,821447.8133590743
3776,821865.8732346683
3777,819893.1196073433
3778,820486.7846070556
3779,818367.5379223772
3780,816025.5577765666
3781,813175.1398531673
3782,810459.845736647
3783,807401.3638597112
3784,806065.2303818068
3785,804185.8350242325
3786,803629.883423212
3787,804252.015783363
3788,803815.1049055103
3789,801331.5148234423
3790,798942.918384097
3791,799079.8825504007
3792,799207.1992911552
3793,799309.5478203818
3794,797824.253747622
3795,798628.0939886626
3796,795333.2678118739
3797,796224.7450385084
3798,796756.3033786882
3799,797016.2367515247
3800,797426.5182397356
3801,796598.4612724148
3802,796486.5288571054
3803,793654.3881067755
3804,793915.7706043194
3805,793390.9413214112
3806,794041.0109667704
3807,794742.8398440946
3808,795402.4667017255
3809,791842.5998554747
3810,789299.9128959556
3811,786642.2863394059
3812,783754.1979945758
3813,783972.7833979856
3814,784747.1422081008
3815,782957.5001170593
3816,780937.5138755669
3817,781400.411043535
3818,781954.8890225561
3819,782466.6031711716
3820,783642.2620372819
3821,783793.8865130753
3822,783902.8027676307
3823,782588.8319753516
3824,782474.3875634433
3825,780974.4581158119
3826,781101.2638548706
3827,781271.7622828134
3828,779129.8021394815
3829,779767.9087183368
3830,779738.5582366344
3831,778986.5053062276
3832,777570.5531095024
3833,774030.1681739227
3834,774289.8537133806
3835,774540.1906628604
3836,773330.9268187527
3837,773411.3958728574
3838,773639.5701689771
3839,771912.4068851885
3840,769423.8427066491
3841,769443.2720857454
3842,768267.2630185424
3843,766190.4095241367
3844,764360.0724764047
3845,764826.4895660481
3846,763371.578581152
3847,760724.8992707562
3848,760836.4693217501
3849,760967.7529862858
3850,758574.36332373
3851,758679.2703924854
3852,757745.837460022
3853,757159.2215092313
3854,758653.692295115
3855,756143.0286554345
3856,756319.3247879394
3857,756044.4746052148
3858,756285.9434150164
3859,755942.3042768855
3860,756392.6127868788
3861,757047.1424720725
3862,757318.2651356566
3863,758203.2648945986
3864,755897.6093111779
3865,755963.0577256763
3866,756054.4981986415
3867,754454.0622578254
3868,753223.0653288155
3869,753297.675512692
3870,752224.8156023766
3871,752502.4318192694
3872,753085.3617308661
3873,753567.2554789521
3874,753900.3684420167
3875,754010.7943832427
3876,754299.8290846068
3877,754777.9850079478
3878,753748.7559522055
3879,752555.4179096818
3880,752043.1122343782
3881,750988.4472399368
3882,748566.2515903465
3883,748250.16957408
3884,749080.2553081973
3885,748876.9362890525
3886,749262.0935011338
3887,749282.5314146127
3888,750037.740325849
3889,745913.5549794417
3890,744779.5344683127
3891,745076.1071129213
3892,742242.1081040176
3893,740239.5997510329
3894,736963.7633705474
3895,737024.5051542809
3896,735463.8230039352
3897,732701.2565000304
3898,730305.1953644934
3899,729065.7937895632
3900,729858.7466929764
3901,727479.1564487256
3902,728053.4507312072
3903,727107.3150671739
3904,727451.2021667007
3905,724759.7375540971
3906,723945.3340715864
3907,722705.7715633721
3908,722973.9658098081
3909,723214.0057906737
3910,723245.1694018948
3911,723606.3279719097
3912,722064.640323353
3913,719427.3804097208
3914,718803.0315715838
3915,718887.104583581
3916,718029.2064391132
3917,716999.4263327741
3918,717391.3868297376
3919,715349.1162397838
3920,715893.6977579407
3921,713735.5898422562
3922,712982.5152551606
3923,712954.053986676
3924,712701.0484671248
3925,712797.286224666
3926,710536.9975497606
3927,711468.3872884726
3928,711755.9872083538
3929,711261.7827737653
3930,708858.2908025826
3931,707344.5898518278
3932,706149.7668782421
3933,706210.9770169822
3934,703983.7472055457
3935,701817.4329396146
3936,701830.4989780989
3937,700510.7621341399
3938,699319.9359666258
3939,699354.1796085667
3940,699366.5650974065
3941,697005.6222348996
3942,697360.9098810251
3943,696375.392138835
3944,696485.6945070559
3945,696780.2663991051
3946,696922.5035028718
3947,697138.4528069622
3948,696487.7929883483
3949,697245.71882076
3950,695432.245912075
3951,695800.9221532904
3952,694849.7199126179
3953,694870.9096172699
3954,695133.6719722231
3955,695651.4725403469
3956,695761.7773260283
3957,694233.4317631768
3958,693242.1939060846
3959,690950.6877325797
3960,691173.2670709942
3961,688552.8244400518
3962,688754.5366553538
3963,689580.529127744
3964,688032.2298531462
3965,686970.8865782153
3966,685467.4447315042
3967,685807.5079060369
3968,684710.5730021894
3969,685596.2697054129
3970,686379.8621310797
3971,685563.3275462021
3972,685674.1541383569
3973,686113.924264425
3974,684830.1719197468
3975,684156.7354029003
3976,684450.6583469859
3977,682765.9423394869
3978,683718.1712794416
3979,682956.9955907245
3980,680227.6475093658
3981,679166.5603462621
3982,679274.8040822786
3983,678443.2192355916
3984,675523.5021301364
3985,673882.3334312006
3986,672695.5730950506
3987,671630.1750470302
3988,671724.185259182
3989,670145.0324441809
3990,670541.7162102154
3991,670507.3459863523
3992,670749.0005117534
3993,670807.4404169326
3994,671203.2918670089
3995,672096.8907860611
3996,672964.3845368186
3997,673201.7370415311
3998,673891.6842198237
3999,672642.3066222384
4000,672702.2612315216
4001,672975.9649686497
