Sensor,s_0
2353,495816.73448067356
2354,497029.0299604213
2355,498049.65188272076
2356,498486.24606813
2357,499094.780042364
2358,497827.19826969947
2359,496623.4948752865
2360,497284.88603578473
2361,496936.5760309611
2362,496249.0889675439
2363,496419.79491409217
2364,495797.5547940972
2365,495660.6712855076
2366,495591.27324764885
2367,492584.142216093
2368,490049.673569022
2369,490366.3630603729
2370,491448.865909345
2371,491165.38697281596
2372,491962.3768114407
2373,489923.0141335425
2374,489713.89684989734
2375,490202.87120335374
2376,488845.9091204209
2377,488766.48152523837
2378,488371.96063415974
2379,486229.0153317943
2380,483949.71875673335
2381,483628.9451596262
2382,484429.47277627455
2383,483136.968733222
2384,484070.24706122023
2385,483319.8491662928
2386,482292.3224750068
2387,481566.29796270037
2388,482494.3551961493
2389,481950.94656809996
2390,481076.23462093034
2391,482387.3922936984
2392,484060.50399034645
2393,483058.6702504447
2394,483453.78685532545
2395,483342.23455931235
2396,483400.3046274531
2397,482601.59519601334
2398,482636.4165798456
2399,483056.4872625835
2400,482531.14612328913
2401,483207.46850587917
2402,483579.6826626746
2403,484472.53498375736
2404,485633.21315743274
2405,486313.97729455977
2406,485420.62456638325
2407,484035.05663162476
2408,484556.56900629227
2409,483859.0600472428
2410,484099.1707360301
2411,484504.1522167781
2412,484014.9894222432
2413,482756.460630161
2414,481334.72490092326
2415,481110.8805449626
2416,479996.78246937844
2417,479996.243733626
2418,477827.30620989145
2419,478111.49294134846
2420,476342.81500967726
2421,475551.2984991364
2422,475111.06666343455
2423,475003.30412822
2424,475520.1690354796
2425,475599.24334231415
2426,473536.3561701604
2427,472155.4334454508
2428,473890.1375468121
2429,474218.5488890373
2430,473950.1904405291
2431,473926.07835060963
2432,473474.3871069043
2433,474291.4859486969
2434,475687.0051026937
2435,474977.6345183701
2436,474148.5980025104
2437,473818.0608748192
2438,473877.0046092517
2439,475404.75812008564
2440,474814.85666948784
2441,474743.62041586713
2442,472913.52809404023
2443,470981.7979988092
2444,470604.3847232015
2445,468458.0097489687
2446,467992.5220565462
2447,468202.9607237353
2448,467369.8949815407
2449,467714.852615131
2450,466222.4450651202
2451,466561.32455806783
2452,466481.5084832007
2453,467041.4910466774
2454,467598.49896446976
2455,467837.294420543
2456,469008.5853621905
2457,468147.45371393877
2458,468645.04830055725
2459,468780.0289107312
2460,468349.4583094428
2461,465789.4245583942
2462,464137.9340940365
2463,462580.26130803465
2464,462987.5721124985
2465,463645.0702165388
2466,465064.6844409552
2467,465079.8229495351
2468,464531.53271994804
2469,465061.4205013604
2470,465887.96399012225
2471,466901.54380186123
2472,464699.83432403987
2473,464482.57030803175
2474,464528.35756980226
2475,462902.56694203394
2476,463601.98109407147
2477,463299.5880465931
2478,462873.7700951796
2479,464213.8125790419
2480,463312.1180215826
2481,462900.0496747347
2482,462008.8330582737
2483,461221.30324079155
2484,461986.91596608935
2485,463152.81600069354
2486,464439.9586342404
2487,465279.5931777577
2488,465024.4276234823
2489,464166.80692144355
2490,464576.66568128654
2491,463309.2329426378
2492,463029.86582470656
2493,461545.8260786737
2494,460517.30911405804
2495,459499.8850150826
2496,459049.9013350182
2497,459617.0641667699
2498,458207.142180922
2499,457056.07666863623
2500,457037.31454215414
2501,457310.04175917816
2502,457093.40849878243
2503,456790.26524521824
2504,457932.65550510905
2505,456985.00750330137
2506,456158.1245787639
2507,454914.8840243296
2508,455684.00492361374
2509,457005.3176986635
2510,456077.72296838404
2511,455197.51060619194
2512,454494.1125366362
2513,452686.2521481657
2514,453667.56912111625
2515,452261.9415350638
2516,452472.28703404753
2517,451590.95344591653
2518,449506.6549967186
2519,446966.05630046513
2520,448579.4315216611
2521,448835.60978273134
2522,447496.358824526
2523,446954.6477605283
2524,447136.8937515932
2525,447640.5118022564
2526,447693.16230936686
2527,448129.5655354349
2528,447530.5730253522
2529,445889.4768902171
2530,443730.17781381955
2531,443345.6938585222
2532,444349.63898389466
2533,444268.5347029379
2534,443270.838483388
2535,440968.1493125042
2536,441068.4448553691
2537,439680.8076324249
2538,439287.9634525033
2539,438439.98897130525
2540,438444.6448241744
2541,438264.68482206727
2542,436354.5927969457
2543,434980.5186240466
2544,436621.59506039973
2545,435561.8509146894
2546,435390.83792474656
2547,432541.3009953254
2548,433254.0966853081
2549,432831.8135046221
2550,433341.7243547182
2551,431622.792512061
2552,433237.26550129807
2553,434104.11797301186
2554,434235.45584284636
2555,433542.95649868756
2556,433144.718485109
2557,431548.94150187704
2558,430406.4048336266
2559,428530.81525917666
2560,428796.27441558643
2561,429891.4587016096
2562,430068.81324966566
2563,428389.77110100933
2564,429673.3331179976
2565,429760.1775689971
2566,430224.5171244875
2567,429125.04717487644
2568,428063.418081744
2569,428255.9197091169
2570,428332.78047129756
2571,427343.52097084495
2572,426384.58451440925
2573,424880.3231092141
2574,424933.89922576764
2575,424751.7680935867
2576,425105.9510103459
2577,424308.9901502822
2578,424538.2978360158
2579,425649.7355918899
2580,426748.89521749853
2581,428099.07159254
2582,427583.36535857635
2583,428550.2421396244
2584,427343.0194522773
2585,426720.6930012596
2586,426713.1623528225
2587,425398.1434293956
2588,424012.9279829733
2589,424039.22899794375
2590,425589.39994523034
2591,424409.02057310333
2592,423546.23141714715
2593,424065.8279719986
2594,423706.7070228718
2595,424443.6692535915
2596,424292.37580028485
2597,424324.2981906504
2598,424329.44271665433
2599,424567.94438029523
2600,424863.74337007577
2601,424752.43880889297
2602,423481.3681813616
2603,424580.9550665838
2604,424527.8974040081
2605,422464.05547193415
2606,422615.4010587142
2607,422137.071052751
2608,422389.2048176381
2609,423064.2784549822
2610,421247.7282896534
2611,422082.15541210695
2612,422179.030456596
2613,420843.00874872797
2614,420836.32695008843
2615,420349.0476994934
2616,418952.2550047774
2617,418287.540774553
2618,419334.8310285892
2619,419913.68414049974
2620,419987.51595712005
2621,418525.10140990175
2622,417123.2634850033
2623,416976.8048456923
2624,416271.27671169717
2625,416542.1915435326
2626,414372.1603754987
2627,414079.3186928462
2628,414618.27838889393
2629,414978.0262613029
2630,415073.7874363578
2631,414223.22997394786
2632,415277.8647600642
2633,415468.40909446904
2634,415539.0197684356
2635,413606.43760261894
2636,413923.056197016
2637,414125.922802416
2638,414758.2594071098
2639,414142.29953715287
2640,415601.5618902141
2641,416300.7753630352
2642,416885.0848689493
2643,417302.3095275937
2644,417314.26080750226
2645,417767.81233278895
2646,418078.04945960577
2647,416811.9967550602
2648,417381.70686582953
2649,417173.17967054533
2650,416497.92606898246
2651,416072.610067743
2652,415054.64958416804
2653,414221.1545483757
2654,415380.28251270414
2655,414282.3965800791
2656,414812.0739143117
2657,415452.8399595742
2658,415794.96507887077
2659,416117.99353279034
2660,415585.62880151335
2661,415975.43987502425
2662,415611.74477583123
2663,416771.77617564076
2664,415642.19522168965
2665,416109.65574238205
2666,416205.89947538555
2667,416177.32266652904
2668,415659.6581532824
2669,416207.90517686144
2670,416540.748477006
2671,415973.9040409026
2672,415659.4914124809
2673,416110.4482348072
2674,415474.55188544845
2675,416048.98601726873
2676,416113.6728831753
2677,416857.0361129781
2678,415785.68039307493
2679,415727.3825586839
2680,416600.7170947937
2681,417095.4270978641
2682,418274.1588385004
2683,418356.92106309877
2684,418099.0613536492
2685,415590.8247313623
2686,415554.02920328616
2687,415276.41986764874
2688,416024.47118573723
2689,415690.0761266622
2690,416102.07832154125
2691,415192.8590198921
2692,415279.9495302587
2693,415508.4631598564
2694,415571.38676883373
2695,416778.19052856154
2696,416947.69956407254
2697,417586.3531894803
2698,419454.21630193805
2699,419509.26065001014
2700,419235.9444652161
2701,420621.40126827493
2702,419435.05398102605
2703,418158.595322911
2704,417458.3341530795
2705,417784.8022428381
2706,417893.201756208
2707,417443.61868234636
2708,416934.02642363904
2709,416012.1474976567
2710,416788.72394020815
2711,417385.9375288561
2712,417430.1850122594
2713,417452.3144270256
2714,417898.2726389392
2715,418085.61501720373
2716,418873.15787712054
2717,416609.15432823513
2718,417102.24695916637
2719,414442.3288665263
2720,414430.70424129115
2721,415092.4733229741
2722,415812.11950842955
2723,415268.09489235503
2724,415683.6508613253
2725,415989.68736823025
2726,414449.0251997668
2727,414245.9085215449
2728,415186.5988759114
2729,415551.7682445801
2730,413552.30834286095
2731,413816.85407478275
2732,414655.52858638274
2733,413870.9310078029
2734,414412.535686963
2735,414199.58238983544
2736,414463.67044613435
2737,415352.8224537001
2738,415363.6371449933
2739,415901.99048814486
2740,416894.18171288574
2741,416260.4087334802
2742,414971.7459060754
2743,415902.51759812835
2744,417011.1619931749
2745,416276.84817358357
2746,416487.0009053081
2747,415650.19373976236
2748,416502.63880987116
2749,416808.59264959395
2750,416870.06797535863
2751,416519.96853616677
2752,415817.86860381573
2753,415799.26361092745
2754,415217.3204719493
2755,415877.98047957587
2756,415898.95531366265
2757,415533.96514045686
2758,416126.5336914029
2759,416372.24521385913
2760,415593.43755951803
2761,416296.4647606242
2762,416078.27732378873
2763,416305.673013228
2764,414809.3572978833
2765,416421.6996262769
2766,415450.3553741019
2767,414788.3686610177
2768,414856.48986226553
2769,412422.9958259892
2770,412678.4296154673
2771,411825.5371032139
2772,411255.94678446185
2773,407851.8154882715
2774,407602.3349139782
2775,406129.5050172238
2776,407430.6990702254
2777,409383.3149104456
2778,408707.4899951234
2779,407332.4275295256
2780,406440.7315736861
2781,405326.09523728833
2782,404974.7650192517
2783,404656.50583194033
2784,404441.2145847234
2785,404766.58877361513
2786,406480.9136839795
2787,404862.09930352407
2788,405893.3046547266
2789,406407.2639567039
2790,407007.1342999551
2791,407632.15754882013
2792,405599.93301342975
2793,404005.637952957
2794,405443.8242231788
2795,405382.492872861
2796,406337.7121795135
2797,404889.84483752167
2798,405836.19822578167
2799,407430.1542880157
2800,406198.1076711503
2801,404583.3676795375
2802,405724.7868759262
2803,406670.8598942158
2804,406323.8522399497
2805,406406.789434164
2806,406225.6931532258
2807,406251.3797455506
2808,405518.42853610916
2809,402360.49702726403
2810,402084.4621935109
2811,402293.5736458119
2812,401607.183836528
2813,401013.6079215116
2814,398304.49696440145
2815,398982.2098930503
2816,398371.70491793926
2817,399124.53841914027
2818,398146.60090911883
2819,398476.49883440445
2820,399934.528985226
2821,398449.00527823705
2822,397709.2658715069
2823,397391.93494788685
2824,398554.94175210287
2825,399093.3601177445
2826,398081.5778415289
2827,399009.4700806394
2828,398708.4408858627
2829,397570.63102013106
2830,397721.90598054754
2831,398556.0771930682
2832,398490.7939167916
2833,397624.49070944794
2834,397844.78265599505
2835,397101.7474158486
2836,397477.4018893595
2837,397561.1153201588
2838,395556.0070398837
2839,395611.58466705977
2840,395101.60173994425
2841,395127.89571759023
2842,395383.19623573945
2843,395841.4700248858
2844,396607.90713246644
2845,394597.3030301955
2846,395490.607327419
2847,395367.2687013676
2848,398074.337722409
2849,398092.32401489245
2850,398481.6026404522
2851,396969.8924970567
2852,395512.1750092494
2853,394488.15584910975
2854,394995.9028105696
2855,394093.8108090533
2856,391257.021643237
2857,388684.58131582785
2858,389691.38940806966
2859,389282.36561319453
2860,389315.97157077264
2861,389674.519117018
2862,388191.6834417837
2863,389870.4212302418
2864,390483.48147076997
2865,390261.2358203286
2866,389939.1260315075
2867,389548.30919506133
2868,389655.33107716555
2869,391301.04011010035
2870,389972.96288501873
2871,391136.92147659534
2872,388752.6257059643
2873,387130.45326488285
2874,387897.30267676694
2875,388854.3588272693
2876,388422.22178433335
2877,386717.478667675
2878,386787.51939156913
2879,384057.9374137891
2880,384338.0131208233
2881,385380.1027529779
2882,384217.4748820627
2883,384639.06298356794
2884,384400.905645324
2885,384458.42881224706
2886,384020.4927090744
2887,385528.50290723675
2888,383407.3050148841
2889,381955.8588080804
2890,379802.1009539396
2891,377862.7806260727
2892,376711.0091051267
2893,375471.96688435564
2894,374669.74932100525
2895,372783.93237339816
2896,373493.7971694346
2897,371822.8995976014
2898,373812.1893904017
2899,373101.1970044558
2900,374594.06806515285
2901,374984.19286559394
2902,374906.2251743032
2903,375615.34292310616
2904,375692.457688292
2905,375337.45013184735
2906,375347.18281944713
2907,375426.0409978213
2908,375578.5777540057
2909,376081.92478707206
2910,376751.5777476118
2911,375873.544391768
2912,376060.2818066491
2913,375519.23171783134
2914,374888.2560861448
2915,374572.93463689607
2916,374994.0229847804
2917,374487.96293062536
2918,374831.3946945841
2919,373747.74385218456
2920,373199.82962697954
2921,374181.2055743645
2922,375126.57281619194
2923,373244.0995199977
2924,373974.99680733983
2925,373592.99499794655
2926,373381.6955988933
2927,373773.8609570504
2928,374149.99510669365
2929,373951.2342796135
2930,372520.0195990684
2931,373171.31299192144
2932,373241.72310643975
2933,371075.1828696981
2934,370055.19892373483
2935,369200.8051913205
2936,369547.82739572885
2937,368949.0798210985
2938,369985.88960692525
2939,369935.6808611015
2940,369383.18795273954
2941,368879.26444814703
2942,368903.5323544187
2943,368041.0765875356
2944,369405.52858997846
2945,368468.97855839157
2946,369012.0067155526
2947,367351.14636426617
2948,365653.4176491754
2949,366550.79332755157
2950,366738.51030724734
2951,365859.80560001545
2952,366102.7540656916
2953,365869.9195824454
2954,362729.02186599316
2955,361896.5967644385
2956,362449.611570585
2957,363560.59215119225
2958,362749.9513742592
2959,363554.30394384486
2960,364245.0030056252
2961,365565.02220371313
2962,364769.9688528181
2963,363563.3001902269
2964,364830.26182189514
2965,364287.48752775555
2966,364966.96248164907
2967,364783.43712319207
2968,365778.1885947121
2969,363349.27361726144
2970,363826.3240505028
2971,364194.374705873
2972,362494.61068429967
2973,362531.06833144475
2974,362156.51543753536
2975,361618.866603766
2976,360811.60646494187
2977,360837.32455531496
2978,360571.22038410616
2979,359561.4308049101
2980,359971.40164679894
2981,358342.4104797012
2982,359638.28714183235
2983,360322.21467270196
2984,359965.3861453708
2985,357872.9428152022
2986,359686.8776290463
2987,360722.2774767836
2988,360509.2241677095
2989,361430.36015160807
2990,359175.7419986046
2991,359650.821662891
2992,360624.20032570825
2993,359566.2903400608
2994,359349.23462739075
2995,358713.2354656311
2996,358413.1968392357
2997,359464.36417294224
2998,360182.035459354
2999,361962.4226716536
3000,360595.84623297304
3001,361629.6661056578
3002,362009.63918736274
3003,360542.5731141864
3004,360417.30976971705
3005,361471.18077731424
3006,362733.13225677377
3007,363833.8388281609
3008,362513.009753216
3009,362106.6611763125
3010,360896.55762448703
3011,360224.61117784656
3012,361343.4370637226
3013,361754.40949287976
3014,362935.0589316325
3015,361842.6878606799
3016,360325.3276066924
3017,361639.3952159505
3018,362252.06825433206
3019,363751.1151545349
3020,363742.179946158
3021,364714.0368563372
3022,363916.72199214785
3023,362451.46647792717
3024,364542.5462668967
3025,364661.469651135
3026,364885.27304728475
3027,362805.3685308138
3028,359677.1603691045
3029,358654.9733753048
3030,359235.727273944
3031,358224.809208427
3032,358204.63216904906
3033,359151.4768962509
3034,360669.503398466
3035,361549.79527336726
3036,359411.9468598727
3037,358590.8517551116
3038,356996.5796933758
3039,358229.7417062823
3040,358444.26588001073
3041,358921.70220872294
3042,360301.11552680394
3043,360305.98721659015
3044,358604.8620378873
3045,358299.25393706857
3046,357500.5639683262
3047,358164.37765514693
3048,358759.8986841838
3049,358426.6533267023
3050,359070.1097662835
3051,359610.96416978585
3052,359690.971469416
3053,359121.7573397585
3054,357354.46979515394
3055,357450.121250146
3056,355316.954053851
3057,355389.13776941097
3058,355384.52996226633
3059,355051.1601543244
3060,355084.4856241958
3061,356841.36779599695
3062,357284.15402968804
3063,357818.1692012067
3064,357489.0151231062
3065,356440.18521756906
3066,354722.1800875295
3067,354946.825696746
3068,358230.8426087394
3069,359079.7791239817
3070,360745.5188275725
3071,360671.1923360941
3072,360770.7979165658
3073,359800.30253274855
3074,358599.4605581005
3075,359183.8399953957
3076,357348.1711647004
3077,356014.84500793804
3078,357463.462900111
3079,357054.79339157173
3080,356145.09247076156
3081,354598.34440058726
3082,355706.91977023485
3083,355064.27008784143
3084,354432.91508301854
3085,353191.18259784236
3086,352799.35597765323
3087,350162.3143953209
3088,352415.45736471296
3089,351109.7582347951
3090,351914.5405436206
3091,350655.894552156
3092,349216.0452632566
3093,350349.5042832782
3094,350616.87997330574
3095,350958.7699752584
3096,349474.24397819984
3097,347741.1784789604
3098,348766.8593315574
3099,350181.13867050887
3100,348723.51466748747
3101,347197.0898690209
3102,347411.5079698438
3103,346790.84985957574
3104,345591.2035303422
3105,345403.85853644105
3106,345765.72051694005
3107,344836.3769101254
3108,344928.9059996341
3109,345456.39844151615
3110,345241.66935726185
3111,345885.8359223114
3112,346785.99408125074
3113,344015.6065083746
3114,341770.0666791384
3115,341472.5381478529
3116,339625.14723510726
3117,339691.5145225794
3118,340347.70518163085
3119,340530.6582747522
3120,339326.5599899638
3121,339837.2491917057
3122,340875.97038178006
3123,342770.0530595561
3124,343805.50012773287
3125,344587.59220950597
3126,345963.8276706243
3127,344980.34584491863
3128,343616.83134764293
3129,343835.2902031859
3130,344150.96041004406
3131,344121.8156314082
3132,344305.0422707576
3133,344099.3727769936
3134,342715.5565502592
3135,340593.6450673699
3136,341402.2156649955
3137,339462.7893719663
3138,341146.7136820967
3139,342131.48391474335
3140,342948.5087094353
3141,343352.0934904652
3142,340507.33489393437
3143,340717.6061230223
3144,340487.6016422582
3145,338812.17411987676
3146,337196.40959025075
3147,337701.2703304508
3148,337552.4402788202
3149,335370.9356627385
3150,335123.9992934053
3151,335768.9378879697
3152,335230.2693232401
3153,333809.06185468397
3154,334936.93728563754
3155,335554.5777228701
3156,335574.21849708864
3157,335199.68555504736
3158,335776.66756855464
3159,336148.1527226077
3160,336837.34229720803
3161,338191.079647291
3162,339377.93505533895
3163,338559.3165064663
3164,336851.1678519181
3165,335317.46100857505
3166,335291.8945039032
3167,335329.68410223024
3168,333389.5388000751
3169,333792.15653051354
3170,333391.0701121175
3171,332035.3379941929
3172,331899.7311137528
3173,329476.92712410603
3174,332692.1845268764
3175,331466.2024671548
3176,330584.28764946654
3177,330895.3385708793
3178,330788.55517453625
3179,328543.07087018416
3180,329787.11348603
3181,328550.5802449246
3182,329193.24623128155
3183,330467.6630269955
3184,330842.5168276826
3185,329508.99883744825
3186,328056.87186600175
3187,327352.9004732667
3188,326796.4021459878
3189,327252.9299496768
3190,327358.51519466104
3191,326728.0482460624
3192,325381.13456717716
3193,324838.8583133441
3194,325337.63020132744
3195,325379.86806790694
3196,322455.9782879494
3197,321064.01308134623
3198,321177.6711387749
3199,321872.5569456685
3200,322069.7577608352
3201,321855.2937655431
3202,319818.1852583865
3203,320885.5131516828
3204,319351.11693544383
3205,318711.95029360504
3206,318844.0426096016
3207,319844.7933243446
3208,319845.55684427643
3209,317558.4458798789
3210,318467.6731768447
3211,319427.79932576837
3212,319093.2832716716
3213,319395.3561058001
3214,321048.6690030713
3215,320823.6835413264
3216,320019.27952288475
3217,320096.51014281326
3218,320518.8297447948
3219,320448.5567701907
3220,318161.3089766218
3221,317763.8774637797
3222,318152.09619302704
3223,317259.45081856183
3224,318775.50117430964
3225,319507.1445160937
3226,319810.5007283571
3227,321133.68961086415
3228,321009.0522204814
3229,321334.9338248562
3230,318216.6025016916
3231,319273.59435909364
3232,319213.13529283635
3233,317270.662168655
3234,316151.0352088076
3235,315213.00578219525
3236,316214.0418830153
3237,316342.1341589893
3238,315319.3236308442
3239,313626.12120444357
3240,313147.8526222225
3241,311933.28318901896
3242,312306.05820196663
3243,310457.3374291827
3244,310608.20246437495
3245,311122.1816871193
3246,311936.6061014021
3247,313048.68200835283
3248,314941.25268381764
3249,315017.4392204651
3250,315842.6176813014
3251,316056.3200896286
3252,315101.93464042054
3253,314918.5378119361
3254,315117.6137198472
3255,314043.3927270503
3256,313405.6571080366
3257,313781.39322317985
3258,315549.19883075287
3259,314509.4871127338
3260,312025.5115437663
3261,312094.8976131084
3262,311471.79178744875
3263,311440.51075610775
3264,310903.33469146665
3265,311139.48667537706
3266,311064.8570296044
3267,310399.6742955939
3268,312402.21988638234
3269,312686.4422657652
3270,311830.4598506685
3271,312093.69067984074
3272,311270.57554068946
3273,311887.60420549643
3274,313108.7668630707
3275,314916.2022635839
3276,312592.62900569953
3277,311783.7997266363
3278,311547.7120525667
3279,312112.73961469816
3280,311170.8110132831
3281,308286.0371834028
3282,308464.77063790895
3283,307759.71494871995
3284,309803.81809196936
3285,310173.3330545864
3286,310748.78078669537
3287,311106.72659907007
3288,310857.5485085357
3289,311217.37159139715
3290,309407.15685011866
3291,307785.08991498605
3292,306261.204355001
3293,306674.73076762166
3294,304774.74919127347
3295,306141.867911559
3296,308315.0187986619
3297,306989.9483837534
3298,306188.91923971596
3299,306623.8620566342
3300,306006.0657654046
3301,306895.3651411292
3302,306032.6431446341
3303,304697.5178983153
3304,304756.4962529989
3305,305761.9087707377
3306,307188.5306903109
3307,307799.69286513806
3308,305989.9269619183
3309,305750.1909649375
3310,306250.8768184645
3311,305935.5671207598
3312,306778.1193185961
3313,305698.0131248578
3314,305534.11617777095
3315,305586.6019467429
3316,304601.20764333225
3317,304510.22000387684
3318,303688.75208082
3319,304277.8827665134
3320,304301.3328860464
3321,303910.13680652104
3322,303256.3197988093
3323,304121.32870271854
3324,304082.0921152617
3325,301911.90576670156
3326,301792.438853286
3327,302197.476563758
3328,300890.39322809264
3329,301924.06617250043
3330,299339.7388725234
3331,299702.78119188873
3332,297900.15445882076
3333,298975.4410697107
3334,299725.88496739574
3335,299781.1334822301
3336,300203.4706304453
3337,298888.0901427476
3338,298837.6045622199
3339,301003.7425314989
3340,300146.8231352419
3341,300279.74105988484
3342,300486.3657042292
3343,298550.45304290863
3344,298503.34874491295
3345,298577.60582431237
3346,298757.4613656582
3347,298901.6470175095
3348,297224.46144093765
3349,297306.87423565885
3350,297477.03549378243
3351,296265.0841281669
3352,295086.887868823
3353,296151.3282819155
3354,294924.5343470482
3355,295410.2451171017
3356,295657.15668729995
3357,296028.7960636452
3358,297047.0946614059
3359,298475.82089308056
3360,299717.2677989648
3361,298403.63661295624
3362,298822.78610838164
3363,299302.6984292097
3364,297623.45767360076
3365,298993.18159286334
3366,299409.1942829002
3367,298948.39345924516
3368,298882.6614903203
3369,299565.87556153117
3370,301027.0373813742
3371,300348.24800997676
3372,300400.34638593794
3373,299924.00352531066
3374,300974.37111348455
3375,300321.1441637034
3376,298215.03054189286
3377,298561.3459217786
3378,298773.50112150476
3379,297744.82060719654
3380,298707.0052089258
3381,298470.4178670182
3382,297458.52745079383
3383,296852.8052009274
3384,296555.9498846625
3385,298466.6551491588
3386,299918.1839557661
3387,298919.657188385
3388,299395.52669777995
3389,299730.2469305691
3390,300637.7038157786
3391,301482.96929346595
3392,300260.6643338937
3393,301054.38749300025
3394,302420.2009161639
3395,302742.45091932395
3396,303518.7853013785
3397,304249.5847347579
3398,304471.0706656828
3399,304757.5558205971
3400,305893.36018805916
3401,306670.9866835491
3402,306998.2571648901
3403,305309.4658384334
3404,305717.76414252026
3405,306156.40243322356
3406,307064.9473621676
3407,307380.94810587866
3408,305512.8456200134
3409,305768.9044378293
3410,306077.20132462145
3411,306129.5943529087
3412,305515.64112227916
3413,305715.2528196724
3414,304115.5852473443
3415,303711.03791872464
3416,304804.733005976
3417,305139.6447898086
3418,306849.79673682805
3419,307841.00688877143
3420,306189.85554435727
3421,305713.9603153248
3422,306152.1431641544
3423,306371.6883697712
3424,306530.2840947665
3425,306167.22051291465
3426,305866.9739597029
3427,304103.1136979143
3428,304136.2461276901
3429,304403.12629588577
3430,303385.0412402953
3431,303023.79373651656
3432,303772.05598498276
3433,305677.706203833
3434,302940.37067117053
3435,302206.2232539406
3436,302386.50716009684
3437,301034.6523996906
3438,300473.00878372416
3439,301838.9798940309
3440,301927.8786454063
3441,301906.9691867219
3442,302659.70094893186
3443,302866.4352630572
3444,303983.03258305526
3445,304158.7992739746
3446,303553.6704602605
3447,304538.1907128248
3448,305001.87181545235
3449,303069.9417665424
3450,302741.48736620974
3451,304755.9474402748
3452,305008.19186044746
3453,303674.1194003248
3454,303860.5891005039
3455,304954.38793503214
3456,305097.03335517814
3457,304240.52321616275
3458,305738.92917024693
3459,306262.71928094386
3460,306288.5219915568
3461,307282.1316873238
3462,304445.43434460345
3463,303968.82233300526
3464,302776.9401230729
3465,302187.4033672491
3466,302002.3182342277
3467,301032.0800777596
3468,301804.46519706456
3469,302747.8681326853
3470,301230.15573223506
3471,302710.1432079503
3472,303162.38797576155
3473,301656.73412287235
3474,302948.99781859963
3475,302570.19019745215
3476,303774.4579492547
3477,302620.78803098237
3478,302543.15076871455
3479,300231.5061154306
3480,298602.8594515418
3481,296295.60158057034
3482,295936.92649531603
3483,296570.3323158496
3484,297211.22167616163
3485,297739.8076258596
3486,297014.96019480395
3487,299038.66394068487
3488,299196.7639780492
3489,300357.8063038114
3490,301726.9592696195
3491,302927.6965005853
3492,303094.52239234245
3493,303903.6502022331
3494,302598.8795922626
3495,302825.1185637139
3496,301838.1829284668
3497,302285.7867218018
3498,302682.0192002782
3499,302351.57759218215
3500,303098.3750408345
3501,303301.45874335285
3502,302958.9844588472
3503,302458.9430098577
3504,301227.82055225095
3505,299299.22890629363
3506,298093.4139552835
3507,298801.6347337312
3508,297758.1751692677
3509,296144.8354248928
3510,296568.3494074096
3511,296687.4415786744
3512,296988.49392628786
3513,296384.8073254495
3514,296665.77077173075
3515,296453.11570923124
3516,294787.05510414595
3517,293659.17986879474
3518,294365.06450719567
3519,295130.0502452381
3520,295986.3053647463
3521,296650.7648595894
3522,294669.6238756015
3523,294665.9876247371
3524,294155.46973628487
3525,293318.8303562321
3526,292449.95772535057
3527,289299.6929248561
3528,289331.76517513435
3529,288453.77155119984
3530,288497.8969395955
3531,288043.42850596656
3532,285272.22508915956
3533,283328.9156654352
3534,283637.5022046947
3535,284436.10143594554
3536,282780.9042318178
3537,282198.13776413247
3538,282403.9639751576
3539,282066.4491293479
3540,282119.86250154057
3541,282449.8199276608
3542,282732.6005555221
3543,281000.99710311275
3544,278153.4828499134
3545,277129.7488141063
3546,275764.081568886
3547,273977.87208096444
3548,273810.6988347383
3549,274766.70828558196
3550,273095.98638398
3551,273782.59487843566
3552,272164.602612491
3553,273824.9130791652
3554,272578.42509624077
3555,272974.4862398976
3556,269866.40589028853
3557,269684.54717416764
3558,270316.8029586674
3559,268969.54298440233
3560,268261.4791196728
3561,268360.7628858161
3562,268733.2856478549
3563,266915.57136731024
3564,266198.6658420845
3565,266298.0904858021
3566,267429.16495834914
3567,268035.03672741196
3568,266598.0737267688
3569,267331.58016885037
3570,265903.7476348403
3571,265913.68717460864
3572,266893.30540969357
3573,266452.5108849685
3574,266669.9868476716
3575,265776.77172492706
3576,267533.23256602726
3577,267585.4482484096
3578,265479.56008513836
3579,265687.0273360307
3580,266106.0883334963
3581,266239.12352842366
3582,266454.2192707911
3583,267335.23673995497
3584,268007.8550931367
3585,268772.1233307683
3586,268978.0093658526
3587,267992.26491686906
3588,268677.92410371976
3589,266529.3726772919
3590,265470.4531579117
3591,264619.0699586764
3592,264421.7282462593
3593,265702.7738808648
3594,263672.4922745698
3595,263873.86329889286
3596,263824.6272130025
3597,264491.01407657895
3598,264511.14380488393
3599,265522.92301384656
3600,266140.00897076825
3601,267624.07429752423
3602,268733.6312693992
3603,268396.8717775137
3604,268988.3486097684
3605,268598.74827975786
3606,268441.3917056345
3607,267386.30095425365
3608,268208.6627607213
3609,269059.20536294737
3610,268293.4231432345
3611,267141.9326344554
3612,264538.52312354004
3613,263416.41465787677
3614,261159.3177707545
3615,260149.06906540372
3616,260709.03789186926
3617,261175.50032941106
3618,262151.3146315685
3619,262868.680659126
3620,261901.55220395338
3621,262130.04594804975
3622,261132.32758525905
3623,259891.1345322465
3624,260058.4365190203
3625,261245.24814876745
3626,261788.76382852584
3627,262782.40653203457
3628,264974.6095096186
3629,265478.6036854565
3630,265194.3187341607
