Sensor,s_0
829120,2
829430,2
829740,2
830049,2
830357,2
830666,2
830974,2
831283,2
831591,2
831900,2
832206,2
832515,2
832824,2
833130,2
833437,2
833746,2
834055,2
834363,2
834671,2
834981,-6
835289,-6
835596,-6
835904,-6
836213,-6
836522,-6
836832,-6
837141,-6
837449,-6
837758,-6
838065,-6
838375,-6
838685,-6
838992,-6
839302,-6
839612,-6
839921,-6
840230,-6
840536,-6
840845,-6
841155,-6
841464,-6
841774,-6
842083,-6
842392,-6
842699,-6
843008,-6
843318,-6
843628,-6
843934,-6
844244,-6
844553,-6
844863,-6
845173,-6
845481,-6
845790,-6
846098,-6
846408,-6
846718,-6
847026,-6
847335,-6
847645,-6
847954,-6
848263,-6
848572,-6
848882,-6
849190,-6
849499,-6
849807,-6
850117,-6
850426,-6
850735,-6
851045,-6
851354,-6
851662,-6
851971,-6
852280,-6
852588,-6
852898,-6
853207,-6
853517,-6
853824,-6
854136,-6
854445,-6
854754,-6
855063,-6
855373,-6
855682,-6
855993,-6
856302,-6
856612,-6
856922,-6
857230,-6
857539,-6
857847,-6
858157,-6
858467,-6
858775,-6
859084,-6
859394,-6
859703,-6
860011,-6
860321,-6
860628,-6
860938,-6
861247,-6
861557,-6
861866,-6
862176,-6
862484,-6
862792,-6
863102,-6
863411,-6
863721,-6
864030,-6
864340,-6
864650,-6
864958,-6
865267,-6
865576,-6
865884,-6
866194,-6
866503,-6
866812,-6
867122,-6
867433,-6
867741,-6
868048,-6
868358,-6
868668,-6
868976,-6
869286,-6
869593,-6
869901,-6
870210,-6
870520,-6
870827,-6
871136,-6
871446,-6
871755,-6
872064,-6
872373,-6
872681,-6
872990,-6
873301,-6
873609,-6
873919,-6
874228,-6
874538,-6
874848,-6
875157,-6
875466,-6
875773,-6
876083,-6
876393,-6
876702,-6
877011,-6
877320,-6
877629,-6
877938,-6
878246,-6
878556,-6
878865,-6
879174,-6
879484,-6
879790,-6
880099,-6
880408,-6
880718,-6
881027,-6
881337,-6
881644,-6
881954,-6
882264,-6
882574,-6
882881,-6
883190,-6
883501,-6
883809,-6
884119,-6
884426,-6
884735,-6
885043,-6
885352,-6
885660,-6
885970,-6
886279,-6
886589,-6
886898,-6
887207,-6
887517,-6
887824,-6
888134,-6
888441,-6
888748,-6
889058,-6
889368,-6
889678,-6
889987,-6
890295,-6
890605,-6
890914,-6
891221,-6
891531,-6
891839,-6
892148,-6
892456,-6
892766,-6
893075,-6
893385,-6
893692,-6
894002,-6
894308,-6
894617,-6
895014,-6
895322,-6
895631,-6
895940,-6
896250,-5
896559,0
896868,7
897178,13
897485,14
897794,14
898102,14
898412,14
898720,14
899029,14
899337,14
899646,14
899955,14
900262,14
900571,14
900881,14
901189,14
901499,14
901808,14
902118,14
902428,14
902737,14
903047,14
903356,14
903666,14
903975,14
904285,14
904594,14
904901,14
905209,14
905518,14
905828,14
906136,14
906444,14
906754,14
907063,14
907373,14
907682,14
907991,14
908302,14
908611,14
908920,14
909229,14
909537,14
909846,14
910155,14
910465,14
910773,14
911083,14
911392,14
911702,14
912010,14
912320,14
912630,14
912937,14
913247,14
913556,14
913865,14
914172,14
914481,14
914791,14
915100,14
915408,14
915717,14
916026,14
916336,14
916645,14
916953,14
917262,14
917571,14
917880,14
918190,14
918498,14
918808,14
919117,14
919426,14
919735,14
920044,14
920353,14
920662,14
920971,14
921279,14
921588,14
921898,14
922207,14
922516,14
922824,14
923133,14
923441,14
923751,14
924062,14
924371,14
924679,14
924989,14
925296,14
925606,14
925917,14
926226,14
926535,14
926844,14
927154,14
927463,14
927770,14
928080,14
928389,14
928698,14
929007,14
929316,14
929623,14
929930,14
930240,14
930548,14
930857,14
931166,14
931475,14
931785,14
932092,14
932402,14
932712,14
933020,14
933329,14
933638,14
933946,14
934255,14
934566,14
934873,14
935182,14
935492,14
935801,14
936111,14
936420,14
936727,14
937037,14
937344,14
937653,14
937962,14
938272,14
938581,14
938891,14
939198,14
939507,14
939816,14
940125,14
940434,14
940744,14
941051,14
941361,14
941671,14
941980,14
942288,14
942597,14
942905,14
943215,14
943523,14
943832,14
944140,14
944450,14
944757,14
945067,14
945374,14
945684,14
945991,14
946300,14
946610,14
946919,14
947229,14
947539,14
947848,14
948155,14
948463,14
948772,14
949079,14
949389,14
949696,14
950005,14
950315,14
950623,14
950931,14
951240,14
951546,14
951856,14
952165,14
952474,14
952784,14
953091,14
953401,14
953711,14
954017,14
954327,14
954636,14
954946,14
955253,14
955563,14
955870,14
956180,14
956489,14
956798,14
957108,14
957417,14
957727,14
958036,14
958345,14
958655,14
958964,14
959273,14
959580,14
959889,14
960197,14
960506,14
960816,14
961125,14
961435,14
961742,14
962051,14
962361,14
962670,14
962979,14
963287,14
963596,14
963906,14
964213,14
964523,14
964832,14
965142,14
965451,14
965761,14
966070,14
966379,14
966689,14
966998,14
967307,14
967617,14
967925,14
968233,14
968542,14
968849,14
969159,14
969468,14
969776,14
970085,14
970394,14
970703,14
971013,14
971321,14
971631,14
971940,14
972246,14
972556,14
972865,14
973175,14
973484,14
973793,14
974103,14
974410,14
974720,14
975029,14
975338,14
975648,14
975955,14
976265,14
976572,14
976882,14
977189,14
977498,14
977808,14
978116,14
978426,14
978736,14
979044,14
979354,14
979663,14
979971,14
980281,14
980590,14
980900,14
981208,14
981518,14
981825,14
982134,14
982444,14
982753,14
983063,14
983380,14
983688,14
983993,14
984300,14
984605,14
984911,14
985216,14
985521,14
985825,14
986130,14
986435,14
986740,14
987044,14
987348,14
987654,14
987958,14
988263,14
988567,14
988874,14
989179,14
989483,14
989788,14
990093,14
990398,14
990703,14
991007,14
991312,14
991617,14
991921,14
992226,14
992531,14
992835,14
993140,14
993444,14
993750,14
994055,14
994359,14
994663,14
994968,14
995273,14
995577,14
995883,14
996187,14
996493,14
996797,14
997102,14
997406,14
997711,14
998016,14
998320,14
998625,14
998931,14
999235,14
999541,14
999846,14
1000150,14
1000455,14
1000760,14
1001065,14
1001372,14
1001679,14
1001984,14
1002289,14
1002594,14
1002899,14
1003203,14
1003508,14
1003813,14
1004117,14
1004422,14
1004727,14
1005031,14
1005336,14
1005641,14
1005947,14
1006251,14
1006556,14
1006861,14
1007167,14
1007471,14
1007776,14
1008080,14
1008385,14
1008689,14
1008994,14
1009299,14
1009604,14
1009909,14
1010215,14
1010519,14
1010824,14
1011130,14
1011433,14
1011739,14
1012043,14
1012348,14
1012652,14
1012957,14
1013263,14
1013568,14
1013872,14
1014177,14
1014482,14
1014786,14
1015091,14
1015396,14
1015700,14
1016005,14
1016310,14
1016614,14
1016919,14
1017224,14
1017528,14
1017833,14
1018138,14
1018443,14
1018747,14
1019052,14
1019357,14
1019661,14
1019966,14
1020270,14
1020576,14
1020881,14
1021186,14
1021491,14
1021796,14
1022101,14
1022405,14
1022710,14
1023015,14
1023320,14
1023626,14
1023931,14
1024234,14
1024540,14
1024847,14
1025151,14
1025455,14
1025761,14
1026065,14
1026369,14
1026674,14
1026980,14
1027284,14
1027589,14
1027893,14
1028198,14
1028505,14
1028810,14
1029116,14
1029421,14
1029724,14
1030030,14
1030335,14
1030640,14
1030944,14
1031250,14
1031555,14
1031861,14
1032165,14
1032471,14
1032775,14
1033080,14
1033385,14
1033689,14
1033993,14
1034299,14
1034604,14
1034907,14
1035213,14
1035518,14
1035821,14
1036127,14
1036431,14
1036737,14
1037040,14
1037346,14
1037650,14
1037954,14
1038260,14
1038564,14
1038868,14
1039174,14
1039478,14
1039782,14
1040088,14
1040393,14
1040696,14
1041002,14
1041306,14
1041611,14
1041917,14
1042223,14
1042529,14
1042834,14
1043137,14
1043444,14
1043748,14
1044051,14
1044357,14
1044662,14
1044967,14
1045271,14
1045577,14
1045883,14
1046186,14
1046492,14
1046797,14
1047101,14
1047406,14
1047711,14
1048016,14
1048323,14
1048628,14
1048932,14
1049237,14
1049542,14
1049846,14
1050151,14
1050456,14
1050761,14
1051065,14
1051370,14
1051675,14
1051980,14
1052286,14
1052591,14
1052895,14
1053200,14
1053505,14
1053809,14
1054114,14
1054419,14
1054724,14
1055028,14
1055333,14
1055637,14
1055942,14
1056247,14
1056552,14
1056856,14
1057161,14
1057466,14
1057770,14
1058075,14
1058379,14
1058684,14
1058990,14
1059294,14
1059598,14
1059903,14
1060208,14
1060512,14
1060817,14
1061122,14
1061427,14
1061731,14
1062035,14
1062340,14
1062646,14
1062950,14
1063255,14
1063559,14
1063864,14
1064169,14
1064476,14
1064782,14
1065087,14
1065391,14
1065699,14
1066003,14
1066308,14
1066613,14
1066918,14
1067223,14
1067527,14
1067832,14
1068136,14
1068442,14
1068746,14
1069053,14
1069357,14
1069662,14
1069967,14
1070271,14
1070576,14
1070881,14
1071187,14
1071493,14
1071797,14
1072101,14
1072406,14
1072711,14
1073015,14
1073320,14
1073625,14
1073929,14
1074234,14
1074539,14
1074843,14
1075148,14
1075453,14
1075759,14
1076064,14
1076368,14
1076674,14
1076978,14
1077283,14
1077587,14
1077892,14
1078198,14
1078504,14
1078808,14
1079113,14
1079417,14
1079723,14
1080027,14
1080332,14
1080638,14
1080943,14
1081249,14
1081553,14
1081858,14
1082166,14
1082470,14
1082775,14
1083080,14
1083385,14
1083690,14
1083995,14
1084299,14
1084604,14
1084909,14
1085214,14
1085519,14
1085823,14
1086127,14
1086432,14
1086737,14
1087042,14
1087347,14
1087651,14
1087956,14
1088260,14
1088565,14
1088870,14
1089174,14
1089479,14
1089783,14
1090088,14
1090393,14
1090698,14
1091002,14
1091307,14
1091612,14
1091916,14
1092221,14
1092526,14
1092830,14
1093135,14
1093441,14
1093746,14
1094051,14
1094356,14
1094661,14
1094965,14
1095270,14
1095574,14
1095879,14
1096185,14
1096490,14
1096795,14
1097100,14
1097405,14
1097709,14
1098014,14
1098319,14
1098623,14
1098928,14
1099233,14
1099538,14
1099842,14
1100147,14
1100452,14
1100757,14
1101063,14
1101368,14
1101673,14
1101978,14
1102283,14
1102587,14
1102892,14
1103197,14
1103503,14
1103808,14
1104112,14
1104418,14
1104723,14
1105027,14
1105331,14
1105636,14
1105943,14
1106247,14
1106553,14
1106857,14
1107162,14
1107467,14
1107772,14
1108077,14
1108382,14
1108687,14
1108991,14
1109296,14
1109601,14
1109906,14
1110210,14
1110515,14
1110820,14
1111124,14
1111429,14
1111734,14
1112038,14
1112343,14
1112647,14
1112952,14
1113257,14
1113562,14
1113866,14
1114171,14
1114479,14
1114784,14
1115089,21
1115394,21
1115699,21
1116003,21
1116308,21
1116613,21
1116917,21
1117222,21
1117526,21
1117831,21
1118137,21
1118442,21
1118747,21
1119051,21
1119356,21
1119660,21
1119965,21
1120271,21
1120576,21
1120881,21
1121186,21
1121490,21
1121795,21
1122100,21
1122405,21
1122712,21
1123016,21
1123320,21
1123626,21
1123930,21
1124235,21
1124539,21
1124843,21
1125149,21
1125453,21
1125758,21
1126062,21
1126367,21
1126672,21
1126976,21
1127281,21
1127586,21
1127891,21
1128195,21
1128501,21
1128806,21
1129112,21
1129418,21
1129723,21
1130027,21
1130332,21
1130637,21
1130941,21
1131246,21
1131551,21
1131856,21
1132160,21
1132465,21
1132770,21
1133074,21
1133382,21
1133687,21
1133992,21
1134297,21
1134602,21
1134906,21
1135211,21
1135516,21
1135821,21
1136127,21
1136431,21
1136736,21
1137040,21
1137345,21
1137650,21
1137954,21
1138259,21
1138564,21
1138868,21
1139174,21
1139478,21
1139782,21
1140087,21
1140392,21
1140697,21
1141001,21
1141308,21
1141612,21
1141917,21
1142222,21
1142526,21
1142831,21
1143136,21
1143440,21
1143745,21
1144049,21
1144354,21
1144659,21
1144964,21
1145269,21
1145575,21
1145880,21
1146184,21
1146489,21
1146794,21
1147099,21
1147406,21
1147711,21
1148015,21
1148319,21
1148624,21
1148931,21
1149235,21
1149540,21
1149845,21
1150149,21
1150454,21
1150759,21
1151064,21
1151368,21
1151676,21
1151981,21
1152286,21
1152591,21
1152896,21
1153201,21
1153506,21
1153811,21
1154116,21
1154420,21
1154724,21
1155030,21
1155334,21
1155639,21
1155943,21
1156248,21
1156553,21
1156857,21
1157162,21
1157467,21
1157772,21
1158076,21
1158381,21
1158686,21
1158990,21
1159295,21
1159600,21
1159904,21
1160209,21
1160514,21
1160818,21
1161124,21
1161428,21
1161732,21
1162037,21
1162342,21
1162646,21
1162951,21
1163257,21
1163560,21
1163865,21
1164170,21
1164474,21
1164779,21
1165084,21
1165389,21
1165693,21
1165999,21
1166304,21
1166609,21
1166914,21
1167219,21
1167523,21
1167828,21
1168133,21
1168438,21
1168743,21
1169048,21
1169353,21
1169658,21
1169963,21
1170267,21
1170573,21
1170878,21
1171182,21
1171487,21
1171792,21
1172097,21
1172402,21
1172707,21
1173012,21
1173317,21
1173622,21
1173926,21
1174231,21
1174536,21
1174841,21
1175145,21
1175450,21
1175755,21
1176059,21
1176364,21
1176669,21
1176974,21
1177278,21
1177583,21
1177887,21
1178192,21
1178497,21
1178802,21
1179107,21
1179411,21
1179716,21
1180020,21
1180325,21
1180629,21
1180935,21
1181239,21
1181544,21
1181848,21
1182153,21
1182458,21
1182763,21
1183067,21
1183372,21
1183677,21
1183981,21
1184286,21
1184591,21
1184896,21
1185200,21
1185505,21
1185810,21
1186114,21
1186419,21
1186723,21
1187028,21
1187333,21
1187638,21
1187942,21
1188248,21
1188553,21
1188857,21
1189162,21
1189467,21
1189771,21
1190076,21
1190381,27
1190686,27
1190992,27
1191296,27
1191602,27
1191906,27
1192211,27
1192515,27
1192820,27
1193126,27
1193431,27
1193736,27
1194041,27
1194345,27
1194650,27
1194955,27
1195259,27
1195564,27
1195869,27
1196173,27
1196478,27
1196783,27
1197087,27
1197392,27
1197697,27
1198001,27
1198306,27
1198611,27
1198916,27
1199220,27
1199525,27
1199830,27
1200134,27
1200440,27
1200744,27
1201048,27
1201353,27
1201658,27
1201963,27
1202267,27
1202572,27
1202877,27
1203181,27
1203486,27
1203790,27
1204095,27
1204400,27
1204705,27
1205012,27
1205317,27
1205623,27
1205928,27
1206235,27
1206541,27
1206848,27
1207161,27
1207468,27
1207777,27
1208083,27
1208393,27
1208700,27
1209008,27
1209318,27
1209628,27
1209937,27
1210245,27
1210555,27
1210864,27
1211172,27
1211482,27
1211790,27
1212098,27
1212408,27
1212717,27
1213027,27
1213336,27
1213646,27
1213954,27
1214263,27
1214573,27
1214881,27
1215191,27
1215498,27
1215807,27
1216117,27
1216426,27
1216736,27
1217043,27
1217353,27
1217661,27
1217969,27
1218279,27
1218588,27
1218897,27
1219203,27
1219513,27
1219823,27
1220133,27
1220441,27
1220750,27
1221060,27
1221368,27
1221677,27
1221985,27
1222292,27
1222601,27
1222909,27
1223219,27
1223528,27
1223838,27
1224147,27
1224456,27
1224765,27
1225072,27
1225381,27
1225692,27
1226001,27
1226311,27
1226619,27
1226928,27
1227237,27
1227547,27
1227856,27
1228165,27
1228474,27
1228783,27
1229093,27
1229403,27
1229710,27
1230020,27
1230329,27
1230636,27
1230946,27
1231255,27
1231564,27
1231873,27
1232183,27
1232492,27
1232800,27
1233109,27
1233420,27
1233728,27
1234038,27
1234347,27
1234656,27
1234966,27
1235276,27
1235583,27
1235892,27
1236201,27
1236510,27
1236820,27
1237129,27
1237436,27
1237746,27
1238054,27
1238364,27
1238673,27
1238981,27
1239290,27
1239599,27
1239908,27
1240216,27
1240526,27
1240835,27
1241143,27
1241450,27
1241759,27
1242069,27
1242379,27
1242688,27
1242998,27
1243305,27
1243615,27
1243924,27
1244233,27
1244542,27
1244850,27
1245159,27
1245469,27
1245778,27
1246086,27
1246396,27
1246705,27
1247014,27
1247324,27
1247633,27
1247942,27
1248250,27
1248557,27
1248867,27
1249174,27
1249483,27
1249792,27
1250102,27
1250410,27
1250720,27
1251027,27
1251337,27
1251645,27
1251953,27
1252263,27
1252570,27
1252880,27
1253189,27
1253499,27
1253809,27
1254118,27
1254428,27
1254736,27
1255045,27
1255351,27
1255661,27
1255969,27
1256279,27
1256586,27
1256896,27
1257203,27
1257513,27
1257822,27
1258131,27
1258438,27
1258745,27
1259052,27
1259361,27
1259670,27
1259979,27
1260286,27
1260596,27
1260903,27
1261213,27
1261520,27
1261827,27
1262137,27
1262446,27
1262756,27
1263067,27
1263374,27
1263684,27
1263991,27
1264300,27
1264606,27
1264916,27
1265225,27
1265532,27
1265842,27
1266149,27
1266459,27
1266767,27
1267077,27
1267384,27
1267693,27
1268002,27
1268311,27
1268621,27
1268931,27
1269240,27
1269549,27
1269858,27
1270168,27
1270475,27
1270784,27
1271094,27
1271414,27
1271718,27
1272023,27
1272329,27
1272634,27
1272939,27
1273244,27
1273550,27
1273855,27
1274159,27
1274464,27
1274769,27
1275074,27
1275378,27
1275684,27
1275988,27
1276295,27
1276600,27
1276904,27
1277209,27
1277514,27
1277818,27
1278123,27
1278428,27
1278735,27
1279039,27
1279344,27
1279648,27
1279953,27
1280258,27
1280563,27
1280867,27
1281173,27
1281480,27
1281783,27
1282089,27
1282393,27
1282697,27
1283003,27
1283309,27
1283615,27
1283920,27
1284225,27
1284530,27
1284834,27
1285138,27
1285443,27
1285748,27
1286053,27
1286357,27
1286662,27
1286967,27
1287272,27
1287576,27
1287881,27
1288188,27
1288493,27
1288799,27
1289103,27
1289408,27
1289713,27
1290018,27
1290322,27
1290628,27
1290933,27
1291239,27
1291544,27
1291850,27
1292154,27
1292460,27
1292763,27
1293069,27
1293374,27
1293680,27
1293985,27
1294290,27
1294595,27
1294899,27
1295204,27
1295509,27
1295813,27
1296118,27
1296426,27
1296731,27
1297036,27
1297341,27
1297645,27
1297950,27
1298255,27
1298560,27
1298864,27
1299169,27
1299474,27
1299778,27
1300083,27
1300388,27
1300693,27
1300997,27
1301302,27
1301607,27
1301913,27
1302218,27
1302522,27
1302827,27
1303132,27
1303436,27
1303741,27
1304046,27
1304350,27
1304655,27
1304960,27
1305265,27
1305571,27
1305876,27
1306181,27
1306485,27
1306790,27
1307094,27
1307400,27
1307704,27
1308009,27
1308313,27
1308618,27
1308923,27
1309227,27
1309532,27
1309837,27
1310141,27
1310447,27
1310752,27
1311057,27
1311361,27
1311666,27
1311970,27
1312275,27
1312580,27
1312884,27
1313190,27
1313494,27
1313799,27
1314104,27
1314408,27
1314713,27
1315018,27
1315322,27
1315627,27
1315932,27
1316238,27
1316543,27
1316848,27
1317152,27
1317457,27
1317761,27
1318066,27
1318371,27
1318675,27
1318984,27
1319289,27
1319593,27
1319898,27
1320204,27
1320509,27
1320814,27
1321119,27
1321423,27
1321728,27
1322033,27
1322338,27
1322659,27
1322966,27
1323278,27
1323586,27
1323896,27
1324203,27
1324511,27
1324818,27
1325126,27
1325435,27
1325744,27
1326053,27
1326361,27
1326671,27
1326980,27
1327290,27
1327599,27
1327910,27
1328219,27
1328528,27
1328837,27
1329148,27
1329456,27
1329764,27
1330073,27
1330382,27
1330691,27
1331000,27
1331307,27
1331617,27
1331926,27
1332236,27
1332556,27
1332861,27
1333167,27
1333473,27
1333777,27
1334083,27
1334387,27
1334692,27
1334997,27
1335302,27
1335606,27
1335912,27
1336217,27
1336522,27
1336827,27
1337132,27
1337436,27
1337741,27
1338046,27
1338352,27
1338657,27
1338961,27
1339266,27
1339572,27
1339877,27
1340271,27
1340578,27
1340884,27
1341188,27
1341493,27
1341798,27
1342104,27
1342410,27
1342715,27
1343019,27
1343324,27
1343629,27
1343934,27
1344239,27
1344543,27
1344849,27
1345154,27
1345460,27
1345765,27
1346071,27
1346376,27
1346681,27
1346986,27
1347291,27
1347595,27
1347900,27
1348205,27
1348510,27
1348815,27
1349120,27
1349426,27
1349730,27
1350049,27
1350357,27
1350667,27
1350974,27
1351285,27
1351591,27
1351899,27
1352205,27
1352513,27
1352823,27
1353130,27
1353440,27
1353749,27
1354059,27
1354368,27
1354678,27
1354986,27
1355295,27
1355603,27
1355913,27
1356223,27
1356531,27
1356841,27
1357150,27
1357460,27
1357767,27
1358077,27
1358386,27
1358696,27
1359003,27
1359313,27
1359620,27
1359930,27
1360240,27
1360550,27
1360859,27
1361168,27
1361476,27
1361786,27
1362093,27
1362403,27
1362712,27
1363023,27
1363330,13
1363640,13
1363948,13
1364256,13
1364565,13
1364874,13
1365184,13
1365493,13
1365801,13
1366110,13
1366419,13
1366728,13
1367035,13
1367345,13
1367654,13
1367964,13
1368272,13
1368580,13
1368890,13
1369199,13
1369508,13
1369818,13
1370127,13
1370434,13
1370743,13
1371049,13
1371356,13
1371665,13
1371974,13
1372281,13
1372591,13
1372899,13
1373293,13
1373604,13
1373913,13
1374221,13
1374531,13
1374840,13
1375150,13
1375459,13
1375769,13
1376078,13
1376388,13
1376695,13
1377005,13
1377315,13
1377624,13
1377934,13
1378243,13
1378552,13
1378860,13
1379169,13
1379479,13
1379788,13
1380096,13
1380406,13
1380716,13
1381025,13
1381334,13
1381642,13
1381951,13
1382259,13
1382567,13
1382876,13
1383186,13
1383496,13
1383804,13
1384113,13
1384421,13
1384731,13
1385038,13
1385348,13
1385655,13
1385965,13
1386273,13
1386582,13
1386890,13
1387199,13
1387508,13
1387815,13
1388125,13
1388435,13
1388744,13
1389052,13
1389361,13
1389671,13
1389981,13
1390288,13
1390597,13
1390906,13
1391214,13
1391524,13
1391833,13
1392142,13
1392451,13
1392759,13
1393069,13
1393377,13
1393688,13
1393997,13
1394307,13
1394614,13
1394923,13
1395232,13
1395542,13
1395852,13
1396159,13
1396468,13
1396777,13
1397086,13
1397395,13
1397705,13
1398014,13
1398323,13
1398633,13
1398942,13
1399250,13
1399558,13
1399867,13
1400174,13
1400482,13
1400792,13
1401101,13
1401411,13
1401719,13
1402028,13
1402337,13
1402647,13
1402955,13
1403265,13
1403572,13
1403881,13
1404190,13
1404499,13
1404809,13
1405117,13
1405427,13
1405737,13
1406046,13
1406355,13
1406664,13
1406974,13
1407283,13
1407677,13
1407986,13
1408295,13
1408605,13
1408912,13
1409222,13
1409529,13
1409838,13
1410146,13
1410457,13
1410766,13
1411075,13
1411385,13
1411693,13
1412003,13
1412310,13
1412620,13
1412930,13
1413240,13
1413549,13
1413859,13
1414168,13
1414477,13
1414783,13
1415093,13
1415403,13
1415713,13
1416022,13
1416331,13
1416638,13
1416944,13
1417254,13
1417563,13
1417873,13
1418180,13
1418490,13
1418798,13
1419107,13
1419417,13
1419726,13
1420035,13
1420345,13
1420654,13
1420962,13
1421271,13
1421580,13
1421890,13
1422198,13
1422508,13
1422818,13
1423126,13
1423435,13
1423743,13
1424053,13
1424363,13
1424672,13
1424979,13
1425289,13
1425596,13
1425906,13
1426216,13
1426525,13
1426836,13
1427143,13
1427453,13
1427763,13
1428069,13
1428379,13
1428687,13
1428996,13
1429306,13
1429615,13
1429923,13
1430232,13
1430542,13
1430851,13
1431159,13
1431469,13
1431778,13
1432088,13
1432395,13
1432705,13
1433013,13
1433322,13
1433632,13
1433941,13
1434251,13
1434558,13
1434867,13
1435177,13
1435486,13
1435796,13
1436103,13
1436410,13
1436719,13
1437029,13
1437339,13
1437649,13
1437959,13
1438267,13
1438576,13
1438884,13
1439193,13
1439503,13
1439812,13
1440121,13
1440430,13
1440739,13
1441048,13
1441358,13
1441668,13
1441977,13
1442286,13
1442593,13
1442903,13
1443212,13
1443521,13
1443831,13
1444140,13
1444447,13
1444756,13
1445065,13
1445374,13
1445681,13
1445991,13
1446300,13
1446610,13
1446918,13
1447227,13
1447536,13
1447846,13
1448154,13
1448463,13
1448771,13
1449080,13
1449390,13
1449698,13
1450007,13
1450318,13
1450626,13
1450935,13
1451244,13
1451554,13
1451862,13
1452172,13
1452482,13
1452791,13
1453098,13
1453408,13
1453715,13
1454022,13
1454332,13
1454639,13
1454948,13
1455258,13
1455567,13
1455877,13
1456184,13
1456494,13
1456801,13
1457111,13
1457419,13
1457728,13
1458035,13
1458344,13
1458654,13
1458961,13
1459271,13
1459579,13
1459889,13
1460196,13
1460506,13
1460815,13
1461123,13
1461432,13
1461742,13
1462051,13
1462361,13
1462668,13
1462978,13
1463287,13
1463597,13
1463907,13
1464215,13
1464524,13
1464834,13
1465143,13
1465452,13
1465762,13
1466069,13
1466378,13
1466687,13
1466997,13
1467305,13
1467615,13
1467925,13
1468233,13
1468540,13
1468850,13
1469158,13
1469467,13
1469774,13
1470083,13
1470393,13
1470704,13
1471013,13
1471322,13
1471632,13
1471941,13
1472251,13
1472558,13
1472868,13
1473176,13
1473486,13
1473795,13
1474105,13
1474415,13
1474724,13
1475034,13
1475343,13
1475653,13
1475963,13
1476283,13
1476588,13
1476895,13
1477200,13
1477505,13
1477810,13
1478115,13
1478419,13
1478724,13
1479029,13
1479333,13
1479638,13
1479943,13
1480248,13
1480552,13
1480857,13
1481162,13
1481466,13
1481771,13
1482075,13
1482381,13
1482685,13
1482989,13
1483295,13
1483599,13
1483904,13
1484208,13
1484513,13
1484818,13
1485123,13
1485428,13
1485733,13
1486038,13
1486342,13
1486647,13
1486951,13
1487256,13
1487561,13
1487866,13
1488174,13
1488479,13
1488783,13
1489088,13
1489393,13
1489698,13
1490002,13
1490307,13
1490612,13
1490916,13
1491221,13
1491526,13
1491830,13
1492135,13
1492440,13
1492745,13
1493049,13
1493354,13
1493659,13
1493963,13
1494269,13
1494572,13
1494877,13
1495182,13
1495488,13
1495793,13
1496099,13
1496403,13
1496710,13
1497016,13
1497321,13
1497625,13
1497932,13
1498236,13
1498541,13
1498846,13
1499151,13
1499455,13
1499760,13
1500065,13
1500369,13
1500674,13
1500978,13
1501284,13
1501588,13
1501893,13
1502197,13
1502502,13
1502808,13
1503113,13
1503417,13
1503722,13
1504027,13
1504331,13
1504636,13
1504941,13
1505246,13
1505550,13
1505855,13
1506160,13
1506464,13
1506769,13
1507074,13
1507378,13
1507683,13
1507990,13
1508294,13
1508600,13
1508905,13
1509211,13
1509517,13
1509822,13
1510128,13
1510432,13
1510738,13
1511042,13
1511347,13
1511651,13
1511957,13
1512262,13
1512567,13
1512873,13
1513177,13
1513481,13
1513787,13
1514091,13
1514396,13
1514700,13
1515005,13
1515311,13
1515616,13
1515921,13
1516226,13
1516530,13
1516835,13
1517140,13
1517445,13
1517753,13
1518058,13
1518362,13
1518667,13
1518972,13
1519276,13
1519581,13
1519886,13
1520192,13
1520496,13
1520801,13
1521106,13
1521410,13
1521715,13
1522020,13
1522324,13
1522629,13
1522935,13
1523238,13
1523544,13
1523850,13
1524155,13
1524459,13
1524764,13
1525068,13
1525373,13
1525678,13
1525983,13
1526287,13
1526592,13
1526897,13
1527202,13
1527506,13
1527811,13
1528115,13
1528420,13
1528725,13
1529030,13
1529334,13
1529639,13
1529943,13
1530248,13
1530553,13
1530858,13
1531163,13
1531467,13
1531772,13
1532076,13
1532381,13
1532686,13
1532991,13
1533295,13
1533600,13
1533904,13
1534209,13
1534514,13
1534818,13
1535124,13
1535430,13
1535735,13
1536041,13
1536346,13
1536652,13
1536956,13
1537262,13
1537567,13
1537872,13
1538177,13
1538482,13
1538786,13
1539090,13
1539396,13
1539701,13
1540005,13
1540309,13
1540615,13
1540919,13
1541224,13
1541528,13
1541833,13
1542138,13
1542443,13
1542749,13
1543054,13
1543358,13
1543663,13
1543968,13
1544273,13
1544577,13
1544882,13
1545187,13
1545491,13
1545796,13
1546100,13
1546405,13
1546710,13
1547015,13
1547319,13
1547624,13
1547929,13
1548233,13
1548538,13
1548843,13
1549147,13
1549452,13
1549757,13
1550061,13
1550366,13
1550671,13
1550975,13
1551280,13
1551585,13
1551890,13
1552194,13
1552499,13
1552804,13
1553108,13
1553413,13
1553718,13
1554023,13
1554327,13
1554632,13
1554936,13
1555242,13
1555547,13
1555852,13
1556156,13
1556461,13
1556766,13
1557070,13
1557375,13
1557680,13
1557984,13
1558289,13
1558594,13
1558899,13
1559203,13
1559508,13
1559814,13
1560118,13
1560424,13
1560729,13
1561033,13
1561338,13
1561642,13
1561947,13
1562253,13
1562559,13
1562863,13
