Sensor,s_0
2651,147.90806987147562
2652,147.90806987147562
2653,147.90806987147562
2654,147.90806987147562
2655,147.90806987147562
2656,117.02142012240029
2657,76.35485261693248
2658,76.35485261693248
2659,76.35485261693248
2660,76.35485261693248
2661,76.35485261693248
2662,76.35485261693248
2663,76.35485261693248
2664,76.35485261693248
2665,76.35485261693248
2666,76.35485261693248
2667,50.354496876605026
2668,50.354496876605026
2669,50.354496876605026
2670,50.354496876605026
2671,50.354496876605026
2672,50.354496876605026
2673,50.354496876605026
2674,50.354496876605026
2675,50.354496876605026
2676,50.354496876605026
2677,50.354496876605026
2678,91.50226756953407
2679,103.35827315132701
2680,103.35827315132701
2681,103.35827315132701
2682,103.35827315132701
2683,103.35827315132701
2684,103.35827315132701
2685,103.35827315132701
2686,103.35827315132701
2687,103.35827315132701
2688,103.35827315132701
2689,103.35827315132701
2690,107.87935142360902
2691,117.60488844689735
2692,158.20106312872485
2693,200.36982600861438
2694,162.46343723500468
2695,233.13491557963562
2696,196.8961309520787
2697,264.1667256131723
2698,281.20509981145824
2699,404.73226748222396
2700,404.73226748222396
2701,404.73226748222396
2702,404.73226748222396
2703,404.73226748222396
2704,404.73226748222396
2705,404.73226748222396
2706,404.73226748222396
2707,404.73226748222396
2708,404.73226748222396
2709,405.8710373070621
2710,405.8710373070621
2711,405.8710373070621
2712,405.8710373070621
2713,405.8710373070621
2714,405.8710373070621
2715,405.8710373070621
2716,405.8710373070621
2717,405.8710373070621
2718,405.8710373070621
2719,365.76602036647637
2720,365.76602036647637
2721,365.76602036647637
2722,365.76602036647637
2723,365.76602036647637
2724,365.76602036647637
2725,365.76602036647637
2726,365.76602036647637
2727,365.76602036647637
2728,365.76602036647637
2729,365.76602036647637
2730,365.76602036647637
2731,365.76602036647637
2732,365.76602036647637
2733,365.76602036647637
2734,365.76602036647637
2735,365.76602036647637
2736,365.76602036647637
2737,365.76602036647637
2738,325.9518460014692
2739,325.9518460014692
2740,325.9518460014692
2741,325.9518460014692
2742,325.9518460014692
2743,325.9518460014692
2744,325.9518460014692
2745,325.9518460014692
2746,325.9518460014692
2747,325.9518460014692
2748,325.9518460014692
2749,325.9518460014692
2750,325.9518460014692
2751,325.9518460014692
2752,325.9518460014692
2753,325.9518460014692
2754,325.9518460014692
2755,325.9518460014692
2756,325.9518460014692
2757,329.51706372182525
2758,329.51706372182525
2759,329.51706372182525
2760,329.51706372182525
2761,329.51706372182525
2762,329.51706372182525
2763,329.51706372182525
2764,329.51706372182525
2765,329.51706372182525
2766,329.51706372182525
2767,321.49296744500225
2768,274.9143685713325
2769,405.36178011388483
2770,405.36178011388483
2771,405.36178011388483
2772,405.36178011388483
2773,405.36178011388483
2774,405.36178011388483
2775,405.36178011388483
2776,405.36178011388483
2777,405.36178011388483
2778,405.36178011388483
2779,405.36178011388483
2780,355.78587508922647
2781,323.4654489231548
2782,323.4654489231548
2783,323.4654489231548
2784,323.4654489231548
2785,323.4654489231548
2786,323.4654489231548
2787,323.4654489231548
2788,323.4654489231548
2789,323.4654489231548
2790,323.4654489231548
2791,273.0278769585798
2792,210.21950523140595
2793,210.21950523140595
2794,210.21950523140595
2795,210.21950523140595
2796,210.21950523140595
2797,210.21950523140595
2798,210.21950523140595
2799,210.21950523140595
2800,210.21950523140595
2801,210.21950523140595
2802,210.21950523140595
2803,200.13333043546345
2804,206.40877429081274
2805,301.6530820850194
2806,265.6634380532796
2807,297.88434025665265
2808,297.88434025665265
2809,297.88434025665265
2810,297.88434025665265
2811,297.88434025665265
2812,297.88434025665265
2813,297.88434025665265
2814,297.88434025665265
2815,297.88434025665265
2816,297.88434025665265
2817,297.88434025665265
2818,364.4922433974698
2819,364.4922433974698
2820,364.4922433974698
2821,364.4922433974698
2822,364.4922433974698
2823,364.4922433974698
2824,364.4922433974698
2825,364.4922433974698
2826,364.4922433974698
2827,374.7950050437139
2828,410.46328832798145
2829,416.3426609705207
2830,416.3426609705207
2831,416.3426609705207
2832,416.3426609705207
2833,416.3426609705207
2834,416.3426609705207
2835,416.3426609705207
2836,416.3426609705207
2837,416.3426609705207
2838,416.3426609705207
2839,416.3426609705207
2840,416.3426609705207
2841,416.3426609705207
2842,416.3426609705207
2843,416.3426609705207
2844,416.3426609705207
2845,416.3426609705207
2846,416.3426609705207
2847,416.3426609705207
2848,416.3426609705207
2849,416.3426609705207
2850,416.3426609705207
2851,416.3426609705207
2852,416.3426609705207
2853,416.3426609705207
2854,416.3426609705207
2855,465.8130901606428
2856,457.9438174782995
2857,457.9438174782995
2858,457.9438174782995
2859,457.9438174782995
2860,457.9438174782995
2861,457.9438174782995
2862,457.9438174782995
2863,457.9438174782995
2864,457.9438174782995
2865,457.9438174782995
2866,457.9438174782995
2867,368.6851319112925
2868,330.3656454391512
2869,330.3656454391512
2870,330.3656454391512
2871,330.3656454391512
2872,330.3656454391512
2873,330.3656454391512
2874,330.3656454391512
2875,330.3656454391512
2876,330.3656454391512
2877,330.3656454391512
2878,323.83953276282
2879,244.81296426882227
2880,260.5942458577879
2881,251.48375891647675
2882,146.3931479370267
2883,117.50000491142782
2884,164.32933901288834
2885,164.32933901288834
2886,164.32933901288834
2887,164.32933901288834
2888,164.32933901288834
2889,164.32933901288834
2890,164.32933901288834
2891,164.32933901288834
2892,164.32933901288834
2893,164.32933901288834
2894,173.64023862076647
2895,183.22869958168758
2896,147.48404370294475
2897,147.48404370294475
2898,147.48404370294475
2899,147.48404370294475
2900,147.48404370294475
2901,147.48404370294475
2902,147.48404370294475
2903,147.48404370294475
2904,147.48404370294475
2905,147.48404370294475
2906,173.9514915400582
2907,173.9514915400582
2908,173.9514915400582
2909,173.9514915400582
2910,173.9514915400582
2911,173.9514915400582
2912,173.9514915400582
2913,173.9514915400582
2914,173.9514915400582
2915,146.6177598054387
2916,111.15143096239035
2917,164.29888229459175
2918,16.23442950386834
2919,16.23442950386834
2920,16.23442950386834
2921,16.23442950386834
2922,16.23442950386834
2923,16.23442950386834
2924,16.23442950386834
2925,16.23442950386834
2926,16.23442950386834
2927,16.23442950386834
2928,16.23442950386834
2929,0.8602059665240631
2930,0.8602059665240631
2931,0.8602059665240631
2932,0.8602059665240631
2933,0.8602059665240631
2934,0.8602059665240631
2935,0.8602059665240631
2936,0.8602059665240631
2937,0.8602059665240631
2938,0.8602059665240631
2939,69.45696295696916
2940,89.01731740586092
2941,64.32894639261167
2942,73.23971689120754
2943,68.96847927958197
2944,77.36397430951001
2945,55.98496958449414
2946,55.98496958449414
2947,55.98496958449414
2948,55.98496958449414
2949,55.98496958449414
2950,55.98496958449414
2951,55.98496958449414
2952,55.98496958449414
2953,55.98496958449414
2954,55.98496958449414
2955,55.98496958449414
2956,55.98496958449414
2957,55.98496958449414
2958,55.98496958449414
2959,55.98496958449414
2960,55.98496958449414
2961,55.98496958449414
2962,55.98496958449414
2963,55.98496958449414
2964,55.98496958449414
2965,55.98496958449414
2966,55.98496958449414
2967,55.98496958449414
2968,55.98496958449414
2969,55.98496958449414
2970,55.98496958449414
2971,55.98496958449414
2972,55.98496958449414
2973,11.120083923443417
2974,11.120083923443417
2975,11.120083923443417
2976,11.120083923443417
2977,11.120083923443417
2978,11.120083923443417
2979,11.120083923443417
2980,11.120083923443417
2981,11.120083923443417
2982,11.120083923443417
2983,11.120083923443417
2984,-0.35769959722983913
2985,-0.35769959722983913
2986,-0.35769959722983913
2987,-0.35769959722983913
2988,-0.35769959722983913
2989,-0.35769959722983913
2990,-0.35769959722983913
2991,-0.35769959722983913
2992,-0.35769959722983913
2993,-0.35769959722983913
2994,-0.35769959722983913
2995,-0.35769959722983913
2996,-0.35769959722983913
2997,-0.35769959722983913
2998,-0.35769959722983913
2999,-0.35769959722983913
3000,-0.35769959722983913
3001,-0.35769959722983913
3002,-0.35769959722983913
3003,-0.35769959722983913
3004,44.724054889852596
3005,44.724054889852596
3006,44.724054889852596
3007,44.724054889852596
3008,44.724054889852596
3009,44.724054889852596
3010,44.724054889852596
3011,44.724054889852596
3012,44.724054889852596
3013,44.724054889852596
3014,44.724054889852596
3015,44.724054889852596
3016,44.724054889852596
3017,44.724054889852596
3018,44.724054889852596
3019,44.724054889852596
3020,44.724054889852596
3021,44.724054889852596
3022,44.724054889852596
3023,88.01724778785456
3024,88.01724778785456
3025,88.01724778785456
3026,88.01724778785456
3027,88.01724778785456
3028,88.01724778785456
3029,88.01724778785456
3030,88.01724778785456
3031,88.01724778785456
3032,88.01724778785456
3033,163.22584177171439
3034,148.78602944903605
3035,148.78602944903605
3036,148.78602944903605
3037,148.78602944903605
3038,148.78602944903605
3039,148.78602944903605
3040,148.78602944903605
3041,148.78602944903605
3042,148.78602944903605
3043,148.78602944903605
3044,217.8911386245195
3045,220.9838469993556
3046,284.09406211207624
3047,284.09406211207624
3048,284.09406211207624
3049,284.09406211207624
3050,284.09406211207624
3051,284.09406211207624
3052,284.09406211207624
3053,284.09406211207624
3054,284.09406211207624
3055,284.09406211207624
3056,284.09406211207624
3057,252.91187028218883
3058,252.91187028218883
3059,252.91187028218883
3060,252.91187028218883
3061,252.91187028218883
3062,252.91187028218883
3063,252.91187028218883
3064,252.91187028218883
3065,252.91187028218883
3066,252.91187028218883
3067,252.91187028218883
3068,207.0855489890896
3069,170.32035224459105
3070,155.73796796148827
3071,132.90422996405596
3072,132.90422996405596
3073,132.90422996405596
3074,132.90422996405596
3075,132.90422996405596
3076,132.90422996405596
3077,132.90422996405596
3078,132.90422996405596
3079,132.90422996405596
3080,132.90422996405596
3081,132.90422996405596
3082,132.90422996405596
3083,132.90422996405596
3084,132.90422996405596
3085,132.90422996405596
3086,132.90422996405596
3087,132.90422996405596
3088,132.90422996405596
3089,132.90422996405596
3090,193.25253316224735
3091,258.88312856319317
3092,287.07527667403656
3093,287.07527667403656
3094,287.07527667403656
3095,287.07527667403656
3096,287.07527667403656
3097,287.07527667403656
3098,287.07527667403656
3099,287.07527667403656
3100,287.07527667403656
3101,287.07527667403656
3102,287.07527667403656
3103,280.1796813708752
3104,280.1796813708752
3105,280.1796813708752
3106,280.1796813708752
3107,280.1796813708752
3108,280.1796813708752
3109,280.1796813708752
3110,280.1796813708752
3111,280.1796813708752
3112,280.1796813708752
3113,294.9313721884582
3114,294.9313721884582
3115,294.9313721884582
3116,294.9313721884582
3117,294.9313721884582
3118,294.9313721884582
3119,294.9313721884582
3120,294.9313721884582
3121,294.9313721884582
3122,294.9313721884582
3123,234.49233922259964
3124,282.0768742895516
3125,258.046207143791
3126,224.12207903970557
3127,158.38594666974677
3128,121.00513411587235
3129,99.14068027796748
3130,149.1892456829196
3131,162.90200181811724
3132,244.60503434909924
3133,244.60503434909924
3134,244.60503434909924
3135,244.60503434909924
3136,244.60503434909924
3137,244.60503434909924
3138,244.60503434909924
3139,244.60503434909924
3140,244.60503434909924
3141,280.8600673957153
3142,296.72093704593635
3143,296.72093704593635
3144,296.72093704593635
3145,296.72093704593635
3146,296.72093704593635
3147,296.72093704593635
3148,296.72093704593635
3149,296.72093704593635
3150,296.72093704593635
3151,296.72093704593635
3152,296.72093704593635
3153,296.72093704593635
3154,296.72093704593635
3155,296.72093704593635
3156,296.72093704593635
3157,296.72093704593635
3158,296.72093704593635
3159,296.72093704593635
3160,296.72093704593635
3161,296.72093704593635
3162,296.72093704593635
3163,296.72093704593635
3164,296.72093704593635
3165,296.72093704593635
3166,296.72093704593635
3167,296.72093704593635
3168,296.72093704593635
3169,265.1498652754085
3170,282.8784041679428
3171,282.8784041679428
3172,282.8784041679428
3173,282.8784041679428
3174,282.8784041679428
3175,282.8784041679428
3176,282.8784041679428
3177,282.8784041679428
3178,282.8784041679428
3179,282.8784041679428
3180,282.8784041679428
3181,282.8784041679428
3182,282.8784041679428
3183,282.8784041679428
3184,282.8784041679428
3185,282.8784041679428
3186,282.8784041679428
3187,282.8784041679428
3188,405.3872118686036
3189,386.8762186490326
3190,414.0566796811977
3191,383.2049596974325
3192,402.7100286509467
3193,456.8624093098888
3194,456.8624093098888
3195,456.8624093098888
3196,456.8624093098888
3197,456.8624093098888
3198,456.8624093098888
3199,456.8624093098888
3200,456.8624093098888
3201,456.8624093098888
3202,467.38356707066396
3203,555.520300320401
3204,613.3153871549785
3205,486.8537802589299
3206,566.5406930902259
3207,566.5406930902259
3208,566.5406930902259
3209,566.5406930902259
3210,566.5406930902259
3211,566.5406930902259
3212,566.5406930902259
3213,566.5406930902259
3214,566.5406930902259
3215,566.5406930902259
3216,566.5406930902259
3217,572.3900899896453
3218,522.8513701300362
3219,566.7039014859656
3220,526.0276096939829
3221,485.4465705472294
3222,473.6821586710662
3223,494.3724076711642
3224,502.6195916067463
3225,502.6195916067463
3226,502.6195916067463
3227,502.6195916067463
3228,502.6195916067463
3229,502.6195916067463
3230,502.6195916067463
3231,502.6195916067463
3232,502.6195916067463
3233,502.6195916067463
3234,502.6195916067463
3235,450.03777976273204
3236,398.22584189588633
3237,386.0846678731655
3238,339.96024905217337
3239,296.34910579949474
3240,241.25573773797896
3241,148.4079779147528
3242,148.4079779147528
3243,148.4079779147528
3244,148.4079779147528
3245,148.4079779147528
3246,148.4079779147528
3247,148.4079779147528
3248,148.4079779147528
3249,148.4079779147528
3250,148.4079779147528
3251,148.4079779147528
3252,202.2529113643518
3253,123.2001876120612
3254,123.2001876120612
3255,123.2001876120612
3256,123.2001876120612
3257,123.2001876120612
3258,123.2001876120612
3259,123.2001876120612
3260,123.2001876120612
3261,123.2001876120612
3262,123.2001876120612
3263,123.2001876120612
3264,123.2001876120612
3265,123.2001876120612
3266,123.2001876120612
3267,123.2001876120612
3268,123.2001876120612
3269,123.2001876120612
3270,123.2001876120612
3271,123.2001876120612
3272,156.46636353318308
3273,156.46636353318308
3274,156.46636353318308
3275,156.46636353318308
3276,156.46636353318308
3277,156.46636353318308
3278,156.46636353318308
3279,156.46636353318308
3280,156.46636353318308
3281,195.56960392486053
3282,230.68348686989202
3283,285.2264399898704
3284,285.2264399898704
3285,285.2264399898704
3286,285.2264399898704
3287,285.2264399898704
3288,285.2264399898704
3289,285.2264399898704
3290,285.2264399898704
3291,285.2264399898704
3292,285.2264399898704
3293,285.2264399898704
3294,285.2264399898704
3295,285.2264399898704
3296,285.2264399898704
3297,285.2264399898704
3298,285.2264399898704
3299,285.2264399898704
3300,285.2264399898704
3301,285.2264399898704
3302,285.2264399898704
3303,285.2264399898704
3304,285.2264399898704
3305,285.2264399898704
3306,285.2264399898704
3307,285.2264399898704
3308,285.2264399898704
3309,285.2264399898704
3310,285.2264399898704
3311,273.0025219758686
3312,349.6149534193555
3313,323.1178743243672
3314,398.0836190587074
3315,344.8094514829322
3316,372.898574050203
3317,302.91290683862644
3318,302.91290683862644
3319,302.91290683862644
3320,302.91290683862644
3321,302.91290683862644
3322,302.91290683862644
3323,302.91290683862644
3324,302.91290683862644
3325,302.91290683862644
3326,208.37856631121758
3327,208.37856631121758
3328,208.37856631121758
3329,208.37856631121758
3330,208.37856631121758
3331,208.37856631121758
3332,208.37856631121758
3333,208.37856631121758
3334,208.37856631121758
3335,208.37856631121758
3336,208.37856631121758
3337,219.51064945958615
3338,222.10288451431097
3339,203.016073428068
3340,154.196863439975
3341,154.196863439975
3342,154.196863439975
3343,154.196863439975
3344,154.196863439975
3345,154.196863439975
3346,154.196863439975
3347,154.196863439975
3348,154.196863439975
3349,154.196863439975
3350,154.196863439975
3351,154.196863439975
3352,154.196863439975
3353,154.196863439975
3354,154.196863439975
3355,154.196863439975
3356,154.196863439975
3357,154.196863439975
3358,154.196863439975
3359,154.196863439975
3360,154.196863439975
3361,154.196863439975
3362,154.196863439975
3363,154.196863439975
3364,154.196863439975
3365,154.196863439975
3366,154.196863439975
3367,154.196863439975
3368,154.196863439975
3369,154.196863439975
3370,128.0398872009955
3371,65.65999145547357
3372,65.65999145547357
3373,65.65999145547357
3374,65.65999145547357
3375,65.65999145547357
3376,65.65999145547357
3377,65.65999145547357
3378,65.65999145547357
3379,65.65999145547357
3380,65.65999145547357
3381,65.65999145547357
3382,95.83127292929612
3383,95.83127292929612
3384,95.83127292929612
3385,95.83127292929612
3386,95.83127292929612
3387,95.83127292929612
3388,95.83127292929612
3389,95.83127292929612
3390,95.83127292929612
3391,95.83127292929612
3392,95.83127292929612
3393,4.5716656039971895
3394,-67.8201986089075
3395,-67.8201986089075
3396,-67.8201986089075
3397,-67.8201986089075
3398,-67.8201986089075
3399,-67.8201986089075
3400,-67.8201986089075
3401,-67.8201986089075
3402,-67.8201986089075
3403,-94.14318007549355
3404,-74.55968159145777
3405,-197.6342991157967
3406,-336.19834995960537
3407,-338.7337076680669
3408,-337.8758559908356
3409,-439.0255144077878
3410,-380.5112008562221
3411,-380.5112008562221
3412,-380.5112008562221
3413,-380.5112008562221
3414,-380.5112008562221
3415,-380.5112008562221
3416,-380.5112008562221
3417,-380.5112008562221
3418,-380.5112008562221
3419,-380.5112008562221
3420,-433.5848765229173
3421,-326.1483074301225
3422,-326.1483074301225
3423,-326.1483074301225
3424,-326.1483074301225
3425,-326.1483074301225
3426,-326.1483074301225
3427,-326.1483074301225
3428,-326.1483074301225
3429,-326.1483074301225
3430,-326.1483074301225
3431,-326.1483074301225
3432,-251.81072717267853
3433,-345.58971764903595
3434,-345.58971764903595
3435,-345.58971764903595
3436,-345.58971764903595
3437,-345.58971764903595
3438,-345.58971764903595
3439,-345.58971764903595
3440,-345.58971764903595
3441,-345.58971764903595
3442,-345.58971764903595
3443,-342.32030058728833
3444,-342.32030058728833
3445,-342.32030058728833
3446,-342.32030058728833
3447,-342.32030058728833
3448,-342.32030058728833
3449,-342.32030058728833
3450,-342.32030058728833
3451,-342.32030058728833
3452,-342.32030058728833
3453,-342.32030058728833
3454,-404.02214842623425
3455,-378.6340446307431
3456,-438.67561741050577
3457,-438.67561741050577
3458,-438.67561741050577
3459,-438.67561741050577
3460,-438.67561741050577
3461,-438.67561741050577
3462,-438.67561741050577
3463,-438.67561741050577
3464,-438.67561741050577
3465,-438.67561741050577
3466,-460.1653966018364
3467,-460.1653966018364
3468,-460.1653966018364
3469,-460.1653966018364
3470,-460.1653966018364
3471,-460.1653966018364
3472,-460.1653966018364
3473,-460.1653966018364
3474,-460.1653966018364
3475,-512.0219068449107
3476,-512.0219068449107
3477,-512.0219068449107
3478,-512.0219068449107
3479,-512.0219068449107
3480,-512.0219068449107
3481,-512.0219068449107
3482,-512.0219068449107
3483,-512.0219068449107
3484,-512.0219068449107
3485,-512.0219068449107
3486,-512.0219068449107
3487,-512.0219068449107
3488,-512.0219068449107
3489,-512.0219068449107
3490,-512.0219068449107
3491,-512.0219068449107
3492,-512.0219068449107
3493,-512.0219068449107
3494,-512.0219068449107
3495,-512.0219068449107
3496,-512.0219068449107
3497,-512.0219068449107
3498,-512.0219068449107
3499,-512.0219068449107
3500,-512.0219068449107
3501,-512.0219068449107
3502,-512.0219068449107
3503,-476.2564193673429
3504,-421.8456545588265
3505,-397.95728018549835
3506,-448.4330955615392
3507,-448.4330955615392
3508,-448.4330955615392
3509,-448.4330955615392
3510,-448.4330955615392
3511,-448.4330955615392
3512,-448.4330955615392
3513,-448.4330955615392
3514,-448.4330955615392
3515,-361.00207325813926
3516,-361.00207325813926
3517,-361.00207325813926
3518,-361.00207325813926
3519,-361.00207325813926
3520,-361.00207325813926
3521,-361.00207325813926
3522,-361.00207325813926
3523,-361.00207325813926
3524,-361.00207325813926
3525,-400.9447036765871
3526,-377.44743474124994
3527,-377.44743474124994
3528,-377.44743474124994
3529,-377.44743474124994
3530,-377.44743474124994
3531,-377.44743474124994
3532,-377.44743474124994
3533,-377.44743474124994
3534,-377.44743474124994
3535,-380.1132758594215
3536,-351.7539135351665
3537,-385.42444052702854
3538,-385.42444052702854
3539,-385.42444052702854
3540,-385.42444052702854
3541,-385.42444052702854
3542,-385.42444052702854
3543,-385.42444052702854
3544,-385.42444052702854
3545,-385.42444052702854
3546,-385.42444052702854
3547,-385.42444052702854
3548,-425.5012831966851
3549,-425.5012831966851
3550,-425.5012831966851
3551,-425.5012831966851
3552,-425.5012831966851
3553,-425.5012831966851
3554,-425.5012831966851
3555,-425.5012831966851
3556,-425.5012831966851
3557,-425.5012831966851
3558,-425.5012831966851
3559,-357.6691308208824
3560,-412.8346728954775
3561,-400.19343918136633
3562,-383.4240986666023
3563,-404.8354469189203
3564,-445.37360947643197
3565,-359.934302081444
3566,-359.934302081444
3567,-359.934302081444
3568,-359.934302081444
3569,-359.934302081444
3570,-359.934302081444
3571,-359.934302081444
3572,-359.934302081444
3573,-359.934302081444
3574,-359.934302081444
3575,-359.934302081444
3576,-249.29549844078701
3577,-235.23008295122372
3578,-213.66828700070346
3579,-173.3092514419186
3580,-84.9014321314894
3581,-84.9014321314894
3582,-84.9014321314894
3583,-84.9014321314894
3584,-84.9014321314894
3585,-84.9014321314894
3586,-84.9014321314894
3587,-84.9014321314894
3588,-84.9014321314894
3589,-84.9014321314894
3590,-92.35510248795163
3591,-112.96463211843775
3592,-112.96463211843775
3593,-112.96463211843775
3594,-112.96463211843775
3595,-112.96463211843775
3596,-112.96463211843775
3597,-112.96463211843775
3598,-112.96463211843775
3599,-112.96463211843775
3600,-94.17550227410766
3601,-94.17550227410766
3602,-94.17550227410766
3603,-94.17550227410766
3604,-94.17550227410766
3605,-94.17550227410766
3606,-94.17550227410766
3607,-94.17550227410766
3608,-94.17550227410766
3609,-39.27204339127684
3610,54.95720013168693
3611,30.09706257410471
3612,42.59379550884978
3613,38.43661349380818
3614,-28.751116750070196
3615,-28.751116750070196
3616,-28.751116750070196
3617,-28.751116750070196
3618,-28.751116750070196
3619,-28.751116750070196
3620,-28.751116750070196
3621,-28.751116750070196
3622,-28.751116750070196
3623,-62.150127234679985
3624,-66.68754831334354
3625,-66.68754831334354
3626,-66.68754831334354
3627,-66.68754831334354
3628,-66.68754831334354
3629,-66.68754831334354
3630,-66.68754831334354
3631,-66.68754831334354
3632,-66.68754831334354
3633,-66.68754831334354
3634,-66.68754831334354
3635,-36.84373058122128
3636,15.150472843813986
3637,109.14023457038547
3638,92.20101097967154
3639,92.20101097967154
3640,92.20101097967154
3641,92.20101097967154
3642,92.20101097967154
3643,92.20101097967154
3644,92.20101097967154
3645,92.20101097967154
3646,92.20101097967154
3647,92.20101097967154
3648,93.71944915110544
3649,123.51007638456304
3650,75.97752571104365
3651,75.97752571104365
3652,75.97752571104365
3653,75.97752571104365
3654,75.97752571104365
3655,75.97752571104365
3656,75.97752571104365
3657,75.97752571104365
3658,75.97752571104365
3659,75.97752571104365
3660,75.97752571104365
3661,75.97752571104365
3662,75.97752571104365
3663,75.97752571104365
3664,75.97752571104365
3665,75.97752571104365
3666,75.97752571104365
3667,75.97752571104365
3668,75.97752571104365
3669,75.97752571104365
3670,75.97752571104365
3671,75.97752571104365
3672,75.97752571104365
3673,75.97752571104365
3674,75.97752571104365
3675,75.97752571104365
3676,75.97752571104365
3677,75.97752571104365
3678,75.97752571104365
3679,75.97752571104365
3680,75.97752571104365
3681,75.97752571104365
3682,75.97752571104365
3683,75.97752571104365
3684,75.97752571104365
3685,75.97752571104365
3686,75.97752571104365
3687,75.97752571104365
3688,75.97752571104365
3689,25.305680771219613
3690,34.38210318391566
3691,32.279641644897765
3692,43.22877894133535
3693,-109.37844746622432
3694,-162.01027605246645
3695,-162.01027605246645
3696,-162.01027605246645
3697,-162.01027605246645
3698,-162.01027605246645
3699,-162.01027605246645
3700,-162.01027605246645
3701,-162.01027605246645
3702,-162.01027605246645
3703,-151.38690814347774
3704,-151.38690814347774
3705,-151.38690814347774
3706,-151.38690814347774
3707,-151.38690814347774
3708,-151.38690814347774
3709,-151.38690814347774
3710,-151.38690814347774
3711,-151.38690814347774
3712,-151.38690814347774
3713,-151.38690814347774
3714,-123.23952168041114
3715,-123.23952168041114
3716,-123.23952168041114
3717,-123.23952168041114
3718,-123.23952168041114
3719,-123.23952168041114
3720,-123.23952168041114
3721,-123.23952168041114
3722,-123.23952168041114
3723,-123.23952168041114
3724,-214.1631072395262
3725,-194.00416807814372
3726,-236.40860609380343
3727,-236.40860609380343
3728,-236.40860609380343
3729,-236.40860609380343
3730,-236.40860609380343
3731,-236.40860609380343
3732,-236.40860609380343
3733,-236.40860609380343
3734,-236.40860609380343
3735,-236.40860609380343
3736,-163.3105445205515
3737,-149.67498821064737
3738,-98.44441410493891
3739,-98.44441410493891
3740,-98.44441410493891
3741,-98.44441410493891
3742,-98.44441410493891
3743,-98.44441410493891
3744,-98.44441410493891
3745,-98.44441410493891
3746,-98.44441410493891
3747,-131.4880306422947
3748,-97.38634172181128
3749,-75.19695428992009
3750,-62.68929801969307
3751,-94.65000136616663
3752,-168.14283490946173
3753,-226.73059247330457
3754,-233.05653394446972
3755,-210.20099560712833
3756,-198.02575046256197
3757,-182.06705289990896
3758,-182.06705289990896
3759,-182.06705289990896
3760,-182.06705289990896
3761,-182.06705289990896
3762,-182.06705289990896
3763,-182.06705289990896
3764,-182.06705289990896
3765,-182.06705289990896
3766,-182.06705289990896
3767,-205.12403645007953
3768,-201.23258619671742
3769,-201.23258619671742
3770,-201.23258619671742
3771,-201.23258619671742
3772,-201.23258619671742
3773,-201.23258619671742
3774,-201.23258619671742
3775,-201.23258619671742
3776,-201.23258619671742
3777,-201.23258619671742
3778,-201.23258619671742
3779,-195.9604999545736
3780,-233.57450333466704
3781,-233.57450333466704
3782,-233.57450333466704
3783,-233.57450333466704
3784,-233.57450333466704
3785,-233.57450333466704
3786,-233.57450333466704
3787,-233.57450333466704
3788,-233.57450333466704
3789,-224.45267649179777
3790,-207.59083679403284
3791,-218.55540189264457
3792,-269.66432355644974
3793,-269.66432355644974
3794,-269.66432355644974
3795,-269.66432355644974
3796,-269.66432355644974
3797,-269.66432355644974
3798,-269.66432355644974
3799,-269.66432355644974
3800,-269.66432355644974
3801,-269.66432355644974
3802,-162.90337660151408
3803,-118.94220104384249
3804,-180.0927738555415
3805,-180.0927738555415
3806,-180.0927738555415
3807,-180.0927738555415
3808,-180.0927738555415
3809,-180.0927738555415
3810,-180.0927738555415
3811,-180.0927738555415
3812,-180.0927738555415
3813,-180.0927738555415
3814,-180.0927738555415
3815,-266.3472377962694
3816,-177.90785000155893
3817,-207.0283343381043
3818,-165.7214718324135
3819,-165.7214718324135
3820,-165.7214718324135
3821,-165.7214718324135
3822,-165.7214718324135
3823,-165.7214718324135
3824,-165.7214718324135
3825,-165.7214718324135
3826,-165.7214718324135
3827,-132.81355582687047
3828,-96.30377500015993
3829,-96.30377500015993
3830,-96.30377500015993
3831,-96.30377500015993
3832,-96.30377500015993
3833,-96.30377500015993
3834,-96.30377500015993
3835,-96.30377500015993
3836,-96.30377500015993
3837,-96.30377500015993
3838,-96.30377500015993
3839,-96.30377500015993
3840,-96.30377500015993
3841,-96.30377500015993
3842,-96.30377500015993
3843,-96.30377500015993
3844,-96.30377500015993
3845,-96.30377500015993
3846,-226.3272279329326
3847,-305.5379034395278
3848,-292.30515877199855
3849,-292.30515877199855
3850,-292.30515877199855
3851,-292.30515877199855
3852,-292.30515877199855
3853,-292.30515877199855
3854,-292.30515877199855
3855,-292.30515877199855
3856,-292.30515877199855
3857,-292.30515877199855
3858,-313.7075548035807
3859,-309.3458810117834
3860,-333.1753238652436
3861,-257.87781808975797
3862,-275.15403561901894
3863,-163.69257178635007
3864,-35.8738730606201
3865,-56.05754655631927
3866,-56.05754655631927
3867,-56.05754655631927
3868,-56.05754655631927
3869,-56.05754655631927
3870,-56.05754655631927
3871,-56.05754655631927
3872,-56.05754655631927
3873,-56.05754655631927
3874,-56.05754655631927
3875,-46.70518600771129
3876,0.010130652814950736
3877,108.56769331018495
3878,108.56769331018495
3879,108.56769331018495
3880,108.56769331018495
3881,108.56769331018495
3882,108.56769331018495
3883,108.56769331018495
