Sensor,s_0
1623984631,2143488225
1623984633,2143488225
1623984635,2143488187
1623984638,2143488187
1623984640,2143488187
1623984642,2143488212
1623984644,2143488212
1623984646,2143488212
1623984649,2143488174
1623984651,2143488174
1623984653,2143488183
1623984655,2143488183
1623984657,2143488183
1623984660,2143488220
1623984662,2143488220
1623984664,2143488220
1623984666,2143488193
1623984668,2143488193
1623984671,2143488193
1623984673,2143488186
1623984675,2143488186
1623984677,2143488181
1623984680,2143488181
1623984682,2143488181
1623984684,2143488213
1623984686,2143488213
1623984688,2143488213
1623984691,2143488184
1623984693,2143488184
1623984695,2143488184
1623984697,2143488232
1623984700,2143488232
1623984702,2143488168
1623984704,2143488168
1623984706,2143488168
1623984709,2143488189
1623984711,2143488189
1623984713,2143488189
1623984715,2143488202
1623984717,2143488202
1623984720,2143488202
1623984722,2143488176
1623984724,2143488176
1623984726,2143488176
1623984729,2143488185
1623984731,2143488185
1623984733,2143488178
1623984735,2143488178
1623984738,2143488178
1623984740,2143488172
1623984742,2143488172
1623984744,2143488172
1623984746,2143488186
1623984749,2143488186
1623984751,2143488186
1623984753,2143488165
1623984755,2143488165
1623984757,2143488165
1623984760,2143488226
1623984762,2143488226
1623984764,2143488172
1623984766,2143488172
1623984768,2143488172
1623984771,2143488166
1623984773,2143488166
1623984775,2143488166
1623984777,2143488188
1623984780,2143488188
1623984782,2143488188
1623984784,2143488174
1623984786,2143488174
1623984788,2143488185
1623984791,2143488185
1623984793,2143488185
1623984795,2143488219
1623984797,2143488219
1623984799,2143488219
1623984802,2143488224
1623984804,2143488224
1623984806,2143488224
1623984808,2143488272
1623984810,2143488272
1623984813,2143488272
1623984815,2143488246
1623984817,2143488246
1623984819,2143488175
1623984821,2143488175
1623984824,2143488175
1623984826,2143488198
1623984828,2143488198
1623984830,2143488198
1623984832,2143488184
1623984835,2143488184
1623984837,2143488184
1623984839,2143488181
1623984841,2143488181
1623984844,2143488181
1623984846,2143488203
1623984848,2143488203
1623984851,2143488306
1623984853,2143488306
1623984855,2143488306
1623984857,2143488238
1623984859,2143488238
1623984862,2143488238
1623984864,2143488206
1623984866,2143488206
1623984868,2143488206
1623984870,2143488178
1623984873,2143488178
1623984875,2143488192
1623984877,2143488192
1623984879,2143488192
1623984881,2143488212
1623984884,2143488212
1623984886,2143488212
1623984888,2143488185
1623984890,2143488185
1623984893,2143488185
1623984895,2143488275
1623984897,2143488275
1623984899,2143488275
1623984901,2143488169
1623984904,2143488169
1623984906,2143488185
1623984908,2143488185
1623984910,2143488185
1623984912,2143488279
1623984915,2143488279
1623984917,2143488279
1623984919,2143488202
1623984921,2143488202
1623984923,2143488202
1623984926,2143488207
1623984928,2143488207
1623984930,2143488207
1623984932,2143488181
1623984935,2143488181
1623984937,2143488191
1623984939,2143488191
1623984941,2143488191
1623984943,2143488201
1623984946,2143488201
1623984948,2143488201
1623984950,2143488165
1623984952,2143488165
1623984954,2143488165
1623984957,2143488173
1623984959,2143488173
1623984961,2143488173
1623984963,2143488180
1623984966,2143488180
1623984968,2143488174
1623984970,2143488174
1623984972,2143488174
1623984975,2143488187
1623984977,2143488187
1623984979,2143488187
1623984981,2143488178
1623984984,2143488178
1623984986,2143488178
1623984988,2143488174
1623984990,2143488174
1623984992,2143488195
1623984995,2143488195
1623984997,2143488195
1623984999,2143488188
1623985001,2143488188
1623985004,2143488188
1623985006,2143488176
1623985008,2143488176
1623985010,2143488176
1623985012,2143488168
1623985015,2143488168
1623985017,2143488168
1623985019,2143488168
1623985021,2143488168
1623985023,2143488175
1623985026,2143488175
1623985028,2143488175
1623985030,2143488169
1623985032,2143488169
1623985034,2143488169
1623985037,2143488187
1623985039,2143488187
1623985041,2143488187
1623985043,2143488167
1623985045,2143488167
1623985048,2143488173
1623985050,2143488173
1623985052,2143488173
1623985054,2143488183
1623985057,2143488183
1623985059,2143488183
1623985061,2143488177
1623985063,2143488177
1623985065,2143488177
1623985068,2143488192
1623985070,2143488192
1623985072,2143488192
1623985074,2143488184
1623985077,2143488184
1623985079,2143488184
1623985081,2143488239
1623985083,2143488239
1623985086,2143488277
1623985088,2143488277
1623985090,2143488277
1623985094,2143488199
1623985096,2143488199
1623985098,2143488190
1623985100,2143488190
1623985102,2143488190
1623985105,2143488216
1623985107,2143488216
1623985109,2143488216
1623985111,2143488279
1623985113,2143488279
1623985116,2143488279
1623985118,2143488248
1623985120,2143488248
1623985122,2143488186
1623985124,2143488186
1623985127,2143488186
1623985129,2143488178
1623985131,2143488178
1623985133,2143488178
1623985135,2143488181
1623985138,2143488181
1623985140,2143488181
1623985142,2143488171
1623985144,2143488171
1623985147,2143488171
1623985149,2143488196
1623985151,2143488196
1623985153,2143488264
1623985155,2143488264
1623985158,2143488264
1623985160,2143488217
1623985162,2143488217
1623985164,2143488217
1623985167,2143488189
1623985169,2143488189
1623985171,2143488189
1623985173,2143488181
1623985175,2143488181
1623985178,2143488181
1623985180,2143488179
1623985182,2143488179
1623985184,2143488164
1623985186,2143488164
1623985189,2143488164
1623985191,2143488167
1623985193,2143488167
1623985195,2143488167
1623985197,2143488170
1623985200,2143488170
1623985202,2143488170
1623985204,2143488173
1623985206,2143488173
1623985209,2143488171
1623985211,2143488171
1623985213,2143488171
1623985215,2143488186
1623985218,2143488186
1623985220,2143488186
1623985222,2143488172
1623985224,2143488172
1623985226,2143488172
1623985229,2143488175
1623985231,2143488175
1623985233,2143488175
1623985235,2143488188
1623985238,2143488188
1623985240,2143488162
1623985242,2143488162
1623985244,2143488162
1623985246,2143488179
1623985249,2143488179
1623985251,2143488179
1623985253,2143488186
1623985255,2143488186
1623985257,2143488186
1623985260,2143488181
1623985262,2143488181
1623985264,2143488174
1623985266,2143488174
1623985268,2143488174
1623985271,2143488168
1623985273,2143488168
1623985275,2143488168
1623985277,2143488184
1623985280,2143488184
1623985282,2143488184
1623985284,2143488183
1623985286,2143488183
1623985288,2143488183
1623985291,2143488184
1623985293,2143488184
1623985295,2143488177
1623985297,2143488177
1623985299,2143488177
1623985302,2143488170
1623985304,2143488170
1623985306,2143488170
1623985308,2143488221
1623985311,2143488221
1623985313,2143488221
1623985315,2143488217
1623985317,2143488217
1623985319,2143488177
1623985322,2143488177
1623985324,2143488177
1623985326,2143488183
1623985328,2143488183
1623985331,2143488183
1623985333,2143488200
1623985335,2143488200
1623985337,2143488200
1623985340,2143488177
1623985342,2143488177
1623985344,2143488177
1623985346,2143488168
1623985348,2143488168
1623985351,2143488185
1623985353,2143488185
1623985355,2143488185
1623985357,2143488177
1623985360,2143488177
1623985362,2143488177
1623985364,2143488183
1623985366,2143488183
1623985368,2143488183
1623985371,2143488163
1623985373,2143488163
1623985375,2143488217
1623985377,2143488217
1623985379,2143488217
1623985382,2143488183
1623985384,2143488183
1623985386,2143488183
1623985388,2143488202
1623985391,2143488202
1623985393,2143488202
1623985395,2143488203
1623985397,2143488203
1623985399,2143488203
1623985402,2143488225
1623985404,2143488225
1623985406,2143488207
1623985408,2143488207
1623985410,2143488207
1623985413,2143488270
1623985415,2143488270
1623985417,2143488270
1623985419,2143488184
1623985421,2143488184
1623985424,2143488184
1623985426,2143488187
1623985428,2143488187
1623985430,2143488191
1623985433,2143488191
1623985435,2143488191
1623985437,2143488197
1623985439,2143488197
1623985441,2143488197
1623985444,2143488186
1623985446,2143488186
1623985448,2143488186
1623985451,2143488172
1623985453,2143488172
1623985455,2143488233
1623985457,2143488233
1623985459,2143488233
1623985462,2143488180
1623985464,2143488180
1623985466,2143488180
1623985468,2143488163
1623985471,2143488163
1623985473,2143488163
1623985475,2143488171
1623985477,2143488171
1623985479,2143488171
1623985482,2143488165
1623985484,2143488165
1623985486,2143488184
1623985488,2143488184
1623985490,2143488184
1623985493,2143488274
1623985495,2143488274
1623985497,2143488274
1623985499,2143488183
1623985502,2143488183
1623985504,2143488183
1623985506,2143488160
1623985508,2143488160
1623985510,2143488224
1623985513,2143488224
1623985515,2143488224
1623985517,2143488171
1623985519,2143488171
1623985521,2143488171
1623985524,2143488200
1623985526,2143488200
1623985528,2143488200
1623985530,2143488183
1623985532,2143488183
1623985535,2143488183
1623985537,2143488181
1623985539,2143488181
1623985541,2143488193
1623985544,2143488193
1623985546,2143488193
1623985548,2143488164
1623985550,2143488164
1623985552,2143488164
1623985555,2143488190
1623985557,2143488190
1623985559,2143488190
1623985561,2143488203
1623985563,2143488203
1623985566,2143488203
1623985568,2143488233
1623985570,2143488233
1623985573,2143488216
1623985575,2143488216
1623985577,2143488216
1623985579,2143488184
1623985581,2143488184
1623985584,2143488184
1623985586,2143488206
1623985588,2143488206
1623985590,2143488206
1623985592,2143488169
1623985595,2143488169
1623985597,2143488239
1623985599,2143488239
1623985601,2143488239
1623985603,2143488298
1623985606,2143488298
1623985608,2143488298
1623985610,2143488194
1623985612,2143488194
1623985615,2143488194
1623985617,2143488171
1623985619,2143488171
1623985621,2143488171
1623985623,2143488183
1623985626,2143488183
1623985628,2143488182
1623985630,2143488182
1623985632,2143488182
1623985634,2143488169
1623985637,2143488169
1623985639,2143488169
1623985641,2143488178
1623985643,2143488178
1623985646,2143488178
1623985648,2143488191
1623985650,2143488191
1623985652,2143488201
1623985654,2143488201
1623985657,2143488201
1623985659,2143488170
1623985661,2143488170
1623985663,2143488170
1623985666,2143488184
1623985668,2143488184
1623985670,2143488184
1623985672,2143488177
1623985674,2143488177
1623985677,2143488177
1623985679,2143488173
1623985681,2143488173
1623985683,2143488204
1623985686,2143488204
1623985688,2143488204
1623985690,2143488231
1623985692,2143488231
1623985695,2143488231
1623985697,2143488244
1623985699,2143488244
1623985701,2143488244
1623985703,2143488242
1623985706,2143488242
1623985708,2143488230
1623985710,2143488230
1623985712,2143488230
1623985714,2143488187
1623985717,2143488187
1623985719,2143488187
1623985721,2143488179
1623985723,2143488179
1623985726,2143488179
1623985728,2143488183
1623985730,2143488183
1623985732,2143488197
1623985735,2143488197
1623985737,2143488197
1623985739,2143488260
1623985741,2143488260
1623985743,2143488260
1623985746,2143488287
1623985748,2143488287
1623985750,2143488287
1623985752,2143488298
1623985754,2143488298
1623985757,2143488298
1623985759,2143488250
1623985761,2143488250
1623985763,2143488223
1623985766,2143488223
1623985768,2143488223
1623985770,2143488200
1623985772,2143488200
1623985774,2143488200
1623985777,2143488244
1623985779,2143488244
1623985781,2143488244
1623985783,2143488275
1623985785,2143488275
1623985788,2143488281
1623985790,2143488281
1623985792,2143488281
1623985794,2143488251
1623985797,2143488251
1623985799,2143488251
1623985801,2143488311
1623985803,2143488311
1623985806,2143488311
1623985808,2143488267
1623985810,2143488267
1623985812,2143488317
1623985815,2143488317
1623985817,2143488317
1623985819,2143488283
1623985821,2143488283
1623985824,2143488283
1623985826,2143488191
1623985828,2143488191
1623985830,2143488191
1623985832,2143488308
1623985835,2143488308
1623985837,2143488308
1623985839,2143488203
1623985841,2143488203
1623985843,2143488180
1623985846,2143488180
1623985848,2143488180
1623985850,2143488186
1623985852,2143488186
1623985854,2143488186
1623985857,2143488194
1623985859,2143488194
1623985861,2143488194
1623985863,2143488193
1623985866,2143488193
1623985868,2143488189
1623985870,2143488189
1623985872,2143488189
1623985874,2143488188
1623985877,2143488188
1623985879,2143488188
1623985881,2143488218
1623985883,2143488218
1623985885,2143488218
1623985888,2143488248
1623985890,2143488248
1623985892,2143488248
1623985894,2143488189
1623985896,2143488189
1623985899,2143488216
1623985901,2143488216
1623985903,2143488216
1623985905,2143488202
1623985908,2143488202
1623985910,2143488202
1623985912,2143488165
1623985914,2143488165
1623985916,2143488165
1623985919,2143488202
1623985921,2143488202
1623985923,2143488202
1623985925,2143488174
1623985928,2143488174
1623985930,2143488256
1623985932,2143488256
1623985934,2143488256
1623985937,2143488226
1623985939,2143488226
1623985941,2143488226
1623985943,2143488218
1623985945,2143488218
1623985948,2143488218
1623985950,2143488257
1623985952,2143488257
1623985954,2143488196
1623985956,2143488196
1623985959,2143488196
1623985961,2143488227
1623985963,2143488227
1623985965,2143488227
1623985968,2143488249
1623985970,2143488249
1623985972,2143488249
1623985974,2143488228
1623985976,2143488228
1623985979,2143488283
1623985981,2143488283
1623985983,2143488283
1623985985,2143488197
1623985987,2143488197
1623985990,2143488197
1623985992,2143488338
1623985994,2143488338
1623985996,2143488338
1623985999,2143488213
1623986001,2143488213
1623986003,2143488213
1623986005,2143488187
1623986007,2143488187
1623986010,2143488173
1623986012,2143488173
1623986014,2143488173
1623986016,2143488231
1623986018,2143488231
1623986021,2143488231
1623986023,2143488321
1623986025,2143488321
1623986027,2143488321
1623986029,2143488196
1623986032,2143488196
1623986034,2143488196
1623986036,2143488277
1623986038,2143488277
1623986041,2143488273
1623986043,2143488273
1623986045,2143488273
1623986047,2143488318
1623986050,2143488318
1623986052,2143488318
1623986054,2143488202
1623986056,2143488202
1623986058,2143488202
1623986061,2143488180
1623986063,2143488180
1623986065,2143488189
1623986067,2143488189
1623986069,2143488189
1623986072,2143488188
1623986074,2143488188
1623986076,2143488188
1623986078,2143488197
1623986080,2143488197
1623986083,2143488197
1623986085,2143488216
1623986087,2143488216
1623986089,2143488216
1623986092,2143488244
1623986094,2143488244
1623986096,2143488246
1623986098,2143488246
1623986100,2143488246
1623986103,2143488242
1623986105,2143488242
1623986107,2143488242
1623986109,2143488194
1623986111,2143488194
1623986114,2143488194
1623986116,2143488341
1623986118,2143488341
1623986120,2143488341
1623986122,2143488243
1623986125,2143488243
1623986127,2143488253
1623986129,2143488253
1623986131,2143488253
1623986133,2143488226
1623986136,2143488226
1623986138,2143488226
1623986140,2143488185
1623986142,2143488185
1623986145,2143488185
1623986147,2143488194
1623986149,2143488194
1623986151,2143488277
1623986153,2143488277
1623986156,2143488277
1623986158,2143488200
1623986160,2143488200
1623986162,2143488200
1623986164,2143488236
1623986167,2143488236
1623986169,2143488236
1623986171,2143488202
1623986174,2143488202
1623986176,2143488202
1623986178,2143488194
1623986180,2143488194
1623986182,2143488187
1623986185,2143488187
1623986187,2143488187
1623986189,2143488184
1623986191,2143488184
1623986193,2143488184
1623986196,2143488359
1623986198,2143488359
1623986200,2143488359
1623986202,2143488294
1623986204,2143488294
1623986207,2143488194
1623986209,2143488194
1623986211,2143488194
1623986213,2143488233
1623986216,2143488233
1623986218,2143488233
1623986220,2143488246
1623986222,2143488246
1623986224,2143488246
1623986227,2143488267
1623986229,2143488267
1623986231,2143488267
1623986233,2143488297
1623986235,2143488297
1623986238,2143488267
1623986240,2143488267
1623986242,2143488267
1623986244,2143488261
1623986246,2143488261
1623986249,2143488261
1623986251,2143488210
1623986253,2143488210
1623986255,2143488210
1623986257,2143488335
1623986260,2143488335
1623986262,2143488335
1623986264,2143488207
1623986266,2143488207
1623986269,2143488228
1623986271,2143488228
1623986273,2143488228
1623986275,2143488260
1623986277,2143488260
1623986280,2143488260
1623986282,2143488307
1623986284,2143488307
1623986286,2143488307
1623986289,2143488325
1623986291,2143488325
1623986293,2143488187
1623986295,2143488187
1623986298,2143488187
1623986300,2143488184
1623986302,2143488184
1623986304,2143488184
1623986306,2143488198
1623986309,2143488198
1623986311,2143488198
1623986313,2143488199
1623986315,2143488199
1623986317,2143488199
1623986320,2143488224
1623986322,2143488224
1623986324,2143488228
1623986326,2143488228
1623986329,2143488228
1623986331,2143488255
1623986333,2143488255
1623986335,2143488255
1623986337,2143488180
1623986340,2143488180
1623986342,2143488180
1623986344,2143488174
1623986346,2143488174
1623986348,2143488184
1623986351,2143488184
1623986353,2143488184
1623986355,2143488176
1623986357,2143488176
1623986359,2143488176
1623986362,2143488237
1623986364,2143488237
1623986366,2143488237
1623986368,2143488291
1623986370,2143488291
1623986373,2143488291
1623986375,2143488207
1623986377,2143488207
1623986379,2143488246
1623986382,2143488246
1623986384,2143488246
1623986386,2143488211
1623986388,2143488211
1623986390,2143488211
1623986393,2143488232
1623986395,2143488232
1623986397,2143488232
1623986399,2143488239
1623986401,2143488239
1623986404,2143488239
1623986406,2143488241
1623986408,2143488241
1623986410,2143488231
1623986412,2143488231
1623986415,2143488231
1623986417,2143488299
1623986419,2143488299
1623986421,2143488299
1623986424,2143488347
1623986426,2143488347
1623986428,2143488347
1623986430,2143488235
1623986432,2143488235
1623986435,2143488203
1623986437,2143488203
1623986439,2143488203
1623986441,2143488185
1623986443,2143488185
1623986446,2143488185
1623986448,2143488251
1623986450,2143488251
1623986452,2143488251
1623986454,2143488211
1623986457,2143488211
1623986459,2143488211
1623986461,2143488177
1623986463,2143488177
1623986465,2143488201
1623986468,2143488201
1623986470,2143488201
1623986472,2143488297
1623986474,2143488297
1623986476,2143488297
1623986479,2143488255
1623986481,2143488255
1623986483,2143488255
1623986485,2143488297
1623986488,2143488297
1623986490,2143488297
1623986492,2143488165
1623986494,2143488165
1623986496,2143488171
1623986499,2143488171
1623986501,2143488171
1623986503,2143488210
1623986505,2143488210
1623986507,2143488210
1623986510,2143488258
1623986512,2143488258
1623986514,2143488258
1623986516,2143488224
1623986518,2143488224
1623986521,2143488224
1623986523,2143488191
1623986525,2143488191
1623986527,2143488181
1623986530,2143488181
1623986532,2143488181
1623986534,2143488185
1623986536,2143488185
1623986539,2143488185
1623986541,2143488265
1623986543,2143488265
1623986545,2143488265
1623986547,2143488195
1623986550,2143488195
1623986552,2143488182
1623986554,2143488182
1623986556,2143488182
1623986558,2143488181
1623986561,2143488181
1623986563,2143488181
1623986565,2143488179
1623986567,2143488179
1623986570,2143488179
1623986572,2143488286
1623986574,2143488286
1623986576,2143488286
1623986578,2143488190
1623986581,2143488190
1623986583,2143488183
1623986585,2143488183
1623986587,2143488183
1623986589,2143488161
1623986592,2143488161
1623986594,2143488161
1623986596,2143488201
1623986598,2143488201
1623986600,2143488201
1623986603,2143488176
1623986605,2143488176
1623986607,2143488180
1623986609,2143488180
1623986611,2143488180
1623986614,2143488200
1623986616,2143488200
1623986618,2143488200
1623986620,2143488208
1623986623,2143488208
1623986625,2143488208
1623986627,2143488173
1623986629,2143488173
1623986631,2143488173
1623986634,2143488183
1623986636,2143488183
1623986638,2143488218
1623986640,2143488218
1623986642,2143488218
1623986645,2143488196
1623986647,2143488196
1623986649,2143488196
1623986652,2143488209
1623986654,2143488209
1623986656,2143488209
1623986658,2143488185
1623986660,2143488185
1623986663,2143488233
1623986665,2143488233
1623986667,2143488233
1623986669,2143488185
1623986672,2143488185
1623986674,2143488185
1623986676,2143488167
1623986678,2143488167
1623986680,2143488167
1623986683,2143488158
1623986685,2143488158
1623986687,2143488158
1623986689,2143488183
1623986691,2143488183
1623986694,2143488185
1623986696,2143488185
1623986698,2143488185
1623986700,2143488232
1623986702,2143488232
1623986705,2143488232
1623986707,2143488287
1623986709,2143488287
1623986711,2143488287
1623986713,2143488260
1623986716,2143488260
1623986718,2143488260
1623986720,2143488174
1623986722,2143488174
1623986725,2143488190
1623986727,2143488190
1623986729,2143488190
1623986731,2143488178
1623986733,2143488178
1623986736,2143488178
1623986738,2143488178
1623986740,2143488178
1623986742,2143488178
1623986744,2143488184
1623986747,2143488184
1623986749,2143488190
1623986751,2143488190
1623986753,2143488190
1623986755,2143488241
1623986758,2143488241
1623986760,2143488241
1623986762,2143488246
1623986764,2143488246
1623986767,2143488246
1623986769,2143488173
1623986771,2143488173
1623986774,2143488193
1623986776,2143488193
1623986778,2143488193
1623986780,2143488184
1623986782,2143488184
1623986785,2143488184
1623986787,2143488179
1623986789,2143488179
1623986791,2143488179
1623986793,2143488185
1623986796,2143488185
1623986798,2143488185
1623986800,2143488182
1623986802,2143488182
1623986804,2143488192
1623986807,2143488192
1623986809,2143488192
1623986811,2143488179
1623986813,2143488179
1623986816,2143488179
1623986818,2143488174
1623986820,2143488174
1623986822,2143488174
1623986824,2143488194
1623986827,2143488194
1623986829,2143488194
1623986831,2143488202
1623986833,2143488202
1623986835,2143488202
1623986838,2143488177
1623986840,2143488177
1623986842,2143488202
1623986844,2143488202
1623986846,2143488202
1623986849,2143488301
1623986851,2143488301
1623986853,2143488301
1623986855,2143488175
1623986858,2143488175
1623986860,2143488175
1623986862,2143488189
1623986864,2143488189
1623986866,2143488189
1623986869,2143488217
1623986871,2143488217
1623986873,2143488192
1623986875,2143488192
1623986877,2143488192
1623986880,2143488183
1623986882,2143488183
1623986884,2143488183
1623986886,2143488193
1623986889,2143488193
1623986891,2143488193
1623986893,2143488186
1623986895,2143488186
1623986898,2143488186
1623986900,2143488174
1623986902,2143488174
1623986904,2143488198
1623986906,2143488198
1623986909,2143488198
1623986911,2143488175
1623986913,2143488175
1623986915,2143488175
1623986918,2143488179
1623986920,2143488179
1623986922,2143488179
1623986924,2143488184
1623986926,2143488184
1623986929,2143488196
1623986931,2143488196
1623986933,2143488196
1623986935,2143488208
1623986938,2143488208
1623986940,2143488208
1623986942,2143488226
1623986944,2143488226
1623986946,2143488226
1623986949,2143488208
1623986951,2143488208
1623986953,2143488208
1623986955,2143488215
1623986957,2143488215
1623986960,2143488175
1623986962,2143488175
1623986964,2143488175
1623986966,2143488163
1623986969,2143488163
1623986971,2143488163
1623986973,2143488201
1623986975,2143488201
1623986977,2143488201
1623986980,2143488252
1623986982,2143488252
1623986984,2143488252
1623986986,2143488308
1623986988,2143488308
1623986991,2143488282
1623986993,2143488282
1623986995,2143488282
1623986997,2143488334
1623986999,2143488334
1623987002,2143488334
1623987004,2143488199
1623987006,2143488199
1623987009,2143488199
1623987011,2143488188
1623987013,2143488188
1623987015,2143488172
1623987017,2143488172
1623987020,2143488172
1623987022,2143488186
1623987024,2143488186
1623987026,2143488186
1623987028,2143488171
1623987031,2143488171
1623987033,2143488171
1623987035,2143488189
1623987037,2143488189
1623987039,2143488189
1623987042,2143488188
1623987044,2143488188
1623987046,2143488201
1623987048,2143488201
1623987051,2143488201
1623987053,2143488217
1623987055,2143488217
1623987057,2143488217
1623987059,2143488195
1623987062,2143488195
1623987064,2143488195
1623987066,2143488172
1623987068,2143488172
1623987070,2143488176
1623987073,2143488176
1623987075,2143488176
1623987077,2143488172
1623987079,2143488172
1623987081,2143488172
1623987084,2143488169
1623987086,2143488169
1623987088,2143488169
1623987090,2143488187
1623987093,2143488187
1623987095,2143488187
1623987097,2143488198
1623987099,2143488198
1623987101,2143488181
1623987104,2143488181
1623987106,2143488181
1623987108,2143488167
1623987110,2143488167
1623987112,2143488167
1623987115,2143488263
1623987117,2143488263
1623987119,2143488263
1623987121,2143488202
1623987123,2143488202
1623987126,2143488202
1623987128,2143488260
1623987130,2143488260
1623987133,2143488236
1623987135,2143488236
1623987137,2143488236
1623987139,2143488177
1623987142,2143488177
1623987144,2143488177
1623987146,2143488188
1623987148,2143488188
1623987150,2143488187
1623987153,2143488187
1623987155,2143488187
1623987157,2143488188
1623987159,2143488188
1623987162,2143488188
1623987164,2143488186
1623987166,2143488186
1623987168,2143488186
1623987170,2143488181
1623987173,2143488181
1623987175,2143488181
1623987177,2143488177
1623987179,2143488177
1623987181,2143488203
1623987184,2143488203
1623987186,2143488203
1623987188,2143488182
1623987190,2143488182
1623987193,2143488182
1623987195,2143488194
1623987197,2143488194
1623987199,2143488194
1623987201,2143488195
1623987204,2143488195
1623987206,2143488195
1623987208,2143488192
1623987210,2143488192
1623987212,2143488192
1623987215,2143488163
1623987217,2143488163
1623987219,2143488178
1623987221,2143488178
1623987224,2143488178
1623987226,2143488179
1623987228,2143488179
1623987230,2143488179
1623987232,2143488180
1623987235,2143488180
1623987237,2143488180
1623987239,2143488184
1623987241,2143488184
1623987243,2143488184
1623987246,2143488183
1623987248,2143488183
1623987250,2143488182
1623987253,2143488182
1623987255,2143488182
1623987257,2143488174
1623987259,2143488174
1623987261,2143488174
1623987264,2143488176
1623987266,2143488176
1623987268,2143488176
1623987270,2143488181
1623987272,2143488181
1623987275,2143488176
1623987277,2143488176
1623987279,2143488176
1623987281,2143488179
1623987284,2143488179
1623987286,2143488179
1623987288,2143488186
1623987290,2143488186
1623987293,2143488186
1623987295,2143488184
1623987297,2143488184
1623987299,2143488188
1623987301,2143488188
1623987304,2143488188
1623987306,2143488199
1623987308,2143488199
1623987310,2143488199
1623987313,2143488189
1623987315,2143488189
1623987317,2143488189
1623987319,2143488186
1623987322,2143488186
1623987324,2143488185
1623987326,2143488185
1623987328,2143488185
1623987330,2143488245
1623987333,2143488245
1623987335,2143488245
1623987337,2143488292
1623987339,2143488292
1623987342,2143488292
1623987344,2143488197
1623987346,2143488197
1623987348,2143488197
1623987350,2143488198
1623987353,2143488198
1623987355,2143488189
1623987357,2143488189
1623987359,2143488189
1623987362,2143488180
1623987364,2143488180
1623987366,2143488180
1623987368,2143488173
1623987371,2143488173
1623987373,2143488178
1623987375,2143488178
1623987377,2143488178
1623987380,2143488188
1623987382,2143488188
1623987384,2143488188
1623987386,2143488185
1623987388,2143488185
1623987391,2143488185
1623987393,2143488181
1623987395,2143488181
1623987397,2143488181
1623987399,2143488175
1623987402,2143488175
1623987404,2143488172
1623987406,2143488172
1623987408,2143488172
1623987411,2143488190
1623987413,2143488190
1623987415,2143488190
1623987417,2143488218
1623987419,2143488218
1623987422,2143488218
1623987424,2143488227
1623987426,2143488227
1623987428,2143488227
1623987430,2143488246
1623987433,2143488246
1623987435,2143488202
1623987437,2143488202
1623987439,2143488202
1623987441,2143488197
1623987444,2143488197
1623987446,2143488197
1623987448,2143488186
1623987450,2143488186
1623987453,2143488186
1623987455,2143488189
1623987457,2143488189
1623987459,2143488211
1623987461,2143488211
1623987464,2143488211
1623987466,2143488189
1623987468,2143488189
1623987470,2143488189
1623987473,2143488206
1623987475,2143488206
1623987477,2143488206
1623987479,2143488196
1623987481,2143488196
1623987484,2143488196
1623987486,2143488166
1623987488,2143488166
1623987490,2143488188
1623987493,2143488188
1623987495,2143488188
1623987497,2143488194
1623987499,2143488194
1623987502,2143488194
1623987504,2143488244
1623987506,2143488244
1623987508,2143488244
1623987510,2143488227
1623987513,2143488227
1623987515,2143488242
1623987517,2143488242
1623987519,2143488242
1623987521,2143488187
1623987524,2143488187
1623987526,2143488187
1623987528,2143488191
1623987530,2143488191
1623987533,2143488191
1623987535,2143488186
1623987537,2143488186
1623987539,2143488186
1623987541,2143488198
1623987544,2143488198
1623987546,2143488192
1623987548,2143488192
1623987550,2143488192
1623987552,2143488199
1623987555,2143488199
1623987557,2143488199
1623987559,2143488190
1623987561,2143488190
1623987564,2143488190
1623987566,2143488184
1623987568,2143488184
1623987570,2143488184
1623987572,2143488226
1623987575,2143488226
1623987577,2143488186
1623987579,2143488186
1623987581,2143488186
1623987583,2143488174
1623987586,2143488174
1623987588,2143488174
1623987590,2143488220
1623987592,2143488220
1623987595,2143488220
1623987597,2143488191
1623987599,2143488191
1623987601,2143488191
1623987603,2143488167
1623987606,2143488167
1623987608,2143488291
1623987610,2143488291
1623987613,2143488291
1623987615,2143488333
1623987617,2143488333
1623987619,2143488333
1623987621,2143488220
1623987624,2143488220
1623987626,2143488220
1623987628,2143488186
1623987630,2143488186
1623987633,2143488324
1623987635,2143488324
1623987637,2143488324
1623987639,2143488190
1623987641,2143488190
1623987644,2143488190
1623987646,2143488300
1623987648,2143488300
1623987650,2143488300
1623987652,2143488348
1623987655,2143488348
1623987657,2143488210
1623987659,2143488210
1623987661,2143488210
1623987664,2143488271
1623987666,2143488271
1623987668,2143488271
1623987670,2143488259
1623987673,2143488259
1623987675,2143488259
1623987677,2143488187
1623987679,2143488187
1623987681,2143488187
1623987684,2143488202
1623987686,2143488202
1623987688,2143488202
1623987690,2143488203
1623987693,2143488203
1623987695,2143488254
1623987697,2143488254
1623987699,2143488254
1623987701,2143488189
1623987704,2143488189
1623987706,2143488189
1623987708,2143488176
1623987710,2143488176
1623987712,2143488176
1623987715,2143488207
1623987717,2143488207
1623987719,2143488207
1623987721,2143488187
1623987723,2143488187
1623987726,2143488186
1623987728,2143488186
1623987730,2143488186
1623987733,2143488206
