Sensor,s_0
1606116050,39.307828
1606116052,39.307828
1606116053,39.307828
1606116057,39.307828
1606116059,39.307828
1606116060,39.307828
1606116061,39.307828
1606116062,39.307828
1606116068,39.307828
1606116069,39.307828
1606116070,39.307828
1606116073,39.307828
1606116076,39.307828
1606116160,39.307828
1606116162,39.307828
1606116164,39.307828
1606116168,39.307828
1606116173,39.307828
1606116174,39.307828
1606116179,39.307828
1606116181,39.307828
1606116184,39.307828
1606116187,39.307828
1606116188,30.307828
1606116189,30.307828
1606116193,30.307828
1606116196,30.307828
1606116198,30.307828
1606116202,30.307828
1606116208,30.307828
1606116211,30.307828
1606116213,30.307828
1606116216,30.307828
1606116218,30.307828
1606116224,30.307828
1606116225,30.307828
1606116226,30.307828
1606116232,30.307828
1606116237,30.307828
1606116239,30.307828
1606115799,30.307828
1606115806,30.307828
1606115809,30.307828
1606115810,30.307828
1606115812,30.307828
1606115813,30.307828
1606115819,30.307828
1606115826,30.307828
1606115857,30.307828
1606115864,30.307828
1606115884,30.307828
1606115890,30.307828
1606115892,30.307828
1606115897,30.307828
1606115902,30.307828
1606115903,30.307828
1606115906,30.307828
1606115907,30.307828
1606115908,30.307828
1606115915,30.307828
1606115916,30.307828
1606115924,30.307828
1606115925,30.307828
1606115926,30.307828
1606115933,30.307828
1606115936,30.307828
1606115937,30.307828
1606115943,30.307828
1606115947,30.307828
1606115955,30.307828
1606115959,30.307828
1606115961,30.307828
1606115962,30.307828
1606115968,30.307828
1606115973,30.307828
1606115801,30.307828
1606115803,30.307828
1606115804,30.307828
1606115807,30.307828
1606115811,30.307828
1606115818,30.307828
1606115821,30.307828
1606115841,30.307828
1606115850,30.307828
1606115867,30.307828
1606115882,30.307828
1606115886,30.307828
1606115887,30.307828
1606115891,30.307828
1606115911,30.307828
1606115928,30.307828
1606115929,30.307828
1606116172,30.307828
1606116176,30.307828
1606116186,30.307828
1606116191,30.307828
1606116200,30.307828
1606116205,30.307828
1606116214,30.307828
1606116220,30.307828
1606116222,30.307828
1606116228,30.307828
1606116231,30.307828
1606116235,30.307828
1606116252,30.307828
1606116257,30.307828
1606116258,30.307828
1606116260,30.307828
1606116266,30.307828
1606116277,30.307828
1606116309,30.307828
1606116331,30.307828
1606116079,30.307828
1606116084,30.307828
1606116088,30.307828
1606116090,30.307828
1606116092,30.307828
1606116094,30.307828
1606116099,30.307828
1606116101,30.307828
1606116103,30.307828
1606116106,30.307828
1606116107,30.307828
1606116108,30.307828
1606116109,30.307828
1606116113,30.307828
1606116114,30.307828
1606116116,30.307828
1606116117,30.307828
1606116120,30.307828
1606116124,30.307828
1606116125,30.307828
1606116126,30.307828
1606116129,30.307828
1606116131,30.307828
1606116134,30.307828
1606116138,30.307828
1606116142,30.307828
1606116143,30.307828
1606116144,30.307828
1606116145,30.307828
1606116146,30.307828
1606116149,30.307828
1606116153,30.307828
1606116156,30.307828
1606116157,30.307828
1606116159,30.307828
1606116351,30.307828
1606116383,30.307828
1606116402,30.307828
1606116411,30.307828
1606116433,30.307828
1606116441,30.307828
1606116448,30.307828
1606116453,30.307828
1606116454,30.307828
1606116457,30.307828
1606116459,30.307828
1606116473,30.307828
1606116475,30.307828
1606116479,30.307828
1606116482,30.307828
1606116484,30.307828
1606116498,30.307828
1606116506,30.307828
1606116537,30.307828
1606116544,30.307828
1606116548,30.307828
1606116551,30.307828
1606116559,30.307828
1606116577,30.307828
1606116581,30.307828
1606116591,30.307828
1606116615,30.307828
1606116618,30.307828
1606116622,30.307828
1606116624,30.307828
1606116630,30.307828
1606116632,30.307828
1606116634,30.307828
1606116647,30.307828
1606116649,30.307828
1606116650,30.307828
1606116660,30.307828
1606116668,30.307828
1606116672,30.307828
1606116679,30.307828
1606116691,30.307828
1606116693,30.307828
1606116705,30.307828
1606116709,30.307828
1606116718,30.307828
1606116727,30.307828
1606116736,30.307828
1606116751,30.307828
1606116752,30.307828
1606116756,30.307828
1606116759,30.307828
1606116761,30.307828
1606116762,30.307828
1606116770,30.307828
1606116791,30.307828
1606116794,30.307828
1606115817,30.307828
1606115823,30.307828
1606115832,30.307828
1606115833,30.307828
1606115835,30.307828
1606115844,30.307828
1606115846,30.307828
1606115851,30.307828
1606115853,30.307828
1606115854,30.307828
1606115856,30.307828
1606115860,30.307828
1606115862,30.307828
1606115863,30.307828
1606115865,30.307828
1606115871,30.307828
1606115873,30.307828
1606115874,48.307828
1606115875,48.307828
1606115876,48.307828
1606115888,48.307828
1606116274,48.307828
1606116285,48.307828
1606116293,48.307828
1606116294,48.307828
1606116307,48.307828
1606116310,48.307828
1606116311,48.307828
1606116312,48.307828
1606116313,48.307828
1606116316,48.307828
1606116320,48.307828
1606116321,48.307828
1606116322,48.307828
1606116324,48.307828
1606116326,48.307828
1606116327,48.307828
1606116328,48.307828
1606116329,48.307828
1606116334,48.307828
1606116335,48.307828
1606116337,48.307828
1606116339,48.307828
1606116340,48.307828
1606116341,48.307828
1606116347,48.307828
1606116349,48.307828
1606116352,48.307828
1606116354,48.307828
1606116358,48.307828
1606116360,48.307828
1606116363,48.307828
1606116370,48.307828
1606116371,48.307828
1606116372,48.307828
1606116373,48.307828
1606116376,48.307828
1606116378,48.307828
1606116379,48.307828
1606116384,48.307828
1606116387,48.307828
1606116389,48.307828
1606116390,48.307828
1606116392,48.307828
1606116396,31.307828
1606116397,31.307828
1606116398,31.307828
1606116400,31.307828
1606116405,31.307828
1606116406,31.307828
1606116409,31.307828
1606116415,31.307828
1606116418,31.307828
1606116420,31.307828
1606116421,31.307828
1606116262,31.307828
1606116267,31.307828
1606116270,31.307828
1606116273,31.307828
1606116276,31.307828
1606116279,31.307828
1606116280,31.307828
1606116282,31.307828
1606116287,31.307828
1606272791,28.623821999999997
1606272794,28.624133999999998
1606272792,28.623924000000002
1606259893,28.607805
1606256011,28.607805
1606256014,28.607805
1606256016,28.607805
1606256007,28.607805
1606270791,28.608227999999997
1606250688,28.607805
1606256012,28.607805
1606250682,28.607805
1606270797,28.608227999999997
1606270795,28.608227999999997
1606270793,28.608227999999997
1606270780,28.608227999999997
1606271625,28.598312
1606271610,28.598312
1606270587,28.608227999999997
1606270789,28.608227999999997
1606270798,28.608227999999997
1606270590,28.608227999999997
1606270785,28.608227999999997
1606270788,28.608227999999997
1606271614,28.598312
1606271613,28.598312
1606271617,28.598312
1606268671,28.608133000000002
1606268664,28.608133000000002
1606270592,28.608227999999997
1606270786,28.608227999999997
1606271630,28.598312
1606271624,28.598312
1606271618,28.598312
1606268672,28.608133000000002
1606268668,28.608133000000002
1606268661,28.608133000000002
1606269142,28.607920999999997
1606269115,28.607920999999997
1606269183,28.607920999999997
1606268662,28.608133000000002
1606269175,28.607920999999997
1606269168,28.607920999999997
1606269171,28.607920999999997
1606269184,28.607920999999997
1606269172,28.607920999999997
1606269169,28.607920999999997
1606269185,28.607920999999997
1606262836,28.607805
1606268680,28.608133000000002
1606268679,28.608133000000002
1606269167,28.607920999999997
1606269163,28.607920999999997
1606233502,28.85924
1606233500,28.859305
1606271909,28.602375000000002
1606271907,28.602300999999997
1606276480,28.869903
1606209370,29.058304999999997
1606233725,28.843218
1606276506,28.871425000000002
1606209369,29.058297000000003
1606276433,28.869073
1606233499,28.859341999999998
1606271138,28.608497
1606271137,28.608496000000002
1606233498,28.859384
1606233721,28.843376999999997
1606272034,28.607962
1606276432,28.869028999999998
1606233720,28.843421
1606273059,28.636321000000002
1606272066,28.608541000000002
1606233719,28.843466999999997
1606276431,28.868977
1606233717,28.843563000000003
1606270779,28.608227999999997
1606233715,28.843666
1606231321,29.031809000000003
1606271262,28.603934000000002
1606231320,29.03185
1606276429,28.868854
1606273327,28.651618
1606234153,28.821134
1606231318,29.031967
1606231316,29.032085000000002
1606273301,28.650413
1606273299,28.650335
1606276427,28.868699999999997
1606277497,28.867983000000002
1606230970,29.078559
1606239437,28.60841
1606239436,28.60841
1606239434,28.60841
1606277496,28.867983000000002
1606273297,28.650247999999998
1606277494,28.867987
1606277495,28.867984
1606277491,28.867995
1606273314,28.65099
1606276436,28.869183
1606272095,28.608586000000003
1606238539,28.648896
1606238538,28.648899999999998
1606272089,28.608583000000003
1606273292,28.649976000000002
1606273290,28.649858000000002
1606234533,28.796928
1606277483,28.86804
1606238861,28.634832000000003
1606238860,28.634898999999997
1606238537,28.648905999999997
1606277504,28.867979
1606231989,28.981687
1606231988,28.981741999999997
1606238858,28.635039
1606232846,28.908855000000003
1606234308,28.824548
1606277827,28.908175
1606232844,28.909126999999998
1606277826,28.908198
1606234307,28.824547000000003
1606232843,28.909267999999997
1606280681,29.020209
1606280041,28.976567000000003
1606280680,29.020061
1606232842,28.909412000000003
1606234306,28.824545999999998
1606232841,28.909560999999997
1606231188,29.050601
1606276435,28.869152999999997
1606277223,28.869500000000002
1606277222,28.869504
1606277224,28.869497000000003
1606238534,28.648927999999998
1606276528,28.871839
1606276526,28.8718
1606233731,28.843046
1606209489,29.064355999999997
1606233729,28.843094
1606209488,29.064332999999998
1606278339,28.950632
1606233503,28.859212
1606272782,28.622978000000003
1606206465,29.186245999999997
1606272793,28.624028000000003
1606269143,28.607920999999997
1606231454,29.021504
1606231455,29.021504
1606269108,28.607920999999997
1606268085,28.608133000000002
1606231453,29.021504
1606268678,28.608133000000002
1606271911,28.602445000000003
1606271906,28.602263999999998
1606271134,28.608500999999997
1606239462,28.608074000000002
1606271919,28.602672
1606271882,28.601384000000003
1606209082,29.057696
1606209081,29.057695000000002
1606231314,29.032218
1606272096,28.608586000000003
1606231312,29.032375000000002
1606232762,28.919859000000002
1606232758,28.920217
1606235123,28.806682000000002
1606270777,28.608227999999997
1606272100,28.608586000000003
1606271093,28.608227999999997
1606291658,29.06019
1606238859,28.634967000000003
1606278638,28.950713999999998
1606277482,28.868049
1606231835,28.984538999999998
1606275935,28.800804
1606231834,28.984533999999996
1606231833,28.98453
1606280040,28.976566
1606231181,29.051661000000003
1606280677,29.019599
1606280676,29.019439
1606232162,28.974932000000003
1606239173,28.610419
1606280035,28.976563
1606231824,28.984551000000003
1606276523,28.871566
1606239606,28.598611
1606239171,28.610467
1606239607,28.598588999999997
1606209093,29.057707999999998
1606262952,28.607805
1606271353,28.598554
1606239571,28.600074999999997
1606232760,28.920034
1606278235,28.940319000000002
1606231311,29.032462000000002
1606232668,28.929457
1606268099,28.608133000000002
1606232667,28.92957
1606231832,28.984526000000002
1606269157,28.607920999999997
1606239600,28.59872
1606276007,28.811566
1606239601,28.598705000000002
1606239605,28.598633
1606233504,28.859188000000003
1606231259,29.040526999999997
1606130690,30.981448
1606130691,30.981448
1606130693,30.981448
1606130695,30.981448
1606130698,30.981448
1606130701,30.981448
1606130706,30.981448
1606130717,30.981448
1606130719,30.981448
1606130720,30.981448
1606130726,30.981448
1606130734,30.981448
1606130735,30.981448
1606130737,30.981448
1606130699,30.981448
1606130703,30.981448
1606130707,30.981448
1606130709,30.981448
1606130711,30.981448
1606130714,30.981448
1606130718,30.981448
1606130722,30.981448
1606130725,30.981448
1606130729,30.981448
1606130730,30.981448
1606130732,30.981448
1606130733,30.981448
1606149914,30.98117
1606149756,30.981178999999997
1606149757,30.981178999999997
1606149761,30.981178999999997
1606149764,30.981178999999997
1606149765,30.981178999999997
1606149766,30.981178999999997
1606149768,30.981178999999997
1606149770,30.981178999999997
1606149771,30.981178999999997
1606149773,30.981178999999997
1606149777,30.981178999999997
1606149781,30.981178999999997
1606149782,30.981178999999997
1606149783,30.981178999999997
1606149784,30.981178999999997
1606149787,30.981178999999997
1606149791,30.981178999999997
1606149792,30.981178999999997
1606149793,30.981178999999997
1606149794,30.981178999999997
1606149795,30.981178999999997
1606149797,30.981178999999997
1606149798,30.981178999999997
1606149801,30.981178999999997
1606149804,30.981178999999997
1606149805,30.981178999999997
1606149806,30.981178999999997
1606149807,30.981178999999997
1606149808,30.981178999999997
1606149809,30.981178999999997
1606149810,30.981178999999997
1606149813,30.981178999999997
1606149814,30.981178999999997
1606149815,30.981178999999997
1606149816,30.981178999999997
1606149819,30.981178999999997
1606149820,30.981178999999997
1606149823,30.981178999999997
1606149825,30.981178999999997
1606149827,30.981178999999997
1606149829,30.981178999999997
1606149830,30.981178999999997
1606149831,30.981178999999997
1606149833,30.981178999999997
1606149834,30.981178999999997
1606149836,30.981178999999997
1606149837,30.981178999999997
1606149838,30.981178999999997
1606149839,30.981178999999997
1606149840,30.981178999999997
1606149842,30.981178999999997
1606149844,30.981178999999997
1606149848,30.981178999999997
1606149850,30.981178999999997
1606149851,30.981178999999997
1606149852,30.981178999999997
1606149856,30.981178999999997
1606149857,30.981178999999997
1606149858,30.981178999999997
1606149860,30.981178999999997
1606149863,30.981178999999997
1606149866,30.981178999999997
1606149867,30.981178999999997
1606149868,30.981178999999997
1606149871,30.981178999999997
1606149872,30.981178999999997
1606149873,30.981178999999997
1606149875,30.981178999999997
1606149878,30.981178999999997
1606149880,30.981178999999997
1606149882,30.981178999999997
1606149884,30.981178999999997
1606149885,30.981178999999997
1606149888,30.981178999999997
1606149889,30.981178999999997
1606149891,30.981178999999997
1606149893,30.981178999999997
1606149894,30.981178999999997
1606149897,30.981178999999997
1606149898,30.981178999999997
1606149901,30.981178999999997
1606149903,30.981178999999997
1606149905,30.981178999999997
1606149906,30.981178999999997
1606149907,30.981178999999997
1606149908,30.981178999999997
1606149910,30.981178999999997
1606149911,30.981178999999997
1606149912,30.981178999999997
1606149916,30.981178999999997
1606149918,30.981178999999997
1606149920,30.981178999999997
1606149922,30.981178999999997
1606149924,30.981178999999997
1606149926,30.981178999999997
1606149931,30.981178999999997
1606149933,30.981178999999997
1606149934,30.981178999999997
1606149936,30.981178999999997
1606149938,30.981178999999997
1606149940,30.981178999999997
1606149941,30.981178999999997
1606149945,30.981178999999997
1606149946,30.981178999999997
1606149947,30.981178999999997
1606149949,30.981178999999997
1606149951,30.981178999999997
1606149953,30.981178999999997
1606149955,30.981178999999997
1606149956,30.981178999999997
1606149958,30.981178999999997
1606149959,30.981178999999997
1606149960,30.981178999999997
1606149961,30.981178999999997
1606149962,30.981178999999997
1606149964,30.981178999999997
1606149966,30.981178999999997
1606149969,30.981178999999997
1606149971,30.981178999999997
1606149972,30.981178999999997
1606149974,30.981178999999997
1606149977,30.981178999999997
1606149978,30.981178999999997
1606149980,30.981178999999997
1606149983,30.981178999999997
1606149985,30.981178999999997
1606149987,30.981178999999997
1606149988,30.981178999999997
1606149991,30.981178999999997
1606149992,30.981178999999997
1606149994,30.981178999999997
1606149753,30.981178999999997
1606150754,30.98261
1606150574,30.98261
1606150904,30.98261
1606151234,30.98261
1606150498,30.982611
1606150500,30.982611
1606150506,30.982611
1606150510,30.982611
1606150513,30.982611
1606150520,30.982611
1606150529,30.982611
1606150531,30.982611
1606150533,30.982611
1606150536,30.982611
1606150538,30.982611
1606150540,30.982611
1606150542,30.982611
1606150544,30.982611
1606150545,30.982611
1606150548,30.982611
1606150549,30.982611
1606150551,30.982611
1606150553,30.982611
1606150556,30.982611
1606150557,30.982611
1606150558,30.982611
1606150561,30.982611
1606150562,30.982611
1606150563,30.982611
1606150568,30.982611
1606150570,30.982611
1606150571,30.982611
1606150572,30.982611
1606150573,30.982611
1606150576,30.982611
1606150577,30.982611
1606150578,30.982611
1606150580,30.982611
1606150582,30.982611
1606150583,30.982611
1606150586,30.982611
1606150589,30.982611
1606150590,30.982611
1606150592,30.982611
1606150593,30.982611
1606150596,30.982611
1606150598,30.982611
1606150599,30.982611
1606150600,30.982611
1606150601,30.982611
1606150602,30.982611
1606150603,30.982611
1606150606,30.982611
1606150607,30.982611
1606150609,30.982611
1606150610,30.982611
1606150613,30.982611
1606150615,30.982611
1606150616,30.982611
1606150619,30.982611
1606150620,30.982611
1606150621,30.982611
1606150622,30.982611
1606150626,30.982611
1606150628,30.982611
1606150629,30.982611
1606150630,30.982611
1606150633,30.982611
1606150635,30.982611
1606150637,30.982611
1606150639,30.982611
1606150640,30.982611
1606150641,30.982611
1606150642,30.982611
1606150644,30.982611
1606150645,30.982611
1606150647,30.982611
1606150650,30.982611
1606150653,30.982611
1606150656,30.982611
1606150657,30.982611
1606150659,30.982611
1606150663,30.982611
1606150664,30.982611
1606150667,30.982611
1606150668,30.982611
1606150674,30.982611
1606150678,30.982611
1606150679,30.982611
1606150684,30.982611
1606150687,30.982611
1606150688,30.982611
1606150689,30.982611
1606150692,30.982611
1606150693,30.982611
1606150694,30.982611
1606150695,30.982611
1606150698,30.982611
1606150700,30.982611
1606150701,30.982611
1606150702,30.982611
1606150705,30.982611
1606150707,30.982611
1606150708,30.982611
1606150709,30.982611
1606150710,30.982611
1606150714,30.982611
1606150715,30.982611
1606150716,30.982611
1606150720,30.982611
1606150722,30.982611
1606150723,30.982611
1606150727,30.982611
1606150729,30.982611
1606150730,30.982611
1606150731,30.982611
1606150732,30.982611
1606150737,30.982611
1606150743,30.982611
1606150748,30.982611
1606150749,30.982611
1606150753,30.982611
1606150755,30.982611
1606150421,30.982611
1606150422,30.982611
1606150423,30.982611
1606150425,30.982611
1606150426,30.982611
1606150428,30.982611
1606150431,30.982611
1606150432,30.982611
1606150434,30.982611
1606150436,30.982611
1606150437,30.982611
1606150439,30.982611
1606150441,30.982611
1606150442,30.982611
1606150443,30.982611
1606150445,30.982611
1606150446,30.982611
1606150447,30.982611
1606150449,30.982611
1606150450,30.982611
1606150451,30.982611
1606150452,30.982611
1606150455,30.982611
1606150457,30.982611
1606150459,30.982611
1606150461,30.982611
1606150462,30.982611
1606150465,30.982611
1606150467,30.982611
1606150470,30.982611
1606150471,30.982611
1606150473,30.982611
1606150475,30.982611
1606150477,30.982611
1606150478,30.982611
1606150479,30.982611
1606150483,30.982611
1606150484,30.982611
1606150485,30.982611
1606150486,30.982611
1606150491,30.982611
1606150492,30.982611
1606150494,30.982611
1606150497,30.982611
1606150499,30.982611
1606150502,30.982611
1606150505,30.982611
1606150507,30.982611
1606150511,30.982611
1606150515,30.982611
1606150516,30.982611
1606150518,30.982611
1606150526,30.982611
1606150527,30.982611
1606150528,30.982611
1606150735,30.982611
1606150738,30.982611
1606150739,30.982611
1606150745,30.982611
1606150752,30.982611
1606150756,30.982611
1606150757,30.982611
1606150758,30.982611
1606150759,30.982611
1606150761,30.982611
1606150764,30.982611
1606150765,30.982611
1606150766,30.982611
1606150768,30.982611
1606150769,30.982611
1606150770,30.982611
1606150773,30.982611
1606150776,30.982611
1606150777,30.982611
1606150779,30.982611
1606150780,30.982611
1606150781,47.982611
1606150785,47.982611
1606150787,47.982611
1606150789,47.982611
1606150790,47.982611
1606150792,47.982611
1606150795,47.982611
1606150799,47.982611
1606150803,47.982611
1606150804,47.982611
1606150805,47.982611
1606150809,47.982611
1606150810,47.982611
1606150811,47.982611
1606150813,47.982611
1606150815,47.982611
1606150817,47.982611
1606150820,47.982611
1606150821,47.982611
1606150822,47.982611
1606150824,47.982611
1606150828,47.982611
1606150829,47.982611
1606150830,47.982611
1606150831,47.982611
1606150833,47.982611
1606150834,47.982611
1606150835,47.982611
1606150837,47.982611
1606150839,47.982611
1606150841,47.982611
1606150843,47.982611
1606150845,47.982611
1606150848,47.982611
1606150849,47.982611
1606150851,47.982611
1606150852,47.982611
1606150854,47.982611
1606150855,47.982611
1606150858,47.982611
1606150859,47.982611
1606150860,47.982611
1606150864,47.982611
1606150866,47.982611
1606150868,47.982611
1606150869,47.982611
1606150870,47.982611
1606150873,47.982611
1606150876,47.982611
1606150878,47.982611
1606150879,47.982611
1606150880,47.982611
1606150881,47.982611
1606150884,47.982611
1606150885,47.982611
1606150888,47.982611
1606150889,47.982611
1606150890,47.982611
1606150891,47.982611
1606150893,47.982611
1606150896,47.982611
1606150897,47.982611
1606150900,47.982611
1606150902,47.982611
1606150903,47.982611
1606150906,47.982611
1606150907,47.982611
1606150912,47.982611
1606150913,47.982611
1606150914,47.982611
1606150916,47.982611
1606150917,47.982611
1606150920,47.982611
1606150923,47.982611
1606150924,47.982611
1606150926,47.982611
1606150928,47.982611
1606150931,47.982611
1606150932,47.982611
1606150933,47.982611
1606150934,47.982611
1606150936,47.982611
1606150937,47.982611
1606150939,47.982611
1606150941,47.982611
1606150943,47.982611
1606150945,47.982611
1606150946,47.982611
1606150948,47.982611
1606150950,47.982611
1606150954,47.982611
1606150956,47.982611
1606150957,47.982611
1606150958,47.982611
1606150960,47.982611
1606150964,47.982611
1606150966,47.982611
1606150967,47.982611
1606150969,47.982611
1606150971,47.982611
1606150972,47.982611
1606150973,47.982611
1606150974,47.982611
1606150976,47.982611
1606150977,47.982611
1606150980,47.982611
1606150981,47.982611
1606150982,47.982611
1606150984,47.982611
1606150985,47.982611
1606150987,47.982611
1606150988,47.982611
1606150990,47.982611
1606150991,47.982611
1606150995,47.982611
1606150996,47.982611
1606150997,47.982611
1606150998,47.982611
1606151001,47.982611
1606151002,47.982611
1606151003,47.982611
1606151004,47.982611
1606151005,47.982611
1606151006,47.982611
1606151007,47.982611
1606151008,47.982611
1606151010,47.982611
1606151012,47.982611
1606151014,47.982611
1606151017,47.982611
1606151018,47.982611
1606151019,47.982611
1606151023,47.982611
1606151024,47.982611
1606151025,47.982611
1606151026,47.982611
1606151028,47.982611
1606151031,47.982611
1606151032,47.982611
1606151033,47.982611
1606151035,47.982611
1606151036,47.982611
1606151040,47.982611
1606151041,47.982611
1606151042,47.982611
1606151044,47.982611
1606151047,47.982611
1606151048,47.982611
1606151049,47.982611
1606151050,47.982611
1606151053,47.982611
1606151054,47.982611
1606151057,47.982611
1606151060,47.982611
1606151061,47.982611
1606151062,47.982611
1606151064,47.982611
1606151066,47.982611
1606151068,47.982611
1606151072,47.982611
1606151073,47.982611
1606151074,47.982611
1606151076,47.982611
1606151078,47.982611
1606151079,47.982611
1606151080,47.982611
1606151081,47.982611
1606151083,47.982611
1606151085,47.982611
1606151088,47.982611
1606151090,47.982611
1606151092,47.982611
1606151093,47.982611
1606151095,47.982611
1606151096,47.982611
1606151097,47.982611
1606151099,47.982611
1606151101,47.982611
1606151103,47.982611
1606151105,47.982611
1606151107,47.982611
1606151110,47.982611
1606151113,47.982611
1606151117,47.982611
1606151118,47.982611
1606151119,47.982611
1606151120,47.982611
1606151121,47.982611
1606151123,47.982611
1606151126,47.982611
1606151128,47.982611
1606151129,47.982611
1606151130,47.982611
1606151131,47.982611
1606151135,47.982611
1606151136,47.982611
1606151138,47.982611
1606151139,47.982611
1606151140,47.982611
1606151142,47.982611
1606151144,47.982611
1606151145,47.982611
1606151149,47.982611
1606151151,47.982611
1606151152,47.982611
1606151154,47.982611
1606151155,47.982611
1606151156,47.982611
1606151157,47.982611
1606151159,47.982611
1606151162,47.982611
1606151163,47.982611
1606151167,47.982611
1606151168,47.982611
1606151169,47.982611
1606151170,47.982611
1606151174,47.982611
1606151175,47.982611
1606151176,47.982611
1606151179,47.982611
1606151181,47.982611
1606151182,47.982611
1606151183,47.982611
1606151185,47.982611
1606151188,47.982611
1606151190,47.982611
1606151191,47.982611
1606151193,47.982611
1606151195,47.982611
1606151196,47.982611
1606151198,47.982611
1606151199,47.982611
1606151200,47.982611
1606151201,47.982611
1606151203,47.982611
1606151204,47.982611
1606151205,47.982611
1606151206,47.982611
1606151207,47.982611
1606151209,47.982611
1606151210,47.982611
1606151215,47.982611
1606151218,47.982611
1606151219,47.982611
1606151222,47.982611
1606151223,47.982611
1606151224,47.982611
1606151228,47.982611
1606151229,47.982611
1606151230,47.982611
1606151232,47.982611
1606151233,47.982611
1606151235,47.982611
1606151236,47.982611
1606150419,47.982611
1606281468,46.07686
1606281618,46.07686
1606282038,46.07686
1606282278,46.07686
1606282428,46.07686
1606282608,46.07686
1606282848,46.07686
1606281948,46.07686
1606282938,46.07686
1606283028,46.07686
1606281330,46.076861
1606281334,46.076861
1606281340,46.076861
1606281343,46.076861
1606281345,46.076861
1606281367,46.076861
1606281375,46.076861
1606281389,46.076861
1606281418,46.076861
1606281426,46.076861
1606281434,46.076861
1606281465,46.076861
1606281472,46.076861
1606281496,46.076861
1606281605,46.076861
1606281607,46.076861
1606281626,46.076861
1606281633,46.076861
1606281636,46.076861
1606281642,46.076861
1606281665,46.076861
1606281669,46.076861
1606281701,46.076861
1606281735,46.076861
1606281739,46.076861
1606281750,46.076861
1606281773,46.076861
1606281513,46.076861
1606281516,46.076861
1606281521,46.076861
1606281522,46.076861
1606281530,46.076861
1606281531,46.076861
1606281533,46.076861
1606281538,46.076861
1606281542,46.076861
1606281545,46.076861
1606281552,46.076861
1606281555,46.076861
1606281570,46.076861
1606281576,46.076861
1606281579,46.076861
1606281584,46.076861
1606281586,46.076861
1606281594,46.076861
1606281599,46.076861
1606281601,46.076861
1606281606,46.076861
1606281622,46.076861
1606281630,46.076861
1606281637,46.076861
1606281648,46.076861
1606281668,46.076861
1606281690,46.076861
1606281693,46.076861
1606281695,46.076861
1606281699,46.076861
1606281704,46.076861
1606281707,46.076861
1606281709,46.076861
1606281710,46.076861
1606281723,46.076861
1606281734,46.076861
1606281736,46.076861
1606281740,46.076861
1606281746,46.076861
1606281755,46.076861
1606281774,46.076861
1606281793,46.076861
1606281804,46.076861
1606281805,46.076861
1606281809,46.076861
1606281814,46.076861
1606281816,46.076861
1606281825,46.076861
1606281827,46.076861
1606281830,46.076861
1606281834,46.076861
1606281841,46.076861
1606281844,46.076861
1606281848,46.076861
1606281850,46.076861
1606281860,46.076861
1606281863,46.076861
1606281867,46.076861
1606281873,46.076861
1606281888,46.076861
1606281906,46.076861
1606281911,46.076861
1606281924,46.076861
1606281925,46.076861
1606281927,46.076861
1606281934,46.076861
1606281941,46.076861
1606281988,46.076861
1606281993,46.076861
1606282003,46.076861
1606282005,46.076861
1606282018,46.076861
1606282037,46.076861
1606282048,46.076861
1606282050,46.076861
1606282053,46.076861
1606282063,46.076861
1606282071,46.076861
1606282080,46.076861
1606282084,46.076861
1606282115,46.076861
1606282116,46.076861
1606282120,46.076861
1606282133,46.076861
1606282142,46.076861
1606282147,46.076861
1606282148,46.076861
1606282150,46.076861
1606282160,46.076861
1606282168,46.076861
1606282177,46.076861
1606282178,46.076861
1606282187,46.076861
1606282193,46.076861
1606282202,46.076861
1606282203,46.076861
1606282206,46.076861
1606282210,46.076861
1606282212,46.076861
1606282213,46.076861
1606282218,46.076861
1606282221,46.076861
1606282235,46.076861
1606282239,46.076861
1606282241,46.076861
1606282248,46.076861
1606282254,46.076861
1606282266,46.076861
1606282270,46.076861
1606282273,46.076861
1606282274,46.076861
1606282288,46.076861
1606282299,46.076861
1606282311,46.076861
1606282312,46.076861
1606282321,46.076861
1606282364,46.076861
1606282371,46.076861
1606282376,46.076861
1606282386,46.076861
1606282394,46.076861
1606282408,46.076861
1606282412,46.076861
1606282415,46.076861
1606282431,46.076861
1606282458,46.076861
1606282493,46.076861
1606282511,46.076861
1606282534,46.076861
1606282536,46.076861
1606282540,46.076861
1606282550,46.076861
1606282559,46.076861
1606282587,46.076861
1606282589,46.076861
1606282595,46.076861
1606282627,46.076861
1606282628,46.076861
1606282634,46.076861
1606282666,46.076861
1606282694,46.076861
1606282701,46.076861
1606282719,46.076861
1606282722,46.076861
1606282725,46.076861
1606282743,46.076861
1606282748,46.076861
1606282770,46.076861
1606282784,46.076861
1606282808,46.076861
1606282831,46.076861
1606282834,46.076861
1606282854,46.076861
1606282867,46.076861
1606282916,46.076861
1606282978,46.076861
1606282979,46.076861
1606282985,46.076861
1606282994,46.076861
1606282996,46.076861
1606283001,46.076861
1606283015,46.076861
1606283016,46.076861
1606283020,46.076861
1606283023,46.076861
1606283032,46.076861
1606283037,46.076861
1606283061,46.076861
1606283067,46.076861
1606283084,46.076861
1606283100,46.076861
1606283105,46.076861
1606283115,46.076861
1606283119,46.076861
1606283125,46.076861
1606283146,46.076861
1606283147,46.076861
1606283148,46.076861
