Sensor,s_0
4740,20897.57711803702
4741,20827.989777431012
4742,20804.880492724067
4743,20813.368851118666
4744,20864.380010704914
4745,20782.221520040344
4746,20840.150350886146
4747,20857.93218634166
4748,20905.88742983468
4749,20850.24784416534
4750,20829.014120481042
4751,20865.798724006265
4752,20833.767264041857
4753,20817.721509581286
4754,20755.133402029285
4755,20769.045219866555
4756,20850.040657357662
4757,20860.679019962932
4758,20843.04815963468
4759,20853.50691129989
4760,20935.001958547084
4761,20903.86029726926
4762,20937.978196974604
4763,20873.02941508469
4764,20795.15844186175
4765,20774.11324442906
4766,20770.780050745852
4767,20870.167918389503
4768,20862.825158145177
4769,20968.49227720238
4770,20902.29812470624
4771,20974.847060182234
4772,20986.313913118975
4773,20996.503543845458
4774,20956.950987819764
4775,20890.43200518076
4776,20937.70171224811
4777,20988.432677580764
4778,20998.868126296453
4779,20976.43275774434
4780,21011.341178954317
4781,20937.700021277786
4782,21002.471502816836
4783,20947.95606154634
4784,20973.147425589996
4785,20994.941792340942
4786,20970.256790937998
4787,21044.236561629947
4788,21084.200646830242
4789,21109.504586798925
4790,21115.8516937045
4791,21108.07131601118
4792,21111.227634599647
4793,21157.852678923184
4794,21133.02085389524
4795,21135.420284986125
4796,21155.950545756925
4797,21057.250209098816
4798,21053.5211855083
4799,21064.44561649966
4800,21047.9254095846
4801,20983.327659685372
4802,20934.292379470666
4803,20984.83715163843
4804,21090.87494618579
4805,21092.951067847807
4806,21159.173288987084
4807,21123.526689870658
4808,21105.186107241625
4809,21080.021217133053
4810,21089.703240360985
4811,21049.616191572317
4812,21092.815073251113
4813,21119.954227508257
4814,21131.662821536047
4815,21163.000415101935
4816,21197.19607956098
4817,21206.312453559964
4818,21122.729534197333
4819,21173.56502966297
4820,21121.70076845828
4821,21067.130695224114
4822,21077.047802039724
4823,21097.512048996334
4824,21027.143502956133
4825,21117.212099708027
4826,21078.1619109294
4827,21064.202458363616
4828,21117.328004743267
4829,21112.44637815328
4830,21046.514196393553
4831,21073.546338033928
4832,21156.30282828076
4833,21099.75319360326
4834,21009.59455406126
4835,21017.09402048636
4836,20992.313305717456
4837,21013.834712901968
4838,21034.055201851494
4839,21154.984118801618
4840,21219.464338011792
4841,21200.007428447156
4842,21213.460410598553
4843,21183.762675578473
4844,21199.685213106226
4845,21208.833804391375
4846,21217.845433339073
4847,21229.158275711714
4848,21263.454177183827
4849,21269.861129960605
4850,21180.281976009355
4851,21163.77781144523
4852,21244.34389954668
4853,21269.493617358377
4854,21274.304881613625
4855,21310.227216232735
4856,21402.040833517338
4857,21378.549294923927
4858,21410.03397810104
4859,21377.272357174268
4860,21441.45197723877
4861,21463.57628851411
4862,21425.389948834058
4863,21468.78981976342
4864,21393.570606578287
4865,21416.532624898493
4866,21401.852449284484
4867,21367.84084928056
4868,21326.7972845444
4869,21354.02097840615
4870,21438.13973306724
4871,21456.730909101254
4872,21463.282424102516
4873,21368.274192990924
4874,21438.673129123643
4875,21419.844908638108
4876,21384.34126735145
4877,21398.41542824209
4878,21417.223035695657
4879,21350.0335740469
4880,21374.438977301557
4881,21321.465482144187
4882,21354.836419771822
4883,21434.02537695747
4884,21441.346050168868
4885,21446.415437474185
4886,21410.579339045442
4887,21404.493894820807
4888,21341.362997659704
4889,21325.878795550147
4890,21263.625993596615
4891,21214.00748172943
4892,21195.025036347928
4893,21219.988624812955
4894,21253.158148280927
4895,21332.292237626323
4896,21393.39096062863
4897,21414.342562372625
4898,21457.7871843611
4899,21465.460134182584
4900,21518.858857189894
4901,21514.499338538415
4902,21518.320791888054
4903,21545.63250787452
4904,21600.15609018215
4905,21590.452003140606
4906,21539.79152065367
4907,21543.53394956445
4908,21447.77780959491
4909,21364.766793412644
4910,21493.140168523336
4911,21450.39134786224
4912,21454.427626305434
4913,21493.005264943058
4914,21485.136424228476
4915,21510.995994731733
4916,21471.00398527432
4917,21462.784374518204
4918,21574.15830652696
4919,21511.00139257626
4920,21477.326386325112
4921,21434.58112423862
4922,21435.424185563337
4923,21472.1844500352
4924,21574.287974773113
4925,21501.09933342728
4926,21536.07521417535
4927,21453.14737693235
4928,21499.27940796966
4929,21536.30205384364
4930,21473.390221871017
4931,21495.933519031452
4932,21473.55444980312
4933,21481.956137105048
4934,21438.07892765438
4935,21442.801829698168
4936,21522.015635601623
4937,21576.278789163087
4938,21572.955434009677
4939,21540.833214228478
4940,21601.895606210106
4941,21562.660513018855
4942,21556.013088870764
4943,21516.51319002837
4944,21515.503596588496
4945,21576.450457725507
4946,21577.828423961706
4947,21540.156114325477
4948,21570.139940966368
4949,21669.834059776593
4950,21687.318174611442
4951,21643.30242636771
4952,21568.153139171904
4953,21521.099779849872
4954,21606.825383159525
4955,21543.74092177127
4956,21541.196258834578
4957,21576.578472391233
4958,21580.239742563263
4959,21621.062988639802
4960,21481.229682448662
4961,21487.651336684263
4962,21480.5499668775
4963,21479.556478297047
4964,21405.79792810932
4965,21336.514956540595
4966,21374.25394832397
4967,21326.16701293595
4968,21260.350673611516
4969,21284.366399097606
4970,21267.27938210554
4971,21323.79822673313
4972,21232.210983006145
4973,21212.27322422272
4974,21248.07481824601
4975,21317.762661945322
4976,21322.273187041013
4977,21309.201723531613
4978,21226.45960216521
4979,21242.33797379223
4980,21242.859056402434
4981,21292.27046602445
4982,21236.76308381989
4983,21340.809098569705
4984,21288.106881531
4985,21224.615958068876
4986,21241.459448696525
4987,21303.86981257077
4988,21187.700286487005
4989,21143.574559668312
4990,21040.03219753303
4991,21079.325337246428
4992,21086.27570385229
4993,21115.414161299148
4994,21098.571316950765
4995,21125.083409291277
4996,21137.349656082217
4997,21158.448633621374
4998,21182.89395162414
4999,21288.18986667637
5000,21250.01781982529
5001,21240.003727437906
5002,21285.018186454923
5003,21185.66152898561
5004,21122.73430474692
5005,21106.639528555686
5006,20998.213056174893
5007,20973.18241137292
5008,20984.94436554527
5009,21061.985822317212
5010,21109.329152194245
5011,21120.980275422364
5012,21112.61670345488
5013,21043.709140897085
5014,21070.182308332784
5015,21055.128495671917
5016,21054.786340665123
5017,21052.440222634305
5018,21128.74646029743
5019,21106.699581915804
5020,21055.17984648205
5021,21029.824613244367
5022,21105.899626187853
5023,21056.623430826134
5024,21086.25157485605
5025,21077.107372741095
5026,21095.29495897756
5027,21104.763540131185
5028,21067.547785714578
5029,21065.44624788453
5030,21128.793583453327
5031,21146.00811856185
5032,21109.661151808592
5033,21104.20300963662
5034,21097.206387260587
5035,21154.68296259457
5036,21123.527744242812
5037,21017.208685300953
5038,20935.01078938097
5039,20987.084434663815
5040,20907.221067057475
5041,20947.63509742365
5042,21034.800089606426
5043,21133.242429323924
5044,21120.439191028156
5045,21057.37404302713
5046,21083.208902679507
5047,21125.764607949535
5048,21202.31121527471
5049,21162.227593781437
5050,21082.61426322618
5051,21058.478766628556
5052,20981.59193656608
5053,21016.50287810527
5054,21012.479598484006
5055,20925.14996947661
5056,20887.189950392618
5057,20844.652531282176
5058,20745.42556854925
5059,20702.563982837706
5060,20715.165557900196
5061,20756.66685056167
5062,20767.081107839782
5063,20674.596976480174
5064,20639.379188294406
5065,20649.527920696048
5066,20640.188381470805
5067,20688.674702728287
5068,20769.660220517213
5069,20763.90583171132
5070,20788.27417568886
5071,20885.044697273526
5072,20852.63162883943
5073,20756.318114009773
5074,20716.70595399189
5075,20735.72951043019
5076,20847.90458381737
5077,20827.505397166777
5078,20855.64922415849
5079,20791.44770521586
5080,20785.608557601172
5081,20746.55739357209
5082,20774.071125442904
5083,20718.66700002941
5084,20748.42635487991
5085,20706.27326899155
5086,20763.403688366394
5087,20772.113312834448
5088,20767.819822996615
5089,20712.634599581725
5090,20722.248330890776
5091,20634.16696189916
5092,20659.653272570544
5093,20615.67588286908
5094,20607.21498060151
5095,20632.06213275618
5096,20654.63824192805
5097,20684.29550699586
5098,20670.168062803135
5099,20658.23987450345
5100,20670.15398776037
5101,20637.67947027899
5102,20682.576368313334
5103,20709.332818433344
5104,20634.913536953736
5105,20615.82684819263
5106,20636.786044025408
5107,20646.932032382665
5108,20664.187083257573
5109,20562.905636240015
5110,20484.02317966584
5111,20475.171834877663
5112,20497.81528617056
5113,20496.646558190027
5114,20421.601349566845
5115,20415.886184150175
5116,20391.35882462433
5117,20409.0440061476
5118,20446.43573625859
5119,20452.68648227552
5120,20469.69002948274
5121,20457.48916779105
5122,20450.276083693443
5123,20531.492864882024
5124,20541.020223423253
5125,20549.43847241542
5126,20488.102093609523
5127,20548.574136519877
5128,20480.939890083926
5129,20507.658774872638
5130,20502.490176029023
5131,20509.254848511042
5132,20527.32814106334
5133,20525.91981186461
5134,20490.35033994433
5135,20499.60270028868
5136,20386.47350369851
5137,20375.95641837181
5138,20362.14826540229
5139,20403.117514687245
5140,20353.328019158107
5141,20415.558388785055
5142,20464.60312355555
5143,20548.666488537623
5144,20535.307732053923
5145,20475.371954582086
5146,20447.911449698597
5147,20505.606146655122
5148,20634.19984357954
5149,20650.89723931236
5150,20725.067202744336
5151,20629.53997327513
5152,20607.270076157034
5153,20525.99485779154
5154,20463.296262081996
5155,20488.03797678177
5156,20452.86769946038
5157,20480.22183184999
5158,20481.03274822935
5159,20493.51001745887
5160,20486.440515056238
5161,20496.514423639834
5162,20567.323512084906
5163,20590.884587276032
5164,20547.201375069333
5165,20587.16296802946
5166,20544.852300941235
5167,20543.768059860602
5168,20532.480043307394
5169,20520.12957516042
5170,20606.871675344657
5171,20743.416776680868
5172,20781.611740924887
5173,20829.92455734242
5174,20817.157893850443
5175,20780.942667028132
5176,20698.07850934051
5177,20677.11292931612
5178,20698.989685210618
5179,20691.813767033615
5180,20751.392102882724
5181,20705.512010717735
5182,20672.26289908449
5183,20746.93460779661
5184,20763.27355878623
5185,20672.578339136868
5186,20716.17653644659
5187,20696.16444458439
5188,20680.47645127493
5189,20671.24155144663
5190,20613.02937039247
5191,20586.262310044905
5192,20612.72295252872
5193,20616.273530188348
5194,20649.481623020933
5195,20646.259878589717
5196,20706.75116905583
5197,20790.63728555091
5198,20851.186462658738
5199,20825.55899150171
5200,20798.105743088323
5201,20853.643003156034
5202,20856.131960914754
5203,20823.26742792823
5204,20787.10923548486
5205,20703.24607666488
5206,20706.109929458657
5207,20663.665642809352
5208,20706.93199729386
5209,20779.90617441962
5210,20712.535112599922
5211,20772.233829004195
5212,20850.362910207616
5213,20774.961629917892
5214,20725.336805654188
5215,20747.08401047323
5216,20818.830674014327
5217,20826.618590294802
5218,20840.4336377919
5219,20840.498636830034
5220,20844.578469238808
5221,20821.324724312468
5222,20857.382465338687
5223,20866.485911324147
5224,20862.347577088025
5225,20927.786831016016
5226,20869.726289204547
5227,20933.145794758802
5228,20897.26330285515
5229,20850.064216810082
5230,20855.46767307031
5231,20830.81254069654
5232,20873.477432439035
5233,20938.652289428308
5234,20949.47398016928
5235,21047.785754335036
5236,21069.09375583576
5237,21019.761884297124
5238,21005.8524641369
5239,21003.831105736575
5240,21026.027536834135
5241,20996.89507255465
5242,20991.770059525505
5243,21014.48017588143
5244,21082.02088367615
5245,21055.960133965964
5246,21048.850253428922
5247,21111.960679770043
5248,21191.181123169994
5249,21154.973691570056
5250,21213.820413996444
5251,21195.038314250596
5252,21141.58217887897
5253,21163.00827207747
5254,21238.793954767163
5255,21230.75537690895
5256,21210.401034095423
5257,21331.987417502078
5258,21264.200279593977
5259,21257.10519768037
5260,21239.01168470856
5261,21270.050078031218
5262,21314.52596761647
5263,21295.907464401276
5264,21301.044760184257
5265,21332.57982587108
5266,21337.856596831654
5267,21291.58397889405
5268,21280.013164879972
5269,21276.35194543679
5270,21313.56022031186
5271,21240.976557831433
5272,21249.305528822646
5273,21265.840523682346
5274,21252.962799508703
5275,21314.897344072575
5276,21294.511009096022
5277,21251.56574753388
5278,21236.455247017824
5279,21223.59070748669
5280,21219.708586203844
5281,21247.39805031621
5282,21306.022279643694
5283,21324.888036939727
5284,21368.66793304366
5285,21232.049183449682
5286,21220.92714253901
5287,21268.76971992426
5288,21261.359566819738
5289,21263.58444198699
5290,21218.185277649332
5291,21195.870465508324
5292,21114.053795275144
5293,21086.092684383402
5294,21098.105315392117
5295,21167.625834895276
5296,21265.044187735508
5297,21256.98207914103
5298,21278.286672911687
5299,21224.188158537683
5300,21224.069216084885
5301,21231.65855301991
5302,21239.724379237672
5303,21238.14496000266
5304,21257.987349381947
5305,21218.884148624835
5306,21235.781342288767
5307,21171.361903898443
5308,21082.589400163328
5309,21087.608401198224
5310,21075.157041693004
5311,21081.882656152135
5312,21137.404525091282
5313,21048.988956232748
5314,20983.875174582605
5315,20980.645654866137
5316,20958.87008904445
5317,20968.784406577906
5318,21030.110520421345
5319,21038.911816772947
5320,21013.45428214085
5321,21060.87716857698
5322,20963.832487178963
5323,20943.364030501725
5324,20981.100999526483
5325,21059.048371140987
5326,21075.613857008244
5327,21005.313517461127
5328,21081.530834064033
5329,21130.68453033375
5330,21079.459910930993
5331,21118.764727704664
5332,21027.015410405747
5333,21024.83910264531
5334,21024.996926160467
5335,21114.9198754221
5336,21217.765075932024
5337,21271.605067828008
5338,21289.39043614843
5339,21318.336376163035
5340,21263.3653961953
5341,21329.994319645895
5342,21317.200129075514
5343,21310.56432317593
5344,21353.2533432772
5345,21378.157245419476
5346,21375.542193133828
5347,21381.77233883991
5348,21287.85800464513
5349,21314.13095799938
5350,21333.098899398596
5351,21303.223044101636
5352,21286.913192204036
5353,21352.83147116622
5354,21286.01310215179
5355,21276.790989959714
5356,21288.21966695805
5357,21260.101015879292
5358,21274.601882017545
5359,21231.575180433265
5360,21183.544688189497
5361,21115.242557188485
5362,21125.570398632586
5363,21142.83420497932
5364,21176.842145078277
5365,21200.258277424367
5366,21187.180507798803
5367,21198.044108704387
5368,21093.387511463807
5369,21081.68408865264
5370,21122.119826424554
5371,21116.17340953721
5372,21190.371537693238
5373,21101.647120460657
5374,21150.98014910789
5375,21196.864183647256
5376,21173.95075174507
5377,21151.669688692957
5378,21182.63005110038
5379,21152.689854781802
5380,21117.491630200544
5381,21163.3264690436
5382,21131.544649540192
5383,21185.930571350465
5384,21190.992041648096
5385,21205.21601363901
5386,21292.133001283757
5387,21337.579380441402
5388,21232.41719767508
5389,21289.622471468458
5390,21312.346070596723
5391,21369.85993839496
5392,21409.392730360378
5393,21422.488377749716
5394,21435.615829821996
5395,21456.691417211114
5396,21488.460956377334
5397,21495.141512628903
5398,21528.73519688841
5399,21562.12007970773
5400,21522.86903126967
5401,21476.1905989159
5402,21487.82307629493
5403,21473.751489074024
5404,21540.025825613295
5405,21543.906640431574
5406,21518.950712136866
5407,21547.78490389605
5408,21529.93216608869
5409,21568.819618386246
5410,21596.91703518267
5411,21681.461629400106
5412,21722.068011966876
5413,21718.55054807286
5414,21679.95410129169
5415,21706.61340128125
5416,21739.940250690022
5417,21712.649330898035
5418,21697.202891300014
5419,21690.582784710325
5420,21704.856223350405
5421,21665.528465279676
5422,21689.91568651094
5423,21700.40141733222
5424,21729.50629615225
5425,21694.727952325662
5426,21718.716196988644
5427,21659.109117452706
5428,21686.70288283917
5429,21717.176431109
5430,21896.816519892825
5431,21836.352139172428
5432,21750.88004602357
5433,21780.247432604476
5434,21725.8883124344
5435,21659.540031632492
5436,21648.982950448633
5437,21617.655077732095
5438,21627.67927424846
5439,21642.786283495137
5440,21559.860924693152
5441,21641.955711642262
5442,21633.000704970837
5443,21642.582461134203
5444,21628.39295213062
5445,21623.00109837708
5446,21608.40732838153
5447,21614.781933658385
5448,21617.651550983825
5449,21613.202222397376
5450,21597.21429431445
5451,21654.96112446321
5452,21693.772017984233
5453,21655.668525083885
5454,21631.37885464609
5455,21584.57913222944
5456,21577.599732224902
5457,21579.23482843179
5458,21564.978848698236
5459,21542.00373436122
5460,21500.625681083475
5461,21551.60104969501
5462,21612.78837994839
5463,21542.68282287161
5464,21511.494402658886
5465,21484.493634869377
5466,21473.09137013946
5467,21405.84430777286
5468,21399.888884796703
5469,21361.630666757883
5470,21333.54827071479
5471,21253.92578601569
5472,21228.39621263281
5473,21148.297413445838
5474,21127.20188161601
5475,21165.07641431342
5476,21150.827325881808
5477,21225.948164860623
5478,21258.771920957024
5479,21176.212376519994
5480,21182.79739673228
5481,21229.26305055774
5482,21197.708374726513
5483,21141.744704602534
5484,21104.03424724796
5485,21139.50874973324
5486,21082.159168291037
5487,21029.267697853797
5488,21001.560024219107
5489,20967.86541433844
5490,20997.767671017133
5491,21073.47689226016
5492,21090.592700847323
5493,21122.898975148055
5494,21128.47338081475
5495,21104.6930290948
5496,21065.61001989394
5497,21116.748951163634
5498,21142.775739683653
5499,21182.838674678103
5500,21173.28897108108
5501,21199.5879069688
5502,21274.39517727773
5503,21271.22609283158
5504,21295.416625076512
5505,21339.82464392118
5506,21435.544960713825
5507,21476.263202226117
5508,21497.17021367888
5509,21414.904007983492
5510,21373.295075725655
5511,21412.77359233373
5512,21359.24364573592
5513,21360.31362486438
5514,21360.429417928863
5515,21330.806917952214
5516,21341.286078190205
5517,21290.23528657094
5518,21339.988584481118
5519,21289.116427043242
5520,21254.966453747467
5521,21156.688810624808
5522,21127.103981659682
5523,21149.56941445892
5524,21167.76664922825
5525,21129.020063591106
5526,21157.300937437525
5527,21105.775635557722
5528,21065.1005500404
5529,21049.611595349914
5530,21010.77243957317
5531,20987.409824621296
5532,20987.212517158994
5533,20989.110615025296
5534,20946.446590984
5535,20938.685731093654
5536,20979.954970220653
5537,20895.490358106737
5538,20943.138096559247
5539,21048.00686888543
5540,21017.83791747997
5541,20998.779366750943
5542,21032.76020078181
5543,21029.622513431448
5544,21020.339888181552
5545,21012.142998577427
5546,20968.893862565335
5547,21009.708784839073
5548,20962.993667721894
5549,20901.114345359947
5550,20872.6731896233
5551,20856.316842429205
5552,20893.21129706406
5553,20883.22924357647
5554,20958.328685187513
5555,21022.100535649373
5556,21008.61999087917
5557,20935.358843063143
5558,20910.241785189617
5559,20812.844630483996
5560,20792.679907451362
5561,20884.03608899627
5562,20946.822496305347
5563,20917.337897527508
5564,20942.27027322565
5565,20936.531323578234
5566,21007.517710182485
5567,21015.82692426716
5568,21108.96939380715
5569,21093.807714121238
5570,21135.633227575923
5571,21076.60332045178
5572,21088.55355809486
5573,21091.924209413883
5574,21153.349970034527
5575,21181.855501538936
5576,21163.575192218614
5577,21293.533966141847
5578,21286.235324721336
5579,21299.06143843708
5580,21245.660164809437
5581,21206.152307778637
5582,21235.427052728148
5583,21251.454103457196
5584,21176.21507654245
5585,21252.67509334083
5586,21352.74422133337
5587,21293.31030817948
5588,21356.704848248413
5589,21429.27783787992
5590,21460.360284054572
5591,21409.890168948477
5592,21388.095241978514
5593,21392.798635673462
5594,21372.011418003072
5595,21380.080359757616
5596,21319.396201778618
5597,21399.61586085883
5598,21446.265831474815
5599,21405.026949761464
5600,21505.68898355407
5601,21547.47087831816
5602,21615.116812169283
5603,21564.15129254466
5604,21563.626150838816
5605,21588.51726555595
5606,21597.759343768805
5607,21692.733371733353
5608,21742.842855535368
5609,21740.291712406884
5610,21739.550407973533
5611,21635.27414602953
5612,21636.052449879317
5613,21631.26398639431
5614,21688.125050554205
5615,21698.15238242416
5616,21712.876551007874
5617,21697.70257923213
5618,21647.628305189435
5619,21634.168576395117
5620,21667.445434894027
5621,21627.913189428033
5622,21577.421332011574
5623,21616.856066042943
5624,21695.808283038685
5625,21686.278132288295
5626,21758.442557879436
5627,21691.32732677932
5628,21712.730855172107
5629,21679.4306557819
5630,21719.491038602057
5631,21678.702476063052
5632,21689.12347871592
5633,21644.466153751608
5634,21576.052217012424
5635,21577.181842483646
5636,21645.92420075289
5637,21567.410801807426
5638,21592.45938612445
5639,21547.130744592723
5640,21526.647677798086
5641,21545.064400706033
5642,21423.971564547563
5643,21393.019944109248
5644,21392.48358448823
5645,21309.87369144862
5646,21304.772860343786
5647,21401.05051331687
5648,21448.99959441414
5649,21463.834429809725
5650,21512.65345757641
5651,21506.589192588166
5652,21464.12974270132
5653,21449.900296501844
5654,21379.54119487709
5655,21294.329160117108
5656,21261.06871127739
5657,21305.069296371083
5658,21287.164369612077
5659,21390.243491351343
5660,21397.42844875739
5661,21380.760491767243
5662,21360.173604891435
5663,21394.580356169958
5664,21400.07778194241
5665,21362.06483519442
5666,21276.98126397062
5667,21370.746050666974
5668,21394.92989708698
5669,21386.44630369291
5670,21364.419391924734
5671,21387.652683735763
5672,21290.405298423113
5673,21243.56747739051
5674,21288.074244090058
5675,21319.915625591864
5676,21228.17774680946
5677,21225.884396918314
5678,21246.525295121166
5679,21281.59939220388
5680,21292.06069450434
5681,21355.30950727084
5682,21435.93092942961
5683,21394.49796109691
5684,21414.034912490846
5685,21414.570527739794
5686,21396.358542557806
5687,21446.340613047305
5688,21443.13744174726
5689,21512.34420194031
5690,21564.626102166145
5691,21629.72801450304
5692,21640.588884203793
5693,21635.806211441297
5694,21616.617855828845
5695,21609.878278100685
5696,21495.07196144762
5697,21461.534954596536
5698,21504.45448176757
5699,21556.959230869343
5700,21589.230767412195
5701,21641.298542132106
5702,21648.372947092277
5703,21751.454031730107
5704,21747.714811213547
5705,21786.52812183491
5706,21799.760617189073
5707,21750.749025845547
5708,21712.967360461967
5709,21635.116773366542
5710,21686.16049403396
5711,21642.079811535437
5712,21588.509867448192
5713,21571.380460718774
5714,21519.64291295522
5715,21555.023842561895
5716,21444.605481219107
5717,21346.383349779593
5718,21260.700240485952
5719,21285.91079246813
5720,21178.40662150291
5721,21171.87390601915
5722,21156.392974983366
5723,21314.60510928023
5724,21354.244889103793
5725,21393.983577231462
5726,21343.279429528953
5727,21380.325015065253
5728,21290.610279604873
5729,21374.114044849834
5730,21401.408242830817
5731,21505.688269258426
5732,21443.92656735183
5733,21373.86273342403
5734,21297.81335834658
5735,21340.407171954917
5736,21419.94568386401
5737,21413.142589669755
5738,21452.606337552257
5739,21483.222363229946
5740,21506.70371114825
5741,21469.333915953826
5742,21490.939130687082
5743,21402.046589119633
5744,21341.38702983642
5745,21350.347327521355
5746,21315.923503945865
5747,21398.897743829526
5748,21393.016689582233
5749,21479.732050511826
5750,21478.885016209613
5751,21469.043993622785
5752,21428.21464646658
5753,21412.67641099945
5754,21418.269259872948
5755,21384.802974745176
5756,21377.36189481454
5757,21417.541696231237
5758,21466.280627790286
5759,21448.27781787134
5760,21431.58133534316
5761,21471.72178858667
5762,21449.77923037667
5763,21464.717161857123
5764,21475.706370840682
5765,21433.34425097894
5766,21413.87656347332
5767,21412.103329207956
5768,21375.898276235836
5769,21337.789593555106
5770,21327.802944776333
5771,21381.523521183975
5772,21413.078806973113
5773,21441.59044477431
5774,21345.04717056935
5775,21217.512834010216
5776,21238.0262464788
5777,21217.085377028085
5778,21167.938059466505
5779,21080.492032921593
5780,21190.226405605674
5781,21288.141404116584
5782,21261.81644956822
5783,21246.248547549192
5784,21215.204988387406
5785,21152.422662125136
5786,21160.246298822476
5787,21123.185118552174
5788,21127.577236736084
5789,21137.931911753316
5790,21197.367249775518
5791,21257.19513648112
5792,21267.904187070002
5793,21320.49641049133
5794,21248.433388577185
5795,21170.6053404947
5796,21207.86950267131
5797,21200.083102405315
5798,21140.55641758604
5799,21087.64666970898
5800,21138.94538381927
5801,21077.50079430699
5802,21106.10807149373
5803,21068.41459647374
5804,21050.39360551703
5805,20993.87584410174
5806,21008.20290875128
5807,21127.584358172968
5808,21108.618485427447
5809,21061.39097126503
5810,21005.5703500095
5811,21040.29205326828
5812,21026.00811040922
5813,21023.246818005016
5814,21021.490062735113
5815,21005.53913490363
5816,20913.69424630595
5817,20860.003583867878
5818,20833.284705848168
5819,20798.958604003492
5820,20815.64185703445
5821,20793.292703096093
5822,20890.2475857516
5823,20999.940435413708
5824,21013.75495818566
5825,20992.362171251065
5826,21000.069513066206
5827,21046.1998295517
5828,21068.176619742535
5829,21075.507119472935
5830,21056.10085171314
5831,21080.683047576596
5832,21111.83749761005
5833,21076.887504125043
5834,21082.96916171679
5835,21127.976228222797
5836,21114.210127167396
5837,21115.002671355163
5838,21108.043669196162
5839,21175.464356685356
5840,21191.923259416606
5841,21135.76922783633
5842,21103.540722220634
5843,21103.22308273199
5844,21117.87084408149
5845,21095.493066099007
5846,21068.457593323797
5847,21011.20904336773
5848,21038.468381921208
5849,21076.96192620779
5850,21161.397811407725
5851,21218.734370587525
5852,21215.59610683866
5853,21304.487967472043
5854,21241.23550252259
5855,21163.313860339364
5856,21151.445540624212
5857,21165.092267347303
5858,21117.758312623184
5859,21134.94017331025
5860,21146.03998999895
5861,21201.78450636277
5862,21236.364319607208
5863,21236.10919392248
5864,21281.577054264562
5865,21222.777170803492
5866,21306.77247785217
5867,21321.136405879734
5868,21297.41503065195
5869,21309.936873236646
5870,21361.431099404268
5871,21416.7924310654
5872,21417.345860316294
5873,21508.659499759244
5874,21498.712902616513
5875,21492.3700036866
5876,21451.80233755779
5877,21419.793776972387
5878,21446.37983334002
5879,21589.715833539238
5880,21655.70887989777
5881,21704.19213858581
5882,21720.319608022357
5883,21729.889497335455
5884,21716.768914653912
5885,21673.945353186416
5886,21629.489342663845
5887,21633.608988223514
5888,21630.491884493866
5889,21661.868599163685
5890,21666.521791905623
5891,21649.68211300535
5892,21609.911621512554
5893,21555.299220743793
5894,21579.31336092716
5895,21737.794152082242
5896,21740.807503872078
5897,21785.63491330685
5898,21712.647158480017
5899,21719.878294802
5900,21690.995975900463
5901,21742.143417779946
5902,21760.285734748213
5903,21773.211289758063
5904,21726.673594963504
5905,21739.33610443681
5906,21678.18332257946
5907,21671.739861208982
5908,21627.79703964509
5909,21517.797435136476
5910,21495.988355038047
5911,21564.727527558796
5912,21579.57939841784
5913,21541.068759109112
5914,21564.64253678153
5915,21524.895374266544
5916,21506.432881306893
5917,21560.063083863766
5918,21504.205644424568
5919,21525.743798716125
5920,21454.650549966645
5921,21480.885215707327
5922,21494.403555008335
5923,21491.039289763452
5924,21581.34809977225
5925,21651.28272732636
5926,21641.808039806885
5927,21604.745583113167
5928,21632.83040235333
5929,21627.375338357393
5930,21762.776585584055
5931,21868.978723631866
5932,21797.376849440385
5933,21810.27950983181
5934,21811.585454525964
5935,21824.873375916904
5936,21837.234331464682
5937,21689.427172781347
5938,21656.786779379996
5939,21658.753603830562
5940,21681.99432454098
5941,21623.64392445253
5942,21601.504236830486
5943,21669.254087062523
5944,21698.821781508337
5945,21709.918535673343
5946,21766.612378398677
5947,21747.654606205564
5948,21784.49032189682
5949,21859.336313584885
5950,21823.029554083612
5951,21833.079117908135
5952,21801.813518525967
5953,21798.088534886258
5954,21797.58601557889
5955,21723.325641299856
5956,21687.289973464278
5957,21714.603924387015
5958,21650.847165751875
5959,21601.84345162425
5960,21624.814565183675
5961,21556.878083408872
5962,21634.612486993617
5963,21589.312333679085
5964,21611.434347671166
5965,21635.438231556043
5966,21636.446286249186
5967,21544.126847101354
5968,21517.773898669882
5969,21519.77582351392
5970,21593.201740738165
5971,21604.498381469166
5972,21618.167958613245
5973,21727.33826110645
5974,21695.663998468048
5975,21734.696105464427
5976,21759.970571770402
5977,21751.58161000159
5978,21718.80029543399
5979,21654.558543888623
5980,21710.84775760292
5981,21702.68156027131
5982,21676.466376040727
5983,21623.066427514328
5984,21712.41907755538
5985,21704.206590594673
5986,21729.523097690366
5987,21767.043422654027
5988,21818.59875216023
5989,21852.17578101658
5990,21836.129634247496
5991,21832.26624402993
5992,21832.453158584074
5993,21901.374132521953
5994,21915.87979929211
5995,21947.16953785806
5996,21956.520738830328
5997,21962.654653950256
5998,21980.131575577165
5999,21947.147922140415
6000,21900.45814518784
6001,21920.227291678286
6002,21864.24773338234
6003,21913.054261885794
6004,21911.098131996332
6005,21923.314703717286
6006,21971.07870551073
6007,21930.403098342336
6008,21895.290490001767
6009,21799.226523113175
6010,21762.020928477472
6011,21738.85777095415
