Sensor,s_0
4766,-31024.309850321122
4767,-31070.5373857982
4768,-30999.847947637983
4769,-30963.95941036053
4770,-31013.97105625419
4771,-31000.965892989043
4772,-30994.078311756486
4773,-30983.400629080385
4774,-30980.059953558917
4775,-30941.653018485686
4776,-30898.442180678783
4777,-30888.143420727585
4778,-30947.175074536033
4779,-30977.543883273636
4780,-30989.909575857208
4781,-30946.81746101806
4782,-30879.03613880383
4783,-30929.40608973166
4784,-31058.06778402475
4785,-31079.95838848571
4786,-31131.553900713654
4787,-31095.042441383357
4788,-31100.052964667226
4789,-31146.270336332193
4790,-31167.302349686415
4791,-31098.932973391304
4792,-31114.162031649055
4793,-31097.845504943787
4794,-31184.95523206408
4795,-31150.343898417268
4796,-31115.572772086678
4797,-31118.18491392848
4798,-31167.34320449374
4799,-31218.453072761396
4800,-31212.545150949358
4801,-31286.30826078115
4802,-31287.033200311183
4803,-31279.704954961322
4804,-31277.289629161158
4805,-31229.787660327886
4806,-31261.849212117304
4807,-31296.406575385303
4808,-31410.800034758475
4809,-31308.354831788383
4810,-31287.128084687378
4811,-31243.160890775
4812,-31247.097981435774
4813,-31242.84263996473
4814,-31240.307794786513
4815,-31292.22735875238
4816,-31226.614445571337
4817,-31229.035235029296
4818,-31174.55569038756
4819,-31231.66789127472
4820,-31192.04278307907
4821,-31155.322040988798
4822,-31112.30832245159
4823,-31180.422394807345
4824,-31168.968317624596
4825,-31089.93632909287
4826,-31025.693634127758
4827,-31017.162856247887
4828,-31088.188379167877
4829,-31032.040573939
4830,-30978.412771028914
4831,-30969.035532036574
4832,-31002.49890121193
4833,-31140.164864409242
4834,-31157.981736752772
4835,-31203.97696900594
4836,-31207.462777419063
4837,-31111.677027924685
4838,-31119.83025986452
4839,-31096.99165419879
4840,-31097.413608976254
4841,-31162.169640493878
4842,-31261.839607669423
4843,-31235.509680155
4844,-31272.24859296578
4845,-31258.462577389604
4846,-31251.126423197013
4847,-31319.339243800452
4848,-31366.997042713978
4849,-31418.143751330022
4850,-31470.600198169483
4851,-31492.93583770782
4852,-31453.831207510626
4853,-31474.984406194442
4854,-31507.707549628067
4855,-31490.429631571296
4856,-31522.66850819842
4857,-31520.64527761582
4858,-31526.733390105903
4859,-31533.801706884697
4860,-31568.341330292213
4861,-31585.441271973064
4862,-31590.13116146435
4863,-31690.631164520033
4864,-31557.71080635729
4865,-31626.841592169396
4866,-31607.51991308111
4867,-31663.2368861676
4868,-31605.722032111134
4869,-31709.21458648636
4870,-31749.623257358347
4871,-31738.942226062427
4872,-31772.517580202108
4873,-31817.365281336497
4874,-31818.46743123575
4875,-31858.123116533374
4876,-31855.925252168097
4877,-31798.040155845225
4878,-31832.375963070688
4879,-31825.834471997845
4880,-31762.079399424903
4881,-31750.174986595608
4882,-31885.794857624176
4883,-31792.928584521283
4884,-31770.90311320866
4885,-31699.82287515726
4886,-31730.405169639336
4887,-31714.74982368005
4888,-31732.66256838414
4889,-31753.360927799393
4890,-31795.57983297658
4891,-31788.306697866912
4892,-31797.69938724584
4893,-31781.018906775927
4894,-31741.17186716
4895,-31815.550400856304
4896,-31779.116564703156
4897,-31813.753083423653
4898,-31895.833542099426
4899,-31867.11719061409
4900,-31870.296546865462
4901,-31821.506631454413
4902,-31840.26874262307
4903,-31857.62199776179
4904,-31737.79766970141
4905,-31714.511248806364
4906,-31742.03984612274
4907,-31768.355877788992
4908,-31727.115232158918
4909,-31747.009005842498
4910,-31758.014452859246
4911,-31733.753943327934
4912,-31798.72962155964
4913,-31784.478964114303
4914,-31779.55486907915
4915,-31831.47544041409
4916,-31833.1708022024
4917,-31883.612811258907
4918,-31793.89124721448
4919,-31743.36729449805
4920,-31686.73037455474
4921,-31638.70579945241
4922,-31628.66455809058
4923,-31717.519320550346
4924,-31726.084218373187
4925,-31731.391492629195
4926,-31681.98631322574
4927,-31710.625785004373
4928,-31760.159385336214
4929,-31778.191413662084
4930,-31719.09933050658
4931,-31643.67173209616
4932,-31684.200819278154
4933,-31659.265263154433
4934,-31598.497168372145
4935,-31570.641072786697
4936,-31583.320510221707
4937,-31609.330442949566
4938,-31523.97699747247
4939,-31549.305100274494
4940,-31500.185259379152
4941,-31452.623956498228
4942,-31462.432774384008
4943,-31453.942698922983
4944,-31480.79767316951
4945,-31464.70495899707
4946,-31488.159930210695
4947,-31475.78423579484
4948,-31503.175934381343
4949,-31500.632220614167
4950,-31386.25479458912
4951,-31345.899838362086
4952,-31362.10284873279
4953,-31287.887399886036
4954,-31298.71969961895
4955,-31288.569611891107
4956,-31313.19602445508
4957,-31181.765434576933
4958,-31229.528267637463
4959,-31199.906538979554
4960,-31215.30467202926
4961,-31050.519168418617
4962,-31070.362981566766
4963,-30948.52134392338
4964,-30933.594494931225
4965,-30954.231982573678
4966,-30948.429159650004
4967,-30919.6128824621
4968,-30934.02693223278
4969,-30910.0106098786
4970,-30868.316776198324
4971,-30831.79956335266
4972,-30836.508934458954
4973,-30841.870735027416
4974,-30862.328371775337
4975,-30876.875070969676
4976,-30915.69325973416
4977,-30926.110003589754
4978,-30898.332487907803
4979,-30836.52261789829
4980,-30872.865115410805
4981,-30862.939817554583
4982,-30832.523788714676
4983,-30783.70195470271
4984,-30866.73673451796
4985,-30897.326926404672
4986,-30972.650433117167
4987,-30928.613354542515
4988,-30894.57592227955
4989,-30906.532229905133
4990,-30930.65644339849
4991,-30964.495865091405
4992,-31009.526769352582
4993,-30977.592267509237
4994,-30977.480696961466
4995,-31035.65096743869
4996,-31029.320565866965
4997,-30956.331247926475
4998,-30905.761907255186
4999,-30914.210891729206
5000,-30848.496047117278
5001,-30831.847249253566
5002,-30846.818674546656
5003,-30873.73629001417
5004,-30835.404926835483
5005,-30791.91802449551
5006,-30911.9581085766
5007,-30939.545782531077
5008,-30883.322112807862
5009,-30865.192767713877
5010,-30877.909614846893
5011,-30927.88002566902
5012,-30963.048135177884
5013,-30987.706334785144
5014,-30966.73377166561
5015,-31031.549048719688
5016,-31082.716370815073
5017,-31097.248839293214
5018,-31098.805597650044
5019,-31106.6929234186
5020,-30995.505737152373
5021,-31048.459810950313
5022,-31125.392600894265
5023,-31135.49134505872
5024,-31087.681473097557
5025,-31151.537327907037
5026,-31135.143088498116
5027,-31081.451512552434
5028,-31165.221524672048
5029,-31210.693684973303
5030,-31210.58208547799
5031,-31207.702159026714
5032,-31178.019857877072
5033,-31180.666025125425
5034,-31175.790280228164
5035,-31139.801140305648
5036,-31118.68907847403
5037,-31170.643127997817
5038,-31127.48584675137
5039,-31117.79347105488
5040,-31161.985075169614
5041,-31142.917811521063
5042,-31125.293280874557
5043,-31070.946427178194
5044,-31034.564677031965
5045,-31021.221591202906
5046,-31055.228318856785
5047,-31096.05937456152
5048,-31097.091893113648
5049,-31084.846276394932
5050,-31095.404754208976
5051,-31109.669726848464
5052,-31166.438258668568
5053,-31187.576259834055
5054,-31205.27187994671
5055,-31331.011637287782
5056,-31327.289005809318
5057,-31232.76543846025
5058,-31246.942140538144
5059,-31293.006838403424
5060,-31343.15868926372
5061,-31358.973013543226
5062,-31416.846654030494
5063,-31342.353129003066
5064,-31381.669784650694
5065,-31391.655871094626
5066,-31401.692096276187
5067,-31423.41738268789
5068,-31385.130998430956
5069,-31323.06660917255
5070,-31328.282252333825
5071,-31391.032156697664
5072,-31466.503802176772
5073,-31514.64894643905
5074,-31508.75663401363
5075,-31490.66696842711
5076,-31467.314510582597
5077,-31498.158889051243
5078,-31541.203660783478
5079,-31538.965688151584
5080,-31522.695935490985
5081,-31545.806303850506
5082,-31599.31684352894
5083,-31570.991087516275
5084,-31500.284616844958
5085,-31493.66755954102
5086,-31487.36969475354
5087,-31523.61907197559
5088,-31469.091655795226
5089,-31506.232807378266
5090,-31527.63876403441
5091,-31579.480653722472
5092,-31501.155211136145
5093,-31407.525498631425
5094,-31438.035697871062
5095,-31396.093386450226
5096,-31414.614221771688
5097,-31415.1552718963
5098,-31448.958002946114
5099,-31455.646057673177
5100,-31461.679342098814
5101,-31577.051581381227
5102,-31582.481406792693
5103,-31551.777747485678
5104,-31595.1446869103
5105,-31644.88143923166
5106,-31664.74174385735
5107,-31624.559147369444
5108,-31581.124096477044
5109,-31580.7719791679
5110,-31566.20455731587
5111,-31606.581530019324
5112,-31651.67636014169
5113,-31591.15393764934
5114,-31604.982923336833
5115,-31595.17232993064
5116,-31603.246732921638
5117,-31556.597894199436
5118,-31507.59506752682
5119,-31518.609388895748
5120,-31543.134897275188
5121,-31480.810849617355
5122,-31461.36282748673
5123,-31429.6475475219
5124,-31428.609788608017
5125,-31419.47044857159
5126,-31396.14920089307
5127,-31227.104855410904
5128,-31232.021975840413
5129,-31193.27312957746
5130,-31133.266759194004
5131,-31102.57186945652
5132,-31073.666342372297
5133,-31067.72044989255
5134,-31065.704616563467
5135,-31073.14350126561
5136,-31074.667055053153
5137,-31183.184392840056
5138,-31148.098248939536
5139,-31148.132873495204
5140,-31144.27744483797
5141,-31124.437853521147
5142,-31156.229791878213
5143,-31084.41657120757
5144,-31140.852033764902
5145,-31125.939050957462
5146,-31166.802866463895
5147,-31130.29890615558
5148,-31186.89364513167
5149,-31162.67976603696
5150,-31160.29687544453
5151,-31161.836539098535
5152,-31177.85354496041
5153,-31160.47613845516
5154,-31260.182346222344
5155,-31368.22344246906
5156,-31405.94717807516
5157,-31481.78888066161
5158,-31449.485939151517
5159,-31476.215427654624
5160,-31465.61867789938
5161,-31433.726255510694
5162,-31374.11516810888
5163,-31362.840632763593
5164,-31367.78496081417
5165,-31344.52358001115
5166,-31402.50110877731
5167,-31502.805087788427
5168,-31525.61668279514
5169,-31542.657586048295
5170,-31487.830488410422
5171,-31502.736386914108
5172,-31500.80093403336
5173,-31468.574375581215
5174,-31487.948133668277
5175,-31465.076574363666
5176,-31515.004014165617
5177,-31526.123969658827
5178,-31533.19881514643
5179,-31478.000401985137
5180,-31497.934252557694
5181,-31582.390557575687
5182,-31636.94505995152
5183,-31598.842918212107
5184,-31698.64167776117
5185,-31650.286062655487
5186,-31642.926339000394
5187,-31559.421537764058
5188,-31622.209329201338
5189,-31548.761507638737
5190,-31660.29364605608
5191,-31755.961746807698
5192,-31667.798717018566
5193,-31615.58481408979
5194,-31566.201788384966
5195,-31670.57263810064
5196,-31735.982554337526
5197,-31723.438793825368
5198,-31815.58760408037
5199,-31872.208888530826
5200,-31847.291358581402
5201,-31880.05395714884
5202,-31951.96567945282
5203,-31950.75007891503
5204,-31994.178259035158
5205,-32002.35492231439
5206,-31944.274110231265
5207,-31987.37167791711
5208,-32022.860407297296
5209,-32019.159801584767
5210,-31996.355957312724
5211,-32002.003602478424
5212,-31979.0795411535
5213,-31983.20659453195
5214,-31993.234959629714
5215,-32089.253147539028
5216,-32180.494385598362
5217,-32216.439356932857
5218,-32138.296015096897
5219,-32165.090837917935
5220,-32173.75954281794
5221,-32186.14120596754
5222,-32167.17560723042
5223,-32216.80795150585
5224,-32281.20344796246
5225,-32241.527448335382
5226,-32271.816846183465
5227,-32299.844770893862
5228,-32434.147162337158
5229,-32438.045498958556
5230,-32434.458018562946
5231,-32489.813197666834
5232,-32501.109508432244
5233,-32411.361997840715
5234,-32399.648404536423
5235,-32317.947171089905
5236,-32318.37100287018
5237,-32371.629785094585
5238,-32231.33052075594
5239,-32268.930759902432
5240,-32239.730942997983
5241,-32162.900049600314
5242,-32145.761852991178
5243,-32106.096453846927
5244,-32100.06345776297
5245,-32067.32035460569
5246,-32108.156841635926
5247,-32120.983948179317
5248,-32037.058578073862
5249,-32039.939795737057
5250,-31986.647677402932
5251,-31972.41100674295
5252,-32002.877307373154
5253,-31954.75299261751
5254,-31962.739418943493
5255,-31950.207964194167
5256,-32036.941054405048
5257,-31939.2624410201
5258,-31967.5611012821
5259,-31973.91867483532
5260,-32053.09660629996
5261,-32068.595823293716
5262,-32059.787112406877
5263,-32106.623182538933
5264,-32161.60672647355
5265,-32178.72291585977
5266,-32169.32309082187
5267,-32184.75283602162
5268,-32149.26462683675
5269,-32097.05172851221
5270,-32110.546493639995
5271,-32127.16563607139
5272,-32112.32724167465
5273,-32056.242365282378
5274,-32148.008212974673
5275,-32042.58833814568
5276,-32025.09560635864
5277,-32057.20159905863
5278,-32024.213282290937
5279,-32025.629784212437
5280,-32052.15632131582
5281,-32076.2161278936
5282,-32084.909185352193
5283,-32130.477311623676
5284,-32173.361565561492
5285,-32181.456356023173
5286,-32170.658433660286
5287,-32273.69601075037
5288,-32292.707545839694
5289,-32305.356778933026
5290,-32321.944040982165
5291,-32350.738640906
5292,-32324.221343607478
5293,-32259.985776217465
5294,-32287.68556345604
5295,-32268.37120245596
5296,-32171.266042971933
5297,-32190.414495497193
5298,-32158.93708029628
5299,-32167.89003752464
5300,-32135.58286406762
5301,-32178.364715708132
5302,-32141.826480808995
5303,-32191.352458996065
5304,-32231.669305451076
5305,-32246.560508168233
5306,-32250.886421958083
5307,-32221.287499974995
5308,-32305.447805988082
5309,-32274.978904832416
5310,-32209.079613891547
5311,-32182.166724736686
5312,-32185.56276029445
5313,-32176.02997174056
5314,-32257.74638329984
5315,-32312.97447815686
5316,-32311.753201551062
5317,-32309.883789041087
5318,-32397.89775888265
5319,-32361.810089212635
5320,-32388.091843758848
5321,-32404.68797117468
5322,-32384.552764991367
5323,-32371.391250021534
5324,-32373.662908248178
5325,-32359.98346770782
5326,-32333.38743052353
5327,-32375.30520728421
5328,-32400.48326118198
5329,-32361.776211830318
5330,-32337.324132904534
5331,-32424.459154983237
5332,-32390.382391511856
5333,-32351.040092346364
5334,-32304.931069686365
5335,-32274.998562908757
5336,-32358.996517189073
5337,-32287.69165600274
5338,-32283.71996932836
5339,-32313.672094861988
5340,-32315.20581772229
5341,-32368.768366767414
5342,-32427.804211671384
5343,-32457.774324049187
5344,-32449.55712307314
5345,-32448.943158368595
5346,-32366.14120169063
5347,-32417.559301987865
5348,-32418.816186484833
5349,-32461.092798204936
5350,-32518.765587954782
5351,-32518.916818292935
5352,-32553.99948015183
5353,-32619.397206589547
5354,-32620.62831692034
5355,-32714.42956258785
5356,-32778.220068018316
5357,-32811.2576407202
5358,-32765.121757740246
5359,-32873.37481219978
5360,-32895.77887919647
5361,-32863.289645251636
5362,-32830.19570985426
5363,-32827.21197203331
5364,-32716.359649806687
5365,-32727.007793790726
5366,-32733.620903109346
5367,-32737.995231535082
5368,-32770.50644025423
5369,-32717.1170781924
5370,-32722.478503099952
5371,-32751.34415510824
5372,-32735.66835602658
5373,-32727.81611638086
5374,-32712.188455524032
5375,-32721.715572592137
5376,-32783.63169175481
5377,-32765.777177375152
5378,-32749.200295568917
5379,-32763.652387181442
5380,-32768.95382320631
5381,-32659.351894739037
5382,-32685.3827508513
5383,-32554.69339239317
5384,-32544.31413910525
5385,-32588.471393284533
5386,-32522.7345722158
5387,-32580.87378055271
5388,-32556.650209676787
5389,-32618.11653178509
5390,-32650.54966872568
5391,-32540.00995905724
5392,-32487.16176629684
5393,-32525.757578777906
5394,-32469.181042246677
5395,-32488.633101862244
5396,-32432.488420316804
5397,-32470.45019151557
5398,-32427.270380451126
5399,-32432.84125824639
5400,-32452.64515954422
5401,-32566.584888862926
5402,-32556.158133451263
5403,-32577.73348068443
5404,-32524.900530325125
5405,-32549.290242544066
5406,-32525.78763017944
5407,-32526.942750927104
5408,-32526.011330188478
5409,-32488.779243974474
5410,-32499.113027714895
5411,-32438.22597381458
5412,-32439.987789163817
5413,-32387.04436460757
5414,-32427.41613115296
5415,-32371.612239563463
5416,-32333.60678242551
5417,-32352.675290524356
5418,-32401.91554524716
5419,-32427.484391279475
5420,-32326.554118784923
5421,-32409.2962449052
5422,-32413.715815027714
5423,-32391.818482795352
5424,-32487.130643815686
5425,-32469.07679683036
5426,-32456.695881877033
5427,-32450.045866160857
5428,-32332.438655208378
5429,-32280.76564091677
5430,-32191.78897592827
5431,-32223.19757925737
5432,-32240.37927662811
5433,-32184.641359125595
5434,-32187.73925786557
5435,-32245.666658106307
5436,-32198.68131047222
5437,-32158.36067120706
5438,-32155.790923429264
5439,-32168.22206687335
5440,-32067.698633658893
5441,-32147.289646400513
5442,-32099.375737986727
5443,-32086.504926735834
5444,-32105.61268757866
5445,-32213.963594770474
5446,-32223.843024587368
5447,-32323.729949645982
5448,-32304.70855089679
5449,-32266.557003656257
5450,-32277.73428718856
5451,-32266.023770514556
5452,-32252.570985441154
5453,-32222.987253330295
5454,-32219.237449176333
5455,-32143.736168942938
5456,-32117.175549882148
5457,-32106.110805172
5458,-32052.85932873401
5459,-32070.699069906783
5460,-32063.250382949725
5461,-32074.064917408527
5462,-32091.90122844681
5463,-31983.02514487966
5464,-31959.39512639001
5465,-32006.12069563032
5466,-32039.233696032967
5467,-32052.882118253197
5468,-32128.619330416885
5469,-32161.704616243194
5470,-32176.233122946385
5471,-32076.888174223062
5472,-32089.73799555145
5473,-31973.798385874026
5474,-32040.138106216116
5475,-32053.278451043967
5476,-32026.037345116496
5477,-32049.86847971294
5478,-32093.940082543133
5479,-32063.648111301074
5480,-32019.284498724828
5481,-31970.41892662726
5482,-32000.640223832474
5483,-31984.62652459993
5484,-31980.421690173713
5485,-31967.86896822107
5486,-31988.740403306154
5487,-32049.262188942263
5488,-31975.378471683183
5489,-31950.878109106266
5490,-31939.606617744896
5491,-31940.55677851442
5492,-31910.341857011477
5493,-31911.304106322263
5494,-31917.212486636872
5495,-31934.336848477407
5496,-31865.057178646308
5497,-31917.52620127237
5498,-31847.89385254427
5499,-31831.98666040609
5500,-31813.234694649436
5501,-31784.071199018923
5502,-31749.862990019312
5503,-31745.6569120509
5504,-31815.11883151454
5505,-31845.51345700452
5506,-31806.55698407103
5507,-31803.1093768388
5508,-31779.095110011323
5509,-31813.49874385969
5510,-31803.23752305057
5511,-31762.707621537185
5512,-31757.44631035404
5513,-31694.872865982223
5514,-31722.12547397399
5515,-31760.275138196434
5516,-31880.43794448633
5517,-31854.370081623354
5518,-31946.6565575728
5519,-32001.57659105271
5520,-32029.434174170397
5521,-31919.050690915486
5522,-31971.863559958478
5523,-31948.588026820464
5524,-31833.011443963624
5525,-31787.7006353789
5526,-31752.156184493877
5527,-31640.06981823102
5528,-31737.17060395135
5529,-31785.447061252984
5530,-31831.051700553162
5531,-31852.924065869847
5532,-31848.335240158834
5533,-31839.163616348036
5534,-31806.79503563561
5535,-31721.936067687853
5536,-31719.251184396417
5537,-31746.966643903677
5538,-31675.878259117257
5539,-31704.775800215823
5540,-31746.934987422574
5541,-31717.760326637996
5542,-31744.528757901495
5543,-31590.611736529583
5544,-31603.823439327844
5545,-31630.983042829084
5546,-31623.205219928797
5547,-31655.88891842792
5548,-31520.013682382243
5549,-31574.352192316026
5550,-31549.97465070686
5551,-31571.10531709126
5552,-31638.176305064233
5553,-31628.58748166945
5554,-31623.946852256824
5555,-31620.85472812366
5556,-31556.05040617826
5557,-31606.737969914357
5558,-31566.153798778763
5559,-31535.340177089405
5560,-31476.523959844337
5561,-31474.249174491124
5562,-31425.737569326604
5563,-31487.73735289473
5564,-31471.89770896518
5565,-31469.15314426125
5566,-31500.149189848384
5567,-31476.292017903445
5568,-31482.76667453415
5569,-31446.473604555966
5570,-31390.137690093794
5571,-31406.351759103047
5572,-31312.52918116866
5573,-31377.169050694458
5574,-31367.51478914631
5575,-31412.55860419442
5576,-31403.70251357901
5577,-31354.27306831489
5578,-31381.155604238356
5579,-31384.43344515819
5580,-31412.731698952462
5581,-31434.056565607683
5582,-31430.914627431917
5583,-31452.77268677044
5584,-31493.897185790684
5585,-31445.41922708148
5586,-31426.711321710456
5587,-31459.99814596242
5588,-31530.99676360589
5589,-31557.323674325515
5590,-31516.605903232972
5591,-31528.555613114953
5592,-31514.112898776748
5593,-31479.509517545957
5594,-31520.186267918845
5595,-31508.56994055622
5596,-31489.011976230682
5597,-31426.35557586676
5598,-31476.58765011304
5599,-31463.02627655018
5600,-31464.83508797453
5601,-31437.68759016768
5602,-31464.754333614528
5603,-31465.07395267718
5604,-31425.014712880686
5605,-31443.559519330156
5606,-31511.256004371924
5607,-31569.92638895776
5608,-31561.18004985568
5609,-31593.327840352424
5610,-31629.37637072904
5611,-31620.246118945633
5612,-31613.154338317752
5613,-31667.970631896453
5614,-31589.843081696472
5615,-31608.85896714079
5616,-31598.576791960586
5617,-31610.711635869553
5618,-31564.232714405865
5619,-31606.286868942956
5620,-31603.941207532007
5621,-31578.277064427366
5622,-31586.7307051751
5623,-31575.530922195776
5624,-31600.375133863705
5625,-31561.940374665166
5626,-31488.471917584142
5627,-31505.979650952046
5628,-31559.551340405036
5629,-31469.401340671466
5630,-31453.55104255851
5631,-31472.549161918014
5632,-31401.2771704124
5633,-31364.23889831787
5634,-31449.858581622015
5635,-31424.312788202828
5636,-31329.25365438023
5637,-31271.99397824151
5638,-31309.36489651666
5639,-31285.364169875218
5640,-31238.64481650365
5641,-31352.95826353612
5642,-31362.89882275167
5643,-31301.100745273547
5644,-31244.014612974916
5645,-31153.944964656577
5646,-31097.074191375814
5647,-31133.01348125022
5648,-31061.357315200035
5649,-31114.03886477342
5650,-31199.10892160994
5651,-31275.69052691889
5652,-31310.579443602073
5653,-31295.148137795863
5654,-31294.89942605818
5655,-31389.043353989673
5656,-31440.43048993157
5657,-31397.784244433635
5658,-31427.116387671143
5659,-31430.936027537828
5660,-31267.661052038635
5661,-31282.74657770768
5662,-31312.982107789314
5663,-31190.47810011568
5664,-31139.058191471206
5665,-31131.10577242328
5666,-31148.872166648052
5667,-31116.197771952306
5668,-31116.272121309434
5669,-31023.50630413369
5670,-30957.51261732875
5671,-30994.942406117316
5672,-30996.113391788083
5673,-30985.93444337494
5674,-30955.475374996087
5675,-30989.00739368217
5676,-31054.33573327324
5677,-31071.225002896223
5678,-31084.599826142054
5679,-31154.727996479916
5680,-31219.951276615517
5681,-31324.30019296928
5682,-31372.39149616405
5683,-31258.10066558795
5684,-31271.230120329972
5685,-31246.849447352506
5686,-31163.208779568908
5687,-31140.84970310467
5688,-31074.78035285245
5689,-31083.831823357985
5690,-30977.83227781116
5691,-30912.35532183246
5692,-30835.140894956978
5693,-30920.211582359017
5694,-30946.28605823328
5695,-30966.99196096102
5696,-30910.908167551304
5697,-30984.31836669527
5698,-30986.624559932745
5699,-31027.771521871335
5700,-31007.243484290677
5701,-30998.804237335615
5702,-31040.123726453236
5703,-31015.056957858935
5704,-30996.447942726067
5705,-30952.88387998262
5706,-30974.357152977966
5707,-30964.41589846353
5708,-31049.194282047516
5709,-30937.664945930854
5710,-30956.37132895193
5711,-30973.320633577972
5712,-30955.095135142983
5713,-31011.229050053997
5714,-30895.78014912726
5715,-30879.01984385705
5716,-30865.033141245523
5717,-30935.207108454724
5718,-30898.742815514874
5719,-30870.196839111348
5720,-30829.725473013656
5721,-30830.69293925988
5722,-30718.55651546619
5723,-30760.793270193524
5724,-30767.718071842603
5725,-30815.38083540316
5726,-30801.375774173383
5727,-30791.753591147226
5728,-30752.666785288955
5729,-30683.330670978252
5730,-30654.309582556612
5731,-30701.105658439614
5732,-30674.623055204753
5733,-30756.991171850037
5734,-30824.495170628015
5735,-30781.94924058237
5736,-30750.785636942004
5737,-30758.011616275417
5738,-30706.123512687172
5739,-30768.164318968407
5740,-30756.081935183356
5741,-30785.361773280667
5742,-30770.532186637516
5743,-30755.087820855708
5744,-30648.707810762786
5745,-30617.41211834955
5746,-30702.906515894494
5747,-30700.204518775594
5748,-30784.980026233003
5749,-30783.436486700088
5750,-30778.957803814345
5751,-30789.13696971704
5752,-30840.33277044668
5753,-30911.03740479433
5754,-30943.561871779424
5755,-30928.342555382867
5756,-30970.661385912477
5757,-31070.33635936411
5758,-30993.582424908593
5759,-30969.13264544456
5760,-30958.806410336456
5761,-31017.803843374943
5762,-31022.936635078306
5763,-30996.5118427155
5764,-31091.32941592277
5765,-31053.613552663046
5766,-31080.02126122553
5767,-31014.88186207575
5768,-30976.642326755755
5769,-31044.239140393976
5770,-31053.965509473623
5771,-31106.65344930492
5772,-31147.015162718242
5773,-31090.394366161032
5774,-31098.741262773892
5775,-31090.039321822474
5776,-31073.79799851207
5777,-30991.094096874458
5778,-30888.689322760554
5779,-30886.909266639817
5780,-30870.915726083673
5781,-30869.444961874447
5782,-30845.83155907029
5783,-30931.080543838954
5784,-30925.153520622072
5785,-30985.979772040122
5786,-30919.859160182306
5787,-30900.706315457523
5788,-30843.852445756143
5789,-30790.679289279775
5790,-30731.006087119815
5791,-30770.13896609522
5792,-30766.82751986042
5793,-30835.909229545094
5794,-30810.5236836944
5795,-30863.902044861297
5796,-30920.896777726477
5797,-31006.364135169406
5798,-31143.930979350454
5799,-31150.768702352485
5800,-31097.60196275872
5801,-31062.212321881518
5802,-31058.49343052868
5803,-31002.883240119223
5804,-31027.396977498378
5805,-30994.27862317795
5806,-30996.264957370335
5807,-31051.36159116602
5808,-31018.03948857648
5809,-30982.463138099032
5810,-31005.824942433705
5811,-31063.791037181374
5812,-31114.64174909173
5813,-31203.726603643776
5814,-31226.29721719028
5815,-31253.073568588847
5816,-31209.840391600253
5817,-31269.50894945824
5818,-31319.62454954079
5819,-31308.58196726103
5820,-31260.991131529117
5821,-31296.1091847424
5822,-31228.98810266523
5823,-31256.239441122263
5824,-31278.920630479995
5825,-31315.70103776034
5826,-31276.614442206963
5827,-31229.41789632426
5828,-31156.010560147774
5829,-31115.324352921565
5830,-31210.911003728914
5831,-31180.934668654245
5832,-31188.04565253767
5833,-31235.407017408877
5834,-31235.49156776185
5835,-31191.43158442872
5836,-31246.555414045288
5837,-31130.80442572307
5838,-31320.736391151797
5839,-31344.422486713367
5840,-31320.00137239101
5841,-31316.540945949964
5842,-31409.05314314457
5843,-31458.494412383938
5844,-31463.16349775172
5845,-31477.202443693852
5846,-31484.77345735387
5847,-31505.424648252592
5848,-31475.358771297604
5849,-31423.191552933757
5850,-31392.48929424261
5851,-31400.434875085954
5852,-31339.809425370462
5853,-31403.324414717128
5854,-31364.272227209527
5855,-31390.429974696985
5856,-31448.324817443547
5857,-31484.753719312434
5858,-31401.542665935864
5859,-31375.531963818667
5860,-31351.31497205914
5861,-31414.565243849003
5862,-31494.088588075738
5863,-31371.816939867233
5864,-31383.68869042485
5865,-31455.030674004396
5866,-31438.173122319306
5867,-31355.547409031708
5868,-31389.24961529114
5869,-31378.811072280518
5870,-31403.12326154518
5871,-31413.958042789553
5872,-31306.19009578382
5873,-31264.92402404883
5874,-31187.037235395746
5875,-31185.626873722224
5876,-31269.419687569058
5877,-31250.544489990563
5878,-31328.495776645843
5879,-31311.105524262715
5880,-31358.849925509734
5881,-31366.186722556842
5882,-31430.806540665933
5883,-31414.7695988425
5884,-31476.28762701282
5885,-31485.33036468785
5886,-31446.646142969515
5887,-31417.00281390457
5888,-31392.683673641986
5889,-31305.823701876277
5890,-31317.429851525074
5891,-31353.630695551492
5892,-31242.677378794833
5893,-31178.84348828935
5894,-31175.228363386137
5895,-31166.186031402056
5896,-31227.27256754246
5897,-31242.20927788932
5898,-31245.547311562786
5899,-31222.81300021847
5900,-31229.550216230284
5901,-31238.80899925214
5902,-31217.435284633735
5903,-31237.428372956307
5904,-31169.5688012183
5905,-31231.950847630207
5906,-31209.340506668526
5907,-31253.412670561018
5908,-31217.357467405556
5909,-31230.791001748268
5910,-31245.29671116982
5911,-31253.895165087324
5912,-31323.02504375725
5913,-31235.703098690432
5914,-31208.465979324905
5915,-31231.695068102967
5916,-31136.30530369433
5917,-31159.13635320435
5918,-31156.561852706578
5919,-31152.852400707925
5920,-31092.67299609602
5921,-31081.362541404764
5922,-31052.302810037156
5923,-31110.843660668255
5924,-31099.76427330223
5925,-31029.484164711354
5926,-30981.58419722602
5927,-30933.934264446285
5928,-30906.275963715438
5929,-30956.296533906116
5930,-31026.818024184005
5931,-31155.38863925556
