Sensor,s_0
7818,-52026.26986239108
7819,-52060.94725145391
7820,-52049.20999398138
7821,-51997.34080771415
7822,-52006.87277069966
7823,-51987.471332856585
7824,-52008.63456464135
7825,-52056.467841238526
7826,-51937.53656018326
7827,-51907.03458854378
7828,-51915.792150568115
7829,-51971.42591615598
7830,-51999.01917348285
7831,-52007.71647550196
7832,-51986.182128495144
7833,-51931.94246664994
7834,-51934.832432394374
7835,-51924.80873866357
7836,-51946.488090789346
7837,-51909.68824274694
7838,-51941.9786065157
7839,-51973.60868858925
7840,-51932.708169469384
7841,-51967.56878566977
7842,-51928.40121285891
7843,-51835.631511217216
7844,-51859.47403947087
7845,-51849.356067164175
7846,-51846.60729717748
7847,-51858.798287842495
7848,-51924.13567169338
7849,-51912.68362068913
7850,-51992.32344367102
7851,-51992.49329440554
7852,-51974.11828461022
7853,-51947.262771464586
7854,-51913.3569886765
7855,-51929.41490954144
7856,-51950.04662353754
7857,-51942.66449921867
7858,-51913.50017049477
7859,-51934.564388905485
7860,-51863.5025220208
7861,-51897.03470992687
7862,-51860.043713384846
7863,-51887.94338140117
7864,-51798.15406257206
7865,-51758.11535097906
7866,-51794.609802413805
7867,-51785.72165951438
7868,-51810.093196966925
7869,-51780.23303698209
7870,-51696.725692224514
7871,-51721.658020482355
7872,-51626.33228569126
7873,-51678.61870843421
7874,-51625.025438911005
7875,-51645.61511176205
7876,-51688.8998052193
7877,-51761.43355158602
7878,-51671.76571721409
7879,-51698.93322750082
7880,-51688.45010966916
7881,-51731.537306180464
7882,-51703.53985546871
7883,-51788.59279183662
7884,-51748.36634294533
7885,-51730.08219180903
7886,-51749.00561186374
7887,-51815.09144493506
7888,-51860.10692009036
7889,-51812.32636632222
7890,-51704.32860696182
7891,-51665.6180064536
7892,-51656.63728173709
7893,-51715.576663049105
7894,-51669.763430497616
7895,-51712.90258654522
7896,-51752.43023699543
7897,-51680.57783242379
7898,-51592.66426441916
7899,-51587.14664590183
7900,-51617.56330713877
7901,-51607.157779232584
7902,-51543.32559834708
7903,-51564.21675453701
7904,-51593.59295985014
7905,-51547.32638645068
7906,-51470.20103198562
7907,-51461.039940731695
7908,-51377.88137426369
7909,-51288.40008867535
7910,-51377.67050407079
7911,-51365.88573729781
7912,-51411.20277081894
7913,-51334.49849989629
7914,-51427.99298716654
7915,-51391.47016964108
7916,-51416.438400390965
7917,-51441.6369598198
7918,-51424.50438843642
7919,-51437.27161171732
7920,-51434.87283147062
7921,-51458.65040747141
7922,-51490.62359790861
7923,-51495.07603717525
7924,-51546.858632886164
7925,-51551.114256731125
7926,-51545.38895738733
7927,-51614.58654416796
7928,-51592.546886497395
7929,-51616.18960459652
7930,-51582.53554632854
7931,-51628.811804724755
7932,-51676.68770207157
7933,-51654.741352267374
7934,-51617.95368533641
7935,-51691.86762646108
7936,-51622.26980495828
7937,-51596.296008984085
7938,-51493.253061053874
7939,-51517.52415530181
7940,-51615.5099090879
7941,-51555.66857358685
7942,-51483.42409899992
7943,-51425.03117639706
7944,-51412.622944336166
7945,-51385.93055637868
7946,-51397.796531501546
7947,-51340.69335450465
7948,-51359.84542525695
7949,-51199.93550637253
7950,-51307.607773277705
7951,-51301.90229752005
7952,-51291.94671782435
7953,-51269.25121932822
7954,-51229.23990010352
7955,-51225.989631140066
7956,-51193.052424484835
7957,-51230.02076268973
7958,-51163.28591534629
7959,-51216.049947502004
7960,-51233.19315930511
7961,-51280.01736813136
7962,-51289.62312363872
7963,-51302.49639028151
7964,-51326.19860668105
7965,-51337.25392103925
7966,-51310.757852778166
7967,-51239.81865852503
7968,-51155.725954680594
7969,-51184.97695169216
7970,-51198.61565339885
7971,-51215.787744258756
7972,-51252.69005172135
7973,-51311.57787203509
7974,-51257.79056545196
7975,-51343.20064992132
7976,-51364.28722925664
7977,-51323.19234434578
7978,-51297.85036224716
7979,-51306.4950508966
7980,-51202.01363492608
7981,-51214.24316859035
7982,-51144.91281787535
7983,-51168.595119372796
7984,-51184.13302867928
7985,-51195.528481559
7986,-51134.448489143826
7987,-51066.89882394353
7988,-51058.27056996667
7989,-51102.19743175113
7990,-51072.374555957045
7991,-51090.250271783414
7992,-51115.365901642
7993,-51179.1528084166
7994,-51157.184714060626
7995,-51179.35739096974
7996,-51174.95703098725
7997,-51176.40648599677
7998,-51144.30030379958
7999,-51074.461092479
8000,-51057.92713076103
8001,-51202.19405699903
8002,-51152.88851198433
8003,-51181.25213694479
8004,-51064.42107970578
8005,-51083.94201333696
8006,-51015.65256926215
8007,-50900.48083083474
8008,-50859.05439841155
8009,-50862.199247756645
8010,-50865.218977771874
8011,-50841.49995642593
8012,-50818.682626745554
8013,-50905.827058052644
8014,-50915.68801795697
8015,-50910.130042373414
8016,-50968.33884027091
8017,-51013.738914605274
8018,-51034.5146662396
8019,-51089.016857300274
8020,-51017.31909112035
8021,-50946.00110581359
8022,-51072.91688156269
8023,-51018.7841062238
8024,-51013.1047960607
8025,-51073.53165437649
8026,-51007.4673376459
8027,-50887.76370440411
8028,-50883.90752931796
8029,-50917.53535161337
8030,-50877.33714597417
8031,-50879.59565817709
8032,-50812.592063106866
8033,-50776.79347594862
8034,-50751.459934087026
8035,-50779.761755089225
8036,-50793.32854807422
8037,-50786.66719659281
8038,-50825.217881980876
8039,-50791.174759576126
8040,-50829.374910686354
8041,-50893.21204374364
8042,-50811.14661406064
8043,-50823.28147851869
8044,-50878.84900182009
8045,-50856.07911019952
8046,-50806.85239163398
8047,-50793.51459821007
8048,-50845.90083515599
8049,-50930.368985455774
8050,-50912.42556694846
8051,-50908.453967540336
8052,-50949.790178014104
8053,-50951.8770931551
8054,-50894.04583203185
8055,-50927.834654586986
8056,-50887.529042958755
8057,-50860.07707933386
8058,-50884.95351631222
8059,-50937.599278100286
8060,-50847.0297392348
8061,-50904.84804155838
8062,-50857.063420350445
8063,-50961.86208402984
8064,-50929.74591954475
8065,-50957.511068377265
8066,-50962.657014069584
8067,-50972.41212806849
8068,-50984.55993546695
8069,-50991.64483802814
8070,-50961.036345709166
8071,-50980.170092849745
8072,-51106.42944582631
8073,-50988.097502846584
8074,-50853.08367476733
8075,-50894.331141883966
8076,-51000.86930757622
8077,-51042.173499558005
8078,-51073.50736120391
8079,-51032.8004268627
8080,-51012.16524595093
8081,-50991.781742150386
8082,-50907.52768634889
8083,-50966.23140018422
8084,-50900.90845658852
8085,-50952.811902297806
8086,-50978.968731352055
8087,-51027.3163625916
8088,-50992.25612142523
8089,-51041.948820391524
8090,-51009.75447114228
8091,-50954.99263379693
8092,-50927.23947723804
8093,-50939.374511393245
8094,-50896.147502999745
8095,-50891.12418542658
8096,-50957.87960538647
8097,-50965.12356068859
8098,-50964.30526680914
8099,-50961.405701724056
8100,-50942.54194301214
8101,-50901.799533113124
8102,-50908.405501070665
8103,-50903.87079664479
8104,-50908.93004445066
8105,-51049.91770728346
8106,-50974.45911873392
8107,-51042.831497030274
8108,-51082.374106774194
8109,-51038.73570256665
8110,-51017.28596635966
8111,-51100.24593467666
8112,-51103.50352810433
8113,-51131.168624979844
8114,-51177.529344799426
8115,-51141.590922847565
8116,-51175.04810097867
8117,-51111.74156433478
8118,-51137.34305090274
8119,-51102.470022437235
8120,-51061.519319299805
8121,-51171.96784609871
8122,-51131.98673930829
8123,-51196.752121371086
8124,-51135.47970244014
8125,-51100.397600965414
8126,-51059.61548614863
8127,-51026.60268202379
8128,-50916.66361173144
8129,-50914.27723507674
8130,-50830.98537365479
8131,-50878.03063818965
8132,-50836.998533236256
8133,-50854.18896671313
8134,-50848.30272831514
8135,-50745.76883516835
8136,-50786.16162581742
8137,-50774.42227331821
8138,-50808.148496149435
8139,-50826.201385037595
8140,-50868.76326990639
8141,-50862.99164789819
8142,-50912.532207773664
8143,-51014.02166170518
8144,-51026.55158606437
8145,-50974.24531995438
8146,-50998.52667224018
8147,-51033.22316980602
8148,-50938.326661087405
8149,-50876.286233283834
8150,-50904.21747998681
8151,-50803.975680972
8152,-50806.92139862505
8153,-50766.887759371995
8154,-50746.382557056
8155,-50835.11548340096
8156,-50732.236274193994
8157,-50602.076726466716
8158,-50596.32516951005
8159,-50589.54936611185
8160,-50546.4389473367
8161,-50614.93551098502
8162,-50547.30378090773
8163,-50502.27617564169
8164,-50538.68557484917
8165,-50444.10127130508
8166,-50465.19861194541
8167,-50453.82632018757
8168,-50492.73568704781
8169,-50524.507688176054
8170,-50559.448047906124
8171,-50604.83385156817
8172,-50666.27393436283
8173,-50620.81349130145
8174,-50596.06616900283
8175,-50582.10721560603
8176,-50622.47314879579
8177,-50638.98942223353
8178,-50673.273853606894
8179,-50645.15887522034
8180,-50706.45285956098
8181,-50629.75786639093
8182,-50573.75669217245
8183,-50549.957121855135
8184,-50449.68657977306
8185,-50405.56008078195
8186,-50464.65749278452
8187,-50525.68472907045
8188,-50490.91725122093
8189,-50430.369439177324
8190,-50394.74083222599
8191,-50412.58210187463
8192,-50420.96572426036
8193,-50486.35680257316
8194,-50546.16350558244
8195,-50554.93333364733
8196,-50553.51091828612
8197,-50506.55971868399
8198,-50546.574735996604
8199,-50532.33831798913
8200,-50637.12645140975
8201,-50568.43927616892
8202,-50521.77728474618
8203,-50604.17288080826
8204,-50593.99629030114
8205,-50527.857238502475
8206,-50457.32252044669
8207,-50488.819961342146
8208,-50516.66349729597
8209,-50475.09134256554
8210,-50558.62609103901
8211,-50618.638753332656
8212,-50631.34823833586
8213,-50580.921137314304
8214,-50540.44290815638
8215,-50566.461790370166
8216,-50553.250228141864
8217,-50456.67878317141
8218,-50419.36784615298
8219,-50402.191077624906
8220,-50419.293563772924
8221,-50341.8213995007
8222,-50413.70705582472
8223,-50431.65761798496
8224,-50459.83031164625
8225,-50433.04682350821
8226,-50410.03558148942
8227,-50423.37903633853
8228,-50384.50516394042
8229,-50409.88327381036
8230,-50384.20013044701
8231,-50269.179547210675
8232,-50284.618714058204
8233,-50330.97008867456
8234,-50366.732461952015
8235,-50264.61019246627
8236,-50227.2334803906
8237,-50256.04319694882
8238,-50246.789555137
8239,-50266.96210495114
8240,-50233.457034596715
8241,-50131.4035547795
8242,-50208.175538766445
8243,-50211.1016731933
8244,-50277.27925441636
8245,-50214.21416648591
8246,-50181.80659456652
8247,-50063.338112925296
8248,-50069.01658067514
8249,-50047.48598537062
8250,-50066.35146935094
8251,-49970.092520515485
8252,-49981.03516925797
8253,-49919.21425140649
8254,-49947.38312737223
8255,-49942.75998431804
8256,-49916.005842827166
8257,-49984.096166297895
8258,-50067.84024979321
8259,-50090.33054516677
8260,-50091.039085862845
8261,-50116.65991754615
8262,-50104.75494232343
8263,-50076.87584375132
8264,-50028.835384232436
8265,-50025.47105578233
8266,-50094.89067361573
8267,-50104.37837574637
8268,-50096.120976144375
8269,-50128.86289963202
8270,-50088.830811406646
8271,-50115.99079616044
8272,-50161.714229459714
8273,-49974.933164946466
8274,-49973.47519045507
8275,-50017.04589657364
8276,-50009.756073742516
8277,-49962.31465990859
8278,-49979.77804125467
8279,-50026.75955495852
8280,-49957.863378317335
8281,-49868.66322055788
8282,-49890.364102050116
8283,-50022.61687230004
8284,-50070.04507886789
8285,-50059.90480646137
8286,-50070.58252114602
8287,-50048.84979563971
8288,-50048.03819172976
8289,-50076.76556730345
8290,-50124.084334042585
8291,-50110.06048390807
8292,-50095.80285534024
8293,-50098.779095418424
8294,-50133.370628805285
8295,-50196.00166489716
8296,-50106.580075673555
8297,-50151.34000928094
8298,-50136.46202113497
8299,-50118.52396024234
8300,-50125.09326155791
8301,-50152.27109293129
8302,-50154.63521760604
8303,-50084.53880944059
8304,-50113.39648124223
8305,-50030.98364889776
8306,-50025.1176453684
8307,-50067.27732815373
8308,-50046.092172593526
8309,-50052.88607424541
8310,-50081.20442403125
8311,-50113.40613677898
8312,-50127.635861105744
8313,-50131.47656965656
8314,-50148.65350253289
8315,-50099.26273859426
8316,-50092.5775007552
8317,-50143.05374147305
8318,-50115.16315983837
8319,-50076.54811770875
8320,-50134.14434275371
8321,-50082.03841033818
8322,-50044.43928183529
8323,-50044.92870345923
8324,-50072.226920586094
8325,-50050.79715308565
8326,-50059.21455406614
8327,-49985.381929172574
8328,-49942.659171455525
8329,-49966.52299012471
8330,-49964.75116137226
8331,-49945.8024776216
8332,-49968.387555808105
8333,-49992.51871079377
8334,-49972.94990555499
8335,-49920.80921569614
8336,-49986.53851122978
8337,-49991.33880780866
8338,-49884.82778750185
8339,-49921.35355034306
8340,-49945.89383205784
8341,-49902.109977233275
8342,-49917.83647393332
8343,-49932.97786595025
8344,-49926.59836619774
8345,-49942.34469660585
8346,-49986.420875482145
8347,-49973.27177681249
8348,-49935.535650461316
8349,-49827.301994912195
8350,-49731.11257689937
8351,-49739.91358053128
8352,-49723.892820495945
8353,-49703.82922881203
8354,-49707.87099931631
8355,-49732.901224909234
8356,-49754.02055071554
8357,-49700.81786605967
8358,-49762.573031741566
8359,-49749.764110641256
8360,-49794.84337950958
8361,-49760.99695923239
8362,-49758.78920142086
8363,-49740.39549429264
8364,-49802.29850426293
8365,-49758.05655720211
8366,-49774.87753785647
8367,-49776.68089141787
8368,-49788.63540552096
8369,-49782.15392770402
8370,-49818.69378671048
8371,-49838.9045619925
8372,-49735.82686787967
8373,-49750.49187042301
8374,-49775.21663607042
8375,-49778.29401579315
8376,-49772.60776861166
8377,-49697.69440075693
8378,-49681.92985179919
8379,-49590.11049089994
8380,-49598.2977444322
8381,-49634.29017800705
8382,-49692.51067014644
8383,-49782.83971684925
8384,-49813.226556441856
8385,-49722.343772401495
8386,-49813.61470449488
8387,-49918.10017999613
8388,-49921.789542821956
8389,-49996.89413537011
8390,-49954.36044981504
8391,-49940.868704465465
8392,-49963.271384779895
8393,-49949.80501224825
8394,-49879.75303225257
8395,-49903.159878865416
8396,-49876.28789964713
8397,-49787.30500047641
8398,-49757.20835995961
8399,-49726.2222684874
8400,-49686.771975457115
8401,-49741.3791972077
8402,-49824.40650410081
8403,-49789.17028005971
8404,-49747.76367774962
8405,-49787.49788450779
8406,-49845.72255964585
8407,-49796.89906580916
8408,-49801.968184073434
8409,-49750.65343479917
8410,-49751.393878577655
8411,-49804.39533611202
8412,-49876.249653009625
8413,-49983.6217629114
8414,-49959.999488816924
8415,-49899.14557917824
8416,-49920.91153576954
8417,-49943.00790503569
8418,-50002.399376716545
8419,-50026.455755070754
8420,-50022.92902013789
8421,-50085.34580154542
8422,-50145.16437240828
8423,-50171.15468785747
8424,-50172.179042031705
8425,-50218.83862130597
8426,-50271.87828734284
8427,-50173.287370295766
8428,-50126.958908448316
8429,-50074.08887889006
8430,-50098.45330977373
8431,-50077.395533240415
8432,-50104.23230758202
8433,-50111.91061108851
8434,-50057.962155094065
8435,-50011.20543760131
8436,-49962.55387193381
8437,-49855.113452819896
8438,-49884.607224730185
8439,-49803.926438012386
8440,-49765.58498725087
8441,-49663.347794627545
8442,-49603.334497082236
8443,-49655.595486401275
8444,-49702.456111941334
8445,-49784.00888931847
8446,-49795.29362654925
8447,-49729.33947033338
8448,-49794.678335144235
8449,-49819.86398231065
8450,-49864.42068499747
8451,-49843.70133569383
8452,-49769.68957558947
8453,-49719.85421168291
8454,-49752.06538394605
8455,-49698.9040898892
8456,-49654.69088133041
8457,-49706.05191564902
8458,-49754.22584881857
8459,-49858.288708740896
8460,-49770.262096301776
8461,-49815.047001192106
8462,-49789.757636520975
8463,-49810.62353869961
8464,-49753.96020995941
8465,-49815.69336015744
8466,-49801.03322219162
8467,-49821.369021342536
8468,-49823.05783028466
8469,-49734.25342837731
8470,-49693.14959939544
8471,-49742.90082037086
8472,-49785.77822967019
8473,-49700.47350887028
8474,-49672.69526769761
8475,-49620.64269948195
8476,-49604.046167454064
8477,-49541.846607972526
8478,-49486.72318623576
8479,-49573.03850329283
8480,-49518.4430443345
8481,-49539.194144463545
8482,-49495.70592597797
8483,-49425.945442086995
8484,-49435.38172171979
8485,-49423.08960780893
8486,-49374.53523366498
8487,-49399.75762690065
8488,-49387.39708015518
8489,-49337.52808143525
8490,-49421.36095378084
8491,-49406.84637067973
8492,-49450.16091527612
8493,-49435.55030369835
8494,-49408.772902614655
8495,-49446.073212262294
8496,-49484.58915036971
8497,-49428.05848878019
8498,-49366.43351660884
8499,-49352.329392844615
8500,-49352.91684993089
8501,-49400.369500159126
8502,-49470.479067645014
8503,-49412.180648177615
8504,-49351.554904011384
8505,-49311.3744982831
8506,-49257.56706699544
8507,-49282.43026999607
8508,-49381.00909883639
8509,-49410.96361697643
8510,-49492.24051213978
8511,-49455.59280633243
8512,-49401.03119886667
8513,-49362.4294181009
8514,-49349.2086435395
8515,-49256.12549138933
8516,-49296.94208620903
8517,-49209.6422632463
8518,-49134.307086083776
8519,-49083.09555890527
8520,-49152.259606753694
8521,-49218.15271859991
8522,-49199.55851101702
8523,-49230.7916245908
8524,-49303.31190146439
8525,-49293.058089461825
8526,-49291.54287439237
8527,-49270.726813318724
8528,-49363.94886766515
8529,-49373.65596694407
8530,-49373.37744586314
8531,-49374.91455740392
8532,-49382.714593160155
8533,-49400.208380728196
8534,-49349.168558848796
8535,-49301.05441092525
8536,-49296.249780254584
8537,-49338.363937639195
8538,-49319.358853941354
8539,-49314.26053793098
8540,-49366.21130812207
8541,-49304.96319230845
8542,-49331.48459958057
8543,-49428.81254838138
8544,-49501.32634606954
8545,-49523.7023831217
8546,-49483.91639733669
8547,-49452.32227485905
8548,-49394.85325060653
8549,-49274.000676802636
8550,-49304.87933605389
8551,-49269.77237360107
8552,-49203.68102934673
8553,-49248.39432184749
8554,-49304.34375597538
8555,-49312.60496858237
8556,-49333.356461822674
8557,-49300.75246782396
8558,-49321.79190415375
8559,-49356.42845403012
8560,-49429.36963130764
8561,-49429.79542688518
8562,-49419.596580965044
8563,-49421.81619284728
8564,-49389.65897703023
8565,-49407.98763808873
8566,-49354.005269676214
8567,-49375.62214513804
8568,-49412.62073963738
8569,-49420.647213905315
8570,-49349.94659858342
8571,-49379.04801757595
8572,-49455.733943648964
8573,-49493.77089708867
8574,-49483.040787708735
8575,-49410.94500220777
8576,-49471.8779234233
8577,-49474.45952575905
8578,-49453.582676705926
8579,-49455.45512749299
8580,-49436.21233206369
8581,-49319.91313323303
8582,-49266.28782244086
8583,-49276.24962982797
8584,-49291.300940183966
8585,-49254.276930836
8586,-49206.49891251815
8587,-49235.39998300195
8588,-49311.64584176957
8589,-49266.499074015395
8590,-49249.232975639796
8591,-49216.38442645687
8592,-49204.032568834285
8593,-49202.397797251884
8594,-49129.73872155817
8595,-49228.812109488535
8596,-49279.79686505962
8597,-49288.40570042565
8598,-49332.90169251621
8599,-49423.85282951834
8600,-49467.718526202705
8601,-49427.19593484096
8602,-49445.59251935632
8603,-49412.77754942193
8604,-49484.60870705648
8605,-49518.59803473523
8606,-49499.38953884883
8607,-49547.400847514684
8608,-49538.561652911514
8609,-49530.45073075398
8610,-49496.92231024571
8611,-49483.293053706846
8612,-49481.25958436333
8613,-49459.5283146146
8614,-49543.55172996052
8615,-49550.06258318819
8616,-49505.756543459436
8617,-49494.1717135633
8618,-49515.646154313166
8619,-49488.95518855015
8620,-49538.897558205244
8621,-49506.97478776419
8622,-49528.01883300641
8623,-49429.83434362749
8624,-49380.7789811711
8625,-49428.31470015351
8626,-49515.346163721544
8627,-49651.61896776366
8628,-49749.496965632854
8629,-49675.105963515765
8630,-49612.64564327083
8631,-49668.71883011561
8632,-49657.08345732983
8633,-49675.202852599425
8634,-49708.429743478584
8635,-49674.19504482339
8636,-49647.28530864009
8637,-49583.49842881543
8638,-49528.700921509015
8639,-49543.93653153654
8640,-49578.59227299336
8641,-49483.38098929702
8642,-49480.05783450354
8643,-49427.94402561318
8644,-49457.94293153276
8645,-49389.15857435372
8646,-49404.41127891869
8647,-49520.95426205772
8648,-49525.82002393918
8649,-49574.726574376655
8650,-49476.05107781779
8651,-49454.70537399715
8652,-49418.59130475554
8653,-49324.52886662167
8654,-49344.23348233841
8655,-49334.83814047204
8656,-49350.28652759006
8657,-49371.4180575457
8658,-49369.04360021092
8659,-49421.78196696168
8660,-49550.74510012607
8661,-49566.10831077337
8662,-49558.56626746892
8663,-49525.4381908303
8664,-49449.720215008354
8665,-49408.25227157685
8666,-49404.574593023084
8667,-49468.82115500305
8668,-49449.65643101507
8669,-49342.251772089134
8670,-49329.30900121208
8671,-49379.30854890031
8672,-49325.4176344947
8673,-49343.76626430375
8674,-49378.73494386659
8675,-49342.79216257036
8676,-49358.17293067388
8677,-49412.47031012195
8678,-49337.99792677204
8679,-49280.23089864442
8680,-49245.638907479384
8681,-49277.929007720384
8682,-49289.682375699354
8683,-49388.43538739803
8684,-49337.90943993389
8685,-49305.24397509628
8686,-49322.97631393808
8687,-49331.71040416866
8688,-49377.732712509576
8689,-49407.44584707429
8690,-49382.92934414131
8691,-49438.57391690944
8692,-49445.8128435161
8693,-49519.18883460468
8694,-49592.55845549187
8695,-49652.74745038408
8696,-49626.11342887896
8697,-49684.822424925864
8698,-49702.72335509878
8699,-49734.43668041889
8700,-49694.34010328934
8701,-49698.322197807815
8702,-49722.33782479113
8703,-49680.06085200072
8704,-49693.38062332227
8705,-49719.35765683988
8706,-49673.5834906507
8707,-49749.05655931843
8708,-49724.06037074609
8709,-49742.58740158777
8710,-49722.701253643136
8711,-49714.94061431768
8712,-49737.76747314269
8713,-49784.39727266741
8714,-49777.53058550976
8715,-49741.14908964128
8716,-49776.65611355341
8717,-49775.066321221355
8718,-49729.87315491699
8719,-49730.13482120579
8720,-49735.516609530576
8721,-49740.92045182938
8722,-49743.14956312233
8723,-49772.51841027516
8724,-49759.26711096236
8725,-49868.502679838995
8726,-49870.042942634864
8727,-49904.12787726239
8728,-49822.68282537623
8729,-49763.650023699345
8730,-49765.26594619704
8731,-49690.92068851339
8732,-49691.07862599407
8733,-49704.852143360324
8734,-49776.79468351809
8735,-49804.84747674364
8736,-49786.16369660675
8737,-49767.87269523614
8738,-49792.410753049815
8739,-49872.17318185574
8740,-49851.5088764319
8741,-49869.412103832175
8742,-49889.381555637265
8743,-49829.825912197295
8744,-49808.904584264594
8745,-49776.050465516164
8746,-49760.83962381335
8747,-49714.53533857816
8748,-49727.925979467866
8749,-49764.11656351969
8750,-49782.14419913363
8751,-49854.00695482996
8752,-49854.690697866026
8753,-49723.78261423299
8754,-49737.385799538795
8755,-49819.61141625362
8756,-49824.44269639387
8757,-49801.1897337658
8758,-49843.04829880287
8759,-49848.66560062837
8760,-49760.00015410671
8761,-49753.03274133359
8762,-49879.64664906285
8763,-49899.56792406168
8764,-49888.70799494195
8765,-49855.64392390101
8766,-49842.483295092534
8767,-49731.7689067892
8768,-49746.91934680402
8769,-49732.68809099086
8770,-49737.23868269009
8771,-49765.15562059377
8772,-49683.344564463616
8773,-49642.41749420187
8774,-49704.890339748104
8775,-49636.671210836925
8776,-49589.047629504275
8777,-49584.686259871276
8778,-49586.18942881315
8779,-49631.36627779362
8780,-49683.94260320041
8781,-49740.54262498786
8782,-49656.35797520561
8783,-49690.65764081529
8784,-49736.894463112
8785,-49660.386503875256
8786,-49606.19198296905
8787,-49694.566830689946
8788,-49715.977005597844
8789,-49734.63184139339
8790,-49789.59628397781
8791,-49810.79624409377
8792,-49754.6040045527
8793,-49768.16102030922
8794,-49830.748217191685
8795,-49896.814459177825
8796,-49943.14755673509
8797,-49946.46947230421
8798,-50017.695274306425
8799,-50000.30757581228
8800,-49949.80879880513
8801,-49923.13896421865
8802,-49924.138281262334
8803,-49901.65546627333
8804,-49852.271025565766
8805,-49801.4541521969
8806,-49844.26776244979
8807,-49855.40909193649
8808,-49853.69902119996
8809,-49846.44347769775
8810,-49806.715412828875
8811,-49794.34839161363
8812,-49804.271682594444
8813,-49768.40013016693
8814,-49766.1246342082
8815,-49760.37374391126
8816,-49699.223603427505
8817,-49709.502015678525
8818,-49703.74463115438
8819,-49639.44567950389
8820,-49619.6649251854
8821,-49636.15274081743
8822,-49616.70514552163
8823,-49710.21498432094
8824,-49710.6187309883
8825,-49678.24792852981
8826,-49674.20423232361
8827,-49643.37935471613
8828,-49611.23357848526
8829,-49606.26363823341
8830,-49553.55135136537
8831,-49531.53097460376
8832,-49519.56393363979
8833,-49544.69872643117
8834,-49513.99715140534
8835,-49514.02676922602
8836,-49581.90735663722
8837,-49585.32683872627
8838,-49718.16039928255
8839,-49762.60011448174
8840,-49858.33705358208
8841,-49928.4033439289
8842,-49911.898806264355
8843,-49964.65084722915
8844,-50011.543969733946
8845,-49971.122157589445
8846,-50005.479467845274
8847,-50002.26176123255
8848,-49975.88114436767
8849,-49955.3017198926
8850,-49867.178110843124
8851,-49891.294644436726
8852,-49843.811598058826
8853,-49868.31552476439
8854,-49873.454040985074
8855,-49938.39298267516
8856,-50006.58919764685
8857,-50092.368753146824
8858,-50214.22260163512
8859,-50224.21354623848
8860,-50132.77200171068
8861,-50150.18053760076
8862,-50162.72645105031
8863,-50138.56213693703
8864,-50136.18670529498
8865,-50220.7350041433
8866,-50203.71893942209
8867,-50133.75356648018
8868,-50207.66180093117
8869,-50211.62709287232
8870,-50039.88574253305
8871,-50028.93547324582
8872,-50020.64344860804
8873,-50053.90030288539
8874,-50120.79732440794
8875,-50089.65680760328
8876,-50075.49328592912
8877,-50018.17985738697
8878,-50006.168704726806
8879,-50026.896116209035
8880,-50004.97608225495
8881,-49852.031103225025
8882,-49780.78419843509
8883,-49762.25621551641
8884,-49758.805225783
8885,-49672.29703143261
8886,-49636.48796043513
8887,-49648.08129829139
8888,-49601.1092972978
8889,-49624.95055562331
8890,-49576.35405316112
8891,-49527.33154562625
8892,-49548.93058671109
8893,-49560.276394975255
8894,-49573.472490070155
8895,-49615.92245426213
8896,-49590.059966253575
8897,-49605.53082967054
8898,-49567.74013101535
8899,-49563.30451575768
8900,-49626.2351504648
8901,-49591.499226059066
8902,-49633.128048068655
8903,-49560.98032840692
8904,-49557.12091686669
8905,-49562.509226496186
8906,-49559.227025759676
8907,-49666.9422599661
8908,-49678.64777527067
8909,-49792.80013493145
8910,-49794.584106382725
8911,-49835.156527766994
8912,-49860.34468898964
8913,-49866.64434756511
8914,-49842.94556239637
8915,-49805.226302860334
8916,-49833.99543021998
8917,-49947.33358422465
8918,-49882.71858280509
8919,-49995.16053464882
8920,-49888.08025224924
8921,-49894.747834003894
8922,-49920.72623082422
8923,-49893.49167891218
8924,-49854.38638105177
8925,-49886.618973307886
8926,-49915.267581129054
8927,-49847.868177815915
8928,-49743.49509190869
8929,-49760.66896193389
8930,-49754.478147843816
8931,-49672.75508491515
8932,-49589.257480488945
8933,-49608.801314550576
8934,-49616.61240111206
8935,-49567.37811177869
8936,-49545.657514272556
8937,-49529.13490376075
8938,-49587.95943691673
8939,-49512.423748933965
8940,-49498.39727916291
8941,-49449.53537441445
8942,-49473.18372636887
8943,-49480.24645323925
8944,-49450.09784051777
8945,-49375.72037024523
8946,-49364.38350020101
8947,-49312.139868133614
8948,-49306.29487221924
8949,-49336.6878686715
8950,-49232.33118091702
8951,-49239.47962346077
8952,-49293.60500790792
8953,-49193.29628831496
8954,-49173.99989066378
8955,-49177.536963041064
8956,-49100.33342849558
8957,-49031.94446018824
8958,-49128.349586026954
8959,-49188.291553797106
8960,-49210.73117513113
8961,-49252.09796689964
8962,-49338.462204522904
8963,-49345.28967491638
8964,-49299.65141287067
8965,-49331.43011321451
8966,-49403.634362631936
8967,-49365.03633920624
8968,-49410.75904380948
8969,-49349.18523144725
8970,-49402.050239542616
8971,-49372.070233587656
8972,-49383.97840607215
8973,-49337.6307476578
8974,-49261.01309038228
8975,-49259.30524009649
8976,-49316.58268072063
8977,-49353.95558423995
8978,-49389.285959309316
8979,-49396.2797632039
8980,-49423.41395323172
8981,-49462.90474639549
8982,-49464.678041629064
8983,-49533.60125358029
