Sensor,s_0
5087,38573.430060575774
5088,38554.393966382966
5089,38534.97977269575
5090,38537.982783611755
5091,38488.58346532268
5092,38488.770431868776
5093,38392.35248484144
5094,38452.20584623038
5095,38391.68115793849
5096,38490.881653717006
5097,38511.20172331249
5098,38513.92003822031
5099,38485.63836923831
5100,38481.82277471406
5101,38460.18783471735
5102,38459.96209365077
5103,38463.201526995326
5104,38442.68955877728
5105,38451.20806281862
5106,38497.370085055416
5107,38510.507322844496
5108,38629.44683119468
5109,38616.791423979856
5110,38605.65266430987
5111,38567.314721367504
5112,38542.83190234806
5113,38544.82375462047
5114,38568.02682078176
5115,38535.5481872284
5116,38567.732040288196
5117,38596.06454488932
5118,38584.04461410952
5119,38535.745189927926
5120,38541.25479214524
5121,38492.28576289692
5122,38533.85150370082
5123,38510.80740902446
5124,38544.68477905933
5125,38593.06727352929
5126,38583.61164203215
5127,38473.784012103104
5128,38413.362082173095
5129,38402.14472350645
5130,38514.34941776413
5131,38501.78954729632
5132,38482.15768080857
5133,38522.71165235576
5134,38541.18860129904
5135,38479.563196219606
5136,38506.193034831565
5137,38456.98729286466
5138,38461.56207003748
5139,38479.25677310602
5140,38512.376413623635
5141,38515.72799105553
5142,38506.08137153689
5143,38463.86543011608
5144,38535.682087999296
5145,38459.45254514977
5146,38488.61843437518
5147,38528.51838231562
5148,38516.86208170827
5149,38584.84619456417
5150,38588.054657413086
5151,38591.88261485442
5152,38554.74470808329
5153,38584.95879125046
5154,38645.14735261404
5155,38665.542343786714
5156,38651.44799175295
5157,38601.05871402575
5158,38636.54522642424
5159,38717.5085666095
5160,38760.11102704101
5161,38732.293954814064
5162,38770.54097575799
5163,38765.16456128134
5164,38660.44348241069
5165,38661.70781944468
5166,38719.110290740144
5167,38776.38955252453
5168,38825.18430915787
5169,38860.32097570666
5170,38931.23354762531
5171,38912.725035119736
5172,38887.560686321056
5173,38815.74557160301
5174,38907.68932384084
5175,38962.78265213918
5176,39019.513987469945
5177,38983.16560296681
5178,38994.005396309876
5179,38897.40789675133
5180,38931.61174099961
5181,38995.86036393876
5182,39037.90251301623
5183,39054.78060858997
5184,39130.47269753901
5185,39181.450623659366
5186,39240.146396766664
5187,39228.85122214316
5188,39296.49799662482
5189,39356.35823816723
5190,39336.91748431093
5191,39332.61992222065
5192,39398.5877207422
5193,39386.447054724886
5194,39425.47880599144
5195,39434.681366508106
5196,39437.17688830455
5197,39390.111759668835
5198,39322.21041772545
5199,39366.75812770138
5200,39386.57421839429
5201,39286.79981959211
5202,39286.68152511573
5203,39315.6641375226
5204,39261.78642892638
5205,39192.82492675795
5206,39160.59650246296
5207,39109.814167224475
5208,39140.26625692398
5209,39120.493173810035
5210,39185.31045484712
5211,39092.91871915135
5212,39161.805557708736
5213,39163.13000866579
5214,39135.059019775865
5215,39073.13169169224
5216,39086.65352941382
5217,39047.810239600636
5218,39054.674047735854
5219,39093.435472575875
5220,39078.0092189345
5221,39099.944054808264
5222,39135.3961452866
5223,39148.487186266444
5224,39180.85791939749
5225,39170.892282877976
5226,39142.36186750751
5227,39103.83607038619
5228,39141.80075182615
5229,39068.208526105205
5230,38999.00535187692
5231,38878.392397899705
5232,38918.18265601748
5233,38890.217581318175
5234,38916.69740499778
5235,38899.59408836258
5236,38884.256164245366
5237,38851.18775841507
5238,38754.27072838233
5239,38792.43068227873
5240,38824.36574429067
5241,38810.58002575326
5242,38852.27620386242
5243,38892.701637256134
5244,38763.38747202101
5245,38837.83820168693
5246,38814.62183882455
5247,38799.54916796633
5248,38818.229047330824
5249,38808.13898365667
5250,38884.295649116335
5251,38866.489734895615
5252,38881.35902005677
5253,38880.53446566178
5254,38951.07729240478
5255,38925.357031775464
5256,39013.43787397824
5257,39064.228145798144
5258,38999.352235412756
5259,39020.572872724646
5260,39047.52010893469
5261,39024.82870407025
5262,39069.300754558586
5263,39023.50200118712
5264,39060.4904549898
5265,39029.37094286021
5266,39030.30436938733
5267,38939.588844287035
5268,38951.50268461652
5269,38991.431172765435
5270,38972.418545038025
5271,39016.66835781683
5272,39016.09322017257
5273,39089.897268947156
5274,39242.293842784355
5275,39247.79328158292
5276,39266.18627431411
5277,39299.579004128136
5278,39290.21237281647
5279,39243.80755762421
5280,39255.5831127279
5281,39277.77198538196
5282,39295.41305071466
5283,39312.29484025008
5284,39304.79605552779
5285,39252.221864094034
5286,39162.654027804645
5287,39185.78594183806
5288,39185.83870572435
5289,39236.805392965965
5290,39294.7388453687
5291,39308.89319450171
5292,39384.6000523707
5293,39443.6569647604
5294,39424.20554882914
5295,39342.62369545196
5296,39399.07551958685
5297,39460.659228067176
5298,39558.84874584864
5299,39631.09454772565
5300,39565.20533084619
5301,39586.34124200404
5302,39574.12726577204
5303,39578.64032193239
5304,39551.620798837204
5305,39630.093931181495
5306,39641.86622587376
5307,39655.88702807799
5308,39600.0446358675
5309,39626.57200164167
5310,39581.40446964563
5311,39657.00339562091
5312,39661.31843209807
5313,39648.74777143034
5314,39699.94680304806
5315,39681.99409185984
5316,39775.91719193592
5317,39776.393425131355
5318,39760.69394634465
5319,39852.53995435008
5320,39760.41202061019
5321,39724.66284639279
5322,39752.92533669844
5323,39687.327855874166
5324,39636.74587028612
5325,39634.63494464586
5326,39606.82912483865
5327,39592.613643037985
5328,39550.86231216337
5329,39578.632353950634
5330,39543.225115420035
5331,39514.57556685648
5332,39565.70394848539
5333,39538.06655444171
5334,39533.01143978245
5335,39438.99664545462
5336,39413.06370626188
5337,39510.28301684831
5338,39516.62393348963
5339,39435.16987060405
5340,39448.82768531277
5341,39456.57735319918
5342,39438.65832518293
5343,39363.60233938887
5344,39327.68368182388
5345,39242.19175899787
5346,39246.11829030234
5347,39225.695314213066
5348,39167.09169169596
5349,39172.84310186137
5350,39197.217108965604
5351,39233.3646051565
5352,39203.01599058545
5353,39214.22031042564
5354,39203.100159669455
5355,39286.6929888748
5356,39331.45944058659
5357,39380.500135722046
5358,39373.24994230986
5359,39378.54271051388
5360,39402.847214338966
5361,39416.40977163117
5362,39397.61990619552
5363,39382.142852388686
5364,39398.04589380114
5365,39398.75580700908
5366,39428.94107884154
5367,39361.024604173144
5368,39369.263427232654
5369,39320.95236558231
5370,39270.70683752116
5371,39306.15722322777
5372,39380.09399568538
5373,39378.11834106513
5374,39344.06138935264
5375,39245.01465324354
5376,39203.90283744048
5377,39229.38177110084
5378,39195.850868385474
5379,39178.88777367559
5380,39169.82455293341
5381,39207.96553386911
5382,39185.990728486926
5383,39110.05399145861
5384,39112.43160255546
5385,39057.32062991121
5386,39188.153962360564
5387,39198.464091024165
5388,39176.16379367271
5389,39212.23950575527
5390,39299.12000699665
5391,39334.1832267793
5392,39339.495618585555
5393,39365.59668295288
5394,39373.25501675688
5395,39378.174396625705
5396,39399.73447241533
5397,39426.89668304774
5398,39450.96705063843
5399,39420.52763214668
5400,39467.133796862356
5401,39566.00680070325
5402,39598.610253806786
5403,39621.77590911827
5404,39581.172695957815
5405,39559.62740532899
5406,39618.353455449535
5407,39706.44161307816
5408,39663.82772387828
5409,39589.78219449551
5410,39605.46504998702
5411,39646.20608435419
5412,39637.42452344167
5413,39649.973129658065
5414,39618.67070036234
5415,39608.11468058261
5416,39566.7084220872
5417,39623.733299174084
5418,39609.59859451431
5419,39492.73015887792
5420,39537.691957846444
5421,39596.94996040888
5422,39605.57037539293
5423,39553.40630659651
5424,39575.1098837011
5425,39591.8990772756
5426,39565.343843538205
5427,39531.35914530403
5428,39482.34931104054
5429,39476.41928197305
5430,39507.5697676204
5431,39439.48555928399
5432,39439.27964897187
5433,39483.40721705622
5434,39490.10357213231
5435,39449.07267542121
5436,39439.6594169722
5437,39443.037727107156
5438,39439.82557115791
5439,39505.25501927912
5440,39557.326650008916
5441,39472.37122423353
5442,39475.5137106714
5443,39538.68033095795
5444,39574.12143743962
5445,39577.526182456175
5446,39618.41316986171
5447,39507.27289574849
5448,39552.05206851997
5449,39616.907460217466
5450,39595.957719340186
5451,39583.88593524512
5452,39574.775088137154
5453,39516.19448007241
5454,39607.74830585989
5455,39637.98650637041
5456,39606.39061207624
5457,39538.67493248144
5458,39527.49569450803
5459,39464.31561149286
5460,39500.60741367783
5461,39558.82951051793
5462,39542.281354527804
5463,39554.37310246758
5464,39556.98476091293
5465,39558.94229062891
5466,39461.66364046729
5467,39410.25619644659
5468,39395.58336173925
5469,39493.73351265651
5470,39398.404723734915
5471,39373.26935053675
5472,39410.01859241883
5473,39430.2397758837
5474,39353.74427685568
5475,39321.52759019322
5476,39268.052640645525
5477,39314.17942813625
5478,39332.25016418264
5479,39324.14405664708
5480,39253.23758740804
5481,39212.52504649582
5482,39273.06153799311
5483,39349.00536371865
5484,39345.08215061105
5485,39314.50213877887
5486,39249.01384784513
5487,39270.04790586341
5488,39228.13531545384
5489,39246.48605164499
5490,39229.718946854795
5491,39246.84495728406
5492,39282.48290164281
5493,39319.02613304365
5494,39299.46578914248
5495,39307.85819684072
5496,39415.754788150116
5497,39423.8279913814
5498,39526.53616310405
5499,39558.79806120956
5500,39556.702617842326
5501,39469.456791447825
5502,39463.52376556255
5503,39393.71460428869
5504,39383.76869011289
5505,39358.74527898644
5506,39364.71321630214
5507,39289.340994967526
5508,39249.68647237644
5509,39255.146418721095
5510,39213.19927010198
5511,39242.125399705
5512,39201.534198677546
5513,39166.588964559014
5514,39087.193761404546
5515,39112.15905813528
5516,39144.43065795872
5517,39148.567233601105
5518,39098.454134046115
5519,39032.63722811996
5520,38984.997090947916
5521,38952.97250511539
5522,38945.401714158616
5523,38975.44371427573
5524,38983.30495286301
5525,38957.61533321688
5526,38877.96932007309
5527,38841.53132813847
5528,38851.38177094818
5529,38885.18828681067
5530,38900.02624556644
5531,38882.81740393913
5532,38907.86288675313
5533,38924.69602715167
5534,39034.19754880121
5535,38976.7201154084
5536,39009.10257907421
5537,38977.61050959587
5538,38937.80206611317
5539,39005.52880910337
5540,38974.128361601506
5541,38958.70386457875
5542,38977.69763399855
5543,38895.37759248552
5544,38814.248953134236
5545,38744.085821411085
5546,38767.15525509714
5547,38849.452733907376
5548,38851.53636963927
5549,38816.681562100515
5550,38838.086208792316
5551,38914.01329840246
5552,38860.049364131904
5553,38888.672656038914
5554,38974.043566408924
5555,38980.971739174594
5556,39070.089744210825
5557,39044.89949687045
5558,39039.6848932643
5559,39068.06893206639
5560,39075.16378748426
5561,39039.65902421844
5562,39065.233286411065
5563,38951.14647126453
5564,38978.34955783971
5565,39021.84634218252
5566,38982.209414955316
5567,38939.48465092433
5568,38907.437425058764
5569,38978.30800584244
5570,38959.06371541555
5571,38915.01707086239
5572,38876.137892770515
5573,38843.39893759923
5574,38883.56290603654
5575,38907.64187053578
5576,38922.41439376992
5577,38896.12784980664
5578,38946.84974437152
5579,38985.39068690657
5580,38982.46802564773
5581,39005.979624013795
5582,38978.55395271279
5583,39013.92349817546
5584,39010.997603738
5585,39050.02715803073
5586,39009.5288309268
5587,38997.09135484055
5588,38992.93251637724
5589,39042.144674953146
5590,39009.236479435865
5591,39040.469005703766
5592,39095.92991826859
5593,39091.41243420231
5594,39077.115129096666
5595,39024.35689191814
5596,39035.61843692279
5597,39115.921595673666
5598,39043.941733949825
5599,39092.37763343402
5600,38984.09972075993
5601,38931.79623243653
5602,38870.21064869583
5603,38889.295786604314
5604,38847.185729226956
5605,38887.27808940351
5606,38914.94775839888
5607,38893.50153564663
5608,38754.88677791213
5609,38743.64845714466
5610,38796.23552971066
5611,38793.510173820374
5612,38761.69850064805
5613,38759.1179021226
5614,38746.604914065545
5615,38719.68984292373
5616,38732.81144472519
5617,38698.68238707216
5618,38667.396927276655
5619,38606.54795969151
5620,38575.01073039036
5621,38598.68142788826
5622,38598.66062442621
5623,38681.544025968564
5624,38718.67170904113
5625,38781.16624010265
5626,38788.26925958108
5627,38791.17732762506
5628,38858.87654663297
5629,38959.226996274316
5630,38950.892978159514
5631,38869.024032307294
5632,38836.86512741193
5633,38896.25069095466
5634,38928.97908213038
5635,38953.23465931564
5636,38952.20542882635
5637,38903.48068366162
5638,38936.73810556684
5639,38944.87263414928
5640,38860.80689787329
5641,38876.82478313877
5642,38864.44136298153
5643,38858.621043451414
5644,38886.29099862428
5645,38930.29794570255
5646,38920.741479529715
5647,38946.23144347639
5648,38950.33056431418
5649,38896.71831003168
5650,38932.79696361095
5651,38973.01085340642
5652,38991.98781306228
5653,38972.94823410076
5654,38975.81103645081
5655,39040.40383392717
5656,39038.59252345234
5657,39089.46554302928
5658,39039.78372830138
5659,38965.115746766875
5660,38940.63858476493
5661,38994.623647820874
5662,39022.81191604185
5663,39006.9849417082
5664,38975.15463083046
5665,38982.6080588681
5666,38962.36162402579
5667,38881.41390104356
5668,38879.42981535832
5669,38863.600390389336
5670,38839.07046073793
5671,38844.00201951278
5672,38759.10210941731
5673,38843.54412842463
5674,38893.05843657617
5675,38864.377435115995
5676,38923.531536611816
5677,39016.821616901674
5678,38996.09713771046
5679,38995.083441434064
5680,38961.9401341351
5681,39024.9231132979
5682,39013.42976418692
5683,39007.476767633096
5684,38923.50978990774
5685,38964.88352736428
5686,39002.20224336577
5687,39005.3126444989
5688,38994.35403304345
5689,38926.81400534537
5690,38971.19097618392
5691,39005.76924239836
5692,39033.639526230676
5693,38961.73676753777
5694,38915.51531065848
5695,38912.240823070475
5696,38866.7758549304
5697,38918.276103142096
5698,38926.94543909224
5699,38879.57043142004
5700,38966.43744642757
5701,38967.04330125526
5702,38905.91915741381
5703,38814.888482543676
5704,38887.38514059745
5705,38889.48527133236
5706,38825.526776395076
5707,38887.84779676412
5708,38969.75173436656
5709,38946.02458559335
5710,38938.87541192427
5711,38930.14522663007
5712,38980.444293679175
5713,38947.75761155158
5714,38831.58660074994
5715,38715.30073922027
5716,38736.79144613561
5717,38727.31606922151
5718,38682.33047829235
5719,38681.2868775135
5720,38601.155438090325
5721,38513.83500192462
5722,38559.98816812782
5723,38486.516624216514
5724,38473.807675735705
5725,38509.239858366396
5726,38526.58596002503
5727,38451.372358419685
5728,38418.184015938205
5729,38433.26658787882
5730,38448.73990165244
5731,38502.019703518235
5732,38398.15615925815
5733,38404.32618911072
5734,38363.0307013326
5735,38414.774031450484
5736,38392.11159782639
5737,38512.48757208129
5738,38548.94445972581
5739,38617.187087968494
5740,38608.71421941094
5741,38507.87013348328
5742,38529.88291807058
5743,38482.55186896183
5744,38500.70264888383
5745,38483.972563194875
5746,38562.49962256224
5747,38587.36093322902
5748,38634.11771467668
5749,38663.337235647385
5750,38622.1999982871
5751,38616.61984270686
5752,38664.89072632849
5753,38664.10552829635
5754,38708.319188452064
5755,38801.2229596738
5756,38787.27713085437
5757,38777.54718832186
5758,38780.809913077785
5759,38743.96482150472
5760,38836.60789440974
5761,38812.07728891161
5762,38774.388040325146
5763,38823.6586335449
5764,38828.16473323591
5765,38881.284814935185
5766,38890.05569949577
5767,38951.08470349638
5768,38877.49892308171
5769,38878.02492961532
5770,38950.91925340401
5771,38970.04260348928
5772,39031.1226232902
5773,38995.43158708493
5774,39050.46213783584
5775,39066.642354874435
5776,39057.01816066928
5777,39078.34074691142
5778,39029.7928705811
5779,38981.515195453554
5780,38919.153313347175
5781,38903.56351828822
5782,38828.22014866501
5783,38846.51116129621
5784,38811.50450432907
5785,38786.4516227165
5786,38757.54397882392
5787,38785.35555083642
5788,38747.986497809645
5789,38738.59545776234
5790,38709.54998136435
5791,38699.04956650527
5792,38717.34496110607
5793,38690.37322422303
5794,38692.05327375795
5795,38696.616020107496
5796,38787.30502550298
5797,38795.93034905633
5798,38873.659039433536
5799,38875.22903555976
5800,38825.88578166888
5801,38819.44466358923
5802,38816.757073531444
5803,38865.74225305655
5804,38821.55898972715
5805,38829.5135993172
5806,38779.86115772116
5807,38819.26396064129
5808,38797.911801661256
5809,38789.38475344847
5810,38872.38264942704
5811,39032.89023232882
5812,39131.20605993182
5813,39170.81216783843
5814,39273.00605106722
5815,39229.87723564159
5816,39176.125008735304
5817,39159.244757050576
5818,39132.000659120225
5819,39091.63859680855
5820,39156.8449858849
5821,39144.2555827504
5822,39163.966330991585
5823,39227.33322465165
5824,39169.03146194386
5825,39199.75291516589
5826,39167.306637274225
5827,39134.97893688157
5828,39088.88402498068
5829,39013.62386754642
5830,39050.990958914634
5831,39072.74097367693
5832,39183.70340643455
5833,39201.98208014191
5834,39195.12840408496
5835,39219.11998790156
5836,39272.21935899618
5837,39299.481058718084
5838,39270.258033497164
5839,39222.026103530065
5840,39161.97458135449
5841,39181.18326952818
5842,39157.158987327624
5843,39111.06790264451
5844,39023.21866313457
5845,39143.41430423931
5846,39245.95911037737
5847,39249.54971368812
5848,39173.00838200739
5849,39163.58601264992
5850,39208.9999941697
5851,39186.979615931654
5852,39219.595448880376
5853,39148.09543707871
5854,39165.20850187389
5855,39025.78316204816
5856,39013.22213978967
5857,39051.01725030321
5858,39079.744711328756
5859,39044.16515599539
5860,39102.0973557438
5861,39064.03924288113
5862,39044.219781055464
5863,39044.14666980268
5864,39038.17512468436
5865,39047.113062008466
5866,39027.53720872143
5867,39015.22474388582
5868,39087.62078875637
5869,39091.390348134984
5870,39142.667642328284
5871,39212.51828003704
5872,39167.73979817795
5873,39280.49240267608
5874,39232.37352537828
5875,39170.94617746942
5876,39164.89561149263
5877,39105.91089751436
5878,39126.04163487859
5879,39106.35869822489
5880,39154.80282597055
5881,39158.83554211572
5882,39200.58638616005
5883,39198.89341059615
5884,39210.69683127891
5885,39229.754857897286
5886,39260.1431982808
5887,39330.41525871416
5888,39352.79373722726
5889,39278.75883386627
5890,39233.520020693286
5891,39280.974923698
5892,39283.91253054419
5893,39304.34657642229
5894,39271.800759172
5895,39309.830060107735
5896,39329.42956689159
5897,39379.53543632754
5898,39407.85179870289
5899,39415.14524239729
5900,39482.86393758489
5901,39484.30324719518
5902,39463.06029500429
5903,39442.92209276837
5904,39503.31762658295
5905,39592.13673018072
5906,39586.28128277605
5907,39562.02907151384
5908,39543.62526224402
5909,39602.298618402514
5910,39690.78278155132
5911,39743.513856684716
5912,39670.89011225881
5913,39734.04121059099
5914,39682.31168866119
5915,39698.33623070697
5916,39661.966190551255
5917,39650.6852394763
5918,39670.202527987945
5919,39645.960092828915
5920,39573.61243262202
5921,39587.00773414702
5922,39496.533695988095
5923,39464.574307223666
5924,39475.20434886576
5925,39561.51201692451
5926,39521.18971870295
5927,39593.48796514861
5928,39627.818850890624
5929,39592.11697870211
5930,39612.54491868104
5931,39599.79350057672
5932,39559.47278065156
5933,39748.53422313597
5934,39782.65366798755
5935,39734.52298658913
5936,39789.00587948662
5937,39783.82357326673
5938,39774.88117749604
5939,39709.830739268524
5940,39626.64707231425
5941,39669.27452898491
5942,39680.475400579846
5943,39688.779217875
5944,39713.49381008194
5945,39727.73176106105
5946,39678.53611373501
5947,39784.59412341666
5948,39759.572256964915
5949,39792.433199398416
5950,39817.331198325744
5951,39813.91680688652
5952,39815.30657021326
5953,39792.68493394975
5954,39688.37320932263
5955,39745.00628166946
5956,39822.77460646486
5957,39737.618069225195
5958,39785.71511762832
5959,39873.9989587832
5960,39882.56427299224
5961,39791.2703153269
5962,39734.96589862356
5963,39724.58471495198
5964,39710.72395860138
5965,39801.998046892055
5966,39701.241202289
5967,39696.85492825041
5968,39700.478996722624
5969,39692.321902274176
5970,39714.411713058325
5971,39735.83152346481
5972,39739.461682023866
5973,39676.77587942864
5974,39745.898980415
5975,39632.42757467265
5976,39638.49530477385
5977,39613.08989500167
5978,39600.69849333658
5979,39540.369113962646
5980,39524.6229125517
5981,39568.401375948844
5982,39546.20354096764
5983,39520.32579507458
5984,39588.24299324249
5985,39588.76614589976
5986,39646.90080237519
5987,39621.53794775054
5988,39540.62789309908
5989,39548.8018331989
5990,39703.83078833744
5991,39657.360623822875
5992,39670.78605609744
5993,39670.39925816168
5994,39747.73863460975
5995,39649.23859880341
5996,39579.87284051017
5997,39573.48768910347
5998,39557.93160742384
5999,39621.77778755907
6000,39668.10032063643
6001,39679.52629308422
6002,39760.181551359936
6003,39717.17299747429
6004,39701.27436914482
6005,39725.81899745515
6006,39782.295326628664
6007,39807.05253983458
6008,39858.37560194486
6009,39880.785652362436
6010,39897.07434528463
6011,39866.14012019792
6012,39882.45543522456
6013,39834.588620223505
6014,39877.775465725135
6015,39822.53773123346
6016,39820.451149382294
6017,39706.43225254912
6018,39665.53189650409
6019,39626.33831873817
6020,39566.13619427344
6021,39572.703230248815
6022,39608.82711117767
6023,39588.44902397283
6024,39666.903221465065
6025,39732.5257286629
6026,39648.34088626726
6027,39678.61111519314
6028,39732.99621809528
6029,39666.34065978136
6030,39642.87443753606
6031,39573.97186809214
6032,39629.763239006505
6033,39550.65442765901
6034,39558.30601326958
6035,39589.724113830875
6036,39513.54876513654
6037,39508.175224136416
6038,39492.24475477739
6039,39510.20750880843
6040,39447.33950173904
6041,39501.29438455229
6042,39535.56841643982
6043,39523.57544256996
6044,39523.59820198184
6045,39466.65251338593
6046,39505.16795505143
6047,39468.0226065125
6048,39518.014887355916
6049,39520.36912914459
6050,39515.05055536917
6051,39548.86216130003
6052,39545.51758759726
6053,39480.568233781356
6054,39486.855027920225
6055,39491.85641525446
6056,39523.17357650608
6057,39531.32482540877
6058,39553.41538356818
6059,39508.91451853758
6060,39478.70164264111
6061,39446.7729231065
6062,39482.30466867946
6063,39505.04594858478
6064,39544.389069712604
6065,39457.294193854905
6066,39423.948206400004
6067,39384.48573715269
6068,39414.34615004424
6069,39455.51313047376
6070,39418.36443743965
6071,39376.19398628205
6072,39317.99534213472
6073,39395.49716447995
6074,39342.403043011946
6075,39335.24849236811
6076,39381.033567394086
6077,39362.68642151523
6078,39434.92190192471
6079,39433.67221474263
6080,39443.94345744331
6081,39373.4796988815
6082,39435.93554625866
6083,39430.218907797826
6084,39364.1929523019
6085,39330.18617169296
6086,39287.50621569632
6087,39294.87173366179
6088,39363.442632992424
6089,39328.867389717314
6090,39356.217426676405
6091,39301.62387650243
6092,39277.162665832555
6093,39363.20731388325
6094,39308.92311031598
6095,39313.92789427455
6096,39413.41306154788
6097,39363.555700386336
6098,39362.70060145711
6099,39311.75111794977
6100,39267.881204590754
6101,39274.881525631165
6102,39372.28105326406
6103,39436.916455553015
6104,39414.02909548636
6105,39367.22784176372
6106,39360.785277875875
6107,39352.56402362279
6108,39467.795891110465
6109,39414.702203359266
6110,39465.36236415745
6111,39472.99233342026
6112,39557.78366931773
6113,39529.02780973339
6114,39475.489198638985
6115,39432.79334404523
6116,39450.0129552389
6117,39370.98554175852
6118,39344.58946662478
6119,39397.3127684211
6120,39414.794129038804
6121,39305.82991311517
6122,39268.326838859735
6123,39379.03333789474
6124,39374.960579731676
6125,39304.60506632333
6126,39375.60786091388
6127,39411.25877277726
6128,39349.134545380104
6129,39352.37399781594
6130,39339.48124428003
6131,39294.086780081
6132,39262.517230433165
6133,39247.5742226219
6134,39257.6663639256
6135,39360.53007639048
6136,39332.11486336327
6137,39365.22893706685
6138,39365.75034750682
6139,39319.232172702956
6140,39158.19198322328
6141,39209.16415708008
6142,39186.69213030433
6143,39139.39968150637
6144,39205.494761461414
6145,39289.27990641805
6146,39304.72151276924
6147,39341.96965871393
6148,39386.511982620046
6149,39329.64216434332
6150,39377.45052031817
6151,39427.824988896726
6152,39419.70855751156
6153,39414.5154229406
6154,39326.67057824691
6155,39261.12003663245
6156,39300.53143020012
6157,39278.17516711981
6158,39286.42476055271
6159,39233.24449236642
6160,39243.69910283941
6161,39160.79085522089
6162,39180.29980563138
6163,39230.92389997209
6164,39180.10356205229
6165,39220.88506098093
6166,39296.758856753615
6167,39327.191848602946
6168,39297.08123593071
6169,39320.4444260403
6170,39344.63741475826
6171,39396.459965219365
6172,39485.280587026435
6173,39511.86537324123
6174,39492.248103220816
6175,39476.12116109525
6176,39421.51477622857
6177,39365.47201331654
6178,39232.52843262279
6179,39290.704646134545
6180,39320.44024645443
6181,39321.41629725227
6182,39353.811275095795
6183,39380.50077483466
6184,39418.64859045051
6185,39463.497700508415
6186,39482.057938354716
6187,39428.18854729084
6188,39467.42166678133
6189,39411.770073390646
6190,39418.299044550586
6191,39385.52979110187
6192,39451.78702440347
6193,39500.5333351503
6194,39442.362662776075
6195,39435.56161879955
6196,39471.03295669882
6197,39529.506077157035
6198,39496.47129509246
6199,39447.78646220818
6200,39385.41832732215
6201,39460.83702300626
6202,39504.90340394055
6203,39449.86113843484
6204,39573.45581271506
6205,39624.88369588106
6206,39620.89249127213
6207,39592.74589005345
6208,39573.241201573226
6209,39531.84981456519
6210,39476.97837054583
6211,39433.12313357234
6212,39425.59546540736
6213,39484.66001056828
6214,39453.07767385248
6215,39418.813023498726
6216,39286.58445662087
6217,39319.08210394441
6218,39424.90358387858
6219,39433.82950466037
6220,39446.37044638679
6221,39446.34394337782
6222,39520.72091957743
6223,39522.757430067
6224,39571.312172275524
6225,39472.1781771659
6226,39497.423541798686
6227,39539.33552986302
6228,39573.94710719204
6229,39548.042840146954
6230,39546.48508577327
6231,39524.759105340316
6232,39541.42372083511
6233,39518.61960294145
6234,39579.73265220121
6235,39620.847408243935
6236,39720.67518869619
6237,39667.04567494426
6238,39647.41215599259
6239,39606.54108811698
6240,39635.243810355176
6241,39557.85463678035
6242,39541.68213274116
6243,39551.2906762534
6244,39600.23226951936
6245,39592.29328797635
6246,39588.378612338944
6247,39598.064261406005
6248,39626.75988771168
6249,39584.24904688374
6250,39601.04717486405
6251,39642.23117556419
6252,39592.67107977692
6253,39657.27033710873
6254,39637.21206053786
6255,39698.8555110708
6256,39695.14143582473
6257,39662.501777375895
6258,39654.28235332416
6259,39734.241015595646
6260,39765.30590819283
6261,39721.69812111182
6262,39755.6125840003
6263,39799.810177337466
6264,39822.72829696463
6265,39790.59016530517
6266,39785.49060196378
6267,39719.571278626645
6268,39692.99745086949
6269,39662.35734867859
6270,39596.02178339765
6271,39563.348976045454
6272,39420.88063666664
6273,39352.43925266902
6274,39341.25821898136
6275,39309.22018786153
6276,39231.257036967945
6277,39156.61669112649
6278,39220.69296226357
6279,39288.94196051987
6280,39297.219511112475
6281,39252.15921064033
6282,39298.336146582915
6283,39281.495734551914
6284,39359.20407191635
6285,39460.7268413821
6286,39532.64637087436
6287,39478.419030582074
6288,39482.91501019441
6289,39512.985460064156
6290,39399.60003015992
6291,39370.68713324227
6292,39425.31632841829
6293,39359.2717563253
6294,39290.436571047954
6295,39329.34976645888
6296,39359.28850585775
6297,39368.25157091248
6298,39436.40994647013
6299,39413.901483171154
6300,39572.77978530393
6301,39578.44099045581
6302,39617.92059213523
6303,39598.196360316135
6304,39580.62629779044
6305,39535.63167651214
6306,39485.75866603955
6307,39489.757292762944
6308,39471.60625405101
6309,39543.79585441169
6310,39525.08658787171
6311,39495.71706679462
6312,39582.20202356973
6313,39542.499464039174
6314,39485.003504384054
6315,39530.55601003374
6316,39525.987577116466
6317,39559.201149582026
6318,39501.091999016804
6319,39480.02659505358
6320,39382.01625869381
6321,39318.94692464436
6322,39376.21735424235
6323,39385.63398520219
6324,39323.27599298931
6325,39272.055345243876
6326,39281.033686243485
6327,39292.39591845065
6328,39269.1002753747
6329,39265.04801020796
6330,39290.88488754793
6331,39375.025276025895
6332,39402.95563887996
6333,39343.40306115965
6334,39369.322283721805
6335,39355.18313559734
6336,39322.483821775866
6337,39289.61578026216
6338,39307.15092455316
6339,39274.52011980246
6340,39290.80893588865
6341,39247.680343385706
6342,39252.421913269354
6343,39213.58261326456
6344,39260.58203011079
6345,39211.642697505835
6346,39153.9096533923
6347,39176.547863246225
6348,39213.88300384046
6349,39092.3518170418
6350,39068.302505049716
6351,39027.08843918235
6352,39006.16770214619
6353,39039.539462106666
6354,39134.08313221253
6355,39231.391134660335
6356,39245.56161354614
6357,39289.473215403086
6358,39217.16152156024
