Sensor,s_0
5338,10987.321933173509
5339,10977.35233855631
5340,10978.47079398697
5341,10979.243056386105
5342,10995.288997258522
5343,11048.330887554317
5344,10936.85663747054
5345,10957.986175077698
5346,11075.299194069405
5347,11057.345690681053
5348,11074.349476677598
5349,11097.986725269508
5350,11118.031502299242
5351,11131.89117630934
5352,11175.50875512622
5353,11193.940804845734
5354,11154.62261721762
5355,11075.962172352989
5356,11050.99437217341
5357,11089.603285059604
5358,11009.437715443588
5359,10992.905439368356
5360,11026.60288295514
5361,11072.594986690765
5362,11105.833154227772
5363,10995.003060475061
5364,10957.813077294331
5365,11044.841510550767
5366,11039.229962595578
5367,10985.658797708344
5368,11041.110755058267
5369,11025.059833922533
5370,11028.488662516238
5371,11054.25075961872
5372,11042.836070378755
5373,10994.569447920689
5374,11011.54738329014
5375,10994.230521997575
5376,10911.083064592656
5377,10927.045829791372
5378,10915.156524486678
5379,10885.336978289162
5380,10888.657511393372
5381,10884.244169078203
5382,10835.805703110502
5383,10827.717528539746
5384,10690.56475059452
5385,10675.03286704216
5386,10566.843513117146
5387,10561.157981672162
5388,10538.955080933034
5389,10534.470156416544
5390,10694.12279808857
5391,10844.920148012137
5392,10800.27939496718
5393,10781.714182119733
5394,10805.45805656861
5395,10839.666580934994
5396,10810.366280589506
5397,10804.166070044696
5398,10766.98900914609
5399,10722.844852524726
5400,10730.872011828513
5401,10790.006584182624
5402,10805.671500639703
5403,10791.324377568919
5404,10781.585388936368
5405,10784.60670252299
5406,10688.669640485701
5407,10673.281109017735
5408,10684.631837442375
5409,10657.752807703184
5410,10749.021528397985
5411,10754.090506960498
5412,10737.343062482074
5413,10799.987547661465
5414,10771.127643662638
5415,10777.254560476702
5416,10803.524852130735
5417,10866.217122962898
5418,10900.163178362214
5419,10869.782019547036
5420,10833.570730801064
5421,10949.950127879893
5422,10989.160339916918
5423,10967.174377751955
5424,10959.624684472594
5425,10993.835882919742
5426,11027.507670604511
5427,11041.639668911657
5428,11047.746419765492
5429,11004.35595061561
5430,10927.192484026697
5431,10884.514509444636
5432,10918.324003782038
5433,10809.788719897895
5434,10832.334660915038
5435,10753.23659874323
5436,10736.44158349035
5437,10786.81954386132
5438,10713.396306216522
5439,10646.588783416382
5440,10644.216760950132
5441,10637.883047615096
5442,10666.846485431233
5443,10728.552783261797
5444,10748.596920823484
5445,10682.280969950234
5446,10595.967277639036
5447,10601.773313505128
5448,10631.55467247256
5449,10636.295068079462
5450,10527.249126884511
5451,10596.638478252584
5452,10555.380066918604
5453,10542.637007764923
5454,10463.48373605783
5455,10391.79769051417
5456,10437.168473161995
5457,10470.009722718578
5458,10445.124153272094
5459,10490.14656396841
5460,10398.892396327106
5461,10492.246308242073
5462,10431.739143794566
5463,10417.497817414014
5464,10467.71401265711
5465,10481.591523423414
5466,10482.865412353845
5467,10471.081638345499
5468,10393.08890568641
5469,10437.002913134493
5470,10366.970643352204
5471,10354.886951849818
5472,10360.929378348634
5473,10380.534742008049
5474,10408.82765822957
5475,10396.487925533997
5476,10398.40855523886
5477,10474.300346614451
5478,10545.978978672798
5479,10552.256218259456
5480,10509.089525092826
5481,10496.139531121684
5482,10483.853787092095
5483,10482.764614952586
5484,10454.05833813001
5485,10408.13148898762
5486,10339.928472315392
5487,10300.929750494262
5488,10301.325076653833
5489,10235.971883307804
5490,10184.524857439174
5491,10195.501451870055
5492,10179.978762573875
5493,10157.58421203643
5494,10139.830767171876
5495,10111.313464594798
5496,10086.042572861359
5497,10081.428255116845
5498,10104.14145198326
5499,10091.065754196341
5500,10132.617864675321
5501,10111.721930842063
5502,10125.57087364329
5503,10058.31093129925
5504,10004.904126290605
5505,10044.900588658653
5506,10018.539747153436
5507,10009.92084202472
5508,9908.52926384757
5509,9927.281384029979
5510,9960.109462280607
5511,10040.70933667205
5512,10027.298019856085
5513,10090.014973443744
5514,10131.042093688187
5515,10079.081616185042
5516,10104.915366612067
5517,10051.75794911864
5518,10039.653357920788
5519,10049.245509429316
5520,9989.099325286796
5521,10065.355123322728
5522,10152.060760871344
5523,10131.066391091164
5524,10192.534457917844
5525,10272.27556070062
5526,10284.358457974464
5527,10281.782208125796
5528,10279.574242172359
5529,10262.073708651176
5530,10205.240485600034
5531,10225.125957186043
5532,10208.179645280685
5533,10268.105716929855
5534,10233.619305351163
5535,10235.568159921317
5536,10231.256938786397
5537,10227.434438155302
5538,10246.273304439297
5539,10188.109145280128
5540,10182.873492130217
5541,10210.71806689439
5542,10267.771288538686
5543,10331.091879614898
5544,10413.090022558286
5545,10479.860811391653
5546,10462.014529131502
5547,10536.168465674691
5548,10568.248567097302
5549,10595.564437666913
5550,10557.134215619877
5551,10606.49228325053
5552,10583.999805725778
5553,10626.82514956754
5554,10600.946747551585
5555,10668.756630560267
5556,10671.37658779787
5557,10729.30058778313
5558,10871.8839377582
5559,10818.000986780937
5560,10848.267320443956
5561,10875.400105653096
5562,10881.010866434615
5563,10844.785480464157
5564,10796.825785382049
5565,10904.633677707474
5566,10924.79839697879
5567,10879.3836941299
5568,10838.35220414302
5569,10760.464993313652
5570,10727.102270576584
5571,10805.95173709037
5572,10735.574607502427
5573,10728.160497114584
5574,10621.552375302826
5575,10621.966862652154
5576,10652.289749873322
5577,10684.95804988046
5578,10637.273835871189
5579,10719.109152259196
5580,10729.131289129076
5581,10644.223702423204
5582,10699.613789180023
5583,10738.941967312208
5584,10719.937650918766
5585,10656.623418559102
5586,10566.6225565591
5587,10568.868986285795
5588,10543.733504234324
5589,10530.99476626295
5590,10483.284818003987
5591,10444.349559851964
5592,10366.573802849987
5593,10294.540997971877
5594,10349.181044947376
5595,10334.162953136452
5596,10304.822507816974
5597,10245.280211730817
5598,10285.066030937247
5599,10386.052690350585
5600,10378.900384057042
5601,10390.613320327731
5602,10404.664649438695
5603,10321.506635239908
5604,10326.36773314868
5605,10302.708152019672
5606,10296.769436721504
5607,10215.415834479236
5608,10222.503209806862
5609,10192.769815132497
5610,10235.665541973329
5611,10288.352086279703
5612,10302.46138440735
5613,10231.630242094783
5614,10221.568198529094
5615,10289.254465896547
5616,10235.405991825251
5617,10184.774540942915
5618,10148.373069162975
5619,10088.27303019321
5620,10158.78590366362
5621,10083.694591166339
5622,10038.960943859774
5623,9974.190999491688
5624,10080.598491374874
5625,10120.113637483868
5626,10073.533887349124
5627,10062.871341647546
5628,9923.71169173453
5629,9869.98746915232
5630,9822.04311081285
5631,9854.778578659796
5632,9927.836778208073
5633,9904.086508829192
5634,9829.61265045492
5635,9833.43676974265
5636,9747.85193861502
5637,9811.19557912719
5638,9871.409636798264
5639,9862.829384858664
5640,9769.458899648265
5641,9808.761978342964
5642,9770.977028274106
5643,9756.447748744999
5644,9765.61951681604
5645,9636.785241303489
5646,9678.370918051289
5647,9556.75878112007
5648,9452.791529491764
5649,9474.966615177143
5650,9483.2505573857
5651,9440.97457764497
5652,9431.266193952071
5653,9439.949909223335
5654,9454.146146750498
5655,9456.73032618331
5656,9521.580109062046
5657,9554.484224687312
5658,9549.349824313049
5659,9547.86746821062
5660,9589.869782118873
5661,9524.021393524585
5662,9554.213937369685
5663,9449.972090268006
5664,9484.391931424765
5665,9502.695710251724
5666,9542.440459379224
5667,9608.933988825438
5668,9630.934339889021
5669,9612.327675227676
5670,9588.136552809214
5671,9671.925921068849
5672,9659.172650760833
5673,9618.961242659298
5674,9605.3998726879
5675,9621.43261302534
5676,9647.622527894022
5677,9579.213261574818
5678,9572.899520176956
5679,9511.444435525851
5680,9517.075060015984
5681,9571.001633307129
5682,9496.149943223187
5683,9479.16742513522
5684,9474.933708576315
5685,9448.61634556072
5686,9336.143125101335
5687,9339.164003197151
5688,9382.44363052537
5689,9417.882215370959
5690,9410.628157553776
5691,9397.999014645322
5692,9373.761838253278
5693,9397.39973444015
5694,9356.879867427255
5695,9314.199900485806
5696,9318.372543347605
5697,9230.938570766835
5698,9172.502812413362
5699,9231.803152015713
5700,9251.503969615615
5701,9292.309509994771
5702,9197.489477590738
5703,9129.080306420283
5704,9091.837992293908
5705,9034.216199704568
5706,9079.246883096162
5707,9065.223060689246
5708,9060.098521510023
5709,9109.437317564447
5710,9156.081436779103
5711,9137.382154082372
5712,9167.06103158682
5713,9230.959645809338
5714,9225.31235108252
5715,9239.911863740506
5716,9320.104254735623
5717,9360.133465140734
5718,9308.64025933614
5719,9309.111987103766
5720,9298.48392825547
5721,9341.544603042337
5722,9244.524098178355
5723,9243.41315359315
5724,9282.852386050408
5725,9254.420699573751
5726,9245.697479385637
5727,9220.291904194508
5728,9250.025872558455
5729,9188.500888581706
5730,9161.574026140115
5731,9167.017829522805
5732,9161.974029611503
5733,9189.090021337683
5734,9143.420279459866
5735,9107.824513505957
5736,9141.126557436299
5737,9122.925934612187
5738,9168.600630817387
5739,9116.653742079596
5740,9091.750178078622
5741,9071.401929903914
5742,9077.55187690072
5743,9103.367126970028
5744,9101.80709766775
5745,9098.338885266036
5746,9049.271097693156
5747,9022.962266717272
5748,9045.523061018741
5749,8963.637077921308
5750,8977.42793768553
5751,8945.259164432235
5752,8913.500788483272
5753,8909.470630417365
5754,8975.431460738899
5755,8944.422149259426
5756,8945.502576176248
5757,9057.56598917495
5758,9134.166083485186
5759,9073.867912429627
5760,9095.69338457565
5761,9172.3274215802
5762,9148.932996675849
5763,9219.664546767906
5764,9268.666913298503
5765,9237.382861659251
5766,9214.39895127495
5767,9215.408413605639
5768,9253.112244661754
5769,9327.66655747203
5770,9376.954457981887
5771,9369.626598580344
5772,9356.45623749328
5773,9333.830493636486
5774,9356.174876404912
5775,9413.697411659357
5776,9264.70193861909
5777,9250.30590009351
5778,9267.369069750399
5779,9313.097076183785
5780,9375.152401366693
5781,9358.034816783225
5782,9327.059133599005
5783,9279.205054085245
5784,9232.41768058372
5785,9194.313082541921
5786,9137.017089028837
5787,9219.706014686295
5788,9246.590744736624
5789,9240.908407457138
5790,9239.753910318266
5791,9230.710764613017
5792,9208.435172762665
5793,9177.550480697293
5794,9139.065008801259
5795,9087.28760344306
5796,9081.30451123591
5797,9091.156384849828
5798,9068.804116902722
5799,9010.51280236937
5800,9061.34684720062
5801,9072.398320617966
5802,9095.311939028212
5803,9106.442967817262
5804,9113.933520077477
5805,9112.233443736553
5806,9097.835082419657
5807,9125.621812101916
5808,9034.955468513665
5809,9075.420817446198
5810,9099.180419405213
5811,9080.015203613235
5812,9070.524734155011
5813,9065.726022293471
5814,9008.40036414874
5815,9068.879381350776
5816,9129.545890969104
5817,9127.077195738364
5818,9113.797550973628
5819,9135.959583407486
5820,9240.24155838576
5821,9200.795691008512
5822,9295.335656952937
5823,9356.52240958932
5824,9376.172412188384
5825,9376.325966600061
5826,9337.324609231333
5827,9337.407386145804
5828,9268.278028229572
5829,9152.92466758695
5830,9135.194829261323
5831,9204.737895242177
5832,9255.443604255292
5833,9261.14559743525
5834,9211.158917933537
5835,9177.21466271137
5836,9335.647901898821
5837,9368.99754071582
5838,9328.881668097494
5839,9349.936178149892
5840,9299.17299841096
5841,9161.384038652966
5842,9122.657668125274
5843,9141.498426889666
5844,9082.023413158859
5845,9102.508904203509
5846,9125.854521685435
5847,9073.60825217962
5848,9087.030556580865
5849,8994.904809000662
5850,8963.451343342354
5851,8981.464898050368
5852,9006.593555062382
5853,9088.065071917843
5854,9062.435510197947
5855,8995.235429267994
5856,8987.916658832997
5857,9053.690077611362
5858,9008.121674196802
5859,9030.936620412413
5860,9001.477600559349
5861,9079.8660324738
5862,9163.565913379854
5863,9270.293914232836
5864,9287.572683991517
5865,9315.788658854035
5866,9340.221840437753
5867,9322.34082058435
5868,9357.916551424378
5869,9286.640142993354
5870,9323.66606456778
5871,9325.624847649879
5872,9380.257742613527
5873,9364.710894081114
5874,9317.522383737234
5875,9430.584884564163
5876,9444.931030901864
5877,9495.400226384974
5878,9511.296542608363
5879,9541.45544750088
5880,9568.692400865299
5881,9582.710277060749
5882,9614.65701142823
5883,9579.592685331134
5884,9656.251617860464
5885,9634.271344708777
5886,9703.968839169082
5887,9778.963162112359
5888,9712.34224273614
5889,9707.463132583473
5890,9671.86742794884
5891,9665.215242847882
5892,9643.752991439918
5893,9714.034384440074
5894,9652.84523837748
5895,9660.238480480797
5896,9654.008559499085
5897,9622.011417191708
5898,9673.854911766111
5899,9679.871567116434
5900,9635.264928493316
5901,9606.619750346037
5902,9656.46400190631
5903,9691.189378436671
5904,9688.34946046651
5905,9667.64143646004
5906,9671.757984478898
5907,9537.474067356454
5908,9560.821154902193
5909,9579.919873431047
5910,9559.143263325275
5911,9582.750775503913
5912,9565.668240004472
5913,9576.791407883222
5914,9575.816698895069
5915,9573.288759155059
5916,9544.010178424918
5917,9591.807721367713
5918,9630.606392324897
5919,9622.576712877288
5920,9545.93293071506
5921,9508.708611579808
5922,9485.189808105166
5923,9490.377846858944
5924,9515.026286609502
5925,9545.352908869776
5926,9536.308783196571
5927,9532.527806419033
5928,9504.201974496402
5929,9518.501348258515
5930,9549.0306017878
5931,9537.232873557456
5932,9572.100413225522
5933,9481.609564532297
5934,9449.023432620193
5935,9438.106755806524
5936,9465.20941730236
5937,9436.872355908366
5938,9424.661732571138
5939,9416.904344663943
5940,9393.07328443296
5941,9341.858947945431
5942,9319.94035192745
5943,9341.929926873716
5944,9310.366942900837
5945,9325.508793580548
5946,9321.235288211332
5947,9320.009591783055
5948,9264.591889087807
5949,9211.706370414537
5950,9140.98595620623
5951,9142.378342118507
5952,9106.462126172362
5953,9160.289597707375
5954,9120.08408092628
5955,9059.048000987978
5956,9012.429471694431
5957,9029.645886421342
5958,9015.905692079174
5959,9006.756315164923
5960,8994.452908683603
5961,9014.518320885343
5962,9006.764358293023
5963,8958.466723529065
5964,9056.986890687725
5965,8969.227298679212
5966,8968.115411340403
5967,8943.880144275357
5968,8944.802445686972
5969,8903.321916035276
5970,8904.128124958486
5971,8900.467042575483
5972,8958.180694740753
5973,8996.603026094808
5974,8993.397290910094
5975,9049.875758330767
5976,9049.572751818112
5977,9040.757614939479
5978,9086.137352294852
5979,9187.254332197701
5980,9192.159306936459
5981,9151.71623313
5982,9149.858790566948
5983,9257.283739531124
5984,9283.651159978463
5985,9351.706667580449
5986,9319.180226489545
5987,9318.636687575348
5988,9328.360398865523
5989,9332.850542759985
5990,9390.83733817193
5991,9404.389433662074
5992,9370.725823209305
5993,9452.543329666272
5994,9422.735797013182
5995,9368.961506882373
5996,9324.574886486032
5997,9266.042367223348
5998,9257.135359071455
5999,9241.712867162541
6000,9227.710837674787
6001,9261.046150449105
6002,9297.0092600533
6003,9390.634069467691
6004,9400.248642037604
6005,9365.746318274681
6006,9304.315898212968
6007,9310.476042710723
6008,9279.915202494698
6009,9290.794911854975
6010,9311.634093241359
6011,9295.847738159515
6012,9336.915668174666
6013,9302.151860198886
6014,9356.428003128714
6015,9454.35616686838
6016,9479.48946459197
6017,9491.41519969183
6018,9424.35503646014
6019,9508.561919803169
6020,9562.776014694418
6021,9526.133139893942
6022,9532.511967022121
6023,9609.956616658708
6024,9525.421945938251
6025,9535.286586790311
6026,9383.252876611296
6027,9409.833899356
6028,9460.223642511899
6029,9536.17516998586
6030,9543.989013225922
6031,9604.50294926567
6032,9553.439207476997
6033,9550.598557424952
6034,9617.713019875539
6035,9542.539743400233
6036,9571.919482533758
6037,9644.874247659958
6038,9627.283278838726
6039,9696.053786644852
6040,9685.969733183387
6041,9721.762754943793
6042,9720.7572670151
6043,9761.925019998393
6044,9817.897181929991
6045,9846.853381149234
6046,9834.057489064468
6047,9787.138127486403
6048,9854.977159631599
6049,9869.006578737577
6050,9856.87463201841
6051,9876.619840926835
6052,9869.054211567272
6053,9879.218743264419
6054,9754.943641674658
6055,9738.42270350108
6056,9726.83657583289
6057,9683.828077866077
6058,9724.22758496221
6059,9692.784228479524
6060,9663.418760571647
6061,9677.650485361808
6062,9688.921611995373
6063,9660.364019376246
6064,9655.172527236493
6065,9642.836122304341
6066,9649.127786918858
6067,9549.123518419628
6068,9525.127290585704
6069,9557.433200329828
6070,9582.46505031244
6071,9587.497128856985
6072,9493.975931273439
6073,9480.092352383539
6074,9462.237914881327
6075,9448.897700618969
6076,9508.210572266036
6077,9434.245145674979
6078,9339.932538617559
6079,9349.898632086275
6080,9362.811510295167
6081,9422.069499545221
6082,9366.670066208404
6083,9462.30179018529
6084,9463.353796151496
6085,9479.578765926872
6086,9477.984150230952
6087,9466.59393138331
6088,9469.415951293682
6089,9566.910237633843
6090,9554.071448756968
6091,9636.825960356768
6092,9663.946730340977
6093,9744.764334736128
6094,9749.838531400375
6095,9823.65918087164
6096,9780.208620421085
6097,9765.820760723433
6098,9805.125939538306
6099,9836.3479776735
6100,9826.785783453159
6101,9863.083365846333
6102,9849.022827672115
6103,9945.264953427097
6104,9884.358124647533
6105,9808.744027262743
6106,9812.84253279219
6107,9715.47701577191
6108,9723.055766890726
6109,9766.103611526962
6110,9735.226768636996
6111,9714.44320435126
6112,9712.97391510331
6113,9766.528797378496
6114,9825.447109512661
6115,9831.289020153346
6116,9820.381825223887
6117,9903.420156889599
6118,9983.572582733415
6119,9942.409573429719
6120,10019.019951274398
6121,10034.430065821523
6122,10119.545334201144
6123,10078.679686690466
6124,10073.134202666233
6125,10101.896062613478
6126,10157.653799057669
6127,10129.087903892507
6128,10160.450117442411
6129,10154.954876946469
6130,10166.089952303237
6131,10148.378921216736
6132,10073.74113316779
6133,9997.304952415569
6134,10111.268487145366
6135,10146.853130677657
6136,10122.060091102416
6137,10195.979792560092
6138,10229.233493052045
6139,10180.085805973791
6140,10149.6067428987
6141,10255.363956906232
6142,10194.98857922758
6143,10163.370133532639
6144,10193.295983837044
6145,10184.794748632274
6146,10150.613763578067
6147,10122.899229579938
6148,10127.434796481844
6149,10181.675731751147
6150,10173.914325954884
6151,10174.611807040805
6152,10171.869224187574
6153,10110.915077965845
6154,10045.265288644217
6155,9997.85800765606
6156,9971.827768691419
6157,10076.14347695973
6158,10023.758353315354
6159,9987.32190763258
6160,9998.501802806639
6161,9940.731180040959
6162,9895.436809704493
6163,9917.184749708971
6164,9985.24214702869
6165,9904.606193838414
6166,9932.739624245003
6167,9879.092423433978
6168,9909.727631733498
6169,9915.910953017368
6170,9941.623083438888
6171,9954.167484308962
6172,10023.144901073252
6173,9989.840174935387
6174,9964.744786101206
6175,10023.761822580796
6176,10033.62122479202
6177,9986.921536126494
6178,10017.612432801867
6179,10022.90849755585
6180,9975.418143616851
6181,10013.38357565772
6182,10077.27269950083
6183,10160.012905036363
6184,10151.7586187733
6185,10210.464349396412
6186,10234.702801521691
6187,10229.998278082467
6188,10260.405020971537
6189,10284.92540673468
6190,10272.373766518493
6191,10244.412323203003
6192,10225.69891931669
6193,10169.56987431689
6194,10222.854514660401
6195,10353.469895617522
6196,10418.895948521915
6197,10404.93266959392
6198,10345.287087612676
6199,10360.109104881789
6200,10370.884903716838
6201,10348.488432209526
6202,10416.235873940292
6203,10337.340359723576
6204,10323.682733227335
6205,10328.972420228898
6206,10342.716782228832
6207,10339.060756393686
6208,10397.891000004778
6209,10337.679363974323
6210,10336.148486888998
6211,10379.52312552986
6212,10377.589357237437
6213,10366.322374312998
6214,10322.458919115506
6215,10276.432721312602
6216,10214.098022120792
6217,10178.334782826849
6218,10230.373596493968
6219,10346.978225567655
6220,10414.841095566666
6221,10344.522535649732
6222,10312.053497958155
6223,10384.160296187089
6224,10410.93132992325
6225,10501.287494898357
6226,10523.433580565372
6227,10484.848409252603
6228,10510.13141848899
6229,10604.528186981448
6230,10600.031340916876
6231,10543.575610153883
6232,10534.681020628605
6233,10552.367409469414
6234,10555.170387266278
6235,10532.783119950163
6236,10585.098602853666
6237,10585.395005533095
6238,10648.367818050045
6239,10715.075777875278
6240,10755.958336090702
6241,10595.526617343832
6242,10634.303725437454
6243,10676.046119665796
6244,10639.017395730256
6245,10635.366844920862
6246,10686.407049120542
6247,10681.148710270569
6248,10685.051634911038
6249,10670.288840513591
6250,10657.605738858018
6251,10643.876051334915
6252,10605.59166149134
6253,10575.32671441339
6254,10563.231438667524
6255,10570.35158155953
6256,10622.723948659983
6257,10524.858828385995
6258,10537.270870976803
6259,10541.613125873633
6260,10481.083543391256
6261,10452.766639110203
6262,10437.354784995958
6263,10409.21001064995
6264,10469.373846838047
6265,10525.490155592881
6266,10504.28231632418
6267,10513.168726636246
6268,10528.702552803092
6269,10478.12336384904
6270,10452.17362297869
6271,10461.961469436108
6272,10499.666409014677
6273,10418.821188051019
6274,10373.088436486552
6275,10323.119311248603
6276,10269.2644773425
6277,10306.775583524437
6278,10244.979134439538
6279,10207.148871744932
6280,10219.316917156515
6281,10245.581774800325
6282,10132.96470475079
6283,10170.385566314759
6284,10094.769552957763
6285,10034.105774968019
6286,10063.659003383802
6287,10093.423694641011
6288,10127.97249655661
6289,10123.919417888561
6290,10186.438786635163
6291,10195.791405555192
6292,10256.841500337483
6293,10167.067074936138
6294,10068.733162161434
6295,10062.486448426584
6296,10110.183938883558
6297,10032.392622702042
6298,10085.832458374516
6299,10109.727978059156
6300,10163.780375211256
6301,10153.095604896414
6302,10195.061284664158
6303,10203.05009255468
6304,10101.562777691146
6305,10033.75232827467
6306,10088.306728837468
6307,10129.110417194399
6308,10172.2150243645
6309,10130.557412409558
6310,10136.552631861794
6311,10178.129178238716
6312,10153.490100973933
6313,10142.31895345177
6314,10204.100050580462
6315,10195.767540872706
6316,10198.245084640956
6317,10215.876223288506
6318,10208.496934582869
6319,10182.739602881078
6320,10260.346272518369
6321,10270.96574670412
6322,10332.036555242506
6323,10341.024252594258
6324,10247.956165625319
6325,10155.949586000912
6326,10141.038398443137
6327,10132.091947425408
6328,10140.262016346662
6329,10048.459154262016
6330,10074.835159121936
6331,10068.500512835968
6332,10096.929426305875
6333,10172.775689737535
6334,10156.462498759209
6335,10114.065040470377
6336,10113.025412643434
6337,10118.785595524208
6338,10129.403128733415
6339,10052.321981752762
6340,10045.376290996459
6341,10075.228545536998
6342,10110.356607175676
6343,10184.620642729786
6344,10225.66254874908
6345,10341.60709338913
6346,10294.146513742004
6347,10278.384452414672
6348,10259.763771174277
6349,10210.459576584582
6350,10150.90132996116
6351,10140.851621551265
6352,10224.769961853566
6353,10123.321386766567
6354,10139.814943580248
6355,10129.691655900702
6356,10076.368618497754
6357,10053.057971737142
6358,10068.730973084006
6359,10052.841810275286
6360,10025.41326532773
6361,10039.54891016002
6362,10114.479594584407
6363,10100.332616426065
6364,10185.940759454727
6365,10167.671777406582
6366,10116.016685687206
6367,10062.438832238395
6368,10103.334985199994
6369,10138.081217200994
6370,10070.704929461788
6371,10108.847258537244
6372,10199.547912606218
6373,10348.097651409287
6374,10352.97042144496
6375,10255.27919613183
6376,10229.77844023228
6377,10247.223188610946
6378,10197.258503008205
6379,10145.958270649773
6380,10186.898065704303
6381,10113.613623145233
6382,10027.702486902153
6383,10062.527111902931
6384,10082.195826715599
6385,10015.694350733365
6386,10027.905472870129
6387,10009.77038131326
6388,10014.773265025387
6389,10037.794228759984
6390,10057.517752414582
6391,9985.839353480975
6392,9929.282116824048
6393,9860.83501810626
6394,9848.96820495951
6395,9768.394843181473
6396,9723.1742710867
6397,9746.460831810515
6398,9660.57529913647
6399,9635.639633046241
6400,9644.871168429412
6401,9634.238103702559
6402,9596.35915942088
6403,9617.08972382558
6404,9598.796728773927
6405,9435.2227416658
6406,9425.349551828553
6407,9446.949128676964
6408,9493.190822874121
6409,9559.522393583262
6410,9583.084614238373
6411,9669.917292833175
6412,9742.923331625287
6413,9752.404129935023
6414,9839.239686195095
6415,9786.660145027128
6416,9840.379386914798
6417,9811.572882509343
6418,9849.05022650697
6419,9787.956546498539
6420,9671.546635114642
6421,9767.965305213771
6422,9908.324798273527
6423,9833.609782051875
6424,9859.408516480069
6425,9878.959914648058
6426,9841.741916223917
6427,9814.470157605321
6428,9835.431574285818
6429,9921.064821820244
6430,9996.963879918987
6431,10001.729335299793
6432,10063.553107253549
6433,10029.024726189038
6434,10040.164508639811
6435,10055.396030906106
6436,9934.37749548156
6437,9874.842278226639
6438,9905.567414206409
6439,9922.201029725193
6440,9889.649141373175
6441,9828.394635178684
6442,9792.532837622399
6443,9799.269262865557
6444,9769.826185215392
6445,9773.10904383978
6446,9848.496826957295
6447,9923.357626986615
6448,9999.439889292911
6449,9973.316015009475
6450,9948.126788105505
6451,9911.040016041181
6452,9929.13552111718
6453,9884.10565644321
6454,9924.521955728882
6455,9932.16114597799
6456,9951.269857297208
6457,10015.271852189704
6458,10012.699688095605
6459,9959.627000997403
6460,9903.482221414246
6461,9820.526313556897
6462,9792.250661284148
6463,9786.283515494999
6464,9814.379704728646
6465,9768.778145927616
6466,9753.767368082761
6467,9762.261472351118
6468,9746.803053930797
6469,9844.164677543924
6470,9829.138170946278
6471,9795.898805480922
6472,9766.78255693496
6473,9774.461506339889
6474,9708.972564089747
6475,9744.975595161244
6476,9690.53374862008
6477,9660.521038598677
6478,9689.928043295431
6479,9708.885086371329
6480,9759.356351478018
6481,9766.083500226021
6482,9844.071416588622
6483,9777.216460326055
6484,9824.26519836282
6485,9877.184934459341
6486,9897.95315315791
6487,9916.44987800177
6488,9835.274018038112
6489,9878.825399114083
6490,9784.617590646561
6491,9825.926003103245
6492,9869.850512483477
6493,9809.770122295664
6494,9806.63018873795
6495,9871.14941286346
6496,9893.71840314303
6497,9942.987761235914
6498,9895.123471494537
6499,9906.941015048526
6500,9895.666752539708
6501,9897.377586710323
6502,9914.412625983987
6503,9845.327863266893
6504,9825.24755403172
6505,9778.435613441043
6506,9722.831065237811
6507,9663.248868647586
6508,9669.09657067529
6509,9585.949749907635
6510,9616.638877138039
6511,9618.746088715181
6512,9608.532603641586
6513,9585.367316451953
6514,9594.281127892824
6515,9534.733679194605
6516,9573.810517511913
6517,9439.997449554316
6518,9519.908986961846
6519,9505.269998374317
6520,9506.090021054519
6521,9534.067114732015
6522,9504.721038847529
6523,9525.239066151345
6524,9579.531422165146
6525,9536.278186360687
6526,9608.669192578793
6527,9646.428766638152
6528,9619.228375091207
6529,9638.992943445955
6530,9598.318066924374
6531,9547.337792446964
6532,9522.444823384958
6533,9515.533033451118
6534,9400.49423886125
6535,9349.640975016684
6536,9284.482267100631
6537,9336.485851734791
6538,9386.814819227333
6539,9324.451291946754
6540,9295.256533767742
6541,9204.711868964954
6542,9238.278549732713
6543,9226.609302857458
6544,9254.15616601284
6545,9209.19747963021
6546,9150.498640769378
6547,9156.93822350516
6548,9176.561511606144
6549,9165.93523499029
6550,9109.267070931914
6551,8948.35419561897
6552,8928.692100973025
6553,8918.310357753324
6554,8898.73280583424
6555,8824.849363159903
6556,8855.42736076222
6557,8824.737027752459
6558,8845.29196632017
6559,8846.690958765843
6560,8894.468616765345
6561,8942.79396363871
6562,8869.402652959852
6563,8875.972218965397
6564,8901.614142778952
6565,8847.703149510635
6566,8880.116712743627
6567,8920.731201215132
6568,8888.490308194214
6569,8901.539020242755
6570,8952.608476801297
6571,8948.752984968418
6572,9013.602538877829
6573,8972.24532111593
6574,9020.047379883368
6575,9048.131677985588
6576,9048.529832737171
6577,9018.7098622781
6578,9085.804675402156
6579,9009.175660164705
6580,9071.039747833487
6581,9053.29246118307
6582,9183.659355744765
6583,9155.35528705051
6584,9135.235795413544
6585,9135.230253523332
6586,9143.47984981342
6587,9085.148933097113
6588,9143.218495076935
6589,9217.410981051506
6590,9142.409845849103
6591,9194.405059402814
6592,9225.679106616888
6593,9291.468156802146
6594,9326.705429012181
6595,9249.955379861538
6596,9196.657866884703
6597,9156.573319808373
6598,9123.207111192123
6599,9127.817484813248
6600,9150.004358572958
6601,9218.988140669628
6602,9131.354526249954
6603,9176.550439649132
6604,9243.703737156544
6605,9295.322285836399
6606,9240.614601720908
6607,9314.861036512304
6608,9238.600719571508
6609,9256.655805989358
