Sensor,s_0
1589037021446,10
1589037025926,10
1589037026438,10
1589037029439,10
1589037029930,10
1589037031924,10
1589037032922,10
1589037033433,10
1589037033930,10
1589037034441,10
1589037034922,10
1589037035503,10
1589037036433,10
1589037036972,10
1589037037441,10
1589037037941,10
1589037038430,10
1589037038925,10
1589037039440,10
1589037039928,10
1589037040489,10
1589037040927,10
1589037041440,10
1589037043437,10
1589037045483,10
1589037049933,10
1589037050487,10
1589037051446,10
1589037059439,10
1589037064930,10
1589037065497,10
1589037066444,10
1589037067443,10
1589037070490,10
1589037075481,10
1589037080927,10
1589037085500,10
1589037092439,10
1589037093438,10
1589037093928,10
1589037094438,10
1589037104439,10
1589037108971,10
1589037109444,10
1589037109934,10
1589037111445,10
1589037114936,10
1589037115486,10
1589037115927,10
1589037117436,10
1589037117929,10
1589037120504,10
1589037121464,10
1589037127924,10
1589037128433,10
1589037129929,10
1589037132467,10
1589037134432,10
1589037134923,10
1589037135485,10
1589037136922,10
1589037139436,10
1589037142431,10
1589037143921,10
1589037144431,10
1589037144931,10
1589037149926,10
1589037150485,10
1589037157941,10
1589037158430,10
1589037160926,10
1589037161439,10
1589037161930,10
1589037162453,10
1589037162937,10
1589037163438,10
1589037163927,10
1589037164438,10
1589037168486,10
1589037170486,10
1589037174452,10
1589037174920,10
1589037175489,10
1589037180969,10
1589037181439,10
1589037181939,10
1589037185504,10
1589037186937,10
1589037188438,10
1589037188928,10
1589037189445,10
1589037189928,10
1589037190490,10
1589037190930,10
1589037191433,10
1589037191925,10
1589037193921,10
1589037194431,10
1589037204951,10
1589037208442,10
1589037208922,10
1589037209923,10
1589037210935,10
1589037211436,10
1589037211926,10
1589037212437,10
1589037212928,10
1589037213446,10
1589037213930,10
1589037214433,10
1589037214925,10
1589037215532,10
1589037216432,10
1589037216943,10
1589037220492,10
1589037297930,10
1589037298442,10
1589037298921,10
1589037299439,10
1589037300953,10
1589037301935,10
1589037305921,10
1589037306431,10
1589037306936,10
1589037307436,10
1589037307928,10
1589037308439,10
1589037308922,10
1589037309434,10
1589037309929,10
1589037310490,10
1589037310927,10
1589037313926,10
1589037314434,10
1589037315489,10
1589037319924,10
1589037320486,10
1589037329439,10
1589037329921,10
1589037330483,10
1589037333447,10
1589037333932,10
1589037334433,10
1589037334925,10
1589037336944,10
1589037337464,10
1589037342433,10
1589037343926,10
1589037344435,10
1589037344924,10
1589037345493,10
1589037349453,10
1589037350487,10
1589037350927,10
1589037353442,10
1589037353925,10
1589037354437,10
1589037354941,10
1589037355489,10
1589037357929,10
1589037358439,10
1589037358930,10
1589037359441,10
1589037359922,10
1589037360504,10
1589037364924,10
1589037385922,10
1589037389926,10
1589037390935,10
1589037391437,10
1589037391926,10
1589037392437,10
1589037392926,10
1589037393436,10
1589037393930,10
1589037394444,10
1589037394926,10
1589037395501,10
1589037396432,10
1589037396979,10
1589037397442,10
1589037397941,10
1589037398432,10
1589037398924,10
1589037406432,10
1589037406922,10
1589037417437,10
1589037417928,10
1589037418438,10
1589037420484,10
1589037420971,10
1589037421445,10
1589037421937,10
1589037422439,10
1589037422927,10
1589037424438,10
1589037424930,10
1589037427441,10
1589037429441,10
1589037444465,10
1589037452435,10
1589037459436,10
1589037460489,10
1589037470486,10
1589037470926,10
1589037478924,10
1589037497437,10
1589037498452,10
1589037498924,10
1589037500921,10
1589037501442,10
1589037501928,10
1589037502449,10
1589037502921,10
1589037504485,10
1589037504945,10
1589037509437,10
1589037514444,10
1589037547930,10
1589037548441,10
1589037551928,10
1589037552437,10
1589037552943,10
1589037553463,10
1589037554433,10
1589037554931,10
1589037555482,10
1589037555927,10
1589037556438,10
1589037556928,10
1589037557446,10
1589037557925,10
1589037558437,10
1589037558937,10
1589037559443,10
1589037559922,10
1589037560487,10
1589037573928,10
1589037588437,10
1589037590923,10
1589037591449,10
1589037591930,10
1589037592440,10
1589037626927,10
1589037649927,10
1589037650489,10
1589037678453,10
1589037678936,10
1589037679928,10
1589037680487,10
1589037681922,10
1589037682433,10
1589037682921,10
1589037683441,10
1589037683922,10
1589037684442,10
1589037684971,10
1589037685491,10
1589037686925,10
1589037687436,10
1589037687930,10
1589037688438,10
1589037688929,10
1589037689459,10
1589037689920,10
1589037690490,10
1589037690919,10
1589037691440,10
1589037691925,10
1589037730924,10
1589037735489,10
1589037736444,10
1589037736926,10
1589037745512,10
1589037762434,10
1589037763929,10
1589037764442,10
1589037766441,10
1589037766922,10
1589037767923,10
1589037769465,10
1589037770488,10
1589037770926,10
1589037771436,10
1589037773926,10
1589037774438,10
1589037774941,10
1589037775496,10
1589037775925,10
1589037779924,10
1589037780488,10
1589037808927,10
1589037815927,10
1589037816437,10
1589037820490,10
1589037821441,10
1589037822454,10
1589037830487,10
1589037840507,10
1589037865927,10
1589037866928,10
1589037868432,10
1589037868924,10
1589037869434,10
1589037869925,10
1589037870485,10
1589037870937,10
1589037871436,10
1589037871927,10
1589037872438,10
1589037872929,10
1589037873440,10
1589037873923,10
1589037874435,10
1589037874927,10
1589037875503,10
1589037883927,10
1589037886438,10
1589037886927,10
1589037887437,10
1589037887927,10
1589037888488,10
1589037888945,10
1589037894445,10
1589037894937,10
1589037897930,10
1589037898440,10
1589037899431,10
1589037899921,10
1589037900485,10
1589037904437,10
1589037908434,10
1589037910486,10
1589037923434,10
1589037927929,10
1589037928438,10
1589037929439,10
1589037929923,10
1589037931437,10
1589037932439,10
1589037932921,10
1589037940923,10
1589037945481,10
1589037946923,10
1589037947441,10
1589037948435,10
1589037950486,10
1589037955928,10
1589037957931,10
1589037958447,10
1589037959438,10
1589037962436,10
1589037963928,10
1589037964439,10
1589037965494,10
1589037968437,10
1589037969437,10
1589037973435,10
1589037973934,10
1589037974434,10
1589037986435,10
1589037987931,10
1589037988432,10
1589037988922,10
1589037989446,10
1589037989924,10
1589037990482,10
1589038000928,10
1589038067440,10
1589038076928,10
1589038080505,10
1589038089929,10
1589038090486,10
1589038090927,10
1589038095929,10
1589038096439,10
1589038096929,10
1589038097438,10
1589038097926,10
1589038098436,10
1589038100925,10
1589038101442,10
1589038101930,10
1589038102432,10
1589038102927,10
1589038103438,10
1589038111437,10
1589038112440,10
1589038117939,10
1589038125928,10
1589038126438,10
1589038126928,10
1589038127441,10
1589038127923,10
1589038128435,10
1589038128945,10
1589038129467,10
1589038129927,10
1589038130490,10
1589038133440,10
1589038133927,10
1589038134439,10
1589038134937,10
1589038135488,10
1589038136437,10
1589038136926,10
1589038137436,10
1589038137929,10
1589038138442,10
1589038138923,10
1589038139436,10
1589038139927,10
1589038140488,10
1589038145920,10
1589038146455,10
1589038146936,10
1589038147437,10
1589038147926,10
1589038148444,10
1589038148927,10
1589038149452,10
1589038149928,10
1589038150488,10
1589038177929,10
1589038187929,10
1589038188440,10
1589038188953,10
1589038189448,10
1589038189941,10
1589038190489,10
1589038194435,10
1589038195920,10
1589038196440,10
1589038196920,10
1589038197432,10
1589038197930,10
1589038198431,10
1589038198919,10
1589038199438,10
1589038199927,10
1589038200508,10
1589038201463,10
1589038201922,10
1589038202435,10
1589038202924,10
1589038203433,10
1589038205928,10
1589038206438,10
1589038207920,10
1589038210926,10
1589038212463,10
1589038212973,10
1589038213440,10
1589038213940,10
1589038214927,10
1589038215487,10
1589038215930,10
1589038216455,10
1589038216928,10
1589038217439,10
1589038217929,10
1589038218439,10
1589038218919,10
1589038219439,10
1589038219928,10
1589038220487,10
1589038220928,10
1589038221439,10
1589038221930,10
1589038222442,10
1589038222923,10
1589038223435,10
1589038223924,10
1589038224436,10
1589038224943,10
1589038225518,10
1589038226440,10
1589038226924,10
1589038227437,10
1589038230483,10
1589038263932,10
1589038264924,10
1589038265496,10
1589038273928,10
1589038277923,10
1589038278937,10
1589038279929,10
1589038280923,10
1589038281443,10
1589038282439,10
1589038283438,10
1589038283927,10
1589038284456,10
1589038287442,10
1589038287919,10
1589038288439,10
1589038288928,10
1589038291439,10
1589038291929,10
1589038292441,10
1589038292920,10
1589038293441,10
1589038293919,10
1589038294433,10
1589038294927,10
1589038295529,10
1589038296433,10
1589038300490,10
1589038304439,10
1589038305929,10
1589038316924,10
1589038319921,10
1589038322923,10
1589038331926,10
1589038335489,10
1589038335928,10
1589038338450,10
1589038341442,10
1589038345529,10
1589038346039,10
1589038351531,10
1589038352030,10
1589038355526,10
1589038357042,10
1589038358528,10
1589038369528,10
1589038370038,10
1589038375520,10
1589038377041,10
1589038377523,10
1589038378034,10
1589038378545,10
1589038379068,10
1589038383041,10
1589038384054,10
1589038384540,10
1589038388033,10
1589038390058,10
1589038394045,10
1589038395524,10
1589038397526,10
1589038398039,10
1589038399034,10
1589038400042,10
1589038401030,10
1589038402031,10
1589038403065,10
1589038405523,10
1589038411529,10
1589038419037,10
1589038423042,10
1589038424528,10
1589038427064,10
1589038431528,10
1589038432536,10
1589038433527,10
1589038434528,10
1589038436042,10
1589038436521,10
1589038437031,10
1589038437520,10
1589038438056,10
1589038439541,10
1589038460040,10
1589038468049,10
1589038469036,10
1589038475524,10
1589038476034,10
1589038476526,10
1589038477042,10
1589038477529,10
1589038478039,10
1589038478529,10
1589038481528,10
1589038516050,10
1589038529527,10
1589038533038,10
1589038533527,10
1589038534056,10
1589038539527,10
1589038543529,10
1589038588033,10
1589038589523,10
1589038590034,10
1589038590523,10
1589038591041,10
1589038591528,10
1589038592037,10
1589038592527,10
1589038593038,10
1589038593529,10
1589038594083,10
1589038596037,10
1589038596529,10
1589038597046,10
1589038597530,10
1589038598041,10
1589038599035,10
1589038599527,10
1589038600050,10
1589038600519,10
1589038604034,10
1589038604528,10
1589038605038,10
1589038605528,10
1589038631533,10
1589038632033,10
1589038638519,10
1589038640523,10
1589038641037,10
1589038641526,10
1589038642089,10
1589038642545,10
1589038644035,10
1589038644528,10
1589038645532,10
1589038646048,10
1589038646529,10
1589038647039,10
1589038647529,10
1589038648538,10
1589038651035,10
1589038651531,10
1589038652033,10
1589038652522,10
1589038653032,10
1589038655542,10
1589038659526,10
1589038660050,10
1589038660538,10
1589038663042,10
1589038664528,10
1589038675041,10
1589038677048,10
1589038686038,10
1589038687530,10
1589038688043,10
1589038690543,10
1589038692037,10
1589038692528,10
1589038702057,10
1589038702569,10
1589038707039,10
1589038709525,10
1589038710039,10
1589038711529,10
1589038713038,10
1589038714546,10
1589038715068,10
1589038715530,10
1589038716042,10
1589038717519,10
1589038718038,10
1589038718528,10
1589038719042,10
1589038720052,10
1589038722039,10
1589038722528,10
1589038723042,10
1589038723528,10
1589038724038,10
1589038724530,10
1589038725040,10
1589038725520,10
1589038733047,10
1589038735042,10
1589038737033,10
1589038738030,10
1589038738525,10
1589038740035,10
1589038740523,10
1589038741035,10
1589038743035,10
1589038743528,10
1589038747034,10
1589038753045,10
1589038753530,10
1589038754038,10
1589038771528,10
1589038779041,10
1589038780050,10
1589038780537,10
1589038781038,10
1589038785037,10
1589038785527,10
1589038787530,10
1589038788041,10
1589038788521,10
1589038789032,10
1589038789528,10
1589038790037,10
1589038790526,10
1589038791037,10
1589038791528,10
1589038792049,10
1589038792539,10
1589038793040,10
1589038793520,10
1589038794040,10
1589038794528,10
1589038795043,10
1589038795532,10
1589038796032,10
1589038796527,10
1589038798057,10
1589038799044,10
1589038801042,10
1589038811526,10
1589038813042,10
1589038820049,10
1589038820529,10
1589038821040,10
1589038821528,10
1589038822057,10
1589038822569,10
1589038823541,10
1589038824041,10
1589038826526,10
1589038827035,10
1589038827524,10
1589038829035,10
1589038836522,10
1589038843529,10
1589038852536,10
1589038853526,10
1589038854527,10
1589038855042,10
1589038856033,10
1589038858084,10
1589038862524,10
1589038875524,10
1589038876049,10
1589038876521,10
1589038877033,10
1589038877522,10
1589038878032,10
1589038878521,10
1589038879041,10
1589038879524,10
1589038880033,10
1589038880528,10
1589038881036,10
1589038881529,10
1589038890032,10
1589038891042,10
1589038891528,10
1589038895038,10
1589038895536,10
1589038896522,10
1589038899034,10
1589038900033,10
1589038906544,10
1589038910526,10
1589038921043,10
1589038932529,10
1589038936049,10
1589038970522,10
1589038980523,10
1589038981033,10
1589038981528,10
1589038982038,10
1589038982526,10
1589038983036,10
1589038984049,10
1589038984538,10
1589038985040,10
1589039006033,10
1589039006524,10
1589039015041,10
1589039015541,10
1589039052526,10
1589039053042,10
1589039053531,10
1589039061034,10
1589039062059,10
1589039063042,10
1589039073523,10
1589039076038,10
1589039076527,10
1589039077041,10
1589039077520,10
1589039078526,10
1589039079037,10
1589039080538,10
1589039082520,10
1589039083042,10
1589039083528,10
1589039084039,10
1589039084529,10
1589039085041,10
1589039085524,10
1589039086037,10
1589039086572,10
1589039087536,10
1589039088038,10
1589039109037,10
1589039118041,10
1589039133524,10
1589039134034,10
1589039137528,10
1589039141037,10
1589039142527,10
1589039143529,10
1589039144528,10
1589039145039,10
1589039145521,10
1589039146083,10
1589039146544,10
1589039147068,10
1589039147527,10
1589039159537,10
1589039160037,10
1589039161031,10
1589039161519,10
1589039162038,10
1589039171073,10
1589039171524,10
1589039172040,10
1589039178522,10
1589039179522,10
1589039180030,10
1589039180520,10
1589039181044,10
1589039181522,10
1589039182569,10
1589039186037,10
1589039186526,10
1589039187037,10
1589039187527,10
1589039194084,10
1589039195529,10
1589039197528,10
1589039198038,10
1589039200051,10
1589039200521,10
1589039201032,10
1589039211036,10
1589039211527,10
1589039212054,10
1589039212519,10
1589039213038,10
1589039213526,10
1589039214037,10
1589039214526,10
1589039215041,10
1589039215530,10
1589039216040,10
1589039216522,10
1589039217035,10
1589039217520,10
1589039218084,10
1589039218543,10
1589039219065,10
1589039220034,10
1589039220524,10
1589039221042,10
1589039221530,10
1589039222037,10
1589039222527,10
1589039223038,10
1589039223528,10
1589039224049,10
1589039224536,10
1589039226043,10
1589039226526,10
1589039227045,10
1589039227530,10
1589039228045,10
1589039228528,10
1589039229033,10
1589039229529,10
1589039230057,10
1589039230576,10
1589039231036,10
1589039231539,10
1589039232043,10
1589039232526,10
1589039233044,10
1589039233530,10
1589039234031,10
1589039234521,10
1589039235031,10
1589039235523,10
1589039252528,10
1589039257530,10
1589039258045,10
1589039260049,10
1589039261030,10
1589039261527,10
1589039262037,10
1589039262526,10
1589039263041,10
1589039263522,10
1589039264034,10
1589039264525,10
1589039265037,10
1589039266083,10
1589039266545,10
1589039267069,10
1589039267527,10
1589039268039,10
1589039268530,10
1589039269043,10
1589039269531,10
1589039270034,10
1589039270524,10
1589039271035,10
1589039271527,10
1589039272050,10
1589039272520,10
1589039273033,10
1589039273525,10
1589039274038,10
1589039276033,10
1589039276523,10
1589039277034,10
1589039277524,10
1589039278065,10
1589039281519,10
1589039286039,10
1589039286520,10
1589039289521,10
1589039290032,10
1589039292031,10
1589039292521,10
1589039294038,10
1589039294537,10
1589039296050,10
1589039296536,10
1589039297036,10
1589039298033,10
1589039306526,10
1589039307035,10
1589039310529,10
1589039311050,10
1589039311529,10
1589039314543,10
1589039315065,10
1589039315526,10
1589039316035,10
1589039316526,10
1589039317036,10
1589039317529,10
1589039318049,10
1589039318521,10
1589039319042,10
1589039319521,10
1589039320050,10
1589039320519,10
1589039321045,10
1589039321524,10
1589039322035,10
1589039322523,10
1589039323034,10
1589039323528,10
1589039324040,10
1589039331527,10
1589039334527,10
1589039335045,10
1589039341043,10
1589039344520,10
1589039345524,10
1589039351043,10
1589039352038,10
1589039354528,10
1589039355038,10
1589039356049,10
1589039356538,10
1589039357040,10
1589039357534,10
1589039358034,10
1589039358527,10
1589039359043,10
1589039359529,10
1589039360039,10
1589039360532,10
1589039361036,10
1589039361529,10
1589039362083,10
1589039362546,10
1589039363072,3
1589039363524,3
1589039364035,3
1589039364527,3
1589039365043,3
1589039365530,3
1589039366041,3
1589039366522,3
1589039367037,3
1589039367529,3
1589039368050,3
1589039368519,3
1589039369039,3
1589039369527,3
1589039370037,3
1589039370526,3
1589039371043,3
1589039371529,3
1589039372038,3
1589039372526,3
1589039373038,3
1589039373526,3
1589039374057,3
1589039374574,3
1589039375036,3
1589039375534,3
1589039376034,3
1589039376523,3
1589039377054,3
1589039377530,3
1589039378038,3
1589039378529,3
1589039379045,3
1589039379527,3
1589039380049,3
1589039380522,3
1589039383528,3
1589039396043,3
1589039436037,3
1589039441033,3
1589039441523,3
1589039442034,3
1589039442521,3
1589039443033,3
1589039443528,3
1589039444039,3
1589039444530,3
1589039445035,3
1589039450524,3
1589039456523,3
1589039457035,3
1589039457528,3
1589039458546,3
1589039462030,3
1589039462520,3
1589039464519,3
1589039465039,3
1589039465527,3
1589039467529,3
1589039468038,3
1589039468526,3
1589039469038,3
1589039469529,3
1589039470061,3
1589039472036,3
1589039481031,3
1589039484031,3
1589039484520,3
1589039485042,3
1589039485520,3
1589039486031,3
1589039486522,3
1589039487040,3
1589039487521,3
1589039488032,3
1589039488538,3
1589039489042,3
1589039489525,3
1589039490040,3
1589039490522,3
1589039492524,3
1589039496040,3
1589039499038,3
1589039504037,3
1589039505036,3
1589039506543,3
1589039512051,3
1589039521050,3
1589039522523,3
1589039523033,3
1589039526528,3
1589039527043,3
1589039527530,3
1589039528042,3
1589039530030,3
1589039531062,3
1589039531523,3
1589039532034,3
1589039532524,3
1589039533038,3
1589039533529,3
1589039534040,3
1589039534530,3
1589039535042,3
1589039535522,3
1589039536053,3
1589039536537,3
1589039537039,3
1589039537527,3
1589039538054,3
1589039538523,3
1589039539048,3
1589039539528,3
1589039540039,3
1589039540520,3
1589039541042,3
1589039541522,3
1589039543044,3
1589039545042,3
1589039594041,3
1589039615536,3
1589039673528,3
1589039674544,3
1589039675064,3
1589039675524,3
1589039676035,3
1589039676528,3
1589039677046,3
1589039677529,3
1589039678039,3
1589039678528,3
1589039679042,3
1589039679523,3
1589039680541,3
1589039682524,3
1589039683039,3
1589039683529,3
1589039684527,3
1589039685038,3
1589039685523,3
1589039686061,3
1589039686551,3
1589039687042,3
1589039687541,3
1589039688030,3
1589039688519,3
1589039689041,3
1589039689520,3
1589039690040,3
1589039690529,3
1589039691039,3
1589039691528,3
1589039700040,3
1589039700520,3
1589039701530,3
1589039702522,3
1589039705526,3
1589039708528,3
1589039709038,3
1589039713528,3
1589039714031,3
1589039714521,3
1589039715044,3
1589039716050,3
1589039716521,3
1589039717044,3
1589039719036,3
1589039719521,3
1589039720032,3
1589039725034,3
1589039725532,3
1589039726034,3
1589039726529,3
1589039727041,3
1589039727523,3
1589039728052,3
1589039734031,3
1589039734571,3
1589039735039,3
1589039735540,3
1589039736039,3
1589039736528,3
1589039737043,3
1589039737528,3
1589039738037,3
1589039738526,3
1589039739054,3
1589039739526,3
1589039740049,3
1589039740537,3
1589039741042,3
1589039741523,3
1589039742034,3
1589039742524,3
1589039743034,3
1589039743528,3
1589039744037,3
1589039744529,3
1589039745039,3
1589039745528,3
1589039746083,3
1589039747081,3
1589039747522,3
1589039750038,3
1589039750528,3
1589039751529,3
1589039780519,3
1589039783041,3
1589039799039,3
1589039801526,3
1589039802050,3
1589039803044,3
1589039803532,3
1589039806032,3
1589039807534,3
1589039808036,3
1589039810041,3
1589039810523,3
1589039811044,3
1589039815044,3
1589039815530,3
1589039820038,3
1589039821042,3
1589039821534,3
1589039822033,3
1589039824053,3
1589039824539,3
1589039825050,3
1589039825523,3
1589039826035,3
1589039826526,3
1589039827041,3
1589039827520,3
1589039828031,3
1589039828522,3
1589039829043,3
1589039829525,3
1589039830035,3
1589039830572,3
1589039831045,3
1589039831541,3
1589039832040,3
1589039836050,3
1589039836519,3
1589039837040,3
1589039837520,3
1589039838039,3
1589039839530,3
1589039840520,3
1589039843525,3
1589039844035,3
1589039844527,3
1589039845045,3
1589039845531,3
1589039846034,3
1589039846525,3
1589039847035,3
1589039847527,3
1589039848050,3
1589039848519,3
1589039849039,3
1589039849523,3
1589039850035,3
1589039850528,3
1589039851047,3
1589039851529,3
1589039852030,3
1589039852520,3
1589039853037,3
1589039853527,3
1589039854056,3
1589039854569,3
1589039855039,3
1589039855540,3
1589039856046,3
1589039856528,3
1589039857044,3
1589039857529,3
1589039858038,3
1589039868037,3
1589039871041,3
1589039871522,3
1589039872035,3
1589039878571,3
1589039879041,3
1589039881041,3
1589039882525,3
1589039886043,3
1589039886521,3
1589039887031,3
1589039887529,3
1589039888033,3
1589039888523,3
1589039889044,3
1589039889523,3
1589039890083,3
1589039894031,3
1589039933039,3
1589039936039,3
1589039936530,3
1589039937038,3
1589039937527,3
1589039938084,3
1589039938557,3
1589039939067,3
1589039939527,3
1589039940037,3
1589039940526,3
1589039961034,3
1589039962033,3
1589039963065,3
1589039963526,3
1589039967528,3
1589039975039,3
1589039976033,3
1589039977031,3
1589039979038,3
1589040010032,3
1589040015039,3
1589040020042,3
1589040021528,3
1589040022056,3
1589040022570,3
1589040023040,3
1589040024039,3
1589040025045,3
1589040025530,3
1589040026043,3
1589040026524,3
1589040027034,3
1589040027523,3
1589040028049,3
1589040028536,3
1589040029037,3
1589040030526,3
1589040031042,3
1589040031533,3
1589040032033,3
1589040037041,3
1589040040033,3
1589040062034,3
1589040065032,3
1589040066033,3
1589040067528,3
1589040068038,3
1589040068527,3
1589040069038,3
1589040075043,3
1589040078527,3
1589040079048,3
1589040082543,3
1589040083064,3
1589040084038,3
1589040085529,3
1589040087034,3
1589040088539,3
1589040090033,3
1589040097531,3
1589040100051,3
1589040101527,3
1589040111030,3
1589040112536,3
1589040113036,3
1589040117031,3
1589040118056,3
1589040120033,3
1589040120522,3
1589040124520,3
1589040128039,3
1589040130087,3
1589040130545,3
1589040159540,3
1589040191036,3
1589040196537,3
1589040202543,3
1589040203063,3
1589040203523,3
1589040204033,3
1589040204522,3
1589040205032,3
1589040205528,3
1589040208520,3
1589040209523,3
1589040210034,3
1589040211034,3
1589040211530,3
1589040212040,3
1589040212520,3
1589040213040,3
1589040234528,3
1589040246521,3
1589040247032,3
1589040247528,3
1589040248038,3
1589040248528,3
1589040249038,3
1589040249527,3
1589040250082,3
1589040250543,3
1589040268034,3
1589040274545,3
1589040275068,3
1589040275527,3
1589040276037,3
1589040277529,3
1589040278039,3
1589040278530,3
1589040280536,3
1589040282034,3
1589040291031,3
1589040333045,3
1589040335040,3
1589040339033,3
1589040341034,3
1589040341524,3
1589040343043,3
1589040343529,3
1589040344038,3
1589040344526,3
1589040347530,3
1589040348032,3
1589040348522,3
1589040349041,3
1589040349525,3
1589040350526,3
1589040357039,3
1589040357528,3
1589040358057,3
1589040368033,3
1589040401039,3
1589040401528,3
1589040402030,3
1589040405036,3
1589040405528,3
1589040406058,3
1589040406572,3
1589040407035,3
1589040407535,3
1589040408037,3
1589040408528,3
1589040409041,3
1589040409530,3
1589040411039,3
1589040415042,3
1589040419063,3
1589040420527,3
1589040423527,3
1589040453033,3
1589040453523,3
1589040454033,3
1589040463043,3
1589040464038,3
1589040466544,3
1589040469033,3
1589040473039,3
1589040476030,3
1589040476521,3
1589040477031,3
1589040495035,3
1589040497038,3
1589040497527,3
1589040507037,3
1589040509523,3
1589040528522,3
1589040540528,3
1589040545036,3
1589040547042,3
1589040550032,3
1589040551040,3
1589040553043,3
1589040554038,3
1589040566038,3
1589040566529,3
1589040567040,3
1589040571041,3
1589040571529,3
1589040572040,3
1589040573033,3
1589040574057,3
1589040574572,3
1589040576034,3
1589040579036,3
1589040580050,3
1589040581529,3
1589040582526,3
1589040583041,3
1589040583530,3
1589040584523,3
1589040589046,3
1589040590523,3
1589040600032,3
1589040609033,3
1589040609525,3
1589040610082,3
1589040614041,3
1589040617526,3
1589040622057,3
1589040625530,3
1589040626033,3
1589040635068,3
1589040645039,3
1589040646554,3
1589040647040,3
1589040647540,3
1589040649030,3
1589040653039,3
1589040655040,3
1589040656038,3
1589040658083,3
1589040666041,3
1589040681045,3
1589040681530,3
1589040682545,3
1589040685041,3
1589040690037,3
1589040691041,3
1589040691530,3
1589040692042,3
1589040692524,3
1589040693036,3
1589040693525,3
1589040694057,3
1589040694571,3
1589040695033,3
1589040695533,3
1589040698531,3
1589040699033,3
1589040699523,3
1589040700032,3
1589040700537,3
1589040701037,3
1589040701527,3
1589040702038,3
1589040702528,3
1589040703046,3
1589040703529,3
1589040719043,3
1589040728522,3
1589040734038,3
1589040734529,3
1589040741036,3
1589040741528,3
1589040742059,3
1589040742572,3
1589040743042,3
1589040743542,3
1589040744044,3
1589040744525,3
1589040745042,3
1589040745530,3
1589040746044,3
1589040746527,3
1589040747039,3
1589040747528,3
1589040748031,3
1589040748520,3
1589040749030,3
1589040749519,3
1589040750039,3
1589040750530,3
1589040753524,3
1589040762041,3
1589040871041,3
1589040910057,3
1589040911039,3
1589040918524,3
1589040919532,3
1589040921038,3
1589040921529,3
1589040922085,3
1589040931529,3
1589040934569,3
1589040935040,3
1589040935550,3
1589040936521,3
1589040945529,3
1589040946083,3
1589040951036,-10
1589040965522,-10
1589040967032,-10
1589040980524,-10
1589040992033,-10
1589040992524,-10
1589040998044,-10
1589041000050,-10
1589041008526,-10
1589041009043,-10
1589041009529,-10
1589041010041,-10
1589041010527,-10
1589041012539,-10
1589041013042,-10
1589041013522,-10
1589041014040,-10
1589041014520,-10
1589041016031,-10
1589041016520,-10
1589041017039,-10
1589041017528,-10
1589041018083,-10
1589041018543,-10
1589041019064,-10
1589041019522,-10
1589041022041,-10
1589041026034,-10
1589041030057,-10
1589041068038,-10
1589041071528,-10
1589041083034,-10
1589041087044,-10
1589041087529,-10
1589041088040,-10
1589041088529,-10
1589041094037,-10
1589041101038,-10
1589041102033,-10
1589041105523,-10
1589041114033,-10
1589041115526,-10
1589041121526,-10
1589041122528,-10
1589041125525,-10
1589041126056,-10
1589041154528,-10
1589041158037,-10
1589041168050,-10
1589041169522,-10
1589041171034,-10
1589041174581,-10
1589041175046,-10
1589041175538,-10
1589041176523,-10
1589041177045,-10
1589041177528,-10
1589041178038,-10
1589041178528,-10
1589041179038,-10
1589041179526,-10
1589041180049,-10
1589041180536,-10
1589041181038,-10
1589041181529,-10
1589041182042,-10
1589041186525,-10
1589041187071,-10
1589041189041,-10
1589041191039,-10
1589041191528,-10
1589041192051,-10
1589041195043,-10
1589041199043,-10
1589041200526,-10
1589041206034,-10
1589041206524,-10
1589041208033,-10
1589041209035,-10
1589041222569,-10
1589041223039,-10
1589041226040,-10
1589041227039,-10
1589041227520,-10
1589041228050,-10
1589041229524,-10
1589041233043,-10
1589041233524,-10
1589041235069,-10
1589041238041,-10
1589041243528,-10
1589041244038,-10
1589041245034,-10
1589041251043,-10
1589041251523,-10
1589041252536,-10
1589041254035,-10
1589041255032,-10
1589041255528,-10
1589041256528,-10
1589041259534,-10
1589041264049,-10
1589041265038,-10
1589041266535,-10
1589041268040,-10
1589041268519,-10
1589041269523,-10
1589041270570,-10
1589041271543,-10
1589041273042,-10
1589041275523,-10
1589041281044,-10
1589041282543,-10
1589041284033,-10
1589041284525,-10
1589041285530,-10
1589041286041,-10
1589041286522,-10
1589041287036,-10
1589041287529,-10
1589041288520,-10
1589041290040,-10
1589041290521,-10
1589041296527,-10
1589041297528,-10
1589041298528,-10
1589041299037,-10
1589041299526,-10
1589041302036,-10
1589041308523,-10
1589041310042,-10
1589041312054,-10
1589041313034,-10
1589041314038,-10
1589041317529,-10
1589041318058,-10
1589041318570,-10
1589041319041,-10
1589041319542,-10
1589041320032,-10
1589041320520,-10
1589041324522,-10
1589041325035,-10
1589041326034,-10
1589041326527,-10
1589041327041,-10
1589041327520,-10
1589041328031,-10
1589041329037,-10
1589041334041,-10
1589041335035,-10
1589041335527,-10
1589041336050,-10
1589041337527,-10
1589041338526,-10
1589041339041,-10
1589041339522,-10
1589041340033,-10
1589041340524,-10
1589041341531,-10
1589041346043,-10
1589041346524,-10
1589041347526,-10
1589041349036,-10
1589041349526,-10
1589041350038,-10
1589041350528,-10
1589041351043,-10
1589041351531,-10
1589041352035,-10
