Sensor,s_0
1589037394444,24
1589037394926,24
1589037395501,24
1589037396432,24
1589037396979,24
1589037397442,24
1589037397941,24
1589037398432,24
1589037398924,24
1589037406432,24
1589037406922,24
1589037417437,24
1589037417928,24
1589037418438,24
1589037420484,24
1589037420971,24
1589037421445,24
1589037421937,24
1589037422439,24
1589037422927,24
1589037424438,24
1589037424930,24
1589037427441,24
1589037429441,24
1589037444465,24
1589037452435,24
1589037459436,24
1589037460489,24
1589037470486,24
1589037470926,24
1589037478924,24
1589037497437,24
1589037498452,24
1589037498924,24
1589037500921,24
1589037501442,24
1589037501928,24
1589037502449,24
1589037502921,24
1589037504485,24
1589037504945,24
1589037509437,24
1589037514444,24
1589037547930,24
1589037548441,24
1589037551928,24
1589037552437,24
1589037552943,24
1589037553463,24
1589037554433,24
1589037554931,24
1589037555482,24
1589037555927,24
1589037556438,24
1589037556928,24
1589037557446,24
1589037557925,24
1589037558437,24
1589037558937,24
1589037559443,24
1589037559922,24
1589037560487,24
1589037573928,24
1589037588437,24
1589037590923,24
1589037591449,24
1589037591930,24
1589037592440,24
1589037626927,24
1589037649927,24
1589037650489,24
1589037678453,24
1589037678936,24
1589037679928,24
1589037680487,24
1589037681922,24
1589037682433,24
1589037682921,24
1589037683441,24
1589037683922,24
1589037684442,24
1589037684971,24
1589037685491,24
1589037686925,24
1589037687436,24
1589037687930,24
1589037688438,24
1589037688929,24
1589037689459,24
1589037689920,24
1589037690490,24
1589037690919,24
1589037691440,24
1589037691925,24
1589037730924,24
1589037735489,24
1589037736444,24
1589037736926,24
1589037745512,24
1589037762434,24
1589037763929,24
1589037764442,24
1589037766441,24
1589037766922,24
1589037767923,24
1589037769465,24
1589037770488,24
1589037770926,24
1589037771436,24
1589037773926,24
1589037774438,24
1589037774941,24
1589037775496,24
1589037775925,24
1589037779924,24
1589037780488,24
1589037808927,24
1589037815927,24
1589037816437,24
1589037820490,24
1589037821441,24
1589037822454,24
1589037830487,24
1589037840507,24
1589037865927,24
1589037866928,24
1589037868432,24
1589037868924,24
1589037869434,24
1589037869925,24
1589037870485,24
1589037870937,24
1589037871436,24
1589037871927,24
1589037872438,24
1589037872929,24
1589037873440,24
1589037873923,24
1589037874435,24
1589037874927,24
1589037875503,24
1589037883927,24
1589037886438,24
1589037886927,24
1589037887437,24
1589037887927,24
1589037888488,24
1589037888945,24
1589037894445,24
1589037894937,24
1589037897930,24
1589037898440,24
1589037899431,24
1589037899921,24
1589037900485,24
1589037904437,24
1589037908434,24
1589037910486,24
1589037923434,24
1589037927929,24
1589037928438,24
1589037929439,24
1589037929923,24
1589037931437,24
1589037932439,24
1589037932921,24
1589037940923,24
1589037945481,24
1589037946923,24
1589037947441,22
1589037948435,22
1589037950486,22
1589037955928,22
1589037957931,22
1589037958447,22
1589037959438,22
1589037962436,22
1589037963928,22
1589037964439,22
1589037965494,22
1589037968437,22
1589037969437,22
1589037973435,22
1589037973934,22
1589037974434,22
1589037986435,22
1589037987931,22
1589037988432,22
1589037988922,22
1589037989446,22
1589037989924,22
1589037990482,22
1589038000928,22
1589038067440,22
1589038076928,22
1589038080505,22
1589038089929,22
1589038090486,22
1589038090927,22
1589038095929,22
1589038096439,22
1589038096929,22
1589038097438,22
1589038097926,22
1589038098436,22
1589038100925,22
1589038101442,22
1589038101930,22
1589038102432,22
1589038102927,22
1589038103438,22
1589038111437,22
1589038112440,22
1589038117939,22
1589038125928,22
1589038126438,22
1589038126928,22
1589038127441,22
1589038127923,22
1589038128435,22
1589038128945,22
1589038129467,22
1589038129927,22
1589038130490,22
1589038133440,22
1589038133927,22
1589038134439,22
1589038134937,22
1589038135488,22
1589038136437,22
1589038136926,22
1589038137436,22
1589038137929,22
1589038138442,22
1589038138923,22
1589038139436,22
1589038139927,22
1589038140488,22
1589038145920,22
1589038146455,22
1589038146936,22
1589038147437,22
1589038147926,22
1589038148444,22
1589038148927,22
1589038149452,22
1589038149928,22
1589038150488,22
1589038177929,22
1589038187929,22
1589038188440,22
1589038188953,22
1589038189448,22
1589038189941,22
1589038190489,22
1589038194435,22
1589038195920,22
1589038196440,22
1589038196920,22
1589038197432,22
1589038197930,22
1589038198431,22
1589038198919,22
1589038199438,22
1589038199927,22
1589038200508,22
1589038201463,22
1589038201922,22
1589038202435,22
1589038202924,22
1589038203433,22
1589038205928,22
1589038206438,22
1589038207920,22
1589038210926,22
1589038212463,22
1589038212973,22
1589038213440,22
1589038213940,22
1589038214927,22
1589038215487,22
1589038215930,22
1589038216455,22
1589038216928,22
1589038217439,22
1589038217929,22
1589038218439,22
1589038218919,22
1589038219439,22
1589038219928,22
1589038220487,22
1589038220928,22
1589038221439,22
1589038221930,22
1589038222442,22
1589038222923,22
1589038223435,22
1589038223924,22
1589038224436,22
1589038224943,22
1589038225518,22
1589038226440,22
1589038226924,22
1589038227437,22
1589038230483,22
1589038263932,22
1589038264924,22
1589038265496,22
1589038273928,22
1589038277923,22
1589038278937,22
1589038279929,22
1589038280923,22
1589038281443,22
1589038282439,22
1589038283438,22
1589038283927,22
1589038284456,22
1589038287442,22
1589038287919,22
1589038288439,22
1589038288928,22
1589038291439,22
1589038291929,22
1589038292441,22
1589038292920,22
1589038293441,22
1589038293919,22
1589038294433,22
1589038294927,22
1589038295529,22
1589038296433,22
1589038300490,22
1589038304439,22
1589038305929,22
1589038316924,22
1589038319921,22
1589038322923,22
1589038331926,22
1589038335489,22
1589038335928,22
1589038338450,22
1589038341442,22
1589038345529,22
1589038346039,22
1589038351531,22
1589038352030,22
1589038355526,22
1589038357042,22
1589038358528,22
1589038369528,22
1589038370038,22
1589038375520,22
1589038377041,22
1589038377523,22
1589038378034,22
1589038378545,22
1589038379068,22
1589038383041,22
1589038384054,22
1589038384540,22
1589038388033,22
1589038390058,22
1589038394045,22
1589038395524,22
1589038397526,22
1589038398039,22
1589038399034,22
1589038400042,22
1589038401030,22
1589038402031,22
1589038403065,22
1589038405523,22
1589038411529,22
1589038419037,22
1589038423042,22
1589038424528,22
1589038427064,22
1589038431528,22
1589038432536,22
1589038433527,22
1589038434528,22
1589038436042,22
1589038436521,22
1589038437031,22
1589038437520,22
1589038438056,22
1589038439541,22
1589038460040,22
1589038468049,22
1589038469036,22
1589038475524,22
1589038476034,22
1589038476526,22
1589038477042,22
1589038477529,22
1589038478039,22
1589038478529,22
1589038481528,22
1589038516050,22
1589038529527,22
1589038533038,22
1589038533527,22
1589038534056,22
1589038539527,22
1589038543529,22
1589038588033,22
1589038589523,22
1589038590034,22
1589038590523,22
1589038591041,22
1589038591528,22
1589038592037,22
1589038592527,22
1589038593038,22
1589038593529,22
1589038594083,22
1589038596037,22
1589038596529,22
1589038597046,22
1589038597530,22
1589038598041,22
1589038599035,22
1589038599527,22
1589038600050,22
1589038600519,22
1589038604034,22
1589038604528,22
1589038605038,22
1589038605528,22
1589038631533,22
1589038632033,22
1589038638519,22
1589038640523,22
1589038641037,22
1589038641526,22
1589038642089,22
1589038642545,22
1589038644035,22
1589038644528,22
1589038645532,22
1589038646048,22
1589038646529,22
1589038647039,22
1589038647529,22
1589038648538,22
1589038651035,22
1589038651531,22
1589038652033,22
1589038652522,22
1589038653032,22
1589038655542,22
1589038659526,22
1589038660050,22
1589038660538,22
1589038663042,22
1589038664528,22
1589038675041,22
1589038677048,22
1589038686038,22
1589038687530,22
1589038688043,22
1589038690543,22
1589038692037,22
1589038692528,22
1589038702057,22
1589038702569,22
1589038707039,22
1589038709525,22
1589038710039,22
1589038711529,22
1589038713038,22
1589038714546,22
1589038715068,22
1589038715530,22
1589038716042,22
1589038717519,22
1589038718038,22
1589038718528,22
1589038719042,22
1589038720052,22
1589038722039,22
1589038722528,22
1589038723042,22
1589038723528,22
1589038724038,22
1589038724530,22
1589038725040,22
1589038725520,22
1589038733047,22
1589038735042,22
1589038737033,22
1589038738030,22
1589038738525,22
1589038740035,22
1589038740523,22
1589038741035,22
1589038743035,22
1589038743528,22
1589038747034,22
1589038753045,22
1589038753530,22
1589038754038,22
1589038771528,22
1589038779041,22
1589038780050,22
1589038780537,22
1589038781038,22
1589038785037,22
1589038785527,22
1589038787530,22
1589038788041,22
1589038788521,22
1589038789032,22
1589038789528,22
1589038790037,22
1589038790526,22
1589038791037,22
1589038791528,22
1589038792049,22
1589038792539,22
1589038793040,22
1589038793520,22
1589038794040,22
1589038794528,22
1589038795043,22
1589038795532,22
1589038796032,22
1589038796527,22
1589038798057,22
1589038799044,22
1589038801042,22
1589038811526,22
1589038813042,22
1589038820049,22
1589038820529,22
1589038821040,22
1589038821528,22
1589038822057,22
1589038822569,22
1589038823541,22
1589038824041,22
1589038826526,22
1589038827035,22
1589038827524,22
1589038829035,22
1589038836522,22
1589038843529,22
1589038852536,22
1589038853526,22
1589038854527,22
1589038855042,22
1589038856033,22
1589038858084,22
1589038862524,22
1589038875524,22
1589038876049,22
1589038876521,22
1589038877033,22
1589038877522,22
1589038878032,22
1589038878521,22
1589038879041,22
1589038879524,22
1589038880033,22
1589038880528,22
1589038881036,22
1589038881529,22
1589038890032,22
1589038891042,22
1589038891528,22
1589038895038,22
1589038895536,22
1589038896522,22
1589038899034,22
1589038900033,22
1589038906544,22
1589038910526,22
1589038921043,22
1589038932529,22
1589038936049,22
1589038970522,22
1589038980523,22
1589038981033,22
1589038981528,22
1589038982038,22
1589038982526,22
1589038983036,22
1589038984049,22
1589038984538,22
1589038985040,22
1589039006033,22
1589039006524,22
1589039015041,22
1589039015541,22
1589039052526,22
1589039053042,22
1589039053531,22
1589039061034,22
1589039062059,22
1589039063042,22
1589039073523,22
1589039076038,22
1589039076527,22
1589039077041,22
1589039077520,22
1589039078526,22
1589039079037,22
1589039080538,22
1589039082520,22
1589039083042,22
1589039083528,22
1589039084039,22
1589039084529,21
1589039085041,21
1589039085524,21
1589039086037,21
1589039086572,21
1589039087536,21
1589039088038,21
1589039109037,21
1589039118041,21
1589039133524,21
1589039134034,21
1589039137528,21
1589039141037,21
1589039142527,21
1589039143529,21
1589039144528,21
1589039145039,21
1589039145521,21
1589039146083,21
1589039146544,21
1589039147068,21
1589039147527,21
1589039159537,21
1589039160037,21
1589039161031,21
1589039161519,21
1589039162038,21
1589039171073,21
1589039171524,21
1589039172040,21
1589039178522,21
1589039179522,21
1589039180030,21
1589039180520,21
1589039181044,21
1589039181522,21
1589039182569,21
1589039186037,21
1589039186526,21
1589039187037,21
1589039187527,21
1589039194084,21
1589039195529,21
1589039197528,21
1589039198038,21
1589039200051,21
1589039200521,21
1589039201032,21
1589039211036,21
1589039211527,21
1589039212054,21
1589039212519,21
1589039213038,21
1589039213526,21
1589039214037,21
1589039214526,21
1589039215041,21
1589039215530,21
1589039216040,21
1589039216522,21
1589039217035,21
1589039217520,21
1589039218084,21
1589039218543,21
1589039219065,21
1589039220034,21
1589039220524,21
1589039221042,21
1589039221530,21
1589039222037,21
1589039222527,21
1589039223038,21
1589039223528,21
1589039224049,21
1589039224536,21
1589039226043,21
1589039226526,21
1589039227045,21
1589039227530,21
1589039228045,21
1589039228528,21
1589039229033,21
1589039229529,21
1589039230057,21
1589039230576,21
1589039231036,21
1589039231539,21
1589039232043,21
1589039232526,21
1589039233044,21
1589039233530,21
1589039234031,21
1589039234521,21
1589039235031,21
1589039235523,21
1589039252528,21
1589039257530,21
1589039258045,21
1589039260049,21
1589039261030,21
1589039261527,21
1589039262037,21
1589039262526,21
1589039263041,21
1589039263522,21
1589039264034,21
1589039264525,21
1589039265037,21
1589039266083,21
1589039266545,21
1589039267069,21
1589039267527,21
1589039268039,21
1589039268530,21
1589039269043,21
1589039269531,21
1589039270034,21
1589039270524,21
1589039271035,21
1589039271527,21
1589039272050,21
1589039272520,21
1589039273033,21
1589039273525,21
1589039274038,21
1589039276033,21
1589039276523,21
1589039277034,21
1589039277524,21
1589039278065,21
1589039281519,21
1589039286039,21
1589039286520,21
1589039289521,21
1589039290032,21
1589039292031,21
1589039292521,21
1589039294038,21
1589039294537,21
1589039296050,21
1589039296536,21
1589039297036,21
1589039298033,21
1589039306526,-2
1589039307035,-2
1589039310529,21
1589039311050,21
1589039311529,21
1589039314543,21
1589039315065,21
1589039315526,21
1589039316035,21
1589039316526,21
1589039317036,21
1589039317529,21
1589039318049,21
1589039318521,21
1589039319042,21
1589039319521,21
1589039320050,21
1589039320519,21
1589039321045,21
1589039321524,21
1589039322035,21
1589039322523,21
1589039323034,21
1589039323528,21
1589039324040,21
1589039331527,21
1589039334527,21
1589039335045,21
1589039341043,21
1589039344520,21
1589039345524,21
1589039351043,21
1589039352038,21
1589039354528,21
1589039355038,21
1589039356049,21
1589039356538,21
1589039357040,21
1589039357534,21
1589039358034,21
1589039358527,21
1589039359043,21
1589039359529,21
1589039360039,21
1589039360532,21
1589039361036,21
1589039361529,21
1589039362083,21
1589039362546,21
1589039363072,21
1589039363524,21
1589039364035,21
1589039364527,21
1589039365043,21
1589039365530,21
1589039366041,21
1589039366522,21
1589039367037,21
1589039367529,21
1589039368050,21
1589039368519,21
1589039369039,21
1589039369527,21
1589039370037,21
1589039370526,21
1589039371043,21
1589039371529,21
1589039372038,21
1589039372526,21
1589039373038,21
1589039373526,21
1589039374057,21
1589039374574,21
1589039375036,21
1589039375534,21
1589039376034,21
1589039376523,21
1589039377054,21
1589039377530,21
1589039378038,21
1589039378529,21
1589039379045,21
1589039379527,21
1589039380049,21
1589039380522,21
1589039383528,21
1589039396043,21
1589039436037,21
1589039441033,21
1589039441523,21
1589039442034,21
1589039442521,21
1589039443033,21
1589039443528,21
1589039444039,21
1589039444530,21
1589039445035,21
1589039450524,21
1589039456523,21
1589039457035,21
1589039457528,21
1589039458546,21
1589039462030,21
1589039462520,21
1589039464519,21
1589039465039,21
1589039465527,21
1589039467529,21
1589039468038,21
1589039468526,21
1589039469038,21
1589039469529,21
1589039470061,21
1589039472036,21
1589039481031,21
1589039484031,21
1589039484520,21
1589039485042,21
1589039485520,21
1589039486031,21
1589039486522,21
1589039487040,21
1589039487521,21
1589039488032,21
1589039488538,21
1589039489042,21
1589039489525,21
1589039490040,21
1589039490522,21
1589039492524,21
1589039496040,21
1589039499038,21
1589039504037,21
1589039505036,21
1589039506543,21
1589039512051,21
1589039521050,21
1589039522523,21
1589039523033,21
1589039526528,21
1589039527043,21
1589039527530,21
1589039528042,21
1589039530030,21
1589039531062,21
1589039531523,21
1589039532034,21
1589039532524,21
1589039533038,21
1589039533529,21
1589039534040,21
1589039534530,21
1589039535042,21
1589039535522,21
1589039536053,21
1589039536537,21
1589039537039,21
1589039537527,21
1589039538054,21
1589039538523,21
1589039539048,21
1589039539528,21
1589039540039,21
1589039540520,21
1589039541042,21
1589039541522,21
1589039543044,21
1589039545042,21
1589039594041,21
1589039615536,21
1589039673528,21
1589039674544,21
1589039675064,21
1589039675524,21
1589039676035,21
1589039676528,21
1589039677046,21
1589039677529,21
1589039678039,21
1589039678528,21
1589039679042,21
1589039679523,21
1589039680541,21
1589039682524,21
1589039683039,21
1589039683529,21
1589039684527,21
1589039685038,21
1589039685523,21
1589039686061,21
1589039686551,21
1589039687042,21
1589039687541,21
1589039688030,21
1589039688519,21
1589039689041,21
1589039689520,21
1589039690040,21
1589039690529,21
1589039691039,21
1589039691528,21
1589039700040,21
1589039700520,21
1589039701530,21
1589039702522,21
1589039705526,21
1589039708528,21
1589039709038,21
1589039713528,21
1589039714031,21
1589039714521,21
1589039715044,21
1589039716050,21
1589039716521,21
1589039717044,21
1589039719036,21
1589039719521,21
1589039720032,21
1589039725034,21
1589039725532,21
1589039726034,21
1589039726529,21
1589039727041,21
1589039727523,21
1589039728052,21
1589039734031,21
1589039734571,21
1589039735039,21
1589039735540,21
1589039736039,21
1589039736528,21
1589039737043,21
1589039737528,21
1589039738037,21
1589039738526,21
1589039739054,21
1589039739526,21
1589039740049,21
1589039740537,21
1589039741042,21
1589039741523,21
1589039742034,21
1589039742524,21
1589039743034,21
1589039743528,21
1589039744037,21
1589039744529,21
1589039745039,21
1589039745528,21
1589039746083,21
1589039747081,21
1589039747522,21
1589039750038,21
1589039750528,21
1589039751529,21
1589039780519,21
1589039783041,21
1589039799039,21
1589039801526,21
1589039802050,21
1589039803044,21
1589039803532,21
1589039806032,21
1589039807534,21
1589039808036,21
1589039810041,21
1589039810523,21
1589039811044,21
1589039815044,21
1589039815530,21
1589039820038,21
1589039821042,21
1589039821534,21
1589039822033,21
1589039824053,21
1589039824539,21
1589039825050,21
1589039825523,21
1589039826035,21
1589039826526,21
1589039827041,21
1589039827520,21
1589039828031,21
1589039828522,21
1589039829043,21
1589039829525,21
1589039830035,21
1589039830572,21
1589039831045,21
1589039831541,21
1589039832040,21
1589039836050,21
1589039836519,21
1589039837040,21
1589039837520,21
1589039838039,21
1589039839530,21
1589039840520,21
1589039843525,21
1589039844035,21
1589039844527,21
1589039845045,21
1589039845531,21
1589039846034,21
1589039846525,21
1589039847035,21
1589039847527,21
1589039848050,21
1589039848519,21
1589039849039,21
1589039849523,21
1589039850035,21
1589039850528,21
1589039851047,21
1589039851529,21
1589039852030,21
1589039852520,21
1589039853037,21
1589039853527,21
1589039854056,21
1589039854569,21
1589039855039,21
1589039855540,21
1589039856046,21
1589039856528,21
1589039857044,21
1589039857529,21
1589039858038,21
1589039868037,21
1589039871041,21
1589039871522,21
1589039872035,21
1589039878571,21
1589039879041,21
1589039881041,21
1589039882525,21
1589039886043,21
1589039886521,21
1589039887031,21
1589039887529,21
1589039888033,21
1589039888523,21
1589039889044,21
1589039889523,21
1589039890083,21
1589039894031,21
1589039933039,21
1589039936039,21
1589039936530,21
1589039937038,21
1589039937527,21
1589039938084,21
1589039938557,21
1589039939067,21
1589039939527,21
1589039940037,21
1589039940526,21
1589039961034,21
1589039962033,21
1589039963065,21
1589039963526,21
1589039967528,21
1589039975039,21
1589039976033,21
1589039977031,21
1589039979038,21
1589040010032,21
1589040015039,30
1589040020042,30
1589040021528,30
1589040022056,30
1589040022570,30
1589040023040,30
1589040024039,30
1589040025045,30
1589040025530,30
1589040026043,30
1589040026524,30
1589040027034,30
1589040027523,30
1589040028049,30
1589040028536,30
1589040029037,30
1589040030526,30
1589040031042,30
1589040031533,30
1589040032033,30
1589040037041,30
1589040040033,30
1589040062034,30
1589040065032,30
1589040066033,30
1589040067528,30
1589040068038,30
1589040068527,30
1589040069038,30
1589040075043,30
1589040078527,30
1589040079048,30
1589040082543,30
1589040083064,30
1589040084038,30
1589040085529,30
1589040087034,30
1589040088539,30
1589040090033,30
1589040097531,30
1589040100051,30
1589040101527,30
1589040111030,30
1589040112536,30
1589040113036,30
1589040117031,30
1589040118056,30
1589040120033,30
1589040120522,30
1589040124520,30
1589040128039,30
1589040130087,30
1589040130545,30
1589040159540,30
1589040191036,30
1589040196537,30
1589040202543,30
1589040203063,30
1589040203523,30
1589040204033,30
1589040204522,30
1589040205032,30
1589040205528,30
1589040208520,30
1589040209523,30
1589040210034,30
1589040211034,30
1589040211530,30
1589040212040,30
1589040212520,30
1589040213040,30
1589040234528,30
1589040246521,30
1589040247032,30
1589040247528,30
1589040248038,30
1589040248528,30
1589040249038,30
1589040249527,30
1589040250082,30
1589040250543,30
1589040268034,30
1589040274545,30
1589040275068,30
1589040275527,30
1589040276037,30
1589040277529,30
1589040278039,30
1589040278530,30
1589040280536,30
1589040282034,30
1589040291031,30
1589040333045,30
1589040335040,30
1589040339033,30
1589040341034,30
1589040341524,30
1589040343043,30
1589040343529,30
1589040344038,30
1589040344526,30
1589040347530,30
1589040348032,30
1589040348522,30
1589040349041,30
1589040349525,30
1589040350526,30
1589040357039,30
1589040357528,30
1589040358057,30
1589040368033,30
1589040401039,30
1589040401528,30
1589040402030,30
1589040405036,30
1589040405528,30
1589040406058,30
1589040406572,30
1589040407035,30
1589040407535,30
1589040408037,30
1589040408528,30
1589040409041,30
1589040409530,30
1589040411039,30
1589040415042,30
1589040419063,30
1589040420527,30
1589040423527,30
1589040453033,30
1589040453523,30
1589040454033,30
1589040463043,30
1589040464038,30
1589040466544,30
1589040469033,30
1589040473039,30
1589040476030,30
1589040476521,30
1589040477031,30
1589040495035,30
1589040497038,30
1589040497527,30
1589040507037,30
1589040509523,30
1589040528522,30
1589040540528,30
1589040545036,30
1589040547042,30
1589040550032,30
1589040551040,30
1589040553043,30
1589040554038,30
1589040566038,30
1589040566529,30
1589040567040,30
1589040571041,30
1589040571529,30
1589040572040,30
1589040573033,30
1589040574057,30
1589040574572,30
1589040576034,30
1589040579036,30
1589040580050,30
1589040581529,30
1589040582526,30
1589040583041,30
1589040583530,30
1589040584523,30
1589040589046,30
1589040590523,30
1589040600032,30
1589040609033,30
1589040609525,30
1589040610082,30
1589040614041,30
1589040617526,30
1589040622057,30
1589040625530,30
1589040626033,30
1589040635068,30
1589040645039,30
1589040646554,30
1589040647040,30
1589040647540,30
1589040649030,30
1589040653039,30
1589040655040,30
1589040656038,30
1589040658083,30
1589040666041,30
1589040681045,30
1589040681530,30
1589040682545,30
1589040685041,30
1589040690037,30
1589040691041,30
1589040691530,30
1589040692042,30
1589040692524,30
1589040693036,30
1589040693525,30
1589040694057,30
1589040694571,30
1589040695033,30
1589040695533,30
1589040698531,30
1589040699033,30
1589040699523,30
1589040700032,30
1589040700537,30
1589040701037,30
1589040701527,30
1589040702038,30
1589040702528,30
1589040703046,30
1589040703529,30
1589040719043,30
1589040728522,30
1589040734038,30
1589040734529,30
1589040741036,30
1589040741528,30
1589040742059,30
1589040742572,30
1589040743042,30
1589040743542,30
1589040744044,30
1589040744525,30
1589040745042,30
1589040745530,30
1589040746044,30
1589040746527,30
1589040747039,30
1589040747528,30
1589040748031,30
1589040748520,30
1589040749030,30
1589040749519,30
1589040750039,30
1589040750530,30
1589040753524,30
1589040762041,30
1589040871041,30
1589040910057,30
1589040911039,30
1589040918524,30
1589040919532,30
1589040921038,30
1589040921529,30
1589040922085,30
1589040931529,30
1589040934569,30
1589040935040,30
1589040935550,30
1589040936521,30
1589040945529,30
1589040946083,30
1589040951036,30
1589040965522,30
1589040967032,30
1589040980524,30
1589040992033,30
1589040992524,30
1589040998044,30
1589041000050,30
1589041008526,30
1589041009043,30
1589041009529,30
1589041010041,30
1589041010527,30
1589041012539,30
1589041013042,30
1589041013522,30
1589041014040,30
1589041014520,30
1589041016031,30
1589041016520,30
1589041017039,30
1589041017528,30
1589041018083,30
1589041018543,30
1589041019064,30
1589041019522,30
1589041022041,30
1589041026034,30
1589041030057,30
1589041068038,30
1589041071528,30
1589041083034,30
1589041087044,30
1589041087529,30
1589041088040,30
1589041088529,30
1589041094037,30
1589041101038,30
1589041102033,30
1589041105523,30
1589041114033,30
1589041115526,30
1589041121526,30
1589041122528,30
1589041125525,30
1589041126056,30
1589041154528,30
1589041158037,30
1589041168050,30
1589041169522,30
1589041171034,30
1589041174581,30
1589041175046,30
1589041175538,30
1589041176523,30
1589041177045,30
1589041177528,30
1589041178038,30
1589041178528,30
1589041179038,30
1589041179526,30
1589041180049,30
1589041180536,30
1589041181038,30
1589041181529,30
1589041182042,30
1589041186525,30
1589041187071,30
1589041189041,30
1589041191039,30
1589041191528,30
1589041192051,30
1589041195043,30
1589041199043,30
1589041200526,30
1589041206034,30
1589041206524,30
1589041208033,30
1589041209035,30
1589041222569,30
1589041223039,30
1589041226040,30
1589041227039,30
1589041227520,30
1589041228050,30
1589041229524,30
1589041233043,30
1589041233524,30
1589041235069,30
1589041238041,30
1589041243528,30
1589041244038,30
1589041245034,30
1589041251043,30
1589041251523,30
1589041252536,30
1589041254035,30
1589041255032,22
1589041255528,22
1589041256528,22
1589041259534,22
1589041264049,22
1589041265038,22
1589041266535,22
1589041268040,22
1589041268519,22
1589041269523,22
1589041270570,22
1589041271543,22
1589041273042,22
1589041275523,22
1589041281044,22
1589041282543,22
1589041284033,22
1589041284525,22
1589041285530,22
1589041286041,22
1589041286522,22
1589041287036,22
1589041287529,22
1589041288520,22
1589041290040,22
1589041290521,22
1589041296527,22
1589041297528,22
1589041298528,22
1589041299037,22
1589041299526,22
1589041302036,22
1589041308523,22
1589041310042,22
1589041312054,22
1589041313034,22
1589041314038,22
1589041317529,22
1589041318058,22
1589041318570,22
1589041319041,22
1589041319542,22
1589041320032,22
1589041320520,22
1589041324522,22
1589041325035,22
1589041326034,22
1589041326527,22
1589041327041,22
1589041327520,22
1589041328031,22
1589041329037,22
1589041334041,22
1589041335035,22
1589041335527,22
1589041336050,22
1589041337527,22
1589041338526,22
1589041339041,22
1589041339522,22
1589041340033,22
1589041340524,22
1589041341531,22
1589041346043,22
1589041346524,22
1589041347526,22
1589041349036,22
1589041349526,22
1589041350038,22
1589041350528,22
1589041351043,22
1589041351531,22
1589041352035,22
1589041352525,22
1589041353035,22
1589041353528,22
1589041354083,22
1589041359038,22
1589041362036,22
1589041363041,22
1589041363519,22
1589041367042,22
1589041368035,22
1589041369520,22
1589041372538,22
1589041374519,22
1589041376524,22
1589041377042,22
1589041377525,22
1589041379527,22
1589041380529,22
1589041381041,22
1589041381532,22
1589041382040,22
1589041387033,22
1589041389038,22
1589041391534,22
1589041411042,22
1589041413528,22
1589041433537,22
1589041441531,22
1589041442521,22
1589041443034,22
1589041443523,22
1589041444033,22
1589041444536,22
1589041445037,22
1589041445527,22
1589041446529,22
1589041491035,22
1589041492050,22
1589041492519,22
1589041493039,22
1589041493522,22
1589041494033,22
1589041494523,22
1589041503528,22
1589041504061,22
1589041511541,22
1589041512525,22
1589041513042,22
1589041514033,22
1589041515036,22
1589041517038,22
1589041517529,22
1589041518042,22
1589041522032,22
1589041522543,22
1589041523064,22
1589041523524,22
1589041528033,22
1589041528536,22
1589041529037,22
1589041529527,22
1589041530039,22
1589041532040,22
1589041532519,22
1589041533050,22
1589041533520,22
1589041534035,22
1589041534572,22
1589041536524,22
1589041537042,22
1589041537528,22
1589041538038,22
1589041538529,22
1589041539042,22
1589041539524,22
1589041540031,22
1589041540537,22
1589041541037,22
1589041541527,22
1589041546030,22
1589041546525,22
1589041547079,22
1589041547530,22
1589041548046,22
1589041548529,22
1589041549042,22
1589041549531,22
1589041550034,22
1589041550528,22
1589041551039,22
1589041551525,22
1589041564536,22
1589041569527,22
1589041570084,22
1589041570545,22
1589041584527,22
1589041605037,22
1589041605528,22
1589041606056,22
1589041606573,22
1589041607047,22
1589041607537,22
1589041608037,22
1589041610527,22
1589041612538,22
1589041613039,22
1589041613528,22
1589041614039,22
1589041614528,22
1589041615041,22
1589041615522,22
1589041618545,22
1589041619067,22
1589041621531,22
1589041622034,22
1589041622528,22
1589041623039,22
1589041625032,22
1589041627030,22
1589041637529,22
1589041639034,22
1589041640039,22
1589041641041,22
1589041642083,22
1589041643067,22
1589041648523,22
1589041649038,22
1589041649530,22
1589041650042,22
1589041651032,22
1589041654032,22
1589041654572,22
1589041655044,22
1589041655535,22
1589041656035,22
1589041656523,22
1589041657048,22
1589041657530,22
1589041658039,22
1589041658519,22
1589041659044,22
1589041659527,22
1589041660052,22
1589041660538,22
1589041661042,22
1589041661527,22
1589041663031,22
1589041665034,22
1589041665526,22
1589041666083,22
1589041666544,22
1589041667067,22
1589041667527,22
1589041668038,22
1589041668529,22
1589041669052,22
1589041669531,22
1589041670032,22
1589041670522,22
1589041671034,22
1589041671526,22
1589041672049,22
1589041672536,22
1589041673036,22
1589041673526,22
1589041674036,22
1589041674527,22
1589041675042,22
1589041675528,22
1589041680524,22
1589041682039,22
1589041695045,22
1589041695527,22
1589041697526,22
1589041698528,22
1589041699044,22
1589041700039,22
1589041702056,22
1589041702569,22
1589041703040,22
1589041703540,22
1589041705531,22
1589041706031,22
1589041706522,22
1589041707033,22
1589041707524,22
1589041710034,22
1589041710527,22
1589041715528,22
1589041716040,22
1589041716529,22
1589041717042,22
1589041717528,22
1589041718038,22
1589041718530,22
1589041719043,22
