Sensor,s_0
1589036944437,-10
1589036946938,-10
1589036947439,-10
1589036950486,-10
1589036953925,-10
1589036956439,-10
1589036957432,-10
1589036958937,-10
1589036959436,-10
1589036960487,-10
1589036962925,-10
1589036963439,-10
1589036963929,-10
1589036964460,-10
1589036968925,-10
1589036969437,-10
1589036969926,-10
1589036970488,-10
1589036970935,-10
1589036971447,-10
1589036971926,-10
1589036975926,-10
1589036976436,-10
1589036976942,-10
1589036977463,-10
1589036977924,-10
1589036990921,-10
1589036996437,-10
1589036997436,-10
1589037009435,-10
1589037009928,-10
1589037010487,-10
1589037016443,-10
1589037019923,-10
1589037021446,-10
1589037025926,-10
1589037026438,-10
1589037029439,-10
1589037029930,-10
1589037031924,-10
1589037032922,-10
1589037033433,-10
1589037033930,-10
1589037034441,-10
1589037034922,-10
1589037035503,-10
1589037036433,-10
1589037036972,-10
1589037037441,-10
1589037037941,-10
1589037038430,-10
1589037038925,-10
1589037039440,-10
1589037039928,-10
1589037040489,-10
1589037040927,-10
1589037041440,-10
1589037043437,-10
1589037045483,-10
1589037049933,-10
1589037050487,-10
1589037051446,-10
1589037059439,-10
1589037064930,-10
1589037065497,-10
1589037066444,-10
1589037067443,-10
1589037070490,-10
1589037075481,-10
1589037080927,-10
1589037085500,-10
1589037092439,-10
1589037093438,-10
1589037093928,-10
1589037094438,-10
1589037104439,-10
1589037108971,-10
1589037109444,-10
1589037109934,-10
1589037111445,-10
1589037114936,-10
1589037115486,-10
1589037115927,-10
1589037117436,-10
1589037117929,-10
1589037120504,-10
1589037121464,-10
1589037127924,-10
1589037128433,-10
1589037129929,-10
1589037132467,-10
1589037134432,-10
1589037134923,-10
1589037135485,-10
1589037136922,-10
1589037139436,-10
1589037142431,-10
1589037143921,-10
1589037144431,-10
1589037144931,-10
1589037149926,-10
1589037150485,-10
1589037157941,-10
1589037158430,-10
1589037160926,-10
1589037161439,-10
1589037161930,-10
1589037162453,-10
1589037162937,-10
1589037163438,-10
1589037163927,-10
1589037164438,-10
1589037168486,-10
1589037170486,-10
1589037174452,-10
1589037174920,-10
1589037175489,-10
1589037180969,-10
1589037181439,-10
1589037181939,-10
1589037185504,-10
1589037186937,-10
1589037188438,-10
1589037188928,-10
1589037189445,-10
1589037189928,-10
1589037190490,-10
1589037190930,-10
1589037191433,-10
1589037191925,-10
1589037193921,-10
1589037194431,-10
1589037204951,-10
1589037208442,-10
1589037208922,-10
1589037209923,-10
1589037210935,-10
1589037211436,-10
1589037211926,-10
1589037212437,-10
1589037212928,-10
1589037213446,-10
1589037213930,-10
1589037214433,-10
1589037214925,-10
1589037215532,-10
1589037216432,-10
1589037216943,-10
1589037220492,-10
1589037297930,-10
1589037298442,-10
1589037298921,-10
1589037299439,-10
1589037300953,-10
1589037301935,-10
1589037305921,-10
1589037306431,-10
1589037306936,-10
1589037307436,-10
1589037307928,-10
1589037308439,-10
1589037308922,-10
1589037309434,-10
1589037309929,-10
1589037310490,-10
1589037310927,-10
1589037313926,-10
1589037314434,-10
1589037315489,-10
1589037319924,-10
1589037320486,-10
1589037329439,-10
1589037329921,-10
1589037330483,-10
1589037333447,-10
1589037333932,-10
1589037334433,-10
1589037334925,-10
1589037336944,-10
1589037337464,-10
1589037342433,-10
1589037343926,-10
1589037344435,-10
1589037344924,-10
1589037345493,-10
1589037349453,-10
1589037350487,-10
1589037350927,-10
1589037353442,-10
1589037353925,-10
1589037354437,-10
1589037354941,-10
1589037355489,-10
1589037357929,-10
1589037358439,-10
1589037358930,-10
1589037359441,-10
1589037359922,-10
1589037360504,-10
1589037364924,-10
1589037385922,-10
1589037389926,-10
1589037390935,-10
1589037391437,-10
1589037391926,-10
1589037392437,-10
1589037392926,-10
1589037393436,-10
1589037393930,-10
1589037394444,-10
1589037394926,-3
1589037395501,-3
1589037396432,-3
1589037396979,-3
1589037397442,-3
1589037397941,-3
1589037398432,-3
1589037398924,-3
1589037406432,-3
1589037406922,-3
1589037417437,-3
1589037417928,-3
1589037418438,-3
1589037420484,-3
1589037420971,-3
1589037421445,-3
1589037421937,-3
1589037422439,-3
1589037422927,-3
1589037424438,-3
1589037424930,-3
1589037427441,-3
1589037429441,-3
1589037444465,-3
1589037452435,-3
1589037459436,-3
1589037460489,-3
1589037470486,-3
1589037470926,-3
1589037478924,-3
1589037497437,-3
1589037498452,-3
1589037498924,-3
1589037500921,-3
1589037501442,-3
1589037501928,-3
1589037502449,-3
1589037502921,-3
1589037504485,-3
1589037504945,-3
1589037509437,-3
1589037514444,-3
1589037547930,-3
1589037548441,-3
1589037551928,-3
1589037552437,-3
1589037552943,-3
1589037553463,-3
1589037554433,-3
1589037554931,-3
1589037555482,-3
1589037555927,-3
1589037556438,-3
1589037556928,-3
1589037557446,-3
1589037557925,-3
1589037558437,-3
1589037558937,-3
1589037559443,-3
1589037559922,-3
1589037560487,-3
1589037573928,-3
1589037588437,-3
1589037590923,-3
1589037591449,-3
1589037591930,-3
1589037592440,-3
1589037626927,-3
1589037649927,-3
1589037650489,-3
1589037678453,-3
1589037678936,-3
1589037679928,-3
1589037680487,-3
1589037681922,-3
1589037682433,-3
1589037682921,-3
1589037683441,-3
1589037683922,-3
1589037684442,-3
1589037684971,-3
1589037685491,-3
1589037686925,-3
1589037687436,-3
1589037687930,-3
1589037688438,-3
1589037688929,-3
1589037689459,-3
1589037689920,-3
1589037690490,-3
1589037690919,-3
1589037691440,-3
1589037691925,-3
1589037730924,-3
1589037735489,-3
1589037736444,-3
1589037736926,-3
1589037745512,-3
1589037762434,-3
1589037763929,-3
1589037764442,-3
1589037766441,-3
1589037766922,-3
1589037767923,-3
1589037769465,-3
1589037770488,-3
1589037770926,-3
1589037771436,-3
1589037773926,-3
1589037774438,-3
1589037774941,-3
1589037775496,-3
1589037775925,-3
1589037779924,-3
1589037780488,-3
1589037808927,-3
1589037815927,-3
1589037816437,-3
1589037820490,-3
1589037821441,-3
1589037822454,-3
1589037830487,-3
1589037840507,-3
1589037865927,-3
1589037866928,-3
1589037868432,-3
1589037868924,-3
1589037869434,-3
1589037869925,-3
1589037870485,-3
1589037870937,-3
1589037871436,-3
1589037871927,-3
1589037872438,-3
1589037872929,-3
1589037873440,-3
1589037873923,-3
1589037874435,-3
1589037874927,-3
1589037875503,-3
1589037883927,-3
1589037886438,-3
1589037886927,-3
1589037887437,-3
1589037887927,-3
1589037888488,-3
1589037888945,-3
1589037894445,-3
1589037894937,-3
1589037897930,-3
1589037898440,-3
1589037899431,-3
1589037899921,-3
1589037900485,-3
1589037904437,-3
1589037908434,-3
1589037910486,-3
1589037923434,-3
1589037927929,-3
1589037928438,-3
1589037929439,-3
1589037929923,-3
1589037931437,-3
1589037932439,-3
1589037932921,-3
1589037940923,-3
1589037945481,-3
1589037946923,-3
1589037947441,-3
1589037948435,-3
1589037950486,-3
1589037955928,-3
1589037957931,-3
1589037958447,-3
1589037959438,-3
1589037962436,-3
1589037963928,-3
1589037964439,-3
1589037965494,-3
1589037968437,-3
1589037969437,-3
1589037973435,-3
1589037973934,-3
1589037974434,-3
1589037986435,-3
1589037987931,-3
1589037988432,-3
1589037988922,-3
1589037989446,-3
1589037989924,-3
1589037990482,-3
1589038000928,-3
1589038067440,-3
1589038076928,-3
1589038080505,-3
1589038089929,-3
1589038090486,-3
1589038090927,-3
1589038095929,-3
1589038096439,-3
1589038096929,-3
1589038097438,-3
1589038097926,-3
1589038098436,-3
1589038100925,-3
1589038101442,-3
1589038101930,-3
1589038102432,-3
1589038102927,-3
1589038103438,-3
1589038111437,-3
1589038112440,-3
1589038117939,-3
1589038125928,-3
1589038126438,-3
1589038126928,-3
1589038127441,-3
1589038127923,-3
1589038128435,-3
1589038128945,-3
1589038129467,-3
1589038129927,-3
1589038130490,-3
1589038133440,-3
1589038133927,-3
1589038134439,-3
1589038134937,-3
1589038135488,-3
1589038136437,-3
1589038136926,-3
1589038137436,-3
1589038137929,-3
1589038138442,-3
1589038138923,-3
1589038139436,-3
1589038139927,-3
1589038140488,-3
1589038145920,-3
1589038146455,-3
1589038146936,-3
1589038147437,-3
1589038147926,-3
1589038148444,-3
1589038148927,-3
1589038149452,-3
1589038149928,-3
1589038150488,-3
1589038177929,-3
1589038187929,-3
1589038188440,-3
1589038188953,-3
1589038189448,-3
1589038189941,-3
1589038190489,-3
1589038194435,-3
1589038195920,-3
1589038196440,-3
1589038196920,-3
1589038197432,-3
1589038197930,-3
1589038198431,-3
1589038198919,-3
1589038199438,-3
1589038199927,-3
1589038200508,-3
1589038201463,-3
1589038201922,-3
1589038202435,-3
1589038202924,-3
1589038203433,-3
1589038205928,-3
1589038206438,-3
1589038207920,-3
1589038210926,-3
1589038212463,-3
1589038212973,-3
1589038213440,-3
1589038213940,-3
1589038214927,-3
1589038215487,-3
1589038215930,-3
1589038216455,-3
1589038216928,-3
1589038217439,-3
1589038217929,-3
1589038218439,-3
1589038218919,-3
1589038219439,-3
1589038219928,-3
1589038220487,-3
1589038220928,-3
1589038221439,-3
1589038221930,-3
1589038222442,-3
1589038222923,-3
1589038223435,-3
1589038223924,-3
1589038224436,-3
1589038224943,-3
1589038225518,-3
1589038226440,-3
1589038226924,-3
1589038227437,-3
1589038230483,-3
1589038263932,-3
1589038264924,-3
1589038265496,-3
1589038273928,-3
1589038277923,-3
1589038278937,-3
1589038279929,-3
1589038280923,-3
1589038281443,-3
1589038282439,-3
1589038283438,-3
1589038283927,-3
1589038284456,-3
1589038287442,-3
1589038287919,-3
1589038288439,-3
1589038288928,-3
1589038291439,-3
1589038291929,-3
1589038292441,-3
1589038292920,-3
1589038293441,-3
1589038293919,-3
1589038294433,-3
1589038294927,-3
1589038295529,-3
1589038296433,-3
1589038300490,-3
1589038304439,4
1589038305929,4
1589038316924,4
1589038319921,4
1589038322923,4
1589038331926,4
1589038335489,4
1589038335928,4
1589038338450,4
1589038341442,4
1589038345529,4
1589038346039,4
1589038351531,4
1589038352030,4
1589038355526,4
1589038357042,4
1589038358528,4
1589038369528,4
1589038370038,4
1589038375520,4
1589038377041,4
1589038377523,4
1589038378034,4
1589038378545,4
1589038379068,4
1589038383041,4
1589038384054,4
1589038384540,4
1589038388033,4
1589038390058,4
1589038394045,4
1589038395524,4
1589038397526,4
1589038398039,4
1589038399034,4
1589038400042,4
1589038401030,4
1589038402031,4
1589038403065,4
1589038405523,4
1589038411529,4
1589038419037,4
1589038423042,4
1589038424528,4
1589038427064,4
1589038431528,4
1589038432536,4
1589038433527,4
1589038434528,4
1589038436042,4
1589038436521,4
1589038437031,4
1589038437520,4
1589038438056,4
1589038439541,4
1589038460040,4
1589038468049,4
1589038469036,4
1589038475524,4
1589038476034,4
1589038476526,4
1589038477042,4
1589038477529,4
1589038478039,4
1589038478529,4
1589038481528,4
1589038516050,4
1589038529527,4
1589038533038,4
1589038533527,4
1589038534056,4
1589038539527,4
1589038543529,4
1589038588033,4
1589038589523,4
1589038590034,4
1589038590523,4
1589038591041,4
1589038591528,4
1589038592037,4
1589038592527,4
1589038593038,4
1589038593529,4
1589038594083,4
1589038596037,4
1589038596529,4
1589038597046,4
1589038597530,4
1589038598041,4
1589038599035,4
1589038599527,4
1589038600050,4
1589038600519,4
1589038604034,4
1589038604528,4
1589038605038,4
1589038605528,4
1589038631533,4
1589038632033,4
1589038638519,4
1589038640523,4
1589038641037,4
1589038641526,4
1589038642089,4
1589038642545,4
1589038644035,4
1589038644528,4
1589038645532,4
1589038646048,4
1589038646529,4
1589038647039,4
1589038647529,4
1589038648538,4
1589038651035,4
1589038651531,4
1589038652033,4
1589038652522,4
1589038653032,4
1589038655542,4
1589038659526,4
1589038660050,4
1589038660538,4
1589038663042,4
1589038664528,4
1589038675041,4
1589038677048,4
1589038686038,4
1589038687530,4
1589038688043,4
1589038690543,4
1589038692037,4
1589038692528,4
1589038702057,4
1589038702569,4
1589038707039,4
1589038709525,4
1589038710039,4
1589038711529,4
1589038713038,4
1589038714546,4
1589038715068,4
1589038715530,4
1589038716042,4
1589038717519,4
1589038718038,4
1589038718528,4
1589038719042,4
1589038720052,4
1589038722039,4
1589038722528,4
1589038723042,4
1589038723528,4
1589038724038,4
1589038724530,4
1589038725040,4
1589038725520,4
1589038733047,4
1589038735042,4
1589038737033,4
1589038738030,4
1589038738525,4
1589038740035,4
1589038740523,4
1589038741035,4
1589038743035,4
1589038743528,4
1589038747034,4
1589038753045,4
1589038753530,4
1589038754038,4
1589038771528,4
1589038779041,4
1589038780050,4
1589038780537,4
1589038781038,4
1589038785037,4
1589038785527,4
1589038787530,4
1589038788041,4
1589038788521,4
1589038789032,4
1589038789528,4
1589038790037,4
1589038790526,4
1589038791037,4
1589038791528,4
1589038792049,4
1589038792539,4
1589038793040,4
1589038793520,4
1589038794040,4
1589038794528,4
1589038795043,4
1589038795532,4
1589038796032,4
1589038796527,4
1589038798057,4
1589038799044,4
1589038801042,4
1589038811526,4
1589038813042,4
1589038820049,4
1589038820529,4
1589038821040,4
1589038821528,4
1589038822057,4
1589038822569,4
1589038823541,4
1589038824041,4
1589038826526,4
1589038827035,4
1589038827524,4
1589038829035,4
1589038836522,4
1589038843529,4
1589038852536,4
1589038853526,4
1589038854527,4
1589038855042,4
1589038856033,4
1589038858084,4
1589038862524,4
1589038875524,4
1589038876049,4
1589038876521,4
1589038877033,4
1589038877522,4
1589038878032,4
1589038878521,4
1589038879041,4
1589038879524,4
1589038880033,4
1589038880528,4
1589038881036,4
1589038881529,4
1589038890032,4
1589038891042,4
1589038891528,4
1589038895038,4
1589038895536,4
1589038896522,4
1589038899034,4
1589038900033,4
1589038906544,4
1589038910526,4
1589038921043,4
1589038932529,4
1589038936049,4
1589038970522,4
1589038980523,4
1589038981033,4
1589038981528,4
1589038982038,4
1589038982526,4
1589038983036,4
1589038984049,4
1589038984538,4
1589038985040,4
1589039006033,4
1589039006524,4
1589039015041,4
1589039015541,4
1589039052526,4
1589039053042,4
1589039053531,4
1589039061034,4
1589039062059,4
1589039063042,4
1589039073523,4
1589039076038,4
1589039076527,4
1589039077041,4
1589039077520,4
1589039078526,4
1589039079037,4
1589039080538,4
1589039082520,4
1589039083042,4
1589039083528,4
1589039084039,4
1589039084529,4
1589039085041,4
1589039085524,4
1589039086037,4
1589039086572,4
1589039087536,4
1589039088038,4
1589039109037,4
1589039118041,4
1589039133524,4
1589039134034,4
1589039137528,4
1589039141037,4
1589039142527,4
1589039143529,4
1589039144528,4
1589039145039,4
1589039145521,4
1589039146083,4
1589039146544,4
1589039147068,4
1589039147527,4
1589039159537,4
1589039160037,4
1589039161031,4
1589039161519,4
1589039162038,4
1589039171073,4
1589039171524,4
1589039172040,4
1589039178522,4
1589039179522,4
1589039180030,4
1589039180520,4
1589039181044,4
1589039181522,4
1589039182569,4
1589039186037,4
1589039186526,4
1589039187037,4
1589039187527,4
1589039194084,4
1589039195529,4
1589039197528,4
1589039198038,4
1589039200051,4
1589039200521,4
1589039201032,4
1589039211036,4
1589039211527,4
1589039212054,4
1589039212519,4
1589039213038,4
1589039213526,4
1589039214037,5
1589039214526,5
1589039215041,5
1589039215530,5
1589039216040,5
1589039216522,5
1589039217035,5
1589039217520,5
1589039218084,5
1589039218543,5
1589039219065,5
1589039220034,5
1589039220524,5
1589039221042,5
1589039221530,5
1589039222037,5
1589039222527,5
1589039223038,5
1589039223528,5
1589039224049,5
1589039224536,5
1589039226043,5
1589039226526,5
1589039227045,5
1589039227530,5
1589039228045,5
1589039228528,5
1589039229033,5
1589039229529,5
1589039230057,5
1589039230576,5
1589039231036,5
1589039231539,5
1589039232043,5
1589039232526,5
1589039233044,5
1589039233530,5
1589039234031,5
1589039234521,5
1589039235031,5
1589039235523,5
1589039252528,5
1589039257530,5
1589039258045,5
1589039260049,5
1589039261030,5
1589039261527,5
1589039262037,5
1589039262526,5
1589039263041,5
1589039263522,5
1589039264034,5
1589039264525,5
1589039265037,5
1589039266083,5
1589039266545,5
1589039267069,5
1589039267527,5
1589039268039,5
1589039268530,5
1589039269043,5
1589039269531,5
1589039270034,5
1589039270524,5
1589039271035,5
1589039271527,5
1589039272050,5
1589039272520,5
1589039273033,5
1589039273525,5
1589039274038,5
1589039276033,5
1589039276523,5
1589039277034,5
1589039277524,5
1589039278065,5
1589039281519,5
1589039286039,5
1589039286520,5
1589039289521,5
1589039290032,5
1589039292031,5
1589039292521,5
1589039294038,5
1589039294537,5
1589039296050,5
1589039296536,5
1589039297036,5
1589039298033,5
1589039306526,4
1589039307035,4
1589039310529,4
1589039311050,4
1589039311529,4
1589039314543,4
1589039315065,4
1589039315526,4
1589039316035,4
1589039316526,4
1589039317036,4
1589039317529,4
1589039318049,4
1589039318521,4
1589039319042,4
1589039319521,4
1589039320050,4
1589039320519,4
1589039321045,4
1589039321524,4
1589039322035,4
1589039322523,4
1589039323034,4
1589039323528,4
1589039324040,4
1589039331527,4
1589039334527,4
1589039335045,4
1589039341043,4
1589039344520,4
1589039345524,4
1589039351043,4
1589039352038,4
1589039354528,4
1589039355038,4
1589039356049,4
1589039356538,4
1589039357040,4
1589039357534,4
1589039358034,4
1589039358527,4
1589039359043,4
1589039359529,4
1589039360039,4
1589039360532,4
1589039361036,4
1589039361529,4
1589039362083,4
1589039362546,4
1589039363072,4
1589039363524,4
1589039364035,4
1589039364527,4
1589039365043,4
1589039365530,4
1589039366041,4
1589039366522,4
1589039367037,4
1589039367529,6
1589039368050,6
1589039368519,6
1589039369039,6
1589039369527,6
1589039370037,6
1589039370526,6
1589039371043,6
1589039371529,6
1589039372038,6
1589039372526,6
1589039373038,6
1589039373526,6
1589039374057,6
1589039374574,6
1589039375036,6
1589039375534,6
1589039376034,6
1589039376523,6
1589039377054,6
1589039377530,6
1589039378038,6
1589039378529,6
1589039379045,6
1589039379527,6
1589039380049,6
1589039380522,6
1589039383528,6
1589039396043,6
1589039436037,6
1589039441033,6
1589039441523,6
1589039442034,6
1589039442521,6
1589039443033,6
1589039443528,6
1589039444039,6
1589039444530,6
1589039445035,6
1589039450524,6
1589039456523,6
1589039457035,6
1589039457528,6
1589039458546,6
1589039462030,6
1589039462520,6
1589039464519,6
1589039465039,6
1589039465527,6
1589039467529,6
1589039468038,6
1589039468526,6
1589039469038,6
1589039469529,6
1589039470061,6
1589039472036,6
1589039481031,6
1589039484031,6
1589039484520,6
1589039485042,6
1589039485520,6
1589039486031,6
1589039486522,6
1589039487040,6
1589039487521,6
1589039488032,6
1589039488538,6
1589039489042,6
1589039489525,6
1589039490040,6
1589039490522,6
1589039492524,6
1589039496040,6
1589039499038,6
1589039504037,6
1589039505036,6
1589039506543,6
1589039512051,6
1589039521050,6
1589039522523,6
1589039523033,6
1589039526528,6
1589039527043,6
1589039527530,6
1589039528042,6
1589039530030,6
1589039531062,6
1589039531523,6
1589039532034,6
1589039532524,6
1589039533038,6
1589039533529,6
1589039534040,6
1589039534530,6
1589039535042,6
1589039535522,6
1589039536053,6
1589039536537,6
1589039537039,6
1589039537527,6
1589039538054,6
1589039538523,6
1589039539048,6
1589039539528,6
1589039540039,6
1589039540520,6
1589039541042,6
1589039541522,6
1589039543044,6
1589039545042,6
1589039594041,6
1589039615536,6
1589039673528,6
1589039674544,6
1589039675064,6
1589039675524,6
1589039676035,6
1589039676528,6
1589039677046,6
1589039677529,6
1589039678039,6
1589039678528,6
1589039679042,6
1589039679523,6
1589039680541,6
1589039682524,6
1589039683039,6
1589039683529,6
1589039684527,6
1589039685038,6
1589039685523,6
1589039686061,6
1589039686551,6
1589039687042,6
1589039687541,6
1589039688030,6
1589039688519,6
1589039689041,6
1589039689520,6
1589039690040,6
1589039690529,6
1589039691039,6
1589039691528,6
1589039700040,6
1589039700520,6
1589039701530,6
1589039702522,6
1589039705526,6
1589039708528,6
1589039709038,6
1589039713528,6
1589039714031,6
1589039714521,6
1589039715044,6
1589039716050,6
1589039716521,6
1589039717044,6
1589039719036,6
1589039719521,6
1589039720032,6
1589039725034,6
1589039725532,6
1589039726034,6
1589039726529,6
1589039727041,6
1589039727523,6
1589039728052,6
1589039734031,6
1589039734571,6
1589039735039,6
1589039735540,6
1589039736039,6
1589039736528,6
1589039737043,6
1589039737528,6
1589039738037,6
1589039738526,6
1589039739054,6
1589039739526,6
1589039740049,6
1589039740537,6
1589039741042,6
1589039741523,6
1589039742034,6
1589039742524,6
1589039743034,6
1589039743528,6
1589039744037,6
1589039744529,6
1589039745039,6
1589039745528,6
1589039746083,6
1589039747081,6
1589039747522,6
1589039750038,6
1589039750528,6
1589039751529,6
1589039780519,6
1589039783041,6
1589039799039,6
1589039801526,6
1589039802050,6
1589039803044,6
1589039803532,6
1589039806032,6
1589039807534,6
1589039808036,6
1589039810041,6
1589039810523,6
1589039811044,6
1589039815044,6
1589039815530,6
1589039820038,6
1589039821042,6
1589039821534,6
1589039822033,6
1589039824053,6
1589039824539,6
1589039825050,6
1589039825523,6
1589039826035,6
1589039826526,6
1589039827041,6
1589039827520,6
1589039828031,6
1589039828522,6
1589039829043,6
1589039829525,6
1589039830035,6
1589039830572,6
1589039831045,6
1589039831541,6
1589039832040,6
1589039836050,6
1589039836519,6
1589039837040,6
1589039837520,6
1589039838039,6
1589039839530,6
1589039840520,6
1589039843525,6
1589039844035,6
1589039844527,6
1589039845045,6
1589039845531,6
1589039846034,6
1589039846525,6
1589039847035,6
1589039847527,6
1589039848050,6
1589039848519,6
1589039849039,6
1589039849523,6
1589039850035,6
1589039850528,6
1589039851047,6
1589039851529,6
1589039852030,6
1589039852520,6
1589039853037,6
1589039853527,6
1589039854056,6
1589039854569,6
1589039855039,6
1589039855540,6
1589039856046,6
1589039856528,6
1589039857044,6
1589039857529,6
1589039858038,6
1589039868037,6
1589039871041,6
1589039871522,6
1589039872035,6
1589039878571,6
1589039879041,6
1589039881041,6
1589039882525,6
1589039886043,6
1589039886521,6
1589039887031,6
1589039887529,6
1589039888033,6
1589039888523,6
1589039889044,6
1589039889523,6
1589039890083,6
1589039894031,6
1589039933039,6
1589039936039,6
1589039936530,6
1589039937038,6
1589039937527,6
1589039938084,6
1589039938557,6
1589039939067,6
1589039939527,6
1589039940037,6
1589039940526,6
1589039961034,6
1589039962033,6
1589039963065,6
1589039963526,6
1589039967528,6
1589039975039,6
1589039976033,6
1589039977031,6
1589039979038,6
1589040010032,6
1589040015039,6
1589040020042,6
1589040021528,6
1589040022056,6
1589040022570,6
1589040023040,6
1589040024039,6
1589040025045,6
1589040025530,6
1589040026043,6
1589040026524,6
1589040027034,6
1589040027523,6
1589040028049,6
1589040028536,6
1589040029037,6
1589040030526,6
1589040031042,6
1589040031533,6
1589040032033,6
1589040037041,6
1589040040033,6
1589040062034,6
1589040065032,6
1589040066033,6
1589040067528,6
1589040068038,6
1589040068527,6
1589040069038,6
1589040075043,6
1589040078527,6
1589040079048,6
1589040082543,6
1589040083064,6
1589040084038,6
1589040085529,6
1589040087034,6
1589040088539,6
1589040090033,6
1589040097531,6
1589040100051,6
1589040101527,6
1589040111030,6
1589040112536,6
1589040113036,6
1589040117031,6
1589040118056,6
1589040120033,6
1589040120522,6
1589040124520,6
1589040128039,6
1589040130087,6
1589040130545,6
1589040159540,6
1589040191036,6
1589040196537,6
1589040202543,6
1589040203063,6
1589040203523,6
1589040204033,6
1589040204522,6
1589040205032,6
1589040205528,6
1589040208520,6
1589040209523,6
1589040210034,6
1589040211034,6
1589040211530,6
1589040212040,6
1589040212520,6
1589040213040,6
1589040234528,6
1589040246521,6
1589040247032,6
1589040247528,6
1589040248038,6
1589040248528,6
1589040249038,6
1589040249527,6
1589040250082,6
1589040250543,6
1589040268034,6
1589040274545,6
1589040275068,6
1589040275527,6
1589040276037,6
1589040277529,6
1589040278039,6
1589040278530,6
1589040280536,6
1589040282034,6
1589040291031,6
1589040333045,6
1589040335040,6
1589040339033,6
1589040341034,6
1589040341524,6
1589040343043,6
1589040343529,6
1589040344038,6
1589040344526,6
1589040347530,6
1589040348032,6
1589040348522,6
1589040349041,6
1589040349525,6
1589040350526,6
1589040357039,6
1589040357528,6
1589040358057,6
1589040368033,6
1589040401039,6
1589040401528,6
1589040402030,6
1589040405036,6
1589040405528,6
1589040406058,6
1589040406572,6
1589040407035,6
1589040407535,6
1589040408037,6
1589040408528,6
1589040409041,6
1589040409530,6
1589040411039,6
1589040415042,6
1589040419063,6
1589040420527,6
1589040423527,6
1589040453033,6
1589040453523,6
1589040454033,6
1589040463043,6
1589040464038,6
1589040466544,6
1589040469033,6
1589040473039,6
1589040476030,6
1589040476521,6
1589040477031,6
1589040495035,6
1589040497038,6
1589040497527,6
1589040507037,6
1589040509523,6
1589040528522,6
1589040540528,6
1589040545036,6
1589040547042,6
1589040550032,6
1589040551040,6
1589040553043,6
1589040554038,6
1589040566038,6
1589040566529,6
1589040567040,6
1589040571041,6
1589040571529,6
1589040572040,6
1589040573033,6
1589040574057,6
1589040574572,6
1589040576034,6
1589040579036,6
1589040580050,6
1589040581529,6
1589040582526,6
1589040583041,6
1589040583530,6
1589040584523,6
1589040589046,6
1589040590523,6
1589040600032,6
1589040609033,6
1589040609525,6
1589040610082,6
1589040614041,6
1589040617526,6
1589040622057,6
1589040625530,6
1589040626033,6
1589040635068,6
1589040645039,6
1589040646554,6
1589040647040,6
1589040647540,6
1589040649030,6
1589040653039,6
1589040655040,6
1589040656038,6
1589040658083,6
1589040666041,6
1589040681045,6
1589040681530,6
1589040682545,6
1589040685041,6
1589040690037,6
1589040691041,6
1589040691530,6
1589040692042,6
1589040692524,6
1589040693036,6
1589040693525,6
1589040694057,6
1589040694571,6
1589040695033,6
1589040695533,6
1589040698531,6
1589040699033,6
1589040699523,6
1589040700032,6
1589040700537,6
1589040701037,6
1589040701527,6
1589040702038,6
1589040702528,6
1589040703046,6
1589040703529,6
1589040719043,6
1589040728522,6
1589040734038,6
1589040734529,6
1589040741036,6
1589040741528,6
1589040742059,6
1589040742572,6
1589040743042,6
1589040743542,6
1589040744044,6
1589040744525,6
1589040745042,6
1589040745530,6
1589040746044,6
1589040746527,6
1589040747039,6
1589040747528,6
1589040748031,6
1589040748520,6
1589040749030,6
1589040749519,6
1589040750039,6
1589040750530,6
1589040753524,6
1589040762041,6
1589040871041,6
1589040910057,6
1589040911039,6
1589040918524,6
1589040919532,6
1589040921038,6
1589040921529,6
1589040922085,6
1589040931529,6
1589040934569,6
1589040935040,6
1589040935550,6
1589040936521,6
1589040945529,6
1589040946083,6
1589040951036,6
1589040965522,6
1589040967032,6
1589040980524,6
1589040992033,6
1589040992524,6
1589040998044,6
1589041000050,6
1589041008526,6
1589041009043,6
1589041009529,6
1589041010041,6
1589041010527,6
1589041012539,6
1589041013042,6
1589041013522,6
1589041014040,6
1589041014520,6
1589041016031,6
1589041016520,6
1589041017039,6
1589041017528,6
1589041018083,6
1589041018543,6
1589041019064,6
1589041019522,6
1589041022041,6
1589041026034,6
1589041030057,6
1589041068038,6
1589041071528,6
1589041083034,6
1589041087044,6
1589041087529,6
1589041088040,6
1589041088529,6
1589041094037,6
1589041101038,6
1589041102033,6
1589041105523,6
1589041114033,6
1589041115526,6
1589041121526,6
1589041122528,6
1589041125525,6
1589041126056,6
1589041154528,6
1589041158037,6
1589041168050,6
1589041169522,6
1589041171034,6
1589041174581,6
1589041175046,6
1589041175538,6
1589041176523,6
1589041177045,6
1589041177528,6
1589041178038,6
1589041178528,6
1589041179038,6
1589041179526,6
1589041180049,6
1589041180536,6
1589041181038,6
1589041181529,6
1589041182042,6
1589041186525,6
1589041187071,6
1589041189041,6
1589041191039,6
1589041191528,6
1589041192051,6
1589041195043,6
1589041199043,6
1589041200526,6
1589041206034,6
1589041206524,6
1589041208033,6
1589041209035,6
1589041222569,6
1589041223039,6
1589041226040,6
1589041227039,6
1589041227520,6
1589041228050,6
1589041229524,6
1589041233043,6
1589041233524,6
1589041235069,6
1589041238041,6
