Sensor,s_0
1589037394444,21
1589037394926,21
1589037395501,21
1589037396432,21
1589037396979,21
1589037397442,21
1589037397941,21
1589037398432,21
1589037398924,21
1589037406432,21
1589037406922,21
1589037417437,21
1589037417928,21
1589037418438,21
1589037420484,21
1589037420971,21
1589037421445,21
1589037421937,21
1589037422439,21
1589037422927,21
1589037424438,21
1589037424930,21
1589037427441,21
1589037429441,21
1589037444465,21
1589037452435,21
1589037459436,21
1589037460489,21
1589037470486,21
1589037470926,21
1589037478924,21
1589037497437,21
1589037498452,21
1589037498924,21
1589037500921,21
1589037501442,21
1589037501928,21
1589037502449,21
1589037502921,15
1589037504485,15
1589037504945,15
1589037509437,15
1589037514444,15
1589037547930,15
1589037548441,15
1589037551928,15
1589037552437,15
1589037552943,15
1589037553463,15
1589037554433,15
1589037554931,15
1589037555482,15
1589037555927,15
1589037556438,15
1589037556928,15
1589037557446,15
1589037557925,15
1589037558437,15
1589037558937,15
1589037559443,15
1589037559922,15
1589037560487,15
1589037573928,15
1589037588437,15
1589037590923,15
1589037591449,15
1589037591930,15
1589037592440,15
1589037626927,15
1589037649927,15
1589037650489,15
1589037678453,15
1589037678936,15
1589037679928,15
1589037680487,15
1589037681922,15
1589037682433,15
1589037682921,15
1589037683441,15
1589037683922,15
1589037684442,15
1589037684971,15
1589037685491,15
1589037686925,15
1589037687436,15
1589037687930,15
1589037688438,15
1589037688929,15
1589037689459,15
1589037689920,15
1589037690490,15
1589037690919,15
1589037691440,15
1589037691925,15
1589037730924,15
1589037735489,15
1589037736444,15
1589037736926,15
1589037745512,15
1589037762434,15
1589037763929,15
1589037764442,15
1589037766441,15
1589037766922,15
1589037767923,15
1589037769465,15
1589037770488,15
1589037770926,15
1589037771436,15
1589037773926,15
1589037774438,15
1589037774941,15
1589037775496,15
1589037775925,15
1589037779924,15
1589037780488,15
1589037808927,15
1589037815927,15
1589037816437,15
1589037820490,15
1589037821441,15
1589037822454,15
1589037830487,15
1589037840507,15
1589037865927,15
1589037866928,15
1589037868432,15
1589037868924,15
1589037869434,15
1589037869925,15
1589037870485,15
1589037870937,15
1589037871436,15
1589037871927,15
1589037872438,15
1589037872929,15
1589037873440,15
1589037873923,15
1589037874435,15
1589037874927,15
1589037875503,15
1589037883927,15
1589037886438,15
1589037886927,15
1589037887437,15
1589037887927,15
1589037888488,15
1589037888945,15
1589037894445,15
1589037894937,15
1589037897930,15
1589037898440,15
1589037899431,15
1589037899921,15
1589037900485,15
1589037904437,15
1589037908434,15
1589037910486,15
1589037923434,15
1589037927929,15
1589037928438,15
1589037929439,15
1589037929923,15
1589037931437,15
1589037932439,15
1589037932921,15
1589037940923,15
1589037945481,15
1589037946923,15
1589037947441,15
1589037948435,15
1589037950486,15
1589037955928,15
1589037957931,15
1589037958447,15
1589037959438,15
1589037962436,15
1589037963928,15
1589037964439,15
1589037965494,15
1589037968437,15
1589037969437,15
1589037973435,15
1589037973934,15
1589037974434,15
1589037986435,15
1589037987931,15
1589037988432,15
1589037988922,15
1589037989446,15
1589037989924,15
1589037990482,15
1589038000928,15
1589038067440,15
1589038076928,15
1589038080505,15
1589038089929,15
1589038090486,15
1589038090927,15
1589038095929,15
1589038096439,15
1589038096929,15
1589038097438,15
1589038097926,15
1589038098436,15
1589038100925,15
1589038101442,15
1589038101930,15
1589038102432,15
1589038102927,15
1589038103438,15
1589038111437,15
1589038112440,15
1589038117939,15
1589038125928,15
1589038126438,15
1589038126928,15
1589038127441,15
1589038127923,15
1589038128435,15
1589038128945,15
1589038129467,15
1589038129927,15
1589038130490,15
1589038133440,15
1589038133927,15
1589038134439,15
1589038134937,15
1589038135488,15
1589038136437,15
1589038136926,15
1589038137436,15
1589038137929,15
1589038138442,15
1589038138923,15
1589038139436,15
1589038139927,15
1589038140488,15
1589038145920,15
1589038146455,15
1589038146936,15
1589038147437,15
1589038147926,15
1589038148444,15
1589038148927,15
1589038149452,15
1589038149928,15
1589038150488,15
1589038177929,15
1589038187929,15
1589038188440,15
1589038188953,15
1589038189448,15
1589038189941,15
1589038190489,15
1589038194435,15
1589038195920,15
1589038196440,15
1589038196920,15
1589038197432,15
1589038197930,15
1589038198431,15
1589038198919,15
1589038199438,15
1589038199927,15
1589038200508,15
1589038201463,15
1589038201922,15
1589038202435,15
1589038202924,15
1589038203433,15
1589038205928,15
1589038206438,15
1589038207920,15
1589038210926,15
1589038212463,15
1589038212973,15
1589038213440,15
1589038213940,15
1589038214927,15
1589038215487,15
1589038215930,15
1589038216455,15
1589038216928,15
1589038217439,15
1589038217929,15
1589038218439,15
1589038218919,15
1589038219439,15
1589038219928,15
1589038220487,15
1589038220928,15
1589038221439,15
1589038221930,15
1589038222442,15
1589038222923,15
1589038223435,15
1589038223924,15
1589038224436,15
1589038224943,15
1589038225518,15
1589038226440,15
1589038226924,15
1589038227437,15
1589038230483,15
1589038263932,15
1589038264924,15
1589038265496,15
1589038273928,15
1589038277923,15
1589038278937,15
1589038279929,15
1589038280923,15
1589038281443,15
1589038282439,15
1589038283438,15
1589038283927,15
1589038284456,15
1589038287442,15
1589038287919,15
1589038288439,15
1589038288928,15
1589038291439,15
1589038291929,15
1589038292441,15
1589038292920,15
1589038293441,15
1589038293919,15
1589038294433,15
1589038294927,15
1589038295529,15
1589038296433,15
1589038300490,15
1589038304439,15
1589038305929,15
1589038316924,15
1589038319921,15
1589038322923,15
1589038331926,15
1589038335489,15
1589038335928,15
1589038338450,15
1589038341442,15
1589038345529,15
1589038346039,15
1589038351531,15
1589038352030,15
1589038355526,15
1589038357042,15
1589038358528,15
1589038369528,15
1589038370038,15
1589038375520,15
1589038377041,15
1589038377523,15
1589038378034,15
1589038378545,15
1589038379068,15
1589038383041,15
1589038384054,15
1589038384540,15
1589038388033,15
1589038390058,15
1589038394045,15
1589038395524,15
1589038397526,15
1589038398039,15
1589038399034,15
1589038400042,15
1589038401030,15
1589038402031,15
1589038403065,15
1589038405523,15
1589038411529,15
1589038419037,15
1589038423042,15
1589038424528,15
1589038427064,15
1589038431528,15
1589038432536,15
1589038433527,15
1589038434528,15
1589038436042,15
1589038436521,15
1589038437031,15
1589038437520,15
1589038438056,15
1589038439541,15
1589038460040,15
1589038468049,15
1589038469036,15
1589038475524,15
1589038476034,15
1589038476526,15
1589038477042,15
1589038477529,15
1589038478039,15
1589038478529,15
1589038481528,15
1589038516050,15
1589038529527,15
1589038533038,15
1589038533527,15
1589038534056,15
1589038539527,15
1589038543529,15
1589038588033,15
1589038589523,15
1589038590034,15
1589038590523,15
1589038591041,15
1589038591528,15
1589038592037,15
1589038592527,15
1589038593038,15
1589038593529,15
1589038594083,15
1589038596037,15
1589038596529,15
1589038597046,15
1589038597530,15
1589038598041,15
1589038599035,15
1589038599527,15
1589038600050,15
1589038600519,15
1589038604034,15
1589038604528,15
1589038605038,15
1589038605528,15
1589038631533,15
1589038632033,15
1589038638519,15
1589038640523,15
1589038641037,15
1589038641526,15
1589038642089,15
1589038642545,15
1589038644035,15
1589038644528,15
1589038645532,15
1589038646048,15
1589038646529,15
1589038647039,15
1589038647529,15
1589038648538,15
1589038651035,15
1589038651531,15
1589038652033,15
1589038652522,15
1589038653032,15
1589038655542,15
1589038659526,15
1589038660050,15
1589038660538,15
1589038663042,15
1589038664528,15
1589038675041,15
1589038677048,15
1589038686038,15
1589038687530,15
1589038688043,15
1589038690543,15
1589038692037,15
1589038692528,15
1589038702057,15
1589038702569,15
1589038707039,15
1589038709525,15
1589038710039,15
1589038711529,15
1589038713038,15
1589038714546,15
1589038715068,15
1589038715530,15
1589038716042,15
1589038717519,15
1589038718038,15
1589038718528,15
1589038719042,15
1589038720052,15
1589038722039,15
1589038722528,15
1589038723042,15
1589038723528,15
1589038724038,15
1589038724530,15
1589038725040,15
1589038725520,15
1589038733047,15
1589038735042,15
1589038737033,15
1589038738030,15
1589038738525,15
1589038740035,15
1589038740523,15
1589038741035,15
1589038743035,15
1589038743528,15
1589038747034,15
1589038753045,15
1589038753530,15
1589038754038,15
1589038771528,15
1589038779041,15
1589038780050,15
1589038780537,15
1589038781038,15
1589038785037,15
1589038785527,15
1589038787530,15
1589038788041,15
1589038788521,15
1589038789032,15
1589038789528,15
1589038790037,15
1589038790526,15
1589038791037,15
1589038791528,15
1589038792049,15
1589038792539,15
1589038793040,15
1589038793520,15
1589038794040,15
1589038794528,15
1589038795043,15
1589038795532,15
1589038796032,15
1589038796527,15
1589038798057,15
1589038799044,15
1589038801042,15
1589038811526,15
1589038813042,15
1589038820049,15
1589038820529,15
1589038821040,15
1589038821528,15
1589038822057,15
1589038822569,15
1589038823541,15
1589038824041,15
1589038826526,15
1589038827035,15
1589038827524,15
1589038829035,15
1589038836522,15
1589038843529,15
1589038852536,15
1589038853526,15
1589038854527,15
1589038855042,15
1589038856033,15
1589038858084,15
1589038862524,15
1589038875524,15
1589038876049,15
1589038876521,15
1589038877033,15
1589038877522,15
1589038878032,15
1589038878521,15
1589038879041,15
1589038879524,15
1589038880033,15
1589038880528,15
1589038881036,15
1589038881529,15
1589038890032,15
1589038891042,15
1589038891528,15
1589038895038,15
1589038895536,15
1589038896522,15
1589038899034,15
1589038900033,15
1589038906544,15
1589038910526,15
1589038921043,15
1589038932529,15
1589038936049,15
1589038970522,15
1589038980523,15
1589038981033,15
1589038981528,15
1589038982038,15
1589038982526,15
1589038983036,15
1589038984049,15
1589038984538,15
1589038985040,15
1589039006033,15
1589039006524,15
1589039015041,15
1589039015541,15
1589039052526,15
1589039053042,15
1589039053531,15
1589039061034,15
1589039062059,15
1589039063042,15
1589039073523,15
1589039076038,15
1589039076527,15
1589039077041,15
1589039077520,15
1589039078526,15
1589039079037,15
1589039080538,15
1589039082520,15
1589039083042,15
1589039083528,15
1589039084039,15
1589039084529,15
1589039085041,15
1589039085524,15
1589039086037,15
1589039086572,15
1589039087536,15
1589039088038,15
1589039109037,15
1589039118041,15
1589039133524,15
1589039134034,15
1589039137528,15
1589039141037,15
1589039142527,15
1589039143529,15
1589039144528,15
1589039145039,15
1589039145521,15
1589039146083,15
1589039146544,15
1589039147068,15
1589039147527,15
1589039159537,15
1589039160037,15
1589039161031,15
1589039161519,15
1589039162038,15
1589039171073,15
1589039171524,15
1589039172040,15
1589039178522,15
1589039179522,15
1589039180030,15
1589039180520,15
1589039181044,15
1589039181522,15
1589039182569,15
1589039186037,15
1589039186526,15
1589039187037,15
1589039187527,15
1589039194084,15
1589039195529,15
1589039197528,15
1589039198038,15
1589039200051,15
1589039200521,15
1589039201032,15
1589039211036,15
1589039211527,15
1589039212054,15
1589039212519,15
1589039213038,15
1589039213526,15
1589039214037,15
1589039214526,15
1589039215041,15
1589039215530,15
1589039216040,15
1589039216522,15
1589039217035,15
1589039217520,15
1589039218084,15
1589039218543,15
1589039219065,15
1589039220034,15
1589039220524,15
1589039221042,15
1589039221530,15
1589039222037,15
1589039222527,15
1589039223038,15
1589039223528,15
1589039224049,15
1589039224536,15
1589039226043,15
1589039226526,15
1589039227045,15
1589039227530,15
1589039228045,15
1589039228528,15
1589039229033,15
1589039229529,15
1589039230057,15
1589039230576,15
1589039231036,15
1589039231539,15
1589039232043,15
1589039232526,15
1589039233044,15
1589039233530,15
1589039234031,15
1589039234521,15
1589039235031,15
1589039235523,15
1589039252528,15
1589039257530,15
1589039258045,15
1589039260049,15
1589039261030,15
1589039261527,15
1589039262037,15
1589039262526,15
1589039263041,15
1589039263522,15
1589039264034,15
1589039264525,15
1589039265037,15
1589039266083,15
1589039266545,15
1589039267069,15
1589039267527,15
1589039268039,15
1589039268530,15
1589039269043,15
1589039269531,15
1589039270034,15
1589039270524,15
1589039271035,15
1589039271527,15
1589039272050,15
1589039272520,15
1589039273033,15
1589039273525,15
1589039274038,15
1589039276033,15
1589039276523,15
1589039277034,15
1589039277524,15
1589039278065,15
1589039281519,15
1589039286039,15
1589039286520,15
1589039289521,15
1589039290032,15
1589039292031,15
1589039292521,15
1589039294038,15
1589039294537,15
1589039296050,15
1589039296536,15
1589039297036,15
1589039298033,15
1589039306526,-8
1589039307035,-8
1589039310529,15
1589039311050,15
1589039311529,15
1589039314543,15
1589039315065,15
1589039315526,15
1589039316035,15
1589039316526,15
1589039317036,15
1589039317529,15
1589039318049,15
1589039318521,15
1589039319042,15
1589039319521,15
1589039320050,15
1589039320519,15
1589039321045,15
1589039321524,15
1589039322035,15
1589039322523,15
1589039323034,15
1589039323528,15
1589039324040,15
1589039331527,15
1589039334527,15
1589039335045,15
1589039341043,15
1589039344520,15
1589039345524,15
1589039351043,15
1589039352038,15
1589039354528,15
1589039355038,15
1589039356049,15
1589039356538,15
1589039357040,15
1589039357534,15
1589039358034,15
1589039358527,15
1589039359043,15
1589039359529,15
1589039360039,15
1589039360532,15
1589039361036,15
1589039361529,15
1589039362083,15
1589039362546,15
1589039363072,15
1589039363524,15
1589039364035,15
1589039364527,15
1589039365043,15
1589039365530,15
1589039366041,15
1589039366522,15
1589039367037,15
1589039367529,15
1589039368050,15
1589039368519,15
1589039369039,15
1589039369527,15
1589039370037,15
1589039370526,15
1589039371043,15
1589039371529,15
1589039372038,15
1589039372526,15
1589039373038,15
1589039373526,15
1589039374057,15
1589039374574,15
1589039375036,15
1589039375534,15
1589039376034,15
1589039376523,15
1589039377054,15
1589039377530,15
1589039378038,15
1589039378529,15
1589039379045,15
1589039379527,15
1589039380049,15
1589039380522,15
1589039383528,15
1589039396043,15
1589039436037,15
1589039441033,15
1589039441523,15
1589039442034,15
1589039442521,15
1589039443033,15
1589039443528,15
1589039444039,15
1589039444530,15
1589039445035,15
1589039450524,15
1589039456523,15
1589039457035,15
1589039457528,15
1589039458546,15
1589039462030,15
1589039462520,15
1589039464519,15
1589039465039,15
1589039465527,15
1589039467529,15
1589039468038,15
1589039468526,15
1589039469038,15
1589039469529,15
1589039470061,15
1589039472036,15
1589039481031,15
1589039484031,15
1589039484520,15
1589039485042,15
1589039485520,15
1589039486031,15
1589039486522,15
1589039487040,15
1589039487521,15
1589039488032,15
1589039488538,15
1589039489042,15
1589039489525,15
1589039490040,15
1589039490522,15
1589039492524,15
1589039496040,15
1589039499038,15
1589039504037,15
1589039505036,15
1589039506543,15
1589039512051,15
1589039521050,15
1589039522523,15
1589039523033,15
1589039526528,15
1589039527043,15
1589039527530,15
1589039528042,15
1589039530030,15
1589039531062,15
1589039531523,15
1589039532034,15
1589039532524,15
1589039533038,15
1589039533529,15
1589039534040,15
1589039534530,15
1589039535042,15
1589039535522,15
1589039536053,15
1589039536537,15
1589039537039,15
1589039537527,15
1589039538054,15
1589039538523,15
1589039539048,15
1589039539528,15
1589039540039,15
1589039540520,15
1589039541042,15
1589039541522,15
1589039543044,15
1589039545042,15
1589039594041,15
1589039615536,15
1589039673528,15
1589039674544,15
1589039675064,15
1589039675524,15
1589039676035,15
1589039676528,15
1589039677046,15
1589039677529,15
1589039678039,15
1589039678528,15
1589039679042,15
1589039679523,15
1589039680541,15
1589039682524,15
1589039683039,15
1589039683529,15
1589039684527,15
1589039685038,15
1589039685523,15
1589039686061,15
1589039686551,15
1589039687042,15
1589039687541,15
1589039688030,15
1589039688519,15
1589039689041,15
1589039689520,15
1589039690040,15
1589039690529,15
1589039691039,15
1589039691528,15
1589039700040,15
1589039700520,15
1589039701530,15
1589039702522,15
1589039705526,15
1589039708528,15
1589039709038,15
1589039713528,15
1589039714031,15
1589039714521,15
1589039715044,15
1589039716050,15
1589039716521,15
1589039717044,15
1589039719036,15
1589039719521,15
1589039720032,15
1589039725034,14
1589039725532,14
1589039726034,14
1589039726529,14
1589039727041,14
1589039727523,14
1589039728052,14
1589039734031,14
1589039734571,14
1589039735039,14
1589039735540,14
1589039736039,14
1589039736528,14
1589039737043,14
1589039737528,14
1589039738037,14
1589039738526,14
1589039739054,14
1589039739526,14
1589039740049,14
1589039740537,14
1589039741042,14
1589039741523,14
1589039742034,14
1589039742524,14
1589039743034,14
1589039743528,14
1589039744037,14
1589039744529,14
1589039745039,14
1589039745528,14
1589039746083,14
1589039747081,14
1589039747522,14
1589039750038,14
1589039750528,14
1589039751529,14
1589039780519,14
1589039783041,14
1589039799039,14
1589039801526,14
1589039802050,14
1589039803044,14
1589039803532,14
1589039806032,14
1589039807534,14
1589039808036,14
1589039810041,14
1589039810523,14
1589039811044,14
1589039815044,14
1589039815530,14
1589039820038,14
1589039821042,14
1589039821534,14
1589039822033,14
1589039824053,14
1589039824539,14
1589039825050,14
1589039825523,14
1589039826035,14
1589039826526,14
1589039827041,14
1589039827520,14
1589039828031,14
1589039828522,14
1589039829043,14
1589039829525,14
1589039830035,14
1589039830572,14
1589039831045,14
1589039831541,14
1589039832040,14
1589039836050,14
1589039836519,14
1589039837040,14
1589039837520,14
1589039838039,14
1589039839530,14
1589039840520,14
1589039843525,14
1589039844035,14
1589039844527,14
1589039845045,14
1589039845531,14
1589039846034,14
1589039846525,14
1589039847035,14
1589039847527,14
1589039848050,14
1589039848519,14
1589039849039,14
1589039849523,14
1589039850035,14
1589039850528,14
1589039851047,14
1589039851529,14
1589039852030,14
1589039852520,14
1589039853037,14
1589039853527,14
1589039854056,14
1589039854569,14
1589039855039,14
1589039855540,14
1589039856046,14
1589039856528,14
1589039857044,14
1589039857529,14
1589039858038,14
1589039868037,14
1589039871041,14
1589039871522,14
1589039872035,14
1589039878571,14
1589039879041,14
1589039881041,14
1589039882525,14
1589039886043,14
1589039886521,14
1589039887031,14
1589039887529,14
1589039888033,14
1589039888523,14
1589039889044,14
1589039889523,14
1589039890083,14
1589039894031,14
1589039933039,14
1589039936039,14
1589039936530,14
1589039937038,14
1589039937527,14
1589039938084,14
1589039938557,14
1589039939067,14
1589039939527,14
1589039940037,14
1589039940526,14
1589039961034,14
1589039962033,14
1589039963065,14
1589039963526,14
1589039967528,14
1589039975039,14
1589039976033,14
1589039977031,14
1589039979038,14
1589040010032,14
1589040015039,14
1589040020042,14
1589040021528,14
1589040022056,14
1589040022570,14
1589040023040,14
1589040024039,14
1589040025045,14
1589040025530,14
1589040026043,14
1589040026524,14
1589040027034,14
1589040027523,14
1589040028049,14
1589040028536,14
1589040029037,14
1589040030526,14
1589040031042,14
1589040031533,14
1589040032033,14
1589040037041,14
1589040040033,14
1589040062034,14
1589040065032,14
1589040066033,14
1589040067528,14
1589040068038,14
1589040068527,14
1589040069038,14
1589040075043,14
1589040078527,14
1589040079048,14
1589040082543,14
1589040083064,14
1589040084038,14
1589040085529,14
1589040087034,14
1589040088539,14
1589040090033,14
1589040097531,14
1589040100051,14
1589040101527,14
1589040111030,14
1589040112536,14
1589040113036,14
1589040117031,14
1589040118056,14
1589040120033,14
1589040120522,14
1589040124520,14
1589040128039,14
1589040130087,14
1589040130545,14
1589040159540,14
1589040191036,14
1589040196537,14
1589040202543,14
1589040203063,14
1589040203523,14
1589040204033,14
1589040204522,14
1589040205032,14
1589040205528,14
1589040208520,14
1589040209523,14
1589040210034,14
1589040211034,14
1589040211530,14
1589040212040,14
1589040212520,14
1589040213040,14
1589040234528,14
1589040246521,14
1589040247032,14
1589040247528,14
1589040248038,14
1589040248528,14
1589040249038,14
1589040249527,14
1589040250082,14
1589040250543,14
1589040268034,14
1589040274545,14
1589040275068,14
1589040275527,14
1589040276037,14
1589040277529,14
1589040278039,14
1589040278530,14
1589040280536,14
1589040282034,14
1589040291031,14
1589040333045,14
1589040335040,14
1589040339033,14
1589040341034,14
1589040341524,14
1589040343043,14
1589040343529,14
1589040344038,14
1589040344526,14
1589040347530,14
1589040348032,14
1589040348522,14
1589040349041,14
1589040349525,14
1589040350526,14
1589040357039,14
1589040357528,14
1589040358057,14
1589040368033,14
1589040401039,14
1589040401528,14
1589040402030,14
1589040405036,14
1589040405528,14
1589040406058,14
1589040406572,14
1589040407035,14
1589040407535,14
1589040408037,14
1589040408528,14
1589040409041,14
1589040409530,14
1589040411039,14
1589040415042,14
1589040419063,14
1589040420527,14
1589040423527,14
1589040453033,14
1589040453523,14
1589040454033,14
1589040463043,14
1589040464038,14
1589040466544,14
1589040469033,14
1589040473039,14
1589040476030,14
1589040476521,14
1589040477031,14
1589040495035,14
1589040497038,14
1589040497527,14
1589040507037,14
1589040509523,14
1589040528522,14
1589040540528,14
1589040545036,14
1589040547042,14
1589040550032,14
1589040551040,14
1589040553043,14
1589040554038,14
1589040566038,14
1589040566529,14
1589040567040,14
1589040571041,14
1589040571529,14
1589040572040,14
1589040573033,14
1589040574057,14
1589040574572,14
1589040576034,14
1589040579036,14
1589040580050,14
1589040581529,14
1589040582526,14
1589040583041,14
1589040583530,14
1589040584523,14
1589040589046,14
1589040590523,14
1589040600032,14
1589040609033,14
1589040609525,14
1589040610082,14
1589040614041,14
1589040617526,14
1589040622057,14
1589040625530,14
1589040626033,14
1589040635068,14
1589040645039,14
1589040646554,14
1589040647040,14
1589040647540,14
1589040649030,14
1589040653039,14
1589040655040,14
1589040656038,14
1589040658083,14
1589040666041,14
1589040681045,14
1589040681530,14
1589040682545,14
1589040685041,14
1589040690037,14
1589040691041,14
1589040691530,14
1589040692042,14
1589040692524,14
1589040693036,14
1589040693525,14
1589040694057,14
1589040694571,14
1589040695033,14
1589040695533,14
1589040698531,14
1589040699033,14
1589040699523,14
1589040700032,14
1589040700537,14
1589040701037,14
1589040701527,14
1589040702038,14
1589040702528,14
1589040703046,14
1589040703529,14
1589040719043,14
1589040728522,14
1589040734038,14
1589040734529,14
1589040741036,14
1589040741528,14
1589040742059,14
1589040742572,14
1589040743042,14
1589040743542,14
1589040744044,14
1589040744525,14
1589040745042,14
1589040745530,14
1589040746044,14
1589040746527,14
1589040747039,14
1589040747528,14
1589040748031,14
1589040748520,14
1589040749030,14
1589040749519,14
1589040750039,14
1589040750530,14
1589040753524,14
1589040762041,14
1589040871041,14
1589040910057,14
1589040911039,14
1589040918524,14
1589040919532,14
1589040921038,14
1589040921529,14
1589040922085,14
1589040931529,14
1589040934569,14
1589040935040,14
1589040935550,14
1589040936521,14
1589040945529,14
1589040946083,14
1589040951036,14
1589040965522,14
1589040967032,14
1589040980524,14
1589040992033,14
1589040992524,14
1589040998044,14
1589041000050,14
1589041008526,14
1589041009043,14
1589041009529,14
1589041010041,14
1589041010527,14
1589041012539,14
1589041013042,14
1589041013522,14
1589041014040,14
1589041014520,14
1589041016031,14
1589041016520,14
1589041017039,14
1589041017528,14
1589041018083,14
1589041018543,14
1589041019064,14
1589041019522,14
1589041022041,14
1589041026034,14
1589041030057,14
1589041068038,14
1589041071528,14
1589041083034,14
1589041087044,14
1589041087529,14
1589041088040,14
1589041088529,14
1589041094037,14
1589041101038,14
1589041102033,14
1589041105523,14
1589041114033,14
1589041115526,14
1589041121526,14
1589041122528,14
1589041125525,14
1589041126056,14
1589041154528,14
1589041158037,14
1589041168050,14
1589041169522,14
1589041171034,14
1589041174581,14
1589041175046,14
1589041175538,14
1589041176523,14
1589041177045,14
1589041177528,14
1589041178038,14
1589041178528,14
1589041179038,14
1589041179526,14
1589041180049,14
1589041180536,14
1589041181038,14
1589041181529,14
1589041182042,14
1589041186525,14
1589041187071,14
1589041189041,14
1589041191039,14
1589041191528,14
1589041192051,14
1589041195043,14
1589041199043,14
1589041200526,14
1589041206034,14
1589041206524,14
1589041208033,14
1589041209035,14
1589041222569,14
1589041223039,14
1589041226040,14
1589041227039,14
1589041227520,14
1589041228050,14
1589041229524,14
1589041233043,14
1589041233524,14
1589041235069,14
1589041238041,14
1589041243528,14
1589041244038,14
1589041245034,14
1589041251043,14
1589041251523,14
1589041252536,14
1589041254035,14
1589041255032,14
1589041255528,14
1589041256528,14
1589041259534,14
1589041264049,14
1589041265038,14
1589041266535,14
1589041268040,14
1589041268519,14
1589041269523,14
1589041270570,14
1589041271543,14
1589041273042,14
1589041275523,14
1589041281044,14
1589041282543,14
1589041284033,14
1589041284525,14
1589041285530,14
1589041286041,14
1589041286522,14
1589041287036,14
1589041287529,14
1589041288520,14
1589041290040,14
1589041290521,14
1589041296527,14
1589041297528,14
1589041298528,14
1589041299037,14
1589041299526,14
1589041302036,14
1589041308523,14
1589041310042,14
1589041312054,14
1589041313034,14
1589041314038,14
1589041317529,14
1589041318058,14
1589041318570,14
1589041319041,14
1589041319542,14
1589041320032,14
1589041320520,14
1589041324522,14
1589041325035,14
1589041326034,14
1589041326527,14
1589041327041,14
1589041327520,14
1589041328031,14
1589041329037,14
1589041334041,14
1589041335035,14
1589041335527,14
1589041336050,14
1589041337527,14
1589041338526,14
1589041339041,14
1589041339522,14
1589041340033,14
1589041340524,14
1589041341531,14
1589041346043,14
1589041346524,14
1589041347526,14
1589041349036,14
1589041349526,14
1589041350038,14
1589041350528,14
1589041351043,14
1589041351531,14
1589041352035,14
1589041352525,14
1589041353035,14
1589041353528,14
1589041354083,14
1589041359038,14
1589041362036,14
1589041363041,14
1589041363519,14
1589041367042,14
1589041368035,14
1589041369520,14
1589041372538,14
1589041374519,14
1589041376524,14
1589041377042,14
1589041377525,14
1589041379527,14
1589041380529,14
1589041381041,14
1589041381532,14
1589041382040,14
1589041387033,14
1589041389038,14
1589041391534,14
1589041411042,14
1589041413528,14
1589041433537,14
1589041441531,14
1589041442521,14
1589041443034,14
1589041443523,14
1589041444033,14
1589041444536,14
1589041445037,14
1589041445527,14
1589041446529,14
1589041491035,14
1589041492050,14
1589041492519,14
1589041493039,14
1589041493522,14
1589041494033,14
1589041494523,14
1589041503528,14
1589041504061,14
1589041511541,14
1589041512525,14
1589041513042,14
1589041514033,14
1589041515036,14
1589041517038,14
1589041517529,14
1589041518042,14
1589041522032,14
1589041522543,14
1589041523064,14
1589041523524,14
1589041528033,14
1589041528536,14
1589041529037,14
1589041529527,14
1589041530039,14
1589041532040,14
1589041532519,14
1589041533050,14
1589041533520,14
1589041534035,14
1589041534572,14
1589041536524,14
1589041537042,14
1589041537528,14
1589041538038,14
1589041538529,14
1589041539042,14
1589041539524,14
1589041540031,14
1589041540537,14
1589041541037,14
1589041541527,14
1589041546030,14
1589041546525,14
1589041547079,14
1589041547530,14
1589041548046,14
1589041548529,14
1589041549042,14
1589041549531,14
1589041550034,14
1589041550528,14
1589041551039,14
1589041551525,14
1589041564536,14
1589041569527,14
1589041570084,14
1589041570545,14
1589041584527,14
1589041605037,14
1589041605528,14
1589041606056,14
1589041606573,14
1589041607047,14
1589041607537,14
1589041608037,14
1589041610527,14
1589041612538,14
1589041613039,14
1589041613528,14
1589041614039,14
1589041614528,14
1589041615041,14
1589041615522,14
1589041618545,14
1589041619067,14
1589041621531,14
1589041622034,14
1589041622528,14
1589041623039,14
1589041625032,14
1589041627030,14
1589041637529,14
1589041639034,14
1589041640039,14
1589041641041,14
1589041642083,14
1589041643067,14
1589041648523,14
1589041649038,14
1589041649530,14
1589041650042,14
1589041651032,14
1589041654032,14
1589041654572,14
1589041655044,14
1589041655535,14
1589041656035,14
1589041656523,14
1589041657048,14
1589041657530,14
1589041658039,14
1589041658519,14
1589041659044,14
1589041659527,14
1589041660052,14
1589041660538,14
1589041661042,14
1589041661527,14
1589041663031,14
1589041665034,14
1589041665526,14
1589041666083,14
1589041666544,14
1589041667067,14
1589041667527,14
1589041668038,14
1589041668529,14
1589041669052,14
1589041669531,14
1589041670032,14
1589041670522,14
1589041671034,14
1589041671526,14
1589041672049,14
1589041672536,14
1589041673036,14
1589041673526,14
1589041674036,14
1589041674527,14
1589041675042,14
1589041675528,14
1589041680524,14
1589041682039,14
1589041695045,14
1589041695527,14
1589041697526,14
1589041698528,14
1589041699044,14
1589041700039,14
1589041702056,14
1589041702569,14
1589041703040,14
1589041703540,14
1589041705531,14
1589041706031,14
1589041706522,14
1589041707033,14
1589041707524,14
1589041710034,14
1589041710527,14
1589041715528,14
1589041716040,14
1589041716529,14
1589041717042,14
1589041717528,14
1589041718038,14
1589041718530,14
1589041719043,14
