Sensor,s_0
1589037394444,19
1589037394926,19
1589037395501,19
1589037396432,19
1589037396979,19
1589037397442,19
1589037397941,19
1589037398432,19
1589037398924,19
1589037406432,19
1589037406922,19
1589037417437,19
1589037417928,19
1589037418438,19
1589037420484,19
1589037420971,19
1589037421445,19
1589037421937,19
1589037422439,19
1589037422927,19
1589037424438,19
1589037424930,19
1589037427441,19
1589037429441,19
1589037444465,19
1589037452435,19
1589037459436,19
1589037460489,19
1589037470486,19
1589037470926,19
1589037478924,19
1589037497437,19
1589037498452,19
1589037498924,19
1589037500921,19
1589037501442,19
1589037501928,19
1589037502449,19
1589037502921,19
1589037504485,19
1589037504945,19
1589037509437,19
1589037514444,19
1589037547930,19
1589037548441,19
1589037551928,19
1589037552437,19
1589037552943,19
1589037553463,19
1589037554433,19
1589037554931,19
1589037555482,19
1589037555927,19
1589037556438,19
1589037556928,19
1589037557446,19
1589037557925,19
1589037558437,19
1589037558937,19
1589037559443,19
1589037559922,19
1589037560487,19
1589037573928,19
1589037588437,19
1589037590923,19
1589037591449,19
1589037591930,19
1589037592440,19
1589037626927,19
1589037649927,19
1589037650489,19
1589037678453,19
1589037678936,19
1589037679928,19
1589037680487,19
1589037681922,19
1589037682433,19
1589037682921,19
1589037683441,19
1589037683922,19
1589037684442,19
1589037684971,19
1589037685491,19
1589037686925,19
1589037687436,19
1589037687930,19
1589037688438,19
1589037688929,19
1589037689459,19
1589037689920,19
1589037690490,19
1589037690919,19
1589037691440,19
1589037691925,19
1589037730924,19
1589037735489,19
1589037736444,19
1589037736926,19
1589037745512,19
1589037762434,19
1589037763929,19
1589037764442,19
1589037766441,19
1589037766922,19
1589037767923,19
1589037769465,19
1589037770488,19
1589037770926,19
1589037771436,19
1589037773926,19
1589037774438,19
1589037774941,19
1589037775496,19
1589037775925,19
1589037779924,19
1589037780488,19
1589037808927,19
1589037815927,19
1589037816437,19
1589037820490,19
1589037821441,19
1589037822454,19
1589037830487,19
1589037840507,19
1589037865927,19
1589037866928,19
1589037868432,19
1589037868924,19
1589037869434,19
1589037869925,19
1589037870485,19
1589037870937,19
1589037871436,19
1589037871927,19
1589037872438,19
1589037872929,19
1589037873440,19
1589037873923,19
1589037874435,19
1589037874927,19
1589037875503,19
1589037883927,19
1589037886438,19
1589037886927,19
1589037887437,19
1589037887927,19
1589037888488,19
1589037888945,19
1589037894445,19
1589037894937,19
1589037897930,19
1589037898440,19
1589037899431,19
1589037899921,19
1589037900485,19
1589037904437,19
1589037908434,19
1589037910486,19
1589037923434,19
1589037927929,19
1589037928438,19
1589037929439,19
1589037929923,19
1589037931437,19
1589037932439,19
1589037932921,19
1589037940923,19
1589037945481,19
1589037946923,19
1589037947441,19
1589037948435,19
1589037950486,19
1589037955928,19
1589037957931,19
1589037958447,19
1589037959438,19
1589037962436,19
1589037963928,19
1589037964439,19
1589037965494,19
1589037968437,19
1589037969437,19
1589037973435,19
1589037973934,19
1589037974434,19
1589037986435,19
1589037987931,19
1589037988432,19
1589037988922,19
1589037989446,19
1589037989924,19
1589037990482,19
1589038000928,19
1589038067440,19
1589038076928,19
1589038080505,19
1589038089929,19
1589038090486,19
1589038090927,19
1589038095929,19
1589038096439,19
1589038096929,19
1589038097438,19
1589038097926,19
1589038098436,19
1589038100925,19
1589038101442,19
1589038101930,19
1589038102432,19
1589038102927,19
1589038103438,19
1589038111437,19
1589038112440,19
1589038117939,19
1589038125928,19
1589038126438,19
1589038126928,19
1589038127441,19
1589038127923,19
1589038128435,19
1589038128945,19
1589038129467,19
1589038129927,19
1589038130490,19
1589038133440,19
1589038133927,19
1589038134439,19
1589038134937,19
1589038135488,19
1589038136437,19
1589038136926,19
1589038137436,19
1589038137929,19
1589038138442,19
1589038138923,19
1589038139436,19
1589038139927,19
1589038140488,19
1589038145920,19
1589038146455,19
1589038146936,19
1589038147437,19
1589038147926,19
1589038148444,19
1589038148927,19
1589038149452,19
1589038149928,19
1589038150488,19
1589038177929,19
1589038187929,19
1589038188440,19
1589038188953,19
1589038189448,19
1589038189941,19
1589038190489,19
1589038194435,19
1589038195920,19
1589038196440,19
1589038196920,19
1589038197432,19
1589038197930,19
1589038198431,19
1589038198919,19
1589038199438,19
1589038199927,19
1589038200508,19
1589038201463,19
1589038201922,19
1589038202435,19
1589038202924,19
1589038203433,19
1589038205928,19
1589038206438,19
1589038207920,19
1589038210926,19
1589038212463,19
1589038212973,19
1589038213440,19
1589038213940,19
1589038214927,19
1589038215487,19
1589038215930,19
1589038216455,19
1589038216928,19
1589038217439,19
1589038217929,19
1589038218439,19
1589038218919,19
1589038219439,19
1589038219928,19
1589038220487,19
1589038220928,19
1589038221439,19
1589038221930,19
1589038222442,19
1589038222923,19
1589038223435,19
1589038223924,19
1589038224436,19
1589038224943,19
1589038225518,19
1589038226440,19
1589038226924,19
1589038227437,19
1589038230483,19
1589038263932,19
1589038264924,19
1589038265496,19
1589038273928,19
1589038277923,19
1589038278937,19
1589038279929,19
1589038280923,19
1589038281443,19
1589038282439,19
1589038283438,19
1589038283927,19
1589038284456,19
1589038287442,19
1589038287919,19
1589038288439,19
1589038288928,19
1589038291439,19
1589038291929,19
1589038292441,19
1589038292920,19
1589038293441,19
1589038293919,19
1589038294433,19
1589038294927,19
1589038295529,19
1589038296433,19
1589038300490,19
1589038304439,19
1589038305929,19
1589038316924,19
1589038319921,19
1589038322923,19
1589038331926,19
1589038335489,19
1589038335928,19
1589038338450,19
1589038341442,19
1589038345529,19
1589038346039,19
1589038351531,19
1589038352030,19
1589038355526,19
1589038357042,19
1589038358528,19
1589038369528,19
1589038370038,19
1589038375520,19
1589038377041,19
1589038377523,19
1589038378034,19
1589038378545,19
1589038379068,19
1589038383041,19
1589038384054,19
1589038384540,19
1589038388033,19
1589038390058,19
1589038394045,19
1589038395524,19
1589038397526,19
1589038398039,19
1589038399034,19
1589038400042,19
1589038401030,19
1589038402031,19
1589038403065,19
1589038405523,19
1589038411529,19
1589038419037,19
1589038423042,19
1589038424528,19
1589038427064,19
1589038431528,19
1589038432536,19
1589038433527,19
1589038434528,19
1589038436042,19
1589038436521,19
1589038437031,19
1589038437520,19
1589038438056,19
1589038439541,19
1589038460040,19
1589038468049,19
1589038469036,19
1589038475524,19
1589038476034,19
1589038476526,19
1589038477042,19
1589038477529,19
1589038478039,19
1589038478529,19
1589038481528,19
1589038516050,19
1589038529527,19
1589038533038,19
1589038533527,19
1589038534056,19
1589038539527,19
1589038543529,19
1589038588033,19
1589038589523,19
1589038590034,19
1589038590523,19
1589038591041,19
1589038591528,19
1589038592037,29
1589038592527,29
1589038593038,29
1589038593529,29
1589038594083,29
1589038596037,29
1589038596529,29
1589038597046,29
1589038597530,29
1589038598041,29
1589038599035,29
1589038599527,29
1589038600050,29
1589038600519,29
1589038604034,29
1589038604528,29
1589038605038,29
1589038605528,29
1589038631533,29
1589038632033,29
1589038638519,29
1589038640523,29
1589038641037,29
1589038641526,29
1589038642089,29
1589038642545,29
1589038644035,29
1589038644528,29
1589038645532,29
1589038646048,29
1589038646529,29
1589038647039,29
1589038647529,29
1589038648538,29
1589038651035,29
1589038651531,29
1589038652033,29
1589038652522,29
1589038653032,29
1589038655542,29
1589038659526,29
1589038660050,29
1589038660538,29
1589038663042,29
1589038664528,29
1589038675041,29
1589038677048,29
1589038686038,29
1589038687530,29
1589038688043,29
1589038690543,29
1589038692037,29
1589038692528,29
1589038702057,29
1589038702569,29
1589038707039,29
1589038709525,29
1589038710039,29
1589038711529,29
1589038713038,29
1589038714546,29
1589038715068,29
1589038715530,29
1589038716042,29
1589038717519,29
1589038718038,29
1589038718528,29
1589038719042,29
1589038720052,29
1589038722039,29
1589038722528,29
1589038723042,29
1589038723528,29
1589038724038,29
1589038724530,29
1589038725040,29
1589038725520,29
1589038733047,29
1589038735042,29
1589038737033,29
1589038738030,29
1589038738525,29
1589038740035,29
1589038740523,29
1589038741035,29
1589038743035,29
1589038743528,29
1589038747034,29
1589038753045,29
1589038753530,29
1589038754038,29
1589038771528,29
1589038779041,29
1589038780050,29
1589038780537,29
1589038781038,29
1589038785037,29
1589038785527,29
1589038787530,29
1589038788041,29
1589038788521,29
1589038789032,29
1589038789528,29
1589038790037,29
1589038790526,29
1589038791037,29
1589038791528,29
1589038792049,29
1589038792539,29
1589038793040,29
1589038793520,29
1589038794040,29
1589038794528,29
1589038795043,29
1589038795532,29
1589038796032,29
1589038796527,29
1589038798057,29
1589038799044,29
1589038801042,29
1589038811526,29
1589038813042,29
1589038820049,29
1589038820529,29
1589038821040,29
1589038821528,29
1589038822057,29
1589038822569,29
1589038823541,29
1589038824041,29
1589038826526,29
1589038827035,29
1589038827524,29
1589038829035,29
1589038836522,29
1589038843529,29
1589038852536,29
1589038853526,29
1589038854527,29
1589038855042,29
1589038856033,29
1589038858084,29
1589038862524,29
1589038875524,29
1589038876049,29
1589038876521,29
1589038877033,29
1589038877522,29
1589038878032,29
1589038878521,29
1589038879041,29
1589038879524,29
1589038880033,29
1589038880528,29
1589038881036,29
1589038881529,29
1589038890032,29
1589038891042,29
1589038891528,29
1589038895038,29
1589038895536,29
1589038896522,29
1589038899034,29
1589038900033,29
1589038906544,29
1589038910526,29
1589038921043,29
1589038932529,29
1589038936049,29
1589038970522,29
1589038980523,29
1589038981033,29
1589038981528,29
1589038982038,29
1589038982526,29
1589038983036,29
1589038984049,29
1589038984538,29
1589038985040,29
1589039006033,29
1589039006524,29
1589039015041,29
1589039015541,29
1589039052526,29
1589039053042,29
1589039053531,29
1589039061034,29
1589039062059,29
1589039063042,29
1589039073523,29
1589039076038,29
1589039076527,29
1589039077041,29
1589039077520,29
1589039078526,29
1589039079037,29
1589039080538,29
1589039082520,29
1589039083042,29
1589039083528,29
1589039084039,29
1589039084529,29
1589039085041,29
1589039085524,29
1589039086037,29
1589039086572,29
1589039087536,29
1589039088038,29
1589039109037,29
1589039118041,29
1589039133524,29
1589039134034,29
1589039137528,29
1589039141037,29
1589039142527,29
1589039143529,29
1589039144528,29
1589039145039,29
1589039145521,29
1589039146083,29
1589039146544,29
1589039147068,29
1589039147527,29
1589039159537,29
1589039160037,29
1589039161031,29
1589039161519,29
1589039162038,29
1589039171073,29
1589039171524,29
1589039172040,29
1589039178522,29
1589039179522,29
1589039180030,29
1589039180520,29
1589039181044,29
1589039181522,29
1589039182569,29
1589039186037,29
1589039186526,29
1589039187037,29
1589039187527,29
1589039194084,29
1589039195529,29
1589039197528,29
1589039198038,29
1589039200051,29
1589039200521,29
1589039201032,29
1589039211036,29
1589039211527,29
1589039212054,29
1589039212519,29
1589039213038,29
1589039213526,29
1589039214037,29
1589039214526,29
1589039215041,29
1589039215530,29
1589039216040,29
1589039216522,29
1589039217035,29
1589039217520,29
1589039218084,29
1589039218543,29
1589039219065,29
1589039220034,29
1589039220524,29
1589039221042,29
1589039221530,29
1589039222037,29
1589039222527,29
1589039223038,29
1589039223528,29
1589039224049,29
1589039224536,29
1589039226043,29
1589039226526,29
1589039227045,29
1589039227530,29
1589039228045,29
1589039228528,29
1589039229033,29
1589039229529,29
1589039230057,29
1589039230576,29
1589039231036,29
1589039231539,29
1589039232043,29
1589039232526,29
1589039233044,29
1589039233530,29
1589039234031,29
1589039234521,29
1589039235031,29
1589039235523,29
1589039252528,29
1589039257530,29
1589039258045,29
1589039260049,29
1589039261030,29
1589039261527,29
1589039262037,29
1589039262526,29
1589039263041,29
1589039263522,29
1589039264034,29
1589039264525,29
1589039265037,29
1589039266083,29
1589039266545,29
1589039267069,29
1589039267527,29
1589039268039,29
1589039268530,29
1589039269043,29
1589039269531,29
1589039270034,29
1589039270524,29
1589039271035,29
1589039271527,29
1589039272050,29
1589039272520,29
1589039273033,29
1589039273525,29
1589039274038,29
1589039276033,29
1589039276523,29
1589039277034,29
1589039277524,29
1589039278065,29
1589039281519,29
1589039286039,29
1589039286520,29
1589039289521,29
1589039290032,29
1589039292031,29
1589039292521,29
1589039294038,29
1589039294537,29
1589039296050,29
1589039296536,29
1589039297036,29
1589039298033,29
1589039306526,7
1589039307035,7
1589039310529,29
1589039311050,29
1589039311529,29
1589039314543,29
1589039315065,29
1589039315526,29
1589039316035,29
1589039316526,29
1589039317036,29
1589039317529,29
1589039318049,29
1589039318521,29
1589039319042,29
1589039319521,29
1589039320050,29
1589039320519,29
1589039321045,29
1589039321524,29
1589039322035,29
1589039322523,29
1589039323034,29
1589039323528,29
1589039324040,29
1589039331527,29
1589039334527,29
1589039335045,29
1589039341043,29
1589039344520,29
1589039345524,29
1589039351043,29
1589039352038,29
1589039354528,29
1589039355038,29
1589039356049,29
1589039356538,29
1589039357040,29
1589039357534,29
1589039358034,29
1589039358527,29
1589039359043,29
1589039359529,29
1589039360039,29
1589039360532,29
1589039361036,29
1589039361529,29
1589039362083,29
1589039362546,29
1589039363072,29
1589039363524,29
1589039364035,29
1589039364527,29
1589039365043,29
1589039365530,29
1589039366041,29
1589039366522,29
1589039367037,29
1589039367529,29
1589039368050,29
1589039368519,29
1589039369039,29
1589039369527,29
1589039370037,29
1589039370526,29
1589039371043,29
1589039371529,29
1589039372038,29
1589039372526,29
1589039373038,29
1589039373526,29
1589039374057,29
1589039374574,29
1589039375036,29
1589039375534,29
1589039376034,29
1589039376523,29
1589039377054,29
1589039377530,29
1589039378038,29
1589039378529,29
1589039379045,29
1589039379527,29
1589039380049,29
1589039380522,29
1589039383528,29
1589039396043,29
1589039436037,29
1589039441033,29
1589039441523,29
1589039442034,29
1589039442521,29
1589039443033,29
1589039443528,29
1589039444039,29
1589039444530,29
1589039445035,29
1589039450524,29
1589039456523,29
1589039457035,29
1589039457528,29
1589039458546,29
1589039462030,29
1589039462520,29
1589039464519,29
1589039465039,29
1589039465527,29
1589039467529,29
1589039468038,29
1589039468526,29
1589039469038,29
1589039469529,29
1589039470061,29
1589039472036,29
1589039481031,29
1589039484031,29
1589039484520,29
1589039485042,29
1589039485520,29
1589039486031,29
1589039486522,29
1589039487040,29
1589039487521,29
1589039488032,29
1589039488538,29
1589039489042,29
1589039489525,29
1589039490040,29
1589039490522,17
1589039492524,17
1589039496040,17
1589039499038,17
1589039504037,17
1589039505036,17
1589039506543,17
1589039512051,17
1589039521050,17
1589039522523,17
1589039523033,17
1589039526528,17
1589039527043,17
1589039527530,17
1589039528042,17
1589039530030,17
1589039531062,17
1589039531523,17
1589039532034,17
1589039532524,17
1589039533038,17
1589039533529,17
1589039534040,17
1589039534530,17
1589039535042,17
1589039535522,17
1589039536053,17
1589039536537,17
1589039537039,17
1589039537527,17
1589039538054,17
1589039538523,17
1589039539048,17
1589039539528,17
1589039540039,17
1589039540520,17
1589039541042,17
1589039541522,17
1589039543044,17
1589039545042,17
1589039594041,17
1589039615536,17
1589039673528,17
1589039674544,17
1589039675064,17
1589039675524,17
1589039676035,17
1589039676528,17
1589039677046,17
1589039677529,17
1589039678039,17
1589039678528,17
1589039679042,17
1589039679523,17
1589039680541,17
1589039682524,17
1589039683039,17
1589039683529,17
1589039684527,17
1589039685038,17
1589039685523,17
1589039686061,17
1589039686551,17
1589039687042,17
1589039687541,17
1589039688030,17
1589039688519,17
1589039689041,17
1589039689520,17
1589039690040,17
1589039690529,17
1589039691039,17
1589039691528,17
1589039700040,17
1589039700520,17
1589039701530,17
1589039702522,17
1589039705526,17
1589039708528,17
1589039709038,17
1589039713528,17
1589039714031,17
1589039714521,17
1589039715044,17
1589039716050,17
1589039716521,17
1589039717044,17
1589039719036,17
1589039719521,17
1589039720032,17
1589039725034,17
1589039725532,17
1589039726034,17
1589039726529,17
1589039727041,17
1589039727523,17
1589039728052,17
1589039734031,17
1589039734571,17
1589039735039,17
1589039735540,17
1589039736039,17
1589039736528,17
1589039737043,17
1589039737528,17
1589039738037,17
1589039738526,17
1589039739054,17
1589039739526,17
1589039740049,17
1589039740537,17
1589039741042,17
1589039741523,17
1589039742034,17
1589039742524,17
1589039743034,17
1589039743528,17
1589039744037,17
1589039744529,17
1589039745039,17
1589039745528,17
1589039746083,17
1589039747081,17
1589039747522,17
1589039750038,17
1589039750528,17
1589039751529,17
1589039780519,17
1589039783041,17
1589039799039,17
1589039801526,17
1589039802050,17
1589039803044,17
1589039803532,17
1589039806032,17
1589039807534,17
1589039808036,17
1589039810041,17
1589039810523,17
1589039811044,17
1589039815044,17
1589039815530,17
1589039820038,17
1589039821042,17
1589039821534,17
1589039822033,17
1589039824053,17
1589039824539,17
1589039825050,17
1589039825523,17
1589039826035,17
1589039826526,17
1589039827041,17
1589039827520,17
1589039828031,17
1589039828522,17
1589039829043,17
1589039829525,17
1589039830035,17
1589039830572,17
1589039831045,17
1589039831541,17
1589039832040,17
1589039836050,17
1589039836519,17
1589039837040,17
1589039837520,17
1589039838039,17
1589039839530,17
1589039840520,17
1589039843525,17
1589039844035,17
1589039844527,17
1589039845045,17
1589039845531,17
1589039846034,17
1589039846525,17
1589039847035,17
1589039847527,17
1589039848050,17
1589039848519,17
1589039849039,17
1589039849523,17
1589039850035,17
1589039850528,17
1589039851047,17
1589039851529,17
1589039852030,17
1589039852520,17
1589039853037,17
1589039853527,17
1589039854056,17
1589039854569,17
1589039855039,17
1589039855540,17
1589039856046,17
1589039856528,17
1589039857044,17
1589039857529,17
1589039858038,17
1589039868037,17
1589039871041,17
1589039871522,17
1589039872035,17
1589039878571,17
1589039879041,17
1589039881041,17
1589039882525,17
1589039886043,17
1589039886521,17
1589039887031,17
1589039887529,17
1589039888033,17
1589039888523,17
1589039889044,17
1589039889523,17
1589039890083,17
1589039894031,17
1589039933039,17
1589039936039,17
1589039936530,17
1589039937038,17
1589039937527,17
1589039938084,17
1589039938557,17
1589039939067,17
1589039939527,17
1589039940037,17
1589039940526,17
1589039961034,17
1589039962033,17
1589039963065,17
1589039963526,17
1589039967528,17
1589039975039,17
1589039976033,17
1589039977031,17
1589039979038,17
1589040010032,17
1589040015039,17
1589040020042,17
1589040021528,17
1589040022056,17
1589040022570,17
1589040023040,17
1589040024039,17
1589040025045,17
1589040025530,17
1589040026043,17
1589040026524,17
1589040027034,17
1589040027523,17
1589040028049,17
1589040028536,17
1589040029037,17
1589040030526,17
1589040031042,17
1589040031533,17
1589040032033,17
1589040037041,17
1589040040033,17
1589040062034,17
1589040065032,17
1589040066033,17
1589040067528,17
1589040068038,17
1589040068527,17
1589040069038,17
1589040075043,17
1589040078527,17
1589040079048,17
1589040082543,17
1589040083064,17
1589040084038,17
1589040085529,17
1589040087034,17
1589040088539,17
1589040090033,17
1589040097531,17
1589040100051,17
1589040101527,17
1589040111030,17
1589040112536,17
1589040113036,17
1589040117031,17
1589040118056,17
1589040120033,17
1589040120522,17
1589040124520,17
1589040128039,17
1589040130087,17
1589040130545,17
1589040159540,17
1589040191036,17
1589040196537,17
1589040202543,17
1589040203063,17
1589040203523,17
1589040204033,17
1589040204522,17
1589040205032,17
1589040205528,17
1589040208520,17
1589040209523,17
1589040210034,17
1589040211034,17
1589040211530,17
1589040212040,17
1589040212520,17
1589040213040,17
1589040234528,17
1589040246521,17
1589040247032,17
1589040247528,17
1589040248038,17
1589040248528,17
1589040249038,17
1589040249527,17
1589040250082,17
1589040250543,17
1589040268034,17
1589040274545,17
1589040275068,17
1589040275527,17
1589040276037,17
1589040277529,17
1589040278039,17
1589040278530,17
1589040280536,17
1589040282034,17
1589040291031,17
1589040333045,17
1589040335040,17
1589040339033,17
1589040341034,17
1589040341524,17
1589040343043,17
1589040343529,17
1589040344038,17
1589040344526,17
1589040347530,17
1589040348032,17
1589040348522,17
1589040349041,17
1589040349525,17
1589040350526,17
1589040357039,17
1589040357528,17
1589040358057,17
1589040368033,17
1589040401039,17
1589040401528,17
1589040402030,17
1589040405036,17
1589040405528,17
1589040406058,17
1589040406572,17
1589040407035,17
1589040407535,17
1589040408037,17
1589040408528,17
1589040409041,17
1589040409530,17
1589040411039,17
1589040415042,17
1589040419063,17
1589040420527,17
1589040423527,17
1589040453033,17
1589040453523,17
1589040454033,17
1589040463043,17
1589040464038,17
1589040466544,17
1589040469033,17
1589040473039,17
1589040476030,17
1589040476521,17
1589040477031,17
1589040495035,17
1589040497038,17
1589040497527,17
1589040507037,17
1589040509523,17
1589040528522,17
1589040540528,17
1589040545036,17
1589040547042,17
1589040550032,17
1589040551040,17
1589040553043,17
1589040554038,17
1589040566038,17
1589040566529,17
1589040567040,17
1589040571041,17
1589040571529,17
1589040572040,17
1589040573033,17
1589040574057,17
1589040574572,17
1589040576034,17
1589040579036,17
1589040580050,17
1589040581529,17
1589040582526,17
1589040583041,17
1589040583530,17
1589040584523,17
1589040589046,17
1589040590523,17
1589040600032,17
1589040609033,17
1589040609525,17
1589040610082,17
1589040614041,17
1589040617526,17
1589040622057,17
1589040625530,17
1589040626033,17
1589040635068,17
1589040645039,17
1589040646554,17
1589040647040,17
1589040647540,17
1589040649030,17
1589040653039,17
1589040655040,17
1589040656038,17
1589040658083,17
1589040666041,17
1589040681045,17
1589040681530,17
1589040682545,17
1589040685041,17
1589040690037,17
1589040691041,17
1589040691530,17
1589040692042,17
1589040692524,17
1589040693036,17
1589040693525,17
1589040694057,17
1589040694571,17
1589040695033,17
1589040695533,17
1589040698531,17
1589040699033,17
1589040699523,17
1589040700032,17
1589040700537,17
1589040701037,17
1589040701527,17
1589040702038,17
1589040702528,17
1589040703046,17
1589040703529,17
1589040719043,17
1589040728522,17
1589040734038,17
1589040734529,17
1589040741036,17
1589040741528,17
1589040742059,17
1589040742572,17
1589040743042,17
1589040743542,17
1589040744044,17
1589040744525,17
1589040745042,17
1589040745530,17
1589040746044,17
1589040746527,17
1589040747039,17
1589040747528,17
1589040748031,17
1589040748520,17
1589040749030,17
1589040749519,17
1589040750039,17
1589040750530,17
1589040753524,17
1589040762041,17
1589040871041,17
1589040910057,17
1589040911039,17
1589040918524,17
1589040919532,17
1589040921038,17
1589040921529,17
1589040922085,17
1589040931529,17
1589040934569,17
1589040935040,17
1589040935550,17
1589040936521,17
1589040945529,17
1589040946083,17
1589040951036,17
1589040965522,17
1589040967032,17
1589040980524,17
1589040992033,17
1589040992524,17
1589040998044,17
1589041000050,17
1589041008526,17
1589041009043,17
1589041009529,17
1589041010041,17
1589041010527,17
1589041012539,17
1589041013042,17
1589041013522,17
1589041014040,17
1589041014520,17
1589041016031,17
1589041016520,17
1589041017039,17
1589041017528,17
1589041018083,17
1589041018543,17
1589041019064,17
1589041019522,17
1589041022041,17
1589041026034,17
1589041030057,17
1589041068038,17
1589041071528,17
1589041083034,17
1589041087044,17
1589041087529,17
1589041088040,17
1589041088529,17
1589041094037,17
1589041101038,17
1589041102033,17
1589041105523,17
1589041114033,17
1589041115526,17
1589041121526,17
1589041122528,17
1589041125525,17
1589041126056,17
1589041154528,17
1589041158037,17
1589041168050,17
1589041169522,17
1589041171034,17
1589041174581,17
1589041175046,17
1589041175538,17
1589041176523,17
1589041177045,17
1589041177528,17
1589041178038,17
1589041178528,17
1589041179038,17
1589041179526,17
1589041180049,17
1589041180536,17
1589041181038,17
1589041181529,17
1589041182042,17
1589041186525,17
1589041187071,17
1589041189041,17
1589041191039,17
1589041191528,17
1589041192051,17
1589041195043,17
1589041199043,17
1589041200526,17
1589041206034,17
1589041206524,17
1589041208033,17
1589041209035,17
1589041222569,17
1589041223039,17
1589041226040,17
1589041227039,17
1589041227520,17
1589041228050,17
1589041229524,17
1589041233043,17
1589041233524,17
1589041235069,17
1589041238041,17
1589041243528,17
1589041244038,17
1589041245034,17
1589041251043,17
1589041251523,17
1589041252536,17
1589041254035,17
1589041255032,17
1589041255528,17
1589041256528,17
1589041259534,17
1589041264049,17
1589041265038,17
1589041266535,17
1589041268040,17
1589041268519,17
1589041269523,17
1589041270570,17
1589041271543,17
1589041273042,17
1589041275523,17
1589041281044,17
1589041282543,17
1589041284033,17
1589041284525,17
1589041285530,17
1589041286041,17
1589041286522,17
1589041287036,17
1589041287529,17
1589041288520,17
1589041290040,17
1589041290521,17
1589041296527,17
1589041297528,17
1589041298528,17
1589041299037,17
1589041299526,17
1589041302036,17
1589041308523,17
1589041310042,17
1589041312054,17
1589041313034,17
1589041314038,17
1589041317529,17
1589041318058,17
1589041318570,17
1589041319041,17
1589041319542,17
1589041320032,17
1589041320520,17
1589041324522,17
1589041325035,17
1589041326034,17
1589041326527,17
1589041327041,17
1589041327520,17
1589041328031,17
1589041329037,17
1589041334041,17
1589041335035,17
1589041335527,17
1589041336050,17
1589041337527,17
1589041338526,17
1589041339041,17
1589041339522,17
1589041340033,17
1589041340524,17
1589041341531,17
1589041346043,17
1589041346524,17
1589041347526,17
1589041349036,17
1589041349526,17
1589041350038,17
1589041350528,17
1589041351043,17
1589041351531,17
1589041352035,17
1589041352525,17
1589041353035,17
1589041353528,17
1589041354083,17
1589041359038,17
1589041362036,17
1589041363041,17
1589041363519,17
1589041367042,17
1589041368035,17
1589041369520,17
1589041372538,17
1589041374519,17
1589041376524,17
1589041377042,17
1589041377525,17
1589041379527,17
1589041380529,17
1589041381041,17
1589041381532,17
1589041382040,17
1589041387033,17
1589041389038,17
1589041391534,17
1589041411042,17
1589041413528,17
1589041433537,17
1589041441531,17
1589041442521,17
1589041443034,17
1589041443523,17
1589041444033,17
1589041444536,17
1589041445037,17
1589041445527,17
1589041446529,17
1589041491035,17
1589041492050,17
1589041492519,17
1589041493039,17
1589041493522,17
1589041494033,17
1589041494523,17
1589041503528,17
1589041504061,17
1589041511541,17
1589041512525,17
1589041513042,17
1589041514033,17
1589041515036,17
1589041517038,17
1589041517529,17
1589041518042,17
1589041522032,17
1589041522543,17
1589041523064,17
1589041523524,17
1589041528033,17
1589041528536,17
1589041529037,17
1589041529527,17
1589041530039,17
1589041532040,17
1589041532519,17
1589041533050,17
1589041533520,17
1589041534035,17
1589041534572,17
1589041536524,17
1589041537042,17
1589041537528,17
1589041538038,17
1589041538529,17
1589041539042,17
1589041539524,17
1589041540031,17
1589041540537,17
1589041541037,17
1589041541527,17
1589041546030,17
1589041546525,17
1589041547079,17
1589041547530,17
1589041548046,17
1589041548529,17
1589041549042,17
1589041549531,17
1589041550034,17
1589041550528,17
1589041551039,17
1589041551525,17
1589041564536,17
1589041569527,17
1589041570084,17
1589041570545,17
1589041584527,17
1589041605037,17
1589041605528,17
1589041606056,17
1589041606573,17
1589041607047,17
1589041607537,17
1589041608037,17
1589041610527,17
1589041612538,17
1589041613039,17
1589041613528,17
1589041614039,17
1589041614528,17
1589041615041,17
1589041615522,17
1589041618545,17
1589041619067,17
1589041621531,17
1589041622034,17
1589041622528,17
1589041623039,17
1589041625032,17
1589041627030,17
1589041637529,17
1589041639034,17
1589041640039,17
1589041641041,17
1589041642083,17
1589041643067,17
1589041648523,21
1589041649038,21
1589041649530,21
1589041650042,21
1589041651032,21
1589041654032,21
1589041654572,21
1589041655044,21
1589041655535,21
1589041656035,21
1589041656523,21
1589041657048,21
1589041657530,21
1589041658039,21
1589041658519,21
1589041659044,21
1589041659527,21
1589041660052,21
1589041660538,21
1589041661042,21
1589041661527,21
1589041663031,21
1589041665034,21
1589041665526,21
1589041666083,21
1589041666544,21
1589041667067,21
1589041667527,21
1589041668038,21
1589041668529,21
1589041669052,21
1589041669531,21
1589041670032,21
1589041670522,21
1589041671034,21
1589041671526,21
1589041672049,21
1589041672536,21
1589041673036,21
1589041673526,21
1589041674036,21
1589041674527,21
1589041675042,21
1589041675528,21
1589041680524,21
1589041682039,21
1589041695045,21
1589041695527,21
1589041697526,21
1589041698528,21
1589041699044,21
1589041700039,21
1589041702056,21
1589041702569,21
1589041703040,21
1589041703540,21
1589041705531,21
1589041706031,21
1589041706522,21
1589041707033,21
1589041707524,21
1589041710034,21
1589041710527,21
1589041715528,21
1589041716040,21
1589041716529,21
1589041717042,21
1589041717528,21
1589041718038,21
1589041718530,21
1589041719043,21
