Sensor,s_0
1589037394444,73
1589037394926,73
1589037395501,73
1589037396432,73
1589037396979,73
1589037397442,73
1589037397941,73
1589037398432,73
1589037398924,73
1589037406432,74
1589037406922,74
1589037417437,74
1589037417928,74
1589037418438,74
1589037420484,74
1589037420971,74
1589037421445,74
1589037421937,74
1589037422439,74
1589037422927,73
1589037424438,73
1589037424930,73
1589037427441,73
1589037429441,73
1589037444465,74
1589037452435,73
1589037459436,73
1589037460489,73
1589037470486,73
1589037470926,73
1589037478924,73
1589037497437,73
1589037498452,73
1589037498924,73
1589037500921,73
1589037501442,73
1589037501928,73
1589037502449,73
1589037502921,68
1589037504485,68
1589037504945,68
1589037509437,68
1589037514444,68
1589037547930,68
1589037548441,68
1589037551928,68
1589037552437,68
1589037552943,68
1589037553463,68
1589037554433,68
1589037554931,68
1589037555482,68
1589037555927,68
1589037556438,68
1589037556928,68
1589037557446,68
1589037557925,68
1589037558437,68
1589037558937,68
1589037559443,68
1589037559922,68
1589037560487,68
1589037573928,68
1589037588437,69
1589037590923,69
1589037591449,69
1589037591930,69
1589037592440,69
1589037626927,69
1589037649927,69
1589037650489,69
1589037678453,69
1589037678936,69
1589037679928,69
1589037680487,69
1589037681922,69
1589037682433,69
1589037682921,69
1589037683441,69
1589037683922,69
1589037684442,69
1589037684971,69
1589037685491,69
1589037686925,69
1589037687436,69
1589037687930,69
1589037688438,69
1589037688929,69
1589037689459,69
1589037689920,69
1589037690490,69
1589037690919,69
1589037691440,69
1589037691925,69
1589037730924,69
1589037735489,69
1589037736444,69
1589037736926,69
1589037745512,69
1589037762434,69
1589037763929,69
1589037764442,69
1589037766441,69
1589037766922,69
1589037767923,69
1589037769465,69
1589037770488,69
1589037770926,69
1589037771436,69
1589037773926,69
1589037774438,69
1589037774941,69
1589037775496,69
1589037775925,69
1589037779924,68
1589037780488,68
1589037808927,69
1589037815927,68
1589037816437,68
1589037820490,69
1589037821441,69
1589037822454,69
1589037830487,69
1589037840507,68
1589037865927,68
1589037866928,68
1589037868432,69
1589037868924,69
1589037869434,69
1589037869925,69
1589037870485,69
1589037870937,69
1589037871436,69
1589037871927,69
1589037872438,69
1589037872929,69
1589037873440,68
1589037873923,68
1589037874435,68
1589037874927,68
1589037875503,68
1589037883927,69
1589037886438,69
1589037886927,69
1589037887437,69
1589037887927,68
1589037888488,68
1589037888945,68
1589037894445,68
1589037894937,68
1589037897930,70
1589037898440,70
1589037899431,70
1589037899921,70
1589037900485,70
1589037904437,69
1589037908434,69
1589037910486,69
1589037923434,69
1589037927929,68
1589037928438,68
1589037929439,69
1589037929923,69
1589037931437,69
1589037932439,68
1589037932921,69
1589037940923,68
1589037945481,69
1589037946923,69
1589037947441,69
1589037948435,69
1589037950486,69
1589037955928,69
1589037957931,69
1589037958447,69
1589037959438,69
1589037962436,69
1589037963928,69
1589037964439,69
1589037965494,69
1589037968437,69
1589037969437,69
1589037973435,69
1589037973934,69
1589037974434,69
1589037986435,69
1589037987931,69
1589037988432,69
1589037988922,69
1589037989446,69
1589037989924,69
1589037990482,69
1589038000928,69
1589038067440,69
1589038076928,69
1589038080505,69
1589038089929,69
1589038090486,69
1589038090927,69
1589038095929,69
1589038096439,69
1589038096929,69
1589038097438,69
1589038097926,69
1589038098436,69
1589038100925,69
1589038101442,69
1589038101930,69
1589038102432,69
1589038102927,69
1589038103438,69
1589038111437,69
1589038112440,69
1589038117939,69
1589038125928,69
1589038126438,69
1589038126928,69
1589038127441,69
1589038127923,69
1589038128435,69
1589038128945,69
1589038129467,69
1589038129927,69
1589038130490,69
1589038133440,69
1589038133927,69
1589038134439,69
1589038134937,69
1589038135488,69
1589038136437,69
1589038136926,69
1589038137436,69
1589038137929,69
1589038138442,69
1589038138923,69
1589038139436,69
1589038139927,69
1589038140488,69
1589038145920,69
1589038146455,69
1589038146936,69
1589038147437,69
1589038147926,69
1589038148444,69
1589038148927,69
1589038149452,69
1589038149928,69
1589038150488,69
1589038177929,69
1589038187929,69
1589038188440,69
1589038188953,69
1589038189448,69
1589038189941,69
1589038190489,69
1589038194435,69
1589038195920,69
1589038196440,69
1589038196920,69
1589038197432,69
1589038197930,69
1589038198431,69
1589038198919,69
1589038199438,69
1589038199927,69
1589038200508,69
1589038201463,69
1589038201922,69
1589038202435,69
1589038202924,69
1589038203433,69
1589038205928,69
1589038206438,68
1589038207920,68
1589038210926,68
1589038212463,69
1589038212973,69
1589038213440,69
1589038213940,69
1589038214927,69
1589038215487,69
1589038215930,69
1589038216455,69
1589038216928,69
1589038217439,69
1589038217929,69
1589038218439,69
1589038218919,69
1589038219439,69
1589038219928,69
1589038220487,69
1589038220928,69
1589038221439,69
1589038221930,69
1589038222442,69
1589038222923,69
1589038223435,69
1589038223924,69
1589038224436,69
1589038224943,69
1589038225518,69
1589038226440,69
1589038226924,69
1589038227437,69
1589038230483,69
1589038263932,69
1589038264924,69
1589038265496,69
1589038273928,69
1589038277923,69
1589038278937,69
1589038279929,69
1589038280923,69
1589038281443,69
1589038282439,69
1589038283438,69
1589038283927,69
1589038284456,69
1589038287442,69
1589038287919,69
1589038288439,69
1589038288928,69
1589038291439,69
1589038291929,69
1589038292441,69
1589038292920,69
1589038293441,69
1589038293919,69
1589038294433,69
1589038294927,69
1589038295529,69
1589038296433,69
1589038300490,69
1589038304439,69
1589038305929,69
1589038316924,69
1589038319921,69
1589038322923,69
1589038331926,69
1589038335489,69
1589038335928,69
1589038338450,69
1589038341442,69
1589038345529,69
1589038346039,69
1589038351531,69
1589038352030,69
1589038355526,69
1589038357042,69
1589038358528,69
1589038369528,69
1589038370038,69
1589038375520,70
1589038377041,70
1589038377523,70
1589038378034,70
1589038378545,70
1589038379068,69
1589038383041,70
1589038384054,70
1589038384540,70
1589038388033,70
1589038390058,70
1589038394045,70
1589038395524,70
1589038397526,70
1589038398039,70
1589038399034,70
1589038400042,70
1589038401030,69
1589038402031,69
1589038403065,69
1589038405523,69
1589038411529,69
1589038419037,69
1589038423042,69
1589038424528,69
1589038427064,69
1589038431528,69
1589038432536,69
1589038433527,69
1589038434528,69
1589038436042,69
1589038436521,69
1589038437031,69
1589038437520,69
1589038438056,69
1589038439541,69
1589038460040,69
1589038468049,69
1589038469036,69
1589038475524,69
1589038476034,69
1589038476526,69
1589038477042,69
1589038477529,69
1589038478039,69
1589038478529,69
1589038481528,69
1589038516050,69
1589038529527,69
1589038533038,69
1589038533527,69
1589038534056,69
1589038539527,69
1589038543529,69
1589038588033,69
1589038589523,69
1589038590034,69
1589038590523,69
1589038591041,69
1589038591528,69
1589038592037,69
1589038592527,69
1589038593038,69
1589038593529,69
1589038594083,69
1589038596037,69
1589038596529,69
1589038597046,69
1589038597530,69
1589038598041,69
1589038599035,69
1589038599527,69
1589038600050,69
1589038600519,69
1589038604034,69
1589038604528,69
1589038605038,69
1589038605528,69
1589038631533,69
1589038632033,69
1589038638519,69
1589038640523,69
1589038641037,69
1589038641526,69
1589038642089,69
1589038642545,69
1589038644035,69
1589038644528,69
1589038645532,69
1589038646048,69
1589038646529,69
1589038647039,69
1589038647529,69
1589038648538,69
1589038651035,69
1589038651531,69
1589038652033,69
1589038652522,69
1589038653032,69
1589038655542,69
1589038659526,69
1589038660050,69
1589038660538,69
1589038663042,69
1589038664528,69
1589038675041,69
1589038677048,69
1589038686038,69
1589038687530,69
1589038688043,69
1589038690543,69
1589038692037,69
1589038692528,69
1589038702057,70
1589038702569,70
1589038707039,70
1589038709525,70
1589038710039,70
1589038711529,70
1589038713038,70
1589038714546,69
1589038715068,75
1589038715530,75
1589038716042,76
1589038717519,75
1589038718038,75
1589038718528,75
1589038719042,75
1589038720052,76
1589038722039,75
1589038722528,75
1589038723042,75
1589038723528,75
1589038724038,75
1589038724530,75
1589038725040,75
1589038725520,75
1589038733047,75
1589038735042,75
1589038737033,75
1589038738030,75
1589038738525,75
1589038740035,75
1589038740523,75
1589038741035,75
1589038743035,75
1589038743528,75
1589038747034,75
1589038753045,75
1589038753530,75
1589038754038,75
1589038771528,75
1589038779041,75
1589038780050,75
1589038780537,75
1589038781038,75
1589038785037,75
1589038785527,75
1589038787530,75
1589038788041,75
1589038788521,75
1589038789032,75
1589038789528,75
1589038790037,75
1589038790526,75
1589038791037,75
1589038791528,75
1589038792049,75
1589038792539,75
1589038793040,75
1589038793520,75
1589038794040,75
1589038794528,75
1589038795043,75
1589038795532,75
1589038796032,75
1589038796527,75
1589038798057,75
1589038799044,75
1589038801042,75
1589038811526,75
1589038813042,75
1589038820049,75
1589038820529,75
1589038821040,75
1589038821528,75
1589038822057,75
1589038822569,75
1589038823541,75
1589038824041,75
1589038826526,75
1589038827035,75
1589038827524,75
1589038829035,75
1589038836522,75
1589038843529,75
1589038852536,75
1589038853526,75
1589038854527,75
1589038855042,75
1589038856033,75
1589038858084,75
1589038862524,75
1589038875524,74
1589038876049,74
1589038876521,74
1589038877033,74
1589038877522,75
1589038878032,75
1589038878521,75
1589038879041,75
1589038879524,75
1589038880033,75
1589038880528,75
1589038881036,75
1589038881529,74
1589038890032,74
1589038891042,75
1589038891528,75
1589038895038,75
1589038895536,75
1589038896522,75
1589038899034,75
1589038900033,75
1589038906544,75
1589038910526,75
1589038921043,75
1589038932529,75
1589038936049,75
1589038970522,75
1589038980523,75
1589038981033,75
1589038981528,75
1589038982038,75
1589038982526,75
1589038983036,75
1589038984049,75
1589038984538,75
1589038985040,75
1589039006033,75
1589039006524,75
1589039015041,75
1589039015541,75
1589039052526,75
1589039053042,75
1589039053531,75
1589039061034,75
1589039062059,75
1589039063042,75
1589039073523,75
1589039076038,75
1589039076527,75
1589039077041,75
1589039077520,75
1589039078526,75
1589039079037,75
1589039080538,75
1589039082520,75
1589039083042,75
1589039083528,75
1589039084039,75
1589039084529,75
1589039085041,75
1589039085524,75
1589039086037,75
1589039086572,75
1589039087536,75
1589039088038,75
1589039109037,75
1589039118041,75
1589039133524,75
1589039134034,75
1589039137528,75
1589039141037,75
1589039142527,75
1589039143529,75
1589039144528,75
1589039145039,75
1589039145521,75
1589039146083,75
1589039146544,75
1589039147068,75
1589039147527,75
1589039159537,75
1589039160037,75
1589039161031,75
1589039161519,75
1589039162038,75
1589039171073,75
1589039171524,75
1589039172040,75
1589039178522,75
1589039179522,75
1589039180030,75
1589039180520,75
1589039181044,75
1589039181522,75
1589039182569,75
1589039186037,75
1589039186526,75
1589039187037,75
1589039187527,75
1589039194084,75
1589039195529,75
1589039197528,75
1589039198038,75
1589039200051,75
1589039200521,75
1589039201032,75
1589039211036,75
1589039211527,75
1589039212054,75
1589039212519,75
1589039213038,75
1589039213526,75
1589039214037,75
1589039214526,75
1589039215041,75
1589039215530,75
1589039216040,75
1589039216522,75
1589039217035,75
1589039217520,75
1589039218084,75
1589039218543,75
1589039219065,75
1589039220034,75
1589039220524,75
1589039221042,75
1589039221530,75
1589039222037,75
1589039222527,75
1589039223038,75
1589039223528,75
1589039224049,75
1589039224536,75
1589039226043,75
1589039226526,75
1589039227045,75
1589039227530,75
1589039228045,75
1589039228528,75
1589039229033,75
1589039229529,75
1589039230057,75
1589039230576,75
1589039231036,75
1589039231539,75
1589039232043,75
1589039232526,75
1589039233044,75
1589039233530,75
1589039234031,75
1589039234521,75
1589039235031,75
1589039235523,75
1589039252528,75
1589039257530,76
1589039258045,76
1589039260049,76
1589039261030,76
1589039261527,75
1589039262037,75
1589039262526,76
1589039263041,76
1589039263522,76
1589039264034,76
1589039264525,75
1589039265037,75
1589039266083,76
1589039266545,76
1589039267069,76
1589039267527,76
1589039268039,75
1589039268530,75
1589039269043,76
1589039269531,76
1589039270034,76
1589039270524,76
1589039271035,75
1589039271527,75
1589039272050,75
1589039272520,75
1589039273033,75
1589039273525,75
1589039274038,75
1589039276033,75
1589039276523,75
1589039277034,75
1589039277524,75
1589039278065,75
1589039281519,75
1589039286039,75
1589039286520,75
1589039289521,75
1589039290032,75
1589039292031,75
1589039292521,75
1589039294038,75
1589039294537,75
1589039296050,75
1589039296536,75
1589039297036,75
1589039298033,75
1589039306526,1
1589039307035,1
1589039310529,76
1589039311050,76
1589039311529,75
1589039314543,75
1589039315065,75
1589039315526,75
1589039316035,75
1589039316526,75
1589039317036,75
1589039317529,75
1589039318049,75
1589039318521,75
1589039319042,75
1589039319521,75
1589039320050,74
1589039320519,74
1589039321045,74
1589039321524,74
1589039322035,74
1589039322523,74
1589039323034,74
1589039323528,74
1589039324040,74
1589039331527,74
1589039334527,74
1589039335045,74
1589039341043,75
1589039344520,75
1589039345524,75
1589039351043,75
1589039352038,75
1589039354528,75
1589039355038,75
1589039356049,75
1589039356538,75
1589039357040,75
1589039357534,75
1589039358034,75
1589039358527,75
1589039359043,75
1589039359529,75
1589039360039,75
1589039360532,75
1589039361036,75
1589039361529,75
1589039362083,75
1589039362546,75
1589039363072,75
1589039363524,75
1589039364035,75
1589039364527,75
1589039365043,75
1589039365530,75
1589039366041,75
1589039366522,75
1589039367037,75
1589039367529,75
1589039368050,75
1589039368519,75
1589039369039,75
1589039369527,75
1589039370037,75
1589039370526,75
1589039371043,75
1589039371529,75
1589039372038,75
1589039372526,75
1589039373038,75
1589039373526,75
1589039374057,75
1589039374574,75
1589039375036,75
1589039375534,75
1589039376034,75
1589039376523,75
1589039377054,75
1589039377530,75
1589039378038,75
1589039378529,75
1589039379045,75
1589039379527,75
1589039380049,75
1589039380522,75
1589039383528,75
1589039396043,75
1589039436037,75
1589039441033,75
1589039441523,75
1589039442034,75
1589039442521,75
1589039443033,75
1589039443528,75
1589039444039,75
1589039444530,75
1589039445035,75
1589039450524,75
1589039456523,75
1589039457035,75
1589039457528,75
1589039458546,75
1589039462030,75
1589039462520,75
1589039464519,75
1589039465039,75
1589039465527,75
1589039467529,75
1589039468038,75
1589039468526,75
1589039469038,75
1589039469529,75
1589039470061,75
1589039472036,75
1589039481031,75
1589039484031,75
1589039484520,75
1589039485042,74
1589039485520,74
1589039486031,74
1589039486522,74
1589039487040,74
1589039487521,74
1589039488032,74
1589039488538,74
1589039489042,74
1589039489525,74
1589039490040,74
1589039490522,74
1589039492524,75
1589039496040,75
1589039499038,76
1589039504037,75
1589039505036,75
1589039506543,75
1589039512051,75
1589039521050,75
1589039522523,75
1589039523033,75
1589039526528,75
1589039527043,75
1589039527530,75
1589039528042,75
1589039530030,75
1589039531062,75
1589039531523,75
1589039532034,75
1589039532524,75
1589039533038,75
1589039533529,75
1589039534040,75
1589039534530,75
1589039535042,75
1589039535522,75
1589039536053,75
1589039536537,75
1589039537039,75
1589039537527,75
1589039538054,75
1589039538523,75
1589039539048,75
1589039539528,75
1589039540039,75
1589039540520,75
1589039541042,75
1589039541522,75
1589039543044,75
1589039545042,75
1589039594041,75
1589039615536,75
1589039673528,75
1589039674544,75
1589039675064,75
1589039675524,75
1589039676035,75
1589039676528,75
1589039677046,75
1589039677529,75
1589039678039,75
1589039678528,75
1589039679042,75
1589039679523,75
1589039680541,75
1589039682524,75
1589039683039,75
1589039683529,75
1589039684527,75
1589039685038,75
1589039685523,75
1589039686061,75
1589039686551,75
1589039687042,75
1589039687541,75
1589039688030,75
1589039688519,75
1589039689041,75
1589039689520,75
1589039690040,75
1589039690529,75
1589039691039,75
1589039691528,75
1589039700040,75
1589039700520,75
1589039701530,75
1589039702522,75
1589039705526,75
1589039708528,75
1589039709038,75
1589039713528,75
1589039714031,75
1589039714521,75
1589039715044,75
1589039716050,75
1589039716521,75
1589039717044,75
1589039719036,75
1589039719521,75
1589039720032,75
1589039725034,75
1589039725532,75
1589039726034,75
1589039726529,75
1589039727041,75
1589039727523,75
1589039728052,75
1589039734031,74
1589039734571,74
1589039735039,74
1589039735540,74
1589039736039,74
1589039736528,75
1589039737043,75
1589039737528,75
1589039738037,75
1589039738526,75
1589039739054,75
1589039739526,75
1589039740049,75
1589039740537,75
1589039741042,75
1589039741523,75
1589039742034,75
1589039742524,75
1589039743034,75
1589039743528,75
1589039744037,75
1589039744529,75
1589039745039,75
1589039745528,75
1589039746083,75
1589039747081,75
1589039747522,75
1589039750038,75
1589039750528,75
1589039751529,75
1589039780519,75
1589039783041,75
1589039799039,75
1589039801526,75
1589039802050,75
1589039803044,75
1589039803532,75
1589039806032,75
1589039807534,75
1589039808036,75
1589039810041,75
1589039810523,75
1589039811044,75
1589039815044,76
1589039815530,76
1589039820038,76
1589039821042,76
1589039821534,76
1589039822033,75
1589039824053,75
1589039824539,75
1589039825050,75
1589039825523,75
1589039826035,75
1589039826526,75
1589039827041,75
1589039827520,75
1589039828031,75
1589039828522,75
1589039829043,75
1589039829525,75
1589039830035,75
1589039830572,75
1589039831045,75
1589039831541,75
1589039832040,75
1589039836050,75
1589039836519,75
1589039837040,75
1589039837520,75
1589039838039,75
1589039839530,75
1589039840520,75
1589039843525,75
1589039844035,75
1589039844527,75
1589039845045,75
1589039845531,75
1589039846034,75
1589039846525,75
1589039847035,75
1589039847527,75
1589039848050,75
1589039848519,75
1589039849039,75
1589039849523,75
1589039850035,75
1589039850528,75
1589039851047,75
1589039851529,75
1589039852030,75
1589039852520,75
1589039853037,75
1589039853527,75
1589039854056,75
1589039854569,75
1589039855039,75
1589039855540,75
1589039856046,75
1589039856528,75
1589039857044,75
1589039857529,75
1589039858038,75
1589039868037,75
1589039871041,75
1589039871522,75
1589039872035,75
1589039878571,75
1589039879041,75
1589039881041,75
1589039882525,75
1589039886043,75
1589039886521,75
1589039887031,75
1589039887529,75
1589039888033,75
1589039888523,75
1589039889044,75
1589039889523,75
1589039890083,75
1589039894031,75
1589039933039,75
1589039936039,75
1589039936530,75
1589039937038,75
1589039937527,75
1589039938084,75
1589039938557,75
1589039939067,75
1589039939527,75
1589039940037,75
1589039940526,75
1589039961034,75
1589039962033,75
1589039963065,75
1589039963526,75
1589039967528,75
1589039975039,75
1589039976033,75
1589039977031,75
1589039979038,75
1589040010032,75
1589040015039,75
1589040020042,75
1589040021528,74
1589040022056,74
1589040022570,74
1589040023040,74
1589040024039,74
1589040025045,74
1589040025530,74
1589040026043,74
1589040026524,74
1589040027034,74
1589040027523,74
1589040028049,74
1589040028536,74
1589040029037,74
1589040030526,74
1589040031042,74
1589040031533,74
1589040032033,74
1589040037041,74
1589040040033,74
1589040062034,75
1589040065032,75
1589040066033,75
1589040067528,74
1589040068038,74
1589040068527,74
1589040069038,74
1589040075043,74
1589040078527,74
1589040079048,74
1589040082543,74
1589040083064,74
1589040084038,74
1589040085529,74
1589040087034,74
1589040088539,74
1589040090033,74
1589040097531,74
1589040100051,74
1589040101527,74
1589040111030,74
1589040112536,74
1589040113036,74
1589040117031,74
1589040118056,74
1589040120033,74
1589040120522,74
1589040124520,74
1589040128039,74
1589040130087,73
1589040130545,74
1589040159540,74
1589040191036,74
1589040196537,74
1589040202543,74
1589040203063,74
1589040203523,74
1589040204033,74
1589040204522,74
1589040205032,74
1589040205528,74
1589040208520,74
1589040209523,74
1589040210034,74
1589040211034,74
1589040211530,74
1589040212040,74
1589040212520,74
1589040213040,74
1589040234528,74
1589040246521,74
1589040247032,74
1589040247528,74
1589040248038,74
1589040248528,74
1589040249038,74
1589040249527,74
1589040250082,74
1589040250543,74
1589040268034,74
1589040274545,74
1589040275068,74
1589040275527,74
1589040276037,74
1589040277529,74
1589040278039,74
1589040278530,74
1589040280536,74
1589040282034,74
1589040291031,74
1589040333045,74
1589040335040,74
1589040339033,74
1589040341034,74
1589040341524,74
1589040343043,74
1589040343529,74
1589040344038,74
1589040344526,74
1589040347530,74
1589040348032,74
1589040348522,74
1589040349041,74
1589040349525,74
1589040350526,74
1589040357039,74
1589040357528,74
1589040358057,74
1589040368033,74
1589040401039,74
1589040401528,74
1589040402030,74
1589040405036,74
1589040405528,74
1589040406058,74
1589040406572,74
1589040407035,74
1589040407535,74
1589040408037,74
1589040408528,74
1589040409041,74
1589040409530,74
1589040411039,74
1589040415042,75
1589040419063,74
1589040420527,74
1589040423527,74
1589040453033,75
1589040453523,75
1589040454033,75
1589040463043,75
1589040464038,75
1589040466544,74
1589040469033,74
1589040473039,74
1589040476030,74
1589040476521,74
1589040477031,74
1589040495035,74
1589040497038,74
1589040497527,74
1589040507037,74
1589040509523,74
1589040528522,74
1589040540528,74
1589040545036,75
1589040547042,75
1589040550032,74
1589040551040,74
1589040553043,74
1589040554038,75
1589040566038,75
1589040566529,75
1589040567040,74
1589040571041,75
1589040571529,75
1589040572040,75
1589040573033,75
1589040574057,75
1589040574572,75
1589040576034,74
1589040579036,75
1589040580050,74
1589040581529,74
1589040582526,75
1589040583041,75
1589040583530,75
1589040584523,74
1589040589046,75
1589040590523,74
1589040600032,74
1589040609033,74
1589040609525,74
1589040610082,74
1589040614041,74
1589040617526,74
1589040622057,75
1589040625530,75
1589040626033,75
1589040635068,74
1589040645039,74
1589040646554,74
1589040647040,74
1589040647540,74
1589040649030,75
1589040653039,75
1589040655040,74
1589040656038,74
1589040658083,75
1589040666041,74
1589040681045,74
1589040681530,75
1589040682545,74
1589040685041,75
1589040690037,75
1589040691041,74
1589040691530,74
1589040692042,74
1589040692524,74
1589040693036,74
1589040693525,74
1589040694057,74
1589040694571,74
1589040695033,74
1589040695533,75
1589040698531,75
1589040699033,75
1589040699523,75
1589040700032,75
1589040700537,75
1589040701037,75
1589040701527,75
1589040702038,75
1589040702528,74
1589040703046,74
1589040703529,75
1589040719043,75
1589040728522,75
1589040734038,74
1589040734529,74
1589040741036,75
1589040741528,75
1589040742059,74
1589040742572,75
1589040743042,75
1589040743542,75
1589040744044,75
1589040744525,75
1589040745042,75
1589040745530,75
1589040746044,75
1589040746527,75
1589040747039,75
1589040747528,75
1589040748031,75
1589040748520,74
1589040749030,74
1589040749519,74
1589040750039,74
1589040750530,75
1589040753524,75
1589040762041,75
1589040871041,74
1589040910057,74
1589040911039,74
1589040918524,74
1589040919532,74
1589040921038,74
1589040921529,74
1589040922085,74
1589040931529,74
1589040934569,74
1589040935040,74
1589040935550,74
1589040936521,74
1589040945529,74
1589040946083,74
1589040951036,75
1589040965522,74
1589040967032,74
1589040980524,74
1589040992033,74
1589040992524,74
1589040998044,74
1589041000050,74
1589041008526,74
1589041009043,74
1589041009529,74
1589041010041,74
1589041010527,74
1589041012539,74
1589041013042,74
1589041013522,74
1589041014040,74
1589041014520,74
1589041016031,74
1589041016520,74
1589041017039,74
1589041017528,74
1589041018083,74
1589041018543,74
1589041019064,74
1589041019522,74
1589041022041,74
1589041026034,74
1589041030057,74
1589041068038,74
1589041071528,74
1589041083034,74
1589041087044,74
1589041087529,74
1589041088040,74
1589041088529,74
1589041094037,74
1589041101038,74
1589041102033,74
1589041105523,74
1589041114033,74
1589041115526,74
1589041121526,75
1589041122528,74
1589041125525,74
1589041126056,74
1589041154528,74
1589041158037,74
1589041168050,74
1589041169522,74
1589041171034,74
1589041174581,74
1589041175046,74
1589041175538,74
1589041176523,75
1589041177045,75
1589041177528,75
1589041178038,75
1589041178528,75
1589041179038,75
1589041179526,75
1589041180049,75
1589041180536,75
1589041181038,75
1589041181529,74
1589041182042,74
1589041186525,74
1589041187071,74
1589041189041,74
1589041191039,74
1589041191528,74
1589041192051,74
1589041195043,74
1589041199043,74
1589041200526,74
1589041206034,74
1589041206524,74
1589041208033,74
1589041209035,74
1589041222569,74
1589041223039,74
1589041226040,74
1589041227039,74
1589041227520,74
1589041228050,74
1589041229524,74
1589041233043,74
1589041233524,74
1589041235069,74
1589041238041,74
1589041243528,74
1589041244038,74
1589041245034,74
1589041251043,74
1589041251523,74
1589041252536,74
1589041254035,74
1589041255032,74
1589041255528,74
1589041256528,74
1589041259534,74
1589041264049,74
1589041265038,74
1589041266535,74
1589041268040,74
1589041268519,74
1589041269523,74
1589041270570,74
1589041271543,74
1589041273042,74
1589041275523,74
1589041281044,74
1589041282543,74
1589041284033,74
1589041284525,74
1589041285530,74
1589041286041,74
1589041286522,74
1589041287036,74
1589041287529,74
1589041288520,74
1589041290040,74
1589041290521,74
1589041296527,74
1589041297528,74
1589041298528,74
1589041299037,74
1589041299526,74
1589041302036,74
1589041308523,74
1589041310042,74
1589041312054,74
1589041313034,74
1589041314038,74
1589041317529,74
1589041318058,74
1589041318570,74
1589041319041,74
1589041319542,74
1589041320032,74
1589041320520,74
1589041324522,74
1589041325035,74
1589041326034,74
1589041326527,74
1589041327041,74
1589041327520,74
1589041328031,74
1589041329037,74
1589041334041,74
1589041335035,74
1589041335527,74
1589041336050,74
1589041337527,74
1589041338526,75
1589041339041,75
1589041339522,75
1589041340033,75
1589041340524,75
1589041341531,75
1589041346043,75
1589041346524,75
1589041347526,75
1589041349036,75
1589041349526,75
1589041350038,75
1589041350528,75
1589041351043,75
1589041351531,75
1589041352035,75
1589041352525,75
1589041353035,75
1589041353528,75
1589041354083,75
1589041359038,74
1589041362036,74
1589041363041,74
1589041363519,74
1589041367042,74
1589041368035,74
1589041369520,74
1589041372538,74
1589041374519,74
1589041376524,74
1589041377042,74
1589041377525,74
1589041379527,74
1589041380529,74
1589041381041,74
1589041381532,74
1589041382040,74
1589041387033,74
1589041389038,74
1589041391534,73
1589041411042,74
1589041413528,74
1589041433537,74
1589041441531,74
1589041442521,74
1589041443034,74
1589041443523,74
1589041444033,74
1589041444536,74
1589041445037,74
1589041445527,74
1589041446529,74
1589041491035,74
1589041492050,74
1589041492519,74
1589041493039,74
1589041493522,74
1589041494033,74
1589041494523,74
1589041503528,74
1589041504061,74
1589041511541,74
1589041512525,74
1589041513042,74
1589041514033,74
1589041515036,74
1589041517038,74
1589041517529,74
1589041518042,74
1589041522032,74
1589041522543,74
1589041523064,74
1589041523524,74
1589041528033,74
1589041528536,74
1589041529037,74
1589041529527,74
1589041530039,74
1589041532040,74
1589041532519,74
1589041533050,74
1589041533520,74
1589041534035,74
1589041534572,74
1589041536524,74
1589041537042,74
1589041537528,74
1589041538038,74
1589041538529,74
1589041539042,74
1589041539524,74
1589041540031,74
1589041540537,74
1589041541037,74
1589041541527,74
1589041546030,74
1589041546525,74
1589041547079,74
1589041547530,74
1589041548046,74
1589041548529,74
1589041549042,74
1589041549531,74
1589041550034,74
1589041550528,74
1589041551039,74
1589041551525,74
1589041564536,74
1589041569527,74
1589041570084,74
1589041570545,74
1589041584527,74
1589041605037,75
1589041605528,75
1589041606056,74
1589041606573,74
1589041607047,74
1589041607537,74
1589041608037,74
1589041610527,74
1589041612538,74
1589041613039,74
1589041613528,74
1589041614039,74
1589041614528,74
1589041615041,74
1589041615522,74
1589041618545,74
1589041619067,74
1589041621531,74
1589041622034,74
1589041622528,74
1589041623039,74
1589041625032,74
1589041627030,74
1589041637529,74
1589041639034,74
1589041640039,74
1589041641041,74
1589041642083,74
1589041643067,74
1589041648523,74
1589041649038,74
1589041649530,74
1589041650042,74
1589041651032,74
1589041654032,74
1589041654572,74
1589041655044,74
1589041655535,74
1589041656035,74
1589041656523,74
1589041657048,74
1589041657530,74
1589041658039,74
1589041658519,74
1589041659044,74
1589041659527,74
1589041660052,74
1589041660538,74
1589041661042,74
1589041661527,74
1589041663031,74
1589041665034,74
1589041665526,74
1589041666083,74
1589041666544,74
1589041667067,74
1589041667527,74
1589041668038,74
1589041668529,74
1589041669052,74
1589041669531,74
1589041670032,74
1589041670522,74
1589041671034,74
1589041671526,74
1589041672049,74
1589041672536,74
1589041673036,74
1589041673526,74
1589041674036,74
1589041674527,74
1589041675042,74
1589041675528,74
1589041680524,74
1589041682039,74
1589041695045,74
1589041695527,74
1589041697526,74
1589041698528,74
1589041699044,74
1589041700039,74
1589041702056,74
1589041702569,74
1589041703040,74
1589041703540,74
1589041705531,74
1589041706031,74
1589041706522,74
1589041707033,74
1589041707524,74
1589041710034,74
1589041710527,74
1589041715528,74
1589041716040,74
1589041716529,74
1589041717042,74
1589041717528,74
1589041718038,74
1589041718530,74
1589041719043,74
