Sensor,s_0
1589037394444,26
1589037394926,26
1589037395501,26
1589037396432,26
1589037396979,26
1589037397442,26
1589037397941,26
1589037398432,26
1589037398924,26
1589037406432,26
1589037406922,26
1589037417437,26
1589037417928,26
1589037418438,26
1589037420484,26
1589037420971,26
1589037421445,26
1589037421937,26
1589037422439,26
1589037422927,26
1589037424438,26
1589037424930,26
1589037427441,26
1589037429441,26
1589037444465,26
1589037452435,26
1589037459436,26
1589037460489,26
1589037470486,26
1589037470926,26
1589037478924,26
1589037497437,26
1589037498452,26
1589037498924,26
1589037500921,26
1589037501442,26
1589037501928,26
1589037502449,26
1589037502921,26
1589037504485,26
1589037504945,26
1589037509437,26
1589037514444,26
1589037547930,26
1589037548441,26
1589037551928,26
1589037552437,26
1589037552943,26
1589037553463,26
1589037554433,26
1589037554931,26
1589037555482,26
1589037555927,26
1589037556438,26
1589037556928,26
1589037557446,26
1589037557925,26
1589037558437,26
1589037558937,26
1589037559443,26
1589037559922,26
1589037560487,26
1589037573928,26
1589037588437,26
1589037590923,26
1589037591449,26
1589037591930,26
1589037592440,26
1589037626927,26
1589037649927,26
1589037650489,26
1589037678453,26
1589037678936,26
1589037679928,26
1589037680487,26
1589037681922,26
1589037682433,26
1589037682921,26
1589037683441,26
1589037683922,26
1589037684442,26
1589037684971,26
1589037685491,26
1589037686925,26
1589037687436,26
1589037687930,26
1589037688438,26
1589037688929,26
1589037689459,26
1589037689920,26
1589037690490,26
1589037690919,26
1589037691440,26
1589037691925,26
1589037730924,26
1589037735489,26
1589037736444,26
1589037736926,26
1589037745512,26
1589037762434,26
1589037763929,26
1589037764442,26
1589037766441,26
1589037766922,26
1589037767923,26
1589037769465,26
1589037770488,26
1589037770926,26
1589037771436,26
1589037773926,26
1589037774438,26
1589037774941,26
1589037775496,26
1589037775925,26
1589037779924,26
1589037780488,26
1589037808927,26
1589037815927,26
1589037816437,26
1589037820490,26
1589037821441,26
1589037822454,26
1589037830487,26
1589037840507,26
1589037865927,26
1589037866928,26
1589037868432,26
1589037868924,26
1589037869434,26
1589037869925,26
1589037870485,26
1589037870937,26
1589037871436,26
1589037871927,26
1589037872438,26
1589037872929,26
1589037873440,26
1589037873923,26
1589037874435,26
1589037874927,26
1589037875503,26
1589037883927,26
1589037886438,26
1589037886927,26
1589037887437,26
1589037887927,26
1589037888488,26
1589037888945,26
1589037894445,26
1589037894937,26
1589037897930,16
1589037898440,16
1589037899431,16
1589037899921,16
1589037900485,16
1589037904437,16
1589037908434,16
1589037910486,16
1589037923434,16
1589037927929,16
1589037928438,16
1589037929439,16
1589037929923,16
1589037931437,16
1589037932439,16
1589037932921,16
1589037940923,16
1589037945481,16
1589037946923,16
1589037947441,16
1589037948435,16
1589037950486,16
1589037955928,16
1589037957931,16
1589037958447,16
1589037959438,16
1589037962436,16
1589037963928,16
1589037964439,16
1589037965494,16
1589037968437,16
1589037969437,16
1589037973435,16
1589037973934,16
1589037974434,16
1589037986435,16
1589037987931,16
1589037988432,16
1589037988922,16
1589037989446,16
1589037989924,16
1589037990482,16
1589038000928,16
1589038067440,16
1589038076928,16
1589038080505,16
1589038089929,16
1589038090486,16
1589038090927,16
1589038095929,16
1589038096439,16
1589038096929,16
1589038097438,16
1589038097926,16
1589038098436,16
1589038100925,16
1589038101442,16
1589038101930,16
1589038102432,16
1589038102927,16
1589038103438,16
1589038111437,16
1589038112440,16
1589038117939,16
1589038125928,16
1589038126438,16
1589038126928,16
1589038127441,16
1589038127923,16
1589038128435,16
1589038128945,16
1589038129467,16
1589038129927,16
1589038130490,16
1589038133440,16
1589038133927,16
1589038134439,16
1589038134937,16
1589038135488,16
1589038136437,16
1589038136926,16
1589038137436,16
1589038137929,16
1589038138442,16
1589038138923,16
1589038139436,16
1589038139927,16
1589038140488,16
1589038145920,16
1589038146455,16
1589038146936,16
1589038147437,16
1589038147926,16
1589038148444,16
1589038148927,16
1589038149452,16
1589038149928,16
1589038150488,16
1589038177929,16
1589038187929,16
1589038188440,16
1589038188953,16
1589038189448,16
1589038189941,16
1589038190489,16
1589038194435,16
1589038195920,16
1589038196440,16
1589038196920,16
1589038197432,16
1589038197930,16
1589038198431,16
1589038198919,16
1589038199438,16
1589038199927,16
1589038200508,16
1589038201463,16
1589038201922,16
1589038202435,16
1589038202924,16
1589038203433,16
1589038205928,16
1589038206438,16
1589038207920,16
1589038210926,16
1589038212463,16
1589038212973,16
1589038213440,16
1589038213940,16
1589038214927,16
1589038215487,16
1589038215930,16
1589038216455,16
1589038216928,16
1589038217439,16
1589038217929,16
1589038218439,16
1589038218919,16
1589038219439,16
1589038219928,16
1589038220487,16
1589038220928,16
1589038221439,16
1589038221930,16
1589038222442,16
1589038222923,16
1589038223435,16
1589038223924,16
1589038224436,16
1589038224943,16
1589038225518,16
1589038226440,16
1589038226924,16
1589038227437,16
1589038230483,16
1589038263932,16
1589038264924,16
1589038265496,16
1589038273928,16
1589038277923,16
1589038278937,16
1589038279929,16
1589038280923,16
1589038281443,16
1589038282439,16
1589038283438,16
1589038283927,16
1589038284456,16
1589038287442,16
1589038287919,16
1589038288439,16
1589038288928,16
1589038291439,16
1589038291929,16
1589038292441,16
1589038292920,16
1589038293441,16
1589038293919,16
1589038294433,16
1589038294927,16
1589038295529,16
1589038296433,16
1589038300490,16
1589038304439,16
1589038305929,16
1589038316924,16
1589038319921,16
1589038322923,16
1589038331926,16
1589038335489,16
1589038335928,16
1589038338450,16
1589038341442,16
1589038345529,16
1589038346039,16
1589038351531,16
1589038352030,16
1589038355526,16
1589038357042,16
1589038358528,16
1589038369528,16
1589038370038,16
1589038375520,16
1589038377041,16
1589038377523,16
1589038378034,16
1589038378545,16
1589038379068,16
1589038383041,16
1589038384054,16
1589038384540,16
1589038388033,16
1589038390058,16
1589038394045,16
1589038395524,16
1589038397526,16
1589038398039,16
1589038399034,16
1589038400042,16
1589038401030,16
1589038402031,16
1589038403065,16
1589038405523,16
1589038411529,16
1589038419037,16
1589038423042,16
1589038424528,16
1589038427064,16
1589038431528,16
1589038432536,16
1589038433527,16
1589038434528,16
1589038436042,16
1589038436521,16
1589038437031,16
1589038437520,16
1589038438056,16
1589038439541,16
1589038460040,16
1589038468049,16
1589038469036,16
1589038475524,16
1589038476034,16
1589038476526,16
1589038477042,16
1589038477529,16
1589038478039,16
1589038478529,16
1589038481528,16
1589038516050,16
1589038529527,16
1589038533038,16
1589038533527,16
1589038534056,16
1589038539527,16
1589038543529,16
1589038588033,16
1589038589523,16
1589038590034,16
1589038590523,16
1589038591041,16
1589038591528,16
1589038592037,16
1589038592527,16
1589038593038,16
1589038593529,16
1589038594083,16
1589038596037,16
1589038596529,16
1589038597046,16
1589038597530,16
1589038598041,16
1589038599035,16
1589038599527,16
1589038600050,16
1589038600519,16
1589038604034,16
1589038604528,16
1589038605038,16
1589038605528,30
1589038631533,30
1589038632033,30
1589038638519,30
1589038640523,30
1589038641037,30
1589038641526,30
1589038642089,30
1589038642545,30
1589038644035,30
1589038644528,30
1589038645532,30
1589038646048,30
1589038646529,30
1589038647039,30
1589038647529,30
1589038648538,30
1589038651035,30
1589038651531,30
1589038652033,30
1589038652522,30
1589038653032,30
1589038655542,30
1589038659526,30
1589038660050,30
1589038660538,30
1589038663042,30
1589038664528,30
1589038675041,30
1589038677048,30
1589038686038,30
1589038687530,30
1589038688043,30
1589038690543,30
1589038692037,30
1589038692528,20
1589038702057,20
1589038702569,20
1589038707039,20
1589038709525,20
1589038710039,20
1589038711529,20
1589038713038,20
1589038714546,20
1589038715068,20
1589038715530,20
1589038716042,20
1589038717519,20
1589038718038,20
1589038718528,20
1589038719042,20
1589038720052,20
1589038722039,20
1589038722528,20
1589038723042,20
1589038723528,20
1589038724038,20
1589038724530,20
1589038725040,20
1589038725520,20
1589038733047,20
1589038735042,20
1589038737033,20
1589038738030,20
1589038738525,20
1589038740035,20
1589038740523,20
1589038741035,20
1589038743035,20
1589038743528,20
1589038747034,20
1589038753045,20
1589038753530,20
1589038754038,20
1589038771528,20
1589038779041,20
1589038780050,20
1589038780537,20
1589038781038,20
1589038785037,20
1589038785527,20
1589038787530,20
1589038788041,20
1589038788521,20
1589038789032,20
1589038789528,20
1589038790037,20
1589038790526,20
1589038791037,20
1589038791528,20
1589038792049,20
1589038792539,20
1589038793040,20
1589038793520,20
1589038794040,20
1589038794528,20
1589038795043,20
1589038795532,20
1589038796032,20
1589038796527,20
1589038798057,20
1589038799044,20
1589038801042,20
1589038811526,20
1589038813042,20
1589038820049,20
1589038820529,20
1589038821040,20
1589038821528,20
1589038822057,20
1589038822569,20
1589038823541,20
1589038824041,20
1589038826526,20
1589038827035,20
1589038827524,20
1589038829035,20
1589038836522,20
1589038843529,20
1589038852536,20
1589038853526,20
1589038854527,20
1589038855042,20
1589038856033,20
1589038858084,20
1589038862524,20
1589038875524,20
1589038876049,20
1589038876521,20
1589038877033,20
1589038877522,20
1589038878032,20
1589038878521,20
1589038879041,20
1589038879524,20
1589038880033,20
1589038880528,20
1589038881036,20
1589038881529,20
1589038890032,20
1589038891042,20
1589038891528,20
1589038895038,20
1589038895536,20
1589038896522,20
1589038899034,20
1589038900033,20
1589038906544,20
1589038910526,20
1589038921043,20
1589038932529,20
1589038936049,20
1589038970522,20
1589038980523,20
1589038981033,20
1589038981528,20
1589038982038,20
1589038982526,20
1589038983036,20
1589038984049,20
1589038984538,20
1589038985040,20
1589039006033,20
1589039006524,20
1589039015041,20
1589039015541,20
1589039052526,20
1589039053042,20
1589039053531,20
1589039061034,20
1589039062059,20
1589039063042,20
1589039073523,20
1589039076038,20
1589039076527,20
1589039077041,20
1589039077520,20
1589039078526,20
1589039079037,20
1589039080538,20
1589039082520,20
1589039083042,20
1589039083528,20
1589039084039,20
1589039084529,20
1589039085041,20
1589039085524,20
1589039086037,20
1589039086572,20
1589039087536,20
1589039088038,20
1589039109037,20
1589039118041,20
1589039133524,20
1589039134034,20
1589039137528,20
1589039141037,20
1589039142527,20
1589039143529,20
1589039144528,20
1589039145039,20
1589039145521,20
1589039146083,20
1589039146544,20
1589039147068,20
1589039147527,20
1589039159537,20
1589039160037,20
1589039161031,20
1589039161519,20
1589039162038,20
1589039171073,20
1589039171524,20
1589039172040,20
1589039178522,20
1589039179522,20
1589039180030,20
1589039180520,20
1589039181044,20
1589039181522,20
1589039182569,20
1589039186037,20
1589039186526,20
1589039187037,20
1589039187527,20
1589039194084,20
1589039195529,20
1589039197528,20
1589039198038,20
1589039200051,20
1589039200521,20
1589039201032,20
1589039211036,20
1589039211527,20
1589039212054,20
1589039212519,20
1589039213038,20
1589039213526,20
1589039214037,20
1589039214526,20
1589039215041,20
1589039215530,20
1589039216040,20
1589039216522,20
1589039217035,20
1589039217520,20
1589039218084,20
1589039218543,20
1589039219065,20
1589039220034,20
1589039220524,20
1589039221042,20
1589039221530,20
1589039222037,20
1589039222527,20
1589039223038,20
1589039223528,20
1589039224049,20
1589039224536,20
1589039226043,20
1589039226526,20
1589039227045,20
1589039227530,20
1589039228045,20
1589039228528,20
1589039229033,20
1589039229529,20
1589039230057,20
1589039230576,20
1589039231036,20
1589039231539,20
1589039232043,20
1589039232526,20
1589039233044,20
1589039233530,20
1589039234031,20
1589039234521,20
1589039235031,20
1589039235523,20
1589039252528,20
1589039257530,20
1589039258045,20
1589039260049,20
1589039261030,20
1589039261527,20
1589039262037,20
1589039262526,20
1589039263041,20
1589039263522,20
1589039264034,20
1589039264525,20
1589039265037,20
1589039266083,20
1589039266545,20
1589039267069,20
1589039267527,20
1589039268039,20
1589039268530,20
1589039269043,20
1589039269531,20
1589039270034,20
1589039270524,20
1589039271035,20
1589039271527,20
1589039272050,20
1589039272520,20
1589039273033,20
1589039273525,20
1589039274038,20
1589039276033,20
1589039276523,20
1589039277034,20
1589039277524,20
1589039278065,20
1589039281519,20
1589039286039,20
1589039286520,20
1589039289521,20
1589039290032,20
1589039292031,20
1589039292521,20
1589039294038,20
1589039294537,20
1589039296050,20
1589039296536,20
1589039297036,20
1589039298033,20
1589039306526,-3
1589039307035,-3
1589039310529,20
1589039311050,20
1589039311529,20
1589039314543,20
1589039315065,20
1589039315526,20
1589039316035,20
1589039316526,20
1589039317036,20
1589039317529,20
1589039318049,20
1589039318521,20
1589039319042,20
1589039319521,20
1589039320050,20
1589039320519,20
1589039321045,20
1589039321524,20
1589039322035,20
1589039322523,20
1589039323034,20
1589039323528,20
1589039324040,20
1589039331527,20
1589039334527,20
1589039335045,20
1589039341043,20
1589039344520,20
1589039345524,20
1589039351043,20
1589039352038,20
1589039354528,20
1589039355038,20
1589039356049,20
1589039356538,20
1589039357040,20
1589039357534,20
1589039358034,20
1589039358527,20
1589039359043,20
1589039359529,20
1589039360039,20
1589039360532,20
1589039361036,20
1589039361529,20
1589039362083,20
1589039362546,20
1589039363072,20
1589039363524,20
1589039364035,20
1589039364527,20
1589039365043,20
1589039365530,20
1589039366041,20
1589039366522,20
1589039367037,20
1589039367529,20
1589039368050,20
1589039368519,20
1589039369039,20
1589039369527,20
1589039370037,20
1589039370526,20
1589039371043,20
1589039371529,20
1589039372038,20
1589039372526,20
1589039373038,20
1589039373526,20
1589039374057,20
1589039374574,20
1589039375036,20
1589039375534,20
1589039376034,20
1589039376523,20
1589039377054,20
1589039377530,20
1589039378038,20
1589039378529,20
1589039379045,20
1589039379527,20
1589039380049,20
1589039380522,20
1589039383528,20
1589039396043,20
1589039436037,20
1589039441033,20
1589039441523,20
1589039442034,20
1589039442521,20
1589039443033,20
1589039443528,20
1589039444039,20
1589039444530,20
1589039445035,20
1589039450524,20
1589039456523,20
1589039457035,20
1589039457528,20
1589039458546,20
1589039462030,20
1589039462520,20
1589039464519,20
1589039465039,20
1589039465527,20
1589039467529,20
1589039468038,20
1589039468526,20
1589039469038,20
1589039469529,20
1589039470061,20
1589039472036,20
1589039481031,20
1589039484031,20
1589039484520,20
1589039485042,20
1589039485520,20
1589039486031,20
1589039486522,20
1589039487040,20
1589039487521,20
1589039488032,20
1589039488538,20
1589039489042,20
1589039489525,20
1589039490040,20
1589039490522,20
1589039492524,20
1589039496040,20
1589039499038,20
1589039504037,20
1589039505036,20
1589039506543,20
1589039512051,20
1589039521050,20
1589039522523,20
1589039523033,20
1589039526528,20
1589039527043,20
1589039527530,20
1589039528042,20
1589039530030,20
1589039531062,20
1589039531523,20
1589039532034,20
1589039532524,20
1589039533038,20
1589039533529,20
1589039534040,20
1589039534530,20
1589039535042,20
1589039535522,20
1589039536053,20
1589039536537,20
1589039537039,20
1589039537527,20
1589039538054,20
1589039538523,20
1589039539048,20
1589039539528,20
1589039540039,20
1589039540520,20
1589039541042,20
1589039541522,20
1589039543044,20
1589039545042,20
1589039594041,20
1589039615536,20
1589039673528,20
1589039674544,20
1589039675064,20
1589039675524,20
1589039676035,20
1589039676528,20
1589039677046,20
1589039677529,20
1589039678039,20
1589039678528,20
1589039679042,20
1589039679523,20
1589039680541,20
1589039682524,20
1589039683039,20
1589039683529,20
1589039684527,20
1589039685038,20
1589039685523,20
1589039686061,20
1589039686551,20
1589039687042,20
1589039687541,20
1589039688030,20
1589039688519,20
1589039689041,20
1589039689520,20
1589039690040,20
1589039690529,20
1589039691039,20
1589039691528,20
1589039700040,20
1589039700520,20
1589039701530,20
1589039702522,20
1589039705526,20
1589039708528,20
1589039709038,20
1589039713528,20
1589039714031,20
1589039714521,20
1589039715044,20
1589039716050,20
1589039716521,20
1589039717044,20
1589039719036,20
1589039719521,20
1589039720032,20
1589039725034,20
1589039725532,20
1589039726034,20
1589039726529,20
1589039727041,20
1589039727523,20
1589039728052,20
1589039734031,20
1589039734571,20
1589039735039,20
1589039735540,20
1589039736039,20
1589039736528,20
1589039737043,20
1589039737528,20
1589039738037,20
1589039738526,20
1589039739054,20
1589039739526,20
1589039740049,20
1589039740537,20
1589039741042,20
1589039741523,20
1589039742034,20
1589039742524,20
1589039743034,20
1589039743528,20
1589039744037,20
1589039744529,20
1589039745039,20
1589039745528,20
1589039746083,20
1589039747081,20
1589039747522,20
1589039750038,20
1589039750528,20
1589039751529,20
1589039780519,20
1589039783041,20
1589039799039,20
1589039801526,20
1589039802050,20
1589039803044,20
1589039803532,20
1589039806032,20
1589039807534,20
1589039808036,20
1589039810041,20
1589039810523,20
1589039811044,20
1589039815044,20
1589039815530,20
1589039820038,20
1589039821042,20
1589039821534,20
1589039822033,20
1589039824053,20
1589039824539,20
1589039825050,20
1589039825523,20
1589039826035,20
1589039826526,20
1589039827041,20
1589039827520,20
1589039828031,20
1589039828522,20
1589039829043,20
1589039829525,20
1589039830035,20
1589039830572,20
1589039831045,20
1589039831541,20
1589039832040,20
1589039836050,20
1589039836519,20
1589039837040,20
1589039837520,20
1589039838039,20
1589039839530,20
1589039840520,20
1589039843525,20
1589039844035,20
1589039844527,20
1589039845045,20
1589039845531,20
1589039846034,20
1589039846525,20
1589039847035,20
1589039847527,20
1589039848050,20
1589039848519,20
1589039849039,20
1589039849523,20
1589039850035,20
1589039850528,20
1589039851047,20
1589039851529,20
1589039852030,20
1589039852520,20
1589039853037,20
1589039853527,20
1589039854056,20
1589039854569,20
1589039855039,20
1589039855540,20
1589039856046,20
1589039856528,20
1589039857044,20
1589039857529,20
1589039858038,20
1589039868037,20
1589039871041,20
1589039871522,20
1589039872035,20
1589039878571,20
1589039879041,20
1589039881041,20
1589039882525,20
1589039886043,20
1589039886521,20
1589039887031,20
1589039887529,20
1589039888033,20
1589039888523,20
1589039889044,20
1589039889523,20
1589039890083,20
1589039894031,20
1589039933039,20
1589039936039,20
1589039936530,20
1589039937038,20
1589039937527,20
1589039938084,20
1589039938557,20
1589039939067,20
1589039939527,20
1589039940037,20
1589039940526,20
1589039961034,20
1589039962033,20
1589039963065,20
1589039963526,20
1589039967528,20
1589039975039,20
1589039976033,20
1589039977031,20
1589039979038,20
1589040010032,20
1589040015039,20
1589040020042,20
1589040021528,20
1589040022056,20
1589040022570,20
1589040023040,20
1589040024039,20
1589040025045,20
1589040025530,20
1589040026043,20
1589040026524,20
1589040027034,20
1589040027523,20
1589040028049,20
1589040028536,20
1589040029037,20
1589040030526,20
1589040031042,20
1589040031533,20
1589040032033,20
1589040037041,20
1589040040033,20
1589040062034,20
1589040065032,20
1589040066033,20
1589040067528,20
1589040068038,20
1589040068527,20
1589040069038,20
1589040075043,20
1589040078527,20
1589040079048,20
1589040082543,20
1589040083064,20
1589040084038,20
1589040085529,20
1589040087034,20
1589040088539,20
1589040090033,20
1589040097531,20
1589040100051,20
1589040101527,20
1589040111030,20
1589040112536,20
1589040113036,20
1589040117031,20
1589040118056,20
1589040120033,20
1589040120522,20
1589040124520,20
1589040128039,20
1589040130087,20
1589040130545,20
1589040159540,20
1589040191036,20
1589040196537,20
1589040202543,20
1589040203063,20
1589040203523,20
1589040204033,20
1589040204522,20
1589040205032,20
1589040205528,20
1589040208520,20
1589040209523,20
1589040210034,20
1589040211034,20
1589040211530,20
1589040212040,20
1589040212520,20
1589040213040,20
1589040234528,20
1589040246521,20
1589040247032,20
1589040247528,20
1589040248038,20
1589040248528,20
1589040249038,20
1589040249527,20
1589040250082,20
1589040250543,20
1589040268034,20
1589040274545,20
1589040275068,20
1589040275527,20
1589040276037,20
1589040277529,20
1589040278039,20
1589040278530,20
1589040280536,20
1589040282034,20
1589040291031,20
1589040333045,20
1589040335040,20
1589040339033,20
1589040341034,20
1589040341524,20
1589040343043,20
1589040343529,20
1589040344038,20
1589040344526,20
1589040347530,20
1589040348032,20
1589040348522,20
1589040349041,20
1589040349525,20
1589040350526,20
1589040357039,20
1589040357528,20
1589040358057,20
1589040368033,20
1589040401039,20
1589040401528,20
1589040402030,20
1589040405036,20
1589040405528,20
1589040406058,20
1589040406572,20
1589040407035,20
1589040407535,20
1589040408037,20
1589040408528,20
1589040409041,20
1589040409530,20
1589040411039,20
1589040415042,20
1589040419063,20
1589040420527,20
1589040423527,20
1589040453033,20
1589040453523,20
1589040454033,20
1589040463043,20
1589040464038,20
1589040466544,20
1589040469033,20
1589040473039,20
1589040476030,20
1589040476521,20
1589040477031,20
1589040495035,20
1589040497038,20
1589040497527,20
1589040507037,20
1589040509523,20
1589040528522,20
1589040540528,20
1589040545036,20
1589040547042,20
1589040550032,20
1589040551040,20
1589040553043,20
1589040554038,20
1589040566038,20
1589040566529,20
1589040567040,20
1589040571041,20
1589040571529,20
1589040572040,20
1589040573033,20
1589040574057,20
1589040574572,20
1589040576034,20
1589040579036,20
1589040580050,20
1589040581529,20
1589040582526,20
1589040583041,20
1589040583530,20
1589040584523,20
1589040589046,20
1589040590523,20
1589040600032,22
1589040609033,22
1589040609525,22
1589040610082,22
1589040614041,22
1589040617526,22
1589040622057,22
1589040625530,22
1589040626033,22
1589040635068,22
1589040645039,22
1589040646554,22
1589040647040,22
1589040647540,22
1589040649030,22
1589040653039,22
1589040655040,22
1589040656038,22
1589040658083,22
1589040666041,22
1589040681045,22
1589040681530,22
1589040682545,22
1589040685041,22
1589040690037,22
1589040691041,22
1589040691530,22
1589040692042,22
1589040692524,22
1589040693036,22
1589040693525,22
1589040694057,22
1589040694571,22
1589040695033,22
1589040695533,22
1589040698531,22
1589040699033,22
1589040699523,22
1589040700032,22
1589040700537,22
1589040701037,22
1589040701527,22
1589040702038,22
1589040702528,22
1589040703046,22
1589040703529,22
1589040719043,22
1589040728522,22
1589040734038,22
1589040734529,22
1589040741036,22
1589040741528,22
1589040742059,22
1589040742572,22
1589040743042,22
1589040743542,22
1589040744044,22
1589040744525,22
1589040745042,22
1589040745530,22
1589040746044,22
1589040746527,22
1589040747039,22
1589040747528,22
1589040748031,22
1589040748520,22
1589040749030,22
1589040749519,22
1589040750039,22
1589040750530,22
1589040753524,22
1589040762041,22
1589040871041,22
1589040910057,22
1589040911039,22
1589040918524,22
1589040919532,22
1589040921038,22
1589040921529,22
1589040922085,22
1589040931529,22
1589040934569,22
1589040935040,22
1589040935550,22
1589040936521,22
1589040945529,22
1589040946083,22
1589040951036,22
1589040965522,22
1589040967032,22
1589040980524,22
1589040992033,22
1589040992524,22
1589040998044,22
1589041000050,22
1589041008526,22
1589041009043,22
1589041009529,22
1589041010041,22
1589041010527,22
1589041012539,22
1589041013042,22
1589041013522,22
1589041014040,22
1589041014520,22
1589041016031,22
1589041016520,22
1589041017039,22
1589041017528,22
1589041018083,22
1589041018543,22
1589041019064,22
1589041019522,22
1589041022041,22
1589041026034,22
1589041030057,22
1589041068038,22
1589041071528,22
1589041083034,22
1589041087044,22
1589041087529,22
1589041088040,22
1589041088529,22
1589041094037,22
1589041101038,22
1589041102033,22
1589041105523,22
1589041114033,22
1589041115526,22
1589041121526,22
1589041122528,22
1589041125525,22
1589041126056,22
1589041154528,22
1589041158037,22
1589041168050,22
1589041169522,22
1589041171034,22
1589041174581,22
1589041175046,22
1589041175538,22
1589041176523,22
1589041177045,22
1589041177528,22
1589041178038,22
1589041178528,22
1589041179038,22
1589041179526,22
1589041180049,22
1589041180536,22
1589041181038,22
1589041181529,22
1589041182042,22
1589041186525,22
1589041187071,22
1589041189041,22
1589041191039,22
1589041191528,22
1589041192051,22
1589041195043,22
1589041199043,22
1589041200526,22
1589041206034,22
1589041206524,22
1589041208033,22
1589041209035,22
1589041222569,22
1589041223039,22
1589041226040,22
1589041227039,22
1589041227520,22
1589041228050,22
1589041229524,22
1589041233043,22
1589041233524,22
1589041235069,22
1589041238041,22
1589041243528,22
1589041244038,22
1589041245034,22
1589041251043,22
1589041251523,22
1589041252536,22
1589041254035,22
1589041255032,22
1589041255528,22
1589041256528,22
1589041259534,22
1589041264049,22
1589041265038,22
1589041266535,22
1589041268040,22
1589041268519,22
1589041269523,22
1589041270570,22
1589041271543,22
1589041273042,22
1589041275523,22
1589041281044,22
1589041282543,22
1589041284033,22
1589041284525,22
1589041285530,22
1589041286041,22
1589041286522,22
1589041287036,22
1589041287529,22
1589041288520,22
1589041290040,22
1589041290521,22
1589041296527,22
1589041297528,22
1589041298528,22
1589041299037,22
1589041299526,22
1589041302036,22
1589041308523,22
1589041310042,22
1589041312054,22
1589041313034,22
1589041314038,22
1589041317529,22
1589041318058,22
1589041318570,22
1589041319041,22
1589041319542,22
1589041320032,22
1589041320520,22
1589041324522,22
1589041325035,22
1589041326034,22
1589041326527,22
1589041327041,22
1589041327520,22
1589041328031,22
1589041329037,22
1589041334041,22
1589041335035,22
1589041335527,22
1589041336050,22
1589041337527,22
1589041338526,22
1589041339041,22
1589041339522,22
1589041340033,22
1589041340524,22
1589041341531,22
1589041346043,22
1589041346524,22
1589041347526,22
1589041349036,22
1589041349526,22
1589041350038,22
1589041350528,22
1589041351043,22
1589041351531,22
1589041352035,22
1589041352525,22
1589041353035,22
1589041353528,22
1589041354083,22
1589041359038,22
1589041362036,22
1589041363041,22
1589041363519,22
1589041367042,22
1589041368035,22
1589041369520,22
1589041372538,22
1589041374519,22
1589041376524,22
1589041377042,22
1589041377525,22
1589041379527,22
1589041380529,22
1589041381041,22
1589041381532,22
1589041382040,22
1589041387033,22
1589041389038,22
1589041391534,22
1589041411042,22
1589041413528,22
1589041433537,22
1589041441531,22
1589041442521,22
1589041443034,22
1589041443523,22
1589041444033,22
1589041444536,22
1589041445037,22
1589041445527,22
1589041446529,22
1589041491035,22
1589041492050,22
1589041492519,22
1589041493039,22
1589041493522,22
1589041494033,22
1589041494523,22
1589041503528,22
1589041504061,22
1589041511541,22
1589041512525,22
1589041513042,22
1589041514033,22
1589041515036,22
1589041517038,22
1589041517529,22
1589041518042,22
1589041522032,22
1589041522543,22
1589041523064,22
1589041523524,22
1589041528033,22
1589041528536,22
1589041529037,22
1589041529527,22
1589041530039,22
1589041532040,22
1589041532519,22
1589041533050,22
1589041533520,22
1589041534035,22
1589041534572,22
1589041536524,22
1589041537042,22
1589041537528,22
1589041538038,22
1589041538529,22
1589041539042,22
1589041539524,22
1589041540031,22
1589041540537,22
1589041541037,22
1589041541527,22
1589041546030,22
1589041546525,22
1589041547079,22
1589041547530,22
1589041548046,22
1589041548529,22
1589041549042,22
1589041549531,22
1589041550034,22
1589041550528,22
1589041551039,22
1589041551525,22
1589041564536,22
1589041569527,22
1589041570084,22
1589041570545,22
1589041584527,22
1589041605037,22
1589041605528,22
1589041606056,22
1589041606573,22
1589041607047,22
1589041607537,22
1589041608037,22
1589041610527,22
1589041612538,22
1589041613039,22
1589041613528,22
1589041614039,22
1589041614528,22
1589041615041,22
1589041615522,22
1589041618545,22
1589041619067,22
1589041621531,22
1589041622034,22
1589041622528,22
1589041623039,22
1589041625032,22
1589041627030,22
1589041637529,22
1589041639034,22
1589041640039,22
1589041641041,22
1589041642083,22
1589041643067,22
1589041648523,22
1589041649038,22
1589041649530,22
1589041650042,22
1589041651032,22
1589041654032,22
1589041654572,22
1589041655044,22
1589041655535,22
1589041656035,22
1589041656523,22
1589041657048,22
1589041657530,22
1589041658039,22
1589041658519,22
1589041659044,22
1589041659527,22
1589041660052,22
1589041660538,22
1589041661042,22
1589041661527,22
1589041663031,22
1589041665034,22
1589041665526,22
1589041666083,22
1589041666544,22
1589041667067,22
1589041667527,22
1589041668038,22
1589041668529,22
1589041669052,22
1589041669531,22
1589041670032,22
1589041670522,22
1589041671034,22
1589041671526,22
1589041672049,22
1589041672536,22
1589041673036,22
1589041673526,22
1589041674036,22
1589041674527,22
1589041675042,22
1589041675528,22
1589041680524,22
1589041682039,22
1589041695045,22
1589041695527,22
1589041697526,22
1589041698528,22
1589041699044,22
1589041700039,22
1589041702056,22
1589041702569,22
1589041703040,22
1589041703540,22
1589041705531,22
1589041706031,22
1589041706522,22
1589041707033,22
1589041707524,22
1589041710034,22
1589041710527,22
1589041715528,22
1589041716040,22
1589041716529,22
1589041717042,22
1589041717528,22
1589041718038,22
1589041718530,22
1589041719043,22
