Sensor,s_0
1589036947439,5
1589036950486,5
1589036953925,5
1589036956439,5
1589036957432,5
1589036958937,5
1589036959436,5
1589036960487,5
1589036962925,5
1589036963439,5
1589036963929,5
1589036964460,5
1589036968925,5
1589036969437,5
1589036969926,5
1589036970488,5
1589036970935,5
1589036971447,5
1589036971926,5
1589036975926,5
1589036976436,5
1589036976942,5
1589036977463,5
1589036977924,5
1589036990921,5
1589036996437,5
1589036997436,5
1589037009435,5
1589037009928,5
1589037010487,5
1589037016443,5
1589037019923,5
1589037021446,5
1589037025926,5
1589037026438,5
1589037029439,5
1589037029930,5
1589037031924,5
1589037032922,5
1589037033433,5
1589037033930,5
1589037034441,5
1589037034922,5
1589037035503,5
1589037036433,5
1589037036972,5
1589037037441,5
1589037037941,5
1589037038430,5
1589037038925,5
1589037039440,5
1589037039928,5
1589037040489,5
1589037040927,5
1589037041440,5
1589037043437,5
1589037045483,5
1589037049933,5
1589037050487,5
1589037051446,5
1589037059439,5
1589037064930,5
1589037065497,5
1589037066444,5
1589037067443,5
1589037070490,5
1589037075481,5
1589037080927,5
1589037085500,5
1589037092439,5
1589037093438,5
1589037093928,5
1589037094438,5
1589037104439,5
1589037108971,5
1589037109444,5
1589037109934,5
1589037111445,5
1589037114936,5
1589037115486,5
1589037115927,5
1589037117436,5
1589037117929,5
1589037120504,5
1589037121464,5
1589037127924,5
1589037128433,5
1589037129929,5
1589037132467,5
1589037134432,5
1589037134923,5
1589037135485,5
1589037136922,5
1589037139436,5
1589037142431,5
1589037143921,5
1589037144431,5
1589037144931,5
1589037149926,5
1589037150485,5
1589037157941,5
1589037158430,5
1589037160926,5
1589037161439,5
1589037161930,5
1589037162453,5
1589037162937,5
1589037163438,5
1589037163927,5
1589037164438,5
1589037168486,5
1589037170486,5
1589037174452,5
1589037174920,5
1589037175489,5
1589037180969,5
1589037181439,5
1589037181939,5
1589037185504,5
1589037186937,5
1589037188438,5
1589037188928,5
1589037189445,5
1589037189928,5
1589037190490,5
1589037190930,5
1589037191433,5
1589037191925,5
1589037193921,5
1589037194431,5
1589037204951,5
1589037208442,5
1589037208922,5
1589037209923,5
1589037210935,5
1589037211436,5
1589037211926,5
1589037212437,5
1589037212928,5
1589037213446,5
1589037213930,5
1589037214433,5
1589037214925,5
1589037215532,5
1589037216432,5
1589037216943,5
1589037220492,5
1589037297930,5
1589037298442,5
1589037298921,5
1589037299439,5
1589037300953,5
1589037301935,5
1589037305921,5
1589037306431,5
1589037306936,5
1589037307436,5
1589037307928,5
1589037308439,5
1589037308922,5
1589037309434,5
1589037309929,5
1589037310490,5
1589037310927,5
1589037313926,5
1589037314434,5
1589037315489,5
1589037319924,5
1589037320486,5
1589037329439,5
1589037329921,5
1589037330483,5
1589037333447,5
1589037333932,5
1589037334433,5
1589037334925,5
1589037336944,5
1589037337464,5
1589037342433,5
1589037343926,5
1589037344435,5
1589037344924,5
1589037345493,5
1589037349453,5
1589037350487,5
1589037350927,5
1589037353442,5
1589037353925,5
1589037354437,5
1589037354941,5
1589037355489,5
1589037357929,5
1589037358439,5
1589037358930,5
1589037359441,5
1589037359922,5
1589037360504,5
1589037364924,5
1589037385922,5
1589037389926,5
1589037390935,5
1589037391437,5
1589037391926,5
1589037392437,5
1589037392926,5
1589037393436,5
1589037393930,5
1589037394444,5
1589037394926,5
1589037395501,5
1589037396432,5
1589037396979,5
1589037397442,5
1589037397941,5
1589037398432,5
1589037398924,5
1589037406432,5
1589037406922,5
1589037417437,5
1589037417928,5
1589037418438,5
1589037420484,5
1589037420971,5
1589037421445,5
1589037421937,5
1589037422439,5
1589037422927,5
1589037424438,5
1589037424930,5
1589037427441,5
1589037429441,5
1589037444465,5
1589037452435,5
1589037459436,5
1589037460489,5
1589037470486,5
1589037470926,5
1589037478924,5
1589037497437,5
1589037498452,5
1589037498924,5
1589037500921,5
1589037501442,5
1589037501928,5
1589037502449,5
1589037502921,5
1589037504485,5
1589037504945,5
1589037509437,5
1589037514444,5
1589037547930,5
1589037548441,5
1589037551928,5
1589037552437,5
1589037552943,5
1589037553463,5
1589037554433,5
1589037554931,5
1589037555482,5
1589037555927,5
1589037556438,5
1589037556928,5
1589037557446,5
1589037557925,5
1589037558437,5
1589037558937,5
1589037559443,5
1589037559922,5
1589037560487,5
1589037573928,5
1589037588437,5
1589037590923,5
1589037591449,5
1589037591930,5
1589037592440,5
1589037626927,5
1589037649927,5
1589037650489,5
1589037678453,5
1589037678936,5
1589037679928,5
1589037680487,5
1589037681922,5
1589037682433,5
1589037682921,5
1589037683441,5
1589037683922,5
1589037684442,5
1589037684971,5
1589037685491,5
1589037686925,5
1589037687436,5
1589037687930,5
1589037688438,5
1589037688929,5
1589037689459,5
1589037689920,5
1589037690490,5
1589037690919,5
1589037691440,5
1589037691925,5
1589037730924,5
1589037735489,5
1589037736444,5
1589037736926,5
1589037745512,5
1589037762434,5
1589037763929,5
1589037764442,5
1589037766441,5
1589037766922,5
1589037767923,5
1589037769465,5
1589037770488,5
1589037770926,5
1589037771436,5
1589037773926,5
1589037774438,5
1589037774941,5
1589037775496,5
1589037775925,5
1589037779924,5
1589037780488,5
1589037808927,5
1589037815927,5
1589037816437,5
1589037820490,5
1589037821441,5
1589037822454,5
1589037830487,5
1589037840507,5
1589037865927,5
1589037866928,5
1589037868432,5
1589037868924,5
1589037869434,5
1589037869925,5
1589037870485,5
1589037870937,5
1589037871436,5
1589037871927,5
1589037872438,5
1589037872929,5
1589037873440,5
1589037873923,5
1589037874435,5
1589037874927,5
1589037875503,5
1589037883927,5
1589037886438,5
1589037886927,5
1589037887437,5
1589037887927,5
1589037888488,5
1589037888945,5
1589037894445,5
1589037894937,5
1589037897930,5
1589037898440,5
1589037899431,5
1589037899921,5
1589037900485,5
1589037904437,5
1589037908434,5
1589037910486,5
1589037923434,5
1589037927929,5
1589037928438,5
1589037929439,5
1589037929923,5
1589037931437,5
1589037932439,5
1589037932921,5
1589037940923,5
1589037945481,5
1589037946923,5
1589037947441,5
1589037948435,5
1589037950486,5
1589037955928,5
1589037957931,5
1589037958447,5
1589037959438,5
1589037962436,5
1589037963928,5
1589037964439,5
1589037965494,5
1589037968437,5
1589037969437,5
1589037973435,5
1589037973934,5
1589037974434,5
1589037986435,5
1589037987931,5
1589037988432,5
1589037988922,5
1589037989446,5
1589037989924,5
1589037990482,5
1589038000928,5
1589038067440,5
1589038076928,5
1589038080505,5
1589038089929,5
1589038090486,5
1589038090927,5
1589038095929,5
1589038096439,5
1589038096929,5
1589038097438,5
1589038097926,5
1589038098436,5
1589038100925,5
1589038101442,5
1589038101930,5
1589038102432,5
1589038102927,5
1589038103438,5
1589038111437,5
1589038112440,5
1589038117939,5
1589038125928,5
1589038126438,5
1589038126928,5
1589038127441,5
1589038127923,5
1589038128435,5
1589038128945,5
1589038129467,5
1589038129927,5
1589038130490,5
1589038133440,5
1589038133927,5
1589038134439,5
1589038134937,5
1589038135488,5
1589038136437,5
1589038136926,5
1589038137436,5
1589038137929,5
1589038138442,5
1589038138923,5
1589038139436,5
1589038139927,5
1589038140488,5
1589038145920,5
1589038146455,5
1589038146936,5
1589038147437,5
1589038147926,5
1589038148444,5
1589038148927,5
1589038149452,5
1589038149928,5
1589038150488,5
1589038177929,5
1589038187929,5
1589038188440,5
1589038188953,5
1589038189448,5
1589038189941,5
1589038190489,5
1589038194435,5
1589038195920,5
1589038196440,5
1589038196920,5
1589038197432,5
1589038197930,5
1589038198431,5
1589038198919,5
1589038199438,5
1589038199927,5
1589038200508,5
1589038201463,5
1589038201922,5
1589038202435,5
1589038202924,5
1589038203433,5
1589038205928,5
1589038206438,5
1589038207920,5
1589038210926,5
1589038212463,5
1589038212973,5
1589038213440,5
1589038213940,5
1589038214927,5
1589038215487,5
1589038215930,5
1589038216455,5
1589038216928,5
1589038217439,5
1589038217929,5
1589038218439,5
1589038218919,5
1589038219439,5
1589038219928,5
1589038220487,5
1589038220928,5
1589038221439,5
1589038221930,5
1589038222442,5
1589038222923,5
1589038223435,5
1589038223924,5
1589038224436,5
1589038224943,5
1589038225518,5
1589038226440,5
1589038226924,5
1589038227437,5
1589038230483,5
1589038263932,5
1589038264924,5
1589038265496,5
1589038273928,5
1589038277923,5
1589038278937,5
1589038279929,5
1589038280923,5
1589038281443,5
1589038282439,5
1589038283438,5
1589038283927,5
1589038284456,5
1589038287442,5
1589038287919,5
1589038288439,5
1589038288928,5
1589038291439,5
1589038291929,5
1589038292441,5
1589038292920,5
1589038293441,5
1589038293919,5
1589038294433,5
1589038294927,5
1589038295529,5
1589038296433,5
1589038300490,5
1589038304439,5
1589038305929,5
1589038316924,5
1589038319921,5
1589038322923,5
1589038331926,5
1589038335489,5
1589038335928,5
1589038338450,5
1589038341442,5
1589038345529,5
1589038346039,5
1589038351531,5
1589038352030,5
1589038355526,5
1589038357042,5
1589038358528,5
1589038369528,5
1589038370038,5
1589038375520,5
1589038377041,5
1589038377523,5
1589038378034,5
1589038378545,5
1589038379068,5
1589038383041,5
1589038384054,5
1589038384540,5
1589038388033,5
1589038390058,5
1589038394045,5
1589038395524,5
1589038397526,5
1589038398039,5
1589038399034,5
1589038400042,5
1589038401030,5
1589038402031,5
1589038403065,5
1589038405523,5
1589038411529,5
1589038419037,5
1589038423042,5
1589038424528,5
1589038427064,5
1589038431528,5
1589038432536,5
1589038433527,5
1589038434528,5
1589038436042,5
1589038436521,5
1589038437031,5
1589038437520,5
1589038438056,5
1589038439541,5
1589038460040,5
1589038468049,5
1589038469036,5
1589038475524,5
1589038476034,5
1589038476526,5
1589038477042,5
1589038477529,5
1589038478039,5
1589038478529,5
1589038481528,5
1589038516050,5
1589038529527,5
1589038533038,5
1589038533527,5
1589038534056,5
1589038539527,5
1589038543529,5
1589038588033,5
1589038589523,5
1589038590034,5
1589038590523,5
1589038591041,5
1589038591528,5
1589038592037,5
1589038592527,5
1589038593038,5
1589038593529,5
1589038594083,5
1589038596037,5
1589038596529,5
1589038597046,5
1589038597530,5
1589038598041,5
1589038599035,5
1589038599527,5
1589038600050,5
1589038600519,5
1589038604034,5
1589038604528,5
1589038605038,5
1589038605528,5
1589038631533,5
1589038632033,5
1589038638519,5
1589038640523,5
1589038641037,5
1589038641526,5
1589038642089,5
1589038642545,5
1589038644035,5
1589038644528,5
1589038645532,5
1589038646048,5
1589038646529,5
1589038647039,5
1589038647529,5
1589038648538,5
1589038651035,5
1589038651531,5
1589038652033,5
1589038652522,5
1589038653032,5
1589038655542,5
1589038659526,5
1589038660050,5
1589038660538,5
1589038663042,5
1589038664528,5
1589038675041,5
1589038677048,5
1589038686038,5
1589038687530,5
1589038688043,5
1589038690543,5
1589038692037,5
1589038692528,5
1589038702057,5
1589038702569,5
1589038707039,5
1589038709525,5
1589038710039,5
1589038711529,0
1589038713038,0
1589038714546,0
1589038715068,0
1589038715530,0
1589038716042,0
1589038717519,0
1589038718038,0
1589038718528,0
1589038719042,0
1589038720052,0
1589038722039,0
1589038722528,0
1589038723042,0
1589038723528,0
1589038724038,0
1589038724530,0
1589038725040,0
1589038725520,0
1589038733047,0
1589038735042,0
1589038737033,0
1589038738030,0
1589038738525,0
1589038740035,0
1589038740523,0
1589038741035,0
1589038743035,0
1589038743528,0
1589038747034,0
1589038753045,0
1589038753530,0
1589038754038,0
1589038771528,0
1589038779041,0
1589038780050,0
1589038780537,0
1589038781038,0
1589038785037,0
1589038785527,0
1589038787530,0
1589038788041,0
1589038788521,0
1589038789032,0
1589038789528,0
1589038790037,0
1589038790526,0
1589038791037,0
1589038791528,0
1589038792049,0
1589038792539,0
1589038793040,0
1589038793520,0
1589038794040,0
1589038794528,0
1589038795043,0
1589038795532,0
1589038796032,0
1589038796527,0
1589038798057,0
1589038799044,0
1589038801042,0
1589038811526,0
1589038813042,0
1589038820049,0
1589038820529,0
1589038821040,0
1589038821528,0
1589038822057,0
1589038822569,0
1589038823541,0
1589038824041,0
1589038826526,0
1589038827035,0
1589038827524,0
1589038829035,0
1589038836522,0
1589038843529,0
1589038852536,0
1589038853526,0
1589038854527,0
1589038855042,0
1589038856033,0
1589038858084,0
1589038862524,0
1589038875524,0
1589038876049,0
1589038876521,0
1589038877033,0
1589038877522,0
1589038878032,0
1589038878521,0
1589038879041,0
1589038879524,0
1589038880033,0
1589038880528,0
1589038881036,0
1589038881529,0
1589038890032,0
1589038891042,0
1589038891528,0
1589038895038,0
1589038895536,0
1589038896522,0
1589038899034,0
1589038900033,0
1589038906544,0
1589038910526,0
1589038921043,0
1589038932529,0
1589038936049,0
1589038970522,0
1589038980523,0
1589038981033,0
1589038981528,0
1589038982038,0
1589038982526,0
1589038983036,0
1589038984049,0
1589038984538,0
1589038985040,0
1589039006033,0
1589039006524,0
1589039015041,0
1589039015541,0
1589039052526,0
1589039053042,0
1589039053531,0
1589039061034,0
1589039062059,0
1589039063042,0
1589039073523,0
1589039076038,0
1589039076527,0
1589039077041,0
1589039077520,0
1589039078526,0
1589039079037,0
1589039080538,0
1589039082520,0
1589039083042,0
1589039083528,0
1589039084039,0
1589039084529,0
1589039085041,0
1589039085524,0
1589039086037,0
1589039086572,0
1589039087536,0
1589039088038,0
1589039109037,0
1589039118041,0
1589039133524,0
1589039134034,0
1589039137528,0
1589039141037,0
1589039142527,0
1589039143529,0
1589039144528,0
1589039145039,0
1589039145521,0
1589039146083,0
1589039146544,0
1589039147068,0
1589039147527,0
1589039159537,0
1589039160037,0
1589039161031,0
1589039161519,0
1589039162038,0
1589039171073,0
1589039171524,0
1589039172040,0
1589039178522,0
1589039179522,0
1589039180030,0
1589039180520,0
1589039181044,0
1589039181522,0
1589039182569,0
1589039186037,0
1589039186526,0
1589039187037,0
1589039187527,0
1589039194084,0
1589039195529,0
1589039197528,0
1589039198038,0
1589039200051,0
1589039200521,0
1589039201032,0
1589039211036,0
1589039211527,0
1589039212054,0
1589039212519,0
1589039213038,0
1589039213526,0
1589039214037,0
1589039214526,0
1589039215041,0
1589039215530,0
1589039216040,0
1589039216522,0
1589039217035,0
1589039217520,0
1589039218084,0
1589039218543,0
1589039219065,0
1589039220034,0
1589039220524,0
1589039221042,0
1589039221530,0
1589039222037,0
1589039222527,0
1589039223038,0
1589039223528,0
1589039224049,0
1589039224536,0
1589039226043,0
1589039226526,0
1589039227045,0
1589039227530,0
1589039228045,0
1589039228528,0
1589039229033,0
1589039229529,0
1589039230057,0
1589039230576,0
1589039231036,0
1589039231539,0
1589039232043,0
1589039232526,0
1589039233044,0
1589039233530,0
1589039234031,0
1589039234521,0
1589039235031,0
1589039235523,0
1589039252528,0
1589039257530,0
1589039258045,0
1589039260049,0
1589039261030,0
1589039261527,0
1589039262037,0
1589039262526,0
1589039263041,0
1589039263522,0
1589039264034,0
1589039264525,0
1589039265037,0
1589039266083,0
1589039266545,0
1589039267069,0
1589039267527,0
1589039268039,0
1589039268530,0
1589039269043,0
1589039269531,0
1589039270034,0
1589039270524,0
1589039271035,0
1589039271527,0
1589039272050,0
1589039272520,0
1589039273033,0
1589039273525,0
1589039274038,0
1589039276033,0
1589039276523,0
1589039277034,0
1589039277524,0
1589039278065,0
1589039281519,0
1589039286039,0
1589039286520,0
1589039289521,0
1589039290032,0
1589039292031,0
1589039292521,0
1589039294038,0
1589039294537,0
1589039296050,0
1589039296536,0
1589039297036,0
1589039298033,0
1589039306526,0
1589039307035,0
1589039310529,0
1589039311050,0
1589039311529,0
1589039314543,0
1589039315065,0
1589039315526,0
1589039316035,0
1589039316526,0
1589039317036,0
1589039317529,0
1589039318049,0
1589039318521,0
1589039319042,0
1589039319521,0
1589039320050,0
1589039320519,0
1589039321045,0
1589039321524,0
1589039322035,0
1589039322523,0
1589039323034,0
1589039323528,0
1589039324040,0
1589039331527,0
1589039334527,0
1589039335045,0
1589039341043,0
1589039344520,0
1589039345524,0
1589039351043,0
1589039352038,0
1589039354528,0
1589039355038,0
1589039356049,0
1589039356538,0
1589039357040,0
1589039357534,0
1589039358034,0
1589039358527,0
1589039359043,0
1589039359529,0
1589039360039,0
1589039360532,0
1589039361036,0
1589039361529,0
1589039362083,0
1589039362546,0
1589039363072,0
1589039363524,0
1589039364035,0
1589039364527,0
1589039365043,0
1589039365530,0
1589039366041,0
1589039366522,0
1589039367037,0
1589039367529,0
1589039368050,0
1589039368519,0
1589039369039,0
1589039369527,0
1589039370037,0
1589039370526,0
1589039371043,0
1589039371529,0
1589039372038,0
1589039372526,0
1589039373038,0
1589039373526,0
1589039374057,0
1589039374574,0
1589039375036,0
1589039375534,0
1589039376034,0
1589039376523,0
1589039377054,0
1589039377530,0
1589039378038,0
1589039378529,0
1589039379045,0
1589039379527,0
1589039380049,0
1589039380522,0
1589039383528,0
1589039396043,0
1589039436037,0
1589039441033,0
1589039441523,0
1589039442034,0
1589039442521,0
1589039443033,0
1589039443528,0
1589039444039,0
1589039444530,0
1589039445035,0
1589039450524,0
1589039456523,0
1589039457035,0
1589039457528,0
1589039458546,0
1589039462030,0
1589039462520,0
1589039464519,0
1589039465039,0
1589039465527,0
1589039467529,0
1589039468038,0
1589039468526,0
1589039469038,0
1589039469529,0
1589039470061,0
1589039472036,0
1589039481031,0
1589039484031,0
1589039484520,0
1589039485042,0
1589039485520,0
1589039486031,0
1589039486522,0
1589039487040,0
1589039487521,0
1589039488032,0
1589039488538,0
1589039489042,0
1589039489525,0
1589039490040,0
1589039490522,0
1589039492524,0
1589039496040,0
1589039499038,0
1589039504037,0
1589039505036,0
1589039506543,0
1589039512051,0
1589039521050,0
1589039522523,0
1589039523033,0
1589039526528,0
1589039527043,0
1589039527530,0
1589039528042,0
1589039530030,0
1589039531062,0
1589039531523,0
1589039532034,0
1589039532524,0
1589039533038,0
1589039533529,0
1589039534040,0
1589039534530,0
1589039535042,0
1589039535522,0
1589039536053,0
1589039536537,0
1589039537039,0
1589039537527,0
1589039538054,0
1589039538523,0
1589039539048,0
1589039539528,0
1589039540039,0
1589039540520,0
1589039541042,0
1589039541522,0
1589039543044,0
1589039545042,0
1589039594041,0
1589039615536,0
1589039673528,0
1589039674544,0
1589039675064,0
1589039675524,0
1589039676035,0
1589039676528,0
1589039677046,0
1589039677529,0
1589039678039,0
1589039678528,0
1589039679042,0
1589039679523,0
1589039680541,0
1589039682524,0
1589039683039,0
1589039683529,0
1589039684527,0
1589039685038,0
1589039685523,0
1589039686061,0
1589039686551,0
1589039687042,0
1589039687541,0
1589039688030,0
1589039688519,0
1589039689041,0
1589039689520,0
1589039690040,0
1589039690529,0
1589039691039,0
1589039691528,0
1589039700040,0
1589039700520,0
1589039701530,0
1589039702522,0
1589039705526,0
1589039708528,0
1589039709038,0
1589039713528,0
1589039714031,0
1589039714521,0
1589039715044,0
1589039716050,0
1589039716521,0
1589039717044,0
1589039719036,0
1589039719521,0
1589039720032,0
1589039725034,0
1589039725532,0
1589039726034,0
1589039726529,0
1589039727041,0
1589039727523,0
1589039728052,0
1589039734031,0
1589039734571,0
1589039735039,0
1589039735540,0
1589039736039,0
1589039736528,0
1589039737043,0
1589039737528,0
1589039738037,0
1589039738526,0
1589039739054,0
1589039739526,0
1589039740049,0
1589039740537,0
1589039741042,0
1589039741523,0
1589039742034,0
1589039742524,0
1589039743034,0
1589039743528,0
1589039744037,0
1589039744529,0
1589039745039,0
1589039745528,0
1589039746083,0
1589039747081,0
1589039747522,0
1589039750038,0
1589039750528,0
1589039751529,0
1589039780519,0
1589039783041,0
1589039799039,0
1589039801526,0
1589039802050,0
1589039803044,0
1589039803532,0
1589039806032,0
1589039807534,0
1589039808036,0
1589039810041,0
1589039810523,0
1589039811044,0
1589039815044,0
1589039815530,0
1589039820038,0
1589039821042,0
1589039821534,0
1589039822033,0
1589039824053,0
1589039824539,0
1589039825050,0
1589039825523,0
1589039826035,0
1589039826526,0
1589039827041,0
1589039827520,0
1589039828031,0
1589039828522,0
1589039829043,0
1589039829525,0
1589039830035,0
1589039830572,0
1589039831045,0
1589039831541,0
1589039832040,0
1589039836050,0
1589039836519,0
1589039837040,0
1589039837520,0
1589039838039,0
1589039839530,0
1589039840520,0
1589039843525,0
1589039844035,0
1589039844527,0
1589039845045,0
1589039845531,0
1589039846034,0
1589039846525,0
1589039847035,0
1589039847527,0
1589039848050,0
1589039848519,0
1589039849039,0
1589039849523,0
1589039850035,0
1589039850528,0
1589039851047,0
1589039851529,0
1589039852030,0
1589039852520,0
1589039853037,0
1589039853527,0
1589039854056,0
1589039854569,0
1589039855039,0
1589039855540,0
1589039856046,0
1589039856528,0
1589039857044,5
1589039857529,5
1589039858038,5
1589039868037,5
1589039871041,5
1589039871522,5
1589039872035,5
1589039878571,5
1589039879041,5
1589039881041,5
1589039882525,5
1589039886043,5
1589039886521,5
1589039887031,5
1589039887529,5
1589039888033,5
1589039888523,5
1589039889044,5
1589039889523,5
1589039890083,5
1589039894031,5
1589039933039,5
1589039936039,5
1589039936530,5
1589039937038,5
1589039937527,5
1589039938084,5
1589039938557,5
1589039939067,5
1589039939527,5
1589039940037,5
1589039940526,5
1589039961034,5
1589039962033,5
1589039963065,5
1589039963526,5
1589039967528,5
1589039975039,5
1589039976033,5
1589039977031,5
1589039979038,5
1589040010032,5
1589040015039,5
1589040020042,5
1589040021528,5
1589040022056,5
1589040022570,5
1589040023040,5
1589040024039,5
1589040025045,5
1589040025530,5
1589040026043,5
1589040026524,5
1589040027034,5
1589040027523,5
1589040028049,5
1589040028536,5
1589040029037,5
1589040030526,5
1589040031042,5
1589040031533,5
1589040032033,5
1589040037041,5
1589040040033,5
1589040062034,5
1589040065032,5
1589040066033,5
1589040067528,5
1589040068038,5
1589040068527,5
1589040069038,5
1589040075043,5
1589040078527,5
1589040079048,5
1589040082543,5
1589040083064,5
1589040084038,5
1589040085529,5
1589040087034,5
1589040088539,5
1589040090033,5
1589040097531,5
1589040100051,5
1589040101527,5
1589040111030,5
1589040112536,5
1589040113036,5
1589040117031,5
1589040118056,5
1589040120033,5
1589040120522,5
1589040124520,5
1589040128039,5
1589040130087,5
1589040130545,5
1589040159540,5
1589040191036,5
1589040196537,5
1589040202543,5
1589040203063,5
1589040203523,5
1589040204033,5
1589040204522,5
1589040205032,5
1589040205528,5
1589040208520,5
1589040209523,5
1589040210034,5
1589040211034,5
1589040211530,5
1589040212040,5
1589040212520,5
1589040213040,5
1589040234528,5
1589040246521,5
1589040247032,5
1589040247528,5
1589040248038,5
1589040248528,5
1589040249038,5
1589040249527,5
1589040250082,5
1589040250543,5
1589040268034,5
1589040274545,5
1589040275068,5
1589040275527,5
1589040276037,5
1589040277529,5
1589040278039,5
1589040278530,5
1589040280536,5
1589040282034,5
1589040291031,5
1589040333045,5
1589040335040,5
1589040339033,5
1589040341034,5
1589040341524,5
1589040343043,5
1589040343529,5
1589040344038,5
1589040344526,5
1589040347530,5
1589040348032,5
1589040348522,5
1589040349041,5
1589040349525,5
1589040350526,5
1589040357039,5
1589040357528,5
1589040358057,5
1589040368033,5
1589040401039,5
1589040401528,5
1589040402030,5
1589040405036,5
1589040405528,5
1589040406058,5
1589040406572,5
1589040407035,5
1589040407535,5
1589040408037,5
1589040408528,5
1589040409041,5
1589040409530,5
1589040411039,5
1589040415042,5
1589040419063,5
1589040420527,5
1589040423527,5
1589040453033,5
1589040453523,5
1589040454033,5
1589040463043,5
1589040464038,5
1589040466544,5
1589040469033,5
1589040473039,5
1589040476030,5
1589040476521,5
1589040477031,5
1589040495035,5
1589040497038,5
1589040497527,5
1589040507037,5
1589040509523,5
1589040528522,5
1589040540528,5
1589040545036,5
1589040547042,5
1589040550032,5
1589040551040,5
1589040553043,5
1589040554038,5
1589040566038,5
1589040566529,5
1589040567040,5
1589040571041,5
1589040571529,5
1589040572040,5
1589040573033,5
1589040574057,5
1589040574572,5
1589040576034,5
1589040579036,5
1589040580050,5
1589040581529,5
1589040582526,5
1589040583041,5
1589040583530,5
1589040584523,5
1589040589046,5
1589040590523,5
1589040600032,5
1589040609033,5
1589040609525,5
1589040610082,5
1589040614041,5
1589040617526,5
1589040622057,5
1589040625530,5
1589040626033,5
1589040635068,5
1589040645039,5
1589040646554,5
1589040647040,5
1589040647540,5
1589040649030,5
1589040653039,5
1589040655040,5
1589040656038,5
1589040658083,5
1589040666041,5
1589040681045,5
1589040681530,5
1589040682545,5
1589040685041,5
1589040690037,5
1589040691041,5
1589040691530,5
1589040692042,5
1589040692524,5
1589040693036,5
1589040693525,5
1589040694057,5
1589040694571,5
1589040695033,5
1589040695533,5
1589040698531,5
1589040699033,5
1589040699523,5
1589040700032,5
1589040700537,5
1589040701037,5
1589040701527,5
1589040702038,5
1589040702528,5
1589040703046,5
1589040703529,5
1589040719043,5
1589040728522,5
1589040734038,5
1589040734529,5
1589040741036,5
1589040741528,5
1589040742059,5
1589040742572,5
1589040743042,5
1589040743542,5
1589040744044,5
1589040744525,5
1589040745042,5
1589040745530,5
1589040746044,5
1589040746527,5
1589040747039,5
1589040747528,5
1589040748031,5
1589040748520,5
1589040749030,5
1589040749519,5
1589040750039,5
1589040750530,5
1589040753524,5
1589040762041,5
1589040871041,5
1589040910057,5
1589040911039,5
1589040918524,5
1589040919532,5
1589040921038,5
1589040921529,5
1589040922085,5
1589040931529,5
1589040934569,5
1589040935040,5
1589040935550,5
1589040936521,5
1589040945529,5
1589040946083,5
1589040951036,5
1589040965522,5
1589040967032,5
1589040980524,5
1589040992033,5
1589040992524,5
1589040998044,5
1589041000050,5
1589041008526,5
1589041009043,5
1589041009529,5
1589041010041,5
1589041010527,5
1589041012539,5
1589041013042,5
1589041013522,5
1589041014040,5
1589041014520,5
1589041016031,5
1589041016520,5
1589041017039,5
1589041017528,5
1589041018083,5
1589041018543,5
1589041019064,5
1589041019522,5
1589041022041,5
1589041026034,5
1589041030057,5
1589041068038,5
1589041071528,5
1589041083034,5
1589041087044,5
1589041087529,5
1589041088040,5
1589041088529,5
1589041094037,5
1589041101038,5
1589041102033,5
1589041105523,5
1589041114033,5
1589041115526,5
1589041121526,5
1589041122528,5
1589041125525,5
1589041126056,5
1589041154528,5
1589041158037,5
1589041168050,5
1589041169522,5
1589041171034,5
1589041174581,5
1589041175046,5
1589041175538,5
1589041176523,5
1589041177045,5
1589041177528,5
1589041178038,5
1589041178528,5
1589041179038,5
1589041179526,5
1589041180049,5
1589041180536,5
1589041181038,5
1589041181529,5
1589041182042,5
1589041186525,5
1589041187071,5
1589041189041,5
1589041191039,5
1589041191528,5
1589041192051,5
1589041195043,5
1589041199043,5
1589041200526,5
1589041206034,5
1589041206524,5
1589041208033,5
1589041209035,-7
1589041222569,-7
1589041223039,-7
1589041226040,-7
1589041227039,-7
1589041227520,-7
1589041228050,-7
1589041229524,-7
1589041233043,-7
1589041233524,-7
1589041235069,-7
1589041238041,-7
1589041243528,-7
1589041244038,-7
1589041245034,-7
1589041251043,-7
1589041251523,-7
1589041252536,-7
1589041254035,-7
1589041255032,-7
1589041255528,-7
1589041256528,-7
1589041259534,-7
1589041264049,-7
1589041265038,-7
1589041266535,-7
1589041268040,-7
1589041268519,-7
1589041269523,-7
1589041270570,-7
1589041271543,-7
1589041273042,-7
1589041275523,-7
1589041281044,-7
1589041282543,-7
1589041284033,-7
1589041284525,-7
1589041285530,-7
1589041286041,-7
1589041286522,-7
1589041287036,-7
1589041287529,-7
1589041288520,-7
1589041290040,-7
1589041290521,-7
1589041296527,-7
1589041297528,-7
1589041298528,-7
1589041299037,-7
1589041299526,-7
1589041302036,-7
1589041308523,-7
1589041310042,-7
1589041312054,-7
1589041313034,-7
1589041314038,-7
1589041317529,-7
1589041318058,-7
1589041318570,-7
1589041319041,-7
1589041319542,-7
1589041320032,-7
1589041320520,-7
1589041324522,-7
1589041325035,-7
1589041326034,-7
1589041326527,-7
1589041327041,-7
1589041327520,-7
1589041328031,-7
1589041329037,-7
1589041334041,-7
