Sensor,s_0
1589037394444,12
1589037394926,12
1589037395501,12
1589037396432,12
1589037396979,12
1589037397442,12
1589037397941,12
1589037398432,12
1589037398924,12
1589037406432,12
1589037406922,12
1589037417437,12
1589037417928,12
1589037418438,12
1589037420484,12
1589037420971,12
1589037421445,12
1589037421937,12
1589037422439,12
1589037422927,12
1589037424438,12
1589037424930,12
1589037427441,12
1589037429441,12
1589037444465,12
1589037452435,12
1589037459436,12
1589037460489,12
1589037470486,12
1589037470926,12
1589037478924,12
1589037497437,12
1589037498452,12
1589037498924,12
1589037500921,12
1589037501442,12
1589037501928,12
1589037502449,12
1589037502921,12
1589037504485,12
1589037504945,12
1589037509437,12
1589037514444,12
1589037547930,12
1589037548441,12
1589037551928,12
1589037552437,12
1589037552943,12
1589037553463,12
1589037554433,12
1589037554931,12
1589037555482,12
1589037555927,12
1589037556438,12
1589037556928,12
1589037557446,12
1589037557925,12
1589037558437,12
1589037558937,12
1589037559443,12
1589037559922,12
1589037560487,12
1589037573928,12
1589037588437,12
1589037590923,12
1589037591449,12
1589037591930,12
1589037592440,12
1589037626927,12
1589037649927,12
1589037650489,12
1589037678453,12
1589037678936,12
1589037679928,12
1589037680487,12
1589037681922,12
1589037682433,12
1589037682921,12
1589037683441,12
1589037683922,12
1589037684442,12
1589037684971,12
1589037685491,12
1589037686925,12
1589037687436,12
1589037687930,12
1589037688438,12
1589037688929,12
1589037689459,12
1589037689920,12
1589037690490,12
1589037690919,12
1589037691440,12
1589037691925,12
1589037730924,12
1589037735489,12
1589037736444,12
1589037736926,12
1589037745512,12
1589037762434,12
1589037763929,12
1589037764442,12
1589037766441,12
1589037766922,12
1589037767923,12
1589037769465,12
1589037770488,12
1589037770926,12
1589037771436,12
1589037773926,12
1589037774438,12
1589037774941,12
1589037775496,12
1589037775925,12
1589037779924,12
1589037780488,12
1589037808927,12
1589037815927,12
1589037816437,12
1589037820490,12
1589037821441,12
1589037822454,12
1589037830487,12
1589037840507,12
1589037865927,12
1589037866928,12
1589037868432,12
1589037868924,12
1589037869434,12
1589037869925,12
1589037870485,12
1589037870937,12
1589037871436,12
1589037871927,12
1589037872438,12
1589037872929,12
1589037873440,12
1589037873923,12
1589037874435,12
1589037874927,12
1589037875503,12
1589037883927,12
1589037886438,12
1589037886927,12
1589037887437,12
1589037887927,12
1589037888488,12
1589037888945,12
1589037894445,12
1589037894937,12
1589037897930,12
1589037898440,12
1589037899431,12
1589037899921,12
1589037900485,12
1589037904437,12
1589037908434,12
1589037910486,12
1589037923434,12
1589037927929,12
1589037928438,12
1589037929439,12
1589037929923,12
1589037931437,12
1589037932439,12
1589037932921,12
1589037940923,12
1589037945481,12
1589037946923,12
1589037947441,12
1589037948435,12
1589037950486,12
1589037955928,12
1589037957931,12
1589037958447,12
1589037959438,12
1589037962436,12
1589037963928,12
1589037964439,12
1589037965494,12
1589037968437,12
1589037969437,12
1589037973435,12
1589037973934,12
1589037974434,12
1589037986435,12
1589037987931,12
1589037988432,12
1589037988922,12
1589037989446,12
1589037989924,12
1589037990482,12
1589038000928,12
1589038067440,12
1589038076928,12
1589038080505,12
1589038089929,12
1589038090486,12
1589038090927,12
1589038095929,12
1589038096439,12
1589038096929,12
1589038097438,12
1589038097926,12
1589038098436,12
1589038100925,12
1589038101442,12
1589038101930,12
1589038102432,12
1589038102927,12
1589038103438,12
1589038111437,12
1589038112440,12
1589038117939,12
1589038125928,12
1589038126438,12
1589038126928,12
1589038127441,12
1589038127923,12
1589038128435,12
1589038128945,12
1589038129467,12
1589038129927,12
1589038130490,12
1589038133440,12
1589038133927,12
1589038134439,12
1589038134937,12
1589038135488,12
1589038136437,12
1589038136926,12
1589038137436,12
1589038137929,12
1589038138442,12
1589038138923,12
1589038139436,12
1589038139927,12
1589038140488,12
1589038145920,12
1589038146455,12
1589038146936,12
1589038147437,12
1589038147926,12
1589038148444,12
1589038148927,12
1589038149452,12
1589038149928,12
1589038150488,12
1589038177929,12
1589038187929,12
1589038188440,12
1589038188953,12
1589038189448,12
1589038189941,12
1589038190489,12
1589038194435,12
1589038195920,12
1589038196440,12
1589038196920,12
1589038197432,12
1589038197930,13
1589038198431,13
1589038198919,12
1589038199438,12
1589038199927,12
1589038200508,12
1589038201463,12
1589038201922,12
1589038202435,13
1589038202924,13
1589038203433,12
1589038205928,12
1589038206438,12
1589038207920,12
1589038210926,12
1589038212463,12
1589038212973,13
1589038213440,13
1589038213940,12
1589038214927,12
1589038215487,12
1589038215930,12
1589038216455,12
1589038216928,12
1589038217439,12
1589038217929,12
1589038218439,12
1589038218919,12
1589038219439,12
1589038219928,12
1589038220487,12
1589038220928,12
1589038221439,12
1589038221930,12
1589038222442,12
1589038222923,12
1589038223435,12
1589038223924,12
1589038224436,12
1589038224943,12
1589038225518,12
1589038226440,12
1589038226924,12
1589038227437,12
1589038230483,12
1589038263932,13
1589038264924,12
1589038265496,12
1589038273928,12
1589038277923,12
1589038278937,12
1589038279929,12
1589038280923,12
1589038281443,13
1589038282439,13
1589038283438,12
1589038283927,12
1589038284456,12
1589038287442,12
1589038287919,12
1589038288439,12
1589038288928,13
1589038291439,12
1589038291929,12
1589038292441,12
1589038292920,13
1589038293441,13
1589038293919,13
1589038294433,13
1589038294927,13
1589038295529,13
1589038296433,13
1589038300490,12
1589038304439,12
1589038305929,12
1589038316924,13
1589038319921,12
1589038322923,12
1589038331926,13
1589038335489,13
1589038335928,13
1589038338450,12
1589038341442,12
1589038345529,12
1589038346039,12
1589038351531,12
1589038352030,12
1589038355526,13
1589038357042,13
1589038358528,13
1589038369528,13
1589038370038,13
1589038375520,13
1589038377041,13
1589038377523,13
1589038378034,13
1589038378545,12
1589038379068,13
1589038383041,13
1589038384054,13
1589038384540,13
1589038388033,13
1589038390058,13
1589038394045,13
1589038395524,12
1589038397526,13
1589038398039,13
1589038399034,13
1589038400042,13
1589038401030,13
1589038402031,13
1589038403065,13
1589038405523,13
1589038411529,13
1589038419037,13
1589038423042,13
1589038424528,13
1589038427064,13
1589038431528,13
1589038432536,13
1589038433527,13
1589038434528,13
1589038436042,13
1589038436521,13
1589038437031,12
1589038437520,12
1589038438056,12
1589038439541,12
1589038460040,13
1589038468049,12
1589038469036,13
1589038475524,13
1589038476034,13
1589038476526,13
1589038477042,12
1589038477529,12
1589038478039,12
1589038478529,12
1589038481528,13
1589038516050,13
1589038529527,13
1589038533038,13
1589038533527,13
1589038534056,13
1589038539527,13
1589038543529,13
1589038588033,13
1589038589523,13
1589038590034,13
1589038590523,13
1589038591041,13
1589038591528,13
1589038592037,13
1589038592527,13
1589038593038,13
1589038593529,13
1589038594083,13
1589038596037,13
1589038596529,13
1589038597046,13
1589038597530,13
1589038598041,13
1589038599035,13
1589038599527,13
1589038600050,13
1589038600519,13
1589038604034,13
1589038604528,13
1589038605038,13
1589038605528,13
1589038631533,13
1589038632033,13
1589038638519,13
1589038640523,13
1589038641037,13
1589038641526,13
1589038642089,13
1589038642545,13
1589038644035,13
1589038644528,13
1589038645532,13
1589038646048,13
1589038646529,13
1589038647039,13
1589038647529,13
1589038648538,13
1589038651035,13
1589038651531,13
1589038652033,13
1589038652522,13
1589038653032,13
1589038655542,13
1589038659526,13
1589038660050,13
1589038660538,13
1589038663042,13
1589038664528,13
1589038675041,13
1589038677048,13
1589038686038,13
1589038687530,13
1589038688043,13
1589038690543,13
1589038692037,13
1589038692528,13
1589038702057,13
1589038702569,13
1589038707039,13
1589038709525,13
1589038710039,13
1589038711529,13
1589038713038,13
1589038714546,13
1589038715068,13
1589038715530,13
1589038716042,13
1589038717519,13
1589038718038,13
1589038718528,13
1589038719042,13
1589038720052,13
1589038722039,13
1589038722528,13
1589038723042,13
1589038723528,13
1589038724038,13
1589038724530,13
1589038725040,13
1589038725520,13
1589038733047,13
1589038735042,13
1589038737033,13
1589038738030,13
1589038738525,13
1589038740035,13
1589038740523,13
1589038741035,13
1589038743035,13
1589038743528,13
1589038747034,13
1589038753045,13
1589038753530,13
1589038754038,13
1589038771528,13
1589038779041,13
1589038780050,13
1589038780537,13
1589038781038,13
1589038785037,13
1589038785527,13
1589038787530,13
1589038788041,13
1589038788521,13
1589038789032,13
1589038789528,13
1589038790037,13
1589038790526,13
1589038791037,13
1589038791528,13
1589038792049,13
1589038792539,13
1589038793040,13
1589038793520,13
1589038794040,13
1589038794528,13
1589038795043,13
1589038795532,13
1589038796032,13
1589038796527,13
1589038798057,13
1589038799044,13
1589038801042,13
1589038811526,13
1589038813042,13
1589038820049,13
1589038820529,13
1589038821040,13
1589038821528,13
1589038822057,13
1589038822569,13
1589038823541,13
1589038824041,13
1589038826526,13
1589038827035,13
1589038827524,13
1589038829035,13
1589038836522,13
1589038843529,13
1589038852536,13
1589038853526,13
1589038854527,13
1589038855042,13
1589038856033,13
1589038858084,13
1589038862524,13
1589038875524,13
1589038876049,13
1589038876521,13
1589038877033,13
1589038877522,13
1589038878032,13
1589038878521,13
1589038879041,13
1589038879524,13
1589038880033,13
1589038880528,13
1589038881036,13
1589038881529,13
1589038890032,13
1589038891042,13
1589038891528,13
1589038895038,13
1589038895536,13
1589038896522,13
1589038899034,13
1589038900033,13
1589038906544,13
1589038910526,13
1589038921043,13
1589038932529,13
1589038936049,13
1589038970522,13
1589038980523,13
1589038981033,13
1589038981528,13
1589038982038,13
1589038982526,13
1589038983036,13
1589038984049,13
1589038984538,13
1589038985040,13
1589039006033,13
1589039006524,13
1589039015041,13
1589039015541,13
1589039052526,13
1589039053042,13
1589039053531,13
1589039061034,13
1589039062059,13
1589039063042,13
1589039073523,13
1589039076038,13
1589039076527,13
1589039077041,13
1589039077520,13
1589039078526,13
1589039079037,13
1589039080538,13
1589039082520,13
1589039083042,13
1589039083528,13
1589039084039,13
1589039084529,13
1589039085041,13
1589039085524,13
1589039086037,13
1589039086572,13
1589039087536,13
1589039088038,13
1589039109037,13
1589039118041,13
1589039133524,13
1589039134034,13
1589039137528,13
1589039141037,13
1589039142527,13
1589039143529,13
1589039144528,13
1589039145039,13
1589039145521,13
1589039146083,13
1589039146544,13
1589039147068,13
1589039147527,13
1589039159537,13
1589039160037,13
1589039161031,13
1589039161519,13
1589039162038,13
1589039171073,13
1589039171524,13
1589039172040,13
1589039178522,13
1589039179522,13
1589039180030,13
1589039180520,13
1589039181044,13
1589039181522,13
1589039182569,13
1589039186037,13
1589039186526,13
1589039187037,13
1589039187527,13
1589039194084,13
1589039195529,13
1589039197528,13
1589039198038,13
1589039200051,13
1589039200521,13
1589039201032,13
1589039211036,13
1589039211527,13
1589039212054,13
1589039212519,13
1589039213038,13
1589039213526,13
1589039214037,13
1589039214526,13
1589039215041,13
1589039215530,13
1589039216040,13
1589039216522,13
1589039217035,13
1589039217520,13
1589039218084,13
1589039218543,13
1589039219065,13
1589039220034,13
1589039220524,13
1589039221042,13
1589039221530,13
1589039222037,13
1589039222527,13
1589039223038,13
1589039223528,13
1589039224049,13
1589039224536,13
1589039226043,13
1589039226526,13
1589039227045,13
1589039227530,13
1589039228045,13
1589039228528,13
1589039229033,13
1589039229529,13
1589039230057,13
1589039230576,13
1589039231036,13
1589039231539,13
1589039232043,13
1589039232526,13
1589039233044,13
1589039233530,13
1589039234031,13
1589039234521,13
1589039235031,13
1589039235523,13
1589039252528,13
1589039257530,13
1589039258045,13
1589039260049,13
1589039261030,13
1589039261527,13
1589039262037,13
1589039262526,13
1589039263041,13
1589039263522,13
1589039264034,13
1589039264525,13
1589039265037,13
1589039266083,13
1589039266545,13
1589039267069,13
1589039267527,13
1589039268039,13
1589039268530,13
1589039269043,13
1589039269531,13
1589039270034,13
1589039270524,13
1589039271035,13
1589039271527,13
1589039272050,13
1589039272520,13
1589039273033,13
1589039273525,13
1589039274038,13
1589039276033,13
1589039276523,13
1589039277034,13
1589039277524,13
1589039278065,13
1589039281519,13
1589039286039,13
1589039286520,13
1589039289521,13
1589039290032,13
1589039292031,13
1589039292521,13
1589039294038,13
1589039294537,13
1589039296050,13
1589039296536,13
1589039297036,13
1589039298033,13
1589039306526,-10
1589039307035,-10
1589039310529,13
1589039311050,13
1589039311529,13
1589039314543,13
1589039315065,13
1589039315526,13
1589039316035,13
1589039316526,13
1589039317036,13
1589039317529,13
1589039318049,13
1589039318521,13
1589039319042,13
1589039319521,13
1589039320050,13
1589039320519,13
1589039321045,13
1589039321524,13
1589039322035,13
1589039322523,13
1589039323034,13
1589039323528,13
1589039324040,13
1589039331527,13
1589039334527,13
1589039335045,13
1589039341043,13
1589039344520,13
1589039345524,13
1589039351043,13
1589039352038,13
1589039354528,13
1589039355038,13
1589039356049,13
1589039356538,13
1589039357040,13
1589039357534,13
1589039358034,13
1589039358527,13
1589039359043,13
1589039359529,13
1589039360039,13
1589039360532,13
1589039361036,13
1589039361529,13
1589039362083,13
1589039362546,13
1589039363072,13
1589039363524,13
1589039364035,13
1589039364527,13
1589039365043,13
1589039365530,13
1589039366041,13
1589039366522,13
1589039367037,13
1589039367529,13
1589039368050,13
1589039368519,13
1589039369039,13
1589039369527,13
1589039370037,13
1589039370526,13
1589039371043,13
1589039371529,13
1589039372038,13
1589039372526,13
1589039373038,13
1589039373526,13
1589039374057,13
1589039374574,13
1589039375036,13
1589039375534,13
1589039376034,13
1589039376523,13
1589039377054,13
1589039377530,13
1589039378038,13
1589039378529,13
1589039379045,13
1589039379527,13
1589039380049,13
1589039380522,13
1589039383528,13
1589039396043,13
1589039436037,13
1589039441033,13
1589039441523,13
1589039442034,13
1589039442521,13
1589039443033,13
1589039443528,13
1589039444039,13
1589039444530,13
1589039445035,13
1589039450524,13
1589039456523,13
1589039457035,13
1589039457528,13
1589039458546,13
1589039462030,13
1589039462520,13
1589039464519,13
1589039465039,13
1589039465527,13
1589039467529,13
1589039468038,13
1589039468526,13
1589039469038,13
1589039469529,13
1589039470061,13
1589039472036,13
1589039481031,13
1589039484031,13
1589039484520,13
1589039485042,13
1589039485520,13
1589039486031,13
1589039486522,13
1589039487040,13
1589039487521,13
1589039488032,13
1589039488538,13
1589039489042,13
1589039489525,13
1589039490040,13
1589039490522,13
1589039492524,13
1589039496040,13
1589039499038,13
1589039504037,13
1589039505036,13
1589039506543,13
1589039512051,13
1589039521050,13
1589039522523,13
1589039523033,13
1589039526528,13
1589039527043,13
1589039527530,13
1589039528042,13
1589039530030,13
1589039531062,13
1589039531523,13
1589039532034,13
1589039532524,13
1589039533038,13
1589039533529,13
1589039534040,13
1589039534530,13
1589039535042,13
1589039535522,13
1589039536053,13
1589039536537,13
1589039537039,13
1589039537527,13
1589039538054,13
1589039538523,13
1589039539048,13
1589039539528,13
1589039540039,13
1589039540520,13
1589039541042,13
1589039541522,13
1589039543044,13
1589039545042,13
1589039594041,13
1589039615536,13
1589039673528,13
1589039674544,13
1589039675064,13
1589039675524,13
1589039676035,13
1589039676528,13
1589039677046,13
1589039677529,13
1589039678039,13
1589039678528,13
1589039679042,13
1589039679523,13
1589039680541,13
1589039682524,13
1589039683039,13
1589039683529,13
1589039684527,13
1589039685038,13
1589039685523,13
1589039686061,13
1589039686551,13
1589039687042,13
1589039687541,13
1589039688030,13
1589039688519,13
1589039689041,13
1589039689520,13
1589039690040,13
1589039690529,13
1589039691039,13
1589039691528,13
1589039700040,13
1589039700520,13
1589039701530,13
1589039702522,13
1589039705526,13
1589039708528,13
1589039709038,13
1589039713528,13
1589039714031,13
1589039714521,13
1589039715044,13
1589039716050,13
1589039716521,13
1589039717044,13
1589039719036,13
1589039719521,13
1589039720032,13
1589039725034,13
1589039725532,13
1589039726034,13
1589039726529,13
1589039727041,13
1589039727523,13
1589039728052,13
1589039734031,13
1589039734571,13
1589039735039,13
1589039735540,13
1589039736039,13
1589039736528,13
1589039737043,13
1589039737528,13
1589039738037,13
1589039738526,13
1589039739054,13
1589039739526,13
1589039740049,13
1589039740537,13
1589039741042,13
1589039741523,13
1589039742034,13
1589039742524,13
1589039743034,13
1589039743528,13
1589039744037,13
1589039744529,13
1589039745039,13
1589039745528,13
1589039746083,13
1589039747081,13
1589039747522,13
1589039750038,13
1589039750528,13
1589039751529,13
1589039780519,13
1589039783041,13
1589039799039,13
1589039801526,13
1589039802050,13
1589039803044,13
1589039803532,13
1589039806032,13
1589039807534,13
1589039808036,13
1589039810041,13
1589039810523,13
1589039811044,13
1589039815044,13
1589039815530,13
1589039820038,13
1589039821042,13
1589039821534,13
1589039822033,13
1589039824053,13
1589039824539,13
1589039825050,13
1589039825523,13
1589039826035,13
1589039826526,13
1589039827041,13
1589039827520,13
1589039828031,13
1589039828522,13
1589039829043,13
1589039829525,13
1589039830035,13
1589039830572,13
1589039831045,13
1589039831541,13
1589039832040,13
1589039836050,13
1589039836519,13
1589039837040,13
1589039837520,13
1589039838039,13
1589039839530,13
1589039840520,13
1589039843525,13
1589039844035,13
1589039844527,13
1589039845045,13
1589039845531,13
1589039846034,13
1589039846525,13
1589039847035,13
1589039847527,13
1589039848050,13
1589039848519,25
1589039849039,25
1589039849523,25
1589039850035,25
1589039850528,25
1589039851047,25
1589039851529,25
1589039852030,25
1589039852520,25
1589039853037,25
1589039853527,25
1589039854056,25
1589039854569,25
1589039855039,25
1589039855540,25
1589039856046,25
1589039856528,25
1589039857044,25
1589039857529,25
1589039858038,25
1589039868037,25
1589039871041,25
1589039871522,25
1589039872035,25
1589039878571,25
1589039879041,25
1589039881041,25
1589039882525,25
1589039886043,25
1589039886521,25
1589039887031,25
1589039887529,25
1589039888033,25
1589039888523,25
1589039889044,25
1589039889523,25
1589039890083,25
1589039894031,25
1589039933039,25
1589039936039,25
1589039936530,25
1589039937038,25
1589039937527,25
1589039938084,25
1589039938557,25
1589039939067,25
1589039939527,25
1589039940037,25
1589039940526,25
1589039961034,25
1589039962033,25
1589039963065,25
1589039963526,25
1589039967528,25
1589039975039,25
1589039976033,25
1589039977031,25
1589039979038,25
1589040010032,25
1589040015039,25
1589040020042,25
1589040021528,25
1589040022056,25
1589040022570,25
1589040023040,25
1589040024039,25
1589040025045,25
1589040025530,25
1589040026043,25
1589040026524,25
1589040027034,25
1589040027523,25
1589040028049,25
1589040028536,25
1589040029037,25
1589040030526,25
1589040031042,25
1589040031533,25
1589040032033,25
1589040037041,25
1589040040033,25
1589040062034,25
1589040065032,25
1589040066033,25
1589040067528,25
1589040068038,25
1589040068527,25
1589040069038,25
1589040075043,25
1589040078527,25
1589040079048,25
1589040082543,25
1589040083064,25
1589040084038,25
1589040085529,25
1589040087034,25
1589040088539,25
1589040090033,25
1589040097531,25
1589040100051,25
1589040101527,25
1589040111030,25
1589040112536,25
1589040113036,25
1589040117031,25
1589040118056,25
1589040120033,25
1589040120522,25
1589040124520,25
1589040128039,25
1589040130087,25
1589040130545,25
1589040159540,25
1589040191036,25
1589040196537,25
1589040202543,25
1589040203063,25
1589040203523,25
1589040204033,25
1589040204522,25
1589040205032,25
1589040205528,25
1589040208520,25
1589040209523,25
1589040210034,25
1589040211034,25
1589040211530,25
1589040212040,25
1589040212520,25
1589040213040,25
1589040234528,25
1589040246521,25
1589040247032,25
1589040247528,25
1589040248038,25
1589040248528,25
1589040249038,25
1589040249527,25
1589040250082,25
1589040250543,25
1589040268034,25
1589040274545,25
1589040275068,25
1589040275527,25
1589040276037,25
1589040277529,25
1589040278039,25
1589040278530,25
1589040280536,25
1589040282034,25
1589040291031,25
1589040333045,25
1589040335040,25
1589040339033,25
1589040341034,25
1589040341524,25
1589040343043,25
1589040343529,25
1589040344038,25
1589040344526,25
1589040347530,25
1589040348032,25
1589040348522,25
1589040349041,25
1589040349525,25
1589040350526,25
1589040357039,25
1589040357528,25
1589040358057,25
1589040368033,25
1589040401039,25
1589040401528,25
1589040402030,25
1589040405036,25
1589040405528,25
1589040406058,25
1589040406572,25
1589040407035,25
1589040407535,25
1589040408037,25
1589040408528,25
1589040409041,25
1589040409530,25
1589040411039,25
1589040415042,25
1589040419063,25
1589040420527,25
1589040423527,25
1589040453033,25
1589040453523,25
1589040454033,25
1589040463043,25
1589040464038,25
1589040466544,25
1589040469033,25
1589040473039,25
1589040476030,25
1589040476521,25
1589040477031,25
1589040495035,25
1589040497038,28
1589040497527,28
1589040507037,28
1589040509523,28
1589040528522,28
1589040540528,28
1589040545036,28
1589040547042,28
1589040550032,28
1589040551040,28
1589040553043,28
1589040554038,28
1589040566038,28
1589040566529,28
1589040567040,28
1589040571041,28
1589040571529,28
1589040572040,28
1589040573033,28
1589040574057,28
1589040574572,28
1589040576034,28
1589040579036,28
1589040580050,28
1589040581529,28
1589040582526,28
1589040583041,28
1589040583530,28
1589040584523,28
1589040589046,28
1589040590523,28
1589040600032,28
1589040609033,28
1589040609525,28
1589040610082,28
1589040614041,28
1589040617526,28
1589040622057,28
1589040625530,28
1589040626033,28
1589040635068,28
1589040645039,28
1589040646554,28
1589040647040,28
1589040647540,28
1589040649030,28
1589040653039,28
1589040655040,28
1589040656038,28
1589040658083,28
1589040666041,28
1589040681045,28
1589040681530,28
1589040682545,28
1589040685041,28
1589040690037,28
1589040691041,28
1589040691530,28
1589040692042,28
1589040692524,28
1589040693036,28
1589040693525,28
1589040694057,28
1589040694571,28
1589040695033,28
1589040695533,28
1589040698531,28
1589040699033,28
1589040699523,28
1589040700032,28
1589040700537,28
1589040701037,28
1589040701527,28
1589040702038,28
1589040702528,28
1589040703046,28
1589040703529,28
1589040719043,28
1589040728522,28
1589040734038,28
1589040734529,28
1589040741036,28
1589040741528,28
1589040742059,28
1589040742572,28
1589040743042,28
1589040743542,28
1589040744044,28
1589040744525,28
1589040745042,28
1589040745530,28
1589040746044,28
1589040746527,28
1589040747039,28
1589040747528,28
1589040748031,28
1589040748520,28
1589040749030,28
1589040749519,28
1589040750039,28
1589040750530,28
1589040753524,28
1589040762041,28
1589040871041,28
1589040910057,28
1589040911039,28
1589040918524,28
1589040919532,28
1589040921038,28
1589040921529,28
1589040922085,28
1589040931529,28
1589040934569,28
1589040935040,28
1589040935550,28
1589040936521,28
1589040945529,28
1589040946083,28
1589040951036,28
1589040965522,28
1589040967032,28
1589040980524,28
1589040992033,28
1589040992524,28
1589040998044,28
1589041000050,28
1589041008526,28
1589041009043,28
1589041009529,28
1589041010041,28
1589041010527,28
1589041012539,28
1589041013042,28
1589041013522,28
1589041014040,28
1589041014520,28
1589041016031,28
1589041016520,28
1589041017039,28
1589041017528,28
1589041018083,28
1589041018543,28
1589041019064,28
1589041019522,28
1589041022041,28
1589041026034,28
1589041030057,28
1589041068038,28
1589041071528,28
1589041083034,28
1589041087044,28
1589041087529,28
1589041088040,28
1589041088529,28
1589041094037,28
1589041101038,28
1589041102033,28
1589041105523,28
1589041114033,28
1589041115526,28
1589041121526,28
1589041122528,28
1589041125525,28
1589041126056,28
1589041154528,28
1589041158037,28
1589041168050,28
1589041169522,28
1589041171034,28
1589041174581,28
1589041175046,28
1589041175538,28
1589041176523,28
1589041177045,28
1589041177528,28
1589041178038,28
1589041178528,28
1589041179038,28
1589041179526,28
1589041180049,28
1589041180536,28
1589041181038,28
1589041181529,28
1589041182042,28
1589041186525,28
1589041187071,28
1589041189041,28
1589041191039,28
1589041191528,28
1589041192051,28
1589041195043,28
1589041199043,28
1589041200526,28
1589041206034,28
1589041206524,28
1589041208033,28
1589041209035,28
1589041222569,28
1589041223039,28
1589041226040,28
1589041227039,28
1589041227520,28
1589041228050,28
1589041229524,28
1589041233043,28
1589041233524,28
1589041235069,28
1589041238041,28
1589041243528,28
1589041244038,28
1589041245034,28
1589041251043,28
1589041251523,28
1589041252536,28
1589041254035,28
1589041255032,28
1589041255528,28
1589041256528,28
1589041259534,28
1589041264049,28
1589041265038,28
1589041266535,28
1589041268040,28
1589041268519,28
1589041269523,28
1589041270570,28
1589041271543,28
1589041273042,28
1589041275523,28
1589041281044,28
1589041282543,28
1589041284033,28
1589041284525,28
1589041285530,28
1589041286041,28
1589041286522,28
1589041287036,28
1589041287529,28
1589041288520,28
1589041290040,28
1589041290521,28
1589041296527,28
1589041297528,28
1589041298528,28
1589041299037,28
1589041299526,28
1589041302036,28
1589041308523,28
1589041310042,28
1589041312054,28
1589041313034,28
1589041314038,28
1589041317529,28
1589041318058,28
1589041318570,28
1589041319041,28
1589041319542,28
1589041320032,28
1589041320520,28
1589041324522,28
1589041325035,28
1589041326034,28
1589041326527,28
1589041327041,28
1589041327520,28
1589041328031,28
1589041329037,28
1589041334041,28
1589041335035,28
1589041335527,28
1589041336050,28
1589041337527,28
1589041338526,28
1589041339041,28
1589041339522,28
1589041340033,28
1589041340524,28
1589041341531,28
1589041346043,28
1589041346524,28
1589041347526,28
1589041349036,28
1589041349526,28
1589041350038,28
1589041350528,28
1589041351043,28
1589041351531,28
1589041352035,28
1589041352525,28
1589041353035,28
1589041353528,28
1589041354083,28
1589041359038,28
1589041362036,28
1589041363041,28
1589041363519,28
1589041367042,28
1589041368035,28
1589041369520,28
1589041372538,28
1589041374519,28
1589041376524,28
1589041377042,28
1589041377525,28
1589041379527,28
1589041380529,28
1589041381041,28
1589041381532,28
1589041382040,28
1589041387033,28
1589041389038,28
1589041391534,28
1589041411042,28
1589041413528,28
1589041433537,28
1589041441531,28
1589041442521,28
1589041443034,28
1589041443523,28
1589041444033,28
1589041444536,28
1589041445037,28
1589041445527,28
1589041446529,28
1589041491035,28
1589041492050,28
1589041492519,28
1589041493039,28
1589041493522,28
1589041494033,28
1589041494523,28
1589041503528,28
1589041504061,28
1589041511541,28
1589041512525,28
1589041513042,28
1589041514033,28
1589041515036,28
1589041517038,28
1589041517529,28
1589041518042,28
1589041522032,28
1589041522543,28
1589041523064,28
1589041523524,28
1589041528033,28
1589041528536,28
1589041529037,28
1589041529527,28
1589041530039,28
1589041532040,28
1589041532519,28
1589041533050,28
1589041533520,28
1589041534035,28
1589041534572,28
1589041536524,28
1589041537042,28
1589041537528,28
1589041538038,28
1589041538529,28
1589041539042,28
1589041539524,28
1589041540031,28
1589041540537,28
1589041541037,28
1589041541527,28
1589041546030,28
1589041546525,28
1589041547079,28
1589041547530,28
1589041548046,28
1589041548529,28
1589041549042,28
1589041549531,28
1589041550034,28
1589041550528,28
1589041551039,28
1589041551525,28
1589041564536,28
1589041569527,28
1589041570084,28
1589041570545,28
1589041584527,28
1589041605037,28
1589041605528,28
1589041606056,28
1589041606573,28
1589041607047,28
1589041607537,28
1589041608037,28
1589041610527,28
1589041612538,28
1589041613039,28
1589041613528,28
1589041614039,28
1589041614528,28
1589041615041,28
1589041615522,28
1589041618545,28
1589041619067,28
1589041621531,28
1589041622034,28
1589041622528,28
1589041623039,28
1589041625032,28
1589041627030,28
1589041637529,28
1589041639034,28
1589041640039,28
1589041641041,28
1589041642083,28
1589041643067,28
1589041648523,28
1589041649038,28
1589041649530,28
1589041650042,28
1589041651032,28
1589041654032,28
1589041654572,28
1589041655044,28
1589041655535,28
1589041656035,28
1589041656523,28
1589041657048,28
1589041657530,28
1589041658039,28
1589041658519,28
1589041659044,28
1589041659527,28
1589041660052,28
1589041660538,28
1589041661042,28
1589041661527,28
1589041663031,28
1589041665034,28
1589041665526,28
1589041666083,28
1589041666544,28
1589041667067,28
1589041667527,28
1589041668038,28
1589041668529,28
1589041669052,28
1589041669531,28
1589041670032,28
1589041670522,28
1589041671034,28
1589041671526,28
1589041672049,28
1589041672536,28
1589041673036,28
1589041673526,28
1589041674036,28
1589041674527,28
1589041675042,28
1589041675528,28
1589041680524,28
1589041682039,28
1589041695045,28
1589041695527,28
1589041697526,28
1589041698528,28
1589041699044,28
1589041700039,28
1589041702056,28
1589041702569,28
1589041703040,32
1589041703540,32
1589041705531,32
1589041706031,32
1589041706522,32
1589041707033,32
1589041707524,32
1589041710034,32
1589041710527,32
1589041715528,32
1589041716040,32
1589041716529,32
1589041717042,32
1589041717528,32
1589041718038,32
1589041718530,32
1589041719043,32
