Sensor,s_0
1589037394444,32
1589037394926,32
1589037395501,32
1589037396432,32
1589037396979,32
1589037397442,32
1589037397941,32
1589037398432,32
1589037398924,32
1589037406432,32
1589037406922,32
1589037417437,32
1589037417928,32
1589037418438,32
1589037420484,32
1589037420971,32
1589037421445,32
1589037421937,32
1589037422439,32
1589037422927,32
1589037424438,32
1589037424930,32
1589037427441,32
1589037429441,32
1589037444465,32
1589037452435,32
1589037459436,32
1589037460489,32
1589037470486,32
1589037470926,32
1589037478924,32
1589037497437,32
1589037498452,32
1589037498924,32
1589037500921,32
1589037501442,32
1589037501928,32
1589037502449,32
1589037502921,32
1589037504485,32
1589037504945,32
1589037509437,32
1589037514444,32
1589037547930,32
1589037548441,32
1589037551928,32
1589037552437,32
1589037552943,32
1589037553463,32
1589037554433,32
1589037554931,32
1589037555482,32
1589037555927,32
1589037556438,32
1589037556928,32
1589037557446,32
1589037557925,32
1589037558437,32
1589037558937,32
1589037559443,32
1589037559922,32
1589037560487,32
1589037573928,32
1589037588437,32
1589037590923,32
1589037591449,32
1589037591930,32
1589037592440,32
1589037626927,32
1589037649927,32
1589037650489,32
1589037678453,32
1589037678936,32
1589037679928,32
1589037680487,32
1589037681922,32
1589037682433,32
1589037682921,32
1589037683441,32
1589037683922,32
1589037684442,32
1589037684971,32
1589037685491,32
1589037686925,32
1589037687436,32
1589037687930,32
1589037688438,32
1589037688929,32
1589037689459,32
1589037689920,32
1589037690490,32
1589037690919,32
1589037691440,32
1589037691925,32
1589037730924,32
1589037735489,32
1589037736444,32
1589037736926,32
1589037745512,32
1589037762434,32
1589037763929,32
1589037764442,32
1589037766441,32
1589037766922,32
1589037767923,32
1589037769465,32
1589037770488,32
1589037770926,32
1589037771436,32
1589037773926,32
1589037774438,32
1589037774941,32
1589037775496,32
1589037775925,32
1589037779924,32
1589037780488,32
1589037808927,32
1589037815927,32
1589037816437,32
1589037820490,32
1589037821441,32
1589037822454,32
1589037830487,32
1589037840507,32
1589037865927,32
1589037866928,32
1589037868432,32
1589037868924,32
1589037869434,32
1589037869925,32
1589037870485,32
1589037870937,32
1589037871436,32
1589037871927,32
1589037872438,32
1589037872929,32
1589037873440,32
1589037873923,32
1589037874435,32
1589037874927,32
1589037875503,32
1589037883927,32
1589037886438,32
1589037886927,32
1589037887437,32
1589037887927,32
1589037888488,32
1589037888945,32
1589037894445,32
1589037894937,32
1589037897930,32
1589037898440,32
1589037899431,32
1589037899921,32
1589037900485,32
1589037904437,32
1589037908434,32
1589037910486,32
1589037923434,32
1589037927929,32
1589037928438,32
1589037929439,32
1589037929923,32
1589037931437,32
1589037932439,32
1589037932921,32
1589037940923,32
1589037945481,32
1589037946923,32
1589037947441,32
1589037948435,32
1589037950486,32
1589037955928,32
1589037957931,32
1589037958447,32
1589037959438,32
1589037962436,32
1589037963928,32
1589037964439,32
1589037965494,32
1589037968437,32
1589037969437,32
1589037973435,32
1589037973934,32
1589037974434,32
1589037986435,32
1589037987931,32
1589037988432,32
1589037988922,32
1589037989446,32
1589037989924,32
1589037990482,32
1589038000928,32
1589038067440,32
1589038076928,32
1589038080505,32
1589038089929,32
1589038090486,32
1589038090927,32
1589038095929,32
1589038096439,32
1589038096929,32
1589038097438,32
1589038097926,32
1589038098436,32
1589038100925,32
1589038101442,32
1589038101930,32
1589038102432,32
1589038102927,32
1589038103438,32
1589038111437,32
1589038112440,32
1589038117939,32
1589038125928,32
1589038126438,32
1589038126928,32
1589038127441,32
1589038127923,32
1589038128435,32
1589038128945,32
1589038129467,32
1589038129927,32
1589038130490,32
1589038133440,32
1589038133927,32
1589038134439,32
1589038134937,32
1589038135488,32
1589038136437,32
1589038136926,32
1589038137436,32
1589038137929,32
1589038138442,32
1589038138923,32
1589038139436,32
1589038139927,32
1589038140488,32
1589038145920,32
1589038146455,32
1589038146936,32
1589038147437,32
1589038147926,32
1589038148444,32
1589038148927,32
1589038149452,32
1589038149928,32
1589038150488,32
1589038177929,32
1589038187929,32
1589038188440,32
1589038188953,32
1589038189448,32
1589038189941,32
1589038190489,32
1589038194435,32
1589038195920,32
1589038196440,32
1589038196920,32
1589038197432,32
1589038197930,32
1589038198431,32
1589038198919,32
1589038199438,32
1589038199927,32
1589038200508,32
1589038201463,32
1589038201922,32
1589038202435,32
1589038202924,32
1589038203433,32
1589038205928,32
1589038206438,32
1589038207920,32
1589038210926,32
1589038212463,32
1589038212973,32
1589038213440,32
1589038213940,32
1589038214927,32
1589038215487,32
1589038215930,32
1589038216455,32
1589038216928,32
1589038217439,32
1589038217929,32
1589038218439,32
1589038218919,32
1589038219439,32
1589038219928,32
1589038220487,32
1589038220928,32
1589038221439,32
1589038221930,32
1589038222442,32
1589038222923,32
1589038223435,32
1589038223924,32
1589038224436,32
1589038224943,32
1589038225518,32
1589038226440,32
1589038226924,32
1589038227437,32
1589038230483,32
1589038263932,32
1589038264924,32
1589038265496,32
1589038273928,32
1589038277923,32
1589038278937,32
1589038279929,32
1589038280923,32
1589038281443,32
1589038282439,32
1589038283438,32
1589038283927,32
1589038284456,32
1589038287442,32
1589038287919,32
1589038288439,32
1589038288928,32
1589038291439,32
1589038291929,32
1589038292441,32
1589038292920,32
1589038293441,32
1589038293919,32
1589038294433,32
1589038294927,32
1589038295529,32
1589038296433,32
1589038300490,32
1589038304439,32
1589038305929,32
1589038316924,32
1589038319921,32
1589038322923,32
1589038331926,32
1589038335489,32
1589038335928,32
1589038338450,32
1589038341442,32
1589038345529,32
1589038346039,32
1589038351531,32
1589038352030,32
1589038355526,32
1589038357042,32
1589038358528,32
1589038369528,32
1589038370038,32
1589038375520,32
1589038377041,32
1589038377523,32
1589038378034,32
1589038378545,32
1589038379068,32
1589038383041,32
1589038384054,32
1589038384540,32
1589038388033,32
1589038390058,32
1589038394045,32
1589038395524,32
1589038397526,32
1589038398039,32
1589038399034,32
1589038400042,32
1589038401030,32
1589038402031,32
1589038403065,32
1589038405523,32
1589038411529,32
1589038419037,32
1589038423042,32
1589038424528,32
1589038427064,32
1589038431528,32
1589038432536,32
1589038433527,32
1589038434528,32
1589038436042,32
1589038436521,32
1589038437031,32
1589038437520,32
1589038438056,32
1589038439541,32
1589038460040,32
1589038468049,32
1589038469036,32
1589038475524,32
1589038476034,32
1589038476526,32
1589038477042,32
1589038477529,32
1589038478039,32
1589038478529,32
1589038481528,32
1589038516050,32
1589038529527,32
1589038533038,32
1589038533527,32
1589038534056,32
1589038539527,32
1589038543529,32
1589038588033,32
1589038589523,32
1589038590034,32
1589038590523,32
1589038591041,32
1589038591528,32
1589038592037,32
1589038592527,32
1589038593038,32
1589038593529,32
1589038594083,32
1589038596037,32
1589038596529,32
1589038597046,32
1589038597530,32
1589038598041,32
1589038599035,32
1589038599527,32
1589038600050,32
1589038600519,32
1589038604034,32
1589038604528,32
1589038605038,32
1589038605528,32
1589038631533,32
1589038632033,32
1589038638519,32
1589038640523,32
1589038641037,32
1589038641526,32
1589038642089,32
1589038642545,32
1589038644035,32
1589038644528,32
1589038645532,32
1589038646048,32
1589038646529,32
1589038647039,32
1589038647529,32
1589038648538,32
1589038651035,32
1589038651531,32
1589038652033,32
1589038652522,32
1589038653032,32
1589038655542,32
1589038659526,32
1589038660050,32
1589038660538,32
1589038663042,32
1589038664528,32
1589038675041,32
1589038677048,32
1589038686038,32
1589038687530,32
1589038688043,32
1589038690543,32
1589038692037,32
1589038692528,32
1589038702057,32
1589038702569,32
1589038707039,32
1589038709525,32
1589038710039,32
1589038711529,32
1589038713038,32
1589038714546,32
1589038715068,32
1589038715530,32
1589038716042,32
1589038717519,32
1589038718038,32
1589038718528,32
1589038719042,32
1589038720052,32
1589038722039,32
1589038722528,32
1589038723042,32
1589038723528,32
1589038724038,32
1589038724530,32
1589038725040,32
1589038725520,32
1589038733047,32
1589038735042,32
1589038737033,32
1589038738030,32
1589038738525,32
1589038740035,32
1589038740523,32
1589038741035,32
1589038743035,32
1589038743528,32
1589038747034,32
1589038753045,32
1589038753530,32
1589038754038,32
1589038771528,32
1589038779041,32
1589038780050,32
1589038780537,32
1589038781038,32
1589038785037,26
1589038785527,26
1589038787530,26
1589038788041,26
1589038788521,26
1589038789032,26
1589038789528,26
1589038790037,26
1589038790526,26
1589038791037,26
1589038791528,26
1589038792049,26
1589038792539,26
1589038793040,26
1589038793520,26
1589038794040,26
1589038794528,26
1589038795043,26
1589038795532,26
1589038796032,26
1589038796527,26
1589038798057,26
1589038799044,26
1589038801042,26
1589038811526,26
1589038813042,26
1589038820049,26
1589038820529,26
1589038821040,26
1589038821528,26
1589038822057,26
1589038822569,26
1589038823541,26
1589038824041,26
1589038826526,26
1589038827035,26
1589038827524,26
1589038829035,26
1589038836522,26
1589038843529,26
1589038852536,26
1589038853526,26
1589038854527,26
1589038855042,26
1589038856033,26
1589038858084,26
1589038862524,26
1589038875524,26
1589038876049,26
1589038876521,26
1589038877033,26
1589038877522,26
1589038878032,26
1589038878521,26
1589038879041,26
1589038879524,26
1589038880033,26
1589038880528,26
1589038881036,26
1589038881529,26
1589038890032,26
1589038891042,26
1589038891528,26
1589038895038,26
1589038895536,26
1589038896522,26
1589038899034,26
1589038900033,26
1589038906544,26
1589038910526,26
1589038921043,26
1589038932529,26
1589038936049,26
1589038970522,26
1589038980523,26
1589038981033,26
1589038981528,26
1589038982038,26
1589038982526,26
1589038983036,26
1589038984049,26
1589038984538,26
1589038985040,26
1589039006033,26
1589039006524,26
1589039015041,26
1589039015541,26
1589039052526,26
1589039053042,26
1589039053531,26
1589039061034,26
1589039062059,26
1589039063042,26
1589039073523,26
1589039076038,26
1589039076527,26
1589039077041,26
1589039077520,26
1589039078526,26
1589039079037,26
1589039080538,26
1589039082520,26
1589039083042,26
1589039083528,26
1589039084039,26
1589039084529,26
1589039085041,26
1589039085524,26
1589039086037,26
1589039086572,26
1589039087536,26
1589039088038,26
1589039109037,26
1589039118041,26
1589039133524,26
1589039134034,26
1589039137528,26
1589039141037,26
1589039142527,26
1589039143529,26
1589039144528,26
1589039145039,26
1589039145521,26
1589039146083,26
1589039146544,26
1589039147068,26
1589039147527,26
1589039159537,26
1589039160037,26
1589039161031,26
1589039161519,26
1589039162038,26
1589039171073,26
1589039171524,26
1589039172040,26
1589039178522,26
1589039179522,26
1589039180030,26
1589039180520,26
1589039181044,26
1589039181522,26
1589039182569,26
1589039186037,26
1589039186526,26
1589039187037,26
1589039187527,26
1589039194084,26
1589039195529,26
1589039197528,26
1589039198038,26
1589039200051,26
1589039200521,26
1589039201032,26
1589039211036,26
1589039211527,26
1589039212054,26
1589039212519,26
1589039213038,26
1589039213526,26
1589039214037,26
1589039214526,26
1589039215041,26
1589039215530,26
1589039216040,26
1589039216522,26
1589039217035,26
1589039217520,26
1589039218084,26
1589039218543,26
1589039219065,26
1589039220034,26
1589039220524,26
1589039221042,26
1589039221530,26
1589039222037,26
1589039222527,26
1589039223038,26
1589039223528,26
1589039224049,26
1589039224536,26
1589039226043,26
1589039226526,26
1589039227045,26
1589039227530,26
1589039228045,26
1589039228528,26
1589039229033,26
1589039229529,26
1589039230057,26
1589039230576,26
1589039231036,26
1589039231539,26
1589039232043,26
1589039232526,26
1589039233044,26
1589039233530,26
1589039234031,26
1589039234521,26
1589039235031,26
1589039235523,26
1589039252528,26
1589039257530,26
1589039258045,26
1589039260049,26
1589039261030,26
1589039261527,26
1589039262037,26
1589039262526,26
1589039263041,26
1589039263522,26
1589039264034,26
1589039264525,26
1589039265037,26
1589039266083,26
1589039266545,26
1589039267069,26
1589039267527,26
1589039268039,26
1589039268530,26
1589039269043,26
1589039269531,26
1589039270034,26
1589039270524,26
1589039271035,26
1589039271527,26
1589039272050,26
1589039272520,26
1589039273033,26
1589039273525,26
1589039274038,26
1589039276033,26
1589039276523,26
1589039277034,26
1589039277524,26
1589039278065,26
1589039281519,26
1589039286039,26
1589039286520,26
1589039289521,26
1589039290032,26
1589039292031,26
1589039292521,26
1589039294038,26
1589039294537,26
1589039296050,26
1589039296536,26
1589039297036,26
1589039298033,26
1589039306526,4
1589039307035,4
1589039310529,26
1589039311050,26
1589039311529,26
1589039314543,26
1589039315065,26
1589039315526,26
1589039316035,26
1589039316526,26
1589039317036,26
1589039317529,26
1589039318049,26
1589039318521,26
1589039319042,26
1589039319521,26
1589039320050,26
1589039320519,26
1589039321045,26
1589039321524,26
1589039322035,26
1589039322523,26
1589039323034,26
1589039323528,26
1589039324040,26
1589039331527,26
1589039334527,26
1589039335045,26
1589039341043,26
1589039344520,26
1589039345524,26
1589039351043,26
1589039352038,26
1589039354528,26
1589039355038,26
1589039356049,26
1589039356538,26
1589039357040,26
1589039357534,26
1589039358034,26
1589039358527,26
1589039359043,26
1589039359529,26
1589039360039,26
1589039360532,26
1589039361036,26
1589039361529,26
1589039362083,26
1589039362546,26
1589039363072,26
1589039363524,26
1589039364035,26
1589039364527,26
1589039365043,26
1589039365530,26
1589039366041,26
1589039366522,26
1589039367037,26
1589039367529,26
1589039368050,26
1589039368519,26
1589039369039,26
1589039369527,26
1589039370037,26
1589039370526,26
1589039371043,26
1589039371529,26
1589039372038,26
1589039372526,26
1589039373038,26
1589039373526,26
1589039374057,26
1589039374574,26
1589039375036,26
1589039375534,26
1589039376034,26
1589039376523,26
1589039377054,26
1589039377530,26
1589039378038,26
1589039378529,26
1589039379045,26
1589039379527,26
1589039380049,26
1589039380522,26
1589039383528,26
1589039396043,26
1589039436037,26
1589039441033,26
1589039441523,26
1589039442034,26
1589039442521,26
1589039443033,26
1589039443528,26
1589039444039,26
1589039444530,26
1589039445035,26
1589039450524,26
1589039456523,26
1589039457035,26
1589039457528,26
1589039458546,26
1589039462030,26
1589039462520,26
1589039464519,26
1589039465039,26
1589039465527,26
1589039467529,26
1589039468038,26
1589039468526,26
1589039469038,26
1589039469529,26
1589039470061,26
1589039472036,26
1589039481031,26
1589039484031,26
1589039484520,26
1589039485042,26
1589039485520,26
1589039486031,26
1589039486522,26
1589039487040,26
1589039487521,26
1589039488032,26
1589039488538,26
1589039489042,26
1589039489525,26
1589039490040,26
1589039490522,26
1589039492524,26
1589039496040,26
1589039499038,26
1589039504037,26
1589039505036,26
1589039506543,26
1589039512051,26
1589039521050,26
1589039522523,26
1589039523033,26
1589039526528,26
1589039527043,26
1589039527530,26
1589039528042,26
1589039530030,26
1589039531062,26
1589039531523,26
1589039532034,26
1589039532524,26
1589039533038,26
1589039533529,26
1589039534040,26
1589039534530,26
1589039535042,26
1589039535522,26
1589039536053,26
1589039536537,26
1589039537039,26
1589039537527,26
1589039538054,26
1589039538523,26
1589039539048,26
1589039539528,26
1589039540039,26
1589039540520,26
1589039541042,26
1589039541522,26
1589039543044,26
1589039545042,26
1589039594041,26
1589039615536,26
1589039673528,26
1589039674544,26
1589039675064,26
1589039675524,26
1589039676035,26
1589039676528,26
1589039677046,26
1589039677529,26
1589039678039,26
1589039678528,26
1589039679042,26
1589039679523,26
1589039680541,26
1589039682524,26
1589039683039,26
1589039683529,26
1589039684527,26
1589039685038,26
1589039685523,26
1589039686061,26
1589039686551,26
1589039687042,26
1589039687541,26
1589039688030,26
1589039688519,26
1589039689041,26
1589039689520,26
1589039690040,26
1589039690529,26
1589039691039,26
1589039691528,26
1589039700040,26
1589039700520,26
1589039701530,26
1589039702522,26
1589039705526,26
1589039708528,26
1589039709038,26
1589039713528,26
1589039714031,26
1589039714521,26
1589039715044,26
1589039716050,26
1589039716521,26
1589039717044,26
1589039719036,26
1589039719521,26
1589039720032,26
1589039725034,26
1589039725532,26
1589039726034,26
1589039726529,26
1589039727041,26
1589039727523,26
1589039728052,26
1589039734031,26
1589039734571,26
1589039735039,26
1589039735540,26
1589039736039,26
1589039736528,26
1589039737043,26
1589039737528,26
1589039738037,26
1589039738526,26
1589039739054,26
1589039739526,26
1589039740049,26
1589039740537,26
1589039741042,26
1589039741523,26
1589039742034,26
1589039742524,26
1589039743034,26
1589039743528,26
1589039744037,26
1589039744529,26
1589039745039,26
1589039745528,26
1589039746083,26
1589039747081,26
1589039747522,26
1589039750038,26
1589039750528,26
1589039751529,26
1589039780519,26
1589039783041,26
1589039799039,26
1589039801526,26
1589039802050,26
1589039803044,26
1589039803532,26
1589039806032,26
1589039807534,26
1589039808036,26
1589039810041,26
1589039810523,26
1589039811044,26
1589039815044,26
1589039815530,26
1589039820038,26
1589039821042,26
1589039821534,26
1589039822033,26
1589039824053,26
1589039824539,26
1589039825050,26
1589039825523,26
1589039826035,26
1589039826526,26
1589039827041,26
1589039827520,26
1589039828031,26
1589039828522,26
1589039829043,26
1589039829525,26
1589039830035,26
1589039830572,26
1589039831045,26
1589039831541,26
1589039832040,26
1589039836050,26
1589039836519,26
1589039837040,26
1589039837520,26
1589039838039,26
1589039839530,26
1589039840520,26
1589039843525,26
1589039844035,26
1589039844527,26
1589039845045,26
1589039845531,26
1589039846034,26
1589039846525,26
1589039847035,26
1589039847527,26
1589039848050,26
1589039848519,26
1589039849039,26
1589039849523,26
1589039850035,26
1589039850528,26
1589039851047,26
1589039851529,26
1589039852030,26
1589039852520,26
1589039853037,26
1589039853527,26
1589039854056,26
1589039854569,26
1589039855039,26
1589039855540,26
1589039856046,26
1589039856528,26
1589039857044,26
1589039857529,26
1589039858038,26
1589039868037,26
1589039871041,26
1589039871522,26
1589039872035,26
1589039878571,26
1589039879041,26
1589039881041,26
1589039882525,26
1589039886043,26
1589039886521,26
1589039887031,26
1589039887529,26
1589039888033,26
1589039888523,26
1589039889044,26
1589039889523,26
1589039890083,26
1589039894031,26
1589039933039,26
1589039936039,26
1589039936530,26
1589039937038,26
1589039937527,26
1589039938084,26
1589039938557,26
1589039939067,26
1589039939527,26
1589039940037,26
1589039940526,26
1589039961034,26
1589039962033,26
1589039963065,26
1589039963526,26
1589039967528,26
1589039975039,26
1589039976033,26
1589039977031,26
1589039979038,26
1589040010032,26
1589040015039,26
1589040020042,26
1589040021528,26
1589040022056,26
1589040022570,26
1589040023040,26
1589040024039,26
1589040025045,26
1589040025530,26
1589040026043,26
1589040026524,26
1589040027034,26
1589040027523,26
1589040028049,26
1589040028536,26
1589040029037,26
1589040030526,26
1589040031042,26
1589040031533,26
1589040032033,26
1589040037041,26
1589040040033,26
1589040062034,26
1589040065032,26
1589040066033,26
1589040067528,26
1589040068038,26
1589040068527,26
1589040069038,26
1589040075043,26
1589040078527,26
1589040079048,26
1589040082543,26
1589040083064,26
1589040084038,26
1589040085529,26
1589040087034,26
1589040088539,26
1589040090033,26
1589040097531,26
1589040100051,26
1589040101527,26
1589040111030,26
1589040112536,26
1589040113036,26
1589040117031,26
1589040118056,26
1589040120033,26
1589040120522,26
1589040124520,26
1589040128039,26
1589040130087,26
1589040130545,26
1589040159540,26
1589040191036,26
1589040196537,26
1589040202543,26
1589040203063,26
1589040203523,26
1589040204033,26
1589040204522,26
1589040205032,26
1589040205528,26
1589040208520,26
1589040209523,26
1589040210034,26
1589040211034,26
1589040211530,26
1589040212040,26
1589040212520,26
1589040213040,26
1589040234528,26
1589040246521,26
1589040247032,26
1589040247528,26
1589040248038,26
1589040248528,26
1589040249038,26
1589040249527,26
1589040250082,26
1589040250543,26
1589040268034,26
1589040274545,26
1589040275068,26
1589040275527,26
1589040276037,26
1589040277529,26
1589040278039,26
1589040278530,26
1589040280536,26
1589040282034,26
1589040291031,26
1589040333045,26
1589040335040,26
1589040339033,26
1589040341034,26
1589040341524,23
1589040343043,23
1589040343529,23
1589040344038,23
1589040344526,23
1589040347530,23
1589040348032,23
1589040348522,23
1589040349041,23
1589040349525,23
1589040350526,23
1589040357039,23
1589040357528,23
1589040358057,23
1589040368033,23
1589040401039,23
1589040401528,23
1589040402030,23
1589040405036,23
1589040405528,23
1589040406058,23
1589040406572,23
1589040407035,23
1589040407535,23
1589040408037,23
1589040408528,23
1589040409041,23
1589040409530,23
1589040411039,23
1589040415042,23
1589040419063,23
1589040420527,23
1589040423527,23
1589040453033,23
1589040453523,23
1589040454033,23
1589040463043,23
1589040464038,23
1589040466544,23
1589040469033,23
1589040473039,23
1589040476030,23
1589040476521,23
1589040477031,23
1589040495035,23
1589040497038,23
1589040497527,23
1589040507037,23
1589040509523,23
1589040528522,23
1589040540528,23
1589040545036,23
1589040547042,23
1589040550032,23
1589040551040,23
1589040553043,23
1589040554038,23
1589040566038,23
1589040566529,23
1589040567040,23
1589040571041,23
1589040571529,23
1589040572040,23
1589040573033,23
1589040574057,23
1589040574572,23
1589040576034,23
1589040579036,23
1589040580050,23
1589040581529,23
1589040582526,23
1589040583041,23
1589040583530,23
1589040584523,23
1589040589046,23
1589040590523,23
1589040600032,23
1589040609033,23
1589040609525,23
1589040610082,23
1589040614041,23
1589040617526,23
1589040622057,23
1589040625530,23
1589040626033,23
1589040635068,23
1589040645039,23
1589040646554,23
1589040647040,23
1589040647540,23
1589040649030,23
1589040653039,23
1589040655040,23
1589040656038,23
1589040658083,23
1589040666041,23
1589040681045,23
1589040681530,23
1589040682545,23
1589040685041,23
1589040690037,23
1589040691041,23
1589040691530,23
1589040692042,23
1589040692524,23
1589040693036,23
1589040693525,23
1589040694057,23
1589040694571,23
1589040695033,23
1589040695533,23
1589040698531,23
1589040699033,23
1589040699523,23
1589040700032,23
1589040700537,23
1589040701037,23
1589040701527,23
1589040702038,23
1589040702528,23
1589040703046,23
1589040703529,23
1589040719043,23
1589040728522,23
1589040734038,23
1589040734529,23
1589040741036,23
1589040741528,23
1589040742059,23
1589040742572,23
1589040743042,23
1589040743542,23
1589040744044,23
1589040744525,23
1589040745042,23
1589040745530,23
1589040746044,23
1589040746527,23
1589040747039,23
1589040747528,23
1589040748031,23
1589040748520,23
1589040749030,23
1589040749519,23
1589040750039,23
1589040750530,23
1589040753524,23
1589040762041,23
1589040871041,23
1589040910057,23
1589040911039,23
1589040918524,23
1589040919532,23
1589040921038,23
1589040921529,23
1589040922085,23
1589040931529,23
1589040934569,23
1589040935040,23
1589040935550,23
1589040936521,23
1589040945529,23
1589040946083,23
1589040951036,23
1589040965522,23
1589040967032,23
1589040980524,23
1589040992033,23
1589040992524,23
1589040998044,23
1589041000050,23
1589041008526,23
1589041009043,23
1589041009529,23
1589041010041,23
1589041010527,23
1589041012539,23
1589041013042,23
1589041013522,23
1589041014040,23
1589041014520,23
1589041016031,23
1589041016520,23
1589041017039,23
1589041017528,23
1589041018083,23
1589041018543,23
1589041019064,23
1589041019522,23
1589041022041,23
1589041026034,23
1589041030057,23
1589041068038,23
1589041071528,23
1589041083034,23
1589041087044,23
1589041087529,23
1589041088040,23
1589041088529,23
1589041094037,23
1589041101038,23
1589041102033,23
1589041105523,23
1589041114033,23
1589041115526,23
1589041121526,23
1589041122528,23
1589041125525,23
1589041126056,23
1589041154528,23
1589041158037,23
1589041168050,23
1589041169522,23
1589041171034,23
1589041174581,23
1589041175046,23
1589041175538,23
1589041176523,23
1589041177045,23
1589041177528,23
1589041178038,23
1589041178528,23
1589041179038,23
1589041179526,23
1589041180049,23
1589041180536,23
1589041181038,23
1589041181529,23
1589041182042,23
1589041186525,23
1589041187071,23
1589041189041,23
1589041191039,23
1589041191528,23
1589041192051,23
1589041195043,23
1589041199043,23
1589041200526,23
1589041206034,23
1589041206524,23
1589041208033,23
1589041209035,23
1589041222569,23
1589041223039,23
1589041226040,23
1589041227039,23
1589041227520,23
1589041228050,23
1589041229524,23
1589041233043,23
1589041233524,23
1589041235069,23
1589041238041,23
1589041243528,23
1589041244038,23
1589041245034,23
1589041251043,23
1589041251523,23
1589041252536,23
1589041254035,23
1589041255032,23
1589041255528,23
1589041256528,23
1589041259534,23
1589041264049,23
1589041265038,23
1589041266535,23
1589041268040,23
1589041268519,23
1589041269523,23
1589041270570,23
1589041271543,23
1589041273042,23
1589041275523,23
1589041281044,23
1589041282543,23
1589041284033,23
1589041284525,23
1589041285530,23
1589041286041,23
1589041286522,23
1589041287036,23
1589041287529,23
1589041288520,23
1589041290040,23
1589041290521,23
1589041296527,23
1589041297528,23
1589041298528,23
1589041299037,23
1589041299526,23
1589041302036,23
1589041308523,23
1589041310042,23
1589041312054,23
1589041313034,23
1589041314038,23
1589041317529,23
1589041318058,23
1589041318570,23
1589041319041,23
1589041319542,23
1589041320032,23
1589041320520,23
1589041324522,23
1589041325035,23
1589041326034,23
1589041326527,23
1589041327041,23
1589041327520,23
1589041328031,23
1589041329037,23
1589041334041,23
1589041335035,23
1589041335527,23
1589041336050,23
1589041337527,23
1589041338526,23
1589041339041,23
1589041339522,23
1589041340033,23
1589041340524,23
1589041341531,23
1589041346043,23
1589041346524,23
1589041347526,23
1589041349036,23
1589041349526,23
1589041350038,23
1589041350528,23
1589041351043,23
1589041351531,23
1589041352035,23
1589041352525,23
1589041353035,23
1589041353528,23
1589041354083,23
1589041359038,23
1589041362036,23
1589041363041,23
1589041363519,23
1589041367042,23
1589041368035,23
1589041369520,23
1589041372538,23
1589041374519,23
1589041376524,23
1589041377042,23
1589041377525,23
1589041379527,23
1589041380529,23
1589041381041,23
1589041381532,23
1589041382040,23
1589041387033,23
1589041389038,23
1589041391534,23
1589041411042,23
1589041413528,23
1589041433537,23
1589041441531,23
1589041442521,23
1589041443034,23
1589041443523,23
1589041444033,23
1589041444536,23
1589041445037,23
1589041445527,23
1589041446529,23
1589041491035,23
1589041492050,23
1589041492519,23
1589041493039,23
1589041493522,23
1589041494033,23
1589041494523,23
1589041503528,23
1589041504061,23
1589041511541,23
1589041512525,23
1589041513042,23
1589041514033,23
1589041515036,23
1589041517038,23
1589041517529,23
1589041518042,23
1589041522032,23
1589041522543,23
1589041523064,23
1589041523524,23
1589041528033,23
1589041528536,23
1589041529037,23
1589041529527,23
1589041530039,23
1589041532040,23
1589041532519,23
1589041533050,23
1589041533520,23
1589041534035,23
1589041534572,23
1589041536524,23
1589041537042,23
1589041537528,23
1589041538038,23
1589041538529,23
1589041539042,23
1589041539524,23
1589041540031,23
1589041540537,23
1589041541037,23
1589041541527,23
1589041546030,23
1589041546525,23
1589041547079,23
1589041547530,23
1589041548046,23
1589041548529,23
1589041549042,23
1589041549531,23
1589041550034,23
1589041550528,23
1589041551039,23
1589041551525,23
1589041564536,23
1589041569527,23
1589041570084,23
1589041570545,23
1589041584527,23
1589041605037,23
1589041605528,23
1589041606056,23
1589041606573,23
1589041607047,23
1589041607537,23
1589041608037,23
1589041610527,23
1589041612538,23
1589041613039,23
1589041613528,23
1589041614039,23
1589041614528,23
1589041615041,23
1589041615522,23
1589041618545,23
1589041619067,23
1589041621531,23
1589041622034,23
1589041622528,23
1589041623039,23
1589041625032,23
1589041627030,23
1589041637529,23
1589041639034,23
1589041640039,23
1589041641041,23
1589041642083,23
1589041643067,23
1589041648523,23
1589041649038,23
1589041649530,23
1589041650042,23
1589041651032,23
1589041654032,23
1589041654572,23
1589041655044,23
1589041655535,23
1589041656035,23
1589041656523,23
1589041657048,23
1589041657530,23
1589041658039,23
1589041658519,23
1589041659044,23
1589041659527,23
1589041660052,23
1589041660538,23
1589041661042,23
1589041661527,23
1589041663031,23
1589041665034,23
1589041665526,23
1589041666083,23
1589041666544,23
1589041667067,23
1589041667527,23
1589041668038,23
1589041668529,23
1589041669052,23
1589041669531,23
1589041670032,23
1589041670522,23
1589041671034,23
1589041671526,23
1589041672049,23
1589041672536,23
1589041673036,23
1589041673526,23
1589041674036,23
1589041674527,23
1589041675042,23
1589041675528,23
1589041680524,23
1589041682039,23
1589041695045,23
1589041695527,23
1589041697526,23
1589041698528,23
1589041699044,23
1589041700039,23
1589041702056,23
1589041702569,23
1589041703040,23
1589041703540,23
1589041705531,23
1589041706031,23
1589041706522,23
1589041707033,23
1589041707524,23
1589041710034,23
1589041710527,23
1589041715528,23
1589041716040,23
1589041716529,23
1589041717042,23
1589041717528,23
1589041718038,23
1589041718530,23
1589041719043,23
