Sensor,s_0
1589037394444,20
1589037394926,20
1589037395501,20
1589037396432,20
1589037396979,20
1589037397442,20
1589037397941,20
1589037398432,20
1589037398924,20
1589037406432,20
1589037406922,20
1589037417437,20
1589037417928,20
1589037418438,20
1589037420484,20
1589037420971,20
1589037421445,20
1589037421937,20
1589037422439,20
1589037422927,20
1589037424438,20
1589037424930,20
1589037427441,20
1589037429441,20
1589037444465,20
1589037452435,20
1589037459436,20
1589037460489,20
1589037470486,20
1589037470926,20
1589037478924,20
1589037497437,20
1589037498452,20
1589037498924,20
1589037500921,20
1589037501442,20
1589037501928,20
1589037502449,20
1589037502921,20
1589037504485,20
1589037504945,20
1589037509437,20
1589037514444,20
1589037547930,20
1589037548441,20
1589037551928,20
1589037552437,20
1589037552943,20
1589037553463,20
1589037554433,20
1589037554931,20
1589037555482,20
1589037555927,20
1589037556438,20
1589037556928,20
1589037557446,20
1589037557925,20
1589037558437,20
1589037558937,20
1589037559443,20
1589037559922,20
1589037560487,20
1589037573928,20
1589037588437,20
1589037590923,20
1589037591449,20
1589037591930,20
1589037592440,20
1589037626927,20
1589037649927,20
1589037650489,20
1589037678453,20
1589037678936,20
1589037679928,20
1589037680487,20
1589037681922,20
1589037682433,20
1589037682921,20
1589037683441,20
1589037683922,20
1589037684442,20
1589037684971,20
1589037685491,20
1589037686925,20
1589037687436,20
1589037687930,20
1589037688438,20
1589037688929,20
1589037689459,20
1589037689920,20
1589037690490,20
1589037690919,20
1589037691440,20
1589037691925,20
1589037730924,20
1589037735489,20
1589037736444,20
1589037736926,20
1589037745512,20
1589037762434,20
1589037763929,20
1589037764442,20
1589037766441,20
1589037766922,20
1589037767923,20
1589037769465,20
1589037770488,20
1589037770926,20
1589037771436,20
1589037773926,20
1589037774438,20
1589037774941,20
1589037775496,20
1589037775925,20
1589037779924,20
1589037780488,20
1589037808927,20
1589037815927,20
1589037816437,20
1589037820490,20
1589037821441,20
1589037822454,20
1589037830487,20
1589037840507,20
1589037865927,20
1589037866928,20
1589037868432,20
1589037868924,20
1589037869434,20
1589037869925,20
1589037870485,20
1589037870937,20
1589037871436,20
1589037871927,20
1589037872438,20
1589037872929,20
1589037873440,20
1589037873923,20
1589037874435,20
1589037874927,20
1589037875503,20
1589037883927,20
1589037886438,20
1589037886927,20
1589037887437,20
1589037887927,20
1589037888488,20
1589037888945,20
1589037894445,20
1589037894937,20
1589037897930,20
1589037898440,20
1589037899431,20
1589037899921,20
1589037900485,20
1589037904437,20
1589037908434,20
1589037910486,20
1589037923434,20
1589037927929,20
1589037928438,20
1589037929439,20
1589037929923,20
1589037931437,20
1589037932439,20
1589037932921,20
1589037940923,20
1589037945481,20
1589037946923,20
1589037947441,20
1589037948435,20
1589037950486,20
1589037955928,20
1589037957931,20
1589037958447,20
1589037959438,20
1589037962436,20
1589037963928,20
1589037964439,20
1589037965494,20
1589037968437,20
1589037969437,20
1589037973435,20
1589037973934,20
1589037974434,20
1589037986435,20
1589037987931,20
1589037988432,20
1589037988922,20
1589037989446,20
1589037989924,20
1589037990482,20
1589038000928,20
1589038067440,20
1589038076928,20
1589038080505,20
1589038089929,20
1589038090486,20
1589038090927,20
1589038095929,20
1589038096439,20
1589038096929,20
1589038097438,20
1589038097926,20
1589038098436,20
1589038100925,20
1589038101442,20
1589038101930,20
1589038102432,20
1589038102927,20
1589038103438,20
1589038111437,20
1589038112440,20
1589038117939,20
1589038125928,20
1589038126438,20
1589038126928,20
1589038127441,20
1589038127923,20
1589038128435,20
1589038128945,20
1589038129467,20
1589038129927,20
1589038130490,20
1589038133440,20
1589038133927,20
1589038134439,20
1589038134937,20
1589038135488,20
1589038136437,20
1589038136926,20
1589038137436,20
1589038137929,20
1589038138442,20
1589038138923,20
1589038139436,20
1589038139927,20
1589038140488,20
1589038145920,20
1589038146455,20
1589038146936,20
1589038147437,20
1589038147926,20
1589038148444,20
1589038148927,20
1589038149452,20
1589038149928,20
1589038150488,20
1589038177929,20
1589038187929,20
1589038188440,20
1589038188953,20
1589038189448,20
1589038189941,20
1589038190489,20
1589038194435,20
1589038195920,20
1589038196440,20
1589038196920,20
1589038197432,20
1589038197930,20
1589038198431,20
1589038198919,20
1589038199438,20
1589038199927,20
1589038200508,20
1589038201463,20
1589038201922,20
1589038202435,20
1589038202924,20
1589038203433,20
1589038205928,20
1589038206438,20
1589038207920,20
1589038210926,20
1589038212463,20
1589038212973,20
1589038213440,20
1589038213940,20
1589038214927,20
1589038215487,20
1589038215930,20
1589038216455,20
1589038216928,20
1589038217439,20
1589038217929,20
1589038218439,20
1589038218919,20
1589038219439,20
1589038219928,20
1589038220487,20
1589038220928,20
1589038221439,20
1589038221930,20
1589038222442,20
1589038222923,20
1589038223435,20
1589038223924,20
1589038224436,20
1589038224943,20
1589038225518,20
1589038226440,20
1589038226924,20
1589038227437,20
1589038230483,20
1589038263932,20
1589038264924,20
1589038265496,20
1589038273928,20
1589038277923,20
1589038278937,20
1589038279929,20
1589038280923,20
1589038281443,20
1589038282439,20
1589038283438,20
1589038283927,20
1589038284456,20
1589038287442,20
1589038287919,20
1589038288439,20
1589038288928,20
1589038291439,20
1589038291929,20
1589038292441,20
1589038292920,20
1589038293441,20
1589038293919,20
1589038294433,20
1589038294927,20
1589038295529,20
1589038296433,20
1589038300490,20
1589038304439,20
1589038305929,20
1589038316924,20
1589038319921,20
1589038322923,20
1589038331926,20
1589038335489,20
1589038335928,20
1589038338450,16
1589038341442,16
1589038345529,16
1589038346039,16
1589038351531,16
1589038352030,16
1589038355526,16
1589038357042,16
1589038358528,16
1589038369528,16
1589038370038,16
1589038375520,16
1589038377041,16
1589038377523,16
1589038378034,16
1589038378545,16
1589038379068,16
1589038383041,16
1589038384054,16
1589038384540,16
1589038388033,16
1589038390058,16
1589038394045,16
1589038395524,16
1589038397526,16
1589038398039,16
1589038399034,16
1589038400042,16
1589038401030,16
1589038402031,16
1589038403065,16
1589038405523,16
1589038411529,16
1589038419037,16
1589038423042,16
1589038424528,16
1589038427064,16
1589038431528,16
1589038432536,16
1589038433527,16
1589038434528,16
1589038436042,16
1589038436521,16
1589038437031,16
1589038437520,16
1589038438056,16
1589038439541,16
1589038460040,16
1589038468049,16
1589038469036,16
1589038475524,16
1589038476034,16
1589038476526,16
1589038477042,16
1589038477529,16
1589038478039,16
1589038478529,16
1589038481528,16
1589038516050,16
1589038529527,16
1589038533038,16
1589038533527,16
1589038534056,16
1589038539527,16
1589038543529,16
1589038588033,16
1589038589523,16
1589038590034,16
1589038590523,16
1589038591041,16
1589038591528,16
1589038592037,16
1589038592527,16
1589038593038,16
1589038593529,16
1589038594083,16
1589038596037,16
1589038596529,16
1589038597046,16
1589038597530,16
1589038598041,16
1589038599035,16
1589038599527,16
1589038600050,16
1589038600519,16
1589038604034,16
1589038604528,16
1589038605038,16
1589038605528,16
1589038631533,16
1589038632033,16
1589038638519,16
1589038640523,16
1589038641037,16
1589038641526,16
1589038642089,16
1589038642545,16
1589038644035,16
1589038644528,16
1589038645532,16
1589038646048,16
1589038646529,16
1589038647039,16
1589038647529,16
1589038648538,16
1589038651035,16
1589038651531,16
1589038652033,16
1589038652522,16
1589038653032,16
1589038655542,16
1589038659526,16
1589038660050,16
1589038660538,16
1589038663042,16
1589038664528,16
1589038675041,16
1589038677048,16
1589038686038,16
1589038687530,16
1589038688043,16
1589038690543,16
1589038692037,16
1589038692528,16
1589038702057,16
1589038702569,16
1589038707039,16
1589038709525,16
1589038710039,16
1589038711529,16
1589038713038,16
1589038714546,16
1589038715068,16
1589038715530,16
1589038716042,16
1589038717519,16
1589038718038,16
1589038718528,16
1589038719042,16
1589038720052,16
1589038722039,16
1589038722528,16
1589038723042,16
1589038723528,16
1589038724038,16
1589038724530,16
1589038725040,16
1589038725520,16
1589038733047,16
1589038735042,16
1589038737033,16
1589038738030,16
1589038738525,16
1589038740035,16
1589038740523,16
1589038741035,16
1589038743035,16
1589038743528,16
1589038747034,16
1589038753045,16
1589038753530,16
1589038754038,16
1589038771528,16
1589038779041,16
1589038780050,16
1589038780537,16
1589038781038,16
1589038785037,16
1589038785527,16
1589038787530,16
1589038788041,16
1589038788521,16
1589038789032,16
1589038789528,16
1589038790037,16
1589038790526,16
1589038791037,16
1589038791528,16
1589038792049,16
1589038792539,16
1589038793040,16
1589038793520,16
1589038794040,16
1589038794528,16
1589038795043,16
1589038795532,16
1589038796032,16
1589038796527,16
1589038798057,16
1589038799044,16
1589038801042,16
1589038811526,16
1589038813042,16
1589038820049,16
1589038820529,16
1589038821040,16
1589038821528,16
1589038822057,16
1589038822569,16
1589038823541,16
1589038824041,16
1589038826526,16
1589038827035,16
1589038827524,16
1589038829035,16
1589038836522,16
1589038843529,16
1589038852536,16
1589038853526,16
1589038854527,16
1589038855042,16
1589038856033,16
1589038858084,16
1589038862524,16
1589038875524,16
1589038876049,16
1589038876521,16
1589038877033,16
1589038877522,16
1589038878032,16
1589038878521,16
1589038879041,16
1589038879524,16
1589038880033,16
1589038880528,16
1589038881036,16
1589038881529,16
1589038890032,16
1589038891042,16
1589038891528,16
1589038895038,16
1589038895536,16
1589038896522,16
1589038899034,16
1589038900033,16
1589038906544,16
1589038910526,16
1589038921043,16
1589038932529,16
1589038936049,16
1589038970522,16
1589038980523,16
1589038981033,16
1589038981528,16
1589038982038,16
1589038982526,16
1589038983036,16
1589038984049,16
1589038984538,16
1589038985040,16
1589039006033,16
1589039006524,16
1589039015041,16
1589039015541,16
1589039052526,16
1589039053042,16
1589039053531,16
1589039061034,16
1589039062059,16
1589039063042,16
1589039073523,16
1589039076038,16
1589039076527,16
1589039077041,16
1589039077520,16
1589039078526,16
1589039079037,16
1589039080538,16
1589039082520,16
1589039083042,16
1589039083528,16
1589039084039,16
1589039084529,16
1589039085041,16
1589039085524,16
1589039086037,16
1589039086572,16
1589039087536,16
1589039088038,16
1589039109037,16
1589039118041,16
1589039133524,16
1589039134034,16
1589039137528,16
1589039141037,16
1589039142527,16
1589039143529,16
1589039144528,16
1589039145039,16
1589039145521,16
1589039146083,16
1589039146544,16
1589039147068,16
1589039147527,16
1589039159537,16
1589039160037,16
1589039161031,16
1589039161519,16
1589039162038,16
1589039171073,16
1589039171524,16
1589039172040,16
1589039178522,16
1589039179522,16
1589039180030,16
1589039180520,16
1589039181044,16
1589039181522,16
1589039182569,16
1589039186037,16
1589039186526,16
1589039187037,16
1589039187527,16
1589039194084,16
1589039195529,16
1589039197528,16
1589039198038,16
1589039200051,16
1589039200521,16
1589039201032,16
1589039211036,16
1589039211527,16
1589039212054,16
1589039212519,16
1589039213038,16
1589039213526,16
1589039214037,16
1589039214526,16
1589039215041,16
1589039215530,16
1589039216040,16
1589039216522,16
1589039217035,16
1589039217520,16
1589039218084,16
1589039218543,16
1589039219065,16
1589039220034,16
1589039220524,16
1589039221042,16
1589039221530,16
1589039222037,16
1589039222527,16
1589039223038,16
1589039223528,16
1589039224049,16
1589039224536,16
1589039226043,16
1589039226526,16
1589039227045,16
1589039227530,16
1589039228045,16
1589039228528,16
1589039229033,16
1589039229529,16
1589039230057,16
1589039230576,16
1589039231036,16
1589039231539,16
1589039232043,16
1589039232526,16
1589039233044,16
1589039233530,16
1589039234031,16
1589039234521,16
1589039235031,16
1589039235523,16
1589039252528,16
1589039257530,16
1589039258045,16
1589039260049,16
1589039261030,16
1589039261527,16
1589039262037,16
1589039262526,16
1589039263041,16
1589039263522,16
1589039264034,16
1589039264525,16
1589039265037,16
1589039266083,16
1589039266545,16
1589039267069,16
1589039267527,16
1589039268039,16
1589039268530,16
1589039269043,16
1589039269531,16
1589039270034,16
1589039270524,16
1589039271035,16
1589039271527,16
1589039272050,16
1589039272520,16
1589039273033,16
1589039273525,16
1589039274038,16
1589039276033,16
1589039276523,16
1589039277034,16
1589039277524,16
1589039278065,16
1589039281519,16
1589039286039,16
1589039286520,16
1589039289521,16
1589039290032,16
1589039292031,16
1589039292521,16
1589039294038,16
1589039294537,16
1589039296050,16
1589039296536,16
1589039297036,16
1589039298033,16
1589039306526,-7
1589039307035,-7
1589039310529,16
1589039311050,16
1589039311529,16
1589039314543,16
1589039315065,16
1589039315526,16
1589039316035,16
1589039316526,16
1589039317036,16
1589039317529,16
1589039318049,16
1589039318521,16
1589039319042,16
1589039319521,16
1589039320050,16
1589039320519,16
1589039321045,16
1589039321524,16
1589039322035,16
1589039322523,16
1589039323034,16
1589039323528,16
1589039324040,16
1589039331527,16
1589039334527,16
1589039335045,16
1589039341043,16
1589039344520,16
1589039345524,16
1589039351043,16
1589039352038,16
1589039354528,16
1589039355038,16
1589039356049,16
1589039356538,16
1589039357040,16
1589039357534,16
1589039358034,16
1589039358527,16
1589039359043,16
1589039359529,16
1589039360039,16
1589039360532,16
1589039361036,16
1589039361529,16
1589039362083,16
1589039362546,16
1589039363072,16
1589039363524,16
1589039364035,16
1589039364527,16
1589039365043,16
1589039365530,16
1589039366041,16
1589039366522,16
1589039367037,16
1589039367529,16
1589039368050,16
1589039368519,16
1589039369039,16
1589039369527,16
1589039370037,16
1589039370526,16
1589039371043,16
1589039371529,16
1589039372038,16
1589039372526,16
1589039373038,16
1589039373526,16
1589039374057,16
1589039374574,16
1589039375036,16
1589039375534,16
1589039376034,16
1589039376523,16
1589039377054,16
1589039377530,16
1589039378038,16
1589039378529,16
1589039379045,16
1589039379527,16
1589039380049,16
1589039380522,16
1589039383528,16
1589039396043,16
1589039436037,16
1589039441033,16
1589039441523,16
1589039442034,16
1589039442521,15
1589039443033,15
1589039443528,15
1589039444039,15
1589039444530,15
1589039445035,15
1589039450524,15
1589039456523,15
1589039457035,15
1589039457528,15
1589039458546,15
1589039462030,15
1589039462520,15
1589039464519,15
1589039465039,15
1589039465527,15
1589039467529,15
1589039468038,15
1589039468526,15
1589039469038,15
1589039469529,15
1589039470061,15
1589039472036,15
1589039481031,15
1589039484031,15
1589039484520,15
1589039485042,15
1589039485520,15
1589039486031,15
1589039486522,15
1589039487040,15
1589039487521,15
1589039488032,15
1589039488538,15
1589039489042,15
1589039489525,15
1589039490040,15
1589039490522,15
1589039492524,15
1589039496040,15
1589039499038,15
1589039504037,15
1589039505036,15
1589039506543,15
1589039512051,15
1589039521050,15
1589039522523,15
1589039523033,15
1589039526528,15
1589039527043,15
1589039527530,15
1589039528042,15
1589039530030,15
1589039531062,15
1589039531523,15
1589039532034,15
1589039532524,15
1589039533038,15
1589039533529,15
1589039534040,15
1589039534530,15
1589039535042,15
1589039535522,15
1589039536053,15
1589039536537,15
1589039537039,15
1589039537527,15
1589039538054,15
1589039538523,15
1589039539048,15
1589039539528,15
1589039540039,15
1589039540520,15
1589039541042,15
1589039541522,15
1589039543044,15
1589039545042,15
1589039594041,15
1589039615536,15
1589039673528,15
1589039674544,15
1589039675064,15
1589039675524,15
1589039676035,15
1589039676528,15
1589039677046,15
1589039677529,15
1589039678039,15
1589039678528,15
1589039679042,15
1589039679523,15
1589039680541,15
1589039682524,15
1589039683039,15
1589039683529,15
1589039684527,15
1589039685038,15
1589039685523,15
1589039686061,15
1589039686551,15
1589039687042,15
1589039687541,15
1589039688030,15
1589039688519,15
1589039689041,15
1589039689520,15
1589039690040,15
1589039690529,15
1589039691039,15
1589039691528,15
1589039700040,15
1589039700520,15
1589039701530,15
1589039702522,15
1589039705526,15
1589039708528,15
1589039709038,15
1589039713528,15
1589039714031,15
1589039714521,15
1589039715044,15
1589039716050,15
1589039716521,15
1589039717044,15
1589039719036,15
1589039719521,15
1589039720032,15
1589039725034,15
1589039725532,15
1589039726034,15
1589039726529,15
1589039727041,15
1589039727523,15
1589039728052,15
1589039734031,15
1589039734571,15
1589039735039,15
1589039735540,15
1589039736039,15
1589039736528,15
1589039737043,15
1589039737528,15
1589039738037,15
1589039738526,15
1589039739054,15
1589039739526,15
1589039740049,15
1589039740537,15
1589039741042,15
1589039741523,15
1589039742034,15
1589039742524,15
1589039743034,15
1589039743528,15
1589039744037,15
1589039744529,15
1589039745039,15
1589039745528,15
1589039746083,15
1589039747081,15
1589039747522,15
1589039750038,15
1589039750528,15
1589039751529,15
1589039780519,15
1589039783041,15
1589039799039,15
1589039801526,15
1589039802050,15
1589039803044,15
1589039803532,15
1589039806032,15
1589039807534,15
1589039808036,15
1589039810041,15
1589039810523,15
1589039811044,15
1589039815044,15
1589039815530,15
1589039820038,15
1589039821042,15
1589039821534,15
1589039822033,15
1589039824053,15
1589039824539,15
1589039825050,15
1589039825523,15
1589039826035,15
1589039826526,15
1589039827041,15
1589039827520,15
1589039828031,15
1589039828522,15
1589039829043,15
1589039829525,15
1589039830035,15
1589039830572,15
1589039831045,15
1589039831541,15
1589039832040,15
1589039836050,15
1589039836519,15
1589039837040,15
1589039837520,15
1589039838039,15
1589039839530,15
1589039840520,15
1589039843525,15
1589039844035,15
1589039844527,15
1589039845045,15
1589039845531,15
1589039846034,15
1589039846525,15
1589039847035,15
1589039847527,15
1589039848050,15
1589039848519,15
1589039849039,15
1589039849523,15
1589039850035,15
1589039850528,15
1589039851047,15
1589039851529,15
1589039852030,15
1589039852520,15
1589039853037,15
1589039853527,15
1589039854056,15
1589039854569,15
1589039855039,15
1589039855540,15
1589039856046,15
1589039856528,15
1589039857044,15
1589039857529,15
1589039858038,15
1589039868037,15
1589039871041,15
1589039871522,15
1589039872035,15
1589039878571,15
1589039879041,15
1589039881041,15
1589039882525,15
1589039886043,15
1589039886521,15
1589039887031,15
1589039887529,15
1589039888033,15
1589039888523,15
1589039889044,15
1589039889523,15
1589039890083,15
1589039894031,15
1589039933039,15
1589039936039,15
1589039936530,15
1589039937038,15
1589039937527,15
1589039938084,15
1589039938557,15
1589039939067,15
1589039939527,15
1589039940037,15
1589039940526,15
1589039961034,15
1589039962033,15
1589039963065,15
1589039963526,15
1589039967528,15
1589039975039,15
1589039976033,15
1589039977031,15
1589039979038,15
1589040010032,15
1589040015039,15
1589040020042,15
1589040021528,15
1589040022056,15
1589040022570,15
1589040023040,15
1589040024039,15
1589040025045,15
1589040025530,15
1589040026043,15
1589040026524,15
1589040027034,15
1589040027523,15
1589040028049,15
1589040028536,15
1589040029037,15
1589040030526,15
1589040031042,15
1589040031533,15
1589040032033,15
1589040037041,15
1589040040033,15
1589040062034,15
1589040065032,15
1589040066033,15
1589040067528,15
1589040068038,15
1589040068527,15
1589040069038,15
1589040075043,15
1589040078527,15
1589040079048,15
1589040082543,15
1589040083064,15
1589040084038,15
1589040085529,15
1589040087034,15
1589040088539,15
1589040090033,15
1589040097531,15
1589040100051,15
1589040101527,15
1589040111030,15
1589040112536,15
1589040113036,15
1589040117031,15
1589040118056,15
1589040120033,15
1589040120522,15
1589040124520,15
1589040128039,15
1589040130087,15
1589040130545,15
1589040159540,15
1589040191036,15
1589040196537,15
1589040202543,15
1589040203063,15
1589040203523,15
1589040204033,15
1589040204522,15
1589040205032,15
1589040205528,15
1589040208520,15
1589040209523,15
1589040210034,15
1589040211034,15
1589040211530,15
1589040212040,15
1589040212520,15
1589040213040,15
1589040234528,15
1589040246521,15
1589040247032,15
1589040247528,15
1589040248038,15
1589040248528,15
1589040249038,15
1589040249527,15
1589040250082,15
1589040250543,15
1589040268034,15
1589040274545,15
1589040275068,15
1589040275527,15
1589040276037,15
1589040277529,15
1589040278039,15
1589040278530,15
1589040280536,15
1589040282034,32
1589040291031,32
1589040333045,32
1589040335040,32
1589040339033,32
1589040341034,32
1589040341524,32
1589040343043,32
1589040343529,32
1589040344038,32
1589040344526,32
1589040347530,32
1589040348032,32
1589040348522,32
1589040349041,32
1589040349525,32
1589040350526,32
1589040357039,32
1589040357528,32
1589040358057,32
1589040368033,32
1589040401039,32
1589040401528,32
1589040402030,32
1589040405036,32
1589040405528,32
1589040406058,32
1589040406572,32
1589040407035,32
1589040407535,32
1589040408037,32
1589040408528,32
1589040409041,32
1589040409530,32
1589040411039,32
1589040415042,32
1589040419063,32
1589040420527,32
1589040423527,32
1589040453033,32
1589040453523,32
1589040454033,32
1589040463043,32
1589040464038,32
1589040466544,32
1589040469033,32
1589040473039,32
1589040476030,32
1589040476521,32
1589040477031,32
1589040495035,32
1589040497038,32
1589040497527,32
1589040507037,32
1589040509523,32
1589040528522,32
1589040540528,32
1589040545036,32
1589040547042,32
1589040550032,32
1589040551040,32
1589040553043,32
1589040554038,32
1589040566038,32
1589040566529,32
1589040567040,32
1589040571041,32
1589040571529,32
1589040572040,32
1589040573033,32
1589040574057,32
1589040574572,32
1589040576034,32
1589040579036,32
1589040580050,32
1589040581529,32
1589040582526,32
1589040583041,32
1589040583530,32
1589040584523,32
1589040589046,32
1589040590523,32
1589040600032,32
1589040609033,32
1589040609525,32
1589040610082,32
1589040614041,32
1589040617526,32
1589040622057,32
1589040625530,32
1589040626033,32
1589040635068,32
1589040645039,32
1589040646554,32
1589040647040,32
1589040647540,32
1589040649030,32
1589040653039,32
1589040655040,32
1589040656038,32
1589040658083,32
1589040666041,32
1589040681045,32
1589040681530,32
1589040682545,32
1589040685041,32
1589040690037,32
1589040691041,32
1589040691530,32
1589040692042,32
1589040692524,32
1589040693036,32
1589040693525,32
1589040694057,32
1589040694571,32
1589040695033,32
1589040695533,32
1589040698531,32
1589040699033,32
1589040699523,32
1589040700032,32
1589040700537,32
1589040701037,32
1589040701527,32
1589040702038,32
1589040702528,32
1589040703046,32
1589040703529,32
1589040719043,32
1589040728522,32
1589040734038,32
1589040734529,32
1589040741036,32
1589040741528,32
1589040742059,32
1589040742572,32
1589040743042,32
1589040743542,32
1589040744044,32
1589040744525,32
1589040745042,32
1589040745530,32
1589040746044,32
1589040746527,32
1589040747039,32
1589040747528,32
1589040748031,32
1589040748520,32
1589040749030,32
1589040749519,32
1589040750039,32
1589040750530,32
1589040753524,32
1589040762041,32
1589040871041,32
1589040910057,32
1589040911039,32
1589040918524,32
1589040919532,32
1589040921038,32
1589040921529,32
1589040922085,32
1589040931529,32
1589040934569,32
1589040935040,32
1589040935550,32
1589040936521,32
1589040945529,32
1589040946083,32
1589040951036,32
1589040965522,32
1589040967032,32
1589040980524,32
1589040992033,32
1589040992524,32
1589040998044,32
1589041000050,32
1589041008526,32
1589041009043,32
1589041009529,32
1589041010041,32
1589041010527,32
1589041012539,32
1589041013042,32
1589041013522,32
1589041014040,32
1589041014520,32
1589041016031,32
1589041016520,32
1589041017039,32
1589041017528,32
1589041018083,32
1589041018543,32
1589041019064,32
1589041019522,32
1589041022041,32
1589041026034,32
1589041030057,32
1589041068038,32
1589041071528,32
1589041083034,32
1589041087044,32
1589041087529,32
1589041088040,32
1589041088529,32
1589041094037,32
1589041101038,32
1589041102033,32
1589041105523,32
1589041114033,32
1589041115526,32
1589041121526,32
1589041122528,32
1589041125525,32
1589041126056,32
1589041154528,32
1589041158037,32
1589041168050,32
1589041169522,32
1589041171034,32
1589041174581,32
1589041175046,32
1589041175538,32
1589041176523,32
1589041177045,32
1589041177528,32
1589041178038,32
1589041178528,32
1589041179038,32
1589041179526,32
1589041180049,32
1589041180536,32
1589041181038,32
1589041181529,32
1589041182042,32
1589041186525,32
1589041187071,32
1589041189041,32
1589041191039,32
1589041191528,32
1589041192051,32
1589041195043,32
1589041199043,32
1589041200526,32
1589041206034,32
1589041206524,32
1589041208033,32
1589041209035,32
1589041222569,32
1589041223039,32
1589041226040,32
1589041227039,32
1589041227520,32
1589041228050,32
1589041229524,32
1589041233043,32
1589041233524,32
1589041235069,32
1589041238041,32
1589041243528,32
1589041244038,32
1589041245034,32
1589041251043,32
1589041251523,32
1589041252536,32
1589041254035,32
1589041255032,32
1589041255528,32
1589041256528,32
1589041259534,32
1589041264049,32
1589041265038,32
1589041266535,32
1589041268040,32
1589041268519,32
1589041269523,32
1589041270570,32
1589041271543,32
1589041273042,32
1589041275523,32
1589041281044,32
1589041282543,32
1589041284033,32
1589041284525,32
1589041285530,32
1589041286041,32
1589041286522,32
1589041287036,32
1589041287529,32
1589041288520,32
1589041290040,32
1589041290521,32
1589041296527,32
1589041297528,32
1589041298528,32
1589041299037,32
1589041299526,32
1589041302036,32
1589041308523,32
1589041310042,32
1589041312054,32
1589041313034,32
1589041314038,32
1589041317529,32
1589041318058,32
1589041318570,32
1589041319041,32
1589041319542,32
1589041320032,32
1589041320520,32
1589041324522,32
1589041325035,32
1589041326034,32
1589041326527,32
1589041327041,32
1589041327520,32
1589041328031,32
1589041329037,32
1589041334041,32
1589041335035,32
1589041335527,32
1589041336050,32
1589041337527,32
1589041338526,32
1589041339041,32
1589041339522,32
1589041340033,32
1589041340524,32
1589041341531,32
1589041346043,32
1589041346524,32
1589041347526,32
1589041349036,32
1589041349526,32
1589041350038,32
1589041350528,32
1589041351043,32
1589041351531,32
1589041352035,32
1589041352525,32
1589041353035,32
1589041353528,32
1589041354083,32
1589041359038,32
1589041362036,32
1589041363041,32
1589041363519,32
1589041367042,32
1589041368035,32
1589041369520,32
1589041372538,32
1589041374519,32
1589041376524,32
1589041377042,32
1589041377525,32
1589041379527,32
1589041380529,32
1589041381041,32
1589041381532,32
1589041382040,32
1589041387033,32
1589041389038,32
1589041391534,32
1589041411042,32
1589041413528,32
1589041433537,32
1589041441531,32
1589041442521,32
1589041443034,32
1589041443523,32
1589041444033,32
1589041444536,32
1589041445037,32
1589041445527,32
1589041446529,32
1589041491035,32
1589041492050,32
1589041492519,32
1589041493039,32
1589041493522,32
1589041494033,32
1589041494523,32
1589041503528,32
1589041504061,32
1589041511541,32
1589041512525,32
1589041513042,32
1589041514033,32
1589041515036,32
1589041517038,32
1589041517529,32
1589041518042,32
1589041522032,32
1589041522543,32
1589041523064,32
1589041523524,32
1589041528033,32
1589041528536,32
1589041529037,32
1589041529527,32
1589041530039,32
1589041532040,32
1589041532519,32
1589041533050,32
1589041533520,32
1589041534035,32
1589041534572,32
1589041536524,32
1589041537042,32
1589041537528,32
1589041538038,32
1589041538529,32
1589041539042,32
1589041539524,32
1589041540031,32
1589041540537,32
1589041541037,32
1589041541527,32
1589041546030,32
1589041546525,32
1589041547079,32
1589041547530,32
1589041548046,32
1589041548529,32
1589041549042,32
1589041549531,32
1589041550034,32
1589041550528,32
1589041551039,32
1589041551525,32
1589041564536,32
1589041569527,32
1589041570084,32
1589041570545,32
1589041584527,32
1589041605037,32
1589041605528,32
1589041606056,32
1589041606573,32
1589041607047,32
1589041607537,32
1589041608037,32
1589041610527,32
1589041612538,32
1589041613039,32
1589041613528,32
1589041614039,32
1589041614528,32
1589041615041,32
1589041615522,32
1589041618545,32
1589041619067,32
1589041621531,32
1589041622034,32
1589041622528,32
1589041623039,32
1589041625032,32
1589041627030,32
1589041637529,32
1589041639034,32
1589041640039,32
1589041641041,32
1589041642083,32
1589041643067,32
1589041648523,32
1589041649038,32
1589041649530,32
1589041650042,32
1589041651032,32
1589041654032,32
1589041654572,32
1589041655044,32
1589041655535,32
1589041656035,32
1589041656523,32
1589041657048,32
1589041657530,32
1589041658039,32
1589041658519,32
1589041659044,32
1589041659527,32
1589041660052,32
1589041660538,32
1589041661042,32
1589041661527,32
1589041663031,32
1589041665034,32
1589041665526,32
1589041666083,32
1589041666544,32
1589041667067,32
1589041667527,32
1589041668038,32
1589041668529,32
1589041669052,32
1589041669531,32
1589041670032,32
1589041670522,32
1589041671034,32
1589041671526,32
1589041672049,32
1589041672536,32
1589041673036,32
1589041673526,32
1589041674036,32
1589041674527,32
1589041675042,32
1589041675528,32
1589041680524,32
1589041682039,32
1589041695045,32
1589041695527,32
1589041697526,32
1589041698528,32
1589041699044,32
1589041700039,32
1589041702056,32
1589041702569,32
1589041703040,32
1589041703540,32
1589041705531,32
1589041706031,32
1589041706522,32
1589041707033,32
1589041707524,32
1589041710034,32
1589041710527,32
1589041715528,32
1589041716040,32
1589041716529,32
1589041717042,32
1589041717528,32
1589041718038,32
1589041718530,32
1589041719043,32
