Sensor,s_0
1589041718038,22
1589041718530,22
1589041719043,22
1589041719524,22
1589041720049,22
1589041720539,22
1589041721050,22
1589041721525,22
1589041722035,22
1589041722526,22
1589041723042,22
1589041723529,22
1589041724039,22
1589041724522,22
1589041725035,22
1589041725527,22
1589041726058,22
1589041726571,22
1589041727042,22
1589041727542,22
1589041728034,22
1589041728524,22
1589041729034,22
1589041729528,22
1589041730037,22
1589041730526,22
1589041731040,22
1589041734038,22
1589041734527,22
1589041735043,22
1589041737031,22
1589041741044,22
1589041741530,22
1589041742042,22
1589041742522,22
1589041743034,22
1589041743523,22
1589041744050,22
1589041744521,22
1589041745040,22
1589041745523,22
1589041746042,22
1589041746523,22
1589041747045,22
1589041747530,22
1589041748031,22
1589041748521,22
1589041749032,22
1589041749521,22
1589041750031,22
1589041750551,22
1589041751042,22
1589041751542,22
1589041752040,22
1589041754042,22
1589041754522,22
1589041755031,22
1589041755521,22
1589041757522,22
1589041758033,22
1589041759031,22
1589041760522,22
1589041761524,22
1589041768048,22
1589041769521,22
1589041770034,22
1589041771042,22
1589041771530,22
1589041772042,22
1589041776035,22
1589041777042,22
1589041777530,22
1589041778044,22
1589041778523,22
1589041779041,22
1589041781032,22
1589041781532,22
1589041782034,22
1589041783043,22
1589041784038,22
1589041785044,22
1589041786083,22
1589041786544,22
1589041787066,22
1589041787527,22
1589041788048,22
1589041788528,22
1589041789042,22
1589041789528,22
1589041790037,22
1589041790526,22
1589041792049,22
1589041794035,22
1589041795032,22
1589041795528,22
1589041796040,22
1589041800035,22
1589041801034,22
1589041801543,22
1589041804520,22
1589041810545,22
1589041812037,22
1589041815038,22
1589041815527,22
1589041816054,22
1589041816536,22
1589041817036,22
1589041819528,22
1589041820041,22
1589041820524,22
1589041821523,22
1589041823542,22
1589041825529,22
1589041826528,22
1589041827038,22
1589041828049,22
1589041829041,22
1589041829523,22
1589041830046,22
1589041830527,22
1589041831041,22
1589041831520,22
1589041832030,22
1589041832525,22
1589041852049,22
1589041853526,22
1589041854527,22
1589041866040,22
1589041866521,22
1589041867031,22
1589041867529,22
1589041868040,22
1589041868520,22
1589041869031,22
1589041870572,22
1589041871045,22
1589041871539,22
1589041872044,22
1589041872524,22
1589041873045,22
1589041873530,22
1589041874034,22
1589041874523,22
1589041875035,22
1589041875527,22
1589041876050,22
1589041876538,22
1589041877032,22
1589041877522,22
1589041878033,22
1589041878521,22
1589041879030,22
1589041879519,22
1589041880041,22
1589041880523,22
1589041895043,22
1589041896523,22
1589041898525,22
1589041903528,22
1589041906082,22
1589041906543,22
1589041907065,22
1589041907528,22
1589041908041,22
1589041908520,22
1589041909033,22
1589041909529,22
1589041910039,22
1589041910522,22
1589041911036,22
1589041911527,22
1589041912050,22
1589041912539,22
1589041913058,22
1589041913529,22
1589041914042,22
1589041929528,22
1589041933042,22
1589041937527,22
1589041938038,22
1589041947038,22
1589041947531,22
1589041948537,22
1589041949523,22
1589041950521,22
1589041951031,22
1589041951528,22
1589041952037,22
1589041952527,22
1589041953043,22
1589041953525,22
1589041954085,22
1589041954545,22
1589041955065,22
1589041955527,22
1589041956039,22
1589041956530,22
1589041957046,22
1589041957530,22
1589041958041,22
1589041958527,22
1589041959038,22
1589041959529,22
1589041960050,22
1589041960539,22
1589041961040,22
1589041961522,22
1589041962034,22
1589041962523,22
1589041963034,22
1589041963528,22
1589041964038,22
1589041964528,22
1589041966573,22
1589041969529,22
1589041970039,22
1589041974526,22
1589041976042,22
1589041981530,22
1589041987042,22
1589041987537,22
1589041988525,22
1589041989034,22
1589041989526,22
1589041990571,22
1589041995039,22
1589041996537,22
1589041997528,22
1589042020528,22
1589042046040,22
1589042048526,22
1589042144039,22
1589042149520,22
1589042151040,22
1589042153042,22
1589042155524,22
1589042156037,22
1589042156530,22
1589042157033,22
1589042157525,22
1589042158058,22
1589042158574,22
1589042159034,22
1589042159535,22
1589042160034,22
1589042161042,22
1589042162040,22
1589042162523,22
1589042170031,22
1589042170525,22
1589042171064,22
1589042171528,22
1589042172042,22
1589042172523,22
1589042173043,22
1589042173530,22
1589042174042,22
1589042174522,22
1589042175032,22
1589042175521,22
1589042176030,22
1589042176520,22
1589042177031,22
1589042177523,22
1589042178036,22
1589042178527,22
1589042179042,22
1589042179529,22
1589042180039,22
1589042180527,22
1589042181043,22
1589042181527,22
1589042182059,22
1589042185041,22
1589042185520,22
1589042186041,22
1589042187038,22
1589042187529,22
1589042190040,22
1589042190520,22
1589042196034,22
1589042196524,22
1589042204039,22
1589042213034,22
1589042213524,22
1589042214034,22
1589042216032,22
1589042232042,22
1589042232524,22
1589042234528,22
1589042235038,22
1589042238033,22
1589042238523,22
1589042239528,22
1589042240037,22
1589042240527,22
1589042241038,22
1589042241528,22
1589042242083,22
1589042242545,22
1589042245041,22
1589042246033,22
1589042246525,22
1589042249528,22
1589042250038,22
1589042250528,22
1589042251041,22
1589042251524,22
1589042252037,22
1589042252530,22
1589042253033,22
1589042253523,22
1589042254034,22
1589042254573,22
1589042255043,22
1589042255533,22
1589042256034,22
1589042267522,22
1589042271040,22
1589042271520,22
1589042278584,22
1589042279036,22
1589042287530,22
1589042288042,22
1589042288523,22
1589042289036,22
1589042292039,22
1589042294532,22
1589042295034,22
1589042295528,22
1589042297034,22
1589042306037,22
1589042306527,22
1589042307037,22
1589042307531,22
1589042308053,22
1589042308537,22
1589042309042,22
1589042309537,22
1589042310043,22
1589042310525,22
1589042316032,22
1589042316520,22
1589042317041,22
1589042317520,22
1589042318031,22
1589042318531,22
1589042319031,22
1589042319521,22
1589042320031,22
1589042320527,22
1589042321043,22
1589042321524,22
1589042322035,22
1589042322531,22
1589042323031,22
1589042323529,22
1589042324043,22
1589042324528,22
1589042325039,22
1589042326573,22
1589042327047,22
1589042331032,22
1589042331527,22
1589042332050,22
1589042332519,22
1589042333038,22
1589042333527,22
1589042334037,22
1589042334528,32
1589042335042,32
1589042335530,32
1589042336042,32
1589042336523,32
1589042337034,32
1589042338543,32
1589042344536,32
1589042376524,32
1589042379528,32
1589042389047,32
1589042391041,32
1589042401041,32
1589042402039,32
1589042403033,32
1589042420047,32
1589042428536,32
1589042429036,32
1589042430527,32
1589042433038,32
1589042434089,32
1589042440520,32
1589042441522,32
1589042466533,32
1589042470057,32
1589042474038,32
1589042475040,32
1589042475530,32
1589042476033,32
1589042476538,32
1589042477039,32
1589042477527,32
1589042478526,32
1589042484526,32
1589042486523,32
1589042492524,32
1589042546522,32
1589042547032,32
1589042547522,32
1589042548033,32
1589042548539,32
1589042549043,32
1589042551043,32
1589042559523,32
1589042560034,32
1589042561036,32
1589042563041,32
1589042588038,32
1589042591044,32
1589042591536,32
1589042592041,32
1589042592539,32
1589042593041,32
1589042593519,32
1589042594038,32
1589042626082,32
1589042627525,32
1589042629528,32
1589042633035,32
1589042634039,32
1589042636039,32
1589042636522,32
1589042637035,32
1589042647041,32
1589042648523,32
1589042652033,32
1589042653033,32
1589042653530,32
1589042654032,32
1589042657524,32
1589042658034,32
1589042660039,32
1589042661039,32
1589042661529,32
1589042662057,32
1589042676033,32
1589042676526,32
1589042680538,32
1589042745038,32
1589042816523,32
1589042817034,32
1589042819064,32
1589042826040,32
1589042857032,32
1589042857530,32
1589042858042,32
1589042858523,32
1589042876528,32
1589042887034,32
1589042888039,32
1589042888529,32
1589042889040,32
1589042890545,32
1589042897526,32
1589042898038,32
1589042898529,32
1589042899043,32
1589042899528,32
1589042900039,32
1589042900528,32
1589042901039,32
1589042901529,32
1589042902057,32
1589042902571,32
1589042903043,32
1589042903532,32
1589042904032,32
1589042904525,32
1589042905043,32
1589042905529,32
1589042906040,32
1589042906526,32
1589042907037,32
1589042918526,32
1589042919037,32
1589042921522,32
1589042922525,32
1589042927535,32
1589042928036,32
1589042930038,32
1589042933037,32
1589042936032,32
1589042939524,32
1589042940034,32
1589042940524,32
1589042944049,32
1589042944520,32
1589042945523,32
1589042947033,32
1589042947529,32
1589042953045,32
1589042954527,32
1589042955039,32
1589042976041,32
1589042978038,32
1589042981036,32
1589042982037,32
1589042991527,32
1589043035063,32
1589043056526,32
1589043058543,32
1589043059062,32
1589043070553,32
1589043071542,32
1589043072041,32
1589043072539,32
1589043073041,32
1589043074038,32
1589043074526,32
1589043081521,32
1589043082033,32
1589043082545,32
1589043083527,32
1589043084522,32
1589043087530,32
1589043088051,32
1589043088539,32
1589043089039,32
1589043089527,32
1589043090039,32
1589043090519,32
1589043094032,32
1589043094570,32
1589043095040,32
1589043095540,32
1589043096039,32
1589043096531,32
1589043097045,32
1589043097530,32
1589043098040,32
1589043098523,32
1589043099522,32
1589043104037,32
1589043105037,32
1589043107067,32
1589043109042,32
1589043110519,32
1589043111521,32
1589043114527,32
1589043116528,32
1589043117057,32
1589043124522,32
1589043125033,32
1589043128529,32
1589043132527,32
1589043135040,32
1589043141522,32
1589043142032,32
1589043142572,32
1589043143540,32
1589043170038,32
1589043170528,32
1589043189522,32
1589043190572,32
1589043193043,32
1589043193530,32
1589043194043,32
1589043194523,32
1589043195524,32
1589043199043,32
1589043206038,32
1589043225036,32
1589043231031,32
1589043231521,32
1589043240038,32
1589043245519,32
1589043246531,32
1589043249529,32
1589043278042,32
1589043280051,32
1589043281032,32
1589043283521,32
1589043284034,32
1589043298084,32
1589043299066,32
1589043299528,32
1589043300040,32
1589043300522,32
1589043301035,32
1589043301529,32
1589043302039,32
1589043302529,32
1589043303040,32
1589043303529,32
1589043304050,32
1589043304523,32
1589043305035,32
1589043305528,32
1589043306041,32
1589043306521,32
1589043307031,32
1589043307529,32
1589043308031,32
1589043317038,32
1589043318040,32
1589043325043,32
1589043331042,32
1589043333034,32
1589043348041,32
1589043351038,32
1589043354036,32
1589043358035,32
1589043361032,32
1589043362531,32
1589043367042,32
1589043367528,32
1589043370084,32
1589043373528,32
1589043378527,32
1589043382551,32
1589043383544,32
1589043387034,32
1589043388049,32
1589043388537,32
1589043389039,32
1589043397528,32
1589043406064,32
1589043408526,32
1589043410524,32
1589043412051,32
1589043416522,32
1589043417033,32
1589043425526,32
1589043428039,32
1589043430057,32
1589043430569,32
1589043438036,32
1589043452042,32
1589043452523,32
1589043454552,32
1589043455538,32
1589043457042,32
1589043457531,32
1589043458034,32
1589043458524,32
1589043460520,32
1589043461527,32
1589043463046,32
1589043463531,32
1589043464042,32
1589043468054,32
1589043469528,32
1589043470043,32
1589043473040,32
1589043474522,32
1589043475031,32
1589043478036,32
1589043478571,32
1589043480040,32
1589043480529,32
1589043481041,32
1589043481528,32
1589043482039,32
1589043482535,32
1589043483038,32
1589043484050,32
1589043484521,32
1589043485523,32
1589043511032,32
1589043511528,32
1589043532051,32
1589043555033,32
1589043555526,32
1589043565530,32
1589043582034,32
1589043582523,32
1589043618526,32
1589043619044,32
1589043637041,32
1589043637523,32
1589043638034,32
1589043638526,32
1589043639038,32
1589043639530,32
1589043649522,32
1589043650037,32
1589043651041,32
1589043651523,32
1589043652050,32
1589043652536,32
1589043653035,32
1589043653526,32
1589043654037,32
1589043654529,32
1589043655045,32
1589043655532,32
1589043656040,32
1589043656522,32
1589043657035,32
1589043657530,32
1589043658090,32
1589043666040,32
1589043675525,32
1589043678039,32
1589043678529,32
1589043679043,32
1589043682033,32
1589043686040,32
1589043686529,32
1589043687039,32
1589043687529,32
1589043688049,32
1589043691044,32
1589043691529,32
1589043692038,32
1589043692529,32
1589043693038,32
1589043693529,32
1589043694570,32
1589043696040,32
1589043699521,32
1589043700051,32
1589043706031,32
1589043720034,32
1589043720523,32
1589043722036,32
1589043724051,32
1589043726032,32
1589043726524,32
1589043727530,32
1589043728043,32
1589043729035,32
1589043729524,32
1589043763041,32
1589043766570,32
1589043774034,32
1589043781529,32
1589043782039,32
1589043782529,32
1589043783038,32
1589043785037,32
1589043795526,32
1589043796051,32
1589043798526,32
1589043799042,32
1589043799529,32
1589043800040,32
1589043800524,32
1589043803065,32
1589043804031,32
1589043804519,32
1589043806033,32
1589043806524,32
1589043807036,32
1589043807527,32
1589043808051,32
1589043811041,32
1589043811530,32
1589043812042,32
1589043812523,32
1589043813035,32
1589043813524,32
1589043814058,32
1589043814571,32
1589043815043,32
1589043815531,32
1589043818525,32
1589043819036,32
1589043820030,32
1589043820520,32
1589043821523,32
1589043826083,32
1589043827063,32
1589043827522,32
1589043828035,32
1589043832536,32
1589043841042,32
1589043842039,32
1589043851519,32
1589043852039,32
1589043853042,32
1589043854041,32
1589043854523,32
1589043855033,32
1589043857031,32
1589043859531,32
1589043861527,32
1589043862057,32
1589043863043,32
1589043874034,32
1589043874543,32
1589043896040,32
1589043897041,32
1589043897523,32
1589043898036,32
1589043898545,32
1589043899069,32
1589043899529,32
1589043900031,32
1589043900522,32
1589043901032,32
1589043901530,32
1589043902035,32
1589043902525,32
1589043903036,32
1589043903526,32
1589043904538,32
1589043905039,32
1589043907043,32
1589043907529,32
1589043908039,32
1589043908529,32
1589043909038,32
1589043909526,32
1589043910060,32
1589043910569,32
1589043911039,32
1589043911537,32
1589043912039,32
1589043912529,32
1589043913043,32
1589043913530,32
1589043914033,32
1589043916536,32
1589043917037,32
1589043917530,32
1589043918042,32
1589043920525,32
1589043921045,32
1589043923069,32
1589043924523,32
1589043925529,32
1589043926042,32
1589043926531,32
1589043931032,32
1589043931529,32
1589043932043,32
1589043932524,32
1589043933035,32
1589043933522,32
1589043934062,32
1589043934570,32
1589043935536,32
1589043937529,32
1589043938522,32
1589043940051,32
1589043942037,32
1589043944524,32
1589043948038,32
1589043954034,32
1589043957529,32
1589043970086,32
1589043970547,32
1589043974524,32
1589043979529,32
1589043982057,32
1589043986526,32
1589043987039,32
1589043988050,32
1589043988536,32
1589043989528,32
1589043990038,32
1589043990534,32
1589043993035,32
1589043995526,32
1589043997043,32
1589043999034,32
1589044019066,32
1589044021533,32
1589044022036,32
1589044024051,32
1589044025034,32
1589044025525,32
1589044026528,32
1589044027041,32
1589044027531,32
1589044028034,32
1589044028525,32
1589044029039,32
1589044030033,32
1589044030571,32
1589044034525,32
1589044035526,32
1589044037040,32
1589044037523,32
1589044039045,32
1589044042085,32
1589044042544,32
1589044043064,32
1589044045532,32
1589044046039,32
1589044049037,32
1589044049528,32
1589044054056,32
1589044056036,32
1589044058520,32
1589044059031,32
1589044061037,32
1589044062520,32
1589044070039,32
1589044075032,32
1589044076041,32
1589044079043,32
1589044080035,32
1589044082036,32
1589044083034,32
1589044084032,32
1589044086035,32
1589044087034,32
1589044088033,32
1589044094522,32
1589044097531,32
1589044098033,32
1589044098523,32
1589044102552,32
1589044104038,32
1589044105042,32
1589044105530,32
1589044110035,32
1589044111041,32
1589044111530,32
1589044113036,32
1589044114083,32
1589044114544,32
1589044115067,32
1589044115526,32
1589044116033,32
1589044116527,32
1589044117041,32
1589044119039,32
1589044120050,32
1589044122046,32
1589044123043,32
1589044124523,32
1589044125036,32
1589044125526,32
1589044127040,32
1589044147033,32
1589044152039,32
1589044153034,32
1589044155039,32
1589044155522,32
1589044160522,32
1589044161033,32
1589044163065,32
1589044164044,32
1589044171529,32
1589044172039,32
1589044172529,32
1589044176040,32
1589044176531,32
1589044181034,32
1589044181524,32
1589044186033,32
1589044188039,32
1589044188529,32
1589044189041,32
1589044189529,32
1589044190039,32
1589044190522,32
1589044191034,32
1589044193036,32
1589044202525,32
1589044203036,32
1589044212522,32
1589044213032,32
1589044244522,32
1589044252050,32
1589044261530,32
1589044285530,32
1589044292523,32
1589044328035,32
1589044344036,32
1589044347039,32
1589044348052,32
1589044348538,32
1589044349040,32
1589044349522,32
1589044357041,32
1589044358042,32
1589044359035,32
1589044359527,32
1589044360049,32
1589044360520,32
1589044361041,32
1589044361522,32
1589044364530,32
1589044365042,32
1589044365523,32
1589044369042,32
1589044370525,32
1589044371039,32
1589044371529,32
1589044372050,32
1589044372536,32
1589044373037,32
1589044377523,32
1589044380525,32
1589044384537,32
1589044391041,32
1589044395035,32
1589044400032,32
1589044400523,32
1589044402546,32
1589044405033,32
1589044406036,32
1589044411041,32
1589044411530,32
1589044412034,32
1589044412528,32
1589044413041,32
1589044413522,32
1589044414034,32
1589044416036,32
1589044416527,27
1589044417529,27
1589044418043,27
1589044418523,27
1589044419035,27
1589044419527,27
1589044426082,27
1589044426543,27
1589044427525,27
1589044428039,27
1589044428521,27
1589044429034,27
1589044429530,27
1589044430030,27
1589044430523,27
1589044431033,27
1589044431522,27
1589044437530,27
1589044439538,27
1589044440032,27
1589044440523,27
1589044441042,27
1589044441530,27
1589044442041,27
1589044442524,27
1589044443035,27
1589044444521,27
1589044445034,27
1589044445523,27
1589044446034,27
1589044446524,27
1589044447044,27
1589044447529,27
1589044448039,27
1589044448531,27
1589044449036,27
1589044449527,27
1589044450082,27
1589044450545,27
1589044473524,27
1589044474083,27
1589044475064,27
1589044477033,27
1589044488527,27
1589044489529,27
1589044495529,27
1589044496529,27
1589044497523,27
1589044509032,27
1589044516034,27
1589044516537,27
1589044519042,27
1589044519530,27
1589044520031,27
1589044520526,27
1589044522085,27
1589044523066,27
1589044526524,27
1589044527530,27
1589044528540,27
1589044529043,27
1589044530525,27
1589044532041,27
1589044532523,27
1589044533035,27
1589044533527,27
1589044534057,27
1589044534572,27
1589044535045,27
1589044535534,27
1589044536038,27
1589044537521,27
1589044538032,27
1589044538527,27
1589044539043,27
1589044539524,27
1589044540034,27
1589044540537,27
1589044541037,27
1589044541525,27
1589044542046,27
1589044542526,27
1589044543043,27
1589044544041,27
1589044545035,27
1589044554035,27
1589044555529,27
1589044556040,27
1589044556523,27
1589044557035,27
1589044557525,27
1589044558059,27
1589044558576,27
1589044559037,27
1589044559539,27
1589044560044,27
1589044560526,27
1589044561043,27
1589044561529,27
1589044562040,27
1589044562523,27
1589044563043,27
1589044563525,27
1589044564050,27
1589044564538,27
1589044565033,27
1589044565527,27
1589044566040,27
1589044566520,27
1589044567033,27
1589044576052,27
1589044576537,27
1589044578037,27
1589044578526,27
1589044579043,27
1589044579529,27
1589044580039,27
1589044580523,27
1589044581043,27
1589044581524,27
1589044582058,27
1589044582570,27
1589044583041,27
1589044583532,27
1589044584040,27
1589044584531,27
1589044585034,27
1589044585529,27
1589044600051,27
1589044605526,27
1589044619531,27
1589044626036,27
1589044626529,27
1589044627044,27
1589044627530,27
1589044628032,27
1589044628522,27
1589044629033,27
1589044632039,27
1589044633043,27
1589044637522,27
1589044643530,27
1589044644045,27
1589044650528,27
1589044652042,27
1589044652524,27
1589044653034,27
1589044653524,27
1589044654034,27
1589044654571,27
1589044655039,27
1589044656039,27
1589044658040,27
1589044660053,27
1589044661037,27
1589044662039,27
1589044664040,27
1589044665041,27
1589044665521,27
1589044666087,27
1589044666545,27
1589044667065,27
1589044667524,27
1589044668042,27
1589044668524,27
1589044669034,27
1589044669529,27
1589044670061,27
1589044671033,27
1589044671519,27
1589044672050,27
1589044673036,27
1589044674033,27
1589044675043,27
1589044676040,27
1589044681044,27
1589044682525,27
1589044683038,27
1589044683529,27
1589044684549,27
1589044686036,27
1589044687034,27
1589044689040,27
1589044689522,27
1589044690035,27
1589044691068,27
1589044693046,27
1589044695034,27
1589044696034,27
1589044697036,27
1589044698527,27
1589044700522,27
1589044701042,27
1589044703036,27
1589044704038,27
1589044706037,27
1589044706527,27
1589044712522,27
1589044716035,27
1589044716528,27
1589044718529,27
1589044719039,27
1589044719529,27
1589044720051,27
1589044720522,27
1589044721034,27
1589044722039,27
1589044724529,27
1589044725036,27
1589044728529,27
1589044729042,27
1589044729529,27
1589044730045,27
1589044738543,27
1589044740033,27
1589044741529,27
1589044747034,27
1589044749043,27
1589044752045,27
1589044756055,27
1589044756537,27
1589044757039,27
1589044758046,27
1589044759043,27
1589044760039,27
1589044766040,27
1589044766529,27
1589044767031,27
1589044767523,27
1589044768061,27
1589044769036,27
1589044769530,27
1589044770044,27
1589044770525,27
1589044773038,27
1589044785526,27
1589044820523,27
1589044825533,27
1589044826043,27
1589044836044,27
1589044836524,27
1589044839530,27
1589044840040,27
1589044840521,27
1589044843520,27
1589044844039,27
1589044844519,27
1589044845039,27
1589044845529,27
1589044847038,27
1589044847540,27
1589044848040,27
1589044848520,27
1589044849041,27
1589044850031,27
1589044850522,27
1589044851034,27
1589044851523,27
1589044852033,27
1589044852536,27
1589044853036,27
1589044853525,27
1589044854526,27
1589044855041,27
1589044855530,27
1589044856044,27
1589044856535,27
1589044857039,27
1589044857530,27
1589044858091,27
1589044858543,27
1589044859063,27
1589044859522,27
1589044861530,27
1589044863037,27
1589044866529,27
1589044868527,27
1589044879519,27
1589044891042,27
1589044951529,27
1589044952036,27
1589044986041,27
1589044994031,27
1589044994522,27
1589045043529,27
1589045065033,27
1589045065529,27
1589045066039,27
1589045068049,27
1589045069519,27
1589045070038,27
1589045070529,27
1589045073529,27
1589045074082,27
1589045081033,27
1589045081525,27
1589045082039,27
1589045082531,27
1589045083033,27
1589045083530,27
1589045084041,27
1589045084522,27
1589045085525,27
1589045089529,27
1589045090520,27
1589045095529,27
1589045096529,27
1589045097040,27
1589045097521,27
1589045098034,27
1589045098545,27
1589045099067,27
1589045099526,27
1589045100039,27
1589045100529,27
1589045101041,27
1589045101521,27
1589045102033,27
1589045106035,27
1589045109524,27
1589045112051,27
1589045114032,27
1589045114527,27
1589045117523,27
1589045134571,27
1589045135041,27
1589045136040,27
1589045136520,27
1589045137030,27
1589045137519,27
1589045139524,27
1589045141527,27
1589045146083,27
1589045146544,27
1589045147065,27
1589045147526,27
1589045148038,27
1589045156047,27
1589045156530,27
1589045157041,27
1589045157522,27
1589045158058,27
1589045158570,27
1589045160038,27
1589045160529,27
1589045161531,27
1589045162033,27
1589045165036,27
1589045165526,27
1589045166037,27
1589045166530,27
1589045171526,27
1589045172039,27
1589045172522,27
1589045176538,27
1589045177040,27
1589045186038,27
1589045186529,27
1589045187038,27
1589045187529,27
1589045188049,27
1589045188538,27
1589045189040,27
1589045189520,27
1589045190040,27
1589045190522,27
1589045191051,27
1589045191529,27
1589045192039,27
1589045192529,27
1589045193040,27
1589045193531,27
1589045194034,27
1589045195068,27
1589045195527,27
1589045230061,27
1589045232046,27
1589045232529,27
1589045233047,27
1589045235524,27
1589045250526,27
1589045252521,27
1589045258522,27
1589045264529,27
1589045266084,27
1589045266543,27
1589045267063,27
1589045267522,27
1589045270039,27
1589045270530,27
1589045271051,27
1589045271527,27
1589045272049,27
1589045272536,27
1589045273037,27
1589045273529,27
1589045274039,27
1589045274521,27
1589045275032,27
1589045275529,27
1589045276039,27
1589045276529,27
1589045277032,21
1589045277523,21
1589045278033,21
1589045278570,21
1589045279040,21
1589045279541,21
1589045280033,21
1589045280535,21
1589045283529,21
1589045284049,21
1589045284536,21
1589045285036,21
1589045286041,21
1589045290084,21
1589045291064,21
1589045292526,21
1589045293042,21
1589045293529,21
1589045294031,21
1589045296538,21
1589045297039,21
1589045297530,21
1589045298049,21
1589045298529,21
1589045299041,21
1589045299520,21
1589045300042,21
1589045301032,21
1589045303040,21
1589045304522,21
1589045305032,21
1589045306052,21
1589045306525,21
1589045307036,21
1589045307524,21
1589045308034,21
1589045308536,21
1589045309037,21
1589045309527,21
1589045310036,21
1589045310529,21
1589045311045,21
1589045311531,21
1589045316039,21
1589045316531,21
1589045317043,21
1589045318032,21
1589045318522,21
1589045319032,21
1589045319520,21
1589045320049,21
1589045320536,21
1589045321037,21
1589045321526,21
1589045322037,21
1589045322525,21
1589045323042,21
1589045323529,21
1589045324038,21
1589045324527,21
1589045325037,21
1589045331039,21
1589045333036,21
1589045333527,21
1589045334520,21
1589045335054,21
1589045335533,21
1589045337528,21
1589045339530,21
1589045341032,21
1589045341530,21
1589045342042,21
1589045342522,21
1589045344050,21
1589045346039,21
1589045346529,21
1589045347041,21
1589045347530,21
1589045348040,21
1589045348523,21
1589045349035,21
1589045349530,21
1589045350031,21
1589045350571,21
1589045352040,21
1589045352529,21
1589045353042,21
1589045353530,21
1589045354040,21
1589045354529,21
1589045355039,21
1589045355527,21
1589045358034,21
1589045358524,21
1589045359033,21
1589045359530,21
1589045360033,21
1589045360522,21
1589045361034,21
1589045361523,21
1589045362033,21
1589045362543,21
1589045363062,21
1589045363523,21
1589045364035,21
1589045364528,21
1589045365043,21
1589045365531,21
1589045366048,21
1589045366529,21
1589045367038,21
1589045367529,21
1589045368062,21
1589045368539,21
1589045369043,21
1589045369525,21
1589045370041,21
1589045370521,21
1589045371033,21
1589045371529,21
1589045372039,21
1589045372520,21
1589045373041,21
1589045373520,21
1589045374059,21
1589045374570,21
1589045375045,21
1589045375535,21
1589045377045,21
1589045377529,21
1589045378039,21
1589045378529,21
1589045379039,21
1589045379524,21
1589045380050,21
1589045380536,21
1589045381037,21
1589045381526,21
1589045382038,21
1589045382534,21
1589045383034,21
1589045383529,21
1589045384526,21
1589045386543,21
1589045387064,21
1589045387523,21
1589045388032,21
1589045388526,21
1589045389044,21
1589045389529,21
1589045390031,21
1589045390521,21
1589045391032,21
1589045391522,21
1589045393037,21
1589045401529,21
1589045403040,21
1589045403520,21
1589045418034,21
1589045418524,21
1589045419034,21
1589045419529,21
1589045420041,21
1589045420521,21
1589045421030,21
1589045421519,21
1589045422056,21
1589045422569,21
1589045423038,21
1589045423538,21
1589045424039,21
1589045424530,21
1589045425042,21
1589045425530,21
1589045426520,21
1589045430048,21
1589045433523,21
1589045435066,21
1589045439519,21
1589045442039,21
1589045443532,21
1589045450042,21
1589045459063,21
1589045461530,21
1589045466041,21
1589045468039,21
1589045477523,21
1589045478032,21
1589045478523,21
1589045479032,21
1589045479530,21
1589045480031,21
1589045480523,21
1589045481035,21
1589045481525,21
1589045482083,21
1589045482546,21
1589045483068,21
1589045483527,21
1589045484037,21
1589045484526,21
1589045485041,21
1589045485521,21
1589045486044,21
1589045493035,21
1589045496040,21
1589045497034,21
1589045528531,12
1589045529043,12
1589045536050,12
1589045536521,12
1589045537032,12
1589045537524,12
1589045538036,12
1589045538527,12
1589045539042,12
1589045539530,12
1589045540031,12
1589045540522,12
1589045541031,12
1589045541524,12
1589045542056,12
1589045542569,12
1589045543039,12
1589045543556,12
1589045546040,12
1589045546529,12
1589045547038,12
1589045547529,12
1589045548049,12
1589045548521,12
1589045549036,12
1589045549526,12
1589045550037,12
1589045550531,12
1589045552040,12
1589045560537,12
1589045561036,12
1589045563041,12
1589045564039,12
1589045564530,12
1589045566034,12
1589045566571,12
1589045571039,12
1589045579065,12
1589045583523,12
1589045584032,12
1589045584536,12
1589045585038,12
1589045590056,12
1589045591042,12
1589045603065,12
1589045606529,12
1589045607038,12
1589045608031,12
1589045610524,12
1589045612033,12
1589045613035,12
1589045620036,12
1589045621043,12
1589045621526,12
1589045622051,12
1589045622524,12
1589045623044,12
1589045626545,12
1589045653054,12
1589045666526,12
1589045667045,12
1589045691034,12
1589045692050,12
1589045692521,12
1589045693031,12
1589045704520,12
1589045734570,12
1589045735045,12
1589045745036,12
1589045745526,12
1589045746082,12
1589045746546,12
1589045760522,12
1589045776050,12
1589045776538,12
1589045777044,12
1589045777525,12
1589045778037,12
1589045778528,12
1589045779042,12
1589045779529,12
1589045780038,12
1589045780529,12
1589045781053,13
1589045781524,13
1589045782056,12
1589045782570,12
1589045784520,12
1589045786039,12
1589045787040,12
1589045787522,13
1589045788033,13
1589045788538,12
1589045789040,12
1589045795523,12
1589045799040,12
1589045806570,12
1589045808526,12
1589045810526,12
1589045813525,12
1589045814054,12
1589045816030,12
1589045817031,13
1589045817522,12
1589045818035,12
1589045818545,13
1589045819084,13
1589045819524,13
1589045820039,13
1589045820521,13
1589045821032,12
1589045821530,12
1589045823031,12
1589045823519,12
1589045824050,12
1589045825523,12
1589045826034,12
1589045826528,12
1589045827043,12
1589045827530,12
1589045828042,12
1589045828537,12
1589045831050,12
1589045831549,12
1589045832040,12
1589045832524,12
