Sensor,s_0
1623494033,377.5224662728465
1623494035,377.1605438087742
1623494037,378.90133413513865
1623494039,378.0495854226021
1623494041,378.2160216357592
1623494044,378.1423937555834
1623494046,378.3527182906444
1623494048,378.5783524663945
1623494050,378.685381723405
1623494052,378.8391695752157
1623494055,378.7562165790503
1623494057,380.5521493564221
1623494059,380.7112650692052
1623494061,378.07070673025726
1623494064,378.89995422864934
1623494066,378.1754524058683
1623494068,377.4885577042658
1623494070,377.38396477880855
1623494072,377.1964424083616
1623494075,378.3947079751439
1623494077,378.48496570251694
1623494079,378.57393602799755
1623494081,376.09873330515416
1623494083,376.53857039104554
1623494086,377.4613543079889
1623494088,377.67954264369956
1623494090,377.8316157610142
1623494092,376.520802337946
1623494094,376.21374103803186
1623494097,376.5961704229311
1623494099,377.6573762376481
1623494101,377.9287750275527
1623494103,377.89345799740727
1623494106,378.1901729425715
1623494108,378.0870975400393
1623494110,378.8650988425697
1623494112,378.0709335310444
1623494114,378.4512507000671
1623494117,378.40303232404176
1623494119,378.03383662753066
1623494121,378.5886821092727
1623494123,378.80617505889063
1623494125,378.9636814446855
1623494128,378.36832561992077
1623494130,376.00084193208903
1623494132,376.77183147194796
1623494134,376.9860080383228
1623494136,376.79125994778514
1623494139,376.2765389060136
1623494141,376.00000723426285
1623494143,378.77901501046676
1623494145,378.6467655018087
1623494148,378.47857394404076
1623494150,378.9912967691029
1623494152,378.0881584565895
1623494154,376.59980039348864
1623494156,376.0750703822561
1623494159,376.98041863837864
1623494161,377.43715336990414
1623494163,377.39874149017237
1623494165,377.8535508544703
1623494167,377.69771007703997
1623494170,377.09287951694023
1623494172,377.9606097373325
1623494174,378.23784271595065
1623494176,378.0141876174266
1623494178,377.80759058500104
1623494181,377.03273654263273
1623494183,377.38044090071304
1623494185,379.8152404303025
1623494187,379.56612280971547
1623494190,379.52581666402165
1623494192,378.17863666284154
1623494194,378.15559682718174
1623494196,378.6550007784276
1623494198,378.51271421433836
1623494201,378.2829945355942
1623494203,379.3715668714342
1623494205,379.76111880582334
1623494207,379.5716964772178
1623494209,378.07820728417755
1623494212,378.34375818829363
1623494214,378.84516053547446
1623494216,379.0531292322377
1623494218,379.84402224789807
1623494220,379.7371287312334
1623494223,379.6577806656219
1623494225,379.1840938693437
1623494227,379.06355783507877
1623494229,378.6261472123985
1623494232,378.26476609992443
1623494234,380.86779749140055
1623494236,380.3332032718139
1623494238,380.9787772222365
1623494240,378.7607328337548
1623494243,378.7886461811499
1623494245,378.5468846008055
1623494247,378.95083679884686
1623494249,378.9873085820431
1623494251,378.93316141669635
1623494254,379.7911241955492
1623494256,379.7510306504677
1623494258,379.0615050119968
1623494260,380.06818547348473
1623494262,380.7255812376639
1623494265,378.70796762247556
1623494267,378.96207137469594
1623494269,378.3570149550121
1623494271,379.172038899011
1623494273,379.6222593838234
1623494276,379.8712338162321
1623494278,378.3240559912311
1623494280,378.2728991895001
1623494282,378.5228661693568
1623494285,378.13791171936236
1623494287,378.5435721936002
1623494289,378.0417661799065
1623494291,378.4998676518874
1623494293,378.6446920783554
1623494296,378.16524894266803
1623494298,373.554161560559
1623494300,373.9563126697593
1623494302,373.70822947230175
1623494304,373.2764030650371
1623494307,373.99261722332363
1623494309,373.52014268287087
1623494311,373.1787039462299
1623494313,373.10388657363205
1623494316,375.62523194458663
1623494318,375.8164563642184
1623494320,375.7611342401264
1623494322,375.6240289107484
1623494324,375.848048718074
1623494327,375.72986803954024
1623494329,375.5493530822757
1623494331,375.20647517163786
1623494333,375.5703821460755
1623494335,375.29527664698963
1623494338,375.28884645881527
1623494340,375.70735420258535
1623494342,375.97311912896686
1623494344,375.5890655606636
1623494346,376.0944502998404
1623494349,376.6504536710057
1623494351,375.0399469183346
1623494353,375.9598139367491
1623494355,375.2904436049146
1623494358,376.3062604639796
1623494360,376.303954287012
1623494362,376.1700170316624
1623494364,375.51810060682936
1623494366,375.46928777842226
1623494369,375.6067926359575
1623494371,375.96867517617034
1623494373,375.0624736044902
1623494375,374.8068511424783
1623494377,374.18514200546684
1623494380,374.85843099520986
1623494382,375.7611711756386
1623494384,375.4935711954519
1623494386,375.4236222121119
1623494388,375.0076235694397
1623494391,375.0686825652769
1623494393,375.1073421872838
1623494395,374.46884260769025
1623494397,374.30490556157565
1623494399,374.9112918502296
1623494402,376.687869159837
1623494404,376.55173125358255
1623494406,375.30100301485794
1623494408,375.1861252257578
1623494411,375.633902228886
1623494413,374.35287353578167
1623494415,374.3703797773654
1623494417,374.6444088102958
1623494419,375.689182805698
1623494422,375.5379730311853
1623494424,375.7230897143074
1623494426,376.4929350289956
1623494428,376.4595645001978
1623494430,376.3532545086996
1623494433,375.9812517179988
1623494435,375.1250772292779
1623494437,375.1861549694248
1623494439,375.1217593488628
1623494441,375.57688171638114
1623494444,375.31706079348584
1623494446,375.14014649429174
1623494448,375.43502123756065
1623494450,377.73791519603463
1623494453,377.19591600361736
1623494455,377.2252260421314
1623494457,375.5513355839251
1623494459,375.4775003774882
1623494461,375.7660407052061
1623494464,374.447490447366
1623494466,374.12101189065066
1623494468,375.84056853024936
1623494470,375.4581295746135
1623494472,375.2295887063382
1623494475,374.35113953847474
1623494477,374.85539358680836
1623494479,374.20257753841855
1623494481,376.05507229989036
1623494483,376.3361626876018
1623494486,376.25094216634056
1623494488,374.4442690395861
1623494490,374.18660019553624
1623494492,374.8554518478281
1623494495,374.6771888312008
1623494497,374.1455294849284
1623494499,376.19132723541236
1623494501,376.634230484321
1623494503,376.57799838968896
1623494506,375.27663816625164
1623494508,375.0537948244974
1623494510,375.5102646678606
1623494512,376.01651505609925
1623494514,376.9045598685038
1623494517,376.0389573203384
1623494519,377.8444132605461
1623494521,377.44778227440446
1623494523,377.3803491661048
1623494525,377.0773198233968
1623494528,377.28875816864223
1623494530,378.7897659225869
1623494532,378.8184159100008
1623494534,378.15525211545634
1623494537,375.76165338923033
1623494540,375.396524186968
1623494542,375.1579227844368
1623494544,375.6073026004804
1623494546,375.4083150565676
1623494549,375.6502417027842
1623494551,375.718903267256
1623494553,375.64997890175414
1623494555,375.6902407594319
1623494557,375.54887887293467
1623494560,375.50871940520705
1623494562,375.71337666306124
1623494564,375.7500503959425
1623494566,375.11093776845394
1623494569,375.115009048645
1623494571,375.8465525852103
1623494573,374.9177893074632
1623494575,374.67496344165625
1623494577,374.67815393133975
1623494580,375.4895481644504
1623494582,375.018248360775
1623494584,375.6826391488236
1623494586,375.2579325900958
1623494589,375.8446878096358
1623494591,375.28108223089794
1623494593,376.7849842214076
1623494595,376.97635800371694
1623494597,375.8804742557073
1623494600,375.2035384777076
1623494602,375.6117007581389
1623494604,376.18080916629873
1623494606,376.1071006651769
1623494608,376.6440218591415
1623494611,375.38414033560275
1623494613,375.12820271784585
1623494615,375.7829075361671
1623494617,375.9753473906806
1623494620,375.2570499977926
1623494622,376.94429814850446
1623494624,376.6358539846802
1623494626,376.5517877956104
1623494628,376.83881629182827
1623494631,376.67666887959126
1623494633,376.12407036554265
1623494635,375.9346885489702
1623494637,375.9419818078177
1623494639,375.71537455019245
1623494642,375.7452955578033
1623494644,375.28447990779307
1623494646,375.5591143013536
1623494648,375.3395179388776
1623494651,375.74474296352986
1623494653,375.0088214168414
1623494655,375.2634999239516
1623494657,375.30435116675585
1623494659,375.7075776976695
1623494662,375.8105888854769
1623494664,375.6139366605437
1623494666,374.46403558494046
1623494668,374.6918870201324
1623494671,374.4320402581873
1623494673,376.39084525921544
1623494675,376.48291413651896
1623494677,376.9915298410267
1623494679,376.53798894675214
1623494682,376.0835057889147
1623494684,375.8721003824807
1623494686,375.9270207716866
1623494688,375.8210217562187
1623494690,376.60996755425725
1623494693,376.8052531435789
1623494695,376.5996622613134
1623494697,376.9009465853956
1623494699,376.9558605894757
1623494701,376.0522498999134
1623494704,376.5082498415813
1623494706,376.30529624051553
1623494708,376.165536128541
1623494710,376.97487823342755
1623494713,376.5312421389367
1623494715,377.5239091899267
1623494717,377.3292635771753
1623494719,377.67841334024547
1623494721,379.55431262483296
1623494724,379.3070452941108
1623494726,379.0047894069424
1623494728,379.5180238551185
1623494730,379.54778118050905
1623494732,379.4575339960772
1623494735,379.82416860147407
1623494737,379.0572939407829
1623494739,378.6140269587049
1623494741,378.73323470463754
1623494744,378.8148014319839
1623494746,378.47325332498633
1623494748,378.15946455170376
1623494750,378.48787445001324
1623494752,378.6908093473778
1623494755,378.0060855575791
1623494757,378.4646572477606
1623494759,378.7810925507484
1623494761,378.4979949186779
1623494763,378.11849703251653
1623494766,377.76069490249847
1623494768,377.7399467993998
1623494770,377.30400616277853
1623494772,378.5544477154621
1623494775,378.1271745737202
1623494777,376.5483927110395
1623494779,376.6057397098113
1623494781,376.51689441487036
1623494783,378.4849509110416
1623494786,378.2458760320929
1623494788,378.47977928050955
1623494790,377.5859121158698
1623494792,377.285040810609
1623494794,377.7733184259284
1623494797,378.30442782493947
1623494799,378.19215602047234
1623494801,379.09720541572676
1623494803,379.3829978833466
1623494805,379.6115380471999
1623494808,377.06386645870185
1623494810,377.88509379522327
1623494812,377.630000499932
1623494814,377.6517239257009
1623494817,377.3886907742588
1623494819,377.94188032874024
1623494821,377.3996819948735
1623494823,377.7918296852553
1623494825,377.1475052855509
1623494828,377.23035500117777
1623494830,377.2526203371411
1623494832,379.98525007726994
1623494834,379.0934169187367
1623494836,379.31491782300145
1623494839,380.0010863013297
1623494841,380.3160469171248
1623494843,380.10940475115615
1623494845,378.1840338909747
1623494847,378.6157725418981
1623494850,378.6927731645595
1623494852,380.5507070553509
1623494854,380.5489334086492
1623494856,380.82006343622885
1623494858,379.57524233429626
1623494861,379.14198576328005
1623494863,378.398280292389
1623494865,378.19564657541406
1623494867,378.5319727325172
1623494870,380.86976087316424
1623494872,380.22819993080844
1623494874,380.8229808555407
1623494876,380.86775295197134
1623494878,380.2908094618061
1623494881,380.18270537368716
1623494883,378.37200816257706
1623494885,378.2672656964788
1623494887,378.83112470520194
1623494889,378.7633956940808
1623494892,378.5742056586114
1623494894,377.2408029753818
1623494896,377.1946170336548
1623494898,377.77909439308706
1623494900,378.43548215006314
1623494903,378.4945838008289
1623494905,378.78486965306047
1623494907,379.6347128150299
1623494910,379.1050736671274
1623494912,378.30575164867
1623494915,378.27879230332724
1623494917,378.89117873047667
1623494919,378.40494127623055
1623494921,378.03504055337976
1623494923,378.32844458956237
1623494926,377.01096085216614
1623494928,377.6637396306401
1623494930,377.9239493474549
1623494932,379.3724699800702
1623494934,379.00801373163694
1623494937,377.3037947892111
1623494939,377.621643911416
1623494941,377.6846895375832
1623494943,380.4623701496306
1623494946,380.96196813162544
1623494948,380.004213731251
1623494950,379.0072938080391
1623494952,379.1493953428946
1623494955,379.48218507400304
1623494957,379.1898176904923
1623494959,379.97432011534687
1623494961,379.69620989805355
1623494963,378.2147551201633
1623494966,378.79843889416344
1623494968,376.33865177627223
1623494970,376.494672393915
1623494972,376.51189780861915
1623494974,378.4739559214267
1623494977,378.80971174246815
1623494979,378.65233338711204
1623494981,377.08856116239804
1623494983,377.2945070157664
1623494986,377.14308387191795
1623494988,378.2500412409691
1623494990,378.9587453157425
1623494992,378.21400353340465
1623494994,378.1712873801132
1623494997,378.57576266285287
1623494999,378.7052566300863
1623495001,378.6757438735573
1623495003,378.532286818524
1623495005,379.11629015946835
1623495008,379.0034623878775
1623495010,379.0175797926395
1623495012,377.16695557522456
1623495014,377.41967143801764
1623495017,377.5176327348008
1623495019,378.11177333543003
1623495021,378.95157611220657
1623495023,379.94417548793695
1623495025,379.88513964812455
1623495028,379.8130678798183
1623495030,379.7490746087085
1623495032,379.5755216027598
1623495034,379.62334987219066
1623495036,378.3945063729142
1623495039,378.5843780214201
1623495041,378.7719247425982
1623495043,379.2322453486582
1623495045,379.79487913119465
1623495047,379.0524171221344
1623495050,379.93214652395096
1623495052,379.994973560279
1623495054,379.100468235132
1623495056,379.6998101705786
1623495059,379.69041758904444
1623495061,378.0311729901861
1623495063,378.78656991201154
1623495065,378.17752279402197
1623495067,379.3424067504183
1623495070,379.3475089675351
1623495072,379.4711910144863
1623495074,380.49209499876116
1623495076,380.0579720254497
1623495079,378.852459803905
1623495081,378.40709361393067
1623495083,378.72914703778275
1623495085,380.38356267926696
1623495087,380.69185246801396
1623495090,380.96066442326
1623495092,380.83143413707796
1623495094,380.7153825509393
1623495096,380.6030721121431
1623495099,380.6500037968871
1623495101,380.97091154113866
1623495103,380.52031437714817
1623495105,380.2055347429412
1623495107,380.01178717534225
1623495110,381.6787302165935
1623495112,381.8913903361855
1623495114,381.0934138490317
1623495116,380.6596404887054
1623495119,380.4621047657364
1623495121,380.24932767977185
1623495123,379.770375469658
1623495125,379.7963078187249
1623495127,379.34767807010695
1623495130,379.71523261536834
1623495132,379.0182314173171
1623495134,379.84193889214123
1623495136,379.9920367052357
1623495138,379.8625994146187
1623495141,380.85425570019873
1623495143,380.98775819522945
1623495145,380.08027589920687
1623495147,380.02077937486547
1623495150,380.6108774809079
1623495152,380.31946283679645
1623495154,380.68933648722157
1623495156,380.9003727918939
1623495158,382.0806186114538
1623495161,382.0561295125529
1623495163,382.8629357716587
1623495165,380.2437300391262
1623495167,380.5486873378993
1623495169,380.9376352926186
1623495172,381.21059571163585
1623495174,381.15344521502993
1623495176,381.32404064714586
1623495178,381.4142856306045
1623495180,381.78889481399955
1623495183,381.5715365714099
1623495185,380.0167179834601
1623495187,380.12803917150563
1623495189,380.4464436580361
1623495192,380.5859929465745
1623495194,380.55429608528556
1623495196,381.3104831981226
1623495198,381.05573424842936
1623495200,381.92553540711873
1623495203,382.92019104406285
1623495205,382.28084377751264
1623495207,382.78043840828843
1623495209,381.2665470469226
1623495211,381.963160842289
1623495214,381.257846985957
1623495216,383.5129820455441
1623495218,383.8787277718304
1623495221,382.63548159647434
1623495223,382.5629005650739
1623495225,382.1251013252406
1623495227,381.2770616320456
1623495229,381.312705406816
1623495232,381.6066432479445
1623495234,381.90646506897974
1623495236,381.6460469551181
1623495238,381.83246318905907
1623495240,381.9203257928748
1623495243,381.4587692262752
1623495245,381.06081642437215
1623495247,381.19424884396557
1623495249,381.28864625378475
1623495252,383.8965113455167
1623495254,383.9490515476846
1623495256,383.6564352279899
1623495258,381.9170424022007
1623495260,381.7412571057576
1623495263,381.1449382252823
1623495265,383.6278364811249
1623495267,383.3060839589221
1623495269,382.953938963247
1623495272,382.6177909102486
1623495274,382.2042112119498
1623495276,381.0530249708233
1623495278,381.41449511914243
1623495280,381.30413130218346
1623495283,380.92462938767625
1623495285,380.43809583918085
1623495287,380.65983649128225
1623495289,382.10566221771484
1623495291,382.2285601499815
1623495294,382.8436926396563
1623495296,381.1203196516836
1623495298,381.74022138941206
1623495300,380.02375614301525
1623495303,380.8981919049997
1623495305,380.86535144567085
1623495307,381.5235123738402
1623495309,381.97236153556327
1623495311,381.5422369873297
1623495314,382.7129308224808
1623495316,382.56124566207836
1623495318,382.85900954194676
1623495320,382.5717014436604
1623495323,382.408269177883
1623495325,384.58392379688837
1623495327,384.36108029419546
1623495329,384.1320664011068
1623495331,383.9084317405566
1623495334,383.2027405824642
1623495336,383.23931691433484
1623495338,383.3909540637782
1623495340,383.1429647895322
1623495342,383.5276385057074
1623495345,383.642209566717
1623495347,383.79762012298886
1623495349,383.0330906979695
1623495351,383.8479101295731
1623495353,383.99014662803415
1623495356,382.04637580896116
1623495358,382.60473353896907
1623495360,382.90456336318573
1623495362,382.85504529077707
1623495365,382.3854644837106
1623495367,382.35035708875546
1623495369,382.76820381090073
1623495371,382.68692327917825
1623495373,382.9885401193326
1623495376,382.60827805064065
1623495378,382.83754088068156
1623495380,382.5550169118427
1623495382,382.37233167230437
1623495384,382.09905151587924
1623495387,381.45914500781737
1623495389,381.8489954540021
1623495391,381.3186286934695
1623495393,380.66398852699155
1623495396,380.5122917870728
1623495398,380.4336154328829
1623495400,380.5656427365223
1623495402,380.18939222153193
1623495404,380.86531923414714
1623495407,380.9735157286117
1623495409,380.75852643051377
1623495411,380.56649767939547
1623495413,381.3172090003976
1623495415,381.3867601605724
1623495418,382.1815034964085
1623495420,382.2560893979041
1623495422,382.98932675327484
1623495424,381.61298950483666
1623495426,381.982150261016
1623495429,381.4701189867297
1623495431,383.4968479056705
1623495433,383.37163912083054
1623495435,383.8108495525027
1623495437,381.3789715678233
1623495440,381.2588073204151
1623495442,381.7451804001466
1623495444,383.2255085503476
1623495446,383.15145104833437
1623495448,381.4829240492977
1623495451,381.2883535833033
1623495453,381.5059757783371
1623495455,384.16248571831306
1623495457,384.648246539377
1623495460,384.2833049571568
1623495462,384.3526423717994
1623495464,384.40612073035976
1623495466,384.86061495543356
1623495468,383.892162717196
1623495471,383.7906398850848
1623495473,383.69026820735246
1623495475,382.3261057735909
1623495477,382.61892634271453
1623495479,383.33807447727975
1623495482,383.23036531864335
1623495484,383.5053124987572
1623495486,382.6290236008102
1623495488,382.91743857477746
1623495491,382.4241858450011
1623495493,380.7345262684337
1623495495,380.3250370453549
1623495497,380.7916920000273
1623495499,381.207088426901
1623495502,381.2406522566599
1623495504,380.35737582271173
1623495506,380.69889618149114
1623495508,380.3357632260724
1623495511,382.0871543385641
1623495513,382.9094627406958
1623495515,382.1846277168805
1623495517,380.83729454964094
1623495519,380.2206028356144
1623495522,380.04815196291406
1623495524,381.1745063543045
1623495526,381.6978147958663
1623495528,381.9193975938006
1623495530,383.17450529901316
1623495533,383.557151341812
1623495535,383.74135743248905
1623495537,383.2691628769612
1623495539,383.33797054781564
1623495541,385.72350727085364
1623495544,385.1782081250643
1623495546,385.13240376882754
1623495548,382.43458296980003
1623495550,382.6281874017814
1623495553,382.12151652081826
1623495555,382.2039631237548
1623495557,382.59750516556596
1623495559,382.538509727375
1623495562,382.2670444787765
1623495564,382.700401133821
1623495566,382.4222365286446
1623495568,382.00880361336436
1623495570,382.30508431034116
1623495573,384.822206875683
1623495575,384.31729034303766
1623495577,384.25190953055755
1623495579,384.25594728490137
1623495581,384.1382162390959
1623495584,384.4040453276346
1623495586,383.4968066298071
1623495588,383.51734431417736
1623495590,383.60403254302867
1623495592,383.7759691726526
1623495595,383.0008870540229
1623495597,385.05566029566387
1623495599,385.6133857373877
1623495601,385.42352373509465
1623495603,385.994506342509
1623495606,385.444989412916
1623495608,385.6227358148526
1623495610,386.1583847797984
1623495612,386.5087689567211
1623495615,386.86442951015533
1623495617,385.47987439431006
1623495619,385.61873939093925
1623495621,386.33901489488983
1623495623,386.45676184896655
1623495626,386.96759394388687
1623495628,387.19905838044434
1623495630,387.7545891858649
1623495632,387.08258747415016
1623495634,386.07487140285735
1623495637,386.83511666298494
1623495639,386.30311743342514
1623495641,387.15480531122455
1623495643,387.2639467596426
1623495646,386.35910113301526
1623495648,386.0342282493413
1623495650,386.73744039256906
1623495652,388.5614566214841
1623495654,388.0136766237783
1623495657,388.1532917321121
1623495659,386.20503097458374
1623495661,386.03660263910183
1623495663,386.34562906179485
1623495666,387.722134811182
1623495668,387.7291231509803
1623495670,387.46049434236613
1623495672,386.70781369510354
1623495674,386.47185338466494
1623495677,386.9131497678153
1623495679,384.6902283508379
1623495681,384.07044045318617
1623495683,383.6066615324053
1623495685,383.8797971670618
1623495688,383.9859848301012
1623495690,382.19491030309706
1623495692,382.9689586747229
1623495694,382.5045964132889
1623495697,384.9364940545133
1623495699,384.6992943014807
1623495701,384.1040482836145
1623495703,382.0872803240256
1623495705,382.63448436554506
1623495708,382.59316156127534
1623495710,382.30663167866726
1623495712,382.7284952254925
1623495714,383.81060154617165
1623495716,383.7922852142811
1623495719,383.81812638890733
1623495721,382.1038995466921
1623495723,382.7771715060291
1623495725,382.9195253036138
1623495727,383.98673208498275
1623495730,383.2467808292986
1623495732,383.4135073779523
1623495734,384.36564324654927
1623495736,384.26250468177545
1623495738,384.880516731081
1623495741,385.0746133651865
1623495743,385.11536886522896
1623495745,384.40877145364095
1623495747,384.83199063089495
1623495750,384.5677964405653
1623495752,385.97899795440077
1623495754,385.54237762316967
1623495756,385.87273667935955
1623495758,384.7609595013307
1623495761,384.45100781049314
1623495763,384.9308945682525
1623495765,383.9329333844012
1623495767,383.2515445910396
1623495769,383.11902968174303
1623495772,383.3832082097851
1623495774,383.14306265475824
1623495776,382.21581927749986
1623495778,382.99019571729514
1623495780,382.22143196639655
1623495783,383.1729906221933
1623495785,383.2775099910844
1623495787,391.4532354588391
1623495789,390.4380731639982
1623495792,390.6044902253959
1623495794,390.398811548462
1623495796,391.4958361582009
1623495798,391.0585477002456
1623495800,391.3112692233713
1623495803,391.62362979297086
1623495805,391.1719340483096
1623495807,391.01428875540284
1623495809,391.1611376876297
1623495811,391.8144124365129
1623495814,391.10370137956863
1623495816,391.11340893005706
1623495818,391.72499379359795
1623495820,391.40519443199275
1623495823,391.0798799858735
1623495825,391.530679478203
1623495827,393.35137214277245
1623495829,393.17078350499963
1623495831,393.0419938003576
1623495834,393.7851302097209
1623495836,393.54544717764645
1623495838,391.2902530638026
1623495840,391.4699757832578
1623495842,391.09492568088507
1623495845,391.9203550678345
1623495847,391.98723446377875
1623495849,391.6328665867219
1623495851,392.9317693119569
1623495854,392.71614353028104
1623495856,392.79371870954066
1623495858,391.0976073460393
1623495860,391.1863588152239
1623495862,391.36433952137423
1623495865,391.4060743965674
1623495867,391.7885598880745
1623495869,391.8778572699267
1623495871,391.8037231326933
1623495873,391.978829325562
1623495876,392.13607886899007
1623495878,392.3032301985247
1623495880,392.29465550193476
1623495882,393.4064296925066
1623495884,393.14067084173314
1623495887,393.9998397788227
1623495889,393.5458754148309
1623495891,393.7215764153102
1623495893,391.5642827767931
1623495896,391.5209576410113
1623495898,391.5443845801444
1623495900,393.7693297667744
1623495902,393.61092786120304
1623495904,393.0482808759655
1623495907,392.98981906906266
1623495909,392.2976106657805
1623495911,392.71648507817054
1623495913,393.7550321781724
1623495916,393.8859220809416
1623495918,393.3562476863072
1623495920,392.8964441122285
1623495922,392.37119142880584
1623495924,392.3057974120859
1623495927,392.5432655969029
1623495929,392.3088696981831
1623495931,393.5958029142639
1623495933,393.88524397355917
1623495935,393.3050438501111
1623495938,393.7638721048818
1623495940,393.5035307314399
1623495942,393.70642339866424
1623495944,394.2029001351071
1623495947,394.9320756909287
1623495949,394.85001394941435
1623495951,392.0745518984741
1623495953,392.081840881369
1623495955,392.28633971852787
1623495958,392.086425768899
1623495960,392.69000474595254
1623495962,391.45986320759084
1623495964,391.33025047332455
1623495966,391.6096170077485
1623495969,393.95759214760176
1623495971,393.51375976279326
1623495973,393.81765053919776
1623495975,392.1945376828884
1623495978,392.1457484671094
1623495980,392.0547144223601
1623495982,394.1823885281087
1623495984,394.3187537752232
1623495987,394.3584997288569
1623495989,394.5701564852153
1623495991,394.14235186971837
1623495993,394.98985865081914
1623495995,394.39206977036986
1623495998,394.9029401184253
1623496000,393.0910680274056
1623496002,393.31386369176533
1623496004,393.0982850258702
1623496006,393.4772956212203
1623496009,393.23618474094775
1623496011,393.18539224810775
1623496013,393.37146741266815
1623496015,393.94031505171847
1623496017,393.13933755345334
1623496020,393.03027933242635
1623496022,393.8139023777416
1623496024,391.9877928094785
1623496026,391.11139296949585
1623496028,391.54385031006575
1623496031,392.56074517413396
1623496033,392.2729019000904
1623496035,392.5238192566508
1623496037,391.8487652600859
1623496040,391.0839566905059
1623496042,391.06180973086066
1623496044,391.7740697273084
1623496046,391.87688658735027
1623496048,391.4849375463875
1623496051,391.1751266731104
1623496053,391.7414852067684
1623496055,393.56816871920404
1623496057,393.70576811288527
1623496059,393.5585351853018
1623496062,393.79977027549023
1623496064,393.7112585696061
1623496066,393.93028512280677
1623496068,393.7470131540893
1623496071,393.1925928762877
1623496073,393.90138890821873
1623496075,393.68069799760434
1623496077,393.70524003765587
1623496079,393.4765568398603
1623496082,393.49148683171603
1623496084,393.0918899001948
1623496086,394.9299555227184
1623496088,394.5791687764955
1623496090,394.29179594812393
1623496093,393.7639916025531
1623496095,393.1869343840418
1623496097,393.98998487485534
1623496099,393.955832584173
1623496101,393.9967661409332
1623496104,393.9166912209732
1623496106,393.3800803764289
1623496108,393.1565984232792
1623496110,393.22679734634164
1623496113,393.02540351936045
1623496115,393.7368407488366
1623496117,392.32999960210844
1623496119,392.717468344962
1623496121,392.62005563964726
1623496124,392.72439521172157
1623496126,392.50036087110374
1623496128,392.7225390331871
1623496130,391.18800239906795
1623496132,391.0043534686206
1623496135,391.36554839025246
1623496137,393.32062053398016
1623496139,393.41138385431253
1623496141,393.7084368883362
1623496144,393.2415685226282
1623496146,393.1675793698427
1623496148,393.0084203300111
1623496150,393.7512748882102
1623496152,393.26648732761817
1623496155,393.6579382034468
1623496157,393.95557015343434
1623496159,393.5268313249889
1623496161,393.22911772968746
1623496163,393.65740002277613
1623496166,393.58149914082134
1623496168,392.0707477989021
1623496170,392.17148187088856
1623496172,392.0336522319638
1623496175,394.4150911362256
1623496177,394.48505868747503
1623496179,394.21146060372683
1623496181,394.9451683353072
1623496183,394.98592150374026
1623496186,394.956791949032
1623496188,394.2905870421944
1623496190,394.2018321879878
1623496192,394.00416272400525
1623496195,394.59888767497057
1623496197,394.3201160263
1623496199,393.96227363415363
1623496201,393.8847631897857
1623496203,394.2058328081259
1623496206,394.13348665736896
1623496208,394.8236383044102
1623496210,392.6217579175068
1623496212,392.80436492324986
1623496215,392.22118119353127
1623496217,394.53188894771677
1623496219,394.9296377935095
1623496221,394.5898306598376
1623496223,393.96310238181155
1623496226,393.8844499643799
1623496228,393.97860022564726
1623496230,394.00190190761583
1623496232,394.26216529190333
1623496234,393.87332155548296
1623496237,393.208678654591
1623496239,393.4362048801713
1623496241,393.6888581698466
1623496243,393.932045322204
1623496245,393.1160201548672
1623496248,393.25725011624854
1623496250,393.75534022714567
1623496252,393.84504407428443
1623496254,393.7690566654013
1623496257,393.8244485117196
1623496259,393.1443482265926
1623496261,394.3569777679428
1623496263,394.748145157715
1623496265,394.0475927452262
1623496268,394.8184172847596
1623496270,394.8557737979628
1623496272,395.90852540367007
1623496274,395.9349562409567
1623496276,395.6750978658984
1623496279,395.46329929517253
1623496281,395.23243707612943
1623496283,395.48777849800695
1623496285,394.8590299224879
1623496288,394.24664343880875
1623496290,394.121829651554
1623496292,394.71394778127365
1623496294,394.02114289327886
1623496296,393.6886542822469
1623496299,393.47882204110346
1623496301,393.7489218047626
1623496303,392.4985765058103
1623496305,392.98598014842514
1623496308,392.3917298100004
1623496310,394.20827533646167
1623496312,394.6336969242999
1623496314,394.8876549610665
1623496316,393.70209176636695
1623496319,393.77955586057845
1623496321,393.05236703691935
1623496323,393.6039585520387
1623496325,393.2740814916212
1623496327,394.8279350517253
1623496330,394.2283495516468
1623496332,394.1878106482208
1623496334,394.76332009300205
1623496336,394.9845762562421
1623496339,394.19829569719815
1623496341,395.47796238121305
1623496343,395.2611894179601
1623496345,393.0445138338933
1623496347,393.4877926117644
1623496350,393.52439983047634
1623496352,395.02007405911877
1623496354,395.66012039379916
1623496356,395.1164529256779
1623496358,393.10172426644107
1623496361,393.77641770783123
1623496363,393.4537589776066
1623496365,395.4782804098491
1623496367,395.4962703125738
1623496369,395.98048557250013
1623496372,394.85822653516146
1623496374,394.8704163559059
1623496376,394.71751962826977
1623496378,394.3273498358946
1623496381,394.8085514395176
1623496383,394.3846165506796
1623496385,394.199678294272
1623496387,394.0118201240821
1623496389,394.5152662731673
1623496392,394.0479039401154
1623496394,394.53292237965536
1623496396,394.2458399770069
1623496398,394.16862609341507
1623496400,394.5446446789593
1623496403,395.92040704147684
1623496405,395.2725536658179
1623496407,396.7840354153806
1623496409,396.1209175657032
1623496412,396.56262240003065
1623496414,395.4808315097237
1623496416,395.6274083364416
1623496418,395.0570376506797
1623496420,395.6525463765679
1623496423,395.1954345671727
