Sensor,s_0
1623930337,292.1519805801187
1623930339,292.1536758009756
1623930341,292.5697357915411
1623930343,293.7100613603246
1623930346,293.8193045260242
1623930348,293.501409833696
1623930350,294.06453607582364
1623930352,294.06805677398216
1623930354,294.43639005586624
1623930357,294.7759715458071
1623930359,294.4204038334556
1623930361,294.40954943230975
1623930363,295.08896374996016
1623930366,295.8124895168258
1623930368,294.2285474626522
1623930370,294.63880357742147
1623930372,294.2723048130467
1623930375,294.67699402997863
1623930377,294.15012700941935
1623930379,294.0030255027626
1623930381,293.357353333812
1623930383,293.9339338139345
1623930386,293.4522047541222
1623930388,293.3975036326354
1623930390,293.7474429580895
1623930392,293.84797122242793
1623930394,293.04289492148513
1623930397,293.0875569302414
1623930399,293.72622001481267
1623930401,293.99115637063454
1623930403,293.65204439118344
1623930405,293.74719616402683
1623930408,293.99800185730436
1623930410,293.9531865315833
1623930412,293.6147046386232
1623930414,293.77895566647965
1623930416,293.0273836533013
1623930419,293.4170204878542
1623930421,293.2167112464264
1623930423,293.12039671978584
1623930425,293.55663234293934
1623930427,293.00388922595096
1623930430,293.320243272797
1623930432,293.7912551486683
1623930434,293.9630143777113
1623930436,293.23912802098835
1623930439,293.6933680301381
1623930441,293.40984579432575
1623930443,293.64279483456903
1623930445,293.88020098491126
1623930447,293.8949171382166
1623930450,293.45147428216893
1623930452,293.48587089891134
1623930454,293.1499874232116
1623930456,293.5578563446466
1623930458,293.13432700120853
1623930461,294.595327469062
1623930463,294.52957664058744
1623930465,294.28678698112566
1623930467,293.58048868102924
1623930470,293.1572657479659
1623930472,293.6503932669731
1623930474,294.7856156269565
1623930476,294.90570785709053
1623930478,294.4452103338152
1623930481,294.6428501401158
1623930483,294.5604642023627
1623930485,295.2469928121066
1623930488,295.76204780404214
1623930490,295.411535130865
1623930492,294.6765748967013
1623930494,294.7353966853414
1623930496,294.21257492744
1623930499,294.2824991267064
1623930501,294.2247843090014
1623930503,294.4381453788131
1623930505,294.3905627187634
1623930507,294.0139681967404
1623930510,295.3852683864977
1623930512,295.0562757761616
1623930514,295.67849383325137
1623930516,295.1633707453228
1623930519,295.6423894255672
1623930521,295.4389821844404
1623930523,295.1080301903334
1623930525,295.4750267205958
1623930527,295.37623043969023
1623930530,295.70332997281577
1623930532,295.0700270352288
1623930534,295.3004521294992
1623930536,295.5388828477865
1623930538,295.2451083411633
1623930541,295.73017180468867
1623930543,295.61497865434563
1623930545,295.25029658568417
1623930547,295.5095109642822
1623930550,295.90209620129446
1623930552,295.320607651824
1623930554,295.10003173301027
1623930556,295.8392180880647
1623930558,295.38613995948924
1623930561,294.8080244672237
1623930563,294.208700037904
1623930565,295.0205508549451
1623930567,295.22574234852055
1623930569,295.86578348040024
1623930572,295.6024301382861
1623930574,295.47234149398525
1623930576,295.3769205687691
1623930578,279.41366484185505
1623930580,279.73754516379057
1623930583,279.6846054054149
1623930585,280.5546560633311
1623930587,280.29783779166615
1623930589,280.0000973812642
1623930591,280.6430605560027
1623930594,280.6726925798958
1623930596,280.2542205877539
1623930598,280.9174871832575
1623930600,280.41464259570455
1623930603,280.39706889321957
1623930605,280.0403491840212
1623930607,280.72153898574436
1623930609,280.5610418493097
1623930612,280.0067319891154
1623930614,280.22428606531247
1623930616,280.6624580092544
1623930618,280.86995792034037
1623930620,280.88752574699527
1623930623,280.6094484091399
1623930625,280.9583519671571
1623930627,281.8970882144812
1623930629,281.1178811665921
1623930631,281.55581604564804
1623930634,281.7339596936427
1623930636,281.3536580333833
1623930638,281.7602903043027
1623930640,281.85705685615227
1623930643,281.4687427699097
1623930645,281.48345590179156
1623930647,281.34123791885327
1623930649,281.7422146394006
1623930651,281.51717609406455
1623930654,281.34002129270834
1623930656,281.06015454990563
1623930658,281.8346474508662
1623930660,281.87685869504236
1623930662,281.34222816794914
1623930665,281.4219025782204
1623930667,281.54742741565735
1623930669,281.7302676479813
1623930671,281.6219597614074
1623930673,281.69216906079663
1623930676,281.94043416980713
1623930678,281.96443781892214
1623930680,281.00870219454555
1623930682,281.3734728682988
1623930685,281.73836667436296
1623930687,281.9256791845518
1623930689,281.90745834574756
1623930691,281.6731679404214
1623930693,281.03340389902473
1623930696,281.1184720917702
1623930698,281.39536393677724
1623930700,281.3889883716541
1623930702,281.4282696982975
1623930704,281.3718881661973
1623930707,281.67513528884183
1623930709,281.77958410479715
1623930711,281.8958955201371
1623930713,282.7924607616745
1623930715,282.7124266174984
1623930718,282.6039580119581
1623930720,282.0189888255376
1623930722,282.8573765610854
1623930725,282.65909191889716
1623930727,282.21666023641757
1623930729,282.409799760221
1623930731,282.0783351132636
1623930733,282.20482582855647
1623930736,282.0453054385397
1623930738,282.8800768649754
1623930740,282.28071205185086
1623930742,282.416543225009
1623930744,282.1547739251602
1623930747,282.4194104125323
1623930749,282.8810975223496
1623930751,282.16837826336496
1623930753,282.39410678689075
1623930756,282.68763285223474
1623930758,282.4579172891001
1623930760,282.45484564538856
1623930762,282.77733181116633
1623930764,282.5057322576831
1623930767,282.11143605601154
1623930769,282.7452825616626
1623930771,282.2408816129339
1623930773,282.2149884888174
1623930775,282.24311265970863
1623930778,282.55264827205394
1623930780,282.4100141631832
1623930782,282.170298522281
1623930784,282.00400858423177
1623930786,282.14336091517083
1623930789,282.4909716545161
1623930791,282.83511897801054
1623930793,282.11311109982876
1623930795,282.16990476990605
1623930798,282.1483481444374
1623930800,283.41551381310074
1623930802,283.5753070588265
1623930804,283.4416948352134
1623930806,283.02508909144314
1623930809,283.0437073150423
1623930811,283.08813603809125
1623930813,283.1880066265644
1623930815,283.1374333561528
1623930817,285.7024773239366
1623930820,285.79612345796653
1623930822,285.72238587324824
1623930824,285.80141110329754
1623930826,285.81060552825375
1623930828,285.6208210881012
1623930831,284.33882563627094
1623930833,284.46989976541624
1623930835,284.26051831548
1623930837,283.01732899249885
1623930839,283.69741775509135
1623930842,283.37524835378093
1623930844,283.58256929245823
1623930846,283.36441336613547
1623930849,282.242276564197
1623930851,282.7419125389083
1623930853,282.54669733617703
1623930855,282.7045680951933
1623930857,282.9876872711662
1623930860,282.34905098659164
1623930862,283.14695402709907
1623930864,283.52759532737696
1623930866,283.4447210541165
1623930869,282.44912535652605
1623930871,282.6444088267186
1623930873,283.6355881626576
1623930875,283.8608808650086
1623930877,283.79407054602547
1623930880,284.27317733384103
1623930882,284.84150823488915
1623930884,284.76937999817005
1623930886,285.97612607069823
1623930888,285.88682930602135
1623930891,285.39095216964193
1623930893,284.113117941558
1623930895,284.6756254501757
1623930897,284.0169819645249
1623930899,285.30450864391224
1623930902,285.8194026755767
1623930904,285.93157367613077
1623930906,284.47008544081103
1623930908,284.78671615257775
1623930910,283.98924066467265
1623930913,283.08026246927074
1623930915,283.40587243808375
1623930917,284.49511344917556
1623930919,284.61164561674696
1623930921,284.98261451274243
1623930924,283.86460752246506
1623930926,283.0341057422861
1623930928,283.161477790425
1623930930,283.5626216881094
1623930933,283.1288576858982
1623930935,283.67786718382206
1623930937,283.46302057709676
1623930939,283.7702949248545
1623930941,283.35441726963415
1623930944,283.81748317593645
1623930946,283.0176524757568
1623930948,284.18887601356846
1623930950,284.52459864863846
1623930952,284.66434955429406
1623930955,284.8995840045471
1623930957,284.3667397045229
1623930959,284.451876415667
1623930961,284.08220642115947
1623930964,284.67189523018726
1623930966,284.25807562740584
1623930968,284.18514491311595
1623930970,284.49528830755867
1623930972,284.6658029660182
1623930975,284.5062608390266
1623930977,284.9616076902468
1623930979,284.8864311998593
1623930981,284.37567867626814
1623930984,284.531089578017
1623930986,284.2166994439239
1623930988,284.1062319992711
1623930990,284.39624321222516
1623930992,285.9856143701965
1623930995,285.503929358675
1623930997,284.85339513563616
1623930999,284.6275637483344
1623931001,284.88355974814505
1623931003,285.00138459166067
1623931006,285.44049043222645
1623931008,285.40198307761665
1623931010,284.29179731595525
1623931012,284.3063224458924
1623931014,284.5318239942216
1623931017,284.28676190905753
1623931019,284.50247652332513
1623931021,284.75679263877845
1623931023,284.1118946176388
1623931026,284.4517339029955
1623931028,284.3507038830282
1623931030,285.7298501266998
1623931032,285.6057249148418
1623931034,285.9853261827643
1623931037,285.80154519355995
1623931039,285.7797407384733
1623931041,284.33433695632846
1623931043,284.47881931422353
1623931045,284.1612975843968
1623931048,284.56466522217744
1623931050,284.79941800293835
1623931052,284.8274928381006
1623931054,285.0127477374849
1623931056,285.0699379801688
1623931059,285.75309953433356
1623931061,284.12002742741817
1623931063,284.18647139381216
1623931065,285.9755538679165
1623931067,285.10522574931747
1623931070,285.55180758113926
1623931072,286.27150996782626
1623931074,286.4199500227532
1623931076,286.310731043116
1623931078,285.11735030442765
1623931081,285.7312501762242
1623931083,285.57234600099986
1623931085,285.0043336985354
1623931088,285.3374692206243
1623931090,286.95568789091095
1623931092,286.51576831337997
1623931094,286.31074438289795
1623931096,285.9789335890131
1623931099,285.1384698457778
1623931101,285.40723931123114
1623931103,285.35874331977067
1623931105,285.96082124600855
1623931107,285.8712920939322
1623931110,285.19237393064606
1623931112,285.51227481563467
1623931114,285.3443365799118
1623931116,286.06349103757526
1623931118,286.3522023443201
1623931121,287.33569389194145
1623931123,287.15894788226757
1623931125,287.4962708018249
1623931127,285.77080886589727
1623931130,285.997844770615
1623931132,285.70751185640574
1623931134,286.3811138157168
1623931136,286.53893203310787
1623931138,286.9826302781344
1623931141,285.841639406557
1623931143,285.2637815697894
1623931145,285.135295698487
1623931147,287.69666848426493
1623931149,287.89080754627895
1623931152,286.985295887865
1623931154,286.26014398311094
1623931156,286.4780498313926
1623931158,286.32848545838806
1623931160,286.50135628075265
1623931163,286.95452332358735
1623931165,287.0018196747378
1623931167,287.27460897937067
1623931169,287.32680620609085
1623931172,287.53653946499327
1623931174,287.2166867620177
1623931176,286.6087482577302
1623931178,286.8353486346482
1623931180,286.32463605122894
1623931183,286.7126182352993
1623931185,286.01499850993616
1623931187,286.07934116978714
1623931189,287.6306286486392
1623931192,287.8811913227867
1623931194,287.2618535856657
1623931196,286.6358983634019
1623931198,286.10612380939443
1623931200,286.83518415144994
1623931203,287.7267927715516
1623931205,287.82634334506616
1623931207,286.0355444328151
1623931209,286.66407835902515
1623931212,286.921573326601
1623931214,286.6722275852364
1623931216,286.3264646420537
1623931218,286.00117728019023
1623931220,288.8541909461433
1623931223,288.7267434554106
1623931225,288.6264394400216
1623931227,287.52334360556796
1623931229,287.29788721121525
1623931231,287.73688756969034
1623931234,287.0234665441055
1623931236,287.4528330516725
1623931238,288.11521103019066
1623931240,288.5114577874381
1623931243,288.4324261157603
1623931245,287.20712968875137
1623931247,287.545927173636
1623931249,287.018713653083
1623931251,287.63955315486686
1623931254,287.52939375178056
1623931256,287.2891658888324
1623931258,288.16153495209664
1623931260,288.6582382032289
1623931262,287.2345371775982
1623931265,287.2735410949484
1623931267,287.03724598740314
1623931269,288.79027657680444
1623931271,288.05094736982124
1623931273,288.7302704742056
1623931276,288.14492580534795
1623931278,288.4771008526875
1623931280,288.15801013644733
1623931282,288.72037847746464
1623931285,288.48277773037006
1623931287,288.7614314311742
1623931289,288.9109762540596
1623931291,288.1188791744134
1623931293,288.03251408830624
1623931296,288.56950971662263
1623931298,288.269584639337
1623931300,288.6360635761374
1623931302,288.1500167400929
1623931304,288.5171921319921
1623931307,288.01402786941634
1623931309,288.72875016084686
1623931311,288.2652435924595
1623931313,290.2657916053213
1623931315,290.20229127994315
1623931318,288.5967669001972
1623931320,288.7367782743839
1623931322,288.3433361389169
1623931325,289.25915174629245
1623931327,289.6591031679786
1623931329,289.72849082983555
1623931331,290.2159512264819
1623931333,290.0724503700391
1623931336,290.044723269697
1623931338,289.6623063127675
1623931340,289.17538832615946
1623931342,289.07973030253663
1623931344,289.33591915703914
1623931347,289.4095779675984
1623931349,290.22474989796393
1623931351,290.6874824644792
1623931353,290.2555146127345
1623931356,289.64786451549406
1623931358,289.9324781642843
1623931360,289.2226678390574
1623931362,290.7329341655693
1623931364,290.1112033161555
1623931367,290.35100453044043
1623931369,290.53612604970067
1623931371,290.48189164706383
1623931373,289.1878077800453
1623931375,289.05935770953033
1623931378,289.105443695949
1623931380,290.73576087984935
1623931382,290.6006308071019
1623931384,290.45670865082474
1623931386,290.60977756288986
1623931389,290.9773456482265
1623931391,290.4089586094914
1623931393,290.16993022955984
1623931395,290.76107916302317
1623931397,290.5200633157922
1623931400,290.81060593453026
1623931402,290.8340102431401
1623931404,290.1291672909555
1623931406,290.82301498921527
1623931409,290.3032013685243
1623931411,290.3521630433596
1623931413,290.6632309050184
1623931415,290.30963649057435
1623931417,290.5575104835898
1623931420,290.0433033030227
1623931422,290.5331963141423
1623931424,290.4594287836758
1623931426,290.032816711695
1623931428,290.0467228777731
1623931431,290.4079032705702
1623931433,290.1976947317648
1623931435,290.07553410507745
1623931437,290.24714175449253
1623931440,290.4253414387841
1623931442,290.3508221206901
1623931444,290.0404450352532
1623931447,290.6240302929009
1623931449,290.44215027276454
1623931451,290.0910772692042
1623931453,290.50558725898196
1623931455,290.47539210597995
1623931458,290.56312699600716
1623931460,290.30874112344185
1623931462,290.1563720303419
1623931464,290.3133693038098
1623931466,291.98101659035444
1623931469,291.1416506735075
1623931471,291.2778887824283
1623931473,291.4594745942613
1623931475,291.84274382776005
1623931478,291.463534164684
1623931480,291.88280719393407
1623931482,291.8454128952328
1623931484,291.60216503665083
1623931486,291.1795667804758
1623931489,291.70326023950554
1623931491,292.26354724347124
1623931493,292.69449679962116
1623931495,292.9760723581658
1623931497,291.72247656867506
1623931500,291.6597508335008
1623931502,291.9791623339072
1623931504,292.87897756157616
1623931506,292.0037197017978
1623931509,292.2184381701008
1623931511,292.34231294487165
1623931513,292.77560001382574
1623931515,292.054177319443
1623931517,292.8069562181058
1623931520,292.58886944960346
1623931522,292.0143302879884
1623931524,292.9601441816662
1623931526,292.12390742017334
1623931528,292.0156175152078
1623931531,292.8886394584727
1623931533,292.98254707193036
1623931535,292.993136164609
1623931537,292.4177586620696
1623931539,292.8396643698378
1623931542,292.1615323100394
1623931544,292.20316650929675
1623931546,292.3773811982175
1623931548,292.12245349839344
1623931551,292.3403373817775
1623931553,292.6308790495426
1623931555,292.8281979315248
1623931557,292.4278348107175
1623931559,291.563724030161
1623931562,291.4725645811886
1623931564,291.6072434326578
1623931566,292.91075683004203
1623931568,292.76807918575867
1623931571,293.66591637296665
1623931573,293.56084835166376
1623931575,293.9856292535352
1623931577,293.8723827200068
1623931580,293.5717093241647
1623931582,293.177611221753
1623931584,294.0042003144512
1623931586,294.8369928160363
1623931588,294.96274169496576
1623931591,294.39892245301513
1623931593,294.48774185278734
1623931595,294.7648717417062
1623931597,294.35733672647063
1623931599,294.5016827959179
1623931602,295.803317529327
1623931604,295.85967340483387
1623931606,295.88250106691765
1623931608,294.17666678274657
1623931610,294.31322836554045
1623931613,294.62965870937376
1623931615,294.10015852010577
1623931617,294.599403617232
1623931619,294.25763292323893
1623931621,294.3472419583075
1623931624,294.4154693592916
1623931626,294.4910812824072
1623931628,294.52326944404047
1623931630,294.66536768057733
1623931632,295.0110465819364
1623931635,295.52888395518
1623931637,295.50517628646946
1623931639,296.4133652153863
1623931641,296.636468866593
1623931644,296.4249016149704
1623931646,296.1819684522879
1623931648,296.92207274900613
1623931650,296.9713235156065
1623931652,296.4957942678303
1623931655,296.7429180017211
1623931657,296.0690263874447
1623931659,296.1246261859042
1623931661,296.9626814556529
1623931663,295.06927603162455
1623931666,295.7118707790327
1623931668,295.1308531280531
1623931670,295.6564337624027
1623931672,295.2911084115423
1623931675,295.31273640440327
1623931677,296.211565302826
1623931679,296.5584847931367
1623931681,296.4944112896503
1623931684,296.18874917918214
1623931686,296.7859837218821
1623931688,296.20868528783234
1623931690,296.2343684618041
1623931692,296.5926472324912
1623931695,295.93641109683324
1623931697,295.21128246183787
1623931699,295.36168577249106
1623931701,295.0578209023793
1623931704,295.32084236708124
1623931706,295.79048330160106
1623931708,295.13762253086173
1623931710,295.5823078708899
1623931712,295.2490938339855
1623931715,295.4807717635382
1623931717,295.44284024763476
1623931719,296.5764023043772
1623931721,296.1028745174776
1623931723,296.1374179853796
1623931726,295.76549360689484
1623931728,295.37454940756004
1623931730,295.91114571361345
1623931732,298.5601536815348
1623931734,298.96343824853534
1623931737,298.8535043206367
1623931739,297.74810099702177
1623931741,297.42685257778083
1623931743,298.0103198686472
1623931746,298.1024878203612
1623931748,298.90516668733176
1623931750,299.6731090427936
1623931752,299.7957942779622
1623931754,299.7565053757239
1623931757,300.26801782532726
1623931759,300.93985250930353
1623931761,300.283572932846
1623931763,300.76075159583235
1623931765,300.788447650691
1623931768,300.1158736372099
1623931770,298.5709615784198
1623931772,298.9303686939416
1623931774,299.19774112979957
1623931776,299.46777557246685
1623931779,299.11080048650206
1623931781,299.20558310385707
1623931783,299.2639965120032
1623931785,299.2116640734194
1623931788,298.3973555394028
1623931790,298.43213784961085
1623931792,316.4178821502786
1623931794,318.6177294191447
1623931796,318.4571942433086
1623931799,318.27476717677024
1623931801,318.18423297446293
1623931803,318.5022623357228
1623931805,317.59859142855265
1623931808,317.0807325844864
1623931810,317.00774129568964
1623931812,316.662736941987
1623931814,316.701949499022
1623931816,316.1527402339931
1623931819,318.415247349768
1623931821,318.00460298966584
1623931823,318.8246470437685
1623931825,317.06818059521595
1623931827,317.0875474553637
1623931830,318.13307463443687
1623931832,318.3275119841731
1623931834,318.81764255889726
1623931836,316.9783070188587
1623931839,316.0926388829744
1623931841,316.5159972822506
1623931843,317.2518953336168
1623931845,317.92082422562333
1623931847,317.25320707821146
1623931850,318.320188806699
1623931852,318.4890364536561
1623931854,318.4385024905253
1623931856,318.25611829793417
1623931858,318.50217630280895
1623931861,318.4621690233829
1623931863,318.79417977045915
1623931865,318.2803429388755
1623931867,318.2556135518842
1623931869,318.28913815866883
1623931872,318.3909477080221
1623931874,320.0322633992166
1623931876,320.2205768857107
1623931878,320.29344484233127
1623931881,320.7862689315648
1623931883,320.3875870393095
1623931885,320.3247794253326
1623931887,319.48135145975647
1623931889,319.1257661198436
1623931892,320.8729870118863
1623931894,320.82461328604745
1623931896,320.8302395561806
1623931898,320.3533458665234
1623931900,320.6526650070678
1623931903,320.2777981509107
1623931905,319.25375028714143
1623931907,319.15996363472
1623931909,319.3513828756333
1623931912,319.5123895696893
1623931914,319.5027342750738
1623931916,319.21662412588404
1623931918,319.57529421599213
1623931920,319.1448059113198
1623931923,318.05076090401735
1623931925,318.7588897387788
1623931927,318.44573328584414
1623931929,318.84238676276846
1623931932,318.0321744631504
1623931934,318.7073521004626
1623931936,318.64347905725606
1623931938,318.754438277114
1623931940,318.56474163014093
1623931943,318.9975171508941
1623931945,318.1928223662412
1623931947,320.2404613286588
1623931949,320.86337730863073
1623931951,320.27321536724247
1623931954,321.772978947765
1623931956,321.73201496999627
1623931958,321.07846280798344
1623931960,318.70454712032125
1623931962,318.63924575392156
1623931965,318.34587558287626
1623931967,318.65065060510034
1623931969,318.2226617169867
1623931971,318.8483033292672
1623931974,318.78052026869517
1623931976,318.41694062257915
1623931978,318.5599574927072
1623931980,318.38222816314527
1623931982,318.31261870983315
1623931985,318.330403568359
1623931987,318.0940806625765
1623931989,318.2763939155419
1623931991,318.1136272480683
1623931993,318.6776279941442
1623931996,318.922979498461
1623931998,318.95275896540744
1623932000,318.0833808620189
1623932002,318.5779015286856
1623932004,318.7060740947031
1623932007,318.1326898170898
1623932009,319.1531111352717
1623932011,319.424292692791
1623932013,319.2345649891666
1623932016,318.6116775550104
1623932018,318.1794670254725
1623932020,318.0074400598971
1623932022,319.814431226098
1623932024,319.655547461658
1623932027,319.5478174370275
1623932029,319.0920531150875
1623932031,319.4786146604931
1623932033,320.16172267347025
1623932035,320.5450924442882
1623932038,320.2192094572247
1623932040,319.66764658654563
1623932042,319.7897627151885
1623932045,319.77091541341974
1623932047,320.13052300797324
1623932049,320.908940429245
1623932051,320.9690633919096
1623932053,319.4361757605153
1623932056,319.9392181220213
1623932058,318.6861879228205
1623932060,318.56288811876357
1623932062,318.83288722640344
1623932064,319.75878381483244
1623932067,319.5892529893462
1623932069,319.84348356371913
1623932071,319.78026049129426
1623932073,319.36173731816024
1623932076,319.6378938419297
1623932078,319.9723056851163
1623932080,319.0421363789751
1623932082,319.5999113647003
1623932084,320.76567979747546
1623932087,320.8989682431837
1623932089,319.54434320477225
1623932091,319.2211761697719
1623932093,319.63899008231533
1623932095,320.11982006693455
1623932098,320.042780223034
1623932100,320.2815544041448
1623932102,319.82196074895904
1623932104,319.2657629411992
1623932106,319.478178342848
1623932109,320.3664262209316
1623932111,320.3476103181424
1623932113,321.7931380263078
1623932115,321.09316835370765
1623932118,321.9997736807273
1623932120,322.08845208819486
1623932122,322.16454841972046
1623932124,322.9059050793003
1623932126,322.40086661218623
1623932129,322.9535985618334
1623932131,322.7050913467464
1623932133,322.46524357241606
1623932135,322.42284416429635
1623932137,322.72335427655884
1623932140,323.95958135054735
1623932142,323.095978092967
1623932144,322.4523853439776
1623932146,322.261002492483
1623932149,322.7364066699392
1623932151,321.5467823634356
1623932153,321.9241244790664
1623932155,321.0974728404363
1623932157,321.28729156588736
1623932160,321.37275332983603
1623932162,321.44253534411195
1623932164,320.20733028106247
1623932167,320.5791233822067
1623932169,321.27054709121006
1623932171,321.83879457467896
1623932173,321.2443518482288
1623932175,321.88479022327635
1623932178,321.38118245106426
1623932180,321.2243218537724
1623932182,321.6343853091022
1623932184,321.3431589838186
1623932187,321.18712382377583
1623932189,322.93345102986797
1623932191,322.3064138988563
1623932193,321.20781774861723
1623932195,321.8035368792275
1623932198,321.72375291206055
1623932200,321.0648833241298
1623932202,321.96379621845006
1623932204,321.365467654064
1623932206,322.7750916981042
1623932209,322.6377188246089
1623932211,322.829404054702
1623932213,322.37201084293406
1623932215,322.9427337422979
1623932217,322.09348208182826
1623932220,322.54628596316985
1623932222,322.5232974293206
1623932224,322.64994913680255
1623932226,322.66772733615574
1623932228,322.7671368172063
1623932231,323.38105777700986
1623932233,323.0765712738761
1623932235,323.864086291818
1623932237,324.5647034078932
1623932240,324.9813435357228
1623932242,324.5565551843845
1623932244,324.8566678685508
1623932246,324.67161173326076
1623932248,324.18784812345956
1623932251,325.8071086379138
1623932253,325.8221122440369
1623932255,325.6702234658154
1623932257,324.7647871005852
1623932259,324.7800577207531
1623932262,324.4985400553606
1623932264,324.2992231224723
1623932266,324.4908737421001
1623932268,323.18365867212543
1623932271,323.89665310985157
1623932273,323.12847860532355
1623932275,325.10280060406075
1623932277,325.98947104045453
1623932279,325.9778526630194
1623932282,326.94991333747197
1623932284,326.23098221196756
1623932286,326.6900297767733
1623932288,326.77009780408366
1623932291,326.5945515589867
1623932293,326.8497496881136
1623932295,325.95690094474594
1623932297,325.0851990656326
1623932299,326.58938411033853
1623932302,326.201730661189
1623932304,326.3643951708032
1623932306,328.4951816177226
1623932308,328.93794188273336
1623932310,328.84905211751396
1623932313,329.6741185129129
1623932315,329.1781030688069
1623932317,329.0860538832522
1623932319,329.8979167331445
1623932322,329.7006041200872
1623932324,327.1716770275932
1623932326,327.7872303764834
1623932328,327.8185904922843
1623932330,326.1674729555825
1623932333,326.8144820633311
1623932335,326.68969544790826
1623932337,324.8300397948447
1623932339,324.25222604519234
1623932341,324.2926696649573
1623932344,326.71012086186226
1623932346,326.8373428153921
1623932348,326.8818328094154
1623932350,324.09144893208355
1623932352,324.1383687690717
1623932355,326.62570600273006
1623932357,326.5275988435738
1623932359,326.2056256283187
1623932361,325.7364191913939
1623932364,325.71880409292663
1623932366,325.54180893925127
1623932368,326.1279884316276
1623932370,326.12528205244047
1623932372,326.0000368339591
1623932375,328.7975424051048
1623932377,328.9563197037058
1623932379,328.53331542135663
1623932381,329.12680838130933
1623932383,329.5823954574759
1623932386,328.4694838442939
1623932388,328.64873948063763
1623932390,328.7328297310842
1623932392,326.75629549172174
1623932394,326.83991115518467
1623932397,326.4088666950849
1623932399,326.81457222608555
1623932401,326.47729659556404
1623932404,326.49904612511136
1623932406,326.73562791268284
1623932408,326.57550443848174
1623932410,326.64828962877266
1623932413,326.1161198799185
1623932415,326.44523418891623
1623932417,326.3242112603406
1623932419,326.978193037206
1623932421,326.1691894971342
1623932424,328.01766096112203
1623932426,328.8727024190264
1623932428,328.88743937720795
1623932430,328.90558656286703
1623932432,328.8686116434592
1623932435,328.56692763815397
1623932437,326.37112737097846
1623932439,326.19470072301556
1623932441,326.1993432956187
1623932443,329.8006517251984
1623932446,329.5183825438116
1623932448,329.830877880206
1623932450,329.4370503745529
1623932452,329.71657858312966
1623932454,330.59284865637
1623932457,330.11321691337145
1623932459,330.38163440096565
1623932461,330.5594800019745
1623932463,330.42795749248717
1623932466,330.81697611009326
1623932468,329.9001489466533
1623932470,329.2047162462774
1623932472,329.79706142659126
1623932474,329.1909178827657
1623932477,329.15355323047896
1623932479,329.11498567648687
1623932481,329.7927233100506
1623932483,329.18711577268334
1623932485,326.7563433894959
1623932488,326.45052240850913
1623932490,326.98068720669517
1623932492,328.7550770203526
1623932494,328.7725038270134
1623932496,328.3641895381233
1623932499,326.81523174926156
1623932501,326.6082731433049
1623932503,326.7962642054525
1623932505,326.97880442721123
1623932507,326.1397821079197
1623932510,326.6585951255434
1623932512,326.8026656697227
1623932514,326.87112289938716
1623932516,328.2088226880408
1623932519,328.19328922317237
1623932521,328.6255701166928
1623932523,326.57333309650824
1623932525,326.51570796975614
1623932528,326.118643334783
1623932530,329.84430930723937
1623932532,329.1510891281726
1623932534,329.2771344722097
1623932536,328.3888279575587
1623932539,328.16314675630883
1623932541,330.18344031021826
1623932543,330.6308789057238
1623932545,330.188725739873
1623932548,330.4397196312826
1623932550,330.23662624099774
1623932552,330.8074062537
1623932554,329.2423870501052
1623932556,329.502234543455
1623932559,329.9361048475412
1623932561,329.51989000311863
1623932563,329.03505762778195
1623932565,330.09378202697826
1623932567,330.96421840535317
1623932570,330.69450240974777
1623932572,330.3835652110795
1623932574,330.8129747657751
1623932576,330.6316781316638
1623932579,331.984762919042
1623932581,331.13326806888557
1623932583,331.13578236210157
1623932585,332.61109268868813
1623932587,332.65900146467783
1623932590,332.64685932061815
1623932592,333.2015638367555
1623932594,333.56823582575714
1623932596,333.5402384774338
1623932599,333.90066391551966
1623932601,333.26667282798394
1623932603,332.846365451241
1623932605,332.54903488897025
1623932607,332.96552424668437
1623932610,331.42148189769006
1623932612,331.3552777537551
1623932614,331.27309581303876
1623932616,331.33324940939946
1623932618,331.58240225829365
1623932621,331.5260547854429
1623932623,332.5311192918438
1623932625,332.8101448589789
1623932627,332.99497628597015
1623932629,331.76259391681094
1623932632,331.1520428526156
1623932634,330.40855682789953
1623932636,330.5632652001057
1623932638,330.00570383695595
1623932640,332.9163313273509
1623932643,332.0732167004212
1623932645,332.7434133269855
1623932647,332.82532546218596
1623932650,332.83980702142975
1623932652,332.430792477052
1623932654,332.6098773746863
1623932656,332.5165759391197
1623932658,331.8328525769067
1623932661,331.78205537658295
1623932663,331.1538461023009
1623932665,334.5628180203002
1623932667,334.5867367826803
1623932669,334.3043501065673
1623932672,333.36948219613436
1623932674,333.7843834992197
1623932676,333.49962735618396
1623932678,331.6466157007389
1623932680,331.6019801341466
1623932683,331.68748281434557
1623932685,334.3297236099116
1623932687,334.7699044848547
1623932689,333.06314904828054
1623932691,333.35725541938695
1623932694,333.30561593214634
1623932696,334.0496990094207
1623932698,334.2007802016369
1623932700,334.4828879359238
1623932703,333.5155432653772
1623932705,333.5977548071743
1623932707,333.18309301578745
1623932709,333.1847703368899
1623932711,333.9351728105268
1623932714,333.94463529747605
1623932716,334.41406084025317
1623932718,334.768658450713
1623932720,333.69721375992106
1623932722,333.7317222838039
1623932725,333.44507688392423
1623932727,335.3905674577198
1623932729,335.69575406050467
