Sensor,s_0
1623906657,323.41098438554627
1623906660,323.6521091760457
1623906662,323.4959962995157
1623906664,323.8130169793892
1623906666,323.998482954188
1623906668,322.8312403021011
1623906671,322.8265235886266
1623906673,322.2158740233352
1623906675,322.7103558912497
1623906677,322.8850207429498
1623906680,322.561452351387
1623906682,322.9853063234126
1623906684,322.6743024399494
1623906686,322.417270675033
1623906688,321.8127237262755
1623906691,321.17701040384793
1623906693,321.9383806071499
1623906695,320.8524057575046
1623906697,320.87522470075396
1623906699,321.83524690336725
1623906702,321.6253550895074
1623906704,321.40056141062416
1623906706,320.92691381594614
1623906708,320.89941993308935
1623906711,320.05810896481375
1623906713,320.6717247260818
1623906715,320.78542699418625
1623906717,320.7889808533811
1623906719,320.3318045263579
1623906722,320.3209154850797
1623906724,320.48934783832084
1623906726,320.3862317327096
1623906728,320.6573897145566
1623906731,320.0341619749952
1623906733,320.03656040535765
1623906735,320.1560617346795
1623906737,319.2164261607935
1623906739,319.6795975295095
1623906742,319.28468772938953
1623906744,318.19812614536903
1623906746,318.3286971144523
1623906748,318.04153101478346
1623906751,318.0679645233514
1623906753,318.33768494141617
1623906755,317.8949388140249
1623906757,317.4216955902373
1623906759,317.0976401850451
1623906762,317.4512731242891
1623906764,317.35603558476686
1623906766,317.05346895332116
1623906768,317.75482191725797
1623906771,317.9758467639894
1623906773,317.8314328899038
1623906775,317.07275276202864
1623906777,317.9001499537472
1623906779,317.9768118309921
1623906782,317.6195836440978
1623906784,317.6183778308897
1623906786,316.5746305536824
1623906788,316.1980357651418
1623906790,316.6684945372318
1623906793,316.7801430566154
1623906795,316.4935863702157
1623906797,316.733009433975
1623906799,316.29501372743687
1623906802,316.2063397859868
1623906804,316.96178751590224
1623906806,316.5388149628233
1623906808,316.50928271785716
1623906810,317.1932154393936
1623906813,317.92619113963826
1623906815,317.05178103463294
1623906817,317.78022454549273
1623906819,317.91386784065156
1623906821,317.33261435565373
1623906824,317.7573154080396
1623906826,317.342110574227
1623906828,317.25220181613366
1623906830,316.4627616125832
1623906832,316.48189452530175
1623906835,316.9692229962972
1623906837,317.1958724738137
1623906839,317.73743774984445
1623906841,318.32264473771954
1623906844,318.3922010188797
1623906846,318.9741525299887
1623906848,318.2016681909901
1623906850,318.9937306005922
1623906852,318.5568395553373
1623906855,318.3719981630691
1623906857,318.3734123719112
1623906859,318.5971782423845
1623906861,320.46973281877825
1623906864,320.904167639003
1623906866,317.6398770482898
1623906868,317.9300144042602
1623906870,317.1770948058127
1623906872,318.9477356705071
1623906875,318.59286629182725
1623906877,318.6414341682584
1623906879,318.4771098062266
1623906881,318.9496563536741
1623906883,318.4509324979159
1623906886,319.7415017399116
1623906888,319.7222362004396
1623906890,319.6446913094409
1623906892,319.0282085265699
1623906894,319.5921936611213
1623906897,320.79617217654413
1623906899,320.3190237481553
1623906901,320.55822678326484
1623906903,319.3834002775718
1623906906,319.88736649379973
1623906908,319.4543909573898
1623906910,319.3603580603914
1623906912,319.3551703954252
1623906914,319.4382306364542
1623906917,320.7514053341241
1623906919,320.02193165314765
1623906921,321.34205438523213
1623906923,321.35321988091476
1623906926,321.1334515558768
1623906928,321.2966356165926
1623906930,321.42425034674335
1623906932,321.9201650668944
1623906934,321.90774729703804
1623906937,321.84074461503593
1623906939,321.94471846912603
1623906941,321.83392507803615
1623906943,321.9045881091629
1623906945,321.2665815005083
1623906948,322.1225386844369
1623906950,322.57235286674205
1623906952,323.35365409108897
1623906954,323.8385446399033
1623906956,323.37491048766793
1623906959,322.1723493579068
1623906961,322.7028842126638
1623906963,322.83992443945226
1623906965,322.2547912498996
1623906968,322.8582969880275
1623906970,322.9864564264352
1623906972,323.19678494151066
1623906974,323.1858296528801
1623906976,324.6144245289916
1623906979,324.1687062119999
1623906981,324.02859287632725
1623906983,324.72812798237237
1623906985,324.7577761274761
1623906987,324.77406319215635
1623906990,324.84057406920317
1623906992,324.6011155296142
1623906994,324.11849558596816
1623906996,324.3455994503996
1623906999,324.36502639232805
1623907001,324.2792944602427
1623907003,325.21115494502294
1623907005,325.29758502192516
1623907007,324.4461220779009
1623907010,324.0308039487066
1623907012,324.9253185992027
1623907014,325.20415424261546
1623907016,325.3138583163391
1623907018,325.0033735966511
1623907021,325.0056261036786
1623907023,325.5930246279825
1623907025,325.2909795359699
1623907027,326.8761470396723
1623907029,326.81144562469024
1623907032,326.17762961869147
1623907034,325.2636142583255
1623907036,325.4452596698398
1623907038,326.71174943196615
1623907040,326.1845645724889
1623907043,326.07540162673905
1623907045,326.3549528062589
1623907047,326.03829410846396
1623907049,326.9357207750257
1623907052,326.0618180522506
1623907054,326.6764360526144
1623907056,326.81332873999406
1623907058,325.3997399941111
1623907060,325.1169382587539
1623907063,325.8792474858182
1623907065,326.33156822945784
1623907067,326.3463842283368
1623907069,326.7667914481574
1623907071,326.24178157792005
1623907074,326.8279801351791
1623907076,326.38230004709715
1623907078,326.27310525472916
1623907080,324.915167746093
1623907083,323.5708568109348
1623907085,323.78485719492755
1623907087,323.25251470493004
1623907089,325.0759871087917
1623907092,325.84262257657866
1623907094,325.68192234216303
1623907096,325.745561105015
1623907098,325.43594378993316
1623907100,324.9225953184906
1623907103,324.2292112384125
1623907105,324.92759346953494
1623907107,325.8586579615835
1623907109,325.5961084587159
1623907111,325.47920001497533
1623907114,325.86481734456373
1623907116,325.76280158689235
1623907118,325.42923139408424
1623907120,326.9155212636967
1623907122,326.0117076429652
1623907125,325.8704884457913
1623907127,325.34582232637536
1623907129,325.4016712813025
1623907131,326.4916183847211
1623907133,326.12723760806665
1623907136,326.80272236803904
1623907138,326.3185046879776
1623907140,326.1629225283599
1623907142,326.20861028310054
1623907145,326.14019271175
1623907147,326.0685424288693
1623907149,326.3116677180467
1623907151,326.94201744936765
1623907153,326.40597930681804
1623907156,327.5083992982345
1623907158,327.9007858488351
1623907160,327.5729208666335
1623907162,326.7532654388634
1623907164,326.5418225346072
1623907167,326.25873100951617
1623907169,326.00860989625164
1623907171,326.8520508448395
1623907173,326.7009441335648
1623907176,326.9429884633228
1623907178,326.9981072900932
1623907180,326.08731724357125
1623907182,326.9502611310033
1623907184,326.8318683363051
1623907187,327.60342754108217
1623907189,327.77850995881636
1623907191,327.04227387633347
1623907193,328.914926628859
1623907195,328.72490060612586
1623907198,328.70599444692493
1623907200,328.94279204893843
1623907202,328.83873459757274
1623907204,328.1767366982045
1623907207,327.57612408957317
1623907209,327.2895084474427
1623907211,327.3771259674028
1623907213,327.62049855363546
1623907215,327.30340576729793
1623907218,328.0411763503639
1623907220,328.8849527279714
1623907222,328.97112200803724
1623907224,328.9926943017449
1623907226,328.3415781462423
1623907229,328.40910007605237
1623907231,328.5596574784557
1623907233,328.41044707929734
1623907235,328.2065309083984
1623907238,328.82967040163476
1623907240,328.87674421956814
1623907242,327.352304690094
1623907244,327.8134738675182
1623907246,327.3187538942113
1623907249,328.2206156082751
1623907251,328.0438194767532
1623907253,328.2573244442509
1623907255,329.66727192649086
1623907257,329.50162078278476
1623907260,329.76652730014945
1623907262,329.5161563812422
1623907264,329.080842377232
1623907266,329.55147857952437
1623907268,329.92783856106985
1623907271,329.4247354314967
1623907273,328.01771683929513
1623907275,328.2824749455898
1623907277,328.9930494409091
1623907280,328.49692857650393
1623907282,328.21331737574945
1623907284,328.9363768244304
1623907286,328.32101512605965
1623907288,328.42413668626733
1623907291,328.9551913134559
1623907293,328.3951499505039
1623907295,328.4097279020715
1623907297,328.8432379725776
1623907299,327.37023195827095
1623907302,327.5229190235271
1623907304,328.5618516862972
1623907306,328.1695800054743
1623907308,328.2694753133446
1623907310,327.91941757232775
1623907313,327.0199510975049
1623907315,327.37101384339553
1623907317,328.9620628472374
1623907319,328.91127254853296
1623907322,328.58268234323936
1623907324,329.41897481263516
1623907326,329.96381925573223
1623907328,328.4630268979771
1623907331,328.02925723136605
1623907333,328.9021454953093
1623907335,328.0735661137074
1623907337,328.4542379874112
1623907339,328.46975786177325
1623907342,328.3977343574867
1623907344,328.57976834449505
1623907346,328.3277384111098
1623907348,328.31478447246707
1623907350,328.8954907977982
1623907353,328.3988861634066
1623907355,328.06077210519743
1623907357,328.68158474773253
1623907359,328.3948575442703
1623907362,328.9330014989772
1623907364,328.68615931881436
1623907366,329.81492442898895
1623907368,329.0364709785949
1623907370,329.20425105762877
1623907373,328.1961964540327
1623907375,328.00722023080056
1623907377,328.1858817823618
1623907379,329.52056274970226
1623907381,329.25413649552416
1623907384,328.2678128868311
1623907386,328.45143628126107
1623907388,328.98247673338244
1623907390,328.88838142497053
1623907393,328.3388663313473
1623907395,328.60610532766026
1623907397,328.92403937025136
1623907399,328.2385405372469
1623907401,328.325920513353
1623907404,328.7139234562739
1623907406,328.06843540815805
1623907408,328.28216213020585
1623907410,328.18728024981704
1623907412,328.0892600235832
1623907415,328.04127148830247
1623907417,328.3681146941657
1623907419,328.79815045406554
1623907421,329.2512456868854
1623907423,329.3734336500596
1623907426,329.1847630124199
1623907428,328.9935224051589
1623907430,328.6224990989671
1623907432,328.9767705930352
1623907434,329.36415237400576
1623907437,329.4209139274344
1623907439,329.1102931033661
1623907441,328.99667828446286
1623907443,328.4333484243449
1623907446,328.29431868371694
1623907448,328.4079832898622
1623907450,328.9045252200636
1623907452,327.927427093758
1623907454,327.21531100788525
1623907457,327.5504939892089
1623907459,327.4493037078522
1623907461,327.09605071136593
1623907463,327.689091803657
1623907466,327.2298268985218
1623907468,327.06495089916075
1623907470,327.10773753745383
1623907472,327.18362921055893
1623907474,327.92224070889057
1623907477,326.95283675846423
1623907479,326.8954225493738
1623907481,326.8785698500729
1623907483,327.67194646149073
1623907486,327.9762475115564
1623907488,327.5356622136617
1623907490,326.57093680543505
1623907492,326.06337435388014
1623907494,326.11711780210766
1623907496,326.30030351837433
1623907499,326.58706307117774
1623907501,327.9331759729722
1623907503,327.992416478274
1623907505,327.6110245873691
1623907508,327.26333341884384
1623907510,327.38312326977046
1623907512,327.89245586900057
1623907514,326.4497550286768
1623907516,326.4565427169186
1623907519,326.61086158639273
1623907521,326.62557047732173
1623907523,326.8992933715888
1623907525,326.12145313127075
1623907527,326.8194789338722
1623907530,326.3747684427061
1623907532,325.4972248878667
1623907534,325.7792164994347
1623907536,325.1805661596598
1623907539,325.42663491582584
1623907541,325.8647907181585
1623907543,325.58530088378393
1623907545,326.9593441030576
1623907547,326.8462731669723
1623907550,326.2926803905871
1623907552,326.01983475814814
1623907554,326.90117427585125
1623907556,326.3924417928998
1623907559,326.30211247635356
1623907561,326.21561101543347
1623907563,325.57793073235115
1623907565,325.0897803572464
1623907567,325.67422785775943
1623907570,325.94518300861614
1623907572,325.43786973273666
1623907574,325.15216873681857
1623907576,325.3976864346969
1623907578,325.0530785140311
1623907581,325.6385363703103
1623907583,324.236784778738
1623907585,324.4003734867531
1623907587,324.0096843884792
1623907590,324.2534431042428
1623907592,324.4732022186896
1623907594,324.5357714572631
1623907596,324.72758876057856
1623907598,324.345613662536
1623907601,324.30779860095595
1623907603,324.6900718400686
1623907605,324.34395284024544
1623907607,324.4558182066216
1623907609,324.7440041553436
1623907612,323.9359959253607
1623907614,323.8522328509154
1623907616,323.7899817483548
1623907618,323.62007436040096
1623907620,323.5089983247899
1623907623,323.782351438917
1623907625,322.3673824172215
1623907627,322.4230230600689
1623907629,322.7050205710687
1623907632,323.5160153730242
1623907634,323.9997065709224
1623907636,323.1672684001244
1623907638,322.08390506591616
1623907640,322.48156806806355
1623907643,323.07890961890485
1623907645,323.739336821626
1623907647,323.5934199063945
1623907649,323.4865655556374
1623907651,323.20440170293057
1623907654,323.0733871757134
1623907656,324.0344130674373
1623907658,324.645812275471
1623907660,324.835703551818
1623907662,324.7757377270205
1623907665,324.96222975818927
1623907667,324.68698726169896
1623907669,323.5797475172167
1623907671,323.6173641782293
1623907673,323.05297894468526
1623907676,323.767278845232
1623907678,323.7026373456506
1623907680,322.124132803281
1623907682,322.42215923867263
1623907685,322.31225486089494
1623907687,323.1292723475281
1623907689,323.94568773295805
1623907691,323.11400402715094
1623907694,323.30743632327494
1623907696,323.2866328334825
1623907698,323.1466875187156
1623907700,323.5686829377457
1623907702,323.45584763861547
1623907705,323.8139028170124
1623907707,323.41436828421763
1623907709,323.6840811433584
1623907711,323.4879032848498
1623907713,323.1650212764852
1623907716,323.53708785125883
1623907718,322.2766909751745
1623907720,322.4388743606293
1623907722,322.0678969461102
1623907724,323.8464785012468
1623907727,323.8681281569996
1623907729,323.90793074680727
1623907731,323.87841668328673
1623907733,323.6850314621307
1623907735,322.14385482847473
1623907738,322.36022153230255
1623907740,322.0815094016832
1623907742,322.33428307622523
1623907744,322.9376499994621
1623907747,322.99548902021155
1623907749,323.4396263090986
1623907751,323.25266809999704
1623907753,323.0998178044075
1623907755,323.69250867420703
1623907758,323.2797981573216
1623907760,322.7187945275688
1623907762,322.08430762959244
1623907764,322.2604310732512
1623907766,322.01583070941035
1623907769,322.90283738182194
1623907771,322.5878557452348
1623907773,323.2309184775696
1623907775,323.36254930041474
1623907778,323.88167100743743
1623907780,323.2169091150859
1623907782,323.14345564874776
1623907784,323.5856898611406
1623907786,323.1168326547641
1623907789,323.333204217956
1623907791,323.7542648196651
1623907793,323.23176975566435
1623907795,323.63233744841386
1623907797,323.80527377932015
1623907800,323.1792142703675
1623907802,323.8639466594836
1623907804,322.1544473541794
1623907806,322.74106619827194
1623907809,322.9516844064862
1623907811,323.7464771655303
1623907813,323.3861891371446
1623907815,323.00950333801137
1623907817,323.66191375902633
1623907820,323.4898951650414
1623907822,324.24182374802484
1623907824,324.44048917785386
1623907826,324.71985613912767
1623907828,323.3773966864484
1623907831,323.2558326322583
1623907833,323.36683399800603
1623907835,323.44485996195186
1623907837,323.34054340613085
1623907839,323.7452514226084
1623907842,323.44222243761095
1623907844,323.332302905129
1623907846,324.0210595538134
1623907848,324.9881941076595
1623907850,324.8490080243172
1623907853,323.83156150748306
1623907855,323.0070355489
1623907857,323.68257215467935
1623907859,324.49823518707916
1623907862,324.8232131295883
1623907864,324.79724800112984
1623907866,325.8165715044843
1623907868,325.00755857009534
1623907870,324.2641413074412
1623907873,324.01469662477393
1623907875,324.5658186090682
1623907877,325.2724589967104
1623907879,325.7370512639638
1623907881,325.3197073625982
1623907884,326.6653496221534
1623907886,326.88734438613074
1623907888,326.15639547397666
1623907890,325.81207924548124
1623907893,325.53611148831715
1623907895,324.77548511949664
1623907897,325.72709845634967
1623907899,325.8224240028848
1623907901,325.73354744150623
1623907904,325.324369507764
1623907906,325.44583700373096
1623907908,326.14534874625537
1623907910,326.72715769483574
1623907913,326.04062672807305
1623907915,326.0254699565023
1623907917,326.39461737697115
1623907919,326.25297166061114
1623907922,326.45576784978124
1623907924,326.7064590370016
1623907926,325.133116871437
1623907928,325.178653997038
1623907930,325.62657129343256
1623907933,326.3734629990967
1623907935,326.5875280155574
1623907937,326.1263598088438
1623907939,326.4638780775776
1623907941,326.2395360536517
1623907944,326.40217280859764
1623907946,327.2993875732527
1623907948,327.17359703489984
1623907950,327.3786757013941
1623907953,326.3184564160663
1623907955,326.6215350730753
1623907957,327.65115351538026
1623907959,327.21858618862495
1623907961,327.14682310438076
1623907964,326.6649772380944
1623907966,326.12423760470745
1623907968,326.9495869581542
1623907970,327.6696859024886
1623907972,327.85899725887737
1623907975,327.99408925789805
1623907977,327.11459177442475
1623907979,327.9659051096271
1623907981,327.1406629455795
1623907983,327.08458157885985
1623907986,327.1657066459216
1623907988,328.50270713762205
1623907990,328.762266190472
1623907992,328.29476561270366
1623907994,328.5602351732491
1623907997,328.596484495036
1623907999,328.6189179999407
1623908001,328.11371234743797
1623908003,328.4574902212174
1623908006,328.03326728610324
1623908008,327.5727856578191
1623908010,327.7273176456303
1623908012,327.11247685491446
1623908014,328.70031393942213
1623908017,328.66008664560167
1623908019,329.6466494757362
1623908021,329.6028400345318
1623908023,329.9220260704168
1623908025,329.65018683612027
1623908028,329.3819524100183
1623908030,329.1550346650486
1623908032,328.31792446932604
1623908034,328.8761962130047
1623908037,328.52451313372944
1623908039,328.11134149346947
1623908041,328.81536853285024
1623908043,329.21434292362807
1623908046,329.3331126934211
1623908048,329.04897944248404
1623908050,328.64432715093704
1623908052,328.677033754722
1623908054,328.6741286032981
1623908057,329.04575816750275
1623908059,329.7752715643769
1623908061,329.1797546490741
1623908063,329.1111465477514
1623908065,329.0195677143292
1623908068,329.9565021849287
1623908070,328.5562719064988
1623908072,328.50314973899697
1623908074,329.81283660974844
1623908077,329.16247475602137
1623908079,329.46249966644075
1623908081,328.2148134582419
1623908083,328.3622474116022
1623908085,328.4170223697681
1623908088,328.3330144418612
1623908090,328.2849075757189
1623908092,328.20391287056066
1623908094,328.09375755317467
1623908097,328.209439898457
1623908099,328.123266718499
1623908101,328.0820440822737
1623908103,328.71900388404487
1623908105,327.17886654092337
1623908108,327.4959662826671
1623908110,327.9026798094816
1623908112,325.9419681929972
1623908114,325.9802062615218
1623908117,325.46506424364424
1623908119,326.89966027494705
1623908121,326.92561164168086
1623908123,326.64491882433066
1623908125,327.3009465138379
1623908128,327.23934060163447
1623908130,325.41670127973066
1623908132,325.5329211978801
1623908134,325.22554907872853
1623908136,325.8370516468373
1623908139,325.7264340897281
1623908141,325.21338496500107
1623908143,325.65121074581
1623908145,325.7935334398811
1623908147,325.8110526497757
1623908150,325.06387525994427
1623908152,325.7378324387296
1623908154,324.7180435220669
1623908156,324.7602344819324
1623908159,324.9130503123468
1623908161,324.1035707900791
1623908163,324.2370388936302
1623908165,324.1883152202286
1623908167,325.4105119992492
1623908170,325.3889893196101
1623908172,325.28085191088496
1623908174,324.8000738461016
1623908176,324.4262767711462
1623908178,324.74802750059166
1623908181,323.5407047726095
1623908183,323.12805213861014
1623908185,323.1791691328043
1623908187,323.180861597251
1623908190,323.02698634156724
1623908192,322.5127398405244
1623908194,322.1871973220349
1623908196,322.27362533472376
1623908198,323.3208020541544
1623908201,323.17369625654175
1623908203,323.5019021934606
1623908205,321.961836462462
1623908207,321.0935331923746
1623908209,321.17304830754193
1623908212,321.5228184279687
1623908214,321.2143987153012
1623908216,321.42435454334816
1623908218,321.49240630885214
1623908220,321.49044224513483
1623908223,319.00451431125003
1623908225,319.28231798714756
1623908227,319.56617694066887
1623908229,318.1526193982117
1623908232,318.4253670934681
1623908234,318.6903177468954
1623908236,319.6490518660746
1623908238,319.0638318480171
1623908240,318.88614753777296
1623908243,318.71654198492075
1623908245,318.78610380252104
1623908247,318.36286078382136
1623908249,318.7867598941798
1623908251,318.6010937734801
1623908254,318.3877761232505
1623908256,318.14330246339756
1623908258,311.21227196486865
1623908260,311.7226716218644
1623908262,311.4926618733683
1623908265,311.6534808281021
1623908267,311.0268371500763
1623908269,311.5485129289859
1623908271,311.62768522528194
1623908274,311.8120421017412
1623908276,311.987788090229
1623908278,310.17215713438486
1623908280,310.6531080845724
1623908283,310.5115786933727
1623908285,311.99705374144656
1623908287,311.09130130091637
1623908289,311.89883840229606
1623908291,311.3428287149373
1623908294,311.91299505836275
1623908296,311.223564714988
1623908298,311.47213242615567
1623908300,311.4991598444735
1623908303,311.57899324357675
1623908305,311.06552561876623
1623908307,311.395242151987
1623908309,310.71612379040516
1623908311,310.1221820601105
1623908314,310.6970888911435
1623908316,312.71119535271873
1623908318,312.52723559118726
1623908320,312.4139101166372
1623908323,311.31231841943816
1623908325,311.1263664401787
1623908327,311.9233120986923
1623908329,311.28275133235707
1623908331,311.2703485393145
1623908334,310.1187214630825
1623908336,310.1748827019451
1623908338,310.2001547319638
1623908340,312.17498418789415
1623908342,312.205831941677
1623908345,312.559306694492
1623908347,311.0160117686333
1623908349,311.9088336986698
1623908351,311.3812552304984
1623908354,311.66130690715255
1623908356,311.0403695700146
1623908358,311.15870784555676
1623908360,312.75098009656705
1623908362,312.8715137615193
1623908365,312.04200085530323
1623908367,312.43734749033075
1623908369,312.97986128048626
1623908371,313.25594918343074
1623908373,313.9687856515871
1623908376,313.82493340371684
1623908378,313.43477416823913
1623908380,313.0237807118092
1623908382,313.9241046988382
1623908384,312.5997626821352
1623908387,312.26165298537
1623908389,314.37617285775866
1623908391,314.7041247671332
1623908393,314.27887413567476
1623908396,312.3709936856113
1623908398,312.7575678465781
1623908400,312.7452239875296
1623908402,313.7052907504362
1623908404,313.70204812089594
1623908407,313.2255965674446
1623908409,314.32388501038804
1623908411,314.1859982717258
1623908413,314.8866510605261
1623908415,314.6180014170612
1623908418,314.0912359448967
1623908420,314.14877115108015
1623908422,314.49899489317085
1623908424,314.15894197909444
1623908427,313.29897667434676
1623908429,313.3428714278938
1623908431,313.74936891418537
1623908433,312.7121939180297
1623908435,312.79283765415545
1623908438,312.63376565308
1623908440,313.26835589938315
1623908442,313.9766861120986
1623908444,314.5526795026074
1623908446,314.6176878359793
1623908449,314.2359070162588
1623908451,313.6763336924896
1623908453,313.1715445963476
1623908455,313.05096597086873
1623908458,313.35631306086646
1623908460,313.83551346434393
1623908462,313.9206208141093
1623908464,312.38306313444536
1623908466,312.15543341972943
1623908469,312.8245019758599
1623908471,312.8585314454657
1623908473,312.0638501756316
1623908475,311.20612763540646
1623908477,311.6188720925758
1623908480,311.63178638440843
1623908482,311.4413997343421
1623908484,311.176309175084
1623908486,311.2041815470543
1623908489,311.809628899782
1623908491,311.547127505039
1623908493,311.46435926381935
1623908495,310.029521528791
1623908497,310.8756342337014
1623908500,310.051337881108
1623908502,310.7928601044191
1623908504,310.9974245840727
1623908506,310.2561285258863
1623908508,310.6446985247698
1623908511,310.04601060965445
1623908513,310.1384658697365
1623908515,310.7600198292871
1623908517,310.018285321157
1623908520,308.29660121469647
1623908522,308.96189200877296
1623908524,308.88943183282066
1623908526,309.0116495194826
1623908528,309.7207446503664
1623908531,308.6400114513441
1623908533,308.548109752277
1623908535,308.81752507301786
1623908537,308.309154045042
1623908539,308.8578623588481
1623908542,308.871227641274
1623908544,308.6469389584432
1623908546,308.0862193991862
1623908548,308.7729667817321
1623908550,308.9688277112125
1623908553,308.8791360222315
1623908555,308.36531137839825
1623908557,307.6578415161254
1623908559,307.00847024377185
1623908562,307.2459845119157
1623908564,307.6347547854472
1623908566,307.8665345313034
1623908568,307.0981398123672
1623908570,307.6389511067993
1623908573,307.302987437439
1623908575,306.63946358441
1623908577,306.08466932114504
1623908579,306.717166368196
1623908581,307.0847000217349
1623908584,307.02941059233154
1623908586,307.58221795849636
1623908588,307.44170952047125
1623908590,307.60449985710505
1623908592,307.2746587707777
1623908595,307.3473688904395
1623908597,307.6055015376622
1623908599,307.10191876548635
1623908601,307.1848897817822
1623908603,307.2292446497897
1623908606,307.5654802786029
1623908608,307.6874839586565
1623908610,307.5098792026161
1623908612,307.6674053119386
1623908615,307.45684682760174
1623908617,307.3073028544182
1623908619,307.6671614213449
1623908621,307.1574659676681
1623908623,307.8465859527231
1623908626,307.2421980544443
1623908628,307.30990283996067
1623908630,308.9254595053542
1623908632,308.60157867754333
1623908634,308.00641594395887
1623908637,307.562330857481
1623908639,307.55755759131824
1623908641,307.842371279528
1623908643,308.70615924443445
1623908646,308.17054304512493
1623908648,307.72060005863904
1623908650,307.16000808830717
1623908652,307.2443728725036
1623908654,308.5692760829616
1623908657,308.13044837053485
1623908659,308.2996809919283
1623908661,307.21976739248566
1623908663,307.3356030693911
1623908666,307.98160820957344
1623908668,308.85239846531573
1623908670,308.22484274872517
1623908672,308.12942406180565
1623908674,308.1754125257756
1623908677,308.28096111230457
1623908679,308.71524724972966
1623908681,308.3572619746025
1623908683,308.79354630206456
1623908685,306.232444693433
1623908688,306.5664439015109
1623908690,306.67410549223206
1623908692,307.77501759219257
1623908694,307.05005170802036
1623908696,307.5540609760134
1623908699,307.7931236719971
1623908701,307.2036624695203
1623908703,307.0853156176192
1623908705,307.3523938832712
1623908707,307.29769033556613
1623908710,307.7182267888143
1623908712,307.9440240935198
1623908714,307.3571021765692
1623908716,307.68125260802486
1623908719,307.2071186310627
1623908721,307.83809416654964
1623908723,307.155081009358
1623908725,307.45805228150465
1623908727,307.31826812125956
1623908730,306.21907349582403
1623908732,306.66494710150573
1623908734,306.74324063663107
1623908736,307.750655249556
1623908738,307.82255638303974
1623908741,307.45422503999356
1623908743,306.2938449783286
1623908745,306.5462339975851
1623908747,306.5821650376421
1623908749,306.3469902899127
1623908752,306.13155123797117
1623908754,307.03224854944494
1623908756,307.14451885471624
1623908758,307.4420754786215
1623908761,306.0422307807056
1623908763,306.3703484751935
1623908765,306.23585586625137
1623908767,306.0566416184972
1623908770,306.2505871359119
1623908772,306.74321321632164
1623908774,306.6058360206471
1623908776,306.50201551002846
1623908778,306.68658132474013
1623908781,306.24697937559387
1623908783,306.766123080297
1623908785,306.9924303441652
1623908787,306.29286496764814
1623908789,306.10494055599446
1623908792,306.8595617165047
1623908794,306.42714582805223
1623908796,306.7851099439693
1623908798,306.0773756952727
1623908801,306.40151219129257
1623908803,306.9497033414073
1623908805,306.1964668619447
1623908807,306.891413181075
1623908809,306.4644170877913
1623908812,306.35199981289657
1623908814,306.16814065605064
1623908816,307.99244564590083
1623908818,307.44762987117036
1623908820,307.5924109183865
1623908823,306.136477739254
1623908825,306.9994044185713
1623908827,306.515278349888
1623908829,306.1315989348592
1623908831,306.4669691874441
1623908834,306.8405044529382
1623908836,306.2393882695456
1623908838,306.3656979183267
1623908840,306.66701672981725
1623908843,306.0728281783946
1623908845,306.1300789112999
1623908847,306.1202450687689
1623908849,306.5652741421479
1623908851,306.09131449478
1623908854,306.8751942411727
1623908856,306.9784466416103
1623908858,306.1556836837202
1623908860,306.86597248936977
1623908862,306.595859687518
1623908865,306.9063879222516
1623908867,306.01743039046113
1623908869,306.96099562971506
1623908871,306.4453481034038
1623908873,306.5205928715112
1623908876,306.9948333329442
1623908878,305.45625030539924
1623908880,305.17326954427904
1623908882,305.2405761903834
1623908885,305.23810318913576
1623908887,305.39448701692237
1623908889,305.6958131999252
1623908891,305.1202535967272
1623908894,305.0695858162949
1623908896,305.473327616475
1623908898,305.82392255845616
1623908900,305.63328098668444
1623908902,304.9125729047011
1623908905,304.19689142795903
1623908907,304.4147316522949
1623908909,303.42355859978306
1623908911,303.08885056292115
1623908913,303.3719923554125
1623908916,304.67752322806814
1623908918,304.02419336040236
1623908920,304.22921501370604
1623908922,304.51197253558234
1623908924,304.6027526410205
1623908927,304.16091528258397
1623908929,304.9215744259236
1623908931,304.580297798036
1623908933,305.26200615614465
1623908936,305.13300169857706
1623908938,305.3839237202435
1623908940,303.13479712511474
1623908942,303.0058312402917
1623908944,303.5706287671369
1623908947,304.64792549074366
1623908949,304.0999340483015
1623908951,304.67329212346385
1623908953,304.314586445834
1623908955,304.9963584578048
1623908958,304.1420351944654
1623908960,304.2645618401239
1623908962,304.40225159300184
1623908964,304.7961835438611
1623908966,304.647913787993
1623908969,304.4736187213969
1623908971,304.1029261273417
1623908973,304.45295459748274
1623908975,304.9896361800302
1623908978,305.61474574136395
1623908980,305.2509106663774
1623908982,305.5894266940065
1623908984,303.2858102869961
1623908986,303.81405004610446
1623908989,304.55441678832085
1623908991,304.97444918663086
1623908993,304.44245599086025
1623908995,305.4330655555334
1623908997,305.64799276565714
1623909000,305.1397182759385
1623909002,304.9752013890921
1623909004,304.70569325396383
1623909006,304.07703128255133
1623909009,305.0743050608252
1623909011,305.928207864591
1623909013,303.5836145153185
1623909015,303.3941443883869
1623909017,303.22616182935553
1623909020,305.95838496683206
1623909022,305.0190014122647
1623909024,305.47605417195973
1623909026,304.1458809408492
1623909028,304.475861882309
1623909031,304.6535538548794
1623909033,304.5145299240737
1623909035,304.1349379147118
1623909037,304.15974563517796
1623909040,304.1699343784404
1623909042,304.5011054605579
1623909044,304.98076454185815
1623909046,304.3093866005462
1623909048,304.2524399536679
