Sensor,s_0
1623516192,5.769434152178268
1623516194,5.782369703258029
1623516196,5.866593303063006
1623516198,5.301003631573709
1623516201,5.604269265782264
1623516203,5.233162360894192
1623516205,5.837878076071907
1623516207,5.454045695222198
1623516209,5.054682589925707
1623516212,5.495574726295834
1623516214,5.127172388543498
1623516216,5.539308396909823
1623516218,5.470304089087585
1623516221,5.3482392703102635
1623516223,5.906481431781521
1623516225,5.386924360770773
1623516227,5.526482789701186
1623516229,5.483023582327159
1623516232,5.309161509718155
1623516234,5.675828915728954
1623516236,5.44369911126641
1623516238,5.678611513440068
1623516240,5.032109523482787
1623516243,5.618420358880733
1623516245,5.032863436665695
1623516247,5.240396172292429
1623516249,5.00700532100788
1623516251,5.799141136613547
1623516254,5.641429505891327
1623516256,5.661749508271775
1623516258,5.084615908213885
1623516260,5.9336081752256025
1623516262,5.085469459747433
1623516265,5.400377585843744
1623516267,5.794442164344861
1623516269,5.864161014401802
1623516271,5.4055321549809
1623516274,5.154847728118013
1623516276,5.114965462298361
1623516278,5.337775352389903
1623516280,5.387607046086182
1623516282,5.037763186837946
1623516285,5.258053708103026
1623516287,5.659595195179368
1623516289,5.971046398966291
1623516291,5.915578714337431
1623516293,5.056348398759177
1623516296,5.873791417336248
1623516298,5.081507803422174
1623516300,63.87205459783072
1623516302,63.159100346643896
1623516304,5.578475744939276
1623516307,5.155242097265502
1623516309,5.711608566535656
1623516311,5.563938303830313
1623516313,5.1909818566952675
1623516316,5.573621410951138
1623516318,5.8105154880382095
1623516320,5.3299407199603275
1623516322,5.623785025632656
1623516324,57.21593185606795
1623516327,57.8507109031839
1623516329,57.20740512676738
1623516331,55.74293446465373
1623516333,55.93787853712158
1623516335,55.95931157235198
1623516338,55.25060979241402
1623516340,55.688648199128394
1623516342,77.44193521168157
1623516344,77.5681694070909
1623516347,77.35121119223933
1623516349,5.8374039621368246
1623516351,5.793083460641739
1623516353,5.7230864080626995
1623516355,74.89359766442098
1623516358,74.83770699777745
1623516360,74.24366694931727
1623516362,74.87178695673181
1623516364,74.89788378428247
1623516366,5.5196543700490865
1623516369,5.8402647894996615
1623516371,5.993368877221851
1623516373,72.08514057699058
1623516375,72.84070782882766
1623516378,72.98026445701117
1623516380,62.69494152121923
1623516382,62.27466119816705
1623516384,62.15287511306763
1623516386,59.865985288607305
1623516389,59.2075739227361
1623516391,5.0301083728238964
1623516393,5.707110092513842
1623516395,5.714978678264134
1623516397,5.89427066250867
1623516400,5.291549304450161
1623516402,5.782833326877475
1623516404,5.169355344728758
1623516406,5.119653587676355
1623516409,5.938798918659718
1623516411,5.670744033767352
1623516413,5.3121290634183245
1623516415,5.313921179699708
1623516417,5.63274549507048
1623516420,5.209983881914775
1623516422,5.642644614826871
1623516424,5.748797436508328
1623516426,5.46094640640368
1623516428,5.164194749712653
1623516431,5.585129534109764
1623516433,5.920644939913258
1623516435,5.875307139085738
1623516437,5.867530096647532
1623516440,5.711713997380958
1623516442,5.868136077797308
1623516444,5.9724237820658
1623516446,5.088695766172957
1623516448,5.227869355040477
1623516451,5.154656517340669
1623516453,5.9744489755659425
1623516455,5.278632559248868
1623516457,5.348879136844952
1623516459,5.651162797866833
1623516462,5.476920298125133
1623516464,5.89869785315406
1623516466,5.976761241717218
1623516468,5.5643657031904565
1623516470,5.774242989699529
1623516473,58.47442489489468
1623516475,58.56327200673196
1623516477,5.922936926651789
1623516479,5.400485063313019
1623516481,5.625143413774023
1623516484,5.014064604043769
1623516486,5.873930233049447
1623516488,5.616848325550728
1623516490,5.372525947135028
1623516493,5.511033290041133
1623516495,5.310743113051871
1623516497,5.850499183497584
1623516499,5.467211452204875
1623516501,5.807650797905971
1623516504,5.769743144340705
1623516506,5.239865014527361
1623516508,5.305843460214763
1623516510,5.396273306001998
1623516512,5.18299613084936
1623516515,5.590152060735069
1623516517,5.253964244377799
1623516519,5.134009539489771
1623516521,59.406270323547545
1623516523,59.433129840137504
1623516526,59.507139560129644
1623516528,78.87622844342202
1623516530,78.39251697282799
1623516532,5.862011147343041
1623516534,5.930966383338471
1623516537,5.194839540827589
1623516539,5.66676627823125
1623516541,5.340650242056356
1623516543,5.305585745464226
1623516546,5.931898500298397
1623516548,5.047358986674532
1623516550,5.972610648151994
1623516552,56.62233361110441
1623516554,56.54364906195192
1623516557,56.514742092415396
1623516559,5.450445428250423
1623516561,5.836756394011342
1623516563,5.580692200007078
1623516565,5.952014293745245
1623516568,5.212574627323061
1623516570,5.120572398721624
1623516572,5.11780324993015
1623516574,5.143687520337457
1623516576,5.034310130068148
1623516579,5.7128198169078
1623516581,5.134326357601858
1623516583,67.40356696695808
1623516585,67.12072641364415
1623516588,67.74685547061264
1623516590,5.290340751165969
1623516592,5.0185141863619664
1623516594,5.924608895534361
1623516596,5.50254242964735
1623516599,5.714674021309614
1623516601,5.989455516025293
1623516603,5.569857781095233
1623516605,5.928643551235605
1623516607,5.367793150104125
1623516610,5.122251680544626
1623516612,5.538038579120566
1623516614,5.726189679939553
1623516616,5.363962765049344
1623516618,5.933005778160629
1623516621,5.85133343367101
1623516623,5.534134297598878
1623516625,5.867357284321863
1623516627,5.438269971383571
1623516629,5.288865329371075
1623516632,5.47478525117731
1623516634,5.513395426947927
1623516636,5.461386627126961
1623516638,5.905038881074398
1623516641,5.130520147978511
1623516643,5.969071876822499
1623516645,5.064281598437003
1623516647,5.187958274700059
1623516649,59.735420735314364
1623516652,59.82246310646197
1623516654,59.31172843921653
1623516656,75.33310212517881
1623516658,75.27592254179731
1623516660,75.31473853266841
1623516663,63.558903631869626
1623516665,63.715441879358295
1623516667,63.79799579120984
1623516669,76.4775914123529
1623516671,76.94136101001605
1623516674,76.72172622592447
1623516676,66.35096209771882
1623516678,66.62261139541577
1623516680,74.86029698480777
1623516683,74.8571107159897
1623516685,74.85959606313939
1623516687,5.0731591093074755
1623516689,5.135596148198423
1623516691,5.43610622366025
1623516694,5.089883879518568
1623516696,5.148592592934399
1623516698,5.739876743306553
1623516700,93.23501031684556
1623516702,93.12055073840641
1623516705,93.22651465277367
1623516707,5.1896085243818675
1623516709,5.900107320100034
1623516711,80.32596906112451
1623516713,80.93777077305408
1623516716,80.75427655850069
1623516718,5.84775590926452
1623516720,5.0630100155971
1623516722,5.654120420085409
1623516724,5.162096205176259
1623516727,5.8112211252131
1623516729,5.918751632634889
1623516731,59.45226253067383
1623516733,59.38933692089737
1623516736,5.9029608065135974
1623516738,5.9576226914477255
1623516740,5.04982338132258
1623516742,63.41608894481848
1623516744,63.67135467624328
1623516747,63.04867767758766
1623516749,91.01722299194782
1623516751,91.84310481497167
1623516753,91.61786721816239
1623516755,67.80363390592562
1623516758,67.26766094239352
1623516760,67.3012318844156
1623516762,85.28034706481283
1623516764,85.95332811866456
1623516766,60.298316186527266
1623516769,60.45311937653345
1623516771,60.84011273317168
1623516773,70.61864165345557
1623516775,70.25167478582131
1623516778,70.78203658629508
1623516780,5.235625387639005
1623516782,5.995540395047187
1623516784,5.3822880723475865
1623516786,68.8038886271898
1623516789,68.46876013991606
1623516791,68.31045016292464
1623516793,63.753330223054554
1623516795,63.84386025025445
1623516797,5.505183553273702
1623516800,5.8445193984458275
1623516802,5.81981620423229
1623516804,5.517350326070281
1623516806,5.444004121206478
1623516808,5.1973306547660965
1623516811,92.51889137069388
1623516813,92.4267320813645
1623516815,92.09937723889408
1623516817,59.22521353077516
1623516819,59.66926732501743
1623516822,59.85164544278185
1623516824,5.662814632173602
1623516826,5.741946071444282
1623516828,87.01305775355739
1623516831,87.4127808835185
1623516833,87.51080598331028
1623516835,80.63099187634498
1623516837,80.9978357821436
1623516839,80.40616347571093
1623516842,100.76013059926842
1623516844,100.6790087392864
1623516846,100.08549709656523
1623516848,96.85747610769832
1623516850,96.35616445868136
1623516853,83.22637671547307
1623516855,83.17158003680669
1623516857,83.59401341134237
1623516859,75.48672660461855
1623516861,75.43414827878215
1623516864,75.06333182108136
1623516866,90.21767932053582
1623516868,90.24463555991706
1623516870,90.472903377207
1623516872,96.78732614543314
1623516875,96.51155229869723
1623516877,96.45884532378302
1623516879,87.46951920555372
1623516881,87.10672599759737
1623516883,71.04606928129358
1623516886,71.56322102913262
1623516888,71.85791003587478
1623516890,5.314179607045263
1623516892,5.551637773183822
1623516895,5.574386462860336
1623516897,5.431049262673569
1623516899,5.424608317935405
1623516901,5.594699660475155
1623516903,5.601844310555194
1623516906,5.600070562179469
1623516908,5.871065260760862
1623516910,5.223000086951607
1623516912,5.458437234469619
1623516914,5.2197582073957935
1623516917,5.770114483822579
1623516919,5.865010838853664
1623516921,61.05907392271372
1623516923,61.082981406511934
1623516925,61.461894059254846
1623516928,5.248227253568004
1623516930,5.630503409975267
1623516932,5.915884190095472
1623516934,5.556967908713516
1623516936,5.936134009082656
1623516939,5.699660630812427
1623516941,5.2160140625660185
1623516943,5.3923003189551695
1623516945,5.428518724046205
1623516947,5.412637964775998
1623516950,5.736052406339818
1623516952,62.2204952622211
1623516954,62.71116964245992
1623516956,62.57465842392672
1623516959,5.288379269164194
1623516961,5.832732288251985
1623516963,5.0061818745708875
1623516965,5.526448757635974
1623516967,5.463754021486447
1623516970,5.221966029590872
1623516972,5.715755394669751
1623516974,5.606011133321446
1623516976,60.33337196345272
1623516978,60.062813224424225
1623516981,60.46398569960388
1623516983,5.349062865511998
1623516985,5.234646859926677
1623516987,5.923036938307046
1623516989,5.909785401665591
1623516992,5.507444631185333
1623516994,5.04358015139025
1623516996,5.387875513285343
1623516998,5.683961800623413
1623517000,55.55190576751407
1623517003,55.0162550470733
1623517005,55.44812893878486
1623517007,5.640630729020194
1623517009,5.762485219724355
1623517011,5.0775164363227
1623517014,5.942829122194164
1623517016,5.981550769233919
1623517018,5.9007491062596085
1623517020,5.921249910643583
1623517022,5.404920287730546
1623517025,5.1206451574884255
1623517027,5.475121454878078
1623517029,5.898623542300616
1623517031,5.529049625471256
1623517033,5.593227969129223
1623517036,5.240755653622193
1623517038,5.5217302954672185
1623517040,5.167654879618178
1623517042,5.423816180083886
1623517045,5.271956787392037
1623517047,5.790533166508883
1623517049,5.996120487238345
1623517051,5.365931437134562
1623517053,5.580772147071937
1623517056,5.940032980667215
1623517058,5.778275309218805
1623517060,5.688628078654915
1623517062,5.5535259071193
1623517064,5.901661962175757
1623517067,5.593224907089996
1623517069,5.244640310113323
1623517071,5.201977767006431
1623517073,5.8094639306713045
1623517075,5.940992753026914
1623517078,5.643769332122908
1623517080,5.723141843461668
1623517082,5.010172508988295
1623517084,5.9804962093727845
1623517087,5.215735710118652
1623517089,5.471873687857868
1623517091,5.787890509249364
1623517093,5.571983133031172
1623517095,5.890994362403899
1623517098,5.717860827541443
1623517100,55.95121058425602
1623517102,55.847692673074555
1623517104,55.20818039167431
1623517106,5.041071145933401
1623517109,5.559762318593572
1623517111,5.2278905941002005
1623517113,5.214871878085329
1623517115,5.0361434455804295
1623517117,5.76676349476933
1623517120,5.118990852406822
1623517122,5.517970639061541
1623517124,5.9139054468950185
1623517126,5.890498776947144
1623517128,5.638625367235109
1623517131,5.393674102953199
1623517133,5.488607748362014
1623517135,5.75782906317967
1623517137,5.181275507897464
1623517140,5.281931580857929
1623517142,5.82890704053268
1623517144,5.378459095942478
1623517146,5.6223751167179685
1623517148,5.428915070434376
1623517151,5.098324274173047
1623517153,5.390607680817412
1623517155,5.182946517668186
1623517157,5.059286309902017
1623517159,5.978014256095971
1623517162,5.1629209111993735
1623517164,5.299229072744113
1623517166,5.350373640608
1623517168,5.629053638097949
1623517170,5.636710084869975
1623517173,5.78207657777887
1623517175,5.477125386359205
1623517177,5.38412077444692
1623517179,5.728931644352835
1623517181,5.4930746046582435
1623517184,5.803956293420871
1623517186,5.23420760252518
1623517188,5.303512431430491
1623517190,5.579013332399785
1623517193,5.771753871411647
1623517195,5.31901110343364
1623517197,5.11331313077062
1623517199,5.430791103665191
1623517201,5.426983001852915
1623517204,5.872487294860003
1623517206,5.190437294627921
1623517208,5.4560662381830225
1623517210,5.750391240345335
1623517212,5.190774032575138
1623517215,5.739487343712034
1623517217,5.464444170347633
1623517219,5.9880895387175865
1623517221,5.780363228267441
1623517223,5.777900984476713
1623517226,5.566549814716496
1623517228,5.215207969665159
1623517230,5.060409355482736
1623517232,5.371827995306146
1623517234,5.593427469396285
1623517237,5.282084194290665
1623517239,5.489996725828513
1623517241,5.041965601182473
1623517243,5.587374890891352
1623517246,5.355945191938102
1623517248,5.951315467601108
1623517250,5.426406480968593
1623517252,5.360612352947039
1623517254,5.902274570170605
1623517257,5.836527650947991
1623517259,5.232268644609861
1623517261,5.079987536641862
1623517263,5.276201379720815
1623517265,5.239343878809356
1623517268,5.698801413637085
1623517270,5.97414978616253
1623517272,5.085001213899317
1623517274,5.158306526894023
1623517276,5.626206982095153
1623517279,5.073564676610314
1623517281,5.7925126586627
1623517283,5.429128235165347
1623517285,5.427870386091635
1623517288,5.5579417649825125
1623517290,5.541214258367525
1623517292,5.074063678726704
1623517294,5.384172668368719
1623517296,5.096262272939619
1623517299,5.620382204307596
1623517301,5.931182321436601
1623517303,5.7651504960127955
1623517305,5.846145463277746
1623517307,5.355312744085759
1623517310,5.311983771158619
1623517312,5.713744470921274
1623517314,5.241196168503966
1623517316,5.747916721366433
1623517318,5.5587213814274765
1623517321,5.259180237848404
1623517323,5.356054801654451
1623517325,5.028008016547586
1623517327,5.474162661823448
1623517330,5.606031924729152
1623517332,5.244562065033977
1623517334,5.498558499192429
1623517336,5.6346678418640845
1623517338,5.220951561214104
1623517341,5.883632585126582
1623517343,5.04573733340792
1623517345,5.492067455358918
1623517347,5.566655321924592
1623517349,5.226932514009264
1623517352,5.445995830932559
1623517354,5.345972724703169
1623517356,5.396520859547982
1623517358,5.233054354358403
1623517360,5.5758878597491
1623517363,5.865076810731994
1623517365,5.273450059996782
1623517367,5.184837785261928
1623517369,5.68634416709113
1623517371,5.951413387256958
1623517374,5.526582965909831
1623517376,5.815591161983231
1623517378,5.991268945389935
1623517380,5.595837407084382
1623517382,5.046202447868502
1623517385,5.352818383447064
1623517387,5.564958944710321
1623517389,5.349935173984175
1623517391,5.283579328465803
1623517394,5.682527563103097
1623517396,5.608767067952139
1623517398,5.681405587708419
1623517400,5.742327507502871
1623517402,5.985996506927241
1623517405,5.845203919136927
1623517407,5.731154094970073
1623517409,5.012547400668139
1623517411,5.412164229442059
1623517413,5.727876504204098
1623517416,5.646661093639684
1623517418,5.262970395736602
1623517420,5.692318308911681
1623517422,3.5743324746010083
1623517424,3.9807846501205275
1623517427,3.063544336010085
1623517429,3.5327538378787535
1623517431,3.3274976908737557
1623517433,3.608770928915507
1623517435,3.563636129875763
1623517438,60.75321665581227
1623517440,60.606648751675216
1623517442,60.355360663928636
1623517444,3.562714907119902
1623517447,3.274118180261513
1623517449,3.9865570526865186
1623517451,3.142729229751663
1623517453,3.722772070788377
1623517455,3.355723399547162
1623517458,3.652321359126004
1623517460,3.1459608368645995
1623517462,3.6107347072840423
1623517464,3.020040387093011
1623517466,3.9712896237614728
1623517469,60.40109860822154
1623517471,60.07798380525977
1623517473,60.06379125638299
1623517475,3.8383468864609585
1623517478,3.8333477311507527
1623517480,3.0402110966008
1623517482,75.34724476173939
1623517484,75.69796004140011
1623517486,75.16807574199272
1623517489,67.13419268213838
1623517491,67.30354939431257
1623517493,67.17359737067586
1623517495,64.82579249777298
1623517497,64.78943727094406
1623517500,60.507868419130574
1623517502,60.992254054467814
1623517504,60.71381408120278
1623517506,68.42698640528339
1623517509,68.59945555849012
1623517511,68.52868826302972
1623517513,79.57398347873685
1623517515,79.63815531318077
1623517517,79.0545029997416
1623517520,53.78491332614546
1623517522,53.31288656269094
1623517524,3.2828941081464467
1623517526,3.5174354549167584
1623517528,3.953677384978336
1623517531,62.160598547143564
1623517533,62.71255751886112
1623517535,62.068754638085196
1623517537,64.53183417197859
1623517539,64.95830986085817
1623517542,64.99706345168293
1623517544,92.12328259539957
1623517546,92.9231645452864
1623517548,92.27824633702772
1623517550,79.21270147966332
1623517553,79.02017333419242
1623517555,94.17622002325129
1623517557,94.35400491307325
1623517559,94.74402110443648
1623517562,91.57804528759092
1623517564,91.12062708286085
1623517566,91.74969067231564
1623517568,82.91944092297503
1623517570,82.98985817140888
1623517573,82.98047199600956
1623517575,92.91446652730677
1623517577,92.4562621090664
1623517579,92.18071018014443
1623517581,81.80639697072871
1623517584,81.85621807880231
1623517586,75.7707747785229
1623517588,75.22779167543881
1623517590,75.9139941365619
1623517592,53.681128562564034
1623517595,53.77184690865377
1623517597,53.98549983398947
1623517599,60.87646395633297
1623517601,60.76704469982894
1623517604,60.50864541500376
1623517606,86.87582258763824
1623517608,86.44073383403747
1623517610,71.41208480657386
1623517612,71.07397991112448
1623517615,71.97432327064
1623517617,68.42883299583482
1623517619,68.6509695579608
1623517621,68.96597175079964
1623517623,65.53502372156487
1623517626,65.20277072646908
1623517628,65.96661052979607
1623517630,60.02789169298444
1623517632,60.528750938073664
1623517635,60.300722629668584
1623517637,60.31958548104632
1623517639,60.39727403872885
1623517641,70.96289883226592
1623517643,70.06479324440484
1623517646,70.92617747382607
1623517648,67.97223297939848
1623517650,67.69408135799719
1623517652,67.40424502951196
1623517654,78.50270298479394
1623517657,78.82409218216995
1623517659,78.88650095081583
1623517661,3.6223764623986145
1623517663,3.838678085552277
1623517665,3.312958758612879
1623517668,3.5189088584342736
1623517670,3.2826987070983122
1623517672,3.4819792572858077
1623517674,3.788002654835735
1623517676,3.2238324735115227
1623517679,60.88839238678288
1623517681,60.08412598807701
1623517683,60.69627954152949
1623517685,3.4834534792185963
1623517688,3.6358752179005056
1623517690,3.120631692009229
1623517692,3.3003418180960074
1623517694,3.9932572062396794
1623517696,3.36501701822394
1623517699,3.9185364263216287
1623517701,3.386937634877427
1623517703,3.458385954143332
1623517705,3.4023329970627207
1623517707,3.073120988680759
1623517710,3.343059036011044
1623517712,3.954611914487768
1623517714,3.765548837271237
1623517716,3.6407095392162026
1623517718,3.3255070510613565
1623517721,3.430166254349198
1623517723,3.6127064500154003
1623517725,3.5335894341745595
1623517727,3.537480278742218
1623517729,3.1779867892217695
1623517732,3.7339316119817427
1623517734,3.4755285005331684
1623517736,3.961848165044285
1623517738,3.758378781134519
1623517740,3.3672947824309256
1623517743,3.3601579139206055
1623517745,3.1837154134459587
1623517747,3.830998868226456
1623517749,3.447843596123511
1623517751,3.732516010418876
1623517754,3.6635895079023237
1623517756,3.3631197575764875
1623517758,3.4314807329000425
1623517760,3.6730644290780257
1623517763,3.992229262514597
1623517765,3.5284336799147904
1623517767,3.8910228471932844
1623517769,3.9022131309952073
1623517771,3.0163517948876
1623517774,3.666682516260357
1623517776,3.310203436736608
1623517778,3.8219662274270902
1623517780,3.2531136936300302
1623517782,3.5567395834765776
1623517785,60.142560671015616
1623517787,60.5656394124201
1623517789,68.85279034183071
1623517791,68.8934065839893
1623517793,68.28596440573315
1623517796,90.51709647764572
1623517798,90.07769341630798
1623517800,90.35706571490603
1623517802,61.93600925338803
1623517804,61.02827324662791
1623517807,61.23766456076476
1623517809,3.090809593320622
1623517811,3.9751983553405092
1623517813,3.778300778316241
1623517816,3.3143647146697006
1623517818,3.0497340237546307
1623517820,3.2411919944438266
1623517822,3.0134438462785136
1623517824,3.551086160071469
1623517827,75.20214401390415
1623517829,75.60788370139335
1623517831,75.7905908647882
1623517833,78.18304194255838
1623517835,78.89746231989575
1623517838,78.60684973273102
1623517840,3.132664247046645
1623517842,3.0841645859464113
1623517844,68.33212660625438
1623517846,68.62912603885391
1623517849,68.88281991056314
1623517851,3.922778886186326
1623517853,3.127207689704999
1623517855,3.2167925322924154
1623517858,68.65892451359485
1623517860,68.51015453611284
1623517862,68.49394156166986
1623517864,3.994518525174443
1623517866,3.718483317223201
1623517869,3.3917314726145467
1623517871,64.50456202347252
1623517873,64.9798214422413
1623517875,57.87023025682586
1623517877,57.22699667755706
1623517880,57.981535852722565
1623517882,53.6649199960281
1623517884,53.892267414909895
1623517886,53.05615624799992
1623517888,3.919133843946499
1623517891,3.5588524236713974
1623517893,3.257076803146681
1623517895,3.334866961912045
1623517897,3.5508827127467972
1623517899,3.951097698173446
1623517902,3.8406535140143947
1623517904,3.987276474300041
1623517906,3.684169132042157
1623517908,3.7975093857258786
1623517910,3.506948209749781
1623517913,3.4459501901971152
1623517915,3.3416159092564266
1623517917,3.4453932668276126
1623517919,64.02334139728436
1623517922,64.9405590900985
1623517924,64.07883712622746
1623517926,3.5386913342472828
1623517928,3.919389420280493
1623517930,3.6857895911696543
1623517933,3.33788259063426
1623517935,3.4948234887623837
1623517937,3.1514662081319673
1623517939,3.5165407366111987
1623517941,3.906647757471479
1623517944,3.64926566206194
1623517946,3.165498314719083
1623517948,3.313092457786464
1623517950,3.1300941685177235
1623517952,3.4585499550445347
1623517955,3.528324591287049
1623517957,3.1729534011236113
1623517959,3.4226788198620888
1623517961,3.3846819376599617
1623517963,3.3697135397131004
1623517966,3.1864618598285754
1623517968,3.711290897700385
1623517970,3.441168914205714
1623517972,3.7663867446324426
1623517975,3.2060615756490507
1623517977,3.4616191051051257
1623517979,3.7237944621994865
1623517981,3.7134299296167343
1623517983,3.923970914610363
1623517986,3.985625460778172
1623517988,3.983060729919691
1623517990,3.664500461758728
1623517992,3.1382464655724203
1623517994,3.2533867023991094
1623517997,3.385829860074913
1623517999,3.645687765055295
1623518001,3.7317650910148474
1623518003,3.5103881674654156
1623518006,3.0228638580041887
1623518008,3.522101148168045
1623518010,3.934067374480258
1623518012,3.4533179787584682
1623518014,3.861617801923132
1623518017,3.233252627394714
1623518019,3.4409024911178774
1623518021,3.9659758195065957
1623518023,3.070836855850437
1623518025,3.239686932544078
1623518028,3.7832201597590793
1623518030,3.548700641037601
1623518032,3.505073763287042
1623518034,3.1228706413531953
1623518036,3.0086751312703406
1623518039,3.276247950957648
1623518041,3.07529656475652
1623518043,3.9262062462862155
1623518045,3.252046795571616
1623518047,3.34786920923129
1623518050,3.0959798964940997
1623518052,3.654610747353026
1623518054,3.43692543847487
1623518056,3.5729282591545184
1623518058,3.4982679139093085
1623518061,3.9206753864765327
1623518063,3.612834756652368
1623518065,3.667321341781194
1623518067,3.0308217927584833
1623518069,3.2872422254237117
1623518072,3.2120165229249404
1623518074,3.8587303832185107
1623518076,3.781788011905898
1623518078,3.3244557418678764
1623518080,3.1456969894870053
1623518083,3.889614612038169
1623518085,3.7461746685225714
1623518087,3.5372853360195857
1623518089,3.2358502876268074
1623518091,3.3030279044926085
1623518094,3.3229358813119085
1623518096,3.5746918534783303
1623518098,3.2314080695920904
1623518100,3.3114069817143337
1623518102,3.627759752367274
1623518105,3.6023115052053107
1623518107,3.5320650387292454
1623518109,3.4040354768153027
1623518111,3.298076269407819
1623518114,3.8878418476364835
1623518116,3.312211976153097
1623518118,3.5010756368480247
1623518120,3.045599682415565
1623518122,3.679492751637208
1623518125,3.099895658835952
1623518127,3.9624298662774597
1623518129,3.018024901911338
1623518131,3.2455229527932428
1623518133,3.61195647130229
1623518136,3.399045203102619
1623518138,3.8920840464824678
1623518140,3.7908589637572248
1623518142,3.8099688872976323
1623518144,3.8413748097546017
1623518147,3.9983723451810897
1623518149,3.0066818686566674
1623518151,3.655310968535527
1623518153,3.8202870277256586
1623518155,3.6314441892384917
1623518158,3.5157751787438105
1623518160,3.5895618940102474
1623518162,3.254062677743886
1623518164,3.7235516643264113
1623518167,3.918487889161148
1623518169,3.03132651411624
1623518171,3.490054156749292
1623518173,3.8649322371659807
1623518175,3.7196428435947757
1623518178,3.4442559463106486
1623518180,3.4035194239005344
1623518182,3.0515068960799794
1623518184,3.0326891948014882
1623518186,3.3667071613849013
1623518189,3.1660898178927646
1623518191,3.6981615399153593
1623518193,3.3485033654427436
1623518195,3.412536440616638
1623518197,3.0060699923967467
1623518200,3.91975003830938
1623518202,3.1301960898791923
1623518204,3.0798487088942648
1623518206,3.801061886527057
1623518208,3.02518951497499
1623518211,3.566977226539737
1623518213,3.2364353602730924
1623518215,3.8670896282843676
1623518217,3.938083465379969
1623518219,3.1329841827609437
1623518222,3.6786855436377284
1623518224,3.7278391679051754
1623518226,3.0104761767014043
1623518228,3.7654380326126846
1623518230,3.1740220620119626
1623518233,3.570197500445666
1623518235,3.0620488415533824
1623518237,3.520086318812476
1623518239,3.2014135361466898
1623518241,3.1225269615170257
1623518244,3.363843667343407
1623518246,3.0354757197679807
1623518248,3.357539642081943
1623518250,3.944844680678125
1623518253,3.8650412409843344
1623518255,3.5176975741746204
1623518257,3.1731213522388915
1623518259,3.3874262124851513
1623518261,3.6183535638983138
1623518264,3.4775652611626775
1623518266,3.431401507822668
1623518268,3.567754153089673
1623518270,3.487323120201477
1623518272,3.3698296584466982
1623518275,3.152921217650304
1623518277,3.741768917325614
1623518279,3.636237219236099
1623518281,3.379940248050632
1623518283,3.5062093632972844
1623518286,3.0830600944585544
1623518288,3.85902989630849
1623518290,3.456361441334069
1623518292,3.438261934580961
1623518294,3.7607437809534963
1623518297,3.646162200151986
1623518299,3.927201977726913
1623518301,3.7120236045765624
1623518303,3.637474028472827
1623518306,3.940997710540623
1623518308,3.288583635084275
1623518310,3.8437301818235303
1623518312,3.4178913186292164
1623518314,3.0890262187983026
1623518317,3.4605529197237543
1623518319,3.912236425630217
1623518321,3.1672261542797693
1623518323,3.3612469384835473
1623518325,3.5794769522498466
1623518328,3.7720074420176406
1623518330,3.8895152860364273
1623518332,3.513126873185586
1623518334,3.952856638439854
1623518336,3.730337483095002
1623518339,3.2463601109349702
1623518341,3.824060841395247
1623518343,3.278304812939183
1623518345,3.9307468003126296
1623518347,3.9298067923924704
1623518350,3.268125969610391
1623518352,3.3642491951927775
1623518354,3.2586798439386855
1623518356,3.3539329807894562
1623518359,3.478537106504232
1623518361,3.5075130426715866
1623518363,3.654751789902059
1623518365,3.531946388514229
1623518367,3.0069249230570128
1623518370,3.0768256624685133
1623518372,3.2349455137523657
1623518374,3.904613568987985
1623518376,3.915562582469217
1623518378,3.8090417371952574
1623518381,3.553589856453429
1623518383,3.465657146908954
1623518385,3.4358902651446783
1623518387,3.3930209067675
1623518390,3.4983012443552
1623518392,3.3167482258468968
1623518394,3.033807745994122
1623518396,3.834093285892802
1623518398,3.4887609505847217
1623518401,3.4747450798473927
1623518403,3.511832511898562
1623518405,3.913112227826053
1623518407,3.697243708278143
1623518409,3.9022808446390895
1623518412,57.34018310356172
1623518414,57.40855408636259
1623518416,57.827710130721904
1623518418,3.2106974548412475
1623518420,3.3546770510272372
1623518423,3.3740200504969917
1623518425,3.790567400581386
1623518427,3.7591563029490884
1623518429,3.086481795583905
1623518431,3.8479036100757655
1623518434,3.807638165837631
1623518436,3.1885065325004236
1623518438,3.058469038258005
1623518440,3.6848227727578253
1623518443,3.8784776818719457
1623518445,3.8795034463668276
1623518447,3.351650194391345
1623518449,3.5511689535507744
1623518451,3.6389276561943418
1623518454,3.6479033580409674
1623518456,3.923067911746041
1623518458,3.61581015684112
1623518460,3.9899480063694153
1623518462,3.525500475836999
1623518465,3.020606281200201
1623518467,3.376528463530519
1623518469,3.373615708097296
1623518471,3.8010909242701683
1623518473,3.155830111644443
1623518476,3.060787633251466
1623518478,3.794281431799474
1623518480,3.262361551111529
1623518482,3.6570309538473493
1623518484,3.0061507347794443
1623518487,3.0317854581506065
1623518489,3.3447045016202863
1623518491,3.579784971051956
1623518493,3.211966563234585
1623518495,3.2325546120159876
1623518498,3.1083456906629126
1623518500,3.3943192782367535
1623518502,3.518880471411581
1623518504,3.875341588401753
1623518506,3.4409533736088065
1623518509,3.184654765536173
1623518511,61.559387419933806
1623518513,61.063238961925116
1623518515,61.209142706140106
1623518518,57.88968023459619
1623518520,57.48815612577022
1623518522,3.79539605997079
1623518524,3.946543552421412
