Sensor,s_0
1623495484,341.0890719301173
1623495486,341.23889944310855
1623495488,341.38897475615755
1623495491,341.4172548415145
1623495493,340.55802058696344
1623495495,340.35665301911405
1623495497,340.5327037430895
1623495499,341.17356252490345
1623495502,341.1761168896027
1623495504,341.13111240965384
1623495506,341.6275585874755
1623495508,341.2836928187526
1623495511,341.44699378017214
1623495513,341.1000726175689
1623495515,341.1911206015342
1623495517,340.27261582970266
1623495519,340.26126467684253
1623495522,340.1212398670291
1623495524,341.4949617007619
1623495526,341.15515548716525
1623495528,341.4885260148554
1623495530,340.30954868670295
1623495533,340.8662322782721
1623495535,341.0128346224708
1623495537,341.03276811544913
1623495539,341.63172672589104
1623495541,341.8033599218015
1623495544,341.5299371629242
1623495546,341.6743532023481
1623495548,342.97197256958555
1623495550,342.2136751902005
1623495553,342.5673261285139
1623495555,340.7706522100065
1623495557,340.8588921986685
1623495559,341.617960794547
1623495562,341.70087957740446
1623495564,341.2702768130851
1623495566,341.6144317775597
1623495568,341.07503446304224
1623495570,341.20940149856256
1623495573,341.1272930354515
1623495575,341.5499462943957
1623495577,341.30805709476584
1623495579,341.6882433458873
1623495581,341.1122114888624
1623495584,341.6460296053951
1623495586,341.9478145511268
1623495588,341.5196989704653
1623495590,342.75184362552204
1623495592,342.6566654808773
1623495595,342.65313520205285
1623495597,340.0301197204015
1623495599,340.83366710650427
1623495601,340.82529603771275
1623495603,341.2568981659623
1623495606,341.79080195314583
1623495608,341.7163123749996
1623495610,341.40741435906546
1623495612,341.7774820750207
1623495615,341.47547725928473
1623495617,341.5666377206508
1623495619,341.04271619118634
1623495621,340.668828812031
1623495623,340.44645051300955
1623495626,340.2602414809232
1623495628,341.1714460209577
1623495630,341.6017997763288
1623495632,341.64773751600836
1623495634,340.61235829966074
1623495637,340.00642940905425
1623495639,340.27312841845225
1623495641,340.7181695767725
1623495643,340.983793415851
1623495646,341.71087691121863
1623495648,341.2746019134065
1623495650,341.0552730552836
1623495652,340.958757261904
1623495654,340.86835258082755
1623495657,340.97176699354463
1623495659,340.3595711461006
1623495661,340.3513343039065
1623495663,340.62684247208205
1623495666,340.51433658788295
1623495668,340.3882513641551
1623495670,340.0449168890784
1623495672,341.2496820101649
1623495674,341.298910183021
1623495677,341.3807079759407
1623495679,340.74594604977386
1623495681,340.7357684377549
1623495683,341.9896016788502
1623495685,341.1171434684052
1623495688,341.27158265845384
1623495690,340.2082904478494
1623495692,340.3858487972082
1623495694,340.0260332714955
1623495697,340.34438674802936
1623495699,340.6946477957851
1623495701,340.7824482044143
1623495703,340.7317689849212
1623495705,340.03408317879683
1623495708,340.7763411305374
1623495710,340.27632811091917
1623495712,340.06632702296116
1623495714,340.86166187403956
1623495716,340.46856248789766
1623495719,340.1957980536678
1623495721,341.0936733287723
1623495723,341.5149021792297
1623495725,341.11820333786636
1623495727,340.6004720235205
1623495730,340.44873418323726
1623495732,340.2033066197239
1623495734,340.10042988259687
1623495736,340.2153641601049
1623495738,340.3901262385559
1623495741,340.4505552158255
1623495743,340.30852018340823
1623495745,340.728723137457
1623495747,340.7344387470647
1623495750,340.3192841663203
1623495752,340.73125883673373
1623495754,340.5981992996473
1623495756,340.18632772603956
1623495758,340.6210472548252
1623495761,340.5936551788256
1623495763,340.8159250556164
1623495765,340.5955276496781
1623495767,340.47766869670176
1623495769,340.9957828930525
1623495772,340.70515817441833
1623495774,340.6045211725003
1623495776,340.25206217327593
1623495778,340.50689689084084
1623495780,340.7069811164508
1623495783,339.08593459042373
1623495785,339.4719301372509
1623495787,339.42864500753114
1623495789,340.57364322378584
1623495792,340.93234853066974
1623495794,340.60417278771376
1623495796,340.4141702537824
1623495798,340.9082976403141
1623495800,340.811116704117
1623495803,340.48374792653925
1623495805,340.0690289387965
1623495807,340.6549479725048
1623495809,340.2511373915805
1623495811,340.8472981297409
1623495814,339.1374725699018
1623495816,339.2485187133925
1623495818,339.75690895062576
1623495820,341.993029854447
1623495823,341.52974814448135
1623495825,341.87589143185465
1623495827,340.81584717955025
1623495829,340.2583555166217
1623495831,340.1374097281393
1623495834,340.4882870214629
1623495836,340.7311211175042
1623495838,340.855289403651
1623495840,340.3831143522014
1623495842,340.89400781392965
1623495845,340.6938418108155
1623495847,340.508652949413
1623495849,340.91801298428817
1623495851,340.44740241400933
1623495854,340.13951903962857
1623495856,340.3759563275561
1623495858,339.60396626284484
1623495860,339.1757171682247
1623495862,340.6927644586012
1623495865,340.9447562407136
1623495867,340.32722101220253
1623495869,340.9757348449614
1623495871,340.31818269289977
1623495873,340.4123434801947
1623495876,340.79557597971024
1623495878,340.0193498571773
1623495880,340.11443789446787
1623495882,340.0032163536733
1623495884,340.7810950025694
1623495887,340.99393343458826
1623495889,340.04458710329413
1623495891,340.5811110853394
1623495893,339.87773174144064
1623495896,339.6405104712658
1623495898,339.9182703205452
1623495900,341.9236211948911
1623495902,341.607866897437
1623495904,341.03871419344136
1623495907,340.22878836123886
1623495909,340.87527654934945
1623495911,340.06494740313246
1623495913,340.390631535917
1623495916,340.98821844838693
1623495918,340.4209711808743
1623495920,340.89821624434984
1623495922,340.81416516613416
1623495924,340.3002482912302
1623495927,340.0046110213949
1623495929,340.9859475115805
1623495931,339.92582540716813
1623495933,339.64126730531785
1623495935,339.19104392142617
1623495938,341.91410563909307
1623495940,341.4829222938083
1623495942,341.68697761809017
1623495944,341.2246194923862
1623495947,341.1453767546929
1623495949,341.9603553067763
1623495951,340.06115958935186
1623495953,340.8153651239368
1623495955,340.8534720846129
1623495958,340.91257250164244
1623495960,340.2793089955222
1623495962,340.1554171444684
1623495964,340.5192872176689
1623495966,340.45606832238747
1623495969,340.2452639709013
1623495971,340.4720213716119
1623495973,340.36318414722945
1623495975,340.2608871309124
1623495978,340.13878199840127
1623495980,340.1686436905992
1623495982,341.28410954106175
1623495984,341.2933160761702
1623495987,341.69836317927854
1623495989,341.5626336222689
1623495991,341.1088800594219
1623495993,340.9451573426901
1623495995,340.0317176208264
1623495998,340.85994147658704
1623496000,340.13834805357834
1623496002,340.17309636935636
1623496004,340.6984967773746
1623496006,340.0221663488654
1623496009,340.1239202184461
1623496011,340.510150773437
1623496013,341.0705846457374
1623496015,341.5644051330718
1623496017,341.7550908797797
1623496020,340.4616727589425
1623496022,340.3832535329944
1623496024,340.0879489849833
1623496026,340.6092545860317
1623496028,340.9499649937054
1623496031,340.20251076412086
1623496033,340.4992145019987
1623496035,340.3073444729456
1623496037,341.45544800653903
1623496040,341.4562309308759
1623496042,341.0774070369019
1623496044,340.4055040575023
1623496046,340.2364259244339
1623496048,341.7374818643734
1623496051,341.7757642914812
1623496053,341.78303513308725
1623496055,339.47120742922965
1623496057,339.6668282211062
1623496059,339.49476029057524
1623496062,340.52874884308676
1623496064,340.0961336681759
1623496066,340.6456754110404
1623496068,340.6427928958824
1623496071,340.82931392481834
1623496073,340.81356266996613
1623496075,340.4928098626868
1623496077,340.2167886319849
1623496079,340.3131262583528
1623496082,340.17092084585323
1623496084,340.6179041662782
1623496086,340.88391168394134
1623496088,340.1941430918594
1623496090,340.116020742056
1623496093,341.18837612739475
1623496095,341.07862445245195
1623496097,341.6456763922047
1623496099,340.5661700355736
1623496101,340.1806660711026
1623496104,340.66018787730894
1623496106,339.6086526481351
1623496108,339.2294976559044
1623496110,339.8766470331082
1623496113,339.6708356813869
1623496115,339.9700199382118
1623496117,340.15044720395235
1623496119,340.38161286897264
1623496121,340.250118540297
1623496124,340.11179411675533
1623496126,340.58027794630516
1623496128,340.9564459641144
1623496130,339.45743908890046
1623496132,339.13165210254573
1623496135,339.72488697759684
1623496137,340.67191535293546
1623496139,340.86427378624614
1623496141,340.81526770361995
1623496144,339.68261643724026
1623496146,339.5195027870217
1623496148,340.66066937449676
1623496150,340.06608796753517
1623496152,340.03116375864323
1623496155,340.0711635469825
1623496157,340.90326868553893
1623496159,340.5583738357762
1623496161,340.8084600940654
1623496163,340.86275629115323
1623496166,340.2769863237409
1623496168,340.1713720003153
1623496170,340.74338728812285
1623496172,340.9512408206851
1623496175,340.3765037790021
1623496177,340.2745163928301
1623496179,339.12731134568565
1623496181,339.84552357075074
1623496183,339.35685640143174
1623496186,340.5060152188643
1623496188,340.8468544375266
1623496190,340.9346139839935
1623496192,339.6546524421975
1623496195,339.0472623915432
1623496197,339.14527321196533
1623496199,340.20829279809794
1623496201,340.5836790475815
1623496203,339.46924279262
1623496206,339.215537645801
1623496208,339.7636012284238
1623496210,339.2465251004111
1623496212,339.7062073623244
1623496215,339.8565584190011
1623496217,339.93983093218566
1623496219,339.8035300804353
1623496221,339.95673587908044
1623496223,340.2305565029139
1623496226,340.0997263680185
1623496228,340.35712574675836
1623496230,340.69450161922566
1623496232,340.5483403534008
1623496234,340.8100887777796
1623496237,340.64772322831595
1623496239,340.1178992351271
1623496241,340.6419185091369
1623496243,340.20653339592366
1623496245,340.9526009544777
1623496248,340.54778253599324
1623496250,340.4792144230767
1623496252,340.45944789984446
1623496254,339.68142270869026
1623496257,339.3950177386077
1623496259,339.8573315200392
1623496261,339.20055062795143
1623496263,339.1714371854343
1623496265,339.30024827413047
1623496268,339.47868213203475
1623496270,339.392982824075
1623496272,339.53114896871324
1623496274,339.9709112942083
1623496276,339.3252298339849
1623496279,339.14044415373104
1623496281,339.37153744657394
1623496283,339.80505517319443
1623496285,339.28252880603213
1623496288,339.8910249213142
1623496290,340.3337219591721
1623496292,340.036444027578
1623496294,340.7820695318488
1623496296,338.30392176754725
1623496299,338.316124963356
1623496301,338.16539523201396
1623496303,339.02365893530504
1623496305,339.38036484583995
1623496308,339.25566337326893
1623496310,339.8934364859889
1623496312,339.19679843696537
1623496314,339.73855708234737
1623496316,340.8122443372422
1623496319,340.62024321163335
1623496321,339.33881727036743
1623496323,339.84224016924037
1623496325,339.8003846207748
1623496327,339.319948383874
1623496330,339.85688159017747
1623496332,339.4137240714586
1623496334,339.03484135952385
1623496336,339.4956594614614
1623496339,339.38423554917057
1623496341,339.8667877381291
1623496343,339.90095646698455
1623496345,340.7480378255154
1623496347,340.7821135903372
1623496350,340.589200384242
1623496352,339.93483494301165
1623496354,339.5690419951302
1623496356,339.4778451368033
1623496358,339.6438341192258
1623496361,339.84224922788843
1623496363,339.32673910727465
1623496365,339.19779472101214
1623496367,339.654325748038
1623496369,339.46935037029544
1623496372,340.0170651492908
1623496374,340.48668992501575
1623496376,339.65697785556296
1623496378,339.1817786297097
1623496381,339.54818928642885
1623496383,339.55135299706967
1623496385,339.84878812155125
1623496387,339.0621024983337
1623496389,339.93313655858134
1623496392,339.0425949336121
1623496394,339.8180819171231
1623496396,339.55642960471306
1623496398,339.7411400445856
1623496400,339.8758267333689
1623496403,339.52071690919894
1623496405,339.09904058306853
1623496407,339.3864781335064
1623496409,339.52297612468817
1623496412,339.7207651651704
1623496414,340.66370905877665
1623496416,340.19044210626123
1623496418,340.0040740587308
1623496420,339.93292034238067
1623496423,339.69965058290893
1623496425,339.8599324402331
1623496427,338.53792372110524
1623496429,338.3357715228687
1623496431,339.45113117199963
1623496434,339.18036759243347
1623496436,339.79223555567444
1623496438,338.50181749892073
1623496440,338.00870642924184
1623496442,338.6240628209716
1623496445,339.6950301417822
1623496447,339.34116997494584
1623496449,339.52967535393685
1623496451,339.30463085582505
1623496454,339.8165260677172
1623496456,339.4045926987612
1623496458,339.72661049065687
1623496460,339.9730367445909
1623496462,340.3168674418157
1623496465,340.2168556136208
1623496467,340.5487235612203
1623496469,339.1419911160424
1623496471,339.3806896987564
1623496473,339.38870233085044
1623496476,339.7910904402476
1623496478,339.9945794363651
1623496480,339.79485867954116
1623496482,339.45515654377436
1623496485,339.9051625772462
1623496487,339.9820135764506
1623496489,339.97528363839496
1623496491,339.54846257986014
1623496493,339.59343929416264
1623496496,339.2303830827565
1623496498,339.6106741619137
1623496500,342.57689610507964
1623496502,342.9950304126485
1623496504,342.78469681787504
1623496507,342.46929940692434
1623496509,342.78734849681723
1623496511,342.28743544852745
1623496513,342.53411964721465
1623496516,342.50697415408393
1623496518,343.4866073132173
1623496520,343.70237114328756
1623496522,343.0250723497327
1623496524,342.57749662734557
1623496527,342.60699839060055
1623496529,342.5067355712861
1623496531,343.3307286586168
1623496533,343.13257649285725
1623496535,343.97073141193465
1623496538,342.01359931281655
1623496540,342.121315311532
1623496542,342.73543843924165
1623496544,343.3080902070906
1623496546,343.38942587885265
1623496549,342.2089382854857
1623496551,342.2193796878016
1623496553,342.7558591392939
1623496555,343.8293068639577
1623496558,343.9420471287783
1623496560,343.9124614170504
1623496562,342.7803062652968
1623496564,342.6493680171487
1623496566,342.4288609486825
1623496569,343.88087758851526
1623496571,343.24203907862585
1623496573,342.7143794226431
1623496575,342.2473802192278
1623496578,342.90925339396057
1623496580,342.6923811706889
1623496582,342.60749507535115
1623496584,342.0961443992017
1623496586,342.54558919738474
1623496589,342.95993772167935
1623496591,342.5561428568571
1623496593,342.3020581847483
1623496595,342.61646410907315
1623496598,342.0537126624729
1623496600,342.2064008688393
1623496602,342.6177923071196
1623496604,342.51717805483725
1623496606,342.5299439139972
1623496609,342.78760553336906
1623496611,342.3601623944803
1623496613,342.7383532277631
1623496615,342.86952490522395
1623496617,342.1643572437149
1623496620,342.04690500773444
1623496622,342.10217789755563
1623496624,342.79076785959455
1623496626,342.6494171130327
1623496628,342.9821183016438
1623496631,341.18480777611785
1623496633,341.77505898918463
1623496635,343.10547468887006
1623496637,343.9086001880332
1623496640,343.4525345837026
1623496642,342.5213878572068
1623496644,342.94221440188346
1623496646,342.24053777803846
1623496648,342.22938151383175
1623496651,342.92869702086165
1623496653,342.33570350904535
1623496655,343.6383690418932
1623496657,343.0023610595278
1623496659,342.73728455882497
1623496662,342.9077195453977
1623496664,342.1964532464584
1623496666,342.06692088765965
1623496668,342.51060845858837
1623496670,342.1704108115621
1623496673,342.0224640368264
1623496675,342.0403862135465
1623496677,342.42093400730386
1623496679,343.510534037743
1623496682,343.0816492127943
1623496684,343.0675273335227
1623496686,342.5361166282798
1623496688,342.326031594802
1623496690,343.157380482052
1623496693,343.08724658703335
1623496695,343.0248643971926
1623496697,342.785053841033
1623496699,342.18146712442865
1623496701,342.9652643540551
1623496704,342.9027269329427
1623496706,342.3827331288456
1623496708,342.23980574649136
1623496710,342.44256443585107
1623496712,342.10708127623457
1623496715,342.9276738895042
1623496717,342.83298293133
1623496719,342.96747976427304
1623496721,342.45565890509744
1623496724,342.34823187876026
1623496726,342.0899790586375
1623496728,343.922866105369
1623496730,343.63876264904553
1623496732,343.61171668730327
1623496735,342.13425647552583
1623496737,342.97418907255945
1623496739,342.7914142023958
1623496741,341.00842266052587
1623496743,341.6700427509735
1623496746,342.628072140652
1623496748,342.53049466467974
1623496750,342.0361562537608
1623496752,341.55615830488307
1623496755,341.19589713252304
1623496757,341.92213855618877
1623496759,342.3854582077821
1623496761,342.6015830961816
1623496763,342.16750281410685
1623496766,342.9180757318355
1623496768,342.2610979971139
1623496770,342.59004010479765
1623496772,342.94146482735374
1623496774,342.3652518395036
1623496777,341.9490179099524
1623496779,341.515756173076
1623496781,341.81656569843494
1623496783,341.46886849092925
1623496786,341.9077330746935
1623496788,341.0943869852809
1623496790,342.13376393489074
1623496792,342.5624066719751
1623496794,342.2457770933707
1623496797,341.0477285934272
1623496799,341.21079751041066
1623496801,341.20743991047357
1623496803,341.5946869899792
1623496805,341.5795638571454
1623496808,341.91771232422104
1623496810,341.0263670329007
1623496812,341.0049280258311
1623496814,341.2581010706599
1623496816,341.25024199826106
1623496819,341.50955749838295
1623496821,342.2284546831486
1623496823,342.1536074097015
1623496825,342.8087885150651
1623496828,341.7612189720532
1623496830,341.2595842404683
1623496832,341.30162708821797
1623496834,341.6896150141395
1623496836,341.3835619776781
1623496839,341.5664140235341
1623496841,341.6579929055984
1623496843,341.43982561874424
1623496845,341.8515278092649
1623496847,341.24157611777326
1623496850,341.65962526195403
1623496852,341.1715048802811
1623496854,341.0085477319969
1623496856,341.26085206862507
1623496859,341.97043882434843
1623496861,341.716206305793
1623496863,341.98491250170747
1623496865,341.7282390896364
1623496867,341.634192283358
1623496870,343.77578283287204
1623496872,343.3537114504983
1623496874,343.80673458113677
1623496876,342.1984698627582
1623496878,342.6751191511256
1623496881,342.90903195772944
1623496883,341.7876679063842
1623496885,341.8888487791018
1623496887,341.4864360601719
1623496889,341.6169638632444
1623496892,341.9733817752078
1623496894,342.52703717329706
1623496896,342.87377977819284
1623496898,342.53887506142826
1623496900,341.9690434159601
1623496903,341.1875641674358
1623496905,341.21714498605814
1623496907,342.9588664248336
1623496909,342.4312112089661
1623496912,342.52057650312526
1623496914,342.3274796724319
1623496916,342.8566711883154
1623496918,342.77484626069395
1623496920,342.7090600880036
1623496923,342.9284705122082
1623496925,342.6954470664964
1623496927,342.0181983374778
1623496929,342.73549071006505
1623496931,342.3619314396071
1623496934,342.94821772448074
1623496936,342.45583152581895
1623496938,341.12868342853
1623496940,341.1348345581693
1623496943,341.68607718570354
1623496945,341.96126245909903
1623496947,341.4197514143231
1623496949,341.40538013126076
1623496951,342.0443984170396
1623496954,342.38045960524744
1623496956,341.1679511507906
1623496958,341.20072969869767
1623496960,341.68508677132763
1623496963,341.0357527373446
1623496965,341.9425616265725
1623496967,341.4217969515313
1623496969,341.420272716464
1623496971,341.5024478284377
1623496974,341.13529279366986
1623496976,342.9276426840147
1623496978,342.4461218265513
1623496980,342.14016133763465
1623496982,341.9734857075423
1623496985,341.8798937559074
1623496987,342.5689994367278
1623496989,342.97843925854716
1623496991,342.7810307009534
1623496994,342.5132632749672
1623496996,342.1514486830503
1623496998,342.25505421434355
1623497000,341.5749920043208
1623497002,341.21327823574626
1623497005,341.53266539919736
1623497007,341.79428513036976
1623497009,341.8097766626759
1623497011,341.0684629555975
1623497013,342.00929246082256
1623497016,342.3704666835011
1623497018,341.42751485193736
1623497020,341.27440968025724
1623497022,341.140416364482
1623497024,342.065836435286
1623497027,342.335317669685
1623497029,342.36485831305646
1623497031,341.62398864733086
1623497033,341.8680839550175
1623497035,341.1313742162351
1623497038,341.8991840642782
1623497040,341.0761549482788
1623497042,341.16969261110665
1623497044,341.708257486169
1623497047,341.99580867363744
1623497049,341.5922697538334
1623497051,341.91645605402636
1623497053,341.7580626143249
1623497055,342.3085675174178
1623497058,342.6360760244216
1623497060,342.87078868527146
1623497062,341.9472001535853
1623497064,341.2303547116299
1623497066,341.75475589594583
1623497069,341.0511699714416
1623497071,341.57984303651426
1623497073,341.34035253441397
1623497075,341.73632244117346
1623497078,341.6568374379914
1623497080,342.6841155621315
1623497082,342.85140809431107
1623497084,342.95150742962693
1623497086,341.1819760323299
1623497089,341.4347656345007
1623497091,341.908380098092
1623497093,342.7436078174463
1623497095,342.3864754626326
1623497097,342.94178334027026
1623497100,341.3628293806437
1623497102,341.7198291419015
1623497104,341.6877564836946
1623497106,341.0918178540942
1623497108,341.2079857591018
1623497111,341.05542397149844
1623497113,341.01716454741984
1623497115,341.2750396906037
1623497117,341.17106385246404
1623497120,341.520847527494
1623497122,341.49436104859456
1623497124,341.5723199296821
1623497126,341.3755251877829
1623497128,341.9777881815866
1623497131,341.5156661155161
1623497133,341.70784791946676
1623497135,341.5702870895605
1623497137,341.4254054509201
1623497139,341.04572859487854
1623497142,341.67600094700236
1623497144,341.89042722832556
1623497146,341.74106084337154
1623497148,341.2571995303496
1623497151,341.47084263976075
1623497153,341.584151514445
1623497155,341.3009700902874
1623497157,341.38836102653653
1623497159,341.75004945106457
1623497162,341.911069684319
1623497164,341.1834712005012
1623497166,342.11204780490596
1623497168,342.4044339969937
1623497170,342.47205446967547
1623497173,341.0188837006614
1623497175,341.20452765017876
1623497177,341.26070573725525
1623497179,342.2050567724133
1623497181,342.8099735498707
1623497184,342.52165087787813
1623497186,341.5310275461316
1623497188,341.7269185609398
1623497190,341.4298497957484
1623497193,341.4690335676918
1623497195,341.23478983710004
1623497197,341.1957994421794
1623497199,341.46424354589186
1623497201,341.39075886516906
1623497204,340.4153125653292
1623497206,340.5751127107981
1623497208,340.7881397500626
1623497210,341.45866692619666
1623497212,341.4273782719224
1623497215,341.7515776013197
1623497217,341.5264681617826
1623497219,341.9135199741704
1623497221,341.8091336804405
1623497224,341.8664531471439
1623497226,341.5498137047544
1623497228,341.7901654923249
1623497230,341.9420822335971
1623497232,341.31213759364357
1623497235,341.0193853671499
1623497237,341.057191413116
1623497239,341.3547663836835
1623497241,341.37131496758906
1623497243,341.9457355366616
1623497246,341.02909352888065
1623497248,341.3241967951723
1623497250,341.61951694271727
1623497252,341.37621783962356
1623497254,341.66655895272294
1623497257,341.33067783335486
1623497259,340.0545326545402
1623497261,340.9736206651097
1623497263,340.89150842494246
1623497266,341.88055070906927
1623497268,341.635532715569
1623497270,341.1236250322978
1623497272,341.3028716958102
1623497274,341.22515327323924
1623497277,341.4944308383475
1623497279,341.32387872933174
1623497281,341.51523339452893
1623497283,340.6679418471478
1623497285,340.6295854428573
1623497288,340.92036413780494
1623497290,340.7272493706192
1623497292,340.3395019324023
1623497294,340.45491642382177
1623497297,341.64670450869244
1623497299,341.3507152045699
1623497301,341.60509027041593
1623497303,340.6612427606433
1623497305,340.23614579638365
1623497308,340.8238837157443
1623497310,341.34859384405445
1623497312,341.8739604136508
1623497314,341.8677004309424
1623497316,341.1392114842775
1623497319,341.54656221876274
1623497321,341.01139474442266
1623497323,341.17292714728626
1623497325,341.7870360149552
1623497327,341.1633583027042
1623497330,341.45971839330247
1623497332,341.13509300095546
1623497334,341.6430713156938
1623497336,341.5022168666703
1623497339,341.76837245988816
1623497341,341.04987703074863
1623497343,341.4984401336624
1623497345,341.1490600158375
1623497347,340.78910979050596
1623497350,340.54107013173603
1623497352,341.4291566957137
1623497354,341.15822900443777
1623497356,341.1854124872517
1623497358,341.7360039063621
1623497361,341.6757874412414
1623497363,341.4567886001768
1623497365,341.16382831481576
1623497367,341.70307167696063
1623497369,341.4037320049103
1623497372,341.52747780373716
1623497374,341.1227750090086
1623497376,341.8324163117885
1623497378,341.1258702821638
1623497381,341.80325474695917
1623497383,341.71856532968405
1623497385,341.87210681837297
1623497387,341.2928115299534
1623497389,341.6484291995295
1623497392,341.7686574107294
1623497394,341.6709365671309
1623497396,340.98616974909334
1623497401,340.76989900434313
1623497404,340.99469468947365
1623497406,340.94254377324046
1623497408,340.52952577931046
1623497410,340.91306020209146
1623497412,340.1625911638389
1623497415,341.11421162505127
1623497417,341.9663817245148
1623497419,341.18100254772713
1623497421,340.53705091326776
1623497423,340.95252110157554
1623497426,341.5144455667792
1623497428,341.45995854067587
1623497430,341.07649384154536
1623497432,340.3124425627106
1623497435,340.407857437296
1623497437,340.7430222508068
1623497439,341.3383950383657
1623497441,341.79872174893785
1623497443,341.8077360272173
1623497446,340.88770268339437
1623497448,340.2018442506373
1623497450,340.54667062854594
1623497452,339.25010137087105
1623497455,339.8858318717442
1623497457,340.99819846383747
1623497459,340.2786269434428
1623497461,340.5874429312681
1623497463,341.9563394301273
1623497466,341.758569877759
1623497468,341.9788504665048
1623497470,340.7742611242748
1623497472,340.81406752004943
1623497474,340.7118382222952
1623497477,340.80506284526564
1623497479,340.03327560854933
1623497481,341.2957823810612
1623497483,341.417328422462
1623497485,341.2428438091935
1623497488,341.54235760962104
1623497490,341.59483980504314
1623497492,341.2360144761741
1623497494,341.1913406568584
1623497497,341.5336554298391
1623497499,341.36351674269866
1623497501,340.7900923856325
1623497503,340.82382184611174
1623497505,340.61398480557614
1623497508,340.9108092051103
1623497510,340.47626191901264
1623497512,340.6676846661067
1623497514,340.5133512205771
1623497516,340.77978420187816
1623497519,340.01553410560666
1623497521,340.90956299303906
1623497523,340.04142831016
1623497525,340.71908863554967
1623497528,340.29834423496845
1623497530,340.7626974937727
1623497532,340.05340427557553
1623497534,340.1866885494735
1623497537,340.87997575938203
1623497539,340.20702848730593
1623497541,340.9368736872624
1623497543,340.41514724762374
1623497545,340.3391399228584
1623497548,340.895683165368
1623497550,341.72450054666655
1623497552,341.6271514870717
1623497554,341.9536874947244
1623497556,340.98252724330814
1623497559,340.2476341135356
1623497561,340.4529702292543
1623497563,341.98835342651483
1623497565,341.03725452182874
1623497568,341.0696201128131
1623497570,341.4489445813183
1623497572,341.2987399431836
1623497574,340.73210286497925
1623497576,340.1672243554768
1623497579,340.2797459938165
1623497581,340.7910242060621
1623497583,340.54314166696076
1623497585,340.6992943613436
1623497587,339.5803784579482
1623497590,339.7856507602877
1623497592,339.0921973765381
1623497594,340.8810259565137
1623497596,340.59926397892855
1623497598,340.07067953528224
1623497601,340.31278325061623
1623497603,340.83256161355763
1623497605,340.95616806037054
1623497607,340.42442574459307
1623497610,340.6872240627549
1623497612,340.82849536580807
1623497614,340.7777401432064
1623497616,340.1552995661948
1623497618,341.7931757469647
1623497621,341.62614548785183
1623497623,341.2396837832882
1623497625,340.21693375001956
1623497627,340.84518650981914
1623497630,340.3908297178805
1623497632,340.9361785858285
1623497634,340.923501173877
1623497636,340.42055090967614
1623497638,340.466458327797
1623497641,340.87359022122433
1623497643,340.08606011527206
1623497645,340.1345226475881
1623497647,340.79123979615144
1623497649,339.03542467121594
1623497652,339.0696327478077
1623497654,339.4417271513518
1623497656,341.5137213947556
1623497658,341.68396967244297
1623497661,341.9178176682658
1623497663,339.7831043914897
1623497665,339.37206303007105
1623497667,340.07136174933396
1623497670,340.59447255156994
1623497672,340.45843688235965
1623497674,339.9843369993613
1623497676,339.9654352358661
1623497678,339.7689605362126
1623497681,340.35415426371827
1623497683,340.92518497735665
1623497685,340.7015965692573
1623497687,339.5266578063423
1623497689,339.9914616805437
1623497692,339.29522759841905
1623497694,340.1936794696282
1623497696,340.95463972610855
1623497698,340.8661295839019
1623497700,339.6195237676623
1623497703,339.556257483994
1623497705,340.36008771539616
1623497707,340.1009613659559
1623497709,340.15801980668243
1623497712,340.2930951863806
1623497714,340.254415181996
1623497716,340.4997749130698
1623497718,339.39067858035185
1623497720,339.84022066502746
1623497723,339.6547873814609
1623497725,339.20096611944507
1623497727,339.9484008463414
1623497729,339.4387453398901
1623497731,340.10416109432276
1623497734,340.60184270060574
1623497736,339.54275484683257
1623497738,339.7648635946852
1623497740,339.2622527365645
1623497743,339.0637684344676
1623497745,339.6303982423722
1623497747,339.45089515382784
1623497749,340.0138921530989
1623497751,340.93763745613734
1623497754,340.7034981800809
1623497756,339.8357942357173
1623497758,339.585759787475
1623497760,339.86219436110775
1623497762,339.08951295054476
1623497765,339.999411327587
1623497767,339.01562666311423
1623497769,339.74130265079503
1623497771,339.65308014168323
1623497774,340.48155766053657
1623497776,340.0105037634315
1623497778,340.4923919127744
1623497780,339.7785082305496
1623497782,339.02287087710346
1623497785,339.6029583810997
1623497787,340.4531641351583
1623497789,340.3308645983528
1623497791,339.71452968976627
1623497793,339.11143221340166
1623497796,339.88771038159416
1623497798,339.677385218646
1623497800,339.20791742163556
1623497802,339.0538313688669
1623497804,338.3007228055066
1623497807,338.0888243482857
1623497809,338.88720210768497
1623497811,340.162870388358
1623497813,340.47631362577897
1623497815,340.1433681638771
1623497818,339.2633745920933
1623497820,339.47529421074734
1623497822,339.1249158339984
1623497824,339.56683265920765
1623497827,339.8561843515876
1623497829,339.8983906466864
1623497831,339.83263418312686
1623497833,339.67309896159526
1623497835,340.56828311107927
1623497838,340.50458693396337
1623497840,340.2128899105274
1623497842,339.3160901370405
1623497844,339.43120144256636
1623497847,339.65896578918887
1623497849,338.1063670088639
1623497851,338.9055906906994
1623497853,338.7750234888415
1623497855,339.33840967447935
1623497858,339.1102037526547
1623497860,339.83605031424963
1623497862,339.69742534858716
1623497864,339.2628553792656
1623497866,339.30707922565205
1623497869,339.8001782574076
1623497871,339.7363905742862
1623497873,339.6330988128982
1623497875,339.6380525071706
