Sensor,s_0
1623927960,399.74923506351587
1623927963,399.5351113743776
1623927965,399.18657487534983
1623927967,399.89055440976534
1623927970,399.2926075634915
1623927972,398.9916451932986
1623927974,398.7232387102679
1623927976,398.2281171487405
1623927978,398.55134130972885
1623927981,398.23895419842563
1623927983,398.62712770633584
1623927985,398.3225310503923
1623927987,398.88797673587135
1623927989,399.7472774765609
1623927992,399.985081638234
1623927994,399.112331010373
1623927996,399.0242770126124
1623927998,399.3218530262209
1623928001,399.46053519547
1623928003,400.3007628219969
1623928005,400.7192443097568
1623928007,400.4308330029601
1623928010,400.5121997892065
1623928012,400.47912817421053
1623928014,399.81962686191616
1623928016,399.3685373711682
1623928018,399.46302244851887
1623928021,399.81853073832747
1623928023,399.1387382388171
1623928025,399.5010163843392
1623928028,399.17482423496836
1623928030,399.35398048467835
1623928032,399.1490282496766
1623928034,398.09186064548226
1623928037,398.3373610034887
1623928039,398.1911696869938
1623928041,398.5550456226342
1623928043,398.4730600024946
1623928046,397.44965424248886
1623928048,397.8873316042457
1623928050,397.2589126889976
1623928052,396.9662152693932
1623928055,396.91922372144177
1623928057,397.75354392337806
1623928059,397.8023823819542
1623928061,397.7529769107491
1623928063,398.47884188501547
1623928066,398.2356848676909
1623928068,398.17351537155633
1623928070,398.528647871748
1623928072,398.5450597741576
1623928074,398.74318642695704
1623928077,398.4580657018605
1623928079,398.40203328557175
1623928081,398.07748855160617
1623928083,398.6553406815867
1623928086,398.23923712281385
1623928088,397.98100748513895
1623928090,397.42302109639445
1623928092,397.6711814207939
1623928094,397.74346191417163
1623928097,397.5713871766067
1623928099,397.8777082418319
1623928101,397.80762098770884
1623928103,397.0224741681217
1623928105,397.77483131251165
1623928108,397.096665611352
1623928110,397.76665946648114
1623928112,397.3984043964705
1623928114,397.61681361573426
1623928117,397.8267802198579
1623928119,397.0760593637769
1623928121,397.3594030777643
1623928123,397.2196782745281
1623928125,397.48581702085687
1623928128,397.1476780016929
1623928130,397.1664144609015
1623928132,397.41636631335615
1623928134,397.7218368308119
1623928136,397.73795663901103
1623928139,397.22677292122967
1623928141,397.45269459221976
1623928143,397.73407764642786
1623928145,397.11986848312404
1623928147,397.2245670075895
1623928150,397.60411948355494
1623928152,398.0279040491341
1623928154,398.4379669042805
1623928156,398.4356309713775
1623928159,398.45726833865115
1623928161,398.2468014587447
1623928163,398.43644891065
1623928165,398.170973296905
1623928167,398.1373968170792
1623928170,398.57230746035555
1623928172,398.5086035702331
1623928174,398.93008172320884
1623928176,398.0672318845826
1623928178,398.4524356250582
1623928181,398.5363234569915
1623928183,398.39257701063786
1623928185,398.21870489892063
1623928187,398.77885025769314
1623928189,398.0531590112743
1623928192,398.1699867276179
1623928194,398.8006296663485
1623928196,398.2025668551662
1623928198,398.97128205041184
1623928201,398.6672648442987
1623928203,398.1331955720836
1623928205,398.54368680326485
1623928207,398.95785324739205
1623928210,398.4609157706965
1623928212,398.60074145841594
1623928214,398.2573969326805
1623928216,398.6987948633295
1623928218,398.15681543124606
1623928221,398.2055871105881
1623928223,398.30792719818174
1623928225,398.0271989352965
1623928227,398.36954774641566
1623928230,398.077996164934
1623928232,398.6827438263956
1623928234,398.80210711536927
1623928236,398.38194201969696
1623928238,398.7058496637899
1623928241,398.0347403327675
1623928243,398.3032528525449
1623928245,398.58567707040646
1623928247,398.90419193228445
1623928249,398.6178392624815
1623928252,398.87078333835854
1623928254,398.04858664307994
1623928256,398.27761930572717
1623928258,398.99053779783617
1623928260,398.1491178089685
1623928263,399.21995774382833
1623928265,399.9845922180832
1623928267,399.2581120749749
1623928269,399.9954707807909
1623928272,399.98882138136617
1623928274,399.91319601462845
1623928276,399.2075982270066
1623928278,399.7827531439259
1623928280,398.3839938029646
1623928283,398.1539102850915
1623928285,398.0369904996927
1623928287,398.5936775224224
1623928289,398.0673333247248
1623928291,398.59488014452626
1623928294,398.7684968342371
1623928296,398.91515658667026
1623928298,399.3609266225461
1623928300,399.25117673871017
1623928302,399.8379670964732
1623928305,399.3777654475079
1623928307,399.55852548784776
1623928309,399.87532088486125
1623928311,398.93774009484
1623928314,398.5963079465189
1623928316,398.0126495816009
1623928318,398.03598413435253
1623928320,398.8085899610158
1623928323,398.52232841606804
1623928325,398.2506275947944
1623928327,398.71521117284607
1623928329,398.7945931055979
1623928331,398.3392989222282
1623928334,398.58404200849105
1623928336,398.57679271346905
1623928338,398.1673675399332
1623928340,398.1849110375274
1623928342,398.854036478045
1623928345,398.5888578522211
1623928347,398.82297966020866
1623928349,398.5808670200472
1623928351,398.79876263063755
1623928354,398.4539257963403
1623928356,398.19706119675254
1623928358,398.3891593640606
1623928360,399.1078746197974
1623928362,399.67331860477265
1623928365,399.0389677293316
1623928367,399.4696034305079
1623928369,399.46351738445946
1623928371,399.11720783939006
1623928373,399.27655334807577
1623928376,399.6536203871311
1623928378,399.0473470176599
1623928380,399.0296729756295
1623928382,399.189800701016
1623928384,399.4461501264614
1623928387,399.9297878443727
1623928389,399.6114071121182
1623928391,399.29573508897033
1623928393,399.5553501899551
1623928396,399.807702189698
1623928398,399.32136619044593
1623928400,399.187888993156
1623928402,399.0736171439054
1623928404,399.00718904959166
1623928407,399.7288532882993
1623928409,399.93874429509356
1623928411,398.21413957087924
1623928413,398.58616740528674
1623928415,398.6559352551225
1623928418,398.95834447494036
1623928420,398.8170863998583
1623928422,398.38912351344226
1623928424,398.6647532210696
1623928426,398.67214540117203
1623928429,398.40667516808253
1623928431,398.9240657605596
1623928433,398.7783692941849
1623928435,399.0023295264626
1623928438,399.41190232794384
1623928440,399.65471228351635
1623928442,399.4172131680084
1623928445,399.3572386734243
1623928447,399.43832946304883
1623928449,399.0743212046235
1623928451,399.0723682418477
1623928453,399.45425694343606
1623928456,399.8807752384426
1623928458,399.00116916754234
1623928460,399.80098465003374
1623928462,399.43204420874173
1623928464,399.3084053812239
1623928467,399.42913726633697
1623928469,399.90859302092235
1623928471,399.14071835062464
1623928473,399.3682437276693
1623928475,399.1000976902452
1623928478,398.15507557617383
1623928480,398.99839042052275
1623928482,398.9381829800613
1623928484,399.6223251279804
1623928486,399.35089735634665
1623928489,399.22105609380463
1623928491,400.60805597867756
1623928493,400.4263847594672
1623928495,400.9665078318603
1623928497,399.1731516332687
1623928500,399.30538800777475
1623928502,399.63695179453407
1623928504,399.7720538973091
1623928506,399.09454114089334
1623928509,399.8472659907548
1623928511,399.6539389867831
1623928513,399.1151507877669
1623928515,399.16297538814183
1623928517,399.12233260606877
1623928520,399.8365977301671
1623928522,398.1984837247916
1623928524,398.81442477144634
1623928526,398.5089386075302
1623928528,398.89573918013815
1623928531,398.9076092754002
1623928533,398.07292525750813
1623928535,398.9657763340606
1623928537,398.5265890890181
1623928539,398.6497280534135
1623928542,398.0504334290189
1623928544,398.67194194594316
1623928546,398.93423479460176
1623928548,398.26812930760065
1623928551,398.20078816932175
1623928553,398.0683541465626
1623928555,398.8234877342311
1623928557,398.929145855655
1623928559,398.3961868017704
1623928562,398.6057689168469
1623928564,398.94359933126594
1623928566,398.2000260366292
1623928568,398.98594408775256
1623928571,398.63054581029957
1623928573,398.8455313801518
1623928575,398.9241002959271
1623928577,398.03484313001377
1623928580,398.60667216833684
1623928582,398.55811335063237
1623928584,398.2778186157474
1623928586,398.32351617168365
1623928588,398.5356292397993
1623928591,398.81361769369346
1623928593,398.1288218979713
1623928595,398.97130545010697
1623928597,398.9178507812084
1623928600,398.53796832725703
1623928602,398.64663174978244
1623928604,398.03507760814404
1623928606,398.92215654287014
1623928608,399.1720299091499
1623928611,399.4670293126311
1623928613,399.6792522718823
1623928615,399.5278127236357
1623928617,399.39934799088655
1623928619,399.9558788863849
1623928622,399.4717876911649
1623928624,399.89620882685716
1623928626,399.2068502451718
1623928628,399.2725947263947
1623928631,399.44465502121466
1623928633,398.6936567210187
1623928635,398.73139893544067
1623928637,398.25010310029523
1623928639,399.7603660629343
1623928642,399.79515745734955
1623928644,399.4504182145806
1623928646,399.43767847166157
1623928648,399.0835667841637
1623928650,399.74973285329816
1623928653,399.80079884505204
1623928655,399.37143328824425
1623928657,398.2700970687914
1623928659,398.54669558040854
1623928662,398.9482753486378
1623928664,398.94768066911865
1623928666,398.9970723171551
1623928668,398.74450422926463
1623928670,398.7796262550969
1623928673,398.52036522691094
1623928675,398.739721855661
1623928677,398.4670851048909
1623928679,398.68351307398154
1623928682,398.3709634805352
1623928684,398.23821244224166
1623928686,398.4224758677156
1623928688,398.58338853582774
1623928691,398.8135039108468
1623928693,398.2480708791606
1623928695,398.7814088710265
1623928697,398.679801192782
1623928699,398.1482368947048
1623928702,398.15296924435887
1623928704,398.0557084387796
1623928706,398.33749421741805
1623928708,398.68055480871396
1623928710,398.11034157351116
1623928713,398.4191071100105
1623928715,398.16872890158106
1623928717,398.4039055231703
1623928719,399.2640601979474
1623928722,399.35494038713074
1623928724,399.4039915658236
1623928726,399.5297846455135
1623928728,399.22033418660527
1623928730,399.46785450786257
1623928733,399.89022590105884
1623928735,399.8950976018564
1623928737,399.4331075488817
1623928739,399.4811268810537
1623928741,399.1440228684388
1623928744,398.45187248812323
1623928746,398.20930063894326
1623928748,398.16426674049416
1623928750,398.480974877043
1623928753,398.06974125936614
1623928755,398.85842696939136
1623928757,398.5399707619816
1623928759,398.10411872841394
1623928761,398.63622647135213
1623928764,398.47355982782574
1623928766,398.057167991274
1623928768,398.3025026326469
1623928770,398.4087597782997
1623928772,398.71023351597313
1623928775,398.73887920342463
1623928777,398.8436086360941
1623928779,398.03010937246836
1623928781,398.23926008720593
1623928783,398.0403211787344
1623928786,398.31772203503806
1623928788,398.83147801844166
1623928790,398.95246449559573
1623928792,398.5574774434244
1623928795,398.8630511258403
1623928797,398.63935237094324
1623928799,398.6583221359101
1623928801,398.222077729363
1623928804,398.2002069216285
1623928806,398.88045939961887
1623928808,398.212343476078
1623928810,398.05941764750236
1623928812,398.0440028371174
1623928815,398.92755718269564
1623928817,398.4931557171267
1623928819,398.67640222328436
1623928821,398.0490408905494
1623928824,398.4269286579824
1623928826,398.7960619574282
1623928828,398.9302898022709
1623928830,398.2963248911358
1623928832,398.6923051100553
1623928835,398.4063012253762
1623928837,398.9992619772016
1623928839,398.94416393721013
1623928841,398.2565798548095
1623928843,398.447954889011
1623928846,398.2873533250272
1623928848,399.33630431967885
1623928850,399.95997660690153
1623928852,399.9458502093729
1623928854,399.88093689304196
1623928857,399.78982189682273
1623928859,399.30287648396734
1623928861,399.5375032054189
1623928863,399.2662341244796
1623928866,399.47327009404273
1623928868,399.75996949315663
1623928870,399.7911528493584
1623928872,399.3419080045817
1623928874,399.0156859772945
1623928877,399.70748253259165
1623928879,400.99366593378994
1623928881,400.1540173025635
1623928883,400.0210767578633
1623928885,400.2214342489624
1623928888,400.6367941539389
1623928890,400.6892568859417
1623928892,400.6007839876628
1623928894,400.07878584425737
1623928897,400.6504960647303
1623928899,400.4227922224011
1623928901,400.86019397188227
1623928903,401.387675407531
1623928905,401.34032169321637
1623928908,401.7573847890962
1623928910,401.85966997367217
1623928912,401.3744955604998
1623928914,401.74258214526344
1623928916,400.40968353593985
1623928919,400.3164175567223
1623928921,400.61388161952993
1623928923,400.93307238624396
1623928925,400.03848764887977
1623928928,400.8409814739123
1623928930,400.90047590106144
1623928932,400.2605279490716
1623928934,400.66009668487453
1623928937,400.5519343210525
1623928939,400.78516713302565
1623928941,400.19555920849933
1623928943,400.7875527808593
1623928946,400.3812536463217
1623928948,400.85114386674934
1623928950,400.26664589558965
1623928952,400.12234889861116
1623928955,400.480291406713
1623928957,400.172792076415
1623928959,400.2998441939901
1623928961,400.943079315963
1623928963,400.99736909299884
1623928966,400.2722462089413
1623928968,400.4724855604587
1623928970,400.8702015276358
1623928972,400.9719442674605
1623928975,400.39341229379085
1623928977,401.3247612863055
1623928979,401.5937661687251
1623928981,401.55784149238224
1623928983,400.911452196196
1623928986,400.4394458933945
1623928988,400.57426688070234
1623928990,400.20411939717604
1623928992,400.4214420344027
1623928994,400.8622146164884
1623928997,400.30333113664165
1623928999,400.0561373539011
1623929001,400.7518733963816
1623929003,400.5134806557662
1623929005,400.58846228300723
1623929008,400.13421104006864
1623929010,400.6713523564358
1623929012,400.2487681525079
1623929014,400.0522458573656
1623929016,400.8996144333672
1623929019,400.93131844857646
1623929021,400.2573246368257
1623929023,400.16781879841545
1623929025,400.9915767486601
1623929028,400.1216158648395
1623929030,400.25399014816895
1623929032,400.184726541519
1623929034,400.94257485531693
1623929036,400.1706533452864
1623929039,400.3413658787504
1623929041,400.12282028607655
1623929043,400.1396528438987
1623929045,400.29462971307277
1623929048,400.517450695625
1623929050,400.40489970664856
1623929052,400.32389750251303
1623929054,400.12314000715594
1623929057,400.2881303803226
1623929059,400.1937650558679
1623929061,400.9696377070291
1623929063,401.60200160604643
1623929065,401.52674526091255
1623929068,401.48526022106137
1623929070,401.094578818252
1623929072,401.7630305333771
1623929074,401.26726670765004
1623929076,401.55839419599533
1623929079,401.34299363493426
1623929081,401.38734197778615
1623929083,401.9595584297423
1623929085,401.68900451887635
1623929087,401.6678949283419
1623929090,401.35221875498064
1623929092,401.28302315167065
1623929094,402.29154849907565
1623929096,402.2039834845846
1623929098,402.8895845204806
1623929101,402.0141586709585
1623929103,402.3936534926116
1623929105,402.6849691266422
1623929107,402.60703642876814
1623929110,402.3226047140269
1623929112,402.27222405205595
1623929114,402.29558827039267
1623929116,402.153312907421
1623929118,402.0230776724476
1623929121,402.7280831452027
1623929123,402.02787469584166
1623929125,402.27200825264555
1623929127,402.3192188761365
1623929129,402.2910175190778
1623929132,401.1997081516496
1623929134,401.8265900112902
1623929136,401.44615862083936
1623929138,401.91094553200395
1623929140,401.8860119816678
1623929143,401.9609789961574
1623929145,401.3991132574103
1623929147,401.3436678490044
1623929149,401.24996079155653
1623929152,401.66500143440754
1623929154,401.76522044557345
1623929156,401.49391107867643
1623929158,401.9067799218547
1623929160,401.19101328469924
1623929163,402.37000404817013
1623929165,402.61123371813767
1623929167,402.66027731982047
1623929169,402.58362375875663
1623929172,402.44979717453646
1623929174,402.9273720470488
1623929176,402.5340970069738
1623929178,402.3330444970838
1623929180,402.97702222468837
1623929183,402.3975286336869
1623929185,402.04634340557334
1623929187,402.4148289232428
1623929189,402.8600177162439
1623929192,402.08875712120357
1623929194,403.65203622002434
1623929196,403.83355350307494
1623929198,403.992249333369
1623929200,402.28371179117715
1623929203,402.56614645467187
1623929205,402.7457054918345
1623929207,402.744253401965
1623929209,402.9132428304368
1623929211,401.4947969768859
1623929214,401.2271798156216
1623929216,401.1645022165301
1623929218,402.906053123803
1623929220,402.0567125355526
1623929222,402.17755579610423
1623929225,402.44597097537365
1623929227,402.02358179796653
1623929229,402.36200676948664
1623929231,403.3568395459525
1623929234,403.4897798686027
1623929236,403.28818290059155
1623929238,403.3104880285915
1623929240,403.8412447831792
1623929242,402.7093833947494
1623929245,402.27525533772206
1623929247,402.4654724162176
1623929249,402.08273592079865
1623929251,402.7031742898342
1623929253,402.6947144980214
1623929256,403.84456301261275
1623929258,403.263307993758
1623929260,403.22130227756105
1623929262,403.37428661367005
1623929264,403.9151567018476
1623929267,403.4131925367703
1623929269,403.03562799431785
1623929271,403.3672660973539
1623929273,403.95832770188065
1623929276,403.8841981990579
1623929278,403.62853324482444
1623929280,403.6961399393053
1623929282,403.29545136668025
1623929285,403.72164168235764
1623929287,403.64327624361727
1623929289,403.28169678257416
1623929291,403.762130232797
1623929293,403.67061721562334
1623929296,403.54722784449496
1623929298,403.6879325554844
1623929300,403.7173116795137
1623929302,403.0740669692783
1623929304,403.0922208325085
1623929307,403.6666230128102
1623929309,403.40744635522367
1623929311,403.34759730418926
1623929313,403.294278247983
1623929316,403.399920236179
1623929318,403.89879829705365
1623929320,403.1875694043403
1623929322,403.19546823998604
1623929324,403.8465197714052
1623929327,403.3172140310745
1623929329,403.5960010118675
1623929331,403.98246854720736
1623929333,403.46283075430216
1623929335,403.8019447833232
1623929338,403.9991982983217
1623929340,403.9077638162559
1623929342,403.19398073764575
1623929344,403.19584551912675
1623929346,403.0837935589454
1623929349,403.2731086897274
1623929351,403.8284475712727
1623929353,403.59725279641776
1623929355,403.76063756114866
1623929357,403.83718834176784
1623929360,404.55256517423874
1623929362,404.0708543961704
1623929364,404.7209295661385
1623929366,404.85730041521606
1623929369,404.22942947802454
1623929371,404.0430496178729
1623929373,403.6800296512301
1623929375,403.31759102704
1623929377,404.0516271916623
1623929380,404.5882899931222
1623929382,404.98368905132014
1623929384,404.598018394517
1623929386,404.50181135224796
1623929388,404.9629440988911
1623929391,404.2415451358266
1623929393,404.35788857830966
1623929395,404.4816442838093
1623929397,404.11989617018503
1623929399,404.8777199720401
1623929402,404.14746233079154
1623929404,404.61185314508305
1623929406,404.13174586786425
1623929409,403.8399500740551
1623929411,403.595965203112
1623929413,403.09077103154226
1623929415,404.20460441613693
1623929417,404.4870854426571
1623929420,404.0395332375685
1623929422,404.32445124037827
1623929424,404.88625830618037
1623929426,404.03628984234115
1623929428,404.0190400104556
1623929431,404.98959461255083
1623929433,404.7762131622374
1623929435,404.69535931349515
1623929437,404.1882002342605
1623929440,404.12158969122174
1623929442,404.5062665788908
1623929444,404.2065449379294
1623929446,404.94463996928073
1623929448,404.4335659755337
1623929451,404.8042420336704
1623929453,404.7346858820541
1623929455,404.44172040908654
1623929457,404.631632706458
1623929459,404.04125882977826
1623929462,404.5198703230317
1623929464,404.344385049862
1623929466,404.50087677428803
1623929468,404.92504956964984
1623929470,404.49820003920195
1623929473,404.58204902266573
1623929475,404.2704593600003
1623929477,404.13265107818916
1623929479,404.19470782759674
1623929482,404.92441983040266
1623929484,404.41465366203687
1623929486,404.4353723085725
1623929488,404.88894178108296
1623929491,404.1408229853098
1623929493,404.76880138043754
1623929495,404.33056450245334
1623929497,404.13249767781605
1623929499,404.39829907117684
1623929502,404.78564241876717
1623929504,404.2671933375739
1623929506,404.22101128881764
1623929508,404.5803248992245
1623929510,404.2250212043062
1623929513,404.9844782676
1623929515,404.3026863230836
1623929517,404.2257438924803
1623929519,404.9357622439445
1623929522,404.02204107254187
1623929524,404.0204606781422
1623929526,404.49413694783146
1623929528,404.82804409688447
1623929531,404.14154522962156
1623929533,404.65996429935257
1623929535,404.0826045747014
1623929537,404.4830448163286
1623929539,404.8115000638816
1623929542,404.56010412963656
1623929544,404.19854672596193
1623929546,404.6803111002222
1623929548,404.5618350855016
1623929550,404.8062596155803
1623929553,404.7489032308225
1623929555,404.25236285647804
1623929557,404.98058177189563
1623929559,404.4075258881504
1623929562,404.61723958004916
1623929564,403.00611849198935
1623929566,403.1055137089663
1623929568,403.905521202176
1623929570,403.9109923136145
1623929573,403.0607721808888
1623929575,403.0720613885231
1623929577,404.0939033558956
1623929579,404.59680962448493
1623929581,404.8954841079016
1623929584,404.5735925870883
1623929586,404.21633894855023
1623929588,404.3472678724887
1623929590,404.73883579779914
1623929592,404.79169026825207
1623929595,404.53459027502674
1623929597,404.07279442988334
1623929599,404.11944629960834
1623929601,404.48384713629935
1623929603,404.09630419094157
1623929606,404.5350788087976
1623929608,404.26279381513496
1623929610,404.9603327317468
1623929612,404.94448142303656
1623929615,404.2585449909547
1623929617,404.3625658048542
1623929619,404.0295320797757
1623929621,404.9207290629463
1623929623,404.44417908753127
1623929626,404.79879948644015
1623929628,404.4961938991685
1623929630,404.3275749550298
1623929632,404.0765821243116
1623929634,404.1121653572647
1623929637,404.30284906028726
1623929639,404.408498108603
1623929641,404.9141551595301
1623929643,404.2124063981972
1623929646,404.3871316998692
1623929648,404.908600237861
1623929650,404.81543241569716
1623929652,404.9284415156872
1623929655,404.39777962029183
1623929657,404.8581267551701
1623929659,404.3858196347243
1623929661,404.9005652558423
1623929663,404.40019690940284
1623929666,404.0690386555109
1623929668,404.8558479367901
1623929670,404.51402735747723
1623929672,404.7889643970711
1623929674,404.06996793409314
1623929677,404.8980210482742
1623929679,404.5815841126137
1623929681,404.202178105949
1623929683,404.5782580458144
1623929685,404.1125478001239
1623929688,404.69945846679525
1623929690,404.08731693773655
1623929692,404.3145769154108
1623929694,404.26600632622694
1623929697,404.39799800813745
1623929699,404.57686322081435
1623929701,404.85368558298984
1623929703,404.4732824983529
1623929706,404.0791595573245
1623929708,404.3375848454954
1623929710,404.45261488245575
1623929712,403.06443724141263
1623929714,403.7257327146918
1623929717,403.68315428534487
1623929719,404.9637276646894
1623929721,404.62288730455816
1623929723,404.74723151523085
1623929725,404.5923761618951
1623929728,404.9458042116684
1623929730,404.9842588056511
1623929732,404.0799494117537
1623929734,404.74316994565095
1623929737,404.23574148205796
1623929739,404.0527112973205
1623929741,404.6315151408333
1623929743,404.6664030031006
1623929745,404.9864123014679
1623929748,404.18594021884473
1623929750,404.0328861757777
1623929752,404.64373796181854
1623929754,404.6933924491323
1623929757,404.6063384259961
1623929759,404.05402556169685
1623929761,404.8803975732711
1623929763,404.9896245654179
1623929766,404.71316849989216
1623929768,404.46456093583606
1623929770,404.2480493368785
1623929775,404.0802936757204
1623929778,404.87624891502105
1623929780,404.6994642018751
1623929782,404.7039460770259
1623929784,404.7935496944478
1623929786,404.15325857719745
1623929789,413.0553396037176
1623929791,413.40562396331546
1623929793,413.3742261262639
1623929795,413.1640954903238
1623929797,413.1951570766826
1623929800,413.05263064786675
1623929802,413.6851708989565
1623929804,413.23011440907703
1623929806,413.5430416968878
1623929808,413.5831330870486
1623929811,413.9105837901771
1623929813,413.6755625174264
1623929815,413.3296292204892
1623929817,413.6219881959944
1623929820,413.5196238360313
1623929822,413.5475711704216
1623929824,413.69260728318307
1623929826,413.8056971192407
1623929828,413.67806092148777
1623929831,414.9883014551553
1623929833,414.6316090197709
1623929835,414.0546010328831
1623929837,414.5516172114138
1623929839,414.73269649421076
1623929842,414.35756386676786
1623929844,414.0283182181619
1623929847,414.9453658098366
1623929849,414.19684607785496
1623929852,414.39692049617577
1623929854,413.6102892718189
1623929856,413.72030741456956
1623929858,413.75368325397676
1623929861,413.13603402576103
1623929863,413.5231388775516
1623929865,413.7086274048219
1623929867,413.65824922152905
1623929869,413.22539854488156
1623929872,413.98731615193446
1623929874,413.62921590025786
1623929876,413.8297225514176
1623929878,413.5215387500412
1623929880,414.3308268499534
1623929883,414.3081363634377
1623929885,414.124295300529
1623929887,414.0698485611437
1623929889,414.76127416985844
1623929892,414.22593909617495
1623929894,414.5139370012067
1623929896,414.2188079614799
1623929898,413.8233019000915
1623929900,413.9883553934909
1623929903,413.10118585352654
1623929905,413.2450344999889
1623929907,413.9221218478195
1623929909,413.005414421433
1623929912,414.3782184955203
1623929914,414.6510534609714
1623929916,414.43138218406483
1623929918,414.5728443463915
1623929920,414.80897077283413
1623929923,414.71299276153684
1623929925,414.05929301834016
1623929927,414.6780036383253
1623929929,414.8643769763858
1623929931,414.21422953183367
1623929934,414.32661921248706
1623929936,414.2210687394932
1623929938,414.63291106117794
1623929940,414.60029195604665
1623929943,414.74760658343564
1623929945,414.46337732256455
1623929947,414.1263753598397
1623929949,414.00246314297755
1623929952,414.8478038897338
1623929954,414.4557477894848
1623929956,414.1076239498088
1623929958,414.2988333627546
1623929960,414.5600774467758
1623929963,414.36381615203976
1623929965,414.92921579102716
1623929967,415.60946262333255
1623929969,415.9908778066151
1623929971,415.2601581241946
1623929974,415.74675386421757
1623929976,415.82142378557586
1623929978,415.4774400993313
1623929980,415.06481671363446
1623929982,415.8748459612211
1623929985,415.8443463622754
1623929987,415.00014374467276
1623929989,415.8367683615418
1623929992,415.2730247144664
1623929994,415.51266006983496
1623929996,415.04370643115743
1623929998,415.9697926857972
1623930000,415.21043762053984
1623930003,415.8729771626684
1623930005,415.4612657287217
1623930008,415.9847073530054
1623930010,414.09114208879384
1623930012,414.0720947683776
1623930014,414.1548507876415
1623930017,414.8398858698701
1623930019,414.5449832585778
1623930021,414.545665371951
1623930023,414.8099265900711
1623930026,414.178819516256
1623930028,414.87966678665384
1623930030,414.93835429084214
1623930032,414.69646793781163
1623930035,414.04199155337506
1623930037,414.21969391055467
1623930039,414.21427991125046
1623930041,414.9251659105616
1623930043,414.50994461543235
1623930046,414.6733469576685
1623930048,414.9693404183526
1623930050,414.60088715819114
1623930052,414.5050410152362
1623930054,414.75208171140935
1623930057,414.12560168774763
1623930059,414.5839682208946
1623930061,414.85178466690127
1623930063,414.6039167548411
1623930066,414.6103149796978
1623930068,414.6334171544106
1623930070,415.0146610200941
1623930072,415.6136068003218
1623930074,415.77178116325695
1623930077,415.3890950420096
1623930079,415.90825995963934
1623930081,415.96419735128694
1623930083,415.5679924104065
1623930086,415.05951905629735
1623930088,415.6363205908381
1623930090,415.19469331956174
1623930092,415.7194208894633
1623930094,415.61585989957416
1623930097,415.9516408889416
1623930099,415.359284302055
1623930101,415.21003252298607
1623930103,415.48162133140875
1623930105,415.1900858204917
1623930108,415.72303750915825
1623930110,415.37623725287864
1623930112,415.3023195637892
1623930115,415.61822315344926
1623930117,415.8532066710468
1623930119,415.8002152901583
1623930121,415.8933833007807
1623930124,415.832251692782
1623930126,415.0484320279379
1623930128,415.112404180052
1623930130,415.2456196280605
1623930132,415.0689828346129
1623930135,415.02516460162803
1623930137,415.0254948891611
1623930139,414.09972940333927
1623930141,414.1573727248839
1623930144,414.74793339033516
1623930146,414.7581866956994
1623930148,414.3077960412105
1623930150,414.81595771533006
1623930152,414.41941673549337
1623930155,414.2491482002868
1623930157,414.4111352598202
1623930159,414.1637288458287
1623930169,414.68771874844356
1623930171,414.75828035096157
1623930174,414.4933869042705
1623930176,414.5785750434063
1623930178,414.40847402945684
1623930180,414.6588772118129
1623930183,414.51768634681275
1623930185,414.41075651046
1623930187,414.07896045967345
1623930189,413.43821833774354
1623930192,413.6399764356832
1623930194,414.09984958206167
1623930196,414.6216540483179
1623930198,414.2625851448755
1623930200,414.8024526724645
1623930203,414.09663312235665
1623930205,414.09083370353915
1623930207,414.5681408600815
1623930209,414.019443751756
1623930211,414.4721442632963
1623930214,415.06873892119154
1623930216,415.28036551324567
1623930218,415.4896393921417
1623930223,414.2551408570089
1623930226,415.7683853808139
1623930228,415.8351079553054
1623930230,415.663033482145
1623930233,414.86897029151527
1623930235,414.53904166962707
1623930237,414.1876442579613
1623930239,414.3138188182014
1623930241,414.7189575136556
1623930244,415.9943111016994
1623930246,415.86033595214315
1623930248,415.43577296543316
1623930251,415.61729242892716
1623930253,415.03954039048375
1623930255,415.9811638282512
1623930257,415.5575057658009
1623930259,415.15542747478327
1623930262,415.35576526671207
1623930264,415.15459246193194
1623930266,415.93971044211673
1623930268,415.9353761959461
1623930270,415.3166538626741
1623930273,415.56142258324786
1623930275,415.4179940936962
1623930277,415.6232814221413
1623930279,415.2649943026579
1623930281,414.91112849422484
1623930284,414.21314632611194
1623930286,414.20135068996564
1623930288,415.662179525465
1623930290,415.77717532264677
1623930293,415.0560032629512
1623930295,415.76486907315393
1623930297,415.7549595376913
1623930299,415.7577241613445
1623930301,415.4070408259184
1623930304,415.3683352059349
1623930306,415.96366032174274
1623930308,415.7060066071385
1623930310,415.2142893162928
1623930312,415.979808453622
1623930315,415.40343875140144
1623930317,415.08421510134286
1623930319,415.91672944769715
1623930321,415.0026205142654
1623930323,415.3129684448141
1623930326,415.86515161577546
1623930328,415.85901200145383
1623930330,415.1823794406477
1623930332,415.7162355551942
1623930335,415.60524744432877
1623930337,415.8140665644347
1623930339,415.6281095385684
1623930341,415.89224516121504
1623930343,415.8985867129952
1623930346,415.9260761471869
1623930348,415.3457989193029
1623930350,415.1975150763431
1623930352,415.2162904879714
1623930354,416.7876987274791
1623930357,416.8618092509974
1623930359,416.7032778725093
1623930361,416.94631693234373
1623930363,416.6447270268354
1623930366,416.0085816076689
1623930368,416.93941936938427
1623930370,416.18559375407284
