Sensor,s_0
1623996332,329.90637914759105
1623996335,329.36891333062204
1623996337,329.99165306608523
1623996339,674.5535011191739
1623996341,674.7761762676797
1623996344,674.684423360117
1623996346,489.6010096277632
1623996348,489.41147325514993
1623996350,489.7251893974391
1623996352,521.5131615176114
1623996355,521.2019127873374
1623996357,472.38592404277966
1623996359,472.3950079435282
1623996361,472.2142711823224
1623996363,464.1506098926978
1623996366,464.15464295335516
1623996368,464.62955426056027
1623996370,455.2328989503792
1623996373,455.1984890484447
1623996375,455.2949338701938
1623996377,357.54092300808384
1623996379,357.3861275333678
1623996381,283.7348978125067
1623996384,283.3847479844648
1623996386,283.87083730416134
1623996388,302.9244426130568
1623996390,302.37826323885645
1623996392,302.2482367820092
1623996395,287.8463203504336
1623996397,287.8886063385483
1623996399,287.9561911318734
1623996401,241.69394710156217
1623996404,241.423483465368
1623996406,256.83309430615265
1623996408,256.27162811164527
1623996410,256.67228749540175
1623996412,202.5178382086002
1623996415,202.58732745645668
1623996417,202.9880851125329
1623996419,259.8808891412124
1623996421,259.1703342417769
1623996423,259.11561399518064
1623996426,74.69569200806606
1623996428,74.06259915240237
1623996430,74.72691688800674
1623996432,70.95997962152035
1623996434,70.29745074494978
1623996437,74.27161382846207
1623996439,74.83412452697127
1623996441,74.48233964782503
1623996443,70.59196999960861
1623996445,70.0057044267172
1623996448,70.5057799978217
1623996450,61.45986625025558
1623996452,61.96895384197819
1623996454,61.86602064766656
1623996457,-1.7662556256648276
1623996459,-1.369981058236992
1623996461,-1.824083297940807
1623996463,52.183711659561666
1623996465,52.60807730648617
1623996468,93.51169785107487
1623996470,93.10275428010078
1623996472,93.84898863193233
1623996474,186.4932853378342
1623996476,186.0005966010336
1623996479,186.0420287612946
1623996481,192.63773752634185
1623996483,192.35415571667622
1623996485,192.05384845967257
1623996488,253.99969296785966
1623996490,253.3946115882823
1623996492,236.312097255984
1623996494,236.33764659323117
1623996497,236.0937841748711
1623996499,192.28105316481066
1623996501,192.4409435994239
1623996503,192.74908041138062
1623996505,72.01504015069224
1623996508,72.56985368963913
1623996510,72.36002189968046
1623996512,316.24472337860664
1623996514,316.2743150564896
1623996516,316.5928468452234
1623996519,343.02312718659016
1623996521,343.07053476395214
1623996523,100.21521496459145
1623996525,100.65678754289162
1623996528,100.81247030705028
1623996530,263.33838543982847
1623996532,263.68889531398173
1623996534,263.83601027333424
1623996536,125.07821028734473
1623996539,125.0193119863192
1623996541,125.06215285638447
1623996543,182.75635926043185
1623996545,182.20347068478046
1623996547,124.56780075130587
1623996550,124.55712687846616
1623996552,124.25729349290259
1623996554,153.09902356388747
1623996556,153.43310937811137
1623996558,153.733880106074
1623996561,291.3761361779393
1623996563,291.5862440631243
1623996565,291.4114715077211
1623996567,162.46858958134197
1623996570,162.87231588261338
1623996572,162.8502880782427
1623996574,241.2181784557589
1623996576,241.36492532233447
1623996578,-1.1915720731903225
1623996581,-1.794910064043636
1623996583,-1.122027554091641
1623996585,278.49186967833805
1623996587,278.801125428039
1623996589,278.0422590382407
1623996592,344.75612263488813
1623996594,344.5310036446723
1623996596,344.03922733963867
1623996598,182.7290662602261
1623996601,182.26142140538113
1623996603,182.07756489701077
1623996605,110.33989941041482
1623996607,110.0171850419438
1623996610,270.25811272717095
1623996612,270.47878297264674
1623996614,270.2517975180782
1623996616,242.45994986352488
1623996619,242.2594909925039
1623996621,242.35170820582215
1623996623,249.6295477567537
1623996625,249.5330618444548
1623996627,53.482110002337194
1623996630,53.02621763223019
1623996632,53.18072298531768
1623996634,172.63803133435334
1623996636,172.48868793761974
1623996639,172.53284352867502
1623996641,117.82631030239261
1623996643,117.68736823146816
1623996645,117.4049391243316
1623996647,399.30790561669556
1623996650,399.8670798391057
1623996652,399.4334787964215
1623996654,317.97685565368386
1623996656,317.27467505016733
1623996658,317.00344289251575
1623996661,272.4323293507091
1623996663,272.5951018244687
1623996665,189.40785892503973
1623996667,189.900487471114
1623996669,189.25214891305544
1623996672,158.48968374638704
1623996674,158.95985988016224
1623996676,158.64234331313878
1623996678,204.30518689299728
1623996681,204.91974864303418
1623996683,204.99745384648512
1623996685,78.6328018147298
1623996687,78.0811908853423
1623996689,78.82167730806366
1623996692,215.4918802005737
1623996694,215.4813231200288
1623996696,255.29316719975407
1623996698,255.54370232584597
1623996700,255.25193490034815
1623996703,150.1412706139635
1623996705,150.4126669078069
1623996707,150.9871683751793
1623996709,388.43332341487985
1623996711,388.04838159901266
1623996714,388.354401421582
1623996716,170.38303499847376
1623996718,170.92166181833005
1623996720,170.13224162088815
1623996722,131.63898466307506
1623996725,131.8761650047
1623996727,131.39328625308272
1623996729,-1.5324239458922113
1623996732,-1.1606168458130992
1623996734,188.76533505726152
1623996736,188.1057893522139
1623996738,188.62284196970708
1623996740,207.6258626347064
1623996743,207.2994198152074
1623996745,207.0832566842662
1623996747,66.63574215133238
1623996749,66.23546492319444
1623996751,66.2463394223329
1623996754,-1.4301194298709101
1623996756,-1.0649526112564165
1623996758,235.2972497850445
1623996760,235.09212773963824
1623996762,235.18989783880482
1623996765,174.73918253138038
1623996767,174.26408693628906
1623996769,174.75408425501794
1623996771,63.99253519332167
1623996774,63.783581202534165
1623996776,63.95986955972283
1623996778,128.1916354240829
1623996780,128.17249941843724
1623996782,128.6332999797267
1623996785,233.07909687003632
1623996787,233.038088409463
1623996789,266.4128948469407
1623996791,266.83941006681215
1623996793,266.16082387450217
1623996796,111.82166060193373
1623996798,111.3466949104586
1623996800,111.89908611400895
1623996802,-1.3347823693910037
1623996804,-1.477483561535567
1623996807,-1.5152619491805988
1623996809,115.80972747510795
1623996811,115.54558758306688
1623996813,115.27547642109111
1623996816,137.6234259779485
1623996818,137.72245433625196
1623996820,-1.2908980693629237
1623996822,-1.079636806883678
1623996824,-1.272052874010786
1623996827,81.64717839404334
1623996829,81.48632777098868
1623996831,81.29092887857479
1623996833,91.68094119761533
1623996835,91.87869670628706
1623996838,91.16474367129754
1623996840,146.8149864556701
1623996842,146.5260581337259
1623996844,146.0725842924075
1623996847,118.30869842143457
1623996849,118.3054550422983
1623996851,171.5713806102247
1623996853,171.30373480261122
1623996856,171.43124039917183
1623996858,292.14791026089983
1623996860,292.69636426172764
1623996862,292.6187685614644
1623996864,269.4130156938079
1623996867,269.35129577434526
1623996869,269.8958809863848
1623996871,131.8784904071967
1623996873,131.02463424741967
1623996875,215.38409650606349
1623996878,215.2449897765204
1623996880,215.70520326546978
1623996882,153.11157266552445
1623996884,153.96480415889937
1623996887,153.45305257878084
1623996889,160.74650689439633
1623996891,160.66230743246987
1623996893,160.07756060950925
1623996895,65.86232012401987
1623996898,65.66502353164793
1623996900,297.260851045016
1623996902,297.65414944380865
1623996904,297.37321337703685
1623996906,335.90872862417257
1623996909,335.15461461096237
1623996911,335.70871161972656
1623996913,325.3812201693879
1623996915,325.28916010953645
1623996917,325.5039496973848
1623996920,121.17940098289145
1623996922,121.1874669121156
1623996924,121.64915715399616
1623996926,272.0626119980679
1623996929,272.9205387189882
1623996931,632.0144755037835
1623996933,632.9133187091256
1623996935,632.4607916080577
1623996937,390.8931155021743
1623996940,390.1484786895823
1623996942,390.5285606322318
1623996944,539.7447207475227
1623996946,539.6128776106075
1623996948,539.1607509694667
1623996951,307.4729026138741
1623996953,307.27039977391144
1623996955,307.3157851314525
1623996957,454.7755488543402
1623996960,454.49186614666525
1623996962,393.957188095594
1623996964,393.4969366881361
1623996966,393.8961152385018
1623996969,300.1880031497412
1623996971,300.1151825802178
1623996973,300.8743814199245
1623996975,187.3412421341587
1623996978,187.22250043605595
1623996980,187.59590702674646
1623996982,318.88292410932627
1623996984,318.0435169067612
1623996986,560.8507447758091
1623996989,560.6425895801398
1623996991,560.3128854992372
1623996993,422.1950565937113
1623996995,422.0076313553203
1623996997,422.35152218621323
1623997000,344.8653677944566
1623997002,344.8075602997188
1623997004,344.6682279642649
1623997006,430.6816238565027
1623997009,430.1809546521759
1623997011,327.2575589158742
1623997013,327.37240346536925
1623997015,327.24569747412215
1623997017,210.304525938609
1623997020,210.22827318815305
1623997022,210.03871710743147
1623997024,-1.8004348378116355
1623997026,-1.9357387484393969
1623997028,-1.0338184229423353
1623997031,168.34378426306546
1623997033,168.14283812036086
1623997035,168.49135497526703
1623997037,156.9377432838241
1623997039,156.18008075032378
1623997042,208.70659541623704
1623997044,208.35295591580467
1623997046,208.7270475559841
1623997048,101.22302441864765
1623997051,101.81374423746531
1623997053,101.12725260331591
1623997055,147.06739350316795
1623997057,147.78281087200267
1623997059,147.60300449917946
1623997062,-1.9743674206451785
1623997064,-1.4122001476706265
1623997066,-1.4037124418319982
1623997068,133.20622020761644
1623997070,133.90812888355475
1623997073,210.61677333747986
1623997075,210.294267197998
1623997077,210.3506384680216
1623997079,198.48686685076893
1623997081,198.56006928003956
1623997084,198.91940749053384
1623997086,131.4813023848256
1623997088,131.3255432168944
1623997091,131.5188886075935
1623997093,-1.2430858698369573
1623997095,-1.0091827933033692
1623997097,63.4908108680515
1623997099,63.70441167127416
1623997102,63.511594179481634
1623997104,220.76286303703785
1623997106,220.23664478054235
1623997108,220.3457112043834
1623997111,253.77133988065015
1623997113,253.10183495448922
1623997115,253.73491558163022
1623997117,144.32784551185023
1623997119,144.12737899184324
1623997122,163.00930652365273
1623997124,163.58985776525884
1623997126,163.1520643107863
1623997128,110.01800367169002
1623997130,110.03085722240716
1623997133,110.63709523433056
1623997135,-1.50935693607035
1623997137,-1.5516221897058737
1623997139,-1.2193872401048997
1623997142,-1.8267870959623282
1623997144,-1.169800222212996
1623997146,-1.1772941889542157
1623997148,67.79534169251839
1623997150,67.52708766397792
1623997153,65.24065082319375
1623997155,65.3007565692912
1623997157,65.95119937877492
1623997159,87.95310454669277
1623997161,87.85483352602544
1623997164,87.17002451084555
1623997166,144.83059697323276
1623997168,144.94350640348927
1623997170,144.63432030315226
1623997173,140.0436804821899
1623997175,140.70557344895
1623997177,140.58184349320825
1623997179,55.396298694373606
1623997181,55.48233139750068
1623997184,55.94259783356138
1623997186,176.7661078022979
1623997188,176.40696784197934
1623997190,-1.351257338915924
1623997192,-1.1620784573067744
1623997195,-1.5940596982431205
1623997197,238.7638444540681
1623997199,238.99934701913756
1623997201,238.69132733508317
1623997204,344.1200152912282
1623997206,344.7792583675558
1623997208,344.7960895240389
1623997210,310.4855093527081
1623997213,310.71657147428795
1623997215,310.5863796370589
1623997217,321.9435648404577
1623997219,321.68567083419464
1623997222,159.63438955936834
1623997224,159.6208011561874
1623997226,159.7283739026411
1623997228,189.04798291312898
1623997230,189.19415824127543
1623997233,189.68300968031065
1623997235,445.1043919795106
1623997237,445.9721140331098
1623997239,445.8890570628773
1623997241,182.0200741059054
1623997244,182.44590703451112
1623997246,182.40575659316778
1623997248,107.99493751760374
1623997250,107.95347197646561
1623997252,127.81263995419732
1623997255,127.63367975876429
1623997257,127.27973353638086
1623997259,206.23991810061514
1623997261,206.2125530657597
1623997264,206.7914020547085
1623997266,125.66966451514938
1623997268,125.73259751533945
1623997270,125.28829421906563
1623997272,89.39923342216586
1623997275,89.73612702844765
1623997277,105.00004634929174
1623997279,105.32075038329728
1623997281,105.87390089377578
1623997283,118.77201851426429
1623997286,118.11650246713197
1623997288,118.62554978058064
1623997290,-1.3810824126932253
1623997292,-1.3749910778140482
1623997295,-1.2047257590246128
1623997297,98.38373060997888
1623997299,98.77492883893669
1623997301,98.64352381666755
1623997303,107.77315843353756
1623997306,107.23191779804979
1623997308,-1.9319686450788318
1623997310,-1.4366920445639328
1623997312,-1.1858703364791796
1623997314,-1.011316438757059
1623997317,-1.6227951878777365
1623997319,-1.2152896828308326
1623997321,93.1033656812562
1623997323,93.44539546776657
1623997326,93.69959448794296
1623997328,87.56922162493841
1623997330,87.49080441546572
1623997332,539.5007610154919
1623997335,539.9601520077405
1623997337,539.5381649489956
1623997339,559.3217624027073
1623997341,559.2520526544855
1623997344,559.0405786473921
1623997346,457.5786514258873
1623997348,457.5751031123268
1623997350,457.24714979979257
1623997353,462.77342232062983
1623997355,462.5360515819598
1623997357,407.37260265094
1623997359,407.63342367136886
1623997361,407.6712414780953
1623997364,556.0116653996566
1623997366,556.9282350039292
1623997368,556.9853497260679
1623997370,439.6481603706999
1623997372,439.83505376967526
1623997375,439.7856019207849
1623997377,281.187468464355
1623997379,281.9359411060793
1623997381,281.8915423426507
1623997384,426.4074687203823
1623997386,426.30608088034114
1623997388,559.6250634252857
1623997390,559.2480303430526
1623997392,559.7502503191417
1623997395,518.3176720297798
1623997397,518.3465644783593
1623997399,518.3034484844515
1623997401,359.37752172298815
1623997403,359.09933886227327
1623997406,359.4607063143783
1623997408,387.20314828359056
1623997410,387.34017495603507
1623997412,305.69228241821975
1623997415,305.049072424795
1623997417,305.431122004314
1623997419,289.0654485151295
1623997421,289.672479957171
1623997423,289.78636582012126
1623997426,341.6551125420791
1623997428,341.3795029667048
1623997430,341.875578011653
1623997432,469.06538152277665
1623997434,469.2743550538421
1623997437,469.3874264881109
1623997439,203.22838430192218
1623997441,203.5361339694455
1623997443,451.3810510443439
1623997446,451.5941797744369
1623997448,451.77674474740627
1623997450,566.4487928421623
1623997453,566.1778036972877
1623997455,566.6475169733558
1623997457,365.5675453356525
1623997459,365.4533050158713
1623997461,365.47315300986793
1623997464,603.782181831587
1623997466,603.6368173237278
1623997468,406.56535755076607
1623997470,406.74890105617305
1623997472,406.40049724185616
1623997475,188.0094237563495
1623997477,188.98014048489333
1623997479,188.47278290923725
1623997481,171.0293500679643
1623997483,171.6359414869018
1623997486,171.55593037783933
1623997488,260.90322624305594
1623997490,260.0617020888009
1623997492,260.48198501511536
1623997495,136.34693469731994
1623997497,136.18628911157555
1623997499,-1.8028208691173098
1623997501,-1.6821259092343204
1623997503,-1.7704150894548887
1623997506,80.22755240439986
1623997508,80.61494349951306
1623997510,80.40212647610635
1623997512,123.0997654270755
1623997514,123.19459699591003
1623997517,123.966600934313
1623997519,215.5350488305577
1623997521,215.32934611241916
1623997523,350.6165593331839
1623997525,350.5082199645507
1623997528,350.00104355664445
1623997530,249.21260729935855
1623997532,249.81791395101214
1623997534,249.84263291427308
1623997537,113.96516996129084
1623997539,113.50358941606319
1623997541,113.96142775377403
1623997543,138.0772306363236
1623997545,138.3772961914716
1623997548,138.5297905102941
1623997550,178.38249817321415
1623997552,178.11438176587174
1623997554,101.53376964617402
1623997556,101.3988470560091
1623997559,101.18024853940585
1623997561,132.7549641364152
1623997563,132.48909075871637
1623997565,132.55153053816574
1623997568,262.8462530985656
1623997570,262.12770991203047
1623997572,262.9746940256975
1623997575,288.8641113602537
1623997577,288.9356177714433
1623997579,288.0342615595233
1623997581,202.5911842125562
1623997583,202.16192220637927
1623997586,227.4376977832679
1623997588,227.15874504450122
1623997590,227.67992484610457
1623997592,161.51711580302515
1623997594,161.15290184264953
1623997597,161.06474471291446
1623997599,210.06165371455765
1623997601,210.6516406113749
1623997603,210.19655021213205
1623997605,91.07502218266453
1623997608,91.96212487548856
1623997610,91.33426716248613
1623997612,104.34318619114751
1623997614,104.28734405812074
1623997616,-1.0369686310815438
1623997619,-1.0352838512484188
1623997621,-1.2788458310297504
1623997623,81.46349412429842
1623997625,81.34167422094318
1623997628,81.61803868380474
1623997630,191.46472451547154
1623997632,191.74155023722267
1623997634,191.09637853637108
1623997636,245.51310564389166
1623997639,245.8497275659769
1623997641,245.5813445621505
1623997643,247.02257036033313
1623997645,247.02400755572788
1623997647,118.08349101225008
1623997650,118.00907617616146
1623997652,118.15340436447597
1623997654,248.35912742220742
1623997656,248.71890263257984
1623997659,248.72349549738686
1623997661,152.91658069750147
1623997663,152.8116956400213
1623997665,152.9468338050212
1623997667,77.20149951638105
1623997670,77.21774031480591
1623997672,166.7961517880692
1623997674,166.62082551127168
1623997676,166.59166945976565
1623997678,200.6305125818635
1623997681,200.52411449637611
1623997683,200.2168979071925
1623997685,390.77283006506207
1623997688,390.3968513716722
1623997690,390.491667954492
1623997692,358.7997408823006
1623997694,358.7154085402425
1623997697,266.8691718491053
1623997699,266.0006630543435
1623997701,266.17060310870784
1623997703,322.8223509504425
1623997705,322.19604889435726
1623997708,322.87382504518325
1623997710,239.46010042910837
1623997712,239.5727107943251
1623997714,239.8124419618547
1623997716,333.89393427033076
1623997719,333.54237112487357
1623997721,333.5705473702054
1623997723,273.9918038404181
1623997725,273.01838122838507
1623997727,596.2853556193422
1623997730,596.212387096084
1623997732,596.9039069322483
1623997734,435.5061803334954
1623997736,435.4131233345579
1623997738,435.21328879224177
1623997741,242.6879712724811
1623997743,242.20369474096006
1623997745,242.96279428964903
1623997747,85.76734840403859
1623997750,85.162355654958
1623997752,85.67728719940828
1623997754,265.67967109954304
1623997756,265.6228802189541
1623997758,524.5498615970216
1623997761,524.5288991819546
1623997763,524.7829737646728
1623997765,390.7358962899039
1623997767,390.7700848966588
1623997769,390.39072503684235
1623997772,277.9630159692096
1623997774,277.2057520653723
1623997776,277.0827965052699
1623997778,262.71725378999326
1623997781,262.70924849491473
1623997783,260.02254123540854
1623997785,260.98105448814573
1623997787,260.92673815574466
1623997789,576.9389900036906
1623997792,576.9141665765368
1623997794,576.9123829367911
1623997796,664.80953620477
1623997798,664.8139230338171
1623997800,664.3135338670627
1623997803,548.9486720185382
1623997805,548.1501839288579
1623997807,548.5095749485047
1623997809,671.650986460939
1623997812,671.0519196198452
1623997814,234.68300170644144
1623997816,234.1580213677654
1623997818,234.07963927690764
1623997821,425.2528369396068
1623997823,425.60241926634
1623997825,425.4803419595019
1623997827,275.30307846225975
1623997829,275.21238826671106
1623997832,275.08169953178896
1623997834,97.87384286455826
1623997836,97.29160823446794
1623997838,209.49466326860158
1623997840,209.76974621772843
1623997843,209.56236824760316
1623997845,166.25874632173378
1623997847,166.62875147359713
1623997849,166.3500311067555
1623997851,188.48747360872028
1623997854,188.37211158153355
1623997856,188.94733709314482
1623997858,139.47633877336474
1623997860,139.43877671868836
1623997862,139.629858094308
1623997865,57.987595829126334
1623997867,57.11231020676931
1623997869,-1.8100469611140546
1623997871,-1.087887529631602
1623997874,-1.963564861805501
1623997876,157.91989542232037
1623997878,157.60494552755338
1623997880,157.8756236488705
1623997882,88.3711676334813
1623997885,88.97005765180378
1623997887,88.16281427963244
1623997889,235.78091211004877
1623997891,235.57492646581042
1623997893,235.91708932735253
1623997896,96.67454289180851
1623997898,96.65509635991585
1623997900,122.75978375201952
1623997902,122.61579304104846
1623997904,122.55721928892311
1623997907,162.2111287283351
1623997909,162.22572367012506
1623997911,162.55743982679465
1623997913,283.63040206653295
1623997916,283.62075910601834
1623997918,283.62939964385293
1623997920,402.7333232883925
1623997922,402.0655729555664
1623997924,173.05929176340555
1623997927,173.51877842624586
1623997929,173.31521384218095
1623997931,104.25311214759077
1623997933,104.46642671025528
1623997936,104.03968258523403
1623997938,247.24801860457265
1623997940,247.3551385164672
1623997942,247.40772477454829
1623997944,370.3663289888338
1623997947,370.3295256998243
1623997949,370.18621253820095
1623997951,418.645763094724
1623997953,418.8622507483014
1623997956,333.3500057006655
1623997958,333.70021443773464
1623997960,333.75846828733745
1623997962,352.28734878593
1623997964,352.5142684412124
1623997967,352.6375087754825
1623997969,161.21192015485104
1623997971,161.68018867769808
1623997973,161.19290950759685
1623997975,95.64566416229684
1623997978,95.27108577011363
1623997980,101.09334989489605
1623997982,101.09870821397618
1623997984,111.50343403014509
1623997987,132.22486173861216
1623997989,132.7580553358211
1623997991,132.75242525646757
1623997993,196.81499786172662
1623997995,196.12548285614074
1623997998,196.24125220986323
1623998000,255.99990973179888
1623998002,255.17009558406954
1623998004,255.70647581735238
1623998007,270.3959911493881
1623998009,270.1965015499695
1623998011,165.99338741262056
1623998013,165.39562883600283
1623998015,165.3161575984494
1623998018,442.88589987017815
1623998020,442.20546827395935
1623998022,442.85925291772907
1623998024,314.8242597575526
1623998026,314.86103861232516
1623998029,314.96236127102134
1623998031,342.6824940883401
1623998033,342.23004421584983
1623998035,284.01642434289766
1623998038,284.03120302550053
1623998040,284.2527606023367
1623998042,147.99664235925243
1623998044,147.69943416874548
1623998047,147.83094524184762
1623998049,110.39023492941577
1623998051,110.89615231345675
1623998053,110.94566216369556
1623998056,140.05996464019952
1623998058,140.14862283386327
1623998060,158.38563789045446
1623998062,158.75357182328915
1623998064,158.64820205137403
1623998067,209.72075531328753
1623998069,209.64708614921625
1623998071,209.32412302370852
1623998073,146.72557854102573
1623998075,146.1077552535128
1623998078,146.91240134935134
1623998080,125.05237232172671
1623998082,125.40608466353625
1623998084,125.0727606453059
1623998087,8.705000759230332
1623998089,8.136165507070743
1623998091,68.8907496777488
1623998093,68.82609050516851
1623998095,68.14916281029988
1623998098,95.06374665309359
1623998100,95.3423621704569
1623998102,95.3007734403777
1623998104,136.84147533527536
1623998106,136.35300105423548
1623998109,136.4182700428341
1623998111,141.99318881011203
1623998113,141.4599300630178
1623998115,110.25327191007123
1623998118,110.83775055013716
1623998120,110.96642042714286
1623998122,129.8572439591096
1623998124,129.78271397523358
1623998126,129.39029017556948
1623998129,176.0201883128611
1623998131,176.05923801943885
1623998133,176.60682348842965
1623998135,103.00653403266315
1623998137,103.3173880511025
1623998140,103.06773673521649
1623998142,76.93428585909771
1623998144,76.13138664527274
1623998146,8.31207616559854
1623998149,8.171838271134112
1623998151,8.190725307459193
1623998153,8.34461530486709
1623998155,8.724564875909053
1623998157,8.090378630278634
1623998160,68.38447381607418
1623998162,68.05280325017695
1623998164,68.69093231240015
1623998166,95.01305924063693
1623998169,95.5290366757643
1623998171,149.3945369746026
1623998173,149.9250011258255
1623998175,149.34784819758747
1623998178,133.8492008919056
1623998180,133.36183822062674
1623998182,133.4073983110424
1623998184,59.12358906150573
1623998186,59.89713315664446
1623998189,59.67067442515176
1623998191,105.08201384418552
1623998193,105.26828117662936
1623998195,105.55984016005236
1623998198,114.29438934699233
1623998200,114.39118639925904
1623998202,311.987014271952
1623998204,311.37947938516044
1623998206,311.82017123237074
1623998209,317.26192973521376
1623998211,317.69226134376237
1623998213,317.65963749579646
1623998215,222.84180046671582
1623998217,222.92643721343478
1623998220,222.07038058716563
1623998222,312.8455426927667
1623998224,312.47644312261247
1623998226,287.7852742508999
1623998229,287.4815758364659
1623998231,287.4346481339609
1623998233,214.01599402618172
1623998235,214.53416550272468
1623998237,214.8069832540135
1623998240,329.7948230505553
1623998242,329.9094593116348
1623998244,329.29645459526625
1623998246,494.50193009390534
1623998248,494.634712838727
1623998251,494.2067041447321
1623998253,375.19756427913285
1623998255,375.11545207198486
1623998257,433.3396548339688
1623998259,433.56536053877335
1623998262,433.13792955895514
1623998264,430.1840723964236
1623998266,430.3122368209064
1623998268,430.39131589669245
1623998271,339.12686383852014
1623998273,339.2345563072258
1623998275,339.9430306480391
1623998277,366.24104168609193
1623998279,366.0569077849095
1623998282,366.7185233631777
1623998284,269.9882292743542
1623998286,269.8923082740339
1623998289,246.6931149337534
1623998291,246.96679337723117
1623998293,246.38314829353405
1623998295,88.14659620997132
1623998298,88.18950322605492
1623998300,88.92673690560518
1623998302,246.73826763398537
1623998304,246.75086698998362
1623998306,732.8586803556601
1623998309,732.0907582427378
1623998311,732.4655517722741
1623998313,594.4940470108697
1623998315,594.7535076307474
1623998317,594.9003632547629
1623998320,467.9663076064391
1623998322,467.7422709400312
1623998324,467.63754231344785
1623998326,401.3156817983311
1623998328,401.2695973491951
1623998331,401.45402009376187
1623998333,314.9768099759813
1623998335,314.67364534329624
1623998337,277.3809253063478
1623998340,277.25518052706514
1623998342,277.06747773028286
1623998344,176.40559338096668
1623998346,176.08229046608412
1623998348,176.60927536560803
1623998351,381.0330899342186
1623998353,381.3749243261383
1623998355,381.431305503701
1623998357,270.4834065092292
1623998359,270.68521562525086
1623998362,270.3495877780301
1623998364,205.49553297654612
1623998366,205.5891888769108
1623998368,205.3940764275744
1623998370,167.13043506531156
1623998373,167.77114848871796
1623998375,167.95904119642458
1623998377,416.8558152493032
1623998379,416.1476927701797
1623998382,313.5974739186331
1623998384,313.12060043010143
1623998386,313.5279090912293
1623998388,234.25903901991185
1623998390,234.97833699146884
1623998393,234.03265213358236
1623998395,96.16304302280179
1623998397,96.13841208995603
1623998399,96.61776463064908
1623998401,543.9763357249991
1623998404,543.4527414935064
1623998406,543.2998014622032
1623998408,511.17786959550426
1623998411,511.60076703619717
1623998413,511.77913162688674
1623998415,258.76202008229296
1623998417,258.1059785593458
1623998419,299.2919745371453
1623998422,299.4006883991365
1623998424,299.40215616636084
1623998426,286.4028530253331
1623998428,286.51078031998014
1623998430,286.7546793019319
1623998433,344.1617988230925
1623998435,344.3318533616228
1623998437,344.3592569613793
1623998439,388.7567990534602
1623998441,388.3495598345332
1623998444,315.6567997809061
1623998446,315.91517012495
1623998448,315.6429375643997
1623998450,201.21451047521032
1623998452,201.39174820945834
1623998455,201.52436144410507
1623998457,588.2148490646587
1623998459,588.1499745984806
1623998461,588.7141548088524
1623998464,488.03945368344074
1623998466,488.68003482840055
1623998468,488.48743860514537
1623998470,466.84222226298357
1623998472,466.4226609686467
1623998475,296.1050972032321
1623998477,296.2950365182957
1623998479,296.5730149796761
1623998481,228.74229822238016
1623998483,228.8335043388736
1623998486,228.62266102946398
1623998488,259.1899076270521
1623998490,259.53249493574504
1623998492,259.1215041130358
1623998495,286.2122754816862
1623998497,286.1021506662285
1623998499,286.1381586735824
1623998501,278.48270213317454
1623998503,278.21454420801
1623998506,240.32596325920522
1623998508,240.04295455246938
1623998510,240.6163976783331
1623998512,312.9630250466859
1623998514,312.32346709080633
1623998517,312.8522564164359
1623998519,462.8449201874538
1623998521,462.48757854963077
1623998523,462.56048360954975
1623998526,358.9291243227243
1623998528,358.13596717615
1623998530,358.43718397137025
1623998532,336.81672810435333
1623998535,336.8332550738395
1623998537,334.3788095016705
1623998539,334.2268831808398
1623998541,334.94443430018373
1623998544,271.09260812110426
1623998546,271.7333811248903
1623998548,271.561914402604
1623998550,304.2656293246698
1623998552,304.71775661139344
1623998555,304.945316934419
1623998557,432.6256279675081
1623998559,432.55365424610613
1623998561,432.84545054878527
1623998563,233.64474626410677
1623998566,233.2442772604024
1623998568,274.714686409968
1623998570,274.4075211713847
1623998572,274.23356444050864
1623998575,329.34920332270394
1623998577,329.0813829299986
1623998579,329.02839423373877
1623998581,346.51108873628834
1623998583,346.69142154136915
1623998586,346.1661480124655
1623998588,254.44931311171135
1623998590,254.12776866701392
1623998592,255.66845483405643
1623998594,255.369851782636
1623998597,255.35171432634766
1623998599,268.25029895063744
1623998601,268.9333994322693
1623998603,268.5475603217895
1623998606,310.7033144030721
1623998608,310.54498324000315
1623998610,310.7884562628978
1623998612,154.4022102044251
1623998614,154.83322510773618
1623998617,154.3530996807667
1623998619,232.43554655795003
1623998621,232.5393569438723
1623998623,133.58351753887584
1623998625,133.42647298614196
1623998628,133.01005488569095
1623998630,141.0548031614356
1623998632,141.70692960060225
1623998634,141.89298358800434
1623998636,249.41381564697338
1623998639,249.03451173515845
1623998641,249.6443508439344
1623998643,360.69494971607094
1623998645,360.9461726178361
1623998648,360.8334410975253
1623998650,255.39461144645435
1623998652,255.9373607452353
1623998654,286.64957356494887
1623998657,286.363011471445
1623998659,286.6445394646906
1623998661,178.23906611343546
1623998663,178.1919105018937
1623998666,178.07546040079416
1623998668,196.8243162497912
1623998670,196.20169636487984
1623998672,196.90713008516747
1623998674,217.75610724587156
1623998677,217.14885579643047
1623998679,217.12548932877067
1623998681,68.73054597084585
1623998683,68.38824165327583
1623998685,166.50713743215994
1623998688,166.0395417679234
1623998690,166.1810203778237
1623998692,238.53689122566195
1623998694,238.71476749802127
1623998696,238.70988416079817
1623998699,285.03674073882775
1623998701,285.812650299028
1623998703,285.7458936480623
1623998705,239.33220832059234
1623998708,239.43574720018185
