Sensor,s_0
1624081993,214.52319818705814
1624081995,214.8927264391802
1624081998,214.8854034627031
1624082000,214.43337156860468
1624082002,214.46769655826162
1624082004,214.56714904050713
1624082006,214.166048693965
1624082009,214.63369807968837
1624082011,214.98095834517179
1624082013,214.67173114947545
1624082015,214.5105659325623
1624082017,214.05129546025097
1624082020,214.48550525878412
1624082022,214.2793338692206
1624082024,214.18081340624545
1624082026,214.00554250105822
1624082028,214.89778192258493
1624082031,214.94927973283959
1624082033,214.8641309665987
1624082035,214.56735289122352
1624082037,214.61406575428893
1624082040,214.00747896322864
1624082042,214.11957323102575
1624082044,214.7010556158912
1624082046,214.5633188923539
1624082048,213.0324023521458
1624082051,213.34154357787241
1624082053,214.8389424449691
1624082056,214.76647954989807
1624082058,214.05207406883025
1624082060,213.7373716177272
1624082063,213.45222137787326
1624082065,213.44315215979864
1624082067,213.78287511402607
1624082069,213.0420506859955
1624082072,213.07760945245263
1624082074,213.46372480351923
1624082076,213.3913788057312
1624082078,213.82878000160696
1624082080,213.95862199192993
1624082083,213.2342278221461
1624082085,213.4835950863679
1624082087,213.1258874103023
1624082089,213.32362523262714
1624082091,213.45480259258807
1624082094,213.78163968372343
1624082096,213.1917340064929
1624082098,213.09113203855327
1624082100,213.99932013470593
1624082102,213.15990609442483
1624082105,213.27600070837929
1624082107,213.61486039316128
1624082109,213.12015188333768
1624082111,213.41825441088267
1624082114,213.00151676402683
1624082116,213.59810037028305
1624082118,213.93096472161926
1624082120,213.69539822423405
1624082122,213.17686746881108
1624082125,213.21659494741314
1624082127,213.19293703975688
1624082129,213.92733878516444
1624082131,213.90306875288329
1624082133,213.06202679060993
1624082136,213.23848852062147
1624082138,213.62820733727457
1624082140,213.81957482065113
1624082142,213.84494425013176
1624082144,213.84579342397845
1624082147,213.0500210079406
1624082149,213.37103189469383
1624082151,213.2922281779877
1624082153,213.947681928473
1624082155,213.84310775115043
1624082158,213.61290345272533
1624082160,213.98775157825702
1624082162,213.8406201029558
1624082164,213.56861307840364
1624082166,213.9007431071283
1624082169,213.9446008164152
1624082171,213.8777431386683
1624082173,213.91484626799465
1624082175,213.1849976397606
1624082178,213.66897036132755
1624082180,213.57076594320472
1624082182,213.84138489084887
1624082184,213.40430133522418
1624082186,213.53466257440908
1624082189,213.19820676576484
1624082191,213.02852061470344
1624082193,213.2726664591925
1624082195,213.85959210073506
1624082197,213.1238159447502
1624082200,213.11570117567086
1624082202,213.75439525689598
1624082204,213.37344106031102
1624082206,213.20356993084488
1624082209,213.93966419519126
1624082211,213.14786971124124
1624082213,213.28149959687013
1624082215,213.803436562154
1624082217,213.72193517702806
1624082220,213.16213879210056
1624082222,213.06533550503718
1624082224,213.52568591223528
1624082226,212.39589615270728
1624082228,212.38144340963018
1624082231,212.47097212177943
1624082233,213.23673305291715
1624082235,213.25692827083884
1624082237,213.01216482859365
1624082239,213.311891267601
1624082242,213.9615053641267
1624082244,213.06715830995435
1624082246,213.074227891808
1624082248,213.95524757306143
1624082250,213.87360674465026
1624082253,213.55322903024648
1624082255,213.07001655220256
1624082257,213.34178453047673
1624082259,213.9406707251919
1624082261,213.7938900949582
1624082264,213.71740603629004
1624082266,213.33103839371927
1624082268,213.35586507068047
1624082270,213.46462292257823
1624082273,213.7822107280184
1624082275,213.30844575020578
1624082277,213.35938419084374
1624082279,213.24340654652877
1624082281,213.70683003259845
1624082284,213.09208500580533
1624082286,213.5908379558454
1624082288,213.5147150955243
1624082290,213.99574642852022
1624082293,213.37535182557997
1624082295,213.11305201615005
1624082297,213.091827951344
1624082299,213.7781414455944
1624082302,213.22552082184328
1624082304,213.83608946499652
1624082306,213.8731102918394
1624082308,213.24830279528166
1624082310,213.8786846909752
1624082313,213.70270659291222
1624082315,213.07161757616103
1624082317,213.11681272848085
1624082319,213.95291562568707
1624082321,213.01516556337444
1624082324,213.44617009376972
1624082326,212.02442571531734
1624082328,212.09866952486033
1624082330,212.2941080970403
1624082332,213.8257182429588
1624082335,213.9791343250637
1624082337,212.5841361447164
1624082339,212.9134786617016
1624082341,212.26176116248536
1624082344,212.0203588407253
1624082346,212.27334247888484
1624082348,212.73158030503996
1624082350,212.5225606518429
1624082352,212.28079900877012
1624082355,212.8607622682889
1624082357,212.08642529090505
1624082359,212.09385020590645
1624082361,212.5986704533244
1624082363,212.19377019032828
1624082366,212.56429856349587
1624082368,213.68587928362723
1624082370,213.08297176802046
1624082372,213.10828515669132
1624082374,212.002793675136
1624082377,212.54593478138003
1624082379,212.7513554092564
1624082381,213.89553991251748
1624082383,213.46975875342218
1624082385,213.79856090882282
1624082388,213.79161762677955
1624082390,213.33484347321053
1624082392,213.72503865694412
1624082394,213.22656424047346
1624082397,213.24812079525523
1624082399,213.54123240887236
1624082401,213.4697327421558
1624082403,213.0400064521626
1624082405,213.55447411462515
1624082408,213.12264413271376
1624082410,213.73236126391035
1624082412,213.71351329845476
1624082415,213.97602969018553
1624082417,213.04222313173474
1624082419,213.5626168068297
1624082421,213.3166831563177
1624082423,213.29714092840206
1624082426,213.6841921469376
1624082428,213.42859917921535
1624082430,213.42938078443157
1624082432,213.9103186581548
1624082434,213.7352250063992
1624082437,213.7889084305183
1624082439,213.59748577219304
1624082441,213.43617199241191
1624082443,213.345648791317
1624082445,213.0822294220645
1624082448,212.0705767672375
1624082450,212.37307049447173
1624082452,212.07835260363132
1624082454,213.30262165320997
1624082456,213.29268382550896
1624082459,213.24475955146644
1624082461,213.1188849890934
1624082463,213.6424639202722
1624082465,213.47430580741747
1624082468,213.2181429214114
1624082470,213.81766401125498
1624082472,213.46361036521844
1624082474,213.96483074284217
1624082476,213.17446262394594
1624082479,213.06972311233076
1624082481,213.21782441148963
1624082483,213.20625232291513
1624082485,213.30893672548677
1624082487,213.79107492812705
1624082490,213.43313768616565
1624082492,213.45719911248312
1624082494,213.89631224485842
1624082496,213.83891876062347
1624082498,213.7513128150492
1624082501,213.7720526828746
1624082503,213.1086545350092
1624082505,213.03515901111072
1624082507,213.63898617314888
1624082510,213.84510135400788
1624082512,213.8912249052053
1624082514,213.7699149165005
1624082516,213.87852018849475
1624082518,213.21221226105715
1624082521,213.76364349969725
1624082523,213.59031734839317
1624082525,213.99560429619132
1624082527,213.97253664963833
1624082529,213.95917278613985
1624082532,213.87975238394523
1624082534,213.611137834603
1624082536,213.4669092134691
1624082538,213.31041523418875
1624082541,213.44332563474836
1624082543,213.14008528084915
1624082545,213.09760008789618
1624082547,213.52879677475485
1624082550,213.39038789040174
1624082552,213.12890940486358
1624082554,216.08772980471215
1624082556,216.81213676394017
1624082558,216.1771976804353
1624082561,216.23565368834247
1624082563,216.4271660336141
1624082565,216.12174897530554
1624082567,216.55826171000368
1624082569,216.34661421168352
1624082572,216.82532465178895
1624082574,216.851224499809
1624082576,216.0552993103064
1624082578,216.16346201257548
1624082581,216.58820026179615
1624082583,216.46597556430336
1624082585,217.7320617324125
1624082587,217.62086163949812
1624082589,216.9366487214987
1624082592,216.0043053382675
1624082594,216.6357786633014
1624082596,216.7412660596001
1624082598,216.56915566176474
1624082600,216.41201245210928
1624082603,216.7297182614511
1624082605,216.84583708503027
1624082607,216.85938279388444
1624082609,216.85822772622987
1624082612,216.17314327445078
1624082614,216.1752234800271
1624082616,216.07966442967304
1624082618,216.39902507185934
1624082620,216.0588355022864
1624082623,216.63453073850314
1624082625,216.10146703064697
1624082627,216.28265051148148
1624082629,216.6257251719109
1624082632,216.9213160227737
1624082634,216.32076106478394
1624082636,216.3592012103559
1624082638,216.73878377123773
1624082641,216.79503166977707
1624082643,216.9801878223224
1624082645,216.57204156170917
1624082647,216.489335833754
1624082650,216.3373540171916
1624082652,216.13675534893324
1624082654,216.25755341808582
1624082657,216.06832688977414
1624082659,216.36610503697273
1624082661,216.12851686709135
1624082663,216.54485656354217
1624082665,216.85454795366252
1624082668,216.6088908353809
1624082670,216.86590630370344
1624082672,216.44355535318542
1624082674,216.03435129986113
1624082677,216.4901814091736
1624082679,216.31926570909388
1624082681,216.43008260625817
1624082683,216.58109393664517
1624082685,216.1998078982308
1624082688,216.25831829330065
1624082690,216.31107219774842
1624082692,216.75405222202164
1624082694,216.04620980215162
1624082696,216.92822124422025
1624082699,216.79644915777453
1624082701,216.85076787927136
1624082703,216.3330640723602
1624082705,216.3959150197908
1624082707,216.232776190754
1624082710,216.14182486667912
1624082712,216.68046438661017
1624082714,216.8804105057702
1624082716,216.76648150492068
1624082718,216.0818468803016
1624082721,217.2061249408216
1624082723,217.9513164185523
1624082725,217.1406119426523
1624082727,217.29468844538061
1624082729,217.04539971055607
1624082732,216.44791870103828
1624082734,216.51950836110396
1624082736,216.2250567942195
1624082738,216.231634555692
1624082741,216.08024159831203
1624082743,216.56806419027578
1624082745,216.64307789277575
1624082747,216.6076413830926
1624082749,216.54253512899012
1624082752,216.98257656526354
1624082754,216.80534170445125
1624082756,216.18330489604358
1624082758,216.45042407414985
1624082760,216.19771762183169
1624082763,216.42377527798044
1624082765,216.34822131069552
1624082767,216.44863755702193
1624082769,216.513811225748
1624082771,216.87203181638506
1624082774,216.31380701737746
1624082776,216.4787306233635
1624082778,216.2037848133023
1624082781,216.32483485925442
1624082783,216.8799022271968
1624082785,216.39862125900376
1624082787,216.94222793886712
1624082789,216.3408698406936
1624082792,216.62896894537587
1624082794,216.67637694178615
1624082796,216.60144506183124
1624082798,216.44708035498016
1624082800,216.22589314052507
1624082803,216.83016134079594
1624082805,216.24577416275562
1624082807,216.57697413382397
1624082809,216.11781509529317
1624082811,216.94114646624854
1624082814,216.67201459366268
1624082816,216.29584694826204
1624082818,216.2176121765763
1624082820,216.25752958223418
1624082822,216.83854463892357
1624082825,216.75662741245094
1624082827,216.585913623059
1624082829,216.7883044376915
1624082831,216.0283770798764
1624082833,216.63075633408926
1624082836,216.9693188102033
1624082838,216.9766498838075
1624082840,216.80187562285616
1624082842,216.97339873767856
1624082845,216.96759766096088
1624082847,216.88373376469426
1624082849,216.66344514533426
1624082851,216.55633710280313
1624082853,216.43192675365316
1624082856,216.89801507179155
1624082858,216.7333306696542
1624082860,216.8157667317283
1624082862,216.25645760093087
1624082864,216.27861521751976
1624082867,216.37951269227077
1624082869,216.91284814872827
1624082871,216.1343779451872
1624082873,216.38367954187342
1624082875,216.97756513853275
1624082878,216.60265085654527
1624082880,216.04609117725673
1624082882,216.28935374640815
1624082884,216.14327042856337
1624082886,216.15943089619222
1624082889,216.94265730426272
1624082891,216.5643135873778
1624082893,216.2441092156861
1624082895,216.32469689436718
1624082898,216.66721813920284
1624082900,216.34139309571242
1624082902,216.51028886329505
1624082904,216.6720739782712
1624082906,216.9447253240906
1624082909,216.51312977691526
1624082911,216.34705055109603
1624082913,216.33966527949403
1624082915,216.5568281512818
1624082918,216.2473769822245
1624082920,216.41533667639607
1624082922,216.37653340198457
1624082924,216.5148277220847
1624082926,216.84910519289136
1624082929,216.80350401060983
1624082931,216.78269613336164
1624082933,216.8372619958777
1624082935,216.40448133430522
1624082937,216.12522250562438
1624082940,216.69191814005865
1624082942,216.7305442385186
1624082944,216.6600261163303
1624082946,216.3003521637132
1624082948,216.2639467178164
1624082951,216.71217124533123
1624082953,216.58294490069318
1624082955,215.8795115454562
1624082957,215.75968360192465
1624082959,215.72401261984382
1624082962,215.73658526364642
1624082964,215.9900773367425
1624082966,215.35997054879417
1624082968,215.15773912677267
1624082971,215.23560393585655
1624082973,215.80804141908658
1624082975,216.8777439390676
1624082977,216.14019852062293
1624082979,216.95256936135368
1624082982,216.62155917233196
1624082984,216.3379463840756
1624082986,216.55501696571122
1624082988,216.24017528144526
1624082990,216.51468121617918
1624082993,216.8879115650217
1624082995,216.76429285877782
1624082997,216.6936574141622
1624082999,217.39355547280846
1624083001,217.38399897277708
1624083004,217.20775433957127
1624083006,217.21565429084478
1624083008,217.09984290378733
1624083010,217.00045943341775
1624083012,217.63895817632334
1624083015,217.28804158684628
1624083017,217.02326124908924
1624083019,217.68404103420858
1624083021,217.81042741398187
1624083024,217.21312022910726
1624083026,217.00073358593968
1624083028,217.68104933783115
1624083030,217.96923594774324
1624083032,217.24462573168088
1624083035,217.7819784382502
1624083037,217.48747039100934
1624083039,217.8852597718048
1624083041,217.95220158435254
1624083043,217.58627016723662
1624083046,217.68418319898907
1624083048,217.50962823529312
1624083050,217.02042218343064
1624083052,217.093482217511
1624083055,217.10643763537567
1624083057,217.01854700219724
1624083059,217.5063186000425
1624083061,217.05754270924672
1624083063,217.87243701830715
1624083066,217.310322509128
1624083068,217.5203937896394
1624083070,217.70993570934556
1624083072,217.62409983750237
1624083074,217.80884932457977
1624083077,217.54499276017904
1624083079,217.68603245573
1624083081,217.96193161922162
1624083083,217.79947876534058
1624083085,217.02294859433331
1624083088,217.10487024262477
1624083090,217.67406873065394
1624083092,217.69524741642186
1624083094,217.34705627519637
1624083096,217.79037980441515
1624083099,217.95320086692757
1624083101,217.41174094125896
1624083103,217.09416315423317
1624083105,217.14576185123872
1624083108,217.09827551786975
1624083110,217.75293242154984
1624083112,217.51439403231123
1624083114,217.41076560673366
1624083116,217.11939698514732
1624083119,217.5937367844666
1624083121,217.75829542257142
1624083123,217.59392782699265
1624083125,217.2286110405288
1624083127,217.3620913447729
1624083130,217.6688687974438
1624083132,217.01817851793385
1624083134,217.69147189143902
1624083136,217.46041309518543
1624083139,217.9218212296634
1624083141,217.6123457964342
1624083143,217.2961833252866
1624083145,217.89019999766361
1624083147,217.18265625068256
1624083150,217.5553205660312
1624083152,217.8433908665719
1624083154,216.2901627862885
1624083156,216.31241086745862
1624083159,216.08615133420327
1624083161,216.8374158722837
1624083163,216.50601965219576
1624083165,216.45240806701318
1624083167,216.49467290723274
1624083170,216.28356197539765
1624083172,216.63491887091686
1624083174,216.4410961159423
1624083176,216.43318566042333
1624083178,216.42154595847728
1624083181,216.4693660228453
1624083183,216.99265722815755
1624083185,216.35883892631756
1624083187,216.78323610726886
1624083189,216.08800557876503
1624083192,216.15660603140333
1624083194,216.45968300190447
1624083196,216.9158972811457
1624083198,216.7075556103149
1624083200,216.21866441459588
1624083203,215.52351275256183
1624083205,215.18735937142813
1624083207,215.75153363941772
1624083209,216.54838031106087
1624083212,216.96773342625357
1624083214,216.582410249891
1624083216,216.86904818280246
1624083218,216.25227654330868
1624083220,217.69122585590657
1624083223,217.02181059074266
1624083225,217.80293389153397
1624083227,217.13361816538753
1624083229,217.0021215303973
1624083231,217.63974628284603
1624083234,217.6382067177794
1624083236,217.58541354286615
1624083238,217.76449776358135
1624083240,216.7314315013423
1624083242,216.16925510881134
1624083245,216.38537388521243
1624083247,216.67379233574033
1624083249,216.38931917756082
1624083251,216.04487723009427
1624083254,216.54915123793145
1624083256,216.5958126485314
1624083258,216.7061502070857
1624083260,216.73265770484127
1624083263,216.17142520018587
1624083265,216.62630634162844
1624083267,216.4376441587581
1624083269,216.70732987997675
1624083271,216.73739650668782
1624083274,216.52748873312208
1624083276,216.07421049508304
1624083278,217.81054359153336
1624083280,217.4946832039273
1624083282,216.63866438536633
1624083285,216.8101752305323
1624083287,216.94446713595246
1624083289,216.9487941523865
1624083291,216.51324193482495
1624083293,216.56142287290666
1624083296,216.25847345745962
1624083298,216.94443718581337
1624083300,216.73341980683603
1624083302,216.72390906392312
1624083304,216.66384913163742
1624083307,216.12998290193556
1624083309,216.70143234033932
1624083311,216.56701450806767
1624083313,216.38656185979366
1624083315,216.18597544914653
1624083318,216.48080232618912
1624083320,216.05167951200775
1624083322,216.74084561470423
1624083324,216.11547821102866
1624083326,216.60460363359917
1624083329,216.16480966898797
1624083331,216.6636228587033
1624083333,216.09655124696553
1624083335,216.44404804046792
1624083338,216.15410456321723
1624083340,216.7570453937121
1624083342,216.32333767671247
1624083344,216.26625681470517
1624083346,216.9373361439823
1624083349,216.28714055978284
1624083351,216.68043297852591
1624083353,216.65088773510905
1624083355,216.04390774014723
1624083357,216.36844661305568
1624083360,216.93728171361738
1624083362,216.93307588982913
1624083364,216.24388122350325
1624083366,216.86048783448453
1624083368,216.65391518786348
1624083371,216.0717398042039
1624083373,216.3751030522284
1624083375,216.04634724190888
1624083377,216.3751622584097
1624083380,216.2211026220271
1624083382,216.71830718288584
1624083384,216.5162472505173
1624083386,216.6187687879351
1624083388,216.9223649313623
1624083391,216.850379032866
1624083393,216.83321229582148
1624083395,216.6572127855769
1624083397,216.23147084908948
1624083399,216.49293040653762
1624083402,216.6377783449553
1624083404,216.7050617183692
1624083406,216.6010906226107
1624083408,216.16250852928204
1624083410,216.9517257289214
1624083413,216.4556027180862
1624083415,216.3309673599973
1624083417,216.51300443395195
1624083419,216.61130420608967
1624083421,216.27308709541944
1624083424,216.48400785225758
1624083426,216.61315307398397
1624083428,216.69798403518286
1624083430,216.449421678765
1624083433,216.10689266770467
1624083435,216.4723497457832
1624083437,216.8219154785456
1624083439,216.8192934235906
1624083441,216.43891241166907
1624083444,216.33353925328532
1624083446,216.31145762265783
1624083448,216.00714593093082
1624083450,216.27376182856003
1624083452,216.87604856762601
1624083455,216.42418370262948
1624083457,215.87382542813125
1624083459,215.7246067472037
1624083461,215.5363181755444
1624083463,216.90972118730608
1624083466,216.4466784751426
1624083468,216.88129644668092
1624083470,216.94930737883638
1624083472,216.2711773784207
