Sensor,s_0
1624017628,-5.179027961292876
1624017630,-5.512388006088519
1624017632,-5.828917877773592
1624017634,-5.3184117910247295
1624017637,-5.023513445215735
1624017639,-5.305012036726368
1624017641,-5.955586110992142
1624017643,-5.426251837041085
1624017646,-5.160348217352937
1624017648,-5.7322479351192595
1624017650,-5.200401519712631
1624017652,-5.536798123361833
1624017654,-5.948421749177804
1624017657,-5.249892962582832
1624017659,-5.599161407115915
1624017661,-5.97289087027657
1624017663,-5.938117985420467
1624017665,-5.437374596267861
1624017668,-5.785139368187779
1624017670,-5.304355373112276
1624017672,-5.8144949577255405
1624017674,-5.231845122679832
1624017676,-5.571321200808887
1624017679,-5.64581874559634
1624017681,-5.813897533636298
1624017683,-5.019388273278726
1624017685,-5.737703450974987
1624017688,-5.931437108835649
1624017690,-5.977984771284357
1624017692,-5.577263506143747
1624017694,-5.379288522207823
1624017696,-5.637459722470523
1624017699,-5.09919937646219
1624017701,-5.02509035001988
1624017703,-5.034837676104126
1624017705,-5.013050539517546
1624017707,-5.750793453612916
1624017710,-5.821842137689532
1624017712,-5.856920113762188
1624017714,-5.830935026566555
1624017716,-5.242010660045963
1624017718,-5.769833537986893
1624017721,-5.650052282921701
1624017723,-5.806680281283002
1624017725,-5.311284774945981
1624017727,-5.807100204042463
1624017730,-5.324659082233259
1624017732,-5.230916689315537
1624017734,-5.007192855679804
1624017736,-5.567221076693176
1624017739,-5.257995554839432
1624017741,-5.081455770188148
1624017743,-5.941654684214612
1624017745,-5.043020844470087
1624017747,-5.080246302635574
1624017750,-5.5992015727907125
1624017752,-5.924947402190577
1624017754,-5.784054312789247
1624017756,-5.4541416934854885
1624017758,-5.233239342101971
1624017761,-5.177887107386426
1624017763,-5.590588205124163
1624017765,-5.868617907270697
1624017767,-5.660214078430701
1624017769,-5.522012358115876
1624017772,-5.6991779929939685
1624017774,-5.0989294878957185
1624017776,-5.816650858149216
1624017778,-5.654991243144421
1624017780,-5.523239451991008
1624017783,-5.460252594512682
1624017785,-5.27325650099324
1624017787,-5.723269205862929
1624017789,-5.884303267285962
1624017792,-5.75716998082303
1624017794,-5.721566653740039
1624017796,-5.762823103374598
1624017798,-5.4394270748197675
1624017800,-5.148944516827418
1624017803,-5.053359670955302
1624017805,-5.756440903870976
1624017807,-5.826181376738042
1624017809,-5.7589667925679455
1624017811,-5.458418467816262
1624017814,-5.9973881412882
1624017816,-5.520498185554099
1624017818,-5.757414680688878
1624017820,-5.785210898962679
1624017822,-5.541342714083183
1624017825,-5.941058507116533
1624017827,-5.2766021909030325
1624017829,-5.674949944140508
1624017831,-5.431235492980619
1624017834,-5.984576159102577
1624017836,-5.264345625887239
1624017838,-5.686145009766535
1624017840,-5.421954506302367
1624017842,-5.965720927226195
1624017845,-5.201674694150734
1624017847,-5.405668472650778
1624017849,-5.435790163454099
1624017851,-5.3838607833880765
1624017853,-5.206367684455529
1624017856,-5.425241588167311
1624017858,-5.939697729773078
1624017860,-5.520533834484381
1624017862,-5.777839955432732
1624017864,-5.523125688868227
1624017867,-5.109502950035072
1624017869,-5.602319703768478
1624017871,-5.515649896915976
1624017873,-5.179279599753041
1624017875,-5.67429314988023
1624017878,-5.72226804112953
1624017880,-5.679126811457138
1624017882,-5.777517847708766
1624017884,-5.876791824981819
1624017887,-5.648083152589313
1624017889,-5.794720631751959
1624017891,-5.446882619863691
1624017893,-5.165398670438355
1624017895,-5.269121472952671
1624017898,-5.324740365896173
1624017900,-5.1660638205344
1624017902,-5.058984150156611
1624017904,-5.8926801084478475
1624017906,-5.566792614144868
1624017909,-5.3757762878822355
1624017911,-5.460175942925307
1624017913,-5.00298539357934
1624017915,-5.996920258876408
1624017917,-5.245929555302631
1624017920,-5.142075006029867
1624017922,-5.847244585577212
1624017924,-5.664774373996776
1624017926,-5.717342027749036
1624017928,-5.353685796479261
1624017931,-5.412223079636147
1624017933,-5.389223990119574
1624017935,-5.085536760266611
1624017937,-5.189074874598788
1624017940,-5.874694622524202
1624017942,-5.533054806464954
1624017944,-5.40296735951902
1624017946,-5.7337196877292795
1624017948,-5.459438273746005
1624017951,-5.884116212959083
1624017953,-5.4258209737740515
1624017955,-5.280258664649144
1624017957,-5.196296315422395
1624017959,-5.936066763803256
1624017962,-5.665688570089594
1624017964,-5.925662066797382
1624017966,-5.612376209271925
1624017968,-5.855227719223167
1624017971,-5.670058213742424
1624017973,-5.941330365417382
1624017975,-5.388516490123769
1624017977,-5.535234660440398
1624017979,-5.579579469074125
1624017982,-5.477775281880312
1624017984,-5.915030988611399
1624017986,-5.274558352615339
1624017988,-5.750609027645056
1624017990,-5.123455832284554
1624017993,-5.293358476173793
1624017995,-5.970023185676036
1624017997,-5.782436438062015
1624017999,-5.586873008902458
1624018001,-5.267582161837305
1624018004,-5.290891636364292
1624018006,-5.612468527044513
1624018008,-5.076759509825524
1624018010,-5.36448891391098
1624018012,-5.030514577593956
1624018015,-5.6336485865603265
1624018017,-5.442953434254974
1624018019,-5.558348163886618
1624018021,-5.07235942455231
1624018024,-5.600468339784272
1624018026,-5.018899269965008
1624018028,-5.386839889163942
1624018030,-5.006837058739135
1624018032,-5.03832933526625
1624018035,-5.860487321301967
1624018037,-5.577827939071588
1624018039,-5.993124727720309
1624018041,-5.157420147697077
1624018043,-5.8611229011084625
1624018046,-5.761931178964562
1624018048,-5.027897841980221
1624018050,-5.570090713909952
1624018052,-5.290811909821444
1624018054,-5.061899175906547
1624018057,-5.635000754605815
1624018059,-5.860454527348754
1624018061,-5.2192190450706
1624018063,-5.093450489840106
1624018066,-5.327525066673766
1624018068,-5.289414300577311
1624018070,-5.617414819085854
1624018072,-5.024728053644163
1624018074,-5.041859103804434
1624018077,-5.621303185471776
1624018079,-5.605822598181686
1624018081,-5.652477955373841
1624018083,-5.606119152258368
1624018085,-5.595207351963242
1624018088,-5.27719741848799
1624018090,-5.329395548829108
1624018092,-5.231491361711167
1624018094,-5.270128459481494
1624018096,-5.538625811538708
1624018099,-5.808485415188369
1624018101,-5.250555950117019
1624018103,-5.28401150347049
1624018105,-5.286265067155281
1624018108,-5.153097487146438
1624018110,-5.649733908005671
1624018112,-5.4216676570972835
1624018114,-5.971132598735287
1624018116,-5.019752973681711
1624018119,-5.984146902152065
1624018121,-5.715877150517326
1624018123,-5.841722804611042
1624018125,-5.561091727102218
1624018127,-5.809736765424915
1624018130,-5.772115438321901
1624018132,-5.104114049858515
1624018134,-5.033512908308492
1624018136,-5.072544068712238
1624018138,-5.54255604060939
1624018141,-5.419399865704042
1624018143,-5.1201996054567065
1624018145,-5.727063748928507
1624018147,-5.571113427583991
1624018149,-5.633250377656332
1624018152,-5.151024451605866
1624018154,-5.527932445184514
1624018156,-5.3623950708428065
1624018158,-5.705309941408611
1624018161,-5.281103381845394
1624018163,-5.905556877001667
1624018165,-5.773441368449282
1624018167,-5.920904130230128
1624018169,-5.953717820574965
1624018172,-5.704117418185988
1624018174,-5.66609760763242
1624018176,-5.060506004946028
1624018178,-5.34311775393537
1624018180,-5.510498525618018
1624018183,-5.314052285620882
1624018185,-5.805695993855412
1624018187,-5.963672455743001
1624018189,-5.437673469325437
1624018191,-5.88581711150045
1624018194,-5.483643585965442
1624018196,-5.350066880689974
1624018198,-5.432256908287366
1624018200,-5.963123960720367
1624018202,-5.9624156800637556
1624018205,-5.074151178164677
1624018207,-5.594350632808251
1624018209,-5.245428717594212
1624018211,-5.356740161230932
1624018213,-5.528092873016541
1624018216,-5.161074718231208
1624018218,-5.949060835998096
1624018220,-5.979641869410093
1624018222,-5.979752862121868
1624018225,-5.694426484362497
1624018227,-5.018312865731622
1624018229,-5.401709974479974
1624018231,-5.167426817023295
1624018233,-5.469287074991307
1624018236,-5.2560246210959445
1624018238,-5.523313251311821
1624018240,-5.863796925480259
1624018242,-5.713272211900133
1624018244,-5.1818411706122705
1624018247,-5.34083870800258
1624018249,-5.320595564556117
1624018251,-5.349385129762226
1624018253,-5.082126875547042
1624018255,-5.656739543681353
1624018258,-5.905384063748753
1624018260,-5.238618242536427
1624018262,-5.645608166885805
1624018264,-5.995592145497187
1624018266,-5.154261346170212
1624018269,-5.134112406800933
1624018271,-5.088592052023675
1624018273,-5.847956226435358
1624018275,-5.0630292955622975
1624018278,-5.190055771423256
1624018280,-5.39379995906956
1624018282,-5.3860504794768875
1624018284,-5.451084549921974
1624018286,-5.3152175141339155
1624018289,-5.503616312005866
1624018291,-5.504005707208787
1624018293,-5.12806945533706
1624018295,-5.975661095071117
1624018297,-5.328397907828325
1624018300,-5.187966815567889
1624018302,-5.2321494986458035
1624018304,-5.216869897196828
1624018306,-5.188718193488034
1624018308,-5.290259078347942
1624018311,-5.33679165043433
1624018313,-5.38283434450319
1624018315,-5.511773028926732
1624018317,-5.499032123067284
1624018319,-5.6951327568806756
1624018322,-5.25893144054142
1624018324,-5.391809583544453
1624018326,-5.649794254504564
1624018328,-5.3683506347850605
1624018330,-5.871739888141229
1624018333,-5.05559562951157
1624018335,-5.593105735025988
1624018337,-5.335178817567935
1624018339,-5.389759345055336
1624018342,-5.224115680518383
1624018344,-5.052656964814447
1624018346,-5.09234041585184
1624018348,-5.273318691926608
1624018350,-5.77173205684367
1624018353,-5.724542118815666
1624018355,-5.590089896443128
1624018357,-5.6999805882356585
1624018359,-5.130620905848315
1624018361,-5.134760908593625
1624018364,-5.6217180129029325
1624018366,-5.367914113624903
1624018368,-5.085960262239265
1624018370,-5.51267510162361
1624018372,-5.970423499291258
1624018375,-5.888862560844112
1624018377,-5.299814647412636
1624018379,-5.806038369350144
1624018381,-5.810163177833573
1624018384,-5.206317438572414
1624018386,-5.5103707508073025
1624018388,-5.886356929459143
1624018390,-5.3180545058564626
1624018392,-5.579152971222323
1624018395,-5.769568789441935
1624018397,-5.207931344222295
1624018399,-5.786075681721689
1624018401,-5.143950031130457
1624018403,-5.004621935180051
1624018406,-5.735833440108857
1624018408,-5.163008221688969
1624018410,-5.569512497880169
1624018412,-5.566482961835575
1624018414,-5.593335761314969
1624018417,-5.056911215200069
1624018419,-5.116364182715514
1624018421,-5.284450655540205
1624018423,-5.174481016276803
1624018425,-5.606473097785845
1624018428,-5.984381861045411
1624018430,-5.54123810539647
1624018432,-5.04863199531483
1624018434,-5.235720667521997
1624018437,-5.531724652233671
1624018439,-5.71533748967993
1624018441,-5.112331610421856
1624018443,-5.152140483857971
1624018445,-5.5649497694442775
1624018448,-5.913898422329352
1624018450,-5.094061924884825
1624018452,-5.899944449224635
1624018454,-5.49693337402603
1624018457,-5.805052153980298
1624018459,-5.894569061856841
1624018461,-5.771164316470702
1624018463,-5.122035117289632
1624018465,-5.557754436704958
1624018468,-5.120875583438658
1624018470,-5.189222178623225
1624018472,-5.191059285947543
1624018474,-5.282698673558054
1624018476,-5.220932936957645
1624018479,-5.688080279127833
1624018481,-5.0494271650461835
1624018483,-5.240496000647412
1624018485,-5.52577147705757
1624018487,-5.010965489653807
1624018490,-5.896933832973879
1624018492,-5.455873680280667
1624018494,-5.044320248191737
1624018496,-5.056215898767542
1624018499,-5.1909883042717455
1624018501,-5.761026204450145
1624018503,-5.850496320520209
1624018505,-5.110902525792797
1624018507,-5.43938044940538
1624018510,-5.344924455785403
1624018512,-5.671904867813687
1624018514,-5.169913859773486
1624018516,-5.255013999249128
1624018518,-5.0067952762120305
1624018521,-5.1357461692997495
1624018523,-5.8170267465923455
1624018525,-5.762742663735578
1624018527,-5.19347665133714
1624018529,-5.575536493998595
1624018532,-5.421373881419983
1624018534,-5.773572914244058
1624018536,-5.70775826980568
1624018538,-5.703709905321625
1624018541,-5.033701615118978
1624018543,-5.131532247614213
1624018545,-5.244633426633263
1624018547,-5.3616485836156995
1624018549,-5.474366433785978
1624018552,-5.245846583517558
1624018554,-5.610564071216956
1624018556,-5.885778391012962
1624018558,-5.834573387317085
1624018560,-5.64088956646912
1624018563,-5.892594812420992
1624018565,-5.9263640578936965
1624018567,-5.6374174772837256
1624018569,-5.943395114660556
1624018571,-5.395475467945131
1624018574,-5.128040842278422
1624018576,-5.471804623515251
1624018578,-5.346320893512308
1624018580,-5.223828289108015
1624018582,-5.289389122008413
1624018585,-5.661179753140772
1624018587,-5.494079528094648
1624018589,-5.580563722940655
1624018591,-5.2514451558979935
1624018594,-5.381562211157695
1624018596,-5.087439360408499
1624018598,-5.530321058811617
1624018600,-5.4544415514084115
1624018602,-5.464826593792988
1624018605,-5.031975688042784
1624018607,-5.743483822539067
1624018609,-5.696701846828854
1624018611,-5.9948517416392315
1624018613,-5.499008983167343
1624018616,-5.236485086711063
1624018618,-5.2225167675991635
1624018620,-5.466839300278554
1624018622,-5.502987982197716
1624018624,-5.859681357771678
1624018627,-5.005076542078079
1624018629,-5.87854394661051
1624018631,-5.5472075592405075
1624018633,-5.001188178422442
1624018636,-5.858420083171661
1624018638,-5.156278448857163
1624018640,-5.750390298834778
1624018642,-5.1056816946135655
1624018644,-5.25323830699178
1624018647,-5.1368057130764
1624018649,-5.789978935993624
1624018651,-5.402251719888652
1624018653,-5.28448026457303
1624018655,-5.51883827384276
1624018658,-5.1675736578604505
1624018660,-5.530033255608929
1624018662,-5.916113045975808
1624018664,-5.798813870827172
1624018666,-5.786083885767077
1624018669,-5.143496046980888
1624018671,-5.7352672335987975
1624018673,-5.994990728165028
1624018675,-5.8310852336872365
1624018678,-5.030649365896554
1624018680,-5.194826462144141
1624018682,-5.932950825523419
1624018684,-5.025604212213646
1624018686,-5.557205194264546
1624018689,-5.5459446354299535
1624018691,-5.914212926592375
1624018693,-5.938972877317099
1624018695,-5.677033496133505
1624018698,-5.583772908360231
1624018700,-5.4803048004939345
1624018702,-5.149132600853676
1624018704,-5.7325026480556085
1624018706,-5.4538135661964695
1624018709,-5.912641231060665
1624018711,-5.869216377110055
1624018713,-5.77480506747075
1624018715,-5.38617797536667
1624018717,-5.5211224267975885
1624018720,-5.484154699167986
1624018722,-5.94493693512244
1624018724,-5.877566916684408
1624018726,-5.483800471636549
1624018729,-5.2891286069942565
1624018731,-5.209104360983763
1624018733,-5.720134535248413
1624018735,-5.8380104540819495
1624018737,-5.882795155809812
1624018740,-5.40378184101122
1624018742,-5.137963065060292
1624018744,-5.72277979200808
1624018746,-5.467843623816554
1624018748,-5.270061833523918
1624018751,-5.3519329777337195
1624018753,-5.9302873840537735
1624018755,-5.117107233630385
1624018757,-5.0702241909411345
1624018760,-5.988791639087452
1624018762,-5.062163670008679
1624018764,-5.944954985122279
1624018766,-5.46969565390032
1624018768,-5.719291744886983
1624018771,-5.836366308917546
1624018773,-5.735640654701382
1624018775,-5.111187206551737
1624018777,-5.053223810849823
1624018780,-5.192737224807753
1624018782,-5.332521374365387
1624018784,-5.568325212102669
1624018786,-5.653277756086444
1624018788,-5.212980385052461
1624018791,-5.062150411286543
1624018793,-5.244741359263287
1624018795,-5.276658259272017
1624018797,-5.922764975781304
1624018799,-5.750046165367666
1624018802,-5.354792607371528
1624018804,-5.543426216110527
1624018806,-5.247683599440566
1624018808,-5.6022607549062515
1624018810,-5.953416750083861
1624018813,-5.45599376235055
1624018815,-5.46952157540772
1624018817,-5.329040813039152
1624018819,-5.530329731498375
1624018821,-5.323299368069262
1624018824,-5.017408732129743
1624018826,-5.145178659536123
1624018828,-5.66093324520868
1624018830,-5.330353484394225
1624018833,-5.048960894903594
1624018835,-5.400899798024323
1624018837,-5.362912317417627
1624018839,-5.004709582534468
1624018841,-5.0126683868651725
1624018844,-5.207458807755791
1624018846,-5.325883243587194
1624018848,-5.176539554683423
1624018850,-5.0203446984645295
1624018852,-5.641479219104474
1624018855,-5.2438009167908675
1624018857,-5.24604967972167
1624018859,-5.039090293902524
1624018861,-5.274859282668624
1624018863,-5.469186034423363
1624018866,-5.525804859884879
1624018868,-5.930515182387573
1624018870,-5.384125393882566
1624018872,-5.8771314191599195
1624018874,-5.424712809183554
1624018877,-5.382322621314743
1624018879,-5.488105635277783
1624018881,-5.609440962912661
1624018883,-5.894222311969932
1624018886,-5.259234220218848
1624018888,-5.125367414861306
1624018890,-5.812924070520132
1624018892,-5.615292685839921
1624018894,-5.123097294664079
1624018897,-5.498600512079648
1624018899,-5.991533373075899
1624018901,-5.901181458249317
1624018903,-5.6473444957381345
1624018905,-5.063856336639598
1624018908,-5.7198660286841765
1624018910,-5.610097234302008
1624018912,-5.1371941223940345
1624018914,-5.398935681203909
1624018916,-5.714352085377164
1624018919,-5.476199138408985
1624018921,-5.260523381782971
1624018923,-5.280651197217916
1624018925,-5.402272398411118
1624018928,-5.710538086017726
1624018930,-5.508803150861526
1624018932,-5.390032262281371
1624018934,-5.510877924823171
1624018936,-5.414006036979129
1624018939,-5.193677806028287
1624018941,-5.556913082248976
1624018943,-5.29507385349882
1624018945,-5.751672602684134
1624018948,-5.784854014501634
1624018950,-5.52690060496512
1624018952,-5.640523809538586
1624018954,-5.246414787618911
1624018956,-5.284970614821034
1624018959,-5.8297536108676855
1624018961,-5.943091505077738
1624018963,-5.6978004257747585
1624018965,-5.568599069845048
1624018967,-5.354279710706032
1624018970,-5.373834866757792
1624018972,-5.778642367836417
1624018974,-5.105013307168279
1624018976,-5.5202654206625
1624018978,9.908702301608864
1624018981,9.794944617147669
1624018983,9.906713735904532
1624018985,9.224937970348751
1624018987,9.894478214956498
1624018989,9.073757495976439
1624018992,9.888253200433486
1624018994,9.962599300702609
1624018996,9.930331832873186
1624018998,9.44371301834618
1624019001,9.885235199080624
1624019003,9.633629302041685
1624019005,9.935359265534995
1624019007,9.582221535136314
1624019009,9.218446805183026
1624019012,9.27542593696245
1624019014,9.943538246517896
1624019016,9.129806764637385
1624019018,9.022051494422376
1624019020,9.010209444148028
1624019023,9.229771287117718
1624019025,9.49359553842679
1624019027,9.298677999067161
1624019029,9.993771364110831
1624019031,9.548562462594482
1624019034,9.486739719515075
1624019036,9.671910782558975
1624019038,9.878541269586119
1624019040,9.965051225945862
1624019042,9.419150274429924
1624019045,9.644843152675598
1624019047,9.963424796920116
1624019049,9.004318941201753
1624019051,9.514214859669446
1624019053,9.999875416771333
1624019056,9.552392163255751
1624019058,9.193351597624254
1624019060,9.936276986943318
1624019062,9.829878777939214
1624019065,9.669300630878634
1624019067,9.510536383009526
1624019069,9.367891361811122
1624019071,9.194405265468692
1624019073,9.161657969608195
1624019076,9.458822695756451
1624019078,9.47116872862379
1624019080,9.86030072908069
1624019082,9.781616738578503
1624019084,9.354728275223366
1624019087,9.222641623613455
1624019089,9.09670434245267
1624019091,9.04974375334129
1624019093,9.769896103216597
1624019095,-0.37426082465725086
1624019098,-0.20091158932286457
1624019100,-0.33964767914966165
1624019102,-0.2696989504411107
1624019104,-0.6184421533414807
1624019107,-0.06855964153576777
1624019109,-0.2511668274411386
1624019111,-0.2264308569300042
1624019113,-0.24538597378480764
1624019115,-0.3207524431418549
1624019118,-0.6624337202821785
1624019120,-0.5544442519509755
1624019122,-0.05241682820108773
1624019124,-0.6995272987833112
1624019126,-0.1360301752938624
1624019129,-0.2799651502005591
1624019131,-0.2998160581804359
1624019133,-0.28096253662298143
1624019135,-0.6155309196382005
1624019138,-0.2713837039514876
1624019140,-0.43685941164303455
1624019142,-0.5039379599063781
1624019144,-0.41770866996076006
1624019146,-0.3760709294633835
1624019149,-0.28657175686864245
1624019151,-0.8595415348190915
1624019153,-0.7648844124990332
1624019155,-0.5811901013379367
1624019157,-0.18807676201720258
1624019160,-0.11388996892375913
1624019162,-0.3872763078146281
1624019164,-0.5534102820839286
1624019166,-0.1396511107103039
1624019168,-0.11104858709494336
1624019171,-0.6284073436756876
1624019173,-0.6232881216993383
1624019175,-0.9565516926186471
1624019177,-0.06199813569732382
1624019180,-0.7888759396472701
1624019182,-0.39250290494935447
1624019184,-0.21413727206547062
1624019186,-0.05488842806948402
1624019188,-0.32888057079012056
1624019191,-0.3468164626713036
1624019193,-0.9640297350793932
1624019195,-0.38124310084764246
1624019197,-0.5523161790165922
1624019199,-0.5006272791314239
1624019202,-0.5713164328216955
1624019204,-0.5839120921848937
1624019206,-0.21329334817832557
1624019208,-0.01814429312170307
1624019210,-0.39348766160750914
1624019213,-0.3569247398985811
1624019215,-0.647791983787532
1624019217,-0.49328603977428853
1624019219,-0.49310083506394853
1624019222,-0.7109439096058996
1624019224,-0.07290025968052982
1624019226,-0.671264303862373
1624019228,-0.5476519667110422
1624019230,-0.21946497029018752
1624019233,-0.2798391835238472
1624019235,-0.5015489401547857
1624019237,-0.4731776286979229
1624019239,-0.6249286168016414
1624019241,-0.7789312890924406
1624019244,-0.5865382771600802
1624019246,-0.9465103382175857
1624019248,-0.11967187897451448
1624019250,-0.10869132736904086
1624019252,-0.8684250710428272
1624019255,-0.7103442282310072
1624019257,-0.3901537187927946
1624019259,-0.3548057907244069
1624019261,-0.8988119212265341
1624019263,-0.26641676145691906
1624019266,-0.8638505607538249
1624019268,-0.995412402761393
1624019270,-0.8910881753089266
1624019272,-0.3124405459010908
1624019275,-0.519933427870545
1624019277,-0.8044525543601362
1624019279,-0.29908875591288175
1624019281,-0.602692745733513
1624019283,-0.7645462235807544
1624019286,-0.17635170806324307
1624019288,-0.9477245660711551
1624019290,-0.11090453312607806
1624019292,-0.7862934641686671
1624019294,-0.17627629907444953
1624019297,-0.9564183133364685
1624019299,-0.027161531645570558
1624019301,-0.09037209062001594
1624019303,-0.49648228280556206
1624019305,-0.6221970252145569
1624019308,-0.39001238432651897
1624019310,-0.223191867531775
1624019312,-0.05944306894354523
1624019314,-0.23300362923693885
1624019317,-0.3643310699733583
1624019319,-0.28993442806370573
1624019321,-0.7260505890645162
1624019323,-0.6096340845416186
1624019325,-0.45651907398519764
1624019328,-0.38922911814342287
1624019330,-0.10146868436770495
1624019332,-0.02009574739319231
1624019334,-0.7025945539153614
1624019336,-0.35281988687229715
1624019339,-0.26854114173775934
1624019341,-0.38027331856962576
1624019343,-0.6679312885988491
1624019345,-0.8908667684906977
1624019347,-0.6949948861751641
1624019350,-0.3044587907442161
1624019352,-0.1679743119775723
1624019354,-0.20872080861476583
1624019356,-0.07243817161517474
1624019358,-0.6481601617443209
1624019361,-0.5943222174431579
1624019363,-0.3971826258622164
1624019365,-0.4383248041686483
1624019367,-0.1284348362565675
1624019369,-0.49713971981417626
1624019372,-0.2892948274511732
1624019374,-0.3053142962654015
1624019376,-0.9279006756789732
1624019378,-0.15160934969818862
1624019380,-0.18224692499323414
1624019383,-0.6252344920901324
1624019385,-0.44165355832672526
1624019387,-0.07384588934409342
1624019389,-0.5976048666109245
1624019392,-0.6125240252188263
1624019394,-0.17936771551385433
1624019396,-0.64524808827937
1624019398,-0.79433106731269
1624019400,-0.5766300024438236
1624019403,-0.7780724176674627
1624019405,-0.3083364514766356
1624019407,-0.6940841339075265
1624019409,-0.49601913845504797
1624019411,-0.29245745502725384
1624019414,-0.05358700243821879
1624019416,-0.19890730722325867
1624019418,-0.7176520518916765
1624019420,-0.5302903632603057
1624019422,-0.9865732075797617
1624019425,-0.310859589930108
1624019427,-0.6137166490828891
1624019429,-0.6448641487828531
1624019431,-0.49625205296772346
1624019433,-0.20699119513588238
1624019436,-0.970232964693128
1624019438,-0.935968791788362
1624019440,-0.1708894989833475
1624019442,-0.5232128750797189
1624019444,-0.363221367476524
1624019447,-0.3894457141214507
1624019449,-0.009980118601667254
1624019451,-0.2557931708556911
1624019453,-0.9833690102906212
1624019455,-0.3187395649889283
1624019458,-0.9945219245494928
1624019460,-0.9850254272160613
1624019462,-0.849273219412092
1624019464,-0.9712934836891792
1624019467,-0.32992838728917817
1624019469,-0.842931183864323
1624019471,-0.9092237043851567
1624019473,-0.6934050059881274
1624019475,-0.9184306308940173
1624019478,-0.33065600117766625
1624019480,-0.4067049291981175
1624019482,-0.09844221490982974
1624019484,-0.05456063596423699
1624019486,-0.527404241449247
1624019489,-0.8368568140903934
1624019491,-0.3710621080821721
1624019493,-0.3162371122651355
1624019495,-0.9808288489786322
1624019497,-0.18945095382082722
1624019500,-0.9267181026633843
1624019502,-0.7410479226238879
1624019504,-0.19779440685606298
1624019506,-0.13182399049500448
1624019508,-0.5998463159314708
1624019511,-0.6487990509948183
1624019513,-0.07900132490749368
1624019515,-0.7471639247002559
1624019517,-0.1357156489025768
1624019519,-0.9982482753782534
1624019522,-0.6379614841109881
1624019524,-0.7058679962526706
1624019526,-0.5137093514623988
1624019528,-0.4571172266274922
1624019530,-0.8200470429953777
1624019533,-0.6638994491374192
1624019535,-0.3194013079368908
1624019537,-0.1707115613274547
1624019539,-0.186281717073006
1624019542,-0.010125967386310664
1624019544,-0.9292861261878378
1624019546,-0.06730667879559793
1624019548,-0.7981599288543373
1624019550,-0.302867267173071
1624019553,-0.4013254810936622
1624019555,-0.8913698168234091
1624019557,-0.9887683688196046
1624019559,-0.22547774653781294
1624019561,-0.1275462737433073
1624019564,-0.5159540877624162
1624019566,-0.008866662313848583
1624019568,-0.10316734518237047
1624019570,-0.8294511531760399
1624019572,-0.2877895785030169
1624019575,-0.90674530822621
1624019577,-0.15211286749360897
1624019579,-0.4265571950116449
1624019581,-0.6812352360852203
1624019583,-0.05191546731313623
1624019586,-0.6894326848788551
1624019588,-0.708829804239739
1624019590,-0.08895009723415248
1624019592,-0.6076966162516424
1624019594,-0.024845230038872068
1624019597,-0.10714367317150264
1624019599,-0.021683762623779468
1624019601,-0.8373568400962269
1624019603,-0.49972265987213427
1624019606,-0.002970537027728981
1624019608,-0.50294637476956
1624019610,-0.7419495710780638
1624019612,-0.9889328909076607
1624019614,-0.4819992308195272
1624019617,-0.554602621349837
1624019619,-0.8495889993354712
1624019621,-0.9458684980993189
1624019623,-0.8332238170307863
1624019625,-0.5093187589279385
1624019628,-0.2986820606337106
1624019630,-0.9703032892083463
1624019632,-0.4761024168078615
1624019634,-0.835581681434249
1624019636,-0.46391989250847065
1624019639,-0.3250337527707735
1624019641,-0.47009612051494554
1624019643,-0.1367872823040409
1624019645,-0.8896048910762276
1624019647,-0.6813105102351021
1624019650,-0.5436661290428113
1624019652,-0.7376355461055644
1624019654,-0.760846786690111
1624019656,-0.12495548550624169
1624019659,-0.6799632824955175
1624019661,-0.6231188947766024
1624019663,-0.330508511466977
1624019665,-0.782163460677312
1624019667,-0.31281264184474755
1624019670,-0.5553153686500771
1624019672,-0.3102294694864588
1624019674,-0.1944260654491089
1624019676,-0.5942274288213577
1624019678,-0.8354499011571863
1624019681,-0.47016765191013477
1624019683,-0.7654443852232992
1624019685,-0.24877996270199088
1624019687,-0.6266795757437607
1624019690,-0.1672268572036637
1624019692,-0.48672866580468543
1624019694,-0.5466345373484315
1624019696,-0.8476820866971507
1624019698,-0.7719839938504988
1624019701,-0.27265069694027944
1624019703,-0.39178750740238644
1624019705,-0.5965875301262539
1624019707,-0.9121053065094311
1624019709,-0.3983808170532478
1624019712,-0.4125842530372351
1624019714,-0.3993303610876284
1624019716,-0.6889277264835193
1624019718,-0.5397798609314566
1624019720,-0.9132649229275938
1624019723,-0.9417568756563542
1624019725,-0.6851935157760224
1624019727,-0.6496737191644668
1624019729,-0.29482756477824745
1624019731,-0.06189711072012183
1624019734,-0.9044254780368158
1624019736,-0.6146424508768648
1624019738,-0.8827608732833991
1624019740,-0.3176952930507577
1624019742,-0.5209589875623182
1624019745,-0.8443517250355608
1624019747,-0.7040305825638371
1624019749,-0.1207777795881162
1624019751,-0.8825665184549941
1624019753,-0.92160206246586
1624019756,-0.17219775845800211
1624019758,-0.3386243285457784
1624019760,-0.5522364385411038
1624019762,-0.3952631345560905
1624019764,-0.6064828395135383
1624019767,-0.9821813196492519
1624019769,-0.04953802351450676
1624019771,-0.17273433100195668
1624019773,-0.24407366407699904
1624019776,-0.13789847623795903
1624019778,-0.9885412688381277
1624019780,-0.3593942323943349
1624019782,-0.48753937897471034
1624019784,-0.852174408900708
